"fid","ascendancy","parent","gender"
"GZRV-4MX",87928280202,"LR6N-PQP","Male"
"GZRV-4MX",87928280203,"LDSS-RGB","Female"
"GN38-YJ6",87928280206,"LYRG-K5J","Male"
"GN38-YJ6",87928280207,"LBLP-PPD","Female"
"G29L-DN9",87928280208,"GQRQ-LYV","Male"
"G29L-DN9",87928280209,"G6TY-2YB","Female"
"9H17-VTZ",87928280224,"LZGQ-LJX","Male"
"9H17-VTZ",87928280225,"KDQH-DJG","Female"
"LY57-55F",87928280226,"GL9R-YL9","Male"
"LY57-55F",87928280227,"LDHQ-P5F","Female"
"LD9R-5G3",87928280236,"LD9R-RCZ","Male"
"LD9R-5G3",87928280237,"MBWQ-SF3","Female"
"M897-QTS",87928280238,"L1R3-QH7","Male"
"M897-QTS",87928280239,"M33Z-FHV","Female"
"L55P-QVF",87928280264,"GGQM-DVN","Male"
"LBKB-VP5",87928280280,"GQMG-G62","Male"
"LBKB-VP5",87928280281,"GN4C-8ND","Female"
"LHLV-GKQ",87928280285,"G6R8-N1X","Female"
"LHLV-GKQ",87928280284,"G8KM-JF3","Male"
"M12G-SFX",87928280286,"LBM7-XLR","Male"
"M12G-SFX",87928280287,"LDSR-1Y7","Female"
"M9L6-6YN",87928280288,"K84R-TMS","Male"
"M9L6-6YN",87928280289,"GGGW-RYH","Female"
"2MYM-NS1",87928280290,"LTF2-JTC","Male"
"2MYM-NS1",87928280291,"LKNM-HR3","Female"
"GD4S-KVF",87928280292,"L1QD-DXV","Male"
"GD4S-KVF",87928280293,"LD9P-M8N","Female"
"L1Z8-522",87928280296,"99Y7-MCD","Male"
"L1Z8-522",87928280297,"LBKM-9MP","Female"
"L1S4-4N9",87928280298,"L1QG-G8M","Male"
"L1S4-4N9",87928280299,"LD97-QLP","Female"
"LDW5-FB6",87928280300,"LDW5-66P","Male"
"LDW5-FB6",87928280301,"LDW5-623","Female"
"LDW5-N39",87928280302,"KCXK-S69","Male"
"LDW5-N39",87928280303,"GJR2-7VD","Female"
"LHF5-NRF",87928280304,"9HYM-87T","Male"
"LHF5-NRF",87928280305,"LTK3-YL5","Female"
"L8YS-939",87928280306,"9915-W3T","Male"
"L8YS-939",87928280307,"G34F-CPK","Female"
"GNSC-GX2",87928280308,"G6T4-VS4","Male"
"G6T4-Y59",87928280310,"29YL-C18","Male"
"G6T4-Y59",87928280311,"KGCM-X4S","Female"
"KZ38-GLR",87928280312,"9CCZ-PKB","Male"
"KZ38-GLR",87928280313,"L75S-MVR","Female"
"LZLH-GT3",87928280314,"GFDK-48G","Male"
"LZLH-GT3",87928280315,"GNC1-PKH","Female"
"G9GH-9BQ",87928280316,"GD2L-TGY","Male"
"G9GH-9BQ",87928280317,"LJL1-FRP","Female"
"LHXS-J8W",87928280318,"G6R8-7WV","Male"
"LHXS-J8W",87928280319,"L7GV-JX4","Female"
"LZGQ-LJX",87928280336,"KDQW-JTJ","Male"
"LZGQ-LJX",87928280337,"LDS9-GGV","Female"
"KDQH-DJG",87928280338,"L1DD-JMP","Male"
"KDQH-DJG",87928280339,"9WY9-HRJ","Female"
"GL9R-YL9",87928280340,"LD95-VV6","Male"
"GL9R-YL9",87928280341,"9H2F-HV5","Female"
"LDHQ-P5F",87928280342,"LD9R-RB7","Male"
"LDHQ-P5F",87928280343,"LDSS-6H5","Female"
"GLTR-YDK",87928280384,"GLB6-MQV","Male"
"GLB1-8LR",87928280386,"GMNX-JGH","Male"
"GLB1-8LR",87928280387,"L2SF-BXZ","Female"
"M1W5-BFF",87928280388,"9376-JCH","Male"
"M1W5-BFF",87928280389,"9HVH-9GD","Female"
"LBM7-XLR",87928280396,"GN1K-X6S","Male"
"LBM7-XLR",87928280397,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928280398,"G7X3-T3S","Male"
"LDSR-1Y7",87928280399,"GNHC-9DJ","Female"
"L2KK-9QQ",87928280408,"GDLZ-FG2","Male"
"LYJW-SB8",87928280410,"GLBB-F62","Male"
"LYPR-VX5",87928280432,"GD65-2F2","Male"
"LYPR-VX5",87928280433,"KNSN-3NT","Female"
"LY6D-WK1",87928280434,"LT8Q-95L","Male"
"LY6D-WK1",87928280435,"G63V-9WW","Female"
"LY6D-VDY",87928280436,"KFRR-NHN","Male"
"LY6D-VDY",87928280437,"9QQN-L3P","Female"
"LY6D-V66",87928280438,"LVVK-HVJ","Male"
"LY6D-V66",87928280439,"GX26-XRJ","Female"
"GLTR-YDK",87928280448,"GLB6-MQV","Male"
"GLB1-8LR",87928280450,"GMNX-JGH","Male"
"GLB1-8LR",87928280451,"L2SF-BXZ","Female"
"M1W5-BFF",87928280452,"9376-JCH","Male"
"M1W5-BFF",87928280453,"9HVH-9GD","Female"
"LBM7-XLR",87928280460,"GN1K-X6S","Male"
"LBM7-XLR",87928280461,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928280462,"G7X3-T3S","Male"
"LDSR-1Y7",87928280463,"GNHC-9DJ","Female"
"L2KK-9QQ",87928280472,"GDLZ-FG2","Male"
"LYJW-SB8",87928280474,"GLBB-F62","Male"
"LYPR-VX5",87928280496,"GD65-2F2","Male"
"LYPR-VX5",87928280497,"KNSN-3NT","Female"
"LY6D-WK1",87928280498,"LT8Q-95L","Male"
"LY6D-WK1",87928280499,"G63V-9WW","Female"
"LY6D-VDY",87928280500,"KFRR-NHN","Male"
"LY6D-VDY",87928280501,"9QQN-L3P","Female"
"LY6D-V66",87928280502,"LVVK-HVJ","Male"
"LY6D-V66",87928280503,"GX26-XRJ","Female"
"9CW5-VJ1",87928280528,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928280529,"LDMG-1HD","Female"
"9WPP-TXN",87928280530,"GJW6-BQP","Male"
"9WPP-TXN",87928280531,"GJWX-7W6","Female"
"GNTW-BYM",87928280532,"G26B-199","Male"
"K8D7-F5D",87928280544,"LZS9-ZC2","Male"
"K8D7-F5D",87928280545,"LZ61-F76","Female"
"LDZ2-8G7",87928280548,"KNXX-WBQ","Male"
"LDZ2-8G7",87928280549,"LDZ2-8LP","Female"
"LY6V-8G3",87928280550,"LDMT-HMZ","Male"
"LY6V-8G3",87928280551,"LD91-ST3","Female"
"LDSS-8WS",87928280552,"L7LT-X1D","Male"
"9ZCG-R7L",87928280554,"KZPV-BQM","Male"
"9ZCG-R7L",87928280555,"GG81-W5D","Female"
"LRHH-9JN",87928280556,"M1VS-25N","Male"
"LRHH-9JN",87928280557,"LDSS-KHY","Female"
"LZGK-6BD",87928280558,"LZGQ-LJX","Male"
"LZGK-6BD",87928280559,"GG5V-KXG","Female"
"G652-89H",87928280560,"LDSS-8LB","Male"
"G652-89H",87928280561,"G2RP-CG1","Female"
"GQJ4-YYT",87928280562,"GKZZ-9SN","Male"
"GQJ4-YYT",87928280563,"GLND-D3K","Female"
"G78W-VCW",87928280564,"GXB3-LRB","Male"
"G78W-VCW",87928280565,"G2N1-CGQ","Female"
"MM93-ND3",87928280566,"GLB1-ZRJ","Male"
"LDW5-66P",87928280568,"LD9R-RB7","Male"
"LDW5-66P",87928280569,"LDSS-6H5","Female"
"LDW5-623",87928280570,"LDMT-HMZ","Male"
"LDW5-623",87928280571,"LD91-ST3","Female"
"KCXK-S69",87928280572,"L8MB-ZMK","Male"
"KCXK-S69",87928280573,"MB1Q-ZWW","Female"
"GJR2-7VD",87928280574,"LDMT-W6R","Male"
"GJR2-7VD",87928280575,"LT83-H6M","Female"
"LZS9-ZC2",87928280736,"9HYQ-M4G","Male"
"LZS9-ZC2",87928280737,"GJGW-QM6","Female"
"LZ61-F76",87928280738,"LZ19-924","Male"
"LZ61-F76",87928280739,"GL5F-YH1","Female"
"LZS9-ZC2",87928280740,"9HYQ-M4G","Male"
"LZS9-ZC2",87928280741,"GJGW-QM6","Female"
"LZ61-F76",87928280742,"LZ19-924","Male"
"LZ61-F76",87928280743,"GL5F-YH1","Female"
"LRFW-FFD",87928280744,"LTFG-ZR8","Male"
"LRFW-FFD",87928280745,"99HN-W8M","Female"
"GDQ1-93V",87928280746,"GX4S-B53","Male"
"GDQ1-93V",87928280747,"GVLD-N4D","Female"
"LZS9-ZC2",87928280752,"9HYQ-M4G","Male"
"LZS9-ZC2",87928280753,"GJGW-QM6","Female"
"LZ61-F76",87928280754,"LZ19-924","Male"
"LZ61-F76",87928280755,"GL5F-YH1","Female"
"LRFW-FFD",87928280760,"LTFG-ZR8","Male"
"LRFW-FFD",87928280761,"99HN-W8M","Female"
"GDQ1-93V",87928280762,"GX4S-B53","Male"
"GDQ1-93V",87928280763,"GVLD-N4D","Female"
"LD3L-3K6",87928280832,"LD3L-3L1","Male"
"LD3L-3K6",87928280833,"GVFZ-53C","Female"
"LY6L-7XG",87928280836,"G8WB-3VQ","Male"
"LBXP-QNT",87928280840,"G2VL-4QK","Male"
"LBXP-QNT",87928280841,"G2VL-5VQ","Female"
"LVDZ-CCV",87928280842,"LVZ5-9LT","Male"
"LVDZ-CCV",87928280843,"LTFJ-P8P","Female"
"L1V3-YK5",87928280844,"GZGY-PHB","Male"
"L1V3-YK5",87928280845,"GW2T-W8K","Female"
"GGYW-H1W",87928280847,"GK3M-651","Female"
"GGYW-H1W",87928280846,"G72Y-4GB","Male"
"GMVS-LNN",87928280850,"GJT8-5BS","Male"
"GMVS-LNN",87928280851,"GKPS-37W","Female"
"LH74-HV9",87928280852,"LTQP-NP6","Male"
"LH74-HV9",87928280853,"LD3L-QYY","Female"
"GMVS-K8B",87928280856,"G2F3-2MP","Male"
"99GQ-8S8",87928280858,"937W-Z8H","Male"
"99GQ-8S8",87928280859,"GJPK-4J5","Female"
"G64K-KD8",87928280860,"LB8M-L15","Male"
"G64K-KD8",87928280861,"LDB4-489","Female"
"GVHD-JZP",87928280864,"LZF4-Y8X","Male"
"GVHD-JZP",87928280865,"L62H-SN3","Female"
"LTQP-NP6",87928280868,"9HM8-KNP","Male"
"LTQP-NP6",87928280869,"2W31-DF3","Female"
"9376-JCH",87928280872,"KNW5-CM9","Male"
"9376-JCH",87928280873,"LCRM-5HJ","Female"
"9HVH-9GD",87928280874,"LHW9-VZ4","Male"
"9HVH-9GD",87928280875,"GKKW-24R","Female"
"GG3M-7JP",87928280876,"GGWF-VYW","Male"
"GG3M-7JP",87928280877,"GGXT-3X8","Female"
"L175-WPC",87928280880,"M74H-989","Male"
"L175-WPC",87928280881,"GFCN-2Y6","Female"
"2W31-DFT",87928280882,"93QT-3QP","Male"
"2W31-DFT",87928280883,"L71C-CSZ","Female"
"KNQM-4PN",87928280884,"KF56-979","Male"
"KNQM-4PN",87928280885,"GNTT-GQC","Female"
"LTQP-NP6",87928280896,"9HM8-KNP","Male"
"LTQP-NP6",87928280897,"2W31-DF3","Female"
"LHW9-VZ4",87928280900,"L1MT-HC1","Male"
"LHW9-VZ4",87928280901,"GVGZ-DCK","Female"
"LTZK-8QF",87928280904,"LKQV-CL4","Male"
"LTZK-8QF",87928280905,"LKQV-CZ5","Female"
"9CCY-XKF",87928280908,"LHJ1-Z2N","Male"
"9CCY-XKF",87928280909,"9CXH-L2R","Female"
"GV61-F3M",87928280912,"GVS5-FJH","Male"
"GV61-F3M",87928280913,"GK4Q-4RQ","Female"
"9CCY-XKF",87928280916,"LHJ1-Z2N","Male"
"9CCY-XKF",87928280917,"9CXH-L2R","Female"
"LZV5-V2G",87928280920,"L7B5-9CH","Male"
"LZV5-V2G",87928280921,"L27L-XYL","Female"
"G7N6-VX6",87928280924,"LJ5R-TT4","Male"
"G7N6-VX6",87928280925,"G7N6-QRL","Female"
"LD3L-3K6",87928280928,"LD3L-3L1","Male"
"LD3L-3K6",87928280929,"GVFZ-53C","Female"
"LY6L-7XG",87928280932,"G8WB-3VQ","Male"
"LBXP-QNT",87928280936,"G2VL-4QK","Male"
"LBXP-QNT",87928280937,"G2VL-5VQ","Female"
"LVDZ-CCV",87928280938,"LVZ5-9LT","Male"
"LVDZ-CCV",87928280939,"LTFJ-P8P","Female"
"L1V3-YK5",87928280940,"GZGY-PHB","Male"
"L1V3-YK5",87928280941,"GW2T-W8K","Female"
"GGYW-H1W",87928280943,"GK3M-651","Female"
"GGYW-H1W",87928280942,"G72Y-4GB","Male"
"GMVS-LNN",87928280946,"GJT8-5BS","Male"
"GMVS-LNN",87928280947,"GKPS-37W","Female"
"LH74-HV9",87928280948,"LTQP-NP6","Male"
"LH74-HV9",87928280949,"LD3L-QYY","Female"
"GMVS-K8B",87928280952,"G2F3-2MP","Male"
"99GQ-8S8",87928280954,"937W-Z8H","Male"
"99GQ-8S8",87928280955,"GJPK-4J5","Female"
"G64K-KD8",87928280956,"LB8M-L15","Male"
"G64K-KD8",87928280957,"LDB4-489","Female"
"GGP4-HFK",87928281600,"GGL8-Q37","Male"
"LVVK-HVJ",87928281632,"LT83-QKS","Male"
"LVVK-HVJ",87928281633,"GDG2-NJC","Female"
"GX26-XRJ",87928281634,"G9M5-FF1","Male"
"GX26-XRJ",87928281635,"GN9F-M6Q","Female"
"G9M5-FF1",87928281664,"LY9D-2F8","Male"
"G9M5-FF1",87928281665,"L28D-TJH","Female"
"GN9F-M6Q",87928281666,"GJTS-3TP","Male"
"GN9F-M6Q",87928281667,"GN15-LRT","Female"
"LZGQ-LJX",87928281668,"KDQW-JTJ","Male"
"LZGQ-LJX",87928281669,"LDS9-GGV","Female"
"GNSH-WMX",87928281672,"G7NH-CM4","Male"
"GNSH-WMX",87928281673,"G215-VM8","Female"
"G2J9-N5G",87928281684,"GLL2-BZV","Male"
"LT6Z-NRQ",87928281686,"GC4V-KPG","Male"
"LT6Z-NRQ",87928281687,"L175-67M","Female"
"M9L6-6YN",87928281688,"K84R-TMS","Male"
"M9L6-6YN",87928281689,"GGGW-RYH","Female"
"2MYM-NS1",87928281690,"LTF2-JTC","Male"
"2MYM-NS1",87928281691,"LKNM-HR3","Female"
"GD4S-KVF",87928281692,"L1QD-DXV","Male"
"GD4S-KVF",87928281693,"LD9P-M8N","Female"
"GVHW-NRT",87928281696,"GVDF-MGZ","Male"
"GVHW-NRT",87928281697,"GVDX-FF4","Female"
"9CHV-B26",87928281704,"GNSH-WMX","Male"
"9CHV-B26",87928281705,"G215-3C9","Female"
"M9L6-6YN",87928281708,"K84R-TMS","Male"
"M9L6-6YN",87928281709,"GGGW-RYH","Female"
"2MYM-NS1",87928281710,"LTF2-JTC","Male"
"2MYM-NS1",87928281711,"LKNM-HR3","Female"
"G2J9-N5G",87928281716,"GLL2-BZV","Male"
"LT6Z-NRQ",87928281718,"GC4V-KPG","Male"
"LT6Z-NRQ",87928281719,"L175-67M","Female"
"M9L6-6YN",87928281720,"K84R-TMS","Male"
"M9L6-6YN",87928281721,"GGGW-RYH","Female"
"2MYM-NS1",87928281722,"LTF2-JTC","Male"
"2MYM-NS1",87928281723,"LKNM-HR3","Female"
"GD4S-KVF",87928281724,"L1QD-DXV","Male"
"GD4S-KVF",87928281725,"LD9P-M8N","Female"
"GMF5-BSR",87928281792,"GLFD-7MD","Male"
"GMF5-BSR",87928281793,"GGFH-MVX","Female"
"L1WB-PZW",87928281794,"9HTX-2CD","Male"
"L1WB-PZW",87928281795,"L83J-4S6","Female"
"9H27-6Y3",87928281796,"G6LZ-TWJ","Male"
"MWBC-XS5",87928281798,"9ZHQ-5GQ","Male"
"MWBC-XS5",87928281799,"G6R2-BDM","Female"
"LZGQ-LJX",87928281872,"KDQW-JTJ","Male"
"LZGQ-LJX",87928281873,"LDS9-GGV","Female"
"KDQH-DJG",87928281874,"L1DD-JMP","Male"
"KDQH-DJG",87928281875,"9WY9-HRJ","Female"
"GL9R-YL9",87928281876,"LD95-VV6","Male"
"GL9R-YL9",87928281877,"9H2F-HV5","Female"
"LDHQ-P5F",87928281878,"LD9R-RB7","Male"
"LDHQ-P5F",87928281879,"LDSS-6H5","Female"
"LZS9-ZC2",87928281888,"9HYQ-M4G","Male"
"LZS9-ZC2",87928281889,"GJGW-QM6","Female"
"LZ61-F76",87928281890,"LZ19-924","Male"
"LZ61-F76",87928281891,"GL5F-YH1","Female"
"KZPV-BQM",87928281892,"L8RR-4KG","Male"
"KZPV-BQM",87928281893,"99QT-MCB","Female"
"GGTM-B2D",87928281898,"G792-Y4T","Male"
"GGTM-B2D",87928281899,"GK5F-4LY","Female"
"LZS9-ZC2",87928281984,"9HYQ-M4G","Male"
"LZS9-ZC2",87928281985,"GJGW-QM6","Female"
"LZ61-F76",87928281986,"LZ19-924","Male"
"LZ61-F76",87928281987,"GL5F-YH1","Female"
"KNXX-WBQ",87928281992,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928281993,"LCT8-QVQ","Female"
"LDMT-HMZ",87928281996,"L8BY-3VJ","Male"
"LDMT-HMZ",87928281997,"94BP-X4Z","Female"
"LD91-ST3",87928281998,"L8YY-5HK","Male"
"LD91-ST3",87928281999,"L8WB-D2Z","Female"
"KZPV-BQM",87928282004,"L8RR-4KG","Male"
"KZPV-BQM",87928282005,"99QT-MCB","Female"
"M1VS-25N",87928282008,"LDSS-KJ6","Male"
"M1VS-25N",87928282009,"L28D-TJH","Female"
"LDSS-KHY",87928282010,"LYCY-PN6","Male"
"LDSS-KHY",87928282011,"LDSS-KKV","Female"
"LZGQ-LJX",87928282012,"KDQW-JTJ","Male"
"LZGQ-LJX",87928282013,"LDS9-GGV","Female"
"LDSS-8LB",87928282016,"LVMF-2JP","Male"
"LDSS-8LB",87928282017,"GW2T-LDK","Female"
"G2RP-CG1",87928282018,"LDSS-D1D","Male"
"G2RP-CG1",87928282019,"GKZ8-SNZ","Female"
"LD9R-RB7",87928282032,"LD9R-RYR","Male"
"LD9R-RB7",87928282033,"M15L-V4Q","Female"
"LDSS-6H5",87928282034,"L133-HLP","Male"
"LDSS-6H5",87928282035,"KH8N-T92","Female"
"LDMT-HMZ",87928282036,"L8BY-3VJ","Male"
"LDMT-HMZ",87928282037,"94BP-X4Z","Female"
"LD91-ST3",87928282038,"L8YY-5HK","Male"
"LD91-ST3",87928282039,"L8WB-D2Z","Female"
"L8MB-ZMK",87928282040,"L8YY-PD5","Male"
"L8MB-ZMK",87928282041,"MBV2-T1M","Female"
"MB1Q-ZWW",87928282042,"GKZZ-K49","Male"
"MB1Q-ZWW",87928282043,"GL6R-9XP","Female"
"LDMT-W6R",87928282044,"KJP2-TBR","Male"
"LDMT-W6R",87928282045,"GFN3-DQ5","Female"
"LT83-H6M",87928282046,"GQ59-8LX","Male"
"LT83-H6M",87928282047,"GSCJ-Z9D","Female"
"KNDD-84D",87928282048,"L1WT-FRN","Male"
"KNDD-84D",87928282049,"L1WY-QMZ","Female"
"GQQX-89B",87928282050,"LB5R-TH8","Male"
"GQQX-89B",87928282051,"LDHQ-P5F","Female"
"LR6N-PQP",87928282052,"LBJ9-GZ4","Male"
"LR6N-PQP",87928282053,"KZPP-B68","Female"
"LDSS-RGB",87928282054,"L18B-R3G","Male"
"LDSS-RGB",87928282055,"KDQH-DJG","Female"
"LBLP-PPD",87928282062,"G23Z-T5F","Male"
"LBLP-PPD",87928282063,"GFJR-GNC","Female"
"9H17-VTZ",87928282064,"LZGQ-LJX","Male"
"9H17-VTZ",87928282065,"KDQH-DJG","Female"
"LY57-55F",87928282066,"GL9R-YL9","Male"
"LY57-55F",87928282067,"LDHQ-P5F","Female"
"LD9R-5G3",87928282076,"LD9R-RCZ","Male"
"LD9R-5G3",87928282077,"MBWQ-SF3","Female"
"M897-QTS",87928282078,"L1R3-QH7","Male"
"M897-QTS",87928282079,"M33Z-FHV","Female"
"L1HZ-WR2",87928282080,"LVTD-MDD","Male"
"L1HZ-WR2",87928282081,"GKYX-DNQ","Female"
"KFLG-12B",87928282084,"28YJ-Z4N","Male"
"KFLG-12B",87928282085,"GGGT-9MX","Female"
"GF4P-DDQ",87928282088,"GV4Z-NPS","Male"
"GF4P-DDQ",87928282089,"GZKP-3KR","Female"
"GVW6-VCK",87928282090,"G2JY-4D2","Male"
"GVW6-VCK",87928282091,"G2JT-PGL","Female"
"LJG8-98D",87928282092,"9H27-6Y3","Male"
"LJG8-98D",87928282093,"MWBC-XS5","Female"
"LBS6-SSC",87928282094,"99PY-VJ6","Male"
"LBS6-SSC",87928282095,"G6DL-8L7","Female"
"L1Z8-522",87928282096,"99Y7-MCD","Male"
"L1Z8-522",87928282097,"LBKM-9MP","Female"
"L1S4-4N9",87928282098,"L1QG-G8M","Male"
"L1S4-4N9",87928282099,"LD97-QLP","Female"
"LDW5-FB6",87928282100,"LDW5-66P","Male"
"LDW5-FB6",87928282101,"LDW5-623","Female"
"LDW5-N39",87928282102,"KCXK-S69","Male"
"LDW5-N39",87928282103,"GJR2-7VD","Female"
"M4N1-6BT",87928282104,"MKKN-R3H","Male"
"M4N1-6BT",87928282105,"9Q6D-L88","Female"
"L8PY-H7K",87928282106,"K417-PHT","Male"
"L8PY-H7K",87928282107,"9S3D-N8F","Female"
"LZS9-ZC2",87928283136,"9HYQ-M4G","Male"
"LZS9-ZC2",87928283137,"GJGW-QM6","Female"
"LZ61-F76",87928283138,"LZ19-924","Male"
"LZ61-F76",87928283139,"GL5F-YH1","Female"
"KZPV-BQM",87928283140,"L8RR-4KG","Male"
"KZPV-BQM",87928283141,"99QT-MCB","Female"
"GGTM-B2D",87928283146,"G792-Y4T","Male"
"GGTM-B2D",87928283147,"GK5F-4LY","Female"
"LZS9-ZC2",87928283200,"9HYQ-M4G","Male"
"LZS9-ZC2",87928283201,"GJGW-QM6","Female"
"LZ61-F76",87928283202,"LZ19-924","Male"
"LZ61-F76",87928283203,"GL5F-YH1","Female"
"KZPV-BQM",87928283204,"L8RR-4KG","Male"
"KZPV-BQM",87928283205,"99QT-MCB","Female"
"GGTM-B2D",87928283210,"G792-Y4T","Male"
"GGTM-B2D",87928283211,"GK5F-4LY","Female"
"LZS9-ZC2",87928283264,"9HYQ-M4G","Male"
"LZS9-ZC2",87928283265,"GJGW-QM6","Female"
"LZ61-F76",87928283266,"LZ19-924","Male"
"LZ61-F76",87928283267,"GL5F-YH1","Female"
"KNXX-WBQ",87928283272,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928283273,"LCT8-QVQ","Female"
"LDMT-HMZ",87928283276,"L8BY-3VJ","Male"
"LDMT-HMZ",87928283277,"94BP-X4Z","Female"
"LD91-ST3",87928283278,"L8YY-5HK","Male"
"LD91-ST3",87928283279,"L8WB-D2Z","Female"
"KZPV-BQM",87928283284,"L8RR-4KG","Male"
"KZPV-BQM",87928283285,"99QT-MCB","Female"
"M1VS-25N",87928283288,"LDSS-KJ6","Male"
"M1VS-25N",87928283289,"L28D-TJH","Female"
"LDSS-KHY",87928283290,"LYCY-PN6","Male"
"LDSS-KHY",87928283291,"LDSS-KKV","Female"
"LZGQ-LJX",87928283292,"KDQW-JTJ","Male"
"LZGQ-LJX",87928283293,"LDS9-GGV","Female"
"LDSS-8LB",87928283296,"LVMF-2JP","Male"
"LDSS-8LB",87928283297,"GW2T-LDK","Female"
"G2RP-CG1",87928283298,"LDSS-D1D","Male"
"G2RP-CG1",87928283299,"GKZ8-SNZ","Female"
"LD9R-RB7",87928283312,"LD9R-RYR","Male"
"LD9R-RB7",87928283313,"M15L-V4Q","Female"
"LDSS-6H5",87928283314,"L133-HLP","Male"
"LDSS-6H5",87928283315,"KH8N-T92","Female"
"LDMT-HMZ",87928283316,"L8BY-3VJ","Male"
"LDMT-HMZ",87928283317,"94BP-X4Z","Female"
"LD91-ST3",87928283318,"L8YY-5HK","Male"
"LD91-ST3",87928283319,"L8WB-D2Z","Female"
"L8MB-ZMK",87928283320,"L8YY-PD5","Male"
"L8MB-ZMK",87928283321,"MBV2-T1M","Female"
"MB1Q-ZWW",87928283322,"GKZZ-K49","Male"
"MB1Q-ZWW",87928283323,"GL6R-9XP","Female"
"LDMT-W6R",87928283324,"KJP2-TBR","Male"
"LDMT-W6R",87928283325,"GFN3-DQ5","Female"
"LT83-H6M",87928283326,"GQ59-8LX","Male"
"LT83-H6M",87928283327,"GSCJ-Z9D","Female"
"GLB6-MQV",87928283392,"GLBD-RNZ","Male"
"GLB6-MQV",87928283393,"GLBX-KJJ","Female"
"GMNX-JGH",87928283396,"G9WK-ZB3","Male"
"GMNX-JGH",87928283397,"GHS6-1TP","Female"
"L2SF-BXZ",87928283398,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928283399,"2R66-L8T","Female"
"9376-JCH",87928283400,"KNW5-CM9","Male"
"9376-JCH",87928283401,"LCRM-5HJ","Female"
"9HVH-9GD",87928283402,"LHW9-VZ4","Male"
"9HVH-9GD",87928283403,"GKKW-24R","Female"
"GDLZ-FG2",87928283440,"GLBB-NNX","Male"
"GD65-2F2",87928283488,"G2RV-DFJ","Male"
"GD65-2F2",87928283489,"G2RJ-1WJ","Female"
"KNSN-3NT",87928283490,"KNQ6-9ZF","Male"
"LT8Q-95L",87928283492,"LDS9-GTK","Male"
"LT8Q-95L",87928283493,"GMN3-7TX","Female"
"LVVK-HVJ",87928283500,"LT83-QKS","Male"
"LVVK-HVJ",87928283501,"GDG2-NJC","Female"
"GX26-XRJ",87928283502,"G9M5-FF1","Male"
"GX26-XRJ",87928283503,"GN9F-M6Q","Female"
"KJ5F-4ZR",87928283552,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928283553,"LZ61-F76","Female"
"LDMG-1HD",87928283554,"KZPV-BQM","Male"
"LDMG-1HD",87928283555,"MP6J-D9N","Female"
"GJW6-BQP",87928283556,"GGT9-98G","Male"
"GJW6-BQP",87928283557,"GGTM-B2D","Female"
"G26B-199",87928283560,"GKJW-D8S","Male"
"G26B-199",87928283561,"GJY8-7WZ","Female"
"LZS9-ZC2",87928283584,"9HYQ-M4G","Male"
"LZS9-ZC2",87928283585,"GJGW-QM6","Female"
"LZ61-F76",87928283586,"LZ19-924","Male"
"LZ61-F76",87928283587,"GL5F-YH1","Female"
"KNXX-WBQ",87928283592,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928283593,"LCT8-QVQ","Female"
"LDMT-HMZ",87928283596,"L8BY-3VJ","Male"
"LDMT-HMZ",87928283597,"94BP-X4Z","Female"
"LD91-ST3",87928283598,"L8YY-5HK","Male"
"LD91-ST3",87928283599,"L8WB-D2Z","Female"
"KZPV-BQM",87928283604,"L8RR-4KG","Male"
"KZPV-BQM",87928283605,"99QT-MCB","Female"
"M1VS-25N",87928283608,"LDSS-KJ6","Male"
"M1VS-25N",87928283609,"L28D-TJH","Female"
"LDSS-KHY",87928283610,"LYCY-PN6","Male"
"LDSS-KHY",87928283611,"LDSS-KKV","Female"
"LZGQ-LJX",87928283612,"KDQW-JTJ","Male"
"LZGQ-LJX",87928283613,"LDS9-GGV","Female"
"LDSS-8LB",87928283616,"LVMF-2JP","Male"
"LDSS-8LB",87928283617,"GW2T-LDK","Female"
"G2RP-CG1",87928283618,"LDSS-D1D","Male"
"G2RP-CG1",87928283619,"GKZ8-SNZ","Female"
"LD9R-RB7",87928283632,"LD9R-RYR","Male"
"LD9R-RB7",87928283633,"M15L-V4Q","Female"
"LDSS-6H5",87928283634,"L133-HLP","Male"
"LDSS-6H5",87928283635,"KH8N-T92","Female"
"LDMT-HMZ",87928283636,"L8BY-3VJ","Male"
"LDMT-HMZ",87928283637,"94BP-X4Z","Female"
"LD91-ST3",87928283638,"L8YY-5HK","Male"
"LD91-ST3",87928283639,"L8WB-D2Z","Female"
"L8MB-ZMK",87928283640,"L8YY-PD5","Male"
"L8MB-ZMK",87928283641,"MBV2-T1M","Female"
"MB1Q-ZWW",87928283642,"GKZZ-K49","Male"
"MB1Q-ZWW",87928283643,"GL6R-9XP","Female"
"LDMT-W6R",87928283644,"KJP2-TBR","Male"
"LDMT-W6R",87928283645,"GFN3-DQ5","Female"
"LT83-H6M",87928283646,"GQ59-8LX","Male"
