"fid","ascendancy","parent","gender"
"GL64-75Z",56401066116,"KFK5-ZL5","Male"
"GL64-75Z",56401066117,"LBCC-DW3","Female"
"LD9R-RCZ",56401066128,"GGT6-NYC","Male"
"LD9R-RCZ",56401066129,"GGTD-5CG","Female"
"MBWQ-SF3",56401066130,"LH3J-XVF","Male"
"MBWQ-SF3",56401066131,"KN3T-TR3","Female"
"L1R3-QH7",56401066132,"LD9R-5PH","Male"
"L1R3-QH7",56401066133,"LZM1-YM9","Female"
"M33Z-FHV",56401066134,"GGQ2-T6Y","Male"
"M33Z-FHV",56401066135,"GGQ2-FDK","Female"
"L8R2-SJ9",56401066136,"G21Z-QQG","Male"
"L8R2-SJ9",56401066137,"GZ2N-HCQ","Female"
"LCXP-QW3",56401066138,"99PT-X33","Male"
"LCXP-QW3",56401066139,"G21N-VX4","Female"
"LDL5-RBZ",56401066144,"GZ5R-JKZ","Male"
"LDL5-RBZ",56401066145,"GX42-7MH","Female"
"LZZ3-SKR",56401066146,"9HTX-2CD","Male"
"LZZ3-SKR",56401066147,"L83J-4S6","Female"
"L2SG-RHC",56401066160,"9Z4Y-476","Male"
"L2SG-RHC",56401066161,"G396-J2Q","Female"
"GX4P-D1J",56401066162,"G2L1-2VL","Male"
"GX4P-D1J",56401066163,"G8VQ-6D1","Female"
"9Z4Y-476",56401066164,"LD9R-5PH","Male"
"9Z4Y-476",56401066165,"LZM1-YM9","Female"
"G396-J2Q",56401066166,"GSJL-SH8","Male"
"G396-J2Q",56401066167,"G8V9-RRF","Female"
"LD9R-RB7",56401066176,"LD9R-RYR","Male"
"LD9R-RB7",56401066177,"M15L-V4Q","Female"
"LDSS-6H5",56401066178,"L133-HLP","Male"
"LDSS-6H5",56401066179,"KH8N-T92","Female"
"LDMT-HMZ",56401066180,"L8BY-3VJ","Male"
"LDMT-HMZ",56401066181,"94BP-X4Z","Female"
"LD91-ST3",56401066182,"L8YY-5HK","Male"
"LD91-ST3",56401066183,"L8WB-D2Z","Female"
"L6JX-69T",56401066184,"9WMP-NNQ","Male"
"L6JX-69T",56401066185,"945D-J9Y","Female"
"LT1B-6DX",56401066186,"LJB3-5XL","Male"
"LT1B-6DX",56401066187,"GNWS-GB4","Female"
"KHQ6-TFB",56401066188,"LD97-CH9","Male"
"KHQ6-TFB",56401066189,"KH4Q-2SB","Female"
"LDSM-H39",56401066190,"94YF-JDG","Male"
"LDSM-H39",56401066191,"G8WY-6L8","Female"
"MGTC-QTS",56401066192,"LZ48-4FD","Male"
"MGTC-QTS",56401066193,"9HMZ-FQH","Female"
"LB23-RVZ",56401066194,"2Z98-QKN","Male"
"LB23-RVZ",56401066195,"GDCF-ZCT","Female"
"9HNL-1HB",56401066196,"G2S2-PGN","Male"
"9HNL-1HB",56401066197,"GFXP-NMG","Female"
"L1TH-HRK",56401066199,"G2C6-3C9","Female"
"GLB9-C37",56401066200,"LDSQ-XRK","Male"
"GLB9-C37",56401066201,"LCFL-9DP","Female"
"G2YH-9WG",56401066202,"KDQW-JTJ","Male"
"G2YH-9WG",56401066203,"LDS9-GGV","Female"
"GLW3-1SY",56401066204,"9MWR-GHW","Male"
"GLW3-1SY",56401066205,"LZ1V-KT6","Female"
"998F-RBL",56401066206,"9WL8-7LY","Male"
"998F-RBL",56401066207,"LBJR-K79","Female"
"G9FS-D2J",56401066208,"G9FS-2B1","Male"
"G9FS-D2J",56401066209,"LJB9-MKB","Female"
"9H27-6Y3",56401066212,"G6LZ-TWJ","Male"
"MWBC-XS5",56401066214,"9ZHQ-5GQ","Male"
"MWBC-XS5",56401066215,"G6R2-BDM","Female"
"GV18-6H7",56401066216,"9CZC-GSR","Male"
"GV18-6H7",56401066217,"GJBZ-QGS","Female"
"GVQY-MVQ",56401066218,"GVQN-8YV","Male"
"GVQY-MVQ",56401066219,"GVQN-W98","Female"
"M1TN-H75",56401066220,"GQ1S-8Z6","Male"
"M1TN-H75",56401066221,"GL5F-2BT","Female"
"9H17-VTZ",56401066224,"LZGQ-LJX","Male"
"9H17-VTZ",56401066225,"KDQH-DJG","Female"
"LY57-55F",56401066226,"GL9R-YL9","Male"
"LY57-55F",56401066227,"LDHQ-P5F","Female"
"99JL-VFV",56401066228,"GCS7-KQZ","Male"
"99JL-VFV",56401066229,"GJ6J-661","Female"
"GCS7-3JP",56401066230,"GC43-QQ9","Male"
"GCS7-3JP",56401066231,"GZ1L-YCZ","Female"
"LBNP-5M3",56401066232,"LY1Q-F7D","Male"
"LBNP-5M3",56401066233,"G6VH-KZ9","Female"
"G4SG-NWR",56401066234,"9S9P-HNZ","Male"
"G4SG-NWR",56401066235,"LYTJ-J2J","Female"
"GLGS-JN3",56401066239,"GVRZ-1Q7","Female"
"LBJM-VXF",56401066240,"9C8M-C8L","Male"
"LBJM-VXF",56401066241,"GGJD-WC6","Female"
"LBDM-38D",56401066242,"L8R2-SJ9","Male"
"LBDM-38D",56401066243,"LCXP-QW3","Female"
"MSZC-Z12",56401066244,"LBQ7-VCK","Male"
"MSZC-Z12",56401066245,"LZSJ-4MJ","Female"
"MFDV-SRR",56401066246,"G7BH-PLM","Male"
"MFDV-SRR",56401066247,"GL5J-ZG3","Female"
"LRHD-9QV",56401066248,"GHXK-4CC","Male"
"LRHD-9QV",56401066249,"LDT7-TQR","Female"
"LB28-GGJ",56401066250,"KJWK-J9N","Male"
"LB28-GGJ",56401066251,"GZZ1-RZC","Female"
"9HYM-8LQ",56401066253,"LYGC-QWM","Female"
"99VV-38W",56401066254,"GD3G-G7F","Male"
"99VV-38W",56401066255,"G7NR-DKZ","Female"
"L8TT-FPL",56401066256,"9ZC6-52H","Male"
"L8TT-FPL",56401066257,"GLS6-L9W","Female"
"L8TT-FPP",56401066258,"9WL8-7LY","Male"
"L8TT-FPP",56401066259,"LBJR-K79","Female"
"KC9S-MPC",56401066260,"G23C-HT1","Male"
"KC9S-MPC",56401066261,"G652-6K6","Female"
"L7JF-2YC",56401066262,"93LP-LVJ","Male"
"L7JF-2YC",56401066263,"LBSF-ZFR","Female"
"LDQ2-Z4X",56401066264,"LH7S-18K","Male"
"LDQ2-Z4X",56401066265,"LDSV-5Q1","Female"
"LDS9-G7Q",56401066266,"LYGH-JR3","Male"
"LDS9-G7Q",56401066267,"LZVR-GMG","Female"
"9MC4-P9B",56401066268,"GNYN-63S","Male"
"9MC4-P9B",56401066269,"LBDM-38D","Female"
"9W15-B8Y",56401066270,"9H16-YMP","Male"
"9W15-B8Y",56401066271,"L82R-5HJ","Female"
"GLB9-C37",56401066272,"LDSQ-XRK","Male"
"GLB9-C37",56401066273,"LCFL-9DP","Female"
"G2YH-9WG",56401066274,"KDQW-JTJ","Male"
"G2YH-9WG",56401066275,"LDS9-GGV","Female"
"GLW3-1SY",56401066276,"9MWR-GHW","Male"
"GLW3-1SY",56401066277,"LZ1V-KT6","Female"
"998F-RBL",56401066278,"9WL8-7LY","Male"
"998F-RBL",56401066279,"LBJR-K79","Female"
"L1MT-98D",56401066280,"9ZC6-52H","Male"
"L1MT-98D",56401066281,"LDZ2-825","Female"
"G6T4-VHF",56401066282,"L1MN-K1H","Male"
"G6T4-VHF",56401066283,"KZF2-HJC","Female"
"LYGH-JR3",56401066284,"LD9R-RB7","Male"
"LYGH-JR3",56401066285,"LDSS-6H5","Female"
"L8WY-474",56401066286,"9H19-J7X","Male"
"L8WY-474",56401066287,"9H19-J7B","Female"
"LJLB-5ML",56401066288,"LB72-KMS","Male"
"LJLB-5ML",56401066289,"9ZC4-8MC","Female"
"L15Q-8X5",56401066290,"9CFG-QM8","Male"
"L15Q-8X5",56401066291,"MCLW-CKN","Female"
"MW9F-FGX",56401066292,"L4BB-Z8Y","Male"
"MW9F-FGX",56401066293,"GKZ8-6ZX","Female"
"LHNV-F14",56401066296,"G9QV-BP7","Male"
"LHNV-F14",56401066297,"GL1T-G7R","Female"
"LD78-CYZ",56401066300,"LHG4-N8V","Male"
"LD78-CYZ",56401066301,"LDW2-QLB","Female"
"LZ18-LSK",56401066302,"MGTC-QTS","Male"
"LZ18-LSK",56401066303,"LB23-RVZ","Female"
"LZ56-C7W",56401066336,"GGP2-1MC","Male"
"LZ56-C7W",56401066337,"GGP2-F5N","Female"
"G217-CMH",56401066338,"GVNP-M85","Male"
"G217-CMH",56401066339,"GVSX-686","Female"
"LZ78-C6G",56401066344,"G3C6-4D2","Male"
"LZ78-C6G",56401066345,"GNP5-3X7","Female"
"GSY8-G8W",56401066348,"GLLS-ZT9","Male"
"GSY8-G8W",56401066349,"L23M-XSV","Female"
"GSY8-P1N",56401066350,"G6CJ-JJ5","Male"
"GSY8-P1N",56401066351,"G21W-Z6Q","Female"
"MGTC-QTS",56401066368,"LZ48-4FD","Male"
"MGTC-QTS",56401066369,"9HMZ-FQH","Female"
"LB23-RVZ",56401066370,"2Z98-QKN","Male"
"LB23-RVZ",56401066371,"GDCF-ZCT","Female"
"9HNL-1HB",56401066372,"G2S2-PGN","Male"
"9HNL-1HB",56401066373,"GFXP-NMG","Female"
"L1TH-HRK",56401066375,"G2C6-3C9","Female"
"GLB9-C37",56401066376,"LDSQ-XRK","Male"
"GLB9-C37",56401066377,"LCFL-9DP","Female"
"G2YH-9WG",56401066378,"KDQW-JTJ","Male"
"G2YH-9WG",56401066379,"LDS9-GGV","Female"
"GLW3-1SY",56401066380,"9MWR-GHW","Male"
"GLW3-1SY",56401066381,"LZ1V-KT6","Female"
"998F-RBL",56401066382,"9WL8-7LY","Male"
"998F-RBL",56401066383,"LBJR-K79","Female"
"G95D-VPB",56401066384,"KP3F-CGB","Male"
"G95D-VPB",56401066385,"9HM8-Q8C","Female"
"94N6-VR2",56401066386,"GQFT-341","Male"
"94N6-VR2",56401066387,"9CXH-C73","Female"
"LBQ7-VCK",56401066392,"GG2T-QKL","Male"
"998F-RYD",56401066400,"GLB9-C37","Male"
"998F-RYD",56401066401,"G2YH-9WG","Female"
"9WYV-M96",56401066402,"GLW3-1SY","Male"
"9WYV-M96",56401066403,"998F-RBL","Female"
"LZ1V-KTQ",56401066404,"9MWR-GHW","Male"
"LZ1V-KTQ",56401066405,"LZ1V-KT6","Female"
"GDN3-LQK",56401066406,"LH8G-2RH","Male"
"GDN3-LQK",56401066407,"LDW2-7JJ","Female"
"G468-KW6",56401066408,"L4JG-RRY","Male"
"G468-KW6",56401066409,"GLQ1-7ML","Female"
"GWLB-Q3R",56401066412,"GWLB-9FC","Male"
"GWLB-Q3R",56401066413,"GWLB-QQS","Female"
"L1Y9-2YH",56401066416,"GCWL-CDJ","Male"
"L1Y9-2YH",56401066417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56401066436,"M33D-SL2","Male"
"LYZ9-HQJ",56401066437,"GQXS-8NN","Female"
"MYBX-C2G",56401066438,"MGTC-QTS","Male"
"MYBX-C2G",56401066439,"LB23-RVZ","Female"
"L1TH-CHT",56401066440,"G7XP-LJM","Male"
"L1TH-CHT",56401066441,"G84M-91N","Female"
"L1TH-WV2",56401066442,"GSHZ-VZR","Male"
"L1TH-WV2",56401066443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56401066444,"M33D-SL2","Male"
"LYZ9-HQJ",56401066445,"GQXS-8NN","Female"
"9SM1-17D",56401066446,"LDSV-P4D","Male"
"9SM1-17D",56401066447,"LDSV-PC1","Female"
"LD9R-RB7",56401066496,"LD9R-RYR","Male"
"LD9R-RB7",56401066497,"M15L-V4Q","Female"
"LDSS-6H5",56401066498,"L133-HLP","Male"
"LDSS-6H5",56401066499,"KH8N-T92","Female"
"LDMT-HMZ",56401066500,"L8BY-3VJ","Male"
"LDMT-HMZ",56401066501,"94BP-X4Z","Female"
"LD91-ST3",56401066502,"L8YY-5HK","Male"
"LD91-ST3",56401066503,"L8WB-D2Z","Female"
"L6JX-69T",56401066504,"9WMP-NNQ","Male"
"L6JX-69T",56401066505,"945D-J9Y","Female"
"LT1B-6DX",56401066506,"LJB3-5XL","Male"
"LT1B-6DX",56401066507,"GNWS-GB4","Female"
"KHQ6-TFB",56401066508,"LD97-CH9","Male"
"KHQ6-TFB",56401066509,"KH4Q-2SB","Female"
"LDSM-H39",56401066510,"94YF-JDG","Male"
"LDSM-H39",56401066511,"G8WY-6L8","Female"
"MGTC-QTS",56401066512,"LZ48-4FD","Male"
"MGTC-QTS",56401066513,"9HMZ-FQH","Female"
"LB23-RVZ",56401066514,"2Z98-QKN","Male"
"LB23-RVZ",56401066515,"GDCF-ZCT","Female"
"9HNL-1HB",56401066516,"G2S2-PGN","Male"
"9HNL-1HB",56401066517,"GFXP-NMG","Female"
"L1TH-HRK",56401066519,"G2C6-3C9","Female"
"GLB9-C37",56401066520,"LDSQ-XRK","Male"
"GLB9-C37",56401066521,"LCFL-9DP","Female"
"G2YH-9WG",56401066522,"KDQW-JTJ","Male"
"G2YH-9WG",56401066523,"LDS9-GGV","Female"
"GLW3-1SY",56401066524,"9MWR-GHW","Male"
"GLW3-1SY",56401066525,"LZ1V-KT6","Female"
"998F-RBL",56401066526,"9WL8-7LY","Male"
"998F-RBL",56401066527,"LBJR-K79","Female"
"GJ8K-PWG",56401066528,"LDSK-NZJ","Male"
"GJ8K-PWG",56401066529,"LDSH-S2T","Female"
"LJYH-M8G",56401066530,"GW69-B2J","Male"
"LJYH-M8G",56401066531,"GXQD-1QL","Female"
"LJ4D-ZCK",56401066533,"GVHV-7WD","Female"
"LJ4D-ZCK",56401066532,"G9G8-ZCS","Male"
"9S1L-ZP2",56401066534,"G6Z5-SS2","Male"
"9S1L-ZP2",56401066535,"GX7W-7JP","Female"
"LZGQ-LJX",56401066536,"KDQW-JTJ","Male"
"LZGQ-LJX",56401066537,"LDS9-GGV","Female"
"KDQH-DJG",56401066538,"L1DD-JMP","Male"
"KDQH-DJG",56401066539,"9WY9-HRJ","Female"
"GL9R-YL9",56401066540,"LD95-VV6","Male"
"GL9R-YL9",56401066541,"9H2F-HV5","Female"
"LDHQ-P5F",56401066542,"LD9R-RB7","Male"
"LDHQ-P5F",56401066543,"LDSS-6H5","Female"
"9CXC-QVJ",56401066544,"K4J2-DJH","Male"
"9CXC-QVJ",56401066545,"GKFF-LK8","Female"
"LCRK-1WX",56401066546,"M1TK-NPC","Male"
"LCRK-1WX",56401066547,"GKFN-QJJ","Female"
"KHQ6-TFB",56401066548,"LD97-CH9","Male"
"KHQ6-TFB",56401066549,"KH4Q-2SB","Female"
"LDSM-H39",56401066550,"94YF-JDG","Male"
"LDSM-H39",56401066551,"G8WY-6L8","Female"
"G4FD-78X",56401066552,"GJSD-CLD","Male"
"G4FD-78X",56401066553,"GDV6-4BP","Female"
"GJWS-475",56401066554,"GZRS-MDS","Male"
"GJWS-475",56401066555,"9QQJ-DCB","Female"
"G3SD-DNY",56401066556,"GKH2-284","Male"
"G3SD-DNY",56401066557,"L1HH-YZM","Female"
"GX47-24Y",56401066558,"G8F9-CC5","Male"
"GX47-24Y",56401066559,"L1HG-6TJ","Female"
"LM1H-8JF",56401066560,"GL9R-YL9","Male"
"LM1H-8JF",56401066561,"LDHQ-P5F","Female"
"LBDD-T2H",56401066562,"G2G5-WJR","Male"
"LBDD-T2H",56401066563,"G2G5-FT5","Female"
"LYJ2-TZG",56401066564,"LBX8-DDN","Male"
"LYJ2-TZG",56401066565,"LDW2-4JB","Female"
"LYJ2-LF5",56401066566,"M1S9-5V6","Male"
"G95M-WZ9",56401066568,"G6RG-6XQ","Male"
"G95M-WZ9",56401066569,"GKNC-F3X","Female"
"9V7R-KN5",56401066570,"GLXF-42Z","Male"
"9V7R-KN5",56401066571,"GLXF-CH3","Female"
"LDW2-QX1",56401066572,"LH7S-18K","Male"
"LDW2-QX1",56401066573,"LDSV-5Q1","Female"
"LH8G-2RH",56401066576,"LCVR-TFD","Male"
"LH8G-2RH",56401066577,"9Z4P-BQB","Female"
"LDW2-7JJ",56401066578,"LDW2-41W","Male"
"LDW2-7JJ",56401066579,"G4NJ-GVF","Female"
"KHQ6-TFB",56401066580,"LD97-CH9","Male"
"KHQ6-TFB",56401066581,"KH4Q-2SB","Female"
"LDSM-H39",56401066582,"94YF-JDG","Male"
"LDSM-H39",56401066583,"G8WY-6L8","Female"
"LDW2-TDB",56401066584,"MBGG-7NP","Male"
"LDW2-TDB",56401066585,"LD9R-SHL","Female"
"LTG4-3S1",56401066586,"9SVD-TVV","Male"
"LTG4-3S1",56401066587,"GGKB-KCP","Female"
"LDW2-QX1",56401066588,"LH7S-18K","Male"
"LDW2-QX1",56401066589,"LDSV-5Q1","Female"
"9MWR-GHW",56401066592,"K8M3-FZQ","Male"
"9MWR-GHW",56401066593,"LVDF-9DW","Female"
"LZ1V-KT6",56401066594,"MBPN-4DK","Male"
"LZ1V-KT6",56401066595,"9H9K-FVG","Female"
"LH8G-2RH",56401066596,"LCVR-TFD","Male"
"LH8G-2RH",56401066597,"9Z4P-BQB","Female"
"LDW2-7JJ",56401066598,"LDW2-41W","Male"
"LDW2-7JJ",56401066599,"G4NJ-GVF","Female"
"GL9R-YL9",56401066600,"LD95-VV6","Male"
"GL9R-YL9",56401066601,"9H2F-HV5","Female"
"LDHQ-P5F",56401066602,"LD9R-RB7","Male"
"LDHQ-P5F",56401066603,"LDSS-6H5","Female"
"KHQ6-TFB",56401066604,"LD97-CH9","Male"
"KHQ6-TFB",56401066605,"KH4Q-2SB","Female"
"LDSM-H39",56401066606,"94YF-JDG","Male"
"LDSM-H39",56401066607,"G8WY-6L8","Female"
"L7LL-FB1",56401066608,"GGJ6-93F","Male"
"L7LL-FB1",56401066609,"94RZ-9KC","Female"
"LZVR-GMG",56401066610,"L18X-ZNH","Male"
"LZVR-GMG",56401066611,"MVL6-5PR","Female"
"93LF-J1V",56401066612,"L1HZ-WR2","Male"
"93LF-J1V",56401066613,"MDWC-L73","Female"
"931M-DSZ",56401066614,"KFLG-12B","Male"
"931M-DSZ",56401066615,"M5YG-GGX","Female"
"LHYG-XJF",56401066616,"M1TN-H75","Male"
"LHYG-XJF",56401066617,"GHRS-RJY","Female"
"GDGW-LRZ",56401066618,"LJ4D-ZCK","Male"
"GDGW-LRZ",56401066619,"9S1L-ZP2","Female"
"2JFF-BQB",56401066620,"G87Q-Z3W","Male"
"2JFF-BQB",56401066621,"GC32-FML","Female"
"K83K-RFX",56401066623,"G2GZ-4JW","Female"
"GLB9-C37",56401066624,"LDSQ-XRK","Male"
"GLB9-C37",56401066625,"LCFL-9DP","Female"
"G2YH-9WG",56401066626,"KDQW-JTJ","Male"
"G2YH-9WG",56401066627,"LDS9-GGV","Female"
"GLW3-1SY",56401066628,"9MWR-GHW","Male"
"GLW3-1SY",56401066629,"LZ1V-KT6","Female"
"998F-RBL",56401066630,"9WL8-7LY","Male"
"998F-RBL",56401066631,"LBJR-K79","Female"
"L1MT-98D",56401066632,"9ZC6-52H","Male"
"L1MT-98D",56401066633,"LDZ2-825","Female"
"G6T4-VHF",56401066634,"L1MN-K1H","Male"
"G6T4-VHF",56401066635,"KZF2-HJC","Female"
"LYGH-JR3",56401066636,"LD9R-RB7","Male"
"LYGH-JR3",56401066637,"LDSS-6H5","Female"
"L8WY-474",56401066638,"9H19-J7X","Male"
"L8WY-474",56401066639,"9H19-J7B","Female"
"LBJM-VXF",56401066640,"9C8M-C8L","Male"
"LBJM-VXF",56401066641,"GGJD-WC6","Female"
"LBDM-38D",56401066642,"L8R2-SJ9","Male"
"LBDM-38D",56401066643,"LCXP-QW3","Female"
"MSZC-Z12",56401066644,"LBQ7-VCK","Male"
"MSZC-Z12",56401066645,"LZSJ-4MJ","Female"
"MFDV-SRR",56401066646,"G7BH-PLM","Male"
"MFDV-SRR",56401066647,"GL5J-ZG3","Female"
"LRHD-9QV",56401066648,"GHXK-4CC","Male"
"LRHD-9QV",56401066649,"LDT7-TQR","Female"
"LB28-GGJ",56401066650,"KJWK-J9N","Male"
"LB28-GGJ",56401066651,"GZZ1-RZC","Female"
"9HYM-8LQ",56401066653,"LYGC-QWM","Female"
"99VV-38W",56401066654,"GD3G-G7F","Male"
"99VV-38W",56401066655,"G7NR-DKZ","Female"
"G9C2-JC3",56401066656,"9ZC6-52H","Male"
"G9C2-JC3",56401066657,"LDZ2-825","Female"
"LLCG-1DK",56401066658,"9WL8-7LY","Male"
"LLCG-1DK",56401066659,"LBJR-K79","Female"
"G929-BHT",56401066664,"GL76-XPY","Male"
"G929-BHT",56401066665,"GGYY-61R","Female"
"GLTG-P3R",56401066668,"GLTP-MTZ","Male"
"GLTG-P3R",56401066669,"GLTG-XRG","Female"
"GLRP-57M",56401066670,"GLTG-G2M","Male"
"LDSS-R24",56401066672,"LDSS-YNC","Male"
"LDSS-R24",56401066673,"GQ5M-N6W","Female"
"LR6N-PQP",56401066676,"LBJ9-GZ4","Male"
"LR6N-PQP",56401066677,"KZPP-B68","Female"
"LDSS-RGB",56401066678,"L18B-R3G","Male"
"LDSS-RGB",56401066679,"KDQH-DJG","Female"
"9Z8X-1VX",56401066680,"L2SG-RHC","Male"
"9Z8X-1VX",56401066681,"GX4P-D1J","Female"
"9Z8X-1VF",56401066682,"9Z4Y-476","Male"
"9Z8X-1VF",56401066683,"G396-J2Q","Female"
"L7LL-FB1",56401066688,"GGJ6-93F","Male"
"L7LL-FB1",56401066689,"94RZ-9KC","Female"
"LZVR-GMG",56401066690,"L18X-ZNH","Male"
"LZVR-GMG",56401066691,"MVL6-5PR","Female"
"93LF-J1V",56401066692,"L1HZ-WR2","Male"
"93LF-J1V",56401066693,"MDWC-L73","Female"
"931M-DSZ",56401066694,"KFLG-12B","Male"
"931M-DSZ",56401066695,"M5YG-GGX","Female"
"LHYG-XJF",56401066696,"M1TN-H75","Male"
"LHYG-XJF",56401066697,"GHRS-RJY","Female"
"GDGW-LRZ",56401066698,"LJ4D-ZCK","Male"
"GDGW-LRZ",56401066699,"9S1L-ZP2","Female"
"2JFF-BQB",56401066700,"G87Q-Z3W","Male"
"2JFF-BQB",56401066701,"GC32-FML","Female"
"K83K-RFX",56401066703,"G2GZ-4JW","Female"
"LZGQ-LJX",56401066704,"KDQW-JTJ","Male"
"LZGQ-LJX",56401066705,"LDS9-GGV","Female"
"KDQH-DJG",56401066706,"L1DD-JMP","Male"
"KDQH-DJG",56401066707,"9WY9-HRJ","Female"
"GL9R-YL9",56401066708,"LD95-VV6","Male"
"GL9R-YL9",56401066709,"9H2F-HV5","Female"
"LDHQ-P5F",56401066710,"LD9R-RB7","Male"
"LDHQ-P5F",56401066711,"LDSS-6H5","Female"
"K8D7-F5D",56401066712,"LZS9-ZC2","Male"
"K8D7-F5D",56401066713,"LZ61-F76","Female"
"LDZ2-8G7",56401066716,"KNXX-WBQ","Male"
"LDZ2-8G7",56401066717,"LDZ2-8LP","Female"
"LY6V-8G3",56401066718,"LDMT-HMZ","Male"
"LY6V-8G3",56401066719,"LD91-ST3","Female"
"LH7S-18K",56401066720,"LDW2-7WW","Male"
"LH7S-18K",56401066721,"LH7S-12Y","Female"
"LDSV-5Q1",56401066722,"LDSQ-XRK","Male"
"LDSV-5Q1",56401066723,"LCFL-9DP","Female"
"LYGH-JR3",56401066724,"LD9R-RB7","Male"
"LYGH-JR3",56401066725,"LDSS-6H5","Female"
"LZVR-GMG",56401066726,"L18X-ZNH","Male"
"LZVR-GMG",56401066727,"MVL6-5PR","Female"
"GNYN-63S",56401066728,"L8YY-G2B","Male"
"GNYN-63S",56401066729,"93BR-9XQ","Female"
"LBDM-38D",56401066730,"L8R2-SJ9","Male"
"LBDM-38D",56401066731,"LCXP-QW3","Female"
"9H16-YMP",56401066732,"L18B-R3G","Male"
"9H16-YMP",56401066733,"KDQH-DJG","Female"
"L82R-5HJ",56401066734,"LD9R-5G3","Male"
"L82R-5HJ",56401066735,"M897-QTS","Female"
"G7L7-K4V",56401066736,"GJN4-XTB","Male"
"G7L7-K4V",56401066737,"GVSX-46Q","Female"
"GVMM-WY2",56401066738,"GSD6-K7P","Male"
"GVMM-WY2",56401066739,"G6WQ-WBM","Female"
"LZJX-4WX",56401066740,"G95X-P39","Male"
"LZJX-4WX",56401066741,"GSBX-MD1","Female"
"2ZVG-JS3",56401066742,"L1QG-G8M","Male"
"2ZVG-JS3",56401066743,"LD97-QLP","Female"
"94BN-14G",56401066744,"G27Z-3CW","Male"
"94BN-14G",56401066745,"G27Z-QDV","Female"
"GQP1-GKY",56401066748,"G6MW-WVX","Male"
"GQP1-GKY",56401066749,"GX82-GBC","Female"
"LD33-H5D",56401066750,"GMXF-JSD","Male"
"LD33-H5D",56401066751,"GQSG-1F8","Female"
"LBX8-DDN",56401066752,"LYCY-PN6","Male"
"LBX8-DDN",56401066753,"LDSS-KKV","Female"
"LDW2-4JB",56401066754,"LDW2-41W","Male"
"LDW2-4JB",56401066755,"G4NJ-GVF","Female"
"G8WY-NB7",56401066760,"GSCC-ZKK","Male"
"G8WY-NB7",56401066761,"GJVC-LD6","Female"
"9Z8H-QFQ",56401066762,"KC9S-MPC","Male"
"9Z8H-QFQ",56401066763,"L7JF-2YC","Female"
"935X-1CT",56401066764,"LH8G-2RH","Male"
"935X-1CT",56401066765,"LDW2-7JJ","Female"
"LZS3-9ZK",56401066766,"KHQ6-TFB","Male"
"LZS3-9ZK",56401066767,"LDSM-H39","Female"
"G2C4-QBG",56401066768,"GSZ8-DPY","Male"
"G2C4-QBG",56401066769,"LB23-RVZ","Female"
"LYKL-Q41",56401066770,"GG3J-P4F","Male"
"LYKL-Q41",56401066771,"GJDC-Y8W","Female"
"GKZZ-32Y",56401066772,"GKZZ-K36","Male"
"GKZZ-32Y",56401066773,"GG3J-PGM","Female"
"L17Y-BLH",56401066774,"9HST-9PV","Male"
"L17Y-BLH",56401066775,"L1BP-2FV","Female"
"GJ4X-C6N",56401066776,"GJS6-D9X","Male"
"GJ4X-C6N",56401066777,"GXJ2-33R","Female"
"G4QS-TSJ",56401066778,"LYSZ-BQC","Male"
"G4QS-TSJ",56401066779,"LH5K-WZX","Female"
"GNXV-C33",56401066780,"GNXV-786","Male"
"GNXV-C33",56401066781,"G2CW-5G6","Female"
"GX2Q-HY5",56401066784,"GV8C-DT5","Male"
"GX2Q-HY5",56401066785,"GKZZ-H5B","Female"
"GKZZ-JVH",56401066786,"9HHG-W26","Male"
"GKZZ-JVH",56401066787,"G9TZ-T8G","Female"
"GJBS-C31",56401066788,"GJBS-S26","Male"
"GJBS-C31",56401066789,"GKNC-G8M","Female"
"GXQT-DLW",56401066790,"KN84-BQR","Male"
"GXQT-DLW",56401066791,"LD9R-9TN","Female"
"G95M-WZ9",56401066792,"G6RG-6XQ","Male"
"G95M-WZ9",56401066793,"GKNC-F3X","Female"
"9V7R-KN5",56401066794,"GLXF-42Z","Male"
"9V7R-KN5",56401066795,"GLXF-CH3","Female"
"LDW2-QX1",56401066796,"LH7S-18K","Male"
"LDW2-QX1",56401066797,"LDSV-5Q1","Female"
"GKZZ-FLZ",56401066800,"9W9Q-M7D","Male"
"GKZZ-FLZ",56401066801,"GCW5-9VK","Female"
"GKFB-368",56401066802,"GJ8M-M3K","Male"
"9MWR-GHW",56401066816,"K8M3-FZQ","Male"
"9MWR-GHW",56401066817,"LVDF-9DW","Female"
"LZ1V-KT6",56401066818,"MBPN-4DK","Male"
"LZ1V-KT6",56401066819,"9H9K-FVG","Female"
"LH8G-2RH",56401066820,"LCVR-TFD","Male"
"LH8G-2RH",56401066821,"9Z4P-BQB","Female"
"LDW2-7JJ",56401066822,"LDW2-41W","Male"
"LDW2-7JJ",56401066823,"G4NJ-GVF","Female"
"GL9R-YL9",56401066824,"LD95-VV6","Male"
"GL9R-YL9",56401066825,"9H2F-HV5","Female"
"LDHQ-P5F",56401066826,"LD9R-RB7","Male"
"LDHQ-P5F",56401066827,"LDSS-6H5","Female"
