"fid","ascendancy","parent","gender"
"G7L7-K4V",57027645936,"GJN4-XTB","Male"
"G7L7-K4V",57027645937,"GVSX-46Q","Female"
"GVMM-WY2",57027645938,"GSD6-K7P","Male"
"GVMM-WY2",57027645939,"G6WQ-WBM","Female"
"LZJX-4WX",57027645940,"G95X-P39","Male"
"LZJX-4WX",57027645941,"GSBX-MD1","Female"
"2ZVG-JS3",57027645942,"L1QG-G8M","Male"
"2ZVG-JS3",57027645943,"LD97-QLP","Female"
"94BN-14G",57027645944,"G27Z-3CW","Male"
"94BN-14G",57027645945,"G27Z-QDV","Female"
"GQP1-GKY",57027645948,"G6MW-WVX","Male"
"GQP1-GKY",57027645949,"GX82-GBC","Female"
"LD33-H5D",57027645950,"GMXF-JSD","Male"
"LD33-H5D",57027645951,"GQSG-1F8","Female"
"L6JX-69T",57027645952,"9WMP-NNQ","Male"
"L6JX-69T",57027645953,"945D-J9Y","Female"
"LT1B-6DX",57027645954,"LJB3-5XL","Male"
"LT1B-6DX",57027645955,"GNWS-GB4","Female"
"KHQ6-TFB",57027645956,"LD97-CH9","Male"
"KHQ6-TFB",57027645957,"KH4Q-2SB","Female"
"LDSM-H39",57027645958,"94YF-JDG","Male"
"LDSM-H39",57027645959,"G8WY-6L8","Female"
"L7DH-8LR",57027645960,"29TJ-4Q5","Male"
"L7DH-8LR",57027645961,"29TJ-4QR","Female"
"LBLP-XKT",57027645962,"KF5H-44Z","Male"
"LBLP-XKT",57027645963,"9CW5-VNG","Female"
"9MWR-GHW",57027645968,"K8M3-FZQ","Male"
"9MWR-GHW",57027645969,"LVDF-9DW","Female"
"LZ1V-KT6",57027645970,"MBPN-4DK","Male"
"LZ1V-KT6",57027645971,"9H9K-FVG","Female"
"LH8G-2RH",57027645972,"LCVR-TFD","Male"
"LH8G-2RH",57027645973,"9Z4P-BQB","Female"
"LDW2-7JJ",57027645974,"LDW2-41W","Male"
"LDW2-7JJ",57027645975,"G4NJ-GVF","Female"
"MBGG-7NP",57027645984,"LZ9M-HWG","Male"
"MBGG-7NP",57027645985,"9M85-YGM","Female"
"LD9R-SHL",57027645986,"21JJ-KNR","Male"
"LD9R-SHL",57027645987,"GZL8-6WN","Female"
"9SVD-TVV",57027645988,"9H6D-XM7","Male"
"9SVD-TVV",57027645989,"GDP2-9HS","Female"
"GGKB-KCP",57027645990,"LDSH-MS8","Male"
"GGKB-KCP",57027645991,"LDSK-W5H","Female"
"GNLR-4V2",57027645997,"GVMZ-74Z","Female"
"GJ7S-GDR",57027646000,"GV9L-LGY","Male"
"GJ7S-GDR",57027646001,"M9FP-4HD","Female"
"KN84-BQR",57027646004,"LDMK-PYT","Male"
"KN84-BQR",57027646005,"L1WB-GXK","Female"
"G247-9JM",57027646006,"LT3P-8D6","Male"
"G247-9JM",57027646007,"G8L3-3JL","Female"
"L8MB-CBW",57027646008,"9MWY-YHF","Male"
"L8MB-CBW",57027646009,"LDSV-PC1","Female"
"L8MB-CBH",57027646010,"LT3P-8D6","Male"
"L8MB-CBH",57027646011,"G8L3-3JL","Female"
"2Z98-QKN",57027646012,"GGD3-D92","Male"
"2Z98-QKN",57027646013,"GX56-KLT","Female"
"GDCF-ZCT",57027646014,"G94Q-8SY","Male"
"GDCF-ZCT",57027646015,"G6RT-9MK","Female"
"LZS9-ZC2",57027646016,"9HYQ-M4G","Male"
"LZS9-ZC2",57027646017,"GJGW-QM6","Female"
"LZ61-F76",57027646018,"LZ19-924","Male"
"LZ61-F76",57027646019,"GL5F-YH1","Female"
"KNXX-WBQ",57027646024,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027646025,"LCT8-QVQ","Female"
"LDMT-HMZ",57027646028,"L8BY-3VJ","Male"
"LDMT-HMZ",57027646029,"94BP-X4Z","Female"
"LD91-ST3",57027646030,"L8YY-5HK","Male"
"LD91-ST3",57027646031,"L8WB-D2Z","Female"
"KZPV-BQM",57027646036,"L8RR-4KG","Male"
"KZPV-BQM",57027646037,"99QT-MCB","Female"
"M1VS-25N",57027646040,"LDSS-KJ6","Male"
"M1VS-25N",57027646041,"L28D-TJH","Female"
"LDSS-KHY",57027646042,"LYCY-PN6","Male"
"LDSS-KHY",57027646043,"LDSS-KKV","Female"
"LZGQ-LJX",57027646044,"KDQW-JTJ","Male"
"LZGQ-LJX",57027646045,"LDS9-GGV","Female"
"LDSS-8LB",57027646048,"LVMF-2JP","Male"
"LDSS-8LB",57027646049,"GW2T-LDK","Female"
"G2RP-CG1",57027646050,"LDSS-D1D","Male"
"G2RP-CG1",57027646051,"GKZ8-SNZ","Female"
"LD9R-RB7",57027646064,"LD9R-RYR","Male"
"LD9R-RB7",57027646065,"M15L-V4Q","Female"
"LDSS-6H5",57027646066,"L133-HLP","Male"
"LDSS-6H5",57027646067,"KH8N-T92","Female"
"LDMT-HMZ",57027646068,"L8BY-3VJ","Male"
"LDMT-HMZ",57027646069,"94BP-X4Z","Female"
"LD91-ST3",57027646070,"L8YY-5HK","Male"
"LD91-ST3",57027646071,"L8WB-D2Z","Female"
"L8MB-ZMK",57027646072,"L8YY-PD5","Male"
"L8MB-ZMK",57027646073,"MBV2-T1M","Female"
"MB1Q-ZWW",57027646074,"GKZZ-K49","Male"
"MB1Q-ZWW",57027646075,"GL6R-9XP","Female"
"LDMT-W6R",57027646076,"KJP2-TBR","Male"
"LDMT-W6R",57027646077,"GFN3-DQ5","Female"
"LT83-H6M",57027646078,"GQ59-8LX","Male"
"LT83-H6M",57027646079,"GSCJ-Z9D","Female"
"G6RG-6XQ",57027646080,"GJVC-FKB","Male"
"G6RG-6XQ",57027646081,"GQ21-56Y","Female"
"GKNC-F3X",57027646082,"G2QS-JRV","Male"
"GKNC-F3X",57027646083,"G2QS-6S4","Female"
"LH7S-18K",57027646088,"LDW2-7WW","Male"
"LH7S-18K",57027646089,"LH7S-12Y","Female"
"LDSV-5Q1",57027646090,"LDSQ-XRK","Male"
"LDSV-5Q1",57027646091,"LCFL-9DP","Female"
"GPM5-DVZ",57027646102,"LRPR-T2Y","Male"
"GPM5-DVZ",57027646103,"GPM5-KQS","Female"
"GDMM-6H6",57027646104,"G8H6-47R","Male"
"GDMM-6H6",57027646105,"GJQ7-5YF","Female"
"GJQW-9XJ",57027646106,"L55S-XD4","Male"
"GZLL-3X1",57027646108,"GK71-1L7","Male"
"GF4X-TFY",57027646110,"G6ZT-SWX","Male"
"GF4X-TFY",57027646111,"GNJF-TDK","Female"
"G8H6-47R",57027646112,"G6VY-YGD","Male"
"G8H6-47R",57027646113,"G6R8-JT5","Female"
"G6ZT-SWX",57027646124,"LDMK-PYT","Male"
"G6ZT-SWX",57027646125,"L1WB-GXK","Female"
"GNJF-TDK",57027646126,"GPMR-1CZ","Male"
"GNJF-TDK",57027646127,"GPMT-2K8","Female"
"G66Q-T96",57027646128,"GCB6-638","Male"
"LKV6-VJ5",57027646148,"G7S4-37N","Male"
"G2W6-MJZ",57027646166,"G247-VY3","Male"
"G2W6-MJZ",57027646167,"G247-JCS","Female"
"GSV7-NV5",57027646176,"LHY9-83W","Male"
"GSV7-NV5",57027646177,"GV1H-G36","Female"
"GSCM-XFK",57027646178,"L6JX-69T","Male"
"GSCM-XFK",57027646179,"LT1B-6DX","Female"
"GKML-LQ9",57027646180,"GKM1-K1R","Male"
"GKML-LQ9",57027646181,"GK9M-ZGD","Female"
"GX2Q-S65",57027646192,"GX26-42V","Male"
"GX2Q-S65",57027646193,"GX26-DVY","Female"
"9CXW-ZN2",57027646194,"GGQS-QNN","Male"
"9CXW-ZN2",57027646195,"GGQ9-YJC","Female"
"LL31-NXN",57027646200,"9CS4-RY3","Male"
"LL31-NXN",57027646201,"GJ11-5FT","Female"
"L812-GLB",57027646204,"LDW2-TDB","Male"
"L812-GLB",57027646205,"LTG4-3S1","Female"
"GKNH-2K7",57027646206,"LDW2-QX1","Male"
"GKNH-2K7",57027646207,"267Y-B3F","Female"
"LYCY-PN6",57027646208,"LDSS-26H","Male"
"LYCY-PN6",57027646209,"L6SC-CJF","Female"
"LDSS-KKV",57027646210,"LZLQ-664","Male"
"LDSS-KKV",57027646211,"GK2Y-MJB","Female"
"LDW2-41W",57027646212,"94HZ-CG3","Male"
"LDW2-41W",57027646213,"LDSS-BYY","Female"
"G4NJ-GVF",57027646214,"L8RR-S6X","Male"
"G4NJ-GVF",57027646215,"L8RR-S6J","Female"
"GSCC-ZKK",57027646224,"GXD6-NBC","Male"
"GSCC-ZKK",57027646225,"GX26-QZ2","Female"
"KC9S-MPC",57027646228,"G23C-HT1","Male"
"KC9S-MPC",57027646229,"G652-6K6","Female"
"L7JF-2YC",57027646230,"93LP-LVJ","Male"
"L7JF-2YC",57027646231,"LBSF-ZFR","Female"
"LH8G-2RH",57027646232,"LCVR-TFD","Male"
"LH8G-2RH",57027646233,"9Z4P-BQB","Female"
"LDW2-7JJ",57027646234,"LDW2-41W","Male"
"LDW2-7JJ",57027646235,"G4NJ-GVF","Female"
"KHQ6-TFB",57027646236,"LD97-CH9","Male"
"KHQ6-TFB",57027646237,"KH4Q-2SB","Female"
"LDSM-H39",57027646238,"94YF-JDG","Male"
"LDSM-H39",57027646239,"G8WY-6L8","Female"
"GSZ8-DPY",57027646240,"GG3J-2F1","Male"
"GSZ8-DPY",57027646241,"LDSV-PC1","Female"
"LB23-RVZ",57027646242,"2Z98-QKN","Male"
"LB23-RVZ",57027646243,"GDCF-ZCT","Female"
"GG3J-P4F",57027646244,"GGH2-XQZ","Male"
"GJDC-Y8W",57027646246,"GJ4X-C6N","Male"
"GJDC-Y8W",57027646247,"G4QS-TSJ","Female"
"GKZZ-K36",57027646248,"L1WM-ZH9","Male"
"GG3J-PGM",57027646250,"GX2D-TSM","Male"
"GG3J-PGM",57027646251,"GX2D-B4T","Female"
"9HST-9PV",57027646252,"GJS6-D9X","Male"
"9HST-9PV",57027646253,"GXJ2-33R","Female"
"L1BP-2FV",57027646254,"G2S2-7FF","Male"
"L1BP-2FV",57027646255,"G2S2-W9Q","Female"
"GJS6-D9X",57027646256,"9QSZ-MDV","Male"
"GJS6-D9X",57027646257,"GGP3-D89","Female"
"GXJ2-33R",57027646258,"LDSH-9W5","Male"
"GXJ2-33R",57027646259,"LVNP-BKR","Female"
"LYSZ-BQC",57027646260,"GZRT-XD2","Male"
"LYSZ-BQC",57027646261,"GW43-C3S","Female"
"LH5K-WZX",57027646262,"GNF4-97F","Male"
"LH5K-WZX",57027646263,"GNJ6-YQC","Female"
"GNXV-786",57027646264,"GN3B-CF7","Male"
"GNXV-786",57027646265,"GNXV-337","Female"
"G2CW-5G6",57027646266,"94YF-JDG","Male"
"G2CW-5G6",57027646267,"G8WY-6L8","Female"
"GV8C-DT5",57027646272,"GVM9-C8M","Male"
"GV8C-DT5",57027646273,"G2XQ-3DT","Female"
"GKZZ-H5B",57027646274,"LDW2-RVK","Male"
"GKZZ-H5B",57027646275,"LDW2-RVB","Female"
"9HHG-W26",57027646276,"MBGG-7NP","Male"
"9HHG-W26",57027646277,"LD9R-SHL","Female"
"G9TZ-T8G",57027646278,"M1VS-25N","Male"
"G9TZ-T8G",57027646279,"LDSS-KHY","Female"
"GJBS-S26",57027646280,"LBH8-WL8","Male"
"GJBS-S26",57027646281,"L1P1-VNH","Female"
"GKNC-G8M",57027646282,"GH4L-WDX","Male"
"GKNC-G8M",57027646283,"GZL8-FGB","Female"
"KN84-BQR",57027646284,"LDMK-PYT","Male"
"KN84-BQR",57027646285,"L1WB-GXK","Female"
"LD9R-9TN",57027646286,"2Z98-QKN","Male"
"LD9R-9TN",57027646287,"GDCF-ZCT","Female"
"G6RG-6XQ",57027646288,"GJVC-FKB","Male"
"G6RG-6XQ",57027646289,"GQ21-56Y","Female"
"GKNC-F3X",57027646290,"G2QS-JRV","Male"
"GKNC-F3X",57027646291,"G2QS-6S4","Female"
"LH7S-18K",57027646296,"LDW2-7WW","Male"
"LH7S-18K",57027646297,"LH7S-12Y","Female"
"LDSV-5Q1",57027646298,"LDSQ-XRK","Male"
"LDSV-5Q1",57027646299,"LCFL-9DP","Female"
"9W9Q-M7D",57027646304,"GKFY-TJ4","Male"
"9W9Q-M7D",57027646305,"GKZH-XQH","Female"
"GJ8M-M3K",57027646308,"GJD4-KVX","Male"
"GJ8M-M3K",57027646309,"G242-MFR","Female"
"K8M3-FZQ",57027646336,"GFR1-8PR","Male"
"K8M3-FZQ",57027646337,"GFR1-JPJ","Female"
"MBPN-4DK",57027646340,"GFR1-8PR","Male"
"MBPN-4DK",57027646341,"GFR1-JPJ","Female"
"9H9K-FVG",57027646342,"LZ9M-HWG","Male"
"9H9K-FVG",57027646343,"9M85-YGM","Female"
"LCVR-TFD",57027646344,"GVNC-TFT","Male"
"LCVR-TFD",57027646345,"GNFT-19B","Female"
"9Z4P-BQB",57027646346,"LZLQ-664","Male"
"9Z4P-BQB",57027646347,"GK2Y-MJB","Female"
"LDW2-41W",57027646348,"94HZ-CG3","Male"
"LDW2-41W",57027646349,"LDSS-BYY","Female"
"G4NJ-GVF",57027646350,"L8RR-S6X","Male"
"G4NJ-GVF",57027646351,"L8RR-S6J","Female"
"LD95-VV6",57027646352,"LD95-VVH","Male"
"LD95-VV6",57027646353,"99SD-Z4Q","Female"
"9H2F-HV5",57027646354,"MBGG-7NP","Male"
"9H2F-HV5",57027646355,"LD9R-SHL","Female"
"LD9R-RB7",57027646356,"LD9R-RYR","Male"
"LD9R-RB7",57027646357,"M15L-V4Q","Female"
"LDSS-6H5",57027646358,"L133-HLP","Male"
"LDSS-6H5",57027646359,"KH8N-T92","Female"
"LD97-CH9",57027646360,"99PY-ZDF","Male"
"LD97-CH9",57027646361,"LD97-C7T","Female"
"KH4Q-2SB",57027646362,"LL43-FM6","Male"
"KH4Q-2SB",57027646363,"9CMJ-R5M","Female"
"94YF-JDG",57027646364,"L15Q-4BH","Male"
"94YF-JDG",57027646365,"LT36-BWL","Female"
"G8WY-6L8",57027646366,"21JJ-KNR","Male"
"G8WY-6L8",57027646367,"GZL8-6WN","Female"
"GGJ6-93F",57027646368,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027646369,"GGR6-9Q1","Female"
"94RZ-9KC",57027646370,"L198-LRM","Male"
"94RZ-9KC",57027646371,"LCFL-9DP","Female"
"L18X-ZNH",57027646372,"9QZD-J5R","Male"
"L18X-ZNH",57027646373,"L18P-6ZG","Female"
"MVL6-5PR",57027646374,"LDW2-RVK","Male"
"MVL6-5PR",57027646375,"LDW2-RVB","Female"
"L1HZ-WR2",57027646376,"LVTD-MDD","Male"
"L1HZ-WR2",57027646377,"GKYX-DNQ","Female"
"KFLG-12B",57027646380,"28YJ-Z4N","Male"
"KFLG-12B",57027646381,"GGGT-9MX","Female"
"M1TN-H75",57027646384,"GQ1S-8Z6","Male"
"M1TN-H75",57027646385,"GL5F-2BT","Female"
"LJ4D-ZCK",57027646389,"GVHV-7WD","Female"
"LJ4D-ZCK",57027646388,"G9G8-ZCS","Male"
"9S1L-ZP2",57027646390,"G6Z5-SS2","Male"
"9S1L-ZP2",57027646391,"GX7W-7JP","Female"
"G87Q-Z3W",57027646392,"LCP2-CGK","Male"
"G87Q-Z3W",57027646393,"L2YT-FJZ","Female"
"GC32-FML",57027646394,"GV9M-XVB","Male"
"GC32-FML",57027646395,"GV94-MVW","Female"
"LDSK-NZJ",57027646400,"9CXC-BT8","Male"
"LDSK-NZJ",57027646401,"L8MP-T1Y","Female"
"LDSH-S2T",57027646402,"LDSH-S6J","Male"
"LDSH-S2T",57027646403,"KND9-P91","Female"
"GW69-B2J",57027646404,"G71X-VLP","Male"
"GW69-B2J",57027646405,"G278-RXX","Female"
"GXQD-1QL",57027646406,"GKYP-ZCF","Male"
"GXQD-1QL",57027646407,"GKYP-T1X","Female"
"G9G8-ZCS",57027646408,"L8YB-MKM","Male"
"G9G8-ZCS",57027646409,"G6CS-B1Q","Female"
"GX7W-7JP",57027646414,"G32Q-P7M","Male"
"GX7W-7JP",57027646415,"GZ8W-RPD","Female"
"KDQW-JTJ",57027646416,"9HTX-2CD","Male"
"KDQW-JTJ",57027646417,"G39Q-HBK","Female"
"LDS9-GGV",57027646418,"LZGK-GZB","Male"
"LDS9-GGV",57027646419,"MXKR-J9R","Female"
"L1DD-JMP",57027646420,"GG5W-TJ1","Male"
"L1DD-JMP",57027646421,"GG54-SDF","Female"
"9WY9-HRJ",57027646422,"LZ19-924","Male"
"LD95-VV6",57027646424,"LD95-VVH","Male"
"LD95-VV6",57027646425,"99SD-Z4Q","Female"
"9H2F-HV5",57027646426,"MBGG-7NP","Male"
"9H2F-HV5",57027646427,"LD9R-SHL","Female"
"LD9R-RB7",57027646428,"LD9R-RYR","Male"
"LD9R-RB7",57027646429,"M15L-V4Q","Female"
"LDSS-6H5",57027646430,"L133-HLP","Male"
"LDSS-6H5",57027646431,"KH8N-T92","Female"
"LDSS-KJ6",57027646432,"LDSS-288","Male"
"LDSS-KJ6",57027646433,"G6PK-MQW","Female"
"L28D-TJH",57027646434,"9WMP-NNQ","Male"
"L28D-TJH",57027646435,"945D-J9Y","Female"
"LYCY-PN6",57027646436,"LDSS-26H","Male"
"LYCY-PN6",57027646437,"L6SC-CJF","Female"
"LDSS-KKV",57027646438,"LZLQ-664","Male"
"LDSS-KKV",57027646439,"GK2Y-MJB","Female"
"LDW2-41W",57027646440,"94HZ-CG3","Male"
"LDW2-41W",57027646441,"LDSS-BYY","Female"
"G4NJ-GVF",57027646442,"L8RR-S6X","Male"
"G4NJ-GVF",57027646443,"L8RR-S6J","Female"
"G28R-HGR",57027646444,"GSQS-5M7","Male"
"G28R-HGR",57027646445,"KT7K-PTJ","Female"
"LZS9-ZC2",57027646448,"9HYQ-M4G","Male"
"LZS9-ZC2",57027646449,"GJGW-QM6","Female"
"LZ61-F76",57027646450,"LZ19-924","Male"
"LZ61-F76",57027646451,"GL5F-YH1","Female"
"KNXX-WBQ",57027646456,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027646457,"LCT8-QVQ","Female"
"LDMT-HMZ",57027646460,"L8BY-3VJ","Male"
"LDMT-HMZ",57027646461,"94BP-X4Z","Female"
"LD91-ST3",57027646462,"L8YY-5HK","Male"
"LD91-ST3",57027646463,"L8WB-D2Z","Female"
"GVM9-C8M",57027646464,"GG2N-8QY","Male"
"GVM9-C8M",57027646465,"GG2N-29M","Female"
"LDW2-RVK",57027646468,"LYDW-KW7","Male"
"LDW2-RVK",57027646469,"LY67-3N8","Female"
"LDW2-RVB",57027646470,"LR1T-XQ7","Male"
"LDW2-RVB",57027646471,"GZXX-B8X","Female"
"MBGG-7NP",57027646472,"LZ9M-HWG","Male"
"MBGG-7NP",57027646473,"9M85-YGM","Female"
"LD9R-SHL",57027646474,"21JJ-KNR","Male"
"LD9R-SHL",57027646475,"GZL8-6WN","Female"
"M1VS-25N",57027646476,"LDSS-KJ6","Male"
"M1VS-25N",57027646477,"L28D-TJH","Female"
"LDSS-KHY",57027646478,"LYCY-PN6","Male"
"LDSS-KHY",57027646479,"LDSS-KKV","Female"
"LBH8-WL8",57027646480,"GJT2-6F7","Male"
"LBH8-WL8",57027646481,"GDYY-6T1","Female"
"L1P1-VNH",57027646482,"GJ11-F7T","Male"
"L1P1-VNH",57027646483,"9CXH-ZZ9","Female"
"GH4L-WDX",57027646484,"GH8M-JR2","Male"
"GH4L-WDX",57027646485,"GDY6-RGJ","Female"
"GZL8-FGB",57027646486,"G8R1-HG3","Male"
"GZL8-FGB",57027646487,"GKZZ-P14","Female"
"LDMK-PYT",57027646488,"LJBQ-8YG","Male"
"LDMK-PYT",57027646489,"GQ6R-HJR","Female"
"L1WB-GXK",57027646490,"MH8P-93W","Male"
"L1WB-GXK",57027646491,"LYJF-343","Female"
"2Z98-QKN",57027646492,"GGD3-D92","Male"
"2Z98-QKN",57027646493,"GX56-KLT","Female"
"GDCF-ZCT",57027646494,"G94Q-8SY","Male"
"GDCF-ZCT",57027646495,"G6RT-9MK","Female"
"GJVC-FKB",57027646497,"G28P-JW9","Female"
"GJVC-FKB",57027646496,"G28P-T64","Male"
"LDW2-7WW",57027646512,"LD9Y-C7T","Male"
"LDW2-7WW",57027646513,"LD9Y-CW9","Female"
"LH7S-12Y",57027646514,"9CXC-BT8","Male"
"LH7S-12Y",57027646515,"L8MP-T1Y","Female"
"LDSQ-XRK",57027646516,"LDSK-V77","Male"
"LDSQ-XRK",57027646517,"LDSQ-F68","Female"
"LCFL-9DP",57027646518,"LB27-YWT","Male"
"LCFL-9DP",57027646519,"GWZB-NNM","Female"
"GKFY-TJ4",57027646528,"LJBQ-8YG","Male"
"GKFY-TJ4",57027646529,"GQ6R-HJR","Female"
"GJD4-KVX",57027646536,"GK7R-JCJ","Male"
"GJD4-KVX",57027646537,"LDSV-RG8","Female"
"G77W-6XT",57027646608,"GZRV-FL3","Male"
"G77W-6XT",57027646609,"GWSY-WHY","Female"
"LT3P-8D6",57027646612,"GG92-32P","Male"
"LT3P-8D6",57027646613,"GG4M-2R7","Female"
"G8L3-3JL",57027646614,"GVXP-S4R","Male"
"G8L3-3JL",57027646615,"LVDF-9DW","Female"
"LDW2-41W",57027646616,"94HZ-CG3","Male"
"LDW2-41W",57027646617,"LDSS-BYY","Female"
"G4NJ-GVF",57027646618,"L8RR-S6X","Male"
"G4NJ-GVF",57027646619,"L8RR-S6J","Female"
"G28R-HGR",57027646620,"GSQS-5M7","Male"
"G28R-HGR",57027646621,"KT7K-PTJ","Female"
"K8M3-FZQ",57027646624,"GFR1-8PR","Male"
"K8M3-FZQ",57027646625,"GFR1-JPJ","Female"
"MBPN-4DK",57027646628,"GFR1-8PR","Male"
"MBPN-4DK",57027646629,"GFR1-JPJ","Female"
"9H9K-FVG",57027646630,"LZ9M-HWG","Male"
"9H9K-FVG",57027646631,"9M85-YGM","Female"
"LCVR-TFD",57027646632,"GVNC-TFT","Male"
"LCVR-TFD",57027646633,"GNFT-19B","Female"
"9Z4P-BQB",57027646634,"LZLQ-664","Male"
"9Z4P-BQB",57027646635,"GK2Y-MJB","Female"
"LDW2-41W",57027646636,"94HZ-CG3","Male"
"LDW2-41W",57027646637,"LDSS-BYY","Female"
"G4NJ-GVF",57027646638,"L8RR-S6X","Male"
"G4NJ-GVF",57027646639,"L8RR-S6J","Female"
"LD95-VV6",57027646640,"LD95-VVH","Male"
"LD95-VV6",57027646641,"99SD-Z4Q","Female"
"9H2F-HV5",57027646642,"MBGG-7NP","Male"
"9H2F-HV5",57027646643,"LD9R-SHL","Female"
"LD9R-RB7",57027646644,"LD9R-RYR","Male"
"LD9R-RB7",57027646645,"M15L-V4Q","Female"
"LDSS-6H5",57027646646,"L133-HLP","Male"
"LDSS-6H5",57027646647,"KH8N-T92","Female"
"LD97-CH9",57027646648,"99PY-ZDF","Male"
"LD97-CH9",57027646649,"LD97-C7T","Female"
"KH4Q-2SB",57027646650,"LL43-FM6","Male"
"KH4Q-2SB",57027646651,"9CMJ-R5M","Female"
"94YF-JDG",57027646652,"L15Q-4BH","Male"
"94YF-JDG",57027646653,"LT36-BWL","Female"
"G8WY-6L8",57027646654,"21JJ-KNR","Male"
"G8WY-6L8",57027646655,"GZL8-6WN","Female"
"LBH8-WL8",57027646656,"GJT2-6F7","Male"
"LBH8-WL8",57027646657,"GDYY-6T1","Female"
"L1P1-VNH",57027646658,"GJ11-F7T","Male"
"L1P1-VNH",57027646659,"9CXH-ZZ9","Female"
"99PT-R5T",57027646660,"GZRK-XC4","Male"
"GC4M-5C7",57027646662,"GG92-32P","Male"
"GC4M-5C7",57027646663,"GG4M-2R7","Female"
"G6DK-YFB",57027646664,"G6HS-N8H","Male"
"G6DK-YFB",57027646665,"9C9B-QQV","Female"
"L1P1-VNH",57027646666,"GJ11-F7T","Male"
"L1P1-VNH",57027646667,"9CXH-ZZ9","Female"
"GDN5-BKK",57027646670,"G6FF-L26","Male"
"GDN5-BKK",57027646671,"GQXY-TCW","Female"
"G6RW-Z2T",57027646704,"GDCP-XJF","Male"
"G6RW-Z2T",57027646705,"GV1M-DCF","Female"
"G687-CW2",57027646706,"LT3P-8D6","Male"
"G687-CW2",57027646707,"G8L3-3JL","Female"
"GSVP-H7S",57027646708,"94HZ-CG3","Male"
"GSVP-H7S",57027646709,"LDSS-BYY","Female"
"GKDB-2ZZ",57027646710,"LDSV-RVD","Male"
"GKDB-2ZZ",57027646711,"LDSV-RG8","Female"
"GLB9-C37",57027646712,"LDSQ-XRK","Male"
"GLB9-C37",57027646713,"LCFL-9DP","Female"
"G2YH-9WG",57027646714,"KDQW-JTJ","Male"
"G2YH-9WG",57027646715,"LDS9-GGV","Female"
"GLW3-1SY",57027646716,"9MWR-GHW","Male"
"GLW3-1SY",57027646717,"LZ1V-KT6","Female"
"998F-RBL",57027646718,"9WL8-7LY","Male"
"998F-RBL",57027646719,"LBJR-K79","Female"
"GJKV-D8G",57027646722,"L8YG-8PB","Male"
"GJKV-D8G",57027646723,"G7B5-SX2","Female"
"GP9F-DL9",57027646724,"G821-DK6","Male"
"GP9F-DL9",57027646725,"GXDS-F94","Female"
"9S9W-MPL",57027646728,"LCDM-9D5","Male"
"9S9W-MPL",57027646729,"MT39-VLW","Female"
"KFX1-BZD",57027646730,"9C72-WGJ","Male"
"KFX1-BZD",57027646731,"9CZV-2KJ","Female"
"L4Y9-TXB",57027646736,"LZPK-P7H","Male"
"L4Y9-TXB",57027646737,"GN4S-LXY","Female"
"GSX5-T31",57027646738,"9CD1-KW4","Male"
"GSX5-T31",57027646739,"LB2S-623","Female"
"99PY-ZDF",57027646740,"GSXG-5MK","Male"
"99PY-ZDF",57027646741,"GH7C-CVR","Female"
"LYCT-Y9Q",57027646744,"GSKF-F7X","Male"
"LYCT-Y9Q",57027646745,"GF1S-331","Female"
"L142-WBW",57027646746,"9W1F-TP6","Male"
"L142-WBW",57027646747,"K4BW-2FF","Female"
"K6WN-292",57027646748,"LD9Y-G1J","Male"
"K6WN-292",57027646749,"LYZB-L4Y","Female"
"2NBQ-VZ5",57027646750,"9H4X-GTQ","Male"
"2NBQ-VZ5",57027646751,"GG28-2WH","Female"
"GSXG-5MK",57027646752,"9HLL-QJ9","Male"
"GSXG-5MK",57027646753,"GQQZ-P4H","Female"
"GH7C-CVR",57027646754,"GGDY-T7T","Male"
"GH7C-CVR",57027646755,"GM64-N8T","Female"
"G79Q-N5X",57027646760,"G9RT-WCH","Male"
"G79Q-N5X",57027646761,"GVRY-L25","Female"
"L2J7-KLK",57027646762,"G83F-JD2","Male"
"L2J7-KLK",57027646763,"GVP7-21B","Female"
"GNSW-BNK",57027646764,"GVNZ-85D","Male"
"GNSW-BNK",57027646765,"G62L-KYZ","Female"
"LDMK-R8Z",57027646768,"GM83-WRR","Male"
"LDMK-R8Z",57027646769,"LDMK-RJ4","Female"
"GS6Z-RB1",57027646770,"LD34-CZR","Male"
"GS6Z-RB1",57027646771,"GWGG-Y6Z","Female"
"GVB1-XCC",57027646772,"G79Q-N5X","Male"
"GVB1-XCC",57027646773,"L2J7-KLK","Female"
"G3WN-BKZ",57027646774,"GS8N-HT4","Male"
"G3WN-BKZ",57027646775,"G6MD-7HR","Female"
"GX7F-1V3",57027646776,"G295-8J1","Male"
"GX7F-1V3",57027646777,"GLXM-M9K","Female"
"L179-W5T",57027646778,"KT4G-S84","Male"
"L179-W5T",57027646779,"GLMZ-NCG","Female"
"LZPK-K9R",57027646780,"G8JC-LL8","Male"
"LZPK-K9R",57027646781,"GZJN-PZF","Female"
"GMNF-CHM",57027646782,"GF6B-6SS","Male"
"GMNF-CHM",57027646783,"GF6Y-2KY","Female"
"LZPK-P7H",57027646784,"G84G-L58","Male"
"GN4S-LXY",57027646787,"LHTH-XJT","Female"
"L8YY-PH5",57027646788,"L8YG-8PB","Male"
