"fid","ascendancy","parent","gender"
"G77C-C5D",114026396641,"GVJW-GHK","Female"
"LHN5-G9X",114026396644,"GNFQ-T6J","Male"
"LHN5-G9X",114026396645,"GNFQ-TMS","Female"
"LHN5-GMC",114026396646,"G915-122","Male"
"LHN5-GMC",114026396647,"G91R-M43","Female"
"LVDJ-HBH",114026396648,"LHDT-YTV","Male"
"LVDJ-HBH",114026396649,"LHDT-YYT","Female"
"GGDB-YLM",114026396656,"LYVT-2LR","Male"
"GGDB-YLM",114026396657,"G6CS-LNN","Female"
"G4CX-BLK",114026396658,"M1TN-H75","Male"
"G4CX-BLK",114026396659,"GHRS-RJY","Female"
"KP3V-8XM",114026396660,"9C9F-XG2","Male"
"KP3V-8XM",114026396661,"M1HL-BR5","Female"
"KH5L-XVR",114026396662,"GMS1-QKF","Male"
"KH5L-XVR",114026396663,"L87F-RS8","Female"
"L2QK-S7H",114026396664,"LBL6-LW3","Male"
"L2QK-S7H",114026396665,"G4YN-6FY","Female"
"K8LG-7VF",114026396666,"GWMF-GL3","Male"
"K8LG-7VF",114026396667,"LVK4-6GN","Female"
"9CS3-646",114026396668,"9H17-VTZ","Male"
"9CS3-646",114026396669,"LY57-55F","Female"
"KZBQ-PHM",114026396672,"GXHY-KVN","Male"
"KZBQ-PHM",114026396673,"GJ19-JCR","Female"
"LZ46-TR4",114026396674,"G47X-1JT","Male"
"LZ46-TR4",114026396675,"GGV3-4PH","Female"
"GCBF-114",114026396676,"L5L6-28G","Male"
"GCBF-114",114026396677,"GJNS-QCM","Female"
"G2HY-H84",114026396678,"94BJ-N3L","Male"
"G2HY-H84",114026396679,"LV6H-XBN","Female"
"G9FS-D2J",114026396680,"G9FS-2B1","Male"
"G9FS-D2J",114026396681,"LJB9-MKB","Female"
"9H27-6Y3",114026396684,"G6LZ-TWJ","Male"
"MWBC-XS5",114026396686,"9ZHQ-5GQ","Male"
"MWBC-XS5",114026396687,"G6R2-BDM","Female"
"GLHL-R1K",114026396688,"GHNT-5KW","Male"
"GLHL-R1K",114026396689,"L695-N8B","Female"
"LT83-H6M",114026396690,"GQ59-8LX","Male"
"LT83-H6M",114026396691,"GSCJ-Z9D","Female"
"LYGH-JR3",114026396696,"LD9R-RB7","Male"
"LYGH-JR3",114026396697,"LDSS-6H5","Female"
"L8WY-474",114026396698,"9H19-J7X","Male"
"L8WY-474",114026396699,"9H19-J7B","Female"
"9C8M-C8L",114026396700,"GSXR-ZTK","Male"
"9C8M-C8L",114026396701,"L1B9-5FC","Female"
"GH7W-LP9",114026396702,"G2QK-94H","Male"
"GH7W-LP9",114026396703,"G75J-1J1","Female"
"G622-2DY",114026396706,"GG8R-DMR","Male"
"G622-2DY",114026396707,"GG8T-DPT","Female"
"G6TY-QJN",114026396708,"GHLJ-GR9","Male"
"G6TY-QJN",114026396709,"MBV2-T1M","Female"
"G8W1-9JZ",114026396710,"99RW-M7G","Male"
"KC9S-MPC",114026396712,"G23C-HT1","Male"
"KC9S-MPC",114026396713,"G652-6K6","Female"
"L7JF-2YC",114026396714,"93LP-LVJ","Male"
"L7JF-2YC",114026396715,"LBSF-ZFR","Female"
"GXQT-2RX",114026396736,"GNHJ-113","Male"
"GXQT-2RX",114026396737,"GC9R-FWM","Female"
"GNHK-356",114026396738,"G8WG-MSK","Male"
"GNHK-356",114026396739,"GH4F-4S3","Female"
"GNHV-VP1",114026396740,"LDSS-KJ6","Male"
"GNHV-VP1",114026396741,"L28D-TJH","Female"
"LBTR-BTW",114026396742,"LZK3-LK2","Male"
"LBTR-BTW",114026396743,"M185-RW3","Female"
"L1QD-DXV",114026396748,"GJ2V-WRY","Male"
"L1QD-DXV",114026396749,"G2CN-HW6","Female"
"LD9P-M8N",114026396750,"LD9P-MFB","Male"
"LD9P-M8N",114026396751,"LH6C-VKZ","Female"
"G6LZ-TWJ",114026396752,"L5LL-BRL","Male"
"G6LZ-TWJ",114026396753,"GZ4M-H94","Female"
"G6R2-BDM",114026396758,"GFZ2-JTZ","Male"
"GJTH-61Q",114026396764,"GV3W-LN3","Male"
"GLB9-C37",114026396800,"LDSQ-XRK","Male"
"GLB9-C37",114026396801,"LCFL-9DP","Female"
"G2YH-9WG",114026396802,"KDQW-JTJ","Male"
"G2YH-9WG",114026396803,"LDS9-GGV","Female"
"GLW3-1SY",114026396804,"9MWR-GHW","Male"
"GLW3-1SY",114026396805,"LZ1V-KT6","Female"
"998F-RBL",114026396806,"9WL8-7LY","Male"
"998F-RBL",114026396807,"LBJR-K79","Female"
"9MWR-GHW",114026396808,"K8M3-FZQ","Male"
"9MWR-GHW",114026396809,"LVDF-9DW","Female"
"LZ1V-KT6",114026396810,"MBPN-4DK","Male"
"LZ1V-KT6",114026396811,"9H9K-FVG","Female"
"LH8G-2RH",114026396812,"LCVR-TFD","Male"
"LH8G-2RH",114026396813,"9Z4P-BQB","Female"
"LDW2-7JJ",114026396814,"LDW2-41W","Male"
"LDW2-7JJ",114026396815,"G4NJ-GVF","Female"
"LZ1V-KTQ",114026396832,"9MWR-GHW","Male"
"LZ1V-KTQ",114026396833,"LZ1V-KT6","Female"
"GDN3-LQK",114026396834,"LH8G-2RH","Male"
"GDN3-LQK",114026396835,"LDW2-7JJ","Female"
"LYJ2-TZG",114026396840,"LBX8-DDN","Male"
"LYJ2-TZG",114026396841,"LDW2-4JB","Female"
"LYJ2-LF5",114026396842,"M1S9-5V6","Male"
"LBTD-DM3",114026396844,"GL9R-YL9","Male"
"LBTD-DM3",114026396845,"LDHQ-P5F","Female"
"LDSM-4M1",114026396846,"KHQ6-TFB","Male"
"LDSM-4M1",114026396847,"LDSM-H39","Female"
"GKDY-KLB",114026396848,"9HST-9PV","Male"
"GKDY-KLB",114026396849,"GNQH-HYL","Female"
"G6MT-Z2P",114026396850,"GJND-GTY","Male"
"G6MT-Z2P",114026396851,"G6QD-G3J","Female"
"LD78-CYZ",114026396852,"LHG4-N8V","Male"
"LD78-CYZ",114026396853,"LDW2-QLB","Female"
"LZ18-LSK",114026396854,"MGTC-QTS","Male"
"LZ18-LSK",114026396855,"LB23-RVZ","Female"
"LKPK-JYB",114026396856,"LYSL-M94","Male"
"LKPK-JYB",114026396857,"GKQY-VR6","Female"
"9CZJ-FHN",114026396858,"LD95-VV6","Male"
"9CZJ-FHN",114026396859,"LDS9-GP7","Female"
"L8WY-4K5",114026396860,"L7DH-8LR","Male"
"L8WY-4K5",114026396861,"LBLP-XKT","Female"
"MKG4-RM3",114026396862,"LBLP-Q79","Male"
"MKG4-RM3",114026396863,"LYJ7-NW3","Female"
"G8R1-HXN",114026396868,"G8R1-8T3","Male"
"G8R1-HXN",114026396869,"G8R1-6DT","Female"
"GKDY-KLB",114026396896,"9HST-9PV","Male"
"GKDY-KLB",114026396897,"GNQH-HYL","Female"
"G6MT-Z2P",114026396898,"GJND-GTY","Male"
"G6MT-Z2P",114026396899,"G6QD-G3J","Female"
"LD78-CYZ",114026396900,"LHG4-N8V","Male"
"LD78-CYZ",114026396901,"LDW2-QLB","Female"
"LZ18-LSK",114026396902,"MGTC-QTS","Male"
"LZ18-LSK",114026396903,"LB23-RVZ","Female"
"LKPK-JYB",114026396904,"LYSL-M94","Male"
"LKPK-JYB",114026396905,"GKQY-VR6","Female"
"9CZJ-FHN",114026396906,"LD95-VV6","Male"
"9CZJ-FHN",114026396907,"LDS9-GP7","Female"
"L8WY-4K5",114026396908,"L7DH-8LR","Male"
"L8WY-4K5",114026396909,"LBLP-XKT","Female"
"MKG4-RM3",114026396910,"LBLP-Q79","Male"
"MKG4-RM3",114026396911,"LYJ7-NW3","Female"
"GDV6-4BP",114026396914,"94YF-JDG","Male"
"GDV6-4BP",114026396915,"G8WY-6L8","Female"
"LR5R-KXV",114026396916,"GXJ4-GCL","Male"
"LR5R-KXV",114026396917,"GFJW-HLS","Female"
"GKNP-7YC",114026396918,"LHTD-S8D","Male"
"GKNP-7YC",114026396919,"G6MG-GSK","Female"
"LB72-KMS",114026396920,"LTY9-1SH","Male"
"LB72-KMS",114026396921,"KN8P-Q1K","Female"
"9ZC4-8MC",114026396922,"L8BY-3VJ","Male"
"9ZC4-8MC",114026396923,"94BP-X4Z","Female"
"9CFG-QM8",114026396924,"9QV2-7KT","Male"
"9CFG-QM8",114026396925,"MQ1V-6FB","Female"
"MCLW-CKN",114026396926,"GGN2-XF9","Male"
"MCLW-CKN",114026396927,"GGN2-D96","Female"
"G9M5-FF1",114026396928,"LY9D-2F8","Male"
"G9M5-FF1",114026396929,"L28D-TJH","Female"
"GN9F-M6Q",114026396930,"GJTS-3TP","Male"
"GN9F-M6Q",114026396931,"GN15-LRT","Female"
"LZGQ-LJX",114026396932,"KDQW-JTJ","Male"
"LZGQ-LJX",114026396933,"LDS9-GGV","Female"
"GNSH-WMX",114026396936,"G7NH-CM4","Male"
"GNSH-WMX",114026396937,"G215-VM8","Female"
"G2J9-N5G",114026396948,"GLL2-BZV","Male"
"LT6Z-NRQ",114026396950,"GC4V-KPG","Male"
"LT6Z-NRQ",114026396951,"L175-67M","Female"
"M9L6-6YN",114026396952,"K84R-TMS","Male"
"M9L6-6YN",114026396953,"GGGW-RYH","Female"
"2MYM-NS1",114026396954,"LTF2-JTC","Male"
"2MYM-NS1",114026396955,"LKNM-HR3","Female"
"GD4S-KVF",114026396956,"L1QD-DXV","Male"
"GD4S-KVF",114026396957,"LD9P-M8N","Female"
"GVHW-NRT",114026396960,"GVDF-MGZ","Male"
"GVHW-NRT",114026396961,"GVDX-FF4","Female"
"9CHV-B26",114026396968,"GNSH-WMX","Male"
"9CHV-B26",114026396969,"G215-3C9","Female"
"M9L6-6YN",114026396972,"K84R-TMS","Male"
"M9L6-6YN",114026396973,"GGGW-RYH","Female"
"2MYM-NS1",114026396974,"LTF2-JTC","Male"
"2MYM-NS1",114026396975,"LKNM-HR3","Female"
"G2J9-N5G",114026396980,"GLL2-BZV","Male"
"LT6Z-NRQ",114026396982,"GC4V-KPG","Male"
"LT6Z-NRQ",114026396983,"L175-67M","Female"
"M9L6-6YN",114026396984,"K84R-TMS","Male"
"M9L6-6YN",114026396985,"GGGW-RYH","Female"
"2MYM-NS1",114026396986,"LTF2-JTC","Male"
"2MYM-NS1",114026396987,"LKNM-HR3","Female"
"GD4S-KVF",114026396988,"L1QD-DXV","Male"
"GD4S-KVF",114026396989,"LD9P-M8N","Female"
"K84R-TMS",114026396992,"LDHB-RRD","Male"
"K84R-TMS",114026396993,"GKVP-QMK","Female"
"LTF2-JTC",114026396996,"9SJJ-97N","Male"
"LTF2-JTC",114026396997,"LZJG-K5N","Female"
"LKNM-HR3",114026396998,"LJ2H-W3S","Male"
"LKNM-HR3",114026396999,"LZ2S-DKM","Female"
"L1QD-DXV",114026397000,"GJ2V-WRY","Male"
"L1QD-DXV",114026397001,"G2CN-HW6","Female"
"LD9P-M8N",114026397002,"LD9P-MFB","Male"
"LD9P-M8N",114026397003,"LH6C-VKZ","Female"
"KNDD-84D",114026397008,"L1WT-FRN","Male"
"KNDD-84D",114026397009,"L1WY-QMZ","Female"
"GQQX-89B",114026397010,"LB5R-TH8","Male"
"GQQX-89B",114026397011,"LDHQ-P5F","Female"
"LR6N-PQP",114026397012,"LBJ9-GZ4","Male"
"LR6N-PQP",114026397013,"KZPP-B68","Female"
"LDSS-RGB",114026397014,"L18B-R3G","Male"
"LDSS-RGB",114026397015,"KDQH-DJG","Female"
"LBLP-PPD",114026397022,"G23Z-T5F","Male"
"LBLP-PPD",114026397023,"GFJR-GNC","Female"
"GQRQ-LYV",114026397024,"GQRQ-G6B","Male"
"GQRQ-LYV",114026397025,"GGVR-2KC","Female"
"G6TY-2YB",114026397026,"GXCR-NTD","Male"
"G6TY-2YB",114026397027,"GXCR-22N","Female"
"L8B9-R7W",114026397056,"GGSV-LFL","Male"
"L8B9-R7W",114026397057,"GGSK-HFX","Female"
"GQ1N-HXB",114026397064,"G7YH-3GJ","Male"
"GQ1N-HXB",114026397065,"GC45-DB8","Female"
"G6T6-9H3",114026397068,"G8SK-15F","Male"
"G2J9-N5G",114026397076,"GLL2-BZV","Male"
"LT6Z-NRQ",114026397078,"GC4V-KPG","Male"
"LT6Z-NRQ",114026397079,"L175-67M","Female"
"M9L6-6YN",114026397080,"K84R-TMS","Male"
"M9L6-6YN",114026397081,"GGGW-RYH","Female"
"2MYM-NS1",114026397082,"LTF2-JTC","Male"
"2MYM-NS1",114026397083,"LKNM-HR3","Female"
"GD4S-KVF",114026397084,"L1QD-DXV","Male"
"GD4S-KVF",114026397085,"LD9P-M8N","Female"
"LJB5-Z4Y",114026397088,"9C32-7PC","Male"
"LJB5-Z4Y",114026397089,"M5YG-GGX","Female"
"29T1-RW8",114026397090,"93LF-J1V","Male"
"29T1-RW8",114026397091,"931M-DSZ","Female"
"LDSS-ZMW",114026397092,"LDSS-8WS","Male"
"LDSS-ZMW",114026397093,"9ZCG-R7L","Female"
"LDSS-ZMD",114026397094,"LRHH-9JN","Male"
"LDSS-ZMD",114026397095,"LZGK-6BD","Female"
"GH7M-SN1",114026397096,"LM1H-8JF","Male"
"GH7M-SN1",114026397097,"LBDD-T2H","Female"
"M1TK-CR7",114026397098,"LYJ2-TZG","Male"
"M1TK-CR7",114026397099,"LYJ2-LF5","Female"
"9CSQ-RVL",114026397100,"G95M-WZ9","Male"
"9CSQ-RVL",114026397101,"9V7R-KN5","Female"
"GKNH-2K7",114026397102,"LDW2-QX1","Male"
"GKNH-2K7",114026397103,"267Y-B3F","Female"
"L1Z8-522",114026397104,"99Y7-MCD","Male"
"L1Z8-522",114026397105,"LBKM-9MP","Female"
"L1S4-4N9",114026397106,"L1QG-G8M","Male"
"L1S4-4N9",114026397107,"LD97-QLP","Female"
"LDW5-FB6",114026397108,"LDW5-66P","Male"
"LDW5-FB6",114026397109,"LDW5-623","Female"
"LDW5-N39",114026397110,"KCXK-S69","Male"
"LDW5-N39",114026397111,"GJR2-7VD","Female"
"M4N1-6BT",114026397112,"MKKN-R3H","Male"
"M4N1-6BT",114026397113,"9Q6D-L88","Female"
"L8PY-H7K",114026397114,"K417-PHT","Male"
"L8PY-H7K",114026397115,"9S3D-N8F","Female"
"G8W1-ZMX",114026397216,"GX7F-SMG","Male"
"G8W1-ZMX",114026397217,"GNMN-MLB","Female"
"G6RP-58K",114026397218,"GCSW-VTX","Male"
"G6RP-58K",114026397219,"LQ5P-NJD","Female"
"GQS8-4FH",114026397224,"KGCY-X93","Male"
"GQS8-4FH",114026397225,"LKN1-5C4","Female"
"9HLB-3Z2",114026397228,"L2TT-S8Y","Male"
"9HLB-3Z2",114026397229,"LT7M-GBH","Female"
"K4DT-PL4",114026397230,"GQSD-6N5","Male"
"K4DT-PL4",114026397231,"G8WB-GCZ","Female"
"KGCY-X93",114026397232,"LZJX-4WX","Male"
"KGCY-X93",114026397233,"2ZVG-JS3","Female"
"LKN1-5C4",114026397234,"G8WB-KV6","Male"
"L2TT-S8Y",114026397240,"GH77-P5P","Male"
"GQSD-6N5",114026397244,"GW9H-BG2","Male"
"GQSD-6N5",114026397245,"KHFM-BHS","Female"
"GGS1-ZP5",114026397252,"GGS1-V6Q","Male"
"GGS1-ZP5",114026397253,"G4PV-VBR","Female"
"9CJ7-366",114026397248,"GGJD-J7J","Male"
"9CJ7-366",114026397249,"GGJ6-SCY","Female"
"L8YM-6TB",114026397250,"GL64-75Z","Male"
"L8YM-6TB",114026397251,"9C46-RRR","Female"
"LD9R-5G3",114026397256,"LD9R-RCZ","Male"
"LD9R-5G3",114026397257,"MBWQ-SF3","Female"
"M897-QTS",114026397258,"L1R3-QH7","Male"
"M897-QTS",114026397259,"M33Z-FHV","Female"
"GHJP-XZD",114026397260,"L8R2-SJ9","Male"
"GHJP-XZD",114026397261,"LCXP-QW3","Female"
"9ZHQ-5BN",114026397264,"LDL5-RBZ","Male"
"9ZHQ-5BN",114026397265,"LZZ3-SKR","Female"
"L4JJ-5SL",114026397268,"GQQH-N8X","Male"
"L4JJ-5SL",114026397269,"LJ2S-X9N","Female"
"9Z8X-1VX",114026397272,"L2SG-RHC","Male"
"9Z8X-1VX",114026397273,"GX4P-D1J","Female"
"9Z8X-1VF",114026397274,"9Z4Y-476","Male"
"9Z8X-1VF",114026397275,"G396-J2Q","Female"
"LDW5-66P",114026397280,"LD9R-RB7","Male"
"LDW5-66P",114026397281,"LDSS-6H5","Female"
"LDW5-623",114026397282,"LDMT-HMZ","Male"
"LDW5-623",114026397283,"LD91-ST3","Female"
"LYYN-GWQ",114026397284,"L6JX-69T","Male"
"LYYN-GWQ",114026397285,"LT1B-6DX","Female"
"LDSM-4M1",114026397286,"KHQ6-TFB","Male"
"LDSM-4M1",114026397287,"LDSM-H39","Female"
"LYX7-C8M",114026397288,"MGTC-QTS","Male"
"LYX7-C8M",114026397289,"LB23-RVZ","Female"
"L5NV-7ZQ",114026397290,"9HNL-1HB","Male"
"L5NV-7ZQ",114026397291,"L1TH-HRK","Female"
"998F-RYD",114026397292,"GLB9-C37","Male"
"998F-RYD",114026397293,"G2YH-9WG","Female"
"9WYV-M96",114026397294,"GLW3-1SY","Male"
"9WYV-M96",114026397295,"998F-RBL","Female"
"L8B9-VWR",114026397296,"G9FS-D2J","Male"
"L8B9-VWR",114026397297,"GC9C-89Q","Female"
"9S8J-R9Z",114026397298,"9H27-6Y3","Male"
"9S8J-R9Z",114026397299,"MWBC-XS5","Female"
"LBLQ-5TN",114026397300,"GV18-6H7","Male"
"LBLQ-5TN",114026397301,"GVQY-MVQ","Female"
"G3KW-NLD",114026397302,"M1TN-H75","Male"
"G3KW-NLD",114026397303,"GHRS-RJY","Female"
"9CS3-646",114026397304,"9H17-VTZ","Male"
"9CS3-646",114026397305,"LY57-55F","Female"
"LH1T-486",114026397306,"99JL-VFV","Male"
"LH1T-486",114026397307,"GCS7-3JP","Female"
"LBXC-4KY",114026397308,"LBNP-5M3","Male"
"LBXC-4KY",114026397309,"G4SG-NWR","Female"
"M49C-X4T",114026397310,"LVVW-QMC","Male"
"M49C-X4T",114026397311,"GLGS-JN3","Female"
"LDW5-66P",114026397312,"LD9R-RB7","Male"
"LDW5-66P",114026397313,"LDSS-6H5","Female"
"LDW5-623",114026397314,"LDMT-HMZ","Male"
"LDW5-623",114026397315,"LD91-ST3","Female"
"LYYN-GWQ",114026397316,"L6JX-69T","Male"
"LYYN-GWQ",114026397317,"LT1B-6DX","Female"
"LDSM-4M1",114026397318,"KHQ6-TFB","Male"
"LDSM-4M1",114026397319,"LDSM-H39","Female"
"LYX7-C8M",114026397320,"MGTC-QTS","Male"
"LYX7-C8M",114026397321,"LB23-RVZ","Female"
"L5NV-7ZQ",114026397322,"9HNL-1HB","Male"
"L5NV-7ZQ",114026397323,"L1TH-HRK","Female"
"998F-RYD",114026397324,"GLB9-C37","Male"
"998F-RYD",114026397325,"G2YH-9WG","Female"
"9WYV-M96",114026397326,"GLW3-1SY","Male"
"9WYV-M96",114026397327,"998F-RBL","Female"
"LDS9-GTS",114026397336,"LDS9-G5M","Male"
"LDS9-GTS",114026397337,"G396-RXQ","Female"
"G87L-TT8",114026397340,"KFK5-ZL5","Male"
"G87L-TT8",114026397341,"LBCC-DW3","Female"
"LYK6-52W",114026397344,"9Z4Y-46S","Male"
"LYK6-52W",114026397345,"G216-378","Female"
"GGNS-N5J",114026397346,"GJSR-WSZ","Male"
"GGNS-N5J",114026397347,"GJSR-ZD1","Female"
"GX26-JMM",114026397348,"GX26-ZDX","Male"
"GX26-JMM",114026397349,"G3PZ-JDS","Female"
"M1TN-H75",114026397352,"GQ1S-8Z6","Male"
"M1TN-H75",114026397353,"GL5F-2BT","Female"
"LDW5-FB6",114026397356,"LDW5-66P","Male"
"LDW5-FB6",114026397357,"LDW5-623","Female"
"LDW5-N39",114026397358,"KCXK-S69","Male"
"LDW5-N39",114026397359,"GJR2-7VD","Female"
"GH7M-SN1",114026397360,"LM1H-8JF","Male"
"GH7M-SN1",114026397361,"LBDD-T2H","Female"
"M1TK-CR7",114026397362,"LYJ2-TZG","Male"
"M1TK-CR7",114026397363,"LYJ2-LF5","Female"
"9CSQ-RVL",114026397364,"G95M-WZ9","Male"
"9CSQ-RVL",114026397365,"9V7R-KN5","Female"
"GKNH-2K7",114026397366,"LDW2-QX1","Male"
"GKNH-2K7",114026397367,"267Y-B3F","Female"
"935X-1CT",114026397368,"LH8G-2RH","Male"
"935X-1CT",114026397369,"LDW2-7JJ","Female"
"LZS3-9ZK",114026397370,"KHQ6-TFB","Male"
"LZS3-9ZK",114026397371,"LDSM-H39","Female"
"L812-GLB",114026397372,"LDW2-TDB","Male"
"L812-GLB",114026397373,"LTG4-3S1","Female"
"GKNH-2K7",114026397374,"LDW2-QX1","Male"
"GKNH-2K7",114026397375,"267Y-B3F","Female"
"LZJX-4WX",114026397376,"G95X-P39","Male"
"LZJX-4WX",114026397377,"GSBX-MD1","Female"
"2ZVG-JS3",114026397378,"L1QG-G8M","Male"
"2ZVG-JS3",114026397379,"LD97-QLP","Female"
"LDQ2-Z4X",114026397384,"LH7S-18K","Male"
"LDQ2-Z4X",114026397385,"LDSV-5Q1","Female"
"LDS9-G7Q",114026397386,"LYGH-JR3","Male"
"LDS9-G7Q",114026397387,"LZVR-GMG","Female"
"9MC4-P9B",114026397388,"GNYN-63S","Male"
"9MC4-P9B",114026397389,"LBDM-38D","Female"
"9W15-B8Y",114026397390,"9H16-YMP","Male"
"9W15-B8Y",114026397391,"L82R-5HJ","Female"
"9Z8M-TBM",114026397392,"LTZR-KJS","Male"
"9Z8M-TBM",114026397393,"GH7W-9HR","Female"
"LBDM-38D",114026397394,"L8R2-SJ9","Male"
"LBDM-38D",114026397395,"LCXP-QW3","Female"
"LZJX-4WX",114026397396,"G95X-P39","Male"
"LZJX-4WX",114026397397,"GSBX-MD1","Female"
"2ZVG-JS3",114026397398,"L1QG-G8M","Male"
"2ZVG-JS3",114026397399,"LD97-QLP","Female"
"LDHQ-8F9",114026397408,"9QZ9-C18","Male"
"LDHQ-8F9",114026397409,"LHKK-GP5","Female"
"LZ8G-FWR",114026397410,"GXDM-JXD","Male"
"LZ8G-FWR",114026397411,"L85Z-921","Female"
"L51Z-XMG",114026397412,"GJ8K-PWG","Male"
"L51Z-XMG",114026397413,"LJYH-M8G","Female"
"GJR2-7VD",114026397414,"LDMT-W6R","Male"
"GJR2-7VD",114026397415,"LT83-H6M","Female"
"L2QK-S7H",114026397416,"LBL6-LW3","Male"
"L2QK-S7H",114026397417,"G4YN-6FY","Female"
"K8LG-7VF",114026397418,"GWMF-GL3","Male"
"K8LG-7VF",114026397419,"LVK4-6GN","Female"
"9CS3-646",114026397420,"9H17-VTZ","Male"
"9CS3-646",114026397421,"LY57-55F","Female"
"KN4J-P1M",114026397424,"K8D7-F5D","Male"
"KN4J-P1M",114026397425,"L8MB-CYC","Female"
"L8M6-YW7",114026397426,"LDZ2-8G7","Male"
"L8M6-YW7",114026397427,"LY6V-8G3","Female"
"LDSS-ZMW",114026397428,"LDSS-8WS","Male"
"LDSS-ZMW",114026397429,"9ZCG-R7L","Female"
"LDSS-ZMD",114026397430,"LRHH-9JN","Male"
"LDSS-ZMD",114026397431,"LZGK-6BD","Female"
"LDSS-ZCS",114026397432,"G652-89H","Male"
"LDSS-ZCS",114026397433,"GQJ4-YYT","Female"
"LBDX-4LG",114026397434,"G78W-VCW","Male"
"LBDX-4LG",114026397435,"MM93-ND3","Female"
"LDW5-FB6",114026397436,"LDW5-66P","Male"
"LDW5-FB6",114026397437,"LDW5-623","Female"
"LDW5-N39",114026397438,"KCXK-S69","Male"
"LDW5-N39",114026397439,"GJR2-7VD","Female"
"GHNG-KCL",114026397440,"G63K-HWR","Male"
"GHNG-KCL",114026397441,"LBLV-9Q3","Female"
"LQ56-8V7",114026397442,"LVD5-41X","Male"
"LQ56-8V7",114026397443,"G2RY-Z9B","Female"
"G21T-2NY",114026397444,"G7BV-VZL","Male"
"G21T-2NY",114026397445,"GV6J-RQ7","Female"
"GKXZ-H66",114026397446,"G21T-L5C","Male"
"GKXZ-H66",114026397447,"G21T-L5Z","Female"
"LDHQ-8F9",114026397448,"9QZ9-C18","Male"
"LDHQ-8F9",114026397449,"LHKK-GP5","Female"
"LZ8G-FWR",114026397450,"GXDM-JXD","Male"
"LZ8G-FWR",114026397451,"L85Z-921","Female"
"L51Z-XMG",114026397452,"GJ8K-PWG","Male"
"L51Z-XMG",114026397453,"LJYH-M8G","Female"
"GJR2-7VD",114026397454,"LDMT-W6R","Male"
"GJR2-7VD",114026397455,"LT83-H6M","Female"
"G25F-HH4",114026397456,"G849-SNR","Male"
"G25F-HH4",114026397457,"G65B-83L","Female"
"G25F-8MV",114026397458,"GHNG-KCL","Male"
"G25F-8MV",114026397459,"LQ56-8V7","Female"
"GD2S-X3X",114026397460,"G7NK-7HR","Male"
"GD2S-X3X",114026397461,"GV38-N1T","Female"
"9HPW-RK7",114026397472,"9CM5-5JM","Male"
"9M92-VY8",114026397474,"MR2F-BD1","Male"
"9M92-VY8",114026397475,"MR2F-BJR","Female"
"GSHD-PKT",114026397480,"GHKK-6HQ","Male"
"GSHD-PKT",114026397481,"G6N2-H4D","Female"
"L8Y9-Y94",114026397482,"LY8N-RRL","Male"
"L8Y9-Y94",114026397483,"9ZC1-9W5","Female"
"LTGT-MY8",114026397484,"G8W1-ZV8","Male"
"LTGT-MY8",114026397485,"9HT5-B49","Female"
"L1FN-21P",114026397492,"GX9M-N2L","Male"
"L1FN-21P",114026397493,"GDCR-ZGK","Female"
"LHK8-DT9",114026397494,"LYRG-K5J","Male"
"LHK8-DT9",114026397495,"LBLP-PPD","Female"
"LDMW-36K",114026397496,"GGJD-L4Q","Male"
"LDMW-36K",114026397497,"GGJD-JF5","Female"
"GK4Q-9CH",114026397506,"GHD2-HFW","Male"
"GK4Q-9CH",114026397507,"GGNF-TFK","Female"
"GH3J-W4T",114026397508,"GH3N-58T","Male"
"GHHV-HD8",114026397510,"G68W-VV8","Male"
"GHHV-HD8",114026397511,"GN9D-BXS","Female"
"GGY9-NV6",114026397512,"9CXH-K9T","Male"
"GGY9-NV6",114026397513,"GN9F-58F","Female"
"GGY9-B5K",114026397514,"G4R1-9T3","Male"
"GGY9-B5K",114026397515,"G66G-JFN","Female"
"G8XJ-QH9",114026397516,"GHD2-HFW","Male"
"G8XJ-QH9",114026397517,"GGNF-TFK","Female"
"LVL1-K2M",114026397518,"LVL1-K22","Male"
"LVL1-K2M",114026397519,"G66G-JBR","Female"
"GXDM-JXD",114026397520,"GHD2-HFW","Male"
"GXDM-JXD",114026397521,"GGNF-TFK","Female"
"L85Z-921",114026397522,"LDST-G1M","Male"
"L85Z-921",114026397523,"GSCT-6ST","Female"
"L811-RJ3",114026397524,"GG78-F98","Male"
"L811-RJ3",114026397525,"GG7D-YC4","Female"
"LDHQ-589",114026397526,"GJ8K-PWG","Male"
"LDHQ-589",114026397527,"LJYH-M8G","Female"
"L7LL-FB1",114026397528,"GGJ6-93F","Male"
"L7LL-FB1",114026397529,"94RZ-9KC","Female"
"LZVR-GMG",114026397530,"L18X-ZNH","Male"
"LZVR-GMG",114026397531,"MVL6-5PR","Female"
"M1TN-H75",114026397532,"GQ1S-8Z6","Male"
"M1TN-H75",114026397533,"GL5F-2BT","Female"
"9HLK-V6W",114026397572,"GZPW-9T8","Male"
"9HLK-V6W",114026397573,"G27G-J45","Female"
"GGVB-2MK",114026397574,"949J-G8K","Male"
"GGVB-2MK",114026397575,"GGRJ-B45","Female"
"GZPW-9T8",114026397584,"GVXT-MZG","Male"
"GZPW-9T8",114026397585,"LV8V-H4X","Female"
"G27G-J45",114026397586,"GKWF-SCL","Male"
"G27G-J45",114026397587,"GD2R-LLD","Female"
