"fid","ascendancy","parent","gender"
"99KP-CPN",3530951794,"93T9-M9Z","Male"
"99KP-CPN",3530951795,"GSX8-53N","Female"
"KHW3-QQH",3530951796,"G6RD-2TL","Male"
"KHW3-QQH",3530951797,"G6R6-3GB","Female"
"9Q7J-1ZG",3530951798,"G9PL-CC4","Male"
"9Q7J-1ZG",3530951799,"GGS4-ZDZ","Female"
"9CS2-QX2",3530951800,"GHJ6-V7T","Male"
"9CS2-QX2",3530951801,"KN44-S54","Female"
"L785-BPL",3530951802,"L17V-2Q7","Male"
"L785-BPL",3530951803,"M5GV-G5K","Female"
"M667-BQB",3530951804,"K4N3-S1R","Male"
"M667-BQB",3530951805,"L1QY-HVS","Female"
"9H6D-FWP",3530951806,"G8CR-TD5","Male"
"9H6D-FWP",3530951807,"996Y-6VJ","Female"
"GX1X-D25",3530951808,"GFJG-KYY","Male"
"GX1X-D25",3530951809,"GJ6W-NZC","Female"
"GKZW-DVR",3530951810,"GLSN-WRD","Male"
"GKZW-DVR",3530951811,"GKZW-SLH","Female"
"GXF4-BX8",3530951812,"9SCY-9FL","Male"
"GKGF-8VD",3530951814,"G8GP-VBL","Male"
"GKGF-8VD",3530951815,"GD2N-498","Female"
"GH3D-TCS",3530951824,"GLT5-42J","Male"
"GH3D-TCS",3530951825,"GLT5-FXD","Female"
"G2Q9-998",3530951826,"GLL7-1RR","Male"
"G2Q9-998",3530951827,"GGFX-LJM","Female"
"L85Z-9KK",3530951832,"LVYF-DML","Male"
"L85Z-9KK",3530951833,"GW8Q-T4C","Female"
"GGTR-2YB",3530951840,"GX1X-D25","Male"
"GGTR-2YB",3530951841,"GGTT-9PC","Female"
"G6FV-D1R",3530951848,"GGHR-VDF","Male"
"G6FV-D1R",3530951849,"GGJ5-51H","Female"
"G6FK-3N7",3530951850,"G7X5-FVG","Male"
"G6FK-3N7",3530951851,"GZ3K-RH4","Female"
"29YY-1JB",3530951852,"LCJ8-3W9","Male"
"29YY-1JB",3530951853,"MM4T-S8N","Female"
"9MWM-SDQ",3530951854,"LZV5-X1P","Male"
"9MWM-SDQ",3530951855,"M93V-7KL","Female"
"K2NQ-X1C",3530951872,"9HQ6-6GH","Male"
"K2NQ-X1C",3530951873,"LBKY-PR1","Female"
"LKPJ-FZ3",3530951874,"LHLV-GKQ","Male"
"LKPJ-FZ3",3530951875,"M12G-SFX","Female"
"G8KM-WW8",3530951876,"G8KM-BBD","Male"
"G8KM-WW8",3530951877,"GVRT-ZQF","Female"
"G4JK-C16",3530951878,"GKTZ-HB9","Male"
"G4JK-C16",3530951879,"GLZG-C8R","Female"
"GN11-RMC",3530951884,"9HVG-3HS","Male"
"GN11-RMC",3530951885,"MRRC-VW8","Female"
"G64M-51K",3530951886,"G6XL-6SW","Male"
"G64M-51K",3530951887,"G6XL-JYL","Female"
"GG8K-C62",3530951890,"GNTC-8WY","Male"
"GG8K-C62",3530951891,"GNTC-6DC","Female"
"LZD3-1N9",3530951892,"938M-CTX","Male"
"LZD3-1N9",3530951893,"LCCT-QJZ","Female"
"MFJQ-L5J",3530951894,"GLRX-1MT","Male"
"L8WY-WD4",3530951896,"KN4J-P1M","Male"
"L8WY-WD4",3530951897,"L8M6-YW7","Female"
"L8M6-YWJ",3530951898,"LDSS-ZMW","Male"
"L8M6-YWJ",3530951899,"LDSS-ZMD","Female"
"L8MB-C1W",3530951900,"LDSS-ZCS","Male"
"L8MB-C1W",3530951901,"LBDX-4LG","Female"
"MXWH-HJ8",3530951902,"LDW5-FB6","Male"
"MXWH-HJ8",3530951903,"LDW5-N39","Female"
"L842-Z8G",3530951904,"GVWM-Y53","Male"
"L842-Z8G",3530951905,"G99Y-MH6","Female"
"L6LS-S9F",3530951906,"GDZB-9RQ","Male"
"L6LS-S9F",3530951907,"GH3H-5PN","Female"
"LDM5-F3S",3530951912,"GDZB-9RQ","Male"
"LDM5-F3S",3530951913,"G2RF-2MN","Female"
"L8YY-CVK",3530951914,"LHRM-ST7","Male"
"L8YY-CVK",3530951915,"GZQ3-BV8","Female"
"GLCT-GMD",3530951916,"GHFX-KMS","Male"
"GLCT-GMD",3530951917,"MWK3-CRF","Female"
"GHFX-LG2",3530951918,"94Y9-X5M","Male"
"GHFX-LG2",3530951919,"GXR7-PCP","Female"
"GDZB-9RQ",3530951920,"LVDD-L97","Male"
"GDZB-9RQ",3530951921,"G6B5-FR4","Female"
"LHRM-ST7",3530951924,"LBXP-QNT","Male"
"LHRM-ST7",3530951925,"LVDZ-CCV","Female"
"GZQ3-BV8",3530951926,"L1V3-YK5","Male"
"GZQ3-BV8",3530951927,"GGYW-H1W","Female"
"GHFX-KMS",3530951928,"L1ZF-GQ7","Male"
"GHFX-KMS",3530951929,"GLNH-VM1","Female"
"MWK3-CRF",3530951930,"GVCF-WFV","Male"
"MWK3-CRF",3530951931,"GVC2-LGD","Female"
"94Y9-X5M",3530951932,"G2M7-DBY","Male"
"94Y9-X5M",3530951933,"G2X6-5DP","Female"
"LX3L-6PV",3530952448,"GC4Z-WVX","Male"
"LX3L-6PV",3530952449,"L8PY-76Q","Female"
"9CXC-VKQ",3530952452,"LVVS-BV9","Male"
"9CXC-VKQ",3530952453,"GLQ6-N1K","Female"
"L6JJ-XLY",3530952464,"G96M-2XD","Male"
"L6JJ-XLY",3530952465,"G6H4-KLQ","Female"
"GGXJ-9G4",3530952512,"MM74-HN6","Male"
"GGXJ-9G4",3530952513,"9M7Q-JSC","Female"
"MKXF-2FM",3530952516,"GGFP-CDP","Male"
"MKXF-2FM",3530952517,"GGFP-R78","Female"
"LZB4-2C7",3530952520,"L8WY-WD4","Male"
"LZB4-2C7",3530952521,"L8M6-YWJ","Female"
"LZ84-SKX",3530952522,"L8MB-C1W","Male"
"LZ84-SKX",3530952523,"MXWH-HJ8","Female"
"9HGQ-P4L",3530952524,"LT4D-TMW","Male"
"9HGQ-P4L",3530952525,"L8BS-VB3","Female"
"9SKK-J71",3530952526,"M9B6-MXW","Male"
"9SKK-J71",3530952527,"LY1Y-ZHZ","Female"
"KN73-Y7F",3530952528,"G6Q6-XWL","Male"
"KN73-Y7F",3530952529,"LH3J-HFC","Female"
"L1MS-NFP",3530952530,"KDQV-V7K","Male"
"L1MS-NFP",3530952531,"LKV8-TT1","Female"
"K2H7-B9K",3530952532,"9CS2-22H","Male"
"K2H7-B9K",3530952533,"9CZC-NNC","Female"
"9CS2-QX2",3530952536,"GHJ6-V7T","Male"
"9CS2-QX2",3530952537,"KN44-S54","Female"
"L785-BPL",3530952538,"L17V-2Q7","Male"
"L785-BPL",3530952539,"M5GV-G5K","Female"
"M667-BQB",3530952540,"K4N3-S1R","Male"
"M667-BQB",3530952541,"L1QY-HVS","Female"
"9H6D-FWP",3530952542,"G8CR-TD5","Male"
"9H6D-FWP",3530952543,"996Y-6VJ","Female"
"93ZD-9G3",3530952546,"9CS3-646","Male"
"LBKB-H6F",3530952552,"K2NQ-X1C","Male"
"LBKB-H6F",3530952553,"LKPJ-FZ3","Female"
"LBXZ-F6M",3530952554,"G8KM-WW8","Male"
"LBXZ-F6M",3530952555,"G4JK-C16","Female"
"GNTC-8TJ",3530952556,"GG8Z-XBG","Male"
"GNTC-8TJ",3530952557,"GG8Z-TRF","Female"
"GNYD-YWY",3530952558,"GN11-RMC","Male"
"GNYD-YWY",3530952559,"G64M-51K","Female"
"LBKB-H6F",3530952560,"K2NQ-X1C","Male"
"LBKB-H6F",3530952561,"LKPJ-FZ3","Female"
"LBXZ-F6M",3530952562,"G8KM-WW8","Male"
"LBXZ-F6M",3530952563,"G4JK-C16","Female"
"GNTC-8TJ",3530952564,"GG8Z-XBG","Male"
"GNTC-8TJ",3530952565,"GG8Z-TRF","Female"
"GNYD-YWY",3530952566,"GN11-RMC","Male"
"GNYD-YWY",3530952567,"G64M-51K","Female"
"L2L4-YTS",3530952568,"GG8K-QSW","Male"
"L2L4-YTS",3530952569,"GG8K-C62","Female"
"L1Q3-KKT",3530952570,"LZD3-1N9","Male"
"L1Q3-KKT",3530952571,"MFJQ-L5J","Female"
"LZB4-2C7",3530952572,"L8WY-WD4","Male"
"LZB4-2C7",3530952573,"L8M6-YWJ","Female"
"LZ84-SKX",3530952574,"L8MB-C1W","Male"
"LZ84-SKX",3530952575,"MXWH-HJ8","Female"
"GSL9-CC5",3530952584,"LW6P-CCH","Male"
"GSL9-CC5",3530952585,"G34S-3Q9","Female"
"GFG3-ZYZ",3530952586,"LVV3-3Y7","Male"
"GFG3-ZYZ",3530952587,"9MT8-HNV","Female"
"9CXX-R3M",3530952588,"L8YY-5PB","Male"
"9CXX-R3M",3530952589,"GKCN-JYS","Female"
"G8WK-BC7",3530952590,"GZT1-LKN","Male"
"G8WK-BC7",3530952591,"GZT1-PJR","Female"
"G649-7LR",3530952640,"MH57-Q9B","Male"
"G649-7LR",3530952641,"LR9M-HT8","Female"
"G3J2-8YX",3530952642,"GWRH-Y1F","Male"
"G3J2-8YX",3530952643,"KZ32-JB3","Female"
"9HFS-PKH",3530952644,"9ZH7-FWJ","Male"
"9HFS-PKH",3530952645,"9CM9-HB5","Female"
"GSL9-CC5",3530952648,"LW6P-CCH","Male"
"GSL9-CC5",3530952649,"G34S-3Q9","Female"
"GFG3-ZYZ",3530952650,"LVV3-3Y7","Male"
"GFG3-ZYZ",3530952651,"9MT8-HNV","Female"
"9CXX-R3M",3530952652,"L8YY-5PB","Male"
"9CXX-R3M",3530952653,"GKCN-JYS","Female"
"G8WK-BC7",3530952654,"GZT1-LKN","Male"
"G8WK-BC7",3530952655,"GZT1-PJR","Female"
"K88V-HH1",3530952656,"L7HD-FK1","Male"
"K88V-HH1",3530952657,"KH8X-ZDW","Female"
"LBLR-MF7",3530952658,"LBGV-7WG","Male"
"LBLR-MF7",3530952659,"K451-575","Female"
"LB88-FWT",3530952660,"M3DW-6QG","Male"
"LB88-FWT",3530952661,"GF8Q-RLS","Female"
"9M2T-DQC",3530952662,"G8Y5-Y7S","Male"
"9M2T-DQC",3530952663,"M1GK-Y3Y","Female"
"M1G9-D88",3530952664,"G4XC-Z25","Male"
"M1G9-D88",3530952665,"GXW3-FM3","Female"
"G6HB-74V",3530952666,"GXQL-V29","Male"
"G6HB-74V",3530952667,"GK96-PTN","Female"
"MRMP-3HL",3530952668,"MQ97-2VC","Male"
"MRMP-3HL",3530952669,"L812-1MZ","Female"
"LZ1V-VQ4",3530952670,"GSWG-DB2","Male"
"LZ1V-VQ4",3530952671,"LBVL-MQ9","Female"
"KCSY-YTT",3530952676,"KZ1K-9CX","Male"
"KCSY-YTT",3530952677,"KHQP-TBR","Female"
"G81R-761",3530952678,"GGHT-TV3","Male"
"G81R-761",3530952679,"G7KZ-V4B","Female"
"LBYQ-Z26",3530952688,"LYD7-TB9","Male"
"LBYQ-Z26",3530952689,"9C8T-V1R","Female"
"MF7F-HQF",3530952690,"MRMP-3HL","Male"
"MF7F-HQF",3530952691,"LZ1V-VQ4","Female"
"KZT9-DPC",3530952692,"K2VH-K8W","Male"
"KZT9-DPC",3530952693,"LZ1V-VWM","Female"
"LC7J-DQJ",3530952694,"LY9J-4WR","Male"
"LC7J-DQJ",3530952695,"LBP9-Y7L","Female"
"L8W6-C4W",3530952696,"KNZL-TD2","Male"
"L8W6-C4W",3530952697,"GGH6-7FP","Female"
"9CZS-WBY",3530952698,"LZ1V-VZ8","Male"
"9CZS-WBY",3530952699,"LZ1V-V82","Female"
"MDQL-RS6",3530952700,"L5NS-NQZ","Male"
"MDQL-RS6",3530952701,"LVQ1-Y27","Female"
"LYYQ-HLW",3530952702,"MBGY-XGK","Male"
"LYYQ-HLW",3530952703,"GQBL-VL5","Female"
"GHJP-6RX",3530960960,"LX3L-6PV","Male"
"GHJP-6RX",3530960961,"G2H2-MFZ","Female"
"9CXC-VK3",3530960962,"9CXC-VKQ","Male"
"9CXC-VK3",3530960963,"9CXC-VK7","Female"
"GGL6-N4M",3530960968,"L6JJ-XLY","Male"
"GGL6-N4M",3530960969,"GGVN-9BT","Female"
"GGL6-4LM",3530960970,"LHKL-WSL","Male"
"GGL6-4LM",3530960971,"LHKL-WQM","Female"
"G61X-F79",3530961152,"G2XS-P1P","Male"
"G61X-F79",3530961153,"G6VR-7X3","Female"
"GF1M-Y9H",3530961154,"LBS1-VRM","Male"
"GF1M-Y9H",3530961155,"LT7J-3T8","Female"
"G2SG-GSY",3530961156,"GLS1-FZZ","Male"
"G2SG-GSY",3530961157,"GLSB-CZ9","Female"
"G73W-P5J",3530961160,"GWSK-DXW","Male"
"G61X-F79",3530961664,"G2XS-P1P","Male"
"G61X-F79",3530961665,"G6VR-7X3","Female"
"GF1M-Y9H",3530961666,"LBS1-VRM","Male"
"GF1M-Y9H",3530961667,"LT7J-3T8","Female"
"G2SG-GSY",3530961668,"GLS1-FZZ","Male"
"G2SG-GSY",3530961669,"GLSB-CZ9","Female"
"G73W-P5J",3530961672,"GWSK-DXW","Male"
"GGMX-TRT",3530962016,"GGRK-TFM","Male"
"GGMX-TRT",3530962017,"G7Y1-874","Female"
"G2ZK-DRK",3530962018,"GGRK-TFM","Male"
"KDQV-V7K",3530962028,"GF87-QNQ","Male"
"KDQV-V7K",3530962029,"GF87-S8V","Female"
"GKVN-R9H",3530962032,"GKVN-YWT","Male"
"GKVN-R9H",3530962033,"GV2X-2DY","Female"
"LC4Z-8S4",3530962036,"GD6B-W3P","Male"
"LC4Z-8S4",3530962037,"GD6B-W3B","Female"
"G6ZS-WGX",3530962038,"GWGN-7PD","Male"
"G6ZS-WGX",3530962039,"GWGN-QQY","Female"
"L8YT-V3X",3530962040,"LBMP-9CK","Male"
"L8YT-V3X",3530962041,"GD4Z-N1K","Female"
"LB35-9QD",3530962044,"L8MB-C1W","Male"
"LB35-9QD",3530962045,"MXWH-HJ8","Female"
"LDRF-4VY",3530962046,"LXSK-WFH","Male"
"LDRF-4VY",3530962047,"GG87-KC1","Female"
"M97G-NMH",3530962176,"9N41-G35","Male"
"M97G-NMH",3530962177,"GXG4-SP1","Female"
"GCMR-8LF",3530962180,"KFK2-7T6","Male"
"GCMR-8LF",3530962181,"LCZP-14D","Female"
"G4VJ-MPY",3530962182,"GCWQ-JJL","Male"
"G4VJ-MPY",3530962183,"GH4X-PFS","Female"
"GNCP-RNF",3530962184,"G61X-F79","Male"
"GNCP-RNF",3530962185,"GF1M-Y9H","Female"
"GLSS-8HV",3530962186,"G2SG-GSY","Male"
"GLSS-8HV",3530962187,"GK34-BJZ","Female"
"GN6N-7M8",3530962188,"G73W-P5J","Male"
"G649-SLC",3530962192,"GVWB-8M7","Male"
"G649-SLC",3530962193,"GZYP-FPX","Female"
"GZ9D-NW2",3530962196,"LJL7-LCH","Male"
"GZ9D-NW2",3530962197,"GGX1-1J7","Female"
"GDBS-1JV",3530962198,"L78P-KC6","Male"
"GDBS-1JV",3530962199,"G8N5-3RG","Female"
"LVFQ-HZ5",3530962200,"9H8X-35Q","Male"
"GLNK-RZX",3530962208,"GLNK-VQK","Male"
"GLNK-RZX",3530962209,"GLNK-PLQ","Female"
"LCPH-F32",3530962304,"LCPH-FWW","Male"
"LCPH-F32",3530962305,"GK95-WDC","Female"
"GSS4-G82",3530962312,"G23D-NNZ","Male"
"GSS4-G82",3530962313,"G6LZ-YR3","Female"
"G34S-3Q9",3530962322,"GV39-B1D","Male"
"G34S-3Q9",3530962323,"GFGQ-Z9W","Female"
"LVV3-3Y7",3530962324,"GKGD-76Y","Male"
"LVV3-3Y7",3530962325,"GKQC-Z7Q","Female"
"9MT8-HNV",3530962326,"GZ9D-NW2","Male"
"9MT8-HNV",3530962327,"GDBS-1JV","Female"
"L8YY-5PB",3530962328,"LZB4-2C7","Male"
"L8YY-5PB",3530962329,"LZ84-SKX","Female"
"GKCN-JYS",3530962330,"9HPX-CFH","Male"
"GKCN-JYS",3530962331,"GMS4-2NJ","Female"
"GZT1-LKN",3530962332,"LVV3-3Y7","Male"
"GZT1-LKN",3530962333,"9MT8-HNV","Female"
"GZT1-PJR",3530962334,"GQL7-FRJ","Male"
"GZT1-PJR",3530962335,"9MT8-HNV","Female"
"G649-SLC",3530962336,"GVWB-8M7","Male"
"G649-SLC",3530962337,"GZYP-FPX","Female"
"GZ9D-NW2",3530962340,"LJL7-LCH","Male"
"GZ9D-NW2",3530962341,"GGX1-1J7","Female"
"GDBS-1JV",3530962342,"L78P-KC6","Male"
"GDBS-1JV",3530962343,"G8N5-3RG","Female"
"LVFQ-HZ5",3530962344,"9H8X-35Q","Male"
"LDGP-6LG",3530962352,"G6QK-DSD","Male"
"LDGP-6LG",3530962353,"KDQW-FYD","Female"
"KC5N-C3N",3530962354,"9ZH7-6PG","Male"
"KC5N-C3N",3530962355,"9QQN-G1J","Female"
"LRBK-WPN",3530962356,"LHRH-LVR","Male"
"LRBK-WPN",3530962357,"L8YM-JSK","Female"
"9WWL-HYB",3530962358,"GJGT-QFP","Male"
"9WWL-HYB",3530962359,"GF1M-Y9H","Female"
"LBSC-RKL",3530962360,"L8WB-J9Q","Male"
"LBSC-RKL",3530962361,"9ZHQ-TZW","Female"
"LBZR-F9X",3530962362,"LVDV-55F","Male"
"LBZR-F9X",3530962363,"M89J-PJH","Female"
"M3DW-6QG",3530962364,"MQ2K-WZQ","Male"
"M3DW-6QG",3530962365,"9CQL-G16","Female"
"GF8Q-RLS",3530962366,"KN73-Y7F","Male"
"GF8Q-RLS",3530962367,"L1MS-NFP","Female"
"K2NQ-X1C",3530962368,"9HQ6-6GH","Male"
"K2NQ-X1C",3530962369,"LBKY-PR1","Female"
"LKPJ-FZ3",3530962370,"LHLV-GKQ","Male"
"LKPJ-FZ3",3530962371,"M12G-SFX","Female"
"G8KM-WW8",3530962372,"G8KM-BBD","Male"
"G8KM-WW8",3530962373,"GVRT-ZQF","Female"
"G4JK-C16",3530962374,"GKTZ-HB9","Male"
"G4JK-C16",3530962375,"GLZG-C8R","Female"
"GN11-RMC",3530962380,"9HVG-3HS","Male"
"GN11-RMC",3530962381,"MRRC-VW8","Female"
"G64M-51K",3530962382,"G6XL-6SW","Male"
"G64M-51K",3530962383,"G6XL-JYL","Female"
"GG8K-C62",3530962386,"GNTC-8WY","Male"
"GG8K-C62",3530962387,"GNTC-6DC","Female"
"LZD3-1N9",3530962388,"938M-CTX","Male"
"LZD3-1N9",3530962389,"LCCT-QJZ","Female"
"MFJQ-L5J",3530962390,"GLRX-1MT","Male"
"L8WY-WD4",3530962392,"KN4J-P1M","Male"
"L8WY-WD4",3530962393,"L8M6-YW7","Female"
"L8M6-YWJ",3530962394,"LDSS-ZMW","Male"
"L8M6-YWJ",3530962395,"LDSS-ZMD","Female"
"L8MB-C1W",3530962396,"LDSS-ZCS","Male"
"L8MB-C1W",3530962397,"LBDX-4LG","Female"
"MXWH-HJ8",3530962398,"LDW5-FB6","Male"
"MXWH-HJ8",3530962399,"LDW5-N39","Female"
"L842-Z8G",3530962400,"GVWM-Y53","Male"
"L842-Z8G",3530962401,"G99Y-MH6","Female"
"L6LS-S9F",3530962402,"GDZB-9RQ","Male"
"L6LS-S9F",3530962403,"GH3H-5PN","Female"
"LDM5-F3S",3530962408,"GDZB-9RQ","Male"
"LDM5-F3S",3530962409,"G2RF-2MN","Female"
"L8YY-CVK",3530962410,"LHRM-ST7","Male"
"L8YY-CVK",3530962411,"GZQ3-BV8","Female"
"GLCT-GMD",3530962412,"GHFX-KMS","Male"
"GLCT-GMD",3530962413,"MWK3-CRF","Female"
"GHFX-LG2",3530962414,"94Y9-X5M","Male"
"GHFX-LG2",3530962415,"GXR7-PCP","Female"
"GDZB-9RQ",3530962416,"LVDD-L97","Male"
"GDZB-9RQ",3530962417,"G6B5-FR4","Female"
"LHRM-ST7",3530962420,"LBXP-QNT","Male"
"LHRM-ST7",3530962421,"LVDZ-CCV","Female"
"GZQ3-BV8",3530962422,"L1V3-YK5","Male"
"GZQ3-BV8",3530962423,"GGYW-H1W","Female"
"GHFX-KMS",3530962424,"L1ZF-GQ7","Male"
"GHFX-KMS",3530962425,"GLNH-VM1","Female"
"MWK3-CRF",3530962426,"GVCF-WFV","Male"
"MWK3-CRF",3530962427,"GVC2-LGD","Female"
"94Y9-X5M",3530962428,"G2M7-DBY","Male"
"94Y9-X5M",3530962429,"G2X6-5DP","Female"
"K2NQ-X1C",3530962432,"9HQ6-6GH","Male"
"K2NQ-X1C",3530962433,"LBKY-PR1","Female"
"LKPJ-FZ3",3530962434,"LHLV-GKQ","Male"
"LKPJ-FZ3",3530962435,"M12G-SFX","Female"
"G8KM-WW8",3530962436,"G8KM-BBD","Male"
"G8KM-WW8",3530962437,"GVRT-ZQF","Female"
"G4JK-C16",3530962438,"GKTZ-HB9","Male"
"G4JK-C16",3530962439,"GLZG-C8R","Female"
"GN11-RMC",3530962444,"9HVG-3HS","Male"
"GN11-RMC",3530962445,"MRRC-VW8","Female"
"G64M-51K",3530962446,"G6XL-6SW","Male"
"G64M-51K",3530962447,"G6XL-JYL","Female"
"GG8K-C62",3530962450,"GNTC-8WY","Male"
"GG8K-C62",3530962451,"GNTC-6DC","Female"
"LZD3-1N9",3530962452,"938M-CTX","Male"
"LZD3-1N9",3530962453,"LCCT-QJZ","Female"
"MFJQ-L5J",3530962454,"GLRX-1MT","Male"
"L8WY-WD4",3530962456,"KN4J-P1M","Male"
"L8WY-WD4",3530962457,"L8M6-YW7","Female"
"L8M6-YWJ",3530962458,"LDSS-ZMW","Male"
"L8M6-YWJ",3530962459,"LDSS-ZMD","Female"
"L8MB-C1W",3530962460,"LDSS-ZCS","Male"
"L8MB-C1W",3530962461,"LBDX-4LG","Female"
"MXWH-HJ8",3530962462,"LDW5-FB6","Male"
"MXWH-HJ8",3530962463,"LDW5-N39","Female"
"L842-Z8G",3530962464,"GVWM-Y53","Male"
"L842-Z8G",3530962465,"G99Y-MH6","Female"
"L6LS-S9F",3530962466,"GDZB-9RQ","Male"
"L6LS-S9F",3530962467,"GH3H-5PN","Female"
"LDM5-F3S",3530962472,"GDZB-9RQ","Male"
"LDM5-F3S",3530962473,"G2RF-2MN","Female"
"L8YY-CVK",3530962474,"LHRM-ST7","Male"
"L8YY-CVK",3530962475,"GZQ3-BV8","Female"
"GLCT-GMD",3530962476,"GHFX-KMS","Male"
"GLCT-GMD",3530962477,"MWK3-CRF","Female"
"GHFX-LG2",3530962478,"94Y9-X5M","Male"
"GHFX-LG2",3530962479,"GXR7-PCP","Female"
"GDZB-9RQ",3530962480,"LVDD-L97","Male"
"GDZB-9RQ",3530962481,"G6B5-FR4","Female"
"LHRM-ST7",3530962484,"LBXP-QNT","Male"
"LHRM-ST7",3530962485,"LVDZ-CCV","Female"
"GZQ3-BV8",3530962486,"L1V3-YK5","Male"
"GZQ3-BV8",3530962487,"GGYW-H1W","Female"
"GHFX-KMS",3530962488,"L1ZF-GQ7","Male"
"GHFX-KMS",3530962489,"GLNH-VM1","Female"
"MWK3-CRF",3530962490,"GVCF-WFV","Male"
"MWK3-CRF",3530962491,"GVC2-LGD","Female"
"94Y9-X5M",3530962492,"G2M7-DBY","Male"
"94Y9-X5M",3530962493,"G2X6-5DP","Female"
"GQ88-GXC",3530962496,"G67D-75Y","Male"
"GQ88-GXC",3530962497,"GKP4-731","Female"
"GMNG-379",3530962498,"LVYT-WNW","Male"
"GMNG-379",3530962499,"GZKT-1YM","Female"
"GSY8-N8K",3530962500,"GH4Y-SGT","Male"
"GSY8-N8K",3530962501,"GD2T-56P","Female"
"LJR1-26S",3530962502,"L1Z5-S6N","Male"
"LJR1-26S",3530962503,"G2RD-KRP","Female"
"G49D-7VL",3530962504,"GD2L-3G9","Male"
"G49D-7VL",3530962505,"G8D1-KH9","Female"
"LHT5-R49",3530962506,"GHGS-D5X","Male"
"LHT5-R49",3530962507,"GLQN-BWD","Female"
"G8CR-TD5",3530962508,"LR5W-LJ9","Male"
"G8CR-TD5",3530962509,"LVYZ-59L","Female"
"G3BW-WCD",3530962512,"GSHT-SV8","Male"
"L22B-599",3530962516,"G9V8-JZD","Male"
"L22B-599",3530962517,"GZK1-H1S","Female"
"LYBY-1W3",3530962518,"KHGK-FT4","Male"
"LYBY-1W3",3530962519,"GZLL-ZY9","Female"
"9HGZ-QJD",3530962520,"9HVG-3HS","Male"
"9HGZ-QJD",3530962521,"MRRC-VW8","Female"
"LRGN-LN7",3530962522,"9CX7-S59","Male"
"LRGN-LN7",3530962523,"934P-KGV","Female"
"93T9-M9Z",3530962524,"LH73-3ML","Male"
"GSX8-53N",3530962526,"GFH9-G4X","Male"
"GSX8-53N",3530962527,"G6RS-73B","Female"
"G4SS-SP4",3530962528,"LZXN-K7L","Male"
"G4SS-SP4",3530962529,"G95Q-XJK","Female"
"LYVT-ZYX",3530962530,"9HPD-Z18","Male"
"LYVT-ZYX",3530962531,"9CZ7-PW4","Female"
"9CZ3-WY5",3530962532,"KX2S-NX6","Male"
"9CZ3-WY5",3530962533,"M9QY-6V5","Female"
"LYVT-ZYX",3530962534,"9HPD-Z18","Male"
"LYVT-ZYX",3530962535,"9CZ7-PW4","Female"
"G6Q6-XWL",3530962536,"KHGK-FT4","Male"
"G6Q6-XWL",3530962537,"GZLL-ZY9","Female"
"LH3J-HFC",3530962538,"LZK6-P8K","Male"
"LH3J-HFC",3530962539,"2YGB-N2M","Female"
"KDQV-V7K",3530962540,"GF87-QNQ","Male"
"KDQV-V7K",3530962541,"GF87-S8V","Female"
"KNQK-QD7",3530962544,"LH86-MHT","Male"
"KNQK-QD7",3530962545,"MHQ8-C73","Female"
"KX3N-XM4",3530962546,"9HPD-Z18","Male"
"KX3N-XM4",3530962547,"9CZ7-PW4","Female"
"K4YB-V97",3530962548,"LBQ5-KXT","Male"
"K4YB-V97",3530962549,"LY1D-R4J","Female"
"KH3M-MTS",3530962550,"LHRH-LVR","Male"
"KH3M-MTS",3530962551,"L8YM-JSK","Female"
"GGXJ-9G4",3530962560,"MM74-HN6","Male"
"GGXJ-9G4",3530962561,"9M7Q-JSC","Female"
"MKXF-2FM",3530962564,"GGFP-CDP","Male"
"MKXF-2FM",3530962565,"GGFP-R78","Female"
"LZB4-2C7",3530962568,"L8WY-WD4","Male"
"LZB4-2C7",3530962569,"L8M6-YWJ","Female"
"LZ84-SKX",3530962570,"L8MB-C1W","Male"
"LZ84-SKX",3530962571,"MXWH-HJ8","Female"
"9HGQ-P4L",3530962572,"LT4D-TMW","Male"
"9HGQ-P4L",3530962573,"L8BS-VB3","Female"
"9SKK-J71",3530962574,"M9B6-MXW","Male"
"9SKK-J71",3530962575,"LY1Y-ZHZ","Female"
"KN73-Y7F",3530962576,"G6Q6-XWL","Male"
"KN73-Y7F",3530962577,"LH3J-HFC","Female"
"L1MS-NFP",3530962578,"KDQV-V7K","Male"
"L1MS-NFP",3530962579,"LKV8-TT1","Female"
"K2H7-B9K",3530962580,"9CS2-22H","Male"
"K2H7-B9K",3530962581,"9CZC-NNC","Female"
"9CS2-QX2",3530962584,"GHJ6-V7T","Male"
"9CS2-QX2",3530962585,"KN44-S54","Female"
"L785-BPL",3530962586,"L17V-2Q7","Male"
"L785-BPL",3530962587,"M5GV-G5K","Female"
"M667-BQB",3530962588,"K4N3-S1R","Male"
"M667-BQB",3530962589,"L1QY-HVS","Female"
"9H6D-FWP",3530962590,"G8CR-TD5","Male"
"9H6D-FWP",3530962591,"996Y-6VJ","Female"
"93ZD-9G3",3530962594,"9CS3-646","Male"
"LBKB-H6F",3530962600,"K2NQ-X1C","Male"
"LBKB-H6F",3530962601,"LKPJ-FZ3","Female"
"LBXZ-F6M",3530962602,"G8KM-WW8","Male"
"LBXZ-F6M",3530962603,"G4JK-C16","Female"
"GNTC-8TJ",3530962604,"GG8Z-XBG","Male"
"GNTC-8TJ",3530962605,"GG8Z-TRF","Female"
