"fid","ascendancy","parent","gender"
"9C32-7PC",47348375360,"G7YH-3GJ","Male"
"9C32-7PC",47348375361,"GC45-DB8","Female"
"93LF-J1V",47348375364,"L1HZ-WR2","Male"
"93LF-J1V",47348375365,"MDWC-L73","Female"
"931M-DSZ",47348375366,"KFLG-12B","Male"
"931M-DSZ",47348375367,"M5YG-GGX","Female"
"LDSS-8WS",47348375368,"L7LT-X1D","Male"
"9ZCG-R7L",47348375370,"KZPV-BQM","Male"
"9ZCG-R7L",47348375371,"GG81-W5D","Female"
"LRHH-9JN",47348375372,"M1VS-25N","Male"
"LRHH-9JN",47348375373,"LDSS-KHY","Female"
"LZGK-6BD",47348375374,"LZGQ-LJX","Male"
"LZGK-6BD",47348375375,"GG5V-KXG","Female"
"LM1H-8JF",47348375376,"GL9R-YL9","Male"
"LM1H-8JF",47348375377,"LDHQ-P5F","Female"
"LBDD-T2H",47348375378,"G2G5-WJR","Male"
"LBDD-T2H",47348375379,"G2G5-FT5","Female"
"LYJ2-TZG",47348375380,"LBX8-DDN","Male"
"LYJ2-TZG",47348375381,"LDW2-4JB","Female"
"LYJ2-LF5",47348375382,"M1S9-5V6","Male"
"G95M-WZ9",47348375384,"G6RG-6XQ","Male"
"G95M-WZ9",47348375385,"GKNC-F3X","Female"
"9V7R-KN5",47348375386,"GLXF-42Z","Male"
"9V7R-KN5",47348375387,"GLXF-CH3","Female"
"LDW2-QX1",47348375388,"LH7S-18K","Male"
"LDW2-QX1",47348375389,"LDSV-5Q1","Female"
"99Y7-MCD",47348375392,"KN8N-WHW","Male"
"99Y7-MCD",47348375393,"9SYL-S5H","Female"
"LBKM-9MP",47348375394,"G67W-G57","Male"
"LBKM-9MP",47348375395,"MZHC-RBM","Female"
"L1QG-G8M",47348375396,"LDFZ-8Q1","Male"
"L1QG-G8M",47348375397,"LHPZ-VGH","Female"
"LDW5-66P",47348375400,"LD9R-RB7","Male"
"LDW5-66P",47348375401,"LDSS-6H5","Female"
"LDW5-623",47348375402,"LDMT-HMZ","Male"
"LDW5-623",47348375403,"LD91-ST3","Female"
"KCXK-S69",47348375404,"L8MB-ZMK","Male"
"KCXK-S69",47348375405,"MB1Q-ZWW","Female"
"GJR2-7VD",47348375406,"LDMT-W6R","Male"
"GJR2-7VD",47348375407,"LT83-H6M","Female"
"MKKN-R3H",47348375408,"GG5Y-858","Male"
"9Q6D-L88",47348375410,"GKPX-TG7","Male"
"9Q6D-L88",47348375411,"GN4Z-XZP","Female"
"K417-PHT",47348375412,"LTTZ-YL8","Male"
"K417-PHT",47348375413,"LYSG-SY9","Female"
"9S3D-N8F",47348375414,"9C32-7PC","Male"
"9S3D-N8F",47348375415,"M5YG-GGX","Female"
"GXV9-MD5",47348375552,"GLP1-MBL","Male"
"GXV9-MD5",47348375553,"GG1B-CKL","Female"
"G867-7W5",47348375554,"LTMB-K94","Male"
"G867-7W5",47348375555,"LYS8-97T","Female"
"GLTH-SF8",47348375588,"GGKB-FBC","Male"
"GLTH-SF8",47348375589,"GKK9-K98","Female"
"GNBX-9JC",47348375600,"GKCC-1KD","Male"
"GNBX-9JC",47348375601,"G2KS-LP1","Female"
"GFC6-D1X",47348375602,"GGRW-3PW","Male"
"GFC6-D1X",47348375603,"LXSK-QX8","Female"
"GD7G-BVP",47348375604,"GMF5-BSR","Male"
"GD7G-BVP",47348375605,"L1WB-PZW","Female"
"9HG1-CKS",47348375606,"L1W8-W7S","Male"
"9MH5-2Q7",47348375608,"GD7W-JS7","Male"
"9MH5-2Q7",47348375609,"GD7W-NSX","Female"
"M1W5-BFF",47348375612,"9376-JCH","Male"
"M1W5-BFF",47348375613,"9HVH-9GD","Female"
"9CW5-JNL",47348375614,"GG3M-7JP","Male"
"9CW5-JNL",47348375615,"GG3M-7PG","Female"
"LZS9-ZC2",47348375616,"9HYQ-M4G","Male"
"LZS9-ZC2",47348375617,"GJGW-QM6","Female"
"LZ61-F76",47348375618,"LZ19-924","Male"
"LZ61-F76",47348375619,"GL5F-YH1","Female"
"KNXX-WBQ",47348375624,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348375625,"LCT8-QVQ","Female"
"LDMT-HMZ",47348375628,"L8BY-3VJ","Male"
"LDMT-HMZ",47348375629,"94BP-X4Z","Female"
"LD91-ST3",47348375630,"L8YY-5HK","Male"
"LD91-ST3",47348375631,"L8WB-D2Z","Female"
"KZPV-BQM",47348375636,"L8RR-4KG","Male"
"KZPV-BQM",47348375637,"99QT-MCB","Female"
"M1VS-25N",47348375640,"LDSS-KJ6","Male"
"M1VS-25N",47348375641,"L28D-TJH","Female"
"LDSS-KHY",47348375642,"LYCY-PN6","Male"
"LDSS-KHY",47348375643,"LDSS-KKV","Female"
"LZGQ-LJX",47348375644,"KDQW-JTJ","Male"
"LZGQ-LJX",47348375645,"LDS9-GGV","Female"
"LDSS-8LB",47348375648,"LVMF-2JP","Male"
"LDSS-8LB",47348375649,"GW2T-LDK","Female"
"G2RP-CG1",47348375650,"LDSS-D1D","Male"
"G2RP-CG1",47348375651,"GKZ8-SNZ","Female"
"LD9R-RB7",47348375664,"LD9R-RYR","Male"
"LD9R-RB7",47348375665,"M15L-V4Q","Female"
"LDSS-6H5",47348375666,"L133-HLP","Male"
"LDSS-6H5",47348375667,"KH8N-T92","Female"
"LDMT-HMZ",47348375668,"L8BY-3VJ","Male"
"LDMT-HMZ",47348375669,"94BP-X4Z","Female"
"LD91-ST3",47348375670,"L8YY-5HK","Male"
"LD91-ST3",47348375671,"L8WB-D2Z","Female"
"L8MB-ZMK",47348375672,"L8YY-PD5","Male"
"L8MB-ZMK",47348375673,"MBV2-T1M","Female"
"MB1Q-ZWW",47348375674,"GKZZ-K49","Male"
"MB1Q-ZWW",47348375675,"GL6R-9XP","Female"
"LDMT-W6R",47348375676,"KJP2-TBR","Male"
"LDMT-W6R",47348375677,"GFN3-DQ5","Female"
"LT83-H6M",47348375678,"GQ59-8LX","Male"
"LT83-H6M",47348375679,"GSCJ-Z9D","Female"
"G9M5-FF1",47348375680,"LY9D-2F8","Male"
"G9M5-FF1",47348375681,"L28D-TJH","Female"
"GN9F-M6Q",47348375682,"GJTS-3TP","Male"
"GN9F-M6Q",47348375683,"GN15-LRT","Female"
"LZGQ-LJX",47348375684,"KDQW-JTJ","Male"
"LZGQ-LJX",47348375685,"LDS9-GGV","Female"
"GNSH-WMX",47348375688,"G7NH-CM4","Male"
"GNSH-WMX",47348375689,"G215-VM8","Female"
"G2J9-N5G",47348375700,"GLL2-BZV","Male"
"LT6Z-NRQ",47348375702,"GC4V-KPG","Male"
"LT6Z-NRQ",47348375703,"L175-67M","Female"
"M9L6-6YN",47348375704,"K84R-TMS","Male"
"M9L6-6YN",47348375705,"GGGW-RYH","Female"
"2MYM-NS1",47348375706,"LTF2-JTC","Male"
"2MYM-NS1",47348375707,"LKNM-HR3","Female"
"GD4S-KVF",47348375708,"L1QD-DXV","Male"
"GD4S-KVF",47348375709,"LD9P-M8N","Female"
"GVHW-NRT",47348375712,"GVDF-MGZ","Male"
"GVHW-NRT",47348375713,"GVDX-FF4","Female"
"9CHV-B26",47348375720,"GNSH-WMX","Male"
"9CHV-B26",47348375721,"G215-3C9","Female"
"M9L6-6YN",47348375724,"K84R-TMS","Male"
"M9L6-6YN",47348375725,"GGGW-RYH","Female"
"2MYM-NS1",47348375726,"LTF2-JTC","Male"
"2MYM-NS1",47348375727,"LKNM-HR3","Female"
"G2J9-N5G",47348375732,"GLL2-BZV","Male"
"LT6Z-NRQ",47348375734,"GC4V-KPG","Male"
"LT6Z-NRQ",47348375735,"L175-67M","Female"
"M9L6-6YN",47348375736,"K84R-TMS","Male"
"M9L6-6YN",47348375737,"GGGW-RYH","Female"
"2MYM-NS1",47348375738,"LTF2-JTC","Male"
"2MYM-NS1",47348375739,"LKNM-HR3","Female"
"GD4S-KVF",47348375740,"L1QD-DXV","Male"
"GD4S-KVF",47348375741,"LD9P-M8N","Female"
"GHKK-6HQ",47348375744,"G96M-2XD","Male"
"GHKK-6HQ",47348375745,"G6H4-KLQ","Female"
"LY8N-RRL",47348375748,"LDM1-CGG","Male"
"LY8N-RRL",47348375749,"LYSP-1D9","Female"
"9ZC1-9W5",47348375750,"G8C6-8VY","Male"
"9ZC1-9W5",47348375751,"G8C6-KLW","Female"
"M9L6-6YN",47348375752,"K84R-TMS","Male"
"M9L6-6YN",47348375753,"GGGW-RYH","Female"
"2MYM-NS1",47348375754,"LTF2-JTC","Male"
"2MYM-NS1",47348375755,"LKNM-HR3","Female"
"GD4S-KVF",47348375756,"L1QD-DXV","Male"
"GD4S-KVF",47348375757,"LD9P-M8N","Female"
"GVHW-NRT",47348375760,"GVDF-MGZ","Male"
"GVHW-NRT",47348375761,"GVDX-FF4","Female"
"9CHV-B26",47348375768,"GNSH-WMX","Male"
"9CHV-B26",47348375769,"G215-3C9","Female"
"M9L6-6YN",47348375772,"K84R-TMS","Male"
"M9L6-6YN",47348375773,"GGGW-RYH","Female"
"2MYM-NS1",47348375774,"LTF2-JTC","Male"
"2MYM-NS1",47348375775,"LKNM-HR3","Female"
"LTZR-KJS",47348375808,"GDT6-5JL","Male"
"LTZR-KJS",47348375809,"GVMN-L5N","Female"
"GH7W-9HR",47348375810,"9WCZ-LZQ","Male"
"GH7W-9HR",47348375811,"MS3Z-6SV","Female"
"L8R2-SJ9",47348375812,"G21Z-QQG","Male"
"L8R2-SJ9",47348375813,"GZ2N-HCQ","Female"
"LCXP-QW3",47348375814,"99PT-X33","Male"
"LCXP-QW3",47348375815,"G21N-VX4","Female"
"G95X-P39",47348375816,"G6J7-Y68","Male"
"G95X-P39",47348375817,"GZBR-M7C","Female"
"GSBX-MD1",47348375818,"LDSK-NZJ","Male"
"GSBX-MD1",47348375819,"LDSH-S2T","Female"
"L1QG-G8M",47348375820,"LDFZ-8Q1","Male"
"L1QG-G8M",47348375821,"LHPZ-VGH","Female"
"LLC4-F6R",47348375840,"G2R7-DJP","Male"
"LLC4-F6R",47348375841,"G2RT-C1Z","Female"
"KJJC-9WW",47348375842,"KJPC-71V","Male"
"L2RD-92M",47348375844,"G8WB-SV6","Male"
"L2RD-92M",47348375845,"L2RD-9J2","Female"
"9CZC-GSR",47348375848,"GMNM-FXX","Male"
"9CZC-GSR",47348375849,"LZ2B-MCB","Female"
"GJBZ-QGS",47348375850,"LD9R-RB7","Male"
"GJBZ-QGS",47348375851,"LDSS-6H5","Female"
"GG63-7XH",47348375853,"GG64-7QB","Female"
"GG63-7XH",47348375852,"GG6W-LRX","Male"
"GG63-T2S",47348375854,"G9JW-25M","Male"
"GG63-T2S",47348375855,"GG6D-7PX","Female"
"G2R7-DJP",47348375872,"G2RT-T51","Male"
"G2RT-C1Z",47348375874,"G2RT-T4T","Male"
"G2RT-C1Z",47348375875,"G2RY-WL6","Female"
"KJPC-71V",47348375876,"GZ2S-Q8M","Male"
"KJPC-71V",47348375877,"GZ2S-Z29","Female"
"G8WB-SV6",47348375880,"GQVS-C83","Male"
"G8WB-SV6",47348375881,"9HLT-L5G","Female"
"L2RD-9J2",47348375882,"MQKQ-97S","Male"
"L2RD-9J2",47348375883,"M4PR-5V3","Female"
"GMNM-FXX",47348375888,"GG68-KTV","Male"
"GMNM-FXX",47348375889,"GGJQ-6W4","Female"
"LZ2B-MCB",47348375890,"LDSQ-XRK","Male"
"LZ2B-MCB",47348375891,"LCFL-9DP","Female"
"LD9R-RB7",47348375892,"LD9R-RYR","Male"
"LD9R-RB7",47348375893,"M15L-V4Q","Female"
"LDSS-6H5",47348375894,"L133-HLP","Male"
"LDSS-6H5",47348375895,"KH8N-T92","Female"
"GG6W-LRX",47348375896,"GG6W-RWG","Male"
"GG6W-LRX",47348375897,"GG64-4D5","Female"
"G9JW-25M",47348375900,"GG9C-885","Male"
"G9JW-25M",47348375901,"G9XW-DN3","Female"
"GG6D-7PX",47348375902,"G99G-XNM","Male"
"GG6D-7PX",47348375903,"GG6D-6DF","Female"
"KFK5-ZL5",47348375936,"9HTX-2CD","Male"
"KFK5-ZL5",47348375937,"L83J-4S6","Female"
"LBCC-DW3",47348375938,"G9P6-CHT","Male"
"LBCC-DW3",47348375939,"LVC7-ZZX","Female"
"MVJ5-6DP",47348375944,"L2J3-GF4","Male"
"MVJ5-6DP",47348375945,"LBXW-MT3","Female"
"MXLC-JC1",47348375948,"GGC6-B84","Male"
"MXLC-JC1",47348375949,"GQG3-8CV","Female"
"L51Z-XMG",47348375952,"GJ8K-PWG","Male"
"L51Z-XMG",47348375953,"LJYH-M8G","Female"
"KZTY-WSH",47348375954,"LJ4D-ZCK","Male"
"KZTY-WSH",47348375955,"9S1L-ZP2","Female"
"9H17-VTZ",47348375956,"LZGQ-LJX","Male"
"9H17-VTZ",47348375957,"KDQH-DJG","Female"
"LY57-55F",47348375958,"GL9R-YL9","Male"
"LY57-55F",47348375959,"LDHQ-P5F","Female"
"9498-2NS",47348375960,"LY6L-GPG","Male"
"9498-2NS",47348375961,"LBMQ-85F","Female"
"GCV5-W95",47348375964,"GCV5-C6P","Male"
"GCV5-W95",47348375965,"GCV5-7FZ","Female"
"L8T9-YR8",47348375970,"GXDM-3H9","Male"
"L8T9-YR8",47348375971,"LBHG-TXR","Female"
"GMVG-TRT",47348375976,"L8B9-R7W","Male"
"LB23-61T",47348375980,"GQ1N-HXB","Male"
"LB23-61T",47348375981,"GX7F-Z34","Female"
"LH73-BMR",47348375982,"G6T6-9H3","Male"
"LH73-BMR",47348375983,"G6TD-VWL","Female"
"LBX8-DDN",47348375984,"LYCY-PN6","Male"
"LBX8-DDN",47348375985,"LDSS-KKV","Female"
"LDW2-4JB",47348375986,"LDW2-41W","Male"
"LDW2-4JB",47348375987,"G4NJ-GVF","Female"
"G8WY-NB7",47348375992,"GSCC-ZKK","Male"
"G8WY-NB7",47348375993,"GJVC-LD6","Female"
"9Z8H-QFQ",47348375994,"KC9S-MPC","Male"
"9Z8H-QFQ",47348375995,"L7JF-2YC","Female"
"935X-1CT",47348375996,"LH8G-2RH","Male"
"935X-1CT",47348375997,"LDW2-7JJ","Female"
"LZS3-9ZK",47348375998,"KHQ6-TFB","Male"
"LZS3-9ZK",47348375999,"LDSM-H39","Female"
"L7LL-FB1",47348376000,"GGJ6-93F","Male"
"L7LL-FB1",47348376001,"94RZ-9KC","Female"
"LZVR-GMG",47348376002,"L18X-ZNH","Male"
"LZVR-GMG",47348376003,"MVL6-5PR","Female"
"93LF-J1V",47348376004,"L1HZ-WR2","Male"
"93LF-J1V",47348376005,"MDWC-L73","Female"
"931M-DSZ",47348376006,"KFLG-12B","Male"
"931M-DSZ",47348376007,"M5YG-GGX","Female"
"LHYG-XJF",47348376008,"M1TN-H75","Male"
"LHYG-XJF",47348376009,"GHRS-RJY","Female"
"GDGW-LRZ",47348376010,"LJ4D-ZCK","Male"
"GDGW-LRZ",47348376011,"9S1L-ZP2","Female"
"2JFF-BQB",47348376012,"G87Q-Z3W","Male"
"2JFF-BQB",47348376013,"GC32-FML","Female"
"K83K-RFX",47348376015,"G2GZ-4JW","Female"
"KNQ6-9ZF",47348376069,"GGM3-KZW","Female"
"LDS9-GTK",47348376072,"9HTX-2CD","Male"
"LDS9-GTK",47348376073,"G39Q-HBK","Female"
"GMN3-7TX",47348376074,"L7LR-RWX","Male"
"GMN3-7TX",47348376075,"GKGZ-365","Female"
"LT83-QKS",47348376088,"GZ2L-M6L","Male"
"LT83-QKS",47348376089,"LBTR-BTW","Female"
"GDG2-NJC",47348376090,"G6RN-4Y7","Male"
"GDG2-NJC",47348376091,"GFPT-S5P","Female"
"G9M5-FF1",47348376092,"LY9D-2F8","Male"
"G9M5-FF1",47348376093,"L28D-TJH","Female"
"GN9F-M6Q",47348376094,"GJTS-3TP","Male"
"GN9F-M6Q",47348376095,"GN15-LRT","Female"
"GLTH-SF8",47348376100,"GGKB-FBC","Male"
"GLTH-SF8",47348376101,"GKK9-K98","Female"
"GNBX-9JC",47348376112,"GKCC-1KD","Male"
"GNBX-9JC",47348376113,"G2KS-LP1","Female"
"GFC6-D1X",47348376114,"GGRW-3PW","Male"
"GFC6-D1X",47348376115,"LXSK-QX8","Female"
"GD7G-BVP",47348376116,"GMF5-BSR","Male"
"GD7G-BVP",47348376117,"L1WB-PZW","Female"
"9HG1-CKS",47348376118,"L1W8-W7S","Male"
"9MH5-2Q7",47348376120,"GD7W-JS7","Male"
"9MH5-2Q7",47348376121,"GD7W-NSX","Female"
"M1W5-BFF",47348376124,"9376-JCH","Male"
"M1W5-BFF",47348376125,"9HVH-9GD","Female"
"9CW5-JNL",47348376126,"GG3M-7JP","Male"
"9CW5-JNL",47348376127,"GG3M-7PG","Female"
"GMF5-BSR",47348376128,"GLFD-7MD","Male"
"GMF5-BSR",47348376129,"GGFH-MVX","Female"
"L1WB-PZW",47348376130,"9HTX-2CD","Male"
"L1WB-PZW",47348376131,"L83J-4S6","Female"
"9H27-6Y3",47348376132,"G6LZ-TWJ","Male"
"MWBC-XS5",47348376134,"9ZHQ-5GQ","Male"
"MWBC-XS5",47348376135,"G6R2-BDM","Female"
"LDSQ-XRK",47348376416,"LDSK-V77","Male"
"LDSQ-XRK",47348376417,"LDSQ-F68","Female"
"LCFL-9DP",47348376418,"LB27-YWT","Male"
"LCFL-9DP",47348376419,"GWZB-NNM","Female"
"L644-9GY",47348376420,"LT61-JHR","Male"
"L644-9GY",47348376421,"LT6B-L2F","Female"
"KVGF-FPJ",47348376422,"GN4C-HR9","Male"
"KVGF-FPJ",47348376423,"GXGV-HXF","Female"
"LDHB-RRD",47348376448,"9HTX-2CD","Male"
"LDHB-RRD",47348376449,"L83J-4S6","Female"
"GKVP-QMK",47348376450,"LDHS-Z3V","Male"
"GKVP-QMK",47348376451,"LZGK-ZV2","Female"
"9SJJ-97N",47348376456,"GGG7-Q5M","Male"
"9SJJ-97N",47348376457,"GZL1-BTV","Female"
"LZJG-K5N",47348376458,"KX2S-NWF","Male"
"LZJG-K5N",47348376459,"L7GV-KKS","Female"
"LJ2H-W3S",47348376460,"GD74-RRH","Male"
"LJ2H-W3S",47348376461,"GJ5M-BKM","Female"
"LZ2S-DKM",47348376462,"28YJ-Z4N","Male"
"LZ2S-DKM",47348376463,"GGGT-9MX","Female"
"GJ2V-WRY",47348376464,"G233-LXN","Male"
"GJ2V-WRY",47348376465,"GGWK-NT3","Female"
"LD9P-MFB",47348376468,"GC7G-R6L","Male"
"LD9P-MFB",47348376469,"GC7P-77S","Female"
"KN8N-WHW",47348376480,"LBKM-2H9","Male"
"KN8N-WHW",47348376481,"LBDY-3J8","Female"
"9SYL-S5H",47348376482,"KX2S-NWF","Male"
"9SYL-S5H",47348376483,"L7GV-KKS","Female"
"G67W-G57",47348376484,"MKTV-TMC","Male"
"G67W-G57",47348376485,"G67G-YFC","Female"
"LDFZ-8Q1",47348376488,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348376489,"GL14-857","Female"
"LHPZ-VGH",47348376490,"LZLG-V3F","Male"
"LHPZ-VGH",47348376491,"LH6K-2BP","Female"
"LD9R-RB7",47348376496,"LD9R-RYR","Male"
"LD9R-RB7",47348376497,"M15L-V4Q","Female"
"LDSS-6H5",47348376498,"L133-HLP","Male"
"LDSS-6H5",47348376499,"KH8N-T92","Female"
"LDMT-HMZ",47348376500,"L8BY-3VJ","Male"
"LDMT-HMZ",47348376501,"94BP-X4Z","Female"
"LD91-ST3",47348376502,"L8YY-5HK","Male"
"LD91-ST3",47348376503,"L8WB-D2Z","Female"
"L8MB-ZMK",47348376504,"L8YY-PD5","Male"
"L8MB-ZMK",47348376505,"MBV2-T1M","Female"
"MB1Q-ZWW",47348376506,"GKZZ-K49","Male"
"MB1Q-ZWW",47348376507,"GL6R-9XP","Female"
"LDMT-W6R",47348376508,"KJP2-TBR","Male"
"LDMT-W6R",47348376509,"GFN3-DQ5","Female"
"LT83-H6M",47348376510,"GQ59-8LX","Male"
"LT83-H6M",47348376511,"GSCJ-Z9D","Female"
"GNT4-LY5",47348376512,"LZZK-7QX","Male"
"GNT4-LY5",47348376513,"9SR5-6SR","Female"
"GDL9-6NN",47348376514,"G8D1-62Y","Male"
"GDL9-6NN",47348376515,"GCXR-Q7Y","Female"
"LTK3-8VH",47348376516,"LD9P-Q15","Male"
"LTK3-8VH",47348376517,"LKDQ-86Y","Female"
"GHMC-S6W",47348376518,"GNK2-CCY","Male"
"LHTX-J4Y",47348376524,"LH68-32D","Male"
"G34F-HFB",47348376526,"G95P-96W","Male"
"GW1V-6D9",47348376528,"GW1J-L9F","Male"
"9Z8P-D5J",47348376544,"GHXN-VML","Male"
"9Z8P-D5J",47348376545,"MH2M-DJX","Female"
"G2HQ-H3Y",47348376548,"9CCZ-PKB","Male"
"G2HQ-H3Y",47348376549,"L75S-MVR","Female"
"GFDK-XX3",47348376552,"GFDK-41H","Male"
"GFDK-XX3",47348376553,"GVJP-DFN","Female"
"GCQF-WFQ",47348376560,"LBWD-HLB","Male"
"GCQF-WFQ",47348376561,"9Z8K-VF6","Female"
"9CWG-P3Q",47348376568,"GQ61-KWP","Male"
"9CWG-P3Q",47348376569,"G286-7NZ","Female"
"LCZD-G2Y",47348376570,"G242-XCP","Male"
"LCZD-G2Y",47348376571,"G2L3-V7G","Female"
"G8W1-9VC",47348376572,"GQ61-KWP","Male"
"G8W1-9VC",47348376573,"G286-7NZ","Female"
"LCZD-G2Y",47348376574,"G242-XCP","Male"
"LCZD-G2Y",47348376575,"G2L3-V7G","Female"
"GNNX-T7V",47348376584,"G314-XHY","Male"
"GNNX-T7V",47348376585,"G314-TQQ","Female"
"GNNF-MJF",47348376586,"LTT6-YGZ","Male"
"GNNF-MJF",47348376587,"LYJR-DHG","Female"
"GJGQ-52M",47348376588,"L2TJ-1F5","Male"
"GJGQ-52M",47348376589,"LVGB-H1P","Female"
"GVZ5-JRM",47348376590,"GJGQ-LM6","Male"
"GVZ5-JRM",47348376591,"GW2C-1KG","Female"
"G3Z8-HR7",47348376608,"KCX5-8H9","Male"
"GNQR-554",47348376610,"GL5J-46M","Male"
"GNQR-554",47348376611,"GL5J-CKB","Female"
"GVP4-6GS",47348376612,"G7SP-356","Male"
"GVP4-6GS",47348376613,"GDF1-N4H","Female"
"GN12-M46",47348376614,"GN1K-B3B","Male"
"GN12-M46",47348376615,"GLY1-KRX","Female"
"GVP4-6GS",47348376616,"G7SP-356","Male"
"GVP4-6GS",47348376617,"GDF1-N4H","Female"
"GN12-M46",47348376618,"GN1K-B3B","Male"
"GN12-M46",47348376619,"GLY1-KRX","Female"
"L2Y4-PVL",47348376736,"GWZN-JYT","Male"
"L2Y4-PVL",47348376737,"GWZN-XYF","Female"
"L2Y4-P2R",47348376738,"GGM1-FVG","Male"
"L2Y4-P2R",47348376739,"GWZN-JKW","Female"
"G6F3-ZCG",47348376740,"L2TC-TDY","Male"
"G6F3-ZCG",47348376741,"L2TC-T64","Female"
"L2Y4-PL7",47348376742,"L2Y4-PKN","Male"
"L2Y4-PL7",47348376743,"LRHH-FNB","Female"
"GJGQ-52M",47348376744,"L2TJ-1F5","Male"
"GJGQ-52M",47348376745,"LVGB-H1P","Female"
"GVZ5-JRM",47348376746,"GJGQ-LM6","Male"
"GVZ5-JRM",47348376747,"GW2C-1KG","Female"
"GG9S-NCR",47348376748,"LDS9-2TR","Male"
"GG9S-NCR",47348376749,"GJQ1-GBH","Female"
"GJ1K-N7N",47348376750,"GJQ1-L7L","Male"
"GJ1K-N7N",47348376751,"GG9S-76V","Female"
"G3Z8-HR7",47348376752,"KCX5-8H9","Male"
"GNQR-554",47348376754,"GL5J-46M","Male"
"GNQR-554",47348376755,"GL5J-CKB","Female"
"GVP4-6GS",47348376756,"G7SP-356","Male"
"GVP4-6GS",47348376757,"GDF1-N4H","Female"
"GN12-M46",47348376758,"GN1K-B3B","Male"
"GN12-M46",47348376759,"GLY1-KRX","Female"
"GVP4-6GS",47348376760,"G7SP-356","Male"
"GVP4-6GS",47348376761,"GDF1-N4H","Female"
"GN12-M46",47348376762,"GN1K-B3B","Male"
"GN12-M46",47348376763,"GLY1-KRX","Female"
"G35P-RJ2",47348376768,"GW3D-2JN","Male"
"G35P-RJ2",47348376769,"LTD7-YPG","Female"
"GFXG-FRX",47348376770,"9QZD-J5R","Male"
"GFXG-FRX",47348376771,"L18P-6ZG","Female"
"GGZD-RQR",47348376784,"GGTX-L7Y","Male"
"GGZD-RQR",47348376785,"GGTX-Q2J","Female"
"GL9M-YXL",47348376786,"GKZG-KWQ","Male"
"GL9M-YXL",47348376787,"GGTN-692","Female"
"GV1M-FDM",47348376832,"GMMD-GH5","Male"
"GV1M-FDM",47348376833,"LBK1-86P","Female"
"GKZ8-Q9M",47348376834,"G2DP-9XR","Male"
"L1QD-DXV",47348376852,"GJ2V-WRY","Male"
"L1QD-DXV",47348376853,"G2CN-HW6","Female"
"LD9P-M8N",47348376854,"LD9P-MFB","Male"
"LD9P-M8N",47348376855,"LH6C-VKZ","Female"
"LJ2H-W3S",47348376860,"GD74-RRH","Male"
"LJ2H-W3S",47348376861,"GJ5M-BKM","Female"
"LZ2S-DKM",47348376862,"28YJ-Z4N","Male"
"LZ2S-DKM",47348376863,"GGGT-9MX","Female"
"GDCP-XJF",47348376896,"LDW2-RVK","Male"
"GDCP-XJF",47348376897,"L7FV-Z4V","Female"
"GV1M-DCF",47348376898,"GNWP-DQ7","Male"
"GV1M-DCF",47348376899,"GC8J-BSK","Female"
"LT3P-8D6",47348376900,"GG92-32P","Male"
"LT3P-8D6",47348376901,"GG4M-2R7","Female"
"G8L3-3JL",47348376902,"GVXP-S4R","Male"
"G8L3-3JL",47348376903,"LVDF-9DW","Female"
"94HZ-CG3",47348376904,"L4Y9-TXB","Male"
"94HZ-CG3",47348376905,"GSX5-T31","Female"
"LDSS-BYY",47348376906,"99PY-ZDF","Male"
"LDSS-BYY",47348376907,"LD97-C7T","Female"
"LDSV-RVD",47348376908,"LDSH-9W5","Male"
"LDSV-RVD",47348376909,"GGH1-7CV","Female"
"LDSV-RG8",47348376910,"LDSH-S6J","Male"
"LDSV-RG8",47348376911,"KND9-P91","Female"
"LDSQ-XRK",47348376912,"LDSK-V77","Male"
"LDSQ-XRK",47348376913,"LDSQ-F68","Female"
"LCFL-9DP",47348376914,"LB27-YWT","Male"
"LCFL-9DP",47348376915,"GWZB-NNM","Female"
"KDQW-JTJ",47348376916,"9HTX-2CD","Male"
"KDQW-JTJ",47348376917,"G39Q-HBK","Female"
"LDS9-GGV",47348376918,"LZGK-GZB","Male"
"LDS9-GGV",47348376919,"MXKR-J9R","Female"
"9MWR-GHW",47348376920,"K8M3-FZQ","Male"
"9MWR-GHW",47348376921,"LVDF-9DW","Female"
"LZ1V-KT6",47348376922,"MBPN-4DK","Male"
"LZ1V-KT6",47348376923,"9H9K-FVG","Female"
"9WL8-7LY",47348376924,"L8RK-RPS","Male"
"9WL8-7LY",47348376925,"LJG8-9LJ","Female"
"LBJR-K79",47348376926,"LYNF-SFN","Male"
"LBJR-K79",47348376927,"GJQD-6SP","Female"
"K8M3-FZQ",47348376928,"GFR1-8PR","Male"
"K8M3-FZQ",47348376929,"GFR1-JPJ","Female"
"MBPN-4DK",47348376932,"GFR1-8PR","Male"
"MBPN-4DK",47348376933,"GFR1-JPJ","Female"
"9H9K-FVG",47348376934,"LZ9M-HWG","Male"
"9H9K-FVG",47348376935,"9M85-YGM","Female"
"LCVR-TFD",47348376936,"GVNC-TFT","Male"
"LCVR-TFD",47348376937,"GNFT-19B","Female"
"9Z4P-BQB",47348376938,"LZLQ-664","Male"
"9Z4P-BQB",47348376939,"GK2Y-MJB","Female"
"LDW2-41W",47348376940,"94HZ-CG3","Male"
"LDW2-41W",47348376941,"LDSS-BYY","Female"
