"fid","ascendancy","parent","gender"
"9HHG-W26",87925617781,"LD9R-SHL","Female"
"G9TZ-T8G",87925617782,"M1VS-25N","Male"
"G9TZ-T8G",87925617783,"LDSS-KHY","Female"
"GJBS-S26",87925617784,"LBH8-WL8","Male"
"GJBS-S26",87925617785,"L1P1-VNH","Female"
"GKNC-G8M",87925617786,"GH4L-WDX","Male"
"GKNC-G8M",87925617787,"GZL8-FGB","Female"
"KN84-BQR",87925617788,"LDMK-PYT","Male"
"KN84-BQR",87925617789,"L1WB-GXK","Female"
"LD9R-9TN",87925617790,"2Z98-QKN","Male"
"LD9R-9TN",87925617791,"GDCF-ZCT","Female"
"L5PT-CGT",87925618062,"GSV1-FZ8","Male"
"L5PT-CGT",87925618063,"LDJH-YZ4","Female"
"G28R-HGR",87925618064,"GSQS-5M7","Male"
"G28R-HGR",87925618065,"KT7K-PTJ","Female"
"GXJ4-GCL",87925618068,"GXJ4-L4J","Male"
"GXJ4-GCL",87925618069,"GDFR-844","Female"
"L5PT-CGT",87925618078,"GSV1-FZ8","Male"
"L5PT-CGT",87925618079,"LDJH-YZ4","Female"
"LV39-3RB",87925618944,"GX26-L8J","Male"
"LV39-3RB",87925618945,"GX26-422","Female"
"G9JW-25M",87925618948,"GG9C-885","Male"
"G9JW-25M",87925618949,"G9XW-DN3","Female"
"G396-J2Q",87925618950,"GSJL-SH8","Male"
"G396-J2Q",87925618951,"G8V9-RRF","Female"
"GZ49-QNV",87925618960,"GKVJ-69Y","Male"
"GZ49-QNV",87925618961,"G2GG-V2Y","Female"
"GX7F-YKZ",87925618962,"GLBZ-FVT","Male"
"GX7F-YKZ",87925618963,"GLB8-4LY","Female"
"MBGG-7NP",87925618964,"LZ9M-HWG","Male"
"MBGG-7NP",87925618965,"9M85-YGM","Female"
"LD9R-SHL",87925618966,"21JJ-KNR","Male"
"LD9R-SHL",87925618967,"GZL8-6WN","Female"
"LKCP-T4S",87925618992,"LV39-3RB","Male"
"G6T4-VGS",87925619008,"GZ49-QNV","Male"
"G6T4-VGS",87925619009,"GX7F-YKZ","Female"
"GL79-WSF",87925619010,"LBX8-DDN","Male"
"GL79-WSF",87925619011,"LDW2-4JB","Female"
"G27V-714",87925619012,"GGG1-3DL","Male"
"G27V-714",87925619013,"GGG1-364","Female"
"LKGC-R98",87925619014,"G6GQ-R3F","Male"
"LKGC-R98",87925619015,"G8R7-2L1","Female"
"GGG1-3DL",87925619016,"GSCN-N5D","Male"
"GGG1-3DL",87925619017,"LHGL-6S6","Female"
"GGG1-364",87925619018,"GZ49-QNV","Male"
"GGG1-364",87925619019,"GX7F-YKZ","Female"
"LYYN-GWQ",87925619020,"L6JX-69T","Male"
"LYYN-GWQ",87925619021,"LT1B-6DX","Female"
"LDSM-4M1",87925619022,"KHQ6-TFB","Male"
"LDSM-4M1",87925619023,"LDSM-H39","Female"
"GVG6-KK3",87925619024,"GGG1-3DL","Male"
"GVG6-KK3",87925619025,"GGG1-364","Female"
"LKGC-R98",87925619026,"G6GQ-R3F","Male"
"LKGC-R98",87925619027,"G8R7-2L1","Female"
"GHGF-YK8",87925619028,"GFHY-37S","Male"
"GHGF-YK8",87925619029,"GJYZ-3ZJ","Female"
"G3BT-C45",87925619030,"GJW4-BT9","Male"
"G3BT-C45",87925619031,"GJWH-3GF","Female"
"LVVK-HVJ",87925619032,"LT83-QKS","Male"
"LVVK-HVJ",87925619033,"GDG2-NJC","Female"
"GX26-XRJ",87925619034,"G9M5-FF1","Male"
"GX26-XRJ",87925619035,"GN9F-M6Q","Female"
"GJ34-YRZ",87925619038,"GKZJ-N6G","Male"
"GJ34-YRZ",87925619039,"G25D-1PW","Female"
"LYSP-4NJ",87925619064,"GZ49-QNV","Male"
"LYSP-4NJ",87925619065,"GX7F-YKZ","Female"
"GSJT-G73",87925619066,"MBGG-7NP","Male"
"GSJT-G73",87925619067,"LD9R-SHL","Female"
"GV8C-DT5",87925619200,"GVM9-C8M","Male"
"GV8C-DT5",87925619201,"G2XQ-3DT","Female"
"GKZZ-H5B",87925619202,"LDW2-RVK","Male"
"GKZZ-H5B",87925619203,"LDW2-RVB","Female"
"9HHG-W26",87925619204,"MBGG-7NP","Male"
"9HHG-W26",87925619205,"LD9R-SHL","Female"
"G9TZ-T8G",87925619206,"M1VS-25N","Male"
"G9TZ-T8G",87925619207,"LDSS-KHY","Female"
"GJBS-S26",87925619208,"LBH8-WL8","Male"
"GJBS-S26",87925619209,"L1P1-VNH","Female"
"GKNC-G8M",87925619210,"GH4L-WDX","Male"
"GKNC-G8M",87925619211,"GZL8-FGB","Female"
"KN84-BQR",87925619212,"LDMK-PYT","Male"
"KN84-BQR",87925619213,"L1WB-GXK","Female"
"LD9R-9TN",87925619214,"2Z98-QKN","Male"
"LD9R-9TN",87925619215,"GDCF-ZCT","Female"
"G6RG-6XQ",87925619216,"GJVC-FKB","Male"
"G6RG-6XQ",87925619217,"GQ21-56Y","Female"
"GKNC-F3X",87925619218,"G2QS-JRV","Male"
"GKNC-F3X",87925619219,"G2QS-6S4","Female"
"LH7S-18K",87925619224,"LDW2-7WW","Male"
"LH7S-18K",87925619225,"LH7S-12Y","Female"
"LDSV-5Q1",87925619226,"LDSQ-XRK","Male"
"LDSV-5Q1",87925619227,"LCFL-9DP","Female"
"9W9Q-M7D",87925619232,"GKFY-TJ4","Male"
"9W9Q-M7D",87925619233,"GKZH-XQH","Female"
"GJ8M-M3K",87925619236,"GJD4-KVX","Male"
"GJ8M-M3K",87925619237,"G242-MFR","Female"
"GWTS-S3L",87925619272,"G77W-6XT","Male"
"GWTS-S3L",87925619273,"MBPF-H89","Female"
"G2G5-FT5",87925619274,"LT3P-8D6","Male"
"G2G5-FT5",87925619275,"G8L3-3JL","Female"
"LYKM-HPT",87925619276,"LDW2-41W","Male"
"LYKM-HPT",87925619277,"G4NJ-GVF","Female"
"GJK2-FPZ",87925619278,"G28R-HGR","Male"
"9MWR-GHW",87925619280,"K8M3-FZQ","Male"
"9MWR-GHW",87925619281,"LVDF-9DW","Female"
"LZ1V-KT6",87925619282,"MBPN-4DK","Male"
"LZ1V-KT6",87925619283,"9H9K-FVG","Female"
"LH8G-2RH",87925619284,"LCVR-TFD","Male"
"LH8G-2RH",87925619285,"9Z4P-BQB","Female"
"LDW2-7JJ",87925619286,"LDW2-41W","Male"
"LDW2-7JJ",87925619287,"G4NJ-GVF","Female"
"GL9R-YL9",87925619288,"LD95-VV6","Male"
"GL9R-YL9",87925619289,"9H2F-HV5","Female"
"LDHQ-P5F",87925619290,"LD9R-RB7","Male"
"LDHQ-P5F",87925619291,"LDSS-6H5","Female"
"KHQ6-TFB",87925619292,"LD97-CH9","Male"
"KHQ6-TFB",87925619293,"KH4Q-2SB","Female"
"LDSM-H39",87925619294,"94YF-JDG","Male"
"LDSM-H39",87925619295,"G8WY-6L8","Female"
"K4J2-DJH",87925619296,"LBH8-WL8","Male"
"K4J2-DJH",87925619297,"L1P1-VNH","Female"
"GKFF-LK8",87925619298,"99PT-R5T","Male"
"GKFF-LK8",87925619299,"GC4M-5C7","Female"
"M1TK-NPC",87925619300,"G6DK-YFB","Male"
"M1TK-NPC",87925619301,"L1P1-VNH","Female"
"GKFN-QJJ",87925619302,"GKZC-MXN","Male"
"GKFN-QJJ",87925619303,"GDN5-BKK","Female"
"GNLR-4V2",87925619309,"GVMZ-74Z","Female"
"GNNF-JLW",87925619320,"G6RW-Z2T","Male"
"GNNF-JLW",87925619321,"G687-CW2","Female"
"9Z8F-7QP",87925619322,"GSVP-H7S","Male"
"9Z8F-7QP",87925619323,"GKDB-2ZZ","Female"
"998F-RYD",87925619324,"GLB9-C37","Male"
"998F-RYD",87925619325,"G2YH-9WG","Female"
"9WYV-M96",87925619326,"GLW3-1SY","Male"
"9WYV-M96",87925619327,"998F-RBL","Female"
"GVNC-TFT",87925619328,"GPMT-SSM","Male"
"GVNC-TFT",87925619329,"GJKV-D8G","Female"
"GNFT-19B",87925619330,"GP9F-DL9","Male"
"GNFT-19B",87925619331,"GP9N-HK8","Female"
"LZLQ-664",87925619332,"9S9W-MPL","Male"
"LZLQ-664",87925619333,"KFX1-BZD","Female"
"94HZ-CG3",87925619336,"L4Y9-TXB","Male"
"94HZ-CG3",87925619337,"GSX5-T31","Female"
"LDSS-BYY",87925619338,"99PY-ZDF","Male"
"LDSS-BYY",87925619339,"LD97-C7T","Female"
"L8RR-S6X",87925619340,"LYCT-Y9Q","Male"
"L8RR-S6X",87925619341,"L142-WBW","Female"
"L8RR-S6J",87925619342,"K6WN-292","Male"
"L8RR-S6J",87925619343,"2NBQ-VZ5","Female"
"99PY-ZDF",87925619344,"GSXG-5MK","Male"
"99PY-ZDF",87925619345,"GH7C-CVR","Female"
"LL43-FM6",87925619348,"G79Q-N5X","Male"
"LL43-FM6",87925619349,"L2J7-KLK","Female"
"9CMJ-R5M",87925619350,"GNSW-BNK","Male"
"9CMJ-R5M",87925619351,"GJG4-L81","Female"
"L15Q-4BH",87925619352,"LDMK-R8Z","Male"
"L15Q-4BH",87925619353,"GS6Z-RB1","Female"
"LT36-BWL",87925619354,"GVB1-XCC","Male"
"LT36-BWL",87925619355,"G3WN-BKZ","Female"
"21JJ-KNR",87925619356,"GX7F-1V3","Male"
"21JJ-KNR",87925619357,"L179-W5T","Female"
"GZL8-6WN",87925619358,"LZPK-K9R","Male"
"GZL8-6WN",87925619359,"GMNF-CHM","Female"
"LZ9M-HWG",87925619360,"LZPK-P7H","Male"
"LZ9M-HWG",87925619361,"GN4S-LXY","Female"
"9M85-YGM",87925619362,"L8YY-PH5","Male"
"9M85-YGM",87925619363,"KFX1-BZD","Female"
"21JJ-KNR",87925619364,"GX7F-1V3","Male"
"21JJ-KNR",87925619365,"L179-W5T","Female"
"GZL8-6WN",87925619366,"LZPK-K9R","Male"
"GZL8-6WN",87925619367,"GMNF-CHM","Female"
"9H6D-XM7",87925619368,"9SVD-TST","Male"
"9H6D-XM7",87925619369,"G71S-P5Y","Female"
"LDSH-MS8",87925619372,"G93L-29T","Male"
"LDSH-MS8",87925619373,"GKZZ-8KV","Female"
"LDSK-W5H",87925619374,"9CW5-MSS","Male"
"LDSK-W5H",87925619375,"LDMK-RDW","Female"
"LDW2-7WW",87925619376,"LD9Y-C7T","Male"
"LDW2-7WW",87925619377,"LD9Y-CW9","Female"
"LH7S-12Y",87925619378,"9CXC-BT8","Male"
"LH7S-12Y",87925619379,"L8MP-T1Y","Female"
"LDSQ-XRK",87925619380,"LDSK-V77","Male"
"LDSQ-XRK",87925619381,"LDSQ-F68","Female"
"LCFL-9DP",87925619382,"LB27-YWT","Male"
"LCFL-9DP",87925619383,"GWZB-NNM","Female"
"G6RG-6XQ",87925619392,"GJVC-FKB","Male"
"G6RG-6XQ",87925619393,"GQ21-56Y","Female"
"GKNC-F3X",87925619394,"G2QS-JRV","Male"
"GKNC-F3X",87925619395,"G2QS-6S4","Female"
"LH7S-18K",87925619400,"LDW2-7WW","Male"
"LH7S-18K",87925619401,"LH7S-12Y","Female"
"LDSV-5Q1",87925619402,"LDSQ-XRK","Male"
"LDSV-5Q1",87925619403,"LCFL-9DP","Female"
"GPM5-DVZ",87925619414,"LRPR-T2Y","Male"
"GPM5-DVZ",87925619415,"GPM5-KQS","Female"
"GDMM-6H6",87925619416,"G8H6-47R","Male"
"GDMM-6H6",87925619417,"GJQ7-5YF","Female"
"GJQW-9XJ",87925619418,"L55S-XD4","Male"
"GZLL-3X1",87925619420,"GK71-1L7","Male"
"GF4X-TFY",87925619422,"G6ZT-SWX","Male"
"GF4X-TFY",87925619423,"GNJF-TDK","Female"
"G8H6-47R",87925619424,"G6VY-YGD","Male"
"G8H6-47R",87925619425,"G6R8-JT5","Female"
"G6ZT-SWX",87925619436,"LDMK-PYT","Male"
"G6ZT-SWX",87925619437,"L1WB-GXK","Female"
"GNJF-TDK",87925619438,"GPMR-1CZ","Male"
"GNJF-TDK",87925619439,"GPMT-2K8","Female"
"G66Q-T96",87925619440,"GCB6-638","Male"
"G3WN-HM7",87925619456,"GJZ8-R8X","Male"
"G3WN-HM7",87925619457,"GJZ8-BV6","Female"
"LYJ2-TZG",87925619464,"LBX8-DDN","Male"
"LYJ2-TZG",87925619465,"LDW2-4JB","Female"
"LYJ2-LF5",87925619466,"M1S9-5V6","Male"
"GSW1-4MT",87925619468,"G8WY-NB7","Male"
"GSW1-4MT",87925619469,"9Z8H-QFQ","Female"
"L28C-QYX",87925619470,"935X-1CT","Male"
"L28C-QYX",87925619471,"LZS3-9ZK","Female"
"GKZZ-G86",87925619472,"G2C4-QBG","Male"
"GKZZ-G86",87925619473,"LYKL-Q41","Female"
"GG3V-MT8",87925619474,"GKZZ-32Y","Male"
"GG3V-MT8",87925619475,"L17Y-BLH","Female"
"G4D6-T9T",87925619476,"GJ4X-C6N","Male"
"G4D6-T9T",87925619477,"G4QS-TSJ","Female"
"GNXV-D5B",87925619478,"GNXV-C33","Male"
"GNXV-D5B",87925619479,"GS4N-539","Female"
"LKPK-JYB",87925619480,"LYSL-M94","Male"
"LKPK-JYB",87925619481,"GKQY-VR6","Female"
"9CZJ-FHN",87925619482,"LD95-VV6","Male"
"9CZJ-FHN",87925619483,"LDS9-GP7","Female"
"L8WY-4K5",87925619484,"L7DH-8LR","Male"
"L8WY-4K5",87925619485,"LBLP-XKT","Female"
"MKG4-RM3",87925619486,"LBLP-Q79","Male"
"MKG4-RM3",87925619487,"LYJ7-NW3","Female"
"29R1-6P1",87925619488,"LYYN-GWQ","Male"
"29R1-6P1",87925619489,"LDSM-4M1","Female"
"GXFF-8T9",87925619490,"GKZC-Y7L","Male"
"GXFF-8T9",87925619491,"G3WH-ZCT","Female"
"LKPF-K3S",87925619492,"LZ1V-KTQ","Male"
"LKPF-K3S",87925619493,"GDN3-LQK","Female"
"LZ1V-K5X",87925619494,"9HTP-WN5","Male"
"LZ1V-K5X",87925619495,"GGT2-D9P","Female"
"GNLD-3NN",87925619496,"LDW2-TDB","Male"
"GNLD-3NN",87925619497,"LTG4-3S1","Female"
"LCPL-VRJ",87925619498,"GNL5-TX9","Male"
"LCPL-VRJ",87925619499,"GKZC-YQR","Female"
"GLWQ-4TQ",87925619500,"GKXG-S74","Male"
"GLWQ-4TQ",87925619501,"GV6V-FQW","Female"
"GVL4-BQ6",87925619502,"GDX7-B86","Male"
"GVL4-BQ6",87925619503,"LD9R-9TN","Female"
"KN4J-P1M",87925619504,"K8D7-F5D","Male"
"KN4J-P1M",87925619505,"L8MB-CYC","Female"
"L8M6-YW7",87925619506,"LDZ2-8G7","Male"
"L8M6-YW7",87925619507,"LY6V-8G3","Female"
"LDSS-ZMW",87925619508,"LDSS-8WS","Male"
"LDSS-ZMW",87925619509,"9ZCG-R7L","Female"
"LDSS-ZMD",87925619510,"LRHH-9JN","Male"
"LDSS-ZMD",87925619511,"LZGK-6BD","Female"
"LDSS-ZCS",87925619512,"G652-89H","Male"
"LDSS-ZCS",87925619513,"GQJ4-YYT","Female"
"LBDX-4LG",87925619514,"G78W-VCW","Male"
"LBDX-4LG",87925619515,"MM93-ND3","Female"
"LDW5-FB6",87925619516,"LDW5-66P","Male"
"LDW5-FB6",87925619517,"LDW5-623","Female"
"LDW5-N39",87925619518,"KCXK-S69","Male"
"LDW5-N39",87925619519,"GJR2-7VD","Female"
"GKN4-6BM",87925619576,"LBJX-3CG","Male"
"LBX8-DDN",87925619584,"LYCY-PN6","Male"
"LBX8-DDN",87925619585,"LDSS-KKV","Female"
"LDW2-4JB",87925619586,"LDW2-41W","Male"
"LDW2-4JB",87925619587,"G4NJ-GVF","Female"
"G8WY-NB7",87925619592,"GSCC-ZKK","Male"
"G8WY-NB7",87925619593,"GJVC-LD6","Female"
"9Z8H-QFQ",87925619594,"KC9S-MPC","Male"
"9Z8H-QFQ",87925619595,"L7JF-2YC","Female"
"935X-1CT",87925619596,"LH8G-2RH","Male"
"935X-1CT",87925619597,"LDW2-7JJ","Female"
"LZS3-9ZK",87925619598,"KHQ6-TFB","Male"
"LZS3-9ZK",87925619599,"LDSM-H39","Female"
"G2C4-QBG",87925619600,"GSZ8-DPY","Male"
"G2C4-QBG",87925619601,"LB23-RVZ","Female"
"LYKL-Q41",87925619602,"GG3J-P4F","Male"
"LYKL-Q41",87925619603,"GJDC-Y8W","Female"
"GKZZ-32Y",87925619604,"GKZZ-K36","Male"
"GKZZ-32Y",87925619605,"GG3J-PGM","Female"
"L17Y-BLH",87925619606,"9HST-9PV","Male"
"L17Y-BLH",87925619607,"L1BP-2FV","Female"
"GJ4X-C6N",87925619608,"GJS6-D9X","Male"
"GJ4X-C6N",87925619609,"GXJ2-33R","Female"
"G4QS-TSJ",87925619610,"LYSZ-BQC","Male"
"G4QS-TSJ",87925619611,"LH5K-WZX","Female"
"GNXV-C33",87925619612,"GNXV-786","Male"
"GNXV-C33",87925619613,"G2CW-5G6","Female"
"GX2Q-HY5",87925619616,"GV8C-DT5","Male"
"GX2Q-HY5",87925619617,"GKZZ-H5B","Female"
"GKZZ-JVH",87925619618,"9HHG-W26","Male"
"GKZZ-JVH",87925619619,"G9TZ-T8G","Female"
"GJBS-C31",87925619620,"GJBS-S26","Male"
"GJBS-C31",87925619621,"GKNC-G8M","Female"
"GXQT-DLW",87925619622,"KN84-BQR","Male"
"GXQT-DLW",87925619623,"LD9R-9TN","Female"
"G95M-WZ9",87925619624,"G6RG-6XQ","Male"
"G95M-WZ9",87925619625,"GKNC-F3X","Female"
"9V7R-KN5",87925619626,"GLXF-42Z","Male"
"9V7R-KN5",87925619627,"GLXF-CH3","Female"
"LDW2-QX1",87925619628,"LH7S-18K","Male"
"LDW2-QX1",87925619629,"LDSV-5Q1","Female"
"GKZZ-FLZ",87925619632,"9W9Q-M7D","Male"
"GKZZ-FLZ",87925619633,"GCW5-9VK","Female"
"GKFB-368",87925619634,"GJ8M-M3K","Male"
"LDW5-66P",87925619648,"LD9R-RB7","Male"
"LDW5-66P",87925619649,"LDSS-6H5","Female"
"LDW5-623",87925619650,"LDMT-HMZ","Male"
"LDW5-623",87925619651,"LD91-ST3","Female"
"LYYN-GWQ",87925619652,"L6JX-69T","Male"
"LYYN-GWQ",87925619653,"LT1B-6DX","Female"
"LDSM-4M1",87925619654,"KHQ6-TFB","Male"
"LDSM-4M1",87925619655,"LDSM-H39","Female"
"LYX7-C8M",87925619656,"MGTC-QTS","Male"
"LYX7-C8M",87925619657,"LB23-RVZ","Female"
"L5NV-7ZQ",87925619658,"9HNL-1HB","Male"
"L5NV-7ZQ",87925619659,"L1TH-HRK","Female"
"998F-RYD",87925619660,"GLB9-C37","Male"
"998F-RYD",87925619661,"G2YH-9WG","Female"
"9WYV-M96",87925619662,"GLW3-1SY","Male"
"9WYV-M96",87925619663,"998F-RBL","Female"
"L51Z-XMG",87925619664,"GJ8K-PWG","Male"
"L51Z-XMG",87925619665,"LJYH-M8G","Female"
"KZTY-WSH",87925619666,"LJ4D-ZCK","Male"
"KZTY-WSH",87925619667,"9S1L-ZP2","Female"
"9H17-VTZ",87925619668,"LZGQ-LJX","Male"
"9H17-VTZ",87925619669,"KDQH-DJG","Female"
"LY57-55F",87925619670,"GL9R-YL9","Male"
"LY57-55F",87925619671,"LDHQ-P5F","Female"
"KF51-BG4",87925619672,"9CXC-QVJ","Male"
"KF51-BG4",87925619673,"LCRK-1WX","Female"
"LBWR-LCB",87925619674,"KHQ6-TFB","Male"
"LBWR-LCB",87925619675,"LDSM-H39","Female"
"9HFS-58G",87925619676,"G4FD-78X","Male"
"9HFS-58G",87925619677,"GJWS-475","Female"
"L62Z-DDQ",87925619678,"G3SD-DNY","Male"
"L62Z-DDQ",87925619679,"GX47-24Y","Female"
"G6WV-CVW",87925619680,"9HST-9PV","Male"
"G6WV-CVW",87925619681,"L1BP-2FV","Female"
"KCWP-Z82",87925619682,"KN84-BQR","Male"
"KCWP-Z82",87925619683,"LD9R-9TN","Female"
"G29L-R9Y",87925619684,"MY4M-31D","Male"
"G29L-R9Y",87925619685,"MKG4-RM3","Female"
"KHBK-91J",87925619686,"KF51-BG4","Male"
"KHBK-91J",87925619687,"LBWR-LCB","Female"
"G29L-K4G",87925619688,"GVSZ-8G1","Male"
"G29L-K4G",87925619689,"G6BD-39L","Female"
"G29L-LR5",87925619692,"G2SJ-56D","Male"
"G29L-LR5",87925619693,"G2SJ-8P4","Female"
"GNYR-D4S",87925619696,"GNYR-HJS","Male"
"GJDQ-T1S",87925619700,"GCPV-Z93","Male"
"GJDQ-T1S",87925619701,"GCPV-C92","Female"
"GZRV-PBS",87925619702,"G4B1-M6Z","Male"
"GZRV-PBS",87925619703,"LZ18-L3N","Female"
"LYR3-G6S",87925619704,"G95M-WZ9","Male"
"LYR3-G6S",87925619705,"9V7R-KN5","Female"
"L1RL-FKC",87925619708,"GHNY-7ZB","Male"
"L1RL-FKC",87925619709,"9HMZ-TBZ","Female"
"G7TH-7FK",87925619710,"GKZC-BKM","Male"
"G7TH-7FK",87925619711,"GKZZ-H2V","Female"
"GWH7-WQJ",87925620736,"GQ74-9XM","Male"
"GWH7-WQJ",87925620737,"LKST-72T","Female"
"GC84-Z21",87925620738,"G9Y8-1HW","Male"
"GC84-Z21",87925620739,"GCD2-95F","Female"
"GX2Q-9TT",87925620740,"GMDK-TGC","Male"
"GX2Q-9TT",87925620741,"GMDK-KJ1","Female"
"GQWC-7V3",87925620744,"LBK6-GWS","Male"
"278J-6LF",87925620752,"GDRQ-XFT","Male"
"278J-6LF",87925620753,"LH64-2W6","Female"
"GLD1-NK1",87925620754,"GKZC-4GL","Male"
"GLD1-NK1",87925620755,"GZ8K-661","Female"
"GLD1-NK1",87925620758,"GKZC-4GL","Male"
"GLD1-NK1",87925620759,"GZ8K-661","Female"
"M1VS-25N",87925621128,"LDSS-KJ6","Male"
"M1VS-25N",87925621129,"L28D-TJH","Female"
"LDSS-KHY",87925621130,"LYCY-PN6","Male"
"LDSS-KHY",87925621131,"LDSS-KKV","Female"
"LYKM-HPT",87925621132,"LDW2-41W","Male"
"LYKM-HPT",87925621133,"G4NJ-GVF","Female"
"GJK2-FPZ",87925621134,"G28R-HGR","Male"
"KN84-BQR",87925621140,"LDMK-PYT","Male"
"KN84-BQR",87925621141,"L1WB-GXK","Female"
"G247-9JM",87925621142,"LT3P-8D6","Male"
"G247-9JM",87925621143,"G8L3-3JL","Female"
"GG9K-4QQ",87925621148,"GLQ3-H4R","Male"
"GG9K-4QQ",87925621149,"GLW3-G23","Female"
"GXD6-NBC",87925621152,"LT83-YRW","Male"
"GXD6-NBC",87925621153,"GCSF-88Q","Female"
"G23C-HT1",87925621160,"29H4-2Y1","Male"
"G23C-HT1",87925621161,"GKZ8-Q9M","Female"
"93LP-LVJ",87925621164,"9S8N-BNB","Male"
"93LP-LVJ",87925621165,"GG6X-7XK","Female"
"LBSF-ZFR",87925621166,"KZSM-RXV","Male"
"LBSF-ZFR",87925621167,"LD9R-RBH","Female"
"LCVR-TFD",87925621168,"GVNC-TFT","Male"
"LCVR-TFD",87925621169,"GNFT-19B","Female"
"9Z4P-BQB",87925621170,"LZLQ-664","Male"
"9Z4P-BQB",87925621171,"GK2Y-MJB","Female"
"LDW2-41W",87925621172,"94HZ-CG3","Male"
"LDW2-41W",87925621173,"LDSS-BYY","Female"
"G4NJ-GVF",87925621174,"L8RR-S6X","Male"
"G4NJ-GVF",87925621175,"L8RR-S6J","Female"
"LD97-CH9",87925621176,"99PY-ZDF","Male"
"LD97-CH9",87925621177,"LD97-C7T","Female"
"KH4Q-2SB",87925621178,"LL43-FM6","Male"
"KH4Q-2SB",87925621179,"9CMJ-R5M","Female"
"94YF-JDG",87925621180,"L15Q-4BH","Male"
"94YF-JDG",87925621181,"LT36-BWL","Female"
"G8WY-6L8",87925621182,"21JJ-KNR","Male"
"G8WY-6L8",87925621183,"GZL8-6WN","Female"
"L6JX-69T",87925621376,"9WMP-NNQ","Male"
"L6JX-69T",87925621377,"945D-J9Y","Female"
"LT1B-6DX",87925621378,"LJB3-5XL","Male"
"LT1B-6DX",87925621379,"GNWS-GB4","Female"
"KHQ6-TFB",87925621380,"LD97-CH9","Male"
"KHQ6-TFB",87925621381,"KH4Q-2SB","Female"
"LDSM-H39",87925621382,"94YF-JDG","Male"
"LDSM-H39",87925621383,"G8WY-6L8","Female"
"L7DH-8LR",87925621384,"29TJ-4Q5","Male"
"L7DH-8LR",87925621385,"29TJ-4QR","Female"
"LBLP-XKT",87925621386,"KF5H-44Z","Male"
"LBLP-XKT",87925621387,"9CW5-VNG","Female"
"9MWR-GHW",87925621392,"K8M3-FZQ","Male"
"9MWR-GHW",87925621393,"LVDF-9DW","Female"
"LZ1V-KT6",87925621394,"MBPN-4DK","Male"
"LZ1V-KT6",87925621395,"9H9K-FVG","Female"
"LH8G-2RH",87925621396,"LCVR-TFD","Male"
"LH8G-2RH",87925621397,"9Z4P-BQB","Female"
"LDW2-7JJ",87925621398,"LDW2-41W","Male"
"LDW2-7JJ",87925621399,"G4NJ-GVF","Female"
"MBGG-7NP",87925621408,"LZ9M-HWG","Male"
"MBGG-7NP",87925621409,"9M85-YGM","Female"
"LD9R-SHL",87925621410,"21JJ-KNR","Male"
"LD9R-SHL",87925621411,"GZL8-6WN","Female"
"9SVD-TVV",87925621412,"9H6D-XM7","Male"
"9SVD-TVV",87925621413,"GDP2-9HS","Female"
"GGKB-KCP",87925621414,"LDSH-MS8","Male"
"GGKB-KCP",87925621415,"LDSK-W5H","Female"
"GNLR-4V2",87925621421,"GVMZ-74Z","Female"
"GJ7S-GDR",87925621424,"GV9L-LGY","Male"
"GJ7S-GDR",87925621425,"M9FP-4HD","Female"
"KN84-BQR",87925621428,"LDMK-PYT","Male"
"KN84-BQR",87925621429,"L1WB-GXK","Female"
"G247-9JM",87925621430,"LT3P-8D6","Male"
"G247-9JM",87925621431,"G8L3-3JL","Female"
"L8MB-CBW",87925621432,"9MWY-YHF","Male"
"L8MB-CBW",87925621433,"LDSV-PC1","Female"
"L8MB-CBH",87925621434,"LT3P-8D6","Male"
"L8MB-CBH",87925621435,"G8L3-3JL","Female"
"2Z98-QKN",87925621436,"GGD3-D92","Male"
"2Z98-QKN",87925621437,"GX56-KLT","Female"
"GDCF-ZCT",87925621438,"G94Q-8SY","Male"
"GDCF-ZCT",87925621439,"G6RT-9MK","Female"
"M1VS-25N",87925621448,"LDSS-KJ6","Male"
"M1VS-25N",87925621449,"L28D-TJH","Female"
"LDSS-KHY",87925621450,"LYCY-PN6","Male"
"LDSS-KHY",87925621451,"LDSS-KKV","Female"
"LYKM-HPT",87925621452,"LDW2-41W","Male"
"LYKM-HPT",87925621453,"G4NJ-GVF","Female"
"GJK2-FPZ",87925621454,"G28R-HGR","Male"
"KN84-BQR",87925621460,"LDMK-PYT","Male"
"KN84-BQR",87925621461,"L1WB-GXK","Female"
"G247-9JM",87925621462,"LT3P-8D6","Male"
"G247-9JM",87925621463,"G8L3-3JL","Female"
"GG9K-4QQ",87925621468,"GLQ3-H4R","Male"
"GG9K-4QQ",87925621469,"GLW3-G23","Female"
"GJD4-KVX",87925621472,"GK7R-JCJ","Male"
"GJD4-KVX",87925621473,"LDSV-RG8","Female"
"GJ7S-GDR",87925621480,"GV9L-LGY","Male"
"GJ7S-GDR",87925621481,"M9FP-4HD","Female"
"KN84-BQR",87925621484,"LDMK-PYT","Male"
"KN84-BQR",87925621485,"L1WB-GXK","Female"
"G247-9JM",87925621486,"LT3P-8D6","Male"
"G247-9JM",87925621487,"G8L3-3JL","Female"
"GV8C-DT5",87925621488,"GVM9-C8M","Male"
"GV8C-DT5",87925621489,"G2XQ-3DT","Female"
"GKZZ-H5B",87925621490,"LDW2-RVK","Male"
