"fid","ascendancy","parent","gender"
"LBBZ-8DB",11317230688,"GWMF-GL3","Male"
"LBBZ-8DB",11317230689,"LDSM-QN8","Female"
"LHZT-ZL9",11317230690,"LB4Q-HKB","Male"
"LHZT-ZL9",11317230691,"LZ4V-V9Y","Female"
"9CS3-646",11317230692,"9H17-VTZ","Male"
"9CS3-646",11317230693,"LY57-55F","Female"
"LY6J-G8R",11317230694,"KN4J-P1M","Male"
"LY6J-G8R",11317230695,"L8M6-YW7","Female"
"LBV3-PXG",11317230696,"LDQ2-Z4X","Male"
"LBV3-PXG",11317230697,"LDS9-G7Q","Female"
"L8WB-MRM",11317230698,"9MC4-P9B","Male"
"L8WB-MRM",11317230699,"9W15-B8Y","Female"
"LTC9-L6F",11317230700,"GVX1-XXB","Male"
"LTC9-L6F",11317230701,"LYR8-2CF","Female"
"LTC9-G9Y",11317230702,"LYK6-S2M","Male"
"LTC9-G9Y",11317230703,"G236-Z9L","Female"
"LYPR-VX5",11317230720,"GD65-2F2","Male"
"LYPR-VX5",11317230721,"KNSN-3NT","Female"
"LY6D-WK1",11317230722,"LT8Q-95L","Male"
"LY6D-WK1",11317230723,"G63V-9WW","Female"
"LY6D-VDY",11317230724,"KFRR-NHN","Male"
"LY6D-VDY",11317230725,"9QQN-L3P","Female"
"LY6D-V66",11317230726,"LVVK-HVJ","Male"
"LY6D-V66",11317230727,"GX26-XRJ","Female"
"GLT4-TVW",11317230728,"GDHY-7SR","Male"
"GLT4-TVW",11317230729,"GLTH-3M3","Female"
"K4LT-K4X",11317230732,"LD1R-LZF","Male"
"K4LT-K4X",11317230733,"LZ2K-W9Y","Female"
"LVV3-7SJ",11317230734,"9MH5-29J","Male"
"LVV3-7SJ",11317230735,"LZZW-6XG","Female"
"GSRV-2D8",11317230736,"GMP6-NXR","Male"
"GSRV-2D8",11317230737,"G39X-CX3","Female"
"L55P-QVF",11317230792,"GGQM-DVN","Male"
"LBKB-VP5",11317230808,"GQMG-G62","Male"
"LBKB-VP5",11317230809,"GN4C-8ND","Female"
"LHLV-GKQ",11317230813,"G6R8-N1X","Female"
"LHLV-GKQ",11317230812,"G8KM-JF3","Male"
"M12G-SFX",11317230814,"LBM7-XLR","Male"
"M12G-SFX",11317230815,"LDSR-1Y7","Female"
"M9L6-6YN",11317230816,"K84R-TMS","Male"
"M9L6-6YN",11317230817,"GGGW-RYH","Female"
"2MYM-NS1",11317230818,"LTF2-JTC","Male"
"2MYM-NS1",11317230819,"LKNM-HR3","Female"
"GD4S-KVF",11317230820,"L1QD-DXV","Male"
"GD4S-KVF",11317230821,"LD9P-M8N","Female"
"L1Z8-522",11317230824,"99Y7-MCD","Male"
"L1Z8-522",11317230825,"LBKM-9MP","Female"
"L1S4-4N9",11317230826,"L1QG-G8M","Male"
"L1S4-4N9",11317230827,"LD97-QLP","Female"
"LDW5-FB6",11317230828,"LDW5-66P","Male"
"LDW5-FB6",11317230829,"LDW5-623","Female"
"LDW5-N39",11317230830,"KCXK-S69","Male"
"LDW5-N39",11317230831,"GJR2-7VD","Female"
"LHF5-NRF",11317230832,"9HYM-87T","Male"
"LHF5-NRF",11317230833,"LTK3-YL5","Female"
"L8YS-939",11317230834,"9915-W3T","Male"
"L8YS-939",11317230835,"G34F-CPK","Female"
"GNSC-GX2",11317230836,"G6T4-VS4","Male"
"G6T4-Y59",11317230838,"29YL-C18","Male"
"G6T4-Y59",11317230839,"KGCM-X4S","Female"
"KZ38-GLR",11317230840,"9CCZ-PKB","Male"
"KZ38-GLR",11317230841,"L75S-MVR","Female"
"LZLH-GT3",11317230842,"GFDK-48G","Male"
"LZLH-GT3",11317230843,"GNC1-PKH","Female"
"G9GH-9BQ",11317230844,"GD2L-TGY","Male"
"G9GH-9BQ",11317230845,"LJL1-FRP","Female"
"LHXS-J8W",11317230846,"G6R8-7WV","Male"
"LHXS-J8W",11317230847,"L7GV-JX4","Female"
"G6F3-PTY",11317230848,"LRC2-QZ8","Male"
"G6F3-PTY",11317230849,"LRHH-DHX","Female"
"G6LM-CX5",11317230850,"G88B-91T","Male"
"G6LM-CX5",11317230851,"G75V-JYH","Female"
"G8W1-Q7K",11317230852,"9WQT-DRR","Male"
"G8W1-Q7K",11317230853,"GHXP-711","Female"
"MVX3-57J",11317230866,"LCCR-Z5Z","Male"
"MVX3-57J",11317230867,"G215-J1Y","Female"
"L2Y4-PFW",11317230868,"GZ7L-WGP","Male"
"L2Y4-PFW",11317230869,"GCKD-YVB","Female"
"GDBL-R24",11317230870,"9WQT-DRR","Male"
"GDBL-R24",11317230871,"GHXP-711","Female"
"LBYD-3B8",11317230872,"GQPW-7F4","Male"
"LBYD-3B8",11317230873,"GK56-S2G","Female"
"GWPQ-8SM",11317230874,"L8B9-R7W","Male"
"GWPQ-8SM",11317230875,"GL2S-9H4","Female"
"G9B5-T8B",11317230880,"LDSS-1KQ","Male"
"G9B5-T8B",11317230881,"LDSS-6CT","Female"
"GKDT-SNG",11317230882,"G21T-2NY","Male"
"GKDT-SNG",11317230883,"GKXZ-H66","Female"
"LB29-Z1M",11317230888,"GNNF-JLW","Male"
"LB29-Z1M",11317230889,"9Z8F-7QP","Female"
"LY6M-DJJ",11317230890,"998F-RYD","Male"
"LY6M-DJJ",11317230891,"9WYV-M96","Female"
"K23R-YZ3",11317230892,"LZ1V-KTQ","Male"
"K23R-YZ3",11317230893,"GDN3-LQK","Female"
"MJB1-X23",11317230894,"GGCR-SMM","Male"
"MJB1-X23",11317230895,"GGCR-FNL","Female"
"L1QD-DXV",11317230896,"GJ2V-WRY","Male"
"L1QD-DXV",11317230897,"G2CN-HW6","Female"
"LD9P-M8N",11317230898,"LD9P-MFB","Male"
"LD9P-M8N",11317230899,"LH6C-VKZ","Female"
"LB29-Z1M",11317230904,"GNNF-JLW","Male"
"LB29-Z1M",11317230905,"9Z8F-7QP","Female"
"LY6M-DJJ",11317230906,"998F-RYD","Male"
"LY6M-DJJ",11317230907,"9WYV-M96","Female"
"K23R-YZ3",11317230908,"LZ1V-KTQ","Male"
"K23R-YZ3",11317230909,"GDN3-LQK","Female"
"MJB1-X23",11317230910,"GGCR-SMM","Male"
"MJB1-X23",11317230911,"GGCR-FNL","Female"
"GKRH-C8F",11317230912,"GHDT-QDY","Male"
"GKRH-C8F",11317230913,"G233-Z3Q","Female"
"G7N2-L3R",11317230916,"MFHW-5JK","Male"
"G7N2-L3R",11317230917,"MFHW-5VS","Female"
"LBG5-2XW",11317230922,"GGQP-8FZ","Male"
"GN8T-XXP",11317230929,"GDDX-26N","Female"
"GN8T-XXP",11317230928,"GL19-WZ2","Male"
"GDDX-26N",11317230930,"L44F-CR9","Male"
"GDDX-26N",11317230931,"KZYR-P8Q","Female"
"GX7F-H4V",11317230936,"GJHN-D6T","Male"
"GX7F-H4V",11317230937,"GG3N-MY5","Female"
"LRHV-NGV",11317230938,"GG91-F5X","Male"
"LRHV-NGV",11317230939,"LRHH-6PZ","Female"
"GH7M-SN1",11317230940,"LM1H-8JF","Male"
"GH7M-SN1",11317230941,"LBDD-T2H","Female"
"M1TK-CR7",11317230942,"LYJ2-TZG","Male"
"M1TK-CR7",11317230943,"LYJ2-LF5","Female"
"G6LS-MKQ",11317230946,"G6L9-L23","Male"
"G6LS-MKQ",11317230947,"G6L9-T81","Female"
"GVP5-C9T",11317230952,"GXL2-JW3","Male"
"GVP5-C9T",11317230953,"LB6T-R26","Female"
"GXL2-JW9",11317230954,"GXL2-PWL","Male"
"GXL2-JW9",11317230955,"G691-QBT","Female"
"GXLL-772",11317230956,"G8WB-FXH","Male"
"GXLL-772",11317230957,"LRCX-B7P","Female"
"GXLL-H1T",11317230958,"GCHN-1NN","Male"
"GXLL-H1T",11317230959,"LRC2-BZP","Female"
"GDYF-V45",11317230960,"GKKR-SJS","Male"
"GDYF-V45",11317230961,"GKKR-M85","Female"
"GDYF-P27",11317230962,"GJ1K-3TF","Male"
"GDYF-P27",11317230963,"GJ1K-Z21","Female"
"GJLX-WCJ",11317230964,"GVML-H6M","Male"
"GJLX-WCJ",11317230965,"L2TG-GJM","Female"
"GJLX-3XB",11317230966,"GJLX-96Z","Male"
"GJLX-3XB",11317230967,"GQQ4-7ZD","Female"
"G8ML-9YW",11317230968,"GNRP-KHY","Male"
"G8ML-9YW",11317230969,"GJG3-DF2","Female"
"L2SG-RS8",11317230972,"9WQB-K5S","Male"
"L2SG-RS8",11317230973,"GXRK-V4T","Female"
"MD74-CND",11317230976,"GGJ6-SZK","Male"
"MD74-CND",11317230977,"G622-2DY","Female"
"GHLG-RRM",11317230978,"G6TY-QJN","Male"
"GHLG-RRM",11317230979,"G8W1-9JZ","Female"
"K8K2-683",11317230980,"KC9S-MPC","Male"
"K8K2-683",11317230981,"L7JF-2YC","Female"
"G62Y-2LW",11317230996,"LB29-Z1M","Male"
"G62Y-2LW",11317230997,"LY6M-DJJ","Female"
"LDSM-WYF",11317231008,"998F-RYD","Male"
"LDSM-WYF",11317231009,"9WYV-M96","Female"
"9SZ5-9W1",11317231010,"L8T2-WP2","Male"
"9SZ5-9W1",11317231011,"LQR2-NXQ","Female"
"L8WB-9MG",11317231012,"M1DV-XGP","Male"
"L8WB-9MG",11317231013,"L19S-RGW","Female"
"L8WB-8LY",11317231014,"L8BS-C55","Male"
"L8WB-8LY",11317231015,"9Z45-3FJ","Female"
"9C7K-RHB",11317231016,"KZGJ-SQ8","Male"
"9C7K-RHB",11317231017,"L87F-RS8","Female"
"GMLQ-HJ4",11317231018,"L8T2-WP2","Male"
"GMLQ-HJ4",11317231019,"L5T3-JSG","Female"
"KFLJ-TW7",11317231020,"93QC-WRW","Male"
"KFLJ-TW7",11317231021,"LVD6-PLK","Female"
"L5YR-XC6",11317231022,"L8T2-W14","Male"
"L5YR-XC6",11317231023,"L64T-8MH","Female"
"LDSM-QML",11317231024,"LDSM-WYF","Male"
"LDSM-QML",11317231025,"9SZ5-9W1","Female"
"L1H7-X4B",11317231026,"L8WB-9MG","Male"
"L1H7-X4B",11317231027,"L8WB-8LY","Female"
"L8T2-WFV",11317231028,"9H6D-XP1","Male"
"L8T2-WFV",11317231029,"9H6D-XP2","Female"
"L8T2-WFG",11317231030,"LY6D-HVT","Male"
"L8T2-WFG",11317231031,"LZTQ-MTH","Female"
"9HBT-X6S",11317231032,"LBBZ-8DB","Male"
"9HBT-X6S",11317231033,"LHZT-ZL9","Female"
"9CW3-3SK",11317231034,"9CS3-646","Male"
"9CW3-3SK",11317231035,"LY6J-G8R","Female"
"KF9B-5KD",11317231036,"LBV3-PXG","Male"
"KF9B-5KD",11317231037,"L8WB-MRM","Female"
"LDSM-3YK",11317231038,"LTC9-L6F","Male"
"LDSM-3YK",11317231039,"LTC9-G9Y","Female"
"G91J-D7N",11317231040,"GH7P-3TW","Male"
"G91J-D7N",11317231041,"G6R5-ZG3","Female"
"GSZF-838",11317231042,"G6R5-8H1","Male"
"GSZF-838",11317231043,"LD37-X5G","Female"
"G6R5-DYJ",11317231044,"GZ5H-B7N","Male"
"G6R5-FLM",11317231046,"G6R5-8H1","Male"
"G6R5-FLM",11317231047,"LD37-X5G","Female"
"G8W1-4RF",11317231048,"G325-7CS","Male"
"G8WB-FFH",11317231050,"G8WB-2S4","Male"
"G8WB-FFH",11317231051,"GXQP-DGZ","Female"
"LH2K-31V",11317231054,"G6R5-8H1","Male"
"LH2K-31V",11317231055,"LD37-X5G","Female"
"L44D-MXY",11317231056,"G3SD-D1M","Male"
"L44D-MXY",11317231057,"G3SD-9NV","Female"
"GMNF-3QK",11317231058,"9HV8-71B","Male"
"GMNF-3QK",11317231059,"GW98-7HP","Female"
"GQ6Q-N3N",11317231060,"G8W1-ZMX","Male"
"GQ6Q-N3N",11317231061,"G6RP-58K","Female"
"GSZX-TSJ",11317231062,"GH7P-3TW","Male"
"GSZX-TSJ",11317231063,"G6R5-ZG3","Female"
"LTC9-L6F",11317231064,"GVX1-XXB","Male"
"LTC9-L6F",11317231065,"LYR8-2CF","Female"
"LTC9-G9Y",11317231066,"LYK6-S2M","Male"
"LTC9-G9Y",11317231067,"G236-Z9L","Female"
"GHVX-RWN",11317231068,"GMJ9-XT4","Male"
"GHVX-RWN",11317231069,"GMJ9-XDV","Female"
"LYLP-MPV",11317231070,"L8DN-38J","Male"
"LYLP-MPV",11317231071,"GQ3M-1M2","Female"
"L67B-KPM",11317231088,"G77C-C5D","Male"
"L67B-KPM",11317231089,"LV9P-VBY","Female"
"GXH6-KKJ",11317231090,"LHN5-G9X","Male"
"GXH6-KKJ",11317231091,"LHN5-GMC","Female"
"G79V-F4Y",11317231092,"LVDJ-HBH","Male"
"G79V-F4Y",11317231093,"LHDT-YGB","Female"
"GCZ3-B45",11317231096,"GGDB-YLM","Male"
"GCZ3-B45",11317231097,"G4CX-BLK","Female"
"LJ7F-4WS",11317231098,"KP3V-8XM","Male"
"LJ7F-4WS",11317231099,"KH5L-XVR","Female"
"9ZH7-P5G",11317231100,"L2QK-S7H","Male"
"9ZH7-P5G",11317231101,"K8LG-7VF","Female"
"GJWC-8NZ",11317231102,"9CS3-646","Male"
"LXWX-GFL",11317231104,"KZBQ-PHM","Male"
"LXWX-GFL",11317231105,"LZ46-TR4","Female"
"27PK-13Z",11317231106,"GCBF-114","Male"
"27PK-13Z",11317231107,"G2HY-H84","Female"
"L8B9-VWR",11317231108,"G9FS-D2J","Male"
"L8B9-VWR",11317231109,"GC9C-89Q","Female"
"9S8J-R9Z",11317231110,"9H27-6Y3","Male"
"9S8J-R9Z",11317231111,"MWBC-XS5","Female"
"GFZ1-11G",11317231112,"GLHL-R1K","Male"
"GFZ1-11G",11317231113,"LT83-H6M","Female"
"KZGJ-SQ8",11317231116,"LYGH-JR3","Male"
"KZGJ-SQ8",11317231117,"L8WY-474","Female"
"L87F-RS8",11317231118,"9C8M-C8L","Male"
"L87F-RS8",11317231119,"GH7W-LP9","Female"
"MD74-CND",11317231120,"GGJ6-SZK","Male"
"MD74-CND",11317231121,"G622-2DY","Female"
"GHLG-RRM",11317231122,"G6TY-QJN","Male"
"GHLG-RRM",11317231123,"G8W1-9JZ","Female"
"K8K2-683",11317231124,"KC9S-MPC","Male"
"K8K2-683",11317231125,"L7JF-2YC","Female"
"GFGS-H9W",11317231136,"GXQT-2RX","Male"
"GFGS-H9W",11317231137,"GNHK-356","Female"
"GNHV-VPR",11317231138,"GNHV-VP1","Male"
"GNHV-VPR",11317231139,"LBTR-BTW","Female"
"L2TG-2PZ",11317231142,"L1QD-DXV","Male"
"L2TG-2PZ",11317231143,"LD9P-M8N","Female"
"9H27-6Y3",11317231144,"G6LZ-TWJ","Male"
"MWBC-XS5",11317231146,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317231147,"G6R2-BDM","Female"
"GKR1-7WL",11317231150,"GJTH-61Q","Male"
"GKR1-7WL",11317231151,"GKR1-9BC","Female"
"998F-RYD",11317231168,"GLB9-C37","Male"
"998F-RYD",11317231169,"G2YH-9WG","Female"
"9WYV-M96",11317231170,"GLW3-1SY","Male"
"9WYV-M96",11317231171,"998F-RBL","Female"
"LZ1V-KTQ",11317231172,"9MWR-GHW","Male"
"LZ1V-KTQ",11317231173,"LZ1V-KT6","Female"
"GDN3-LQK",11317231174,"LH8G-2RH","Male"
"GDN3-LQK",11317231175,"LDW2-7JJ","Female"
"G468-KW6",11317231176,"L4JG-RRY","Male"
"G468-KW6",11317231177,"GLQ1-7ML","Female"
"GWLB-Q3R",11317231180,"GWLB-9FC","Male"
"GWLB-Q3R",11317231181,"GWLB-QQS","Female"
"LKPF-K3S",11317231184,"LZ1V-KTQ","Male"
"LKPF-K3S",11317231185,"GDN3-LQK","Female"
"LZ1V-K5X",11317231186,"9HTP-WN5","Male"
"LZ1V-K5X",11317231187,"GGT2-D9P","Female"
"GXQJ-T8C",11317231188,"LYJ2-TZG","Male"
"GXQJ-T8C",11317231189,"LYJ2-LF5","Female"
"LV7M-MT9",11317231190,"LBTD-DM3","Male"
"LV7M-MT9",11317231191,"LDSM-4M1","Female"
"G4B1-M6Z",11317231192,"GKDY-KLB","Male"
"G4B1-M6Z",11317231193,"G6MT-Z2P","Female"
"LZ18-L3N",11317231194,"LD78-CYZ","Male"
"LZ18-L3N",11317231195,"LZ18-LSK","Female"
"GQP4-2K4",11317231196,"LKPK-JYB","Male"
"GQP4-2K4",11317231197,"9CZJ-FHN","Female"
"L1QM-QVR",11317231198,"L8WY-4K5","Male"
"L1QM-QVR",11317231199,"MKG4-RM3","Female"
"G8R1-DTK",11317231202,"G8R1-HXN","Male"
"G4B1-M6Z",11317231216,"GKDY-KLB","Male"
"G4B1-M6Z",11317231217,"G6MT-Z2P","Female"
"LZ18-L3N",11317231218,"LD78-CYZ","Male"
"LZ18-L3N",11317231219,"LZ18-LSK","Female"
"GQP4-2K4",11317231220,"LKPK-JYB","Male"
"GQP4-2K4",11317231221,"9CZJ-FHN","Female"
"L1QM-QVR",11317231222,"L8WY-4K5","Male"
"L1QM-QVR",11317231223,"MKG4-RM3","Female"
"GLWS-TK9",11317231224,"GJSD-CLD","Male"
"GLWS-TK9",11317231225,"GDV6-4BP","Female"
"G2H4-8V1",11317231226,"LR5R-KXV","Male"
"G2H4-8V1",11317231227,"GKNP-7YC","Female"
"LJLB-5ML",11317231228,"LB72-KMS","Male"
"LJLB-5ML",11317231229,"9ZC4-8MC","Female"
"L15Q-8X5",11317231230,"9CFG-QM8","Male"
"L15Q-8X5",11317231231,"MCLW-CKN","Female"
"GJ15-2NP",11317231232,"G9M5-FF1","Male"
"GJ15-2NP",11317231233,"GN9F-M6Q","Female"
"LZGK-6BD",11317231234,"LZGQ-LJX","Male"
"LZGK-6BD",11317231235,"GG5V-KXG","Female"
"9CHV-B26",11317231236,"GNSH-WMX","Male"
"9CHV-B26",11317231237,"G215-3C9","Female"
"LC3N-52R",11317231242,"G2J9-N5G","Male"
"LC3N-52R",11317231243,"LT6Z-NRQ","Female"
"KHGK-FT4",11317231244,"M9L6-6YN","Male"
"KHGK-FT4",11317231245,"2MYM-NS1","Female"
"GZLL-ZY9",11317231246,"GD4S-KVF","Male"
"GZLL-ZY9",11317231247,"GX7F-TKC","Female"
"LCCR-Z5Z",11317231248,"GVHW-NRT","Male"
"LCCR-Z5Z",11317231249,"GKJV-BPC","Female"
"9CWM-CC2",11317231252,"9CHV-B26","Male"
"9CWM-CC2",11317231253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11317231254,"M9L6-6YN","Male"
"LY27-P3Z",11317231255,"2MYM-NS1","Female"
"LC3N-52R",11317231258,"G2J9-N5G","Male"
"LC3N-52R",11317231259,"LT6Z-NRQ","Female"
"KHGK-FT4",11317231260,"M9L6-6YN","Male"
"KHGK-FT4",11317231261,"2MYM-NS1","Female"
"GZLL-ZY9",11317231262,"GD4S-KVF","Male"
"GZLL-ZY9",11317231263,"GX7F-TKC","Female"
"M9L6-6YN",11317231264,"K84R-TMS","Male"
"M9L6-6YN",11317231265,"GGGW-RYH","Female"
"2MYM-NS1",11317231266,"LTF2-JTC","Male"
"2MYM-NS1",11317231267,"LKNM-HR3","Female"
"GD4S-KVF",11317231268,"L1QD-DXV","Male"
"GD4S-KVF",11317231269,"LD9P-M8N","Female"
"LH86-HY5",11317231272,"KNDD-84D","Male"
"LH86-HY5",11317231273,"GQQX-89B","Female"
"GZRV-4MX",11317231274,"LR6N-PQP","Male"
"GZRV-4MX",11317231275,"LDSS-RGB","Female"
"GN38-YJ6",11317231278,"LYRG-K5J","Male"
"GN38-YJ6",11317231279,"LBLP-PPD","Female"
"G29L-DN9",11317231280,"GQRQ-LYV","Male"
"G29L-DN9",11317231281,"G6TY-2YB","Female"
"GMVG-TRT",11317231296,"L8B9-R7W","Male"
"LB23-61T",11317231300,"GQ1N-HXB","Male"
"LB23-61T",11317231301,"GX7F-Z34","Female"
"LH73-BMR",11317231302,"G6T6-9H3","Male"
"LH73-BMR",11317231303,"G6TD-VWL","Female"
"LC3N-52R",11317231306,"G2J9-N5G","Male"
"LC3N-52R",11317231307,"LT6Z-NRQ","Female"
"KHGK-FT4",11317231308,"M9L6-6YN","Male"
"KHGK-FT4",11317231309,"2MYM-NS1","Female"
"GZLL-ZY9",11317231310,"GD4S-KVF","Male"
"GZLL-ZY9",11317231311,"GX7F-TKC","Female"
"9WC7-HXQ",11317231312,"LJB5-Z4Y","Male"
"9WC7-HXQ",11317231313,"29T1-RW8","Female"
"LDSS-ZMJ",11317231314,"LDSS-ZMW","Male"
"LDSS-ZMJ",11317231315,"LDSS-ZMD","Female"
"LY1D-RHM",11317231316,"GH7M-SN1","Male"
"LY1D-RHM",11317231317,"M1TK-CR7","Female"
"LT7P-H65",11317231318,"9CSQ-RVL","Male"
"LT7P-H65",11317231319,"GKNH-2K7","Female"
"L1Q8-65G",11317231320,"L1Z8-522","Male"
"L1Q8-65G",11317231321,"L1S4-4N9","Female"
"MXWH-HJ8",11317231322,"LDW5-FB6","Male"
"MXWH-HJ8",11317231323,"LDW5-N39","Female"
"L8YB-8WZ",11317231324,"M4N1-6BT","Male"
"L8YB-8WZ",11317231325,"L8PY-H7K","Female"
"GFG3-G3F",11317231326,"G8PF-7ZF","Male"
"G325-7CS",11317231376,"G8W1-ZMX","Male"
"G325-7CS",11317231377,"G6RP-58K","Female"
"G8WB-2S4",11317231380,"GQS8-4FH","Male"
"GXQP-DGZ",11317231382,"9HLB-3Z2","Male"
"GXQP-DGZ",11317231383,"K4DT-PL4","Female"
"GQS8-4FH",11317231384,"KGCY-X93","Male"
"GQS8-4FH",11317231385,"LKN1-5C4","Female"
"9HLB-3Z2",11317231388,"L2TT-S8Y","Male"
"9HLB-3Z2",11317231389,"LT7M-GBH","Female"
"K4DT-PL4",11317231390,"GQSD-6N5","Male"
"K4DT-PL4",11317231391,"G8WB-GCZ","Female"
"9CSQ-SNF",11317231394,"GGS1-ZP5","Male"
"9CSQ-SNF",11317231395,"GGJD-53V","Female"
"GGJD-YCR",11317231392,"9CJ7-366","Male"
"GGJD-YCR",11317231393,"L8YM-6TB","Female"
"9CNZ-SHX",11317231396,"LD9R-5G3","Male"
"9CNZ-SHX",11317231397,"M897-QTS","Female"
"M692-VL6",11317231398,"GHJP-XZD","Male"
"M692-VL6",11317231399,"GV9J-LL9","Female"
"M1T9-YXV",11317231400,"9ZHQ-5BN","Male"
"M1T9-YXV",11317231401,"LRCV-GV6","Female"
"LZVF-QXZ",11317231402,"L4JJ-5SL","Male"
"LZVF-QXZ",11317231403,"9H8N-TCG","Female"
"9CJ7-MYH",11317231404,"9Z8X-1VX","Male"
"9CJ7-MYH",11317231405,"9Z8X-1VF","Female"
"L8WB-MRH",11317231408,"LDW5-66P","Male"
"L8WB-MRH",11317231409,"LDW5-623","Female"
"GGKR-Y4B",11317231410,"LYYN-GWQ","Male"
"GGKR-Y4B",11317231411,"LDSM-4M1","Female"
"93QC-WRW",11317231412,"LYX7-C8M","Male"
"93QC-WRW",11317231413,"L5NV-7ZQ","Female"
"LVD6-PLK",11317231414,"998F-RYD","Male"
"LVD6-PLK",11317231415,"9WYV-M96","Female"
"9WF7-DMT",11317231416,"L8B9-VWR","Male"
"9WF7-DMT",11317231417,"9S8J-R9Z","Female"
"9WP5-WRF",11317231418,"LBLQ-5TN","Male"
"9WP5-WRF",11317231419,"G3KW-NLD","Female"
"G293-KYY",11317231420,"9CS3-646","Male"
"G293-KYY",11317231421,"LH1T-486","Female"
"9CHV-DHK",11317231422,"LBXC-4KY","Male"
"9CHV-DHK",11317231423,"M49C-X4T","Female"
"L8WB-MRH",11317231424,"LDW5-66P","Male"
"L8WB-MRH",11317231425,"LDW5-623","Female"
"GGKR-Y4B",11317231426,"LYYN-GWQ","Male"
"GGKR-Y4B",11317231427,"LDSM-4M1","Female"
"93QC-WRW",11317231428,"LYX7-C8M","Male"
"93QC-WRW",11317231429,"L5NV-7ZQ","Female"
"LVD6-PLK",11317231430,"998F-RYD","Male"
"LVD6-PLK",11317231431,"9WYV-M96","Female"
"GVKM-C5P",11317231432,"GJY7-NYC","Male"
"GVKM-W9Y",11317231434,"GGQP-CK1","Male"
"GQ8P-M9J",11317231436,"LDS9-GTS","Male"
"G8WB-3N1",11317231438,"G87L-TT8","Male"
"G8WB-3N1",11317231439,"GGQP-CQ9","Female"
"9C3J-THL",11317231440,"LYK6-52W","Male"
"9C3J-THL",11317231441,"GGNS-N5J","Female"
"KX4R-YFG",11317231442,"GX26-JMM","Male"
"KX4R-YFG",11317231443,"G26N-VVZ","Female"
"99Y7-CVL",11317231444,"M1TN-H75","Male"
"99Y7-CVL",11317231445,"GHRS-RJY","Female"
"K8Y4-QHG",11317231446,"LDW5-FB6","Male"
"K8Y4-QHG",11317231447,"LDW5-N39","Female"
"LY1D-RHM",11317231448,"GH7M-SN1","Male"
"LY1D-RHM",11317231449,"M1TK-CR7","Female"
"LT7P-H65",11317231450,"9CSQ-RVL","Male"
"LT7P-H65",11317231451,"GKNH-2K7","Female"
"KCZD-JKX",11317231452,"935X-1CT","Male"
"KCZD-JKX",11317231453,"LZS3-9ZK","Female"
"LDZN-ZVF",11317231454,"L812-GLB","Male"
"LDZN-ZVF",11317231455,"GKNH-2K7","Female"
"LZ82-983",11317231456,"LZJX-4WX","Male"
"LZ82-983",11317231457,"2ZVG-JS3","Female"
"LBV3-PXG",11317231460,"LDQ2-Z4X","Male"
"LBV3-PXG",11317231461,"LDS9-G7Q","Female"
"L8WB-MRM",11317231462,"9MC4-P9B","Male"
"L8WB-MRM",11317231463,"9W15-B8Y","Female"
"9Z8M-TYY",11317231464,"9Z8M-TBM","Male"
"9Z8M-TYY",11317231465,"LBDM-38D","Female"
"9412-WDX",11317231466,"LZJX-4WX","Male"
"9412-WDX",11317231467,"2ZVG-JS3","Female"
"LKFK-1QD",11317231472,"LDHQ-8F9","Male"
"LKFK-1QD",11317231473,"LZ8G-FWR","Female"
"LBK3-87T",11317231474,"L51Z-XMG","Male"
"LBK3-87T",11317231475,"GJR2-7VD","Female"
"9ZH7-P5G",11317231476,"L2QK-S7H","Male"
"9ZH7-P5G",11317231477,"K8LG-7VF","Female"
"GJWC-8NZ",11317231478,"9CS3-646","Male"
"L8WY-WD4",11317231480,"KN4J-P1M","Male"
"L8WY-WD4",11317231481,"L8M6-YW7","Female"
"L8M6-YWJ",11317231482,"LDSS-ZMW","Male"
"L8M6-YWJ",11317231483,"LDSS-ZMD","Female"
"L8MB-C1W",11317231484,"LDSS-ZCS","Male"
"L8MB-C1W",11317231485,"LBDX-4LG","Female"
"MXWH-HJ8",11317231486,"LDW5-FB6","Male"
"MXWH-HJ8",11317231487,"LDW5-N39","Female"
"G6LY-P3H",11317231488,"GHNG-KCL","Male"
"G6LY-P3H",11317231489,"LQ56-8V7","Female"
"G21T-3T7",11317231490,"G21T-2NY","Male"
"G21T-3T7",11317231491,"GKXZ-H66","Female"
"LKFK-1QD",11317231492,"LDHQ-8F9","Male"
"LKFK-1QD",11317231493,"LZ8G-FWR","Female"
"LBK3-87T",11317231494,"L51Z-XMG","Male"
"LBK3-87T",11317231495,"GJR2-7VD","Female"
"GQ92-BKX",11317231496,"G25F-HH4","Male"
"GQ92-BKX",11317231497,"G25F-8MV","Female"
"GZ2J-5DQ",11317231498,"GD2S-X3X","Male"
"GZ2J-5DQ",11317231499,"GV3N-G18","Female"
"GVHC-Q7C",11317231504,"9HPW-RK7","Male"
"GVHC-Q7C",11317231505,"9M92-VY8","Female"
"LZTT-R4X",11317231506,"GFHY-X9L","Male"
"LZTT-R4X",11317231507,"KC3W-RX9","Female"
"G8WB-QSD",11317231508,"GSHD-PKT","Male"
"G8WB-QSD",11317231509,"L8Y9-Y94","Female"
"GGJ6-H87",11317231510,"LTGT-MY8","Male"
