"fid","ascendancy","parent","gender"
"LDSV-RG8",57280136783,"KND9-P91","Female"
"LDSQ-XRK",57280136784,"LDSK-V77","Male"
"LDSQ-XRK",57280136785,"LDSQ-F68","Female"
"LCFL-9DP",57280136786,"LB27-YWT","Male"
"LCFL-9DP",57280136787,"GWZB-NNM","Female"
"KDQW-JTJ",57280136788,"9HTX-2CD","Male"
"KDQW-JTJ",57280136789,"G39Q-HBK","Female"
"LDS9-GGV",57280136790,"LZGK-GZB","Male"
"LDS9-GGV",57280136791,"MXKR-J9R","Female"
"9MWR-GHW",57280136792,"K8M3-FZQ","Male"
"9MWR-GHW",57280136793,"LVDF-9DW","Female"
"LZ1V-KT6",57280136794,"MBPN-4DK","Male"
"LZ1V-KT6",57280136795,"9H9K-FVG","Female"
"9WL8-7LY",57280136796,"L8RK-RPS","Male"
"9WL8-7LY",57280136797,"LJG8-9LJ","Female"
"LBJR-K79",57280136798,"LYNF-SFN","Male"
"LBJR-K79",57280136799,"GJQD-6SP","Female"
"K8M3-FZQ",57280136800,"GFR1-8PR","Male"
"K8M3-FZQ",57280136801,"GFR1-JPJ","Female"
"MBPN-4DK",57280136804,"GFR1-8PR","Male"
"MBPN-4DK",57280136805,"GFR1-JPJ","Female"
"9H9K-FVG",57280136806,"LZ9M-HWG","Male"
"9H9K-FVG",57280136807,"9M85-YGM","Female"
"LCVR-TFD",57280136808,"GVNC-TFT","Male"
"LCVR-TFD",57280136809,"GNFT-19B","Female"
"9Z4P-BQB",57280136810,"LZLQ-664","Male"
"9Z4P-BQB",57280136811,"GK2Y-MJB","Female"
"LDW2-41W",57280136812,"94HZ-CG3","Male"
"LDW2-41W",57280136813,"LDSS-BYY","Female"
"G4NJ-GVF",57280136814,"L8RR-S6X","Male"
"G4NJ-GVF",57280136815,"L8RR-S6J","Female"
"9CS4-RY3",57280136816,"LT3P-8D6","Male"
"9CS4-RY3",57280136817,"G8L3-3JL","Female"
"GJ11-5FT",57280136818,"GD2M-G8D","Male"
"GGJD-LJM",57280136832,"GF59-F78","Male"
"GGJD-LJM",57280136833,"GLFD-4JJ","Female"
"9CHR-8ZW",57280136848,"G69T-DN8","Male"
"9CHR-8ZW",57280136849,"L2W2-2TC","Female"
"G2PK-2PB",57280136852,"G9FS-BL2","Male"
"G2PK-2PB",57280136853,"GGXP-5J3","Female"
"GVXD-YLR",57280136854,"GMMD-GH5","Male"
"GVXD-YLR",57280136855,"LBK1-86P","Female"
"GDCP-XJF",57280136896,"LDW2-RVK","Male"
"GDCP-XJF",57280136897,"L7FV-Z4V","Female"
"GV1M-DCF",57280136898,"GNWP-DQ7","Male"
"GV1M-DCF",57280136899,"GC8J-BSK","Female"
"LT3P-8D6",57280136900,"GG92-32P","Male"
"LT3P-8D6",57280136901,"GG4M-2R7","Female"
"G8L3-3JL",57280136902,"GVXP-S4R","Male"
"G8L3-3JL",57280136903,"LVDF-9DW","Female"
"94HZ-CG3",57280136904,"L4Y9-TXB","Male"
"94HZ-CG3",57280136905,"GSX5-T31","Female"
"LDSS-BYY",57280136906,"99PY-ZDF","Male"
"LDSS-BYY",57280136907,"LD97-C7T","Female"
"LDSV-RVD",57280136908,"LDSH-9W5","Male"
"LDSV-RVD",57280136909,"GGH1-7CV","Female"
"LDSV-RG8",57280136910,"LDSH-S6J","Male"
"LDSV-RG8",57280136911,"KND9-P91","Female"
"LDSQ-XRK",57280136912,"LDSK-V77","Male"
"LDSQ-XRK",57280136913,"LDSQ-F68","Female"
"LCFL-9DP",57280136914,"LB27-YWT","Male"
"LCFL-9DP",57280136915,"GWZB-NNM","Female"
"KDQW-JTJ",57280136916,"9HTX-2CD","Male"
"KDQW-JTJ",57280136917,"G39Q-HBK","Female"
"LDS9-GGV",57280136918,"LZGK-GZB","Male"
"LDS9-GGV",57280136919,"MXKR-J9R","Female"
"9MWR-GHW",57280136920,"K8M3-FZQ","Male"
"9MWR-GHW",57280136921,"LVDF-9DW","Female"
"LZ1V-KT6",57280136922,"MBPN-4DK","Male"
"LZ1V-KT6",57280136923,"9H9K-FVG","Female"
"9WL8-7LY",57280136924,"L8RK-RPS","Male"
"9WL8-7LY",57280136925,"LJG8-9LJ","Female"
"LBJR-K79",57280136926,"LYNF-SFN","Male"
"LBJR-K79",57280136927,"GJQD-6SP","Female"
"K8M3-FZQ",57280136928,"GFR1-8PR","Male"
"K8M3-FZQ",57280136929,"GFR1-JPJ","Female"
"MBPN-4DK",57280136932,"GFR1-8PR","Male"
"MBPN-4DK",57280136933,"GFR1-JPJ","Female"
"9H9K-FVG",57280136934,"LZ9M-HWG","Male"
"9H9K-FVG",57280136935,"9M85-YGM","Female"
"LCVR-TFD",57280136936,"GVNC-TFT","Male"
"LCVR-TFD",57280136937,"GNFT-19B","Female"
"9Z4P-BQB",57280136938,"LZLQ-664","Male"
"9Z4P-BQB",57280136939,"GK2Y-MJB","Female"
"LDW2-41W",57280136940,"94HZ-CG3","Male"
"LDW2-41W",57280136941,"LDSS-BYY","Female"
"G4NJ-GVF",57280136942,"L8RR-S6X","Male"
"G4NJ-GVF",57280136943,"L8RR-S6J","Female"
"9CS4-RY3",57280136944,"LT3P-8D6","Male"
"9CS4-RY3",57280136945,"G8L3-3JL","Female"
"GJ11-5FT",57280136946,"GD2M-G8D","Male"
"LD9R-RCZ",57280136960,"GGT6-NYC","Male"
"LD9R-RCZ",57280136961,"GGTD-5CG","Female"
"MBWQ-SF3",57280136962,"LH3J-XVF","Male"
"MBWQ-SF3",57280136963,"KN3T-TR3","Female"
"L1R3-QH7",57280136964,"LD9R-5PH","Male"
"L1R3-QH7",57280136965,"LZM1-YM9","Female"
"M33Z-FHV",57280136966,"GGQ2-T6Y","Male"
"M33Z-FHV",57280136967,"GGQ2-FDK","Female"
"GJ15-2NP",57280136968,"G9M5-FF1","Male"
"GJ15-2NP",57280136969,"GN9F-M6Q","Female"
"LYGH-JR3",57280136976,"LD9R-RB7","Male"
"LYGH-JR3",57280136977,"LDSS-6H5","Female"
"L8WY-474",57280136978,"9H19-J7X","Male"
"L8WY-474",57280136979,"9H19-J7B","Female"
"9C8M-C8L",57280136980,"GSXR-ZTK","Male"
"9C8M-C8L",57280136981,"L1B9-5FC","Female"
"GH7W-LP9",57280136982,"G2QK-94H","Male"
"GH7W-LP9",57280136983,"G75J-1J1","Female"
"GSXR-ZTK",57280136984,"GQSM-6LG","Male"
"GSXR-ZTK",57280136985,"G9CZ-RB1","Female"
"L1B9-5FC",57280136986,"L8RK-RPS","Male"
"L1B9-5FC",57280136987,"LJG8-9LJ","Female"
"G2QK-94H",57280136988,"G75J-GMH","Male"
"G2QK-94H",57280136989,"G75J-NFC","Female"
"G75J-1J1",57280136990,"G6SV-M3S","Male"
"G75J-1J1",57280136991,"KH4D-HB7","Female"
"LY9D-2F8",57280136992,"LCJD-VX6","Male"
"LY9D-2F8",57280136993,"LD9R-RKH","Female"
"L28D-TJH",57280136994,"9WMP-NNQ","Male"
"L28D-TJH",57280136995,"945D-J9Y","Female"
"GJTS-3TP",57280136996,"GZ8X-GV2","Male"
"GJTS-3TP",57280136997,"G6ZP-B73","Female"
"G9M5-FF1",57280137000,"LY9D-2F8","Male"
"G9M5-FF1",57280137001,"L28D-TJH","Female"
"GN9F-M6Q",57280137002,"GJTS-3TP","Male"
"GN9F-M6Q",57280137003,"GN15-LRT","Female"
"LZGQ-LJX",57280137004,"KDQW-JTJ","Male"
"LZGQ-LJX",57280137005,"LDS9-GGV","Female"
"GC4C-Q98",57280137008,"G7SP-356","Male"
"GC4C-Q98",57280137009,"GDF1-N4H","Female"
"GNQC-Q81",57280137010,"GQKQ-GJH","Male"
"GNQC-Q81",57280137011,"GVZ5-GT8","Female"
"GHXC-CMM",57280137012,"GC4C-CPV","Male"
"GHXC-CMM",57280137013,"G7NN-V9W","Female"
"LK9R-5F8",57280137014,"G9M5-FF1","Male"
"LK9R-5F8",57280137015,"GN9F-M6Q","Female"
"GLTB-NF2",57280137016,"GX4W-KFC","Male"
"GLTB-NF2",57280137017,"LRHH-679","Female"
"L2Y4-PXC",57280137020,"L2TT-ZDM","Male"
"L2Y4-PXC",57280137021,"L2TT-Z55","Female"
"L2Y4-PR9",57280137022,"GX6Z-6DY","Male"
"L2Y4-PR9",57280137023,"GVZP-CXM","Female"
"LY9D-2F8",57280137024,"LCJD-VX6","Male"
"LY9D-2F8",57280137025,"LD9R-RKH","Female"
"L28D-TJH",57280137026,"9WMP-NNQ","Male"
"L28D-TJH",57280137027,"945D-J9Y","Female"
"GJTS-3TP",57280137028,"GZ8X-GV2","Male"
"GJTS-3TP",57280137029,"G6ZP-B73","Female"
"G9M5-FF1",57280137032,"LY9D-2F8","Male"
"G9M5-FF1",57280137033,"L28D-TJH","Female"
"GN9F-M6Q",57280137034,"GJTS-3TP","Male"
"GN9F-M6Q",57280137035,"GN15-LRT","Female"
"LZGQ-LJX",57280137036,"KDQW-JTJ","Male"
"LZGQ-LJX",57280137037,"LDS9-GGV","Female"
"GC4C-Q98",57280137040,"G7SP-356","Male"
"GC4C-Q98",57280137041,"GDF1-N4H","Female"
"GNQC-Q81",57280137042,"GQKQ-GJH","Male"
"GNQC-Q81",57280137043,"GVZ5-GT8","Female"
"GHXC-CMM",57280137044,"GC4C-CPV","Male"
"GHXC-CMM",57280137045,"G7NN-V9W","Female"
"LK9R-5F8",57280137046,"G9M5-FF1","Male"
"LK9R-5F8",57280137047,"GN9F-M6Q","Female"
"GLTB-NF2",57280137048,"GX4W-KFC","Male"
"GLTB-NF2",57280137049,"LRHH-679","Female"
"L2Y4-PXC",57280137052,"L2TT-ZDM","Male"
"L2Y4-PXC",57280137053,"L2TT-Z55","Female"
"L2Y4-PR9",57280137054,"GX6Z-6DY","Male"
"L2Y4-PR9",57280137055,"GVZP-CXM","Female"
"GJ8K-PWG",57280137056,"LDSK-NZJ","Male"
"GJ8K-PWG",57280137057,"LDSH-S2T","Female"
"LJYH-M8G",57280137058,"GW69-B2J","Male"
"LJYH-M8G",57280137059,"GXQD-1QL","Female"
"LJ4D-ZCK",57280137061,"GVHV-7WD","Female"
"LJ4D-ZCK",57280137060,"G9G8-ZCS","Male"
"9S1L-ZP2",57280137062,"G6Z5-SS2","Male"
"9S1L-ZP2",57280137063,"GX7W-7JP","Female"
"LZGQ-LJX",57280137064,"KDQW-JTJ","Male"
"LZGQ-LJX",57280137065,"LDS9-GGV","Female"
"KDQH-DJG",57280137066,"L1DD-JMP","Male"
"KDQH-DJG",57280137067,"9WY9-HRJ","Female"
"GL9R-YL9",57280137068,"LD95-VV6","Male"
"GL9R-YL9",57280137069,"9H2F-HV5","Female"
"LDHQ-P5F",57280137070,"LD9R-RB7","Male"
"LDHQ-P5F",57280137071,"LDSS-6H5","Female"
"M1VS-25N",57280137072,"LDSS-KJ6","Male"
"M1VS-25N",57280137073,"L28D-TJH","Female"
"LDSS-KHY",57280137074,"LYCY-PN6","Male"
"LDSS-KHY",57280137075,"LDSS-KKV","Female"
"LYKM-HPT",57280137076,"LDW2-41W","Male"
"LYKM-HPT",57280137077,"G4NJ-GVF","Female"
"GJK2-FPZ",57280137078,"G28R-HGR","Male"
"K8D7-F5D",57280137080,"LZS9-ZC2","Male"
"K8D7-F5D",57280137081,"LZ61-F76","Female"
"LDZ2-8G7",57280137084,"KNXX-WBQ","Male"
"LDZ2-8G7",57280137085,"LDZ2-8LP","Female"
"LY6V-8G3",57280137086,"LDMT-HMZ","Male"
"LY6V-8G3",57280137087,"LD91-ST3","Female"
"LD9R-RYR",57280137088,"LCRR-KM2","Male"
"LD9R-RYR",57280137089,"LDW5-JN2","Female"
"M15L-V4Q",57280137090,"LD9Y-C7T","Male"
"M15L-V4Q",57280137091,"LD9Y-CW9","Female"
"L133-HLP",57280137092,"94T6-749","Male"
"L133-HLP",57280137093,"GLLC-968","Female"
"KH8N-T92",57280137094,"L1DW-Q5N","Male"
"KH8N-T92",57280137095,"2781-6PP","Female"
"L8BY-3VJ",57280137096,"L8YY-PP2","Male"
"L8BY-3VJ",57280137097,"LT5Z-556","Female"
"94BP-X4Z",57280137098,"LBGF-H83","Male"
"94BP-X4Z",57280137099,"LZ56-WY6","Female"
"L8YY-5HK",57280137100,"9CXC-B7Y","Male"
"L8YY-5HK",57280137101,"LZBY-TS8","Female"
"L8WB-D2Z",57280137102,"GK9Q-S8F","Male"
"L8WB-D2Z",57280137103,"GK85-LHZ","Female"
"9WMP-NNQ",57280137104,"99PT-NTZ","Male"
"9WMP-NNQ",57280137105,"G98Z-6RZ","Female"
"945D-J9Y",57280137106,"LZ9M-HWG","Male"
"945D-J9Y",57280137107,"9M85-YGM","Female"
"LJB3-5XL",57280137108,"9SBM-4NB","Male"
"LJB3-5XL",57280137109,"GN7R-TH8","Female"
"GNWS-GB4",57280137110,"L8BY-3VJ","Male"
"GNWS-GB4",57280137111,"GDKP-2XC","Female"
"LD97-CH9",57280137112,"99PY-ZDF","Male"
"LD97-CH9",57280137113,"LD97-C7T","Female"
"KH4Q-2SB",57280137114,"LL43-FM6","Male"
"KH4Q-2SB",57280137115,"9CMJ-R5M","Female"
"94YF-JDG",57280137116,"L15Q-4BH","Male"
"94YF-JDG",57280137117,"LT36-BWL","Female"
"G8WY-6L8",57280137118,"21JJ-KNR","Male"
"G8WY-6L8",57280137119,"GZL8-6WN","Female"
"LZ48-4FD",57280137120,"LDZR-77D","Male"
"LZ48-4FD",57280137121,"GVF3-NY7","Female"
"9HMZ-FQH",57280137122,"GWH7-Y5B","Male"
"9HMZ-FQH",57280137123,"GWH7-YR9","Female"
"2Z98-QKN",57280137124,"GGD3-D92","Male"
"2Z98-QKN",57280137125,"GX56-KLT","Female"
"GDCF-ZCT",57280137126,"G94Q-8SY","Male"
"GDCF-ZCT",57280137127,"G6RT-9MK","Female"
"G2S2-PGN",57280137128,"G2SL-H2T","Male"
"G2S2-PGN",57280137129,"G2S2-Y92","Female"
"LDSQ-XRK",57280137136,"LDSK-V77","Male"
"LDSQ-XRK",57280137137,"LDSQ-F68","Female"
"LCFL-9DP",57280137138,"LB27-YWT","Male"
"LCFL-9DP",57280137139,"GWZB-NNM","Female"
"KDQW-JTJ",57280137140,"9HTX-2CD","Male"
"KDQW-JTJ",57280137141,"G39Q-HBK","Female"
"LDS9-GGV",57280137142,"LZGK-GZB","Male"
"LDS9-GGV",57280137143,"MXKR-J9R","Female"
"9MWR-GHW",57280137144,"K8M3-FZQ","Male"
"9MWR-GHW",57280137145,"LVDF-9DW","Female"
"LZ1V-KT6",57280137146,"MBPN-4DK","Male"
"LZ1V-KT6",57280137147,"9H9K-FVG","Female"
"9WL8-7LY",57280137148,"L8RK-RPS","Male"
"9WL8-7LY",57280137149,"LJG8-9LJ","Female"
"LBJR-K79",57280137150,"LYNF-SFN","Male"
"LBJR-K79",57280137151,"GJQD-6SP","Female"
"LDSQ-XRK",57280137152,"LDSK-V77","Male"
"LDSQ-XRK",57280137153,"LDSQ-F68","Female"
"LCFL-9DP",57280137154,"LB27-YWT","Male"
"LCFL-9DP",57280137155,"GWZB-NNM","Female"
"KDQW-JTJ",57280137156,"9HTX-2CD","Male"
"KDQW-JTJ",57280137157,"G39Q-HBK","Female"
"LDS9-GGV",57280137158,"LZGK-GZB","Male"
"LDS9-GGV",57280137159,"MXKR-J9R","Female"
"9MWR-GHW",57280137160,"K8M3-FZQ","Male"
"9MWR-GHW",57280137161,"LVDF-9DW","Female"
"LZ1V-KT6",57280137162,"MBPN-4DK","Male"
"LZ1V-KT6",57280137163,"9H9K-FVG","Female"
"9WL8-7LY",57280137164,"L8RK-RPS","Male"
"9WL8-7LY",57280137165,"LJG8-9LJ","Female"
"LBJR-K79",57280137166,"LYNF-SFN","Male"
"LBJR-K79",57280137167,"GJQD-6SP","Female"
"9ZC6-52H",57280137168,"LDH1-MVP","Male"
"9ZC6-52H",57280137169,"GLBW-SDB","Female"
"LDZ2-825",57280137170,"LD9Y-6D1","Male"
"LDZ2-825",57280137171,"L1Y1-VBB","Female"
"L1MN-K1H",57280137172,"LBQG-D74","Male"
"L1MN-K1H",57280137173,"GGLF-WXK","Female"
"KZF2-HJC",57280137174,"LV4Y-YSJ","Male"
"KZF2-HJC",57280137175,"GVMX-HXT","Female"
"LD9R-RB7",57280137176,"LD9R-RYR","Male"
"LD9R-RB7",57280137177,"M15L-V4Q","Female"
"LDSS-6H5",57280137178,"L133-HLP","Male"
"LDSS-6H5",57280137179,"KH8N-T92","Female"
"9H19-J7X",57280137180,"9Z8P-WSC","Male"
"9H19-J7X",57280137181,"G6BP-Z3N","Female"
"9H19-J7B",57280137182,"9HPQ-N9H","Male"
"9H19-J7B",57280137183,"GGL9-529","Female"
"9C8M-C8L",57280137184,"GSXR-ZTK","Male"
"9C8M-C8L",57280137185,"L1B9-5FC","Female"
"GGJD-WC6",57280137186,"GGJ6-9GS","Male"
"GGJD-WC6",57280137187,"GGJD-KC3","Female"
"L8R2-SJ9",57280137188,"G21Z-QQG","Male"
"L8R2-SJ9",57280137189,"GZ2N-HCQ","Female"
"LCXP-QW3",57280137190,"99PT-X33","Male"
"LCXP-QW3",57280137191,"G21N-VX4","Female"
"LBQ7-VCK",57280137192,"GG2T-QKL","Male"
"G7BH-PLM",57280137196,"GL5J-9W9","Male"
"G7BH-PLM",57280137197,"GL5F-THJ","Female"
"GL5J-ZG3",57280137198,"9CCY-TQK","Male"
"GL5J-ZG3",57280137199,"GG5F-1CQ","Female"
"GHXK-4CC",57280137200,"G2QY-L2K","Male"
"GHXK-4CC",57280137201,"GQ5D-3LK","Female"
"LDT7-TQR",57280137202,"L114-LXR","Male"
"LDT7-TQR",57280137203,"99Y7-7KS","Female"
"KJWK-J9N",57280137204,"99Y7-729","Male"
"KJWK-J9N",57280137205,"M1TV-S13","Female"
"GZZ1-RZC",57280137206,"G72P-PF4","Male"
"GZZ1-RZC",57280137207,"GJ85-HB1","Female"
"LYGC-QWM",57280137210,"LDSQ-XRK","Male"
"LYGC-QWM",57280137211,"LCFL-9DP","Female"
"GD3G-G7F",57280137212,"G32Q-P7M","Male"
"GD3G-G7F",57280137213,"GZ8W-RPD","Female"
"G7NR-DKZ",57280137214,"G2LB-B34","Male"
"G7NR-DKZ",57280137215,"LZRT-363","Female"
"LD9R-RB7",57280137216,"LD9R-RYR","Male"
"LD9R-RB7",57280137217,"M15L-V4Q","Female"
"LDSS-6H5",57280137218,"L133-HLP","Male"
"LDSS-6H5",57280137219,"KH8N-T92","Female"
"LDMT-HMZ",57280137220,"L8BY-3VJ","Male"
"LDMT-HMZ",57280137221,"94BP-X4Z","Female"
"LD91-ST3",57280137222,"L8YY-5HK","Male"
"LD91-ST3",57280137223,"L8WB-D2Z","Female"
"L6JX-69T",57280137224,"9WMP-NNQ","Male"
"L6JX-69T",57280137225,"945D-J9Y","Female"
"LT1B-6DX",57280137226,"LJB3-5XL","Male"
"LT1B-6DX",57280137227,"GNWS-GB4","Female"
"KHQ6-TFB",57280137228,"LD97-CH9","Male"
"KHQ6-TFB",57280137229,"KH4Q-2SB","Female"
"LDSM-H39",57280137230,"94YF-JDG","Male"
"LDSM-H39",57280137231,"G8WY-6L8","Female"
"MGTC-QTS",57280137232,"LZ48-4FD","Male"
"MGTC-QTS",57280137233,"9HMZ-FQH","Female"
"LB23-RVZ",57280137234,"2Z98-QKN","Male"
"LB23-RVZ",57280137235,"GDCF-ZCT","Female"
"9HNL-1HB",57280137236,"G2S2-PGN","Male"
"9HNL-1HB",57280137237,"GFXP-NMG","Female"
"L1TH-HRK",57280137239,"G2C6-3C9","Female"
"GLB9-C37",57280137240,"LDSQ-XRK","Male"
"GLB9-C37",57280137241,"LCFL-9DP","Female"
"G2YH-9WG",57280137242,"KDQW-JTJ","Male"
"G2YH-9WG",57280137243,"LDS9-GGV","Female"
"GLW3-1SY",57280137244,"9MWR-GHW","Male"
"GLW3-1SY",57280137245,"LZ1V-KT6","Female"
"998F-RBL",57280137246,"9WL8-7LY","Male"
"998F-RBL",57280137247,"LBJR-K79","Female"
"GJ8K-PWG",57280137248,"LDSK-NZJ","Male"
"GJ8K-PWG",57280137249,"LDSH-S2T","Female"
"LJYH-M8G",57280137250,"GW69-B2J","Male"
"LJYH-M8G",57280137251,"GXQD-1QL","Female"
"LJ4D-ZCK",57280137253,"GVHV-7WD","Female"
"LJ4D-ZCK",57280137252,"G9G8-ZCS","Male"
"9S1L-ZP2",57280137254,"G6Z5-SS2","Male"
"9S1L-ZP2",57280137255,"GX7W-7JP","Female"
"LZGQ-LJX",57280137256,"KDQW-JTJ","Male"
"LZGQ-LJX",57280137257,"LDS9-GGV","Female"
"KDQH-DJG",57280137258,"L1DD-JMP","Male"
"KDQH-DJG",57280137259,"9WY9-HRJ","Female"
"GL9R-YL9",57280137260,"LD95-VV6","Male"
"GL9R-YL9",57280137261,"9H2F-HV5","Female"
"LDHQ-P5F",57280137262,"LD9R-RB7","Male"
"LDHQ-P5F",57280137263,"LDSS-6H5","Female"
"9CXC-QVJ",57280137264,"K4J2-DJH","Male"
"9CXC-QVJ",57280137265,"GKFF-LK8","Female"
"LCRK-1WX",57280137266,"M1TK-NPC","Male"
"LCRK-1WX",57280137267,"GKFN-QJJ","Female"
"KHQ6-TFB",57280137268,"LD97-CH9","Male"
"KHQ6-TFB",57280137269,"KH4Q-2SB","Female"
"LDSM-H39",57280137270,"94YF-JDG","Male"
"LDSM-H39",57280137271,"G8WY-6L8","Female"
"G4FD-78X",57280137272,"GJSD-CLD","Male"
"G4FD-78X",57280137273,"GDV6-4BP","Female"
"GJWS-475",57280137274,"GZRS-MDS","Male"
"GJWS-475",57280137275,"9QQJ-DCB","Female"
"G3SD-DNY",57280137276,"GKH2-284","Male"
"G3SD-DNY",57280137277,"L1HH-YZM","Female"
"GX47-24Y",57280137278,"G8F9-CC5","Male"
"GX47-24Y",57280137279,"L1HG-6TJ","Female"
"LM1H-8JF",57280137280,"GL9R-YL9","Male"
"LM1H-8JF",57280137281,"LDHQ-P5F","Female"
"LBDD-T2H",57280137282,"G2G5-WJR","Male"
"LBDD-T2H",57280137283,"G2G5-FT5","Female"
"LYJ2-TZG",57280137284,"LBX8-DDN","Male"
"LYJ2-TZG",57280137285,"LDW2-4JB","Female"
"LYJ2-LF5",57280137286,"M1S9-5V6","Male"
"G95M-WZ9",57280137288,"G6RG-6XQ","Male"
"G95M-WZ9",57280137289,"GKNC-F3X","Female"
"9V7R-KN5",57280137290,"GLXF-42Z","Male"
"9V7R-KN5",57280137291,"GLXF-CH3","Female"
"LDW2-QX1",57280137292,"LH7S-18K","Male"
"LDW2-QX1",57280137293,"LDSV-5Q1","Female"
"LH8G-2RH",57280137296,"LCVR-TFD","Male"
"LH8G-2RH",57280137297,"9Z4P-BQB","Female"
"LDW2-7JJ",57280137298,"LDW2-41W","Male"
"LDW2-7JJ",57280137299,"G4NJ-GVF","Female"
"KHQ6-TFB",57280137300,"LD97-CH9","Male"
"KHQ6-TFB",57280137301,"KH4Q-2SB","Female"
"LDSM-H39",57280137302,"94YF-JDG","Male"
"LDSM-H39",57280137303,"G8WY-6L8","Female"
"LDW2-TDB",57280137304,"MBGG-7NP","Male"
"LDW2-TDB",57280137305,"LD9R-SHL","Female"
"LTG4-3S1",57280137306,"9SVD-TVV","Male"
"LTG4-3S1",57280137307,"GGKB-KCP","Female"
"LDW2-QX1",57280137308,"LH7S-18K","Male"
"LDW2-QX1",57280137309,"LDSV-5Q1","Female"
"9MWR-GHW",57280137312,"K8M3-FZQ","Male"
"9MWR-GHW",57280137313,"LVDF-9DW","Female"
"LZ1V-KT6",57280137314,"MBPN-4DK","Male"
"LZ1V-KT6",57280137315,"9H9K-FVG","Female"
"LH8G-2RH",57280137316,"LCVR-TFD","Male"
"LH8G-2RH",57280137317,"9Z4P-BQB","Female"
"LDW2-7JJ",57280137318,"LDW2-41W","Male"
"LDW2-7JJ",57280137319,"G4NJ-GVF","Female"
"GL9R-YL9",57280137320,"LD95-VV6","Male"
"GL9R-YL9",57280137321,"9H2F-HV5","Female"
"LDHQ-P5F",57280137322,"LD9R-RB7","Male"
"LDHQ-P5F",57280137323,"LDSS-6H5","Female"
"KHQ6-TFB",57280137324,"LD97-CH9","Male"
"KHQ6-TFB",57280137325,"KH4Q-2SB","Female"
"LDSM-H39",57280137326,"94YF-JDG","Male"
"LDSM-H39",57280137327,"G8WY-6L8","Female"
"L7LL-FB1",57280137328,"GGJ6-93F","Male"
"L7LL-FB1",57280137329,"94RZ-9KC","Female"
"LZVR-GMG",57280137330,"L18X-ZNH","Male"
"LZVR-GMG",57280137331,"MVL6-5PR","Female"
"93LF-J1V",57280137332,"L1HZ-WR2","Male"
"93LF-J1V",57280137333,"MDWC-L73","Female"
"931M-DSZ",57280137334,"KFLG-12B","Male"
"931M-DSZ",57280137335,"M5YG-GGX","Female"
"LHYG-XJF",57280137336,"M1TN-H75","Male"
"LHYG-XJF",57280137337,"GHRS-RJY","Female"
"GDGW-LRZ",57280137338,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280137339,"9S1L-ZP2","Female"
"2JFF-BQB",57280137340,"G87Q-Z3W","Male"
"2JFF-BQB",57280137341,"GC32-FML","Female"
"K83K-RFX",57280137343,"G2GZ-4JW","Female"
"GLB9-C37",57280137344,"LDSQ-XRK","Male"
"GLB9-C37",57280137345,"LCFL-9DP","Female"
"G2YH-9WG",57280137346,"KDQW-JTJ","Male"
"G2YH-9WG",57280137347,"LDS9-GGV","Female"
"GLW3-1SY",57280137348,"9MWR-GHW","Male"
"GLW3-1SY",57280137349,"LZ1V-KT6","Female"
"998F-RBL",57280137350,"9WL8-7LY","Male"
"998F-RBL",57280137351,"LBJR-K79","Female"
"L1MT-98D",57280137352,"9ZC6-52H","Male"
"L1MT-98D",57280137353,"LDZ2-825","Female"
"G6T4-VHF",57280137354,"L1MN-K1H","Male"
"G6T4-VHF",57280137355,"KZF2-HJC","Female"
"LYGH-JR3",57280137356,"LD9R-RB7","Male"
"LYGH-JR3",57280137357,"LDSS-6H5","Female"
"L8WY-474",57280137358,"9H19-J7X","Male"
"L8WY-474",57280137359,"9H19-J7B","Female"
"LBJM-VXF",57280137360,"9C8M-C8L","Male"
"LBJM-VXF",57280137361,"GGJD-WC6","Female"
"LBDM-38D",57280137362,"L8R2-SJ9","Male"
"LBDM-38D",57280137363,"LCXP-QW3","Female"
"MSZC-Z12",57280137364,"LBQ7-VCK","Male"
"MSZC-Z12",57280137365,"LZSJ-4MJ","Female"
"MFDV-SRR",57280137366,"G7BH-PLM","Male"
"MFDV-SRR",57280137367,"GL5J-ZG3","Female"
"LRHD-9QV",57280137368,"GHXK-4CC","Male"
"LRHD-9QV",57280137369,"LDT7-TQR","Female"
"LB28-GGJ",57280137370,"KJWK-J9N","Male"
"LB28-GGJ",57280137371,"GZZ1-RZC","Female"
"9HYM-8LQ",57280137373,"LYGC-QWM","Female"
"99VV-38W",57280137374,"GD3G-G7F","Male"
"99VV-38W",57280137375,"G7NR-DKZ","Female"
"G9C2-JC3",57280137376,"9ZC6-52H","Male"
"G9C2-JC3",57280137377,"LDZ2-825","Female"
"LLCG-1DK",57280137378,"9WL8-7LY","Male"
"LLCG-1DK",57280137379,"LBJR-K79","Female"
"G929-BHT",57280137384,"GL76-XPY","Male"
"G929-BHT",57280137385,"GGYY-61R","Female"
"GLTG-P3R",57280137388,"GLTP-MTZ","Male"
"GLTG-P3R",57280137389,"GLTG-XRG","Female"
"GLRP-57M",57280137390,"GLTG-G2M","Male"
"LDSS-R24",57280137392,"LDSS-YNC","Male"
"LDSS-R24",57280137393,"GQ5M-N6W","Female"
"LR6N-PQP",57280137396,"LBJ9-GZ4","Male"
"LR6N-PQP",57280137397,"KZPP-B68","Female"
