"fid","ascendancy","parent","gender"
"GX4P-D1J",125894215059,"G8VQ-6D1","Female"
"9Z4Y-476",125894215060,"LD9R-5PH","Male"
"9Z4Y-476",125894215061,"LZM1-YM9","Female"
"G396-J2Q",125894215062,"GSJL-SH8","Male"
"G396-J2Q",125894215063,"G8V9-RRF","Female"
"L23B-SML",125894215104,"949V-45K","Male"
"L23B-SML",125894215105,"LZJG-KGB","Female"
"93RB-1XB",125894215106,"GXDT-KYN","Male"
"93RB-1XB",125894215107,"GXDY-7MJ","Female"
"GHDX-6HK",125894215108,"G8S1-LJR","Male"
"GHDX-6HK",125894215109,"GCML-D6R","Female"
"GX77-TS3",125894215110,"GVX1-XXB","Male"
"GX77-TS3",125894215111,"LYR8-2CF","Female"
"LYPR-VX5",125894215120,"GD65-2F2","Male"
"LYPR-VX5",125894215121,"KNSN-3NT","Female"
"LY6D-WK1",125894215122,"LT8Q-95L","Male"
"LY6D-WK1",125894215123,"G63V-9WW","Female"
"LY6D-VDY",125894215124,"KFRR-NHN","Male"
"LY6D-VDY",125894215125,"9QQN-L3P","Female"
"LY6D-V66",125894215126,"LVVK-HVJ","Male"
"LY6D-V66",125894215127,"GX26-XRJ","Female"
"GD1R-7W3",125894215152,"G62C-9KF","Male"
"GD1R-7W3",125894215153,"G4JV-213","Female"
"GKHX-C9X",125894215154,"GVQC-42R","Male"
"GKHX-C9X",125894215155,"GVQH-LST","Female"
"9H27-6Y3",125894215156,"G6LZ-TWJ","Male"
"MWBC-XS5",125894215158,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894215159,"G6R2-BDM","Female"
"935X-1CT",125894215160,"LH8G-2RH","Male"
"935X-1CT",125894215161,"LDW2-7JJ","Female"
"LZS3-9ZK",125894215162,"KHQ6-TFB","Male"
"LZS3-9ZK",125894215163,"LDSM-H39","Female"
"GC4P-VK8",125894215164,"GD5N-8XB","Male"
"GC4P-VK8",125894215165,"GXL9-Q1Z","Female"
"GD8S-WVD",125894215166,"LT8C-4JX","Male"
"GD8S-WVD",125894215167,"G2W9-MML","Female"
"LY9D-2F8",125894215168,"LCJD-VX6","Male"
"LY9D-2F8",125894215169,"LD9R-RKH","Female"
"L28D-TJH",125894215170,"9WMP-NNQ","Male"
"L28D-TJH",125894215171,"945D-J9Y","Female"
"GJTS-3TP",125894215172,"GZ8X-GV2","Male"
"GJTS-3TP",125894215173,"G6ZP-B73","Female"
"KDQW-JTJ",125894215176,"9HTX-2CD","Male"
"KDQW-JTJ",125894215177,"G39Q-HBK","Female"
"LDS9-GGV",125894215178,"LZGK-GZB","Male"
"LDS9-GGV",125894215179,"MXKR-J9R","Female"
"G7NH-CM4",125894215184,"G215-NYD","Male"
"G7NH-CM4",125894215185,"GG1F-HTT","Female"
"GLL2-BZV",125894215209,"G8W1-V4X","Female"
"GC4V-KPG",125894215212,"G891-N1Z","Male"
"GC4V-KPG",125894215213,"G3YQ-19T","Female"
"L175-67M",125894215214,"GGKJ-Z1T","Male"
"L175-67M",125894215215,"KL6C-XQV","Female"
"K84R-TMS",125894215216,"LDHB-RRD","Male"
"K84R-TMS",125894215217,"GKVP-QMK","Female"
"LTF2-JTC",125894215220,"9SJJ-97N","Male"
"LTF2-JTC",125894215221,"LZJG-K5N","Female"
"LKNM-HR3",125894215222,"LJ2H-W3S","Male"
"LKNM-HR3",125894215223,"LZ2S-DKM","Female"
"L1QD-DXV",125894215224,"GJ2V-WRY","Male"
"L1QD-DXV",125894215225,"G2CN-HW6","Female"
"LD9P-M8N",125894215226,"LD9P-MFB","Male"
"LD9P-M8N",125894215227,"LH6C-VKZ","Female"
"GNSH-WMX",125894215248,"G7NH-CM4","Male"
"GNSH-WMX",125894215249,"G215-VM8","Female"
"K84R-TMS",125894215256,"LDHB-RRD","Male"
"K84R-TMS",125894215257,"GKVP-QMK","Female"
"LTF2-JTC",125894215260,"9SJJ-97N","Male"
"LTF2-JTC",125894215261,"LZJG-K5N","Female"
"LKNM-HR3",125894215262,"LJ2H-W3S","Male"
"LKNM-HR3",125894215263,"LZ2S-DKM","Female"
"GLL2-BZV",125894215273,"G8W1-V4X","Female"
"GC4V-KPG",125894215276,"G891-N1Z","Male"
"GC4V-KPG",125894215277,"G3YQ-19T","Female"
"L175-67M",125894215278,"GGKJ-Z1T","Male"
"L175-67M",125894215279,"KL6C-XQV","Female"
"K84R-TMS",125894215280,"LDHB-RRD","Male"
"K84R-TMS",125894215281,"GKVP-QMK","Female"
"LTF2-JTC",125894215284,"9SJJ-97N","Male"
"LTF2-JTC",125894215285,"LZJG-K5N","Female"
"LKNM-HR3",125894215286,"LJ2H-W3S","Male"
"LKNM-HR3",125894215287,"LZ2S-DKM","Female"
"L1QD-DXV",125894215288,"GJ2V-WRY","Male"
"L1QD-DXV",125894215289,"G2CN-HW6","Female"
"LD9P-M8N",125894215290,"LD9P-MFB","Male"
"LD9P-M8N",125894215291,"LH6C-VKZ","Female"
"LDHB-RRD",125894215296,"9HTX-2CD","Male"
"LDHB-RRD",125894215297,"L83J-4S6","Female"
"GKVP-QMK",125894215298,"LDHS-Z3V","Male"
"GKVP-QMK",125894215299,"LZGK-ZV2","Female"
"9SJJ-97N",125894215304,"GGG7-Q5M","Male"
"9SJJ-97N",125894215305,"GZL1-BTV","Female"
"LZJG-K5N",125894215306,"KX2S-NWF","Male"
"LZJG-K5N",125894215307,"L7GV-KKS","Female"
"LJ2H-W3S",125894215308,"GD74-RRH","Male"
"LJ2H-W3S",125894215309,"GJ5M-BKM","Female"
"LZ2S-DKM",125894215310,"28YJ-Z4N","Male"
"LZ2S-DKM",125894215311,"GGGT-9MX","Female"
"GJ2V-WRY",125894215312,"G233-LXN","Male"
"GJ2V-WRY",125894215313,"GGWK-NT3","Female"
"LD9P-MFB",125894215316,"GC7G-R6L","Male"
"LD9P-MFB",125894215317,"GC7P-77S","Female"
"L1WT-FRN",125894215328,"GZRK-SFB","Male"
"L1WT-FRN",125894215329,"GVSP-WS2","Female"
"L1WY-QMZ",125894215330,"GHKB-C3J","Male"
"L1WY-QMZ",125894215331,"L5DR-KL8","Female"
"LB5R-TH8",125894215332,"KDQW-JTJ","Male"
"LB5R-TH8",125894215333,"LDS9-GGV","Female"
"LDHQ-P5F",125894215334,"LD9R-RB7","Male"
"LDHQ-P5F",125894215335,"LDSS-6H5","Female"
"LBJ9-GZ4",125894215336,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894215337,"MBYH-395","Female"
"KZPP-B68",125894215338,"G7ZN-5DF","Male"
"L18B-R3G",125894215340,"G2TZ-96Y","Male"
"L18B-R3G",125894215341,"G2T8-97Z","Female"
"KDQH-DJG",125894215342,"L1DD-JMP","Male"
"KDQH-DJG",125894215343,"9WY9-HRJ","Female"
"GQRQ-G6B",125894215360,"GQRQ-K79","Male"
"GQRQ-G6B",125894215361,"GGVR-MY2","Female"
"GGSV-LFL",125894215424,"GGZD-RQR","Male"
"GGSV-LFL",125894215425,"GL9M-YXL","Female"
"G7YH-3GJ",125894215440,"GV4P-VY5","Male"
"G7YH-3GJ",125894215441,"GGJD-JSR","Female"
"GC45-DB8",125894215442,"GZRK-SFB","Male"
"GC45-DB8",125894215443,"GVSP-WS2","Female"
"GLL2-BZV",125894215465,"G8W1-V4X","Female"
"GC4V-KPG",125894215468,"G891-N1Z","Male"
"GC4V-KPG",125894215469,"G3YQ-19T","Female"
"L175-67M",125894215470,"GGKJ-Z1T","Male"
"L175-67M",125894215471,"KL6C-XQV","Female"
"K84R-TMS",125894215472,"LDHB-RRD","Male"
"K84R-TMS",125894215473,"GKVP-QMK","Female"
"LTF2-JTC",125894215476,"9SJJ-97N","Male"
"LTF2-JTC",125894215477,"LZJG-K5N","Female"
"LKNM-HR3",125894215478,"LJ2H-W3S","Male"
"LKNM-HR3",125894215479,"LZ2S-DKM","Female"
"L1QD-DXV",125894215480,"GJ2V-WRY","Male"
"L1QD-DXV",125894215481,"G2CN-HW6","Female"
"LD9P-M8N",125894215482,"LD9P-MFB","Male"
"LD9P-M8N",125894215483,"LH6C-VKZ","Female"
"9C32-7PC",125894215488,"G7YH-3GJ","Male"
"9C32-7PC",125894215489,"GC45-DB8","Female"
"93LF-J1V",125894215492,"L1HZ-WR2","Male"
"93LF-J1V",125894215493,"MDWC-L73","Female"
"931M-DSZ",125894215494,"KFLG-12B","Male"
"931M-DSZ",125894215495,"M5YG-GGX","Female"
"LDSS-8WS",125894215496,"L7LT-X1D","Male"
"9ZCG-R7L",125894215498,"KZPV-BQM","Male"
"9ZCG-R7L",125894215499,"GG81-W5D","Female"
"LRHH-9JN",125894215500,"M1VS-25N","Male"
"LRHH-9JN",125894215501,"LDSS-KHY","Female"
"LZGK-6BD",125894215502,"LZGQ-LJX","Male"
"LZGK-6BD",125894215503,"GG5V-KXG","Female"
"LM1H-8JF",125894215504,"GL9R-YL9","Male"
"LM1H-8JF",125894215505,"LDHQ-P5F","Female"
"LBDD-T2H",125894215506,"G2G5-WJR","Male"
"LBDD-T2H",125894215507,"G2G5-FT5","Female"
"LYJ2-TZG",125894215508,"LBX8-DDN","Male"
"LYJ2-TZG",125894215509,"LDW2-4JB","Female"
"LYJ2-LF5",125894215510,"M1S9-5V6","Male"
"G95M-WZ9",125894215512,"G6RG-6XQ","Male"
"G95M-WZ9",125894215513,"GKNC-F3X","Female"
"9V7R-KN5",125894215514,"GLXF-42Z","Male"
"9V7R-KN5",125894215515,"GLXF-CH3","Female"
"LDW2-QX1",125894215516,"LH7S-18K","Male"
"LDW2-QX1",125894215517,"LDSV-5Q1","Female"
"99Y7-MCD",125894215520,"KN8N-WHW","Male"
"99Y7-MCD",125894215521,"9SYL-S5H","Female"
"LBKM-9MP",125894215522,"G67W-G57","Male"
"LBKM-9MP",125894215523,"MZHC-RBM","Female"
"L1QG-G8M",125894215524,"LDFZ-8Q1","Male"
"L1QG-G8M",125894215525,"LHPZ-VGH","Female"
"LDW5-66P",125894215528,"LD9R-RB7","Male"
"LDW5-66P",125894215529,"LDSS-6H5","Female"
"LDW5-623",125894215530,"LDMT-HMZ","Male"
"LDW5-623",125894215531,"LD91-ST3","Female"
"KCXK-S69",125894215532,"L8MB-ZMK","Male"
"KCXK-S69",125894215533,"MB1Q-ZWW","Female"
"GJR2-7VD",125894215534,"LDMT-W6R","Male"
"GJR2-7VD",125894215535,"LT83-H6M","Female"
"MKKN-R3H",125894215536,"GG5Y-858","Male"
"9Q6D-L88",125894215538,"GKPX-TG7","Male"
"9Q6D-L88",125894215539,"GN4Z-XZP","Female"
"K417-PHT",125894215540,"LTTZ-YL8","Male"
"K417-PHT",125894215541,"LYSG-SY9","Female"
"9S3D-N8F",125894215542,"9C32-7PC","Male"
"9S3D-N8F",125894215543,"M5YG-GGX","Female"
"LDHB-RRD",125894215680,"9HTX-2CD","Male"
"LDHB-RRD",125894215681,"L83J-4S6","Female"
"GKVP-QMK",125894215682,"LDHS-Z3V","Male"
"GKVP-QMK",125894215683,"LZGK-ZV2","Female"
"9SJJ-97N",125894215688,"GGG7-Q5M","Male"
"9SJJ-97N",125894215689,"GZL1-BTV","Female"
"LZJG-K5N",125894215690,"KX2S-NWF","Male"
"LZJG-K5N",125894215691,"L7GV-KKS","Female"
"LJ2H-W3S",125894215692,"GD74-RRH","Male"
"LJ2H-W3S",125894215693,"GJ5M-BKM","Female"
"LZ2S-DKM",125894215694,"28YJ-Z4N","Male"
"LZ2S-DKM",125894215695,"GGGT-9MX","Female"
"GJ2V-WRY",125894215696,"G233-LXN","Male"
"GJ2V-WRY",125894215697,"GGWK-NT3","Female"
"LD9P-MFB",125894215700,"GC7G-R6L","Male"
"LD9P-MFB",125894215701,"GC7P-77S","Female"
"L1WT-FRN",125894215712,"GZRK-SFB","Male"
"L1WT-FRN",125894215713,"GVSP-WS2","Female"
"L1WY-QMZ",125894215714,"GHKB-C3J","Male"
"L1WY-QMZ",125894215715,"L5DR-KL8","Female"
"LB5R-TH8",125894215716,"KDQW-JTJ","Male"
"LB5R-TH8",125894215717,"LDS9-GGV","Female"
"LDHQ-P5F",125894215718,"LD9R-RB7","Male"
"LDHQ-P5F",125894215719,"LDSS-6H5","Female"
"LBJ9-GZ4",125894215720,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894215721,"MBYH-395","Female"
"KZPP-B68",125894215722,"G7ZN-5DF","Male"
"L18B-R3G",125894215724,"G2TZ-96Y","Male"
"L18B-R3G",125894215725,"G2T8-97Z","Female"
"KDQH-DJG",125894215726,"L1DD-JMP","Male"
"KDQH-DJG",125894215727,"9WY9-HRJ","Female"
"GQRQ-G6B",125894215744,"GQRQ-K79","Male"
"GQRQ-G6B",125894215745,"GGVR-MY2","Female"
"KDQW-JTJ",125894215808,"9HTX-2CD","Male"
"KDQW-JTJ",125894215809,"G39Q-HBK","Female"
"LDS9-GGV",125894215810,"LZGK-GZB","Male"
"LDS9-GGV",125894215811,"MXKR-J9R","Female"
"L1DD-JMP",125894215812,"GG5W-TJ1","Male"
"L1DD-JMP",125894215813,"GG54-SDF","Female"
"9WY9-HRJ",125894215814,"LZ19-924","Male"
"LD95-VV6",125894215816,"LD95-VVH","Male"
"LD95-VV6",125894215817,"99SD-Z4Q","Female"
"9H2F-HV5",125894215818,"MBGG-7NP","Male"
"9H2F-HV5",125894215819,"LD9R-SHL","Female"
"LD9R-RB7",125894215820,"LD9R-RYR","Male"
"LD9R-RB7",125894215821,"M15L-V4Q","Female"
"LDSS-6H5",125894215822,"L133-HLP","Male"
"LDSS-6H5",125894215823,"KH8N-T92","Female"
"GGT6-NYC",125894215856,"GW2T-YH6","Male"
"GGT6-NYC",125894215857,"GX5P-L6M","Female"
"GGTD-5CG",125894215858,"GGTX-XJX","Male"
"GGTD-5CG",125894215859,"GGT6-1Q1","Female"
"LH3J-XVF",125894215860,"GGYS-TR5","Male"
"LH3J-XVF",125894215861,"GGYS-R4S","Female"
"LD9R-5PH",125894215864,"L187-NYR","Male"
"LD9R-5PH",125894215865,"9WQY-MZT","Female"
"LDSQ-XRK",125894216032,"LDSK-V77","Male"
"LDSQ-XRK",125894216033,"LDSQ-F68","Female"
"LCFL-9DP",125894216034,"LB27-YWT","Male"
"LCFL-9DP",125894216035,"GWZB-NNM","Female"
"L644-9GY",125894216036,"LT61-JHR","Male"
"L644-9GY",125894216037,"LT6B-L2F","Female"
"KVGF-FPJ",125894216038,"GN4C-HR9","Male"
"KVGF-FPJ",125894216039,"GXGV-HXF","Female"
"LDHB-RRD",125894216064,"9HTX-2CD","Male"
"LDHB-RRD",125894216065,"L83J-4S6","Female"
"GKVP-QMK",125894216066,"LDHS-Z3V","Male"
"GKVP-QMK",125894216067,"LZGK-ZV2","Female"
"9SJJ-97N",125894216072,"GGG7-Q5M","Male"
"9SJJ-97N",125894216073,"GZL1-BTV","Female"
"LZJG-K5N",125894216074,"KX2S-NWF","Male"
"LZJG-K5N",125894216075,"L7GV-KKS","Female"
"LJ2H-W3S",125894216076,"GD74-RRH","Male"
"LJ2H-W3S",125894216077,"GJ5M-BKM","Female"
"LZ2S-DKM",125894216078,"28YJ-Z4N","Male"
"LZ2S-DKM",125894216079,"GGGT-9MX","Female"
"GJ2V-WRY",125894216080,"G233-LXN","Male"
"GJ2V-WRY",125894216081,"GGWK-NT3","Female"
"LD9P-MFB",125894216084,"GC7G-R6L","Male"
"LD9P-MFB",125894216085,"GC7P-77S","Female"
"KN8N-WHW",125894216096,"LBKM-2H9","Male"
"KN8N-WHW",125894216097,"LBDY-3J8","Female"
"9SYL-S5H",125894216098,"KX2S-NWF","Male"
"9SYL-S5H",125894216099,"L7GV-KKS","Female"
"G67W-G57",125894216100,"MKTV-TMC","Male"
"G67W-G57",125894216101,"G67G-YFC","Female"
"LDFZ-8Q1",125894216104,"GJ9M-PR2","Male"
"LDFZ-8Q1",125894216105,"GL14-857","Female"
"LHPZ-VGH",125894216106,"LZLG-V3F","Male"
"LHPZ-VGH",125894216107,"LH6K-2BP","Female"
"LD9R-RB7",125894216112,"LD9R-RYR","Male"
"LD9R-RB7",125894216113,"M15L-V4Q","Female"
"LDSS-6H5",125894216114,"L133-HLP","Male"
"LDSS-6H5",125894216115,"KH8N-T92","Female"
"LDMT-HMZ",125894216116,"L8BY-3VJ","Male"
"LDMT-HMZ",125894216117,"94BP-X4Z","Female"
"LD91-ST3",125894216118,"L8YY-5HK","Male"
"LD91-ST3",125894216119,"L8WB-D2Z","Female"
"L8MB-ZMK",125894216120,"L8YY-PD5","Male"
"L8MB-ZMK",125894216121,"MBV2-T1M","Female"
"MB1Q-ZWW",125894216122,"GKZZ-K49","Male"
"MB1Q-ZWW",125894216123,"GL6R-9XP","Female"
"LDMT-W6R",125894216124,"KJP2-TBR","Male"
"LDMT-W6R",125894216125,"GFN3-DQ5","Female"
"LT83-H6M",125894216126,"GQ59-8LX","Male"
"LT83-H6M",125894216127,"GSCJ-Z9D","Female"
"GNT4-LY5",125894216128,"LZZK-7QX","Male"
"GNT4-LY5",125894216129,"9SR5-6SR","Female"
"GDL9-6NN",125894216130,"G8D1-62Y","Male"
"GDL9-6NN",125894216131,"GCXR-Q7Y","Female"
"LTK3-8VH",125894216132,"LD9P-Q15","Male"
"LTK3-8VH",125894216133,"LKDQ-86Y","Female"
"GHMC-S6W",125894216134,"GNK2-CCY","Male"
"LHTX-J4Y",125894216140,"LH68-32D","Male"
"G34F-HFB",125894216142,"G95P-96W","Male"
"GW1V-6D9",125894216144,"GW1J-L9F","Male"
"9Z8P-D5J",125894216160,"GHXN-VML","Male"
"9Z8P-D5J",125894216161,"MH2M-DJX","Female"
"G2HQ-H3Y",125894216164,"9CCZ-PKB","Male"
"G2HQ-H3Y",125894216165,"L75S-MVR","Female"
"GFDK-XX3",125894216168,"GFDK-41H","Male"
"GFDK-XX3",125894216169,"GVJP-DFN","Female"
"GCQF-WFQ",125894216176,"LBWD-HLB","Male"
"GCQF-WFQ",125894216177,"9Z8K-VF6","Female"
"9CWG-P3Q",125894216184,"GQ61-KWP","Male"
"9CWG-P3Q",125894216185,"G286-7NZ","Female"
"LCZD-G2Y",125894216186,"G242-XCP","Male"
"LCZD-G2Y",125894216187,"G2L3-V7G","Female"
"G8W1-9VC",125894216188,"GQ61-KWP","Male"
"G8W1-9VC",125894216189,"G286-7NZ","Female"
"LCZD-G2Y",125894216190,"G242-XCP","Male"
"LCZD-G2Y",125894216191,"G2L3-V7G","Female"
"LYKM-77Q",125894216224,"LTX5-SQZ","Male"
"LYKM-77Q",125894216225,"L5K3-3D7","Female"
"G9KN-N8D",125894216226,"G7PX-SZB","Male"
"G9KN-N8D",125894216227,"GNCF-W7M","Female"
"9Z8X-1VX",125894216248,"L2SG-RHC","Male"
"9Z8X-1VX",125894216249,"GX4P-D1J","Female"
"9Z8X-1VF",125894216250,"9Z4Y-476","Male"
"9Z8X-1VF",125894216251,"G396-J2Q","Female"
"LDHB-RRD",125894216320,"9HTX-2CD","Male"
"LDHB-RRD",125894216321,"L83J-4S6","Female"
"GKVP-QMK",125894216322,"LDHS-Z3V","Male"
"GKVP-QMK",125894216323,"LZGK-ZV2","Female"
"9SJJ-97N",125894216328,"GGG7-Q5M","Male"
"9SJJ-97N",125894216329,"GZL1-BTV","Female"
"LZJG-K5N",125894216330,"KX2S-NWF","Male"
"LZJG-K5N",125894216331,"L7GV-KKS","Female"
"LJ2H-W3S",125894216332,"GD74-RRH","Male"
"LJ2H-W3S",125894216333,"GJ5M-BKM","Female"
"LZ2S-DKM",125894216334,"28YJ-Z4N","Male"
"LZ2S-DKM",125894216335,"GGGT-9MX","Female"
"GJ2V-WRY",125894216336,"G233-LXN","Male"
"GJ2V-WRY",125894216337,"GGWK-NT3","Female"
"LD9P-MFB",125894216340,"GC7G-R6L","Male"
"LD9P-MFB",125894216341,"GC7P-77S","Female"
"L1WT-FRN",125894216352,"GZRK-SFB","Male"
"L1WT-FRN",125894216353,"GVSP-WS2","Female"
"L1WY-QMZ",125894216354,"GHKB-C3J","Male"
"L1WY-QMZ",125894216355,"L5DR-KL8","Female"
"LB5R-TH8",125894216356,"KDQW-JTJ","Male"
"LB5R-TH8",125894216357,"LDS9-GGV","Female"
"LDHQ-P5F",125894216358,"LD9R-RB7","Male"
"LDHQ-P5F",125894216359,"LDSS-6H5","Female"
"LBJ9-GZ4",125894216360,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894216361,"MBYH-395","Female"
"KZPP-B68",125894216362,"G7ZN-5DF","Male"
"L18B-R3G",125894216364,"G2TZ-96Y","Male"
"L18B-R3G",125894216365,"G2T8-97Z","Female"
"KDQH-DJG",125894216366,"L1DD-JMP","Male"
"KDQH-DJG",125894216367,"9WY9-HRJ","Female"
"GQRQ-G6B",125894216384,"GQRQ-K79","Male"
"GQRQ-G6B",125894216385,"GGVR-MY2","Female"
"G6B1-LGM",125894216448,"G6B1-RJ4","Male"
"G6B1-LGM",125894216449,"G6LB-1ZJ","Female"
"934P-X69",125894216464,"949K-5Q2","Male"
"LDSS-8WS",125894216472,"L7LT-X1D","Male"
"9ZCG-R7L",125894216474,"KZPV-BQM","Male"
"9ZCG-R7L",125894216475,"GG81-W5D","Female"
"LRHH-9JN",125894216476,"M1VS-25N","Male"
"LRHH-9JN",125894216477,"LDSS-KHY","Female"
"LZGK-6BD",125894216478,"LZGQ-LJX","Male"
"LZGK-6BD",125894216479,"GG5V-KXG","Female"
"L619-MQH",125894216488,"934P-X69","Male"
"L619-MQH",125894216489,"GLVM-QFF","Female"
"LDSS-ZMW",125894216492,"LDSS-8WS","Male"
"LDSS-ZMW",125894216493,"9ZCG-R7L","Female"
"LDSS-ZMD",125894216494,"LRHH-9JN","Male"
"LDSS-ZMD",125894216495,"LZGK-6BD","Female"
"GDLQ-MX5",125894216496,"G69B-SSH","Male"
"GDLQ-MX5",125894216497,"GZYQ-4J1","Female"
"LY72-MRC",125894216498,"LJ2H-W3S","Male"
"LY72-MRC",125894216499,"LZ2S-DKM","Female"
"L8T9-YR8",125894216502,"GXDM-3H9","Male"
"L8T9-YR8",125894216503,"LBHG-TXR","Female"
"99Y7-MCD",125894216512,"KN8N-WHW","Male"
"99Y7-MCD",125894216513,"9SYL-S5H","Female"
"LBKM-9MP",125894216514,"G67W-G57","Male"
"LBKM-9MP",125894216515,"MZHC-RBM","Female"
"L1QG-G8M",125894216516,"LDFZ-8Q1","Male"
"L1QG-G8M",125894216517,"LHPZ-VGH","Female"
"LDW5-66P",125894216520,"LD9R-RB7","Male"
"LDW5-66P",125894216521,"LDSS-6H5","Female"
"LDW5-623",125894216522,"LDMT-HMZ","Male"
"LDW5-623",125894216523,"LD91-ST3","Female"
"KCXK-S69",125894216524,"L8MB-ZMK","Male"
"KCXK-S69",125894216525,"MB1Q-ZWW","Female"
"GJR2-7VD",125894216526,"LDMT-W6R","Male"
"GJR2-7VD",125894216527,"LT83-H6M","Female"
"MKKN-R3H",125894216528,"GG5Y-858","Male"
"9Q6D-L88",125894216530,"GKPX-TG7","Male"
"9Q6D-L88",125894216531,"GN4Z-XZP","Female"
"K417-PHT",125894216532,"LTTZ-YL8","Male"
"K417-PHT",125894216533,"LYSG-SY9","Female"
"9S3D-N8F",125894216534,"9C32-7PC","Male"
"9S3D-N8F",125894216535,"M5YG-GGX","Female"
"GN9S-PHK",125894216560,"GWKF-XY9","Male"
"GN9S-PHK",125894216561,"GWKF-FBF","Female"
"9HV8-NJK",125894216564,"9HV8-NVS","Male"
"9HV8-NJK",125894216565,"L2TT-6C2","Female"
"G6Y8-CVK",125894216568,"G6Y5-V53","Male"
"L8MP-TBP",125894216572,"GQPW-7XG","Male"
"L8MP-TBP",125894216573,"G6G8-S9J","Female"
"L1WT-FRN",125894216576,"GZRK-SFB","Male"
"L1WT-FRN",125894216577,"GVSP-WS2","Female"
"L1WY-QMZ",125894216578,"GHKB-C3J","Male"
"L1WY-QMZ",125894216579,"L5DR-KL8","Female"
"LB5R-TH8",125894216580,"KDQW-JTJ","Male"
"LB5R-TH8",125894216581,"LDS9-GGV","Female"
"LDHQ-P5F",125894216582,"LD9R-RB7","Male"
"LDHQ-P5F",125894216583,"LDSS-6H5","Female"
"LBJ9-GZ4",125894216584,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894216585,"MBYH-395","Female"
"KZPP-B68",125894216586,"G7ZN-5DF","Male"
"L18B-R3G",125894216588,"G2TZ-96Y","Male"
"L18B-R3G",125894216589,"G2T8-97Z","Female"
"KDQH-DJG",125894216590,"L1DD-JMP","Male"
"KDQH-DJG",125894216591,"9WY9-HRJ","Female"
"LZGQ-LJX",125894216608,"KDQW-JTJ","Male"
"LZGQ-LJX",125894216609,"LDS9-GGV","Female"
"KDQH-DJG",125894216610,"L1DD-JMP","Male"
"KDQH-DJG",125894216611,"9WY9-HRJ","Female"
"GL9R-YL9",125894216612,"LD95-VV6","Male"
"GL9R-YL9",125894216613,"9H2F-HV5","Female"
"LDHQ-P5F",125894216614,"LD9R-RB7","Male"
"LDHQ-P5F",125894216615,"LDSS-6H5","Female"
"LD9R-RCZ",125894216632,"GGT6-NYC","Male"
"LD9R-RCZ",125894216633,"GGTD-5CG","Female"
"MBWQ-SF3",125894216634,"LH3J-XVF","Male"
"MBWQ-SF3",125894216635,"KN3T-TR3","Female"
"L1R3-QH7",125894216636,"LD9R-5PH","Male"
"L1R3-QH7",125894216637,"LZM1-YM9","Female"
"M33Z-FHV",125894216638,"GGQ2-T6Y","Male"
"M33Z-FHV",125894216639,"GGQ2-FDK","Female"
"LVTD-MDD",125894216640,"GX7C-LRS","Male"
"LVTD-MDD",125894216641,"GN1M-ZZK","Female"
"GKYX-DNQ",125894216642,"LB2S-1BB","Male"
"GKYX-DNQ",125894216643,"LTG4-ZZ5","Female"
"28YJ-Z4N",125894216648,"9HTX-2CD","Male"
"28YJ-Z4N",125894216649,"G39Q-HBK","Female"
"GGGT-9MX",125894216650,"MXVC-BK8","Male"
"GV4Z-NPS",125894216656,"GCQF-FLC","Male"
"GZKP-3KR",125894216658,"L5LL-BRL","Male"
"GZKP-3KR",125894216659,"GZ4M-H94","Female"
"9H27-6Y3",125894216664,"G6LZ-TWJ","Male"
"MWBC-XS5",125894216666,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894216667,"G6R2-BDM","Female"
"99PY-VJ6",125894216668,"GN31-YTW","Male"
"99PY-VJ6",125894216669,"GN31-P3C","Female"
"G6DL-8L7",125894216670,"GK22-BND","Male"
"G6DL-8L7",125894216671,"GK2B-991","Female"
"99Y7-MCD",125894216672,"KN8N-WHW","Male"
"99Y7-MCD",125894216673,"9SYL-S5H","Female"
"LBKM-9MP",125894216674,"G67W-G57","Male"
"LBKM-9MP",125894216675,"MZHC-RBM","Female"
"L1QG-G8M",125894216676,"LDFZ-8Q1","Male"
"L1QG-G8M",125894216677,"LHPZ-VGH","Female"
"LDW5-66P",125894216680,"LD9R-RB7","Male"
"LDW5-66P",125894216681,"LDSS-6H5","Female"
"LDW5-623",125894216682,"LDMT-HMZ","Male"
"LDW5-623",125894216683,"LD91-ST3","Female"
"KCXK-S69",125894216684,"L8MB-ZMK","Male"
"KCXK-S69",125894216685,"MB1Q-ZWW","Female"
"GJR2-7VD",125894216686,"LDMT-W6R","Male"
"GJR2-7VD",125894216687,"LT83-H6M","Female"
"MKKN-R3H",125894216688,"GG5Y-858","Male"
"9Q6D-L88",125894216690,"GKPX-TG7","Male"
"9Q6D-L88",125894216691,"GN4Z-XZP","Female"
"K417-PHT",125894216692,"LTTZ-YL8","Male"
"K417-PHT",125894216693,"LYSG-SY9","Female"
"9S3D-N8F",125894216694,"9C32-7PC","Male"
"9S3D-N8F",125894216695,"M5YG-GGX","Female"
"GGJ6-93F",125894216704,"GVYJ-ZZJ","Male"
