"fid","ascendancy","parent","gender"
"G6WQ-WBM",90531773287,"GGZM-3FJ","Female"
"G95X-P39",90531773288,"G6J7-Y68","Male"
"G95X-P39",90531773289,"GZBR-M7C","Female"
"GSBX-MD1",90531773290,"LDSK-NZJ","Male"
"GSBX-MD1",90531773291,"LDSH-S2T","Female"
"L1QG-G8M",90531773292,"LDFZ-8Q1","Male"
"L1QG-G8M",90531773293,"LHPZ-VGH","Female"
"G6MW-WVX",90531773304,"GZ1H-4T1","Male"
"G6MW-WVX",90531773305,"GJJ7-FWF","Female"
"GMXF-JSD",90531773308,"GJF5-LJ3","Male"
"GMXF-JSD",90531773309,"GKDD-M1L","Female"
"GQSG-1F8",90531773310,"GJFR-STB","Male"
"GQSG-1F8",90531773311,"LBLV-9Q3","Female"
"9HTX-2CD",90531773456,"9HRG-JDL","Male"
"9HTX-2CD",90531773457,"LDH1-G9D","Female"
"G39Q-HBK",90531773458,"KX2S-NWF","Male"
"G39Q-HBK",90531773459,"L7GV-KKS","Female"
"L7LR-RWX",90531773460,"GVR7-Q43","Male"
"L7LR-RWX",90531773461,"L2DV-WS5","Female"
"LBTR-BTW",90531773490,"LZK3-LK2","Male"
"LBTR-BTW",90531773491,"M185-RW3","Female"
"G6RN-4Y7",90531773492,"G6DZ-JKF","Male"
"G6RN-4Y7",90531773493,"G6D8-388","Female"
"GFPT-S5P",90531773494,"GZ8X-GV2","Male"
"GFPT-S5P",90531773495,"G6ZP-B73","Female"
"LY9D-2F8",90531773496,"LCJD-VX6","Male"
"LY9D-2F8",90531773497,"LD9R-RKH","Female"
"L28D-TJH",90531773498,"9WMP-NNQ","Male"
"L28D-TJH",90531773499,"945D-J9Y","Female"
"GJTS-3TP",90531773500,"GZ8X-GV2","Male"
"GJTS-3TP",90531773501,"G6ZP-B73","Female"
"GGKB-FBC",90531773512,"LZGK-GZB","Male"
"GGKB-FBC",90531773513,"LDSQ-F68","Female"
"GKCC-1KD",90531773536,"GKQX-VM9","Male"
"GKCC-1KD",90531773537,"GVB8-9XY","Female"
"GMF5-BSR",90531773544,"GLFD-7MD","Male"
"GMF5-BSR",90531773545,"GGFH-MVX","Female"
"L1WB-PZW",90531773546,"9HTX-2CD","Male"
"L1WB-PZW",90531773547,"L83J-4S6","Female"
"L1W8-W7S",90531773548,"GLFD-7MD","Male"
"L1W8-W7S",90531773549,"GGFH-MVX","Female"
"GD7W-JS7",90531773552,"G6H3-12T","Male"
"GD7W-NSX",90531773554,"GD7W-BDW","Male"
"9376-JCH",90531773560,"KNW5-CM9","Male"
"9376-JCH",90531773561,"LCRM-5HJ","Female"
"9HVH-9GD",90531773562,"LHW9-VZ4","Male"
"9HVH-9GD",90531773563,"GKKW-24R","Female"
"GG3M-7JP",90531773564,"GGWF-VYW","Male"
"GG3M-7JP",90531773565,"GGXT-3X8","Female"
"GLFD-7MD",90531773568,"GMMD-GH5","Male"
"GLFD-7MD",90531773569,"LBK1-86P","Female"
"GGFH-MVX",90531773570,"LCJD-VX6","Male"
"GGFH-MVX",90531773571,"LD9R-RKH","Female"
"9HTX-2CD",90531773572,"9HRG-JDL","Male"
"9HTX-2CD",90531773573,"LDH1-G9D","Female"
"G6LZ-TWJ",90531773576,"L5LL-BRL","Male"
"G6LZ-TWJ",90531773577,"GZ4M-H94","Female"
"G6R2-BDM",90531773582,"GFZ2-JTZ","Male"
"LDSK-V77",90531774144,"L8RR-S6X","Male"
"LDSK-V77",90531774145,"L8RR-S6J","Female"
"LDSQ-F68",90531774146,"9CCG-XPQ","Male"
"LDSQ-F68",90531774147,"GFQJ-6W3","Female"
"LB27-YWT",90531774148,"GH7M-QSF","Male"
"LB27-YWT",90531774149,"LYTM-8KB","Female"
"GWZB-NNM",90531774150,"L8YY-PH5","Male"
"GWZB-NNM",90531774151,"KFX1-BZD","Female"
"9HTX-2CD",90531774208,"9HRG-JDL","Male"
"9HTX-2CD",90531774209,"LDH1-G9D","Female"
"LZGK-ZV2",90531774214,"LZ1T-YG5","Male"
"LZGK-ZV2",90531774215,"LZZF-5Z1","Female"
"GGG7-Q5M",90531774224,"G6TC-GD8","Male"
"GGG7-Q5M",90531774225,"GGG3-LR4","Female"
"GZL1-BTV",90531774226,"GZVH-K4C","Male"
"GZL1-BTV",90531774227,"GZVH-NJM","Female"
"28YJ-Z4N",90531774236,"9HTX-2CD","Male"
"28YJ-Z4N",90531774237,"G39Q-HBK","Female"
"GGGT-9MX",90531774238,"MXVC-BK8","Male"
"G233-LXN",90531774240,"GGJD-LJM","Male"
"G233-LXN",90531774241,"G2PL-CYW","Female"
"GC7G-R6L",90531774248,"9CHR-8ZW","Male"
"GC7G-R6L",90531774249,"GVWL-TZN","Female"
"GC7P-77S",90531774250,"G2PK-2PB","Male"
"GC7P-77S",90531774251,"GVXD-YLR","Female"
"LBKM-2H9",90531774272,"M6CX-71W","Male"
"LBKM-2H9",90531774273,"M6CX-7YW","Female"
"LBDY-3J8",90531774274,"MNGL-KK4","Male"
"LBDY-3J8",90531774275,"94TJ-T3B","Female"
"MKTV-TMC",90531774280,"GG5X-Q83","Male"
"MKTV-TMC",90531774281,"GG5X-X2N","Female"
"GJ9M-PR2",90531774288,"GQ6F-W6Y","Male"
"GJ9M-PR2",90531774289,"G2N1-2HM","Female"
"LZLG-V3F",90531774292,"L7NG-DRP","Male"
"LZLG-V3F",90531774293,"LYTH-K3C","Female"
"LH6K-2BP",90531774294,"LTT6-YJQ","Male"
"LH6K-2BP",90531774295,"GV8X-JR1","Female"
"LD9R-RYR",90531774304,"LCRR-KM2","Male"
"LD9R-RYR",90531774305,"LDW5-JN2","Female"
"M15L-V4Q",90531774306,"LD9Y-C7T","Male"
"M15L-V4Q",90531774307,"LD9Y-CW9","Female"
"L133-HLP",90531774308,"94T6-749","Male"
"L133-HLP",90531774309,"GLLC-968","Female"
"KH8N-T92",90531774310,"L1DW-Q5N","Male"
"KH8N-T92",90531774311,"2781-6PP","Female"
"L8BY-3VJ",90531774312,"L8YY-PP2","Male"
"L8BY-3VJ",90531774313,"LT5Z-556","Female"
"94BP-X4Z",90531774314,"LBGF-H83","Male"
"94BP-X4Z",90531774315,"LZ56-WY6","Female"
"L8YY-5HK",90531774316,"9CXC-B7Y","Male"
"L8YY-5HK",90531774317,"LZBY-TS8","Female"
"L8WB-D2Z",90531774318,"GK9Q-S8F","Male"
"L8WB-D2Z",90531774319,"GK85-LHZ","Female"
"L8YY-PD5",90531774320,"L8YY-PZ9","Male"
"L8YY-PD5",90531774321,"9H65-XXK","Female"
"MBV2-T1M",90531774322,"GVD8-XBR","Male"
"MBV2-T1M",90531774323,"GVD8-NJ7","Female"
"GKZZ-K49",90531774324,"GGZQ-BP3","Male"
"GKZZ-K49",90531774325,"GHNF-BYC","Female"
"GL6R-9XP",90531774326,"GG38-D9W","Male"
"GL6R-9XP",90531774327,"GN8V-37D","Female"
"KJP2-TBR",90531774328,"LZLG-V3F","Male"
"KJP2-TBR",90531774329,"LH6K-2BP","Female"
"GFN3-DQ5",90531774330,"GJYM-TGG","Male"
"GFN3-DQ5",90531774331,"LBPM-PVV","Female"
"GQ59-8LX",90531774332,"GQMM-WCR","Male"
"GQ59-8LX",90531774333,"G29Z-H7W","Female"
"GSCJ-Z9D",90531774334,"LYS6-FRB","Male"
"GSCJ-Z9D",90531774335,"L1JY-KRP","Female"
"LZZK-7QX",90531774336,"M6BM-GL3","Male"
"LZZK-7QX",90531774337,"L228-6GM","Female"
"G8D1-62Y",90531774340,"M6BM-GL3","Male"
"G8D1-62Y",90531774341,"L228-6GM","Female"
"GCXR-Q7Y",90531774342,"GCQF-99Z","Male"
"GCXR-Q7Y",90531774343,"GJ5H-JTS","Female"
"LD9P-Q15",90531774344,"LTZK-Z7P","Male"
"LD9P-Q15",90531774345,"2MRF-VW3","Female"
"LKDQ-86Y",90531774346,"G24S-49V","Male"
"GNK2-CCY",90531774348,"GFCP-JW5","Male"
"LH68-32D",90531774360,"G6RT-HRZ","Male"
"LH68-32D",90531774361,"GVNK-YHT","Female"
"G95P-96W",90531774364,"G95G-R8Z","Male"
"G95P-96W",90531774365,"G95G-5GR","Female"
"GW1J-L9F",90531774368,"GW1V-8HF","Male"
"GHXN-VML",90531774400,"LZPW-QRY","Male"
"GHXN-VML",90531774401,"GCWX-4BR","Female"
"9CCZ-PKB",90531774408,"9Z8P-D5J","Male"
"9CCZ-PKB",90531774409,"MHPT-LNL","Female"
"L75S-MVR",90531774410,"G2HQ-H3Y","Male"
"L75S-MVR",90531774411,"G2HQ-4SW","Female"
"GFDK-41H",90531774416,"GFDK-Z7W","Male"
"LBWD-HLB",90531774432,"LBWD-HPQ","Male"
"LBWD-HLB",90531774433,"GZYY-H3P","Female"
"GQ61-KWP",90531774448,"LD9P-Q15","Male"
"GQ61-KWP",90531774449,"GCXR-Q7Y","Female"
"G286-7NZ",90531774450,"GHG7-6YR","Male"
"G286-7NZ",90531774451,"G286-WNT","Female"
"G242-XCP",90531774452,"G8D1-62Y","Male"
"G242-XCP",90531774453,"G6TZ-Q2F","Female"
"GQ61-KWP",90531774456,"LD9P-Q15","Male"
"GQ61-KWP",90531774457,"GCXR-Q7Y","Female"
"G286-7NZ",90531774458,"GHG7-6YR","Male"
"G286-7NZ",90531774459,"G286-WNT","Female"
"G242-XCP",90531774460,"G8D1-62Y","Male"
"G242-XCP",90531774461,"G6TZ-Q2F","Female"
"G9P6-CHT",90531790976,"LBKM-2H9","Male"
"G9P6-CHT",90531790977,"LBDY-3J8","Female"
"LVC7-ZZX",90531790978,"GXQR-YJV","Male"
"LVC7-ZZX",90531790979,"G2YW-5YF","Female"
"GSDL-H28",90531790980,"GZ8C-5T9","Male"
"GSDL-H28",90531790981,"G785-H9L","Female"
"G8WB-KGZ",90531790984,"GZ1P-VXC","Male"
"G8WB-KGZ",90531790985,"LVY6-XD9","Female"
"G8W1-CVW",90531790986,"GGDN-MZ1","Male"
"G8W1-CVW",90531790987,"GGDN-8C2","Female"
"G74Z-6JR",90531790992,"GXTQ-1N1","Male"
"G74Z-6JR",90531790993,"G2BD-KRX","Female"
"GHXQ-RT2",90531790994,"LZFS-BYH","Male"
"GHXQ-RT2",90531790995,"GGSY-X3D","Female"
"GGJQ-L7Y",90531790998,"GVLK-WQW","Male"
"GGJQ-L7Y",90531790999,"GGJ8-2ZH","Female"
"G7L7-K4V",90531791000,"GJN4-XTB","Male"
"G7L7-K4V",90531791001,"GVSX-46Q","Female"
"GVMM-WY2",90531791002,"GSD6-K7P","Male"
"GVMM-WY2",90531791003,"G6WQ-WBM","Female"
"LZJX-4WX",90531791004,"G95X-P39","Male"
"LZJX-4WX",90531791005,"GSBX-MD1","Female"
"2ZVG-JS3",90531791006,"L1QG-G8M","Male"
"2ZVG-JS3",90531791007,"LD97-QLP","Female"
"KNQ6-9ZF",90531791045,"GGM3-KZW","Female"
"LDS9-GTK",90531791048,"9HTX-2CD","Male"
"LDS9-GTK",90531791049,"G39Q-HBK","Female"
"GMN3-7TX",90531791050,"L7LR-RWX","Male"
"GMN3-7TX",90531791051,"GKGZ-365","Female"
"LT83-QKS",90531791064,"GZ2L-M6L","Male"
"LT83-QKS",90531791065,"LBTR-BTW","Female"
"GDG2-NJC",90531791066,"G6RN-4Y7","Male"
"GDG2-NJC",90531791067,"GFPT-S5P","Female"
"G9M5-FF1",90531791068,"LY9D-2F8","Male"
"G9M5-FF1",90531791069,"L28D-TJH","Female"
"GN9F-M6Q",90531791070,"GJTS-3TP","Male"
"GN9F-M6Q",90531791071,"GN15-LRT","Female"
"GGDL-4BP",90531791616,"GGDL-Z3X","Male"
"GHD2-HFW",90531792900,"GNMT-9B8","Male"
"GHD2-HFW",90531792901,"GQMB-LY2","Female"
"GGNF-TFK",90531792902,"G2L1-NGS","Male"
"GGNF-TFK",90531792903,"LYS8-8T1","Female"
"GH3N-58T",90531792904,"GH3N-P53","Male"
"G68W-VV8",90531792908,"GNMR-VQS","Male"
"G68W-VV8",90531792909,"GX9B-F9C","Female"
"GN9D-BXS",90531792910,"G2L1-NGS","Male"
"GN9D-BXS",90531792911,"GL2J-YLR","Female"
"9CXH-K9T",90531792912,"LZDL-28J","Male"
"9CXH-K9T",90531792913,"G6L5-SZJ","Female"
"GN9F-58F",90531792914,"LZFX-B75","Male"
"GHD2-HFW",90531792920,"GNMT-9B8","Male"
"GHD2-HFW",90531792921,"GQMB-LY2","Female"
"GGNF-TFK",90531792922,"G2L1-NGS","Male"
"GGNF-TFK",90531792923,"LYS8-8T1","Female"
"GHD2-HFW",90531792928,"GNMT-9B8","Male"
"GHD2-HFW",90531792929,"GQMB-LY2","Female"
"GGNF-TFK",90531792930,"G2L1-NGS","Male"
"GGNF-TFK",90531792931,"LYS8-8T1","Female"
"LDST-G1M",90531792932,"LDST-GBG","Male"
"LDST-G1M",90531792933,"GQHJ-RF8","Female"
"GSCT-6ST",90531792934,"L8YB-MKM","Male"
"GSCT-6ST",90531792935,"GGRB-NL2","Female"
"GG7D-YC4",90531792938,"GG78-2QM","Male"
"GJ8K-PWG",90531792940,"LDSK-NZJ","Male"
"GJ8K-PWG",90531792941,"LDSH-S2T","Female"
"LJYH-M8G",90531792942,"GW69-B2J","Male"
"LJYH-M8G",90531792943,"GXQD-1QL","Female"
"GGJ6-93F",90531792944,"GVYJ-ZZJ","Male"
"GGJ6-93F",90531792945,"GGR6-9Q1","Female"
"94RZ-9KC",90531792946,"L198-LRM","Male"
"94RZ-9KC",90531792947,"LCFL-9DP","Female"
"L18X-ZNH",90531792948,"9QZD-J5R","Male"
"L18X-ZNH",90531792949,"L18P-6ZG","Female"
"MVL6-5PR",90531792950,"LDW2-RVK","Male"
"MVL6-5PR",90531792951,"LDW2-RVB","Female"
"GQ1S-8Z6",90531792952,"GK5X-Y6C","Male"
"GQ1S-8Z6",90531792953,"GGHM-SHT","Female"
"GL5F-2BT",90531792954,"GLHT-H9Z","Male"
"LTTZ-YL8",90531792968,"L8TJ-5XS","Male"
"LYSG-SY9",90531792970,"LJG4-5YW","Male"
"LYSG-SY9",90531792971,"GH91-DSB","Female"
"L1WT-FRN",90531792992,"GZRK-SFB","Male"
"L1WT-FRN",90531792993,"GVSP-WS2","Female"
"L1WY-QMZ",90531792994,"GHKB-C3J","Male"
"L1WY-QMZ",90531792995,"L5DR-KL8","Female"
"LB5R-TH8",90531792996,"KDQW-JTJ","Male"
"LB5R-TH8",90531792997,"LDS9-GGV","Female"
"LDHQ-P5F",90531792998,"LD9R-RB7","Male"
"LDHQ-P5F",90531792999,"LDSS-6H5","Female"
"LBJ9-GZ4",90531793000,"9ZH7-GMD","Male"
"LBJ9-GZ4",90531793001,"MBYH-395","Female"
"KZPP-B68",90531793002,"G7ZN-5DF","Male"
"L18B-R3G",90531793004,"G2TZ-96Y","Male"
"L18B-R3G",90531793005,"G2T8-97Z","Female"
"KDQH-DJG",90531793006,"L1DD-JMP","Male"
"KDQH-DJG",90531793007,"9WY9-HRJ","Female"
"LYKM-77Q",90531793120,"LTX5-SQZ","Male"
"LYKM-77Q",90531793121,"L5K3-3D7","Female"
"G9KN-N8D",90531793122,"G7PX-SZB","Male"
"G9KN-N8D",90531793123,"GNCF-W7M","Female"
"9Z8X-1VX",90531793144,"L2SG-RHC","Male"
"9Z8X-1VX",90531793145,"GX4P-D1J","Female"
"9Z8X-1VF",90531793146,"9Z4Y-476","Male"
"9Z8X-1VF",90531793147,"G396-J2Q","Female"
"G6B1-LGM",90531793152,"G6B1-RJ4","Male"
"G6B1-LGM",90531793153,"G6LB-1ZJ","Female"
"934P-X69",90531793168,"949K-5Q2","Male"
"LDSS-8WS",90531793176,"L7LT-X1D","Male"
"9ZCG-R7L",90531793178,"KZPV-BQM","Male"
"9ZCG-R7L",90531793179,"GG81-W5D","Female"
"LRHH-9JN",90531793180,"M1VS-25N","Male"
"LRHH-9JN",90531793181,"LDSS-KHY","Female"
"LZGK-6BD",90531793182,"LZGQ-LJX","Male"
"LZGK-6BD",90531793183,"GG5V-KXG","Female"
"L619-MQH",90531793192,"934P-X69","Male"
"L619-MQH",90531793193,"GLVM-QFF","Female"
"LDSS-ZMW",90531793196,"LDSS-8WS","Male"
"LDSS-ZMW",90531793197,"9ZCG-R7L","Female"
"LDSS-ZMD",90531793198,"LRHH-9JN","Male"
"LDSS-ZMD",90531793199,"LZGK-6BD","Female"
"GDLQ-MX5",90531793200,"G69B-SSH","Male"
"GDLQ-MX5",90531793201,"GZYQ-4J1","Female"
"LY72-MRC",90531793202,"LJ2H-W3S","Male"
"LY72-MRC",90531793203,"LZ2S-DKM","Female"
"L8T9-YR8",90531793206,"GXDM-3H9","Male"
"L8T9-YR8",90531793207,"LBHG-TXR","Female"
"99Y7-MCD",90531793216,"KN8N-WHW","Male"
"99Y7-MCD",90531793217,"9SYL-S5H","Female"
"LBKM-9MP",90531793218,"G67W-G57","Male"
"LBKM-9MP",90531793219,"MZHC-RBM","Female"
"L1QG-G8M",90531793220,"LDFZ-8Q1","Male"
"L1QG-G8M",90531793221,"LHPZ-VGH","Female"
"LDW5-66P",90531793224,"LD9R-RB7","Male"
"LDW5-66P",90531793225,"LDSS-6H5","Female"
"LDW5-623",90531793226,"LDMT-HMZ","Male"
"LDW5-623",90531793227,"LD91-ST3","Female"
"KCXK-S69",90531793228,"L8MB-ZMK","Male"
"KCXK-S69",90531793229,"MB1Q-ZWW","Female"
"GJR2-7VD",90531793230,"LDMT-W6R","Male"
"GJR2-7VD",90531793231,"LT83-H6M","Female"
"MKKN-R3H",90531793232,"GG5Y-858","Male"
"9Q6D-L88",90531793234,"GKPX-TG7","Male"
"9Q6D-L88",90531793235,"GN4Z-XZP","Female"
"K417-PHT",90531793236,"LTTZ-YL8","Male"
"K417-PHT",90531793237,"LYSG-SY9","Female"
"9S3D-N8F",90531793238,"9C32-7PC","Male"
"9S3D-N8F",90531793239,"M5YG-GGX","Female"
"GN9S-PHK",90531793264,"GWKF-XY9","Male"
"GN9S-PHK",90531793265,"GWKF-FBF","Female"
"9HV8-NJK",90531793268,"9HV8-NVS","Male"
"9HV8-NJK",90531793269,"L2TT-6C2","Female"
"G6Y8-CVK",90531793272,"G6Y5-V53","Male"
"L8MP-TBP",90531793276,"GQPW-7XG","Male"
"L8MP-TBP",90531793277,"G6G8-S9J","Female"
"9H17-VTZ",90531793288,"LZGQ-LJX","Male"
"9H17-VTZ",90531793289,"KDQH-DJG","Female"
"LY57-55F",90531793290,"GL9R-YL9","Male"
"LY57-55F",90531793291,"LDHQ-P5F","Female"
"KJ5F-4ZR",90531793296,"LZS9-ZC2","Male"
"KJ5F-4ZR",90531793297,"LZ61-F76","Female"
"LDMG-1HD",90531793298,"KZPV-BQM","Male"
"LDMG-1HD",90531793299,"MP6J-D9N","Female"
"GJW6-BQP",90531793300,"GGT9-98G","Male"
"GJW6-BQP",90531793301,"GGTM-B2D","Female"
"LBH1-CN5",90531793344,"9ZZ1-5Z1","Male"
"LBH1-CN5",90531793345,"G91P-199","Female"
"9S8D-D66",90531793348,"GXRR-LZX","Male"
"GSHP-SHH",90531793352,"LT3M-GVB","Male"
"GSHP-SHH",90531793353,"GMNR-6FT","Female"
"M5YG-KD2",90531793356,"MVPP-6V1","Male"
"M5YG-KD2",90531793357,"9H6R-RX2","Female"
"9H8X-KY4",90531793358,"9CJ7-MYH","Male"
"9H8X-KY4",90531793359,"KZ5G-H74","Female"
"M9L6-6YN",90531793376,"K84R-TMS","Male"
"M9L6-6YN",90531793377,"GGGW-RYH","Female"
"2MYM-NS1",90531793378,"LTF2-JTC","Male"
"2MYM-NS1",90531793379,"LKNM-HR3","Female"
"GD4S-KVF",90531793380,"L1QD-DXV","Male"
"GD4S-KVF",90531793381,"LD9P-M8N","Female"
"LH86-HY5",90531793384,"KNDD-84D","Male"
"LH86-HY5",90531793385,"GQQX-89B","Female"
"GZRV-4MX",90531793386,"LR6N-PQP","Male"
"GZRV-4MX",90531793387,"LDSS-RGB","Female"
"GN38-YJ6",90531793390,"LYRG-K5J","Male"
"GN38-YJ6",90531793391,"LBLP-PPD","Female"
"G29L-DN9",90531793392,"GQRQ-LYV","Male"
"G29L-DN9",90531793393,"G6TY-2YB","Female"
"GGJ6-93F",90531793408,"GVYJ-ZZJ","Male"
"GGJ6-93F",90531793409,"GGR6-9Q1","Female"
"94RZ-9KC",90531793410,"L198-LRM","Male"
"94RZ-9KC",90531793411,"LCFL-9DP","Female"
"L18X-ZNH",90531793412,"9QZD-J5R","Male"
"L18X-ZNH",90531793413,"L18P-6ZG","Female"
"MVL6-5PR",90531793414,"LDW2-RVK","Male"
"MVL6-5PR",90531793415,"LDW2-RVB","Female"
"L1HZ-WR2",90531793416,"LVTD-MDD","Male"
"L1HZ-WR2",90531793417,"GKYX-DNQ","Female"
"KFLG-12B",90531793420,"28YJ-Z4N","Male"
"KFLG-12B",90531793421,"GGGT-9MX","Female"
"M1TN-H75",90531793424,"GQ1S-8Z6","Male"
"M1TN-H75",90531793425,"GL5F-2BT","Female"
"LJ4D-ZCK",90531793429,"GVHV-7WD","Female"
"LJ4D-ZCK",90531793428,"G9G8-ZCS","Male"
"9S1L-ZP2",90531793430,"G6Z5-SS2","Male"
"9S1L-ZP2",90531793431,"GX7W-7JP","Female"
"G87Q-Z3W",90531793432,"LCP2-CGK","Male"
"G87Q-Z3W",90531793433,"L2YT-FJZ","Female"
"GC32-FML",90531793434,"GV9M-XVB","Male"
"GC32-FML",90531793435,"GV94-MVW","Female"
"KDQW-JTJ",90531793440,"9HTX-2CD","Male"
"KDQW-JTJ",90531793441,"G39Q-HBK","Female"
"LDS9-GGV",90531793442,"LZGK-GZB","Male"
"LDS9-GGV",90531793443,"MXKR-J9R","Female"
"L1DD-JMP",90531793444,"GG5W-TJ1","Male"
"L1DD-JMP",90531793445,"GG54-SDF","Female"
"9WY9-HRJ",90531793446,"LZ19-924","Male"
"LD95-VV6",90531793448,"LD95-VVH","Male"
"LD95-VV6",90531793449,"99SD-Z4Q","Female"
"9H2F-HV5",90531793450,"MBGG-7NP","Male"
"9H2F-HV5",90531793451,"LD9R-SHL","Female"
"LD9R-RB7",90531793452,"LD9R-RYR","Male"
"LD9R-RB7",90531793453,"M15L-V4Q","Female"
"LDSS-6H5",90531793454,"L133-HLP","Male"
"LDSS-6H5",90531793455,"KH8N-T92","Female"
"LZS9-ZC2",90531793456,"9HYQ-M4G","Male"
"LZS9-ZC2",90531793457,"GJGW-QM6","Female"
"LZ61-F76",90531793458,"LZ19-924","Male"
"LZ61-F76",90531793459,"GL5F-YH1","Female"
"KNXX-WBQ",90531793464,"LHPZ-9WQ","Male"
"KNXX-WBQ",90531793465,"LCT8-QVQ","Female"
"LDMT-HMZ",90531793468,"L8BY-3VJ","Male"
"LDMT-HMZ",90531793469,"94BP-X4Z","Female"
"LD91-ST3",90531793470,"L8YY-5HK","Male"
"LD91-ST3",90531793471,"L8WB-D2Z","Female"
"9C32-7PC",90531793472,"G7YH-3GJ","Male"
"9C32-7PC",90531793473,"GC45-DB8","Female"
"93LF-J1V",90531793476,"L1HZ-WR2","Male"
"93LF-J1V",90531793477,"MDWC-L73","Female"
"931M-DSZ",90531793478,"KFLG-12B","Male"
"931M-DSZ",90531793479,"M5YG-GGX","Female"
"LDSS-8WS",90531793480,"L7LT-X1D","Male"
"9ZCG-R7L",90531793482,"KZPV-BQM","Male"
"9ZCG-R7L",90531793483,"GG81-W5D","Female"
"LRHH-9JN",90531793484,"M1VS-25N","Male"
"LRHH-9JN",90531793485,"LDSS-KHY","Female"
"LZGK-6BD",90531793486,"LZGQ-LJX","Male"
"LZGK-6BD",90531793487,"GG5V-KXG","Female"
"LM1H-8JF",90531793488,"GL9R-YL9","Male"
"LM1H-8JF",90531793489,"LDHQ-P5F","Female"
"LBDD-T2H",90531793490,"G2G5-WJR","Male"
"LBDD-T2H",90531793491,"G2G5-FT5","Female"
"LYJ2-TZG",90531793492,"LBX8-DDN","Male"
"LYJ2-TZG",90531793493,"LDW2-4JB","Female"
"LYJ2-LF5",90531793494,"M1S9-5V6","Male"
"G95M-WZ9",90531793496,"G6RG-6XQ","Male"
"G95M-WZ9",90531793497,"GKNC-F3X","Female"
"9V7R-KN5",90531793498,"GLXF-42Z","Male"
"9V7R-KN5",90531793499,"GLXF-CH3","Female"
"LDW2-QX1",90531793500,"LH7S-18K","Male"
"LDW2-QX1",90531793501,"LDSV-5Q1","Female"
"99Y7-MCD",90531793504,"KN8N-WHW","Male"
"99Y7-MCD",90531793505,"9SYL-S5H","Female"
"LBKM-9MP",90531793506,"G67W-G57","Male"
"LBKM-9MP",90531793507,"MZHC-RBM","Female"
"L1QG-G8M",90531793508,"LDFZ-8Q1","Male"
"L1QG-G8M",90531793509,"LHPZ-VGH","Female"
"LDW5-66P",90531793512,"LD9R-RB7","Male"
"LDW5-66P",90531793513,"LDSS-6H5","Female"
"LDW5-623",90531793514,"LDMT-HMZ","Male"
"LDW5-623",90531793515,"LD91-ST3","Female"
"KCXK-S69",90531793516,"L8MB-ZMK","Male"
"KCXK-S69",90531793517,"MB1Q-ZWW","Female"
"GJR2-7VD",90531793518,"LDMT-W6R","Male"
"GJR2-7VD",90531793519,"LT83-H6M","Female"
"MKKN-R3H",90531793520,"GG5Y-858","Male"
"9Q6D-L88",90531793522,"GKPX-TG7","Male"
"9Q6D-L88",90531793523,"GN4Z-XZP","Female"
"K417-PHT",90531793524,"LTTZ-YL8","Male"
"K417-PHT",90531793525,"LYSG-SY9","Female"
"9S3D-N8F",90531793526,"9C32-7PC","Male"
"9S3D-N8F",90531793527,"M5YG-GGX","Female"
"GQMG-G62",90531793552,"LDSQ-XRK","Male"
"GQMG-G62",90531793553,"LCFL-9DP","Female"
"GN4C-8ND",90531793554,"L644-9GY","Male"
"GN4C-8ND",90531793555,"KVGF-FPJ","Female"
"LBM7-XLR",90531793564,"GN1K-X6S","Male"
"LBM7-XLR",90531793565,"G2ZJ-FVP","Female"
"LDSR-1Y7",90531793566,"G7X3-T3S","Male"
"LDSR-1Y7",90531793567,"GNHC-9DJ","Female"
"LD9R-RCZ",90531793568,"GGT6-NYC","Male"
"LD9R-RCZ",90531793569,"GGTD-5CG","Female"
"MBWQ-SF3",90531793570,"LH3J-XVF","Male"
"MBWQ-SF3",90531793571,"KN3T-TR3","Female"
"L1R3-QH7",90531793572,"LD9R-5PH","Male"
"L1R3-QH7",90531793573,"LZM1-YM9","Female"
"M33Z-FHV",90531793574,"GGQ2-T6Y","Male"
"M33Z-FHV",90531793575,"GGQ2-FDK","Female"
"GJ15-2NP",90531793576,"G9M5-FF1","Male"
"GJ15-2NP",90531793577,"GN9F-M6Q","Female"
"LYGH-JR3",90531793584,"LD9R-RB7","Male"
"LYGH-JR3",90531793585,"LDSS-6H5","Female"
"L8WY-474",90531793586,"9H19-J7X","Male"
"L8WY-474",90531793587,"9H19-J7B","Female"
"9C8M-C8L",90531793588,"GSXR-ZTK","Male"
"9C8M-C8L",90531793589,"L1B9-5FC","Female"
"GH7W-LP9",90531793590,"G2QK-94H","Male"
"GH7W-LP9",90531793591,"G75J-1J1","Female"
"GSXR-ZTK",90531793592,"GQSM-6LG","Male"
"GSXR-ZTK",90531793593,"G9CZ-RB1","Female"
"L1B9-5FC",90531793594,"L8RK-RPS","Male"
"L1B9-5FC",90531793595,"LJG8-9LJ","Female"
"G2QK-94H",90531793596,"G75J-GMH","Male"
"G2QK-94H",90531793597,"G75J-NFC","Female"
"G75J-1J1",90531793598,"G6SV-M3S","Male"
"G75J-1J1",90531793599,"KH4D-HB7","Female"
"GZPW-9T8",90531793600,"GVXT-MZG","Male"
"GZPW-9T8",90531793601,"LV8V-H4X","Female"
"G27G-J45",90531793602,"GKWF-SCL","Male"
