"fid","ascendancy","parent","gender"
"9HTX-2CD",105487309872,"9HRG-JDL","Male"
"9HTX-2CD",105487309873,"LDH1-G9D","Female"
"G39Q-HBK",105487309874,"KX2S-NWF","Male"
"G39Q-HBK",105487309875,"L7GV-KKS","Female"
"GLHT-H9Z",105487309892,"G9G8-ZCS","Male"
"GLHT-H9Z",105487309893,"GVHV-7WD","Female"
"L8YB-MKM",105487309904,"LDW2-1TJ","Male"
"L8YB-MKM",105487309905,"GHRD-YKD","Female"
"G32Q-P7M",105487309916,"G2L1-91V","Male"
"G32Q-P7M",105487309917,"G2H4-X2P","Female"
"GZ8W-RPD",105487309918,"GN4N-97Q","Male"
"GZ8W-RPD",105487309919,"GN4F-6CW","Female"
"G8R1-427",105487309920,"G9R3-YW1","Male"
"L2MN-44Y",105487309924,"LZ8D-9DK","Male"
"L2MN-44Y",105487309925,"GK9J-9XB","Female"
"9HRG-JDL",105487309952,"LZDH-NFR","Male"
"9HRG-JDL",105487309953,"LD9C-ZGZ","Female"
"LZ8D-9DK",105487309960,"MW4S-HPZ","Male"
"LZ8D-9DK",105487309961,"GGYL-CGH","Female"
"9QZD-J5R",105487309964,"L1DW-Q5N","Male"
"9QZD-J5R",105487309965,"2781-6PP","Female"
"L18P-6ZG",105487309966,"G36D-72Y","Male"
"L18P-6ZG",105487309967,"L18F-8KW","Female"
"GGB9-4CK",105487309968,"L7N5-6KK","Male"
"GGB9-4CK",105487309969,"L87C-W52","Female"
"9MTF-W16",105487309970,"LZXX-FT2","Male"
"9MTF-W16",105487309971,"GNN8-QJH","Female"
"LZF6-M94",105487309976,"KGSQ-35V","Male"
"LZF6-M94",105487309977,"GKZQ-S2R","Female"
"GWW8-LWR",105487309978,"9ZHZ-89Q","Male"
"GWW8-LWR",105487309979,"G8L4-56J","Female"
"LD97-4RG",105487309984,"LZ1T-YG5","Male"
"LD97-4RG",105487309985,"LZZF-5Z1","Female"
"LDSS-BYY",105487309986,"99PY-ZDF","Male"
"LDSS-BYY",105487309987,"LD97-C7T","Female"
"L8RR-S6X",105487309988,"LYCT-Y9Q","Male"
"L8RR-S6X",105487309989,"L142-WBW","Female"
"L8RR-S6J",105487309990,"K6WN-292","Male"
"L8RR-S6J",105487309991,"2NBQ-VZ5","Female"
"LZ9M-HWG",105487309992,"LZPK-P7H","Male"
"LZ9M-HWG",105487309993,"GN4S-LXY","Female"
"9M85-YGM",105487309994,"L8YY-PH5","Male"
"9M85-YGM",105487309995,"KFX1-BZD","Female"
"21JJ-KNR",105487309996,"GX7F-1V3","Male"
"21JJ-KNR",105487309997,"L179-W5T","Female"
"GZL8-6WN",105487309998,"LZPK-K9R","Male"
"GZL8-6WN",105487309999,"GMNF-CHM","Female"
"LCRR-KM2",105487310000,"9H6Q-VVW","Male"
"LCRR-KM2",105487310001,"9HPT-832","Female"
"LDW5-JN2",105487310002,"9C72-WGJ","Male"
"LDW5-JN2",105487310003,"9CZV-2KJ","Female"
"LD9Y-C7T",105487310004,"9SJP-9TN","Male"
"LD9Y-C7T",105487310005,"LVDV-KPT","Female"
"LD9Y-CW9",105487310006,"LZDH-NFR","Male"
"LD9Y-CW9",105487310007,"LD9C-ZGZ","Female"
"94T6-749",105487310008,"GKZ8-PM1","Male"
"94T6-749",105487310009,"GMXZ-2CC","Female"
"GLLC-968",105487310010,"G8K3-VQ8","Male"
"GLLC-968",105487310011,"G9TH-6YX","Female"
"L1DW-Q5N",105487310012,"LY5W-N6P","Male"
"L1DW-Q5N",105487310013,"LHWS-BFW","Female"
"2781-6PP",105487310014,"GDB8-4V9","Male"
"2781-6PP",105487310015,"GVZM-RKC","Female"
"G7XJ-1LY",105487310016,"L6NQ-1X6","Male"
"G7XJ-1LY",105487310017,"GDX5-HMR","Female"
"LZF6-M94",105487310024,"KGSQ-35V","Male"
"LZF6-M94",105487310025,"GKZQ-S2R","Female"
"GWW8-LWR",105487310026,"9ZHZ-89Q","Male"
"GWW8-LWR",105487310027,"G8L4-56J","Female"
"938W-39J",105487310048,"LCBD-GVR","Male"
"938W-39J",105487310049,"LCB8-2VX","Female"
"9W89-MK6",105487310050,"L8MB-ZF7","Male"
"9W89-MK6",105487310051,"L83F-5Z6","Female"
"LYXW-BQK",105487310052,"G791-PCN","Male"
"L8YY-PP2",105487310064,"LCN5-99B","Male"
"L8YY-PP2",105487310065,"LYNX-745","Female"
"LT5Z-556",105487310066,"GS83-FSL","Male"
"LT5Z-556",105487310067,"GL79-7R2","Female"
"LBGF-H83",105487310068,"LRQD-FS2","Male"
"LBGF-H83",105487310069,"L5VF-6MD","Female"
"LZ56-WY6",105487310070,"GJSD-GLT","Male"
"LZ56-WY6",105487310071,"GVMD-TBD","Female"
"9CXC-B7Y",105487310072,"L1WS-BMM","Male"
"9CXC-B7Y",105487310073,"9Z8D-P68","Female"
"LZBY-TS8",105487310074,"LDMN-PWB","Male"
"LZBY-TS8",105487310075,"2NBQ-FP2","Female"
"GK9Q-S8F",105487310076,"L81Y-9GD","Male"
"GK9Q-S8F",105487310077,"LB2S-PWM","Female"
"GV4P-VY5",105487310080,"LCCZ-SSV","Male"
"GV4P-VY5",105487310081,"GSC5-SBV","Female"
"GGJD-JSR",105487310082,"G9FS-BL2","Male"
"GGJD-JSR",105487310083,"GGXP-5J3","Female"
"GZRK-SFB",105487310084,"GLZW-7GF","Male"
"GZRK-SFB",105487310085,"GVSG-X5N","Female"
"GVSP-WS2",105487310086,"G6T6-SZ3","Male"
"GVSP-WS2",105487310087,"GZB1-L61","Female"
"LVTD-MDD",105487310096,"GX7C-LRS","Male"
"LVTD-MDD",105487310097,"GN1M-ZZK","Female"
"GKYX-DNQ",105487310098,"LB2S-1BB","Male"
"GKYX-DNQ",105487310099,"LTG4-ZZ5","Female"
"28YJ-Z4N",105487310104,"9HTX-2CD","Male"
"28YJ-Z4N",105487310105,"G39Q-HBK","Female"
"GGGT-9MX",105487310106,"MXVC-BK8","Male"
"L8RR-4KG",105487310120,"L8WY-72D","Male"
"L8RR-4KG",105487310121,"GZBB-BMJ","Female"
"99QT-MCB",105487310122,"LDSS-KBB","Male"
"99QT-MCB",105487310123,"GLZ3-DZS","Female"
"LDSS-KJ6",105487310128,"LDSS-288","Male"
"LDSS-KJ6",105487310129,"G6PK-MQW","Female"
"L28D-TJH",105487310130,"9WMP-NNQ","Male"
"L28D-TJH",105487310131,"945D-J9Y","Female"
"LYCY-PN6",105487310132,"LDSS-26H","Male"
"LYCY-PN6",105487310133,"L6SC-CJF","Female"
"LDSS-KKV",105487310134,"LZLQ-664","Male"
"LDSS-KKV",105487310135,"GK2Y-MJB","Female"
"KDQW-JTJ",105487310136,"9HTX-2CD","Male"
"KDQW-JTJ",105487310137,"G39Q-HBK","Female"
"LDS9-GGV",105487310138,"LZGK-GZB","Male"
"LDS9-GGV",105487310139,"MXKR-J9R","Female"
"LD95-VV6",105487310144,"LD95-VVH","Male"
"LD95-VV6",105487310145,"99SD-Z4Q","Female"
"9H2F-HV5",105487310146,"MBGG-7NP","Male"
"9H2F-HV5",105487310147,"LD9R-SHL","Female"
"LD9R-RB7",105487310148,"LD9R-RYR","Male"
"LD9R-RB7",105487310149,"M15L-V4Q","Female"
"LDSS-6H5",105487310150,"L133-HLP","Male"
"LDSS-6H5",105487310151,"KH8N-T92","Female"
"GX7F-WZP",105487310152,"LYCY-PN6","Male"
"GX7F-WZP",105487310153,"LDSS-KKV","Female"
"G2GB-R81",105487310154,"GLBZ-FVT","Male"
"G2GB-R81",105487310155,"GLB8-4LY","Female"
"LT3P-8D6",105487310156,"GG92-32P","Male"
"LT3P-8D6",105487310157,"GG4M-2R7","Female"
"G8L3-3JL",105487310158,"GVXP-S4R","Male"
"G8L3-3JL",105487310159,"LVDF-9DW","Female"
"LYCY-PN6",105487310160,"LDSS-26H","Male"
"LYCY-PN6",105487310161,"L6SC-CJF","Female"
"LDSS-KKV",105487310162,"LZLQ-664","Male"
"LDSS-KKV",105487310163,"GK2Y-MJB","Female"
"LDW2-41W",105487310164,"94HZ-CG3","Male"
"LDW2-41W",105487310165,"LDSS-BYY","Female"
"G4NJ-GVF",105487310166,"L8RR-S6X","Male"
"G4NJ-GVF",105487310167,"L8RR-S6J","Female"
"GJVC-FKB",105487310177,"G28P-JW9","Female"
"GJVC-FKB",105487310176,"G28P-T64","Male"
"LDW2-7WW",105487310192,"LD9Y-C7T","Male"
"LDW2-7WW",105487310193,"LD9Y-CW9","Female"
"LH7S-12Y",105487310194,"9CXC-BT8","Male"
"LH7S-12Y",105487310195,"L8MP-T1Y","Female"
"LDSQ-XRK",105487310196,"LDSK-V77","Male"
"LDSQ-XRK",105487310197,"LDSQ-F68","Female"
"LCFL-9DP",105487310198,"LB27-YWT","Male"
"LCFL-9DP",105487310199,"GWZB-NNM","Female"
"LBKM-2H9",105487310208,"M6CX-71W","Male"
"LBKM-2H9",105487310209,"M6CX-7YW","Female"
"LBDY-3J8",105487310210,"MNGL-KK4","Male"
"LBDY-3J8",105487310211,"94TJ-T3B","Female"
"MKTV-TMC",105487310216,"GG5X-Q83","Male"
"MKTV-TMC",105487310217,"GG5X-X2N","Female"
"GJ9M-PR2",105487310224,"GQ6F-W6Y","Male"
"GJ9M-PR2",105487310225,"G2N1-2HM","Female"
"LZLG-V3F",105487310228,"L7NG-DRP","Male"
"LZLG-V3F",105487310229,"LYTH-K3C","Female"
"LH6K-2BP",105487310230,"LTT6-YJQ","Male"
"LH6K-2BP",105487310231,"GV8X-JR1","Female"
"LD9R-RYR",105487310240,"LCRR-KM2","Male"
"LD9R-RYR",105487310241,"LDW5-JN2","Female"
"M15L-V4Q",105487310242,"LD9Y-C7T","Male"
"M15L-V4Q",105487310243,"LD9Y-CW9","Female"
"L133-HLP",105487310244,"94T6-749","Male"
"L133-HLP",105487310245,"GLLC-968","Female"
"KH8N-T92",105487310246,"L1DW-Q5N","Male"
"KH8N-T92",105487310247,"2781-6PP","Female"
"L8BY-3VJ",105487310248,"L8YY-PP2","Male"
"L8BY-3VJ",105487310249,"LT5Z-556","Female"
"94BP-X4Z",105487310250,"LBGF-H83","Male"
"94BP-X4Z",105487310251,"LZ56-WY6","Female"
"L8YY-5HK",105487310252,"9CXC-B7Y","Male"
"L8YY-5HK",105487310253,"LZBY-TS8","Female"
"L8WB-D2Z",105487310254,"GK9Q-S8F","Male"
"L8WB-D2Z",105487310255,"GK85-LHZ","Female"
"L8YY-PD5",105487310256,"L8YY-PZ9","Male"
"L8YY-PD5",105487310257,"9H65-XXK","Female"
"MBV2-T1M",105487310258,"GVD8-XBR","Male"
"MBV2-T1M",105487310259,"GVD8-NJ7","Female"
"GKZZ-K49",105487310260,"GGZQ-BP3","Male"
"GKZZ-K49",105487310261,"GHNF-BYC","Female"
"GL6R-9XP",105487310262,"GG38-D9W","Male"
"GL6R-9XP",105487310263,"GN8V-37D","Female"
"KJP2-TBR",105487310264,"LZLG-V3F","Male"
"KJP2-TBR",105487310265,"LH6K-2BP","Female"
"GFN3-DQ5",105487310266,"GJYM-TGG","Male"
"GFN3-DQ5",105487310267,"LBPM-PVV","Female"
"GQ59-8LX",105487310268,"GQMM-WCR","Male"
"GQ59-8LX",105487310269,"G29Z-H7W","Female"
"GSCJ-Z9D",105487310270,"LYS6-FRB","Male"
"GSCJ-Z9D",105487310271,"L1JY-KRP","Female"
"GN8G-MT7",105487310280,"GJMV-L5G","Male"
"GN8G-MT7",105487310281,"GSP6-P1B","Female"
"L8TJ-5XS",105487310288,"KX2S-NWF","Male"
"L8TJ-5XS",105487310289,"L7GV-KKS","Female"
"LJG4-5YW",105487310292,"GGKW-M5B","Male"
"LJG4-5YW",105487310293,"LDH1-G9D","Female"
"G7YH-3GJ",105487310296,"GV4P-VY5","Male"
"G7YH-3GJ",105487310297,"GGJD-JSR","Female"
"GC45-DB8",105487310298,"GZRK-SFB","Male"
"GC45-DB8",105487310299,"GVSP-WS2","Female"
"LDSK-V77",105487310400,"L8RR-S6X","Male"
"LDSK-V77",105487310401,"L8RR-S6J","Female"
"LDSQ-F68",105487310402,"9CCG-XPQ","Male"
"LDSQ-F68",105487310403,"GFQJ-6W3","Female"
"LB27-YWT",105487310404,"GH7M-QSF","Male"
"LB27-YWT",105487310405,"LYTM-8KB","Female"
"GWZB-NNM",105487310406,"L8YY-PH5","Male"
"GWZB-NNM",105487310407,"KFX1-BZD","Female"
"GW2T-YH6",105487310464,"GJ47-K7B","Male"
"GW2T-YH6",105487310465,"G68T-8ZP","Female"
"GX5P-L6M",105487310466,"GL7J-6P6","Male"
"GX5P-L6M",105487310467,"GL7J-VSQ","Female"
"GGT6-1Q1",105487310470,"LZXX-FT2","Male"
"GGT6-1Q1",105487310471,"KLXB-KTC","Female"
"L187-NYR",105487310480,"G9FS-BL2","Male"
"L187-NYR",105487310481,"GCSS-S7B","Female"
"9WQY-MZT",105487310482,"LTGB-3SJ","Male"
"9WQY-MZT",105487310483,"GGNP-Y62","Female"
"LY9D-2F8",105487310496,"LCJD-VX6","Male"
"LY9D-2F8",105487310497,"LD9R-RKH","Female"
"L28D-TJH",105487310498,"9WMP-NNQ","Male"
"L28D-TJH",105487310499,"945D-J9Y","Female"
"GJTS-3TP",105487310500,"GZ8X-GV2","Male"
"GJTS-3TP",105487310501,"G6ZP-B73","Female"
"LD9R-RYR",105487310528,"LCRR-KM2","Male"
"LD9R-RYR",105487310529,"LDW5-JN2","Female"
"M15L-V4Q",105487310530,"LD9Y-C7T","Male"
"M15L-V4Q",105487310531,"LD9Y-CW9","Female"
"L133-HLP",105487310532,"94T6-749","Male"
"L133-HLP",105487310533,"GLLC-968","Female"
"KH8N-T92",105487310534,"L1DW-Q5N","Male"
"KH8N-T92",105487310535,"2781-6PP","Female"
"9Z8P-WSC",105487310536,"GLZ5-7C1","Male"
"9Z8P-WSC",105487310537,"GLZ5-QPY","Female"
"9HPQ-N9H",105487310540,"LCRR-KM2","Male"
"9HPQ-N9H",105487310541,"LDW5-JN2","Female"
"GGL9-529",105487310542,"9CCG-XPQ","Male"
"GGL9-529",105487310543,"GGLS-N6L","Female"
"GQSM-6LG",105487310544,"M1TV-DKX","Male"
"GQSM-6LG",105487310545,"G4GQ-F2Z","Female"
"G9CZ-RB1",105487310546,"L133-HLP","Male"
"G9CZ-RB1",105487310547,"GKPW-BFP","Female"
"L8RK-RPS",105487310548,"GM2P-GSQ","Male"
"L8RK-RPS",105487310549,"L1PP-NHR","Female"
"LJG8-9LJ",105487310550,"LYDQ-TG6","Male"
"LJG8-9LJ",105487310551,"9HM8-2GK","Female"
"G75J-GMH",105487310552,"G75J-GMN","Male"
"G75J-GMH",105487310553,"LRSD-MPF","Female"
"G75J-NFC",105487310554,"KZKW-93X","Male"
"G75J-NFC",105487310555,"G6SV-W29","Female"
"G6SV-M3S",105487310557,"KN1X-QTW","Female"
"KH4D-HB7",105487310558,"KZKW-93X","Male"
"KH4D-HB7",105487310559,"G6SV-W29","Female"
"M1TV-DKX",105487310560,"L1B2-SVQ","Male"
"M1TV-DKX",105487310561,"9H2R-RT7","Female"
"G4GQ-F2Z",105487310562,"LY9N-GDL","Male"
"G4GQ-F2Z",105487310563,"KLYH-481","Female"
"L133-HLP",105487310564,"94T6-749","Male"
"L133-HLP",105487310565,"GLLC-968","Female"
"GM2P-GSQ",105487310568,"GKZ8-FQ1","Male"
"GM2P-GSQ",105487310569,"GV64-N8B","Female"
"L1PP-NHR",105487310570,"LY9N-GDL","Male"
"L1PP-NHR",105487310571,"GGBP-H7R","Female"
"LYDQ-TG6",105487310572,"9HM8-J2G","Male"
"LYDQ-TG6",105487310573,"G2SQ-ZHB","Female"
"9HM8-2GK",105487310574,"LY9N-GDL","Male"
"9HM8-2GK",105487310575,"KLYH-481","Female"
"G75J-GMN",105487310576,"LTM3-P8Q","Male"
"G75J-GMN",105487310577,"GLW7-KCM","Female"
"G6SV-W29",105487310583,"G6SJ-NFD","Female"
"KN1X-QTW",105487310586,"L6VK-2ZD","Male"
"KN1X-QTW",105487310587,"G96D-ST5","Female"
"G6SV-W29",105487310591,"G6SJ-NFD","Female"
"L2MN-44Y",105487310592,"LZ8D-9DK","Male"
"L2MN-44Y",105487310593,"GK9J-9XB","Female"
"G8FL-PW4",105487310594,"GXQ6-TZP","Male"
"GKWF-9HW",105487310600,"GL1Q-NS6","Male"
"GKWF-9HW",105487310601,"G6HW-8TR","Female"
"GXTQ-FJT",105487310608,"GXTQ-DDQ","Male"
"GXTQ-FJT",105487310609,"L1JY-KRP","Female"
"G7DV-WW9",105487310610,"GJSW-WQQ","Male"
"G7DV-WW9",105487310611,"GJSW-W23","Female"
"GXWR-W8R",105487310616,"G8WY-FTN","Male"
"GXWR-W8R",105487310617,"GH7D-NJJ","Female"
"G8WY-8VN",105487310618,"GXW5-BHK","Male"
"G8WY-8VN",105487310619,"GX3B-MFL","Female"
"GG5W-TJ1",105487310632,"GGB9-4CK","Male"
"GG5W-TJ1",105487310633,"9MTF-W16","Female"
"LZ19-924",105487310636,"LZF6-M94","Male"
"LZ19-924",105487310637,"GWW8-LWR","Female"
"GGT6-NYC",105487310640,"GW2T-YH6","Male"
"GGT6-NYC",105487310641,"GX5P-L6M","Female"
"GGTD-5CG",105487310642,"GGTX-XJX","Male"
"GGTD-5CG",105487310643,"GGT6-1Q1","Female"
"LH3J-XVF",105487310644,"GGYS-TR5","Male"
"LH3J-XVF",105487310645,"GGYS-R4S","Female"
"LD9R-5PH",105487310648,"L187-NYR","Male"
"LD9R-5PH",105487310649,"9WQY-MZT","Female"
"9HGR-P3J",105487310656,"MM4V-C4N","Male"
"9HGR-P3J",105487310657,"M8DZ-H4D","Female"
"G8R1-427",105487310720,"G9R3-YW1","Male"
"L2MN-44Y",105487310724,"LZ8D-9DK","Male"
"L2MN-44Y",105487310725,"GK9J-9XB","Female"
"LZDL-28J",105487310728,"GN9C-2BN","Male"
"LZDL-28J",105487310729,"GN9C-1DH","Female"
"G6L5-SZJ",105487310730,"G6L5-SRR","Male"
"G6L5-SZJ",105487310731,"GXV2-VR9","Female"
"LZFX-B75",105487310732,"GLBC-YD6","Male"
"GQ16-QM6",105487310768,"GSW3-9DK","Male"
"GQ16-QM6",105487310769,"GPMJ-F38","Female"
"GQ1W-NTV",105487310770,"GKW5-XHY","Male"
"GQ1W-NTV",105487310771,"GG1P-56Y","Female"
"GV4P-VY5",105487310776,"LCCZ-SSV","Male"
"GV4P-VY5",105487310777,"GSC5-SBV","Female"
"GGJD-JSR",105487310778,"G9FS-BL2","Male"
"GGJD-JSR",105487310779,"GGXP-5J3","Female"
"GZRK-SFB",105487310780,"GLZW-7GF","Male"
"GZRK-SFB",105487310781,"GVSG-X5N","Female"
"GVSP-WS2",105487310782,"G6T6-SZ3","Male"
"GVSP-WS2",105487310783,"GZB1-L61","Female"
"LZ8D-9DK",105487310784,"MW4S-HPZ","Male"
"LZ8D-9DK",105487310785,"GGYL-CGH","Female"
"9QZD-J5R",105487310788,"L1DW-Q5N","Male"
"9QZD-J5R",105487310789,"2781-6PP","Female"
"L18P-6ZG",105487310790,"G36D-72Y","Male"
"L18P-6ZG",105487310791,"L18F-8KW","Female"
"9HRG-JDL",105487310792,"LZDH-NFR","Male"
"9HRG-JDL",105487310793,"LD9C-ZGZ","Female"
"GNMT-9B8",105487310800,"GNMR-VQS","Male"
"GNMT-9B8",105487310801,"GX9B-F9C","Female"
"G2L1-NGS",105487310804,"GXV9-X1J","Male"
"G2L1-NGS",105487310805,"GGK8-R6W","Female"
"LDST-GBG",105487310808,"M3J7-FVM","Male"
"LDST-GBG",105487310809,"GKST-4MC","Female"
"L8YB-MKM",105487310812,"LDW2-1TJ","Male"
"L8YB-MKM",105487310813,"GHRD-YKD","Female"
"GGRB-NL2",105487310814,"LCDM-NZH","Male"
"GGRB-NL2",105487310815,"MT39-VLW","Female"
"9CXC-BT8",105487310816,"GMSP-9XR","Male"
"9CXC-BT8",105487310817,"KLXB-6QR","Female"
"L8MP-T1Y",105487310818,"LBBB-4XS","Male"
"L8MP-T1Y",105487310819,"LDHS-6S3","Female"
"LDSH-S6J",105487310820,"L8TY-B3W","Male"
"LDSH-S6J",105487310821,"LDSH-3GG","Female"
"KND9-P91",105487310822,"9S9W-MPL","Male"
"KND9-P91",105487310823,"KFX1-BZD","Female"
"G71X-VLP",105487310824,"9CHW-MJN","Male"
"G71X-VLP",105487310825,"GST8-ZH8","Female"
"G278-RXX",105487310826,"GZNQ-R1Z","Male"
"G278-RXX",105487310827,"G8BX-ZH8","Female"
"GKYP-ZCF",105487310828,"GD2P-T72","Male"
"GKYP-ZCF",105487310829,"GKYP-SQ7","Female"
"LZLG-V3F",105487310832,"L7NG-DRP","Male"
"LZLG-V3F",105487310833,"LYTH-K3C","Female"
"LH6K-2BP",105487310834,"LTT6-YJQ","Male"
"LH6K-2BP",105487310835,"GV8X-JR1","Female"
"GJYM-TGG",105487310836,"29H4-2Y1","Male"
"GJYM-TGG",105487310837,"GKZ8-Q9M","Female"
"LBPM-PVV",105487310838,"G8W1-CJS","Male"
"LBPM-PVV",105487310839,"GKCC-J1G","Female"
"GQMM-WCR",105487310840,"GH7M-QSF","Male"
"GQMM-WCR",105487310841,"G4SP-ZYT","Female"
"L1JY-KRP",105487310846,"L1DW-Q5N","Male"
"L1JY-KRP",105487310847,"2781-6PP","Female"
"9HRG-JDL",105487311168,"LZDH-NFR","Male"
"9HRG-JDL",105487311169,"LD9C-ZGZ","Female"
"MNGL-KK4",105487311192,"GGSH-C4B","Male"
"MNGL-KK4",105487311193,"L8BM-ZN2","Female"
"GKGD-BLB",105487311196,"GJJG-R4Y","Male"
"GKGD-BLB",105487311197,"GJJP-9P7","Female"
"CC8V-FKX",105487311198,"G9TY-VXY","Male"
"CC8V-FKX",105487311199,"G4HJ-NJK","Female"
"GSQS-5M7",105487311496,"LTZY-FHB","Male"
"GSQS-5M7",105487311497,"KH81-FS8","Female"
"L1SL-2HR",105487311632,"L1ZH-YYR","Male"
"LZF6-M94",105487311636,"KGSQ-35V","Male"
"LZF6-M94",105487311637,"GKZQ-S2R","Female"
"2RBY-DVZ",105487311640,"2RBY-DV6","Male"
"2RBY-DVZ",105487311641,"2R66-L8J","Female"
"LVMF-2YH",105487311648,"GG7D-MRS","Male"
"LVMF-2YH",105487311649,"GG78-1G9","Female"
"GH4Y-2HC",105487311650,"9HT1-TZH","Male"
"GH4Y-2HC",105487311651,"G6ZK-D3J","Female"
"LCQX-XJS",105487311652,"G27L-LWB","Male"
"L1MT-HC1",105487311656,"L134-D1P","Male"
"L1MT-HC1",105487311657,"L8YY-R1N","Female"
"GVGZ-DCK",105487311658,"LDQ1-RBN","Male"
"GVGZ-DCK",105487311659,"GVN6-YQL","Female"
"G6H4-S21",105487319040,"GKDX-73T","Male"
"G64V-WLS",105487319042,"GLBT-2QH","Male"
"LYS8-Q1R",105487319044,"GLBT-4N6","Male"
"LYS8-Q1R",105487319045,"GGDV-YJ5","Female"
"GL5N-GYK",105487319052,"GLBT-CTV","Male"
"GL5N-GYK",105487319053,"GG8F-4ZT","Female"
"GL5N-NCY",105487319054,"GLBT-D39","Male"
"G8F3-MXY",105487319080,"GZSD-5JK","Male"
"G8F3-MXY",105487319081,"GM4H-LD2","Female"
"LK6D-M2Y",105487319084,"MNGL-KK4","Male"
"LK6D-M2Y",105487319085,"GL7G-3Z6","Female"
"LZJQ-KN6",105487319086,"GKGD-BLB","Male"
"LZJQ-KN6",105487319087,"CC8V-FKX","Female"
"9WCC-FSZ",105487319088,"GC35-TBX","Male"
"9WCC-FSZ",105487319089,"GN17-9YY","Female"
"LVKC-WC1",105487319090,"MZ68-VKD","Male"
"LVKC-WC1",105487319091,"LY72-MRC","Female"
"9HTX-2CD",105487319104,"9HRG-JDL","Male"
"9HTX-2CD",105487319105,"LDH1-G9D","Female"
"LZGK-ZV2",105487319110,"LZ1T-YG5","Male"
"LZGK-ZV2",105487319111,"LZZF-5Z1","Female"
"GGG7-Q5M",105487319120,"G6TC-GD8","Male"
"GGG7-Q5M",105487319121,"GGG3-LR4","Female"
"GZL1-BTV",105487319122,"GZVH-K4C","Male"
"GZL1-BTV",105487319123,"GZVH-NJM","Female"
"28YJ-Z4N",105487319132,"9HTX-2CD","Male"
"28YJ-Z4N",105487319133,"G39Q-HBK","Female"
"GGGT-9MX",105487319134,"MXVC-BK8","Male"
"G233-LXN",105487319136,"GGJD-LJM","Male"
"G233-LXN",105487319137,"G2PL-CYW","Female"
"GC7G-R6L",105487319144,"9CHR-8ZW","Male"
"GC7G-R6L",105487319145,"GVWL-TZN","Female"
"GC7P-77S",105487319146,"G2PK-2PB","Male"
"GC7P-77S",105487319147,"GVXD-YLR","Female"
"G215-NYD",105487319232,"GG1F-9LB","Male"
"G215-NYD",105487319233,"GG1X-DGM","Female"
"9HTX-2CD",105487319264,"9HRG-JDL","Male"
"9HTX-2CD",105487319265,"LDH1-G9D","Female"
"LZGK-ZV2",105487319270,"LZ1T-YG5","Male"
"LZGK-ZV2",105487319271,"LZZF-5Z1","Female"
"GGG7-Q5M",105487319280,"G6TC-GD8","Male"
"GGG7-Q5M",105487319281,"GGG3-LR4","Female"
"GZL1-BTV",105487319282,"GZVH-K4C","Male"
"GZL1-BTV",105487319283,"GZVH-NJM","Female"
"28YJ-Z4N",105487319292,"9HTX-2CD","Male"
"28YJ-Z4N",105487319293,"G39Q-HBK","Female"
"GGGT-9MX",105487319294,"MXVC-BK8","Male"
"GFJ1-LXM",105487319296,"GGB7-56K","Male"
"9HTX-2CD",105487319552,"9HRG-JDL","Male"
"9HTX-2CD",105487319553,"LDH1-G9D","Female"
"LZGK-ZV2",105487319558,"LZ1T-YG5","Male"
"LZGK-ZV2",105487319559,"LZZF-5Z1","Female"
"GGG7-Q5M",105487319568,"G6TC-GD8","Male"
"GGG7-Q5M",105487319569,"GGG3-LR4","Female"
"GZL1-BTV",105487319570,"GZVH-K4C","Male"
"GZL1-BTV",105487319571,"GZVH-NJM","Female"
"28YJ-Z4N",105487319580,"9HTX-2CD","Male"
"28YJ-Z4N",105487319581,"G39Q-HBK","Female"
"GGGT-9MX",105487319582,"MXVC-BK8","Male"
"G233-LXN",105487319584,"GGJD-LJM","Male"
"G233-LXN",105487319585,"G2PL-CYW","Female"
"GC7G-R6L",105487319592,"9CHR-8ZW","Male"
"GC7G-R6L",105487319593,"GVWL-TZN","Female"
"GC7P-77S",105487319594,"G2PK-2PB","Male"
"GC7P-77S",105487319595,"GVXD-YLR","Female"
"GZRK-SFB",105487319616,"GLZW-7GF","Male"
"GZRK-SFB",105487319617,"GVSG-X5N","Female"
"GVSP-WS2",105487319618,"G6T6-SZ3","Male"
"GVSP-WS2",105487319619,"GZB1-L61","Female"
"GHKB-C3J",105487319620,"G2RH-ZJB","Male"
"GHKB-C3J",105487319621,"G2RH-4T1","Female"
"L5DR-KL8",105487319622,"GQRR-BP3","Male"
"L5DR-KL8",105487319623,"LDVY-ZHB","Female"
"KDQW-JTJ",105487319624,"9HTX-2CD","Male"
"KDQW-JTJ",105487319625,"G39Q-HBK","Female"
"LDS9-GGV",105487319626,"LZGK-GZB","Male"
"LDS9-GGV",105487319627,"MXKR-J9R","Female"
"LD9R-RB7",105487319628,"LD9R-RYR","Male"
"LD9R-RB7",105487319629,"M15L-V4Q","Female"
"LDSS-6H5",105487319630,"L133-HLP","Male"
"LDSS-6H5",105487319631,"KH8N-T92","Female"
"9ZH7-GMD",105487319632,"G7RV-VBP","Male"
"9ZH7-GMD",105487319633,"GL9M-YXL","Female"
"G7ZN-5DF",105487319636,"GLJW-CJ4","Male"
"G2TZ-96Y",105487319640,"GLZJ-1J2","Male"
"L1DD-JMP",105487319644,"GG5W-TJ1","Male"
