"fid","ascendancy","parent","gender"
"GX8W-RVQ",57378798807,"GJ1K-N7N","Female"
"G6PH-CW6",57378798808,"G3Z8-HR7","Male"
"G6PH-CW6",57378798809,"GNQR-554","Female"
"G8W1-NFV",57378798810,"GVP4-6GS","Male"
"G8W1-NFV",57378798811,"GN12-M46","Female"
"LKC4-6WB",57378798812,"GVP4-6GS","Male"
"LKC4-6WB",57378798813,"GN12-M46","Female"
"LCPL-B93",57378798816,"G35P-RJ2","Male"
"LCPL-B93",57378798817,"GFXG-FRX","Female"
"LHKK-4PN",57378798818,"GQVJ-56W","Male"
"LHKK-4PN",57378798819,"G74T-3YP","Female"
"GGSV-LFL",57378798824,"GGZD-RQR","Male"
"GGSV-LFL",57378798825,"GL9M-YXL","Female"
"L2ZF-3LW",57378798880,"GWZW-VT6","Male"
"9HD7-6WF",57378798884,"9HD7-6WL","Male"
"KZCX-56C",57378798896,"KDSD-1ZQ","Male"
"KZCX-56C",57378798897,"GX29-9ZS","Female"
"G2QW-DYY",57378798904,"L133-5P2","Male"
"G2QW-ZPC",57378798906,"GZRK-XC4","Male"
"GDCP-XJF",57378798912,"LDW2-RVK","Male"
"GDCP-XJF",57378798913,"L7FV-Z4V","Female"
"GV1M-DCF",57378798914,"GNWP-DQ7","Male"
"GV1M-DCF",57378798915,"GC8J-BSK","Female"
"LT3P-8D6",57378798916,"GG92-32P","Male"
"LT3P-8D6",57378798917,"GG4M-2R7","Female"
"G8L3-3JL",57378798918,"GVXP-S4R","Male"
"G8L3-3JL",57378798919,"LVDF-9DW","Female"
"94HZ-CG3",57378798920,"L4Y9-TXB","Male"
"94HZ-CG3",57378798921,"GSX5-T31","Female"
"LDSS-BYY",57378798922,"99PY-ZDF","Male"
"LDSS-BYY",57378798923,"LD97-C7T","Female"
"LDSV-RVD",57378798924,"LDSH-9W5","Male"
"LDSV-RVD",57378798925,"GGH1-7CV","Female"
"LDSV-RG8",57378798926,"LDSH-S6J","Male"
"LDSV-RG8",57378798927,"KND9-P91","Female"
"LDSQ-XRK",57378798928,"LDSK-V77","Male"
"LDSQ-XRK",57378798929,"LDSQ-F68","Female"
"LCFL-9DP",57378798930,"LB27-YWT","Male"
"LCFL-9DP",57378798931,"GWZB-NNM","Female"
"KDQW-JTJ",57378798932,"9HTX-2CD","Male"
"KDQW-JTJ",57378798933,"G39Q-HBK","Female"
"LDS9-GGV",57378798934,"LZGK-GZB","Male"
"LDS9-GGV",57378798935,"MXKR-J9R","Female"
"9MWR-GHW",57378798936,"K8M3-FZQ","Male"
"9MWR-GHW",57378798937,"LVDF-9DW","Female"
"LZ1V-KT6",57378798938,"MBPN-4DK","Male"
"LZ1V-KT6",57378798939,"9H9K-FVG","Female"
"9WL8-7LY",57378798940,"L8RK-RPS","Male"
"9WL8-7LY",57378798941,"LJG8-9LJ","Female"
"LBJR-K79",57378798942,"LYNF-SFN","Male"
"LBJR-K79",57378798943,"GJQD-6SP","Female"
"K8M3-FZQ",57378798944,"GFR1-8PR","Male"
"K8M3-FZQ",57378798945,"GFR1-JPJ","Female"
"MBPN-4DK",57378798948,"GFR1-8PR","Male"
"MBPN-4DK",57378798949,"GFR1-JPJ","Female"
"9H9K-FVG",57378798950,"LZ9M-HWG","Male"
"9H9K-FVG",57378798951,"9M85-YGM","Female"
"LCVR-TFD",57378798952,"GVNC-TFT","Male"
"LCVR-TFD",57378798953,"GNFT-19B","Female"
"9Z4P-BQB",57378798954,"LZLQ-664","Male"
"9Z4P-BQB",57378798955,"GK2Y-MJB","Female"
"LDW2-41W",57378798956,"94HZ-CG3","Male"
"LDW2-41W",57378798957,"LDSS-BYY","Female"
"G4NJ-GVF",57378798958,"L8RR-S6X","Male"
"G4NJ-GVF",57378798959,"L8RR-S6J","Female"
"9CS4-RY3",57378798960,"LT3P-8D6","Male"
"9CS4-RY3",57378798961,"G8L3-3JL","Female"
"GJ11-5FT",57378798962,"GD2M-G8D","Male"
"GXJ4-L4J",57378798976,"GXJ4-H7B","Male"
"GXJ4-L4J",57378798977,"G6C6-CVH","Female"
"GDFR-844",57378798978,"GD48-V6F","Male"
"GDFR-844",57378798979,"LR25-6QT","Female"
"GM8X-FP2",57378798984,"LDSH-MS8","Male"
"GM8X-FP2",57378798985,"LDSK-W5H","Female"
"GKDB-2ZZ",57378798986,"LDSV-RVD","Male"
"GKDB-2ZZ",57378798987,"LDSV-RG8","Female"
"GMNK-7HF",57378798992,"G45G-VDT","Male"
"GMNK-7HF",57378798993,"G45G-S8B","Female"
"LZ48-4FD",57378799000,"LDZR-77D","Male"
"LZ48-4FD",57378799001,"GVF3-NY7","Female"
"9HMZ-FQH",57378799002,"GWH7-Y5B","Male"
"9HMZ-FQH",57378799003,"GWH7-YR9","Female"
"2Z98-QKN",57378799004,"GGD3-D92","Male"
"2Z98-QKN",57378799005,"GX56-KLT","Female"
"GDCF-ZCT",57378799006,"G94Q-8SY","Male"
"GDCF-ZCT",57378799007,"G6RT-9MK","Female"
"LCVR-TFD",57378799008,"GVNC-TFT","Male"
"LCVR-TFD",57378799009,"GNFT-19B","Female"
"9Z4P-BQB",57378799010,"LZLQ-664","Male"
"9Z4P-BQB",57378799011,"GK2Y-MJB","Female"
"LDW2-41W",57378799012,"94HZ-CG3","Male"
"LDW2-41W",57378799013,"LDSS-BYY","Female"
"G4NJ-GVF",57378799014,"L8RR-S6X","Male"
"G4NJ-GVF",57378799015,"L8RR-S6J","Female"
"LD97-CH9",57378799016,"99PY-ZDF","Male"
"LD97-CH9",57378799017,"LD97-C7T","Female"
"KH4Q-2SB",57378799018,"LL43-FM6","Male"
"KH4Q-2SB",57378799019,"9CMJ-R5M","Female"
"94YF-JDG",57378799020,"L15Q-4BH","Male"
"94YF-JDG",57378799021,"LT36-BWL","Female"
"G8WY-6L8",57378799022,"21JJ-KNR","Male"
"G8WY-6L8",57378799023,"GZL8-6WN","Female"
"MBGG-7NP",57378799024,"LZ9M-HWG","Male"
"MBGG-7NP",57378799025,"9M85-YGM","Female"
"LD9R-SHL",57378799026,"21JJ-KNR","Male"
"LD9R-SHL",57378799027,"GZL8-6WN","Female"
"9SVD-TVV",57378799028,"9H6D-XM7","Male"
"9SVD-TVV",57378799029,"GDP2-9HS","Female"
"GGKB-KCP",57378799030,"LDSH-MS8","Male"
"GGKB-KCP",57378799031,"LDSK-W5H","Female"
"LH7S-18K",57378799032,"LDW2-7WW","Male"
"LH7S-18K",57378799033,"LH7S-12Y","Female"
"LDSV-5Q1",57378799034,"LDSQ-XRK","Male"
"LDSV-5Q1",57378799035,"LCFL-9DP","Female"
"GDCP-XJF",57378799056,"LDW2-RVK","Male"
"GDCP-XJF",57378799057,"L7FV-Z4V","Female"
"GV1M-DCF",57378799058,"GNWP-DQ7","Male"
"GV1M-DCF",57378799059,"GC8J-BSK","Female"
"LT3P-8D6",57378799060,"GG92-32P","Male"
"LT3P-8D6",57378799061,"GG4M-2R7","Female"
"G8L3-3JL",57378799062,"GVXP-S4R","Male"
"G8L3-3JL",57378799063,"LVDF-9DW","Female"
"94HZ-CG3",57378799064,"L4Y9-TXB","Male"
"94HZ-CG3",57378799065,"GSX5-T31","Female"
"LDSS-BYY",57378799066,"99PY-ZDF","Male"
"LDSS-BYY",57378799067,"LD97-C7T","Female"
"LDSV-RVD",57378799068,"LDSH-9W5","Male"
"LDSV-RVD",57378799069,"GGH1-7CV","Female"
"LDSV-RG8",57378799070,"LDSH-S6J","Male"
"LDSV-RG8",57378799071,"KND9-P91","Female"
"LVGM-S5F",57378799106,"GC7Q-3TK","Male"
"LVGM-S5F",57378799107,"GW4Z-PJY","Female"
"GL28-RR1",57378799116,"GL28-J3D","Male"
"GL28-RR1",57378799117,"GDCZ-FZY","Female"
"GL2D-MQL",57378799118,"GG89-TZK","Male"
"GL2D-MQL",57378799119,"GG89-B9S","Female"
"M33D-SL2",57378799128,"GMNK-7HF","Male"
"M33D-SL2",57378799129,"GKDQ-MFS","Female"
"LDSV-P4D",57378799132,"LDSW-YMB","Male"
"LDSV-P4D",57378799133,"LDSW-YSL","Female"
"LDSV-PC1",57378799134,"LDSV-RVD","Male"
"LDSV-PC1",57378799135,"LDSV-RG8","Female"
"GS4J-WQV",57378799120,"GWSY-98P","Male"
"GS4J-WQV",57378799121,"GKHP-SF9","Female"
"G6JM-JZC",57378799136,"G6DK-YFB","Male"
"G6JM-JZC",57378799137,"L1P1-VNH","Female"
"GZLK-7BT",57378799138,"LRWH-W7T","Male"
"GZLK-7BT",57378799139,"GVB4-XSZ","Female"
"GDV6-4BP",57378799142,"94YF-JDG","Male"
"GDV6-4BP",57378799143,"G8WY-6L8","Female"
"GC7J-1YS",57378799144,"GV72-48J","Male"
"GC7J-1YS",57378799145,"GVC6-DRQ","Female"
"G64J-1Q4",57378799146,"LXS1-73P","Male"
"G64J-1Q4",57378799147,"GQML-GGF","Female"
"LTBC-FCG",57378799152,"LZZ9-DZP","Male"
"LTBC-FCG",57378799153,"LYXN-DBC","Female"
"GZL8-FGB",57378799154,"G8R1-HG3","Male"
"GZL8-FGB",57378799155,"GKZZ-P14","Female"
"GKZZ-34B",57378799156,"M6YB-X4X","Male"
"GKZZ-34B",57378799157,"GZRK-8NP","Female"
"L1P1-GLB",57378799158,"L8YJ-SXF","Male"
"L1P1-GLB",57378799159,"L5YX-NJM","Female"
"GGV1-22M",57378799192,"GGV1-LGX","Male"
"GGV1-22M",57378799193,"GGJ6-3WT","Female"
"GGJ6-DY8",57378799194,"GGV1-LG6","Male"
"GGJ6-DY8",57378799195,"GGJ6-7YQ","Female"
"GVCD-1P1",57378799196,"G2GY-7YM","Male"
"GVCD-1P1",57378799197,"G6Z7-VK1","Female"
"GVCD-R82",57378799198,"L66J-46B","Male"
"GVCD-R82",57378799199,"L5PT-CGT","Female"
"LVGM-S5F",57378799234,"GC7Q-3TK","Male"
"LVGM-S5F",57378799235,"GW4Z-PJY","Female"
"GL28-RR1",57378799244,"GL28-J3D","Male"
"GL28-RR1",57378799245,"GDCZ-FZY","Female"
"GL2D-MQL",57378799246,"GG89-TZK","Male"
"GL2D-MQL",57378799247,"GG89-B9S","Female"
"M33D-SL2",57378799256,"GMNK-7HF","Male"
"M33D-SL2",57378799257,"GKDQ-MFS","Female"
"LDSV-P4D",57378799260,"LDSW-YMB","Male"
"LDSV-P4D",57378799261,"LDSW-YSL","Female"
"LDSV-PC1",57378799262,"LDSV-RVD","Male"
"LDSV-PC1",57378799263,"LDSV-RG8","Female"
"GS4J-WQV",57378799248,"GWSY-98P","Male"
"GS4J-WQV",57378799249,"GKHP-SF9","Female"
"GXJ4-L4J",57378799264,"GXJ4-H7B","Male"
"GXJ4-L4J",57378799265,"G6C6-CVH","Female"
"GDFR-844",57378799266,"GD48-V6F","Male"
"GDFR-844",57378799267,"LR25-6QT","Female"
"GM8X-FP2",57378799272,"LDSH-MS8","Male"
"GM8X-FP2",57378799273,"LDSK-W5H","Female"
"GKDB-2ZZ",57378799274,"LDSV-RVD","Male"
"GKDB-2ZZ",57378799275,"LDSV-RG8","Female"
"GMNK-7HF",57378799280,"G45G-VDT","Male"
"GMNK-7HF",57378799281,"G45G-S8B","Female"
"LZ48-4FD",57378799288,"LDZR-77D","Male"
"LZ48-4FD",57378799289,"GVF3-NY7","Female"
"9HMZ-FQH",57378799290,"GWH7-Y5B","Male"
"9HMZ-FQH",57378799291,"GWH7-YR9","Female"
"2Z98-QKN",57378799292,"GGD3-D92","Male"
"2Z98-QKN",57378799293,"GX56-KLT","Female"
"GDCF-ZCT",57378799294,"G94Q-8SY","Male"
"GDCF-ZCT",57378799295,"G6RT-9MK","Female"
"9CX4-6RM",57378799360,"L193-W27","Male"
"KH5P-VXX",57378799364,"G28R-HGR","Male"
"KCWQ-CB2",57378799366,"GXJ4-GCL","Male"
"KCWQ-CB2",57378799367,"GFJW-HLS","Female"
"GDMM-6H6",57378799368,"G8H6-47R","Male"
"GDMM-6H6",57378799369,"GJQ7-5YF","Female"
"GJQW-9XJ",57378799370,"L55S-XD4","Male"
"GZLL-3X1",57378799372,"GK71-1L7","Male"
"GF4X-TFY",57378799374,"G6ZT-SWX","Male"
"GF4X-TFY",57378799375,"GNJF-TDK","Female"
"GG36-15K",57378799376,"LVGM-SL4","Male"
"GG36-15K",57378799377,"LVGM-S5F","Female"
"LJP8-DGR",57378799378,"G9YC-KT8","Male"
"LJP8-DGR",57378799379,"G9YC-R44","Female"
"GG89-XZT",57378799380,"GG8S-CHN","Male"
"GDFR-DPY",57378799382,"GL28-RR1","Male"
"GDFR-DPY",57378799383,"GL2D-MQL","Female"
"LYZ9-HQJ",57378799388,"M33D-SL2","Male"
"LYZ9-HQJ",57378799389,"GQXS-8NN","Female"
"9SM1-17D",57378799390,"LDSV-P4D","Male"
"9SM1-17D",57378799391,"LDSV-PC1","Female"
"LJYW-T66",57378799384,"GS4J-WQV","Male"
"LJYW-T66",57378799385,"GVS8-HZC","Female"
"K8M3-FZQ",57378799616,"GFR1-8PR","Male"
"K8M3-FZQ",57378799617,"GFR1-JPJ","Female"
"MBPN-4DK",57378799620,"GFR1-8PR","Male"
"MBPN-4DK",57378799621,"GFR1-JPJ","Female"
"9H9K-FVG",57378799622,"LZ9M-HWG","Male"
"9H9K-FVG",57378799623,"9M85-YGM","Female"
"LCVR-TFD",57378799624,"GVNC-TFT","Male"
"LCVR-TFD",57378799625,"GNFT-19B","Female"
"9Z4P-BQB",57378799626,"LZLQ-664","Male"
"9Z4P-BQB",57378799627,"GK2Y-MJB","Female"
"LDW2-41W",57378799628,"94HZ-CG3","Male"
"LDW2-41W",57378799629,"LDSS-BYY","Female"
"G4NJ-GVF",57378799630,"L8RR-S6X","Male"
"G4NJ-GVF",57378799631,"L8RR-S6J","Female"
"LYCY-PN6",57378799648,"LDSS-26H","Male"
"LYCY-PN6",57378799649,"L6SC-CJF","Female"
"LDSS-KKV",57378799650,"LZLQ-664","Male"
"LDSS-KKV",57378799651,"GK2Y-MJB","Female"
"LDW2-41W",57378799652,"94HZ-CG3","Male"
"LDW2-41W",57378799653,"LDSS-BYY","Female"
"G4NJ-GVF",57378799654,"L8RR-S6X","Male"
"G4NJ-GVF",57378799655,"L8RR-S6J","Female"
"LD95-VV6",57378799664,"LD95-VVH","Male"
"LD95-VV6",57378799665,"99SD-Z4Q","Female"
"9H2F-HV5",57378799666,"MBGG-7NP","Male"
"9H2F-HV5",57378799667,"LD9R-SHL","Female"
"LD9R-RB7",57378799668,"LD9R-RYR","Male"
"LD9R-RB7",57378799669,"M15L-V4Q","Female"
"LDSS-6H5",57378799670,"L133-HLP","Male"
"LDSS-6H5",57378799671,"KH8N-T92","Female"
"LD97-CH9",57378799672,"99PY-ZDF","Male"
"LD97-CH9",57378799673,"LD97-C7T","Female"
"KH4Q-2SB",57378799674,"LL43-FM6","Male"
"KH4Q-2SB",57378799675,"9CMJ-R5M","Female"
"94YF-JDG",57378799676,"L15Q-4BH","Male"
"94YF-JDG",57378799677,"LT36-BWL","Female"
"G8WY-6L8",57378799678,"21JJ-KNR","Male"
"G8WY-6L8",57378799679,"GZL8-6WN","Female"
"GJS6-D9X",57378799680,"9QSZ-MDV","Male"
"GJS6-D9X",57378799681,"GGP3-D89","Female"
"GXJ2-33R",57378799682,"LDSH-9W5","Male"
"GXJ2-33R",57378799683,"LVNP-BKR","Female"
"LT3P-8D6",57378799688,"GG92-32P","Male"
"LT3P-8D6",57378799689,"GG4M-2R7","Female"
"G8L3-3JL",57378799690,"GVXP-S4R","Male"
"G8L3-3JL",57378799691,"LVDF-9DW","Female"
"GX26-CTM",57378799692,"GJND-T72","Male"
"GX26-CTM",57378799693,"GKZZ-VR8","Female"
"LDSV-P4D",57378799696,"LDSW-YMB","Male"
"LDSV-P4D",57378799697,"LDSW-YSL","Female"
"LDSV-PC1",57378799698,"LDSV-RVD","Male"
"LDSV-PC1",57378799699,"LDSV-RG8","Female"
"LH7S-18K",57378799700,"LDW2-7WW","Male"
"LH7S-18K",57378799701,"LH7S-12Y","Female"
"LDSV-5Q1",57378799702,"LDSQ-XRK","Male"
"LDSV-5Q1",57378799703,"LCFL-9DP","Female"
"LZ48-4FD",57378799704,"LDZR-77D","Male"
"LZ48-4FD",57378799705,"GVF3-NY7","Female"
"9HMZ-FQH",57378799706,"GWH7-Y5B","Male"
"9HMZ-FQH",57378799707,"GWH7-YR9","Female"
"2Z98-QKN",57378799708,"GGD3-D92","Male"
"2Z98-QKN",57378799709,"GX56-KLT","Female"
"GDCF-ZCT",57378799710,"G94Q-8SY","Male"
"GDCF-ZCT",57378799711,"G6RT-9MK","Female"
"9CSK-LNJ",57378799712,"G94Q-8SY","Male"
"9CSK-LNJ",57378799713,"G6RT-9MK","Female"
"GK1B-VM4",57378799714,"GZ54-6L6","Male"
"GK1B-VM4",57378799715,"GDHG-2QR","Female"
"G6B5-B84",57378799716,"9SPT-ZWT","Male"
"G6B5-B84",57378799717,"GDGH-3VV","Female"
"GX75-DRY",57378799718,"MBGG-7NP","Male"
"GX75-DRY",57378799719,"LD9R-SHL","Female"
"LD95-VVH",57378799720,"LD97-4RG","Male"
"LD95-VVH",57378799721,"LDSS-BYY","Female"
"99SD-Z4Q",57378799722,"L8RR-S6X","Male"
"99SD-Z4Q",57378799723,"L8RR-S6J","Female"
"KDQW-JTJ",57378799724,"9HTX-2CD","Male"
"KDQW-JTJ",57378799725,"G39Q-HBK","Female"
"LDS9-GGV",57378799726,"LZGK-GZB","Male"
"LDS9-GGV",57378799727,"MXKR-J9R","Female"
"KF5H-44Z",57378799732,"L4NY-WX6","Male"
"KF5H-44Z",57378799733,"LDSS-LKR","Female"
"9CW5-VNG",57378799734,"L8YY-5HK","Male"
"9CW5-VNG",57378799735,"GX26-56G","Female"
"GMNS-Q4L",57378799736,"MLPW-GL9","Male"
"GMNS-Q4L",57378799737,"LCR2-M6T","Female"
"GV6H-71V",57378799738,"GLMF-B97","Male"
"GV6H-71V",57378799739,"GLSN-59N","Female"
"LTY9-1SH",57378799740,"LY2Z-QRH","Male"
"LTY9-1SH",57378799741,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378799742,"LDMK-PYT","Male"
"KN8P-Q1K",57378799743,"L1WB-GXK","Female"
"LY2Z-QRH",57378799744,"LDMN-PWB","Male"
"LY2Z-QRH",57378799745,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378799746,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378799747,"GKZZ-69K","Female"
"LDMK-PYT",57378799748,"LJBQ-8YG","Male"
"LDMK-PYT",57378799749,"GQ6R-HJR","Female"
"L1WB-GXK",57378799750,"MH8P-93W","Male"
"L1WB-GXK",57378799751,"LYJF-343","Female"
"L8YY-PP2",57378799752,"LCN5-99B","Male"
"L8YY-PP2",57378799753,"LYNX-745","Female"
"LT5Z-556",57378799754,"GS83-FSL","Male"
"LT5Z-556",57378799755,"GL79-7R2","Female"
"LBGF-H83",57378799756,"LRQD-FS2","Male"
"LBGF-H83",57378799757,"L5VF-6MD","Female"
"LZ56-WY6",57378799758,"GJSD-GLT","Male"
"LZ56-WY6",57378799759,"GVMD-TBD","Female"
"GLZ7-RHB",57378799760,"LYZH-4RG","Male"
"GLZ7-RHB",57378799761,"GVNF-G1M","Female"
"G8WY-FX8",57378799762,"GW4F-N1P","Male"
"G8WY-FX8",57378799763,"L7JR-HK8","Female"
"94YF-JDG",57378799764,"L15Q-4BH","Male"
"94YF-JDG",57378799765,"LT36-BWL","Female"
"G8WY-6L8",57378799766,"21JJ-KNR","Male"
"G8WY-6L8",57378799767,"GZL8-6WN","Female"
"GMNS-Q4L",57378799768,"MLPW-GL9","Male"
"GMNS-Q4L",57378799769,"LCR2-M6T","Female"
"GV6H-71V",57378799770,"GLMF-B97","Male"
"GV6H-71V",57378799771,"GLSN-59N","Female"
"LDMT-HMZ",57378799772,"L8BY-3VJ","Male"
"LDMT-HMZ",57378799773,"94BP-X4Z","Female"
"LD91-ST3",57378799774,"L8YY-5HK","Male"
"LD91-ST3",57378799775,"L8WB-D2Z","Female"
"GMNS-Q4L",57378799808,"MLPW-GL9","Male"
"GMNS-Q4L",57378799809,"LCR2-M6T","Female"
"GV6H-71V",57378799810,"GLMF-B97","Male"
"GV6H-71V",57378799811,"GLSN-59N","Female"
"LTY9-1SH",57378799812,"LY2Z-QRH","Male"
"LTY9-1SH",57378799813,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378799814,"LDMK-PYT","Male"
"KN8P-Q1K",57378799815,"L1WB-GXK","Female"
"LDMT-HMZ",57378799824,"L8BY-3VJ","Male"
"LDMT-HMZ",57378799825,"94BP-X4Z","Female"
"LD91-ST3",57378799826,"L8YY-5HK","Male"
"LD91-ST3",57378799827,"L8WB-D2Z","Female"
"LTY9-1SH",57378799828,"LY2Z-QRH","Male"
"LTY9-1SH",57378799829,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378799830,"LDMK-PYT","Male"
"KN8P-Q1K",57378799831,"L1WB-GXK","Female"
"LHRP-S41",57378799840,"GFBT-WRZ","Male"
"LHRP-S41",57378799841,"LBW5-MXM","Female"
"97L5-CNV",57378799858,"L1T7-9VM","Male"
"LJPX-GYB",57378799860,"L8R5-LJS","Male"
"LJPX-GYB",57378799861,"9Q3R-2SK","Female"
"L5VF-XKM",57378799864,"GKZ8-NL5","Male"
"L5VF-XKM",57378799865,"GK8P-TL2","Female"
"LTB7-5F2",57378799868,"9H27-X8Y","Male"
"LTB7-5F2",57378799869,"GX24-4DW","Female"
"GL5F-P19",57378799870,"LHVW-PHG","Male"
"GL5F-P19",57378799871,"LCY4-WYN","Female"
"GDCP-XJF",57378799872,"LDW2-RVK","Male"
"GDCP-XJF",57378799873,"L7FV-Z4V","Female"
"GV1M-DCF",57378799874,"GNWP-DQ7","Male"
"GV1M-DCF",57378799875,"GC8J-BSK","Female"
"LT3P-8D6",57378799876,"GG92-32P","Male"
"LT3P-8D6",57378799877,"GG4M-2R7","Female"
"G8L3-3JL",57378799878,"GVXP-S4R","Male"
"G8L3-3JL",57378799879,"LVDF-9DW","Female"
"94HZ-CG3",57378799880,"L4Y9-TXB","Male"
"94HZ-CG3",57378799881,"GSX5-T31","Female"
"LDSS-BYY",57378799882,"99PY-ZDF","Male"
"LDSS-BYY",57378799883,"LD97-C7T","Female"
"LDSV-RVD",57378799884,"LDSH-9W5","Male"
"LDSV-RVD",57378799885,"GGH1-7CV","Female"
"LDSV-RG8",57378799886,"LDSH-S6J","Male"
"LDSV-RG8",57378799887,"KND9-P91","Female"
"LDSQ-XRK",57378799888,"LDSK-V77","Male"
"LDSQ-XRK",57378799889,"LDSQ-F68","Female"
"LCFL-9DP",57378799890,"LB27-YWT","Male"
"LCFL-9DP",57378799891,"GWZB-NNM","Female"
"KDQW-JTJ",57378799892,"9HTX-2CD","Male"
"KDQW-JTJ",57378799893,"G39Q-HBK","Female"
"LDS9-GGV",57378799894,"LZGK-GZB","Male"
"LDS9-GGV",57378799895,"MXKR-J9R","Female"
"9MWR-GHW",57378799896,"K8M3-FZQ","Male"
"9MWR-GHW",57378799897,"LVDF-9DW","Female"
"LZ1V-KT6",57378799898,"MBPN-4DK","Male"
"LZ1V-KT6",57378799899,"9H9K-FVG","Female"
"9WL8-7LY",57378799900,"L8RK-RPS","Male"
"9WL8-7LY",57378799901,"LJG8-9LJ","Female"
"LBJR-K79",57378799902,"LYNF-SFN","Male"
"LBJR-K79",57378799903,"GJQD-6SP","Female"
"K8M3-FZQ",57378799904,"GFR1-8PR","Male"
"K8M3-FZQ",57378799905,"GFR1-JPJ","Female"
"MBPN-4DK",57378799908,"GFR1-8PR","Male"
"MBPN-4DK",57378799909,"GFR1-JPJ","Female"
"9H9K-FVG",57378799910,"LZ9M-HWG","Male"
"9H9K-FVG",57378799911,"9M85-YGM","Female"
"LCVR-TFD",57378799912,"GVNC-TFT","Male"
"LCVR-TFD",57378799913,"GNFT-19B","Female"
"9Z4P-BQB",57378799914,"LZLQ-664","Male"
"9Z4P-BQB",57378799915,"GK2Y-MJB","Female"
"LDW2-41W",57378799916,"94HZ-CG3","Male"
"LDW2-41W",57378799917,"LDSS-BYY","Female"
"G4NJ-GVF",57378799918,"L8RR-S6X","Male"
"G4NJ-GVF",57378799919,"L8RR-S6J","Female"
"9CS4-RY3",57378799920,"LT3P-8D6","Male"
"9CS4-RY3",57378799921,"G8L3-3JL","Female"
"GJ11-5FT",57378799922,"GD2M-G8D","Male"
"LDSK-NZJ",57378799936,"9CXC-BT8","Male"
"LDSK-NZJ",57378799937,"L8MP-T1Y","Female"
"LDSH-S2T",57378799938,"LDSH-S6J","Male"
"LDSH-S2T",57378799939,"KND9-P91","Female"
"GW69-B2J",57378799940,"G71X-VLP","Male"
"GW69-B2J",57378799941,"G278-RXX","Female"
"GXQD-1QL",57378799942,"GKYP-ZCF","Male"
"GXQD-1QL",57378799943,"GKYP-T1X","Female"
"G9G8-ZCS",57378799944,"L8YB-MKM","Male"
"G9G8-ZCS",57378799945,"G6CS-B1Q","Female"
"GX7W-7JP",57378799950,"G32Q-P7M","Male"
"GX7W-7JP",57378799951,"GZ8W-RPD","Female"
"KDQW-JTJ",57378799952,"9HTX-2CD","Male"
"KDQW-JTJ",57378799953,"G39Q-HBK","Female"
"LDS9-GGV",57378799954,"LZGK-GZB","Male"
"LDS9-GGV",57378799955,"MXKR-J9R","Female"
"L1DD-JMP",57378799956,"GG5W-TJ1","Male"
"L1DD-JMP",57378799957,"GG54-SDF","Female"
"9WY9-HRJ",57378799958,"LZ19-924","Male"
"LD95-VV6",57378799960,"LD95-VVH","Male"
"LD95-VV6",57378799961,"99SD-Z4Q","Female"
"9H2F-HV5",57378799962,"MBGG-7NP","Male"
"9H2F-HV5",57378799963,"LD9R-SHL","Female"
"LD9R-RB7",57378799964,"LD9R-RYR","Male"
"LD9R-RB7",57378799965,"M15L-V4Q","Female"
"LDSS-6H5",57378799966,"L133-HLP","Male"
"LDSS-6H5",57378799967,"KH8N-T92","Female"
"K4J2-DJH",57378799968,"LBH8-WL8","Male"
"K4J2-DJH",57378799969,"L1P1-VNH","Female"
"GKFF-LK8",57378799970,"99PT-R5T","Male"
"GKFF-LK8",57378799971,"GC4M-5C7","Female"
"M1TK-NPC",57378799972,"G6DK-YFB","Male"
"M1TK-NPC",57378799973,"L1P1-VNH","Female"
"GKFN-QJJ",57378799974,"GKZC-MXN","Male"
"GKFN-QJJ",57378799975,"GDN5-BKK","Female"
"LD97-CH9",57378799976,"99PY-ZDF","Male"
"LD97-CH9",57378799977,"LD97-C7T","Female"
"KH4Q-2SB",57378799978,"LL43-FM6","Male"
"KH4Q-2SB",57378799979,"9CMJ-R5M","Female"
"94YF-JDG",57378799980,"L15Q-4BH","Male"
"94YF-JDG",57378799981,"LT36-BWL","Female"
"G8WY-6L8",57378799982,"21JJ-KNR","Male"
"G8WY-6L8",57378799983,"GZL8-6WN","Female"
"GDV6-4BP",57378799986,"94YF-JDG","Male"
"GDV6-4BP",57378799987,"G8WY-6L8","Female"
"9QQJ-DCB",57378799990,"9HST-9PV","Male"
"9QQJ-DCB",57378799991,"L1BP-2FV","Female"
"GKH2-284",57378799992,"94YF-JDG","Male"
"GKH2-284",57378799993,"G8WY-6L8","Female"
"L1HH-YZM",57378799994,"K8DH-3D5","Male"
"L1HH-YZM",57378799995,"GHX5-TWP","Female"
"G8F9-CC5",57378799996,"LJYW-T66","Male"
"G8F9-CC5",57378799997,"GNLG-4T2","Female"
"L1HG-6TJ",57378799998,"GKF1-Z4M","Male"
"L1HG-6TJ",57378799999,"GKF1-QGD","Female"
"G648-59V",57378800000,"GZF7-Z24","Male"
"G648-59V",57378800001,"GZF7-6DS","Female"
"GK42-GHG",57378800002,"GVNC-TFT","Male"
