"fid","ascendancy","parent","gender"
"LDSS-KHY",112750798395,"LDSS-KKV","Female"
"LZGQ-LJX",112750798396,"KDQW-JTJ","Male"
"LZGQ-LJX",112750798397,"LDS9-GGV","Female"
"934P-X69",112750798416,"949K-5Q2","Male"
"LDSS-8WS",112750798424,"L7LT-X1D","Male"
"9ZCG-R7L",112750798426,"KZPV-BQM","Male"
"9ZCG-R7L",112750798427,"GG81-W5D","Female"
"LRHH-9JN",112750798428,"M1VS-25N","Male"
"LRHH-9JN",112750798429,"LDSS-KHY","Female"
"LZGK-6BD",112750798430,"LZGQ-LJX","Male"
"LZGK-6BD",112750798431,"GG5V-KXG","Female"
"LJ2H-W3S",112750798436,"GD74-RRH","Male"
"LJ2H-W3S",112750798437,"GJ5M-BKM","Female"
"LZ2S-DKM",112750798438,"28YJ-Z4N","Male"
"LZ2S-DKM",112750798439,"GGGT-9MX","Female"
"GXDM-3H9",112750798444,"G6LT-J5Y","Male"
"GXDM-3H9",112750798445,"GLR8-DFC","Female"
"KN8N-WHW",112750798464,"LBKM-2H9","Male"
"KN8N-WHW",112750798465,"LBDY-3J8","Female"
"9SYL-S5H",112750798466,"KX2S-NWF","Male"
"9SYL-S5H",112750798467,"L7GV-KKS","Female"
"G67W-G57",112750798468,"MKTV-TMC","Male"
"G67W-G57",112750798469,"G67G-YFC","Female"
"LDFZ-8Q1",112750798472,"GJ9M-PR2","Male"
"LDFZ-8Q1",112750798473,"GL14-857","Female"
"LHPZ-VGH",112750798474,"LZLG-V3F","Male"
"LHPZ-VGH",112750798475,"LH6K-2BP","Female"
"LD9R-RB7",112750798480,"LD9R-RYR","Male"
"LD9R-RB7",112750798481,"M15L-V4Q","Female"
"LDSS-6H5",112750798482,"L133-HLP","Male"
"LDSS-6H5",112750798483,"KH8N-T92","Female"
"LDMT-HMZ",112750798484,"L8BY-3VJ","Male"
"LDMT-HMZ",112750798485,"94BP-X4Z","Female"
"LD91-ST3",112750798486,"L8YY-5HK","Male"
"LD91-ST3",112750798487,"L8WB-D2Z","Female"
"L8MB-ZMK",112750798488,"L8YY-PD5","Male"
"L8MB-ZMK",112750798489,"MBV2-T1M","Female"
"MB1Q-ZWW",112750798490,"GKZZ-K49","Male"
"MB1Q-ZWW",112750798491,"GL6R-9XP","Female"
"LDMT-W6R",112750798492,"KJP2-TBR","Male"
"LDMT-W6R",112750798493,"GFN3-DQ5","Female"
"LT83-H6M",112750798494,"GQ59-8LX","Male"
"LT83-H6M",112750798495,"GSCJ-Z9D","Female"
"GKPX-TG7",112750798500,"GN8G-MT7","Male"
"GKPX-TG7",112750798501,"G6VR-DRK","Female"
"LTTZ-YL8",112750798504,"L8TJ-5XS","Male"
"LYSG-SY9",112750798506,"LJG4-5YW","Male"
"LYSG-SY9",112750798507,"GH91-DSB","Female"
"9C32-7PC",112750798508,"G7YH-3GJ","Male"
"9C32-7PC",112750798509,"GC45-DB8","Female"
"GWKF-XY9",112750798560,"G8WB-MGZ","Male"
"GWKF-XY9",112750798561,"GZ11-7D6","Female"
"GWKF-FBF",112750798562,"GV1G-PNW","Male"
"GWKF-FBF",112750798563,"GG1L-1ZJ","Female"
"9HV8-NVS",112750798568,"G9BS-LX8","Male"
"9HV8-NVS",112750798569,"G9B3-97G","Female"
"L2TT-6C2",112750798570,"GJMD-5G3","Male"
"L2TT-6C2",112750798571,"GJM6-MPH","Female"
"GQPW-7XG",112750798584,"GX55-2RX","Male"
"LZGQ-LJX",112750798608,"KDQW-JTJ","Male"
"LZGQ-LJX",112750798609,"LDS9-GGV","Female"
"KDQH-DJG",112750798610,"L1DD-JMP","Male"
"KDQH-DJG",112750798611,"9WY9-HRJ","Female"
"GL9R-YL9",112750798612,"LD95-VV6","Male"
"GL9R-YL9",112750798613,"9H2F-HV5","Female"
"LDHQ-P5F",112750798614,"LD9R-RB7","Male"
"LDHQ-P5F",112750798615,"LDSS-6H5","Female"
"LZS9-ZC2",112750798624,"9HYQ-M4G","Male"
"LZS9-ZC2",112750798625,"GJGW-QM6","Female"
"LZ61-F76",112750798626,"LZ19-924","Male"
"LZ61-F76",112750798627,"GL5F-YH1","Female"
"KZPV-BQM",112750798628,"L8RR-4KG","Male"
"KZPV-BQM",112750798629,"99QT-MCB","Female"
"GGTM-B2D",112750798634,"G792-Y4T","Male"
"GGTM-B2D",112750798635,"GK5F-4LY","Female"
"G91P-199",112750798722,"GQYX-CZ8","Male"
"G91P-199",112750798723,"GVP1-JXX","Female"
"LT3M-GVB",112750798736,"LYKM-77Q","Male"
"LT3M-GVB",112750798737,"G9KN-N8D","Female"
"9CJ7-MYH",112750798748,"9Z8X-1VX","Male"
"9CJ7-MYH",112750798749,"9Z8X-1VF","Female"
"K84R-TMS",112750798784,"LDHB-RRD","Male"
"K84R-TMS",112750798785,"GKVP-QMK","Female"
"LTF2-JTC",112750798788,"9SJJ-97N","Male"
"LTF2-JTC",112750798789,"LZJG-K5N","Female"
"LKNM-HR3",112750798790,"LJ2H-W3S","Male"
"LKNM-HR3",112750798791,"LZ2S-DKM","Female"
"L1QD-DXV",112750798792,"GJ2V-WRY","Male"
"L1QD-DXV",112750798793,"G2CN-HW6","Female"
"LD9P-M8N",112750798794,"LD9P-MFB","Male"
"LD9P-M8N",112750798795,"LH6C-VKZ","Female"
"KNDD-84D",112750798800,"L1WT-FRN","Male"
"KNDD-84D",112750798801,"L1WY-QMZ","Female"
"GQQX-89B",112750798802,"LB5R-TH8","Male"
"GQQX-89B",112750798803,"LDHQ-P5F","Female"
"LR6N-PQP",112750798804,"LBJ9-GZ4","Male"
"LR6N-PQP",112750798805,"KZPP-B68","Female"
"LDSS-RGB",112750798806,"L18B-R3G","Male"
"LDSS-RGB",112750798807,"KDQH-DJG","Female"
"LBLP-PPD",112750798814,"G23Z-T5F","Male"
"LBLP-PPD",112750798815,"GFJR-GNC","Female"
"GQRQ-LYV",112750798816,"GQRQ-G6B","Male"
"GQRQ-LYV",112750798817,"GGVR-2KC","Female"
"G6TY-2YB",112750798818,"GXCR-NTD","Male"
"G6TY-2YB",112750798819,"GXCR-22N","Female"
"G6H4-S21",112750798848,"GKDX-73T","Male"
"G64V-WLS",112750798850,"GLBT-2QH","Male"
"LYS8-Q1R",112750798852,"GLBT-4N6","Male"
"LYS8-Q1R",112750798853,"GGDV-YJ5","Female"
"GL5N-GYK",112750798860,"GLBT-CTV","Male"
"GL5N-GYK",112750798861,"GG8F-4ZT","Female"
"GL5N-NCY",112750798862,"GLBT-D39","Male"
"G8F3-MXY",112750798888,"GZSD-5JK","Male"
"G8F3-MXY",112750798889,"GM4H-LD2","Female"
"LK6D-M2Y",112750798892,"MNGL-KK4","Male"
"LK6D-M2Y",112750798893,"GL7G-3Z6","Female"
"LZJQ-KN6",112750798894,"GKGD-BLB","Male"
"LZJQ-KN6",112750798895,"CC8V-FKX","Female"
"9WCC-FSZ",112750798896,"GC35-TBX","Male"
"9WCC-FSZ",112750798897,"GN17-9YY","Female"
"LVKC-WC1",112750798898,"MZ68-VKD","Male"
"LVKC-WC1",112750798899,"LY72-MRC","Female"
"9HTX-2CD",112750798912,"9HRG-JDL","Male"
"9HTX-2CD",112750798913,"LDH1-G9D","Female"
"LZGK-ZV2",112750798918,"LZ1T-YG5","Male"
"LZGK-ZV2",112750798919,"LZZF-5Z1","Female"
"GGG7-Q5M",112750798928,"G6TC-GD8","Male"
"GGG7-Q5M",112750798929,"GGG3-LR4","Female"
"GZL1-BTV",112750798930,"GZVH-K4C","Male"
"GZL1-BTV",112750798931,"GZVH-NJM","Female"
"28YJ-Z4N",112750798940,"9HTX-2CD","Male"
"28YJ-Z4N",112750798941,"G39Q-HBK","Female"
"GGGT-9MX",112750798942,"MXVC-BK8","Male"
"G233-LXN",112750798944,"GGJD-LJM","Male"
"G233-LXN",112750798945,"G2PL-CYW","Female"
"GC7G-R6L",112750798952,"9CHR-8ZW","Male"
"GC7G-R6L",112750798953,"GVWL-TZN","Female"
"GC7P-77S",112750798954,"G2PK-2PB","Male"
"GC7P-77S",112750798955,"GVXD-YLR","Female"
"G215-NYD",112750799040,"GG1F-9LB","Male"
"G215-NYD",112750799041,"GG1X-DGM","Female"
"9HTX-2CD",112750799072,"9HRG-JDL","Male"
"9HTX-2CD",112750799073,"LDH1-G9D","Female"
"LZGK-ZV2",112750799078,"LZ1T-YG5","Male"
"LZGK-ZV2",112750799079,"LZZF-5Z1","Female"
"GGG7-Q5M",112750799088,"G6TC-GD8","Male"
"GGG7-Q5M",112750799089,"GGG3-LR4","Female"
"GZL1-BTV",112750799090,"GZVH-K4C","Male"
"GZL1-BTV",112750799091,"GZVH-NJM","Female"
"28YJ-Z4N",112750799100,"9HTX-2CD","Male"
"28YJ-Z4N",112750799101,"G39Q-HBK","Female"
"GGGT-9MX",112750799102,"MXVC-BK8","Male"
"GFJ1-LXM",112750799104,"GGB7-56K","Male"
"9HTX-2CD",112750799360,"9HRG-JDL","Male"
"9HTX-2CD",112750799361,"LDH1-G9D","Female"
"LZGK-ZV2",112750799366,"LZ1T-YG5","Male"
"LZGK-ZV2",112750799367,"LZZF-5Z1","Female"
"GGG7-Q5M",112750799376,"G6TC-GD8","Male"
"GGG7-Q5M",112750799377,"GGG3-LR4","Female"
"GZL1-BTV",112750799378,"GZVH-K4C","Male"
"GZL1-BTV",112750799379,"GZVH-NJM","Female"
"28YJ-Z4N",112750799388,"9HTX-2CD","Male"
"28YJ-Z4N",112750799389,"G39Q-HBK","Female"
"GGGT-9MX",112750799390,"MXVC-BK8","Male"
"G233-LXN",112750799392,"GGJD-LJM","Male"
"G233-LXN",112750799393,"G2PL-CYW","Female"
"GC7G-R6L",112750799400,"9CHR-8ZW","Male"
"GC7G-R6L",112750799401,"GVWL-TZN","Female"
"GC7P-77S",112750799402,"G2PK-2PB","Male"
"GC7P-77S",112750799403,"GVXD-YLR","Female"
"GZRK-SFB",112750799424,"GLZW-7GF","Male"
"GZRK-SFB",112750799425,"GVSG-X5N","Female"
"GVSP-WS2",112750799426,"G6T6-SZ3","Male"
"GVSP-WS2",112750799427,"GZB1-L61","Female"
"GHKB-C3J",112750799428,"G2RH-ZJB","Male"
"GHKB-C3J",112750799429,"G2RH-4T1","Female"
"L5DR-KL8",112750799430,"GQRR-BP3","Male"
"L5DR-KL8",112750799431,"LDVY-ZHB","Female"
"KDQW-JTJ",112750799432,"9HTX-2CD","Male"
"KDQW-JTJ",112750799433,"G39Q-HBK","Female"
"LDS9-GGV",112750799434,"LZGK-GZB","Male"
"LDS9-GGV",112750799435,"MXKR-J9R","Female"
"LD9R-RB7",112750799436,"LD9R-RYR","Male"
"LD9R-RB7",112750799437,"M15L-V4Q","Female"
"LDSS-6H5",112750799438,"L133-HLP","Male"
"LDSS-6H5",112750799439,"KH8N-T92","Female"
"9ZH7-GMD",112750799440,"G7RV-VBP","Male"
"9ZH7-GMD",112750799441,"GL9M-YXL","Female"
"G7ZN-5DF",112750799444,"GLJW-CJ4","Male"
"G2TZ-96Y",112750799448,"GLZJ-1J2","Male"
"L1DD-JMP",112750799452,"GG5W-TJ1","Male"
"L1DD-JMP",112750799453,"GG54-SDF","Female"
"9WY9-HRJ",112750799454,"LZ19-924","Male"
"GQRQ-K79",112750799488,"GQRQ-F8M","Male"
"GQRQ-K79",112750799489,"GGV5-TJN","Female"
"9HTX-2CD",112750799616,"9HRG-JDL","Male"
"9HTX-2CD",112750799617,"LDH1-G9D","Female"
"G39Q-HBK",112750799618,"KX2S-NWF","Male"
"G39Q-HBK",112750799619,"L7GV-KKS","Female"
"LZGK-GZB",112750799620,"LZ8D-9DK","Male"
"LZGK-GZB",112750799621,"GK9J-9XB","Female"
"MXKR-J9R",112750799622,"9QZD-J5R","Male"
"MXKR-J9R",112750799623,"L18P-6ZG","Female"
"GG5W-TJ1",112750799624,"GGB9-4CK","Male"
"GG5W-TJ1",112750799625,"9MTF-W16","Female"
"LZ19-924",112750799628,"LZF6-M94","Male"
"LZ19-924",112750799629,"GWW8-LWR","Female"
"LD95-VVH",112750799632,"LD97-4RG","Male"
"LD95-VVH",112750799633,"LDSS-BYY","Female"
"99SD-Z4Q",112750799634,"L8RR-S6X","Male"
"99SD-Z4Q",112750799635,"L8RR-S6J","Female"
"MBGG-7NP",112750799636,"LZ9M-HWG","Male"
"MBGG-7NP",112750799637,"9M85-YGM","Female"
"LD9R-SHL",112750799638,"21JJ-KNR","Male"
"LD9R-SHL",112750799639,"GZL8-6WN","Female"
"LD9R-RYR",112750799640,"LCRR-KM2","Male"
"LD9R-RYR",112750799641,"LDW5-JN2","Female"
"M15L-V4Q",112750799642,"LD9Y-C7T","Male"
"M15L-V4Q",112750799643,"LD9Y-CW9","Female"
"L133-HLP",112750799644,"94T6-749","Male"
"L133-HLP",112750799645,"GLLC-968","Female"
"KH8N-T92",112750799646,"L1DW-Q5N","Male"
"KH8N-T92",112750799647,"2781-6PP","Female"
"GW2T-YH6",112750799712,"GJ47-K7B","Male"
"GW2T-YH6",112750799713,"G68T-8ZP","Female"
"GX5P-L6M",112750799714,"GL7J-6P6","Male"
"GX5P-L6M",112750799715,"GL7J-VSQ","Female"
"GGT6-1Q1",112750799718,"LZXX-FT2","Male"
"GGT6-1Q1",112750799719,"KLXB-KTC","Female"
"L187-NYR",112750799728,"G9FS-BL2","Male"
"L187-NYR",112750799729,"GCSS-S7B","Female"
"9WQY-MZT",112750799730,"LTGB-3SJ","Male"
"9WQY-MZT",112750799731,"GGNP-Y62","Female"
"LDSK-V77",112750800064,"L8RR-S6X","Male"
"LDSK-V77",112750800065,"L8RR-S6J","Female"
"LDSQ-F68",112750800066,"9CCG-XPQ","Male"
"LDSQ-F68",112750800067,"GFQJ-6W3","Female"
"LB27-YWT",112750800068,"GH7M-QSF","Male"
"LB27-YWT",112750800069,"LYTM-8KB","Female"
"GWZB-NNM",112750800070,"L8YY-PH5","Male"
"GWZB-NNM",112750800071,"KFX1-BZD","Female"
"9N32-H78",112750800384,"LCC6-Z4Z","Male"
"9N32-H78",112750800385,"LV95-GQ5","Female"
"GDWD-RXZ",112750800388,"LY8N-RRL","Male"
"GDWD-RXZ",112750800389,"9ZC1-9W5","Female"
"M296-VCG",112750800390,"LJRG-7ST","Male"
"M296-VCG",112750800391,"28WM-FQ6","Female"
"LDM1-CGG",112750800400,"LDM1-ZJW","Male"
"LDM1-CGG",112750800401,"GVN6-BNX","Female"
"LYSP-1D9",112750800402,"K4P4-YKZ","Male"
"LYSP-1D9",112750800403,"LZGB-752","Female"
"G8C6-8VY",112750800404,"G8CD-FCD","Male"
"G8C6-8VY",112750800405,"G8C6-4B3","Female"
"GN9S-PHK",112750800408,"GWKF-XY9","Male"
"GN9S-PHK",112750800409,"GWKF-FBF","Female"
"9HV8-NJK",112750800412,"9HV8-NVS","Male"
"9HV8-NJK",112750800413,"L2TT-6C2","Female"
"G8F3-MXY",112750800456,"GZSD-5JK","Male"
"G8F3-MXY",112750800457,"GM4H-LD2","Female"
"LK6D-M2Y",112750800460,"MNGL-KK4","Male"
"LK6D-M2Y",112750800461,"GL7G-3Z6","Female"
"LZJQ-KN6",112750800462,"GKGD-BLB","Male"
"LZJQ-KN6",112750800463,"CC8V-FKX","Female"
"9WCC-FSZ",112750800464,"GC35-TBX","Male"
"9WCC-FSZ",112750800465,"GN17-9YY","Female"
"LVKC-WC1",112750800466,"MZ68-VKD","Male"
"LVKC-WC1",112750800467,"LY72-MRC","Female"
"G8WB-MGZ",112750800480,"G7T1-72X","Male"
"G8WB-MGZ",112750800481,"G7TB-YKK","Female"
"GZ11-7D6",112750800482,"GX7C-LRS","Male"
"GZ11-7D6",112750800483,"GN1M-ZZK","Female"
"GV1G-PNW",112750800484,"GG1P-3D3","Male"
"GV1G-PNW",112750800485,"GG1P-C6R","Female"
"G9BS-LX8",112750800496,"L2Y1-PH3","Male"
"GJM6-MPH",112750800502,"GJMD-YMZ","Male"
"GJM6-MPH",112750800503,"G6YJ-SZ6","Female"
"LDHS-DWJ",112750800920,"LDHS-DF1","Male"
"LDHS-DWJ",112750800921,"LD98-69W","Female"
"LBBB-4XS",112750800924,"KT4G-S84","Male"
"LBBB-4XS",112750800925,"GG1G-YJM","Female"
"LDHS-6S3",112750800926,"9H6Q-VVW","Male"
"LDHS-6S3",112750800927,"932C-Q9B","Female"
"GFF2-JFR",112750800960,"GG69-L8D","Male"
"GFF2-JFR",112750800961,"GG69-6WV","Female"
"9HRG-JDL",112750801008,"LZDH-NFR","Male"
"9HRG-JDL",112750801009,"LD9C-ZGZ","Female"
"L8WY-72D",112750801104,"GK25-3JB","Male"
"L8WY-72D",112750801105,"GV4D-MFG","Female"
"LDSS-KBB",112750801108,"GKQ6-ZVV","Male"
"LDSS-KBB",112750801109,"GGQN-PGD","Female"
"LDSS-288",112750801120,"GGKJ-Z1T","Male"
"LDSS-288",112750801121,"KL6C-XQV","Female"
"G6PK-MQW",112750801122,"GD5G-QGN","Male"
"G6PK-MQW",112750801123,"GGJ8-YWG","Female"
"9WMP-NNQ",112750801124,"99PT-NTZ","Male"
"9WMP-NNQ",112750801125,"G98Z-6RZ","Female"
"945D-J9Y",112750801126,"LZ9M-HWG","Male"
"945D-J9Y",112750801127,"9M85-YGM","Female"
"LDSS-26H",112750801128,"9W7P-G88","Male"
"LDSS-26H",112750801129,"GLB2-PPV","Female"
"L6SC-CJF",112750801130,"LZVG-MCV","Male"
"L6SC-CJF",112750801131,"LQR5-6N2","Female"
"LZLQ-664",112750801132,"9S9W-MPL","Male"
"LZLQ-664",112750801133,"KFX1-BZD","Female"
"9HTX-2CD",112750801136,"9HRG-JDL","Male"
"9HTX-2CD",112750801137,"LDH1-G9D","Female"
"G39Q-HBK",112750801138,"KX2S-NWF","Male"
"G39Q-HBK",112750801139,"L7GV-KKS","Female"
"LZGK-GZB",112750801140,"LZ8D-9DK","Male"
"LZGK-GZB",112750801141,"GK9J-9XB","Female"
"MXKR-J9R",112750801142,"9QZD-J5R","Male"
"MXKR-J9R",112750801143,"L18P-6ZG","Female"
"GFPT-FJ5",112750801160,"LY3P-BPB","Male"
"GFPT-FJ5",112750801161,"M8X3-52W","Female"
"GKCN-PRS",112750801164,"G43K-4GM","Male"
"GKCN-PRS",112750801165,"GXDK-THR","Female"
"GWZN-JYT",112750801344,"GX3T-W7N","Male"
"GWZN-JYT",112750801345,"GX7N-L1T","Female"
"GWZN-XYF",112750801346,"GC4C-VFY","Male"
"GWZN-XYF",112750801347,"GX9P-42K","Female"
"GGM1-FVG",112750801348,"GD5G-QGN","Male"
"GGM1-FVG",112750801349,"GGJ8-YWG","Female"
"GWZN-JKW",112750801350,"LKKV-B1Z","Male"
"GWZN-JKW",112750801351,"GWZN-VJR","Female"
"L2TC-TDY",112750801352,"G7KJ-VZY","Male"
"L2TC-TDY",112750801353,"L2YT-9CM","Female"
"L2TC-T64",112750801354,"L2TC-TXX","Male"
"L2TC-T64",112750801355,"GC4H-YFK","Female"
"L2Y4-PKN",112750801356,"LRNM-YSJ","Male"
"LRHH-FNB",112750801358,"G314-ZRN","Male"
"LRHH-FNB",112750801359,"GXCD-TVK","Female"
"L2TJ-1F5",112750801360,"GG9S-7F6","Male"
"L2TJ-1F5",112750801361,"GW5S-2JV","Female"
"LVGB-H1P",112750801362,"GW5S-D13","Male"
"LVGB-H1P",112750801363,"GNRJ-729","Female"
"GJGQ-LM6",112750801364,"LBND-5DY","Male"
"GJGQ-LM6",112750801365,"GV9D-ZZR","Female"
"LDS9-2TR",112750801368,"GC4C-VFY","Male"
"LDS9-2TR",112750801369,"GX9P-42K","Female"
"GJQ1-GBH",112750801370,"LKKV-B1Z","Male"
"GJQ1-GBH",112750801371,"GWZN-VJR","Female"
"GJQ1-L7L",112750801372,"GJGK-VH9","Male"
"GJQ1-L7L",112750801373,"G6TV-878","Female"
"GG9S-76V",112750801374,"L69K-RZ8","Male"
"GG9S-76V",112750801375,"LRH4-NXT","Female"
"KCX5-8H9",112750801376,"GZKG-JLW","Male"
"GL5J-CKB",112750801382,"GL5J-91S","Male"
"G7SP-356",112750801384,"G8WB-3JF","Male"
"G7SP-356",112750801385,"GCWF-2DW","Female"
"GDF1-N4H",112750801386,"G2T6-VC7","Male"
"GDF1-N4H",112750801387,"LKC4-6P9","Female"
"GLY1-KRX",112750801390,"G73M-YDG","Male"
"GLY1-KRX",112750801391,"GN1K-PT3","Female"
"G7SP-356",112750801392,"G8WB-3JF","Male"
"G7SP-356",112750801393,"GCWF-2DW","Female"
"GDF1-N4H",112750801394,"G2T6-VC7","Male"
"GDF1-N4H",112750801395,"LKC4-6P9","Female"
"GLY1-KRX",112750801398,"G73M-YDG","Male"
"GLY1-KRX",112750801399,"GN1K-PT3","Female"
"GLPP-BF3",112750801920,"GG47-J88","Male"
"GLPP-BF3",112750801921,"GG4Q-27K","Female"
"L6KC-J2Y",112750801922,"GLPP-RNC","Male"
"L6KC-J2Y",112750801923,"GLPP-BNQ","Female"
"LDPX-VWT",112750801928,"G8YQ-16H","Male"
"LDPX-VWT",112750801929,"G65P-HP9","Female"
"GMXZ-2CC",112750801930,"G231-B8V","Male"
"GMXZ-2CC",112750801931,"LY6V-924","Female"
"LB27-YWT",112750801932,"GH7M-QSF","Male"
"LB27-YWT",112750801933,"LYTM-8KB","Female"
"GWZB-NNM",112750801934,"L8YY-PH5","Male"
"GWZB-NNM",112750801935,"KFX1-BZD","Female"
"L1DW-Q5N",112750801936,"LY5W-N6P","Male"
"L1DW-Q5N",112750801937,"LHWS-BFW","Female"
"2781-6PP",112750801938,"GDB8-4V9","Male"
"2781-6PP",112750801939,"GVZM-RKC","Female"
"G36D-72Y",112750801940,"LBBB-4XS","Male"
"G36D-72Y",112750801941,"LDHS-6S3","Female"
"L18F-8KW",112750801942,"LM1T-ZQX","Male"
"L18F-8KW",112750801943,"273M-74Y","Female"
"LYDW-KW7",112750801944,"LZPK-P7H","Male"
"LYDW-KW7",112750801945,"GN4S-LXY","Female"
"LY67-3N8",112750801946,"LCRR-KM2","Male"
"LY67-3N8",112750801947,"LDW5-JN2","Female"
"LR1T-XQ7",112750801948,"GG45-P7D","Male"
"GZXX-B8X",112750801950,"L8RR-S6X","Male"
"GZXX-B8X",112750801951,"L8RR-S6J","Female"
"GX7C-LRS",112750801952,"9W7P-G88","Male"
"GX7C-LRS",112750801953,"GLB2-PPV","Female"
"GN1M-ZZK",112750801954,"GSWG-NZ1","Male"
"GN1M-ZZK",112750801955,"GZHK-WCQ","Female"
"LB2S-1BB",112750801956,"LY2R-7ZN","Male"
"LB2S-1BB",112750801957,"GN5Q-641","Female"
"9HTX-2CD",112750801968,"9HRG-JDL","Male"
"9HTX-2CD",112750801969,"LDH1-G9D","Female"
"G39Q-HBK",112750801970,"KX2S-NWF","Male"
"G39Q-HBK",112750801971,"L7GV-KKS","Female"
"GLHT-H9Z",112750801988,"G9G8-ZCS","Male"
"GLHT-H9Z",112750801989,"GVHV-7WD","Female"
"L8YB-MKM",112750802000,"LDW2-1TJ","Male"
"L8YB-MKM",112750802001,"GHRD-YKD","Female"
"G32Q-P7M",112750802012,"G2L1-91V","Male"
"G32Q-P7M",112750802013,"G2H4-X2P","Female"
"GZ8W-RPD",112750802014,"GN4N-97Q","Male"
"GZ8W-RPD",112750802015,"GN4F-6CW","Female"
"G8R1-427",112750802016,"G9R3-YW1","Male"
"L2MN-44Y",112750802020,"LZ8D-9DK","Male"
"L2MN-44Y",112750802021,"GK9J-9XB","Female"
"9HRG-JDL",112750802048,"LZDH-NFR","Male"
"9HRG-JDL",112750802049,"LD9C-ZGZ","Female"
"LZ8D-9DK",112750802056,"MW4S-HPZ","Male"
"LZ8D-9DK",112750802057,"GGYL-CGH","Female"
"9QZD-J5R",112750802060,"L1DW-Q5N","Male"
"9QZD-J5R",112750802061,"2781-6PP","Female"
"L18P-6ZG",112750802062,"G36D-72Y","Male"
"L18P-6ZG",112750802063,"L18F-8KW","Female"
"GGB9-4CK",112750802064,"L7N5-6KK","Male"
"GGB9-4CK",112750802065,"L87C-W52","Female"
"9MTF-W16",112750802066,"LZXX-FT2","Male"
"9MTF-W16",112750802067,"GNN8-QJH","Female"
"LZF6-M94",112750802072,"KGSQ-35V","Male"
"LZF6-M94",112750802073,"GKZQ-S2R","Female"
"GWW8-LWR",112750802074,"9ZHZ-89Q","Male"
"GWW8-LWR",112750802075,"G8L4-56J","Female"
"LD97-4RG",112750802080,"LZ1T-YG5","Male"
"LD97-4RG",112750802081,"LZZF-5Z1","Female"
"LDSS-BYY",112750802082,"99PY-ZDF","Male"
"LDSS-BYY",112750802083,"LD97-C7T","Female"
"L8RR-S6X",112750802084,"LYCT-Y9Q","Male"
"L8RR-S6X",112750802085,"L142-WBW","Female"
"L8RR-S6J",112750802086,"K6WN-292","Male"
"L8RR-S6J",112750802087,"2NBQ-VZ5","Female"
"LZ9M-HWG",112750802088,"LZPK-P7H","Male"
"LZ9M-HWG",112750802089,"GN4S-LXY","Female"
"9M85-YGM",112750802090,"L8YY-PH5","Male"
"9M85-YGM",112750802091,"KFX1-BZD","Female"
"21JJ-KNR",112750802092,"GX7F-1V3","Male"
"21JJ-KNR",112750802093,"L179-W5T","Female"
"GZL8-6WN",112750802094,"LZPK-K9R","Male"
"GZL8-6WN",112750802095,"GMNF-CHM","Female"
"LCRR-KM2",112750802096,"9H6Q-VVW","Male"
"LCRR-KM2",112750802097,"9HPT-832","Female"
"LDW5-JN2",112750802098,"9C72-WGJ","Male"
"LDW5-JN2",112750802099,"9CZV-2KJ","Female"
"LD9Y-C7T",112750802100,"9SJP-9TN","Male"
"LD9Y-C7T",112750802101,"LVDV-KPT","Female"
"LD9Y-CW9",112750802102,"LZDH-NFR","Male"
"LD9Y-CW9",112750802103,"LD9C-ZGZ","Female"
"94T6-749",112750802104,"GKZ8-PM1","Male"
"94T6-749",112750802105,"GMXZ-2CC","Female"
"GLLC-968",112750802106,"G8K3-VQ8","Male"
"GLLC-968",112750802107,"G9TH-6YX","Female"
"L1DW-Q5N",112750802108,"LY5W-N6P","Male"
"L1DW-Q5N",112750802109,"LHWS-BFW","Female"
"2781-6PP",112750802110,"GDB8-4V9","Male"
"2781-6PP",112750802111,"GVZM-RKC","Female"
"G7XJ-1LY",112750802112,"L6NQ-1X6","Male"
"G7XJ-1LY",112750802113,"GDX5-HMR","Female"
"LZF6-M94",112750802120,"KGSQ-35V","Male"
"LZF6-M94",112750802121,"GKZQ-S2R","Female"
"GWW8-LWR",112750802122,"9ZHZ-89Q","Male"
"GWW8-LWR",112750802123,"G8L4-56J","Female"
"938W-39J",112750802144,"LCBD-GVR","Male"
"938W-39J",112750802145,"LCB8-2VX","Female"
"9W89-MK6",112750802146,"L8MB-ZF7","Male"
"9W89-MK6",112750802147,"L83F-5Z6","Female"
"LYXW-BQK",112750802148,"G791-PCN","Male"
"L8YY-PP2",112750802160,"LCN5-99B","Male"
"L8YY-PP2",112750802161,"LYNX-745","Female"
"LT5Z-556",112750802162,"GS83-FSL","Male"
"LT5Z-556",112750802163,"GL79-7R2","Female"
"LBGF-H83",112750802164,"LRQD-FS2","Male"
"LBGF-H83",112750802165,"L5VF-6MD","Female"
"LZ56-WY6",112750802166,"GJSD-GLT","Male"
"LZ56-WY6",112750802167,"GVMD-TBD","Female"
"9CXC-B7Y",112750802168,"L1WS-BMM","Male"
"9CXC-B7Y",112750802169,"9Z8D-P68","Female"
"LZBY-TS8",112750802170,"LDMN-PWB","Male"
"LZBY-TS8",112750802171,"2NBQ-FP2","Female"
"GK9Q-S8F",112750802172,"L81Y-9GD","Male"
"GK9Q-S8F",112750802173,"LB2S-PWM","Female"
"GV4P-VY5",112750802176,"LCCZ-SSV","Male"
"GV4P-VY5",112750802177,"GSC5-SBV","Female"
