"fid","ascendancy","parent","gender"
"K1T8-1GP",5658278568,"G2B3-323","Male"
"K1T8-1GP",5658278569,"G2B3-DDM","Female"
"GCQF-8BS",5658278570,"G2B3-7D3","Male"
"GCQF-8BS",5658278571,"G2B3-D6T","Female"
"GKNY-RVC",5658278572,"GQ63-48P","Male"
"GKNY-RVC",5658278573,"KFVP-RDS","Female"
"KFLJ-TW7",5658278576,"93QC-WRW","Male"
"KFLJ-TW7",5658278577,"LVD6-PLK","Female"
"L5YR-XC6",5658278578,"L8T2-W14","Male"
"L5YR-XC6",5658278579,"L64T-8MH","Female"
"KC5Z-8G9",5658278580,"G2B6-4PV","Male"
"KC5Z-8G9",5658278581,"LZ82-9QL","Female"
"L5N5-957",5658278582,"K1TD-8TS","Male"
"L5N5-957",5658278583,"G849-H1D","Female"
"LYSH-FX8",5658278584,"KN1K-WGF","Male"
"LYSH-FX8",5658278585,"LTTH-P6X","Female"
"GGKP-HQZ",5658278586,"G2M9-QM5","Male"
"GGKP-HQZ",5658278587,"G24Z-ZN3","Female"
"LB12-7R9",5658278592,"G71Q-6TD","Male"
"LB12-7R9",5658278593,"9HZQ-S28","Female"
"L759-1JN",5658278594,"LKV6-C6V","Male"
"L759-1JN",5658278595,"GKZZ-GHR","Female"
"99QR-DC6",5658278596,"G94L-F5W","Male"
"99QR-DC6",5658278597,"KZYN-7D2","Female"
"LH73-PSR",5658278598,"GXQJ-T1B","Male"
"LH73-PSR",5658278599,"LYQM-JFS","Female"
"LBW5-7NC",5658278600,"LKPF-K3S","Male"
"LBW5-7NC",5658278601,"LV7M-MT9","Female"
"KZ48-P15",5658278602,"LBBZ-8DB","Male"
"KZ48-P15",5658278603,"LHZT-ZL9","Female"
"LBVH-D6P",5658278604,"LCP1-19Y","Male"
"LBVH-D6P",5658278605,"2CNB-WKW","Female"
"LZLV-QGZ",5658278606,"G8WY-XZV","Male"
"LZLV-QGZ",5658278607,"M1VV-TDQ","Female"
"9CCY-L2W",5658278608,"G4B1-M6Z","Male"
"9CCY-L2W",5658278609,"LZ18-L3N","Female"
"L8WY-4FQ",5658278610,"GQP4-2K4","Male"
"L8WY-4FQ",5658278611,"L1QM-QVR","Female"
"MB3G-NWR",5658278612,"LY1W-YGL","Male"
"MB3G-NWR",5658278613,"93T9-FVT","Female"
"9WQT-Y2T",5658278614,"9WDN-7LX","Male"
"9WQT-Y2T",5658278615,"KC45-RHV","Female"
"LBND-BQK",5658278616,"LY3K-H1X","Male"
"LBND-BQK",5658278617,"L5FQ-FX4","Female"
"LRHQ-C3T",5658278618,"G6K3-Z35","Male"
"LRHQ-C3T",5658278619,"G6K3-NLT","Female"
"KLVF-7BR",5658278620,"GL5N-NCC","Male"
"KLVF-7BR",5658278621,"L5JX-B7B","Female"
"GL5N-2LX",5658278623,"GL5N-X7F","Female"
"M1H7-KZZ",5658278624,"L8WY-4CH","Male"
"M1H7-KZZ",5658278625,"LY98-DR4","Female"
"L87F-RDB",5658278626,"LZNZ-B7Q","Male"
"L87F-RDB",5658278627,"L83J-BXC","Female"
"GNVF-KMX",5658278628,"9WDN-7LX","Male"
"GNVF-KMX",5658278629,"KC45-RHV","Female"
"G84C-1V8",5658278630,"9CCY-L2W","Male"
"G84C-1V8",5658278631,"L8WY-4FQ","Female"
"GHLS-GPL",5658278632,"9CHW-CHP","Male"
"GHLS-GPL",5658278633,"G6TX-Q7F","Female"
"GM8V-1R4",5658278634,"G8WY-1Y6","Male"
"GM8V-1R4",5658278635,"L2TM-KGW","Female"
"LH57-7QR",5658278638,"GW56-LDT","Male"
"LH57-7QR",5658278639,"LR9B-DPR","Female"
"9ZH7-M8M",5658278636,"LKVL-8JW","Male"
"9ZH7-M8M",5658278637,"LH57-7ZJ","Female"
"LW3Q-K6B",5658278640,"MBMH-FJ9","Male"
"LW3Q-K6B",5658278641,"LDSM-3LQ","Female"
"94TD-Y8X",5658278642,"G8TZ-PTY","Male"
"94TD-Y8X",5658278643,"GJSQ-T23","Female"
"L5F2-8GG",5658278644,"9ZHS-1C8","Male"
"L5F2-8GG",5658278645,"MWG5-17Y","Female"
"GXRD-VJB",5658278646,"LB5Q-GYR","Male"
"GXRD-VJB",5658278647,"9ZZS-VVC","Female"
"93T9-M9Z",5658278648,"LH73-3ML","Male"
"GSX8-53N",5658278650,"GFH9-G4X","Male"
"GSX8-53N",5658278651,"G6RS-73B","Female"
"MBBD-8D4",5658278652,"LZ1V-KQC","Male"
"MBBD-8D4",5658278653,"LRCT-2LB","Female"
"9CQP-NH9",5658278654,"KH83-P9J","Male"
"9CQP-NH9",5658278655,"GLBQ-6RG","Female"
"9CSK-446",5658278656,"GQ5Z-D94","Male"
"G2VJ-5TB",5658278660,"KHGK-FT4","Male"
"G2VJ-5TB",5658278661,"GZLL-ZY9","Female"
"L853-PFC",5658278662,"GGGZ-YQ2","Male"
"L853-PFC",5658278663,"LZX5-5CR","Female"
"LYN4-J2H",5658278664,"GVHC-Q7C","Male"
"LYN4-J2H",5658278665,"LZTT-R4X","Female"
"9CXW-ZS4",5658278666,"G8WB-QSD","Male"
"9CXW-ZS4",5658278667,"GGJ6-H87","Female"
"GK18-812",5658278668,"GNJ8-LV7","Male"
"GK18-812",5658278669,"GD3C-WML","Female"
"GGF9-YKP",5658278670,"9HBX-H19","Male"
"GGF9-YKP",5658278671,"GVBF-C93","Female"
"LBS1-VRM",5658278688,"LJRG-7ST","Male"
"LBS1-VRM",5658278689,"28WM-FQ6","Female"
"LT7J-3T8",5658278690,"GDTX-41X","Male"
"LT7J-3T8",5658278691,"GX4S-QCJ","Female"
"GKGD-BLB",5658278692,"GJJG-R4Y","Male"
"GKGD-BLB",5658278693,"GJJP-9P7","Female"
"CC8V-FKX",5658278694,"G9TY-VXY","Male"
"CC8V-FKX",5658278695,"G4HJ-NJK","Female"
"GF54-21Y",5658278696,"GNYK-KW6","Male"
"GF54-21Y",5658278697,"GF7C-8Y2","Female"
"LVD6-GCJ",5658278698,"LH86-MHT","Male"
"LVD6-GCJ",5658278699,"MHQ8-C73","Female"
"G3PR-QC5",5658278700,"LZXN-K7L","Male"
"G3PR-QC5",5658278701,"G95Q-XJK","Female"
"G74V-2J9",5658278702,"LBH1-CN5","Male"
"G74V-2J9",5658278703,"GZ54-F3Q","Female"
"93ZD-9G3",5658278706,"9CS3-646","Male"
"LDMR-4WJ",5658278708,"9CW5-VJ1","Male"
"LDMR-4WJ",5658278709,"9WPP-TXN","Female"
"LCJ8-3W9",5658278716,"GXQK-FPT","Male"
"LCJ8-3W9",5658278717,"GX1K-475","Female"
"9CXW-GQR",5658278720,"G6B1-NGH","Male"
"9CXW-GQR",5658278721,"GJXP-LCC","Female"
"LBSY-43P",5658278724,"L619-MQH","Male"
"LBSY-43P",5658278725,"GK8M-8WF","Female"
"L8M6-YWJ",5658278726,"LDSS-ZMW","Male"
"L8M6-YWJ",5658278727,"LDSS-ZMD","Female"
"G7XM-XH5",5658278728,"LLCW-6W8","Male"
"G7XM-XH5",5658278729,"GWK5-12V","Female"
"KDQW-FYD",5658278730,"LBSY-43P","Male"
"KDQW-FYD",5658278731,"L8M6-YWJ","Female"
"M6Z8-D8X",5658278732,"9HGP-DBV","Male"
"M6Z8-D8X",5658278733,"LXWD-248","Female"
"L1Q8-65G",5658278736,"L1Z8-522","Male"
"L1Q8-65G",5658278737,"L1S4-4N9","Female"
"MXWH-HJ8",5658278738,"LDW5-FB6","Male"
"MXWH-HJ8",5658278739,"LDW5-N39","Female"
"L8YB-8WZ",5658278740,"M4N1-6BT","Male"
"L8YB-8WZ",5658278741,"L8PY-H7K","Female"
"GFG3-G3F",5658278742,"G8PF-7ZF","Male"
"9HZL-Y9F",5658278744,"9HZL-Y92","Male"
"LBS1-VRM",5658278748,"LJRG-7ST","Male"
"LBS1-VRM",5658278749,"28WM-FQ6","Female"
"LT7J-3T8",5658278750,"GDTX-41X","Male"
"LT7J-3T8",5658278751,"GX4S-QCJ","Female"
"9CN3-8JY",5658278752,"9CS6-TP3","Male"
"9CN3-8JY",5658278753,"M9BB-C3Y","Female"
"M1XY-96Y",5658278754,"L1VL-MX4","Male"
"M1XY-96Y",5658278755,"L6KR-TGH","Female"
"LB3H-3BD",5658278756,"L8WY-4NN","Male"
"LB3H-3BD",5658278757,"LZZW-6XG","Female"
"9WPR-2DC",5658278758,"LYQ1-9KM","Male"
"9WPR-2DC",5658278759,"GLKF-YTD","Female"
"9C69-N2F",5658278760,"L1H5-WPB","Male"
"9C69-N2F",5658278761,"LCRB-QSW","Female"
"L133-6GS",5658278762,"G8WB-VNV","Male"
"L133-6GS",5658278763,"GZVQ-B5V","Female"
"9CN3-8JY",5658278764,"9CS6-TP3","Male"
"9CN3-8JY",5658278765,"M9BB-C3Y","Female"
"M1XY-96Y",5658278766,"L1VL-MX4","Male"
"M1XY-96Y",5658278767,"L6KR-TGH","Female"
"9HBT-X6S",5658278768,"LBBZ-8DB","Male"
"9HBT-X6S",5658278769,"LHZT-ZL9","Female"
"9CW3-3SK",5658278770,"9CS3-646","Male"
"9CW3-3SK",5658278771,"LY6J-G8R","Female"
"KF9B-5KD",5658278772,"LBV3-PXG","Male"
"KF9B-5KD",5658278773,"L8WB-MRM","Female"
"LDSM-3YK",5658278774,"LTC9-L6F","Male"
"LDSM-3YK",5658278775,"LTC9-G9Y","Female"
"G6RR-QMF",5658278784,"G6F3-PTY","Male"
"G6RR-QMF",5658278785,"G6LM-CX5","Female"
"G6RR-9ZC",5658278786,"G8W1-Q7K","Male"
"G6RR-9ZC",5658278787,"G7S6-T7Z","Female"
"29TB-Z2R",5658278793,"MVX3-57J","Female"
"KLXB-KKN",5658278794,"L2Y4-PFW","Male"
"KLXB-KKN",5658278795,"GDBL-R24","Female"
"LRBG-GNY",5658278796,"LBYD-3B8","Male"
"LRBG-GNY",5658278797,"GWPQ-8SM","Female"
"GHNT-G2H",5658278800,"G9B5-T8B","Male"
"GHNT-G2H",5658278801,"GKDT-SNG","Female"
"G935-3GB",5658278804,"LB29-Z1M","Male"
"G935-3GB",5658278805,"LY6M-DJJ","Female"
"29T6-NVP",5658278806,"K23R-YZ3","Male"
"29T6-NVP",5658278807,"MJB1-X23","Female"
"GD4S-KVF",5658278808,"L1QD-DXV","Male"
"GD4S-KVF",5658278809,"LD9P-M8N","Female"
"G935-3GB",5658278812,"LB29-Z1M","Male"
"G935-3GB",5658278813,"LY6M-DJJ","Female"
"29T6-NVP",5658278814,"K23R-YZ3","Male"
"29T6-NVP",5658278815,"MJB1-X23","Female"
"GV92-81Z",5658278816,"GKRH-C8F","Male"
"GV92-81Z",5658278817,"G29V-9K2","Female"
"G63J-L6P",5658278818,"G7N2-L3R","Male"
"GGQP-J44",5658278820,"LBG5-LN4","Male"
"GGQP-J44",5658278821,"LBG5-2XW","Female"
"G2LW-W8J",5658278824,"GN8T-XXP","Male"
"G2LW-W8J",5658278825,"GDDX-26N","Female"
"GX7R-JTS",5658278826,"GXJ6-9L6","Male"
"GX7R-JTS",5658278827,"GXJ6-S5W","Female"
"G6G7-B83",5658278828,"GX7F-H4V","Male"
"G6G7-B83",5658278829,"LRHV-NGV","Female"
"GX9V-37P",5658278830,"GH7M-SN1","Male"
"GX9V-37P",5658278831,"M1TK-CR7","Female"
"G8W1-Q7X",5658278832,"G6LS-4TX","Male"
"G8W1-Q7X",5658278833,"G6LS-MKQ","Female"
"G8WB-VYY",5658278836,"GVP5-C9T","Male"
"G8WB-VYY",5658278837,"GXL2-JW9","Female"
"GXL2-BK7",5658278838,"GXLL-772","Male"
"GXL2-BK7",5658278839,"GXLL-H1T","Female"
"GLQW-NBF",5658278840,"GDYF-V45","Male"
"GLQW-NBF",5658278841,"GDYF-P27","Female"
"G8FQ-7LM",5658278842,"GJLX-WCJ","Male"
"G8FQ-7LM",5658278843,"GJLX-3XB","Female"
"GVBG-B83",5658278844,"G8ML-9YW","Male"
"GLX9-42Y",5658278846,"L2SG-RS8","Male"
"G2WL-B6Y",5658278848,"MD74-CND","Male"
"G2WL-B6Y",5658278849,"GHLG-RRM","Female"
"GMHW-58V",5658278850,"K8K2-683","Male"
"GMHW-58V",5658278851,"GJY9-FRK","Female"
"GVKM-C5P",5658278852,"GJY7-NYC","Male"
"GVKM-W9Y",5658278854,"GGQP-CK1","Male"
"G93C-479",5658278856,"G4M4-ZTS","Male"
"G93C-479",5658278857,"9QQP-66K","Female"
"L812-LZX",5658278858,"G62Y-2LW","Male"
"LDSM-QML",5658278864,"LDSM-WYF","Male"
"LDSM-QML",5658278865,"9SZ5-9W1","Female"
"L1H7-X4B",5658278866,"L8WB-9MG","Male"
"L1H7-X4B",5658278867,"L8WB-8LY","Female"
"LZ1V-VL6",5658278868,"9C7K-RHB","Male"
"LZ1V-VL6",5658278869,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658278870,"KFLJ-TW7","Male"
"LZ1V-VGX",5658278871,"L5YR-XC6","Female"
"M1JV-6Z9",5658278872,"LDSM-QML","Male"
"M1JV-6Z9",5658278873,"L1H7-X4B","Female"
"LZ1V-V5P",5658278874,"L8T2-WFV","Male"
"LZ1V-V5P",5658278875,"L8T2-WFG","Female"
"LYD7-TB9",5658278876,"9HBT-X6S","Male"
"LYD7-TB9",5658278877,"9CW3-3SK","Female"
"9C8T-V1R",5658278878,"KF9B-5KD","Male"
"9C8T-V1R",5658278879,"LDSM-3YK","Female"
"GCS9-8Y4",5658278880,"G91J-D7N","Male"
"GCS9-8Y4",5658278881,"GSZF-838","Female"
"GCS9-QPD",5658278882,"G6R5-DYJ","Male"
"GCS9-QPD",5658278883,"G6R5-FLM","Female"
"L2Y4-5C5",5658278884,"G8W1-4RF","Male"
"L2Y4-5C5",5658278885,"G8WB-FFH","Female"
"G6TH-NW9",5658278886,"GQSD-5K1","Male"
"G6TH-NW9",5658278887,"LH2K-31V","Female"
"LYKM-4ZG",5658278888,"L44D-MXY","Male"
"LYKM-4ZG",5658278889,"GMNF-3QK","Female"
"949N-Z2W",5658278890,"GQ6Q-N3N","Male"
"949N-Z2W",5658278891,"GSZX-TSJ","Female"
"GXW3-CQZ",5658278892,"LTC9-L6F","Male"
"GXW3-CQZ",5658278893,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658278894,"GHVX-RWN","Male"
"LVDJ-H1Z",5658278895,"LYLP-MPV","Female"
"LHF5-HXY",5658278904,"L67B-KPM","Male"
"LHF5-HXY",5658278905,"GXH6-KKJ","Female"
"L8BJ-NQH",5658278906,"G79V-F4Y","Male"
"L8BJ-NQH",5658278907,"GH26-F8Y","Female"
"936G-NMW",5658278908,"GCZ3-B45","Male"
"936G-NMW",5658278909,"LJ7F-4WS","Female"
"GF3P-TXJ",5658278910,"9ZH7-P5G","Male"
"GF3P-TXJ",5658278911,"GJWC-8NZ","Female"
"K2NQ-X1C",5658278912,"9HQ6-6GH","Male"
"K2NQ-X1C",5658278913,"LBKY-PR1","Female"
"LKPJ-FZ3",5658278914,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658278915,"M12G-SFX","Female"
"M2NB-7XJ",5658278916,"GHKK-6HQ","Male"
"M2NB-7XJ",5658278917,"G6N2-H4D","Female"
"G3BW-WCD",5658278920,"GSHT-SV8","Male"
"L22B-599",5658278924,"G9V8-JZD","Male"
"L22B-599",5658278925,"GZK1-H1S","Female"
"LYBY-1W3",5658278926,"KHGK-FT4","Male"
"LYBY-1W3",5658278927,"GZLL-ZY9","Female"
"L8MB-PBW",5658278928,"KNWG-RM2","Male"
"L8MB-PBW",5658278929,"GNZN-487","Female"
"L8MB-PBB",5658278930,"G71Q-6TD","Male"
"L8MB-PBB",5658278931,"9HZQ-S28","Female"
"KDQV-V7K",5658278932,"GF87-QNQ","Male"
"KDQV-V7K",5658278933,"GF87-S8V","Female"
"LT4D-TMW",5658278936,"LZK6-P8K","Male"
"LT4D-TMW",5658278937,"2YGB-N2M","Female"
"L8BS-VB3",5658278938,"9CS2-22H","Male"
"L8BS-VB3",5658278939,"9CZC-NNC","Female"
"M9B6-MXW",5658278940,"LCMC-VB4","Male"
"M9B6-MXW",5658278941,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658278942,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658278943,"L8YM-JSK","Female"
"GFTG-5LC",5658278944,"KHGK-FT4","Male"
"GFTG-5LC",5658278945,"GZLL-ZY9","Female"
"LD9P-WZG",5658278948,"GVNS-MST","Male"
"LD9P-WZG",5658278949,"GGL1-B6W","Female"
"GFG3-FXB",5658278950,"GFGQ-SK2","Male"
"GFG3-FXB",5658278951,"G74V-2J9","Female"
"LHXQ-4J9",5658278952,"GKRD-MX2","Male"
"L8MP-T19",5658278958,"GLMJ-M1P","Male"
"L8MP-T19",5658278959,"GG5H-CV7","Female"
"G38J-GQR",5658278960,"L1QK-47X","Male"
"G38J-GQR",5658278961,"GJK2-MQJ","Female"
"G9P1-BM5",5658278962,"G426-CRS","Male"
"G9P1-BM5",5658278963,"G8R5-7J9","Female"
"L2R4-ZV3",5658278976,"93QW-7B5","Male"
"L2R4-ZV3",5658278977,"GJ8T-X27","Female"
"LYC8-SMJ",5658278980,"LH86-HY5","Male"
"LYC8-SMJ",5658278981,"GZRV-4MX","Female"
"L44Q-Z9R",5658278982,"LTGT-MY8","Male"
"GSYR-X36",5658278984,"9SPK-69R","Male"
"GSYR-X36",5658278985,"GKHH-3WG","Female"
"KLXB-XZX",5658278986,"KDQZ-4C9","Male"
"KLXB-XZX",5658278987,"GXX3-RNC","Female"
"9HGZ-QJD",5658278988,"9HVG-3HS","Male"
"9HGZ-QJD",5658278989,"MRRC-VW8","Female"
"LRGN-LN7",5658278990,"9CX7-S59","Male"
"LRGN-LN7",5658278991,"934P-KGV","Female"
"94L5-FXD",5658278992,"9CN3-8JY","Male"
"94L5-FXD",5658278993,"M1XY-96Y","Female"
"LD7V-9LN",5658278994,"LB3H-3BD","Male"
"LD7V-9LN",5658278995,"9WPR-2DC","Female"
"KZJK-YSV",5658278996,"9C69-N2F","Male"
"KZJK-YSV",5658278997,"L133-6GS","Female"
"LD5M-MWS",5658278998,"9CN3-8JY","Male"
"LD5M-MWS",5658278999,"M1XY-96Y","Female"
"LYD7-TB9",5658279000,"9HBT-X6S","Male"
"LYD7-TB9",5658279001,"9CW3-3SK","Female"
"9C8T-V1R",5658279002,"KF9B-5KD","Male"
"9C8T-V1R",5658279003,"LDSM-3YK","Female"
"9HGZ-QJD",5658279008,"9HVG-3HS","Male"
"9HGZ-QJD",5658279009,"MRRC-VW8","Female"
"LRGN-LN7",5658279010,"9CX7-S59","Male"
"LRGN-LN7",5658279011,"934P-KGV","Female"
"93T9-M9Z",5658279012,"LH73-3ML","Male"
"GSX8-53N",5658279014,"GFH9-G4X","Male"
"GSX8-53N",5658279015,"G6RS-73B","Female"
"G6RD-2TL",5658279016,"LJKG-9M3","Male"
"G6RD-2TL",5658279017,"LLWR-VGV","Female"
"G9PL-CC4",5658279020,"GMM2-DYJ","Male"
"G9PL-CC4",5658279021,"LBS3-5LK","Female"
"GHJ6-V7T",5658279024,"GGTS-P65","Male"
"GHJ6-V7T",5658279025,"GGT9-1T8","Female"
"KN44-S54",5658279026,"G2JV-2R6","Male"
"KN44-S54",5658279027,"9H28-P9J","Female"
"L17V-2Q7",5658279028,"9CXS-RZD","Male"
"L17V-2Q7",5658279029,"GJ8F-FPH","Female"
"M5GV-G5K",5658279030,"L133-KLM","Male"
"M5GV-G5K",5658279031,"LZKN-97G","Female"
"K4N3-S1R",5658279032,"KHGK-FT4","Male"
"K4N3-S1R",5658279033,"GZLL-ZY9","Female"
"L1QY-HVS",5658279034,"L1Q8-65G","Male"
"L1QY-HVS",5658279035,"MXWH-HJ8","Female"
"G8CR-TD5",5658279036,"LR5W-LJ9","Male"
"G8CR-TD5",5658279037,"LVYZ-59L","Female"
"996Y-6VJ",5658279038,"LB5L-3KM","Male"
"996Y-6VJ",5658279039,"9C42-Q4M","Female"
"LD34-GG8",5658279040,"GKM5-D1B","Male"
"LD34-GG8",5658279041,"G27F-6B7","Female"
"GQGR-WRJ",5658279042,"GNLG-R7X","Male"
"GQGR-WRJ",5658279043,"GNLG-LJ7","Female"
"L27L-XXX",5658279044,"GJ98-8FX","Male"
"LH2L-ZCM",5658279046,"LH2L-C28","Male"
"LH2L-ZCM",5658279047,"G78V-XJY","Female"
"M8X3-PH2",5658279048,"G24W-PC4","Male"
"M8X3-PH2",5658279049,"GQ5J-2BR","Female"
"LVD6-PLK",5658279050,"998F-RYD","Male"
"LVD6-PLK",5658279051,"9WYV-M96","Female"
"LZ18-2BL",5658279052,"LHNV-F14","Male"
"LZ18-2BL",5658279053,"LZ18-2RK","Female"
"LZ18-L3N",5658279054,"LD78-CYZ","Male"
"LZ18-L3N",5658279055,"LZ18-LSK","Female"
"LY21-YQN",5658279056,"G647-9V7","Male"
"LY21-YQN",5658279057,"9HV8-PY3","Female"
"LKGX-5GJ",5658279060,"GXPX-K7H","Male"
"LKGX-5GJ",5658279061,"G7GT-8F6","Female"
"G92C-QBR",5658279064,"G78V-HMB","Male"
"G92C-QBR",5658279065,"G78V-SS8","Female"
"KFLJ-TW7",5658279072,"93QC-WRW","Male"
"KFLJ-TW7",5658279073,"LVD6-PLK","Female"
"L5YR-XC6",5658279074,"L8T2-W14","Male"
"L5YR-XC6",5658279075,"L64T-8MH","Female"
"KC5Z-8G9",5658279076,"G2B6-4PV","Male"
"KC5Z-8G9",5658279077,"LZ82-9QL","Female"
"L5N5-957",5658279078,"K1TD-8TS","Male"
"L5N5-957",5658279079,"G849-H1D","Female"
"LYSH-FX8",5658279080,"KN1K-WGF","Male"
"LYSH-FX8",5658279081,"LTTH-P6X","Female"
"GGKP-HQZ",5658279082,"G2M9-QM5","Male"
"GGKP-HQZ",5658279083,"G24Z-ZN3","Female"
"L8WY-4CH",5658279088,"GMS1-QKF","Male"
"L8WY-4CH",5658279089,"GXGW-541","Female"
"LY98-DR4",5658279090,"GGDB-YLM","Male"
"LY98-DR4",5658279091,"G4CX-BLK","Female"
"LZNZ-B7Q",5658279092,"LCP1-19Y","Male"
"LZNZ-B7Q",5658279093,"2CNB-WKW","Female"
"L83J-BXC",5658279094,"LZ8K-BBS","Male"
"L83J-BXC",5658279095,"L83J-BYF","Female"
"GQH8-JLD",5658279096,"L8T2-W14","Male"
"GQH8-JLD",5658279097,"L64T-8MH","Female"
"LKQL-K3L",5658279098,"LY1W-YGL","Male"
"LKQL-K3L",5658279099,"93T9-FVT","Female"
"LC88-4B9",5658279100,"M8X3-PH2","Male"
"LC88-4B9",5658279101,"LVD6-PLK","Female"
"9ZCB-1NJ",5658279102,"LZ18-2BL","Male"
"9ZCB-1NJ",5658279103,"LZ18-L3N","Female"
"LD34-GG8",5658279104,"GKM5-D1B","Male"
"LD34-GG8",5658279105,"G27F-6B7","Female"
"GQGR-WRJ",5658279106,"GNLG-R7X","Male"
"GQGR-WRJ",5658279107,"GNLG-LJ7","Female"
"LD34-GG8",5658279120,"GKM5-D1B","Male"
"LD34-GG8",5658279121,"G27F-6B7","Female"
"GQGR-WRJ",5658279122,"GNLG-R7X","Male"
"GQGR-WRJ",5658279123,"GNLG-LJ7","Female"
"L27L-XXX",5658279124,"GJ98-8FX","Male"
"LH2L-ZCM",5658279126,"LH2L-C28","Male"
"LH2L-ZCM",5658279127,"G78V-XJY","Female"
"M8X3-PH2",5658279128,"G24W-PC4","Male"
"M8X3-PH2",5658279129,"GQ5J-2BR","Female"
"LVD6-PLK",5658279130,"998F-RYD","Male"
"LVD6-PLK",5658279131,"9WYV-M96","Female"
"LZ18-2BL",5658279132,"LHNV-F14","Male"
"LZ18-2BL",5658279133,"LZ18-2RK","Female"
"LZ18-L3N",5658279134,"LD78-CYZ","Male"
"LZ18-L3N",5658279135,"LZ18-LSK","Female"
"G7YD-7V8",5658279136,"GK6R-L35","Male"
"G7YD-7V8",5658279137,"KLX5-8ZT","Female"
"9C7Y-MZ3",5658279138,"G6HP-KC5","Male"
"GWMF-GL3",5658279168,"L7LL-FB1","Male"
"GWMF-GL3",5658279169,"LZVR-GMG","Female"
"LDSM-QN8",5658279170,"93LF-J1V","Male"
"LDSM-QN8",5658279171,"931M-DSZ","Female"
"LB4Q-HKB",5658279172,"LHYG-XJF","Male"
"LB4Q-HKB",5658279173,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658279174,"2JFF-BQB","Male"
"LZ4V-V9Y",5658279175,"K83K-RFX","Female"
"LYCJ-CKQ",5658279184,"LZGC-T3V","Male"
"LYCJ-CKQ",5658279185,"9HNL-VTQ","Female"
"LYKP-D42",5658279186,"M6HL-7N8","Male"
"LYKP-D42",5658279187,"48HM-XVK","Female"
"KNSQ-GHF",5658279188,"M1G9-D88","Male"
"KNSQ-GHF",5658279189,"G6HB-74V","Female"
"MF7F-HQF",5658279190,"MRMP-3HL","Male"
"MF7F-HQF",5658279191,"LZ1V-VQ4","Female"
"LBSR-52L",5658279192,"L19Z-CL1","Male"
"LBSR-52L",5658279193,"LTRP-RR9","Female"
"9SR5-TTM",5658279194,"LB2S-YQF","Male"
"9SR5-TTM",5658279195,"9SR5-TGZ","Female"
"9ZHQ-WDV",5658279196,"GJTB-SFG","Male"
"9ZHQ-WDV",5658279197,"G9SD-RC6","Female"
"LVDN-4KZ",5658279198,"97D4-D9M","Male"
"LVDN-4KZ",5658279199,"9H92-XWD","Female"
"G325-7CS",5658279248,"G8W1-ZMX","Male"
"G325-7CS",5658279249,"G6RP-58K","Female"
"G8WB-2S4",5658279252,"GQS8-4FH","Male"
"GXQP-DGZ",5658279254,"9HLB-3Z2","Male"
"GXQP-DGZ",5658279255,"K4DT-PL4","Female"
"GQS8-4FH",5658279256,"KGCY-X93","Male"
"GQS8-4FH",5658279257,"LKN1-5C4","Female"
"9HLB-3Z2",5658279260,"L2TT-S8Y","Male"
"9HLB-3Z2",5658279261,"LT7M-GBH","Female"
"K4DT-PL4",5658279262,"GQSD-6N5","Male"
"K4DT-PL4",5658279263,"G8WB-GCZ","Female"
"9CSQ-SNF",5658279266,"GGS1-ZP5","Male"
"9CSQ-SNF",5658279267,"GGJD-53V","Female"
"GGJD-YCR",5658279264,"9CJ7-366","Male"
"GGJD-YCR",5658279265,"L8YM-6TB","Female"
"9CNZ-SHX",5658279268,"LD9R-5G3","Male"
"9CNZ-SHX",5658279269,"M897-QTS","Female"
"M692-VL6",5658279270,"GHJP-XZD","Male"
"M692-VL6",5658279271,"GV9J-LL9","Female"
"M1T9-YXV",5658279272,"9ZHQ-5BN","Male"
"M1T9-YXV",5658279273,"LRCV-GV6","Female"
"LZVF-QXZ",5658279274,"L4JJ-5SL","Male"
"LZVF-QXZ",5658279275,"9H8N-TCG","Female"
"9CJ7-MYH",5658279276,"9Z8X-1VX","Male"
"9CJ7-MYH",5658279277,"9Z8X-1VF","Female"
"L8WB-MRH",5658279280,"LDW5-66P","Male"
"L8WB-MRH",5658279281,"LDW5-623","Female"
"GGKR-Y4B",5658279282,"LYYN-GWQ","Male"
"GGKR-Y4B",5658279283,"LDSM-4M1","Female"
"93QC-WRW",5658279284,"LYX7-C8M","Male"
"93QC-WRW",5658279285,"L5NV-7ZQ","Female"
"LVD6-PLK",5658279286,"998F-RYD","Male"
"LVD6-PLK",5658279287,"9WYV-M96","Female"
"9WF7-DMT",5658279288,"L8B9-VWR","Male"
"9WF7-DMT",5658279289,"9S8J-R9Z","Female"
"9WP5-WRF",5658279290,"LBLQ-5TN","Male"
"9WP5-WRF",5658279291,"G3KW-NLD","Female"
"G293-KYY",5658279292,"9CS3-646","Male"
"G293-KYY",5658279293,"LH1T-486","Female"
"9CHV-DHK",5658279294,"LBXC-4KY","Male"
"9CHV-DHK",5658279295,"M49C-X4T","Female"
