"fid","ascendancy","parent","gender"
"LDSS-ZMW",26325047717,"9ZCG-R7L","Female"
"LDSS-ZMD",26325047718,"LRHH-9JN","Male"
"LDSS-ZMD",26325047719,"LZGK-6BD","Female"
"GH7M-SN1",26325047720,"LM1H-8JF","Male"
"GH7M-SN1",26325047721,"LBDD-T2H","Female"
"M1TK-CR7",26325047722,"LYJ2-TZG","Male"
"M1TK-CR7",26325047723,"LYJ2-LF5","Female"
"9CSQ-RVL",26325047724,"G95M-WZ9","Male"
"9CSQ-RVL",26325047725,"9V7R-KN5","Female"
"GKNH-2K7",26325047726,"LDW2-QX1","Male"
"GKNH-2K7",26325047727,"267Y-B3F","Female"
"L1Z8-522",26325047728,"99Y7-MCD","Male"
"L1Z8-522",26325047729,"LBKM-9MP","Female"
"L1S4-4N9",26325047730,"L1QG-G8M","Male"
"L1S4-4N9",26325047731,"LD97-QLP","Female"
"LDW5-FB6",26325047732,"LDW5-66P","Male"
"LDW5-FB6",26325047733,"LDW5-623","Female"
"LDW5-N39",26325047734,"KCXK-S69","Male"
"LDW5-N39",26325047735,"GJR2-7VD","Female"
"M4N1-6BT",26325047736,"MKKN-R3H","Male"
"M4N1-6BT",26325047737,"9Q6D-L88","Female"
"L8PY-H7K",26325047738,"K417-PHT","Male"
"L8PY-H7K",26325047739,"9S3D-N8F","Female"
"LJB5-Z4Y",26325047808,"9C32-7PC","Male"
"LJB5-Z4Y",26325047809,"M5YG-GGX","Female"
"29T1-RW8",26325047810,"93LF-J1V","Male"
"29T1-RW8",26325047811,"931M-DSZ","Female"
"LDSS-ZMW",26325047812,"LDSS-8WS","Male"
"LDSS-ZMW",26325047813,"9ZCG-R7L","Female"
"LDSS-ZMD",26325047814,"LRHH-9JN","Male"
"LDSS-ZMD",26325047815,"LZGK-6BD","Female"
"GH7M-SN1",26325047816,"LM1H-8JF","Male"
"GH7M-SN1",26325047817,"LBDD-T2H","Female"
"M1TK-CR7",26325047818,"LYJ2-TZG","Male"
"M1TK-CR7",26325047819,"LYJ2-LF5","Female"
"9CSQ-RVL",26325047820,"G95M-WZ9","Male"
"9CSQ-RVL",26325047821,"9V7R-KN5","Female"
"GKNH-2K7",26325047822,"LDW2-QX1","Male"
"GKNH-2K7",26325047823,"267Y-B3F","Female"
"G4FF-WX8",26325047840,"GX4C-4FW","Male"
"G4FF-WX8",26325047841,"GS1M-PQT","Female"
"G6RX-XXR",26325047842,"GKYY-83J","Male"
"G6RX-XXR",26325047843,"GG63-C8V","Female"
"G4FF-653",26325047844,"G2FR-V8R","Male"
"G4FF-653",26325047845,"G2F5-RS3","Female"
"G6RX-6FN",26325047846,"9H16-YMP","Male"
"G6RX-6FN",26325047847,"L82R-5HJ","Female"
"9H17-VTZ",26325047848,"LZGQ-LJX","Male"
"9H17-VTZ",26325047849,"KDQH-DJG","Female"
"LY57-55F",26325047850,"GL9R-YL9","Male"
"LY57-55F",26325047851,"LDHQ-P5F","Female"
"KHW8-PT2",26325047856,"LDSS-R24","Male"
"KHW8-PT2",26325047857,"GHJB-RRM","Female"
"LT73-7PS",26325047858,"LR6N-PQP","Male"
"LT73-7PS",26325047859,"LDSS-RGB","Female"
"9CJ7-MYH",26325047860,"9Z8X-1VX","Male"
"9CJ7-MYH",26325047861,"9Z8X-1VF","Female"
"LBS1-VRM",26325047864,"LJRG-7ST","Male"
"LBS1-VRM",26325047865,"28WM-FQ6","Female"
"9HL1-ZXP",26325047868,"GXKT-D7T","Male"
"9HL1-ZXP",26325047869,"GWYY-YKK","Female"
"GWYY-B4T",26325047870,"G6ZR-52H","Male"
"LZJW-MTS",26325047888,"9QQ3-L3Z","Male"
"LZJW-MTS",26325047889,"9QQN-BS3","Female"
"M9L6-6YN",26325047896,"K84R-TMS","Male"
"M9L6-6YN",26325047897,"GGGW-RYH","Female"
"2MYM-NS1",26325047898,"LTF2-JTC","Male"
"2MYM-NS1",26325047899,"LKNM-HR3","Female"
"GD4S-KVF",26325047900,"L1QD-DXV","Male"
"GD4S-KVF",26325047901,"LD9P-M8N","Female"
"LYPR-VX5",26325047904,"GD65-2F2","Male"
"LYPR-VX5",26325047905,"KNSN-3NT","Female"
"LY6D-WK1",26325047906,"LT8Q-95L","Male"
"LY6D-WK1",26325047907,"G63V-9WW","Female"
"LY6D-VDY",26325047908,"KFRR-NHN","Male"
"LY6D-VDY",26325047909,"9QQN-L3P","Female"
"LY6D-V66",26325047910,"LVVK-HVJ","Male"
"LY6D-V66",26325047911,"GX26-XRJ","Female"
"GLT4-TVW",26325047912,"GDHY-7SR","Male"
"GLT4-TVW",26325047913,"GLTH-3M3","Female"
"K4LT-K4X",26325047916,"LD1R-LZF","Male"
"K4LT-K4X",26325047917,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325047918,"9MH5-29J","Male"
"LVV3-7SJ",26325047919,"LZZW-6XG","Female"
"GSRV-2D8",26325047920,"GMP6-NXR","Male"
"GSRV-2D8",26325047921,"G39X-CX3","Female"
"LY8B-Z4J",26325047936,"G2BQ-PQR","Male"
"GLT4-TVW",26325047944,"GDHY-7SR","Male"
"GLT4-TVW",26325047945,"GLTH-3M3","Female"
"K4LT-K4X",26325047948,"LD1R-LZF","Male"
"K4LT-K4X",26325047949,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325047950,"9MH5-29J","Male"
"LVV3-7SJ",26325047951,"LZZW-6XG","Female"
"KN4J-P1M",26325047952,"K8D7-F5D","Male"
"KN4J-P1M",26325047953,"L8MB-CYC","Female"
"L8M6-YW7",26325047954,"LDZ2-8G7","Male"
"L8M6-YW7",26325047955,"LY6V-8G3","Female"
"LDSS-ZMW",26325047956,"LDSS-8WS","Male"
"LDSS-ZMW",26325047957,"9ZCG-R7L","Female"
"LDSS-ZMD",26325047958,"LRHH-9JN","Male"
"LDSS-ZMD",26325047959,"LZGK-6BD","Female"
"LDSS-ZCS",26325047960,"G652-89H","Male"
"LDSS-ZCS",26325047961,"GQJ4-YYT","Female"
"LBDX-4LG",26325047962,"G78W-VCW","Male"
"LBDX-4LG",26325047963,"MM93-ND3","Female"
"LDW5-FB6",26325047964,"LDW5-66P","Male"
"LDW5-FB6",26325047965,"LDW5-623","Female"
"LDW5-N39",26325047966,"KCXK-S69","Male"
"LDW5-N39",26325047967,"GJR2-7VD","Female"
"LZXN-K7L",26325047968,"GJ15-2NP","Male"
"LZXN-K7L",26325047969,"LZGK-6BD","Female"
"G95Q-XJK",26325047970,"9CHV-B26","Male"
"G95Q-XJK",26325047971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26325047972,"KJW1-J7M","Male"
"9HPD-Z18",26325047973,"LC3N-52R","Female"
"9CZ7-PW4",26325047974,"KHGK-FT4","Male"
"9CZ7-PW4",26325047975,"GZLL-ZY9","Female"
"KX2S-NX6",26325047976,"LCCR-Z5Z","Male"
"KX2S-NX6",26325047977,"G215-J1Y","Female"
"M9QY-6V5",26325047978,"9CWM-CC2","Male"
"M9QY-6V5",26325047979,"LY27-P3Z","Female"
"9HPD-Z18",26325047980,"KJW1-J7M","Male"
"9HPD-Z18",26325047981,"LC3N-52R","Female"
"9CZ7-PW4",26325047982,"KHGK-FT4","Male"
"9CZ7-PW4",26325047983,"GZLL-ZY9","Female"
"GLCZ-GVR",26325047984,"GSHD-PKT","Male"
"GLCZ-GVR",26325047985,"L8Y9-Y94","Female"
"LCXF-K8D",26325047986,"KHGK-FT4","Male"
"LCXF-K8D",26325047987,"GZLL-ZY9","Female"
"KX2S-NX6",26325047988,"LCCR-Z5Z","Male"
"KX2S-NX6",26325047989,"G215-J1Y","Female"
"M9QY-6V5",26325047990,"9CWM-CC2","Male"
"M9QY-6V5",26325047991,"LY27-P3Z","Female"
"9Z8M-TYY",26325048000,"9Z8M-TBM","Male"
"9Z8M-TYY",26325048001,"LBDM-38D","Female"
"9412-WDX",26325048002,"LZJX-4WX","Male"
"9412-WDX",26325048003,"2ZVG-JS3","Female"
"G2T7-WTJ",26325048008,"G38D-WMG","Male"
"G2T7-WTJ",26325048009,"949N-2DP","Female"
"L7VM-GY8",26325048010,"GKYY-83J","Male"
"L7VM-GY8",26325048011,"GG63-C8V","Female"
"G38D-WMG",26325048016,"LLC4-F6R","Male"
"G38D-WMG",26325048017,"KJJC-9WW","Female"
"949N-2DP",26325048018,"L2RD-92M","Male"
"949N-2DP",26325048019,"G8WB-SVN","Female"
"GKYY-83J",26325048020,"9CZC-GSR","Male"
"GKYY-83J",26325048021,"GJBZ-QGS","Female"
"GG63-C8V",26325048022,"GG63-7XH","Male"
"GG63-C8V",26325048023,"GG63-T2S","Female"
"94RF-8W3",26325048032,"LR72-2LH","Male"
"9Z8F-4XF",26325048034,"94RF-8ZT","Male"
"9Z8F-4XF",26325048035,"MDMV-GWM","Female"
"LZD1-94T",26325048036,"LCP1-19Y","Male"
"LZD1-94T",26325048037,"2CNB-WKW","Female"
"GFPJ-VNZ",26325048038,"9CWM-F9G","Male"
"GFPJ-VNZ",26325048039,"G6X1-655","Female"
"KNWG-RM2",26325048040,"M8NQ-LCW","Male"
"KNWG-RM2",26325048041,"LBFC-H6J","Female"
"GNZN-487",26325048042,"LH86-MHT","Male"
"GNZN-487",26325048043,"MHQ8-C73","Female"
"G71Q-6TD",26325048044,"LYJ2-TZG","Male"
"G71Q-6TD",26325048045,"LYJ2-LF5","Female"
"9HZQ-S28",26325048046,"GSW1-4MT","Male"
"9HZQ-S28",26325048047,"L28C-QYX","Female"
"LBBZ-8DB",26325048048,"GWMF-GL3","Male"
"LBBZ-8DB",26325048049,"LDSM-QN8","Female"
"LHZT-ZL9",26325048050,"LB4Q-HKB","Male"
"LHZT-ZL9",26325048051,"LZ4V-V9Y","Female"
"9WCC-XRD",26325048320,"G652-89H","Male"
"9WCC-XRD",26325048321,"GQJ4-YYT","Female"
"G3SZ-S8L",26325048322,"LDMT-W6R","Male"
"G3SZ-S8L",26325048323,"LT83-H6M","Female"
"KNDD-84D",26325048336,"L1WT-FRN","Male"
"KNDD-84D",26325048337,"L1WY-QMZ","Female"
"GQQX-89B",26325048338,"LB5R-TH8","Male"
"GQQX-89B",26325048339,"LDHQ-P5F","Female"
"LR6N-PQP",26325048340,"LBJ9-GZ4","Male"
"LR6N-PQP",26325048341,"KZPP-B68","Female"
"LDSS-RGB",26325048342,"L18B-R3G","Male"
"LDSS-RGB",26325048343,"KDQH-DJG","Female"
"LTWR-DQ6",26325048352,"99QR-18P","Male"
"LTWR-DQ6",26325048353,"GGQC-KTF","Female"
"LY3P-BPB",26325048356,"9HLK-V6W","Male"
"LY3P-BPB",26325048357,"GGVB-2MK","Female"
"M8X3-52W",26325048358,"9H16-YMP","Male"
"M8X3-52W",26325048359,"L82R-5HJ","Female"
"LZGX-NYL",26325048360,"9Z4V-273","Male"
"LZGX-NYL",26325048361,"GVWH-735","Female"
"9CNZ-SHX",26325048364,"LD9R-5G3","Male"
"9CNZ-SHX",26325048365,"M897-QTS","Female"
"M692-VL6",26325048366,"GHJP-XZD","Male"
"M692-VL6",26325048367,"GV9J-LL9","Female"
"LYPR-VX5",26325048368,"GD65-2F2","Male"
"LYPR-VX5",26325048369,"KNSN-3NT","Female"
"LY6D-WK1",26325048370,"LT8Q-95L","Male"
"LY6D-WK1",26325048371,"G63V-9WW","Female"
"LY6D-VDY",26325048372,"KFRR-NHN","Male"
"LY6D-VDY",26325048373,"9QQN-L3P","Female"
"LY6D-V66",26325048374,"LVVK-HVJ","Male"
"LY6D-V66",26325048375,"GX26-XRJ","Female"
"GLT4-TVW",26325048376,"GDHY-7SR","Male"
"GLT4-TVW",26325048377,"GLTH-3M3","Female"
"K4LT-K4X",26325048380,"LD1R-LZF","Male"
"K4LT-K4X",26325048381,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325048382,"9MH5-29J","Male"
"LVV3-7SJ",26325048383,"LZZW-6XG","Female"
"9CS6-TP3",26325048384,"LD3L-3N3","Male"
"9CS6-TP3",26325048385,"LD3L-3N7","Female"
"M9BB-C3Y",26325048386,"LHRM-ST7","Male"
"M9BB-C3Y",26325048387,"GZQ3-BV8","Female"
"L1VL-MX4",26325048388,"2S23-Y3L","Male"
"L1VL-MX4",26325048389,"9HR5-FJ1","Female"
"L6KR-TGH",26325048390,"2S3R-NXM","Male"
"L6KR-TGH",26325048391,"K1T8-Z2X","Female"
"L8WY-4NN",26325048392,"K29P-T8X","Male"
"L8WY-4NN",26325048393,"LCTB-VNM","Female"
"LZZW-6XG",26325048394,"M1W5-BFF","Male"
"LZZW-6XG",26325048395,"9CW5-JNL","Female"
"LYQ1-9KM",26325048396,"LYNQ-SWS","Male"
"LYQ1-9KM",26325048397,"KZMZ-7JH","Female"
"GLKF-YTD",26325048398,"GL58-1MT","Male"
"L1H5-WPB",26325048400,"LH74-HV9","Male"
"L1H5-WPB",26325048401,"9HVH-9GD","Female"
"LCRB-QSW",26325048402,"GVSD-LKD","Male"
"LCRB-QSW",26325048403,"L6QG-259","Female"
"G8WB-VNV",26325048404,"GGHG-BWT","Male"
"G8WB-VNV",26325048405,"9HT1-BBZ","Female"
"GZVQ-B5V",26325048406,"G29Z-B18","Male"
"GZVQ-B5V",26325048407,"LDST-6QY","Female"
"9CS6-TP3",26325048408,"LD3L-3N3","Male"
"9CS6-TP3",26325048409,"LD3L-3N7","Female"
"M9BB-C3Y",26325048410,"LHRM-ST7","Male"
"M9BB-C3Y",26325048411,"GZQ3-BV8","Female"
"L1VL-MX4",26325048412,"2S23-Y3L","Male"
"L1VL-MX4",26325048413,"9HR5-FJ1","Female"
"L6KR-TGH",26325048414,"2S3R-NXM","Male"
"L6KR-TGH",26325048415,"K1T8-Z2X","Female"
"LBBZ-8DB",26325048416,"GWMF-GL3","Male"
"LBBZ-8DB",26325048417,"LDSM-QN8","Female"
"LHZT-ZL9",26325048418,"LB4Q-HKB","Male"
"LHZT-ZL9",26325048419,"LZ4V-V9Y","Female"
"9CS3-646",26325048420,"9H17-VTZ","Male"
"9CS3-646",26325048421,"LY57-55F","Female"
"LY6J-G8R",26325048422,"KN4J-P1M","Male"
"LY6J-G8R",26325048423,"L8M6-YW7","Female"
"LBV3-PXG",26325048424,"LDQ2-Z4X","Male"
"LBV3-PXG",26325048425,"LDS9-G7Q","Female"
"L8WB-MRM",26325048426,"9MC4-P9B","Male"
"L8WB-MRM",26325048427,"9W15-B8Y","Female"
"LTC9-L6F",26325048428,"GVX1-XXB","Male"
"LTC9-L6F",26325048429,"LYR8-2CF","Female"
"LTC9-G9Y",26325048430,"LYK6-S2M","Male"
"LTC9-G9Y",26325048431,"G236-Z9L","Female"
"LYPR-VX5",26325048448,"GD65-2F2","Male"
"LYPR-VX5",26325048449,"KNSN-3NT","Female"
"LY6D-WK1",26325048450,"LT8Q-95L","Male"
"LY6D-WK1",26325048451,"G63V-9WW","Female"
"LY6D-VDY",26325048452,"KFRR-NHN","Male"
"LY6D-VDY",26325048453,"9QQN-L3P","Female"
"LY6D-V66",26325048454,"LVVK-HVJ","Male"
"LY6D-V66",26325048455,"GX26-XRJ","Female"
"GLT4-TVW",26325048456,"GDHY-7SR","Male"
"GLT4-TVW",26325048457,"GLTH-3M3","Female"
"K4LT-K4X",26325048460,"LD1R-LZF","Male"
"K4LT-K4X",26325048461,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325048462,"9MH5-29J","Male"
"LVV3-7SJ",26325048463,"LZZW-6XG","Female"
"GSRV-2D8",26325048464,"GMP6-NXR","Male"
"GSRV-2D8",26325048465,"G39X-CX3","Female"
"L55P-QVF",26325048520,"GGQM-DVN","Male"
"LBKB-VP5",26325048536,"GQMG-G62","Male"
"LBKB-VP5",26325048537,"GN4C-8ND","Female"
"LHLV-GKQ",26325048541,"G6R8-N1X","Female"
"LHLV-GKQ",26325048540,"G8KM-JF3","Male"
"M12G-SFX",26325048542,"LBM7-XLR","Male"
"M12G-SFX",26325048543,"LDSR-1Y7","Female"
"M9L6-6YN",26325048544,"K84R-TMS","Male"
"M9L6-6YN",26325048545,"GGGW-RYH","Female"
"2MYM-NS1",26325048546,"LTF2-JTC","Male"
"2MYM-NS1",26325048547,"LKNM-HR3","Female"
"GD4S-KVF",26325048548,"L1QD-DXV","Male"
"GD4S-KVF",26325048549,"LD9P-M8N","Female"
"L1Z8-522",26325048552,"99Y7-MCD","Male"
"L1Z8-522",26325048553,"LBKM-9MP","Female"
"L1S4-4N9",26325048554,"L1QG-G8M","Male"
"L1S4-4N9",26325048555,"LD97-QLP","Female"
"LDW5-FB6",26325048556,"LDW5-66P","Male"
"LDW5-FB6",26325048557,"LDW5-623","Female"
"LDW5-N39",26325048558,"KCXK-S69","Male"
"LDW5-N39",26325048559,"GJR2-7VD","Female"
"LHF5-NRF",26325048560,"9HYM-87T","Male"
"LHF5-NRF",26325048561,"LTK3-YL5","Female"
"L8YS-939",26325048562,"9915-W3T","Male"
"L8YS-939",26325048563,"G34F-CPK","Female"
"GNSC-GX2",26325048564,"G6T4-VS4","Male"
"G6T4-Y59",26325048566,"29YL-C18","Male"
"G6T4-Y59",26325048567,"KGCM-X4S","Female"
"KZ38-GLR",26325048568,"9CCZ-PKB","Male"
"KZ38-GLR",26325048569,"L75S-MVR","Female"
"LZLH-GT3",26325048570,"GFDK-48G","Male"
"LZLH-GT3",26325048571,"GNC1-PKH","Female"
"G9GH-9BQ",26325048572,"GD2L-TGY","Male"
"G9GH-9BQ",26325048573,"LJL1-FRP","Female"
"LHXS-J8W",26325048574,"G6R8-7WV","Male"
"LHXS-J8W",26325048575,"L7GV-JX4","Female"
"G6F3-PTY",26325048576,"LRC2-QZ8","Male"
"G6F3-PTY",26325048577,"LRHH-DHX","Female"
"G6LM-CX5",26325048578,"G88B-91T","Male"
"G6LM-CX5",26325048579,"G75V-JYH","Female"
"G8W1-Q7K",26325048580,"9WQT-DRR","Male"
"G8W1-Q7K",26325048581,"GHXP-711","Female"
"MVX3-57J",26325048594,"LCCR-Z5Z","Male"
"MVX3-57J",26325048595,"G215-J1Y","Female"
"L2Y4-PFW",26325048596,"GZ7L-WGP","Male"
"L2Y4-PFW",26325048597,"GCKD-YVB","Female"
"GDBL-R24",26325048598,"9WQT-DRR","Male"
"GDBL-R24",26325048599,"GHXP-711","Female"
"LBYD-3B8",26325048600,"GQPW-7F4","Male"
"LBYD-3B8",26325048601,"GK56-S2G","Female"
"GWPQ-8SM",26325048602,"L8B9-R7W","Male"
"GWPQ-8SM",26325048603,"GL2S-9H4","Female"
"G9B5-T8B",26325048608,"LDSS-1KQ","Male"
"G9B5-T8B",26325048609,"LDSS-6CT","Female"
"GKDT-SNG",26325048610,"G21T-2NY","Male"
"GKDT-SNG",26325048611,"GKXZ-H66","Female"
"LB29-Z1M",26325048616,"GNNF-JLW","Male"
"LB29-Z1M",26325048617,"9Z8F-7QP","Female"
"LY6M-DJJ",26325048618,"998F-RYD","Male"
"LY6M-DJJ",26325048619,"9WYV-M96","Female"
"K23R-YZ3",26325048620,"LZ1V-KTQ","Male"
"K23R-YZ3",26325048621,"GDN3-LQK","Female"
"MJB1-X23",26325048622,"GGCR-SMM","Male"
"MJB1-X23",26325048623,"GGCR-FNL","Female"
"L1QD-DXV",26325048624,"GJ2V-WRY","Male"
"L1QD-DXV",26325048625,"G2CN-HW6","Female"
"LD9P-M8N",26325048626,"LD9P-MFB","Male"
"LD9P-M8N",26325048627,"LH6C-VKZ","Female"
"LB29-Z1M",26325048632,"GNNF-JLW","Male"
"LB29-Z1M",26325048633,"9Z8F-7QP","Female"
"LY6M-DJJ",26325048634,"998F-RYD","Male"
"LY6M-DJJ",26325048635,"9WYV-M96","Female"
"K23R-YZ3",26325048636,"LZ1V-KTQ","Male"
"K23R-YZ3",26325048637,"GDN3-LQK","Female"
"MJB1-X23",26325048638,"GGCR-SMM","Male"
"MJB1-X23",26325048639,"GGCR-FNL","Female"
"GKRH-C8F",26325048640,"GHDT-QDY","Male"
"GKRH-C8F",26325048641,"G233-Z3Q","Female"
"G7N2-L3R",26325048644,"MFHW-5JK","Male"
"G7N2-L3R",26325048645,"MFHW-5VS","Female"
"LBG5-2XW",26325048650,"GGQP-8FZ","Male"
"GN8T-XXP",26325048657,"GDDX-26N","Female"
"GN8T-XXP",26325048656,"GL19-WZ2","Male"
"GDDX-26N",26325048658,"L44F-CR9","Male"
"GDDX-26N",26325048659,"KZYR-P8Q","Female"
"GX7F-H4V",26325048664,"GJHN-D6T","Male"
"GX7F-H4V",26325048665,"GG3N-MY5","Female"
"LRHV-NGV",26325048666,"GG91-F5X","Male"
"LRHV-NGV",26325048667,"LRHH-6PZ","Female"
"GH7M-SN1",26325048668,"LM1H-8JF","Male"
"GH7M-SN1",26325048669,"LBDD-T2H","Female"
"M1TK-CR7",26325048670,"LYJ2-TZG","Male"
"M1TK-CR7",26325048671,"LYJ2-LF5","Female"
"G6LS-MKQ",26325048674,"G6L9-L23","Male"
"G6LS-MKQ",26325048675,"G6L9-T81","Female"
"GVP5-C9T",26325048680,"GXL2-JW3","Male"
"GVP5-C9T",26325048681,"LB6T-R26","Female"
"GXL2-JW9",26325048682,"GXL2-PWL","Male"
"GXL2-JW9",26325048683,"G691-QBT","Female"
"GXLL-772",26325048684,"G8WB-FXH","Male"
"GXLL-772",26325048685,"LRCX-B7P","Female"
"GXLL-H1T",26325048686,"GCHN-1NN","Male"
"GXLL-H1T",26325048687,"LRC2-BZP","Female"
"GDYF-V45",26325048688,"GKKR-SJS","Male"
"GDYF-V45",26325048689,"GKKR-M85","Female"
"GDYF-P27",26325048690,"GJ1K-3TF","Male"
"GDYF-P27",26325048691,"GJ1K-Z21","Female"
"GJLX-WCJ",26325048692,"GVML-H6M","Male"
"GJLX-WCJ",26325048693,"L2TG-GJM","Female"
"GJLX-3XB",26325048694,"GJLX-96Z","Male"
"GJLX-3XB",26325048695,"GQQ4-7ZD","Female"
"G8ML-9YW",26325048696,"GNRP-KHY","Male"
"G8ML-9YW",26325048697,"GJG3-DF2","Female"
"L2SG-RS8",26325048700,"9WQB-K5S","Male"
"L2SG-RS8",26325048701,"GXRK-V4T","Female"
"MD74-CND",26325048704,"GGJ6-SZK","Male"
"MD74-CND",26325048705,"G622-2DY","Female"
"GHLG-RRM",26325048706,"G6TY-QJN","Male"
"GHLG-RRM",26325048707,"G8W1-9JZ","Female"
"K8K2-683",26325048708,"KC9S-MPC","Male"
"K8K2-683",26325048709,"L7JF-2YC","Female"
"G62Y-2LW",26325048724,"LB29-Z1M","Male"
"G62Y-2LW",26325048725,"LY6M-DJJ","Female"
"LDSM-WYF",26325048736,"998F-RYD","Male"
"LDSM-WYF",26325048737,"9WYV-M96","Female"
"9SZ5-9W1",26325048738,"L8T2-WP2","Male"
"9SZ5-9W1",26325048739,"LQR2-NXQ","Female"
"L8WB-9MG",26325048740,"M1DV-XGP","Male"
"L8WB-9MG",26325048741,"L19S-RGW","Female"
"L8WB-8LY",26325048742,"L8BS-C55","Male"
"L8WB-8LY",26325048743,"9Z45-3FJ","Female"
"9C7K-RHB",26325048744,"KZGJ-SQ8","Male"
"9C7K-RHB",26325048745,"L87F-RS8","Female"
"GMLQ-HJ4",26325048746,"L8T2-WP2","Male"
"GMLQ-HJ4",26325048747,"L5T3-JSG","Female"
"KFLJ-TW7",26325048748,"93QC-WRW","Male"
"KFLJ-TW7",26325048749,"LVD6-PLK","Female"
"L5YR-XC6",26325048750,"L8T2-W14","Male"
"L5YR-XC6",26325048751,"L64T-8MH","Female"
"LDSM-QML",26325048752,"LDSM-WYF","Male"
"LDSM-QML",26325048753,"9SZ5-9W1","Female"
"L1H7-X4B",26325048754,"L8WB-9MG","Male"
"L1H7-X4B",26325048755,"L8WB-8LY","Female"
"L8T2-WFV",26325048756,"9H6D-XP1","Male"
"L8T2-WFV",26325048757,"9H6D-XP2","Female"
"L8T2-WFG",26325048758,"LY6D-HVT","Male"
"L8T2-WFG",26325048759,"LZTQ-MTH","Female"
"9HBT-X6S",26325048760,"LBBZ-8DB","Male"
"9HBT-X6S",26325048761,"LHZT-ZL9","Female"
"9CW3-3SK",26325048762,"9CS3-646","Male"
"9CW3-3SK",26325048763,"LY6J-G8R","Female"
"KF9B-5KD",26325048764,"LBV3-PXG","Male"
"KF9B-5KD",26325048765,"L8WB-MRM","Female"
"LDSM-3YK",26325048766,"LTC9-L6F","Male"
"LDSM-3YK",26325048767,"LTC9-G9Y","Female"
"G91J-D7N",26325048768,"GH7P-3TW","Male"
"G91J-D7N",26325048769,"G6R5-ZG3","Female"
"GSZF-838",26325048770,"G6R5-8H1","Male"
"GSZF-838",26325048771,"LD37-X5G","Female"
"G6R5-DYJ",26325048772,"GZ5H-B7N","Male"
"G6R5-FLM",26325048774,"G6R5-8H1","Male"
"G6R5-FLM",26325048775,"LD37-X5G","Female"
"G8W1-4RF",26325048776,"G325-7CS","Male"
"G8WB-FFH",26325048778,"G8WB-2S4","Male"
"G8WB-FFH",26325048779,"GXQP-DGZ","Female"
"LH2K-31V",26325048782,"G6R5-8H1","Male"
"LH2K-31V",26325048783,"LD37-X5G","Female"
"L44D-MXY",26325048784,"G3SD-D1M","Male"
"L44D-MXY",26325048785,"G3SD-9NV","Female"
"GMNF-3QK",26325048786,"9HV8-71B","Male"
"GMNF-3QK",26325048787,"GW98-7HP","Female"
"GQ6Q-N3N",26325048788,"G8W1-ZMX","Male"
"GQ6Q-N3N",26325048789,"G6RP-58K","Female"
"GSZX-TSJ",26325048790,"GH7P-3TW","Male"
"GSZX-TSJ",26325048791,"G6R5-ZG3","Female"
"LTC9-L6F",26325048792,"GVX1-XXB","Male"
"LTC9-L6F",26325048793,"LYR8-2CF","Female"
"LTC9-G9Y",26325048794,"LYK6-S2M","Male"
"LTC9-G9Y",26325048795,"G236-Z9L","Female"
"GHVX-RWN",26325048796,"GMJ9-XT4","Male"
"GHVX-RWN",26325048797,"GMJ9-XDV","Female"
"LYLP-MPV",26325048798,"L8DN-38J","Male"
"LYLP-MPV",26325048799,"GQ3M-1M2","Female"
"L67B-KPM",26325048816,"G77C-C5D","Male"
"L67B-KPM",26325048817,"LV9P-VBY","Female"
"GXH6-KKJ",26325048818,"LHN5-G9X","Male"
"GXH6-KKJ",26325048819,"LHN5-GMC","Female"
"G79V-F4Y",26325048820,"LVDJ-HBH","Male"
"G79V-F4Y",26325048821,"LHDT-YGB","Female"
"GCZ3-B45",26325048824,"GGDB-YLM","Male"
"GCZ3-B45",26325048825,"G4CX-BLK","Female"
"LJ7F-4WS",26325048826,"KP3V-8XM","Male"
"LJ7F-4WS",26325048827,"KH5L-XVR","Female"
"9ZH7-P5G",26325048828,"L2QK-S7H","Male"
"9ZH7-P5G",26325048829,"K8LG-7VF","Female"
"GJWC-8NZ",26325048830,"9CS3-646","Male"
"LXWX-GFL",26325048832,"KZBQ-PHM","Male"
"LXWX-GFL",26325048833,"LZ46-TR4","Female"
"27PK-13Z",26325048834,"GCBF-114","Male"
"27PK-13Z",26325048835,"G2HY-H84","Female"
"L8B9-VWR",26325048836,"G9FS-D2J","Male"
"L8B9-VWR",26325048837,"GC9C-89Q","Female"
"9S8J-R9Z",26325048838,"9H27-6Y3","Male"
"9S8J-R9Z",26325048839,"MWBC-XS5","Female"
"GFZ1-11G",26325048840,"GLHL-R1K","Male"
"GFZ1-11G",26325048841,"LT83-H6M","Female"
"KZGJ-SQ8",26325048844,"LYGH-JR3","Male"
"KZGJ-SQ8",26325048845,"L8WY-474","Female"
"L87F-RS8",26325048846,"9C8M-C8L","Male"
"L87F-RS8",26325048847,"GH7W-LP9","Female"
"MD74-CND",26325048848,"GGJ6-SZK","Male"
"MD74-CND",26325048849,"G622-2DY","Female"
"GHLG-RRM",26325048850,"G6TY-QJN","Male"
"GHLG-RRM",26325048851,"G8W1-9JZ","Female"
