"fid","ascendancy","parent","gender"
"LJ2H-W3S",42332427148,"GD74-RRH","Male"
"LJ2H-W3S",42332427149,"GJ5M-BKM","Female"
"LZ2S-DKM",42332427150,"28YJ-Z4N","Male"
"LZ2S-DKM",42332427151,"GGGT-9MX","Female"
"GJ2V-WRY",42332427152,"G233-LXN","Male"
"GJ2V-WRY",42332427153,"GGWK-NT3","Female"
"LD9P-MFB",42332427156,"GC7G-R6L","Male"
"LD9P-MFB",42332427157,"GC7P-77S","Female"
"KN8N-WHW",42332427168,"LBKM-2H9","Male"
"KN8N-WHW",42332427169,"LBDY-3J8","Female"
"9SYL-S5H",42332427170,"KX2S-NWF","Male"
"9SYL-S5H",42332427171,"L7GV-KKS","Female"
"G67W-G57",42332427172,"MKTV-TMC","Male"
"G67W-G57",42332427173,"G67G-YFC","Female"
"LDFZ-8Q1",42332427176,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332427177,"GL14-857","Female"
"LHPZ-VGH",42332427178,"LZLG-V3F","Male"
"LHPZ-VGH",42332427179,"LH6K-2BP","Female"
"LD9R-RB7",42332427184,"LD9R-RYR","Male"
"LD9R-RB7",42332427185,"M15L-V4Q","Female"
"LDSS-6H5",42332427186,"L133-HLP","Male"
"LDSS-6H5",42332427187,"KH8N-T92","Female"
"LDMT-HMZ",42332427188,"L8BY-3VJ","Male"
"LDMT-HMZ",42332427189,"94BP-X4Z","Female"
"LD91-ST3",42332427190,"L8YY-5HK","Male"
"LD91-ST3",42332427191,"L8WB-D2Z","Female"
"L8MB-ZMK",42332427192,"L8YY-PD5","Male"
"L8MB-ZMK",42332427193,"MBV2-T1M","Female"
"MB1Q-ZWW",42332427194,"GKZZ-K49","Male"
"MB1Q-ZWW",42332427195,"GL6R-9XP","Female"
"LDMT-W6R",42332427196,"KJP2-TBR","Male"
"LDMT-W6R",42332427197,"GFN3-DQ5","Female"
"LT83-H6M",42332427198,"GQ59-8LX","Male"
"LT83-H6M",42332427199,"GSCJ-Z9D","Female"
"GNT4-LY5",42332427200,"LZZK-7QX","Male"
"GNT4-LY5",42332427201,"9SR5-6SR","Female"
"GDL9-6NN",42332427202,"G8D1-62Y","Male"
"GDL9-6NN",42332427203,"GCXR-Q7Y","Female"
"LTK3-8VH",42332427204,"LD9P-Q15","Male"
"LTK3-8VH",42332427205,"LKDQ-86Y","Female"
"GHMC-S6W",42332427206,"GNK2-CCY","Male"
"LHTX-J4Y",42332427212,"LH68-32D","Male"
"G34F-HFB",42332427214,"G95P-96W","Male"
"GW1V-6D9",42332427216,"GW1J-L9F","Male"
"9Z8P-D5J",42332427232,"GHXN-VML","Male"
"9Z8P-D5J",42332427233,"MH2M-DJX","Female"
"G2HQ-H3Y",42332427236,"9CCZ-PKB","Male"
"G2HQ-H3Y",42332427237,"L75S-MVR","Female"
"GFDK-XX3",42332427240,"GFDK-41H","Male"
"GFDK-XX3",42332427241,"GVJP-DFN","Female"
"GCQF-WFQ",42332427248,"LBWD-HLB","Male"
"GCQF-WFQ",42332427249,"9Z8K-VF6","Female"
"9CWG-P3Q",42332427256,"GQ61-KWP","Male"
"9CWG-P3Q",42332427257,"G286-7NZ","Female"
"LCZD-G2Y",42332427258,"G242-XCP","Male"
"LCZD-G2Y",42332427259,"G2L3-V7G","Female"
"G8W1-9VC",42332427260,"GQ61-KWP","Male"
"G8W1-9VC",42332427261,"G286-7NZ","Female"
"LCZD-G2Y",42332427262,"G242-XCP","Male"
"LCZD-G2Y",42332427263,"G2L3-V7G","Female"
"G4HF-GYD",42332427268,"GNNX-T7V","Male"
"G4HF-GYD",42332427269,"GNNF-MJF","Female"
"G6TV-9F2",42332427270,"GJGQ-52M","Male"
"G6TV-9F2",42332427271,"GVZ5-JRM","Female"
"G6PH-CW6",42332427280,"G3Z8-HR7","Male"
"G6PH-CW6",42332427281,"GNQR-554","Female"
"G8W1-NFV",42332427282,"GVP4-6GS","Male"
"G8W1-NFV",42332427283,"GN12-M46","Female"
"LKC4-6WB",42332427284,"GVP4-6GS","Male"
"LKC4-6WB",42332427285,"GN12-M46","Female"
"GVHW-NRT",42332427336,"GVDF-MGZ","Male"
"GVHW-NRT",42332427337,"GVDX-FF4","Female"
"L2Y4-PVS",42332427344,"L2Y4-PVL","Male"
"L2Y4-PVS",42332427345,"L2Y4-P2R","Female"
"LRHH-6SF",42332427346,"G6F3-ZCG","Male"
"LRHH-6SF",42332427347,"L2Y4-PL7","Female"
"LV57-XVZ",42332427348,"GJGQ-52M","Male"
"LV57-XVZ",42332427349,"GVZ5-JRM","Female"
"GX8W-RVQ",42332427350,"GG9S-NCR","Male"
"GX8W-RVQ",42332427351,"GJ1K-N7N","Female"
"G6PH-CW6",42332427352,"G3Z8-HR7","Male"
"G6PH-CW6",42332427353,"GNQR-554","Female"
"G8W1-NFV",42332427354,"GVP4-6GS","Male"
"G8W1-NFV",42332427355,"GN12-M46","Female"
"LKC4-6WB",42332427356,"GVP4-6GS","Male"
"LKC4-6WB",42332427357,"GN12-M46","Female"
"LCPL-B93",42332427360,"G35P-RJ2","Male"
"LCPL-B93",42332427361,"GFXG-FRX","Female"
"LHKK-4PN",42332427362,"GQVJ-56W","Male"
"LHKK-4PN",42332427363,"G74T-3YP","Female"
"GGSV-LFL",42332427368,"GGZD-RQR","Male"
"GGSV-LFL",42332427369,"GL9M-YXL","Female"
"29H4-2Y1",42332427392,"GV1M-FDM","Male"
"29H4-2Y1",42332427393,"GKZ8-Q9M","Female"
"G7BV-VZL",42332427400,"G23Z-T5F","Male"
"G7BV-VZL",42332427401,"GLLV-WWW","Female"
"GV6J-RQ7",42332427402,"L1QD-DXV","Male"
"GV6J-RQ7",42332427403,"LD9P-M8N","Female"
"G21T-L5Z",42332427406,"LJ2H-W3S","Male"
"G21T-L5Z",42332427407,"LZ2S-DKM","Female"
"G6RW-Z2T",42332427424,"GDCP-XJF","Male"
"G6RW-Z2T",42332427425,"GV1M-DCF","Female"
"G687-CW2",42332427426,"LT3P-8D6","Male"
"G687-CW2",42332427427,"G8L3-3JL","Female"
"GSVP-H7S",42332427428,"94HZ-CG3","Male"
"GSVP-H7S",42332427429,"LDSS-BYY","Female"
"GKDB-2ZZ",42332427430,"LDSV-RVD","Male"
"GKDB-2ZZ",42332427431,"LDSV-RG8","Female"
"GLB9-C37",42332427432,"LDSQ-XRK","Male"
"GLB9-C37",42332427433,"LCFL-9DP","Female"
"G2YH-9WG",42332427434,"KDQW-JTJ","Male"
"G2YH-9WG",42332427435,"LDS9-GGV","Female"
"GLW3-1SY",42332427436,"9MWR-GHW","Male"
"GLW3-1SY",42332427437,"LZ1V-KT6","Female"
"998F-RBL",42332427438,"9WL8-7LY","Male"
"998F-RBL",42332427439,"LBJR-K79","Female"
"9MWR-GHW",42332427440,"K8M3-FZQ","Male"
"9MWR-GHW",42332427441,"LVDF-9DW","Female"
"LZ1V-KT6",42332427442,"MBPN-4DK","Male"
"LZ1V-KT6",42332427443,"9H9K-FVG","Female"
"LH8G-2RH",42332427444,"LCVR-TFD","Male"
"LH8G-2RH",42332427445,"9Z4P-BQB","Female"
"LDW2-7JJ",42332427446,"LDW2-41W","Male"
"LDW2-7JJ",42332427447,"G4NJ-GVF","Female"
"LL31-NXN",42332427448,"9CS4-RY3","Male"
"LL31-NXN",42332427449,"GJ11-5FT","Female"
"G233-LXN",42332427456,"GGJD-LJM","Male"
"G233-LXN",42332427457,"G2PL-CYW","Female"
"GC7G-R6L",42332427464,"9CHR-8ZW","Male"
"GC7G-R6L",42332427465,"GVWL-TZN","Female"
"GC7P-77S",42332427466,"G2PK-2PB","Male"
"GC7P-77S",42332427467,"GVXD-YLR","Female"
"G6RW-Z2T",42332427488,"GDCP-XJF","Male"
"G6RW-Z2T",42332427489,"GV1M-DCF","Female"
"G687-CW2",42332427490,"LT3P-8D6","Male"
"G687-CW2",42332427491,"G8L3-3JL","Female"
"GSVP-H7S",42332427492,"94HZ-CG3","Male"
"GSVP-H7S",42332427493,"LDSS-BYY","Female"
"GKDB-2ZZ",42332427494,"LDSV-RVD","Male"
"GKDB-2ZZ",42332427495,"LDSV-RG8","Female"
"GLB9-C37",42332427496,"LDSQ-XRK","Male"
"GLB9-C37",42332427497,"LCFL-9DP","Female"
"G2YH-9WG",42332427498,"KDQW-JTJ","Male"
"G2YH-9WG",42332427499,"LDS9-GGV","Female"
"GLW3-1SY",42332427500,"9MWR-GHW","Male"
"GLW3-1SY",42332427501,"LZ1V-KT6","Female"
"998F-RBL",42332427502,"9WL8-7LY","Male"
"998F-RBL",42332427503,"LBJR-K79","Female"
"9MWR-GHW",42332427504,"K8M3-FZQ","Male"
"9MWR-GHW",42332427505,"LVDF-9DW","Female"
"LZ1V-KT6",42332427506,"MBPN-4DK","Male"
"LZ1V-KT6",42332427507,"9H9K-FVG","Female"
"LH8G-2RH",42332427508,"LCVR-TFD","Male"
"LH8G-2RH",42332427509,"9Z4P-BQB","Female"
"LDW2-7JJ",42332427510,"LDW2-41W","Male"
"LDW2-7JJ",42332427511,"G4NJ-GVF","Female"
"LL31-NXN",42332427512,"9CS4-RY3","Male"
"LL31-NXN",42332427513,"GJ11-5FT","Female"
"GDTQ-S2P",42332427536,"GH5Y-9HC","Male"
"GDTQ-S2P",42332427537,"G6TX-KJJ","Female"
"G2LB-FNQ",42332427540,"G7JZ-38S","Male"
"G2LB-FNQ",42332427541,"GGNR-Q7R","Female"
"G6CD-BPD",42332427542,"G6TX-FRV","Male"
"L44F-CR9",42332427588,"G247-DDN","Male"
"L44F-CR9",42332427589,"G8W1-3LQ","Female"
"GZ16-XQQ",42332427584,"GK8V-NYF","Male"
"GZ16-XQQ",42332427585,"L2T6-KWR","Female"
"G247-DDN",42332427592,"G7GT-WLW","Male"
"G247-DDN",42332427593,"GJVP-5X3","Female"
"G8W1-3LQ",42332427594,"GH89-VGR","Male"
"G8W1-3LQ",42332427595,"GVKF-BS7","Female"
"GZLK-BC6",42332427616,"GXGS-PV6","Male"
"GZLK-BC6",42332427617,"G6L9-VNP","Female"
"GX7F-SCJ",42332427618,"94HZ-CG3","Male"
"GX7F-SCJ",42332427619,"LDSS-BYY","Female"
"GG3N-M8V",42332427620,"9S8N-BNB","Male"
"GG3N-M8V",42332427621,"GG6X-7XK","Female"
"KF1J-JNH",42332427622,"KZSM-RXV","Male"
"KF1J-JNH",42332427623,"LD9R-RBH","Female"
"GH4Z-B4K",42332427624,"GXQY-M8V","Male"
"GH4Z-B4K",42332427625,"LR2W-T4T","Female"
"GJSM-632",42332427626,"GDPM-CDK","Male"
"GJSM-632",42332427627,"GDP9-7J6","Female"
"L2TR-BZN",42332427628,"LRHH-FZH","Male"
"L2TR-BZN",42332427629,"GVVZ-S66","Female"
"L2TR-BDQ",42332427630,"L2TR-B8M","Male"
"L2TR-BDQ",42332427631,"L2TR-BDX","Female"
"GL9R-YL9",42332427632,"LD95-VV6","Male"
"GL9R-YL9",42332427633,"9H2F-HV5","Female"
"LDHQ-P5F",42332427634,"LD9R-RB7","Male"
"LDHQ-P5F",42332427635,"LDSS-6H5","Female"
"G2G5-WJR",42332427636,"GX7F-WZP","Male"
"G2G5-WJR",42332427637,"G2GB-R81","Female"
"G2G5-FT5",42332427638,"LT3P-8D6","Male"
"G2G5-FT5",42332427639,"G8L3-3JL","Female"
"LBX8-DDN",42332427640,"LYCY-PN6","Male"
"LBX8-DDN",42332427641,"LDSS-KKV","Female"
"LDW2-4JB",42332427642,"LDW2-41W","Male"
"LDW2-4JB",42332427643,"G4NJ-GVF","Female"
"9S6P-LSW",42332427680,"GG2H-MGP","Male"
"9S6P-LSW",42332427681,"G7GT-4SZ","Female"
"LRHN-FPJ",42332427682,"GNBC-YQ3","Male"
"LRHN-FPJ",42332427683,"GNBZ-73B","Female"
"G8TG-KS2",42332427684,"GXQT-BW4","Male"
"G8TG-KS2",42332427685,"G8YD-SV1","Female"
"GJT5-1YP",42332427686,"GL9R-YL9","Male"
"GJT5-1YP",42332427687,"LDHQ-P5F","Female"
"G691-VWG",42332427689,"KZ1C-JQY","Female"
"G691-VWG",42332427688,"G691-4WZ","Male"
"GV6J-RQ7",42332427690,"L1QD-DXV","Male"
"GV6J-RQ7",42332427691,"LD9P-M8N","Female"
"L2TG-TCJ",42332427692,"GNHV-ZFF","Male"
"L2TG-TCJ",42332427693,"L2TG-2PZ","Female"
"L2TG-T8G",42332427694,"GJTS-G2L","Male"
"L2TG-T8G",42332427695,"LRHV-M6L","Female"
"GNBC-564",42332427696,"GJTS-G2L","Male"
"GNBC-564",42332427697,"LRHV-M6L","Female"
"GNBC-Y2W",42332427698,"GNBC-YQ3","Male"
"GNBC-Y2W",42332427699,"GNBZ-73B","Female"
"GNBC-T1C",42332427702,"GNBC-1L5","Male"
"GNBC-T1C",42332427703,"GNBC-PLL","Female"
"L2TT-SGW",42332427704,"L2TT-SGZ","Male"
"L2TT-SGW",42332427705,"GLJB-5F5","Female"
"L2TT-S53",42332427706,"L2TT-SGV","Male"
"L2TT-S53",42332427707,"LRHN-FPJ","Female"
"L2YR-1PK",42332427708,"GCHJ-WC2","Male"
"L2YR-1PK",42332427709,"GCHN-YKS","Female"
"L2YR-1R8",42332427710,"GJWH-CYP","Male"
"L2YR-1R8",42332427711,"GDRC-RG4","Female"
"GKZ7-3FR",42332427712,"GX3Y-8N4","Male"
"GKZ7-3FR",42332427713,"GXQT-BH2","Female"
"GX7F-4KT",42332427714,"GX3Y-8N4","Male"
"LV57-XVZ",42332427720,"GJGQ-52M","Male"
"LV57-XVZ",42332427721,"GVZ5-JRM","Female"
"GX8W-RVQ",42332427722,"GG9S-NCR","Male"
"GX8W-RVQ",42332427723,"GJ1K-N7N","Female"
"GVG6-KK3",42332427724,"GGG1-3DL","Male"
"GVG6-KK3",42332427725,"GGG1-364","Female"
"G8DS-X2X",42332427726,"LYYN-GWQ","Male"
"G8DS-X2X",42332427727,"LDSM-4M1","Female"
"GVG6-KK3",42332427728,"GGG1-3DL","Male"
"GVG6-KK3",42332427729,"GGG1-364","Female"
"LKGC-R98",42332427730,"G6GQ-R3F","Male"
"LKGC-R98",42332427731,"G8R7-2L1","Female"
"GHGF-YK8",42332427732,"GFHY-37S","Male"
"GHGF-YK8",42332427733,"GJYZ-3ZJ","Female"
"G3BT-C45",42332427734,"GJW4-BT9","Male"
"G3BT-C45",42332427735,"GJWH-3GF","Female"
"LVVK-HVJ",42332427736,"LT83-QKS","Male"
"LVVK-HVJ",42332427737,"GDG2-NJC","Female"
"GX26-XRJ",42332427738,"G9M5-FF1","Male"
"GX26-XRJ",42332427739,"GN9F-M6Q","Female"
"GJ34-YRZ",42332427742,"GKZJ-N6G","Male"
"GJ34-YRZ",42332427743,"G25D-1PW","Female"
"GNPC-462",42332427744,"GLYZ-N1C","Male"
"GNPC-462",42332427745,"GLYZ-CBG","Female"
"G8ML-PM9",42332427746,"GKKR-SJS","Male"
"G8ML-PM9",42332427747,"GKKR-M85","Female"
"GNPC-JCY",42332427748,"LDS9-LVC","Male"
"GNPC-JCY",42332427749,"LDS9-L27","Female"
"GNR5-4CW",42332427750,"GML8-BCK","Male"
"GNR5-4CW",42332427751,"L2Y4-PR9","Female"
"LTX7-7HV",42332427760,"G6T4-VGS","Male"
"LTX7-7HV",42332427761,"GL79-WSF","Female"
"GVNG-8S3",42332427762,"G27V-714","Male"
"GVNG-8S3",42332427763,"LKGC-R98","Female"
"GVG6-KK3",42332427764,"GGG1-3DL","Male"
"GVG6-KK3",42332427765,"GGG1-364","Female"
"G8DS-X2X",42332427766,"LYYN-GWQ","Male"
"G8DS-X2X",42332427767,"LDSM-4M1","Female"
"GG8R-DMR",42332427780,"GG8T-3F2","Male"
"GG8T-DPT",42332427782,"GGDS-XHY","Male"
"GG8T-DPT",42332427783,"GGDS-2TV","Female"
"GHLJ-GR9",42332427784,"GZ58-YQK","Male"
"GHLJ-GR9",42332427785,"G2S3-J26","Female"
"MBV2-T1M",42332427786,"GVD8-XBR","Male"
"MBV2-T1M",42332427787,"GVD8-NJ7","Female"
"99RW-M7G",42332427788,"GLM4-QSX","Male"
"99RW-M7G",42332427789,"GLMW-NKS","Female"
"G23C-HT1",42332427792,"29H4-2Y1","Male"
"G23C-HT1",42332427793,"GKZ8-Q9M","Female"
"93LP-LVJ",42332427796,"9S8N-BNB","Male"
"93LP-LVJ",42332427797,"GG6X-7XK","Female"
"LBSF-ZFR",42332427798,"KZSM-RXV","Male"
"LBSF-ZFR",42332427799,"LD9R-RBH","Female"
"GNNF-JLW",42332427856,"G6RW-Z2T","Male"
"GNNF-JLW",42332427857,"G687-CW2","Female"
"9Z8F-7QP",42332427858,"GSVP-H7S","Male"
"9Z8F-7QP",42332427859,"GKDB-2ZZ","Female"
"998F-RYD",42332427860,"GLB9-C37","Male"
"998F-RYD",42332427861,"G2YH-9WG","Female"
"9WYV-M96",42332427862,"GLW3-1SY","Male"
"9WYV-M96",42332427863,"998F-RBL","Female"
"GLB9-C37",42332427904,"LDSQ-XRK","Male"
"GLB9-C37",42332427905,"LCFL-9DP","Female"
"G2YH-9WG",42332427906,"KDQW-JTJ","Male"
"G2YH-9WG",42332427907,"LDS9-GGV","Female"
"GLW3-1SY",42332427908,"9MWR-GHW","Male"
"GLW3-1SY",42332427909,"LZ1V-KT6","Female"
"998F-RBL",42332427910,"9WL8-7LY","Male"
"998F-RBL",42332427911,"LBJR-K79","Female"
"L1MT-98D",42332427912,"9ZC6-52H","Male"
"L1MT-98D",42332427913,"LDZ2-825","Female"
"G6T4-VHF",42332427914,"L1MN-K1H","Male"
"G6T4-VHF",42332427915,"KZF2-HJC","Female"
"LYGH-JR3",42332427916,"LD9R-RB7","Male"
"LYGH-JR3",42332427917,"LDSS-6H5","Female"
"L8WY-474",42332427918,"9H19-J7X","Male"
"L8WY-474",42332427919,"9H19-J7B","Female"
"LBJM-VXF",42332427920,"9C8M-C8L","Male"
"LBJM-VXF",42332427921,"GGJD-WC6","Female"
"LBDM-38D",42332427922,"L8R2-SJ9","Male"
"LBDM-38D",42332427923,"LCXP-QW3","Female"
"MSZC-Z12",42332427924,"LBQ7-VCK","Male"
"MSZC-Z12",42332427925,"LZSJ-4MJ","Female"
"MFDV-SRR",42332427926,"G7BH-PLM","Male"
"MFDV-SRR",42332427927,"GL5J-ZG3","Female"
"LRHD-9QV",42332427928,"GHXK-4CC","Male"
"LRHD-9QV",42332427929,"LDT7-TQR","Female"
"LB28-GGJ",42332427930,"KJWK-J9N","Male"
"LB28-GGJ",42332427931,"GZZ1-RZC","Female"
"9HYM-8LQ",42332427933,"LYGC-QWM","Female"
"99VV-38W",42332427934,"GD3G-G7F","Male"
"99VV-38W",42332427935,"G7NR-DKZ","Female"
"LYGH-JR3",42332427936,"LD9R-RB7","Male"
"LYGH-JR3",42332427937,"LDSS-6H5","Female"
"L8WY-474",42332427938,"9H19-J7X","Male"
"L8WY-474",42332427939,"9H19-J7B","Female"
"9C8M-C8L",42332427940,"GSXR-ZTK","Male"
"9C8M-C8L",42332427941,"L1B9-5FC","Female"
"GH7W-LP9",42332427942,"G2QK-94H","Male"
"GH7W-LP9",42332427943,"G75J-1J1","Female"
"L1MT-98D",42332427944,"9ZC6-52H","Male"
"L1MT-98D",42332427945,"LDZ2-825","Female"
"G6T4-VHF",42332427946,"L1MN-K1H","Male"
"G6T4-VHF",42332427947,"KZF2-HJC","Female"
"GNYK-VBB",42332427948,"GLST-ZC8","Male"
"GNYK-VBB",42332427949,"LZ4L-Q9S","Female"
"GD11-LV8",42332427950,"GLH6-MCP","Male"
"GD11-LV8",42332427951,"GV9W-5BZ","Female"
"LYX7-C8M",42332427952,"MGTC-QTS","Male"
"LYX7-C8M",42332427953,"LB23-RVZ","Female"
"L5NV-7ZQ",42332427954,"9HNL-1HB","Male"
"L5NV-7ZQ",42332427955,"L1TH-HRK","Female"
"998F-RYD",42332427956,"GLB9-C37","Male"
"998F-RYD",42332427957,"G2YH-9WG","Female"
"9WYV-M96",42332427958,"GLW3-1SY","Male"
"9WYV-M96",42332427959,"998F-RBL","Female"
"LCYS-RM7",42332427960,"G95D-VPB","Male"
"LCYS-RM7",42332427961,"94N6-VR2","Female"
"LZ69-FWS",42332427962,"99Y7-8XZ","Male"
"LZ69-FWS",42332427963,"9HDM-MMD","Female"
"LDWL-NG9",42332427964,"LBQ7-VCK","Male"
"LDWL-NG9",42332427965,"LZSJ-4MJ","Female"
"998F-RYD",42332427968,"GLB9-C37","Male"
"998F-RYD",42332427969,"G2YH-9WG","Female"
"9WYV-M96",42332427970,"GLW3-1SY","Male"
"9WYV-M96",42332427971,"998F-RBL","Female"
"L8T2-WP2",42332427972,"L1MT-98D","Male"
"L8T2-WP2",42332427973,"G6T4-VHF","Female"
"LQR2-NXQ",42332427974,"LYGH-JR3","Male"
"LQR2-NXQ",42332427975,"L8WY-474","Female"
"M1DV-XGP",42332427976,"LBJM-VXF","Male"
"M1DV-XGP",42332427977,"LBDM-38D","Female"
"L19S-RGW",42332427978,"MSZC-Z12","Male"
"L19S-RGW",42332427979,"MFDV-SRR","Female"
"L8BS-C55",42332427980,"LRHD-9QV","Male"
"L8BS-C55",42332427981,"LB28-GGJ","Female"
"9Z45-3FJ",42332427982,"9HYM-8LQ","Male"
"9Z45-3FJ",42332427983,"99VV-38W","Female"
"LDY5-WRL",42332427984,"G9C2-JC3","Male"
"LDY5-WRL",42332427985,"LLCG-1DK","Female"
"LH8H-YJQ",42332427988,"G929-BHT","Male"
"LH8H-YJQ",42332427989,"GLQD-YT8","Female"
"GVM3-D5C",42332427990,"GLTG-P3R","Male"
"GVM3-D5C",42332427991,"GLRP-57M","Female"
"KHW8-PT2",42332427992,"LDSS-R24","Male"
"KHW8-PT2",42332427993,"GHJB-RRM","Female"
"LT73-7PS",42332427994,"LR6N-PQP","Male"
"LT73-7PS",42332427995,"LDSS-RGB","Female"
"9CJ7-MYH",42332427996,"9Z8X-1VX","Male"
"9CJ7-MYH",42332427997,"9Z8X-1VF","Female"
"GWMF-GL3",42332428000,"L7LL-FB1","Male"
"GWMF-GL3",42332428001,"LZVR-GMG","Female"
"LDSM-QN8",42332428002,"93LF-J1V","Male"
"LDSM-QN8",42332428003,"931M-DSZ","Female"
"LB4Q-HKB",42332428004,"LHYG-XJF","Male"
"LB4Q-HKB",42332428005,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332428006,"2JFF-BQB","Male"
"LZ4V-V9Y",42332428007,"K83K-RFX","Female"
"9H17-VTZ",42332428008,"LZGQ-LJX","Male"
"9H17-VTZ",42332428009,"KDQH-DJG","Female"
"LY57-55F",42332428010,"GL9R-YL9","Male"
"LY57-55F",42332428011,"LDHQ-P5F","Female"
"KN4J-P1M",42332428012,"K8D7-F5D","Male"
"KN4J-P1M",42332428013,"L8MB-CYC","Female"
"L8M6-YW7",42332428014,"LDZ2-8G7","Male"
"L8M6-YW7",42332428015,"LY6V-8G3","Female"
"LDQ2-Z4X",42332428016,"LH7S-18K","Male"
"LDQ2-Z4X",42332428017,"LDSV-5Q1","Female"
"LDS9-G7Q",42332428018,"LYGH-JR3","Male"
"LDS9-G7Q",42332428019,"LZVR-GMG","Female"
"9MC4-P9B",42332428020,"GNYN-63S","Male"
"9MC4-P9B",42332428021,"LBDM-38D","Female"
"9W15-B8Y",42332428022,"9H16-YMP","Male"
"9W15-B8Y",42332428023,"L82R-5HJ","Female"
"GVX1-XXB",42332428024,"G7L7-K4V","Male"
"GVX1-XXB",42332428025,"GVMM-WY2","Female"
"LYR8-2CF",42332428026,"LZJX-4WX","Male"
"LYR8-2CF",42332428027,"2ZVG-JS3","Female"
"LYK6-S2M",42332428028,"94BN-14G","Male"
"LYK6-S2M",42332428029,"LZBC-NVG","Female"
"G236-Z9L",42332428030,"GQP1-GKY","Male"
"G236-Z9L",42332428031,"LD33-H5D","Female"
"9Z8X-1VX",42332428032,"L2SG-RHC","Male"
"9Z8X-1VX",42332428033,"GX4P-D1J","Female"
"9Z8X-1VF",42332428034,"9Z4Y-476","Male"
"9Z8X-1VF",42332428035,"G396-J2Q","Female"
"L5VV-YBB",42332428036,"G24K-G8Y","Male"
"L5VV-YBB",42332428037,"GPSH-ZST","Female"
"GQM1-PP5",42332428038,"G8JZ-J6H","Male"
"GQM1-PP5",42332428039,"G6CS-LNN","Female"
"LHVK-2JV",42332428040,"G6V7-CHY","Male"
"G6R5-VBF",42332428042,"LD37-ZKX","Male"
"G6R5-VBF",42332428043,"GN4C-8ND","Female"
"LHVK-2JV",42332428056,"G6V7-CHY","Male"
"G6R5-VBF",42332428058,"LD37-ZKX","Male"
"G6R5-VBF",42332428059,"GN4C-8ND","Female"
"G8W1-ZMX",42332428064,"GX7F-SMG","Male"
"G8W1-ZMX",42332428065,"GNMN-MLB","Female"
"G6RP-58K",42332428066,"GCSW-VTX","Male"
"G6RP-58K",42332428067,"LQ5P-NJD","Female"
"GQS8-4FH",42332428072,"KGCY-X93","Male"
"GQS8-4FH",42332428073,"LKN1-5C4","Female"
"9HLB-3Z2",42332428076,"L2TT-S8Y","Male"
"9HLB-3Z2",42332428077,"LT7M-GBH","Female"
"K4DT-PL4",42332428078,"GQSD-6N5","Male"
"K4DT-PL4",42332428079,"G8WB-GCZ","Female"
"LHVK-2JV",42332428088,"G6V7-CHY","Male"
"G6R5-VBF",42332428090,"LD37-ZKX","Male"
"G6R5-VBF",42332428091,"GN4C-8ND","Female"
"L5VV-YBB",42332428096,"G24K-G8Y","Male"
"L5VV-YBB",42332428097,"GPSH-ZST","Female"
"GQM1-PP5",42332428098,"G8JZ-J6H","Male"
"GQM1-PP5",42332428099,"G6CS-LNN","Female"
"9HLB-SL5",42332428104,"GQSL-QVL","Male"
"9HLB-SL5",42332428105,"GH1Y-7Z5","Female"
"GX7F-SMG",42332428113,"G6R5-4FL","Female"
"GX7F-SMG",42332428112,"GGYS-RBK","Male"
"GNMN-MLB",42332428114,"GJ8K-PWG","Male"
"GNMN-MLB",42332428115,"LJYH-M8G","Female"
"GCSW-VTX",42332428116,"9HN3-DDK","Male"
"GCSW-VTX",42332428117,"GMNF-7YF","Female"
"LQ5P-NJD",42332428118,"G6GQ-GPW","Male"
"LQ5P-NJD",42332428119,"GCQQ-79T","Female"
"9Z8X-1VX",42332428120,"L2SG-RHC","Male"
"9Z8X-1VX",42332428121,"GX4P-D1J","Female"
"9Z8X-1VF",42332428122,"9Z4Y-476","Male"
"9Z8X-1VF",42332428123,"G396-J2Q","Female"
"L5VV-YBB",42332428124,"G24K-G8Y","Male"
"L5VV-YBB",42332428125,"GPSH-ZST","Female"
"GQM1-PP5",42332428126,"G8JZ-J6H","Male"
"GQM1-PP5",42332428127,"G6CS-LNN","Female"
"G7L7-K4V",42332428128,"GJN4-XTB","Male"
"G7L7-K4V",42332428129,"GVSX-46Q","Female"
"GVMM-WY2",42332428130,"GSD6-K7P","Male"
"GVMM-WY2",42332428131,"G6WQ-WBM","Female"
"LZJX-4WX",42332428132,"G95X-P39","Male"
"LZJX-4WX",42332428133,"GSBX-MD1","Female"
"2ZVG-JS3",42332428134,"L1QG-G8M","Male"
"2ZVG-JS3",42332428135,"LD97-QLP","Female"
"94BN-14G",42332428136,"G27Z-3CW","Male"
"94BN-14G",42332428137,"G27Z-QDV","Female"
"GQP1-GKY",42332428140,"G6MW-WVX","Male"
"GQP1-GKY",42332428141,"GX82-GBC","Female"
"LD33-H5D",42332428142,"GMXF-JSD","Male"
"LD33-H5D",42332428143,"GQSG-1F8","Female"
"LZF4-QQL",42332428144,"LZF4-QQN","Male"
"LZF4-QQL",42332428145,"G498-WQZ","Female"
"L8DN-3DK",42332428152,"GQ3M-FZB","Male"
"L8DN-3DK",42332428153,"LJ5J-BGX","Female"
"9HMZ-6B8",42332428156,"GXV2-KJ4","Male"
