"fid","ascendancy","parent","gender"
"G6T4-VHF",7043645739,"KZF2-HJC","Female"
"GNYK-VBB",7043645740,"GLST-ZC8","Male"
"GNYK-VBB",7043645741,"LZ4L-Q9S","Female"
"GD11-LV8",7043645742,"GLH6-MCP","Male"
"GD11-LV8",7043645743,"GV9W-5BZ","Female"
"LYX7-C8M",7043645744,"MGTC-QTS","Male"
"LYX7-C8M",7043645745,"LB23-RVZ","Female"
"L5NV-7ZQ",7043645746,"9HNL-1HB","Male"
"L5NV-7ZQ",7043645747,"L1TH-HRK","Female"
"998F-RYD",7043645748,"GLB9-C37","Male"
"998F-RYD",7043645749,"G2YH-9WG","Female"
"9WYV-M96",7043645750,"GLW3-1SY","Male"
"9WYV-M96",7043645751,"998F-RBL","Female"
"LCYS-RM7",7043645752,"G95D-VPB","Male"
"LCYS-RM7",7043645753,"94N6-VR2","Female"
"LZ69-FWS",7043645754,"99Y7-8XZ","Male"
"LZ69-FWS",7043645755,"9HDM-MMD","Female"
"LDWL-NG9",7043645756,"LBQ7-VCK","Male"
"LDWL-NG9",7043645757,"LZSJ-4MJ","Female"
"998F-RYD",7043645760,"GLB9-C37","Male"
"998F-RYD",7043645761,"G2YH-9WG","Female"
"9WYV-M96",7043645762,"GLW3-1SY","Male"
"9WYV-M96",7043645763,"998F-RBL","Female"
"L8T2-WP2",7043645764,"L1MT-98D","Male"
"L8T2-WP2",7043645765,"G6T4-VHF","Female"
"LQR2-NXQ",7043645766,"LYGH-JR3","Male"
"LQR2-NXQ",7043645767,"L8WY-474","Female"
"M1DV-XGP",7043645768,"LBJM-VXF","Male"
"M1DV-XGP",7043645769,"LBDM-38D","Female"
"L19S-RGW",7043645770,"MSZC-Z12","Male"
"L19S-RGW",7043645771,"MFDV-SRR","Female"
"L8BS-C55",7043645772,"LRHD-9QV","Male"
"L8BS-C55",7043645773,"LB28-GGJ","Female"
"9Z45-3FJ",7043645774,"9HYM-8LQ","Male"
"9Z45-3FJ",7043645775,"99VV-38W","Female"
"LDY5-WRL",7043645776,"G9C2-JC3","Male"
"LDY5-WRL",7043645777,"LLCG-1DK","Female"
"LH8H-YJQ",7043645780,"G929-BHT","Male"
"LH8H-YJQ",7043645781,"GLQD-YT8","Female"
"GVM3-D5C",7043645782,"GLTG-P3R","Male"
"GVM3-D5C",7043645783,"GLRP-57M","Female"
"KHW8-PT2",7043645784,"LDSS-R24","Male"
"KHW8-PT2",7043645785,"GHJB-RRM","Female"
"LT73-7PS",7043645786,"LR6N-PQP","Male"
"LT73-7PS",7043645787,"LDSS-RGB","Female"
"9CJ7-MYH",7043645788,"9Z8X-1VX","Male"
"9CJ7-MYH",7043645789,"9Z8X-1VF","Female"
"GWMF-GL3",7043645792,"L7LL-FB1","Male"
"GWMF-GL3",7043645793,"LZVR-GMG","Female"
"LDSM-QN8",7043645794,"93LF-J1V","Male"
"LDSM-QN8",7043645795,"931M-DSZ","Female"
"LB4Q-HKB",7043645796,"LHYG-XJF","Male"
"LB4Q-HKB",7043645797,"GDGW-LRZ","Female"
"LZ4V-V9Y",7043645798,"2JFF-BQB","Male"
"LZ4V-V9Y",7043645799,"K83K-RFX","Female"
"9H17-VTZ",7043645800,"LZGQ-LJX","Male"
"9H17-VTZ",7043645801,"KDQH-DJG","Female"
"LY57-55F",7043645802,"GL9R-YL9","Male"
"LY57-55F",7043645803,"LDHQ-P5F","Female"
"KN4J-P1M",7043645804,"K8D7-F5D","Male"
"KN4J-P1M",7043645805,"L8MB-CYC","Female"
"L8M6-YW7",7043645806,"LDZ2-8G7","Male"
"L8M6-YW7",7043645807,"LY6V-8G3","Female"
"LDQ2-Z4X",7043645808,"LH7S-18K","Male"
"LDQ2-Z4X",7043645809,"LDSV-5Q1","Female"
"LDS9-G7Q",7043645810,"LYGH-JR3","Male"
"LDS9-G7Q",7043645811,"LZVR-GMG","Female"
"9MC4-P9B",7043645812,"GNYN-63S","Male"
"9MC4-P9B",7043645813,"LBDM-38D","Female"
"9W15-B8Y",7043645814,"9H16-YMP","Male"
"9W15-B8Y",7043645815,"L82R-5HJ","Female"
"GVX1-XXB",7043645816,"G7L7-K4V","Male"
"GVX1-XXB",7043645817,"GVMM-WY2","Female"
"LYR8-2CF",7043645818,"LZJX-4WX","Male"
"LYR8-2CF",7043645819,"2ZVG-JS3","Female"
"LYK6-S2M",7043645820,"94BN-14G","Male"
"LYK6-S2M",7043645821,"LZBC-NVG","Female"
"G236-Z9L",7043645822,"GQP1-GKY","Male"
"G236-Z9L",7043645823,"LD33-H5D","Female"
"LDSS-1KQ",7043645824,"29H4-2Y1","Male"
"G21T-2NY",7043645828,"G7BV-VZL","Male"
"G21T-2NY",7043645829,"GV6J-RQ7","Female"
"GKXZ-H66",7043645830,"G21T-L5C","Male"
"GKXZ-H66",7043645831,"G21T-L5Z","Female"
"GNNF-JLW",7043645840,"G6RW-Z2T","Male"
"GNNF-JLW",7043645841,"G687-CW2","Female"
"9Z8F-7QP",7043645842,"GSVP-H7S","Male"
"9Z8F-7QP",7043645843,"GKDB-2ZZ","Female"
"998F-RYD",7043645844,"GLB9-C37","Male"
"998F-RYD",7043645845,"G2YH-9WG","Female"
"9WYV-M96",7043645846,"GLW3-1SY","Male"
"9WYV-M96",7043645847,"998F-RBL","Female"
"LZ1V-KTQ",7043645848,"9MWR-GHW","Male"
"LZ1V-KTQ",7043645849,"LZ1V-KT6","Female"
"GDN3-LQK",7043645850,"LH8G-2RH","Male"
"GDN3-LQK",7043645851,"LDW2-7JJ","Female"
"GGCR-SMM",7043645852,"LL31-NXN","Male"
"GGCR-SMM",7043645853,"GLWQ-CLK","Female"
"GJ2V-WRY",7043645856,"G233-LXN","Male"
"GJ2V-WRY",7043645857,"GGWK-NT3","Female"
"LD9P-MFB",7043645860,"GC7G-R6L","Male"
"LD9P-MFB",7043645861,"GC7P-77S","Female"
"GNNF-JLW",7043645872,"G6RW-Z2T","Male"
"GNNF-JLW",7043645873,"G687-CW2","Female"
"9Z8F-7QP",7043645874,"GSVP-H7S","Male"
"9Z8F-7QP",7043645875,"GKDB-2ZZ","Female"
"998F-RYD",7043645876,"GLB9-C37","Male"
"998F-RYD",7043645877,"G2YH-9WG","Female"
"9WYV-M96",7043645878,"GLW3-1SY","Male"
"9WYV-M96",7043645879,"998F-RBL","Female"
"LZ1V-KTQ",7043645880,"9MWR-GHW","Male"
"LZ1V-KTQ",7043645881,"LZ1V-KT6","Female"
"GDN3-LQK",7043645882,"LH8G-2RH","Male"
"GDN3-LQK",7043645883,"LDW2-7JJ","Female"
"GGCR-SMM",7043645884,"LL31-NXN","Male"
"GGCR-SMM",7043645885,"GLWQ-CLK","Female"
"9C9F-XG2",7043645888,"LD9R-5G3","Male"
"9C9F-XG2",7043645889,"M897-QTS","Female"
"M1HL-BR5",7043645890,"L2RM-X42","Male"
"M1HL-BR5",7043645891,"GK25-59W","Female"
"GMS1-QKF",7043645892,"KZGJ-SQ8","Male"
"GMS1-QKF",7043645893,"L87F-RS8","Female"
"L87F-RS8",7043645894,"9C8M-C8L","Male"
"L87F-RS8",7043645895,"GH7W-LP9","Female"
"GNHS-LS7",7043645896,"G9M5-FF1","Male"
"GNHS-LS7",7043645897,"GN9F-M6Q","Female"
"LZKK-CTR",7043645898,"GJ15-2NP","Male"
"LZKK-CTR",7043645899,"LZGK-6BD","Female"
"LD8Q-FFQ",7043645900,"LRHH-8BQ","Male"
"LD8Q-FFQ",7043645901,"LD8C-SHK","Female"
"LD8C-SHR",7043645902,"G67X-FDY","Male"
"LD8C-SHR",7043645903,"LRC2-Q6C","Female"
"GNHS-LS7",7043645904,"G9M5-FF1","Male"
"GNHS-LS7",7043645905,"GN9F-M6Q","Female"
"LZKK-CTR",7043645906,"GJ15-2NP","Male"
"LZKK-CTR",7043645907,"LZGK-6BD","Female"
"LD8Q-FFQ",7043645908,"LRHH-8BQ","Male"
"LD8Q-FFQ",7043645909,"LD8C-SHK","Female"
"LD8C-SHR",7043645910,"G67X-FDY","Male"
"LD8C-SHR",7043645911,"LRC2-Q6C","Female"
"LCP1-19Y",7043645912,"L51Z-XMG","Male"
"LCP1-19Y",7043645913,"KZTY-WSH","Female"
"2CNB-WKW",7043645914,"9H17-VTZ","Male"
"2CNB-WKW",7043645915,"LY57-55F","Female"
"G8WY-XZV",7043645916,"LBL3-PTN","Male"
"G8WY-XZV",7043645917,"LZG2-MSS","Female"
"M1VV-TDQ",7043645918,"KN4J-P1M","Male"
"M1VV-TDQ",7043645919,"L8M6-YW7","Female"
"LDW5-66P",7043645920,"LD9R-RB7","Male"
"LDW5-66P",7043645921,"LDSS-6H5","Female"
"LDW5-623",7043645922,"LDMT-HMZ","Male"
"LDW5-623",7043645923,"LD91-ST3","Female"
"LYYN-GWQ",7043645924,"L6JX-69T","Male"
"LYYN-GWQ",7043645925,"LT1B-6DX","Female"
"LDSM-4M1",7043645926,"KHQ6-TFB","Male"
"LDSM-4M1",7043645927,"LDSM-H39","Female"
"LYX7-C8M",7043645928,"MGTC-QTS","Male"
"LYX7-C8M",7043645929,"LB23-RVZ","Female"
"L5NV-7ZQ",7043645930,"9HNL-1HB","Male"
"L5NV-7ZQ",7043645931,"L1TH-HRK","Female"
"998F-RYD",7043645932,"GLB9-C37","Male"
"998F-RYD",7043645933,"G2YH-9WG","Female"
"9WYV-M96",7043645934,"GLW3-1SY","Male"
"9WYV-M96",7043645935,"998F-RBL","Female"
"998F-RYD",7043645936,"GLB9-C37","Male"
"998F-RYD",7043645937,"G2YH-9WG","Female"
"9WYV-M96",7043645938,"GLW3-1SY","Male"
"9WYV-M96",7043645939,"998F-RBL","Female"
"L8T2-WP2",7043645940,"L1MT-98D","Male"
"L8T2-WP2",7043645941,"G6T4-VHF","Female"
"LQR2-NXQ",7043645942,"LYGH-JR3","Male"
"LQR2-NXQ",7043645943,"L8WY-474","Female"
"M1DV-XGP",7043645944,"LBJM-VXF","Male"
"M1DV-XGP",7043645945,"LBDM-38D","Female"
"L19S-RGW",7043645946,"MSZC-Z12","Male"
"L19S-RGW",7043645947,"MFDV-SRR","Female"
"L8BS-C55",7043645948,"LRHD-9QV","Male"
"L8BS-C55",7043645949,"LB28-GGJ","Female"
"9Z45-3FJ",7043645950,"9HYM-8LQ","Male"
"9Z45-3FJ",7043645951,"99VV-38W","Female"
"L8WB-MRH",7043645952,"LDW5-66P","Male"
"L8WB-MRH",7043645953,"LDW5-623","Female"
"GGKR-Y4B",7043645954,"LYYN-GWQ","Male"
"GGKR-Y4B",7043645955,"LDSM-4M1","Female"
"93QC-WRW",7043645956,"LYX7-C8M","Male"
"93QC-WRW",7043645957,"L5NV-7ZQ","Female"
"LVD6-PLK",7043645958,"998F-RYD","Male"
"LVD6-PLK",7043645959,"9WYV-M96","Female"
"LCP1-19Y",7043645960,"L51Z-XMG","Male"
"LCP1-19Y",7043645961,"KZTY-WSH","Female"
"2CNB-WKW",7043645962,"9H17-VTZ","Male"
"2CNB-WKW",7043645963,"LY57-55F","Female"
"LZ8K-BBS",7043645964,"KF51-BG4","Male"
"LZ8K-BBS",7043645965,"LBWR-LCB","Female"
"L83J-BYF",7043645966,"9HFS-58G","Male"
"L83J-BYF",7043645967,"L62Z-DDQ","Female"
"LY1D-RHM",7043645968,"GH7M-SN1","Male"
"LY1D-RHM",7043645969,"M1TK-CR7","Female"
"LT7P-H65",7043645970,"9CSQ-RVL","Male"
"LT7P-H65",7043645971,"GKNH-2K7","Female"
"KCZD-JKX",7043645972,"935X-1CT","Male"
"KCZD-JKX",7043645973,"LZS3-9ZK","Female"
"LDZN-ZVF",7043645974,"L812-GLB","Male"
"LDZN-ZVF",7043645975,"GKNH-2K7","Female"
"LKPF-K3S",7043645976,"LZ1V-KTQ","Male"
"LKPF-K3S",7043645977,"GDN3-LQK","Female"
"LV7M-MT9",7043645978,"LBTD-DM3","Male"
"LV7M-MT9",7043645979,"LDSM-4M1","Female"
"LBBZ-8DB",7043645980,"GWMF-GL3","Male"
"LBBZ-8DB",7043645981,"LDSM-QN8","Female"
"LHZT-ZL9",7043645982,"LB4Q-HKB","Male"
"LHZT-ZL9",7043645983,"LZ4V-V9Y","Female"
"LDSM-WYF",7043645984,"998F-RYD","Male"
"LDSM-WYF",7043645985,"9WYV-M96","Female"
"9SZ5-9W1",7043645986,"L8T2-WP2","Male"
"9SZ5-9W1",7043645987,"LQR2-NXQ","Female"
"L8WB-9MG",7043645988,"M1DV-XGP","Male"
"L8WB-9MG",7043645989,"L19S-RGW","Female"
"L8WB-8LY",7043645990,"L8BS-C55","Male"
"L8WB-8LY",7043645991,"9Z45-3FJ","Female"
"9H6D-XP1",7043645992,"LDY5-WRL","Male"
"9H6D-XP1",7043645993,"GXD5-KZT","Female"
"9H6D-XP2",7043645994,"LH8H-YJQ","Male"
"9H6D-XP2",7043645995,"GVM3-D5C","Female"
"LY6D-HVT",7043645996,"KHW8-PT2","Male"
"LY6D-HVT",7043645997,"LT73-7PS","Female"
"LZTQ-MTH",7043645998,"9CJ7-MYH","Male"
"LZTQ-MTH",7043645999,"KZ5G-H74","Female"
"LBBZ-8DB",7043646000,"GWMF-GL3","Male"
"LBBZ-8DB",7043646001,"LDSM-QN8","Female"
"LHZT-ZL9",7043646002,"LB4Q-HKB","Male"
"LHZT-ZL9",7043646003,"LZ4V-V9Y","Female"
"9CS3-646",7043646004,"9H17-VTZ","Male"
"9CS3-646",7043646005,"LY57-55F","Female"
"LY6J-G8R",7043646006,"KN4J-P1M","Male"
"LY6J-G8R",7043646007,"L8M6-YW7","Female"
"LBV3-PXG",7043646008,"LDQ2-Z4X","Male"
"LBV3-PXG",7043646009,"LDS9-G7Q","Female"
"L8WB-MRM",7043646010,"9MC4-P9B","Male"
"L8WB-MRM",7043646011,"9W15-B8Y","Female"
"LTC9-L6F",7043646012,"GVX1-XXB","Male"
"LTC9-L6F",7043646013,"LYR8-2CF","Female"
"LTC9-G9Y",7043646014,"LYK6-S2M","Male"
"LTC9-G9Y",7043646015,"G236-Z9L","Female"
"L8WB-9MG",7043646016,"M1DV-XGP","Male"
"L8WB-9MG",7043646017,"L19S-RGW","Female"
"L8WB-8LY",7043646018,"L8BS-C55","Male"
"L8WB-8LY",7043646019,"9Z45-3FJ","Female"
"LZJV-TRX",7043646020,"9HLX-GWL","Male"
"LZJV-TRX",7043646021,"LC7J-KH4","Female"
"LHK3-V3V",7043646022,"LBV3-PXG","Male"
"LHK3-V3V",7043646023,"L8WB-MRM","Female"
"LDSM-WYF",7043646024,"998F-RYD","Male"
"LDSM-WYF",7043646025,"9WYV-M96","Female"
"9SZ5-9W1",7043646026,"L8T2-WP2","Male"
"9SZ5-9W1",7043646027,"LQR2-NXQ","Female"
"GMWC-92B",7043646028,"MQBD-YLM","Male"
"GMWC-92B",7043646029,"GV6W-S6F","Female"
"L1DL-9GM",7043646030,"LZ18-2BL","Male"
"L1DL-9GM",7043646031,"LZ18-L3N","Female"
"G2B3-323",7043646032,"G2B3-JCY","Male"
"G2B3-DDM",7043646034,"G2BS-1CG","Male"
"G2B3-DDM",7043646035,"G2B3-L25","Female"
"G2B3-D6T",7043646038,"G2B3-WF6","Male"
"G2B3-D6T",7043646039,"G2B3-GHY","Female"
"GQ63-48P",7043646040,"G2B3-DPQ","Male"
"KFVP-RDS",7043646042,"G2B3-RT9","Male"
"KFVP-RDS",7043646043,"GFZ7-L5X","Female"
"93QC-WRW",7043646048,"LYX7-C8M","Male"
"93QC-WRW",7043646049,"L5NV-7ZQ","Female"
"LVD6-PLK",7043646050,"998F-RYD","Male"
"LVD6-PLK",7043646051,"9WYV-M96","Female"
"L8T2-W14",7043646052,"LCYS-RM7","Male"
"L8T2-W14",7043646053,"LZ69-FWS","Female"
"L64T-8MH",7043646054,"LDWL-NG9","Male"
"G2B6-4PV",7043646056,"LY1W-YGL","Male"
"G2B6-4PV",7043646057,"93T9-FVT","Female"
"LZ82-9QL",7043646058,"KFLG-1TM","Male"
"LZ82-9QL",7043646059,"GNX2-HHL","Female"
"K1TD-8TS",7043646060,"GCQG-FB3","Male"
"K1TD-8TS",7043646061,"L1RF-27W","Female"
"KN1K-WGF",7043646064,"KDQ4-WKJ","Male"
"KN1K-WGF",7043646065,"GGCX-4HH","Female"
"LTTH-P6X",7043646066,"L1TH-WVP","Male"
"LTTH-P6X",7043646067,"9Q3T-9PC","Female"
"M1DV-XGP",7043646080,"LBJM-VXF","Male"
"M1DV-XGP",7043646081,"LBDM-38D","Female"
"L19S-RGW",7043646082,"MSZC-Z12","Male"
"L19S-RGW",7043646083,"MFDV-SRR","Female"
"L8BS-C55",7043646084,"LRHD-9QV","Male"
"L8BS-C55",7043646085,"LB28-GGJ","Female"
"9Z45-3FJ",7043646086,"9HYM-8LQ","Male"
"9Z45-3FJ",7043646087,"99VV-38W","Female"
"9HLX-GWL",7043646088,"L8TT-FPL","Male"
"9HLX-GWL",7043646089,"L8TT-FPP","Female"
"LC7J-KH4",7043646090,"KC9S-MPC","Male"
"LC7J-KH4",7043646091,"L7JF-2YC","Female"
"LBV3-PXG",7043646092,"LDQ2-Z4X","Male"
"LBV3-PXG",7043646093,"LDS9-G7Q","Female"
"L8WB-MRM",7043646094,"9MC4-P9B","Male"
"L8WB-MRM",7043646095,"9W15-B8Y","Female"
"998F-RYD",7043646096,"GLB9-C37","Male"
"998F-RYD",7043646097,"G2YH-9WG","Female"
"9WYV-M96",7043646098,"GLW3-1SY","Male"
"9WYV-M96",7043646099,"998F-RBL","Female"
"L8T2-WP2",7043646100,"L1MT-98D","Male"
"L8T2-WP2",7043646101,"G6T4-VHF","Female"
"LQR2-NXQ",7043646102,"LYGH-JR3","Male"
"LQR2-NXQ",7043646103,"L8WY-474","Female"
"MQBD-YLM",7043646104,"LJLB-5ML","Male"
"MQBD-YLM",7043646105,"L15Q-8X5","Female"
"GV6W-S6F",7043646106,"MW9F-FGX","Male"
"GV6W-S6F",7043646107,"KC21-XJJ","Female"
"LZ18-2BL",7043646108,"LHNV-F14","Male"
"LZ18-2BL",7043646109,"LZ18-2RK","Female"
"LZ18-L3N",7043646110,"LD78-CYZ","Male"
"LZ18-L3N",7043646111,"LZ18-LSK","Female"
"GVML-H6M",7043646112,"GVG6-KK3","Male"
"GVML-H6M",7043646113,"LKGC-R98","Female"
"L2TG-GJM",7043646114,"GHGF-YK8","Male"
"L2TG-GJM",7043646115,"G3BT-C45","Female"
"GJLX-96Z",7043646116,"LVVK-HVJ","Male"
"GJLX-96Z",7043646117,"GX26-XRJ","Female"
"GQQ4-7ZD",7043646118,"GJ34-P31","Male"
"GQQ4-7ZD",7043646119,"GJ34-YRZ","Female"
"GMS1-QKF",7043646120,"KZGJ-SQ8","Male"
"GMS1-QKF",7043646121,"L87F-RS8","Female"
"GXGW-541",7043646122,"998F-RYD","Male"
"GXGW-541",7043646123,"9WYV-M96","Female"
"GGDB-YLM",7043646124,"LYVT-2LR","Male"
"GGDB-YLM",7043646125,"G6CS-LNN","Female"
"G4CX-BLK",7043646126,"M1TN-H75","Male"
"G4CX-BLK",7043646127,"GHRS-RJY","Female"
"L5P9-GVV",7043646128,"LYRL-5JV","Male"
"L5P9-GVV",7043646129,"LYR1-TPB","Female"
"L2PN-NHV",7043646130,"LC8T-BWR","Male"
"L2PN-NHV",7043646131,"946P-W6L","Female"
"GQ1X-99J",7043646132,"LBLP-Q79","Male"
"GQ1X-99J",7043646133,"LYJ7-NW3","Female"
"K64R-P2Q",7043646134,"LYZ9-HQJ","Male"
"K64R-P2Q",7043646135,"MYBX-C2G","Female"
"LBV3-PXG",7043646136,"LDQ2-Z4X","Male"
"LBV3-PXG",7043646137,"LDS9-G7Q","Female"
"L8WB-MRM",7043646138,"9MC4-P9B","Male"
"L8WB-MRM",7043646139,"9W15-B8Y","Female"
"L1N6-1SG",7043646140,"LRMQ-JWY","Male"
"L1N6-1SG",7043646141,"LDSM-QNV","Female"
"24RD-XGT",7043646142,"GSF4-Z7N","Male"
"24RD-XGT",7043646143,"LHRH-19N","Female"
"933H-W94",7043646144,"LD38-423","Male"
"933H-W94",7043646145,"L1TZ-YTN","Female"
"LRM1-QF5",7043646146,"MW9F-FGX","Male"
"LRM1-QF5",7043646147,"KC21-XJJ","Female"
"L8BY-9XF",7043646148,"LK53-XQC","Male"
"G69C-LP6",7043646150,"LTBR-4SS","Male"
"G69C-LP6",7043646151,"GKZZ-JN4","Female"
"LT5N-277",7043646152,"LYNR-DH4","Male"
"LT5N-277",7043646153,"LZZ8-DH4","Female"
"9W34-T7R",7043646154,"999Y-LF2","Male"
"9W34-T7R",7043646155,"KLYH-884","Female"
"9HKX-QZW",7043646156,"GZ5D-9KN","Male"
"LYQQ-JMZ",7043646160,"GJTD-6V7","Male"
"LYQQ-JMZ",7043646161,"G28D-WM3","Female"
"L8WB-MRH",7043646176,"LDW5-66P","Male"
"L8WB-MRH",7043646177,"LDW5-623","Female"
"GGKR-Y4B",7043646178,"LYYN-GWQ","Male"
"GGKR-Y4B",7043646179,"LDSM-4M1","Female"
"93QC-WRW",7043646180,"LYX7-C8M","Male"
"93QC-WRW",7043646181,"L5NV-7ZQ","Female"
"LVD6-PLK",7043646182,"998F-RYD","Male"
"LVD6-PLK",7043646183,"9WYV-M96","Female"
"9WF7-DMT",7043646184,"L8B9-VWR","Male"
"9WF7-DMT",7043646185,"9S8J-R9Z","Female"
"9WP5-WRF",7043646186,"LBLQ-5TN","Male"
"9WP5-WRF",7043646187,"G3KW-NLD","Female"
"G293-KYY",7043646188,"9CS3-646","Male"
"G293-KYY",7043646189,"LH1T-486","Female"
"9CHV-DHK",7043646190,"LBXC-4KY","Male"
"9CHV-DHK",7043646191,"M49C-X4T","Female"
"LY1D-RHM",7043646192,"GH7M-SN1","Male"
"LY1D-RHM",7043646193,"M1TK-CR7","Female"
"LT7P-H65",7043646194,"9CSQ-RVL","Male"
"LT7P-H65",7043646195,"GKNH-2K7","Female"
"KCZD-JKX",7043646196,"935X-1CT","Male"
"KCZD-JKX",7043646197,"LZS3-9ZK","Female"
"LDZN-ZVF",7043646198,"L812-GLB","Male"
"LDZN-ZVF",7043646199,"GKNH-2K7","Female"
"LKPF-K3S",7043646200,"LZ1V-KTQ","Male"
"LKPF-K3S",7043646201,"GDN3-LQK","Female"
"LV7M-MT9",7043646202,"LBTD-DM3","Male"
"LV7M-MT9",7043646203,"LDSM-4M1","Female"
"LBBZ-8DB",7043646204,"GWMF-GL3","Male"
"LBBZ-8DB",7043646205,"LDSM-QN8","Female"
"LHZT-ZL9",7043646206,"LB4Q-HKB","Male"
"LHZT-ZL9",7043646207,"LZ4V-V9Y","Female"
"L51Z-XMG",7043646208,"GJ8K-PWG","Male"
"L51Z-XMG",7043646209,"LJYH-M8G","Female"
"KZTY-WSH",7043646210,"LJ4D-ZCK","Male"
"KZTY-WSH",7043646211,"9S1L-ZP2","Female"
"9H17-VTZ",7043646212,"LZGQ-LJX","Male"
"9H17-VTZ",7043646213,"KDQH-DJG","Female"
"LY57-55F",7043646214,"GL9R-YL9","Male"
"LY57-55F",7043646215,"LDHQ-P5F","Female"
"KF51-BG4",7043646216,"9CXC-QVJ","Male"
"KF51-BG4",7043646217,"LCRK-1WX","Female"
"LBWR-LCB",7043646218,"KHQ6-TFB","Male"
"LBWR-LCB",7043646219,"LDSM-H39","Female"
"9HFS-58G",7043646220,"G4FD-78X","Male"
"9HFS-58G",7043646221,"GJWS-475","Female"
"L62Z-DDQ",7043646222,"G3SD-DNY","Male"
"L62Z-DDQ",7043646223,"GX47-24Y","Female"
"L8WB-MRH",7043646224,"LDW5-66P","Male"
"L8WB-MRH",7043646225,"LDW5-623","Female"
"GGKR-Y4B",7043646226,"LYYN-GWQ","Male"
"GGKR-Y4B",7043646227,"LDSM-4M1","Female"
"93QC-WRW",7043646228,"LYX7-C8M","Male"
"93QC-WRW",7043646229,"L5NV-7ZQ","Female"
"LVD6-PLK",7043646230,"998F-RYD","Male"
"LVD6-PLK",7043646231,"9WYV-M96","Female"
"LBV3-PXG",7043646232,"LDQ2-Z4X","Male"
"LBV3-PXG",7043646233,"LDS9-G7Q","Female"
"L8WB-MRM",7043646234,"9MC4-P9B","Male"
"L8WB-MRM",7043646235,"9W15-B8Y","Female"
"LTC9-L6F",7043646236,"GVX1-XXB","Male"
"LTC9-L6F",7043646237,"LYR8-2CF","Female"
"LTC9-G9Y",7043646238,"LYK6-S2M","Male"
"LTC9-G9Y",7043646239,"G236-Z9L","Female"
"LDY5-WRL",7043646240,"G9C2-JC3","Male"
"LDY5-WRL",7043646241,"LLCG-1DK","Female"
"LH8H-YJQ",7043646244,"G929-BHT","Male"
"LH8H-YJQ",7043646245,"GLQD-YT8","Female"
"GVM3-D5C",7043646246,"GLTG-P3R","Male"
"GVM3-D5C",7043646247,"GLRP-57M","Female"
"KHW8-PT2",7043646248,"LDSS-R24","Male"
"KHW8-PT2",7043646249,"GHJB-RRM","Female"
"LT73-7PS",7043646250,"LR6N-PQP","Male"
"LT73-7PS",7043646251,"LDSS-RGB","Female"
"9CJ7-MYH",7043646252,"9Z8X-1VX","Male"
"9CJ7-MYH",7043646253,"9Z8X-1VF","Female"
"998F-RYD",7043646256,"GLB9-C37","Male"
"998F-RYD",7043646257,"G2YH-9WG","Female"
"9WYV-M96",7043646258,"GLW3-1SY","Male"
"9WYV-M96",7043646259,"998F-RBL","Female"
"L8T2-WP2",7043646260,"L1MT-98D","Male"
"L8T2-WP2",7043646261,"G6T4-VHF","Female"
"LQR2-NXQ",7043646262,"LYGH-JR3","Male"
"LQR2-NXQ",7043646263,"L8WY-474","Female"
"M1DV-XGP",7043646264,"LBJM-VXF","Male"
"M1DV-XGP",7043646265,"LBDM-38D","Female"
"L19S-RGW",7043646266,"MSZC-Z12","Male"
"L19S-RGW",7043646267,"MFDV-SRR","Female"
"L8BS-C55",7043646268,"LRHD-9QV","Male"
"L8BS-C55",7043646269,"LB28-GGJ","Female"
"9Z45-3FJ",7043646270,"9HYM-8LQ","Male"
"9Z45-3FJ",7043646271,"99VV-38W","Female"
"G8WB-SFN",7043646272,"GJYD-V4N","Male"
"G8WB-SFN",7043646273,"GGQP-QCZ","Female"
"GKWV-BYH",7043646274,"GSYT-YLD","Male"
"GKWV-BYH",7043646275,"GQ19-8GV","Female"
"GVKM-C5P",7043646276,"GJY7-NYC","Male"
"GVKM-W9Y",7043646278,"GGQP-CK1","Male"
"G8WY-K15",7043646280,"G8WY-2BN","Male"
"G9WZ-RCK",7043646284,"G6X9-9CN","Male"
"GX7W-MV5",7043646286,"L8B9-VWR","Male"
"GX7W-MV5",7043646287,"GX77-125","Female"
"GZ5R-6CJ",7043646288,"LT8C-4JX","Male"
"GZ5R-6CJ",7043646289,"G2W9-MML","Female"
"GDRR-CN9",7043646290,"GX75-DXK","Male"
"93QC-WRW",7043646292,"LYX7-C8M","Male"
"93QC-WRW",7043646293,"L5NV-7ZQ","Female"
"LVD6-PLK",7043646294,"998F-RYD","Male"
"LVD6-PLK",7043646295,"9WYV-M96","Female"
"L8WY-4CH",7043646296,"GMS1-QKF","Male"
"L8WY-4CH",7043646297,"GXGW-541","Female"
"LY98-DR4",7043646298,"GGDB-YLM","Male"
"LY98-DR4",7043646299,"G4CX-BLK","Female"
"LZNZ-B7Q",7043646300,"LCP1-19Y","Male"
"LZNZ-B7Q",7043646301,"2CNB-WKW","Female"
"L83J-BXC",7043646302,"LZ8K-BBS","Male"
"L83J-BXC",7043646303,"L83J-BYF","Female"
"L8WB-MRH",7043646336,"LDW5-66P","Male"
"L8WB-MRH",7043646337,"LDW5-623","Female"
"GGKR-Y4B",7043646338,"LYYN-GWQ","Male"
"GGKR-Y4B",7043646339,"LDSM-4M1","Female"
"93QC-WRW",7043646340,"LYX7-C8M","Male"
