"fid","ascendancy","parent","gender"
"LBKM-9MP",126205793763,"MZHC-RBM","Female"
"L1QG-G8M",126205793764,"LDFZ-8Q1","Male"
"L1QG-G8M",126205793765,"LHPZ-VGH","Female"
"LDW5-66P",126205793768,"LD9R-RB7","Male"
"LDW5-66P",126205793769,"LDSS-6H5","Female"
"LDW5-623",126205793770,"LDMT-HMZ","Male"
"LDW5-623",126205793771,"LD91-ST3","Female"
"KCXK-S69",126205793772,"L8MB-ZMK","Male"
"KCXK-S69",126205793773,"MB1Q-ZWW","Female"
"GJR2-7VD",126205793774,"LDMT-W6R","Male"
"GJR2-7VD",126205793775,"LT83-H6M","Female"
"MKKN-R3H",126205793776,"GG5Y-858","Male"
"9Q6D-L88",126205793778,"GKPX-TG7","Male"
"9Q6D-L88",126205793779,"GN4Z-XZP","Female"
"K417-PHT",126205793780,"LTTZ-YL8","Male"
"K417-PHT",126205793781,"LYSG-SY9","Female"
"9S3D-N8F",126205793782,"9C32-7PC","Male"
"9S3D-N8F",126205793783,"M5YG-GGX","Female"
"GHJP-XZD",126205793860,"L8R2-SJ9","Male"
"GHJP-XZD",126205793861,"LCXP-QW3","Female"
"GMJ6-WLR",126205793920,"GVHQ-12M","Male"
"GMJ6-WLR",126205793921,"L2TV-MF1","Female"
"L2TT-HX5",126205793926,"G7KJ-6J2","Male"
"L2TT-HX5",126205793927,"G7JG-2WT","Female"
"28YJ-Z4N",126205793932,"9HTX-2CD","Male"
"28YJ-Z4N",126205793933,"G39Q-HBK","Female"
"GGGT-9MX",126205793934,"MXVC-BK8","Male"
"LDSS-8LB",126205793936,"LVMF-2JP","Male"
"LDSS-8LB",126205793937,"GW2T-LDK","Female"
"G2RP-CG1",126205793938,"LDSS-D1D","Male"
"G2RP-CG1",126205793939,"GKZ8-SNZ","Female"
"GG3L-DQ3",126205793953,"LK9M-BPS","Female"
"GG3L-DQ3",126205793952,"GN45-8QJ","Male"
"LRHN-FX9",126205793960,"GG38-D9W","Male"
"LRHN-FX9",126205793961,"GN8V-37D","Female"
"GJMH-VTM",126205793964,"G6D2-1TW","Male"
"GJMH-VTM",126205793965,"GN1M-BQY","Female"
"GJMH-2XV",126205793966,"GGQK-PFF","Male"
"GJMH-2XV",126205793967,"GG6X-CZ8","Female"
"99XR-3XB",126205793968,"LDS9-GTK","Male"
"99XR-3XB",126205793969,"GMN3-7TX","Female"
"LDSS-1KQ",126205793984,"29H4-2Y1","Male"
"G21T-2NY",126205793988,"G7BV-VZL","Male"
"G21T-2NY",126205793989,"GV6J-RQ7","Female"
"GKXZ-H66",126205793990,"G21T-L5C","Male"
"GKXZ-H66",126205793991,"G21T-L5Z","Female"
"GNNF-JLW",126205794000,"G6RW-Z2T","Male"
"GNNF-JLW",126205794001,"G687-CW2","Female"
"9Z8F-7QP",126205794002,"GSVP-H7S","Male"
"9Z8F-7QP",126205794003,"GKDB-2ZZ","Female"
"998F-RYD",126205794004,"GLB9-C37","Male"
"998F-RYD",126205794005,"G2YH-9WG","Female"
"9WYV-M96",126205794006,"GLW3-1SY","Male"
"9WYV-M96",126205794007,"998F-RBL","Female"
"LZ1V-KTQ",126205794008,"9MWR-GHW","Male"
"LZ1V-KTQ",126205794009,"LZ1V-KT6","Female"
"GDN3-LQK",126205794010,"LH8G-2RH","Male"
"GDN3-LQK",126205794011,"LDW2-7JJ","Female"
"GGCR-SMM",126205794012,"LL31-NXN","Male"
"GGCR-SMM",126205794013,"GLWQ-CLK","Female"
"GJ2V-WRY",126205794016,"G233-LXN","Male"
"GJ2V-WRY",126205794017,"GGWK-NT3","Female"
"LD9P-MFB",126205794020,"GC7G-R6L","Male"
"LD9P-MFB",126205794021,"GC7P-77S","Female"
"GNNF-JLW",126205794032,"G6RW-Z2T","Male"
"GNNF-JLW",126205794033,"G687-CW2","Female"
"9Z8F-7QP",126205794034,"GSVP-H7S","Male"
"9Z8F-7QP",126205794035,"GKDB-2ZZ","Female"
"998F-RYD",126205794036,"GLB9-C37","Male"
"998F-RYD",126205794037,"G2YH-9WG","Female"
"9WYV-M96",126205794038,"GLW3-1SY","Male"
"9WYV-M96",126205794039,"998F-RBL","Female"
"LZ1V-KTQ",126205794040,"9MWR-GHW","Male"
"LZ1V-KTQ",126205794041,"LZ1V-KT6","Female"
"GDN3-LQK",126205794042,"LH8G-2RH","Male"
"GDN3-LQK",126205794043,"LDW2-7JJ","Female"
"GGCR-SMM",126205794044,"LL31-NXN","Male"
"GGCR-SMM",126205794045,"GLWQ-CLK","Female"
"GD65-2F2",126205794048,"G2RV-DFJ","Male"
"GD65-2F2",126205794049,"G2RJ-1WJ","Female"
"KNSN-3NT",126205794050,"KNQ6-9ZF","Male"
"LT8Q-95L",126205794052,"LDS9-GTK","Male"
"LT8Q-95L",126205794053,"GMN3-7TX","Female"
"LVVK-HVJ",126205794060,"LT83-QKS","Male"
"LVVK-HVJ",126205794061,"GDG2-NJC","Female"
"GX26-XRJ",126205794062,"G9M5-FF1","Male"
"GX26-XRJ",126205794063,"GN9F-M6Q","Female"
"GDHY-7SR",126205794064,"GXD4-VH6","Male"
"GDHY-7SR",126205794065,"GXDH-74P","Female"
"GLTH-3M3",126205794066,"GLTH-SF8","Male"
"GLTH-3M3",126205794067,"GLTH-M66","Female"
"LD1R-LZF",126205794072,"GNBX-9JC","Male"
"LD1R-LZF",126205794073,"GFC6-D1X","Female"
"LZ2K-W9Y",126205794074,"GD7G-BVP","Male"
"LZ2K-W9Y",126205794075,"9HG1-CKS","Female"
"9MH5-29J",126205794076,"9MH5-2Q7","Male"
"9MH5-29J",126205794077,"G6H3-26Y","Female"
"LZZW-6XG",126205794078,"M1W5-BFF","Male"
"LZZW-6XG",126205794079,"9CW5-JNL","Female"
"GMP6-NXR",126205794080,"GMF5-BSR","Male"
"GMP6-NXR",126205794081,"L1WB-PZW","Female"
"G39X-CX3",126205794082,"9H27-6Y3","Male"
"G39X-CX3",126205794083,"MWBC-XS5","Female"
"GQMG-G62",126205794224,"LDSQ-XRK","Male"
"GQMG-G62",126205794225,"LCFL-9DP","Female"
"GN4C-8ND",126205794226,"L644-9GY","Male"
"GN4C-8ND",126205794227,"KVGF-FPJ","Female"
"LBM7-XLR",126205794236,"GN1K-X6S","Male"
"LBM7-XLR",126205794237,"G2ZJ-FVP","Female"
"LDSR-1Y7",126205794238,"G7X3-T3S","Male"
"LDSR-1Y7",126205794239,"GNHC-9DJ","Female"
"K84R-TMS",126205794240,"LDHB-RRD","Male"
"K84R-TMS",126205794241,"GKVP-QMK","Female"
"LTF2-JTC",126205794244,"9SJJ-97N","Male"
"LTF2-JTC",126205794245,"LZJG-K5N","Female"
"LKNM-HR3",126205794246,"LJ2H-W3S","Male"
"LKNM-HR3",126205794247,"LZ2S-DKM","Female"
"L1QD-DXV",126205794248,"GJ2V-WRY","Male"
"L1QD-DXV",126205794249,"G2CN-HW6","Female"
"LD9P-M8N",126205794250,"LD9P-MFB","Male"
"LD9P-M8N",126205794251,"LH6C-VKZ","Female"
"99Y7-MCD",126205794256,"KN8N-WHW","Male"
"99Y7-MCD",126205794257,"9SYL-S5H","Female"
"LBKM-9MP",126205794258,"G67W-G57","Male"
"LBKM-9MP",126205794259,"MZHC-RBM","Female"
"L1QG-G8M",126205794260,"LDFZ-8Q1","Male"
"L1QG-G8M",126205794261,"LHPZ-VGH","Female"
"LDW5-66P",126205794264,"LD9R-RB7","Male"
"LDW5-66P",126205794265,"LDSS-6H5","Female"
"LDW5-623",126205794266,"LDMT-HMZ","Male"
"LDW5-623",126205794267,"LD91-ST3","Female"
"KCXK-S69",126205794268,"L8MB-ZMK","Male"
"KCXK-S69",126205794269,"MB1Q-ZWW","Female"
"GJR2-7VD",126205794270,"LDMT-W6R","Male"
"GJR2-7VD",126205794271,"LT83-H6M","Female"
"9HYM-87T",126205794272,"GNT4-LY5","Male"
"9HYM-87T",126205794273,"GDL9-6NN","Female"
"LTK3-YL5",126205794274,"LTK3-8VH","Male"
"LTK3-YL5",126205794275,"GHMC-S6W","Female"
"9915-W3T",126205794276,"GL7X-KX1","Male"
"9915-W3T",126205794277,"GLWD-X2D","Female"
"G34F-CPK",126205794278,"LHTX-J4Y","Male"
"G34F-CPK",126205794279,"G34F-HFB","Female"
"G6T4-VS4",126205794280,"GW1V-6D9","Male"
"29YL-C18",126205794284,"GX5G-839","Male"
"29YL-C18",126205794285,"L87D-4PX","Female"
"9CCZ-PKB",126205794288,"9Z8P-D5J","Male"
"9CCZ-PKB",126205794289,"MHPT-LNL","Female"
"L75S-MVR",126205794290,"G2HQ-H3Y","Male"
"L75S-MVR",126205794291,"G2HQ-4SW","Female"
"GFDK-48G",126205794292,"GFDK-XX3","Male"
"GFDK-48G",126205794293,"GVJP-DFV","Female"
"GD2L-TGY",126205794296,"GCQF-WFQ","Male"
"GD2L-TGY",126205794297,"LKDQ-8DY","Female"
"G6R8-7WV",126205794300,"9CWG-P3Q","Male"
"G6R8-7WV",126205794301,"LCZD-G2Y","Female"
"L7GV-JX4",126205794302,"G8W1-9VC","Male"
"L7GV-JX4",126205794303,"LCZD-G2Y","Female"
"GLB6-MQV",126205804800,"GLBD-RNZ","Male"
"GLB6-MQV",126205804801,"GLBX-KJJ","Female"
"GMNX-JGH",126205804804,"G9WK-ZB3","Male"
"GMNX-JGH",126205804805,"GHS6-1TP","Female"
"L2SF-BXZ",126205804806,"L1Q3-L7Z","Male"
"L2SF-BXZ",126205804807,"2R66-L8T","Female"
"9376-JCH",126205804808,"KNW5-CM9","Male"
"9376-JCH",126205804809,"LCRM-5HJ","Female"
"9HVH-9GD",126205804810,"LHW9-VZ4","Male"
"9HVH-9GD",126205804811,"GKKW-24R","Female"
"GDLZ-FG2",126205804848,"GLBB-NNX","Male"
"GD65-2F2",126205804896,"G2RV-DFJ","Male"
"GD65-2F2",126205804897,"G2RJ-1WJ","Female"
"KNSN-3NT",126205804898,"KNQ6-9ZF","Male"
"LT8Q-95L",126205804900,"LDS9-GTK","Male"
"LT8Q-95L",126205804901,"GMN3-7TX","Female"
"LVVK-HVJ",126205804908,"LT83-QKS","Male"
"LVVK-HVJ",126205804909,"GDG2-NJC","Female"
"GX26-XRJ",126205804910,"G9M5-FF1","Male"
"GX26-XRJ",126205804911,"GN9F-M6Q","Female"
"G3D6-SCZ",126205816832,"GJP4-M8H","Male"
"G3D6-SCZ",126205816833,"GJ44-S71","Female"
"GN5X-ZS2",126205816838,"GX5X-YX2","Male"
"GXGS-PV6",126205816848,"GLYZ-81C","Male"
"GXGS-PV6",126205816849,"GKLY-HLK","Female"
"G6L9-VNP",126205816850,"GGJK-WWN","Male"
"G6L9-VNP",126205816851,"GLMK-3FQ","Female"
"94HZ-CG3",126205816852,"L4Y9-TXB","Male"
"94HZ-CG3",126205816853,"GSX5-T31","Female"
"LDSS-BYY",126205816854,"99PY-ZDF","Male"
"LDSS-BYY",126205816855,"LD97-C7T","Female"
"GWKF-XY9",126205816864,"G8WB-MGZ","Male"
"GWKF-XY9",126205816865,"GZ11-7D6","Female"
"GWKF-FBF",126205816866,"GV1G-PNW","Male"
"GWKF-FBF",126205816867,"GG1L-1ZJ","Female"
"9HV8-NVS",126205816872,"G9BS-LX8","Male"
"9HV8-NVS",126205816873,"G9B3-97G","Female"
"L2TT-6C2",126205816874,"GJMD-5G3","Male"
"L2TT-6C2",126205816875,"GJM6-MPH","Female"
"GQPW-7XG",126205816888,"GX55-2RX","Male"
"LDHS-DF1",126209764400,"9CNY-VTS","Male"
"LDHS-DF1",126209764401,"GN7R-9Q6","Female"
"LD98-69W",126209764402,"LD9Y-23P","Male"
"LD98-69W",126209764403,"LQ5H-F6D","Female"
"KT4G-S84",126209764408,"LCZN-T6T","Male"
"KT4G-S84",126209764409,"LDR6-HYY","Female"
"GG1G-YJM",126209764410,"GP38-T91","Male"
"GG1G-YJM",126209764411,"GP38-51Y","Female"
"9H6Q-VVW",126209764412,"L4SB-2FB","Male"
"9H6Q-VVW",126209764413,"LDHS-6CV","Female"
"932C-Q9B",126209764414,"GNG6-KYZ","Male"
"932C-Q9B",126209764415,"G8KS-GR4","Female"
"GK25-3JB",126209764768,"LCPY-NG4","Male"
"GV4D-MFG",126209764770,"GP9Z-KVF","Male"
"GKQ6-ZVV",126209764776,"GKQX-ZWW","Male"
"GKQ6-ZVV",126209764777,"GKQX-HSZ","Female"
"GGKJ-Z1T",126209764800,"L62H-Z9T","Male"
"GGKJ-Z1T",126209764801,"GVSP-PVV","Female"
"KL6C-XQV",126209764802,"GKZ8-HXS","Male"
"KL6C-XQV",126209764803,"GKS3-YPX","Female"
"GD5G-QGN",126209764804,"GQKV-84J","Male"
"GD5G-QGN",126209764805,"L1FK-7PV","Female"
"GGJ8-YWG",126209764806,"GMMD-GH5","Male"
"GGJ8-YWG",126209764807,"G2PL-CYW","Female"
"99PT-NTZ",126209764808,"L1PB-VYC","Male"
"99PT-NTZ",126209764809,"GWQL-BY7","Female"
"G98Z-6RZ",126209764810,"LZ1T-YG5","Male"
"G98Z-6RZ",126209764811,"LZZF-5Z1","Female"
"LZ9M-HWG",126209764812,"LZPK-P7H","Male"
"LZ9M-HWG",126209764813,"GN4S-LXY","Female"
"9M85-YGM",126209764814,"L8YY-PH5","Male"
"9M85-YGM",126209764815,"KFX1-BZD","Female"
"9W7P-G88",126209764816,"L8YG-8PB","Male"
"9W7P-G88",126209764817,"G7B5-SX2","Female"
"GLB2-PPV",126209764818,"9H4X-GTQ","Male"
"GLB2-PPV",126209764819,"9C44-MQP","Female"
"LZVG-MCV",126209764820,"LKGC-DK6","Male"
"LZVG-MCV",126209764821,"93DX-FVV","Female"
"9S9W-MPL",126209764824,"LCDM-9D5","Male"
"9S9W-MPL",126209764825,"MT39-VLW","Female"
"KFX1-BZD",126209764826,"9C72-WGJ","Male"
"KFX1-BZD",126209764827,"9CZV-2KJ","Female"
"9HRG-JDL",126209764832,"LZDH-NFR","Male"
"9HRG-JDL",126209764833,"LD9C-ZGZ","Female"
"LZ8D-9DK",126209764840,"MW4S-HPZ","Male"
"LZ8D-9DK",126209764841,"GGYL-CGH","Female"
"9QZD-J5R",126209764844,"L1DW-Q5N","Male"
"9QZD-J5R",126209764845,"2781-6PP","Female"
"L18P-6ZG",126209764846,"G36D-72Y","Male"
"L18P-6ZG",126209764847,"L18F-8KW","Female"
"LY3P-BPB",126209764880,"9HLK-V6W","Male"
"LY3P-BPB",126209764881,"GGVB-2MK","Female"
"M8X3-52W",126209764882,"9H16-YMP","Male"
"M8X3-52W",126209764883,"L82R-5HJ","Female"
"GX7N-L1T",126209765250,"G2RH-TWL","Male"
"GX7N-L1T",126209765251,"KCZY-FCT","Female"
"GC4C-VFY",126209765252,"GXH6-V1S","Male"
"GC4C-VFY",126209765253,"GG9S-8XG","Female"
"GX9P-42K",126209765254,"G6W4-HYF","Male"
"GX9P-42K",126209765255,"GV2Q-ZDY","Female"
"GD5G-QGN",126209765256,"GQKV-84J","Male"
"GD5G-QGN",126209765257,"L1FK-7PV","Female"
"GGJ8-YWG",126209765258,"GMMD-GH5","Male"
"GGJ8-YWG",126209765259,"G2PL-CYW","Female"
"LKKV-B1Z",126209765260,"GJGK-G8L","Male"
"LKKV-B1Z",126209765261,"GVKF-2D4","Female"
"GWZN-VJR",126209765262,"GX3T-W7N","Male"
"GWZN-VJR",126209765263,"GX7N-L1T","Female"
"L2TC-TXX",126209765268,"LV9Y-52P","Male"
"L2TC-TXX",126209765269,"G4PL-GJ5","Female"
"GC4H-YFK",126209765270,"G3QJ-9TW","Male"
"GC4H-YFK",126209765271,"L2TC-TFZ","Female"
"G314-ZRN",126209765276,"G4D7-566","Male"
"G314-ZRN",126209765277,"G4D7-GCM","Female"
"GXCD-TVK",126209765278,"LCJD-VX6","Male"
"GXCD-TVK",126209765279,"LD9R-RKH","Female"
"GG9S-7F6",126209765280,"G8W1-W4J","Male"
"GG9S-7F6",126209765281,"LVGB-HT1","Female"
"GW5S-2JV",126209765283,"GNRJ-S4W","Female"
"GW5S-D13",126209765284,"GNRJ-72Y","Male"
"GW5S-D13",126209765285,"GNRJ-HZS","Female"
"LBND-5DY",126209765288,"GZV3-XZK","Male"
"LBND-5DY",126209765289,"GVS4-MG3","Female"
"GC4C-VFY",126209765296,"GXH6-V1S","Male"
"GC4C-VFY",126209765297,"GG9S-8XG","Female"
"GX9P-42K",126209765298,"G6W4-HYF","Male"
"GX9P-42K",126209765299,"GV2Q-ZDY","Female"
"LKKV-B1Z",126209765300,"GJGK-G8L","Male"
"LKKV-B1Z",126209765301,"GVKF-2D4","Female"
"GWZN-VJR",126209765302,"GX3T-W7N","Male"
"GWZN-VJR",126209765303,"GX7N-L1T","Female"
"GJGK-VH9",126209765304,"GJGK-LYB","Male"
"GJGK-VH9",126209765305,"GVV5-222","Female"
"G6TV-878",126209765306,"GJGK-G8L","Male"
"G6TV-878",126209765307,"GVKF-2D4","Female"
"L69K-RZ8",126209765308,"LDHS-Z3V","Male"
"L69K-RZ8",126209765309,"LZGK-ZV2","Female"
"LRH4-NXT",126209765310,"GFRB-3ZR","Male"
"LRH4-NXT",126209765311,"G3S8-NPH","Female"
"G8WB-3JF",126209765328,"G7SP-Q6M","Male"
"G8WB-3JF",126209765329,"G22W-YX2","Female"
"GCWF-2DW",126209765330,"LB23-1QS","Male"
"GCWF-2DW",126209765331,"LBSZ-2SC","Female"
"G2T6-VC7",126209765332,"GDTP-V13","Male"
"G2T6-VC7",126209765333,"G9W8-Q6R","Female"
"LKC4-6P9",126209765334,"GG9S-HTH","Male"
"LKC4-6P9",126209765335,"G73M-WYS","Female"
"G73M-YDG",126209765340,"G6ZW-J55","Male"
"G73M-YDG",126209765341,"G2TN-H53","Female"
"GN1K-PT3",126209765342,"LRFB-4Z3","Male"
"GN1K-PT3",126209765343,"G6ZW-VZP","Female"
"G8WB-3JF",126209765344,"G7SP-Q6M","Male"
"G8WB-3JF",126209765345,"G22W-YX2","Female"
"GCWF-2DW",126209765346,"LB23-1QS","Male"
"GCWF-2DW",126209765347,"LBSZ-2SC","Female"
"G2T6-VC7",126209765348,"GDTP-V13","Male"
"G2T6-VC7",126209765349,"G9W8-Q6R","Female"
"LKC4-6P9",126209765350,"GG9S-HTH","Male"
"LKC4-6P9",126209765351,"G73M-WYS","Female"
"G73M-YDG",126209765356,"G6ZW-J55","Male"
"G73M-YDG",126209765357,"G2TN-H53","Female"
"GN1K-PT3",126209765358,"LRFB-4Z3","Male"
"GN1K-PT3",126209765359,"G6ZW-VZP","Female"
"LVST-L96",126209785857,"GXRY-CD8","Female"
"LVST-L96",126209785856,"L5VK-7WN","Male"
"KN8K-7G6",126209785858,"GL4C-YST","Male"
"KN8K-7G6",126209785859,"LDPK-VPP","Female"
"LY5W-N6P",126209785872,"LBKG-X1C","Male"
"LY5W-N6P",126209785873,"LD9Y-GRR","Female"
"LHWS-BFW",126209785874,"94JG-Z57","Male"
"LHWS-BFW",126209785875,"L6PS-XJK","Female"
"GDB8-4V9",126209785876,"9CNQ-DB2","Male"
"GDB8-4V9",126209785877,"GG95-H9P","Female"
"GVZM-RKC",126209785878,"G6N5-9YG","Male"
"GVZM-RKC",126209785879,"9CFL-GCC","Female"
"LBBB-4XS",126209785880,"KT4G-S84","Male"
"LBBB-4XS",126209785881,"GG1G-YJM","Female"
"LDHS-6S3",126209785882,"9H6Q-VVW","Male"
"LDHS-6S3",126209785883,"932C-Q9B","Female"
"LM1T-ZQX",126209785884,"G231-B8V","Male"
"LM1T-ZQX",126209785885,"LY6V-924","Female"
"273M-74Y",126209785886,"9H4X-GTQ","Male"
"273M-74Y",126209785887,"9C44-MQP","Female"
"9Z8X-1VF",126209786946,"9Z4Y-476","Male"
"9Z8X-1VF",126209786947,"G396-J2Q","Female"
"GJ28-8RC",126209786956,"GK56-ZFK","Male"
"GZ58-VPL",126209786962,"GVV8-W7R","Male"
"GZ58-VPL",126209786963,"G2N1-V9H","Female"
"LZK3-LK2",126209786964,"GMMD-GH5","Male"
"LZK3-LK2",126209786965,"G2PL-CYW","Female"
"L7NG-DRP",126209786976,"9H5N-BFF","Male"
"L7NG-DRP",126209786977,"GKZ8-4FD","Female"
"LYTH-K3C",126209786978,"G6Q3-JX4","Male"
"LTT6-YJQ",126209786980,"GVBH-MTY","Male"
"29H4-2Y1",126209786984,"GV1M-FDM","Male"
"29H4-2Y1",126209786985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126209786986,"G2DP-9XR","Male"
"G8W1-CJS",126209786988,"G7D4-7W8","Male"
"G8W1-CJS",126209786989,"GZ58-VPL","Female"
"GKCC-J1G",126209786990,"LZK3-LK2","Male"
"GKCC-J1G",126209786991,"M185-RW3","Female"
"GH7M-QSF",126209786992,"LHXT-LR1","Male"
"GH7M-QSF",126209786993,"GLTD-CTG","Female"
"G4SP-ZYT",126209786994,"GGBP-P1C","Male"
"G4SP-ZYT",126209786995,"GGBP-Y4C","Female"
"L1DW-Q5N",126209787004,"LY5W-N6P","Male"
"L1DW-Q5N",126209787005,"LHWS-BFW","Female"
"2781-6PP",126209787006,"GDB8-4V9","Male"
"2781-6PP",126209787007,"GVZM-RKC","Female"
"GX78-27H",126209788928,"LHXT-LR1","Male"
"GX78-27H",126209788929,"G95S-ZSP","Female"
"LDHS-DF1",126209829936,"9CNY-VTS","Male"
"LDHS-DF1",126209829937,"GN7R-9Q6","Female"
"LD98-69W",126209829938,"LD9Y-23P","Male"
"LD98-69W",126209829939,"LQ5H-F6D","Female"
"KT4G-S84",126209829944,"LCZN-T6T","Male"
"KT4G-S84",126209829945,"LDR6-HYY","Female"
"GG1G-YJM",126209829946,"GP38-T91","Male"
"GG1G-YJM",126209829947,"GP38-51Y","Female"
"9H6Q-VVW",126209829948,"L4SB-2FB","Male"
"9H6Q-VVW",126209829949,"LDHS-6CV","Female"
"932C-Q9B",126209829950,"GNG6-KYZ","Male"
"932C-Q9B",126209829951,"G8KS-GR4","Female"
"GK25-3JB",126209830304,"LCPY-NG4","Male"
"GV4D-MFG",126209830306,"GP9Z-KVF","Male"
"GKQ6-ZVV",126209830312,"GKQX-ZWW","Male"
"GKQ6-ZVV",126209830313,"GKQX-HSZ","Female"
"GGKJ-Z1T",126209830336,"L62H-Z9T","Male"
"GGKJ-Z1T",126209830337,"GVSP-PVV","Female"
"KL6C-XQV",126209830338,"GKZ8-HXS","Male"
"KL6C-XQV",126209830339,"GKS3-YPX","Female"
"GD5G-QGN",126209830340,"GQKV-84J","Male"
"GD5G-QGN",126209830341,"L1FK-7PV","Female"
"GGJ8-YWG",126209830342,"GMMD-GH5","Male"
"GGJ8-YWG",126209830343,"G2PL-CYW","Female"
"99PT-NTZ",126209830344,"L1PB-VYC","Male"
"99PT-NTZ",126209830345,"GWQL-BY7","Female"
"G98Z-6RZ",126209830346,"LZ1T-YG5","Male"
"G98Z-6RZ",126209830347,"LZZF-5Z1","Female"
"LZ9M-HWG",126209830348,"LZPK-P7H","Male"
"LZ9M-HWG",126209830349,"GN4S-LXY","Female"
"9M85-YGM",126209830350,"L8YY-PH5","Male"
"9M85-YGM",126209830351,"KFX1-BZD","Female"
"9W7P-G88",126209830352,"L8YG-8PB","Male"
"9W7P-G88",126209830353,"G7B5-SX2","Female"
"GLB2-PPV",126209830354,"9H4X-GTQ","Male"
"GLB2-PPV",126209830355,"9C44-MQP","Female"
"LZVG-MCV",126209830356,"LKGC-DK6","Male"
"LZVG-MCV",126209830357,"93DX-FVV","Female"
"9S9W-MPL",126209830360,"LCDM-9D5","Male"
"9S9W-MPL",126209830361,"MT39-VLW","Female"
"KFX1-BZD",126209830362,"9C72-WGJ","Male"
"KFX1-BZD",126209830363,"9CZV-2KJ","Female"
"9HRG-JDL",126209830368,"LZDH-NFR","Male"
"9HRG-JDL",126209830369,"LD9C-ZGZ","Female"
"LZ8D-9DK",126209830376,"MW4S-HPZ","Male"
"LZ8D-9DK",126209830377,"GGYL-CGH","Female"
"9QZD-J5R",126209830380,"L1DW-Q5N","Male"
"9QZD-J5R",126209830381,"2781-6PP","Female"
"L18P-6ZG",126209830382,"G36D-72Y","Male"
"L18P-6ZG",126209830383,"L18F-8KW","Female"
"LY3P-BPB",126209830416,"9HLK-V6W","Male"
"LY3P-BPB",126209830417,"GGVB-2MK","Female"
"M8X3-52W",126209830418,"9H16-YMP","Male"
"M8X3-52W",126209830419,"L82R-5HJ","Female"
"GX7N-L1T",126209830786,"G2RH-TWL","Male"
"GX7N-L1T",126209830787,"KCZY-FCT","Female"
"GC4C-VFY",126209830788,"GXH6-V1S","Male"
"GC4C-VFY",126209830789,"GG9S-8XG","Female"
"GX9P-42K",126209830790,"G6W4-HYF","Male"
"GX9P-42K",126209830791,"GV2Q-ZDY","Female"
"GD5G-QGN",126209830792,"GQKV-84J","Male"
"GD5G-QGN",126209830793,"L1FK-7PV","Female"
"GGJ8-YWG",126209830794,"GMMD-GH5","Male"
"GGJ8-YWG",126209830795,"G2PL-CYW","Female"
"LKKV-B1Z",126209830796,"GJGK-G8L","Male"
"LKKV-B1Z",126209830797,"GVKF-2D4","Female"
"GWZN-VJR",126209830798,"GX3T-W7N","Male"
"GWZN-VJR",126209830799,"GX7N-L1T","Female"
"L2TC-TXX",126209830804,"LV9Y-52P","Male"
"L2TC-TXX",126209830805,"G4PL-GJ5","Female"
"GC4H-YFK",126209830806,"G3QJ-9TW","Male"
"GC4H-YFK",126209830807,"L2TC-TFZ","Female"
"G314-ZRN",126209830812,"G4D7-566","Male"
"G314-ZRN",126209830813,"G4D7-GCM","Female"
"GXCD-TVK",126209830814,"LCJD-VX6","Male"
"GXCD-TVK",126209830815,"LD9R-RKH","Female"
"GG9S-7F6",126209830816,"G8W1-W4J","Male"
"GG9S-7F6",126209830817,"LVGB-HT1","Female"
"GW5S-2JV",126209830819,"GNRJ-S4W","Female"
"GW5S-D13",126209830820,"GNRJ-72Y","Male"
"GW5S-D13",126209830821,"GNRJ-HZS","Female"
"LBND-5DY",126209830824,"GZV3-XZK","Male"
"LBND-5DY",126209830825,"GVS4-MG3","Female"
"GC4C-VFY",126209830832,"GXH6-V1S","Male"
"GC4C-VFY",126209830833,"GG9S-8XG","Female"
"GX9P-42K",126209830834,"G6W4-HYF","Male"
"GX9P-42K",126209830835,"GV2Q-ZDY","Female"
"LKKV-B1Z",126209830836,"GJGK-G8L","Male"
"LKKV-B1Z",126209830837,"GVKF-2D4","Female"
"GWZN-VJR",126209830838,"GX3T-W7N","Male"
"GWZN-VJR",126209830839,"GX7N-L1T","Female"
"GJGK-VH9",126209830840,"GJGK-LYB","Male"
"GJGK-VH9",126209830841,"GVV5-222","Female"
"G6TV-878",126209830842,"GJGK-G8L","Male"
"G6TV-878",126209830843,"GVKF-2D4","Female"
"L69K-RZ8",126209830844,"LDHS-Z3V","Male"
"L69K-RZ8",126209830845,"LZGK-ZV2","Female"
"LRH4-NXT",126209830846,"GFRB-3ZR","Male"
"LRH4-NXT",126209830847,"G3S8-NPH","Female"
"G8WB-3JF",126209830864,"G7SP-Q6M","Male"
"G8WB-3JF",126209830865,"G22W-YX2","Female"
"GCWF-2DW",126209830866,"LB23-1QS","Male"
"GCWF-2DW",126209830867,"LBSZ-2SC","Female"
"G2T6-VC7",126209830868,"GDTP-V13","Male"
"G2T6-VC7",126209830869,"G9W8-Q6R","Female"
"LKC4-6P9",126209830870,"GG9S-HTH","Male"
"LKC4-6P9",126209830871,"G73M-WYS","Female"
"G73M-YDG",126209830876,"G6ZW-J55","Male"
"G73M-YDG",126209830877,"G2TN-H53","Female"
"GN1K-PT3",126209830878,"LRFB-4Z3","Male"
"GN1K-PT3",126209830879,"G6ZW-VZP","Female"
"G8WB-3JF",126209830880,"G7SP-Q6M","Male"
"G8WB-3JF",126209830881,"G22W-YX2","Female"
