"fid","ascendancy","parent","gender"
"LZBY-TS8",111678499867,"2NBQ-FP2","Female"
"GK9Q-S8F",111678499868,"L81Y-9GD","Male"
"GK9Q-S8F",111678499869,"LB2S-PWM","Female"
"99PT-NTZ",111678499872,"L1PB-VYC","Male"
"99PT-NTZ",111678499873,"GWQL-BY7","Female"
"G98Z-6RZ",111678499874,"LZ1T-YG5","Male"
"G98Z-6RZ",111678499875,"LZZF-5Z1","Female"
"LZ9M-HWG",111678499876,"LZPK-P7H","Male"
"LZ9M-HWG",111678499877,"GN4S-LXY","Female"
"9M85-YGM",111678499878,"L8YY-PH5","Male"
"9M85-YGM",111678499879,"KFX1-BZD","Female"
"9SBM-4NB",111678499880,"GN7R-NMC","Male"
"9SBM-4NB",111678499881,"GN7R-VGM","Female"
"GN7R-TH8",111678499882,"GVB1-XCC","Male"
"GN7R-TH8",111678499883,"G3WN-BKZ","Female"
"L8BY-3VJ",111678499884,"L8YY-PP2","Male"
"L8BY-3VJ",111678499885,"LT5Z-556","Female"
"GDKP-2XC",111678499886,"LDSH-9W5","Male"
"GDKP-2XC",111678499887,"GGH1-7CV","Female"
"99PY-ZDF",111678499888,"GSXG-5MK","Male"
"99PY-ZDF",111678499889,"GH7C-CVR","Female"
"LL43-FM6",111678499892,"G79Q-N5X","Male"
"LL43-FM6",111678499893,"L2J7-KLK","Female"
"9CMJ-R5M",111678499894,"GNSW-BNK","Male"
"9CMJ-R5M",111678499895,"GJG4-L81","Female"
"L15Q-4BH",111678499896,"LDMK-R8Z","Male"
"L15Q-4BH",111678499897,"GS6Z-RB1","Female"
"LT36-BWL",111678499898,"GVB1-XCC","Male"
"LT36-BWL",111678499899,"G3WN-BKZ","Female"
"21JJ-KNR",111678499900,"GX7F-1V3","Male"
"21JJ-KNR",111678499901,"L179-W5T","Female"
"GZL8-6WN",111678499902,"LZPK-K9R","Male"
"GZL8-6WN",111678499903,"GMNF-CHM","Female"
"LDZR-77D",111678499904,"GK3W-VTQ","Male"
"LDZR-77D",111678499905,"GK3W-JGK","Female"
"GWH7-Y5B",111678499908,"G45G-ZCP","Male"
"GWH7-Y5B",111678499909,"G2BF-NWG","Female"
"GGD3-D92",111678499912,"G6T7-827","Male"
"GGD3-D92",111678499913,"LJYJ-Z6W","Female"
"GX56-KLT",111678499914,"GQ5K-8HW","Male"
"GX56-KLT",111678499915,"G6Y7-FRQ","Female"
"G94Q-8SY",111678499916,"L1P1-X8G","Male"
"G94Q-8SY",111678499917,"GZ7N-HW6","Female"
"G6RT-9MK",111678499918,"KCX4-WPN","Male"
"G6RT-9MK",111678499919,"L14D-MYQ","Female"
"G2SL-H2T",111678499920,"G2SL-6SH","Male"
"G2SL-H2T",111678499921,"G27H-VYG","Female"
"G2S2-Y92",111678499922,"G27H-3TN","Male"
"G2S2-Y92",111678499923,"G2SL-SM5","Female"
"LDSK-V77",111678499936,"L8RR-S6X","Male"
"LDSK-V77",111678499937,"L8RR-S6J","Female"
"LDSQ-F68",111678499938,"9CCG-XPQ","Male"
"LDSQ-F68",111678499939,"GFQJ-6W3","Female"
"LB27-YWT",111678499940,"GH7M-QSF","Male"
"LB27-YWT",111678499941,"LYTM-8KB","Female"
"GWZB-NNM",111678499942,"L8YY-PH5","Male"
"GWZB-NNM",111678499943,"KFX1-BZD","Female"
"9HTX-2CD",111678499944,"9HRG-JDL","Male"
"9HTX-2CD",111678499945,"LDH1-G9D","Female"
"G39Q-HBK",111678499946,"KX2S-NWF","Male"
"G39Q-HBK",111678499947,"L7GV-KKS","Female"
"LZGK-GZB",111678499948,"LZ8D-9DK","Male"
"LZGK-GZB",111678499949,"GK9J-9XB","Female"
"MXKR-J9R",111678499950,"9QZD-J5R","Male"
"MXKR-J9R",111678499951,"L18P-6ZG","Female"
"K8M3-FZQ",111678499952,"GFR1-8PR","Male"
"K8M3-FZQ",111678499953,"GFR1-JPJ","Female"
"MBPN-4DK",111678499956,"GFR1-8PR","Male"
"MBPN-4DK",111678499957,"GFR1-JPJ","Female"
"9H9K-FVG",111678499958,"LZ9M-HWG","Male"
"9H9K-FVG",111678499959,"9M85-YGM","Female"
"L8RK-RPS",111678499960,"GM2P-GSQ","Male"
"L8RK-RPS",111678499961,"L1PP-NHR","Female"
"LJG8-9LJ",111678499962,"LYDQ-TG6","Male"
"LJG8-9LJ",111678499963,"9HM8-2GK","Female"
"LYNF-SFN",111678499964,"GJQD-V62","Male"
"LYNF-SFN",111678499965,"G3CD-LLK","Female"
"GJQD-6SP",111678499966,"GKZ8-84G","Male"
"GJQD-6SP",111678499967,"G4Z4-XVP","Female"
"9HRG-JDL",111678500064,"LZDH-NFR","Male"
"9HRG-JDL",111678500065,"LD9C-ZGZ","Female"
"LBKM-2H9",111678500072,"M6CX-71W","Male"
"LBKM-2H9",111678500073,"M6CX-7YW","Female"
"LBDY-3J8",111678500074,"MNGL-KK4","Male"
"LBDY-3J8",111678500075,"94TJ-T3B","Female"
"GXQR-YJV",111678500076,"MNGL-KK4","Male"
"GXQR-YJV",111678500077,"GV1W-JLQ","Female"
"LK9M-BPS",111678500098,"GG3P-HFZ","Male"
"LK9M-BPS",111678500099,"GG3G-B4R","Female"
"GN45-8QJ",111678500096,"G6Z3-B38","Male"
"GN45-8QJ",111678500097,"G25B-Z6T","Female"
"GN8V-37D",111678500114,"LB27-YWT","Male"
"GN8V-37D",111678500115,"GWZB-NNM","Female"
"GGQK-PFF",111678500124,"GGQV-GX5","Male"
"GGQK-PFF",111678500125,"GNZH-716","Female"
"GG6X-CZ8",111678500126,"9S8N-BNB","Male"
"GG6X-CZ8",111678500127,"GG6X-7XK","Female"
"LDS9-GTK",111678500128,"9HTX-2CD","Male"
"LDS9-GTK",111678500129,"G39Q-HBK","Female"
"GMN3-7TX",111678500130,"L7LR-RWX","Male"
"GMN3-7TX",111678500131,"GKGZ-365","Female"
"G9G8-ZCS",111678500168,"L8YB-MKM","Male"
"G9G8-ZCS",111678500169,"G6CS-B1Q","Female"
"LD9R-RYR",111678500192,"LCRR-KM2","Male"
"LD9R-RYR",111678500193,"LDW5-JN2","Female"
"M15L-V4Q",111678500194,"LD9Y-C7T","Male"
"M15L-V4Q",111678500195,"LD9Y-CW9","Female"
"L133-HLP",111678500196,"94T6-749","Male"
"L133-HLP",111678500197,"GLLC-968","Female"
"KH8N-T92",111678500198,"L1DW-Q5N","Male"
"KH8N-T92",111678500199,"2781-6PP","Female"
"L8BY-3VJ",111678500200,"L8YY-PP2","Male"
"L8BY-3VJ",111678500201,"LT5Z-556","Female"
"94BP-X4Z",111678500202,"LBGF-H83","Male"
"94BP-X4Z",111678500203,"LZ56-WY6","Female"
"L8YY-5HK",111678500204,"9CXC-B7Y","Male"
"L8YY-5HK",111678500205,"LZBY-TS8","Female"
"L8WB-D2Z",111678500206,"GK9Q-S8F","Male"
"L8WB-D2Z",111678500207,"GK85-LHZ","Female"
"L8YY-PD5",111678500208,"L8YY-PZ9","Male"
"L8YY-PD5",111678500209,"9H65-XXK","Female"
"MBV2-T1M",111678500210,"GVD8-XBR","Male"
"MBV2-T1M",111678500211,"GVD8-NJ7","Female"
"GKZZ-K49",111678500212,"GGZQ-BP3","Male"
"GKZZ-K49",111678500213,"GHNF-BYC","Female"
"GL6R-9XP",111678500214,"GG38-D9W","Male"
"GL6R-9XP",111678500215,"GN8V-37D","Female"
"KJP2-TBR",111678500216,"LZLG-V3F","Male"
"KJP2-TBR",111678500217,"LH6K-2BP","Female"
"GFN3-DQ5",111678500218,"GJYM-TGG","Male"
"GFN3-DQ5",111678500219,"LBPM-PVV","Female"
"GQ59-8LX",111678500220,"GQMM-WCR","Male"
"GQ59-8LX",111678500221,"G29Z-H7W","Female"
"GSCJ-Z9D",111678500222,"LYS6-FRB","Male"
"GSCJ-Z9D",111678500223,"L1JY-KRP","Female"
"LD95-VV6",111678500224,"LD95-VVH","Male"
"LD95-VV6",111678500225,"99SD-Z4Q","Female"
"9H2F-HV5",111678500226,"MBGG-7NP","Male"
"9H2F-HV5",111678500227,"LD9R-SHL","Female"
"LD9R-RB7",111678500228,"LD9R-RYR","Male"
"LD9R-RB7",111678500229,"M15L-V4Q","Female"
"LDSS-6H5",111678500230,"L133-HLP","Male"
"LDSS-6H5",111678500231,"KH8N-T92","Female"
"GX7F-WZP",111678500232,"LYCY-PN6","Male"
"GX7F-WZP",111678500233,"LDSS-KKV","Female"
"G2GB-R81",111678500234,"GLBZ-FVT","Male"
"G2GB-R81",111678500235,"GLB8-4LY","Female"
"LT3P-8D6",111678500236,"GG92-32P","Male"
"LT3P-8D6",111678500237,"GG4M-2R7","Female"
"G8L3-3JL",111678500238,"GVXP-S4R","Male"
"G8L3-3JL",111678500239,"LVDF-9DW","Female"
"LYCY-PN6",111678500240,"LDSS-26H","Male"
"LYCY-PN6",111678500241,"L6SC-CJF","Female"
"LDSS-KKV",111678500242,"LZLQ-664","Male"
"LDSS-KKV",111678500243,"GK2Y-MJB","Female"
"LDW2-41W",111678500244,"94HZ-CG3","Male"
"LDW2-41W",111678500245,"LDSS-BYY","Female"
"G4NJ-GVF",111678500246,"L8RR-S6X","Male"
"G4NJ-GVF",111678500247,"L8RR-S6J","Female"
"GJVC-FKB",111678500257,"G28P-JW9","Female"
"GJVC-FKB",111678500256,"G28P-T64","Male"
"LDW2-7WW",111678500272,"LD9Y-C7T","Male"
"LDW2-7WW",111678500273,"LD9Y-CW9","Female"
"LH7S-12Y",111678500274,"9CXC-BT8","Male"
"LH7S-12Y",111678500275,"L8MP-T1Y","Female"
"LDSQ-XRK",111678500276,"LDSK-V77","Male"
"LDSQ-XRK",111678500277,"LDSQ-F68","Female"
"LCFL-9DP",111678500278,"LB27-YWT","Male"
"LCFL-9DP",111678500279,"GWZB-NNM","Female"
"GVNC-TFT",111678500288,"GPMT-SSM","Male"
"GVNC-TFT",111678500289,"GJKV-D8G","Female"
"GNFT-19B",111678500290,"GP9F-DL9","Male"
"GNFT-19B",111678500291,"GP9N-HK8","Female"
"LZLQ-664",111678500292,"9S9W-MPL","Male"
"LZLQ-664",111678500293,"KFX1-BZD","Female"
"94HZ-CG3",111678500296,"L4Y9-TXB","Male"
"94HZ-CG3",111678500297,"GSX5-T31","Female"
"LDSS-BYY",111678500298,"99PY-ZDF","Male"
"LDSS-BYY",111678500299,"LD97-C7T","Female"
"L8RR-S6X",111678500300,"LYCT-Y9Q","Male"
"L8RR-S6X",111678500301,"L142-WBW","Female"
"L8RR-S6J",111678500302,"K6WN-292","Male"
"L8RR-S6J",111678500303,"2NBQ-VZ5","Female"
"99PY-ZDF",111678500304,"GSXG-5MK","Male"
"99PY-ZDF",111678500305,"GH7C-CVR","Female"
"LL43-FM6",111678500308,"G79Q-N5X","Male"
"LL43-FM6",111678500309,"L2J7-KLK","Female"
"9CMJ-R5M",111678500310,"GNSW-BNK","Male"
"9CMJ-R5M",111678500311,"GJG4-L81","Female"
"L15Q-4BH",111678500312,"LDMK-R8Z","Male"
"L15Q-4BH",111678500313,"GS6Z-RB1","Female"
"LT36-BWL",111678500314,"GVB1-XCC","Male"
"LT36-BWL",111678500315,"G3WN-BKZ","Female"
"21JJ-KNR",111678500316,"GX7F-1V3","Male"
"21JJ-KNR",111678500317,"L179-W5T","Female"
"GZL8-6WN",111678500318,"LZPK-K9R","Male"
"GZL8-6WN",111678500319,"GMNF-CHM","Female"
"LZ9M-HWG",111678500320,"LZPK-P7H","Male"
"LZ9M-HWG",111678500321,"GN4S-LXY","Female"
"9M85-YGM",111678500322,"L8YY-PH5","Male"
"9M85-YGM",111678500323,"KFX1-BZD","Female"
"21JJ-KNR",111678500324,"GX7F-1V3","Male"
"21JJ-KNR",111678500325,"L179-W5T","Female"
"GZL8-6WN",111678500326,"LZPK-K9R","Male"
"GZL8-6WN",111678500327,"GMNF-CHM","Female"
"9H6D-XM7",111678500328,"9SVD-TST","Male"
"9H6D-XM7",111678500329,"G71S-P5Y","Female"
"LDSH-MS8",111678500332,"G93L-29T","Male"
"LDSH-MS8",111678500333,"GKZZ-8KV","Female"
"LDSK-W5H",111678500334,"9CW5-MSS","Male"
"LDSK-W5H",111678500335,"LDMK-RDW","Female"
"LDW2-7WW",111678500336,"LD9Y-C7T","Male"
"LDW2-7WW",111678500337,"LD9Y-CW9","Female"
"LH7S-12Y",111678500338,"9CXC-BT8","Male"
"LH7S-12Y",111678500339,"L8MP-T1Y","Female"
"LDSQ-XRK",111678500340,"LDSK-V77","Male"
"LDSQ-XRK",111678500341,"LDSQ-F68","Female"
"LCFL-9DP",111678500342,"LB27-YWT","Male"
"LCFL-9DP",111678500343,"GWZB-NNM","Female"
"GMMD-GH5",111678500352,"GF59-F78","Male"
"GMMD-GH5",111678500353,"GLFD-4JJ","Female"
"LBK1-86P",111678500354,"L62H-Z9T","Male"
"LBK1-86P",111678500355,"GVSP-PVV","Female"
"LCJD-VX6",111678500356,"9ZCB-DSC","Male"
"LCJD-VX6",111678500357,"GG1G-KG2","Female"
"LD9R-RKH",111678500358,"LD9R-RYR","Male"
"LD9R-RKH",111678500359,"M15L-V4Q","Female"
"9HRG-JDL",111678500360,"LZDH-NFR","Male"
"9HRG-JDL",111678500361,"LD9C-ZGZ","Female"
"L5LL-BRL",111678500368,"94NF-4HS","Male"
"L5LL-BRL",111678500369,"L1ZM-J6S","Female"
"GZ4M-H94",111678500370,"GWLB-P8V","Male"
"GZ4M-H94",111678500371,"GWLB-K5R","Female"
"GFZ2-JTZ",111678500380,"GDN4-FTQ","Male"
"GGT6-NYC",111678500608,"GW2T-YH6","Male"
"GGT6-NYC",111678500609,"GX5P-L6M","Female"
"GGTD-5CG",111678500610,"GGTX-XJX","Male"
"GGTD-5CG",111678500611,"GGT6-1Q1","Female"
"LH3J-XVF",111678500612,"GGYS-TR5","Male"
"LH3J-XVF",111678500613,"GGYS-R4S","Female"
"LD9R-5PH",111678500616,"L187-NYR","Male"
"LD9R-5PH",111678500617,"9WQY-MZT","Female"
"G9M5-FF1",111678500624,"LY9D-2F8","Male"
"G9M5-FF1",111678500625,"L28D-TJH","Female"
"GN9F-M6Q",111678500626,"GJTS-3TP","Male"
"GN9F-M6Q",111678500627,"GN15-LRT","Female"
"LD9R-RB7",111678500640,"LD9R-RYR","Male"
"LD9R-RB7",111678500641,"M15L-V4Q","Female"
"LDSS-6H5",111678500642,"L133-HLP","Male"
"LDSS-6H5",111678500643,"KH8N-T92","Female"
"9H19-J7X",111678500644,"9Z8P-WSC","Male"
"9H19-J7X",111678500645,"G6BP-Z3N","Female"
"9H19-J7B",111678500646,"9HPQ-N9H","Male"
"9H19-J7B",111678500647,"GGL9-529","Female"
"GSXR-ZTK",111678500648,"GQSM-6LG","Male"
"GSXR-ZTK",111678500649,"G9CZ-RB1","Female"
"L1B9-5FC",111678500650,"L8RK-RPS","Male"
"L1B9-5FC",111678500651,"LJG8-9LJ","Female"
"G2QK-94H",111678500652,"G75J-GMH","Male"
"G2QK-94H",111678500653,"G75J-NFC","Female"
"G75J-1J1",111678500654,"G6SV-M3S","Male"
"G75J-1J1",111678500655,"KH4D-HB7","Female"
"GQSM-6LG",111678500656,"M1TV-DKX","Male"
"GQSM-6LG",111678500657,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678500658,"L133-HLP","Male"
"G9CZ-RB1",111678500659,"GKPW-BFP","Female"
"L8RK-RPS",111678500660,"GM2P-GSQ","Male"
"L8RK-RPS",111678500661,"L1PP-NHR","Female"
"LJG8-9LJ",111678500662,"LYDQ-TG6","Male"
"LJG8-9LJ",111678500663,"9HM8-2GK","Female"
"G75J-GMH",111678500664,"G75J-GMN","Male"
"G75J-GMH",111678500665,"LRSD-MPF","Female"
"G75J-NFC",111678500666,"KZKW-93X","Male"
"G75J-NFC",111678500667,"G6SV-W29","Female"
"G6SV-M3S",111678500669,"KN1X-QTW","Female"
"KH4D-HB7",111678500670,"KZKW-93X","Male"
"KH4D-HB7",111678500671,"G6SV-W29","Female"
"LCJD-VX6",111678500672,"9ZCB-DSC","Male"
"LCJD-VX6",111678500673,"GG1G-KG2","Female"
"LD9R-RKH",111678500674,"LD9R-RYR","Male"
"LD9R-RKH",111678500675,"M15L-V4Q","Female"
"9WMP-NNQ",111678500676,"99PT-NTZ","Male"
"9WMP-NNQ",111678500677,"G98Z-6RZ","Female"
"945D-J9Y",111678500678,"LZ9M-HWG","Male"
"945D-J9Y",111678500679,"9M85-YGM","Female"
"GZ8X-GV2",111678500680,"GFK3-MS7","Male"
"GZ8X-GV2",111678500681,"GFPT-WGM","Female"
"G6ZP-B73",111678500682,"LH3L-KQH","Male"
"G6ZP-B73",111678500683,"G692-MWD","Female"
"LY9D-2F8",111678500688,"LCJD-VX6","Male"
"LY9D-2F8",111678500689,"LD9R-RKH","Female"
"L28D-TJH",111678500690,"9WMP-NNQ","Male"
"L28D-TJH",111678500691,"945D-J9Y","Female"
"GJTS-3TP",111678500692,"GZ8X-GV2","Male"
"GJTS-3TP",111678500693,"G6ZP-B73","Female"
"KDQW-JTJ",111678500696,"9HTX-2CD","Male"
"KDQW-JTJ",111678500697,"G39Q-HBK","Female"
"LDS9-GGV",111678500698,"LZGK-GZB","Male"
"LDS9-GGV",111678500699,"MXKR-J9R","Female"
"G7SP-356",111678500704,"G8WB-3JF","Male"
"G7SP-356",111678500705,"GCWF-2DW","Female"
"GDF1-N4H",111678500706,"G2T6-VC7","Male"
"GDF1-N4H",111678500707,"LKC4-6P9","Female"
"GQKQ-GJH",111678500708,"GNQ5-7VF","Male"
"GQKQ-GJH",111678500709,"GNQP-P3H","Female"
"GVZ5-GT8",111678500710,"GVZ5-J6W","Male"
"GVZ5-GT8",111678500711,"GVZ5-WM6","Female"
"GC4C-CPV",111678500712,"GC4C-ZY2","Male"
"G7NN-V9W",111678500714,"LDS9-2TR","Male"
"G7NN-V9W",111678500715,"GJQ1-GBH","Female"
"G9M5-FF1",111678500716,"LY9D-2F8","Male"
"G9M5-FF1",111678500717,"L28D-TJH","Female"
"GN9F-M6Q",111678500718,"GJTS-3TP","Male"
"GN9F-M6Q",111678500719,"GN15-LRT","Female"
"GX4W-KFC",111678500720,"GKS7-DHR","Male"
"GX4W-KFC",111678500721,"GG9S-6SJ","Female"
"LRHH-679",111678500722,"G67X-2RV","Male"
"LRHH-679",111678500723,"G9QG-3GC","Female"
"L2TT-ZDM",111678500728,"GC48-7NQ","Male"
"L2TT-ZDM",111678500729,"GC48-V1L","Female"
"L2TT-Z55",111678500730,"GQKQ-GJH","Male"
"L2TT-Z55",111678500731,"GVZ5-GT8","Female"
"GX6Z-6DY",111678500732,"LVCN-CBT","Male"
"GX6Z-6DY",111678500733,"LVCN-ZMJ","Female"
"GVZP-CXM",111678500734,"GQKQ-GJH","Male"
"GVZP-CXM",111678500735,"GVZ5-GT8","Female"
"LCJD-VX6",111678500736,"9ZCB-DSC","Male"
"LCJD-VX6",111678500737,"GG1G-KG2","Female"
"LD9R-RKH",111678500738,"LD9R-RYR","Male"
"LD9R-RKH",111678500739,"M15L-V4Q","Female"
"9WMP-NNQ",111678500740,"99PT-NTZ","Male"
"9WMP-NNQ",111678500741,"G98Z-6RZ","Female"
"945D-J9Y",111678500742,"LZ9M-HWG","Male"
"945D-J9Y",111678500743,"9M85-YGM","Female"
"GZ8X-GV2",111678500744,"GFK3-MS7","Male"
"GZ8X-GV2",111678500745,"GFPT-WGM","Female"
"G6ZP-B73",111678500746,"LH3L-KQH","Male"
"G6ZP-B73",111678500747,"G692-MWD","Female"
"LY9D-2F8",111678500752,"LCJD-VX6","Male"
"LY9D-2F8",111678500753,"LD9R-RKH","Female"
"L28D-TJH",111678500754,"9WMP-NNQ","Male"
"L28D-TJH",111678500755,"945D-J9Y","Female"
"GJTS-3TP",111678500756,"GZ8X-GV2","Male"
"GJTS-3TP",111678500757,"G6ZP-B73","Female"
"KDQW-JTJ",111678500760,"9HTX-2CD","Male"
"KDQW-JTJ",111678500761,"G39Q-HBK","Female"
"LDS9-GGV",111678500762,"LZGK-GZB","Male"
"LDS9-GGV",111678500763,"MXKR-J9R","Female"
"G7SP-356",111678500768,"G8WB-3JF","Male"
"G7SP-356",111678500769,"GCWF-2DW","Female"
"GDF1-N4H",111678500770,"G2T6-VC7","Male"
"GDF1-N4H",111678500771,"LKC4-6P9","Female"
"GQKQ-GJH",111678500772,"GNQ5-7VF","Male"
"GQKQ-GJH",111678500773,"GNQP-P3H","Female"
"GVZ5-GT8",111678500774,"GVZ5-J6W","Male"
"GVZ5-GT8",111678500775,"GVZ5-WM6","Female"
"GC4C-CPV",111678500776,"GC4C-ZY2","Male"
"G7NN-V9W",111678500778,"LDS9-2TR","Male"
"G7NN-V9W",111678500779,"GJQ1-GBH","Female"
"G9M5-FF1",111678500780,"LY9D-2F8","Male"
"G9M5-FF1",111678500781,"L28D-TJH","Female"
"GN9F-M6Q",111678500782,"GJTS-3TP","Male"
"GN9F-M6Q",111678500783,"GN15-LRT","Female"
"GX4W-KFC",111678500784,"GKS7-DHR","Male"
"GX4W-KFC",111678500785,"GG9S-6SJ","Female"
"LRHH-679",111678500786,"G67X-2RV","Male"
"LRHH-679",111678500787,"G9QG-3GC","Female"
"L2TT-ZDM",111678500792,"GC48-7NQ","Male"
"L2TT-ZDM",111678500793,"GC48-V1L","Female"
"L2TT-Z55",111678500794,"GQKQ-GJH","Male"
"L2TT-Z55",111678500795,"GVZ5-GT8","Female"
"GX6Z-6DY",111678500796,"LVCN-CBT","Male"
"GX6Z-6DY",111678500797,"LVCN-ZMJ","Female"
"GVZP-CXM",111678500798,"GQKQ-GJH","Male"
"GVZP-CXM",111678500799,"GVZ5-GT8","Female"
"LDSK-NZJ",111678500800,"9CXC-BT8","Male"
"LDSK-NZJ",111678500801,"L8MP-T1Y","Female"
"LDSH-S2T",111678500802,"LDSH-S6J","Male"
"LDSH-S2T",111678500803,"KND9-P91","Female"
"GW69-B2J",111678500804,"G71X-VLP","Male"
"GW69-B2J",111678500805,"G278-RXX","Female"
"GXQD-1QL",111678500806,"GKYP-ZCF","Male"
"GXQD-1QL",111678500807,"GKYP-T1X","Female"
"G9G8-ZCS",111678500808,"L8YB-MKM","Male"
"G9G8-ZCS",111678500809,"G6CS-B1Q","Female"
"GX7W-7JP",111678500814,"G32Q-P7M","Male"
"GX7W-7JP",111678500815,"GZ8W-RPD","Female"
"KDQW-JTJ",111678500816,"9HTX-2CD","Male"
"KDQW-JTJ",111678500817,"G39Q-HBK","Female"
"LDS9-GGV",111678500818,"LZGK-GZB","Male"
"LDS9-GGV",111678500819,"MXKR-J9R","Female"
"L1DD-JMP",111678500820,"GG5W-TJ1","Male"
"L1DD-JMP",111678500821,"GG54-SDF","Female"
"9WY9-HRJ",111678500822,"LZ19-924","Male"
"LD95-VV6",111678500824,"LD95-VVH","Male"
"LD95-VV6",111678500825,"99SD-Z4Q","Female"
"9H2F-HV5",111678500826,"MBGG-7NP","Male"
"9H2F-HV5",111678500827,"LD9R-SHL","Female"
"LD9R-RB7",111678500828,"LD9R-RYR","Male"
"LD9R-RB7",111678500829,"M15L-V4Q","Female"
"LDSS-6H5",111678500830,"L133-HLP","Male"
"LDSS-6H5",111678500831,"KH8N-T92","Female"
"LDSS-KJ6",111678500832,"LDSS-288","Male"
"LDSS-KJ6",111678500833,"G6PK-MQW","Female"
"L28D-TJH",111678500834,"9WMP-NNQ","Male"
"L28D-TJH",111678500835,"945D-J9Y","Female"
"LYCY-PN6",111678500836,"LDSS-26H","Male"
"LYCY-PN6",111678500837,"L6SC-CJF","Female"
"LDSS-KKV",111678500838,"LZLQ-664","Male"
"LDSS-KKV",111678500839,"GK2Y-MJB","Female"
"LDW2-41W",111678500840,"94HZ-CG3","Male"
"LDW2-41W",111678500841,"LDSS-BYY","Female"
"G4NJ-GVF",111678500842,"L8RR-S6X","Male"
"G4NJ-GVF",111678500843,"L8RR-S6J","Female"
"G28R-HGR",111678500844,"GSQS-5M7","Male"
"G28R-HGR",111678500845,"KT7K-PTJ","Female"
"LZS9-ZC2",111678500848,"9HYQ-M4G","Male"
"LZS9-ZC2",111678500849,"GJGW-QM6","Female"
"LZ61-F76",111678500850,"LZ19-924","Male"
"LZ61-F76",111678500851,"GL5F-YH1","Female"
"KNXX-WBQ",111678500856,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678500857,"LCT8-QVQ","Female"
"LDMT-HMZ",111678500860,"L8BY-3VJ","Male"
"LDMT-HMZ",111678500861,"94BP-X4Z","Female"
"LD91-ST3",111678500862,"L8YY-5HK","Male"
"LD91-ST3",111678500863,"L8WB-D2Z","Female"
"L4Q5-T4F",111678501908,"LDHS-DF1","Male"
"L4Q5-T4F",111678501909,"LD98-69W","Female"
"GCMX-ZBY",111678501910,"GCQ5-GNH","Male"
"GCMX-ZBY",111678501911,"GVVW-M29","Female"
"LHRH-CJ8",111678501954,"L4Q5-T4F","Male"
"LHRH-CJ8",111678501955,"GCMX-ZBY","Female"
"GLPP-BF3",111678501984,"GG47-J88","Male"
"GLPP-BF3",111678501985,"GG4Q-27K","Female"
"L6KC-J2Y",111678501986,"GLPP-RNC","Male"
"L6KC-J2Y",111678501987,"GLPP-BNQ","Female"
"LDPX-VWT",111678501992,"G8YQ-16H","Male"
"LDPX-VWT",111678501993,"G65P-HP9","Female"
"GMXZ-2CC",111678501994,"G231-B8V","Male"
"GMXZ-2CC",111678501995,"LY6V-924","Female"
"LB27-YWT",111678501996,"GH7M-QSF","Male"
"LB27-YWT",111678501997,"LYTM-8KB","Female"
"GWZB-NNM",111678501998,"L8YY-PH5","Male"
"GWZB-NNM",111678501999,"KFX1-BZD","Female"
"L1DW-Q5N",111678502000,"LY5W-N6P","Male"
"L1DW-Q5N",111678502001,"LHWS-BFW","Female"
"2781-6PP",111678502002,"GDB8-4V9","Male"
"2781-6PP",111678502003,"GVZM-RKC","Female"
"G36D-72Y",111678502004,"LBBB-4XS","Male"
"G36D-72Y",111678502005,"LDHS-6S3","Female"
"L18F-8KW",111678502006,"LM1T-ZQX","Male"
"L18F-8KW",111678502007,"273M-74Y","Female"
"LYDW-KW7",111678502008,"LZPK-P7H","Male"
"LYDW-KW7",111678502009,"GN4S-LXY","Female"
"LY67-3N8",111678502010,"LCRR-KM2","Male"
"LY67-3N8",111678502011,"LDW5-JN2","Female"
"LR1T-XQ7",111678502012,"GG45-P7D","Male"
"GZXX-B8X",111678502014,"L8RR-S6X","Male"
"GZXX-B8X",111678502015,"L8RR-S6J","Female"
"GMSP-9XR",111678502016,"L2H4-9QX","Male"
"GMSP-9XR",111678502017,"GVD1-N5F","Female"
"KLXB-6QR",111678502018,"GQP1-CYV","Male"
"KLXB-6QR",111678502019,"GS8P-Y7X","Female"
"LBBB-4XS",111678502020,"KT4G-S84","Male"
"LBBB-4XS",111678502021,"GG1G-YJM","Female"
"LDHS-6S3",111678502022,"9H6Q-VVW","Male"
"LDHS-6S3",111678502023,"932C-Q9B","Female"
"L8TY-B3W",111678502024,"LYX6-GC4","Male"
"L8TY-B3W",111678502025,"L8YB-MPN","Female"
"LDSH-3GG",111678502026,"L811-5PV","Male"
"LDSH-3GG",111678502027,"K8CL-3R6","Female"
"9S9W-MPL",111678502028,"LCDM-9D5","Male"
"9S9W-MPL",111678502029,"MT39-VLW","Female"
"KFX1-BZD",111678502030,"9C72-WGJ","Male"
"KFX1-BZD",111678502031,"9CZV-2KJ","Female"
"9CHW-MJN",111678502032,"9CHW-MVL","Male"
"9CHW-MJN",111678502033,"G8XP-N4Q","Female"
"GST8-ZH8",111678502034,"GDNC-BN3","Male"
"GST8-ZH8",111678502035,"GKGT-7M6","Female"
"GZNQ-R1Z",111678502036,"GDZW-D1G","Male"
"GZNQ-R1Z",111678502037,"GX75-XG9","Female"
