"fid","ascendancy","parent","gender"
"LV57-XVZ",114323110389,"GVZ5-JRM","Female"
"GX8W-RVQ",114323110390,"GG9S-NCR","Male"
"GX8W-RVQ",114323110391,"GJ1K-N7N","Female"
"G6PH-CW6",114323110392,"G3Z8-HR7","Male"
"G6PH-CW6",114323110393,"GNQR-554","Female"
"G8W1-NFV",114323110394,"GVP4-6GS","Male"
"G8W1-NFV",114323110395,"GN12-M46","Female"
"LKC4-6WB",114323110396,"GVP4-6GS","Male"
"LKC4-6WB",114323110397,"GN12-M46","Female"
"GSQS-5M7",114323111048,"LTZY-FHB","Male"
"GSQS-5M7",114323111049,"KH81-FS8","Female"
"L1SL-2HR",114323111184,"L1ZH-YYR","Male"
"LZF6-M94",114323111188,"KGSQ-35V","Male"
"LZF6-M94",114323111189,"GKZQ-S2R","Female"
"2RBY-DVZ",114323111192,"2RBY-DV6","Male"
"2RBY-DVZ",114323111193,"2R66-L8J","Female"
"LVMF-2YH",114323111200,"GG7D-MRS","Male"
"LVMF-2YH",114323111201,"GG78-1G9","Female"
"GH4Y-2HC",114323111202,"9HT1-TZH","Male"
"GH4Y-2HC",114323111203,"G6ZK-D3J","Female"
"LCQX-XJS",114323111204,"G27L-LWB","Male"
"L1MT-HC1",114323111208,"L134-D1P","Male"
"L1MT-HC1",114323111209,"L8YY-R1N","Female"
"GVGZ-DCK",114323111210,"LDQ1-RBN","Male"
"GVGZ-DCK",114323111211,"GVN6-YQL","Female"
"GSQS-5M7",114323111432,"LTZY-FHB","Male"
"GSQS-5M7",114323111433,"KH81-FS8","Female"
"L1QG-G8M",114323113984,"LDFZ-8Q1","Male"
"L1QG-G8M",114323113985,"LHPZ-VGH","Female"
"LTX5-SQZ",114323113988,"G2WK-JRV","Male"
"LTX5-SQZ",114323113989,"GGM3-KZW","Female"
"GKV7-XJV",114323113990,"GKVQ-GGL","Male"
"GKV7-XJV",114323113991,"GL1G-27N","Female"
"L8TJ-5XS",114323113992,"KX2S-NWF","Male"
"L8TJ-5XS",114323113993,"L7GV-KKS","Female"
"LJG4-5YW",114323113996,"GGKW-M5B","Male"
"LJG4-5YW",114323113997,"LDH1-G9D","Female"
"G2WT-41W",114323114000,"G3M5-XM2","Male"
"G2WT-41W",114323114001,"GGJN-2MN","Female"
"GVSF-K9H",114323114002,"GJLD-SDG","Male"
"9Q3R-HVQ",114323117056,"GM5J-8G7","Male"
"9Q3R-HVQ",114323117057,"GSB6-GL1","Female"
"GX3B-JJT",114323117060,"G9VT-VSQ","Male"
"GX3B-JJT",114323117061,"L1PP-NHR","Female"
"GGNK-5MP",114323117064,"LTJR-PJY","Male"
"GGNK-5MP",114323117065,"G68X-8BR","Female"
"GGNK-1FB",114323117066,"GGFW-ZS1","Male"
"GGNK-1FB",114323117067,"GGN2-Z11","Female"
"G9GW-G76",114323117068,"LTJT-HKJ","Male"
"G9GW-G76",114323117069,"L1BB-WLL","Female"
"G3Q6-FGX",114323117070,"L133-HLP","Male"
"G3Q6-FGX",114323117071,"KH8N-T92","Female"
"G4FK-Q44",114323117072,"GQPK-Q85","Male"
"G4FK-Q44",114323117073,"GM25-SW5","Female"
"L1VW-YR8",114323117074,"G7P3-QMP","Male"
"L1VW-YR8",114323117075,"GS4Q-LX8","Female"
"G921-VLQ",114323117080,"GVS7-5JV","Male"
"G921-VLQ",114323117081,"9HM8-2GK","Female"
"GV5Q-TH3",114323117082,"G7P3-F82","Male"
"GV5Q-TH3",114323117083,"GM9P-8YW","Female"
"LVMF-2YH",114323120160,"GG7D-MRS","Male"
"LVMF-2YH",114323120161,"GG78-1G9","Female"
"GH4Y-2HC",114323120162,"9HT1-TZH","Male"
"GH4Y-2HC",114323120163,"G6ZK-D3J","Female"
"LCQX-XJS",114323120164,"G27L-LWB","Male"
"L1MT-HC1",114323120168,"L134-D1P","Male"
"L1MT-HC1",114323120169,"L8YY-R1N","Female"
"GVGZ-DCK",114323120170,"LDQ1-RBN","Male"
"GVGZ-DCK",114323120171,"GVN6-YQL","Female"
"GGWF-6J3",114323120176,"GGWF-RS8","Male"
"GKDX-73T",114323120192,"L5J9-QL8","Male"
"GKDX-73T",114323120193,"GG24-4LF","Female"
"GLBT-CTV",114323120216,"GGG9-961","Male"
"GLBT-CTV",114323120217,"GGG9-MX6","Female"
"GG8F-4ZT",114323120218,"GGGM-1ZZ","Male"
"GQHW-1Y8",114323125776,"GG4Y-RL8","Male"
"GQHW-1Y8",114323125777,"GG4B-SPV","Female"
"G849-SNR",114323125784,"LCP2-CGK","Male"
"G849-SNR",114323125785,"L2YT-FJZ","Female"
"G65B-83L",114323125786,"G691-4WZ","Male"
"G65B-83L",114323125787,"KZ1C-JQY","Female"
"GHNG-KCL",114323125788,"G63K-HWR","Male"
"GHNG-KCL",114323125789,"LBLV-9Q3","Female"
"LQ56-8V7",114323125790,"LVD5-41X","Male"
"LQ56-8V7",114323125791,"G2RY-Z9B","Female"
"GL31-4LN",114323125792,"GLQM-3ZD","Male"
"9CMJ-55Z",114323125800,"GGL1-N2C","Male"
"9CMJ-55Z",114323125801,"LBST-K27","Female"
"L187-NYR",114323126272,"G9FS-BL2","Male"
"L187-NYR",114323126273,"GCSS-S7B","Female"
"9WQY-MZT",114323126274,"LTGB-3SJ","Male"
"9WQY-MZT",114323126275,"GGNP-Y62","Female"
"GG5W-TJ1",114323126296,"GGB9-4CK","Male"
"GG5W-TJ1",114323126297,"9MTF-W16","Female"
"LZ19-924",114323126300,"LZF6-M94","Male"
"LZ19-924",114323126301,"GWW8-LWR","Female"
"LBKM-2H9",114323126336,"M6CX-71W","Male"
"LBKM-2H9",114323126337,"M6CX-7YW","Female"
"LBDY-3J8",114323126338,"MNGL-KK4","Male"
"LBDY-3J8",114323126339,"94TJ-T3B","Female"
"MKTV-TMC",114323126344,"GG5X-Q83","Male"
"MKTV-TMC",114323126345,"GG5X-X2N","Female"
"GJ9M-PR2",114323126352,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323126353,"G2N1-2HM","Female"
"LZLG-V3F",114323126356,"L7NG-DRP","Male"
"LZLG-V3F",114323126357,"LYTH-K3C","Female"
"LH6K-2BP",114323126358,"LTT6-YJQ","Male"
"LH6K-2BP",114323126359,"GV8X-JR1","Female"
"LD9R-RYR",114323126368,"LCRR-KM2","Male"
"LD9R-RYR",114323126369,"LDW5-JN2","Female"
"M15L-V4Q",114323126370,"LD9Y-C7T","Male"
"M15L-V4Q",114323126371,"LD9Y-CW9","Female"
"L133-HLP",114323126372,"94T6-749","Male"
"L133-HLP",114323126373,"GLLC-968","Female"
"KH8N-T92",114323126374,"L1DW-Q5N","Male"
"KH8N-T92",114323126375,"2781-6PP","Female"
"L8BY-3VJ",114323126376,"L8YY-PP2","Male"
"L8BY-3VJ",114323126377,"LT5Z-556","Female"
"94BP-X4Z",114323126378,"LBGF-H83","Male"
"94BP-X4Z",114323126379,"LZ56-WY6","Female"
"L8YY-5HK",114323126380,"9CXC-B7Y","Male"
"L8YY-5HK",114323126381,"LZBY-TS8","Female"
"L8WB-D2Z",114323126382,"GK9Q-S8F","Male"
"L8WB-D2Z",114323126383,"GK85-LHZ","Female"
"L8YY-PD5",114323126384,"L8YY-PZ9","Male"
"L8YY-PD5",114323126385,"9H65-XXK","Female"
"MBV2-T1M",114323126386,"GVD8-XBR","Male"
"MBV2-T1M",114323126387,"GVD8-NJ7","Female"
"GKZZ-K49",114323126388,"GGZQ-BP3","Male"
"GKZZ-K49",114323126389,"GHNF-BYC","Female"
"GL6R-9XP",114323126390,"GG38-D9W","Male"
"GL6R-9XP",114323126391,"GN8V-37D","Female"
"KJP2-TBR",114323126392,"LZLG-V3F","Male"
"KJP2-TBR",114323126393,"LH6K-2BP","Female"
"GFN3-DQ5",114323126394,"GJYM-TGG","Male"
"GFN3-DQ5",114323126395,"LBPM-PVV","Female"
"GQ59-8LX",114323126396,"GQMM-WCR","Male"
"GQ59-8LX",114323126397,"G29Z-H7W","Female"
"GSCJ-Z9D",114323126398,"LYS6-FRB","Male"
"GSCJ-Z9D",114323126399,"L1JY-KRP","Female"
"LBKM-2H9",114323126464,"M6CX-71W","Male"
"LBKM-2H9",114323126465,"M6CX-7YW","Female"
"LBDY-3J8",114323126466,"MNGL-KK4","Male"
"LBDY-3J8",114323126467,"94TJ-T3B","Female"
"MKTV-TMC",114323126472,"GG5X-Q83","Male"
"MKTV-TMC",114323126473,"GG5X-X2N","Female"
"GJ9M-PR2",114323126480,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323126481,"G2N1-2HM","Female"
"LZLG-V3F",114323126484,"L7NG-DRP","Male"
"LZLG-V3F",114323126485,"LYTH-K3C","Female"
"LH6K-2BP",114323126486,"LTT6-YJQ","Male"
"LH6K-2BP",114323126487,"GV8X-JR1","Female"
"LD9R-RYR",114323126496,"LCRR-KM2","Male"
"LD9R-RYR",114323126497,"LDW5-JN2","Female"
"M15L-V4Q",114323126498,"LD9Y-C7T","Male"
"M15L-V4Q",114323126499,"LD9Y-CW9","Female"
"L133-HLP",114323126500,"94T6-749","Male"
"L133-HLP",114323126501,"GLLC-968","Female"
"KH8N-T92",114323126502,"L1DW-Q5N","Male"
"KH8N-T92",114323126503,"2781-6PP","Female"
"L8BY-3VJ",114323126504,"L8YY-PP2","Male"
"L8BY-3VJ",114323126505,"LT5Z-556","Female"
"94BP-X4Z",114323126506,"LBGF-H83","Male"
"94BP-X4Z",114323126507,"LZ56-WY6","Female"
"L8YY-5HK",114323126508,"9CXC-B7Y","Male"
"L8YY-5HK",114323126509,"LZBY-TS8","Female"
"L8WB-D2Z",114323126510,"GK9Q-S8F","Male"
"L8WB-D2Z",114323126511,"GK85-LHZ","Female"
"L8YY-PD5",114323126512,"L8YY-PZ9","Male"
"L8YY-PD5",114323126513,"9H65-XXK","Female"
"MBV2-T1M",114323126514,"GVD8-XBR","Male"
"MBV2-T1M",114323126515,"GVD8-NJ7","Female"
"GKZZ-K49",114323126516,"GGZQ-BP3","Male"
"GKZZ-K49",114323126517,"GHNF-BYC","Female"
"GL6R-9XP",114323126518,"GG38-D9W","Male"
"GL6R-9XP",114323126519,"GN8V-37D","Female"
"KJP2-TBR",114323126520,"LZLG-V3F","Male"
"KJP2-TBR",114323126521,"LH6K-2BP","Female"
"GFN3-DQ5",114323126522,"GJYM-TGG","Male"
"GFN3-DQ5",114323126523,"LBPM-PVV","Female"
"GQ59-8LX",114323126524,"GQMM-WCR","Male"
"GQ59-8LX",114323126525,"G29Z-H7W","Female"
"GSCJ-Z9D",114323126526,"LYS6-FRB","Male"
"GSCJ-Z9D",114323126527,"L1JY-KRP","Female"
"28YJ-Z4N",114323127052,"9HTX-2CD","Male"
"28YJ-Z4N",114323127053,"G39Q-HBK","Female"
"GGGT-9MX",114323127054,"MXVC-BK8","Male"
"G6LT-J5Y",114323127064,"LC3F-X4D","Male"
"G6LT-J5Y",114323127065,"GPMZ-2FZ","Female"
"GNSH-WMX",114323127088,"G7NH-CM4","Male"
"GNSH-WMX",114323127089,"G215-VM8","Female"
"K84R-TMS",114323127096,"LDHB-RRD","Male"
"K84R-TMS",114323127097,"GKVP-QMK","Female"
"LTF2-JTC",114323127100,"9SJJ-97N","Male"
"LTF2-JTC",114323127101,"LZJG-K5N","Female"
"LKNM-HR3",114323127102,"LJ2H-W3S","Male"
"LKNM-HR3",114323127103,"LZ2S-DKM","Female"
"GJJR-73S",114323127104,"KCGK-GCQ","Male"
"GJJR-73S",114323127105,"L119-JCF","Female"
"G2LB-P5D",114323127424,"GNDR-792","Male"
"G2LB-P5D",114323127425,"GND5-16W","Female"
"GHLW-6RL",114323127432,"G6BV-5KD","Male"
"GHLW-6RL",114323127433,"G6BV-FB2","Female"
"9CHV-B26",114323127436,"GNSH-WMX","Male"
"9CHV-B26",114323127437,"G215-3C9","Female"
"G9JF-61R",114323127808,"LBLG-S85","Male"
"G9JF-61R",114323127809,"LBLL-B33","Female"
"GJ15-2NP",114323127816,"G9M5-FF1","Male"
"GJ15-2NP",114323127817,"GN9F-M6Q","Female"
"9C32-7PC",114323127840,"G7YH-3GJ","Male"
"9C32-7PC",114323127841,"GC45-DB8","Female"
"93LF-J1V",114323127844,"L1HZ-WR2","Male"
"93LF-J1V",114323127845,"MDWC-L73","Female"
"931M-DSZ",114323127846,"KFLG-12B","Male"
"931M-DSZ",114323127847,"M5YG-GGX","Female"
"LDSS-8WS",114323127848,"L7LT-X1D","Male"
"9ZCG-R7L",114323127850,"KZPV-BQM","Male"
"9ZCG-R7L",114323127851,"GG81-W5D","Female"
"LRHH-9JN",114323127852,"M1VS-25N","Male"
"LRHH-9JN",114323127853,"LDSS-KHY","Female"
"LZGK-6BD",114323127854,"LZGQ-LJX","Male"
"LZGK-6BD",114323127855,"GG5V-KXG","Female"
"LM1H-8JF",114323127856,"GL9R-YL9","Male"
"LM1H-8JF",114323127857,"LDHQ-P5F","Female"
"LBDD-T2H",114323127858,"G2G5-WJR","Male"
"LBDD-T2H",114323127859,"G2G5-FT5","Female"
"LYJ2-TZG",114323127860,"LBX8-DDN","Male"
"LYJ2-TZG",114323127861,"LDW2-4JB","Female"
"LYJ2-LF5",114323127862,"M1S9-5V6","Male"
"G95M-WZ9",114323127864,"G6RG-6XQ","Male"
"G95M-WZ9",114323127865,"GKNC-F3X","Female"
"9V7R-KN5",114323127866,"GLXF-42Z","Male"
"9V7R-KN5",114323127867,"GLXF-CH3","Female"
"LDW2-QX1",114323127868,"LH7S-18K","Male"
"LDW2-QX1",114323127869,"LDSV-5Q1","Female"
"LY9D-2F8",114323128064,"LCJD-VX6","Male"
"LY9D-2F8",114323128065,"LD9R-RKH","Female"
"L28D-TJH",114323128066,"9WMP-NNQ","Male"
"L28D-TJH",114323128067,"945D-J9Y","Female"
"GJTS-3TP",114323128068,"GZ8X-GV2","Male"
"GJTS-3TP",114323128069,"G6ZP-B73","Female"
"KDQW-JTJ",114323128072,"9HTX-2CD","Male"
"KDQW-JTJ",114323128073,"G39Q-HBK","Female"
"LDS9-GGV",114323128074,"LZGK-GZB","Male"
"LDS9-GGV",114323128075,"MXKR-J9R","Female"
"G7NH-CM4",114323128080,"G215-NYD","Male"
"G7NH-CM4",114323128081,"GG1F-HTT","Female"
"GLL2-BZV",114323128105,"G8W1-V4X","Female"
"GC4V-KPG",114323128108,"G891-N1Z","Male"
"GC4V-KPG",114323128109,"G3YQ-19T","Female"
"L175-67M",114323128110,"GGKJ-Z1T","Male"
"L175-67M",114323128111,"KL6C-XQV","Female"
"K84R-TMS",114323128112,"LDHB-RRD","Male"
"K84R-TMS",114323128113,"GKVP-QMK","Female"
"LTF2-JTC",114323128116,"9SJJ-97N","Male"
"LTF2-JTC",114323128117,"LZJG-K5N","Female"
"LKNM-HR3",114323128118,"LJ2H-W3S","Male"
"LKNM-HR3",114323128119,"LZ2S-DKM","Female"
"L1QD-DXV",114323128120,"GJ2V-WRY","Male"
"L1QD-DXV",114323128121,"G2CN-HW6","Female"
"LD9P-M8N",114323128122,"LD9P-MFB","Male"
"LD9P-M8N",114323128123,"LH6C-VKZ","Female"
"GNSH-WMX",114323128144,"G7NH-CM4","Male"
"GNSH-WMX",114323128145,"G215-VM8","Female"
"K84R-TMS",114323128152,"LDHB-RRD","Male"
"K84R-TMS",114323128153,"GKVP-QMK","Female"
"LTF2-JTC",114323128156,"9SJJ-97N","Male"
"LTF2-JTC",114323128157,"LZJG-K5N","Female"
"LKNM-HR3",114323128158,"LJ2H-W3S","Male"
"LKNM-HR3",114323128159,"LZ2S-DKM","Female"
"GLL2-BZV",114323128169,"G8W1-V4X","Female"
"GC4V-KPG",114323128172,"G891-N1Z","Male"
"GC4V-KPG",114323128173,"G3YQ-19T","Female"
"L175-67M",114323128174,"GGKJ-Z1T","Male"
"L175-67M",114323128175,"KL6C-XQV","Female"
"K84R-TMS",114323128176,"LDHB-RRD","Male"
"K84R-TMS",114323128177,"GKVP-QMK","Female"
"LTF2-JTC",114323128180,"9SJJ-97N","Male"
"LTF2-JTC",114323128181,"LZJG-K5N","Female"
"LKNM-HR3",114323128182,"LJ2H-W3S","Male"
"LKNM-HR3",114323128183,"LZ2S-DKM","Female"
"L1QD-DXV",114323128184,"GJ2V-WRY","Male"
"L1QD-DXV",114323128185,"G2CN-HW6","Female"
"LD9P-M8N",114323128186,"LD9P-MFB","Male"
"LD9P-M8N",114323128187,"LH6C-VKZ","Female"
"LDHB-RRD",114323128192,"9HTX-2CD","Male"
"LDHB-RRD",114323128193,"L83J-4S6","Female"
"GKVP-QMK",114323128194,"LDHS-Z3V","Male"
"GKVP-QMK",114323128195,"LZGK-ZV2","Female"
"9SJJ-97N",114323128200,"GGG7-Q5M","Male"
"9SJJ-97N",114323128201,"GZL1-BTV","Female"
"LZJG-K5N",114323128202,"KX2S-NWF","Male"
"LZJG-K5N",114323128203,"L7GV-KKS","Female"
"LJ2H-W3S",114323128204,"GD74-RRH","Male"
"LJ2H-W3S",114323128205,"GJ5M-BKM","Female"
"LZ2S-DKM",114323128206,"28YJ-Z4N","Male"
"LZ2S-DKM",114323128207,"GGGT-9MX","Female"
"GJ2V-WRY",114323128208,"G233-LXN","Male"
"GJ2V-WRY",114323128209,"GGWK-NT3","Female"
"LD9P-MFB",114323128212,"GC7G-R6L","Male"
"LD9P-MFB",114323128213,"GC7P-77S","Female"
"L1WT-FRN",114323128224,"GZRK-SFB","Male"
"L1WT-FRN",114323128225,"GVSP-WS2","Female"
"L1WY-QMZ",114323128226,"GHKB-C3J","Male"
"L1WY-QMZ",114323128227,"L5DR-KL8","Female"
"LB5R-TH8",114323128228,"KDQW-JTJ","Male"
"LB5R-TH8",114323128229,"LDS9-GGV","Female"
"LDHQ-P5F",114323128230,"LD9R-RB7","Male"
"LDHQ-P5F",114323128231,"LDSS-6H5","Female"
"LBJ9-GZ4",114323128232,"9ZH7-GMD","Male"
"LBJ9-GZ4",114323128233,"MBYH-395","Female"
"KZPP-B68",114323128234,"G7ZN-5DF","Male"
"L18B-R3G",114323128236,"G2TZ-96Y","Male"
"L18B-R3G",114323128237,"G2T8-97Z","Female"
"KDQH-DJG",114323128238,"L1DD-JMP","Male"
"KDQH-DJG",114323128239,"9WY9-HRJ","Female"
"GQRQ-G6B",114323128256,"GQRQ-K79","Male"
"GQRQ-G6B",114323128257,"GGVR-MY2","Female"
"LDFZ-8Q1",114323128320,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323128321,"GL14-857","Female"
"LHPZ-VGH",114323128322,"LZLG-V3F","Male"
"LHPZ-VGH",114323128323,"LH6K-2BP","Female"
"G2WK-JRV",114323128328,"GGM3-YH3","Male"
"G2WK-JRV",114323128329,"GZ6Z-GTH","Female"
"GKVQ-GGL",114323128332,"GKVQ-5C9","Male"
"GKVQ-GGL",114323128333,"GL1G-T75","Female"
"G3M5-XM2",114323128352,"GLBC-ZZH","Male"
"GGJN-2MN",114323128354,"GGJN-L3R","Male"
"K8ZN-5RT",114323128384,"G4RY-8GZ","Male"
"GGG7-Q5M",114323128416,"G6TC-GD8","Male"
"GGG7-Q5M",114323128417,"GGG3-LR4","Female"
"GZL1-BTV",114323128418,"GZVH-K4C","Male"
"GZL1-BTV",114323128419,"GZVH-NJM","Female"
"MVTT-BLN",114323128576,"G2L1-HJP","Male"
"MVTT-BLN",114323128577,"G2L1-G59","Female"
"G215-NYD",114323129952,"GG1F-9LB","Male"
"G215-NYD",114323129953,"GG1X-DGM","Female"
"GNDR-792",114323130208,"GNDR-Q3S","Male"
"GNDR-792",114323130209,"GLV3-5C3","Female"
"G6BV-5KD",114323130224,"GG1X-LXL","Male"
"G6BV-5KD",114323130225,"GG1F-38W","Female"
"GNSH-WMX",114323130232,"G7NH-CM4","Male"
"GNSH-WMX",114323130233,"G215-VM8","Female"
"GXDM-3H9",114323163268,"G6LT-J5Y","Male"
"GXDM-3H9",114323163269,"GLR8-DFC","Female"
"LK6D-M2Y",114323163280,"MNGL-KK4","Male"
"LK6D-M2Y",114323163281,"GL7G-3Z6","Female"
"LZJQ-KN6",114323163282,"GKGD-BLB","Male"
"LZJQ-KN6",114323163283,"CC8V-FKX","Female"
"G67W-G57",114323163284,"MKTV-TMC","Male"
"G67W-G57",114323163285,"G67G-YFC","Female"
"LY66-YCC",114323164560,"949X-7G7","Male"
"LY66-YCC",114323164561,"L1TC-V1Z","Female"
"L1W1-M5G",114323164562,"9CNQ-BYP","Male"
"L1W1-M5G",114323164563,"GGQF-6BP","Female"
"GKPP-C4G",114323164566,"9SM9-6JN","Male"
"GKPP-C4G",114323164567,"9CDC-8J2","Female"
"G7YH-3GJ",114323164576,"GV4P-VY5","Male"
"G7YH-3GJ",114323164577,"GGJD-JSR","Female"
"GC45-DB8",114323164578,"GZRK-SFB","Male"
"GC45-DB8",114323164579,"GVSP-WS2","Female"
"G8BR-6PD",114323174916,"GZRV-4X3","Male"
"G8BR-6PD",114323174917,"G8BR-KQP","Female"
"GX8L-X3Q",114323175168,"L1QG-G8M","Male"
"GX8L-X3Q",114323175169,"LD97-QLP","Female"
"GCQV-3WJ",114323175170,"LTX5-SQZ","Male"
"GCQV-3WJ",114323175171,"GKV7-XJV","Female"
"LTTZ-YL8",114323175172,"L8TJ-5XS","Male"
"LYSG-SY9",114323175174,"LJG4-5YW","Male"
"LYSG-SY9",114323175175,"GH91-DSB","Female"
"9Z4V-273",114323175176,"G2WT-41W","Male"
"9Z4V-273",114323175177,"GVSF-K9H","Female"
"GVWH-735",114323175178,"GJ97-9MF","Male"
"GVWH-735",114323175179,"GJGG-3FH","Female"
"9Z4Y-476",114323175584,"LD9R-5PH","Male"
"9Z4Y-476",114323175585,"LZM1-YM9","Female"
"G396-J2Q",114323175586,"GSJL-SH8","Male"
"G396-J2Q",114323175587,"G8V9-RRF","Female"
"LD9R-5PH",114323175592,"L187-NYR","Male"
"LD9R-5PH",114323175593,"9WQY-MZT","Female"
"GSJL-SH8",114323175596,"G2L1-F2P","Male"
"GSJL-SH8",114323175597,"GH7C-CVR","Female"
"G8V9-RRF",114323175598,"G8DJ-NMC","Male"
"G8V9-RRF",114323175599,"GG64-9ZY","Female"
"L187-NYR",114323175680,"G9FS-BL2","Male"
"L187-NYR",114323175681,"GCSS-S7B","Female"
"9WQY-MZT",114323175682,"LTGB-3SJ","Male"
"9WQY-MZT",114323175683,"GGNP-Y62","Female"
"GG5W-TJ1",114323175704,"GGB9-4CK","Male"
"GG5W-TJ1",114323175705,"9MTF-W16","Female"
"LZ19-924",114323175708,"LZF6-M94","Male"
"LZ19-924",114323175709,"GWW8-LWR","Female"
"LBKM-2H9",114323175744,"M6CX-71W","Male"
"LBKM-2H9",114323175745,"M6CX-7YW","Female"
"LBDY-3J8",114323175746,"MNGL-KK4","Male"
"LBDY-3J8",114323175747,"94TJ-T3B","Female"
"MKTV-TMC",114323175752,"GG5X-Q83","Male"
"MKTV-TMC",114323175753,"GG5X-X2N","Female"
"GJ9M-PR2",114323175760,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323175761,"G2N1-2HM","Female"
"LZLG-V3F",114323175764,"L7NG-DRP","Male"
"LZLG-V3F",114323175765,"LYTH-K3C","Female"
"LH6K-2BP",114323175766,"LTT6-YJQ","Male"
"LH6K-2BP",114323175767,"GV8X-JR1","Female"
"LD9R-RYR",114323175776,"LCRR-KM2","Male"
"LD9R-RYR",114323175777,"LDW5-JN2","Female"
"M15L-V4Q",114323175778,"LD9Y-C7T","Male"
"M15L-V4Q",114323175779,"LD9Y-CW9","Female"
"L133-HLP",114323175780,"94T6-749","Male"
"L133-HLP",114323175781,"GLLC-968","Female"
"KH8N-T92",114323175782,"L1DW-Q5N","Male"
"KH8N-T92",114323175783,"2781-6PP","Female"
"L8BY-3VJ",114323175784,"L8YY-PP2","Male"
"L8BY-3VJ",114323175785,"LT5Z-556","Female"
"94BP-X4Z",114323175786,"LBGF-H83","Male"
"94BP-X4Z",114323175787,"LZ56-WY6","Female"
"L8YY-5HK",114323175788,"9CXC-B7Y","Male"
"L8YY-5HK",114323175789,"LZBY-TS8","Female"
"L8WB-D2Z",114323175790,"GK9Q-S8F","Male"
"L8WB-D2Z",114323175791,"GK85-LHZ","Female"
"L8YY-PD5",114323175792,"L8YY-PZ9","Male"
"L8YY-PD5",114323175793,"9H65-XXK","Female"
"MBV2-T1M",114323175794,"GVD8-XBR","Male"
"MBV2-T1M",114323175795,"GVD8-NJ7","Female"
"GKZZ-K49",114323175796,"GGZQ-BP3","Male"
"GKZZ-K49",114323175797,"GHNF-BYC","Female"
"GL6R-9XP",114323175798,"GG38-D9W","Male"
"GL6R-9XP",114323175799,"GN8V-37D","Female"
"KJP2-TBR",114323175800,"LZLG-V3F","Male"
"KJP2-TBR",114323175801,"LH6K-2BP","Female"
"GFN3-DQ5",114323175802,"GJYM-TGG","Male"
"GFN3-DQ5",114323175803,"LBPM-PVV","Female"
"GQ59-8LX",114323175804,"GQMM-WCR","Male"
"GQ59-8LX",114323175805,"G29Z-H7W","Female"
"GSCJ-Z9D",114323175806,"LYS6-FRB","Male"
"GSCJ-Z9D",114323175807,"L1JY-KRP","Female"
"LBKM-2H9",114323175872,"M6CX-71W","Male"
"LBKM-2H9",114323175873,"M6CX-7YW","Female"
"LBDY-3J8",114323175874,"MNGL-KK4","Male"
"LBDY-3J8",114323175875,"94TJ-T3B","Female"
"MKTV-TMC",114323175880,"GG5X-Q83","Male"
"MKTV-TMC",114323175881,"GG5X-X2N","Female"
"GJ9M-PR2",114323175888,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323175889,"G2N1-2HM","Female"
"LZLG-V3F",114323175892,"L7NG-DRP","Male"
"LZLG-V3F",114323175893,"LYTH-K3C","Female"
"LH6K-2BP",114323175894,"LTT6-YJQ","Male"
"LH6K-2BP",114323175895,"GV8X-JR1","Female"
"LD9R-RYR",114323175904,"LCRR-KM2","Male"
"LD9R-RYR",114323175905,"LDW5-JN2","Female"
"M15L-V4Q",114323175906,"LD9Y-C7T","Male"
"M15L-V4Q",114323175907,"LD9Y-CW9","Female"
"L133-HLP",114323175908,"94T6-749","Male"
"L133-HLP",114323175909,"GLLC-968","Female"
"KH8N-T92",114323175910,"L1DW-Q5N","Male"
"KH8N-T92",114323175911,"2781-6PP","Female"
"L8BY-3VJ",114323175912,"L8YY-PP2","Male"
"L8BY-3VJ",114323175913,"LT5Z-556","Female"
"94BP-X4Z",114323175914,"LBGF-H83","Male"
"94BP-X4Z",114323175915,"LZ56-WY6","Female"
"L8YY-5HK",114323175916,"9CXC-B7Y","Male"
"L8YY-5HK",114323175917,"LZBY-TS8","Female"
"L8WB-D2Z",114323175918,"GK9Q-S8F","Male"
"L8WB-D2Z",114323175919,"GK85-LHZ","Female"
"L8YY-PD5",114323175920,"L8YY-PZ9","Male"
"L8YY-PD5",114323175921,"9H65-XXK","Female"
"MBV2-T1M",114323175922,"GVD8-XBR","Male"
"MBV2-T1M",114323175923,"GVD8-NJ7","Female"
"GKZZ-K49",114323175924,"GGZQ-BP3","Male"
"GKZZ-K49",114323175925,"GHNF-BYC","Female"
"GL6R-9XP",114323175926,"GG38-D9W","Male"
"GL6R-9XP",114323175927,"GN8V-37D","Female"
"KJP2-TBR",114323175928,"LZLG-V3F","Male"
"KJP2-TBR",114323175929,"LH6K-2BP","Female"
"GFN3-DQ5",114323175930,"GJYM-TGG","Male"
"GFN3-DQ5",114323175931,"LBPM-PVV","Female"
"GQ59-8LX",114323175932,"GQMM-WCR","Male"
"GQ59-8LX",114323175933,"G29Z-H7W","Female"
"GSCJ-Z9D",114323175934,"LYS6-FRB","Male"
"GSCJ-Z9D",114323175935,"L1JY-KRP","Female"
"LTX5-SQZ",114323176320,"G2WK-JRV","Male"
"LTX5-SQZ",114323176321,"GGM3-KZW","Female"
