"fid","ascendancy","parent","gender"
"L8WB-D2Z",90399779967,"GK85-LHZ","Female"
"LD9Y-C7T",90399779968,"9SJP-9TN","Male"
"LD9Y-C7T",90399779969,"LVDV-KPT","Female"
"LD9Y-CW9",90399779970,"LZDH-NFR","Male"
"LD9Y-CW9",90399779971,"LD9C-ZGZ","Female"
"9CXC-BT8",90399779972,"GMSP-9XR","Male"
"9CXC-BT8",90399779973,"KLXB-6QR","Female"
"L8MP-T1Y",90399779974,"LBBB-4XS","Male"
"L8MP-T1Y",90399779975,"LDHS-6S3","Female"
"LDSK-V77",90399779976,"L8RR-S6X","Male"
"LDSK-V77",90399779977,"L8RR-S6J","Female"
"LDSQ-F68",90399779978,"9CCG-XPQ","Male"
"LDSQ-F68",90399779979,"GFQJ-6W3","Female"
"LB27-YWT",90399779980,"GH7M-QSF","Male"
"LB27-YWT",90399779981,"LYTM-8KB","Female"
"GWZB-NNM",90399779982,"L8YY-PH5","Male"
"GWZB-NNM",90399779983,"KFX1-BZD","Female"
"LD9R-RYR",90399779984,"LCRR-KM2","Male"
"LD9R-RYR",90399779985,"LDW5-JN2","Female"
"M15L-V4Q",90399779986,"LD9Y-C7T","Male"
"M15L-V4Q",90399779987,"LD9Y-CW9","Female"
"L133-HLP",90399779988,"94T6-749","Male"
"L133-HLP",90399779989,"GLLC-968","Female"
"KH8N-T92",90399779990,"L1DW-Q5N","Male"
"KH8N-T92",90399779991,"2781-6PP","Female"
"9QZD-J5R",90399779992,"L1DW-Q5N","Male"
"9QZD-J5R",90399779993,"2781-6PP","Female"
"L18P-6ZG",90399779994,"G36D-72Y","Male"
"L18P-6ZG",90399779995,"L18F-8KW","Female"
"LDW2-RVK",90399779996,"LYDW-KW7","Male"
"LDW2-RVK",90399779997,"LY67-3N8","Female"
"LDW2-RVB",90399779998,"LR1T-XQ7","Male"
"LDW2-RVB",90399779999,"GZXX-B8X","Female"
"KH8N-T92",90399780002,"L1DW-Q5N","Male"
"KH8N-T92",90399780003,"2781-6PP","Female"
"GXQJ-YPP",90399780004,"LH5D-1C9","Male"
"GXQJ-YPP",90399780005,"GSZ4-QYK","Female"
"G21Z-QQG",90399780008,"G21C-YGX","Male"
"G21Z-QQG",90399780009,"G8WB-J6L","Female"
"GZ2N-HCQ",90399780010,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399780011,"GDSY-Z6B","Female"
"99PT-X33",90399780012,"G21J-37H","Male"
"99PT-X33",90399780013,"G21J-G8S","Female"
"G2TZ-96Y",90399780016,"GLZJ-1J2","Male"
"L1DD-JMP",90399780020,"GG5W-TJ1","Male"
"L1DD-JMP",90399780021,"GG54-SDF","Female"
"9WY9-HRJ",90399780022,"LZ19-924","Male"
"LD9R-RCZ",90399780024,"GGT6-NYC","Male"
"LD9R-RCZ",90399780025,"GGTD-5CG","Female"
"MBWQ-SF3",90399780026,"LH3J-XVF","Male"
"MBWQ-SF3",90399780027,"KN3T-TR3","Female"
"L1R3-QH7",90399780028,"LD9R-5PH","Male"
"L1R3-QH7",90399780029,"LZM1-YM9","Female"
"M33Z-FHV",90399780030,"GGQ2-T6Y","Male"
"M33Z-FHV",90399780031,"GGQ2-FDK","Female"
"GSDC-Y9X",90399780032,"GSDZ-QFR","Male"
"GSDC-Y9X",90399780033,"GSDC-B3G","Female"
"LKTX-BFQ",90399780036,"LBZ2-Z7G","Male"
"LKTX-BFQ",90399780037,"LBZ2-46V","Female"
"G7F6-NTQ",90399780040,"GDT6-5JL","Male"
"G6J7-Y68",90399780048,"GZBR-N3R","Male"
"G6J7-Y68",90399780049,"GX1P-TL9","Female"
"LDSK-NZJ",90399780052,"9CXC-BT8","Male"
"LDSK-NZJ",90399780053,"L8MP-T1Y","Female"
"LDSH-S2T",90399780054,"LDSH-S6J","Male"
"LDSH-S2T",90399780055,"KND9-P91","Female"
"LDFZ-8Q1",90399780056,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399780057,"GL14-857","Female"
"LHPZ-VGH",90399780058,"LZLG-V3F","Male"
"LHPZ-VGH",90399780059,"LH6K-2BP","Female"
"GJJ7-FWF",90399780082,"9HV7-X4B","Male"
"GJJ7-FWF",90399780083,"LV4C-98Q","Female"
"GJF5-LJ3",90399780088,"GF3M-XXB","Male"
"GJF5-LJ3",90399780089,"GH1Y-3RT","Female"
"GJFR-STB",90399780092,"GZD8-15M","Male"
"GJFR-STB",90399780093,"GHRM-TZS","Female"
"LBLV-9Q3",90399780094,"9C4M-CRM","Male"
"LBLV-9Q3",90399780095,"GVLV-PTS","Female"
"GGNL-VSY",90399780112,"GJPB-PX7","Male"
"GGNL-VSY",90399780113,"GJPB-J38","Female"
"G35P-RJ2",90399780096,"GW3D-2JN","Male"
"G35P-RJ2",90399780097,"LTD7-YPG","Female"
"GFXG-FRX",90399780098,"9QZD-J5R","Male"
"GFXG-FRX",90399780099,"L18P-6ZG","Female"
"KFK5-ZL5",90399780104,"9HTX-2CD","Male"
"KFK5-ZL5",90399780105,"L83J-4S6","Female"
"LBCC-DW3",90399780106,"G9P6-CHT","Male"
"LBCC-DW3",90399780107,"LVC7-ZZX","Female"
"GGT6-NYC",90399780128,"GW2T-YH6","Male"
"GGT6-NYC",90399780129,"GX5P-L6M","Female"
"GGTD-5CG",90399780130,"GGTX-XJX","Male"
"GGTD-5CG",90399780131,"GGT6-1Q1","Female"
"LH3J-XVF",90399780132,"GGYS-TR5","Male"
"LH3J-XVF",90399780133,"GGYS-R4S","Female"
"LD9R-5PH",90399780136,"L187-NYR","Male"
"LD9R-5PH",90399780137,"9WQY-MZT","Female"
"G21Z-QQG",90399780144,"G21C-YGX","Male"
"G21Z-QQG",90399780145,"G8WB-J6L","Female"
"GZ2N-HCQ",90399780146,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399780147,"GDSY-Z6B","Female"
"99PT-X33",90399780148,"G21J-37H","Male"
"99PT-X33",90399780149,"G21J-G8S","Female"
"GZ5R-JKZ",90399780160,"GKYP-ZCF","Male"
"GZ5R-JKZ",90399780161,"GKYP-T1X","Female"
"GX42-7MH",90399780162,"GXWV-T67","Male"
"GX42-7MH",90399780163,"GHNY-TQ3","Female"
"9HTX-2CD",90399780164,"9HRG-JDL","Male"
"9HTX-2CD",90399780165,"LDH1-G9D","Female"
"9Z4Y-476",90399780192,"LD9R-5PH","Male"
"9Z4Y-476",90399780193,"LZM1-YM9","Female"
"G396-J2Q",90399780194,"GSJL-SH8","Male"
"G396-J2Q",90399780195,"G8V9-RRF","Female"
"LD9R-5PH",90399780200,"L187-NYR","Male"
"LD9R-5PH",90399780201,"9WQY-MZT","Female"
"GSJL-SH8",90399780204,"G2L1-F2P","Male"
"GSJL-SH8",90399780205,"GH7C-CVR","Female"
"G8V9-RRF",90399780206,"G8DJ-NMC","Male"
"G8V9-RRF",90399780207,"GG64-9ZY","Female"
"LD9R-RYR",90399780224,"LCRR-KM2","Male"
"LD9R-RYR",90399780225,"LDW5-JN2","Female"
"M15L-V4Q",90399780226,"LD9Y-C7T","Male"
"M15L-V4Q",90399780227,"LD9Y-CW9","Female"
"L133-HLP",90399780228,"94T6-749","Male"
"L133-HLP",90399780229,"GLLC-968","Female"
"KH8N-T92",90399780230,"L1DW-Q5N","Male"
"KH8N-T92",90399780231,"2781-6PP","Female"
"L8BY-3VJ",90399780232,"L8YY-PP2","Male"
"L8BY-3VJ",90399780233,"LT5Z-556","Female"
"94BP-X4Z",90399780234,"LBGF-H83","Male"
"94BP-X4Z",90399780235,"LZ56-WY6","Female"
"L8YY-5HK",90399780236,"9CXC-B7Y","Male"
"L8YY-5HK",90399780237,"LZBY-TS8","Female"
"L8WB-D2Z",90399780238,"GK9Q-S8F","Male"
"L8WB-D2Z",90399780239,"GK85-LHZ","Female"
"9WMP-NNQ",90399780240,"99PT-NTZ","Male"
"9WMP-NNQ",90399780241,"G98Z-6RZ","Female"
"945D-J9Y",90399780242,"LZ9M-HWG","Male"
"945D-J9Y",90399780243,"9M85-YGM","Female"
"LJB3-5XL",90399780244,"9SBM-4NB","Male"
"LJB3-5XL",90399780245,"GN7R-TH8","Female"
"GNWS-GB4",90399780246,"L8BY-3VJ","Male"
"GNWS-GB4",90399780247,"GDKP-2XC","Female"
"LD97-CH9",90399780248,"99PY-ZDF","Male"
"LD97-CH9",90399780249,"LD97-C7T","Female"
"KH4Q-2SB",90399780250,"LL43-FM6","Male"
"KH4Q-2SB",90399780251,"9CMJ-R5M","Female"
"94YF-JDG",90399780252,"L15Q-4BH","Male"
"94YF-JDG",90399780253,"LT36-BWL","Female"
"G8WY-6L8",90399780254,"21JJ-KNR","Male"
"G8WY-6L8",90399780255,"GZL8-6WN","Female"
"LZ48-4FD",90399780256,"LDZR-77D","Male"
"LZ48-4FD",90399780257,"GVF3-NY7","Female"
"9HMZ-FQH",90399780258,"GWH7-Y5B","Male"
"9HMZ-FQH",90399780259,"GWH7-YR9","Female"
"2Z98-QKN",90399780260,"GGD3-D92","Male"
"2Z98-QKN",90399780261,"GX56-KLT","Female"
"GDCF-ZCT",90399780262,"G94Q-8SY","Male"
"GDCF-ZCT",90399780263,"G6RT-9MK","Female"
"G2S2-PGN",90399780264,"G2SL-H2T","Male"
"G2S2-PGN",90399780265,"G2S2-Y92","Female"
"LDSQ-XRK",90399780272,"LDSK-V77","Male"
"LDSQ-XRK",90399780273,"LDSQ-F68","Female"
"LCFL-9DP",90399780274,"LB27-YWT","Male"
"LCFL-9DP",90399780275,"GWZB-NNM","Female"
"KDQW-JTJ",90399780276,"9HTX-2CD","Male"
"KDQW-JTJ",90399780277,"G39Q-HBK","Female"
"LDS9-GGV",90399780278,"LZGK-GZB","Male"
"LDS9-GGV",90399780279,"MXKR-J9R","Female"
"9MWR-GHW",90399780280,"K8M3-FZQ","Male"
"9MWR-GHW",90399780281,"LVDF-9DW","Female"
"LZ1V-KT6",90399780282,"MBPN-4DK","Male"
"LZ1V-KT6",90399780283,"9H9K-FVG","Female"
"9WL8-7LY",90399780284,"L8RK-RPS","Male"
"9WL8-7LY",90399780285,"LJG8-9LJ","Female"
"LBJR-K79",90399780286,"LYNF-SFN","Male"
"LBJR-K79",90399780287,"GJQD-6SP","Female"
"G9FS-2B1",90399780288,"GJBS-K9W","Male"
"LJB9-MKB",90399780290,"9HP4-S9D","Male"
"LJB9-MKB",90399780291,"9QQL-1PC","Female"
"G6LZ-TWJ",90399780296,"L5LL-BRL","Male"
"G6LZ-TWJ",90399780297,"GZ4M-H94","Female"
"G6R2-BDM",90399780302,"GFZ2-JTZ","Male"
"9CZC-GSR",90399780304,"GMNM-FXX","Male"
"9CZC-GSR",90399780305,"LZ2B-MCB","Female"
"GJBZ-QGS",90399780306,"LD9R-RB7","Male"
"GJBZ-QGS",90399780307,"LDSS-6H5","Female"
"GVQN-8YV",90399780308,"GHLJ-GR9","Male"
"GVQN-8YV",90399780309,"MBV2-T1M","Female"
"GVQN-W98",90399780310,"GVFR-3NN","Male"
"GVQN-W98",90399780311,"LVLV-Y4L","Female"
"GQ1S-8Z6",90399780312,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399780313,"GGHM-SHT","Female"
"GL5F-2BT",90399780314,"GLHT-H9Z","Male"
"LZGQ-LJX",90399780320,"KDQW-JTJ","Male"
"LZGQ-LJX",90399780321,"LDS9-GGV","Female"
"KDQH-DJG",90399780322,"L1DD-JMP","Male"
"KDQH-DJG",90399780323,"9WY9-HRJ","Female"
"GL9R-YL9",90399780324,"LD95-VV6","Male"
"GL9R-YL9",90399780325,"9H2F-HV5","Female"
"LDHQ-P5F",90399780326,"LD9R-RB7","Male"
"LDHQ-P5F",90399780327,"LDSS-6H5","Female"
"GCS7-KQZ",90399780328,"GJ6J-KXZ","Male"
"GC43-QQ9",90399780332,"GJ6J-Q45","Male"
"GC43-QQ9",90399780333,"GKCC-681","Female"
"GZ1L-YCZ",90399780334,"LDMT-W6R","Male"
"GZ1L-YCZ",90399780335,"LT83-H6M","Female"
"LY1Q-F7D",90399780336,"GQHW-1Y8","Male"
"LY1Q-F7D",90399780337,"GG4Y-G17","Female"
"9S9P-HNZ",90399780340,"K84R-TMS","Male"
"9S9P-HNZ",90399780341,"GGGW-RYH","Female"
"GVRZ-1Q7",90399780350,"9S9P-HNZ","Male"
"GVRZ-1Q7",90399780351,"LYTJ-J2J","Female"
"9C8M-C8L",90399780352,"GSXR-ZTK","Male"
"9C8M-C8L",90399780353,"L1B9-5FC","Female"
"GGJD-WC6",90399780354,"GGJ6-9GS","Male"
"GGJD-WC6",90399780355,"GGJD-KC3","Female"
"L8R2-SJ9",90399780356,"G21Z-QQG","Male"
"L8R2-SJ9",90399780357,"GZ2N-HCQ","Female"
"LCXP-QW3",90399780358,"99PT-X33","Male"
"LCXP-QW3",90399780359,"G21N-VX4","Female"
"LBQ7-VCK",90399780360,"GG2T-QKL","Male"
"G7BH-PLM",90399780364,"GL5J-9W9","Male"
"G7BH-PLM",90399780365,"GL5F-THJ","Female"
"GL5J-ZG3",90399780366,"9CCY-TQK","Male"
"GL5J-ZG3",90399780367,"GG5F-1CQ","Female"
"GHXK-4CC",90399780368,"G2QY-L2K","Male"
"GHXK-4CC",90399780369,"GQ5D-3LK","Female"
"LDT7-TQR",90399780370,"L114-LXR","Male"
"LDT7-TQR",90399780371,"99Y7-7KS","Female"
"KJWK-J9N",90399780372,"99Y7-729","Male"
"KJWK-J9N",90399780373,"M1TV-S13","Female"
"GZZ1-RZC",90399780374,"G72P-PF4","Male"
"GZZ1-RZC",90399780375,"GJ85-HB1","Female"
"LYGC-QWM",90399780378,"LDSQ-XRK","Male"
"LYGC-QWM",90399780379,"LCFL-9DP","Female"
"GD3G-G7F",90399780380,"G32Q-P7M","Male"
"GD3G-G7F",90399780381,"GZ8W-RPD","Female"
"G7NR-DKZ",90399780382,"G2LB-B34","Male"
"G7NR-DKZ",90399780383,"LZRT-363","Female"
"9ZC6-52H",90399780384,"LDH1-MVP","Male"
"9ZC6-52H",90399780385,"GLBW-SDB","Female"
"9WL8-7LY",90399780388,"L8RK-RPS","Male"
"9WL8-7LY",90399780389,"LJG8-9LJ","Female"
"LBJR-K79",90399780390,"LYNF-SFN","Male"
"LBJR-K79",90399780391,"GJQD-6SP","Female"
"G23C-HT1",90399780392,"29H4-2Y1","Male"
"G23C-HT1",90399780393,"GKZ8-Q9M","Female"
"93LP-LVJ",90399780396,"9S8N-BNB","Male"
"93LP-LVJ",90399780397,"GG6X-7XK","Female"
"LBSF-ZFR",90399780398,"KZSM-RXV","Male"
"LBSF-ZFR",90399780399,"LD9R-RBH","Female"
"LH7S-18K",90399780400,"LDW2-7WW","Male"
"LH7S-18K",90399780401,"LH7S-12Y","Female"
"LDSV-5Q1",90399780402,"LDSQ-XRK","Male"
"LDSV-5Q1",90399780403,"LCFL-9DP","Female"
"LYGH-JR3",90399780404,"LD9R-RB7","Male"
"LYGH-JR3",90399780405,"LDSS-6H5","Female"
"LZVR-GMG",90399780406,"L18X-ZNH","Male"
"LZVR-GMG",90399780407,"MVL6-5PR","Female"
"GNYN-63S",90399780408,"L8YY-G2B","Male"
"GNYN-63S",90399780409,"93BR-9XQ","Female"
"LBDM-38D",90399780410,"L8R2-SJ9","Male"
"LBDM-38D",90399780411,"LCXP-QW3","Female"
"9H16-YMP",90399780412,"L18B-R3G","Male"
"9H16-YMP",90399780413,"KDQH-DJG","Female"
"L82R-5HJ",90399780414,"LD9R-5G3","Male"
"L82R-5HJ",90399780415,"M897-QTS","Female"
"LDSQ-XRK",90399780416,"LDSK-V77","Male"
"LDSQ-XRK",90399780417,"LDSQ-F68","Female"
"LCFL-9DP",90399780418,"LB27-YWT","Male"
"LCFL-9DP",90399780419,"GWZB-NNM","Female"
"KDQW-JTJ",90399780420,"9HTX-2CD","Male"
"KDQW-JTJ",90399780421,"G39Q-HBK","Female"
"LDS9-GGV",90399780422,"LZGK-GZB","Male"
"LDS9-GGV",90399780423,"MXKR-J9R","Female"
"9MWR-GHW",90399780424,"K8M3-FZQ","Male"
"9MWR-GHW",90399780425,"LVDF-9DW","Female"
"LZ1V-KT6",90399780426,"MBPN-4DK","Male"
"LZ1V-KT6",90399780427,"9H9K-FVG","Female"
"9WL8-7LY",90399780428,"L8RK-RPS","Male"
"9WL8-7LY",90399780429,"LJG8-9LJ","Female"
"LBJR-K79",90399780430,"LYNF-SFN","Male"
"LBJR-K79",90399780431,"GJQD-6SP","Female"
"9ZC6-52H",90399780432,"LDH1-MVP","Male"
"9ZC6-52H",90399780433,"GLBW-SDB","Female"
"LDZ2-825",90399780434,"LD9Y-6D1","Male"
"LDZ2-825",90399780435,"L1Y1-VBB","Female"
"L1MN-K1H",90399780436,"LBQG-D74","Male"
"L1MN-K1H",90399780437,"GGLF-WXK","Female"
"KZF2-HJC",90399780438,"LV4Y-YSJ","Male"
"KZF2-HJC",90399780439,"GVMX-HXT","Female"
"LD9R-RB7",90399780440,"LD9R-RYR","Male"
"LD9R-RB7",90399780441,"M15L-V4Q","Female"
"LDSS-6H5",90399780442,"L133-HLP","Male"
"LDSS-6H5",90399780443,"KH8N-T92","Female"
"9H19-J7X",90399780444,"9Z8P-WSC","Male"
"9H19-J7X",90399780445,"G6BP-Z3N","Female"
"9H19-J7B",90399780446,"9HPQ-N9H","Male"
"9H19-J7B",90399780447,"GGL9-529","Female"
"LB72-KMS",90399780448,"LTY9-1SH","Male"
"LB72-KMS",90399780449,"KN8P-Q1K","Female"
"9ZC4-8MC",90399780450,"L8BY-3VJ","Male"
"9ZC4-8MC",90399780451,"94BP-X4Z","Female"
"9CFG-QM8",90399780452,"9QV2-7KT","Male"
"9CFG-QM8",90399780453,"MQ1V-6FB","Female"
"MCLW-CKN",90399780454,"GGN2-XF9","Male"
"MCLW-CKN",90399780455,"GGN2-D96","Female"
"L4BB-Z8Y",90399780456,"LDMT-HMZ","Male"
"L4BB-Z8Y",90399780457,"LD91-ST3","Female"
"GKZ8-6ZX",90399780458,"LTY9-1SH","Male"
"GKZ8-6ZX",90399780459,"KN8P-Q1K","Female"
"G9QV-BP7",90399780464,"LTBC-FCG","Male"
"G9QV-BP7",90399780465,"GZL8-FGB","Female"
"GL1T-G7R",90399780466,"GKZZ-34B","Male"
"GL1T-G7R",90399780467,"L1P1-GLB","Female"
"LHG4-N8V",90399780472,"LDSV-P4D","Male"
"LHG4-N8V",90399780473,"LDSV-PC1","Female"
"LDW2-QLB",90399780474,"LH7S-18K","Male"
"LDW2-QLB",90399780475,"LDSV-5Q1","Female"
"MGTC-QTS",90399780476,"LZ48-4FD","Male"
"MGTC-QTS",90399780477,"9HMZ-FQH","Female"
"LB23-RVZ",90399780478,"2Z98-QKN","Male"
"LB23-RVZ",90399780479,"GDCF-ZCT","Female"
"GGP2-F5N",90399780546,"GGP2-HVZ","Male"
"GVNP-M85",90399780548,"GXV8-HS7","Male"
"GVNP-M85",90399780549,"GVX4-S1J","Female"
"GVSX-686",90399780550,"GVSX-Q2D","Male"
"GVSX-686",90399780551,"GK7H-GM7","Female"
"G3C6-4D2",90399780560,"G3C6-W86","Male"
"GLLS-ZT9",90399780568,"G3C6-88R","Male"
"GLLS-ZT9",90399780569,"L24Y-7KP","Female"
"G6CJ-JJ5",90399780572,"G6CJ-CBF","Male"
"G6CJ-JJ5",90399780573,"G6CJ-TWM","Female"
"LZ48-4FD",90399780608,"LDZR-77D","Male"
"LZ48-4FD",90399780609,"GVF3-NY7","Female"
"9HMZ-FQH",90399780610,"GWH7-Y5B","Male"
"9HMZ-FQH",90399780611,"GWH7-YR9","Female"
"2Z98-QKN",90399780612,"GGD3-D92","Male"
"2Z98-QKN",90399780613,"GX56-KLT","Female"
"GDCF-ZCT",90399780614,"G94Q-8SY","Male"
"GDCF-ZCT",90399780615,"G6RT-9MK","Female"
"G2S2-PGN",90399780616,"G2SL-H2T","Male"
"G2S2-PGN",90399780617,"G2S2-Y92","Female"
"LDSQ-XRK",90399780624,"LDSK-V77","Male"
"LDSQ-XRK",90399780625,"LDSQ-F68","Female"
"LCFL-9DP",90399780626,"LB27-YWT","Male"
"LCFL-9DP",90399780627,"GWZB-NNM","Female"
"KDQW-JTJ",90399780628,"9HTX-2CD","Male"
"KDQW-JTJ",90399780629,"G39Q-HBK","Female"
"LDS9-GGV",90399780630,"LZGK-GZB","Male"
"LDS9-GGV",90399780631,"MXKR-J9R","Female"
"9MWR-GHW",90399780632,"K8M3-FZQ","Male"
"9MWR-GHW",90399780633,"LVDF-9DW","Female"
"LZ1V-KT6",90399780634,"MBPN-4DK","Male"
"LZ1V-KT6",90399780635,"9H9K-FVG","Female"
"9WL8-7LY",90399780636,"L8RK-RPS","Male"
"9WL8-7LY",90399780637,"LJG8-9LJ","Female"
"LBJR-K79",90399780638,"LYNF-SFN","Male"
"LBJR-K79",90399780639,"GJQD-6SP","Female"
"KP3F-CGB",90399780640,"GK8Y-WSW","Male"
"KP3F-CGB",90399780641,"GZRK-8R1","Female"
"9HM8-Q8C",90399780642,"GK6W-7WV","Male"
"9HM8-Q8C",90399780643,"GNQ4-PDJ","Female"
"GQFT-341",90399780644,"GXVL-81C","Male"
"GQFT-341",90399780645,"GGSB-BHD","Female"
"GG2T-QKL",90399780656,"GG2T-MRH","Male"
"GLB9-C37",90399780672,"LDSQ-XRK","Male"
"GLB9-C37",90399780673,"LCFL-9DP","Female"
"G2YH-9WG",90399780674,"KDQW-JTJ","Male"
"G2YH-9WG",90399780675,"LDS9-GGV","Female"
"GLW3-1SY",90399780676,"9MWR-GHW","Male"
"GLW3-1SY",90399780677,"LZ1V-KT6","Female"
"998F-RBL",90399780678,"9WL8-7LY","Male"
"998F-RBL",90399780679,"LBJR-K79","Female"
"9MWR-GHW",90399780680,"K8M3-FZQ","Male"
"9MWR-GHW",90399780681,"LVDF-9DW","Female"
"LZ1V-KT6",90399780682,"MBPN-4DK","Male"
"LZ1V-KT6",90399780683,"9H9K-FVG","Female"
"LH8G-2RH",90399780684,"LCVR-TFD","Male"
"LH8G-2RH",90399780685,"9Z4P-BQB","Female"
"LDW2-7JJ",90399780686,"LDW2-41W","Male"
"LDW2-7JJ",90399780687,"G4NJ-GVF","Female"
"GCWL-CDJ",90399780704,"G62J-6X7","Male"
"GCWL-CDJ",90399780705,"L1YM-5H1","Female"
"M33D-SL2",90399780744,"GMNK-7HF","Male"
"M33D-SL2",90399780745,"GKDQ-MFS","Female"
"MGTC-QTS",90399780748,"LZ48-4FD","Male"
"MGTC-QTS",90399780749,"9HMZ-FQH","Female"
"LB23-RVZ",90399780750,"2Z98-QKN","Male"
"LB23-RVZ",90399780751,"GDCF-ZCT","Female"
"G7XP-LJM",90399780752,"G3NS-W7D","Male"
"G7XP-LJM",90399780753,"G3NS-WLB","Female"
"GSHZ-VZR",90399780756,"G3NS-W7D","Male"
"GSHZ-VZR",90399780757,"G3NS-WLB","Female"
"M33D-SL2",90399780760,"GMNK-7HF","Male"
"M33D-SL2",90399780761,"GKDQ-MFS","Female"
"LDSV-P4D",90399780764,"LDSW-YMB","Male"
"LDSV-P4D",90399780765,"LDSW-YSL","Female"
"LDSV-PC1",90399780766,"LDSV-RVD","Male"
"LDSV-PC1",90399780767,"LDSV-RG8","Female"
"GNNX-T7V",90399780872,"G314-XHY","Male"
"GNNX-T7V",90399780873,"G314-TQQ","Female"
"GNNF-MJF",90399780874,"LTT6-YGZ","Male"
"GNNF-MJF",90399780875,"LYJR-DHG","Female"
"GJGQ-52M",90399780876,"L2TJ-1F5","Male"
"GJGQ-52M",90399780877,"LVGB-H1P","Female"
"GVZ5-JRM",90399780878,"GJGQ-LM6","Male"
"GVZ5-JRM",90399780879,"GW2C-1KG","Female"
"G3Z8-HR7",90399780896,"KCX5-8H9","Male"
"GNQR-554",90399780898,"GL5J-46M","Male"
"GNQR-554",90399780899,"GL5J-CKB","Female"
"GVP4-6GS",90399780900,"G7SP-356","Male"
"GVP4-6GS",90399780901,"GDF1-N4H","Female"
"GN12-M46",90399780902,"GN1K-B3B","Male"
"GN12-M46",90399780903,"GLY1-KRX","Female"
"GVP4-6GS",90399780904,"G7SP-356","Male"
"GVP4-6GS",90399780905,"GDF1-N4H","Female"
"GN12-M46",90399780906,"GN1K-B3B","Male"
"GN12-M46",90399780907,"GLY1-KRX","Female"
"L2Y4-PVL",90399781024,"GWZN-JYT","Male"
"L2Y4-PVL",90399781025,"GWZN-XYF","Female"
"L2Y4-P2R",90399781026,"GGM1-FVG","Male"
"L2Y4-P2R",90399781027,"GWZN-JKW","Female"
"G6F3-ZCG",90399781028,"L2TC-TDY","Male"
"G6F3-ZCG",90399781029,"L2TC-T64","Female"
"L2Y4-PL7",90399781030,"L2Y4-PKN","Male"
"L2Y4-PL7",90399781031,"LRHH-FNB","Female"
"GJGQ-52M",90399781032,"L2TJ-1F5","Male"
"GJGQ-52M",90399781033,"LVGB-H1P","Female"
"GVZ5-JRM",90399781034,"GJGQ-LM6","Male"
"GVZ5-JRM",90399781035,"GW2C-1KG","Female"
"GG9S-NCR",90399781036,"LDS9-2TR","Male"
"GG9S-NCR",90399781037,"GJQ1-GBH","Female"
"GJ1K-N7N",90399781038,"GJQ1-L7L","Male"
"GJ1K-N7N",90399781039,"GG9S-76V","Female"
"G3Z8-HR7",90399781040,"KCX5-8H9","Male"
"GNQR-554",90399781042,"GL5J-46M","Male"
"GNQR-554",90399781043,"GL5J-CKB","Female"
"GVP4-6GS",90399781044,"G7SP-356","Male"
"GVP4-6GS",90399781045,"GDF1-N4H","Female"
"GN12-M46",90399781046,"GN1K-B3B","Male"
"GN12-M46",90399781047,"GLY1-KRX","Female"
"GVP4-6GS",90399781048,"G7SP-356","Male"
"GVP4-6GS",90399781049,"GDF1-N4H","Female"
"GN12-M46",90399781050,"GN1K-B3B","Male"
"GN12-M46",90399781051,"GLY1-KRX","Female"
"G35P-RJ2",90399781056,"GW3D-2JN","Male"
"G35P-RJ2",90399781057,"LTD7-YPG","Female"
"GFXG-FRX",90399781058,"9QZD-J5R","Male"
"GFXG-FRX",90399781059,"L18P-6ZG","Female"
"GGZD-RQR",90399781072,"GGTX-L7Y","Male"
"GGZD-RQR",90399781073,"GGTX-Q2J","Female"
"GL9M-YXL",90399781074,"GKZG-KWQ","Male"
"GL9M-YXL",90399781075,"GGTN-692","Female"
"GV1M-FDM",90399781120,"GMMD-GH5","Male"
"GV1M-FDM",90399781121,"LBK1-86P","Female"
"GKZ8-Q9M",90399781122,"G2DP-9XR","Male"
"L1QD-DXV",90399781140,"GJ2V-WRY","Male"
"L1QD-DXV",90399781141,"G2CN-HW6","Female"
"LD9P-M8N",90399781142,"LD9P-MFB","Male"
"LD9P-M8N",90399781143,"LH6C-VKZ","Female"
"LJ2H-W3S",90399781148,"GD74-RRH","Male"
"LJ2H-W3S",90399781149,"GJ5M-BKM","Female"
"LZ2S-DKM",90399781150,"28YJ-Z4N","Male"
"LZ2S-DKM",90399781151,"GGGT-9MX","Female"
"GDCP-XJF",90399781184,"LDW2-RVK","Male"
"GDCP-XJF",90399781185,"L7FV-Z4V","Female"
"GV1M-DCF",90399781186,"GNWP-DQ7","Male"
"GV1M-DCF",90399781187,"GC8J-BSK","Female"
"LT3P-8D6",90399781188,"GG92-32P","Male"
"LT3P-8D6",90399781189,"GG4M-2R7","Female"
"G8L3-3JL",90399781190,"GVXP-S4R","Male"
"G8L3-3JL",90399781191,"LVDF-9DW","Female"
"94HZ-CG3",90399781192,"L4Y9-TXB","Male"
"94HZ-CG3",90399781193,"GSX5-T31","Female"
"LDSS-BYY",90399781194,"99PY-ZDF","Male"
"LDSS-BYY",90399781195,"LD97-C7T","Female"
"LDSV-RVD",90399781196,"LDSH-9W5","Male"
"LDSV-RVD",90399781197,"GGH1-7CV","Female"
