"fid","ascendancy","parent","gender"
"KCXK-S69",113457772060,"L8MB-ZMK","Male"
"KCXK-S69",113457772061,"MB1Q-ZWW","Female"
"GJR2-7VD",113457772062,"LDMT-W6R","Male"
"GJR2-7VD",113457772063,"LT83-H6M","Female"
"99Y7-MCD",113457772080,"KN8N-WHW","Male"
"99Y7-MCD",113457772081,"9SYL-S5H","Female"
"LBKM-9MP",113457772082,"G67W-G57","Male"
"LBKM-9MP",113457772083,"MZHC-RBM","Female"
"L1QG-G8M",113457772084,"LDFZ-8Q1","Male"
"L1QG-G8M",113457772085,"LHPZ-VGH","Female"
"LDW5-66P",113457772088,"LD9R-RB7","Male"
"LDW5-66P",113457772089,"LDSS-6H5","Female"
"LDW5-623",113457772090,"LDMT-HMZ","Male"
"LDW5-623",113457772091,"LD91-ST3","Female"
"KCXK-S69",113457772092,"L8MB-ZMK","Male"
"KCXK-S69",113457772093,"MB1Q-ZWW","Female"
"GJR2-7VD",113457772094,"LDMT-W6R","Male"
"GJR2-7VD",113457772095,"LT83-H6M","Female"
"GDLQ-MX5",113457772224,"G69B-SSH","Male"
"GDLQ-MX5",113457772225,"GZYQ-4J1","Female"
"LY72-MRC",113457772226,"LJ2H-W3S","Male"
"LY72-MRC",113457772227,"LZ2S-DKM","Female"
"L8T9-YR8",113457772230,"GXDM-3H9","Male"
"L8T9-YR8",113457772231,"LBHG-TXR","Female"
"LCCR-Z5Z",113457772232,"GVHW-NRT","Male"
"LCCR-Z5Z",113457772233,"GKJV-BPC","Female"
"9CWM-CC2",113457772236,"9CHV-B26","Male"
"9CWM-CC2",113457772237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113457772238,"M9L6-6YN","Male"
"LY27-P3Z",113457772239,"2MYM-NS1","Female"
"G6XD-MWZ",113457772240,"GJJ5-F8N","Male"
"9CX7-1V2",113457772242,"9H55-J3J","Male"
"GM18-WQW",113457772248,"LRMT-CNG","Male"
"GM18-WQW",113457772249,"G6BS-PGR","Female"
"GQ9G-3D8",113457772258,"LRSM-GJ9","Male"
"GQ9G-3D8",113457772259,"GLYG-111","Female"
"GHLG-7G8",113457772288,"G8W1-6KF","Male"
"GHLG-7G8",113457772289,"LRMB-1ZM","Female"
"K1T8-C3G",113457772320,"G62Y-MJS","Male"
"K1T8-C3G",113457772321,"GJZX-XLK","Female"
"LZGR-FC8",113457772322,"LT86-JTH","Male"
"LZGR-FC8",113457772323,"L8Y9-1V8","Female"
"KFFD-FVJ",113457772416,"GH4D-VLZ","Male"
"KFFD-FVJ",113457772417,"GZTF-QHX","Female"
"L4TC-5J4",113457772418,"L2RM-X42","Male"
"L4TC-5J4",113457772419,"GK25-59W","Female"
"9WC7-HXQ",113457772424,"LJB5-Z4Y","Male"
"9WC7-HXQ",113457772425,"29T1-RW8","Female"
"LDSS-ZMJ",113457772426,"LDSS-ZMW","Male"
"LDSS-ZMJ",113457772427,"LDSS-ZMD","Female"
"LY1D-RHM",113457772428,"GH7M-SN1","Male"
"LY1D-RHM",113457772429,"M1TK-CR7","Female"
"LT7P-H65",113457772430,"9CSQ-RVL","Male"
"LT7P-H65",113457772431,"GKNH-2K7","Female"
"GJ15-2NP",113457772480,"G9M5-FF1","Male"
"GJ15-2NP",113457772481,"GN9F-M6Q","Female"
"LZGK-6BD",113457772482,"LZGQ-LJX","Male"
"LZGK-6BD",113457772483,"GG5V-KXG","Female"
"9CHV-B26",113457772484,"GNSH-WMX","Male"
"9CHV-B26",113457772485,"G215-3C9","Female"
"LC3N-52R",113457772490,"G2J9-N5G","Male"
"LC3N-52R",113457772491,"LT6Z-NRQ","Female"
"KHGK-FT4",113457772492,"M9L6-6YN","Male"
"KHGK-FT4",113457772493,"2MYM-NS1","Female"
"GZLL-ZY9",113457772494,"GD4S-KVF","Male"
"GZLL-ZY9",113457772495,"GX7F-TKC","Female"
"LCCR-Z5Z",113457772496,"GVHW-NRT","Male"
"LCCR-Z5Z",113457772497,"GKJV-BPC","Female"
"9CWM-CC2",113457772500,"9CHV-B26","Male"
"9CWM-CC2",113457772501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",113457772502,"M9L6-6YN","Male"
"LY27-P3Z",113457772503,"2MYM-NS1","Female"
"LC3N-52R",113457772506,"G2J9-N5G","Male"
"LC3N-52R",113457772507,"LT6Z-NRQ","Female"
"KHGK-FT4",113457772508,"M9L6-6YN","Male"
"KHGK-FT4",113457772509,"2MYM-NS1","Female"
"GZLL-ZY9",113457772510,"GD4S-KVF","Male"
"GZLL-ZY9",113457772511,"GX7F-TKC","Female"
"M9L6-6YN",113457772512,"K84R-TMS","Male"
"M9L6-6YN",113457772513,"GGGW-RYH","Female"
"2MYM-NS1",113457772514,"LTF2-JTC","Male"
"2MYM-NS1",113457772515,"LKNM-HR3","Female"
"GD4S-KVF",113457772516,"L1QD-DXV","Male"
"GD4S-KVF",113457772517,"LD9P-M8N","Female"
"LH86-HY5",113457772520,"KNDD-84D","Male"
"LH86-HY5",113457772521,"GQQX-89B","Female"
"GZRV-4MX",113457772522,"LR6N-PQP","Male"
"GZRV-4MX",113457772523,"LDSS-RGB","Female"
"GN38-YJ6",113457772526,"LYRG-K5J","Male"
"GN38-YJ6",113457772527,"LBLP-PPD","Female"
"G29L-DN9",113457772528,"GQRQ-LYV","Male"
"G29L-DN9",113457772529,"G6TY-2YB","Female"
"GGTW-15G",113457792320,"LXWX-5MS","Male"
"GGTW-15G",113457792321,"LV5F-VR7","Female"
"L1DD-JMP",113457792328,"GG5W-TJ1","Male"
"L1DD-JMP",113457792329,"GG54-SDF","Female"
"9WY9-HRJ",113457792330,"LZ19-924","Male"
"LCCZ-SSV",113457793152,"G8SY-N9Z","Male"
"LCCZ-SSV",113457793153,"GPM1-X8J","Female"
"GSC5-SBV",113457793154,"G68S-146","Male"
"GSC5-SBV",113457793155,"G683-SRM","Female"
"G9FS-BL2",113457793156,"L2R6-YZF","Male"
"G9FS-BL2",113457793157,"GGJD-YY4","Female"
"GLZW-7GF",113457793160,"LZNY-FF7","Male"
"GLZW-7GF",113457793161,"GPMD-KTY","Female"
"GVSG-X5N",113457793162,"GLZW-7HZ","Male"
"GVSG-X5N",113457793163,"GQFV-K7Q","Female"
"GNCQ-3SQ",113457793344,"99PT-C18","Male"
"GNCQ-3SQ",113457793345,"L5JV-NBP","Female"
"G6XP-M57",113457793346,"LZXX-FT2","Male"
"LB23-LJ1",113457793348,"LZXX-FT2","Male"
"LB23-LJ1",113457793349,"KLXB-KTC","Female"
"LZBY-TS8",113457793350,"LDMN-PWB","Male"
"LZBY-TS8",113457793351,"2NBQ-FP2","Female"
"9ZCB-DZV",113457793352,"L7N5-6KK","Male"
"9ZCB-DZV",113457793353,"L87C-W52","Female"
"9MTF-W16",113457793354,"LZXX-FT2","Male"
"9MTF-W16",113457793355,"GNN8-QJH","Female"
"LZXX-FT2",113457793356,"G3TC-Q79","Male"
"LZXX-FT2",113457793357,"L8TJ-56P","Female"
"LHPZ-9WQ",113457793372,"938W-39J","Male"
"LHPZ-9WQ",113457793373,"9W89-MK6","Female"
"LCT8-QVQ",113457793374,"LYXW-BQK","Male"
"LCCZ-SSV",113457793408,"G8SY-N9Z","Male"
"LCCZ-SSV",113457793409,"GPM1-X8J","Female"
"GSC5-SBV",113457793410,"G68S-146","Male"
"GSC5-SBV",113457793411,"G683-SRM","Female"
"G9FS-BL2",113457793412,"L2R6-YZF","Male"
"G9FS-BL2",113457793413,"GGJD-YY4","Female"
"GLZW-7GF",113457793416,"LZNY-FF7","Male"
"GLZW-7GF",113457793417,"GPMD-KTY","Female"
"GVSG-X5N",113457793418,"GLZW-7HZ","Male"
"GVSG-X5N",113457793419,"GQFV-K7Q","Female"
"949X-7G7",113457793568,"GNCQ-3SQ","Male"
"949X-7G7",113457793569,"G6XP-M57","Female"
"L1TC-V1Z",113457793570,"LB23-LJ1","Male"
"L1TC-V1Z",113457793571,"LZBY-TS8","Female"
"9CNQ-BYP",113457793572,"9ZCB-DZV","Male"
"9CNQ-BYP",113457793573,"9MTF-W16","Female"
"GGQF-6BP",113457793574,"LZXX-FT2","Male"
"9CDC-8J2",113457793582,"LHPZ-9WQ","Male"
"9CDC-8J2",113457793583,"LCT8-QVQ","Female"
"GV4P-VY5",113457793600,"LCCZ-SSV","Male"
"GV4P-VY5",113457793601,"GSC5-SBV","Female"
"GGJD-JSR",113457793602,"G9FS-BL2","Male"
"GGJD-JSR",113457793603,"GGXP-5J3","Female"
"GZRK-SFB",113457793604,"GLZW-7GF","Male"
"GZRK-SFB",113457793605,"GVSG-X5N","Female"
"GVSP-WS2",113457793606,"G6T6-SZ3","Male"
"GVSP-WS2",113457793607,"GZB1-L61","Female"
"LVMF-2YH",113457794080,"GG7D-MRS","Male"
"LVMF-2YH",113457794081,"GG78-1G9","Female"
"GH4Y-2HC",113457794082,"9HT1-TZH","Male"
"GH4Y-2HC",113457794083,"G6ZK-D3J","Female"
"LCQX-XJS",113457794084,"G27L-LWB","Male"
"L1MT-HC1",113457794088,"L134-D1P","Male"
"L1MT-HC1",113457794089,"L8YY-R1N","Female"
"GVGZ-DCK",113457794090,"LDQ1-RBN","Male"
"GVGZ-DCK",113457794091,"GVN6-YQL","Female"
"GGWF-6J3",113457794096,"GGWF-RS8","Male"
"GKDX-73T",113457794112,"L5J9-QL8","Male"
"GKDX-73T",113457794113,"GG24-4LF","Female"
"GLBT-CTV",113457794136,"GGG9-961","Male"
"GLBT-CTV",113457794137,"GGG9-MX6","Female"
"GG8F-4ZT",113457794138,"GGGM-1ZZ","Male"
"LD9R-5PH",113457799168,"L187-NYR","Male"
"LD9R-5PH",113457799169,"9WQY-MZT","Female"
"G2TZ-96Y",113457799176,"GLZJ-1J2","Male"
"L1DD-JMP",113457799180,"GG5W-TJ1","Male"
"L1DD-JMP",113457799181,"GG54-SDF","Female"
"9WY9-HRJ",113457799182,"LZ19-924","Male"
"KN8N-WHW",113457799200,"LBKM-2H9","Male"
"KN8N-WHW",113457799201,"LBDY-3J8","Female"
"9SYL-S5H",113457799202,"KX2S-NWF","Male"
"9SYL-S5H",113457799203,"L7GV-KKS","Female"
"G67W-G57",113457799204,"MKTV-TMC","Male"
"G67W-G57",113457799205,"G67G-YFC","Female"
"LDFZ-8Q1",113457799208,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457799209,"GL14-857","Female"
"LHPZ-VGH",113457799210,"LZLG-V3F","Male"
"LHPZ-VGH",113457799211,"LH6K-2BP","Female"
"LD9R-RB7",113457799216,"LD9R-RYR","Male"
"LD9R-RB7",113457799217,"M15L-V4Q","Female"
"LDSS-6H5",113457799218,"L133-HLP","Male"
"LDSS-6H5",113457799219,"KH8N-T92","Female"
"LDMT-HMZ",113457799220,"L8BY-3VJ","Male"
"LDMT-HMZ",113457799221,"94BP-X4Z","Female"
"LD91-ST3",113457799222,"L8YY-5HK","Male"
"LD91-ST3",113457799223,"L8WB-D2Z","Female"
"L8MB-ZMK",113457799224,"L8YY-PD5","Male"
"L8MB-ZMK",113457799225,"MBV2-T1M","Female"
"MB1Q-ZWW",113457799226,"GKZZ-K49","Male"
"MB1Q-ZWW",113457799227,"GL6R-9XP","Female"
"LDMT-W6R",113457799228,"KJP2-TBR","Male"
"LDMT-W6R",113457799229,"GFN3-DQ5","Female"
"LT83-H6M",113457799230,"GQ59-8LX","Male"
"LT83-H6M",113457799231,"GSCJ-Z9D","Female"
"KN8N-WHW",113457799264,"LBKM-2H9","Male"
"KN8N-WHW",113457799265,"LBDY-3J8","Female"
"9SYL-S5H",113457799266,"KX2S-NWF","Male"
"9SYL-S5H",113457799267,"L7GV-KKS","Female"
"G67W-G57",113457799268,"MKTV-TMC","Male"
"G67W-G57",113457799269,"G67G-YFC","Female"
"LDFZ-8Q1",113457799272,"GJ9M-PR2","Male"
"LDFZ-8Q1",113457799273,"GL14-857","Female"
"LHPZ-VGH",113457799274,"LZLG-V3F","Male"
"LHPZ-VGH",113457799275,"LH6K-2BP","Female"
"LD9R-RB7",113457799280,"LD9R-RYR","Male"
"LD9R-RB7",113457799281,"M15L-V4Q","Female"
"LDSS-6H5",113457799282,"L133-HLP","Male"
"LDSS-6H5",113457799283,"KH8N-T92","Female"
"LDMT-HMZ",113457799284,"L8BY-3VJ","Male"
"LDMT-HMZ",113457799285,"94BP-X4Z","Female"
"LD91-ST3",113457799286,"L8YY-5HK","Male"
"LD91-ST3",113457799287,"L8WB-D2Z","Female"
"L8MB-ZMK",113457799288,"L8YY-PD5","Male"
"L8MB-ZMK",113457799289,"MBV2-T1M","Female"
"MB1Q-ZWW",113457799290,"GKZZ-K49","Male"
"MB1Q-ZWW",113457799291,"GL6R-9XP","Female"
"LDMT-W6R",113457799292,"KJP2-TBR","Male"
"LDMT-W6R",113457799293,"GFN3-DQ5","Female"
"LT83-H6M",113457799294,"GQ59-8LX","Male"
"LT83-H6M",113457799295,"GSCJ-Z9D","Female"
"LJ2H-W3S",113457799556,"GD74-RRH","Male"
"LJ2H-W3S",113457799557,"GJ5M-BKM","Female"
"LZ2S-DKM",113457799558,"28YJ-Z4N","Male"
"LZ2S-DKM",113457799559,"GGGT-9MX","Female"
"GXDM-3H9",113457799564,"G6LT-J5Y","Male"
"GXDM-3H9",113457799565,"GLR8-DFC","Female"
"GVHW-NRT",113457799568,"GVDF-MGZ","Male"
"GVHW-NRT",113457799569,"GVDX-FF4","Female"
"9CHV-B26",113457799576,"GNSH-WMX","Male"
"9CHV-B26",113457799577,"G215-3C9","Female"
"M9L6-6YN",113457799580,"K84R-TMS","Male"
"M9L6-6YN",113457799581,"GGGW-RYH","Female"
"2MYM-NS1",113457799582,"LTF2-JTC","Male"
"2MYM-NS1",113457799583,"LKNM-HR3","Female"
"GJJ5-F8N",113457799584,"GJJR-73S","Male"
"LDSK-NZJ",113457824768,"9CXC-BT8","Male"
"LDSK-NZJ",113457824769,"L8MP-T1Y","Female"
"LDSH-S2T",113457824770,"LDSH-S6J","Male"
"LDSH-S2T",113457824771,"KND9-P91","Female"
"GW69-B2J",113457824772,"G71X-VLP","Male"
"GW69-B2J",113457824773,"G278-RXX","Female"
"GXQD-1QL",113457824774,"GKYP-ZCF","Male"
"GXQD-1QL",113457824775,"GKYP-T1X","Female"
"GGD7-NRW",113457824776,"GGD7-DN4","Male"
"2Z98-QKN",113457824780,"GGD3-D92","Male"
"2Z98-QKN",113457824781,"GX56-KLT","Female"
"GDCF-ZCT",113457824782,"G94Q-8SY","Male"
"GDCF-ZCT",113457824783,"G6RT-9MK","Female"
"999Y-LF2",113457825224,"LY66-YCC","Male"
"999Y-LF2",113457825225,"L1W1-M5G","Female"
"KLYH-884",113457825226,"GKZW-XZM","Male"
"KLYH-884",113457825227,"GKPP-C4G","Female"
"GQ1N-HXB",113457825232,"G7YH-3GJ","Male"
"GQ1N-HXB",113457825233,"GC45-DB8","Female"
"G9FS-BL2",113457840384,"L2R6-YZF","Male"
"G9FS-BL2",113457840385,"GGJD-YY4","Female"
"LTGB-3SJ",113457840388,"GF59-F78","Male"
"LTGB-3SJ",113457840389,"GLFD-4JJ","Female"
"GGNP-Y62",113457840390,"L62H-Z9T","Male"
"GGNP-Y62",113457840391,"GVSP-PVV","Female"
"GGB9-4CK",113457840432,"L7N5-6KK","Male"
"GGB9-4CK",113457840433,"L87C-W52","Female"
"9MTF-W16",113457840434,"LZXX-FT2","Male"
"9MTF-W16",113457840435,"GNN8-QJH","Female"
"LZF6-M94",113457840440,"KGSQ-35V","Male"
"LZF6-M94",113457840441,"GKZQ-S2R","Female"
"GWW8-LWR",113457840442,"9ZHZ-89Q","Male"
"GWW8-LWR",113457840443,"G8L4-56J","Female"
"MVJ5-6DP",113457849392,"L2J3-GF4","Male"
"MVJ5-6DP",113457849393,"LBXW-MT3","Female"
"MXLC-JC1",113457849396,"GGC6-B84","Male"
"MXLC-JC1",113457849397,"GQG3-8CV","Female"
"GQCJ-CCT",113457849472,"L1H5-WPB","Male"
"GQCJ-CCT",113457849473,"LCRB-QSW","Female"
"LH8V-2DT",113457849600,"GCQ7-59K","Male"
"LH8V-2DT",113457849601,"GCQ7-6HP","Female"
"G7V9-9LQ",113457849602,"2CTY-4W3","Male"
"G7V9-9LQ",113457849603,"2CTY-4WG","Female"
"2CTY-4S8",113457849604,"LZ82-6JT","Male"
"2CTY-4S8",113457849605,"GVJM-JTS","Female"
"LXQ3-524",113457849608,"G6SS-37G","Male"
"LXQ3-524",113457849609,"GKLY-CZQ","Female"
"LD39-5V2",113457849610,"G9YV-34B","Male"
"LD39-5V2",113457849611,"GLND-WLB","Female"
"GJFJ-LD3",113457850368,"GK5H-W1B","Male"
"L1R3-QH7",113457850656,"LD9R-5PH","Male"
"L1R3-QH7",113457850657,"LZM1-YM9","Female"
"G7FT-2RB",113457850658,"GNT3-GY5","Male"
"G7FT-2RB",113457850659,"GNT3-KGM","Female"
"L18B-R3G",113457850660,"G2TZ-96Y","Male"
"L18B-R3G",113457850661,"G2T8-97Z","Female"
"KDQH-DJG",113457850662,"L1DD-JMP","Male"
"KDQH-DJG",113457850663,"9WY9-HRJ","Female"
"L8T9-YR8",113457850882,"GXDM-3H9","Male"
"L8T9-YR8",113457850883,"LBHG-TXR","Female"
"GWLX-P5N",113457850888,"LK6D-M2Y","Male"
"GWLX-P5N",113457850889,"LZJQ-KN6","Female"
"GQG3-8CV",113457850890,"G67W-G57","Male"
"GQG3-8CV",113457850891,"MZHC-RBM","Female"
"GQ9G-3D8",113457851018,"LRSM-GJ9","Male"
"GQ9G-3D8",113457851019,"GLYG-111","Female"
"GMWF-KJJ",113457851056,"G6TB-723","Male"
"LBHF-7BS",113457851064,"GGN8-TB9","Male"
"LH57-X9D",113457851066,"G6TY-1YL","Male"
"LH57-X9D",113457851067,"LYS8-VPB","Female"
"GZZ5-GZ3",113457851068,"GZZ5-GYQ","Male"
"GZZ5-GZ3",113457851069,"GNQ9-WRH","Female"
"GQ9G-3D8",113457851074,"LRSM-GJ9","Male"
"GQ9G-3D8",113457851075,"GLYG-111","Female"
"L8T9-YR8",113457851250,"GXDM-3H9","Male"
"L8T9-YR8",113457851251,"LBHG-TXR","Female"
"MZ68-VKD",113457851256,"GKG8-GMM","Male"
"MZ68-VKD",113457851257,"L2YT-9F8","Female"
"LY72-MRC",113457851258,"LJ2H-W3S","Male"
"LY72-MRC",113457851259,"LZ2S-DKM","Female"
"LDSS-ZCS",113457851260,"G652-89H","Male"
"LDSS-ZCS",113457851261,"GQJ4-YYT","Female"
"LBDX-4LG",113457851262,"G78W-VCW","Male"
"LBDX-4LG",113457851263,"MM93-ND3","Female"
"9CXC-BT8",113457856512,"GMSP-9XR","Male"
"9CXC-BT8",113457856513,"KLXB-6QR","Female"
"L8MP-T1Y",113457856514,"LBBB-4XS","Male"
"L8MP-T1Y",113457856515,"LDHS-6S3","Female"
"LDSH-S6J",113457856516,"L8TY-B3W","Male"
"LDSH-S6J",113457856517,"LDSH-3GG","Female"
"KND9-P91",113457856518,"9S9W-MPL","Male"
"KND9-P91",113457856519,"KFX1-BZD","Female"
"G71X-VLP",113457856520,"9CHW-MJN","Male"
"G71X-VLP",113457856521,"GST8-ZH8","Female"
"G278-RXX",113457856522,"GZNQ-R1Z","Male"
"G278-RXX",113457856523,"G8BX-ZH8","Female"
"GKYP-ZCF",113457856524,"GD2P-T72","Male"
"GKYP-ZCF",113457856525,"GKYP-SQ7","Female"
"GGD7-DN4",113457856528,"GGD7-L3K","Male"
"GGD3-D92",113457856536,"G6T7-827","Male"
"GGD3-D92",113457856537,"LJYJ-Z6W","Female"
"GX56-KLT",113457856538,"GQ5K-8HW","Male"
"GX56-KLT",113457856539,"G6Y7-FRQ","Female"
"G94Q-8SY",113457856540,"L1P1-X8G","Male"
"G94Q-8SY",113457856541,"GZ7N-HW6","Female"
"G6RT-9MK",113457856542,"KCX4-WPN","Male"
"G6RT-9MK",113457856543,"L14D-MYQ","Female"
"GX8L-X3Q",113457858560,"L1QG-G8M","Male"
"GX8L-X3Q",113457858561,"LD97-QLP","Female"
"GCQV-3WJ",113457858562,"LTX5-SQZ","Male"
"GCQV-3WJ",113457858563,"GKV7-XJV","Female"
"LTTZ-YL8",113457858564,"L8TJ-5XS","Male"
"LYSG-SY9",113457858566,"LJG4-5YW","Male"
"LYSG-SY9",113457858567,"GH91-DSB","Female"
"9Z4V-273",113457858568,"G2WT-41W","Male"
"9Z4V-273",113457858569,"GVSF-K9H","Female"
"GVWH-735",113457858570,"GJ97-9MF","Male"
"GVWH-735",113457858571,"GJGG-3FH","Female"
"GK9N-L4D",113457858576,"MTSX-7TM","Male"
"GK9N-L4D",113457858577,"GH84-TXR","Female"
"GXSF-QGK",113457858580,"GXSX-GGJ","Male"
"GXSF-QGK",113457858581,"GXSF-HXY","Female"
"GX9M-N2L",113457858584,"9SJJ-97N","Male"
"GX9M-N2L",113457858585,"LZJG-K5N","Female"
"GDCR-ZGK",113457858586,"G2WV-NWK","Male"
"GDCR-ZGK",113457858587,"GZH8-7LY","Female"
"LBLP-PPD",113457858590,"G23Z-T5F","Male"
"LBLP-PPD",113457858591,"GFJR-GNC","Female"
"GGP4-HFK",113457858624,"GGL8-Q37","Male"
"GNDR-792",113457858944,"GNDR-Q3S","Male"
"GNDR-792",113457858945,"GLV3-5C3","Female"
"G6BV-5KD",113457858960,"GG1X-LXL","Male"
"G6BV-5KD",113457858961,"GG1F-38W","Female"
"GNSH-WMX",113457858968,"G7NH-CM4","Male"
"GNSH-WMX",113457858969,"G215-VM8","Female"
"G4RY-8GZ",113457858976,"GGTY-L1Y","Male"
"G4RY-8GZ",113457858977,"GKL1-29X","Female"
"G6BV-N58",113457859008,"G6BV-X73","Male"
"G6BV-N58",113457859009,"GDBG-52R","Female"
"G62Y-MJS",113457859032,"G2LB-P5D","Male"
"G62Y-MJS",113457859033,"G2L1-C3V","Female"
"LT86-JTH",113457859036,"GHLW-6RL","Male"
"LT86-JTH",113457859037,"GXV9-T7M","Female"
"L8Y9-1V8",113457859038,"9CHV-B26","Male"
"L8Y9-1V8",113457859039,"LZ2Z-ZZ8","Female"
"GSY2-2X3",113457859648,"GHYR-YSJ","Male"
"KJ5F-4ZR",113457859664,"LZS9-ZC2","Male"
"KJ5F-4ZR",113457859665,"LZ61-F76","Female"
"LDMG-1HD",113457859666,"KZPV-BQM","Male"
"LDMG-1HD",113457859667,"MP6J-D9N","Female"
"GJW6-BQP",113457859668,"GGT9-98G","Male"
"GJW6-BQP",113457859669,"GGTM-B2D","Female"
"G26B-199",113457859672,"GKJW-D8S","Male"
"G26B-199",113457859673,"GJY8-7WZ","Female"
"G62Y-MJS",113457859800,"G2LB-P5D","Male"
"G62Y-MJS",113457859801,"G2L1-C3V","Female"
"LT86-JTH",113457859804,"GHLW-6RL","Male"
"LT86-JTH",113457859805,"GXV9-T7M","Female"
"L8Y9-1V8",113457859806,"9CHV-B26","Male"
"L8Y9-1V8",113457859807,"LZ2Z-ZZ8","Female"
"G9M5-FF1",113457859808,"LY9D-2F8","Male"
"G9M5-FF1",113457859809,"L28D-TJH","Female"
"GN9F-M6Q",113457859810,"GJTS-3TP","Male"
"GN9F-M6Q",113457859811,"GN15-LRT","Female"
"LZGQ-LJX",113457859812,"KDQW-JTJ","Male"
"LZGQ-LJX",113457859813,"LDS9-GGV","Female"
"GNSH-WMX",113457859816,"G7NH-CM4","Male"
"GNSH-WMX",113457859817,"G215-VM8","Female"
"GX8L-X3Q",113457860144,"L1QG-G8M","Male"
"GX8L-X3Q",113457860145,"LD97-QLP","Female"
"GCQV-3WJ",113457860146,"LTX5-SQZ","Male"
"GCQV-3WJ",113457860147,"GKV7-XJV","Female"
"LTTZ-YL8",113457860148,"L8TJ-5XS","Male"
"LYSG-SY9",113457860150,"LJG4-5YW","Male"
"LYSG-SY9",113457860151,"GH91-DSB","Female"
"9Z4V-273",113457860152,"G2WT-41W","Male"
"9Z4V-273",113457860153,"GVSF-K9H","Female"
"GVWH-735",113457860154,"GJ97-9MF","Male"
"GVWH-735",113457860155,"GJGG-3FH","Female"
"G3C6-4D2",113457860224,"G3C6-W86","Male"
"GLLS-ZT9",113457860232,"G3C6-88R","Male"
"GLLS-ZT9",113457860233,"L24Y-7KP","Female"
"G6CJ-JJ5",113457860236,"G6CJ-CBF","Male"
"G6CJ-JJ5",113457860237,"G6CJ-TWM","Female"
"GX8L-X3Q",113457860336,"L1QG-G8M","Male"
"GX8L-X3Q",113457860337,"LD97-QLP","Female"
"GCQV-3WJ",113457860338,"LTX5-SQZ","Male"
"GCQV-3WJ",113457860339,"GKV7-XJV","Female"
"LTTZ-YL8",113457860340,"L8TJ-5XS","Male"
"LYSG-SY9",113457860342,"LJG4-5YW","Male"
"LYSG-SY9",113457860343,"GH91-DSB","Female"
"9Z4V-273",113457860344,"G2WT-41W","Male"
"9Z4V-273",113457860345,"GVSF-K9H","Female"
"GVWH-735",113457860346,"GJ97-9MF","Male"
"GVWH-735",113457860347,"GJGG-3FH","Female"
"LD33-387",113457860352,"G2Z2-CKV","Male"
"LD33-387",113457860353,"LB9Q-2R2","Female"
"GLMM-ZVK",113457860354,"G83Y-DRR","Male"
"GLMM-ZVK",113457860355,"G83Y-MFL","Female"
"LCCR-Z5Z",113457860372,"GVHW-NRT","Male"
"LCCR-Z5Z",113457860373,"GKJV-BPC","Female"
"GZ7L-WGP",113457860376,"L2Y4-PVS","Male"
"GZ7L-WGP",113457860377,"LRHH-6SF","Female"
"GCKD-YVB",113457860378,"LV57-XVZ","Male"
"GCKD-YVB",113457860379,"GX8W-RVQ","Female"
"9WQT-DRR",113457860380,"G6PH-CW6","Male"
"9WQT-DRR",113457860381,"G8W1-NFV","Female"
"GHXP-711",113457860382,"LKC4-6WB","Male"
"GHXP-711",113457860383,"LKCH-N9Q","Female"
"9HYQ-M4G",113457860416,"G7XJ-1LY","Male"
"9HYQ-M4G",113457860417,"GL2J-F24","Female"
"GJGW-QM6",113457860418,"GGL4-859","Male"
"GJGW-QM6",113457860419,"GGL4-6DG","Female"
"LZ19-924",113457860420,"LZF6-M94","Male"
"LZ19-924",113457860421,"GWW8-LWR","Female"
"GL5F-YH1",113457860422,"GGHH-9CK","Male"
"GL5F-YH1",113457860423,"GGHH-4HZ","Female"
"LZS9-ZC2",113457860432,"9HYQ-M4G","Male"
"LZS9-ZC2",113457860433,"GJGW-QM6","Female"
"LZ61-F76",113457860434,"LZ19-924","Male"
"LZ61-F76",113457860435,"GL5F-YH1","Female"
"KZPV-BQM",113457860436,"L8RR-4KG","Male"
"KZPV-BQM",113457860437,"99QT-MCB","Female"
"GGTM-B2D",113457860442,"G792-Y4T","Male"
"GGTM-B2D",113457860443,"GK5F-4LY","Female"
"L1WT-FRN",113457860448,"GZRK-SFB","Male"
"L1WT-FRN",113457860449,"GVSP-WS2","Female"
"L1WY-QMZ",113457860450,"GHKB-C3J","Male"
"L1WY-QMZ",113457860451,"L5DR-KL8","Female"
"LB5R-TH8",113457860452,"KDQW-JTJ","Male"
"LB5R-TH8",113457860453,"LDS9-GGV","Female"
"LDHQ-P5F",113457860454,"LD9R-RB7","Male"
"LDHQ-P5F",113457860455,"LDSS-6H5","Female"
"LBJ9-GZ4",113457860456,"9ZH7-GMD","Male"
"LBJ9-GZ4",113457860457,"MBYH-395","Female"
"KZPP-B68",113457860458,"G7ZN-5DF","Male"
"L18B-R3G",113457860460,"G2TZ-96Y","Male"
"L18B-R3G",113457860461,"G2T8-97Z","Female"
"KDQH-DJG",113457860462,"L1DD-JMP","Male"
"KDQH-DJG",113457860463,"9WY9-HRJ","Female"
"G6LL-9YC",113457860522,"GKQB-L85","Male"
"G6LL-9YC",113457860523,"GKQB-CRF","Female"
"GWKF-XY9",113457860544,"G8WB-MGZ","Male"
