"fid","ascendancy","parent","gender"
"LZ19-924",113128218277,"GWW8-LWR","Female"
"GL5F-YH1",113128218278,"GGHH-9CK","Male"
"GL5F-YH1",113128218279,"GGHH-4HZ","Female"
"L8RR-4KG",113128218280,"L8WY-72D","Male"
"L8RR-4KG",113128218281,"GZBB-BMJ","Female"
"99QT-MCB",113128218282,"LDSS-KBB","Male"
"99QT-MCB",113128218283,"GLZ3-DZS","Female"
"G792-Y4T",113128218292,"GZ9Q-17G","Male"
"GK5F-4LY",113128218294,"GK5F-8MJ","Male"
"GK5F-4LY",113128218295,"GQ2G-ZP8","Female"
"GZRK-SFB",113128218304,"GLZW-7GF","Male"
"GZRK-SFB",113128218305,"GVSG-X5N","Female"
"GVSP-WS2",113128218306,"G6T6-SZ3","Male"
"GVSP-WS2",113128218307,"GZB1-L61","Female"
"GHKB-C3J",113128218308,"G2RH-ZJB","Male"
"GHKB-C3J",113128218309,"G2RH-4T1","Female"
"L5DR-KL8",113128218310,"GQRR-BP3","Male"
"L5DR-KL8",113128218311,"LDVY-ZHB","Female"
"KDQW-JTJ",113128218312,"9HTX-2CD","Male"
"KDQW-JTJ",113128218313,"G39Q-HBK","Female"
"LDS9-GGV",113128218314,"LZGK-GZB","Male"
"LDS9-GGV",113128218315,"MXKR-J9R","Female"
"LD9R-RB7",113128218316,"LD9R-RYR","Male"
"LD9R-RB7",113128218317,"M15L-V4Q","Female"
"LDSS-6H5",113128218318,"L133-HLP","Male"
"LDSS-6H5",113128218319,"KH8N-T92","Female"
"9ZH7-GMD",113128218320,"G7RV-VBP","Male"
"9ZH7-GMD",113128218321,"GL9M-YXL","Female"
"G7ZN-5DF",113128218324,"GLJW-CJ4","Male"
"G2TZ-96Y",113128218328,"GLZJ-1J2","Male"
"L1DD-JMP",113128218332,"GG5W-TJ1","Male"
"L1DD-JMP",113128218333,"GG54-SDF","Female"
"9WY9-HRJ",113128218334,"LZ19-924","Male"
"G8WB-MGZ",113128218496,"G7T1-72X","Male"
"G8WB-MGZ",113128218497,"G7TB-YKK","Female"
"GZ11-7D6",113128218498,"GX7C-LRS","Male"
"GZ11-7D6",113128218499,"GN1M-ZZK","Female"
"GV1G-PNW",113128218500,"GG1P-3D3","Male"
"GV1G-PNW",113128218501,"GG1P-C6R","Female"
"G9BS-LX8",113128218512,"L2Y1-PH3","Male"
"GJM6-MPH",113128218518,"GJMD-YMZ","Male"
"GJM6-MPH",113128218519,"G6YJ-SZ6","Female"
"GH5Y-9HC",113128218576,"GX52-ZZQ","Male"
"GH5Y-9HC",113128218577,"GFW7-86Y","Female"
"G6TX-KJJ",113128218578,"GLBY-DYH","Male"
"GH5Y-9HC",113128218592,"GX52-ZZQ","Male"
"GH5Y-9HC",113128218593,"GFW7-86Y","Female"
"G6TX-KJJ",113128218594,"GLBY-DYH","Male"
"G6BV-5KD",113128222720,"GG1X-LXL","Male"
"G6BV-5KD",113128222721,"GG1F-38W","Female"
"L2SG-RHC",113128223056,"9Z4Y-476","Male"
"L2SG-RHC",113128223057,"G396-J2Q","Female"
"GX4P-D1J",113128223058,"G2L1-2VL","Male"
"GX4P-D1J",113128223059,"G8VQ-6D1","Female"
"9Z4Y-476",113128223060,"LD9R-5PH","Male"
"9Z4Y-476",113128223061,"LZM1-YM9","Female"
"G396-J2Q",113128223062,"GSJL-SH8","Male"
"G396-J2Q",113128223063,"G8V9-RRF","Female"
"L2SG-RHC",113128223312,"9Z4Y-476","Male"
"L2SG-RHC",113128223313,"G396-J2Q","Female"
"GX4P-D1J",113128223314,"G2L1-2VL","Male"
"GX4P-D1J",113128223315,"G8VQ-6D1","Female"
"9Z4Y-476",113128223316,"LD9R-5PH","Male"
"9Z4Y-476",113128223317,"LZM1-YM9","Female"
"G396-J2Q",113128223318,"GSJL-SH8","Male"
"G396-J2Q",113128223319,"G8V9-RRF","Female"
"LD9R-5PH",113128223360,"L187-NYR","Male"
"LD9R-5PH",113128223361,"9WQY-MZT","Female"
"G2TZ-96Y",113128223368,"GLZJ-1J2","Male"
"L1DD-JMP",113128223372,"GG5W-TJ1","Male"
"L1DD-JMP",113128223373,"GG54-SDF","Female"
"9WY9-HRJ",113128223374,"LZ19-924","Male"
"KN8N-WHW",113128223392,"LBKM-2H9","Male"
"KN8N-WHW",113128223393,"LBDY-3J8","Female"
"9SYL-S5H",113128223394,"KX2S-NWF","Male"
"9SYL-S5H",113128223395,"L7GV-KKS","Female"
"G67W-G57",113128223396,"MKTV-TMC","Male"
"G67W-G57",113128223397,"G67G-YFC","Female"
"LDFZ-8Q1",113128223400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128223401,"GL14-857","Female"
"LHPZ-VGH",113128223402,"LZLG-V3F","Male"
"LHPZ-VGH",113128223403,"LH6K-2BP","Female"
"LD9R-RB7",113128223408,"LD9R-RYR","Male"
"LD9R-RB7",113128223409,"M15L-V4Q","Female"
"LDSS-6H5",113128223410,"L133-HLP","Male"
"LDSS-6H5",113128223411,"KH8N-T92","Female"
"LDMT-HMZ",113128223412,"L8BY-3VJ","Male"
"LDMT-HMZ",113128223413,"94BP-X4Z","Female"
"LD91-ST3",113128223414,"L8YY-5HK","Male"
"LD91-ST3",113128223415,"L8WB-D2Z","Female"
"L8MB-ZMK",113128223416,"L8YY-PD5","Male"
"L8MB-ZMK",113128223417,"MBV2-T1M","Female"
"MB1Q-ZWW",113128223418,"GKZZ-K49","Male"
"MB1Q-ZWW",113128223419,"GL6R-9XP","Female"
"LDMT-W6R",113128223420,"KJP2-TBR","Male"
"LDMT-W6R",113128223421,"GFN3-DQ5","Female"
"LT83-H6M",113128223422,"GQ59-8LX","Male"
"LT83-H6M",113128223423,"GSCJ-Z9D","Female"
"KN8N-WHW",113128223456,"LBKM-2H9","Male"
"KN8N-WHW",113128223457,"LBDY-3J8","Female"
"9SYL-S5H",113128223458,"KX2S-NWF","Male"
"9SYL-S5H",113128223459,"L7GV-KKS","Female"
"G67W-G57",113128223460,"MKTV-TMC","Male"
"G67W-G57",113128223461,"G67G-YFC","Female"
"LDFZ-8Q1",113128223464,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128223465,"GL14-857","Female"
"LHPZ-VGH",113128223466,"LZLG-V3F","Male"
"LHPZ-VGH",113128223467,"LH6K-2BP","Female"
"LD9R-RB7",113128223472,"LD9R-RYR","Male"
"LD9R-RB7",113128223473,"M15L-V4Q","Female"
"LDSS-6H5",113128223474,"L133-HLP","Male"
"LDSS-6H5",113128223475,"KH8N-T92","Female"
"LDMT-HMZ",113128223476,"L8BY-3VJ","Male"
"LDMT-HMZ",113128223477,"94BP-X4Z","Female"
"LD91-ST3",113128223478,"L8YY-5HK","Male"
"LD91-ST3",113128223479,"L8WB-D2Z","Female"
"L8MB-ZMK",113128223480,"L8YY-PD5","Male"
"L8MB-ZMK",113128223481,"MBV2-T1M","Female"
"MB1Q-ZWW",113128223482,"GKZZ-K49","Male"
"MB1Q-ZWW",113128223483,"GL6R-9XP","Female"
"LDMT-W6R",113128223484,"KJP2-TBR","Male"
"LDMT-W6R",113128223485,"GFN3-DQ5","Female"
"LT83-H6M",113128223486,"GQ59-8LX","Male"
"LT83-H6M",113128223487,"GSCJ-Z9D","Female"
"LYKM-77Q",113128223680,"LTX5-SQZ","Male"
"LYKM-77Q",113128223681,"L5K3-3D7","Female"
"G9KN-N8D",113128223682,"G7PX-SZB","Male"
"G9KN-N8D",113128223683,"GNCF-W7M","Female"
"LZ8D-9DK",113128223712,"MW4S-HPZ","Male"
"LZ8D-9DK",113128223713,"GGYL-CGH","Female"
"9QZD-J5R",113128223716,"L1DW-Q5N","Male"
"9QZD-J5R",113128223717,"2781-6PP","Female"
"L18P-6ZG",113128223718,"G36D-72Y","Male"
"L18P-6ZG",113128223719,"L18F-8KW","Female"
"9HRG-JDL",113128223720,"LZDH-NFR","Male"
"9HRG-JDL",113128223721,"LD9C-ZGZ","Female"
"GNMT-9B8",113128223728,"GNMR-VQS","Male"
"GNMT-9B8",113128223729,"GX9B-F9C","Female"
"G2L1-NGS",113128223732,"GXV9-X1J","Male"
"G2L1-NGS",113128223733,"GGK8-R6W","Female"
"LDST-GBG",113128223736,"M3J7-FVM","Male"
"LDST-GBG",113128223737,"GKST-4MC","Female"
"L8YB-MKM",113128223740,"LDW2-1TJ","Male"
"L8YB-MKM",113128223741,"GHRD-YKD","Female"
"GGRB-NL2",113128223742,"LCDM-NZH","Male"
"GGRB-NL2",113128223743,"MT39-VLW","Female"
"LTX5-SQZ",113128224816,"G2WK-JRV","Male"
"LTX5-SQZ",113128224817,"GGM3-KZW","Female"
"L5K3-3D7",113128224818,"G7KZ-NR5","Male"
"L5K3-3D7",113128224819,"GHTZ-7JX","Female"
"GMQG-KX6",113128225312,"LT6B-LH4","Male"
"GMQG-KX6",113128225313,"GKCL-YTL","Female"
"GMQG-NCC",113128225314,"9CXH-YQQ","Male"
"GMQG-NCC",113128225315,"G6NX-L32","Female"
"GKYZ-8KF",113128225344,"LZNY-FF7","Male"
"GKYZ-8KF",113128225345,"GPMD-KTY","Female"
"GJT8-PTZ",113128225856,"G2WN-GBM","Male"
"KZRV-GQV",113128225860,"9SPT-P9Z","Male"
"KZRV-GQV",113128225861,"9H47-N1Q","Female"
"GVJY-2MF",113128225924,"GVJY-Z48","Male"
"GVJY-2MF",113128225925,"GVJY-G43","Female"
"GLJW-P89",113128226016,"GGPY-BGH","Male"
"GLJW-P89",113128226017,"GGPY-RFM","Female"
"G6LT-J5Y",113128226040,"LC3F-X4D","Male"
"G6LT-J5Y",113128226041,"GPMZ-2FZ","Female"
"GMQG-KX6",113128226336,"LT6B-LH4","Male"
"GMQG-KX6",113128226337,"GKCL-YTL","Female"
"GMQG-NCC",113128226338,"9CXH-YQQ","Male"
"GMQG-NCC",113128226339,"G6NX-L32","Female"
"GKYZ-8KF",113128226368,"LZNY-FF7","Male"
"GKYZ-8KF",113128226369,"GPMD-KTY","Female"
"KFK5-ZL5",113128226824,"9HTX-2CD","Male"
"KFK5-ZL5",113128226825,"L83J-4S6","Female"
"LBCC-DW3",113128226826,"G9P6-CHT","Male"
"LBCC-DW3",113128226827,"LVC7-ZZX","Female"
"9CXH-K9T",113128226880,"LZDL-28J","Male"
"9CXH-K9T",113128226881,"G6L5-SZJ","Female"
"GN9F-58F",113128226882,"LZFX-B75","Male"
"GHD2-HFW",113128226888,"GNMT-9B8","Male"
"GHD2-HFW",113128226889,"GQMB-LY2","Female"
"GGNF-TFK",113128226890,"G2L1-NGS","Male"
"GGNF-TFK",113128226891,"LYS8-8T1","Female"
"LD9R-5PH",113128230976,"L187-NYR","Male"
"LD9R-5PH",113128230977,"9WQY-MZT","Female"
"G2TZ-96Y",113128230984,"GLZJ-1J2","Male"
"L1DD-JMP",113128230988,"GG5W-TJ1","Male"
"L1DD-JMP",113128230989,"GG54-SDF","Female"
"9WY9-HRJ",113128230990,"LZ19-924","Male"
"KN8N-WHW",113128231008,"LBKM-2H9","Male"
"KN8N-WHW",113128231009,"LBDY-3J8","Female"
"9SYL-S5H",113128231010,"KX2S-NWF","Male"
"9SYL-S5H",113128231011,"L7GV-KKS","Female"
"G67W-G57",113128231012,"MKTV-TMC","Male"
"G67W-G57",113128231013,"G67G-YFC","Female"
"LDFZ-8Q1",113128231016,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128231017,"GL14-857","Female"
"LHPZ-VGH",113128231018,"LZLG-V3F","Male"
"LHPZ-VGH",113128231019,"LH6K-2BP","Female"
"LD9R-RB7",113128231024,"LD9R-RYR","Male"
"LD9R-RB7",113128231025,"M15L-V4Q","Female"
"LDSS-6H5",113128231026,"L133-HLP","Male"
"LDSS-6H5",113128231027,"KH8N-T92","Female"
"LDMT-HMZ",113128231028,"L8BY-3VJ","Male"
"LDMT-HMZ",113128231029,"94BP-X4Z","Female"
"LD91-ST3",113128231030,"L8YY-5HK","Male"
"LD91-ST3",113128231031,"L8WB-D2Z","Female"
"L8MB-ZMK",113128231032,"L8YY-PD5","Male"
"L8MB-ZMK",113128231033,"MBV2-T1M","Female"
"MB1Q-ZWW",113128231034,"GKZZ-K49","Male"
"MB1Q-ZWW",113128231035,"GL6R-9XP","Female"
"LDMT-W6R",113128231036,"KJP2-TBR","Male"
"LDMT-W6R",113128231037,"GFN3-DQ5","Female"
"LT83-H6M",113128231038,"GQ59-8LX","Male"
"LT83-H6M",113128231039,"GSCJ-Z9D","Female"
"GL3V-W9K",113128231552,"GDJ1-B23","Male"
"GL3V-W9K",113128231553,"G6TZ-JY2","Female"
"K84R-TMS",113128231588,"LDHB-RRD","Male"
"K84R-TMS",113128231589,"GKVP-QMK","Female"
"GNCQ-3S3",113128231812,"999Y-LF2","Male"
"GNCQ-3S3",113128231813,"KLYH-884","Female"
"LB23-61T",113128231816,"GQ1N-HXB","Male"
"LB23-61T",113128231817,"GX7F-Z34","Female"
"LY8N-RRL",113128231840,"LDM1-CGG","Male"
"LY8N-RRL",113128231841,"LYSP-1D9","Female"
"9ZC1-9W5",113128231842,"G8C6-8VY","Male"
"9ZC1-9W5",113128231843,"G8C6-KLW","Female"
"GDX9-MGZ",113128231936,"GDXM-BCY","Male"
"GDX9-MGZ",113128231937,"GXZZ-7RZ","Female"
"G4MT-G44",113128232096,"GGTW-15G","Male"
"G4MT-G44",113128232097,"LV5F-VBX","Female"
"GGN8-TB9",113128232100,"L1DD-JMP","Male"
"GGN8-TB9",113128232101,"9WY9-HRJ","Female"
"L1R3-QH7",113128232320,"LD9R-5PH","Male"
"L1R3-QH7",113128232321,"LZM1-YM9","Female"
"G7FT-2RB",113128232322,"GNT3-GY5","Male"
"G7FT-2RB",113128232323,"GNT3-KGM","Female"
"L18B-R3G",113128232324,"G2TZ-96Y","Male"
"L18B-R3G",113128232325,"G2T8-97Z","Female"
"KDQH-DJG",113128232326,"L1DD-JMP","Male"
"KDQH-DJG",113128232327,"9WY9-HRJ","Female"
"99Y7-MCD",113128232336,"KN8N-WHW","Male"
"99Y7-MCD",113128232337,"9SYL-S5H","Female"
"LBKM-9MP",113128232338,"G67W-G57","Male"
"LBKM-9MP",113128232339,"MZHC-RBM","Female"
"L1QG-G8M",113128232340,"LDFZ-8Q1","Male"
"L1QG-G8M",113128232341,"LHPZ-VGH","Female"
"LDW5-66P",113128232344,"LD9R-RB7","Male"
"LDW5-66P",113128232345,"LDSS-6H5","Female"
"LDW5-623",113128232346,"LDMT-HMZ","Male"
"LDW5-623",113128232347,"LD91-ST3","Female"
"KCXK-S69",113128232348,"L8MB-ZMK","Male"
"KCXK-S69",113128232349,"MB1Q-ZWW","Female"
"GJR2-7VD",113128232350,"LDMT-W6R","Male"
"GJR2-7VD",113128232351,"LT83-H6M","Female"
"99Y7-MCD",113128232368,"KN8N-WHW","Male"
"99Y7-MCD",113128232369,"9SYL-S5H","Female"
"LBKM-9MP",113128232370,"G67W-G57","Male"
"LBKM-9MP",113128232371,"MZHC-RBM","Female"
"L1QG-G8M",113128232372,"LDFZ-8Q1","Male"
"L1QG-G8M",113128232373,"LHPZ-VGH","Female"
"LDW5-66P",113128232376,"LD9R-RB7","Male"
"LDW5-66P",113128232377,"LDSS-6H5","Female"
"LDW5-623",113128232378,"LDMT-HMZ","Male"
"LDW5-623",113128232379,"LD91-ST3","Female"
"KCXK-S69",113128232380,"L8MB-ZMK","Male"
"KCXK-S69",113128232381,"MB1Q-ZWW","Female"
"GJR2-7VD",113128232382,"LDMT-W6R","Male"
"GJR2-7VD",113128232383,"LT83-H6M","Female"
"G215-NYD",113128243200,"GG1F-9LB","Male"
"G215-NYD",113128243201,"GG1X-DGM","Female"
"GV4P-VY5",113128251472,"LCCZ-SSV","Male"
"GV4P-VY5",113128251473,"GSC5-SBV","Female"
"GGJD-JSR",113128251474,"G9FS-BL2","Male"
"GGJD-JSR",113128251475,"GGXP-5J3","Female"
"GZRK-SFB",113128251476,"GLZW-7GF","Male"
"GZRK-SFB",113128251477,"GVSG-X5N","Female"
"GVSP-WS2",113128251478,"G6T6-SZ3","Male"
"GVSP-WS2",113128251479,"GZB1-L61","Female"
"GX7C-LRS",113128251488,"9W7P-G88","Male"
"GX7C-LRS",113128251489,"GLB2-PPV","Female"
"GN1M-ZZK",113128251490,"GSWG-NZ1","Male"
"GN1M-ZZK",113128251491,"GZHK-WCQ","Female"
"LB2S-1BB",113128251492,"LY2R-7ZN","Male"
"LB2S-1BB",113128251493,"GN5Q-641","Female"
"9HTX-2CD",113128251504,"9HRG-JDL","Male"
"9HTX-2CD",113128251505,"LDH1-G9D","Female"
"G39Q-HBK",113128251506,"KX2S-NWF","Male"
"G39Q-HBK",113128251507,"L7GV-KKS","Female"
"M6CX-71W",113128251521,"LVD6-1DN","Female"
"MNGL-KK4",113128251524,"GGSH-C4B","Male"
"MNGL-KK4",113128251525,"L8BM-ZN2","Female"
"GQ6F-W6Y",113128251552,"GNVY-ZK7","Male"
"GQ6F-W6Y",113128251553,"G8FQ-C38","Female"
"G2N1-2HM",113128251554,"G6P9-41P","Male"
"G2N1-2HM",113128251555,"G2N1-V9H","Female"
"L7NG-DRP",113128251560,"9H5N-BFF","Male"
"L7NG-DRP",113128251561,"GKZ8-4FD","Female"
"LYTH-K3C",113128251562,"G6Q3-JX4","Male"
"LTT6-YJQ",113128251564,"GVBH-MTY","Male"
"LCRR-KM2",113128251584,"9H6Q-VVW","Male"
"LCRR-KM2",113128251585,"9HPT-832","Female"
"LDW5-JN2",113128251586,"9C72-WGJ","Male"
"LDW5-JN2",113128251587,"9CZV-2KJ","Female"
"LD9Y-C7T",113128251588,"9SJP-9TN","Male"
"LD9Y-C7T",113128251589,"LVDV-KPT","Female"
"LD9Y-CW9",113128251590,"LZDH-NFR","Male"
"LD9Y-CW9",113128251591,"LD9C-ZGZ","Female"
"94T6-749",113128251592,"GKZ8-PM1","Male"
"94T6-749",113128251593,"GMXZ-2CC","Female"
"GLLC-968",113128251594,"G8K3-VQ8","Male"
"GLLC-968",113128251595,"G9TH-6YX","Female"
"L1DW-Q5N",113128251596,"LY5W-N6P","Male"
"L1DW-Q5N",113128251597,"LHWS-BFW","Female"
"2781-6PP",113128251598,"GDB8-4V9","Male"
"2781-6PP",113128251599,"GVZM-RKC","Female"
"L8YY-PP2",113128251600,"LCN5-99B","Male"
"L8YY-PP2",113128251601,"LYNX-745","Female"
"LT5Z-556",113128251602,"GS83-FSL","Male"
"LT5Z-556",113128251603,"GL79-7R2","Female"
"LBGF-H83",113128251604,"LRQD-FS2","Male"
"LBGF-H83",113128251605,"L5VF-6MD","Female"
"LZ56-WY6",113128251606,"GJSD-GLT","Male"
"LZ56-WY6",113128251607,"GVMD-TBD","Female"
"9CXC-B7Y",113128251608,"L1WS-BMM","Male"
"9CXC-B7Y",113128251609,"9Z8D-P68","Female"
"LZBY-TS8",113128251610,"LDMN-PWB","Male"
"LZBY-TS8",113128251611,"2NBQ-FP2","Female"
"GK9Q-S8F",113128251612,"L81Y-9GD","Male"
"GK9Q-S8F",113128251613,"LB2S-PWM","Female"
"L8YY-PZ9",113128251616,"LBBB-4XS","Male"
"L8YY-PZ9",113128251617,"LDHS-6S3","Female"
"9H65-XXK",113128251618,"L8YY-PH5","Male"
"9H65-XXK",113128251619,"KFX1-BZD","Female"
"GVD8-NJ7",113128251622,"GPSX-XT1","Male"
"GVD8-NJ7",113128251623,"GPSX-KP8","Female"
"GGZQ-BP3",113128251624,"GZ44-VYR","Male"
"GGZQ-BP3",113128251625,"GKZ8-XPF","Female"
"GHNF-BYC",113128251626,"LTCX-SR2","Male"
"GHNF-BYC",113128251627,"GKZ8-XW3","Female"
"GN8V-37D",113128251630,"LB27-YWT","Male"
"GN8V-37D",113128251631,"GWZB-NNM","Female"
"LZLG-V3F",113128251632,"L7NG-DRP","Male"
"LZLG-V3F",113128251633,"LYTH-K3C","Female"
"LH6K-2BP",113128251634,"LTT6-YJQ","Male"
"LH6K-2BP",113128251635,"GV8X-JR1","Female"
"GJYM-TGG",113128251636,"29H4-2Y1","Male"
"GJYM-TGG",113128251637,"GKZ8-Q9M","Female"
"LBPM-PVV",113128251638,"G8W1-CJS","Male"
"LBPM-PVV",113128251639,"GKCC-J1G","Female"
"GQMM-WCR",113128251640,"GH7M-QSF","Male"
"GQMM-WCR",113128251641,"G4SP-ZYT","Female"
"L1JY-KRP",113128251646,"L1DW-Q5N","Male"
"L1JY-KRP",113128251647,"2781-6PP","Female"
"GNKW-WY8",113128252016,"GKCC-66Q","Male"
"GNKW-WY8",113128252017,"GKCC-NG3","Female"
"GKCC-2JM",113128252018,"GKCC-G4J","Male"
"GKCC-2JM",113128252019,"G3QJ-6P9","Female"
"GKCC-DDB",113128252020,"G8W1-CJS","Male"
"GKCC-DDB",113128252021,"GKCC-J1G","Female"
"KJP2-TBR",113128252024,"LZLG-V3F","Male"
"KJP2-TBR",113128252025,"LH6K-2BP","Female"
"GFN3-DQ5",113128252026,"GJYM-TGG","Male"
"GFN3-DQ5",113128252027,"LBPM-PVV","Female"
"GQ59-8LX",113128252028,"GQMM-WCR","Male"
"GQ59-8LX",113128252029,"G29Z-H7W","Female"
"GSCJ-Z9D",113128252030,"LYS6-FRB","Male"
"GSCJ-Z9D",113128252031,"L1JY-KRP","Female"
"LV3B-499",113128252296,"G8CR-5CX","Male"
"LV3B-499",113128252297,"GV45-JGN","Female"
"G7S4-LCN",113128252300,"G7NV-RRN","Male"
"G7S4-LCN",113128252301,"G4NN-L8S","Female"
"G7GF-CYH",113128252928,"L1VM-SGL","Male"
"G7GF-CYH",113128252929,"G69V-CFR","Female"
"GXRJ-3D5",113128253184,"GDV8-3SN","Male"
"GXRJ-3D5",113128253185,"GDV8-7J3","Female"
"G2LB-P5D",113128253488,"GNDR-792","Male"
"G2LB-P5D",113128253489,"GND5-16W","Female"
"GHLW-6RL",113128253496,"G6BV-5KD","Male"
"GHLW-6RL",113128253497,"G6BV-FB2","Female"
"9CHV-B26",113128253500,"GNSH-WMX","Male"
"9CHV-B26",113128253501,"G215-3C9","Female"
"LY9D-2F8",113128253504,"LCJD-VX6","Male"
"LY9D-2F8",113128253505,"LD9R-RKH","Female"
"L28D-TJH",113128253506,"9WMP-NNQ","Male"
"L28D-TJH",113128253507,"945D-J9Y","Female"
"GJTS-3TP",113128253508,"GZ8X-GV2","Male"
"GJTS-3TP",113128253509,"G6ZP-B73","Female"
"KDQW-JTJ",113128253512,"9HTX-2CD","Male"
"KDQW-JTJ",113128253513,"G39Q-HBK","Female"
"LDS9-GGV",113128253514,"LZGK-GZB","Male"
"LDS9-GGV",113128253515,"MXKR-J9R","Female"
"G7NH-CM4",113128253520,"G215-NYD","Male"
"G7NH-CM4",113128253521,"GG1F-HTT","Female"
"G28R-HGR",113128253684,"GSQS-5M7","Male"
"G28R-HGR",113128253685,"KT7K-PTJ","Female"
"9HYQ-M4G",113128253696,"G7XJ-1LY","Male"
"9HYQ-M4G",113128253697,"GL2J-F24","Female"
"GJGW-QM6",113128253698,"GGL4-859","Male"
"GJGW-QM6",113128253699,"GGL4-6DG","Female"
"LZ19-924",113128253700,"LZF6-M94","Male"
"LZ19-924",113128253701,"GWW8-LWR","Female"
"GL5F-YH1",113128253702,"GGHH-9CK","Male"
"GL5F-YH1",113128253703,"GGHH-4HZ","Female"
"LHPZ-9WQ",113128253712,"938W-39J","Male"
"LHPZ-9WQ",113128253713,"9W89-MK6","Female"
"LCT8-QVQ",113128253714,"LYXW-BQK","Male"
"L8BY-3VJ",113128253720,"L8YY-PP2","Male"
"L8BY-3VJ",113128253721,"LT5Z-556","Female"
"94BP-X4Z",113128253722,"LBGF-H83","Male"
"94BP-X4Z",113128253723,"LZ56-WY6","Female"
"L8YY-5HK",113128253724,"9CXC-B7Y","Male"
"L8YY-5HK",113128253725,"LZBY-TS8","Female"
"L8WB-D2Z",113128253726,"GK9Q-S8F","Male"
"L8WB-D2Z",113128253727,"GK85-LHZ","Female"
"L8RR-4KG",113128253736,"L8WY-72D","Male"
"L8RR-4KG",113128253737,"GZBB-BMJ","Female"
"99QT-MCB",113128253738,"LDSS-KBB","Male"
"99QT-MCB",113128253739,"GLZ3-DZS","Female"
"LDSS-KJ6",113128253744,"LDSS-288","Male"
"LDSS-KJ6",113128253745,"G6PK-MQW","Female"
"L28D-TJH",113128253746,"9WMP-NNQ","Male"
"L28D-TJH",113128253747,"945D-J9Y","Female"
"LYCY-PN6",113128253748,"LDSS-26H","Male"
"LYCY-PN6",113128253749,"L6SC-CJF","Female"
"LDSS-KKV",113128253750,"LZLQ-664","Male"
"LDSS-KKV",113128253751,"GK2Y-MJB","Female"
"KDQW-JTJ",113128253752,"9HTX-2CD","Male"
"KDQW-JTJ",113128253753,"G39Q-HBK","Female"
"LDS9-GGV",113128253754,"LZGK-GZB","Male"
"LDS9-GGV",113128253755,"MXKR-J9R","Female"
"LVMF-2JP",113128253760,"GLBB-B7J","Male"
"LVMF-2JP",113128253761,"GKY2-HZS","Female"
"LDSS-D1D",113128253764,"GMWX-WW1","Male"
"LD9R-RYR",113128253792,"LCRR-KM2","Male"
"LD9R-RYR",113128253793,"LDW5-JN2","Female"
"M15L-V4Q",113128253794,"LD9Y-C7T","Male"
"M15L-V4Q",113128253795,"LD9Y-CW9","Female"
"L133-HLP",113128253796,"94T6-749","Male"
"L133-HLP",113128253797,"GLLC-968","Female"
"KH8N-T92",113128253798,"L1DW-Q5N","Male"
"KH8N-T92",113128253799,"2781-6PP","Female"
"L8BY-3VJ",113128253800,"L8YY-PP2","Male"
"L8BY-3VJ",113128253801,"LT5Z-556","Female"
"94BP-X4Z",113128253802,"LBGF-H83","Male"
"94BP-X4Z",113128253803,"LZ56-WY6","Female"
"L8YY-5HK",113128253804,"9CXC-B7Y","Male"
"L8YY-5HK",113128253805,"LZBY-TS8","Female"
"L8WB-D2Z",113128253806,"GK9Q-S8F","Male"
"L8WB-D2Z",113128253807,"GK85-LHZ","Female"
"L8YY-PD5",113128253808,"L8YY-PZ9","Male"
"L8YY-PD5",113128253809,"9H65-XXK","Female"
"MBV2-T1M",113128253810,"GVD8-XBR","Male"
"MBV2-T1M",113128253811,"GVD8-NJ7","Female"
"GKZZ-K49",113128253812,"GGZQ-BP3","Male"
"GKZZ-K49",113128253813,"GHNF-BYC","Female"
"GL6R-9XP",113128253814,"GG38-D9W","Male"
"GL6R-9XP",113128253815,"GN8V-37D","Female"
"KJP2-TBR",113128253816,"LZLG-V3F","Male"
"KJP2-TBR",113128253817,"LH6K-2BP","Female"
"GFN3-DQ5",113128253818,"GJYM-TGG","Male"
"GFN3-DQ5",113128253819,"LBPM-PVV","Female"
"GQ59-8LX",113128253820,"GQMM-WCR","Male"
"GQ59-8LX",113128253821,"G29Z-H7W","Female"
"GSCJ-Z9D",113128253822,"LYS6-FRB","Male"
"GSCJ-Z9D",113128253823,"L1JY-KRP","Female"
"LDSK-NZJ",113128253984,"9CXC-BT8","Male"
"LDSK-NZJ",113128253985,"L8MP-T1Y","Female"
"LDSH-S2T",113128253986,"LDSH-S6J","Male"
"LDSH-S2T",113128253987,"KND9-P91","Female"
"GW69-B2J",113128253988,"G71X-VLP","Male"
"GW69-B2J",113128253989,"G278-RXX","Female"
"GXQD-1QL",113128253990,"GKYP-ZCF","Male"
"GXQD-1QL",113128253991,"GKYP-T1X","Female"
"G9G8-ZCS",113128253992,"L8YB-MKM","Male"
"G9G8-ZCS",113128253993,"G6CS-B1Q","Female"
"GX7W-7JP",113128253998,"G32Q-P7M","Male"
"GX7W-7JP",113128253999,"GZ8W-RPD","Female"
"KDQW-JTJ",113128254000,"9HTX-2CD","Male"
"KDQW-JTJ",113128254001,"G39Q-HBK","Female"
"LDS9-GGV",113128254002,"LZGK-GZB","Male"
"LDS9-GGV",113128254003,"MXKR-J9R","Female"
