"fid","ascendancy","parent","gender"
"GK22-BND",45287724989,"GK2L-QJ9","Female"
"KN8N-WHW",45287724992,"LBKM-2H9","Male"
"KN8N-WHW",45287724993,"LBDY-3J8","Female"
"9SYL-S5H",45287724994,"KX2S-NWF","Male"
"9SYL-S5H",45287724995,"L7GV-KKS","Female"
"G67W-G57",45287724996,"MKTV-TMC","Male"
"G67W-G57",45287724997,"G67G-YFC","Female"
"LDFZ-8Q1",45287725000,"GJ9M-PR2","Male"
"LDFZ-8Q1",45287725001,"GL14-857","Female"
"LHPZ-VGH",45287725002,"LZLG-V3F","Male"
"LHPZ-VGH",45287725003,"LH6K-2BP","Female"
"LD9R-RB7",45287725008,"LD9R-RYR","Male"
"LD9R-RB7",45287725009,"M15L-V4Q","Female"
"LDSS-6H5",45287725010,"L133-HLP","Male"
"LDSS-6H5",45287725011,"KH8N-T92","Female"
"LDMT-HMZ",45287725012,"L8BY-3VJ","Male"
"LDMT-HMZ",45287725013,"94BP-X4Z","Female"
"LD91-ST3",45287725014,"L8YY-5HK","Male"
"LD91-ST3",45287725015,"L8WB-D2Z","Female"
"L8MB-ZMK",45287725016,"L8YY-PD5","Male"
"L8MB-ZMK",45287725017,"MBV2-T1M","Female"
"MB1Q-ZWW",45287725018,"GKZZ-K49","Male"
"MB1Q-ZWW",45287725019,"GL6R-9XP","Female"
"LDMT-W6R",45287725020,"KJP2-TBR","Male"
"LDMT-W6R",45287725021,"GFN3-DQ5","Female"
"LT83-H6M",45287725022,"GQ59-8LX","Male"
"LT83-H6M",45287725023,"GSCJ-Z9D","Female"
"GKPX-TG7",45287725028,"GN8G-MT7","Male"
"GKPX-TG7",45287725029,"G6VR-DRK","Female"
"LTTZ-YL8",45287725032,"L8TJ-5XS","Male"
"LYSG-SY9",45287725034,"LJG4-5YW","Male"
"LYSG-SY9",45287725035,"GH91-DSB","Female"
"9C32-7PC",45287725036,"G7YH-3GJ","Male"
"9C32-7PC",45287725037,"GC45-DB8","Female"
"GZGQ-XDZ",45287725568,"GHCS-YWL","Male"
"GZGQ-XDZ",45287725569,"GX7F-MYQ","Female"
"G8WY-ZNX",45287725572,"GXM1-LK6","Male"
"GCWF-1CG",45287725574,"G6R5-JRV","Male"
"GCWF-1CG",45287725575,"G6R5-X9N","Female"
"9CXC-BT8",45287725584,"GMSP-9XR","Male"
"9CXC-BT8",45287725585,"KLXB-6QR","Female"
"L8MP-T1Y",45287725586,"LBBB-4XS","Male"
"L8MP-T1Y",45287725587,"LDHS-6S3","Female"
"LDSH-S6J",45287725588,"L8TY-B3W","Male"
"LDSH-S6J",45287725589,"LDSH-3GG","Female"
"KND9-P91",45287725590,"9S9W-MPL","Male"
"KND9-P91",45287725591,"KFX1-BZD","Female"
"G71X-VLP",45287725592,"9CHW-MJN","Male"
"G71X-VLP",45287725593,"GST8-ZH8","Female"
"G278-RXX",45287725594,"GZNQ-R1Z","Male"
"G278-RXX",45287725595,"G8BX-ZH8","Female"
"GKYP-ZCF",45287725596,"GD2P-T72","Male"
"GKYP-ZCF",45287725597,"GKYP-SQ7","Female"
"GG68-KTV",45287725600,"GG6D-QHP","Male"
"GG68-KTV",45287725601,"GGJQ-H5J","Female"
"LDSQ-XRK",45287725604,"LDSK-V77","Male"
"LDSQ-XRK",45287725605,"LDSQ-F68","Female"
"LCFL-9DP",45287725606,"LB27-YWT","Male"
"LCFL-9DP",45287725607,"GWZB-NNM","Female"
"9QZD-J5R",45287725608,"L1DW-Q5N","Male"
"9QZD-J5R",45287725609,"2781-6PP","Female"
"L18P-6ZG",45287725610,"G36D-72Y","Male"
"L18P-6ZG",45287725611,"L18F-8KW","Female"
"L1DW-H9W",45287725612,"L1DW-Q5N","Male"
"L1DW-H9W",45287725613,"2781-6PP","Female"
"L2DV-WS5",45287725614,"KH35-NFB","Male"
"L2DV-WS5",45287725615,"H4ND-8VF","Female"
"G6J7-Y68",45287725696,"GZBR-N3R","Male"
"G6J7-Y68",45287725697,"GX1P-TL9","Female"
"LDSK-NZJ",45287725700,"9CXC-BT8","Male"
"LDSK-NZJ",45287725701,"L8MP-T1Y","Female"
"LDSH-S2T",45287725702,"LDSH-S6J","Male"
"LDSH-S2T",45287725703,"KND9-P91","Female"
"LDFZ-8Q1",45287725704,"GJ9M-PR2","Male"
"LDFZ-8Q1",45287725705,"GL14-857","Female"
"LHPZ-VGH",45287725706,"LZLG-V3F","Male"
"LHPZ-VGH",45287725707,"LH6K-2BP","Female"
"G6V3-NYN",45287725792,"GZ14-1TZ","Male"
"G6V3-NYN",45287725793,"GGGK-FST","Female"
"G21J-LYT",45287725794,"LHPX-FHD","Male"
"G21J-LYT",45287725795,"GHV2-TM4","Female"
"GG43-MW8",45287725804,"GG43-WRP","Male"
"GG43-MW8",45287725805,"GG4S-RWJ","Female"
"GZBR-N3R",45287725824,"G68Q-M7F","Male"
"GZBR-N3R",45287725825,"GMN7-5DR","Female"
"GX1P-TL9",45287725826,"G6V3-NYN","Male"
"GX1P-TL9",45287725827,"G21J-LYT","Female"
"9CXC-BT8",45287725832,"GMSP-9XR","Male"
"9CXC-BT8",45287725833,"KLXB-6QR","Female"
"L8MP-T1Y",45287725834,"LBBB-4XS","Male"
"L8MP-T1Y",45287725835,"LDHS-6S3","Female"
"LDSH-S6J",45287725836,"L8TY-B3W","Male"
"LDSH-S6J",45287725837,"LDSH-3GG","Female"
"KND9-P91",45287725838,"9S9W-MPL","Male"
"KND9-P91",45287725839,"KFX1-BZD","Female"
"GJ9M-PR2",45287725840,"GQ6F-W6Y","Male"
"GJ9M-PR2",45287725841,"G2N1-2HM","Female"
"LZLG-V3F",45287725844,"L7NG-DRP","Male"
"LZLG-V3F",45287725845,"LYTH-K3C","Female"
"LH6K-2BP",45287725846,"LTT6-YJQ","Male"
"LH6K-2BP",45287725847,"GV8X-JR1","Female"
"GG43-WRP",45287726040,"G3KF-3KM","Male"
"GG43-WRP",45287726041,"G3KF-X6T","Female"
"9CZK-Y2M",45287726080,"GJKC-H8G","Male"
"9CZK-Y2M",45287726081,"GPMJ-WLK","Female"
"G21J-LYT",45287726086,"LHPX-FHD","Male"
"G21J-LYT",45287726087,"GHV2-TM4","Female"
"L1DW-Q5N",45287726088,"LY5W-N6P","Male"
"L1DW-Q5N",45287726089,"LHWS-BFW","Female"
"2781-6PP",45287726090,"GDB8-4V9","Male"
"2781-6PP",45287726091,"GVZM-RKC","Female"
"G36D-72Y",45287726092,"LBBB-4XS","Male"
"G36D-72Y",45287726093,"LDHS-6S3","Female"
"L18F-8KW",45287726094,"LM1T-ZQX","Male"
"L18F-8KW",45287726095,"273M-74Y","Female"
"9HRG-JDL",45287726112,"LZDH-NFR","Male"
"9HRG-JDL",45287726113,"LD9C-ZGZ","Female"
"LBKM-2H9",45287726120,"M6CX-71W","Male"
"LBKM-2H9",45287726121,"M6CX-7YW","Female"
"LBDY-3J8",45287726122,"MNGL-KK4","Male"
"LBDY-3J8",45287726123,"94TJ-T3B","Female"
"GXQR-YJV",45287726124,"MNGL-KK4","Male"
"GXQR-YJV",45287726125,"GV1W-JLQ","Female"
"GJ47-K7B",45287726208,"L1GP-TM6","Male"
"GJ47-K7B",45287726209,"GNNX-6QF","Female"
"G68T-8ZP",45287726210,"GGYS-TXL","Male"
"G68T-8ZP",45287726211,"GGY7-GWX","Female"
"GL7J-6P6",45287726212,"GGYW-48T","Male"
"GL7J-6P6",45287726213,"GGYW-7LG","Female"
"GL7J-VSQ",45287726214,"GGYW-8GK","Male"
"GL7J-VSQ",45287726215,"GGY7-BPV","Female"
"LZXX-FT2",45287726220,"G3TC-Q79","Male"
"LZXX-FT2",45287726221,"L8TJ-56P","Female"
"KLXB-KTC",45287726222,"L7N5-6KK","Male"
"KLXB-KTC",45287726223,"L87C-W52","Female"
"G9FS-BL2",45287726240,"L2R6-YZF","Male"
"G9FS-BL2",45287726241,"GGJD-YY4","Female"
"LTGB-3SJ",45287726244,"GF59-F78","Male"
"LTGB-3SJ",45287726245,"GLFD-4JJ","Female"
"GGNP-Y62",45287726246,"L62H-Z9T","Male"
"GGNP-Y62",45287726247,"GVSP-PVV","Female"
"G3J9-6J7",45287726272,"GWSQ-J69","Male"
"G3TV-LBZ",45287726274,"G84T-ZQQ","Male"
"G3TV-LBZ",45287726275,"GGF9-RLY","Female"
"L21Y-H6W",45287726276,"LL4Q-4LK","Male"
"L21Y-H6W",45287726277,"GS6B-63C","Female"
"LRW8-HDK",45287726280,"G84T-ZQQ","Male"
"LRW8-HDK",45287726281,"GM64-N8T","Female"
"GG7X-L3P",45287726282,"GSWP-DFJ","Male"
"GG7X-L3P",45287726283,"GSWP-FYN","Female"
"G2XY-THH",45287726284,"GLHT-FHD","Male"
"G2XY-THH",45287726285,"GLHY-4X4","Female"
"G6V3-NYN",45287726288,"GZ14-1TZ","Male"
"G6V3-NYN",45287726289,"GGGK-FST","Female"
"G21J-LYT",45287726290,"LHPX-FHD","Male"
"G21J-LYT",45287726291,"GHV2-TM4","Female"
"GD2P-T72",45287726336,"GSBT-B2J","Male"
"GD2P-T72",45287726337,"G65Z-HRD","Female"
"GZ5N-X6N",45287726344,"G9JW-P1Q","Male"
"GZ5N-X6N",45287726345,"G223-LS8","Female"
"L187-NYR",45287726464,"G9FS-BL2","Male"
"L187-NYR",45287726465,"GCSS-S7B","Female"
"9WQY-MZT",45287726466,"LTGB-3SJ","Male"
"9WQY-MZT",45287726467,"GGNP-Y62","Female"
"G2L1-F2P",45287726472,"GDB8-4V9","Male"
"G2L1-F2P",45287726473,"GVYT-JYY","Female"
"GH7C-CVR",45287726474,"GGDY-T7T","Male"
"GH7C-CVR",45287726475,"GM64-N8T","Female"
"G8DJ-NMC",45287726476,"LDW2-1TJ","Male"
"G8DJ-NMC",45287726477,"GHRD-YKD","Female"
"G9FS-BL2",45287726496,"L2R6-YZF","Male"
"G9FS-BL2",45287726497,"GGJD-YY4","Female"
"LTGB-3SJ",45287726500,"GF59-F78","Male"
"LTGB-3SJ",45287726501,"GLFD-4JJ","Female"
"GGNP-Y62",45287726502,"L62H-Z9T","Male"
"GGNP-Y62",45287726503,"GVSP-PVV","Female"
"GDB8-4V9",45287726512,"9CNQ-DB2","Male"
"GDB8-4V9",45287726513,"GG95-H9P","Female"
"GVYT-JYY",45287726514,"G8DJ-NMC","Male"
"GVYT-JYY",45287726515,"GVXS-LH4","Female"
"GM64-N8T",45287726518,"GLS6-L74","Male"
"GM64-N8T",45287726519,"GN84-T3H","Female"
"LDW2-1TJ",45287726520,"GQP1-CYV","Male"
"LDW2-1TJ",45287726521,"GS8P-Y7X","Female"
"GHRD-YKD",45287726522,"LDS9-5FD","Male"
"GHRD-YKD",45287726523,"GX7W-WQR","Female"
"9H6Q-VVW",45287726592,"L4SB-2FB","Male"
"9H6Q-VVW",45287726593,"LDHS-6CV","Female"
"9HPT-832",45287726594,"KT4G-S84","Male"
"9HPT-832",45287726595,"GLMZ-NCG","Female"
"9C72-WGJ",45287726596,"L4HF-2RY","Male"
"9C72-WGJ",45287726597,"L8TG-1DR","Female"
"9CZV-2KJ",45287726598,"LB2S-FHY","Male"
"9CZV-2KJ",45287726599,"G88G-V6W","Female"
"9SJP-9TN",45287726600,"9HP6-RVT","Male"
"9SJP-9TN",45287726601,"GG16-DL7","Female"
"GKZ8-PM1",45287726608,"K6WN-292","Male"
"GKZ8-PM1",45287726609,"2NBQ-VZ5","Female"
"GMXZ-2CC",45287726610,"G231-B8V","Male"
"GMXZ-2CC",45287726611,"LY6V-924","Female"
"G8K3-VQ8",45287726612,"99Y7-Y7P","Male"
"G8K3-VQ8",45287726613,"L8YR-PKK","Female"
"G9TH-6YX",45287726614,"GZRF-9R1","Male"
"G9TH-6YX",45287726615,"G8WY-DDP","Female"
"LY5W-N6P",45287726616,"LBKG-X1C","Male"
"LY5W-N6P",45287726617,"LD9Y-GRR","Female"
"LHWS-BFW",45287726618,"94JG-Z57","Male"
"LHWS-BFW",45287726619,"L6PS-XJK","Female"
"GDB8-4V9",45287726620,"9CNQ-DB2","Male"
"GDB8-4V9",45287726621,"GG95-H9P","Female"
"GVZM-RKC",45287726622,"G6N5-9YG","Male"
"GVZM-RKC",45287726623,"9CFL-GCC","Female"
"LCN5-99B",45287726624,"935Z-J1R","Male"
"LCN5-99B",45287726625,"GWS8-4DQ","Female"
"LYNX-745",45287726626,"LTZX-XK7","Male"
"LYNX-745",45287726627,"GNWQ-J48","Female"
"GS83-FSL",45287726628,"L5YX-LDH","Male"
"GS83-FSL",45287726629,"9CXC-BF5","Female"
"LRQD-FS2",45287726632,"L5P9-K8Y","Male"
"LRQD-FS2",45287726633,"L5VF-CSX","Female"
"L5VF-6MD",45287726634,"9HSR-ZJB","Male"
"L5VF-6MD",45287726635,"LX7M-45D","Female"
"L1WS-BMM",45287726640,"9Z8D-595","Male"
"L1WS-BMM",45287726641,"LDMS-21W","Female"
"LDMN-PWB",45287726644,"LHY9-RBR","Male"
"LDMN-PWB",45287726645,"946P-N11","Female"
"2NBQ-FP2",45287726646,"LDMN-5Y4","Male"
"2NBQ-FP2",45287726647,"GX7F-XSZ","Female"
"L81Y-9GD",45287726648,"G2DJ-RBG","Male"
"L81Y-9GD",45287726649,"LT6L-TT2","Female"
"LB2S-PWM",45287726650,"LB72-FTT","Male"
"LB2S-PWM",45287726651,"LCRK-52L","Female"
"L1PB-VYC",45287726656,"GKZZ-J71","Male"
"L1PB-VYC",45287726657,"GKZZ-D7Q","Female"
"GWQL-BY7",45287726658,"G2CJ-3PD","Male"
"LZ1T-YG5",45287726660,"LDHS-DWJ","Male"
"LZZF-5Z1",45287726662,"LBBB-4XS","Male"
"LZZF-5Z1",45287726663,"LDHS-6S3","Female"
"LZPK-P7H",45287726664,"G84G-L58","Male"
"GN4S-LXY",45287726667,"LHTH-XJT","Female"
"L8YY-PH5",45287726668,"L8YG-8PB","Male"
"L8YY-PH5",45287726669,"G7B5-SX2","Female"
"KFX1-BZD",45287726670,"9C72-WGJ","Male"
"KFX1-BZD",45287726671,"9CZV-2KJ","Female"
"GN7R-NMC",45287726672,"GN7R-YTY","Male"
"GN7R-NMC",45287726673,"GN7R-KR3","Female"
"GVB1-XCC",45287726676,"G79Q-N5X","Male"
"GVB1-XCC",45287726677,"L2J7-KLK","Female"
"G3WN-BKZ",45287726678,"GS8N-HT4","Male"
"G3WN-BKZ",45287726679,"G6MD-7HR","Female"
"L8YY-PP2",45287726680,"LCN5-99B","Male"
"L8YY-PP2",45287726681,"LYNX-745","Female"
"LT5Z-556",45287726682,"GS83-FSL","Male"
"LT5Z-556",45287726683,"GL79-7R2","Female"
"LDSH-9W5",45287726684,"GX7F-1V3","Male"
"LDSH-9W5",45287726685,"L179-W5T","Female"
"GGH1-7CV",45287726686,"G6RF-RWF","Male"
"GGH1-7CV",45287726687,"GXHX-Q2Y","Female"
"GSXG-5MK",45287726688,"9HLL-QJ9","Male"
"GSXG-5MK",45287726689,"GQQZ-P4H","Female"
"GH7C-CVR",45287726690,"GGDY-T7T","Male"
"GH7C-CVR",45287726691,"GM64-N8T","Female"
"G79Q-N5X",45287726696,"G9RT-WCH","Male"
"G79Q-N5X",45287726697,"GVRY-L25","Female"
"L2J7-KLK",45287726698,"G83F-JD2","Male"
"L2J7-KLK",45287726699,"GVP7-21B","Female"
"GNSW-BNK",45287726700,"GVNZ-85D","Male"
"GNSW-BNK",45287726701,"G62L-KYZ","Female"
"LDMK-R8Z",45287726704,"GM83-WRR","Male"
"LDMK-R8Z",45287726705,"LDMK-RJ4","Female"
"GS6Z-RB1",45287726706,"LD34-CZR","Male"
"GS6Z-RB1",45287726707,"GWGG-Y6Z","Female"
"GVB1-XCC",45287726708,"G79Q-N5X","Male"
"GVB1-XCC",45287726709,"L2J7-KLK","Female"
"G3WN-BKZ",45287726710,"GS8N-HT4","Male"
"G3WN-BKZ",45287726711,"G6MD-7HR","Female"
"GX7F-1V3",45287726712,"G295-8J1","Male"
"GX7F-1V3",45287726713,"GLXM-M9K","Female"
"L179-W5T",45287726714,"KT4G-S84","Male"
"L179-W5T",45287726715,"GLMZ-NCG","Female"
"LZPK-K9R",45287726716,"G8JC-LL8","Male"
"LZPK-K9R",45287726717,"GZJN-PZF","Female"
"GMNF-CHM",45287726718,"GF6B-6SS","Male"
"GMNF-CHM",45287726719,"GF6Y-2KY","Female"
"GK3W-VTQ",45287726720,"GX75-Z25","Male"
"GK3W-VTQ",45287726721,"GLSN-Y9T","Female"
"G6T7-827",45287726736,"G23D-KZM","Male"
"G6T7-827",45287726737,"LVGC-69N","Female"
"LJYJ-Z6W",45287726738,"GQN9-B5Z","Male"
"LJYJ-Z6W",45287726739,"GKZH-CS2","Female"
"GQ5K-8HW",45287726740,"LBK7-5CF","Male"
"GQ5K-8HW",45287726741,"LB43-MLT","Female"
"G6Y7-FRQ",45287726742,"GMN8-X11","Male"
"G6Y7-FRQ",45287726743,"GL3Z-GGH","Female"
"L1P1-X8G",45287726744,"G218-WV4","Male"
"L1P1-X8G",45287726745,"GKZZ-GZ1","Female"
"GZ7N-HW6",45287726746,"GKZC-T8R","Male"
"GZ7N-HW6",45287726747,"GKZZ-D8G","Female"
"KCX4-WPN",45287726748,"GHGS-6FB","Male"
"KCX4-WPN",45287726749,"GHGS-KF1","Female"
"L14D-MYQ",45287726750,"LLMG-KTB","Male"
"L14D-MYQ",45287726751,"G73Y-SQS","Female"
"G2SL-6SH",45287726752,"G3QC-53T","Male"
"G2SL-6SH",45287726753,"LRS4-195","Female"
"L8RR-S6X",45287726784,"LYCT-Y9Q","Male"
"L8RR-S6X",45287726785,"L142-WBW","Female"
"L8RR-S6J",45287726786,"K6WN-292","Male"
"L8RR-S6J",45287726787,"2NBQ-VZ5","Female"
"GFQJ-6W3",45287726790,"GFJQ-RZT","Male"
"GFQJ-6W3",45287726791,"GLV2-2P8","Female"
"GH7M-QSF",45287726792,"LHXT-LR1","Male"
"GH7M-QSF",45287726793,"GLTD-CTG","Female"
"L8YY-PH5",45287726796,"L8YG-8PB","Male"
"L8YY-PH5",45287726797,"G7B5-SX2","Female"
"KFX1-BZD",45287726798,"9C72-WGJ","Male"
"KFX1-BZD",45287726799,"9CZV-2KJ","Female"
"9HRG-JDL",45287726800,"LZDH-NFR","Male"
"9HRG-JDL",45287726801,"LD9C-ZGZ","Female"
"LZ8D-9DK",45287726808,"MW4S-HPZ","Male"
"LZ8D-9DK",45287726809,"GGYL-CGH","Female"
"9QZD-J5R",45287726812,"L1DW-Q5N","Male"
"9QZD-J5R",45287726813,"2781-6PP","Female"
"L18P-6ZG",45287726814,"G36D-72Y","Male"
"L18P-6ZG",45287726815,"L18F-8KW","Female"
"GFR1-8PR",45287726816,"GX72-QWG","Male"
"GFR1-8PR",45287726817,"GGN2-9K8","Female"
"GFR1-8PR",45287726824,"GX72-QWG","Male"
"GFR1-8PR",45287726825,"GGN2-9K8","Female"
"LZ9M-HWG",45287726828,"LZPK-P7H","Male"
"LZ9M-HWG",45287726829,"GN4S-LXY","Female"
"9M85-YGM",45287726830,"L8YY-PH5","Male"
"9M85-YGM",45287726831,"KFX1-BZD","Female"
"GM2P-GSQ",45287726832,"GKZ8-FQ1","Male"
"GM2P-GSQ",45287726833,"GV64-N8B","Female"
"L1PP-NHR",45287726834,"LY9N-GDL","Male"
"L1PP-NHR",45287726835,"GGBP-H7R","Female"
"LYDQ-TG6",45287726836,"9HM8-J2G","Male"
"LYDQ-TG6",45287726837,"G2SQ-ZHB","Female"
"9HM8-2GK",45287726838,"LY9N-GDL","Male"
"9HM8-2GK",45287726839,"KLYH-481","Female"
"GJQD-V62",45287726840,"GZXW-6RL","Male"
"GJQD-V62",45287726841,"GQ1C-7FF","Female"
"GKZ8-84G",45287726844,"GD9L-NHT","Male"
"GKZ8-84G",45287726845,"GGF3-WPM","Female"
"LHRH-CJ8",45287726850,"L4Q5-T4F","Male"
"LHRH-CJ8",45287726851,"GCMX-ZBY","Female"
"94NF-4HS",45287726880,"LV8D-MTY","Male"
"94NF-4HS",45287726881,"GNJG-3Y2","Female"
"L1ZM-J6S",45287726882,"9CXC-BT8","Male"
"L1ZM-J6S",45287726883,"L8MP-T1Y","Female"
"GWLB-P8V",45287726884,"G4T8-TCQ","Male"
"GWLB-P8V",45287726885,"LRS4-5JG","Female"
"GG68-KTV",45287726912,"GG6D-QHP","Male"
"GG68-KTV",45287726913,"GGJQ-H5J","Female"
"LDSQ-XRK",45287726916,"LDSK-V77","Male"
"LDSQ-XRK",45287726917,"LDSQ-F68","Female"
"LCFL-9DP",45287726918,"LB27-YWT","Male"
"LCFL-9DP",45287726919,"GWZB-NNM","Female"
"LD9R-RYR",45287726920,"LCRR-KM2","Male"
"LD9R-RYR",45287726921,"LDW5-JN2","Female"
"M15L-V4Q",45287726922,"LD9Y-C7T","Male"
"M15L-V4Q",45287726923,"LD9Y-CW9","Female"
"L133-HLP",45287726924,"94T6-749","Male"
"L133-HLP",45287726925,"GLLC-968","Female"
"KH8N-T92",45287726926,"L1DW-Q5N","Male"
"KH8N-T92",45287726927,"2781-6PP","Female"
"GZ58-YQK",45287726928,"G3MC-8XP","Male"
"GZ58-YQK",45287726929,"G4MG-RFM","Female"
"GVD8-NJ7",45287726934,"GPSX-XT1","Male"
"GVD8-NJ7",45287726935,"GPSX-KP8","Female"
"G75D-415",45287726938,"GQ19-BXH","Male"
"29TY-V6S",45287726940,"9CXH-CQ8","Male"
"29TY-V6S",45287726941,"9CXH-CQF","Female"
"KP39-B7C",45287726942,"GH2N-PNR","Male"
"G9G8-ZCS",45287726952,"L8YB-MKM","Male"
"G9G8-ZCS",45287726953,"G6CS-B1Q","Female"
"9HTX-2CD",45287726976,"9HRG-JDL","Male"
"9HTX-2CD",45287726977,"LDH1-G9D","Female"
"G39Q-HBK",45287726978,"KX2S-NWF","Male"
"G39Q-HBK",45287726979,"L7GV-KKS","Female"
"LZGK-GZB",45287726980,"LZ8D-9DK","Male"
"LZGK-GZB",45287726981,"GK9J-9XB","Female"
"MXKR-J9R",45287726982,"9QZD-J5R","Male"
"MXKR-J9R",45287726983,"L18P-6ZG","Female"
"GG5W-TJ1",45287726984,"GGB9-4CK","Male"
"GG5W-TJ1",45287726985,"9MTF-W16","Female"
"LZ19-924",45287726988,"LZF6-M94","Male"
"LZ19-924",45287726989,"GWW8-LWR","Female"
"LD95-VVH",45287726992,"LD97-4RG","Male"
"LD95-VVH",45287726993,"LDSS-BYY","Female"
"99SD-Z4Q",45287726994,"L8RR-S6X","Male"
"99SD-Z4Q",45287726995,"L8RR-S6J","Female"
"MBGG-7NP",45287726996,"LZ9M-HWG","Male"
"MBGG-7NP",45287726997,"9M85-YGM","Female"
"LD9R-SHL",45287726998,"21JJ-KNR","Male"
"LD9R-SHL",45287726999,"GZL8-6WN","Female"
"LD9R-RYR",45287727000,"LCRR-KM2","Male"
"LD9R-RYR",45287727001,"LDW5-JN2","Female"
"M15L-V4Q",45287727002,"LD9Y-C7T","Male"
"M15L-V4Q",45287727003,"LD9Y-CW9","Female"
"L133-HLP",45287727004,"94T6-749","Male"
"L133-HLP",45287727005,"GLLC-968","Female"
"KH8N-T92",45287727006,"L1DW-Q5N","Male"
"KH8N-T92",45287727007,"2781-6PP","Female"
"GNKW-WY8",45287727024,"GKCC-66Q","Male"
"GNKW-WY8",45287727025,"GKCC-NG3","Female"
"GKCC-2JM",45287727026,"GKCC-G4J","Male"
"GKCC-2JM",45287727027,"G3QJ-6P9","Female"
"GKCC-DDB",45287727028,"G8W1-CJS","Male"
"GKCC-DDB",45287727029,"GKCC-J1G","Female"
"KJP2-TBR",45287727032,"LZLG-V3F","Male"
"KJP2-TBR",45287727033,"LH6K-2BP","Female"
"GFN3-DQ5",45287727034,"GJYM-TGG","Male"
"GFN3-DQ5",45287727035,"LBPM-PVV","Female"
"GQ59-8LX",45287727036,"GQMM-WCR","Male"
"GQ59-8LX",45287727037,"G29Z-H7W","Female"
"GSCJ-Z9D",45287727038,"LYS6-FRB","Male"
"GSCJ-Z9D",45287727039,"L1JY-KRP","Female"
"GG4Y-RL8",45287727040,"GG4Y-5QM","Male"
"GG4Y-RL8",45287727041,"GGHZ-T29","Female"
"LDHB-RRD",45287727056,"9HTX-2CD","Male"
"LDHB-RRD",45287727057,"L83J-4S6","Female"
"GKVP-QMK",45287727058,"LDHS-Z3V","Male"
"GKVP-QMK",45287727059,"LZGK-ZV2","Female"
"K84R-TMS",45287727096,"LDHB-RRD","Male"
"K84R-TMS",45287727097,"GKVP-QMK","Female"
"GLPP-BF3",45287731200,"GG47-J88","Male"
"GLPP-BF3",45287731201,"GG4Q-27K","Female"
"L6KC-J2Y",45287731202,"GLPP-RNC","Male"
"L6KC-J2Y",45287731203,"GLPP-BNQ","Female"
"LDPX-VWT",45287731208,"G8YQ-16H","Male"
"LDPX-VWT",45287731209,"G65P-HP9","Female"
"GMXZ-2CC",45287731210,"G231-B8V","Male"
"GMXZ-2CC",45287731211,"LY6V-924","Female"
"LB27-YWT",45287731212,"GH7M-QSF","Male"
"LB27-YWT",45287731213,"LYTM-8KB","Female"
"GWZB-NNM",45287731214,"L8YY-PH5","Male"
"GWZB-NNM",45287731215,"KFX1-BZD","Female"
"L1DW-Q5N",45287731216,"LY5W-N6P","Male"
"L1DW-Q5N",45287731217,"LHWS-BFW","Female"
"2781-6PP",45287731218,"GDB8-4V9","Male"
"2781-6PP",45287731219,"GVZM-RKC","Female"
"G36D-72Y",45287731220,"LBBB-4XS","Male"
"G36D-72Y",45287731221,"LDHS-6S3","Female"
"L18F-8KW",45287731222,"LM1T-ZQX","Male"
"L18F-8KW",45287731223,"273M-74Y","Female"
"LYDW-KW7",45287731224,"LZPK-P7H","Male"
"LYDW-KW7",45287731225,"GN4S-LXY","Female"
"LY67-3N8",45287731226,"LCRR-KM2","Male"
"LY67-3N8",45287731227,"LDW5-JN2","Female"
"LR1T-XQ7",45287731228,"GG45-P7D","Male"
"GZXX-B8X",45287731230,"L8RR-S6X","Male"
"GZXX-B8X",45287731231,"L8RR-S6J","Female"
"GX7C-LRS",45287731232,"9W7P-G88","Male"
"GX7C-LRS",45287731233,"GLB2-PPV","Female"
"GN1M-ZZK",45287731234,"GSWG-NZ1","Male"
"GN1M-ZZK",45287731235,"GZHK-WCQ","Female"
"LB2S-1BB",45287731236,"LY2R-7ZN","Male"
"LB2S-1BB",45287731237,"GN5Q-641","Female"
"9HTX-2CD",45287731248,"9HRG-JDL","Male"
"9HTX-2CD",45287731249,"LDH1-G9D","Female"
"G39Q-HBK",45287731250,"KX2S-NWF","Male"
"G39Q-HBK",45287731251,"L7GV-KKS","Female"
"GLHT-H9Z",45287731268,"G9G8-ZCS","Male"
"GLHT-H9Z",45287731269,"GVHV-7WD","Female"
"L8YB-MKM",45287731280,"LDW2-1TJ","Male"
"L8YB-MKM",45287731281,"GHRD-YKD","Female"
"G32Q-P7M",45287731292,"G2L1-91V","Male"
"G32Q-P7M",45287731293,"G2H4-X2P","Female"
"GZ8W-RPD",45287731294,"GN4N-97Q","Male"
"GZ8W-RPD",45287731295,"GN4F-6CW","Female"
"G8R1-427",45287731296,"G9R3-YW1","Male"
"L2MN-44Y",45287731300,"LZ8D-9DK","Male"
"L2MN-44Y",45287731301,"GK9J-9XB","Female"
"9HRG-JDL",45287731328,"LZDH-NFR","Male"
"9HRG-JDL",45287731329,"LD9C-ZGZ","Female"
"LZ8D-9DK",45287731336,"MW4S-HPZ","Male"
"LZ8D-9DK",45287731337,"GGYL-CGH","Female"
"9QZD-J5R",45287731340,"L1DW-Q5N","Male"
"9QZD-J5R",45287731341,"2781-6PP","Female"
"L18P-6ZG",45287731342,"G36D-72Y","Male"
"L18P-6ZG",45287731343,"L18F-8KW","Female"
