"fid","ascendancy","parent","gender"
"GGVB-2MK",42171206970,"949J-G8K","Male"
"GGVB-2MK",42171206971,"GGRJ-B45","Female"
"9H16-YMP",42171206972,"L18B-R3G","Male"
"9H16-YMP",42171206973,"KDQH-DJG","Female"
"L82R-5HJ",42171206974,"LD9R-5G3","Male"
"L82R-5HJ",42171206975,"M897-QTS","Female"
"L55P-QVF",42171207016,"GGQM-DVN","Male"
"LBKB-VP5",42171207032,"GQMG-G62","Male"
"LBKB-VP5",42171207033,"GN4C-8ND","Female"
"LHLV-GKQ",42171207037,"G6R8-N1X","Female"
"LHLV-GKQ",42171207036,"G8KM-JF3","Male"
"M12G-SFX",42171207038,"LBM7-XLR","Male"
"M12G-SFX",42171207039,"LDSR-1Y7","Female"
"L8T9-YR8",42171207042,"GXDM-3H9","Male"
"L8T9-YR8",42171207043,"LBHG-TXR","Female"
"GMVG-TRT",42171207048,"L8B9-R7W","Male"
"LB23-61T",42171207052,"GQ1N-HXB","Male"
"LB23-61T",42171207053,"GX7F-Z34","Female"
"LH73-BMR",42171207054,"G6T6-9H3","Male"
"LH73-BMR",42171207055,"G6TD-VWL","Female"
"LBX8-DDN",42171207056,"LYCY-PN6","Male"
"LBX8-DDN",42171207057,"LDSS-KKV","Female"
"LDW2-4JB",42171207058,"LDW2-41W","Male"
"LDW2-4JB",42171207059,"G4NJ-GVF","Female"
"G8WY-NB7",42171207064,"GSCC-ZKK","Male"
"G8WY-NB7",42171207065,"GJVC-LD6","Female"
"9Z8H-QFQ",42171207066,"KC9S-MPC","Male"
"9Z8H-QFQ",42171207067,"L7JF-2YC","Female"
"935X-1CT",42171207068,"LH8G-2RH","Male"
"935X-1CT",42171207069,"LDW2-7JJ","Female"
"LZS3-9ZK",42171207070,"KHQ6-TFB","Male"
"LZS3-9ZK",42171207071,"LDSM-H39","Female"
"GQRQ-LYV",42171207072,"GQRQ-G6B","Male"
"GQRQ-LYV",42171207073,"GGVR-2KC","Female"
"G6TY-2YB",42171207074,"GXCR-NTD","Male"
"G6TY-2YB",42171207075,"GXCR-22N","Female"
"KNDD-84D",42171207104,"L1WT-FRN","Male"
"KNDD-84D",42171207105,"L1WY-QMZ","Female"
"GQQX-89B",42171207106,"LB5R-TH8","Male"
"GQQX-89B",42171207107,"LDHQ-P5F","Female"
"LR6N-PQP",42171207108,"LBJ9-GZ4","Male"
"LR6N-PQP",42171207109,"KZPP-B68","Female"
"LDSS-RGB",42171207110,"L18B-R3G","Male"
"LDSS-RGB",42171207111,"KDQH-DJG","Female"
"LBLP-PPD",42171207118,"G23Z-T5F","Male"
"LBLP-PPD",42171207119,"GFJR-GNC","Female"
"9H17-VTZ",42171207120,"LZGQ-LJX","Male"
"9H17-VTZ",42171207121,"KDQH-DJG","Female"
"LY57-55F",42171207122,"GL9R-YL9","Male"
"LY57-55F",42171207123,"LDHQ-P5F","Female"
"LD9R-5G3",42171207132,"LD9R-RCZ","Male"
"LD9R-5G3",42171207133,"MBWQ-SF3","Female"
"M897-QTS",42171207134,"L1R3-QH7","Male"
"M897-QTS",42171207135,"M33Z-FHV","Female"
"L1HZ-WR2",42171207136,"LVTD-MDD","Male"
"L1HZ-WR2",42171207137,"GKYX-DNQ","Female"
"KFLG-12B",42171207140,"28YJ-Z4N","Male"
"KFLG-12B",42171207141,"GGGT-9MX","Female"
"GF4P-DDQ",42171207144,"GV4Z-NPS","Male"
"GF4P-DDQ",42171207145,"GZKP-3KR","Female"
"GVW6-VCK",42171207146,"G2JY-4D2","Male"
"GVW6-VCK",42171207147,"G2JT-PGL","Female"
"LJG8-98D",42171207148,"9H27-6Y3","Male"
"LJG8-98D",42171207149,"MWBC-XS5","Female"
"LBS6-SSC",42171207150,"99PY-VJ6","Male"
"LBS6-SSC",42171207151,"G6DL-8L7","Female"
"L1Z8-522",42171207152,"99Y7-MCD","Male"
"L1Z8-522",42171207153,"LBKM-9MP","Female"
"L1S4-4N9",42171207154,"L1QG-G8M","Male"
"L1S4-4N9",42171207155,"LD97-QLP","Female"
"LDW5-FB6",42171207156,"LDW5-66P","Male"
"LDW5-FB6",42171207157,"LDW5-623","Female"
"LDW5-N39",42171207158,"KCXK-S69","Male"
"LDW5-N39",42171207159,"GJR2-7VD","Female"
"M4N1-6BT",42171207160,"MKKN-R3H","Male"
"M4N1-6BT",42171207161,"9Q6D-L88","Female"
"L8PY-H7K",42171207162,"K417-PHT","Male"
"L8PY-H7K",42171207163,"9S3D-N8F","Female"
"GVYJ-ZZJ",42171207680,"GLPP-BF3","Male"
"GVYJ-ZZJ",42171207681,"L6KC-J2Y","Female"
"L198-LRM",42171207684,"LDPX-VWT","Male"
"L198-LRM",42171207685,"GMXZ-2CC","Female"
"LCFL-9DP",42171207686,"LB27-YWT","Male"
"LCFL-9DP",42171207687,"GWZB-NNM","Female"
"9QZD-J5R",42171207688,"L1DW-Q5N","Male"
"9QZD-J5R",42171207689,"2781-6PP","Female"
"L18P-6ZG",42171207690,"G36D-72Y","Male"
"L18P-6ZG",42171207691,"L18F-8KW","Female"
"LDW2-RVK",42171207692,"LYDW-KW7","Male"
"LDW2-RVK",42171207693,"LY67-3N8","Female"
"LDW2-RVB",42171207694,"LR1T-XQ7","Male"
"LDW2-RVB",42171207695,"GZXX-B8X","Female"
"LVTD-MDD",42171207696,"GX7C-LRS","Male"
"LVTD-MDD",42171207697,"GN1M-ZZK","Female"
"GKYX-DNQ",42171207698,"LB2S-1BB","Male"
"GKYX-DNQ",42171207699,"LTG4-ZZ5","Female"
"28YJ-Z4N",42171207704,"9HTX-2CD","Male"
"28YJ-Z4N",42171207705,"G39Q-HBK","Female"
"GGGT-9MX",42171207706,"MXVC-BK8","Male"
"GQ1S-8Z6",42171207712,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171207713,"GGHM-SHT","Female"
"GL5F-2BT",42171207714,"GLHT-H9Z","Male"
"G9G8-ZCS",42171207720,"L8YB-MKM","Male"
"G9G8-ZCS",42171207721,"G6CS-B1Q","Female"
"GX7W-7JP",42171207726,"G32Q-P7M","Male"
"GX7W-7JP",42171207727,"GZ8W-RPD","Female"
"LCP2-CGK",42171207728,"G8R1-427","Male"
"LCP2-CGK",42171207729,"G2LB-21B","Female"
"L2YT-FJZ",42171207730,"L2MN-44Y","Male"
"L2YT-FJZ",42171207731,"GJ7Z-TH9","Female"
"GV94-MVW",42171207734,"GV9W-GHB","Male"
"GV94-MVW",42171207735,"GV94-SRP","Female"
"9HTX-2CD",42171207744,"9HRG-JDL","Male"
"9HTX-2CD",42171207745,"LDH1-G9D","Female"
"G39Q-HBK",42171207746,"KX2S-NWF","Male"
"G39Q-HBK",42171207747,"L7GV-KKS","Female"
"LZGK-GZB",42171207748,"LZ8D-9DK","Male"
"LZGK-GZB",42171207749,"GK9J-9XB","Female"
"MXKR-J9R",42171207750,"9QZD-J5R","Male"
"MXKR-J9R",42171207751,"L18P-6ZG","Female"
"GG5W-TJ1",42171207752,"GGB9-4CK","Male"
"GG5W-TJ1",42171207753,"9MTF-W16","Female"
"LZ19-924",42171207756,"LZF6-M94","Male"
"LZ19-924",42171207757,"GWW8-LWR","Female"
"LD95-VVH",42171207760,"LD97-4RG","Male"
"LD95-VVH",42171207761,"LDSS-BYY","Female"
"99SD-Z4Q",42171207762,"L8RR-S6X","Male"
"99SD-Z4Q",42171207763,"L8RR-S6J","Female"
"MBGG-7NP",42171207764,"LZ9M-HWG","Male"
"MBGG-7NP",42171207765,"9M85-YGM","Female"
"LD9R-SHL",42171207766,"21JJ-KNR","Male"
"LD9R-SHL",42171207767,"GZL8-6WN","Female"
"LD9R-RYR",42171207768,"LCRR-KM2","Male"
"LD9R-RYR",42171207769,"LDW5-JN2","Female"
"M15L-V4Q",42171207770,"LD9Y-C7T","Male"
"M15L-V4Q",42171207771,"LD9Y-CW9","Female"
"L133-HLP",42171207772,"94T6-749","Male"
"L133-HLP",42171207773,"GLLC-968","Female"
"KH8N-T92",42171207774,"L1DW-Q5N","Male"
"KH8N-T92",42171207775,"2781-6PP","Female"
"9HYQ-M4G",42171207776,"G7XJ-1LY","Male"
"9HYQ-M4G",42171207777,"GL2J-F24","Female"
"GJGW-QM6",42171207778,"GGL4-859","Male"
"GJGW-QM6",42171207779,"GGL4-6DG","Female"
"LZ19-924",42171207780,"LZF6-M94","Male"
"LZ19-924",42171207781,"GWW8-LWR","Female"
"GL5F-YH1",42171207782,"GGHH-9CK","Male"
"GL5F-YH1",42171207783,"GGHH-4HZ","Female"
"LHPZ-9WQ",42171207792,"938W-39J","Male"
"LHPZ-9WQ",42171207793,"9W89-MK6","Female"
"LCT8-QVQ",42171207794,"LYXW-BQK","Male"
"L8BY-3VJ",42171207800,"L8YY-PP2","Male"
"L8BY-3VJ",42171207801,"LT5Z-556","Female"
"94BP-X4Z",42171207802,"LBGF-H83","Male"
"94BP-X4Z",42171207803,"LZ56-WY6","Female"
"L8YY-5HK",42171207804,"9CXC-B7Y","Male"
"L8YY-5HK",42171207805,"LZBY-TS8","Female"
"L8WB-D2Z",42171207806,"GK9Q-S8F","Male"
"L8WB-D2Z",42171207807,"GK85-LHZ","Female"
"LD9Y-C7T",42171207808,"9SJP-9TN","Male"
"LD9Y-C7T",42171207809,"LVDV-KPT","Female"
"LD9Y-CW9",42171207810,"LZDH-NFR","Male"
"LD9Y-CW9",42171207811,"LD9C-ZGZ","Female"
"9CXC-BT8",42171207812,"GMSP-9XR","Male"
"9CXC-BT8",42171207813,"KLXB-6QR","Female"
"L8MP-T1Y",42171207814,"LBBB-4XS","Male"
"L8MP-T1Y",42171207815,"LDHS-6S3","Female"
"LDSK-V77",42171207816,"L8RR-S6X","Male"
"LDSK-V77",42171207817,"L8RR-S6J","Female"
"LDSQ-F68",42171207818,"9CCG-XPQ","Male"
"LDSQ-F68",42171207819,"GFQJ-6W3","Female"
"LB27-YWT",42171207820,"GH7M-QSF","Male"
"LB27-YWT",42171207821,"LYTM-8KB","Female"
"GWZB-NNM",42171207822,"L8YY-PH5","Male"
"GWZB-NNM",42171207823,"KFX1-BZD","Female"
"LD9R-RYR",42171207824,"LCRR-KM2","Male"
"LD9R-RYR",42171207825,"LDW5-JN2","Female"
"M15L-V4Q",42171207826,"LD9Y-C7T","Male"
"M15L-V4Q",42171207827,"LD9Y-CW9","Female"
"L133-HLP",42171207828,"94T6-749","Male"
"L133-HLP",42171207829,"GLLC-968","Female"
"KH8N-T92",42171207830,"L1DW-Q5N","Male"
"KH8N-T92",42171207831,"2781-6PP","Female"
"9QZD-J5R",42171207832,"L1DW-Q5N","Male"
"9QZD-J5R",42171207833,"2781-6PP","Female"
"L18P-6ZG",42171207834,"G36D-72Y","Male"
"L18P-6ZG",42171207835,"L18F-8KW","Female"
"LDW2-RVK",42171207836,"LYDW-KW7","Male"
"LDW2-RVK",42171207837,"LY67-3N8","Female"
"LDW2-RVB",42171207838,"LR1T-XQ7","Male"
"LDW2-RVB",42171207839,"GZXX-B8X","Female"
"KH8N-T92",42171207842,"L1DW-Q5N","Male"
"KH8N-T92",42171207843,"2781-6PP","Female"
"GXQJ-YPP",42171207844,"LH5D-1C9","Male"
"GXQJ-YPP",42171207845,"GSZ4-QYK","Female"
"G21Z-QQG",42171207848,"G21C-YGX","Male"
"G21Z-QQG",42171207849,"G8WB-J6L","Female"
"GZ2N-HCQ",42171207850,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171207851,"GDSY-Z6B","Female"
"99PT-X33",42171207852,"G21J-37H","Male"
"99PT-X33",42171207853,"G21J-G8S","Female"
"G2TZ-96Y",42171207856,"GLZJ-1J2","Male"
"L1DD-JMP",42171207860,"GG5W-TJ1","Male"
"L1DD-JMP",42171207861,"GG54-SDF","Female"
"9WY9-HRJ",42171207862,"LZ19-924","Male"
"LD9R-RCZ",42171207864,"GGT6-NYC","Male"
"LD9R-RCZ",42171207865,"GGTD-5CG","Female"
"MBWQ-SF3",42171207866,"LH3J-XVF","Male"
"MBWQ-SF3",42171207867,"KN3T-TR3","Female"
"L1R3-QH7",42171207868,"LD9R-5PH","Male"
"L1R3-QH7",42171207869,"LZM1-YM9","Female"
"M33Z-FHV",42171207870,"GGQ2-T6Y","Male"
"M33Z-FHV",42171207871,"GGQ2-FDK","Female"
"GSDC-Y9X",42171207872,"GSDZ-QFR","Male"
"GSDC-Y9X",42171207873,"GSDC-B3G","Female"
"LKTX-BFQ",42171207876,"LBZ2-Z7G","Male"
"LKTX-BFQ",42171207877,"LBZ2-46V","Female"
"G7F6-NTQ",42171207880,"GDT6-5JL","Male"
"G6J7-Y68",42171207888,"GZBR-N3R","Male"
"G6J7-Y68",42171207889,"GX1P-TL9","Female"
"LDSK-NZJ",42171207892,"9CXC-BT8","Male"
"LDSK-NZJ",42171207893,"L8MP-T1Y","Female"
"LDSH-S2T",42171207894,"LDSH-S6J","Male"
"LDSH-S2T",42171207895,"KND9-P91","Female"
"LDFZ-8Q1",42171207896,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171207897,"GL14-857","Female"
"LHPZ-VGH",42171207898,"LZLG-V3F","Male"
"LHPZ-VGH",42171207899,"LH6K-2BP","Female"
"GJJ7-FWF",42171207922,"9HV7-X4B","Male"
"GJJ7-FWF",42171207923,"LV4C-98Q","Female"
"GJF5-LJ3",42171207928,"GF3M-XXB","Male"
"GJF5-LJ3",42171207929,"GH1Y-3RT","Female"
"GJFR-STB",42171207932,"GZD8-15M","Male"
"GJFR-STB",42171207933,"GHRM-TZS","Female"
"LBLV-9Q3",42171207934,"9C4M-CRM","Male"
"LBLV-9Q3",42171207935,"GVLV-PTS","Female"
"GGNL-VSY",42171207952,"GJPB-PX7","Male"
"GGNL-VSY",42171207953,"GJPB-J38","Female"
"G35P-RJ2",42171207936,"GW3D-2JN","Male"
"G35P-RJ2",42171207937,"LTD7-YPG","Female"
"GFXG-FRX",42171207938,"9QZD-J5R","Male"
"GFXG-FRX",42171207939,"L18P-6ZG","Female"
"KFK5-ZL5",42171207944,"9HTX-2CD","Male"
"KFK5-ZL5",42171207945,"L83J-4S6","Female"
"LBCC-DW3",42171207946,"G9P6-CHT","Male"
"LBCC-DW3",42171207947,"LVC7-ZZX","Female"
"GGT6-NYC",42171207968,"GW2T-YH6","Male"
"GGT6-NYC",42171207969,"GX5P-L6M","Female"
"GGTD-5CG",42171207970,"GGTX-XJX","Male"
"GGTD-5CG",42171207971,"GGT6-1Q1","Female"
"LH3J-XVF",42171207972,"GGYS-TR5","Male"
"LH3J-XVF",42171207973,"GGYS-R4S","Female"
"LD9R-5PH",42171207976,"L187-NYR","Male"
"LD9R-5PH",42171207977,"9WQY-MZT","Female"
"G21Z-QQG",42171207984,"G21C-YGX","Male"
"G21Z-QQG",42171207985,"G8WB-J6L","Female"
"GZ2N-HCQ",42171207986,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171207987,"GDSY-Z6B","Female"
"99PT-X33",42171207988,"G21J-37H","Male"
"99PT-X33",42171207989,"G21J-G8S","Female"
"GZ5R-JKZ",42171208000,"GKYP-ZCF","Male"
"GZ5R-JKZ",42171208001,"GKYP-T1X","Female"
"GX42-7MH",42171208002,"GXWV-T67","Male"
"GX42-7MH",42171208003,"GHNY-TQ3","Female"
"9HTX-2CD",42171208004,"9HRG-JDL","Male"
"9HTX-2CD",42171208005,"LDH1-G9D","Female"
"9Z4Y-476",42171208032,"LD9R-5PH","Male"
"9Z4Y-476",42171208033,"LZM1-YM9","Female"
"G396-J2Q",42171208034,"GSJL-SH8","Male"
"G396-J2Q",42171208035,"G8V9-RRF","Female"
"LD9R-5PH",42171208040,"L187-NYR","Male"
"LD9R-5PH",42171208041,"9WQY-MZT","Female"
"GSJL-SH8",42171208044,"G2L1-F2P","Male"
"GSJL-SH8",42171208045,"GH7C-CVR","Female"
"G8V9-RRF",42171208046,"G8DJ-NMC","Male"
"G8V9-RRF",42171208047,"GG64-9ZY","Female"
"LD9R-RYR",42171208064,"LCRR-KM2","Male"
"LD9R-RYR",42171208065,"LDW5-JN2","Female"
"M15L-V4Q",42171208066,"LD9Y-C7T","Male"
"M15L-V4Q",42171208067,"LD9Y-CW9","Female"
"L133-HLP",42171208068,"94T6-749","Male"
"L133-HLP",42171208069,"GLLC-968","Female"
"KH8N-T92",42171208070,"L1DW-Q5N","Male"
"KH8N-T92",42171208071,"2781-6PP","Female"
"L8BY-3VJ",42171208072,"L8YY-PP2","Male"
"L8BY-3VJ",42171208073,"LT5Z-556","Female"
"94BP-X4Z",42171208074,"LBGF-H83","Male"
"94BP-X4Z",42171208075,"LZ56-WY6","Female"
"L8YY-5HK",42171208076,"9CXC-B7Y","Male"
"L8YY-5HK",42171208077,"LZBY-TS8","Female"
"L8WB-D2Z",42171208078,"GK9Q-S8F","Male"
"L8WB-D2Z",42171208079,"GK85-LHZ","Female"
"9WMP-NNQ",42171208080,"99PT-NTZ","Male"
"9WMP-NNQ",42171208081,"G98Z-6RZ","Female"
"945D-J9Y",42171208082,"LZ9M-HWG","Male"
"945D-J9Y",42171208083,"9M85-YGM","Female"
"LJB3-5XL",42171208084,"9SBM-4NB","Male"
"LJB3-5XL",42171208085,"GN7R-TH8","Female"
"GNWS-GB4",42171208086,"L8BY-3VJ","Male"
"GNWS-GB4",42171208087,"GDKP-2XC","Female"
"LD97-CH9",42171208088,"99PY-ZDF","Male"
"LD97-CH9",42171208089,"LD97-C7T","Female"
"KH4Q-2SB",42171208090,"LL43-FM6","Male"
"KH4Q-2SB",42171208091,"9CMJ-R5M","Female"
"94YF-JDG",42171208092,"L15Q-4BH","Male"
"94YF-JDG",42171208093,"LT36-BWL","Female"
"G8WY-6L8",42171208094,"21JJ-KNR","Male"
"G8WY-6L8",42171208095,"GZL8-6WN","Female"
"LZ48-4FD",42171208096,"LDZR-77D","Male"
"LZ48-4FD",42171208097,"GVF3-NY7","Female"
"9HMZ-FQH",42171208098,"GWH7-Y5B","Male"
"9HMZ-FQH",42171208099,"GWH7-YR9","Female"
"2Z98-QKN",42171208100,"GGD3-D92","Male"
"2Z98-QKN",42171208101,"GX56-KLT","Female"
"GDCF-ZCT",42171208102,"G94Q-8SY","Male"
"GDCF-ZCT",42171208103,"G6RT-9MK","Female"
"G2S2-PGN",42171208104,"G2SL-H2T","Male"
"G2S2-PGN",42171208105,"G2S2-Y92","Female"
"LDSQ-XRK",42171208112,"LDSK-V77","Male"
"LDSQ-XRK",42171208113,"LDSQ-F68","Female"
"LCFL-9DP",42171208114,"LB27-YWT","Male"
"LCFL-9DP",42171208115,"GWZB-NNM","Female"
"KDQW-JTJ",42171208116,"9HTX-2CD","Male"
"KDQW-JTJ",42171208117,"G39Q-HBK","Female"
"LDS9-GGV",42171208118,"LZGK-GZB","Male"
"LDS9-GGV",42171208119,"MXKR-J9R","Female"
"9MWR-GHW",42171208120,"K8M3-FZQ","Male"
"9MWR-GHW",42171208121,"LVDF-9DW","Female"
"LZ1V-KT6",42171208122,"MBPN-4DK","Male"
"LZ1V-KT6",42171208123,"9H9K-FVG","Female"
"9WL8-7LY",42171208124,"L8RK-RPS","Male"
"9WL8-7LY",42171208125,"LJG8-9LJ","Female"
"LBJR-K79",42171208126,"LYNF-SFN","Male"
"LBJR-K79",42171208127,"GJQD-6SP","Female"
"G9FS-2B1",42171208128,"GJBS-K9W","Male"
"LJB9-MKB",42171208130,"9HP4-S9D","Male"
"LJB9-MKB",42171208131,"9QQL-1PC","Female"
"G6LZ-TWJ",42171208136,"L5LL-BRL","Male"
"G6LZ-TWJ",42171208137,"GZ4M-H94","Female"
"G6R2-BDM",42171208142,"GFZ2-JTZ","Male"
"9CZC-GSR",42171208144,"GMNM-FXX","Male"
"9CZC-GSR",42171208145,"LZ2B-MCB","Female"
"GJBZ-QGS",42171208146,"LD9R-RB7","Male"
"GJBZ-QGS",42171208147,"LDSS-6H5","Female"
"GVQN-8YV",42171208148,"GHLJ-GR9","Male"
"GVQN-8YV",42171208149,"MBV2-T1M","Female"
"GVQN-W98",42171208150,"GVFR-3NN","Male"
"GVQN-W98",42171208151,"LVLV-Y4L","Female"
"GQ1S-8Z6",42171208152,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171208153,"GGHM-SHT","Female"
"GL5F-2BT",42171208154,"GLHT-H9Z","Male"
"LZGQ-LJX",42171208160,"KDQW-JTJ","Male"
"LZGQ-LJX",42171208161,"LDS9-GGV","Female"
"KDQH-DJG",42171208162,"L1DD-JMP","Male"
"KDQH-DJG",42171208163,"9WY9-HRJ","Female"
"GL9R-YL9",42171208164,"LD95-VV6","Male"
"GL9R-YL9",42171208165,"9H2F-HV5","Female"
"LDHQ-P5F",42171208166,"LD9R-RB7","Male"
"LDHQ-P5F",42171208167,"LDSS-6H5","Female"
"GCS7-KQZ",42171208168,"GJ6J-KXZ","Male"
"GC43-QQ9",42171208172,"GJ6J-Q45","Male"
"GC43-QQ9",42171208173,"GKCC-681","Female"
"GZ1L-YCZ",42171208174,"LDMT-W6R","Male"
"GZ1L-YCZ",42171208175,"LT83-H6M","Female"
"LY1Q-F7D",42171208176,"GQHW-1Y8","Male"
"LY1Q-F7D",42171208177,"GG4Y-G17","Female"
"9S9P-HNZ",42171208180,"K84R-TMS","Male"
"9S9P-HNZ",42171208181,"GGGW-RYH","Female"
"GVRZ-1Q7",42171208190,"9S9P-HNZ","Male"
"GVRZ-1Q7",42171208191,"LYTJ-J2J","Female"
"9C8M-C8L",42171208192,"GSXR-ZTK","Male"
"9C8M-C8L",42171208193,"L1B9-5FC","Female"
"GGJD-WC6",42171208194,"GGJ6-9GS","Male"
"GGJD-WC6",42171208195,"GGJD-KC3","Female"
"L8R2-SJ9",42171208196,"G21Z-QQG","Male"
"L8R2-SJ9",42171208197,"GZ2N-HCQ","Female"
"LCXP-QW3",42171208198,"99PT-X33","Male"
"LCXP-QW3",42171208199,"G21N-VX4","Female"
"LBQ7-VCK",42171208200,"GG2T-QKL","Male"
"G7BH-PLM",42171208204,"GL5J-9W9","Male"
"G7BH-PLM",42171208205,"GL5F-THJ","Female"
"GL5J-ZG3",42171208206,"9CCY-TQK","Male"
"GL5J-ZG3",42171208207,"GG5F-1CQ","Female"
"GHXK-4CC",42171208208,"G2QY-L2K","Male"
"GHXK-4CC",42171208209,"GQ5D-3LK","Female"
"LDT7-TQR",42171208210,"L114-LXR","Male"
"LDT7-TQR",42171208211,"99Y7-7KS","Female"
"KJWK-J9N",42171208212,"99Y7-729","Male"
"KJWK-J9N",42171208213,"M1TV-S13","Female"
"GZZ1-RZC",42171208214,"G72P-PF4","Male"
"GZZ1-RZC",42171208215,"GJ85-HB1","Female"
"LYGC-QWM",42171208218,"LDSQ-XRK","Male"
"LYGC-QWM",42171208219,"LCFL-9DP","Female"
"GD3G-G7F",42171208220,"G32Q-P7M","Male"
"GD3G-G7F",42171208221,"GZ8W-RPD","Female"
"G7NR-DKZ",42171208222,"G2LB-B34","Male"
"G7NR-DKZ",42171208223,"LZRT-363","Female"
"9ZC6-52H",42171208224,"LDH1-MVP","Male"
"9ZC6-52H",42171208225,"GLBW-SDB","Female"
"9WL8-7LY",42171208228,"L8RK-RPS","Male"
"9WL8-7LY",42171208229,"LJG8-9LJ","Female"
"LBJR-K79",42171208230,"LYNF-SFN","Male"
"LBJR-K79",42171208231,"GJQD-6SP","Female"
"G23C-HT1",42171208232,"29H4-2Y1","Male"
"G23C-HT1",42171208233,"GKZ8-Q9M","Female"
"93LP-LVJ",42171208236,"9S8N-BNB","Male"
"93LP-LVJ",42171208237,"GG6X-7XK","Female"
"LBSF-ZFR",42171208238,"KZSM-RXV","Male"
"LBSF-ZFR",42171208239,"LD9R-RBH","Female"
"LH7S-18K",42171208240,"LDW2-7WW","Male"
"LH7S-18K",42171208241,"LH7S-12Y","Female"
"LDSV-5Q1",42171208242,"LDSQ-XRK","Male"
"LDSV-5Q1",42171208243,"LCFL-9DP","Female"
"LYGH-JR3",42171208244,"LD9R-RB7","Male"
"LYGH-JR3",42171208245,"LDSS-6H5","Female"
"LZVR-GMG",42171208246,"L18X-ZNH","Male"
"LZVR-GMG",42171208247,"MVL6-5PR","Female"
"GNYN-63S",42171208248,"L8YY-G2B","Male"
"GNYN-63S",42171208249,"93BR-9XQ","Female"
"LBDM-38D",42171208250,"L8R2-SJ9","Male"
"LBDM-38D",42171208251,"LCXP-QW3","Female"
"9H16-YMP",42171208252,"L18B-R3G","Male"
"9H16-YMP",42171208253,"KDQH-DJG","Female"
"L82R-5HJ",42171208254,"LD9R-5G3","Male"
"L82R-5HJ",42171208255,"M897-QTS","Female"
"LDSQ-XRK",42171208256,"LDSK-V77","Male"
"LDSQ-XRK",42171208257,"LDSQ-F68","Female"
"LCFL-9DP",42171208258,"LB27-YWT","Male"
"LCFL-9DP",42171208259,"GWZB-NNM","Female"
"KDQW-JTJ",42171208260,"9HTX-2CD","Male"
"KDQW-JTJ",42171208261,"G39Q-HBK","Female"
"LDS9-GGV",42171208262,"LZGK-GZB","Male"
"LDS9-GGV",42171208263,"MXKR-J9R","Female"
"9MWR-GHW",42171208264,"K8M3-FZQ","Male"
"9MWR-GHW",42171208265,"LVDF-9DW","Female"
"LZ1V-KT6",42171208266,"MBPN-4DK","Male"
"LZ1V-KT6",42171208267,"9H9K-FVG","Female"
"9WL8-7LY",42171208268,"L8RK-RPS","Male"
"9WL8-7LY",42171208269,"LJG8-9LJ","Female"
"LBJR-K79",42171208270,"LYNF-SFN","Male"
"LBJR-K79",42171208271,"GJQD-6SP","Female"
"9ZC6-52H",42171208272,"LDH1-MVP","Male"
"9ZC6-52H",42171208273,"GLBW-SDB","Female"
"LDZ2-825",42171208274,"LD9Y-6D1","Male"
"LDZ2-825",42171208275,"L1Y1-VBB","Female"
"L1MN-K1H",42171208276,"LBQG-D74","Male"
"L1MN-K1H",42171208277,"GGLF-WXK","Female"
"KZF2-HJC",42171208278,"LV4Y-YSJ","Male"
"KZF2-HJC",42171208279,"GVMX-HXT","Female"
"LD9R-RB7",42171208280,"LD9R-RYR","Male"
"LD9R-RB7",42171208281,"M15L-V4Q","Female"
"LDSS-6H5",42171208282,"L133-HLP","Male"
"LDSS-6H5",42171208283,"KH8N-T92","Female"
"9H19-J7X",42171208284,"9Z8P-WSC","Male"
"9H19-J7X",42171208285,"G6BP-Z3N","Female"
"9H19-J7B",42171208286,"9HPQ-N9H","Male"
"9H19-J7B",42171208287,"GGL9-529","Female"
"LB72-KMS",42171208288,"LTY9-1SH","Male"
"LB72-KMS",42171208289,"KN8P-Q1K","Female"
"9ZC4-8MC",42171208290,"L8BY-3VJ","Male"
"9ZC4-8MC",42171208291,"94BP-X4Z","Female"
"9CFG-QM8",42171208292,"9QV2-7KT","Male"
"9CFG-QM8",42171208293,"MQ1V-6FB","Female"
"MCLW-CKN",42171208294,"GGN2-XF9","Male"
"MCLW-CKN",42171208295,"GGN2-D96","Female"
"L4BB-Z8Y",42171208296,"LDMT-HMZ","Male"
"L4BB-Z8Y",42171208297,"LD91-ST3","Female"
"GKZ8-6ZX",42171208298,"LTY9-1SH","Male"
"GKZ8-6ZX",42171208299,"KN8P-Q1K","Female"
"G9QV-BP7",42171208304,"LTBC-FCG","Male"
"G9QV-BP7",42171208305,"GZL8-FGB","Female"
"GL1T-G7R",42171208306,"GKZZ-34B","Male"
"GL1T-G7R",42171208307,"L1P1-GLB","Female"
"LHG4-N8V",42171208312,"LDSV-P4D","Male"
"LHG4-N8V",42171208313,"LDSV-PC1","Female"
"LDW2-QLB",42171208314,"LH7S-18K","Male"
"LDW2-QLB",42171208315,"LDSV-5Q1","Female"
"MGTC-QTS",42171208316,"LZ48-4FD","Male"
"MGTC-QTS",42171208317,"9HMZ-FQH","Female"
"LB23-RVZ",42171208318,"2Z98-QKN","Male"
