"fid","ascendancy","parent","gender"
"LT4D-TMW",7852231417,"2YGB-N2M","Female"
"L8BS-VB3",7852231418,"9CS2-22H","Male"
"L8BS-VB3",7852231419,"9CZC-NNC","Female"
"M9B6-MXW",7852231420,"LCMC-VB4","Male"
"M9B6-MXW",7852231421,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852231422,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852231423,"L8YM-JSK","Female"
"GDZB-9RQ",7852231424,"LVDD-L97","Male"
"GDZB-9RQ",7852231425,"G6B5-FR4","Female"
"GHFX-KMS",7852231432,"L1ZF-GQ7","Male"
"GHFX-KMS",7852231433,"GLNH-VM1","Female"
"MWK3-CRF",7852231434,"GVCF-WFV","Male"
"MWK3-CRF",7852231435,"GVC2-LGD","Female"
"94Y9-X5M",7852231436,"G2M7-DBY","Male"
"94Y9-X5M",7852231437,"G2X6-5DP","Female"
"G98N-3Y7",7852231440,"G464-VNW","Male"
"G98N-3Y7",7852231441,"GVJ5-6LV","Female"
"G649-SLC",7852231456,"GVWB-8M7","Male"
"G649-SLC",7852231457,"GZYP-FPX","Female"
"GZ9D-NW2",7852231460,"LJL7-LCH","Male"
"GZ9D-NW2",7852231461,"GGX1-1J7","Female"
"GDBS-1JV",7852231462,"L78P-KC6","Male"
"GDBS-1JV",7852231463,"G8N5-3RG","Female"
"GLB1-QF7",7852231472,"GZK1-WWX","Male"
"GLB1-QF7",7852231473,"GLBB-XP4","Female"
"GCC1-117",7852231488,"9WQY-5BR","Male"
"GCC1-117",7852231489,"9CNJ-1WL","Female"
"L2C5-DQD",7852231490,"938M-CTX","Male"
"L2C5-DQD",7852231491,"LCCT-QJZ","Female"
"GKVN-R9H",7852231520,"GKVN-YWT","Male"
"GKVN-R9H",7852231521,"GV2X-2DY","Female"
"LC4Z-8S4",7852231524,"GD6B-W3P","Male"
"LC4Z-8S4",7852231525,"GD6B-W3B","Female"
"G6ZS-WGX",7852231526,"GWGN-7PD","Male"
"G6ZS-WGX",7852231527,"GWGN-QQY","Female"
"GD6B-W3P",7852231528,"G6Z9-RXS","Male"
"GWGN-7PD",7852231532,"GWGN-3VH","Male"
"GWGN-7PD",7852231533,"GWGN-848","Female"
"L8YT-V3X",7852231536,"LBMP-9CK","Male"
"L8YT-V3X",7852231537,"GD4Z-N1K","Female"
"LB35-9QD",7852231540,"L8MB-C1W","Male"
"LB35-9QD",7852231541,"MXWH-HJ8","Female"
"LDRF-4VY",7852231542,"LXSK-WFH","Male"
"LDRF-4VY",7852231543,"GG87-KC1","Female"
"GV8D-Y8F",7852231544,"GGMX-TRT","Male"
"GV8D-Y8F",7852231545,"G2ZK-DRK","Female"
"GV8D-2HG",7852231546,"KJH7-4MG","Male"
"GV8D-2HG",7852231547,"LS9N-GK5","Female"
"L1MS-NFP",7852231550,"KDQV-V7K","Male"
"L1MS-NFP",7852231551,"LKV8-TT1","Female"
"L58D-D63",7852231554,"GW6F-Z2D","Male"
"L58D-D63",7852231555,"G3TS-VNZ","Female"
"K8D7-F5D",7852231568,"LZS9-ZC2","Male"
"K8D7-F5D",7852231569,"LZ61-F76","Female"
"GLNH-91P",7852231570,"LZS9-ZC2","Male"
"GLNH-91P",7852231571,"LZ61-F76","Female"
"LKN9-WRW",7852231572,"LRFW-FFD","Male"
"LKN9-WRW",7852231573,"GDQ1-93V","Female"
"K8D7-F5D",7852231576,"LZS9-ZC2","Male"
"K8D7-F5D",7852231577,"LZ61-F76","Female"
"LKN9-WRW",7852231580,"LRFW-FFD","Male"
"LKN9-WRW",7852231581,"GDQ1-93V","Female"
"GK2B-HY4",7852231616,"GK2B-SNY","Male"
"GK2B-HY4",7852231617,"G8D1-GN6","Female"
"GNKB-XBV",7852231618,"GNS3-6W9","Male"
"GNKB-XBV",7852231619,"GZRY-QY7","Female"
"938M-CTX",7852232232,"9CW5-VJ1","Male"
"938M-CTX",7852232233,"9WPP-TXN","Female"
"LCCT-QJZ",7852232234,"GNTW-BYM","Male"
"LCCT-QJZ",7852232235,"GNTW-ZXH","Female"
"KN4J-P1M",7852232240,"K8D7-F5D","Male"
"KN4J-P1M",7852232241,"L8MB-CYC","Female"
"L8M6-YW7",7852232242,"LDZ2-8G7","Male"
"L8M6-YW7",7852232243,"LY6V-8G3","Female"
"LDSS-ZMW",7852232244,"LDSS-8WS","Male"
"LDSS-ZMW",7852232245,"9ZCG-R7L","Female"
"LDSS-ZMD",7852232246,"LRHH-9JN","Male"
"LDSS-ZMD",7852232247,"LZGK-6BD","Female"
"LDSS-ZCS",7852232248,"G652-89H","Male"
"LDSS-ZCS",7852232249,"GQJ4-YYT","Female"
"LBDX-4LG",7852232250,"G78W-VCW","Male"
"LBDX-4LG",7852232251,"MM93-ND3","Female"
"LDW5-FB6",7852232252,"LDW5-66P","Male"
"LDW5-FB6",7852232253,"LDW5-623","Female"
"LDW5-N39",7852232254,"KCXK-S69","Male"
"LDW5-N39",7852232255,"GJR2-7VD","Female"
"GK2B-HY4",7852232256,"GK2B-SNY","Male"
"GK2B-HY4",7852232257,"G8D1-GN6","Female"
"GNKB-XBV",7852232258,"GNS3-6W9","Male"
"GNKB-XBV",7852232259,"GZRY-QY7","Female"
"GHT6-P7M",7852232320,"GHT6-GVY","Male"
"GHT6-P7M",7852232321,"GFQ9-6S2","Female"
"GHT6-P7M",7852232328,"GHT6-GVY","Male"
"GHT6-P7M",7852232329,"GFQ9-6S2","Female"
"G29L-DN9",7852232368,"GQRQ-LYV","Male"
"G29L-DN9",7852232369,"G6TY-2YB","Female"
"G6Z9-RXS",7852232400,"GQP1-SWH","Male"
"G6Z9-RXS",7852232401,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852232408,"GWGN-74P","Male"
"GWGN-3VH",7852232409,"GWGN-QWZ","Female"
"G63X-QFV",7852232416,"KN4J-P1M","Male"
"G63X-QFV",7852232417,"L8M6-YW7","Female"
"G99Y-MH6",7852232418,"9SZ7-ST1","Male"
"G99Y-MH6",7852232419,"GLFN-R55","Female"
"LDSS-ZCS",7852232432,"G652-89H","Male"
"LDSS-ZCS",7852232433,"GQJ4-YYT","Female"
"LBDX-4LG",7852232434,"G78W-VCW","Male"
"LBDX-4LG",7852232435,"MM93-ND3","Female"
"LDW5-FB6",7852232436,"LDW5-66P","Male"
"LDW5-FB6",7852232437,"LDW5-623","Female"
"LDW5-N39",7852232438,"KCXK-S69","Male"
"LDW5-N39",7852232439,"GJR2-7VD","Female"
"GNXY-HM7",7852232440,"L4XX-97T","Male"
"GNXY-HM7",7852232441,"G2NZ-2SP","Female"
"G2XS-P1P",7852233216,"GF19-FN1","Male"
"G2XS-P1P",7852233217,"G6VJ-24Q","Female"
"G6VR-7X3",7852233218,"GJHN-D6T","Male"
"G6VR-7X3",7852233219,"GVNN-WLS","Female"
"LBS1-VRM",7852233220,"LJRG-7ST","Male"
"LBS1-VRM",7852233221,"28WM-FQ6","Female"
"LT7J-3T8",7852233222,"GDTX-41X","Male"
"LT7J-3T8",7852233223,"GX4S-QCJ","Female"
"GDPC-T9Z",7852235776,"G3TS-NYJ","Male"
"GDPC-T9Z",7852235777,"GHMF-P6Y","Female"
"G6G6-T5G",7852235780,"GXDF-964","Male"
"G6G6-T5G",7852235781,"GXDX-T97","Female"
"GXKY-BM3",7852235782,"GLYX-DD7","Male"
"GXKY-BM3",7852235783,"GG1X-QMV","Female"
"GKQ6-LR7",7852235840,"G6H4-S21","Male"
"GKQ6-LR7",7852235841,"G64V-WLS","Female"
"G75T-4S3",7852235842,"LYS8-Q1R","Male"
"GXMZ-J8Y",7852235844,"GLBT-C46","Male"
"GXMZ-J8Y",7852235845,"GLBT-L4T","Female"
"GXMZ-NT3",7852235846,"GL5N-GYK","Male"
"GXMZ-NT3",7852235847,"GL5N-NCY","Female"
"KH5Y-4QF",7852236032,"9MCW-H9P","Male"
"KH5Y-4QF",7852236033,"GG6S-KKF","Female"
"KN4J-P1M",7852236064,"K8D7-F5D","Male"
"KN4J-P1M",7852236065,"L8MB-CYC","Female"
"L8M6-YW7",7852236066,"LDZ2-8G7","Male"
"L8M6-YW7",7852236067,"LY6V-8G3","Female"
"LDSS-ZMW",7852236068,"LDSS-8WS","Male"
"LDSS-ZMW",7852236069,"9ZCG-R7L","Female"
"LDSS-ZMD",7852236070,"LRHH-9JN","Male"
"LDSS-ZMD",7852236071,"LZGK-6BD","Female"
"LDSS-ZCS",7852236072,"G652-89H","Male"
"LDSS-ZCS",7852236073,"GQJ4-YYT","Female"
"LBDX-4LG",7852236074,"G78W-VCW","Male"
"LBDX-4LG",7852236075,"MM93-ND3","Female"
"LDW5-FB6",7852236076,"LDW5-66P","Male"
"LDW5-FB6",7852236077,"LDW5-623","Female"
"LDW5-N39",7852236078,"KCXK-S69","Male"
"LDW5-N39",7852236079,"GJR2-7VD","Female"
"LZK6-P8K",7852236080,"LH86-HY5","Male"
"LZK6-P8K",7852236081,"GZRV-4MX","Female"
"2YGB-N2M",7852236082,"GN38-JJY","Male"
"2YGB-N2M",7852236083,"GN38-YJ6","Female"
"9CS2-22H",7852236084,"9CS3-646","Male"
"9CZC-NNC",7852236086,"KDQH-YTP","Male"
"9CZC-NNC",7852236087,"LBH5-S3X","Female"
"LCMC-VB4",7852236088,"93LF-J1V","Male"
"LCMC-VB4",7852236089,"931M-DSZ","Female"
"KZQT-JV1",7852236090,"9WC7-CFS","Male"
"KZQT-JV1",7852236091,"KZQY-4CD","Female"
"LHRH-LVR",7852236092,"L1Q8-65G","Male"
"LHRH-LVR",7852236093,"MXWH-HJ8","Female"
"L8YM-JSK",7852236094,"L8YB-8WZ","Male"
"L8YM-JSK",7852236095,"GFG3-G3F","Female"
"KHGK-FT4",7852236096,"M9L6-6YN","Male"
"KHGK-FT4",7852236097,"2MYM-NS1","Female"
"GZLL-ZY9",7852236098,"GD4S-KVF","Male"
"GZLL-ZY9",7852236099,"GX7F-TKC","Female"
"LZK6-P8K",7852236100,"LH86-HY5","Male"
"LZK6-P8K",7852236101,"GZRV-4MX","Female"
"2YGB-N2M",7852236102,"GN38-JJY","Male"
"2YGB-N2M",7852236103,"GN38-YJ6","Female"
"GF87-QNQ",7852236104,"G29L-DN9","Male"
"GF87-QNQ",7852236105,"G29L-DM9","Female"
"9CS3-646",7852236112,"9H17-VTZ","Male"
"9CS3-646",7852236113,"LY57-55F","Female"
"KDQH-YTP",7852236116,"GGTT-FJW","Male"
"KDQH-YTP",7852236117,"GGT5-2TY","Female"
"LBH5-S3X",7852236118,"LD9R-5G3","Male"
"LBH5-S3X",7852236119,"M897-QTS","Female"
"G2JV-2R6",7852236132,"L55P-QVF","Male"
"G2JV-2R6",7852236133,"GGQM-PJZ","Female"
"L133-KLM",7852236140,"LBKB-VP5","Male"
"L133-KLM",7852236141,"29YP-N36","Female"
"LZKN-97G",7852236142,"LHLV-GKQ","Male"
"LZKN-97G",7852236143,"M12G-SFX","Female"
"KHGK-FT4",7852236144,"M9L6-6YN","Male"
"KHGK-FT4",7852236145,"2MYM-NS1","Female"
"GZLL-ZY9",7852236146,"GD4S-KVF","Male"
"GZLL-ZY9",7852236147,"GX7F-TKC","Female"
"L1Q8-65G",7852236148,"L1Z8-522","Male"
"L1Q8-65G",7852236149,"L1S4-4N9","Female"
"MXWH-HJ8",7852236150,"LDW5-FB6","Male"
"MXWH-HJ8",7852236151,"LDW5-N39","Female"
"LR5W-LJ9",7852236152,"LHF5-NRF","Male"
"LR5W-LJ9",7852236153,"L8YS-939","Female"
"LVYZ-59L",7852236154,"GNSC-GX2","Male"
"LVYZ-59L",7852236155,"G6T4-Y59","Female"
"LB5L-3KM",7852236156,"KZ38-GLR","Male"
"LB5L-3KM",7852236157,"LZLH-GT3","Female"
"9C42-Q4M",7852236158,"G9GH-9BQ","Male"
"9C42-Q4M",7852236159,"LHXS-J8W","Female"
"9H17-VTZ",7852236168,"LZGQ-LJX","Male"
"9H17-VTZ",7852236169,"KDQH-DJG","Female"
"LY57-55F",7852236170,"GL9R-YL9","Male"
"LY57-55F",7852236171,"LDHQ-P5F","Female"
"9HQ6-6GH",7852236192,"GLTR-YDK","Male"
"9HQ6-6GH",7852236193,"GLB1-8LR","Female"
"LBKY-PR1",7852236194,"M1W5-BFF","Male"
"LBKY-PR1",7852236195,"GGRM-VGM","Female"
"LHLV-GKQ",7852236197,"G6R8-N1X","Female"
"LHLV-GKQ",7852236196,"G8KM-JF3","Male"
"M12G-SFX",7852236198,"LBM7-XLR","Male"
"M12G-SFX",7852236199,"LDSR-1Y7","Female"
"G8KM-BBD",7852236200,"LC85-5GW","Male"
"G8KM-BBD",7852236201,"G6PD-5HZ","Female"
"GVRT-ZQF",7852236202,"GLBB-CBG","Male"
"GKTZ-HB9",7852236204,"L2KK-9QQ","Male"
"GKTZ-HB9",7852236205,"LYJW-SB8","Female"
"9HVG-3HS",7852236216,"LYPR-VX5","Male"
"9HVG-3HS",7852236217,"LY6D-WK1","Female"
"MRRC-VW8",7852236218,"LY6D-VDY","Male"
"MRRC-VW8",7852236219,"LY6D-V66","Female"
"9HQ6-6GH",7852236224,"GLTR-YDK","Male"
"9HQ6-6GH",7852236225,"GLB1-8LR","Female"
"LBKY-PR1",7852236226,"M1W5-BFF","Male"
"LBKY-PR1",7852236227,"GGRM-VGM","Female"
"LHLV-GKQ",7852236229,"G6R8-N1X","Female"
"LHLV-GKQ",7852236228,"G8KM-JF3","Male"
"M12G-SFX",7852236230,"LBM7-XLR","Male"
"M12G-SFX",7852236231,"LDSR-1Y7","Female"
"G8KM-BBD",7852236232,"LC85-5GW","Male"
"G8KM-BBD",7852236233,"G6PD-5HZ","Female"
"GVRT-ZQF",7852236234,"GLBB-CBG","Male"
"GKTZ-HB9",7852236236,"L2KK-9QQ","Male"
"GKTZ-HB9",7852236237,"LYJW-SB8","Female"
"9HVG-3HS",7852236248,"LYPR-VX5","Male"
"9HVG-3HS",7852236249,"LY6D-WK1","Female"
"MRRC-VW8",7852236250,"LY6D-VDY","Male"
"MRRC-VW8",7852236251,"LY6D-V66","Female"
"938M-CTX",7852236264,"9CW5-VJ1","Male"
"938M-CTX",7852236265,"9WPP-TXN","Female"
"LCCT-QJZ",7852236266,"GNTW-BYM","Male"
"LCCT-QJZ",7852236267,"GNTW-ZXH","Female"
"KN4J-P1M",7852236272,"K8D7-F5D","Male"
"KN4J-P1M",7852236273,"L8MB-CYC","Female"
"L8M6-YW7",7852236274,"LDZ2-8G7","Male"
"L8M6-YW7",7852236275,"LY6V-8G3","Female"
"LDSS-ZMW",7852236276,"LDSS-8WS","Male"
"LDSS-ZMW",7852236277,"9ZCG-R7L","Female"
"LDSS-ZMD",7852236278,"LRHH-9JN","Male"
"LDSS-ZMD",7852236279,"LZGK-6BD","Female"
"LDSS-ZCS",7852236280,"G652-89H","Male"
"LDSS-ZCS",7852236281,"GQJ4-YYT","Female"
"LBDX-4LG",7852236282,"G78W-VCW","Male"
"LBDX-4LG",7852236283,"MM93-ND3","Female"
"LDW5-FB6",7852236284,"LDW5-66P","Male"
"LDW5-FB6",7852236285,"LDW5-623","Female"
"LDW5-N39",7852236286,"KCXK-S69","Male"
"LDW5-N39",7852236287,"GJR2-7VD","Female"
"GFGQ-Z9W",7852236326,"GN97-L14","Male"
"GFGQ-Z9W",7852236327,"GGF3-HK1","Female"
"GKGD-76Y",7852236328,"GKQH-R1Q","Male"
"GKGD-76Y",7852236329,"G2M4-QY8","Female"
"GZ9D-NW2",7852236332,"LJL7-LCH","Male"
"GZ9D-NW2",7852236333,"GGX1-1J7","Female"
"GDBS-1JV",7852236334,"L78P-KC6","Male"
"GDBS-1JV",7852236335,"G8N5-3RG","Female"
"LZB4-2C7",7852236336,"L8WY-WD4","Male"
"LZB4-2C7",7852236337,"L8M6-YWJ","Female"
"LZ84-SKX",7852236338,"L8MB-C1W","Male"
"LZ84-SKX",7852236339,"MXWH-HJ8","Female"
"9HPX-CFH",7852236340,"GS9N-DG4","Male"
"9HPX-CFH",7852236341,"LZXN-VL1","Female"
"GMS4-2NJ",7852236342,"GVT2-K7Q","Male"
"GMS4-2NJ",7852236343,"GK94-KB8","Female"
"LVV3-3Y7",7852236344,"GKGD-76Y","Male"
"LVV3-3Y7",7852236345,"GKQC-Z7Q","Female"
"9MT8-HNV",7852236346,"GZ9D-NW2","Male"
"9MT8-HNV",7852236347,"GDBS-1JV","Female"
"GQL7-FRJ",7852236348,"G649-SLC","Male"
"9MT8-HNV",7852236350,"GZ9D-NW2","Male"
"9MT8-HNV",7852236351,"GDBS-1JV","Female"
"L8YT-V3X",7852236544,"LBMP-9CK","Male"
"L8YT-V3X",7852236545,"GD4Z-N1K","Female"
"LB35-9QD",7852236548,"L8MB-C1W","Male"
"LB35-9QD",7852236549,"MXWH-HJ8","Female"
"LDRF-4VY",7852236550,"LXSK-WFH","Male"
"LDRF-4VY",7852236551,"GG87-KC1","Female"
"GC4H-HBH",7852236552,"GZB6-L6J","Male"
"GC4H-HBH",7852236553,"LZPK-CRM","Female"
"GX8S-15T",7852236554,"GHN9-Z73","Male"
"GX8S-15T",7852236555,"G2SX-L7K","Female"
"L2R3-38Z",7852236556,"GZ5X-593","Male"
"L2R3-38Z",7852236557,"G8V1-GJ9","Female"
"9MCW-4MN",7852236558,"LCRW-JKT","Male"
"9MCW-4MN",7852236559,"GGRL-VCG","Female"
"94L5-FXD",7852236560,"9CN3-8JY","Male"
"94L5-FXD",7852236561,"M1XY-96Y","Female"
"LD7V-9LN",7852236562,"LB3H-3BD","Male"
"LD7V-9LN",7852236563,"9WPR-2DC","Female"
"KZJK-YSV",7852236564,"9C69-N2F","Male"
"KZJK-YSV",7852236565,"L133-6GS","Female"
"LD5M-MWS",7852236566,"9CN3-8JY","Male"
"LD5M-MWS",7852236567,"M1XY-96Y","Female"
"GFGQ-Z9W",7852236582,"GN97-L14","Male"
"GFGQ-Z9W",7852236583,"GGF3-HK1","Female"
"GKGD-76Y",7852236584,"GKQH-R1Q","Male"
"GKGD-76Y",7852236585,"G2M4-QY8","Female"
"GZ9D-NW2",7852236588,"LJL7-LCH","Male"
"GZ9D-NW2",7852236589,"GGX1-1J7","Female"
"GDBS-1JV",7852236590,"L78P-KC6","Male"
"GDBS-1JV",7852236591,"G8N5-3RG","Female"
"LZB4-2C7",7852236592,"L8WY-WD4","Male"
"LZB4-2C7",7852236593,"L8M6-YWJ","Female"
"LZ84-SKX",7852236594,"L8MB-C1W","Male"
"LZ84-SKX",7852236595,"MXWH-HJ8","Female"
"9HPX-CFH",7852236596,"GS9N-DG4","Male"
"9HPX-CFH",7852236597,"LZXN-VL1","Female"
"GMS4-2NJ",7852236598,"GVT2-K7Q","Male"
"GMS4-2NJ",7852236599,"GK94-KB8","Female"
"LVV3-3Y7",7852236600,"GKGD-76Y","Male"
"LVV3-3Y7",7852236601,"GKQC-Z7Q","Female"
"9MT8-HNV",7852236602,"GZ9D-NW2","Male"
"9MT8-HNV",7852236603,"GDBS-1JV","Female"
"GQL7-FRJ",7852236604,"G649-SLC","Male"
"9MT8-HNV",7852236606,"GZ9D-NW2","Male"
"9MT8-HNV",7852236607,"GDBS-1JV","Female"
"KN73-Y7F",7852236608,"G6Q6-XWL","Male"
"KN73-Y7F",7852236609,"LH3J-HFC","Female"
"L1MS-NFP",7852236610,"KDQV-V7K","Male"
"L1MS-NFP",7852236611,"LKV8-TT1","Female"
"K2H7-B9K",7852236612,"9CS2-22H","Male"
"K2H7-B9K",7852236613,"9CZC-NNC","Female"
"9CS2-QX2",7852236616,"GHJ6-V7T","Male"
"9CS2-QX2",7852236617,"KN44-S54","Female"
"L785-BPL",7852236618,"L17V-2Q7","Male"
"L785-BPL",7852236619,"M5GV-G5K","Female"
"M667-BQB",7852236620,"K4N3-S1R","Male"
"M667-BQB",7852236621,"L1QY-HVS","Female"
"9H6D-FWP",7852236622,"G8CR-TD5","Male"
"9H6D-FWP",7852236623,"996Y-6VJ","Female"
"MQ2K-WZQ",7852236624,"LYDP-KBK","Male"
"MQ2K-WZQ",7852236625,"LBD9-6NQ","Female"
"9CQL-G16",7852236626,"GKV9-34R","Male"
"9CQL-G16",7852236627,"GKV9-62K","Female"
"KN73-Y7F",7852236628,"G6Q6-XWL","Male"
"KN73-Y7F",7852236629,"LH3J-HFC","Female"
"L1MS-NFP",7852236630,"KDQV-V7K","Male"
"L1MS-NFP",7852236631,"LKV8-TT1","Female"
"LB2S-YQF",7852236632,"LDGP-6LG","Male"
"LB2S-YQF",7852236633,"KC5N-C3N","Female"
"9SR5-TGZ",7852236634,"LRBK-WPN","Male"
"9SR5-TGZ",7852236635,"9WWL-HYB","Female"
"9HGQ-P4L",7852236636,"LT4D-TMW","Male"
"9HGQ-P4L",7852236637,"L8BS-VB3","Female"
"9SKK-J71",7852236638,"M9B6-MXW","Male"
"9SKK-J71",7852236639,"LY1Y-ZHZ","Female"
"G8W1-4RF",7852236648,"G325-7CS","Male"
"G8WB-FFH",7852236650,"G8WB-2S4","Male"
"G8WB-FFH",7852236651,"GXQP-DGZ","Female"
"G8WB-2S4",7852236652,"GQS8-4FH","Male"
"GXQP-DGZ",7852236654,"9HLB-3Z2","Male"
"GXQP-DGZ",7852236655,"K4DT-PL4","Female"
"9W8M-CH6",7852236657,"9CSQ-SNF","Female"
"9W8M-CH6",7852236656,"GGJD-YCR","Male"
"LB7R-1BV",7852236658,"9CNZ-SHX","Male"
"LB7R-1BV",7852236659,"M692-VL6","Female"
"9CCG-FKJ",7852236660,"M1T9-YXV","Male"
"9CCG-FKJ",7852236661,"LZVF-QXZ","Female"
"9H8X-KY4",7852236662,"9CJ7-MYH","Male"
"9H8X-KY4",7852236663,"KZ5G-H74","Female"
"MBMH-FJ9",7852236664,"L8WB-MRH","Male"
"MBMH-FJ9",7852236665,"GGKR-Y4B","Female"
"LDSM-3LQ",7852236666,"93QC-WRW","Male"
"LDSM-3LQ",7852236667,"LVD6-PLK","Female"
"9S8R-DJY",7852236668,"9WF7-DMT","Male"
"9S8R-DJY",7852236669,"9WP5-WRF","Female"
"2Z96-7WY",7852236670,"G293-KYY","Male"
"2Z96-7WY",7852236671,"9CHV-DHK","Female"
"9HBT-X6S",7852236736,"LBBZ-8DB","Male"
"9HBT-X6S",7852236737,"LHZT-ZL9","Female"
"9CW3-3SK",7852236738,"9CS3-646","Male"
"9CW3-3SK",7852236739,"LY6J-G8R","Female"
"KF9B-5KD",7852236740,"LBV3-PXG","Male"
"KF9B-5KD",7852236741,"L8WB-MRM","Female"
"LDSM-3YK",7852236742,"LTC9-L6F","Male"
"LDSM-3YK",7852236743,"LTC9-G9Y","Female"
"MQ97-2VC",7852236744,"9W8M-CH6","Male"
"MQ97-2VC",7852236745,"LB7R-1BV","Female"
"L812-1MZ",7852236746,"9CCG-FKJ","Male"
"L812-1MZ",7852236747,"9H8X-KY4","Female"
"GSWG-DB2",7852236748,"MBMH-FJ9","Male"
"GSWG-DB2",7852236749,"LDSM-3LQ","Female"
"LBVL-MQ9",7852236750,"9S8R-DJY","Male"
"LBVL-MQ9",7852236751,"2Z96-7WY","Female"
"LHC8-6JR",7852236752,"9HKK-D3R","Male"
"LHC8-6JR",7852236753,"L8TT-XRG","Female"
"KFLP-MFB",7852236754,"LDSM-QML","Male"
"KFLP-MFB",7852236755,"GG9C-B8R","Female"
"LZRK-CCF",7852236756,"K1T8-1GP","Male"
"LZRK-CCF",7852236757,"GCQF-8BS","Female"
"9QVB-7RT",7852236758,"GKNY-RVC","Male"
"9QVB-7RT",7852236759,"GL37-L16","Female"
"99K2-81M",7852236760,"KFLJ-TW7","Male"
"99K2-81M",7852236761,"L5YR-XC6","Female"
"GQG5-837",7852236762,"KC5Z-8G9","Male"
"GQG5-837",7852236763,"L5N5-957","Female"
"LYX5-G1F",7852236764,"LYSH-FX8","Male"
"LYX5-G1F",7852236765,"GGKP-HQZ","Female"
"LDSM-QML",7852236768,"LDSM-WYF","Male"
"LDSM-QML",7852236769,"9SZ5-9W1","Female"
"L1H7-X4B",7852236770,"L8WB-9MG","Male"
"L1H7-X4B",7852236771,"L8WB-8LY","Female"
"LZ1V-VL6",7852236772,"9C7K-RHB","Male"
"LZ1V-VL6",7852236773,"GMLQ-HJ4","Female"
"LZ1V-VGX",7852236774,"KFLJ-TW7","Male"
"LZ1V-VGX",7852236775,"L5YR-XC6","Female"
"M1JV-6Z9",7852236776,"LDSM-QML","Male"
"M1JV-6Z9",7852236777,"L1H7-X4B","Female"
"LZ1V-V5P",7852236778,"L8T2-WFV","Male"
"LZ1V-V5P",7852236779,"L8T2-WFG","Female"
"LYD7-TB9",7852236780,"9HBT-X6S","Male"
"LYD7-TB9",7852236781,"9CW3-3SK","Female"
"9C8T-V1R",7852236782,"KF9B-5KD","Male"
"9C8T-V1R",7852236783,"LDSM-3YK","Female"
"K8MK-32G",7852236784,"GHNT-G2H","Male"
"K8MK-32G",7852236785,"KLBK-XCJ","Female"
"LDMD-8L3",7852236786,"G935-3GB","Male"
"LDMD-8L3",7852236787,"29T6-NVP","Female"
"KD97-8CN",7852236788,"GD4S-KVF","Male"
"KD97-8CN",7852236789,"GX7F-TKC","Female"
"LDMD-8L3",7852236790,"G935-3GB","Male"
"LDMD-8L3",7852236791,"29T6-NVP","Female"
"MBBD-8D4",7852236792,"LZ1V-KQC","Male"
"MBBD-8D4",7852236793,"LRCT-2LB","Female"
"9CQP-NH9",7852236794,"KH83-P9J","Male"
"9CQP-NH9",7852236795,"GLBQ-6RG","Female"
"LZBY-5LP",7852236796,"MBMH-FJ9","Male"
"LZBY-5LP",7852236797,"LDSM-3LQ","Female"
"GGKP-P28",7852236798,"LDSM-QML","Male"
"GGKP-P28",7852236799,"L1H7-X4B","Female"
"9HQ6-6GH",7852236800,"GLTR-YDK","Male"
"9HQ6-6GH",7852236801,"GLB1-8LR","Female"
"LBKY-PR1",7852236802,"M1W5-BFF","Male"
"LBKY-PR1",7852236803,"GGRM-VGM","Female"
"LHLV-GKQ",7852236805,"G6R8-N1X","Female"
"LHLV-GKQ",7852236804,"G8KM-JF3","Male"
"M12G-SFX",7852236806,"LBM7-XLR","Male"
"M12G-SFX",7852236807,"LDSR-1Y7","Female"
"G8KM-BBD",7852236808,"LC85-5GW","Male"
"G8KM-BBD",7852236809,"G6PD-5HZ","Female"
"GVRT-ZQF",7852236810,"GLBB-CBG","Male"
"GKTZ-HB9",7852236812,"L2KK-9QQ","Male"
"GKTZ-HB9",7852236813,"LYJW-SB8","Female"
"9HVG-3HS",7852236824,"LYPR-VX5","Male"
"9HVG-3HS",7852236825,"LY6D-WK1","Female"
"MRRC-VW8",7852236826,"LY6D-VDY","Male"
"MRRC-VW8",7852236827,"LY6D-V66","Female"
"938M-CTX",7852236840,"9CW5-VJ1","Male"
"938M-CTX",7852236841,"9WPP-TXN","Female"
"LCCT-QJZ",7852236842,"GNTW-BYM","Male"
"LCCT-QJZ",7852236843,"GNTW-ZXH","Female"
"KN4J-P1M",7852236848,"K8D7-F5D","Male"
"KN4J-P1M",7852236849,"L8MB-CYC","Female"
"L8M6-YW7",7852236850,"LDZ2-8G7","Male"
"L8M6-YW7",7852236851,"LY6V-8G3","Female"
"LDSS-ZMW",7852236852,"LDSS-8WS","Male"
"LDSS-ZMW",7852236853,"9ZCG-R7L","Female"
"LDSS-ZMD",7852236854,"LRHH-9JN","Male"
"LDSS-ZMD",7852236855,"LZGK-6BD","Female"
"LDSS-ZCS",7852236856,"G652-89H","Male"
"LDSS-ZCS",7852236857,"GQJ4-YYT","Female"
"LBDX-4LG",7852236858,"G78W-VCW","Male"
"LBDX-4LG",7852236859,"MM93-ND3","Female"
"LDW5-FB6",7852236860,"LDW5-66P","Male"
"LDW5-FB6",7852236861,"LDW5-623","Female"
