"fid","ascendancy","parent","gender"
"GJR2-7VD",13959971823,"LT83-H6M","Female"
"L4XX-97T",13959971824,"GJXT-WPH","Male"
"L4XX-97T",13959971825,"G2NZ-FN6","Female"
"K84R-TMS",13959972880,"LDHB-RRD","Male"
"K84R-TMS",13959972881,"GKVP-QMK","Female"
"LTF2-JTC",13959972884,"9SJJ-97N","Male"
"LTF2-JTC",13959972885,"LZJG-K5N","Female"
"LKNM-HR3",13959972886,"LJ2H-W3S","Male"
"LKNM-HR3",13959972887,"LZ2S-DKM","Female"
"L1QD-DXV",13959972888,"GJ2V-WRY","Male"
"L1QD-DXV",13959972889,"G2CN-HW6","Female"
"LD9P-M8N",13959972890,"LD9P-MFB","Male"
"LD9P-M8N",13959972891,"LH6C-VKZ","Female"
"GHFK-1MP",13959974912,"GHFV-TYB","Male"
"GHFK-1MP",13959974913,"GHFK-LR3","Female"
"G6LY-P3H",13959974920,"GHNG-KCL","Male"
"G6LY-P3H",13959974921,"LQ56-8V7","Female"
"G21T-3T7",13959974922,"G21T-2NY","Male"
"G21T-3T7",13959974923,"GKXZ-H66","Female"
"LKFK-1QD",13959974924,"LDHQ-8F9","Male"
"LKFK-1QD",13959974925,"LZ8G-FWR","Female"
"LBK3-87T",13959974926,"L51Z-XMG","Male"
"LBK3-87T",13959974927,"GJR2-7VD","Female"
"GKGZ-38Q",13959974928,"LT8Q-95L","Male"
"GKGZ-38Q",13959974929,"G63V-9WW","Female"
"GGRK-TFM",13959974932,"GHT6-P7M","Male"
"GGRK-TFM",13959974933,"GX2G-JPQ","Female"
"LDW5-66P",13959974976,"LD9R-RB7","Male"
"LDW5-66P",13959974977,"LDSS-6H5","Female"
"LDW5-623",13959974978,"LDMT-HMZ","Male"
"LDW5-623",13959974979,"LD91-ST3","Female"
"LYYN-GWQ",13959974980,"L6JX-69T","Male"
"LYYN-GWQ",13959974981,"LT1B-6DX","Female"
"LDSM-4M1",13959974982,"KHQ6-TFB","Male"
"LDSM-4M1",13959974983,"LDSM-H39","Female"
"LYX7-C8M",13959974984,"MGTC-QTS","Male"
"LYX7-C8M",13959974985,"LB23-RVZ","Female"
"L5NV-7ZQ",13959974986,"9HNL-1HB","Male"
"L5NV-7ZQ",13959974987,"L1TH-HRK","Female"
"998F-RYD",13959974988,"GLB9-C37","Male"
"998F-RYD",13959974989,"G2YH-9WG","Female"
"9WYV-M96",13959974990,"GLW3-1SY","Male"
"9WYV-M96",13959974991,"998F-RBL","Female"
"LDS9-GTS",13959975000,"LDS9-G5M","Male"
"LDS9-GTS",13959975001,"G396-RXQ","Female"
"G87L-TT8",13959975004,"KFK5-ZL5","Male"
"G87L-TT8",13959975005,"LBCC-DW3","Female"
"LYK6-52W",13959975008,"9Z4Y-46S","Male"
"LYK6-52W",13959975009,"G216-378","Female"
"GGNS-N5J",13959975010,"GJSR-WSZ","Male"
"GGNS-N5J",13959975011,"GJSR-ZD1","Female"
"GX26-JMM",13959975012,"GX26-ZDX","Male"
"GX26-JMM",13959975013,"G3PZ-JDS","Female"
"M1TN-H75",13959975016,"GQ1S-8Z6","Male"
"M1TN-H75",13959975017,"GL5F-2BT","Female"
"LDW5-FB6",13959975020,"LDW5-66P","Male"
"LDW5-FB6",13959975021,"LDW5-623","Female"
"LDW5-N39",13959975022,"KCXK-S69","Male"
"LDW5-N39",13959975023,"GJR2-7VD","Female"
"GH7M-SN1",13959975024,"LM1H-8JF","Male"
"GH7M-SN1",13959975025,"LBDD-T2H","Female"
"M1TK-CR7",13959975026,"LYJ2-TZG","Male"
"M1TK-CR7",13959975027,"LYJ2-LF5","Female"
"9CSQ-RVL",13959975028,"G95M-WZ9","Male"
"9CSQ-RVL",13959975029,"9V7R-KN5","Female"
"GKNH-2K7",13959975030,"LDW2-QX1","Male"
"GKNH-2K7",13959975031,"267Y-B3F","Female"
"935X-1CT",13959975032,"LH8G-2RH","Male"
"935X-1CT",13959975033,"LDW2-7JJ","Female"
"LZS3-9ZK",13959975034,"KHQ6-TFB","Male"
"LZS3-9ZK",13959975035,"LDSM-H39","Female"
"L812-GLB",13959975036,"LDW2-TDB","Male"
"L812-GLB",13959975037,"LTG4-3S1","Female"
"GKNH-2K7",13959975038,"LDW2-QX1","Male"
"GKNH-2K7",13959975039,"267Y-B3F","Female"
"GKQH-R1Q",13959975376,"K8D7-F5D","Male"
"GKQH-R1Q",13959975377,"L8MB-CYC","Female"
"LJL7-LCH",13959975384,"K8D7-F5D","Male"
"LJL7-LCH",13959975385,"GLNH-91P","Female"
"GGX1-1J7",13959975386,"LKN9-WRW","Male"
"GGX1-1J7",13959975387,"LRXC-6LL","Female"
"L78P-KC6",13959975388,"K8D7-F5D","Male"
"L78P-KC6",13959975389,"L8MB-CYC","Female"
"G8N5-3RG",13959975390,"LKN9-WRW","Male"
"G8N5-3RG",13959975391,"LRXC-6LL","Female"
"L8WY-WD4",13959975392,"KN4J-P1M","Male"
"L8WY-WD4",13959975393,"L8M6-YW7","Female"
"L8M6-YWJ",13959975394,"LDSS-ZMW","Male"
"L8M6-YWJ",13959975395,"LDSS-ZMD","Female"
"L8MB-C1W",13959975396,"LDSS-ZCS","Male"
"L8MB-C1W",13959975397,"LBDX-4LG","Female"
"MXWH-HJ8",13959975398,"LDW5-FB6","Male"
"MXWH-HJ8",13959975399,"LDW5-N39","Female"
"GS9N-DG4",13959975400,"G3DB-XZY","Male"
"GS9N-DG4",13959975401,"GJPQ-THD","Female"
"LZXN-VL1",13959975402,"9CS3-646","Male"
"GVT2-K7Q",13959975404,"LY6D-HVT","Male"
"GVT2-K7Q",13959975405,"LZTQ-MTH","Female"
"GK94-KB8",13959975406,"MD2W-FFH","Male"
"GK94-KB8",13959975407,"9HL1-ZX1","Female"
"GKGD-76Y",13959975408,"GKQH-R1Q","Male"
"GKGD-76Y",13959975409,"G2M4-QY8","Female"
"GZ9D-NW2",13959975412,"LJL7-LCH","Male"
"GZ9D-NW2",13959975413,"GGX1-1J7","Female"
"GDBS-1JV",13959975414,"L78P-KC6","Male"
"GDBS-1JV",13959975415,"G8N5-3RG","Female"
"G649-SLC",13959975416,"GVWB-8M7","Male"
"G649-SLC",13959975417,"GZYP-FPX","Female"
"GZ9D-NW2",13959975420,"LJL7-LCH","Male"
"GZ9D-NW2",13959975421,"GGX1-1J7","Female"
"GDBS-1JV",13959975422,"L78P-KC6","Male"
"GDBS-1JV",13959975423,"G8N5-3RG","Female"
"GHT6-P7M",13959975936,"GHT6-GVY","Male"
"GHT6-P7M",13959975937,"GFQ9-6S2","Female"
"GHT6-P7M",13959975944,"GHT6-GVY","Male"
"GHT6-P7M",13959975945,"GFQ9-6S2","Female"
"G29L-DN9",13959975984,"GQRQ-LYV","Male"
"G29L-DN9",13959975985,"G6TY-2YB","Female"
"G6Z9-RXS",13959976016,"GQP1-SWH","Male"
"G6Z9-RXS",13959976017,"GQ5M-6ZQ","Female"
"GWGN-3VH",13959976024,"GWGN-74P","Male"
"GWGN-3VH",13959976025,"GWGN-QWZ","Female"
"G63X-QFV",13959976032,"KN4J-P1M","Male"
"G63X-QFV",13959976033,"L8M6-YW7","Female"
"G99Y-MH6",13959976034,"9SZ7-ST1","Male"
"G99Y-MH6",13959976035,"GLFN-R55","Female"
"LDSS-ZCS",13959976048,"G652-89H","Male"
"LDSS-ZCS",13959976049,"GQJ4-YYT","Female"
"LBDX-4LG",13959976050,"G78W-VCW","Male"
"LBDX-4LG",13959976051,"MM93-ND3","Female"
"LDW5-FB6",13959976052,"LDW5-66P","Male"
"LDW5-FB6",13959976053,"LDW5-623","Female"
"LDW5-N39",13959976054,"KCXK-S69","Male"
"LDW5-N39",13959976055,"GJR2-7VD","Female"
"GNXY-HM7",13959976056,"L4XX-97T","Male"
"GNXY-HM7",13959976057,"G2NZ-2SP","Female"
"938M-CTX",13959976072,"9CW5-VJ1","Male"
"938M-CTX",13959976073,"9WPP-TXN","Female"
"LCCT-QJZ",13959976074,"GNTW-BYM","Male"
"LCCT-QJZ",13959976075,"GNTW-ZXH","Female"
"KN4J-P1M",13959976080,"K8D7-F5D","Male"
"KN4J-P1M",13959976081,"L8MB-CYC","Female"
"L8M6-YW7",13959976082,"LDZ2-8G7","Male"
"L8M6-YW7",13959976083,"LY6V-8G3","Female"
"LDSS-ZMW",13959976084,"LDSS-8WS","Male"
"LDSS-ZMW",13959976085,"9ZCG-R7L","Female"
"LDSS-ZMD",13959976086,"LRHH-9JN","Male"
"LDSS-ZMD",13959976087,"LZGK-6BD","Female"
"LDSS-ZCS",13959976088,"G652-89H","Male"
"LDSS-ZCS",13959976089,"GQJ4-YYT","Female"
"LBDX-4LG",13959976090,"G78W-VCW","Male"
"LBDX-4LG",13959976091,"MM93-ND3","Female"
"LDW5-FB6",13959976092,"LDW5-66P","Male"
"LDW5-FB6",13959976093,"LDW5-623","Female"
"LDW5-N39",13959976094,"KCXK-S69","Male"
"LDW5-N39",13959976095,"GJR2-7VD","Female"
"LZS9-ZC2",13959976224,"9HYQ-M4G","Male"
"LZS9-ZC2",13959976225,"GJGW-QM6","Female"
"LZ61-F76",13959976226,"LZ19-924","Male"
"LZ61-F76",13959976227,"GL5F-YH1","Female"
"LZS9-ZC2",13959976228,"9HYQ-M4G","Male"
"LZS9-ZC2",13959976229,"GJGW-QM6","Female"
"LZ61-F76",13959976230,"LZ19-924","Male"
"LZ61-F76",13959976231,"GL5F-YH1","Female"
"LRFW-FFD",13959976232,"LTFG-ZR8","Male"
"LRFW-FFD",13959976233,"99HN-W8M","Female"
"GDQ1-93V",13959976234,"GX4S-B53","Male"
"GDQ1-93V",13959976235,"GVLD-N4D","Female"
"LZS9-ZC2",13959976240,"9HYQ-M4G","Male"
"LZS9-ZC2",13959976241,"GJGW-QM6","Female"
"LZ61-F76",13959976242,"LZ19-924","Male"
"LZ61-F76",13959976243,"GL5F-YH1","Female"
"LRFW-FFD",13959976248,"LTFG-ZR8","Male"
"LRFW-FFD",13959976249,"99HN-W8M","Female"
"GDQ1-93V",13959976250,"GX4S-B53","Male"
"GDQ1-93V",13959976251,"GVLD-N4D","Female"
"G6B1-NGH",13959976320,"G6B1-LGM","Male"
"L619-MQH",13959976328,"934P-X69","Male"
"L619-MQH",13959976329,"GLVM-QFF","Female"
"LDSS-ZMW",13959976332,"LDSS-8WS","Male"
"LDSS-ZMW",13959976333,"9ZCG-R7L","Female"
"LDSS-ZMD",13959976334,"LRHH-9JN","Male"
"LDSS-ZMD",13959976335,"LZGK-6BD","Female"
"LLCW-6W8",13959976336,"GWK5-T5S","Male"
"LLCW-6W8",13959976337,"GWKR-4T6","Female"
"LBSY-43P",13959976340,"L619-MQH","Male"
"LBSY-43P",13959976341,"GK8M-8WF","Female"
"L8M6-YWJ",13959976342,"LDSS-ZMW","Male"
"L8M6-YWJ",13959976343,"LDSS-ZMD","Female"
"9HGP-DBV",13959976344,"GDLQ-MX5","Male"
"9HGP-DBV",13959976345,"LY72-MRC","Female"
"LXWD-248",13959976346,"GXGS-JGW","Male"
"LXWD-248",13959976347,"L8T9-YR8","Female"
"L1Z8-522",13959976352,"99Y7-MCD","Male"
"L1Z8-522",13959976353,"LBKM-9MP","Female"
"L1S4-4N9",13959976354,"L1QG-G8M","Male"
"L1S4-4N9",13959976355,"LD97-QLP","Female"
"LDW5-FB6",13959976356,"LDW5-66P","Male"
"LDW5-FB6",13959976357,"LDW5-623","Female"
"LDW5-N39",13959976358,"KCXK-S69","Male"
"LDW5-N39",13959976359,"GJR2-7VD","Female"
"M4N1-6BT",13959976360,"MKKN-R3H","Male"
"M4N1-6BT",13959976361,"9Q6D-L88","Female"
"L8PY-H7K",13959976362,"K417-PHT","Male"
"L8PY-H7K",13959976363,"9S3D-N8F","Female"
"LJRG-7ST",13959976376,"GN9S-PHK","Male"
"28WM-FQ6",13959976378,"9HV8-NJK","Male"
"28WM-FQ6",13959976379,"GV2T-G5N","Female"
"GDTX-41X",13959976380,"G6Y8-CVK","Male"
"GX4S-QCJ",13959976382,"L8MP-TBP","Male"
"GX4S-QCJ",13959976383,"GQPW-RMC","Female"
"9CS3-646",13959976388,"9H17-VTZ","Male"
"9CS3-646",13959976389,"LY57-55F","Female"
"9CW5-VJ1",13959976392,"KJ5F-4ZR","Male"
"9CW5-VJ1",13959976393,"LDMG-1HD","Female"
"9WPP-TXN",13959976394,"GJW6-BQP","Male"
"9WPP-TXN",13959976395,"GJWX-7W6","Female"
"GX1K-475",13959976410,"GXQK-868","Male"
"LYD5-77Z",13959976416,"LBH1-CN5","Male"
"LYD5-77Z",13959976417,"GZ54-F3Q","Female"
"99Y7-68F",13959976418,"9S8D-D66","Male"
"99Y7-68F",13959976419,"29W7-SYL","Female"
"LYPN-17G",13959976420,"GSHP-SHH","Male"
"LYPN-17G",13959976421,"GH7F-HC5","Female"
"LYPJ-9YN",13959976422,"M5YG-KD2","Male"
"LYPJ-9YN",13959976423,"9H8X-KY4","Female"
"KHGK-FT4",13959976432,"M9L6-6YN","Male"
"KHGK-FT4",13959976433,"2MYM-NS1","Female"
"GZLL-ZY9",13959976434,"GD4S-KVF","Male"
"GZLL-ZY9",13959976435,"GX7F-TKC","Female"
"LZK6-P8K",13959976436,"LH86-HY5","Male"
"LZK6-P8K",13959976437,"GZRV-4MX","Female"
"2YGB-N2M",13959976438,"GN38-JJY","Male"
"2YGB-N2M",13959976439,"GN38-YJ6","Female"
"GF87-QNQ",13959976440,"G29L-DN9","Male"
"GF87-QNQ",13959976441,"G29L-DM9","Female"
"KN4J-P1M",13959976448,"K8D7-F5D","Male"
"KN4J-P1M",13959976449,"L8MB-CYC","Female"
"L8M6-YW7",13959976450,"LDZ2-8G7","Male"
"L8M6-YW7",13959976451,"LY6V-8G3","Female"
"9CS3-646",13959976452,"9H17-VTZ","Male"
"9CS3-646",13959976453,"LY57-55F","Female"
"L825-5W4",13959976454,"GMVG-TRB","Male"
"L825-5W4",13959976455,"GL3G-LZR","Female"
"LVDD-L97",13959976456,"G65L-R7P","Male"
"LVDD-L97",13959976457,"LRQK-4J7","Female"
"G6B5-FR4",13959976458,"9HF3-QC7","Male"
"G6B5-FR4",13959976459,"LY21-KD3","Female"
"L58D-D63",13959976514,"GW6F-Z2D","Male"
"L58D-D63",13959976515,"G3TS-VNZ","Female"
"K8D7-F5D",13959976528,"LZS9-ZC2","Male"
"K8D7-F5D",13959976529,"LZ61-F76","Female"
"GLNH-91P",13959976530,"LZS9-ZC2","Male"
"GLNH-91P",13959976531,"LZ61-F76","Female"
"LKN9-WRW",13959976532,"LRFW-FFD","Male"
"LKN9-WRW",13959976533,"GDQ1-93V","Female"
"K8D7-F5D",13959976536,"LZS9-ZC2","Male"
"K8D7-F5D",13959976537,"LZ61-F76","Female"
"LKN9-WRW",13959976540,"LRFW-FFD","Male"
"LKN9-WRW",13959976541,"GDQ1-93V","Female"
"GFGQ-Z9W",13959976678,"GN97-L14","Male"
"GFGQ-Z9W",13959976679,"GGF3-HK1","Female"
"GKGD-76Y",13959976680,"GKQH-R1Q","Male"
"GKGD-76Y",13959976681,"G2M4-QY8","Female"
"GZ9D-NW2",13959976684,"LJL7-LCH","Male"
"GZ9D-NW2",13959976685,"GGX1-1J7","Female"
"GDBS-1JV",13959976686,"L78P-KC6","Male"
"GDBS-1JV",13959976687,"G8N5-3RG","Female"
"LZB4-2C7",13959976688,"L8WY-WD4","Male"
"LZB4-2C7",13959976689,"L8M6-YWJ","Female"
"LZ84-SKX",13959976690,"L8MB-C1W","Male"
"LZ84-SKX",13959976691,"MXWH-HJ8","Female"
"9HPX-CFH",13959976692,"GS9N-DG4","Male"
"9HPX-CFH",13959976693,"LZXN-VL1","Female"
"GMS4-2NJ",13959976694,"GVT2-K7Q","Male"
"GMS4-2NJ",13959976695,"GK94-KB8","Female"
"LVV3-3Y7",13959976696,"GKGD-76Y","Male"
"LVV3-3Y7",13959976697,"GKQC-Z7Q","Female"
"9MT8-HNV",13959976698,"GZ9D-NW2","Male"
"9MT8-HNV",13959976699,"GDBS-1JV","Female"
"GQL7-FRJ",13959976700,"G649-SLC","Male"
"9MT8-HNV",13959976702,"GZ9D-NW2","Male"
"9MT8-HNV",13959976703,"GDBS-1JV","Female"
"KH5Y-4QF",13959976704,"9MCW-H9P","Male"
"KH5Y-4QF",13959976705,"GG6S-KKF","Female"
"KN4J-P1M",13959976736,"K8D7-F5D","Male"
"KN4J-P1M",13959976737,"L8MB-CYC","Female"
"L8M6-YW7",13959976738,"LDZ2-8G7","Male"
"L8M6-YW7",13959976739,"LY6V-8G3","Female"
"LDSS-ZMW",13959976740,"LDSS-8WS","Male"
"LDSS-ZMW",13959976741,"9ZCG-R7L","Female"
"LDSS-ZMD",13959976742,"LRHH-9JN","Male"
"LDSS-ZMD",13959976743,"LZGK-6BD","Female"
"LDSS-ZCS",13959976744,"G652-89H","Male"
"LDSS-ZCS",13959976745,"GQJ4-YYT","Female"
"LBDX-4LG",13959976746,"G78W-VCW","Male"
"LBDX-4LG",13959976747,"MM93-ND3","Female"
"LDW5-FB6",13959976748,"LDW5-66P","Male"
"LDW5-FB6",13959976749,"LDW5-623","Female"
"LDW5-N39",13959976750,"KCXK-S69","Male"
"LDW5-N39",13959976751,"GJR2-7VD","Female"
"LZK6-P8K",13959976752,"LH86-HY5","Male"
"LZK6-P8K",13959976753,"GZRV-4MX","Female"
"2YGB-N2M",13959976754,"GN38-JJY","Male"
"2YGB-N2M",13959976755,"GN38-YJ6","Female"
"9CS2-22H",13959976756,"9CS3-646","Male"
"9CZC-NNC",13959976758,"KDQH-YTP","Male"
"9CZC-NNC",13959976759,"LBH5-S3X","Female"
"LCMC-VB4",13959976760,"93LF-J1V","Male"
"LCMC-VB4",13959976761,"931M-DSZ","Female"
"KZQT-JV1",13959976762,"9WC7-CFS","Male"
"KZQT-JV1",13959976763,"KZQY-4CD","Female"
"LHRH-LVR",13959976764,"L1Q8-65G","Male"
"LHRH-LVR",13959976765,"MXWH-HJ8","Female"
"L8YM-JSK",13959976766,"L8YB-8WZ","Male"
"L8YM-JSK",13959976767,"GFG3-G3F","Female"
"KHGK-FT4",13959976768,"M9L6-6YN","Male"
"KHGK-FT4",13959976769,"2MYM-NS1","Female"
"GZLL-ZY9",13959976770,"GD4S-KVF","Male"
"GZLL-ZY9",13959976771,"GX7F-TKC","Female"
"LZK6-P8K",13959976772,"LH86-HY5","Male"
"LZK6-P8K",13959976773,"GZRV-4MX","Female"
"2YGB-N2M",13959976774,"GN38-JJY","Male"
"2YGB-N2M",13959976775,"GN38-YJ6","Female"
"GF87-QNQ",13959976776,"G29L-DN9","Male"
"GF87-QNQ",13959976777,"G29L-DM9","Female"
"9CS3-646",13959976784,"9H17-VTZ","Male"
"9CS3-646",13959976785,"LY57-55F","Female"
"KDQH-YTP",13959976788,"GGTT-FJW","Male"
"KDQH-YTP",13959976789,"GGT5-2TY","Female"
"LBH5-S3X",13959976790,"LD9R-5G3","Male"
"LBH5-S3X",13959976791,"M897-QTS","Female"
"G2JV-2R6",13959976804,"L55P-QVF","Male"
"G2JV-2R6",13959976805,"GGQM-PJZ","Female"
"L133-KLM",13959976812,"LBKB-VP5","Male"
"L133-KLM",13959976813,"29YP-N36","Female"
"LZKN-97G",13959976814,"LHLV-GKQ","Male"
"LZKN-97G",13959976815,"M12G-SFX","Female"
"KHGK-FT4",13959976816,"M9L6-6YN","Male"
"KHGK-FT4",13959976817,"2MYM-NS1","Female"
"GZLL-ZY9",13959976818,"GD4S-KVF","Male"
"GZLL-ZY9",13959976819,"GX7F-TKC","Female"
"L1Q8-65G",13959976820,"L1Z8-522","Male"
"L1Q8-65G",13959976821,"L1S4-4N9","Female"
"MXWH-HJ8",13959976822,"LDW5-FB6","Male"
"MXWH-HJ8",13959976823,"LDW5-N39","Female"
"LR5W-LJ9",13959976824,"LHF5-NRF","Male"
"LR5W-LJ9",13959976825,"L8YS-939","Female"
"LVYZ-59L",13959976826,"GNSC-GX2","Male"
"LVYZ-59L",13959976827,"G6T4-Y59","Female"
"LB5L-3KM",13959976828,"KZ38-GLR","Male"
"LB5L-3KM",13959976829,"LZLH-GT3","Female"
"9C42-Q4M",13959976830,"G9GH-9BQ","Male"
"9C42-Q4M",13959976831,"LHXS-J8W","Female"
"9H17-VTZ",13959976840,"LZGQ-LJX","Male"
"9H17-VTZ",13959976841,"KDQH-DJG","Female"
"LY57-55F",13959976842,"GL9R-YL9","Male"
"LY57-55F",13959976843,"LDHQ-P5F","Female"
"9HQ6-6GH",13959976864,"GLTR-YDK","Male"
"9HQ6-6GH",13959976865,"GLB1-8LR","Female"
"LBKY-PR1",13959976866,"M1W5-BFF","Male"
"LBKY-PR1",13959976867,"GGRM-VGM","Female"
"LHLV-GKQ",13959976869,"G6R8-N1X","Female"
"LHLV-GKQ",13959976868,"G8KM-JF3","Male"
"M12G-SFX",13959976870,"LBM7-XLR","Male"
"M12G-SFX",13959976871,"LDSR-1Y7","Female"
"G8KM-BBD",13959976872,"LC85-5GW","Male"
"G8KM-BBD",13959976873,"G6PD-5HZ","Female"
"GVRT-ZQF",13959976874,"GLBB-CBG","Male"
"GKTZ-HB9",13959976876,"L2KK-9QQ","Male"
"GKTZ-HB9",13959976877,"LYJW-SB8","Female"
"9HVG-3HS",13959976888,"LYPR-VX5","Male"
"9HVG-3HS",13959976889,"LY6D-WK1","Female"
"MRRC-VW8",13959976890,"LY6D-VDY","Male"
"MRRC-VW8",13959976891,"LY6D-V66","Female"
"9HQ6-6GH",13959976896,"GLTR-YDK","Male"
"9HQ6-6GH",13959976897,"GLB1-8LR","Female"
"LBKY-PR1",13959976898,"M1W5-BFF","Male"
"LBKY-PR1",13959976899,"GGRM-VGM","Female"
"LHLV-GKQ",13959976901,"G6R8-N1X","Female"
"LHLV-GKQ",13959976900,"G8KM-JF3","Male"
"M12G-SFX",13959976902,"LBM7-XLR","Male"
"M12G-SFX",13959976903,"LDSR-1Y7","Female"
"G8KM-BBD",13959976904,"LC85-5GW","Male"
"G8KM-BBD",13959976905,"G6PD-5HZ","Female"
"GVRT-ZQF",13959976906,"GLBB-CBG","Male"
"GKTZ-HB9",13959976908,"L2KK-9QQ","Male"
"GKTZ-HB9",13959976909,"LYJW-SB8","Female"
"9HVG-3HS",13959976920,"LYPR-VX5","Male"
"9HVG-3HS",13959976921,"LY6D-WK1","Female"
"MRRC-VW8",13959976922,"LY6D-VDY","Male"
"MRRC-VW8",13959976923,"LY6D-V66","Female"
"938M-CTX",13959976936,"9CW5-VJ1","Male"
"938M-CTX",13959976937,"9WPP-TXN","Female"
"LCCT-QJZ",13959976938,"GNTW-BYM","Male"
"LCCT-QJZ",13959976939,"GNTW-ZXH","Female"
"KN4J-P1M",13959976944,"K8D7-F5D","Male"
"KN4J-P1M",13959976945,"L8MB-CYC","Female"
"L8M6-YW7",13959976946,"LDZ2-8G7","Male"
"L8M6-YW7",13959976947,"LY6V-8G3","Female"
"LDSS-ZMW",13959976948,"LDSS-8WS","Male"
"LDSS-ZMW",13959976949,"9ZCG-R7L","Female"
"LDSS-ZMD",13959976950,"LRHH-9JN","Male"
"LDSS-ZMD",13959976951,"LZGK-6BD","Female"
"LDSS-ZCS",13959976952,"G652-89H","Male"
"LDSS-ZCS",13959976953,"GQJ4-YYT","Female"
"LBDX-4LG",13959976954,"G78W-VCW","Male"
"LBDX-4LG",13959976955,"MM93-ND3","Female"
"LDW5-FB6",13959976956,"LDW5-66P","Male"
"LDW5-FB6",13959976957,"LDW5-623","Female"
"LDW5-N39",13959976958,"KCXK-S69","Male"
"LDW5-N39",13959976959,"GJR2-7VD","Female"
"GCJ7-B4K",13959976968,"GDG8-GMK","Male"
"GCJ7-B4K",13959976969,"GXT8-RQB","Female"
"9CW5-VJ1",13959977024,"KJ5F-4ZR","Male"
"9CW5-VJ1",13959977025,"LDMG-1HD","Female"
"9WPP-TXN",13959977026,"GJW6-BQP","Male"
"9WPP-TXN",13959977027,"GJWX-7W6","Female"
"GKWJ-XZ9",13959977216,"9SJJ-97N","Male"
"GKWJ-XZ9",13959977217,"LZJG-K5N","Female"
"G9M5-FF1",13959977236,"LY9D-2F8","Male"
"G9M5-FF1",13959977237,"L28D-TJH","Female"
"GN9F-M6Q",13959977238,"GJTS-3TP","Male"
"GN9F-M6Q",13959977239,"GN15-LRT","Female"
"9CW5-P6F",13959977240,"LDWL-NPN","Male"
"9CW5-P6F",13959977241,"GMBN-SJW","Female"
"LDST-N8J",13959977242,"G6X5-YY5","Male"
"LDST-N8J",13959977243,"9MRD-LQ9","Female"
"29H4-VD7",13959977244,"GD8V-HH5","Male"
"29H4-VD7",13959977245,"GV6W-PB7","Female"
"GGW2-C9C",13959977472,"GHLR-FB6","Male"
"GGW2-C9C",13959977473,"GGLM-16P","Female"
"G2LS-C7Z",13959977474,"GGL9-BZ4","Male"
"G2LS-C7Z",13959977475,"GGL9-TT6","Female"
"GLGS-3WK",13959977728,"GGJR-R3K","Male"
"GHQ6-TW1",13959977744,"GJ2G-H7P","Male"
"G6DX-7X3",13959977746,"G65L-KFM","Male"
"G6DX-7X3",13959977747,"GC32-WVW","Female"
"GX31-L75",13959977756,"GMQG-4LK","Male"
"GX31-L75",13959977757,"G9PS-BD7","Female"
"9CXH-Y3N",13959977758,"GXQM-9GG","Male"
"9CXH-Y3N",13959977759,"G6DT-VDS","Female"
"GMVG-TRT",13959977760,"L8B9-R7W","Male"
"LB23-61T",13959977764,"GQ1N-HXB","Male"
"LB23-61T",13959977765,"GX7F-Z34","Female"
"LH73-BMR",13959977766,"G6T6-9H3","Male"
"LH73-BMR",13959977767,"G6TD-VWL","Female"
"LC3N-52R",13959977770,"G2J9-N5G","Male"
"LC3N-52R",13959977771,"LT6Z-NRQ","Female"
"KHGK-FT4",13959977772,"M9L6-6YN","Male"
"KHGK-FT4",13959977773,"2MYM-NS1","Female"
"GZLL-ZY9",13959977774,"GD4S-KVF","Male"
"GZLL-ZY9",13959977775,"GX7F-TKC","Female"
"9WC7-HXQ",13959977776,"LJB5-Z4Y","Male"
"9WC7-HXQ",13959977777,"29T1-RW8","Female"
"LDSS-ZMJ",13959977778,"LDSS-ZMW","Male"
"LDSS-ZMJ",13959977779,"LDSS-ZMD","Female"
"LY1D-RHM",13959977780,"GH7M-SN1","Male"
"LY1D-RHM",13959977781,"M1TK-CR7","Female"
"LT7P-H65",13959977782,"9CSQ-RVL","Male"
"LT7P-H65",13959977783,"GKNH-2K7","Female"
"L1Q8-65G",13959977784,"L1Z8-522","Male"
"L1Q8-65G",13959977785,"L1S4-4N9","Female"
"MXWH-HJ8",13959977786,"LDW5-FB6","Male"
"MXWH-HJ8",13959977787,"LDW5-N39","Female"
"L8YB-8WZ",13959977788,"M4N1-6BT","Male"
"L8YB-8WZ",13959977789,"L8PY-H7K","Female"
"GFG3-G3F",13959977790,"G8PF-7ZF","Male"
"K8D7-F5D",13959977792,"LZS9-ZC2","Male"
"K8D7-F5D",13959977793,"LZ61-F76","Female"
"LDZ2-8G7",13959977796,"KNXX-WBQ","Male"
"LDZ2-8G7",13959977797,"LDZ2-8LP","Female"
"LY6V-8G3",13959977798,"LDMT-HMZ","Male"
"LY6V-8G3",13959977799,"LD91-ST3","Female"
"LDSS-8WS",13959977800,"L7LT-X1D","Male"
"9ZCG-R7L",13959977802,"KZPV-BQM","Male"
"9ZCG-R7L",13959977803,"GG81-W5D","Female"
"LRHH-9JN",13959977804,"M1VS-25N","Male"
"LRHH-9JN",13959977805,"LDSS-KHY","Female"
"LZGK-6BD",13959977806,"LZGQ-LJX","Male"
"LZGK-6BD",13959977807,"GG5V-KXG","Female"
"G652-89H",13959977808,"LDSS-8LB","Male"
"G652-89H",13959977809,"G2RP-CG1","Female"
"GQJ4-YYT",13959977810,"GKZZ-9SN","Male"
