"fid","ascendancy","parent","gender"
"L1QG-G8M",45201654628,"LDFZ-8Q1","Male"
"L1QG-G8M",45201654629,"LHPZ-VGH","Female"
"LDW5-66P",45201654632,"LD9R-RB7","Male"
"LDW5-66P",45201654633,"LDSS-6H5","Female"
"LDW5-623",45201654634,"LDMT-HMZ","Male"
"LDW5-623",45201654635,"LD91-ST3","Female"
"KCXK-S69",45201654636,"L8MB-ZMK","Male"
"KCXK-S69",45201654637,"MB1Q-ZWW","Female"
"GJR2-7VD",45201654638,"LDMT-W6R","Male"
"GJR2-7VD",45201654639,"LT83-H6M","Female"
"MKKN-R3H",45201654640,"GG5Y-858","Male"
"9Q6D-L88",45201654642,"GKPX-TG7","Male"
"9Q6D-L88",45201654643,"GN4Z-XZP","Female"
"K417-PHT",45201654644,"LTTZ-YL8","Male"
"K417-PHT",45201654645,"LYSG-SY9","Female"
"9S3D-N8F",45201654646,"9C32-7PC","Male"
"9S3D-N8F",45201654647,"M5YG-GGX","Female"
"GQMG-G62",45201654672,"LDSQ-XRK","Male"
"GQMG-G62",45201654673,"LCFL-9DP","Female"
"GN4C-8ND",45201654674,"L644-9GY","Male"
"GN4C-8ND",45201654675,"KVGF-FPJ","Female"
"LBM7-XLR",45201654684,"GN1K-X6S","Male"
"LBM7-XLR",45201654685,"G2ZJ-FVP","Female"
"LDSR-1Y7",45201654686,"G7X3-T3S","Male"
"LDSR-1Y7",45201654687,"GNHC-9DJ","Female"
"LD9R-RCZ",45201654688,"GGT6-NYC","Male"
"LD9R-RCZ",45201654689,"GGTD-5CG","Female"
"MBWQ-SF3",45201654690,"LH3J-XVF","Male"
"MBWQ-SF3",45201654691,"KN3T-TR3","Female"
"L1R3-QH7",45201654692,"LD9R-5PH","Male"
"L1R3-QH7",45201654693,"LZM1-YM9","Female"
"M33Z-FHV",45201654694,"GGQ2-T6Y","Male"
"M33Z-FHV",45201654695,"GGQ2-FDK","Female"
"GJ15-2NP",45201654696,"G9M5-FF1","Male"
"GJ15-2NP",45201654697,"GN9F-M6Q","Female"
"LYGH-JR3",45201654704,"LD9R-RB7","Male"
"LYGH-JR3",45201654705,"LDSS-6H5","Female"
"L8WY-474",45201654706,"9H19-J7X","Male"
"L8WY-474",45201654707,"9H19-J7B","Female"
"9C8M-C8L",45201654708,"GSXR-ZTK","Male"
"9C8M-C8L",45201654709,"L1B9-5FC","Female"
"GH7W-LP9",45201654710,"G2QK-94H","Male"
"GH7W-LP9",45201654711,"G75J-1J1","Female"
"GSXR-ZTK",45201654712,"GQSM-6LG","Male"
"GSXR-ZTK",45201654713,"G9CZ-RB1","Female"
"L1B9-5FC",45201654714,"L8RK-RPS","Male"
"L1B9-5FC",45201654715,"LJG8-9LJ","Female"
"G2QK-94H",45201654716,"G75J-GMH","Male"
"G2QK-94H",45201654717,"G75J-NFC","Female"
"G75J-1J1",45201654718,"G6SV-M3S","Male"
"G75J-1J1",45201654719,"KH4D-HB7","Female"
"GZPW-9T8",45201654720,"GVXT-MZG","Male"
"GZPW-9T8",45201654721,"LV8V-H4X","Female"
"G27G-J45",45201654722,"GKWF-SCL","Male"
"G27G-J45",45201654723,"GD2R-LLD","Female"
"949J-G8K",45201654724,"G3LH-DG9","Male"
"GGRJ-B45",45201654726,"G6GQ-R3F","Male"
"GGRJ-B45",45201654727,"G8R7-2L1","Female"
"L18B-R3G",45201654728,"G2TZ-96Y","Male"
"L18B-R3G",45201654729,"G2T8-97Z","Female"
"KDQH-DJG",45201654730,"L1DD-JMP","Male"
"KDQH-DJG",45201654731,"9WY9-HRJ","Female"
"LD9R-5G3",45201654732,"LD9R-RCZ","Male"
"LD9R-5G3",45201654733,"MBWQ-SF3","Female"
"M897-QTS",45201654734,"L1R3-QH7","Male"
"M897-QTS",45201654735,"M33Z-FHV","Female"
"LCRQ-733",45201654736,"G8WB-SJY","Male"
"LCRQ-733",45201654737,"GHXF-SCK","Female"
"GXFT-K5G",45201654752,"LCP2-CGK","Male"
"GXFT-K5G",45201654753,"L2YT-FJZ","Female"
"GXFT-52R",45201654754,"9CXH-K9T","Male"
"GXFT-52R",45201654755,"GN9F-58F","Female"
"LHX4-SH2",45201654764,"LT6B-LH4","Male"
"29WQ-BY2",45201654766,"G7YH-3GJ","Male"
"29WQ-BY2",45201654767,"GC45-DB8","Female"
"9QZ9-C18",45201654768,"LZGK-GZB","Male"
"9QZ9-C18",45201654769,"MXKR-J9R","Female"
"LHKK-GP5",45201654770,"9HTX-2CD","Male"
"LHKK-GP5",45201654771,"G39Q-HBK","Female"
"GXDM-JXD",45201654772,"GHD2-HFW","Male"
"GXDM-JXD",45201654773,"GGNF-TFK","Female"
"L85Z-921",45201654774,"LDST-G1M","Male"
"L85Z-921",45201654775,"GSCT-6ST","Female"
"GJ8K-PWG",45201654776,"LDSK-NZJ","Male"
"GJ8K-PWG",45201654777,"LDSH-S2T","Female"
"LJYH-M8G",45201654778,"GW69-B2J","Male"
"LJYH-M8G",45201654779,"GXQD-1QL","Female"
"LDMT-W6R",45201654780,"KJP2-TBR","Male"
"LDMT-W6R",45201654781,"GFN3-DQ5","Female"
"LT83-H6M",45201654782,"GQ59-8LX","Male"
"LT83-H6M",45201654783,"GSCJ-Z9D","Female"
"LDHB-RRD",45201654784,"9HTX-2CD","Male"
"LDHB-RRD",45201654785,"L83J-4S6","Female"
"GKVP-QMK",45201654786,"LDHS-Z3V","Male"
"GKVP-QMK",45201654787,"LZGK-ZV2","Female"
"9SJJ-97N",45201654792,"GGG7-Q5M","Male"
"9SJJ-97N",45201654793,"GZL1-BTV","Female"
"LZJG-K5N",45201654794,"KX2S-NWF","Male"
"LZJG-K5N",45201654795,"L7GV-KKS","Female"
"LJ2H-W3S",45201654796,"GD74-RRH","Male"
"LJ2H-W3S",45201654797,"GJ5M-BKM","Female"
"LZ2S-DKM",45201654798,"28YJ-Z4N","Male"
"LZ2S-DKM",45201654799,"GGGT-9MX","Female"
"GJ2V-WRY",45201654800,"G233-LXN","Male"
"GJ2V-WRY",45201654801,"GGWK-NT3","Female"
"LD9P-MFB",45201654804,"GC7G-R6L","Male"
"LD9P-MFB",45201654805,"GC7P-77S","Female"
"L1WT-FRN",45201654816,"GZRK-SFB","Male"
"L1WT-FRN",45201654817,"GVSP-WS2","Female"
"L1WY-QMZ",45201654818,"GHKB-C3J","Male"
"L1WY-QMZ",45201654819,"L5DR-KL8","Female"
"LB5R-TH8",45201654820,"KDQW-JTJ","Male"
"LB5R-TH8",45201654821,"LDS9-GGV","Female"
"LDHQ-P5F",45201654822,"LD9R-RB7","Male"
"LDHQ-P5F",45201654823,"LDSS-6H5","Female"
"LBJ9-GZ4",45201654824,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201654825,"MBYH-395","Female"
"KZPP-B68",45201654826,"G7ZN-5DF","Male"
"L18B-R3G",45201654828,"G2TZ-96Y","Male"
"L18B-R3G",45201654829,"G2T8-97Z","Female"
"KDQH-DJG",45201654830,"L1DD-JMP","Male"
"KDQH-DJG",45201654831,"9WY9-HRJ","Female"
"GQRQ-G6B",45201654848,"GQRQ-K79","Male"
"GQRQ-G6B",45201654849,"GGVR-MY2","Female"
"KDQW-JTJ",45201654912,"9HTX-2CD","Male"
"KDQW-JTJ",45201654913,"G39Q-HBK","Female"
"LDS9-GGV",45201654914,"LZGK-GZB","Male"
"LDS9-GGV",45201654915,"MXKR-J9R","Female"
"L1DD-JMP",45201654916,"GG5W-TJ1","Male"
"L1DD-JMP",45201654917,"GG54-SDF","Female"
"9WY9-HRJ",45201654918,"LZ19-924","Male"
"LD95-VV6",45201654920,"LD95-VVH","Male"
"LD95-VV6",45201654921,"99SD-Z4Q","Female"
"9H2F-HV5",45201654922,"MBGG-7NP","Male"
"9H2F-HV5",45201654923,"LD9R-SHL","Female"
"LD9R-RB7",45201654924,"LD9R-RYR","Male"
"LD9R-RB7",45201654925,"M15L-V4Q","Female"
"LDSS-6H5",45201654926,"L133-HLP","Male"
"LDSS-6H5",45201654927,"KH8N-T92","Female"
"GGT6-NYC",45201654960,"GW2T-YH6","Male"
"GGT6-NYC",45201654961,"GX5P-L6M","Female"
"GGTD-5CG",45201654962,"GGTX-XJX","Male"
"GGTD-5CG",45201654963,"GGT6-1Q1","Female"
"LH3J-XVF",45201654964,"GGYS-TR5","Male"
"LH3J-XVF",45201654965,"GGYS-R4S","Female"
"LD9R-5PH",45201654968,"L187-NYR","Male"
"LD9R-5PH",45201654969,"9WQY-MZT","Female"
"LDSQ-XRK",45201655136,"LDSK-V77","Male"
"LDSQ-XRK",45201655137,"LDSQ-F68","Female"
"LCFL-9DP",45201655138,"LB27-YWT","Male"
"LCFL-9DP",45201655139,"GWZB-NNM","Female"
"L644-9GY",45201655140,"LT61-JHR","Male"
"L644-9GY",45201655141,"LT6B-L2F","Female"
"KVGF-FPJ",45201655142,"GN4C-HR9","Male"
"KVGF-FPJ",45201655143,"GXGV-HXF","Female"
"LDHB-RRD",45201655168,"9HTX-2CD","Male"
"LDHB-RRD",45201655169,"L83J-4S6","Female"
"GKVP-QMK",45201655170,"LDHS-Z3V","Male"
"GKVP-QMK",45201655171,"LZGK-ZV2","Female"
"9SJJ-97N",45201655176,"GGG7-Q5M","Male"
"9SJJ-97N",45201655177,"GZL1-BTV","Female"
"LZJG-K5N",45201655178,"KX2S-NWF","Male"
"LZJG-K5N",45201655179,"L7GV-KKS","Female"
"LJ2H-W3S",45201655180,"GD74-RRH","Male"
"LJ2H-W3S",45201655181,"GJ5M-BKM","Female"
"LZ2S-DKM",45201655182,"28YJ-Z4N","Male"
"LZ2S-DKM",45201655183,"GGGT-9MX","Female"
"GJ2V-WRY",45201655184,"G233-LXN","Male"
"GJ2V-WRY",45201655185,"GGWK-NT3","Female"
"LD9P-MFB",45201655188,"GC7G-R6L","Male"
"LD9P-MFB",45201655189,"GC7P-77S","Female"
"KN8N-WHW",45201655200,"LBKM-2H9","Male"
"KN8N-WHW",45201655201,"LBDY-3J8","Female"
"9SYL-S5H",45201655202,"KX2S-NWF","Male"
"9SYL-S5H",45201655203,"L7GV-KKS","Female"
"G67W-G57",45201655204,"MKTV-TMC","Male"
"G67W-G57",45201655205,"G67G-YFC","Female"
"LDFZ-8Q1",45201655208,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201655209,"GL14-857","Female"
"LHPZ-VGH",45201655210,"LZLG-V3F","Male"
"LHPZ-VGH",45201655211,"LH6K-2BP","Female"
"LD9R-RB7",45201655216,"LD9R-RYR","Male"
"LD9R-RB7",45201655217,"M15L-V4Q","Female"
"LDSS-6H5",45201655218,"L133-HLP","Male"
"LDSS-6H5",45201655219,"KH8N-T92","Female"
"LDMT-HMZ",45201655220,"L8BY-3VJ","Male"
"LDMT-HMZ",45201655221,"94BP-X4Z","Female"
"LD91-ST3",45201655222,"L8YY-5HK","Male"
"LD91-ST3",45201655223,"L8WB-D2Z","Female"
"L8MB-ZMK",45201655224,"L8YY-PD5","Male"
"L8MB-ZMK",45201655225,"MBV2-T1M","Female"
"MB1Q-ZWW",45201655226,"GKZZ-K49","Male"
"MB1Q-ZWW",45201655227,"GL6R-9XP","Female"
"LDMT-W6R",45201655228,"KJP2-TBR","Male"
"LDMT-W6R",45201655229,"GFN3-DQ5","Female"
"LT83-H6M",45201655230,"GQ59-8LX","Male"
"LT83-H6M",45201655231,"GSCJ-Z9D","Female"
"GNT4-LY5",45201655232,"LZZK-7QX","Male"
"GNT4-LY5",45201655233,"9SR5-6SR","Female"
"GDL9-6NN",45201655234,"G8D1-62Y","Male"
"GDL9-6NN",45201655235,"GCXR-Q7Y","Female"
"LTK3-8VH",45201655236,"LD9P-Q15","Male"
"LTK3-8VH",45201655237,"LKDQ-86Y","Female"
"GHMC-S6W",45201655238,"GNK2-CCY","Male"
"LHTX-J4Y",45201655244,"LH68-32D","Male"
"G34F-HFB",45201655246,"G95P-96W","Male"
"GW1V-6D9",45201655248,"GW1J-L9F","Male"
"9Z8P-D5J",45201655264,"GHXN-VML","Male"
"9Z8P-D5J",45201655265,"MH2M-DJX","Female"
"G2HQ-H3Y",45201655268,"9CCZ-PKB","Male"
"G2HQ-H3Y",45201655269,"L75S-MVR","Female"
"GFDK-XX3",45201655272,"GFDK-41H","Male"
"GFDK-XX3",45201655273,"GVJP-DFN","Female"
"GCQF-WFQ",45201655280,"LBWD-HLB","Male"
"GCQF-WFQ",45201655281,"9Z8K-VF6","Female"
"9CWG-P3Q",45201655288,"GQ61-KWP","Male"
"9CWG-P3Q",45201655289,"G286-7NZ","Female"
"LCZD-G2Y",45201655290,"G242-XCP","Male"
"LCZD-G2Y",45201655291,"G2L3-V7G","Female"
"G8W1-9VC",45201655292,"GQ61-KWP","Male"
"G8W1-9VC",45201655293,"G286-7NZ","Female"
"LCZD-G2Y",45201655294,"G242-XCP","Male"
"LCZD-G2Y",45201655295,"G2L3-V7G","Female"
"LYKM-77Q",45201655328,"LTX5-SQZ","Male"
"LYKM-77Q",45201655329,"L5K3-3D7","Female"
"G9KN-N8D",45201655330,"G7PX-SZB","Male"
"G9KN-N8D",45201655331,"GNCF-W7M","Female"
"9Z8X-1VX",45201655352,"L2SG-RHC","Male"
"9Z8X-1VX",45201655353,"GX4P-D1J","Female"
"9Z8X-1VF",45201655354,"9Z4Y-476","Male"
"9Z8X-1VF",45201655355,"G396-J2Q","Female"
"LDHB-RRD",45201655424,"9HTX-2CD","Male"
"LDHB-RRD",45201655425,"L83J-4S6","Female"
"GKVP-QMK",45201655426,"LDHS-Z3V","Male"
"GKVP-QMK",45201655427,"LZGK-ZV2","Female"
"9SJJ-97N",45201655432,"GGG7-Q5M","Male"
"9SJJ-97N",45201655433,"GZL1-BTV","Female"
"LZJG-K5N",45201655434,"KX2S-NWF","Male"
"LZJG-K5N",45201655435,"L7GV-KKS","Female"
"LJ2H-W3S",45201655436,"GD74-RRH","Male"
"LJ2H-W3S",45201655437,"GJ5M-BKM","Female"
"LZ2S-DKM",45201655438,"28YJ-Z4N","Male"
"LZ2S-DKM",45201655439,"GGGT-9MX","Female"
"GJ2V-WRY",45201655440,"G233-LXN","Male"
"GJ2V-WRY",45201655441,"GGWK-NT3","Female"
"LD9P-MFB",45201655444,"GC7G-R6L","Male"
"LD9P-MFB",45201655445,"GC7P-77S","Female"
"L1WT-FRN",45201655456,"GZRK-SFB","Male"
"L1WT-FRN",45201655457,"GVSP-WS2","Female"
"L1WY-QMZ",45201655458,"GHKB-C3J","Male"
"L1WY-QMZ",45201655459,"L5DR-KL8","Female"
"LB5R-TH8",45201655460,"KDQW-JTJ","Male"
"LB5R-TH8",45201655461,"LDS9-GGV","Female"
"LDHQ-P5F",45201655462,"LD9R-RB7","Male"
"LDHQ-P5F",45201655463,"LDSS-6H5","Female"
"LBJ9-GZ4",45201655464,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201655465,"MBYH-395","Female"
"KZPP-B68",45201655466,"G7ZN-5DF","Male"
"L18B-R3G",45201655468,"G2TZ-96Y","Male"
"L18B-R3G",45201655469,"G2T8-97Z","Female"
"KDQH-DJG",45201655470,"L1DD-JMP","Male"
"KDQH-DJG",45201655471,"9WY9-HRJ","Female"
"GQRQ-G6B",45201655488,"GQRQ-K79","Male"
"GQRQ-G6B",45201655489,"GGVR-MY2","Female"
"G6B1-LGM",45201655552,"G6B1-RJ4","Male"
"G6B1-LGM",45201655553,"G6LB-1ZJ","Female"
"934P-X69",45201655568,"949K-5Q2","Male"
"LDSS-8WS",45201655576,"L7LT-X1D","Male"
"9ZCG-R7L",45201655578,"KZPV-BQM","Male"
"9ZCG-R7L",45201655579,"GG81-W5D","Female"
"LRHH-9JN",45201655580,"M1VS-25N","Male"
"LRHH-9JN",45201655581,"LDSS-KHY","Female"
"LZGK-6BD",45201655582,"LZGQ-LJX","Male"
"LZGK-6BD",45201655583,"GG5V-KXG","Female"
"L619-MQH",45201655592,"934P-X69","Male"
"L619-MQH",45201655593,"GLVM-QFF","Female"
"LDSS-ZMW",45201655596,"LDSS-8WS","Male"
"LDSS-ZMW",45201655597,"9ZCG-R7L","Female"
"LDSS-ZMD",45201655598,"LRHH-9JN","Male"
"LDSS-ZMD",45201655599,"LZGK-6BD","Female"
"GDLQ-MX5",45201655600,"G69B-SSH","Male"
"GDLQ-MX5",45201655601,"GZYQ-4J1","Female"
"LY72-MRC",45201655602,"LJ2H-W3S","Male"
"LY72-MRC",45201655603,"LZ2S-DKM","Female"
"L8T9-YR8",45201655606,"GXDM-3H9","Male"
"L8T9-YR8",45201655607,"LBHG-TXR","Female"
"99Y7-MCD",45201655616,"KN8N-WHW","Male"
"99Y7-MCD",45201655617,"9SYL-S5H","Female"
"LBKM-9MP",45201655618,"G67W-G57","Male"
"LBKM-9MP",45201655619,"MZHC-RBM","Female"
"L1QG-G8M",45201655620,"LDFZ-8Q1","Male"
"L1QG-G8M",45201655621,"LHPZ-VGH","Female"
"LDW5-66P",45201655624,"LD9R-RB7","Male"
"LDW5-66P",45201655625,"LDSS-6H5","Female"
"LDW5-623",45201655626,"LDMT-HMZ","Male"
"LDW5-623",45201655627,"LD91-ST3","Female"
"KCXK-S69",45201655628,"L8MB-ZMK","Male"
"KCXK-S69",45201655629,"MB1Q-ZWW","Female"
"GJR2-7VD",45201655630,"LDMT-W6R","Male"
"GJR2-7VD",45201655631,"LT83-H6M","Female"
"MKKN-R3H",45201655632,"GG5Y-858","Male"
"9Q6D-L88",45201655634,"GKPX-TG7","Male"
"9Q6D-L88",45201655635,"GN4Z-XZP","Female"
"K417-PHT",45201655636,"LTTZ-YL8","Male"
"K417-PHT",45201655637,"LYSG-SY9","Female"
"9S3D-N8F",45201655638,"9C32-7PC","Male"
"9S3D-N8F",45201655639,"M5YG-GGX","Female"
"GN9S-PHK",45201655664,"GWKF-XY9","Male"
"GN9S-PHK",45201655665,"GWKF-FBF","Female"
"9HV8-NJK",45201655668,"9HV8-NVS","Male"
"9HV8-NJK",45201655669,"L2TT-6C2","Female"
"G6Y8-CVK",45201655672,"G6Y5-V53","Male"
"L8MP-TBP",45201655676,"GQPW-7XG","Male"
"L8MP-TBP",45201655677,"G6G8-S9J","Female"
"L1WT-FRN",45201655680,"GZRK-SFB","Male"
"L1WT-FRN",45201655681,"GVSP-WS2","Female"
"L1WY-QMZ",45201655682,"GHKB-C3J","Male"
"L1WY-QMZ",45201655683,"L5DR-KL8","Female"
"LB5R-TH8",45201655684,"KDQW-JTJ","Male"
"LB5R-TH8",45201655685,"LDS9-GGV","Female"
"LDHQ-P5F",45201655686,"LD9R-RB7","Male"
"LDHQ-P5F",45201655687,"LDSS-6H5","Female"
"LBJ9-GZ4",45201655688,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201655689,"MBYH-395","Female"
"KZPP-B68",45201655690,"G7ZN-5DF","Male"
"L18B-R3G",45201655692,"G2TZ-96Y","Male"
"L18B-R3G",45201655693,"G2T8-97Z","Female"
"KDQH-DJG",45201655694,"L1DD-JMP","Male"
"KDQH-DJG",45201655695,"9WY9-HRJ","Female"
"LZGQ-LJX",45201655712,"KDQW-JTJ","Male"
"LZGQ-LJX",45201655713,"LDS9-GGV","Female"
"KDQH-DJG",45201655714,"L1DD-JMP","Male"
"KDQH-DJG",45201655715,"9WY9-HRJ","Female"
"GL9R-YL9",45201655716,"LD95-VV6","Male"
"GL9R-YL9",45201655717,"9H2F-HV5","Female"
"LDHQ-P5F",45201655718,"LD9R-RB7","Male"
"LDHQ-P5F",45201655719,"LDSS-6H5","Female"
"LD9R-RCZ",45201655736,"GGT6-NYC","Male"
"LD9R-RCZ",45201655737,"GGTD-5CG","Female"
"MBWQ-SF3",45201655738,"LH3J-XVF","Male"
"MBWQ-SF3",45201655739,"KN3T-TR3","Female"
"L1R3-QH7",45201655740,"LD9R-5PH","Male"
"L1R3-QH7",45201655741,"LZM1-YM9","Female"
"M33Z-FHV",45201655742,"GGQ2-T6Y","Male"
"M33Z-FHV",45201655743,"GGQ2-FDK","Female"
"LVTD-MDD",45201655744,"GX7C-LRS","Male"
"LVTD-MDD",45201655745,"GN1M-ZZK","Female"
"GKYX-DNQ",45201655746,"LB2S-1BB","Male"
"GKYX-DNQ",45201655747,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201655752,"9HTX-2CD","Male"
"28YJ-Z4N",45201655753,"G39Q-HBK","Female"
"GGGT-9MX",45201655754,"MXVC-BK8","Male"
"GV4Z-NPS",45201655760,"GCQF-FLC","Male"
"GZKP-3KR",45201655762,"L5LL-BRL","Male"
"GZKP-3KR",45201655763,"GZ4M-H94","Female"
"9H27-6Y3",45201655768,"G6LZ-TWJ","Male"
"MWBC-XS5",45201655770,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201655771,"G6R2-BDM","Female"
"99PY-VJ6",45201655772,"GN31-YTW","Male"
"99PY-VJ6",45201655773,"GN31-P3C","Female"
"G6DL-8L7",45201655774,"GK22-BND","Male"
"G6DL-8L7",45201655775,"GK2B-991","Female"
"99Y7-MCD",45201655776,"KN8N-WHW","Male"
"99Y7-MCD",45201655777,"9SYL-S5H","Female"
"LBKM-9MP",45201655778,"G67W-G57","Male"
"LBKM-9MP",45201655779,"MZHC-RBM","Female"
"L1QG-G8M",45201655780,"LDFZ-8Q1","Male"
"L1QG-G8M",45201655781,"LHPZ-VGH","Female"
"LDW5-66P",45201655784,"LD9R-RB7","Male"
"LDW5-66P",45201655785,"LDSS-6H5","Female"
"LDW5-623",45201655786,"LDMT-HMZ","Male"
"LDW5-623",45201655787,"LD91-ST3","Female"
"KCXK-S69",45201655788,"L8MB-ZMK","Male"
"KCXK-S69",45201655789,"MB1Q-ZWW","Female"
"GJR2-7VD",45201655790,"LDMT-W6R","Male"
"GJR2-7VD",45201655791,"LT83-H6M","Female"
"MKKN-R3H",45201655792,"GG5Y-858","Male"
"9Q6D-L88",45201655794,"GKPX-TG7","Male"
"9Q6D-L88",45201655795,"GN4Z-XZP","Female"
"K417-PHT",45201655796,"LTTZ-YL8","Male"
"K417-PHT",45201655797,"LYSG-SY9","Female"
"9S3D-N8F",45201655798,"9C32-7PC","Male"
"9S3D-N8F",45201655799,"M5YG-GGX","Female"
"KPH9-PF3",45201656832,"LZLG-V3F","Male"
"KPH9-PF3",45201656833,"LH6K-2BP","Female"
"LZL2-XLW",45201656834,"LHPZ-9WQ","Male"
"LZL2-XLW",45201656835,"L8W6-443","Female"
"GKPX-TG7",45201656836,"GN8G-MT7","Male"
"GKPX-TG7",45201656837,"G6VR-DRK","Female"
"9H17-VTZ",45201656848,"LZGQ-LJX","Male"
"9H17-VTZ",45201656849,"KDQH-DJG","Female"
"LY57-55F",45201656850,"GL9R-YL9","Male"
"LY57-55F",45201656851,"LDHQ-P5F","Female"
"G44S-VSN",45201656852,"G6YN-XTC","Male"
"G44S-VSN",45201656853,"G6YJ-MJL","Female"
"G62Y-MJS",45201656864,"G2LB-P5D","Male"
"G62Y-MJS",45201656865,"G2L1-C3V","Female"
"LT86-JTH",45201656868,"GHLW-6RL","Male"
"LT86-JTH",45201656869,"GXV9-T7M","Female"
"L8Y9-1V8",45201656870,"9CHV-B26","Male"
"L8Y9-1V8",45201656871,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45201656872,"K8ZN-5RT","Male"
"L64R-GYQ",45201656873,"LRCM-TWZ","Female"
"GD65-2F2",45201656880,"G2RV-DFJ","Male"
"GD65-2F2",45201656881,"G2RJ-1WJ","Female"
"KNSN-3NT",45201656882,"KNQ6-9ZF","Male"
"LT8Q-95L",45201656884,"LDS9-GTK","Male"
"LT8Q-95L",45201656885,"GMN3-7TX","Female"
"LVVK-HVJ",45201656892,"LT83-QKS","Male"
"LVVK-HVJ",45201656893,"GDG2-NJC","Female"
"GX26-XRJ",45201656894,"G9M5-FF1","Male"
"GX26-XRJ",45201656895,"GN9F-M6Q","Female"
"GK4Q-4B3",45201656960,"GK3C-HSG","Male"
"GK4Q-4B3",45201656961,"GVXK-G8V","Female"
"LTWW-SRT",45201656962,"G77V-M3F","Male"
"LTWW-SRT",45201656963,"G2S6-225","Female"
"G8W1-6KF",45201656976,"G62C-T41","Male"
"G8W1-6KF",45201656977,"G62C-PSS","Female"
"LTMY-FMC",45201656998,"G2GJ-TYV","Male"
"LTMY-FMC",45201656999,"G2SW-2S8","Female"
"LCRF-QR9",45201657000,"28YJ-Z4N","Male"
"LCRF-QR9",45201657001,"GGGT-9MX","Female"
"LYSP-1D9",45201657002,"K4P4-YKZ","Male"
"LYSP-1D9",45201657003,"LZGB-752","Female"
"LBC8-VK5",45201657024,"GLPK-7J5","Male"
"GZWD-L2X",45201657040,"LYCG-D4Z","Male"
"GZWD-L2X",45201657041,"LYCG-QZM","Female"
"GKTZ-P6Q",45201657046,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45201657047,"GDJR-QGF","Female"
"9SCY-9FL",45201657064,"K1TC-9DH","Male"
"9SCY-9FL",45201657065,"G8TV-CXB","Female"
"GKRH-C8F",45201657072,"GHDT-QDY","Male"
"GKRH-C8F",45201657073,"G233-Z3Q","Female"
"G7N2-L3R",45201657076,"MFHW-5JK","Male"
"G7N2-L3R",45201657077,"MFHW-5VS","Female"
"9HLK-V6W",45201657144,"GZPW-9T8","Male"
"9HLK-V6W",45201657145,"G27G-J45","Female"
"GGVB-2MK",45201657146,"949J-G8K","Male"
"GGVB-2MK",45201657147,"GGRJ-B45","Female"
"9H16-YMP",45201657148,"L18B-R3G","Male"
"9H16-YMP",45201657149,"KDQH-DJG","Female"
"L82R-5HJ",45201657150,"LD9R-5G3","Male"
"L82R-5HJ",45201657151,"M897-QTS","Female"
"L55P-QVF",45201657192,"GGQM-DVN","Male"
"LBKB-VP5",45201657208,"GQMG-G62","Male"
"LBKB-VP5",45201657209,"GN4C-8ND","Female"
"LHLV-GKQ",45201657213,"G6R8-N1X","Female"
"LHLV-GKQ",45201657212,"G8KM-JF3","Male"
"M12G-SFX",45201657214,"LBM7-XLR","Male"
"M12G-SFX",45201657215,"LDSR-1Y7","Female"
"L8T9-YR8",45201657218,"GXDM-3H9","Male"
"L8T9-YR8",45201657219,"LBHG-TXR","Female"
"GMVG-TRT",45201657224,"L8B9-R7W","Male"
"LB23-61T",45201657228,"GQ1N-HXB","Male"
"LB23-61T",45201657229,"GX7F-Z34","Female"
"LH73-BMR",45201657230,"G6T6-9H3","Male"
"LH73-BMR",45201657231,"G6TD-VWL","Female"
"LBX8-DDN",45201657232,"LYCY-PN6","Male"
"LBX8-DDN",45201657233,"LDSS-KKV","Female"
"LDW2-4JB",45201657234,"LDW2-41W","Male"
"LDW2-4JB",45201657235,"G4NJ-GVF","Female"
"G8WY-NB7",45201657240,"GSCC-ZKK","Male"
"G8WY-NB7",45201657241,"GJVC-LD6","Female"
"9Z8H-QFQ",45201657242,"KC9S-MPC","Male"
"9Z8H-QFQ",45201657243,"L7JF-2YC","Female"
"935X-1CT",45201657244,"LH8G-2RH","Male"
"935X-1CT",45201657245,"LDW2-7JJ","Female"
"LZS3-9ZK",45201657246,"KHQ6-TFB","Male"
"LZS3-9ZK",45201657247,"LDSM-H39","Female"
"GQRQ-LYV",45201657248,"GQRQ-G6B","Male"
"GQRQ-LYV",45201657249,"GGVR-2KC","Female"
"G6TY-2YB",45201657250,"GXCR-NTD","Male"
"G6TY-2YB",45201657251,"GXCR-22N","Female"
"KNDD-84D",45201657280,"L1WT-FRN","Male"
"KNDD-84D",45201657281,"L1WY-QMZ","Female"
"GQQX-89B",45201657282,"LB5R-TH8","Male"
"GQQX-89B",45201657283,"LDHQ-P5F","Female"
"LR6N-PQP",45201657284,"LBJ9-GZ4","Male"
"LR6N-PQP",45201657285,"KZPP-B68","Female"
"LDSS-RGB",45201657286,"L18B-R3G","Male"
