"fid","ascendancy","parent","gender"
"9CXW-ZN2",95304783602,"GGQS-QNN","Male"
"9CXW-ZN2",95304783603,"GGQ9-YJC","Female"
"LL31-NXN",95304783608,"9CS4-RY3","Male"
"LL31-NXN",95304783609,"GJ11-5FT","Female"
"L812-GLB",95304783612,"LDW2-TDB","Male"
"L812-GLB",95304783613,"LTG4-3S1","Female"
"GKNH-2K7",95304783614,"LDW2-QX1","Male"
"GKNH-2K7",95304783615,"267Y-B3F","Female"
"998F-RYD",95304783616,"GLB9-C37","Male"
"998F-RYD",95304783617,"G2YH-9WG","Female"
"9WYV-M96",95304783618,"GLW3-1SY","Male"
"9WYV-M96",95304783619,"998F-RBL","Female"
"LZ1V-KTQ",95304783620,"9MWR-GHW","Male"
"LZ1V-KTQ",95304783621,"LZ1V-KT6","Female"
"GDN3-LQK",95304783622,"LH8G-2RH","Male"
"GDN3-LQK",95304783623,"LDW2-7JJ","Female"
"G468-KW6",95304783624,"L4JG-RRY","Male"
"G468-KW6",95304783625,"GLQ1-7ML","Female"
"GWLB-Q3R",95304783628,"GWLB-9FC","Male"
"GWLB-Q3R",95304783629,"GWLB-QQS","Female"
"LKPF-K3S",95304783632,"LZ1V-KTQ","Male"
"LKPF-K3S",95304783633,"GDN3-LQK","Female"
"LZ1V-K5X",95304783634,"9HTP-WN5","Male"
"LZ1V-K5X",95304783635,"GGT2-D9P","Female"
"GXQJ-T8C",95304783636,"LYJ2-TZG","Male"
"GXQJ-T8C",95304783637,"LYJ2-LF5","Female"
"LV7M-MT9",95304783638,"LBTD-DM3","Male"
"LV7M-MT9",95304783639,"LDSM-4M1","Female"
"G4B1-M6Z",95304783640,"GKDY-KLB","Male"
"G4B1-M6Z",95304783641,"G6MT-Z2P","Female"
"LZ18-L3N",95304783642,"LD78-CYZ","Male"
"LZ18-L3N",95304783643,"LZ18-LSK","Female"
"GQP4-2K4",95304783644,"LKPK-JYB","Male"
"GQP4-2K4",95304783645,"9CZJ-FHN","Female"
"L1QM-QVR",95304783646,"L8WY-4K5","Male"
"L1QM-QVR",95304783647,"MKG4-RM3","Female"
"G8R1-DTK",95304783650,"G8R1-HXN","Male"
"G4B1-M6Z",95304783664,"GKDY-KLB","Male"
"G4B1-M6Z",95304783665,"G6MT-Z2P","Female"
"LZ18-L3N",95304783666,"LD78-CYZ","Male"
"LZ18-L3N",95304783667,"LZ18-LSK","Female"
"GQP4-2K4",95304783668,"LKPK-JYB","Male"
"GQP4-2K4",95304783669,"9CZJ-FHN","Female"
"L1QM-QVR",95304783670,"L8WY-4K5","Male"
"L1QM-QVR",95304783671,"MKG4-RM3","Female"
"GLWS-TK9",95304783672,"GJSD-CLD","Male"
"GLWS-TK9",95304783673,"GDV6-4BP","Female"
"G2H4-8V1",95304783674,"LR5R-KXV","Male"
"G2H4-8V1",95304783675,"GKNP-7YC","Female"
"LJLB-5ML",95304783676,"LB72-KMS","Male"
"LJLB-5ML",95304783677,"9ZC4-8MC","Female"
"L15Q-8X5",95304783678,"9CFG-QM8","Male"
"L15Q-8X5",95304783679,"MCLW-CKN","Female"
"KZGJ-SQ8",95304783680,"LYGH-JR3","Male"
"KZGJ-SQ8",95304783681,"L8WY-474","Female"
"L87F-RS8",95304783682,"9C8M-C8L","Male"
"L87F-RS8",95304783683,"GH7W-LP9","Female"
"998F-RYD",95304783684,"GLB9-C37","Male"
"998F-RYD",95304783685,"G2YH-9WG","Female"
"9WYV-M96",95304783686,"GLW3-1SY","Male"
"9WYV-M96",95304783687,"998F-RBL","Female"
"LYVT-2LR",95304783688,"GCZN-9ZR","Male"
"LYVT-2LR",95304783689,"G272-R16","Female"
"G6CS-LNN",95304783690,"G6CS-5L8","Male"
"G6CS-LNN",95304783691,"G8XT-D64","Female"
"M1TN-H75",95304783692,"GQ1S-8Z6","Male"
"M1TN-H75",95304783693,"GL5F-2BT","Female"
"L51Z-XMG",95304783696,"GJ8K-PWG","Male"
"L51Z-XMG",95304783697,"LJYH-M8G","Female"
"KZTY-WSH",95304783698,"LJ4D-ZCK","Male"
"KZTY-WSH",95304783699,"9S1L-ZP2","Female"
"9H17-VTZ",95304783700,"LZGQ-LJX","Male"
"9H17-VTZ",95304783701,"KDQH-DJG","Female"
"LY57-55F",95304783702,"GL9R-YL9","Male"
"LY57-55F",95304783703,"LDHQ-P5F","Female"
"KF51-BG4",95304783704,"9CXC-QVJ","Male"
"KF51-BG4",95304783705,"LCRK-1WX","Female"
"LBWR-LCB",95304783706,"KHQ6-TFB","Male"
"LBWR-LCB",95304783707,"LDSM-H39","Female"
"9HFS-58G",95304783708,"G4FD-78X","Male"
"9HFS-58G",95304783709,"GJWS-475","Female"
"L62Z-DDQ",95304783710,"G3SD-DNY","Male"
"L62Z-DDQ",95304783711,"GX47-24Y","Female"
"LCYS-RM7",95304783712,"G95D-VPB","Male"
"LCYS-RM7",95304783713,"94N6-VR2","Female"
"LZ69-FWS",95304783714,"99Y7-8XZ","Male"
"LZ69-FWS",95304783715,"9HDM-MMD","Female"
"LDWL-NG9",95304783716,"LBQ7-VCK","Male"
"LDWL-NG9",95304783717,"LZSJ-4MJ","Female"
"998F-RYD",95304783720,"GLB9-C37","Male"
"998F-RYD",95304783721,"G2YH-9WG","Female"
"9WYV-M96",95304783722,"GLW3-1SY","Male"
"9WYV-M96",95304783723,"998F-RBL","Female"
"LZ1V-KTQ",95304783724,"9MWR-GHW","Male"
"LZ1V-KTQ",95304783725,"LZ1V-KT6","Female"
"GDN3-LQK",95304783726,"LH8G-2RH","Male"
"GDN3-LQK",95304783727,"LDW2-7JJ","Female"
"G24W-PC4",95304783728,"9HVL-6ZB","Male"
"G24W-PC4",95304783729,"GJFH-C7G","Female"
"GQ5J-2BR",95304783730,"GCWQ-VMY","Male"
"GQ5J-2BR",95304783731,"L14H-9BP","Female"
"998F-RYD",95304783732,"GLB9-C37","Male"
"998F-RYD",95304783733,"G2YH-9WG","Female"
"9WYV-M96",95304783734,"GLW3-1SY","Male"
"9WYV-M96",95304783735,"998F-RBL","Female"
"LHNV-F14",95304783736,"G9QV-BP7","Male"
"LHNV-F14",95304783737,"GL1T-G7R","Female"
"LD78-CYZ",95304783740,"LHG4-N8V","Male"
"LD78-CYZ",95304783741,"LDW2-QLB","Female"
"LZ18-LSK",95304783742,"MGTC-QTS","Male"
"LZ18-LSK",95304783743,"LB23-RVZ","Female"
"9HST-9PV",95304783744,"GJS6-D9X","Male"
"9HST-9PV",95304783745,"GXJ2-33R","Female"
"L1BP-2FV",95304783746,"G2S2-7FF","Male"
"L1BP-2FV",95304783747,"G2S2-W9Q","Female"
"KN84-BQR",95304783748,"LDMK-PYT","Male"
"KN84-BQR",95304783749,"L1WB-GXK","Female"
"LD9R-9TN",95304783750,"2Z98-QKN","Male"
"LD9R-9TN",95304783751,"GDCF-ZCT","Female"
"MY4M-31D",95304783752,"L6KK-NWK","Male"
"MY4M-31D",95304783753,"GKZ8-ZPQ","Female"
"MKG4-RM3",95304783754,"LBLP-Q79","Male"
"MKG4-RM3",95304783755,"LYJ7-NW3","Female"
"KF51-BG4",95304783756,"9CXC-QVJ","Male"
"KF51-BG4",95304783757,"LCRK-1WX","Female"
"LBWR-LCB",95304783758,"KHQ6-TFB","Male"
"LBWR-LCB",95304783759,"LDSM-H39","Female"
"G6BD-39L",95304783762,"LKV6-VJ5","Male"
"G6BD-39L",95304783763,"9HD7-6RX","Female"
"G2SJ-56D",95304783768,"G2WD-PJL","Male"
"G2SJ-8P4",95304783770,"GVSZ-WDK","Male"
"G2SJ-8P4",95304783771,"G2W6-MJZ","Female"
"GCPV-C92",95304783786,"G6XM-V4B","Male"
"GCPV-C92",95304783787,"GNLG-7ZB","Female"
"G4B1-M6Z",95304783788,"GKDY-KLB","Male"
"G4B1-M6Z",95304783789,"G6MT-Z2P","Female"
"LZ18-L3N",95304783790,"LD78-CYZ","Male"
"LZ18-L3N",95304783791,"LZ18-LSK","Female"
"G95M-WZ9",95304783792,"G6RG-6XQ","Male"
"G95M-WZ9",95304783793,"GKNC-F3X","Female"
"9V7R-KN5",95304783794,"GLXF-42Z","Male"
"9V7R-KN5",95304783795,"GLXF-CH3","Female"
"GHNY-7ZB",95304783800,"GJQ5-SSH","Male"
"GHNY-7ZB",95304783801,"9Q3T-NJQ","Female"
"9HMZ-TBZ",95304783803,"GZ55-Y9R","Female"
"9HMZ-TBZ",95304783802,"G9YH-ZN7","Male"
"GKZC-BKM",95304783804,"949K-KGR","Male"
"GKZC-BKM",95304783805,"LBJ3-FPJ","Female"
"GKZZ-H2V",95304783806,"GKZZ-5DT","Male"
"GKDY-KLB",95304783808,"9HST-9PV","Male"
"GKDY-KLB",95304783809,"GNQH-HYL","Female"
"G6MT-Z2P",95304783810,"GJND-GTY","Male"
"G6MT-Z2P",95304783811,"G6QD-G3J","Female"
"LD78-CYZ",95304783812,"LHG4-N8V","Male"
"LD78-CYZ",95304783813,"LDW2-QLB","Female"
"LZ18-LSK",95304783814,"MGTC-QTS","Male"
"LZ18-LSK",95304783815,"LB23-RVZ","Female"
"LKPK-JYB",95304783816,"LYSL-M94","Male"
"LKPK-JYB",95304783817,"GKQY-VR6","Female"
"9CZJ-FHN",95304783818,"LD95-VV6","Male"
"9CZJ-FHN",95304783819,"LDS9-GP7","Female"
"L8WY-4K5",95304783820,"L7DH-8LR","Male"
"L8WY-4K5",95304783821,"LBLP-XKT","Female"
"MKG4-RM3",95304783822,"LBLP-Q79","Male"
"MKG4-RM3",95304783823,"LYJ7-NW3","Female"
"998F-RYD",95304783824,"GLB9-C37","Male"
"998F-RYD",95304783825,"G2YH-9WG","Female"
"9WYV-M96",95304783826,"GLW3-1SY","Male"
"9WYV-M96",95304783827,"998F-RBL","Female"
"LZ1V-KTQ",95304783828,"9MWR-GHW","Male"
"LZ1V-KTQ",95304783829,"LZ1V-KT6","Female"
"GDN3-LQK",95304783830,"LH8G-2RH","Male"
"GDN3-LQK",95304783831,"LDW2-7JJ","Female"
"LKPF-K3S",95304783832,"LZ1V-KTQ","Male"
"LKPF-K3S",95304783833,"GDN3-LQK","Female"
"LZ1V-K5X",95304783834,"9HTP-WN5","Male"
"LZ1V-K5X",95304783835,"GGT2-D9P","Female"
"GXQJ-T8C",95304783836,"LYJ2-TZG","Male"
"GXQJ-T8C",95304783837,"LYJ2-LF5","Female"
"LV7M-MT9",95304783838,"LBTD-DM3","Male"
"LV7M-MT9",95304783839,"LDSM-4M1","Female"
"L51Z-XMG",95304783840,"GJ8K-PWG","Male"
"L51Z-XMG",95304783841,"LJYH-M8G","Female"
"KZTY-WSH",95304783842,"LJ4D-ZCK","Male"
"KZTY-WSH",95304783843,"9S1L-ZP2","Female"
"9H17-VTZ",95304783844,"LZGQ-LJX","Male"
"9H17-VTZ",95304783845,"KDQH-DJG","Female"
"LY57-55F",95304783846,"GL9R-YL9","Male"
"LY57-55F",95304783847,"LDHQ-P5F","Female"
"KF51-BG4",95304783848,"9CXC-QVJ","Male"
"KF51-BG4",95304783849,"LCRK-1WX","Female"
"LBWR-LCB",95304783850,"KHQ6-TFB","Male"
"LBWR-LCB",95304783851,"LDSM-H39","Female"
"9HFS-58G",95304783852,"G4FD-78X","Male"
"9HFS-58G",95304783853,"GJWS-475","Female"
"L62Z-DDQ",95304783854,"G3SD-DNY","Male"
"L62Z-DDQ",95304783855,"GX47-24Y","Female"
"L8WB-MRH",95304783856,"LDW5-66P","Male"
"L8WB-MRH",95304783857,"LDW5-623","Female"
"GGKR-Y4B",95304783858,"LYYN-GWQ","Male"
"GGKR-Y4B",95304783859,"LDSM-4M1","Female"
"93QC-WRW",95304783860,"LYX7-C8M","Male"
"93QC-WRW",95304783861,"L5NV-7ZQ","Female"
"LVD6-PLK",95304783862,"998F-RYD","Male"
"LVD6-PLK",95304783863,"9WYV-M96","Female"
"LBV3-PXG",95304783864,"LDQ2-Z4X","Male"
"LBV3-PXG",95304783865,"LDS9-G7Q","Female"
"L8WB-MRM",95304783866,"9MC4-P9B","Male"
"L8WB-MRM",95304783867,"9W15-B8Y","Female"
"LTC9-L6F",95304783868,"GVX1-XXB","Male"
"LTC9-L6F",95304783869,"LYR8-2CF","Female"
"LTC9-G9Y",95304783870,"LYK6-S2M","Male"
"LTC9-G9Y",95304783871,"G236-Z9L","Female"
"GJVC-FKB",95304783873,"G28P-JW9","Female"
"GJVC-FKB",95304783872,"G28P-T64","Male"
"LDW2-7WW",95304783888,"LD9Y-C7T","Male"
"LDW2-7WW",95304783889,"LD9Y-CW9","Female"
"LH7S-12Y",95304783890,"9CXC-BT8","Male"
"LH7S-12Y",95304783891,"L8MP-T1Y","Female"
"LDSQ-XRK",95304783892,"LDSK-V77","Male"
"LDSQ-XRK",95304783893,"LDSQ-F68","Female"
"LCFL-9DP",95304783894,"LB27-YWT","Male"
"LCFL-9DP",95304783895,"GWZB-NNM","Female"
"LRPR-T2Y",95304783916,"21JJ-KNR","Male"
"LRPR-T2Y",95304783917,"GZL8-6WN","Female"
"G8H6-47R",95304783920,"G6VY-YGD","Male"
"G8H6-47R",95304783921,"G6R8-JT5","Female"
"G6ZT-SWX",95304783932,"LDMK-PYT","Male"
"G6ZT-SWX",95304783933,"L1WB-GXK","Female"
"GNJF-TDK",95304783934,"GPMR-1CZ","Male"
"GNJF-TDK",95304783935,"GPMT-2K8","Female"
"G6VY-YGD",95304783936,"LZPK-K9R","Male"
"G6VY-YGD",95304783937,"GMNF-CHM","Female"
"G6R8-JT5",95304783938,"GDBJ-7N1","Male"
"G6R8-JT5",95304783939,"G6RG-78L","Female"
"LDMK-PYT",95304783960,"LJBQ-8YG","Male"
"LDMK-PYT",95304783961,"GQ6R-HJR","Female"
"L1WB-GXK",95304783962,"MH8P-93W","Male"
"L1WB-GXK",95304783963,"LYJF-343","Female"
"G247-VY3",95304784045,"GNQJ-BMV","Female"
"G247-JCS",95304784046,"L8YY-G2B","Male"
"G247-JCS",95304784047,"93BR-9XQ","Female"
"LHY9-83W",95304784064,"G648-59V","Male"
"LHY9-83W",95304784065,"GK42-GHG","Female"
"GV1H-G36",95304784066,"GWNF-586","Male"
"GV1H-G36",95304784067,"GWNN-H86","Female"
"L6JX-69T",95304784068,"9WMP-NNQ","Male"
"L6JX-69T",95304784069,"945D-J9Y","Female"
"LT1B-6DX",95304784070,"LJB3-5XL","Male"
"LT1B-6DX",95304784071,"GNWS-GB4","Female"
"GKM1-K1R",95304784072,"GK9M-7N9","Male"
"GKM1-K1R",95304784073,"GK9M-LGX","Female"
"GX26-42V",95304784096,"GV75-LB1","Male"
"GX26-42V",95304784097,"GCBD-8ZG","Female"
"9CS4-RY3",95304784112,"LT3P-8D6","Male"
"9CS4-RY3",95304784113,"G8L3-3JL","Female"
"GJ11-5FT",95304784114,"GD2M-G8D","Male"
"LDW2-TDB",95304784120,"MBGG-7NP","Male"
"LDW2-TDB",95304784121,"LD9R-SHL","Female"
"LTG4-3S1",95304784122,"9SVD-TVV","Male"
"LTG4-3S1",95304784123,"GGKB-KCP","Female"
"LDW2-QX1",95304784124,"LH7S-18K","Male"
"LDW2-QX1",95304784125,"LDSV-5Q1","Female"
"LYCY-PN6",95304784128,"LDSS-26H","Male"
"LYCY-PN6",95304784129,"L6SC-CJF","Female"
"LDSS-KKV",95304784130,"LZLQ-664","Male"
"LDSS-KKV",95304784131,"GK2Y-MJB","Female"
"LDW2-41W",95304784132,"94HZ-CG3","Male"
"LDW2-41W",95304784133,"LDSS-BYY","Female"
"G4NJ-GVF",95304784134,"L8RR-S6X","Male"
"G4NJ-GVF",95304784135,"L8RR-S6J","Female"
"GSCC-ZKK",95304784144,"GXD6-NBC","Male"
"GSCC-ZKK",95304784145,"GX26-QZ2","Female"
"KC9S-MPC",95304784148,"G23C-HT1","Male"
"KC9S-MPC",95304784149,"G652-6K6","Female"
"L7JF-2YC",95304784150,"93LP-LVJ","Male"
"L7JF-2YC",95304784151,"LBSF-ZFR","Female"
"LH8G-2RH",95304784152,"LCVR-TFD","Male"
"LH8G-2RH",95304784153,"9Z4P-BQB","Female"
"LDW2-7JJ",95304784154,"LDW2-41W","Male"
"LDW2-7JJ",95304784155,"G4NJ-GVF","Female"
"KHQ6-TFB",95304784156,"LD97-CH9","Male"
"KHQ6-TFB",95304784157,"KH4Q-2SB","Female"
"LDSM-H39",95304784158,"94YF-JDG","Male"
"LDSM-H39",95304784159,"G8WY-6L8","Female"
"GSZ8-DPY",95304784160,"GG3J-2F1","Male"
"GSZ8-DPY",95304784161,"LDSV-PC1","Female"
"LB23-RVZ",95304784162,"2Z98-QKN","Male"
"LB23-RVZ",95304784163,"GDCF-ZCT","Female"
"GG3J-P4F",95304784164,"GGH2-XQZ","Male"
"GJDC-Y8W",95304784166,"GJ4X-C6N","Male"
"GJDC-Y8W",95304784167,"G4QS-TSJ","Female"
"GKZZ-K36",95304784168,"L1WM-ZH9","Male"
"GG3J-PGM",95304784170,"GX2D-TSM","Male"
"GG3J-PGM",95304784171,"GX2D-B4T","Female"
"9HST-9PV",95304784172,"GJS6-D9X","Male"
"9HST-9PV",95304784173,"GXJ2-33R","Female"
"L1BP-2FV",95304784174,"G2S2-7FF","Male"
"L1BP-2FV",95304784175,"G2S2-W9Q","Female"
"GJS6-D9X",95304784176,"9QSZ-MDV","Male"
"GJS6-D9X",95304784177,"GGP3-D89","Female"
"GXJ2-33R",95304784178,"LDSH-9W5","Male"
"GXJ2-33R",95304784179,"LVNP-BKR","Female"
"LYSZ-BQC",95304784180,"GZRT-XD2","Male"
"LYSZ-BQC",95304784181,"GW43-C3S","Female"
"LH5K-WZX",95304784182,"GNF4-97F","Male"
"LH5K-WZX",95304784183,"GNJ6-YQC","Female"
"GNXV-786",95304784184,"GN3B-CF7","Male"
"GNXV-786",95304784185,"GNXV-337","Female"
"G2CW-5G6",95304784186,"94YF-JDG","Male"
"G2CW-5G6",95304784187,"G8WY-6L8","Female"
"GV8C-DT5",95304784192,"GVM9-C8M","Male"
"GV8C-DT5",95304784193,"G2XQ-3DT","Female"
"GKZZ-H5B",95304784194,"LDW2-RVK","Male"
"GKZZ-H5B",95304784195,"LDW2-RVB","Female"
"9HHG-W26",95304784196,"MBGG-7NP","Male"
"9HHG-W26",95304784197,"LD9R-SHL","Female"
"G9TZ-T8G",95304784198,"M1VS-25N","Male"
"G9TZ-T8G",95304784199,"LDSS-KHY","Female"
"GJBS-S26",95304784200,"LBH8-WL8","Male"
"GJBS-S26",95304784201,"L1P1-VNH","Female"
"GKNC-G8M",95304784202,"GH4L-WDX","Male"
"GKNC-G8M",95304784203,"GZL8-FGB","Female"
"KN84-BQR",95304784204,"LDMK-PYT","Male"
"KN84-BQR",95304784205,"L1WB-GXK","Female"
"LD9R-9TN",95304784206,"2Z98-QKN","Male"
"LD9R-9TN",95304784207,"GDCF-ZCT","Female"
"G6RG-6XQ",95304784208,"GJVC-FKB","Male"
"G6RG-6XQ",95304784209,"GQ21-56Y","Female"
"GKNC-F3X",95304784210,"G2QS-JRV","Male"
"GKNC-F3X",95304784211,"G2QS-6S4","Female"
"LH7S-18K",95304784216,"LDW2-7WW","Male"
"LH7S-18K",95304784217,"LH7S-12Y","Female"
"LDSV-5Q1",95304784218,"LDSQ-XRK","Male"
"LDSV-5Q1",95304784219,"LCFL-9DP","Female"
"9W9Q-M7D",95304784224,"GKFY-TJ4","Male"
"9W9Q-M7D",95304784225,"GKZH-XQH","Female"
"GJ8M-M3K",95304784228,"GJD4-KVX","Male"
"GJ8M-M3K",95304784229,"G242-MFR","Female"
"K8M3-FZQ",95304784256,"GFR1-8PR","Male"
"K8M3-FZQ",95304784257,"GFR1-JPJ","Female"
"MBPN-4DK",95304784260,"GFR1-8PR","Male"
"MBPN-4DK",95304784261,"GFR1-JPJ","Female"
"9H9K-FVG",95304784262,"LZ9M-HWG","Male"
"9H9K-FVG",95304784263,"9M85-YGM","Female"
"LCVR-TFD",95304784264,"GVNC-TFT","Male"
"LCVR-TFD",95304784265,"GNFT-19B","Female"
"9Z4P-BQB",95304784266,"LZLQ-664","Male"
"9Z4P-BQB",95304784267,"GK2Y-MJB","Female"
"LDW2-41W",95304784268,"94HZ-CG3","Male"
"LDW2-41W",95304784269,"LDSS-BYY","Female"
"G4NJ-GVF",95304784270,"L8RR-S6X","Male"
"G4NJ-GVF",95304784271,"L8RR-S6J","Female"
"LD95-VV6",95304784272,"LD95-VVH","Male"
"LD95-VV6",95304784273,"99SD-Z4Q","Female"
"9H2F-HV5",95304784274,"MBGG-7NP","Male"
"9H2F-HV5",95304784275,"LD9R-SHL","Female"
"LD9R-RB7",95304784276,"LD9R-RYR","Male"
"LD9R-RB7",95304784277,"M15L-V4Q","Female"
"LDSS-6H5",95304784278,"L133-HLP","Male"
"LDSS-6H5",95304784279,"KH8N-T92","Female"
"LD97-CH9",95304784280,"99PY-ZDF","Male"
"LD97-CH9",95304784281,"LD97-C7T","Female"
"KH4Q-2SB",95304784282,"LL43-FM6","Male"
"KH4Q-2SB",95304784283,"9CMJ-R5M","Female"
"94YF-JDG",95304784284,"L15Q-4BH","Male"
"94YF-JDG",95304784285,"LT36-BWL","Female"
"G8WY-6L8",95304784286,"21JJ-KNR","Male"
"G8WY-6L8",95304784287,"GZL8-6WN","Female"
"GGJ6-93F",95304784288,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304784289,"GGR6-9Q1","Female"
"94RZ-9KC",95304784290,"L198-LRM","Male"
"94RZ-9KC",95304784291,"LCFL-9DP","Female"
"L18X-ZNH",95304784292,"9QZD-J5R","Male"
"L18X-ZNH",95304784293,"L18P-6ZG","Female"
"MVL6-5PR",95304784294,"LDW2-RVK","Male"
"MVL6-5PR",95304784295,"LDW2-RVB","Female"
"L1HZ-WR2",95304784296,"LVTD-MDD","Male"
"L1HZ-WR2",95304784297,"GKYX-DNQ","Female"
"KFLG-12B",95304784300,"28YJ-Z4N","Male"
"KFLG-12B",95304784301,"GGGT-9MX","Female"
"M1TN-H75",95304784304,"GQ1S-8Z6","Male"
"M1TN-H75",95304784305,"GL5F-2BT","Female"
"LJ4D-ZCK",95304784309,"GVHV-7WD","Female"
"LJ4D-ZCK",95304784308,"G9G8-ZCS","Male"
"9S1L-ZP2",95304784310,"G6Z5-SS2","Male"
"9S1L-ZP2",95304784311,"GX7W-7JP","Female"
"G87Q-Z3W",95304784312,"LCP2-CGK","Male"
"G87Q-Z3W",95304784313,"L2YT-FJZ","Female"
"GC32-FML",95304784314,"GV9M-XVB","Male"
"GC32-FML",95304784315,"GV94-MVW","Female"
"LDSK-NZJ",95304784320,"9CXC-BT8","Male"
"LDSK-NZJ",95304784321,"L8MP-T1Y","Female"
"LDSH-S2T",95304784322,"LDSH-S6J","Male"
"LDSH-S2T",95304784323,"KND9-P91","Female"
"GW69-B2J",95304784324,"G71X-VLP","Male"
"GW69-B2J",95304784325,"G278-RXX","Female"
"GXQD-1QL",95304784326,"GKYP-ZCF","Male"
"GXQD-1QL",95304784327,"GKYP-T1X","Female"
"G9G8-ZCS",95304784328,"L8YB-MKM","Male"
"G9G8-ZCS",95304784329,"G6CS-B1Q","Female"
"GX7W-7JP",95304784334,"G32Q-P7M","Male"
"GX7W-7JP",95304784335,"GZ8W-RPD","Female"
"KDQW-JTJ",95304784336,"9HTX-2CD","Male"
"KDQW-JTJ",95304784337,"G39Q-HBK","Female"
"LDS9-GGV",95304784338,"LZGK-GZB","Male"
"LDS9-GGV",95304784339,"MXKR-J9R","Female"
"L1DD-JMP",95304784340,"GG5W-TJ1","Male"
"L1DD-JMP",95304784341,"GG54-SDF","Female"
"9WY9-HRJ",95304784342,"LZ19-924","Male"
"LD95-VV6",95304784344,"LD95-VVH","Male"
"LD95-VV6",95304784345,"99SD-Z4Q","Female"
"9H2F-HV5",95304784346,"MBGG-7NP","Male"
"9H2F-HV5",95304784347,"LD9R-SHL","Female"
"LD9R-RB7",95304784348,"LD9R-RYR","Male"
"LD9R-RB7",95304784349,"M15L-V4Q","Female"
"LDSS-6H5",95304784350,"L133-HLP","Male"
"LDSS-6H5",95304784351,"KH8N-T92","Female"
"LDSS-KJ6",95304784352,"LDSS-288","Male"
"LDSS-KJ6",95304784353,"G6PK-MQW","Female"
"L28D-TJH",95304784354,"9WMP-NNQ","Male"
"L28D-TJH",95304784355,"945D-J9Y","Female"
"LYCY-PN6",95304784356,"LDSS-26H","Male"
"LYCY-PN6",95304784357,"L6SC-CJF","Female"
"LDSS-KKV",95304784358,"LZLQ-664","Male"
"LDSS-KKV",95304784359,"GK2Y-MJB","Female"
"LDW2-41W",95304784360,"94HZ-CG3","Male"
"LDW2-41W",95304784361,"LDSS-BYY","Female"
"G4NJ-GVF",95304784362,"L8RR-S6X","Male"
"G4NJ-GVF",95304784363,"L8RR-S6J","Female"
"G28R-HGR",95304784364,"GSQS-5M7","Male"
"G28R-HGR",95304784365,"KT7K-PTJ","Female"
"LZS9-ZC2",95304784368,"9HYQ-M4G","Male"
"LZS9-ZC2",95304784369,"GJGW-QM6","Female"
"LZ61-F76",95304784370,"LZ19-924","Male"
"LZ61-F76",95304784371,"GL5F-YH1","Female"
"KNXX-WBQ",95304784376,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304784377,"LCT8-QVQ","Female"
"LDMT-HMZ",95304784380,"L8BY-3VJ","Male"
"LDMT-HMZ",95304784381,"94BP-X4Z","Female"
"LD91-ST3",95304784382,"L8YY-5HK","Male"
"LD91-ST3",95304784383,"L8WB-D2Z","Female"
"GV1M-FDM",95304784384,"GMMD-GH5","Male"
"GV1M-FDM",95304784385,"LBK1-86P","Female"
"GKZ8-Q9M",95304784386,"G2DP-9XR","Male"
"L1QD-DXV",95304784404,"GJ2V-WRY","Male"
"L1QD-DXV",95304784405,"G2CN-HW6","Female"
"LD9P-M8N",95304784406,"LD9P-MFB","Male"
"LD9P-M8N",95304784407,"LH6C-VKZ","Female"
"LJ2H-W3S",95304784412,"GD74-RRH","Male"
"LJ2H-W3S",95304784413,"GJ5M-BKM","Female"
"LZ2S-DKM",95304784414,"28YJ-Z4N","Male"
"LZ2S-DKM",95304784415,"GGGT-9MX","Female"
"GDCP-XJF",95304784448,"LDW2-RVK","Male"
"GDCP-XJF",95304784449,"L7FV-Z4V","Female"
"GV1M-DCF",95304784450,"GNWP-DQ7","Male"
"GV1M-DCF",95304784451,"GC8J-BSK","Female"
"LT3P-8D6",95304784452,"GG92-32P","Male"
"LT3P-8D6",95304784453,"GG4M-2R7","Female"
"G8L3-3JL",95304784454,"GVXP-S4R","Male"
"G8L3-3JL",95304784455,"LVDF-9DW","Female"
"94HZ-CG3",95304784456,"L4Y9-TXB","Male"
"94HZ-CG3",95304784457,"GSX5-T31","Female"
"LDSS-BYY",95304784458,"99PY-ZDF","Male"
"LDSS-BYY",95304784459,"LD97-C7T","Female"
"LDSV-RVD",95304784460,"LDSH-9W5","Male"
"LDSV-RVD",95304784461,"GGH1-7CV","Female"
"LDSV-RG8",95304784462,"LDSH-S6J","Male"
"LDSV-RG8",95304784463,"KND9-P91","Female"
"LDSQ-XRK",95304784464,"LDSK-V77","Male"
"LDSQ-XRK",95304784465,"LDSQ-F68","Female"
"LCFL-9DP",95304784466,"LB27-YWT","Male"
"LCFL-9DP",95304784467,"GWZB-NNM","Female"
"KDQW-JTJ",95304784468,"9HTX-2CD","Male"
"KDQW-JTJ",95304784469,"G39Q-HBK","Female"
"LDS9-GGV",95304784470,"LZGK-GZB","Male"
"LDS9-GGV",95304784471,"MXKR-J9R","Female"
"9MWR-GHW",95304784472,"K8M3-FZQ","Male"
"9MWR-GHW",95304784473,"LVDF-9DW","Female"
"LZ1V-KT6",95304784474,"MBPN-4DK","Male"
"LZ1V-KT6",95304784475,"9H9K-FVG","Female"
