"fid","ascendancy","parent","gender"
"GFZ2-JTZ",84662564892,"GDN4-FTQ","Male"
"GMNM-FXX",84662564896,"GG68-KTV","Male"
"GMNM-FXX",84662564897,"GGJQ-6W4","Female"
"LZ2B-MCB",84662564898,"LDSQ-XRK","Male"
"LZ2B-MCB",84662564899,"LCFL-9DP","Female"
"LD9R-RB7",84662564900,"LD9R-RYR","Male"
"LD9R-RB7",84662564901,"M15L-V4Q","Female"
"LDSS-6H5",84662564902,"L133-HLP","Male"
"LDSS-6H5",84662564903,"KH8N-T92","Female"
"GHLJ-GR9",84662564904,"GZ58-YQK","Male"
"GHLJ-GR9",84662564905,"G2S3-J26","Female"
"MBV2-T1M",84662564906,"GVD8-XBR","Male"
"MBV2-T1M",84662564907,"GVD8-NJ7","Female"
"GVFR-3NN",84662564908,"GKDZ-7ST","Male"
"GVFR-3NN",84662564909,"G75D-415","Female"
"LVLV-Y4L",84662564910,"29TY-V6S","Male"
"LVLV-Y4L",84662564911,"KP39-B7C","Female"
"GLHT-H9Z",84662564916,"G9G8-ZCS","Male"
"GLHT-H9Z",84662564917,"GVHV-7WD","Female"
"KDQW-JTJ",84662564928,"9HTX-2CD","Male"
"KDQW-JTJ",84662564929,"G39Q-HBK","Female"
"LDS9-GGV",84662564930,"LZGK-GZB","Male"
"LDS9-GGV",84662564931,"MXKR-J9R","Female"
"L1DD-JMP",84662564932,"GG5W-TJ1","Male"
"L1DD-JMP",84662564933,"GG54-SDF","Female"
"9WY9-HRJ",84662564934,"LZ19-924","Male"
"LD95-VV6",84662564936,"LD95-VVH","Male"
"LD95-VV6",84662564937,"99SD-Z4Q","Female"
"9H2F-HV5",84662564938,"MBGG-7NP","Male"
"9H2F-HV5",84662564939,"LD9R-SHL","Female"
"LD9R-RB7",84662564940,"LD9R-RYR","Male"
"LD9R-RB7",84662564941,"M15L-V4Q","Female"
"LDSS-6H5",84662564942,"L133-HLP","Male"
"LDSS-6H5",84662564943,"KH8N-T92","Female"
"GJ6J-KXZ",84662564944,"GCS7-3KJ","Male"
"GJ6J-Q45",84662564952,"GNKW-WY8","Male"
"GJ6J-Q45",84662564953,"GKCC-2JM","Female"
"GKCC-681",84662564954,"GKCC-DDB","Male"
"GKCC-681",84662564955,"GKCC-FW6","Female"
"LDMT-W6R",84662564956,"KJP2-TBR","Male"
"LDMT-W6R",84662564957,"GFN3-DQ5","Female"
"LT83-H6M",84662564958,"GQ59-8LX","Male"
"LT83-H6M",84662564959,"GSCJ-Z9D","Female"
"GQHW-1Y8",84662564960,"GG4Y-RL8","Male"
"GQHW-1Y8",84662564961,"GG4B-SPV","Female"
"K84R-TMS",84662564968,"LDHB-RRD","Male"
"K84R-TMS",84662564969,"GKVP-QMK","Female"
"9S9P-HNZ",84662564988,"K84R-TMS","Male"
"9S9P-HNZ",84662564989,"GGGW-RYH","Female"
"LVDG-5TS",84662564992,"GGS5-Z5H","Male"
"LVDG-5TS",84662564993,"GGS5-QPH","Female"
"GNZ3-RB8",84662564996,"LDHB-RRD","Male"
"GNZ3-RB8",84662564997,"GPSK-G4W","Female"
"G8F3-MXY",84662565032,"GZSD-5JK","Male"
"G8F3-MXY",84662565033,"GM4H-LD2","Female"
"LK6D-M2Y",84662565036,"MNGL-KK4","Male"
"LK6D-M2Y",84662565037,"GL7G-3Z6","Female"
"LZJQ-KN6",84662565038,"GKGD-BLB","Male"
"LZJQ-KN6",84662565039,"CC8V-FKX","Female"
"9WCC-FSZ",84662565040,"GC35-TBX","Male"
"9WCC-FSZ",84662565041,"GN17-9YY","Female"
"LVKC-WC1",84662565042,"MZ68-VKD","Male"
"LVKC-WC1",84662565043,"LY72-MRC","Female"
"GG4Y-RL8",84662565056,"GG4Y-5QM","Male"
"GG4Y-RL8",84662565057,"GGHZ-T29","Female"
"LDHB-RRD",84662565072,"9HTX-2CD","Male"
"LDHB-RRD",84662565073,"L83J-4S6","Female"
"GKVP-QMK",84662565074,"LDHS-Z3V","Male"
"GKVP-QMK",84662565075,"LZGK-ZV2","Female"
"K84R-TMS",84662565112,"LDHB-RRD","Male"
"K84R-TMS",84662565113,"GKVP-QMK","Female"
"LDFZ-8Q1",84662565120,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662565121,"GL14-857","Female"
"LHPZ-VGH",84662565122,"LZLG-V3F","Male"
"LHPZ-VGH",84662565123,"LH6K-2BP","Female"
"G2WK-JRV",84662565128,"GGM3-YH3","Male"
"G2WK-JRV",84662565129,"GZ6Z-GTH","Female"
"GKVQ-GGL",84662565132,"GKVQ-5C9","Male"
"GKVQ-GGL",84662565133,"GL1G-T75","Female"
"G3M5-XM2",84662565152,"GLBC-ZZH","Male"
"GGJN-2MN",84662565154,"GGJN-L3R","Male"
"KDQW-JTJ",84662565312,"9HTX-2CD","Male"
"KDQW-JTJ",84662565313,"G39Q-HBK","Female"
"LDS9-GGV",84662565314,"LZGK-GZB","Male"
"LDS9-GGV",84662565315,"MXKR-J9R","Female"
"L1DD-JMP",84662565316,"GG5W-TJ1","Male"
"L1DD-JMP",84662565317,"GG54-SDF","Female"
"9WY9-HRJ",84662565318,"LZ19-924","Male"
"LD95-VV6",84662565320,"LD95-VVH","Male"
"LD95-VV6",84662565321,"99SD-Z4Q","Female"
"9H2F-HV5",84662565322,"MBGG-7NP","Male"
"9H2F-HV5",84662565323,"LD9R-SHL","Female"
"LD9R-RB7",84662565324,"LD9R-RYR","Male"
"LD9R-RB7",84662565325,"M15L-V4Q","Female"
"LDSS-6H5",84662565326,"L133-HLP","Male"
"LDSS-6H5",84662565327,"KH8N-T92","Female"
"GK4Q-4B3",84662565328,"GK3C-HSG","Male"
"GK4Q-4B3",84662565329,"GVXK-G8V","Female"
"LTWW-SRT",84662565330,"G77V-M3F","Male"
"LTWW-SRT",84662565331,"G2S6-225","Female"
"G8W1-V4X",84662565394,"GL9M-YF9","Male"
"G8W1-V4X",84662565395,"GL9M-1QZ","Female"
"G891-N1Z",84662565400,"GSZ1-PTQ","Male"
"G891-N1Z",84662565401,"GS8M-WYK","Female"
"G3YQ-19T",84662565402,"991T-WHY","Male"
"G3YQ-19T",84662565403,"G3TV-1F5","Female"
"GGKJ-Z1T",84662565404,"L62H-Z9T","Male"
"GGKJ-Z1T",84662565405,"GVSP-PVV","Female"
"KL6C-XQV",84662565406,"GKZ8-HXS","Male"
"KL6C-XQV",84662565407,"GKS3-YPX","Female"
"L8B9-R7W",84662565456,"GGSV-LFL","Male"
"L8B9-R7W",84662565457,"GGSK-HFX","Female"
"GQ1N-HXB",84662565464,"G7YH-3GJ","Male"
"GQ1N-HXB",84662565465,"GC45-DB8","Female"
"G6T6-9H3",84662565468,"G8SK-15F","Male"
"G9M5-FF1",84662565472,"LY9D-2F8","Male"
"G9M5-FF1",84662565473,"L28D-TJH","Female"
"GN9F-M6Q",84662565474,"GJTS-3TP","Male"
"GN9F-M6Q",84662565475,"GN15-LRT","Female"
"LZGQ-LJX",84662565476,"KDQW-JTJ","Male"
"LZGQ-LJX",84662565477,"LDS9-GGV","Female"
"GNSH-WMX",84662565480,"G7NH-CM4","Male"
"GNSH-WMX",84662565481,"G215-VM8","Female"
"949K-5Q2",84662565664,"949K-PBH","Male"
"KZPV-BQM",84662565684,"L8RR-4KG","Male"
"KZPV-BQM",84662565685,"99QT-MCB","Female"
"M1VS-25N",84662565688,"LDSS-KJ6","Male"
"M1VS-25N",84662565689,"L28D-TJH","Female"
"LDSS-KHY",84662565690,"LYCY-PN6","Male"
"LDSS-KHY",84662565691,"LDSS-KKV","Female"
"LZGQ-LJX",84662565692,"KDQW-JTJ","Male"
"LZGQ-LJX",84662565693,"LDS9-GGV","Female"
"934P-X69",84662565712,"949K-5Q2","Male"
"LDSS-8WS",84662565720,"L7LT-X1D","Male"
"9ZCG-R7L",84662565722,"KZPV-BQM","Male"
"9ZCG-R7L",84662565723,"GG81-W5D","Female"
"LRHH-9JN",84662565724,"M1VS-25N","Male"
"LRHH-9JN",84662565725,"LDSS-KHY","Female"
"LZGK-6BD",84662565726,"LZGQ-LJX","Male"
"LZGK-6BD",84662565727,"GG5V-KXG","Female"
"LJ2H-W3S",84662565732,"GD74-RRH","Male"
"LJ2H-W3S",84662565733,"GJ5M-BKM","Female"
"LZ2S-DKM",84662565734,"28YJ-Z4N","Male"
"LZ2S-DKM",84662565735,"GGGT-9MX","Female"
"GXDM-3H9",84662565740,"G6LT-J5Y","Male"
"GXDM-3H9",84662565741,"GLR8-DFC","Female"
"KN8N-WHW",84662565760,"LBKM-2H9","Male"
"KN8N-WHW",84662565761,"LBDY-3J8","Female"
"9SYL-S5H",84662565762,"KX2S-NWF","Male"
"9SYL-S5H",84662565763,"L7GV-KKS","Female"
"G67W-G57",84662565764,"MKTV-TMC","Male"
"G67W-G57",84662565765,"G67G-YFC","Female"
"LDFZ-8Q1",84662565768,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662565769,"GL14-857","Female"
"LHPZ-VGH",84662565770,"LZLG-V3F","Male"
"LHPZ-VGH",84662565771,"LH6K-2BP","Female"
"LD9R-RB7",84662565776,"LD9R-RYR","Male"
"LD9R-RB7",84662565777,"M15L-V4Q","Female"
"LDSS-6H5",84662565778,"L133-HLP","Male"
"LDSS-6H5",84662565779,"KH8N-T92","Female"
"LDMT-HMZ",84662565780,"L8BY-3VJ","Male"
"LDMT-HMZ",84662565781,"94BP-X4Z","Female"
"LD91-ST3",84662565782,"L8YY-5HK","Male"
"LD91-ST3",84662565783,"L8WB-D2Z","Female"
"L8MB-ZMK",84662565784,"L8YY-PD5","Male"
"L8MB-ZMK",84662565785,"MBV2-T1M","Female"
"MB1Q-ZWW",84662565786,"GKZZ-K49","Male"
"MB1Q-ZWW",84662565787,"GL6R-9XP","Female"
"LDMT-W6R",84662565788,"KJP2-TBR","Male"
"LDMT-W6R",84662565789,"GFN3-DQ5","Female"
"LT83-H6M",84662565790,"GQ59-8LX","Male"
"LT83-H6M",84662565791,"GSCJ-Z9D","Female"
"GKPX-TG7",84662565796,"GN8G-MT7","Male"
"GKPX-TG7",84662565797,"G6VR-DRK","Female"
"LTTZ-YL8",84662565800,"L8TJ-5XS","Male"
"LYSG-SY9",84662565802,"LJG4-5YW","Male"
"LYSG-SY9",84662565803,"GH91-DSB","Female"
"9C32-7PC",84662565804,"G7YH-3GJ","Male"
"9C32-7PC",84662565805,"GC45-DB8","Female"
"GWKF-XY9",84662565856,"G8WB-MGZ","Male"
"GWKF-XY9",84662565857,"GZ11-7D6","Female"
"GWKF-FBF",84662565858,"GV1G-PNW","Male"
"GWKF-FBF",84662565859,"GG1L-1ZJ","Female"
"9HV8-NVS",84662565864,"G9BS-LX8","Male"
"9HV8-NVS",84662565865,"G9B3-97G","Female"
"L2TT-6C2",84662565866,"GJMD-5G3","Male"
"L2TT-6C2",84662565867,"GJM6-MPH","Female"
"GQPW-7XG",84662565880,"GX55-2RX","Male"
"GJ47-K7B",84662565888,"L1GP-TM6","Male"
"GJ47-K7B",84662565889,"GNNX-6QF","Female"
"G68T-8ZP",84662565890,"GGYS-TXL","Male"
"G68T-8ZP",84662565891,"GGY7-GWX","Female"
"GL7J-6P6",84662565892,"GGYW-48T","Male"
"GL7J-6P6",84662565893,"GGYW-7LG","Female"
"GL7J-VSQ",84662565894,"GGYW-8GK","Male"
"GL7J-VSQ",84662565895,"GGY7-BPV","Female"
"LZXX-FT2",84662565900,"G3TC-Q79","Male"
"LZXX-FT2",84662565901,"L8TJ-56P","Female"
"KLXB-KTC",84662565902,"L7N5-6KK","Male"
"KLXB-KTC",84662565903,"L87C-W52","Female"
"G9FS-BL2",84662565920,"L2R6-YZF","Male"
"G9FS-BL2",84662565921,"GGJD-YY4","Female"
"LTGB-3SJ",84662565924,"GF59-F78","Male"
"LTGB-3SJ",84662565925,"GLFD-4JJ","Female"
"GGNP-Y62",84662565926,"L62H-Z9T","Male"
"GGNP-Y62",84662565927,"GVSP-PVV","Female"
"LCJD-VX6",84662565952,"9ZCB-DSC","Male"
"LCJD-VX6",84662565953,"GG1G-KG2","Female"
"LD9R-RKH",84662565954,"LD9R-RYR","Male"
"LD9R-RKH",84662565955,"M15L-V4Q","Female"
"9WMP-NNQ",84662565956,"99PT-NTZ","Male"
"9WMP-NNQ",84662565957,"G98Z-6RZ","Female"
"945D-J9Y",84662565958,"LZ9M-HWG","Male"
"945D-J9Y",84662565959,"9M85-YGM","Female"
"GZ8X-GV2",84662565960,"GFK3-MS7","Male"
"GZ8X-GV2",84662565961,"GFPT-WGM","Female"
"G6ZP-B73",84662565962,"LH3L-KQH","Male"
"G6ZP-B73",84662565963,"G692-MWD","Female"
"LCRR-KM2",84662566016,"9H6Q-VVW","Male"
"LCRR-KM2",84662566017,"9HPT-832","Female"
"LDW5-JN2",84662566018,"9C72-WGJ","Male"
"LDW5-JN2",84662566019,"9CZV-2KJ","Female"
"LD9Y-C7T",84662566020,"9SJP-9TN","Male"
"LD9Y-C7T",84662566021,"LVDV-KPT","Female"
"LD9Y-CW9",84662566022,"LZDH-NFR","Male"
"LD9Y-CW9",84662566023,"LD9C-ZGZ","Female"
"94T6-749",84662566024,"GKZ8-PM1","Male"
"94T6-749",84662566025,"GMXZ-2CC","Female"
"GLLC-968",84662566026,"G8K3-VQ8","Male"
"GLLC-968",84662566027,"G9TH-6YX","Female"
"L1DW-Q5N",84662566028,"LY5W-N6P","Male"
"L1DW-Q5N",84662566029,"LHWS-BFW","Female"
"2781-6PP",84662566030,"GDB8-4V9","Male"
"2781-6PP",84662566031,"GVZM-RKC","Female"
"GLZ5-7C1",84662566032,"GLZ5-9MZ","Male"
"GLZ5-7C1",84662566033,"G617-T3K","Female"
"LCRR-KM2",84662566040,"9H6Q-VVW","Male"
"LCRR-KM2",84662566041,"9HPT-832","Female"
"LDW5-JN2",84662566042,"9C72-WGJ","Male"
"LDW5-JN2",84662566043,"9CZV-2KJ","Female"
"M1TV-DKX",84662566048,"L1B2-SVQ","Male"
"M1TV-DKX",84662566049,"9H2R-RT7","Female"
"G4GQ-F2Z",84662566050,"LY9N-GDL","Male"
"G4GQ-F2Z",84662566051,"KLYH-481","Female"
"L133-HLP",84662566052,"94T6-749","Male"
"L133-HLP",84662566053,"GLLC-968","Female"
"GM2P-GSQ",84662566056,"GKZ8-FQ1","Male"
"GM2P-GSQ",84662566057,"GV64-N8B","Female"
"L1PP-NHR",84662566058,"LY9N-GDL","Male"
"L1PP-NHR",84662566059,"GGBP-H7R","Female"
"LYDQ-TG6",84662566060,"9HM8-J2G","Male"
"LYDQ-TG6",84662566061,"G2SQ-ZHB","Female"
"9HM8-2GK",84662566062,"LY9N-GDL","Male"
"9HM8-2GK",84662566063,"KLYH-481","Female"
"G75J-GMN",84662566064,"LTM3-P8Q","Male"
"G75J-GMN",84662566065,"GLW7-KCM","Female"
"G6SV-W29",84662566071,"G6SJ-NFD","Female"
"KN1X-QTW",84662566074,"L6VK-2ZD","Male"
"KN1X-QTW",84662566075,"G96D-ST5","Female"
"G6SV-W29",84662566079,"G6SJ-NFD","Female"
"L1B2-SVQ",84662566080,"G9XM-M1L","Male"
"L1B2-SVQ",84662566081,"LTV7-LP4","Female"
"9H2R-RT7",84662566082,"GQP5-ZM1","Male"
"9H2R-RT7",84662566083,"GGJD-LB2","Female"
"LY9N-GDL",84662566084,"9CHR-2H4","Male"
"LY9N-GDL",84662566085,"LY7N-CN2","Female"
"94T6-749",84662566088,"GKZ8-PM1","Male"
"94T6-749",84662566089,"GMXZ-2CC","Female"
"GLLC-968",84662566090,"G8K3-VQ8","Male"
"GLLC-968",84662566091,"G9TH-6YX","Female"
"GKZ8-FQ1",84662566096,"G3C8-YXC","Male"
"GKZ8-FQ1",84662566097,"G8KB-SZZ","Female"
"LY9N-GDL",84662566100,"9CHR-2H4","Male"
"LY9N-GDL",84662566101,"LY7N-CN2","Female"
"9HM8-J2G",84662566104,"LYDQ-TG6","Male"
"9HM8-J2G",84662566105,"9HM8-2GK","Female"
"LY9N-GDL",84662566108,"9CHR-2H4","Male"
"LY9N-GDL",84662566109,"LY7N-CN2","Female"
"949K-PBH",84662566464,"GGY2-N7M","Male"
"949K-PBH",84662566465,"GGYL-VM8","Female"
"L8RR-4KG",84662566504,"L8WY-72D","Male"
"L8RR-4KG",84662566505,"GZBB-BMJ","Female"
"99QT-MCB",84662566506,"LDSS-KBB","Male"
"99QT-MCB",84662566507,"GLZ3-DZS","Female"
"LDSS-KJ6",84662566512,"LDSS-288","Male"
"LDSS-KJ6",84662566513,"G6PK-MQW","Female"
"L28D-TJH",84662566514,"9WMP-NNQ","Male"
"L28D-TJH",84662566515,"945D-J9Y","Female"
"LYCY-PN6",84662566516,"LDSS-26H","Male"
"LYCY-PN6",84662566517,"L6SC-CJF","Female"
"LDSS-KKV",84662566518,"LZLQ-664","Male"
"LDSS-KKV",84662566519,"GK2Y-MJB","Female"
"KDQW-JTJ",84662566520,"9HTX-2CD","Male"
"KDQW-JTJ",84662566521,"G39Q-HBK","Female"
"LDS9-GGV",84662566522,"LZGK-GZB","Male"
"LDS9-GGV",84662566523,"MXKR-J9R","Female"
"949K-5Q2",84662566560,"949K-PBH","Male"
"KZPV-BQM",84662566580,"L8RR-4KG","Male"
"KZPV-BQM",84662566581,"99QT-MCB","Female"
"M1VS-25N",84662566584,"LDSS-KJ6","Male"
"M1VS-25N",84662566585,"L28D-TJH","Female"
"LDSS-KHY",84662566586,"LYCY-PN6","Male"
"LDSS-KHY",84662566587,"LDSS-KKV","Female"
"LZGQ-LJX",84662566588,"KDQW-JTJ","Male"
"LZGQ-LJX",84662566589,"LDS9-GGV","Female"
"28YJ-Z4N",84662566604,"9HTX-2CD","Male"
"28YJ-Z4N",84662566605,"G39Q-HBK","Female"
"GGGT-9MX",84662566606,"MXVC-BK8","Male"
"G6LT-J5Y",84662566616,"LC3F-X4D","Male"
"G6LT-J5Y",84662566617,"GPMZ-2FZ","Female"
"LBKM-2H9",84662566656,"M6CX-71W","Male"
"LBKM-2H9",84662566657,"M6CX-7YW","Female"
"LBDY-3J8",84662566658,"MNGL-KK4","Male"
"LBDY-3J8",84662566659,"94TJ-T3B","Female"
"MKTV-TMC",84662566664,"GG5X-Q83","Male"
"MKTV-TMC",84662566665,"GG5X-X2N","Female"
"GJ9M-PR2",84662566672,"GQ6F-W6Y","Male"
"GJ9M-PR2",84662566673,"G2N1-2HM","Female"
"LZLG-V3F",84662566676,"L7NG-DRP","Male"
"LZLG-V3F",84662566677,"LYTH-K3C","Female"
"LH6K-2BP",84662566678,"LTT6-YJQ","Male"
"LH6K-2BP",84662566679,"GV8X-JR1","Female"
"LD9R-RYR",84662566688,"LCRR-KM2","Male"
"LD9R-RYR",84662566689,"LDW5-JN2","Female"
"M15L-V4Q",84662566690,"LD9Y-C7T","Male"
"M15L-V4Q",84662566691,"LD9Y-CW9","Female"
"L133-HLP",84662566692,"94T6-749","Male"
"L133-HLP",84662566693,"GLLC-968","Female"
"KH8N-T92",84662566694,"L1DW-Q5N","Male"
"KH8N-T92",84662566695,"2781-6PP","Female"
"L8BY-3VJ",84662566696,"L8YY-PP2","Male"
"L8BY-3VJ",84662566697,"LT5Z-556","Female"
"94BP-X4Z",84662566698,"LBGF-H83","Male"
"94BP-X4Z",84662566699,"LZ56-WY6","Female"
"L8YY-5HK",84662566700,"9CXC-B7Y","Male"
"L8YY-5HK",84662566701,"LZBY-TS8","Female"
"L8WB-D2Z",84662566702,"GK9Q-S8F","Male"
"L8WB-D2Z",84662566703,"GK85-LHZ","Female"
"L8YY-PD5",84662566704,"L8YY-PZ9","Male"
"L8YY-PD5",84662566705,"9H65-XXK","Female"
"MBV2-T1M",84662566706,"GVD8-XBR","Male"
"MBV2-T1M",84662566707,"GVD8-NJ7","Female"
"GKZZ-K49",84662566708,"GGZQ-BP3","Male"
"GKZZ-K49",84662566709,"GHNF-BYC","Female"
"GL6R-9XP",84662566710,"GG38-D9W","Male"
"GL6R-9XP",84662566711,"GN8V-37D","Female"
"KJP2-TBR",84662566712,"LZLG-V3F","Male"
"KJP2-TBR",84662566713,"LH6K-2BP","Female"
"GFN3-DQ5",84662566714,"GJYM-TGG","Male"
"GFN3-DQ5",84662566715,"LBPM-PVV","Female"
"GQ59-8LX",84662566716,"GQMM-WCR","Male"
"GQ59-8LX",84662566717,"G29Z-H7W","Female"
"GSCJ-Z9D",84662566718,"LYS6-FRB","Male"
"GSCJ-Z9D",84662566719,"L1JY-KRP","Female"
"GN8G-MT7",84662566728,"GJMV-L5G","Male"
"GN8G-MT7",84662566729,"GSP6-P1B","Female"
"L8TJ-5XS",84662566736,"KX2S-NWF","Male"
"L8TJ-5XS",84662566737,"L7GV-KKS","Female"
"LJG4-5YW",84662566740,"GGKW-M5B","Male"
"LJG4-5YW",84662566741,"LDH1-G9D","Female"
"G7YH-3GJ",84662566744,"GV4P-VY5","Male"
"G7YH-3GJ",84662566745,"GGJD-JSR","Female"
"GC45-DB8",84662566746,"GZRK-SFB","Male"
"GC45-DB8",84662566747,"GVSP-WS2","Female"
"G8WB-MGZ",84662566848,"G7T1-72X","Male"
"G8WB-MGZ",84662566849,"G7TB-YKK","Female"
"GZ11-7D6",84662566850,"GX7C-LRS","Male"
"GZ11-7D6",84662566851,"GN1M-ZZK","Female"
"GV1G-PNW",84662566852,"GG1P-3D3","Male"
"GV1G-PNW",84662566853,"GG1P-C6R","Female"
"G9BS-LX8",84662566864,"L2Y1-PH3","Male"
"GJM6-MPH",84662566870,"GJMD-YMZ","Male"
"GJM6-MPH",84662566871,"G6YJ-SZ6","Female"
"GST3-QGQ",84662566912,"L2YT-MV5","Male"
"GST3-QGQ",84662566913,"L2YT-M2R","Female"
"GXQH-6WQ",84662566914,"GS9C-MQJ","Male"
"GXQH-6WQ",84662566915,"LZK4-85Y","Female"
"GNPJ-P6W",84662566916,"LDCM-56N","Male"
"GNPJ-P6W",84662566917,"GGGR-RF9","Female"
"GHS4-LSN",84662566918,"GJZF-JT3","Male"
"GHS4-LSN",84662566919,"GJZF-C1D","Female"
"9HPW-D5B",84662567424,"K1T8-674","Male"
"9HPW-D5B",84662567425,"LBGW-5Y3","Female"
"LDCM-8F4",84662567426,"LVXT-W5V","Male"
"LDCM-8F4",84662567427,"GWMM-741","Female"
"GM2P-GSQ",84662567440,"GKZ8-FQ1","Male"
"GM2P-GSQ",84662567441,"GV64-N8B","Female"
"L1PP-NHR",84662567442,"LY9N-GDL","Male"
"L1PP-NHR",84662567443,"GGBP-H7R","Female"
"LYDQ-TG6",84662567444,"9HM8-J2G","Male"
"LYDQ-TG6",84662567445,"G2SQ-ZHB","Female"
"9HM8-2GK",84662567446,"LY9N-GDL","Male"
"9HM8-2GK",84662567447,"KLYH-481","Female"
"GJQD-V62",84662567448,"GZXW-6RL","Male"
"GJQD-V62",84662567449,"GQ1C-7FF","Female"
"GKZ8-84G",84662567452,"GD9L-NHT","Male"
"GKZ8-84G",84662567453,"GGF3-WPM","Female"
"LDH1-MVP",84662567456,"9HPW-D5B","Male"
"LDH1-MVP",84662567457,"LDCM-8F4","Female"
"LD9Y-6D1",84662567460,"LZ46-LHN","Male"
"LD9Y-6D1",84662567461,"LD91-9V4","Female"
"L1Y1-VBB",84662567462,"GST3-QGQ","Male"
"L1Y1-VBB",84662567463,"GXQH-6WQ","Female"
"LBQG-D74",84662567464,"GL3X-BJK","Male"
"LBQG-D74",84662567465,"GL3X-5GJ","Female"
"LV4Y-YSJ",84662567468,"GFDZ-7RM","Male"
"LV4Y-YSJ",84662567469,"GX4R-MR6","Female"
"GVMX-HXT",84662567470,"LDQG-BTM","Male"
"GVMX-HXT",84662567471,"LX3P-W6Q","Female"
"GZQN-T84",84662567616,"GJM5-8MJ","Male"
"GZQN-T84",84662567617,"LD6C-SWR","Female"
"GX51-VNC",84662567620,"KLQ1-PYQ","Male"
"GX51-VNC",84662567621,"G27C-NZP","Female"
"GXZH-53X",84662567622,"GXQC-9FN","Male"
"GXSQ-TX2",84662567628,"G9LY-5RG","Male"
"GXSQ-TX2",84662567629,"GLDQ-D4S","Female"
"G92J-F72",84662567630,"GLD3-X2D","Male"
"G92J-F72",84662567631,"GLD3-3R4","Female"
"GL3X-BJK",84662567632,"GL3F-8GF","Male"
"GL3X-BJK",84662567633,"GL3F-QP7","Female"
"LDH1-MVP",84662567636,"9HPW-D5B","Male"
"LDH1-MVP",84662567637,"LDCM-8F4","Female"
"GGHG-PRY",84662567640,"GGHP-FL1","Male"
"GGHG-PRY",84662567641,"GGHP-4XB","Female"
"GGHP-XVL",84662567642,"GGHR-T6V","Male"
"GGHP-2JW",84662567644,"GGHR-3BG","Male"
"GGHP-2JW",84662567645,"GGH5-SWC","Female"
"GL7S-5XQ",84662568960,"GL7S-3QN","Male"
"GL7S-5XQ",84662568961,"G9FX-6GX","Female"
"G2MF-HQ6",84662568962,"GKSC-QXC","Male"
"G2MF-HQ6",84662568963,"GG5L-PJP","Female"
"L8BK-L5W",84662568964,"LWSN-C2S","Male"
"L8BK-L5W",84662568965,"GK1R-G1Y","Female"
"L15M-ZGF",84662568966,"LBQG-D74","Male"
"L15M-ZGF",84662568967,"GDL3-DBR","Female"
"GKSP-KJ8",84662568992,"GGQ4-RS3","Male"
"GKSP-KJ8",84662568993,"G66R-K57","Female"
"GNM5-XKH",84662568996,"L4Y5-884","Male"
"GNM5-XKH",84662568997,"GLSN-B6W","Female"
"GGQ4-F74",84662569008,"LKVY-CTS","Male"
"GGQ4-F74",84662569009,"GVZP-KCD","Female"
"GQR5-FLM",84662569010,"GQR5-DFJ","Male"
"G4BN-NCG",84662569012,"LRWW-T9Y","Male"
"G4BN-NCG",84662569013,"LRDK-Z7V","Female"
"GDLX-HHT",84662569014,"G4BN-5XC","Male"
"GDLX-HHT",84662569015,"G8X8-2ZB","Female"
"L4Y5-884",84662569016,"G9RN-QK3","Male"
"L4Y5-884",84662569017,"L8R2-SW8","Female"
"GLSN-B6W",84662569018,"GLM5-27P","Male"
"GLSN-B6W",84662569019,"GL4P-MQN","Female"
"GGBH-41F",84662569020,"GGB4-L9L","Male"
"G3GT-8NP",84662569136,"L4Y5-884","Male"
"G3GT-8NP",84662569137,"GLSN-B6W","Female"
"GL7H-VH3",84662569138,"GGBH-41F","Male"
"GL7H-VH3",84662569139,"GGBH-JT6","Female"
"KNZS-B85",84662569140,"L26Q-35N","Male"
"KNZS-B85",84662569141,"GLZJ-VDY","Female"
"GCS5-1WT",84662569142,"GL3R-3G7","Male"
"GCS5-1WT",84662569143,"GCS5-Y35","Female"
"L4Y5-884",84662569280,"G9RN-QK3","Male"
"L4Y5-884",84662569281,"L8R2-SW8","Female"
"GLSN-B6W",84662569282,"GLM5-27P","Male"
"GLSN-B6W",84662569283,"GL4P-MQN","Female"
"L6DY-1HN",84662569296,"LDRW-VFH","Male"
"L6DY-1HN",84662569297,"GGPJ-4JG","Female"
"K2WW-D51",84662569298,"G4BN-NCG","Male"
"K2WW-D51",84662569299,"GDLX-HHT","Female"
"G3GT-8NP",84662569300,"L4Y5-884","Male"
"G3GT-8NP",84662569301,"GLSN-B6W","Female"
"GL7H-VH3",84662569302,"GGBH-41F","Male"
"GL7H-VH3",84662569303,"GGBH-JT6","Female"
"GLST-ZC8",84662569304,"GF2B-KR7","Male"
"GLST-ZC8",84662569305,"GF2B-XTK","Female"
"LZ4L-Q9S",84662569306,"GHJJ-LKC","Male"
"LZ4L-Q9S",84662569307,"GFGV-TQ5","Female"
"GLCJ-KS5",84662569308,"GHCM-CS6","Male"
"LXNZ-TJL",84662569312,"GKDP-8J5","Male"
"LXNZ-TJL",84662569313,"L72N-2QJ","Female"
"9KB2-J2M",84662569316,"9CXC-PG7","Male"
"9KB2-J2M",84662569317,"9CXH-FW5","Female"
