"fid","ascendancy","parent","gender"
"LDSS-6H5",126107647982,"L133-HLP","Male"
"LDSS-6H5",126107647983,"KH8N-T92","Female"
"L1SL-2HR",126107648144,"L1ZH-YYR","Male"
"LZF6-M94",126107648148,"KGSQ-35V","Male"
"LZF6-M94",126107648149,"GKZQ-S2R","Female"
"2RBY-DVZ",126107648152,"2RBY-DV6","Male"
"2RBY-DVZ",126107648153,"2R66-L8J","Female"
"LVMF-2YH",126107648160,"GG7D-MRS","Male"
"LVMF-2YH",126107648161,"GG78-1G9","Female"
"GH4Y-2HC",126107648162,"9HT1-TZH","Male"
"GH4Y-2HC",126107648163,"G6ZK-D3J","Female"
"LCQX-XJS",126107648164,"G27L-LWB","Male"
"L1MT-HC1",126107648168,"L134-D1P","Male"
"L1MT-HC1",126107648169,"L8YY-R1N","Female"
"GVGZ-DCK",126107648170,"LDQ1-RBN","Male"
"GVGZ-DCK",126107648171,"GVN6-YQL","Female"
"GFF2-JFR",126107650048,"GG69-L8D","Male"
"GFF2-JFR",126107650049,"GG69-6WV","Female"
"LZK3-LK2",126107650368,"GMMD-GH5","Male"
"LZK3-LK2",126107650369,"G2PL-CYW","Female"
"GGQV-GX5",126107650372,"GGQK-TT3","Male"
"GGQV-GX5",126107650373,"G6TP-J4Z","Female"
"LCRR-KM2",126107650376,"9H6Q-VVW","Male"
"LCRR-KM2",126107650377,"9HPT-832","Female"
"LDW5-JN2",126107650378,"9C72-WGJ","Male"
"LDW5-JN2",126107650379,"9CZV-2KJ","Female"
"LD9Y-C7T",126107650380,"9SJP-9TN","Male"
"LD9Y-C7T",126107650381,"LVDV-KPT","Female"
"LD9Y-CW9",126107650382,"LZDH-NFR","Male"
"LD9Y-CW9",126107650383,"LD9C-ZGZ","Female"
"L1PB-VYC",126107650384,"GKZZ-J71","Male"
"L1PB-VYC",126107650385,"GKZZ-D7Q","Female"
"GWQL-BY7",126107650386,"G2CJ-3PD","Male"
"LZ1T-YG5",126107650388,"LDHS-DWJ","Male"
"LZZF-5Z1",126107650390,"LBBB-4XS","Male"
"LZZF-5Z1",126107650391,"LDHS-6S3","Female"
"LZPK-P7H",126107650392,"G84G-L58","Male"
"GN4S-LXY",126107650395,"LHTH-XJT","Female"
"L8YY-PH5",126107650396,"L8YG-8PB","Male"
"L8YY-PH5",126107650397,"G7B5-SX2","Female"
"KFX1-BZD",126107650398,"9C72-WGJ","Male"
"KFX1-BZD",126107650399,"9CZV-2KJ","Female"
"GFPT-FJ7",126107650400,"GFPT-L31","Male"
"GFPT-FJ7",126107650401,"GV2P-67R","Female"
"G27J-PL7",126107650415,"GX7F-YKZ","Female"
"G27J-PL7",126107650414,"GZ49-QNV","Male"
"GQV7-DLM",126107654272,"9HB1-PCF","Male"
"GQV7-DLM",126107654273,"GJHV-1VN","Female"
"LDPX-VWT",126107654296,"G8YQ-16H","Male"
"LDPX-VWT",126107654297,"G65P-HP9","Female"
"GMXZ-2CC",126107654298,"G231-B8V","Male"
"GMXZ-2CC",126107654299,"LY6V-924","Female"
"LB27-YWT",126107654300,"GH7M-QSF","Male"
"LB27-YWT",126107654301,"LYTM-8KB","Female"
"GWZB-NNM",126107654302,"L8YY-PH5","Male"
"GWZB-NNM",126107654303,"KFX1-BZD","Female"
"94NF-4HS",126107654304,"LV8D-MTY","Male"
"94NF-4HS",126107654305,"GNJG-3Y2","Female"
"L1ZM-J6S",126107654306,"9CXC-BT8","Male"
"L1ZM-J6S",126107654307,"L8MP-T1Y","Female"
"GWLB-P8V",126107654308,"G4T8-TCQ","Male"
"GWLB-P8V",126107654309,"LRS4-5JG","Female"
"GVNC-TFT",126107654336,"GPMT-SSM","Male"
"GVNC-TFT",126107654337,"GJKV-D8G","Female"
"GNFT-19B",126107654338,"GP9F-DL9","Male"
"GNFT-19B",126107654339,"GP9N-HK8","Female"
"LZLQ-664",126107654340,"9S9W-MPL","Male"
"LZLQ-664",126107654341,"KFX1-BZD","Female"
"94HZ-CG3",126107654344,"L4Y9-TXB","Male"
"94HZ-CG3",126107654345,"GSX5-T31","Female"
"LDSS-BYY",126107654346,"99PY-ZDF","Male"
"LDSS-BYY",126107654347,"LD97-C7T","Female"
"L8RR-S6X",126107654348,"LYCT-Y9Q","Male"
"L8RR-S6X",126107654349,"L142-WBW","Female"
"L8RR-S6J",126107654350,"K6WN-292","Male"
"L8RR-S6J",126107654351,"2NBQ-VZ5","Female"
"99PY-ZDF",126107654352,"GSXG-5MK","Male"
"99PY-ZDF",126107654353,"GH7C-CVR","Female"
"LL43-FM6",126107654356,"G79Q-N5X","Male"
"LL43-FM6",126107654357,"L2J7-KLK","Female"
"9CMJ-R5M",126107654358,"GNSW-BNK","Male"
"9CMJ-R5M",126107654359,"GJG4-L81","Female"
"L15Q-4BH",126107654360,"LDMK-R8Z","Male"
"L15Q-4BH",126107654361,"GS6Z-RB1","Female"
"LT36-BWL",126107654362,"GVB1-XCC","Male"
"LT36-BWL",126107654363,"G3WN-BKZ","Female"
"21JJ-KNR",126107654364,"GX7F-1V3","Male"
"21JJ-KNR",126107654365,"L179-W5T","Female"
"GZL8-6WN",126107654366,"LZPK-K9R","Male"
"GZL8-6WN",126107654367,"GMNF-CHM","Female"
"G6RT-HJL",126107654376,"GQV7-DLM","Male"
"G6RT-HJL",126107654377,"GC4H-WW4","Female"
"GV3V-MKM",126107654384,"GZ5R-JKZ","Male"
"GV3V-MKM",126107654385,"GKYP-LMR","Female"
"GZRS-SJZ",126107654386,"LY6L-GPG","Male"
"GZRS-SJZ",126107654387,"LBMQ-85F","Female"
"GKNH-6WQ",126107654392,"GW69-B2J","Male"
"GKNH-6WQ",126107654393,"GXQD-1QL","Female"
"GLTH-MDW",126107654394,"L133-HLP","Male"
"GLTH-MDW",126107654395,"KH8N-T92","Female"
"GNZN-2MS",126107654396,"9CMJ-PLX","Male"
"GNZN-2MS",126107654397,"GGK8-2D1","Female"
"GNZN-H1K",126107654398,"GL7J-422","Male"
"GNZN-H1K",126107654399,"GJGG-8MG","Female"
"9ZH7-GMD",126107655200,"G7RV-VBP","Male"
"9ZH7-GMD",126107655201,"GL9M-YXL","Female"
"G7ZN-5DF",126107655204,"GLJW-CJ4","Male"
"G2TZ-96Y",126107655208,"GLZJ-1J2","Male"
"L1DD-JMP",126107655212,"GG5W-TJ1","Male"
"L1DD-JMP",126107655213,"GG54-SDF","Female"
"9WY9-HRJ",126107655214,"LZ19-924","Male"
"9WMP-NNQ",126107656192,"99PT-NTZ","Male"
"9WMP-NNQ",126107656193,"G98Z-6RZ","Female"
"945D-J9Y",126107656194,"LZ9M-HWG","Male"
"945D-J9Y",126107656195,"9M85-YGM","Female"
"G2GG-LMB",126107656198,"GL9G-LHS","Male"
"G2GG-LMB",126107656199,"GL9P-4CW","Female"
"GLBC-P5G",126107656200,"GLBZ-SKW","Male"
"GLBC-P5G",126107656201,"GLB8-CHV","Female"
"GLB8-DJ1",126107656202,"GLB8-DVW","Male"
"GLB8-DJ1",126107656203,"GLB8-N4P","Female"
"LZPK-P7H",126107656208,"G84G-L58","Male"
"GN4S-LXY",126107656211,"LHTH-XJT","Female"
"L8YY-PH5",126107656212,"L8YG-8PB","Male"
"L8YY-PH5",126107656213,"G7B5-SX2","Female"
"KFX1-BZD",126107656214,"9C72-WGJ","Male"
"KFX1-BZD",126107656215,"9CZV-2KJ","Female"
"GX7F-1V3",126107656216,"G295-8J1","Male"
"GX7F-1V3",126107656217,"GLXM-M9K","Female"
"L179-W5T",126107656218,"KT4G-S84","Male"
"L179-W5T",126107656219,"GLMZ-NCG","Female"
"LZPK-K9R",126107656220,"G8JC-LL8","Male"
"LZPK-K9R",126107656221,"GZJN-PZF","Female"
"GMNF-CHM",126107656222,"GF6B-6SS","Male"
"GMNF-CHM",126107656223,"GF6Y-2KY","Female"
"GZ49-QNV",126107656224,"GKVJ-69Y","Male"
"GZ49-QNV",126107656225,"G2GG-V2Y","Female"
"GX7F-YKZ",126107656226,"GLBZ-FVT","Male"
"GX7F-YKZ",126107656227,"GLB8-4LY","Female"
"MBGG-7NP",126107656228,"LZ9M-HWG","Male"
"MBGG-7NP",126107656229,"9M85-YGM","Female"
"LD9R-SHL",126107656230,"21JJ-KNR","Male"
"LD9R-SHL",126107656231,"GZL8-6WN","Female"
"LBQ5-2VD",126107656232,"LYSP-4NJ","Male"
"LBQ5-2VD",126107656233,"GSJT-G73","Female"
"LV4T-49Z",126107656234,"LT8S-7LJ","Male"
"LV4T-49Z",126107656235,"9WR2-VLV","Female"
"G83G-BCN",126107656236,"GXVP-5Q2","Male"
"G83G-BCN",126107656237,"GVS5-WKQ","Female"
"LYSG-SY9",126107656238,"LJG4-5YW","Male"
"LYSG-SY9",126107656239,"GH91-DSB","Female"
"LBKM-2H9",126107656256,"M6CX-71W","Male"
"LBKM-2H9",126107656257,"M6CX-7YW","Female"
"LBDY-3J8",126107656258,"MNGL-KK4","Male"
"LBDY-3J8",126107656259,"94TJ-T3B","Female"
"MKTV-TMC",126107656264,"GG5X-Q83","Male"
"MKTV-TMC",126107656265,"GG5X-X2N","Female"
"GJ9M-PR2",126107656272,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107656273,"G2N1-2HM","Female"
"LZLG-V3F",126107656276,"L7NG-DRP","Male"
"LZLG-V3F",126107656277,"LYTH-K3C","Female"
"LH6K-2BP",126107656278,"LTT6-YJQ","Male"
"LH6K-2BP",126107656279,"GV8X-JR1","Female"
"LD9R-RYR",126107656288,"LCRR-KM2","Male"
"LD9R-RYR",126107656289,"LDW5-JN2","Female"
"M15L-V4Q",126107656290,"LD9Y-C7T","Male"
"M15L-V4Q",126107656291,"LD9Y-CW9","Female"
"L133-HLP",126107656292,"94T6-749","Male"
"L133-HLP",126107656293,"GLLC-968","Female"
"KH8N-T92",126107656294,"L1DW-Q5N","Male"
"KH8N-T92",126107656295,"2781-6PP","Female"
"L8BY-3VJ",126107656296,"L8YY-PP2","Male"
"L8BY-3VJ",126107656297,"LT5Z-556","Female"
"94BP-X4Z",126107656298,"LBGF-H83","Male"
"94BP-X4Z",126107656299,"LZ56-WY6","Female"
"L8YY-5HK",126107656300,"9CXC-B7Y","Male"
"L8YY-5HK",126107656301,"LZBY-TS8","Female"
"L8WB-D2Z",126107656302,"GK9Q-S8F","Male"
"L8WB-D2Z",126107656303,"GK85-LHZ","Female"
"L8YY-PD5",126107656304,"L8YY-PZ9","Male"
"L8YY-PD5",126107656305,"9H65-XXK","Female"
"MBV2-T1M",126107656306,"GVD8-XBR","Male"
"MBV2-T1M",126107656307,"GVD8-NJ7","Female"
"GKZZ-K49",126107656308,"GGZQ-BP3","Male"
"GKZZ-K49",126107656309,"GHNF-BYC","Female"
"GL6R-9XP",126107656310,"GG38-D9W","Male"
"GL6R-9XP",126107656311,"GN8V-37D","Female"
"KJP2-TBR",126107656312,"LZLG-V3F","Male"
"KJP2-TBR",126107656313,"LH6K-2BP","Female"
"GFN3-DQ5",126107656314,"GJYM-TGG","Male"
"GFN3-DQ5",126107656315,"LBPM-PVV","Female"
"GQ59-8LX",126107656316,"GQMM-WCR","Male"
"GQ59-8LX",126107656317,"G29Z-H7W","Female"
"GSCJ-Z9D",126107656318,"LYS6-FRB","Male"
"GSCJ-Z9D",126107656319,"L1JY-KRP","Female"
"GX52-ZZQ",126107656352,"GFJ1-LXM","Male"
"GX52-ZZQ",126107656353,"GGRL-GMV","Female"
"GX52-ZZQ",126107656384,"GFJ1-LXM","Male"
"GX52-ZZQ",126107656385,"GGRL-GMV","Female"
"9SJJ-97N",126107656576,"GGG7-Q5M","Male"
"9SJJ-97N",126107656577,"GZL1-BTV","Female"
"LZJG-K5N",126107656578,"KX2S-NWF","Male"
"LZJG-K5N",126107656579,"L7GV-KKS","Female"
"LY9D-2F8",126107656616,"LCJD-VX6","Male"
"LY9D-2F8",126107656617,"LD9R-RKH","Female"
"L28D-TJH",126107656618,"9WMP-NNQ","Male"
"L28D-TJH",126107656619,"945D-J9Y","Female"
"GJTS-3TP",126107656620,"GZ8X-GV2","Male"
"GJTS-3TP",126107656621,"G6ZP-B73","Female"
"G6X5-YY5",126107656628,"GD8V-HH5","Male"
"G6X5-YY5",126107656629,"GV6W-PB7","Female"
"G21Z-QQG",126107656976,"G21C-YGX","Male"
"G21Z-QQG",126107656977,"G8WB-J6L","Female"
"GZ2N-HCQ",126107656978,"G8WL-T7Q","Male"
"GZ2N-HCQ",126107656979,"GDSY-Z6B","Female"
"99PT-X33",126107656980,"G21J-37H","Male"
"99PT-X33",126107656981,"G21J-G8S","Female"
"LYCG-D4Z",126107657216,"GJT8-PTZ","Male"
"LYCG-QZM",126107657218,"KZRV-GQV","Male"
"9HTX-2CD",126107657472,"9HRG-JDL","Male"
"9HTX-2CD",126107657473,"LDH1-G9D","Female"
"G39Q-HBK",126107657474,"KX2S-NWF","Male"
"G39Q-HBK",126107657475,"L7GV-KKS","Female"
"G8F3-MXY",126107657480,"GZSD-5JK","Male"
"G8F3-MXY",126107657481,"GM4H-LD2","Female"
"LK6D-M2Y",126107657484,"MNGL-KK4","Male"
"LK6D-M2Y",126107657485,"GL7G-3Z6","Female"
"LZJQ-KN6",126107657486,"GKGD-BLB","Male"
"LZJQ-KN6",126107657487,"CC8V-FKX","Female"
"GNDR-792",126107657536,"GNDR-Q3S","Male"
"GNDR-792",126107657537,"GLV3-5C3","Female"
"G6BV-5KD",126107657552,"GG1X-LXL","Male"
"G6BV-5KD",126107657553,"GG1F-38W","Female"
"GNSH-WMX",126107657560,"G7NH-CM4","Male"
"GNSH-WMX",126107657561,"G215-VM8","Female"
"G4RY-8GZ",126107657568,"GGTY-L1Y","Male"
"G4RY-8GZ",126107657569,"GKL1-29X","Female"
"GZRK-SFB",126107657984,"GLZW-7GF","Male"
"GZRK-SFB",126107657985,"GVSG-X5N","Female"
"GVSP-WS2",126107657986,"G6T6-SZ3","Male"
"GVSP-WS2",126107657987,"GZB1-L61","Female"
"GHKB-C3J",126107657988,"G2RH-ZJB","Male"
"GHKB-C3J",126107657989,"G2RH-4T1","Female"
"L5DR-KL8",126107657990,"GQRR-BP3","Male"
"L5DR-KL8",126107657991,"LDVY-ZHB","Female"
"KDQW-JTJ",126107657992,"9HTX-2CD","Male"
"KDQW-JTJ",126107657993,"G39Q-HBK","Female"
"LDS9-GGV",126107657994,"LZGK-GZB","Male"
"LDS9-GGV",126107657995,"MXKR-J9R","Female"
"LD9R-RB7",126107657996,"LD9R-RYR","Male"
"LD9R-RB7",126107657997,"M15L-V4Q","Female"
"LDSS-6H5",126107657998,"L133-HLP","Male"
"LDSS-6H5",126107657999,"KH8N-T92","Female"
"9ZH7-GMD",126107658000,"G7RV-VBP","Male"
"9ZH7-GMD",126107658001,"GL9M-YXL","Female"
"G7ZN-5DF",126107658004,"GLJW-CJ4","Male"
"G2TZ-96Y",126107658008,"GLZJ-1J2","Male"
"L1DD-JMP",126107658012,"GG5W-TJ1","Male"
"L1DD-JMP",126107658013,"GG54-SDF","Female"
"9WY9-HRJ",126107658014,"LZ19-924","Male"
"KDQW-JTJ",126107658048,"9HTX-2CD","Male"
"KDQW-JTJ",126107658049,"G39Q-HBK","Female"
"LDS9-GGV",126107658050,"LZGK-GZB","Male"
"LDS9-GGV",126107658051,"MXKR-J9R","Female"
"L1DD-JMP",126107658052,"GG5W-TJ1","Male"
"L1DD-JMP",126107658053,"GG54-SDF","Female"
"9WY9-HRJ",126107658054,"LZ19-924","Male"
"LD95-VV6",126107658056,"LD95-VVH","Male"
"LD95-VV6",126107658057,"99SD-Z4Q","Female"
"9H2F-HV5",126107658058,"MBGG-7NP","Male"
"9H2F-HV5",126107658059,"LD9R-SHL","Female"
"LD9R-RB7",126107658060,"LD9R-RYR","Male"
"LD9R-RB7",126107658061,"M15L-V4Q","Female"
"LDSS-6H5",126107658062,"L133-HLP","Male"
"LDSS-6H5",126107658063,"KH8N-T92","Female"
"GGT6-NYC",126107658096,"GW2T-YH6","Male"
"GGT6-NYC",126107658097,"GX5P-L6M","Female"
"GGTD-5CG",126107658098,"GGTX-XJX","Male"
"GGTD-5CG",126107658099,"GGT6-1Q1","Female"
"LH3J-XVF",126107658100,"GGYS-TR5","Male"
"LH3J-XVF",126107658101,"GGYS-R4S","Female"
"LD9R-5PH",126107658104,"L187-NYR","Male"
"LD9R-5PH",126107658105,"9WQY-MZT","Female"
"9CNQ-BYP",126107658256,"9ZCB-DZV","Male"
"9CNQ-BYP",126107658257,"9MTF-W16","Female"
"GGQF-6BP",126107658258,"LZXX-FT2","Male"
"LB23-LJ1",126107658260,"LZXX-FT2","Male"
"LB23-LJ1",126107658261,"KLXB-KTC","Female"
"LZBY-TS8",126107658262,"LDMN-PWB","Male"
"LZBY-TS8",126107658263,"2NBQ-FP2","Female"
"LTFG-ZR8",126107658264,"GDFJ-TC8","Male"
"LTFG-ZR8",126107658265,"G2XB-KHW","Female"
"99HN-W8M",126107658266,"MQ6Y-DJR","Male"
"99HN-W8M",126107658267,"LHR1-9SN","Female"
"9CXC-B7Y",126107658268,"L1WS-BMM","Male"
"9CXC-B7Y",126107658269,"9Z8D-P68","Female"
"LZBY-TS8",126107658270,"LDMN-PWB","Male"
"LZBY-TS8",126107658271,"2NBQ-FP2","Female"
"GV4P-VY5",126107658496,"LCCZ-SSV","Male"
"GV4P-VY5",126107658497,"GSC5-SBV","Female"
"GGJD-JSR",126107658498,"G9FS-BL2","Male"
"GGJD-JSR",126107658499,"GGXP-5J3","Female"
"GZRK-SFB",126107658500,"GLZW-7GF","Male"
"GZRK-SFB",126107658501,"GVSG-X5N","Female"
"GVSP-WS2",126107658502,"G6T6-SZ3","Male"
"GVSP-WS2",126107658503,"GZB1-L61","Female"
"GV4P-VY5",126107658560,"LCCZ-SSV","Male"
"GV4P-VY5",126107658561,"GSC5-SBV","Female"
"GGJD-JSR",126107658562,"G9FS-BL2","Male"
"GGJD-JSR",126107658563,"GGXP-5J3","Female"
"GZRK-SFB",126107658564,"GLZW-7GF","Male"
"GZRK-SFB",126107658565,"GVSG-X5N","Female"
"GVSP-WS2",126107658566,"G6T6-SZ3","Male"
"GVSP-WS2",126107658567,"GZB1-L61","Female"
"LBTR-BTW",126107659778,"LZK3-LK2","Male"
"LBTR-BTW",126107659779,"M185-RW3","Female"
"G6RN-4Y7",126107659780,"G6DZ-JKF","Male"
"G6RN-4Y7",126107659781,"G6D8-388","Female"
"GFPT-S5P",126107659782,"GZ8X-GV2","Male"
"GFPT-S5P",126107659783,"G6ZP-B73","Female"
"LCCZ-SSV",126107668992,"G8SY-N9Z","Male"
"LCCZ-SSV",126107668993,"GPM1-X8J","Female"
"GSC5-SBV",126107668994,"G68S-146","Male"
"GSC5-SBV",126107668995,"G683-SRM","Female"
"G9FS-BL2",126107668996,"L2R6-YZF","Male"
"G9FS-BL2",126107668997,"GGJD-YY4","Female"
"GLZW-7GF",126107669000,"LZNY-FF7","Male"
"GLZW-7GF",126107669001,"GPMD-KTY","Female"
"GVSG-X5N",126107669002,"GLZW-7HZ","Male"
"GVSG-X5N",126107669003,"GQFV-K7Q","Female"
"LDHS-DWJ",126107670552,"LDHS-DF1","Male"
"LDHS-DWJ",126107670553,"LD98-69W","Female"
"LBBB-4XS",126107670556,"KT4G-S84","Male"
"LBBB-4XS",126107670557,"GG1G-YJM","Female"
"LDHS-6S3",126107670558,"9H6Q-VVW","Male"
"LDHS-6S3",126107670559,"932C-Q9B","Female"
"GFF2-JFR",126107670592,"GG69-L8D","Male"
"GFF2-JFR",126107670593,"GG69-6WV","Female"
"9HRG-JDL",126107670640,"LZDH-NFR","Male"
"9HRG-JDL",126107670641,"LD9C-ZGZ","Female"
"L8WY-72D",126107670736,"GK25-3JB","Male"
"L8WY-72D",126107670737,"GV4D-MFG","Female"
"LDSS-KBB",126107670740,"GKQ6-ZVV","Male"
"LDSS-KBB",126107670741,"GGQN-PGD","Female"
"LDSS-288",126107670752,"GGKJ-Z1T","Male"
"LDSS-288",126107670753,"KL6C-XQV","Female"
"G6PK-MQW",126107670754,"GD5G-QGN","Male"
"G6PK-MQW",126107670755,"GGJ8-YWG","Female"
"9WMP-NNQ",126107670756,"99PT-NTZ","Male"
"9WMP-NNQ",126107670757,"G98Z-6RZ","Female"
"945D-J9Y",126107670758,"LZ9M-HWG","Male"
"945D-J9Y",126107670759,"9M85-YGM","Female"
"LDSS-26H",126107670760,"9W7P-G88","Male"
"LDSS-26H",126107670761,"GLB2-PPV","Female"
"L6SC-CJF",126107670762,"LZVG-MCV","Male"
"L6SC-CJF",126107670763,"LQR5-6N2","Female"
"LZLQ-664",126107670764,"9S9W-MPL","Male"
"LZLQ-664",126107670765,"KFX1-BZD","Female"
"9HTX-2CD",126107670768,"9HRG-JDL","Male"
"9HTX-2CD",126107670769,"LDH1-G9D","Female"
"G39Q-HBK",126107670770,"KX2S-NWF","Male"
"G39Q-HBK",126107670771,"L7GV-KKS","Female"
"LZGK-GZB",126107670772,"LZ8D-9DK","Male"
"LZGK-GZB",126107670773,"GK9J-9XB","Female"
"MXKR-J9R",126107670774,"9QZD-J5R","Male"
"MXKR-J9R",126107670775,"L18P-6ZG","Female"
"GFPT-FJ5",126107670792,"LY3P-BPB","Male"
"GFPT-FJ5",126107670793,"M8X3-52W","Female"
"GKCN-PRS",126107670796,"G43K-4GM","Male"
"GKCN-PRS",126107670797,"GXDK-THR","Female"
"GWZN-JYT",126107670976,"GX3T-W7N","Male"
"GWZN-JYT",126107670977,"GX7N-L1T","Female"
"GWZN-XYF",126107670978,"GC4C-VFY","Male"
"GWZN-XYF",126107670979,"GX9P-42K","Female"
"GGM1-FVG",126107670980,"GD5G-QGN","Male"
"GGM1-FVG",126107670981,"GGJ8-YWG","Female"
"GWZN-JKW",126107670982,"LKKV-B1Z","Male"
"GWZN-JKW",126107670983,"GWZN-VJR","Female"
"L2TC-TDY",126107670984,"G7KJ-VZY","Male"
"L2TC-TDY",126107670985,"L2YT-9CM","Female"
"L2TC-T64",126107670986,"L2TC-TXX","Male"
"L2TC-T64",126107670987,"GC4H-YFK","Female"
"L2Y4-PKN",126107670988,"LRNM-YSJ","Male"
"LRHH-FNB",126107670990,"G314-ZRN","Male"
"LRHH-FNB",126107670991,"GXCD-TVK","Female"
"L2TJ-1F5",126107670992,"GG9S-7F6","Male"
"L2TJ-1F5",126107670993,"GW5S-2JV","Female"
"LVGB-H1P",126107670994,"GW5S-D13","Male"
"LVGB-H1P",126107670995,"GNRJ-729","Female"
"GJGQ-LM6",126107670996,"LBND-5DY","Male"
"GJGQ-LM6",126107670997,"GV9D-ZZR","Female"
"LDS9-2TR",126107671000,"GC4C-VFY","Male"
"LDS9-2TR",126107671001,"GX9P-42K","Female"
"GJQ1-GBH",126107671002,"LKKV-B1Z","Male"
"GJQ1-GBH",126107671003,"GWZN-VJR","Female"
"GJQ1-L7L",126107671004,"GJGK-VH9","Male"
"GJQ1-L7L",126107671005,"G6TV-878","Female"
"GG9S-76V",126107671006,"L69K-RZ8","Male"
"GG9S-76V",126107671007,"LRH4-NXT","Female"
"KCX5-8H9",126107671008,"GZKG-JLW","Male"
"GL5J-CKB",126107671014,"GL5J-91S","Male"
"G7SP-356",126107671016,"G8WB-3JF","Male"
"G7SP-356",126107671017,"GCWF-2DW","Female"
"GDF1-N4H",126107671018,"G2T6-VC7","Male"
"GDF1-N4H",126107671019,"LKC4-6P9","Female"
"GLY1-KRX",126107671022,"G73M-YDG","Male"
"GLY1-KRX",126107671023,"GN1K-PT3","Female"
"G7SP-356",126107671024,"G8WB-3JF","Male"
"G7SP-356",126107671025,"GCWF-2DW","Female"
"GDF1-N4H",126107671026,"G2T6-VC7","Male"
"GDF1-N4H",126107671027,"LKC4-6P9","Female"
"GLY1-KRX",126107671030,"G73M-YDG","Male"
"GLY1-KRX",126107671031,"GN1K-PT3","Female"
"GLPP-BF3",126107671552,"GG47-J88","Male"
"GLPP-BF3",126107671553,"GG4Q-27K","Female"
"L6KC-J2Y",126107671554,"GLPP-RNC","Male"
"L6KC-J2Y",126107671555,"GLPP-BNQ","Female"
"LDPX-VWT",126107671560,"G8YQ-16H","Male"
"LDPX-VWT",126107671561,"G65P-HP9","Female"
"GMXZ-2CC",126107671562,"G231-B8V","Male"
"GMXZ-2CC",126107671563,"LY6V-924","Female"
"LB27-YWT",126107671564,"GH7M-QSF","Male"
"LB27-YWT",126107671565,"LYTM-8KB","Female"
"GWZB-NNM",126107671566,"L8YY-PH5","Male"
"GWZB-NNM",126107671567,"KFX1-BZD","Female"
"L1DW-Q5N",126107671568,"LY5W-N6P","Male"
"L1DW-Q5N",126107671569,"LHWS-BFW","Female"
"2781-6PP",126107671570,"GDB8-4V9","Male"
"2781-6PP",126107671571,"GVZM-RKC","Female"
"G36D-72Y",126107671572,"LBBB-4XS","Male"
"G36D-72Y",126107671573,"LDHS-6S3","Female"
"L18F-8KW",126107671574,"LM1T-ZQX","Male"
"L18F-8KW",126107671575,"273M-74Y","Female"
"LYDW-KW7",126107671576,"LZPK-P7H","Male"
"LYDW-KW7",126107671577,"GN4S-LXY","Female"
"LY67-3N8",126107671578,"LCRR-KM2","Male"
"LY67-3N8",126107671579,"LDW5-JN2","Female"
"LR1T-XQ7",126107671580,"GG45-P7D","Male"
"GZXX-B8X",126107671582,"L8RR-S6X","Male"
"GZXX-B8X",126107671583,"L8RR-S6J","Female"
"GX7C-LRS",126107671584,"9W7P-G88","Male"
"GX7C-LRS",126107671585,"GLB2-PPV","Female"
"GN1M-ZZK",126107671586,"GSWG-NZ1","Male"
"GN1M-ZZK",126107671587,"GZHK-WCQ","Female"
"LB2S-1BB",126107671588,"LY2R-7ZN","Male"
"LB2S-1BB",126107671589,"GN5Q-641","Female"
"9HTX-2CD",126107671600,"9HRG-JDL","Male"
"9HTX-2CD",126107671601,"LDH1-G9D","Female"
"G39Q-HBK",126107671602,"KX2S-NWF","Male"
"G39Q-HBK",126107671603,"L7GV-KKS","Female"
"GLHT-H9Z",126107671620,"G9G8-ZCS","Male"
"GLHT-H9Z",126107671621,"GVHV-7WD","Female"
"L8YB-MKM",126107671632,"LDW2-1TJ","Male"
"L8YB-MKM",126107671633,"GHRD-YKD","Female"
"G32Q-P7M",126107671644,"G2L1-91V","Male"
"G32Q-P7M",126107671645,"G2H4-X2P","Female"
"GZ8W-RPD",126107671646,"GN4N-97Q","Male"
"GZ8W-RPD",126107671647,"GN4F-6CW","Female"
"G8R1-427",126107671648,"G9R3-YW1","Male"
"L2MN-44Y",126107671652,"LZ8D-9DK","Male"
"L2MN-44Y",126107671653,"GK9J-9XB","Female"
"9HRG-JDL",126107671680,"LZDH-NFR","Male"
"9HRG-JDL",126107671681,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107671688,"MW4S-HPZ","Male"
"LZ8D-9DK",126107671689,"GGYL-CGH","Female"
"9QZD-J5R",126107671692,"L1DW-Q5N","Male"
"9QZD-J5R",126107671693,"2781-6PP","Female"
"L18P-6ZG",126107671694,"G36D-72Y","Male"
"L18P-6ZG",126107671695,"L18F-8KW","Female"
"GGB9-4CK",126107671696,"L7N5-6KK","Male"
"GGB9-4CK",126107671697,"L87C-W52","Female"
"9MTF-W16",126107671698,"LZXX-FT2","Male"
"9MTF-W16",126107671699,"GNN8-QJH","Female"
"LZF6-M94",126107671704,"KGSQ-35V","Male"
"LZF6-M94",126107671705,"GKZQ-S2R","Female"
"GWW8-LWR",126107671706,"9ZHZ-89Q","Male"
"GWW8-LWR",126107671707,"G8L4-56J","Female"
"LD97-4RG",126107671712,"LZ1T-YG5","Male"
"LD97-4RG",126107671713,"LZZF-5Z1","Female"
"LDSS-BYY",126107671714,"99PY-ZDF","Male"
"LDSS-BYY",126107671715,"LD97-C7T","Female"
