"fid","ascendancy","parent","gender"
"99HN-W8M",55841780594,"MQ6Y-DJR","Male"
"99HN-W8M",55841780595,"LHR1-9SN","Female"
"M87V-HP4",55841782784,"K45G-2W3","Male"
"M87V-HP4",55841782785,"GK27-4H4","Female"
"G63X-QFV",55841782816,"KN4J-P1M","Male"
"G63X-QFV",55841782817,"L8M6-YW7","Female"
"G99Y-MH6",55841782818,"9SZ7-ST1","Male"
"G99Y-MH6",55841782819,"GLFN-R55","Female"
"KJ5F-4ZR",55841784480,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841784481,"LZ61-F76","Female"
"LDMG-1HD",55841784482,"KZPV-BQM","Male"
"LDMG-1HD",55841784483,"MP6J-D9N","Female"
"GJW6-BQP",55841784484,"GGT9-98G","Male"
"GJW6-BQP",55841784485,"GGTM-B2D","Female"
"G26B-199",55841784488,"GKJW-D8S","Male"
"G26B-199",55841784489,"GJY8-7WZ","Female"
"LZS9-ZC2",55841784512,"9HYQ-M4G","Male"
"LZS9-ZC2",55841784513,"GJGW-QM6","Female"
"LZ61-F76",55841784514,"LZ19-924","Male"
"LZ61-F76",55841784515,"GL5F-YH1","Female"
"KNXX-WBQ",55841784520,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841784521,"LCT8-QVQ","Female"
"LDMT-HMZ",55841784524,"L8BY-3VJ","Male"
"LDMT-HMZ",55841784525,"94BP-X4Z","Female"
"LD91-ST3",55841784526,"L8YY-5HK","Male"
"LD91-ST3",55841784527,"L8WB-D2Z","Female"
"KZPV-BQM",55841784532,"L8RR-4KG","Male"
"KZPV-BQM",55841784533,"99QT-MCB","Female"
"M1VS-25N",55841784536,"LDSS-KJ6","Male"
"M1VS-25N",55841784537,"L28D-TJH","Female"
"LDSS-KHY",55841784538,"LYCY-PN6","Male"
"LDSS-KHY",55841784539,"LDSS-KKV","Female"
"LZGQ-LJX",55841784540,"KDQW-JTJ","Male"
"LZGQ-LJX",55841784541,"LDS9-GGV","Female"
"LDSS-8LB",55841784544,"LVMF-2JP","Male"
"LDSS-8LB",55841784545,"GW2T-LDK","Female"
"G2RP-CG1",55841784546,"LDSS-D1D","Male"
"G2RP-CG1",55841784547,"GKZ8-SNZ","Female"
"LD9R-RB7",55841784560,"LD9R-RYR","Male"
"LD9R-RB7",55841784561,"M15L-V4Q","Female"
"LDSS-6H5",55841784562,"L133-HLP","Male"
"LDSS-6H5",55841784563,"KH8N-T92","Female"
"LDMT-HMZ",55841784564,"L8BY-3VJ","Male"
"LDMT-HMZ",55841784565,"94BP-X4Z","Female"
"LD91-ST3",55841784566,"L8YY-5HK","Male"
"LD91-ST3",55841784567,"L8WB-D2Z","Female"
"L8MB-ZMK",55841784568,"L8YY-PD5","Male"
"L8MB-ZMK",55841784569,"MBV2-T1M","Female"
"MB1Q-ZWW",55841784570,"GKZZ-K49","Male"
"MB1Q-ZWW",55841784571,"GL6R-9XP","Female"
"LDMT-W6R",55841784572,"KJP2-TBR","Male"
"LDMT-W6R",55841784573,"GFN3-DQ5","Female"
"LT83-H6M",55841784574,"GQ59-8LX","Male"
"LT83-H6M",55841784575,"GSCJ-Z9D","Female"
"G2M8-SMJ",55841784578,"G2ZM-KGP","Male"
"G9CY-V57",55841784584,"M471-D7G","Male"
"G9CY-V57",55841784585,"G6WK-YN3","Female"
"GJZG-72Y",55841784586,"GH9M-VQF","Male"
"GJZG-72Y",55841784587,"G8JF-2PY","Female"
"GQRQ-G6B",55841785536,"GQRQ-K79","Male"
"GQRQ-G6B",55841785537,"GGVR-MY2","Female"
"GJV1-2WG",55841785664,"G897-W73","Male"
"2BH6-ZWG",55841785666,"GMN5-65K","Male"
"2BH6-ZWG",55841785667,"GMNZ-MSP","Female"
"K8D7-F5D",55841785728,"LZS9-ZC2","Male"
"K8D7-F5D",55841785729,"LZ61-F76","Female"
"LDZ2-8G7",55841785732,"KNXX-WBQ","Male"
"LDZ2-8G7",55841785733,"LDZ2-8LP","Female"
"LY6V-8G3",55841785734,"LDMT-HMZ","Male"
"LY6V-8G3",55841785735,"LD91-ST3","Female"
"L4S5-G86",55841785736,"GKBP-PCS","Male"
"L4S5-G86",55841785737,"GKB5-VTP","Female"
"9HYH-BLK",55841785738,"MTDX-9RL","Male"
"9HYH-BLK",55841785739,"MKK9-C8B","Female"
"GDG8-GMK",55841785740,"GX2C-ZLS","Male"
"GDG8-GMK",55841785741,"GX2C-W84","Female"
"GXT8-RQB",55841785742,"LRSD-3X2","Male"
"GXT8-RQB",55841785743,"KLXB-633","Female"
"LDSS-8LB",55841785792,"LVMF-2JP","Male"
"LDSS-8LB",55841785793,"GW2T-LDK","Female"
"G2RP-CG1",55841785794,"LDSS-D1D","Male"
"G2RP-CG1",55841785795,"GKZ8-SNZ","Female"
"LD9R-RB7",55841785808,"LD9R-RYR","Male"
"LD9R-RB7",55841785809,"M15L-V4Q","Female"
"LDSS-6H5",55841785810,"L133-HLP","Male"
"LDSS-6H5",55841785811,"KH8N-T92","Female"
"LDMT-HMZ",55841785812,"L8BY-3VJ","Male"
"LDMT-HMZ",55841785813,"94BP-X4Z","Female"
"LD91-ST3",55841785814,"L8YY-5HK","Male"
"LD91-ST3",55841785815,"L8WB-D2Z","Female"
"L8MB-ZMK",55841785816,"L8YY-PD5","Male"
"L8MB-ZMK",55841785817,"MBV2-T1M","Female"
"MB1Q-ZWW",55841785818,"GKZZ-K49","Male"
"MB1Q-ZWW",55841785819,"GL6R-9XP","Female"
"LDMT-W6R",55841785820,"KJP2-TBR","Male"
"LDMT-W6R",55841785821,"GFN3-DQ5","Female"
"LT83-H6M",55841785822,"GQ59-8LX","Male"
"LT83-H6M",55841785823,"GSCJ-Z9D","Female"
"LDHB-RRD",55841787936,"9HTX-2CD","Male"
"LDHB-RRD",55841787937,"L83J-4S6","Female"
"GKVP-QMK",55841787938,"LDHS-Z3V","Male"
"GKVP-QMK",55841787939,"LZGK-ZV2","Female"
"9SJJ-97N",55841787944,"GGG7-Q5M","Male"
"9SJJ-97N",55841787945,"GZL1-BTV","Female"
"LZJG-K5N",55841787946,"KX2S-NWF","Male"
"LZJG-K5N",55841787947,"L7GV-KKS","Female"
"LJ2H-W3S",55841787948,"GD74-RRH","Male"
"LJ2H-W3S",55841787949,"GJ5M-BKM","Female"
"LZ2S-DKM",55841787950,"28YJ-Z4N","Male"
"LZ2S-DKM",55841787951,"GGGT-9MX","Female"
"GJ2V-WRY",55841787952,"G233-LXN","Male"
"GJ2V-WRY",55841787953,"GGWK-NT3","Female"
"LD9P-MFB",55841787956,"GC7G-R6L","Male"
"LD9P-MFB",55841787957,"GC7P-77S","Female"
"GHFV-TYB",55841792000,"G7GR-13W","Male"
"GHFV-TYB",55841792001,"GW6M-VVM","Female"
"GHFK-LR3",55841792002,"GKGT-DYH","Male"
"GHFK-LR3",55841792003,"GG14-6W3","Female"
"GHNG-KCL",55841792016,"G63K-HWR","Male"
"GHNG-KCL",55841792017,"LBLV-9Q3","Female"
"LQ56-8V7",55841792018,"LVD5-41X","Male"
"LQ56-8V7",55841792019,"G2RY-Z9B","Female"
"G21T-2NY",55841792020,"G7BV-VZL","Male"
"G21T-2NY",55841792021,"GV6J-RQ7","Female"
"GKXZ-H66",55841792022,"G21T-L5C","Male"
"GKXZ-H66",55841792023,"G21T-L5Z","Female"
"LDHQ-8F9",55841792024,"9QZ9-C18","Male"
"LDHQ-8F9",55841792025,"LHKK-GP5","Female"
"LZ8G-FWR",55841792026,"GXDM-JXD","Male"
"LZ8G-FWR",55841792027,"L85Z-921","Female"
"L51Z-XMG",55841792028,"GJ8K-PWG","Male"
"L51Z-XMG",55841792029,"LJYH-M8G","Female"
"GJR2-7VD",55841792030,"LDMT-W6R","Male"
"GJR2-7VD",55841792031,"LT83-H6M","Female"
"LT8Q-95L",55841792032,"LDS9-GTK","Male"
"LT8Q-95L",55841792033,"GMN3-7TX","Female"
"GHT6-P7M",55841792040,"GHT6-GVY","Male"
"GHT6-P7M",55841792041,"GFQ9-6S2","Female"
"LD9R-RB7",55841792128,"LD9R-RYR","Male"
"LD9R-RB7",55841792129,"M15L-V4Q","Female"
"LDSS-6H5",55841792130,"L133-HLP","Male"
"LDSS-6H5",55841792131,"KH8N-T92","Female"
"LDMT-HMZ",55841792132,"L8BY-3VJ","Male"
"LDMT-HMZ",55841792133,"94BP-X4Z","Female"
"LD91-ST3",55841792134,"L8YY-5HK","Male"
"LD91-ST3",55841792135,"L8WB-D2Z","Female"
"L6JX-69T",55841792136,"9WMP-NNQ","Male"
"L6JX-69T",55841792137,"945D-J9Y","Female"
"LT1B-6DX",55841792138,"LJB3-5XL","Male"
"LT1B-6DX",55841792139,"GNWS-GB4","Female"
"KHQ6-TFB",55841792140,"LD97-CH9","Male"
"KHQ6-TFB",55841792141,"KH4Q-2SB","Female"
"LDSM-H39",55841792142,"94YF-JDG","Male"
"LDSM-H39",55841792143,"G8WY-6L8","Female"
"MGTC-QTS",55841792144,"LZ48-4FD","Male"
"MGTC-QTS",55841792145,"9HMZ-FQH","Female"
"LB23-RVZ",55841792146,"2Z98-QKN","Male"
"LB23-RVZ",55841792147,"GDCF-ZCT","Female"
"9HNL-1HB",55841792148,"G2S2-PGN","Male"
"9HNL-1HB",55841792149,"GFXP-NMG","Female"
"L1TH-HRK",55841792151,"G2C6-3C9","Female"
"GLB9-C37",55841792152,"LDSQ-XRK","Male"
"GLB9-C37",55841792153,"LCFL-9DP","Female"
"G2YH-9WG",55841792154,"KDQW-JTJ","Male"
"G2YH-9WG",55841792155,"LDS9-GGV","Female"
"GLW3-1SY",55841792156,"9MWR-GHW","Male"
"GLW3-1SY",55841792157,"LZ1V-KT6","Female"
"998F-RBL",55841792158,"9WL8-7LY","Male"
"998F-RBL",55841792159,"LBJR-K79","Female"
"G396-RXQ",55841792178,"GJB7-LYF","Male"
"KFK5-ZL5",55841792184,"9HTX-2CD","Male"
"KFK5-ZL5",55841792185,"L83J-4S6","Female"
"LBCC-DW3",55841792186,"G9P6-CHT","Male"
"LBCC-DW3",55841792187,"LVC7-ZZX","Female"
"9Z4Y-46S",55841792192,"GG3L-DQ3","Male"
"9Z4Y-46S",55841792193,"9WQT-6DQ","Female"
"GJSR-WSZ",55841792196,"LRHN-FX9","Male"
"GJSR-WSZ",55841792197,"GG38-Z6K","Female"
"GJSR-ZD1",55841792198,"GJMH-VTM","Male"
"GJSR-ZD1",55841792199,"GJMH-2XV","Female"
"GX26-ZDX",55841792200,"99XR-3XB","Male"
"GX26-ZDX",55841792201,"GGY3-3FC","Female"
"G3PZ-JDS",55841792202,"GG5B-5DB","Male"
"G3PZ-JDS",55841792203,"LDSS-6CT","Female"
"GQ1S-8Z6",55841792208,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841792209,"GGHM-SHT","Female"
"GL5F-2BT",55841792210,"GLHT-H9Z","Male"
"LDW5-66P",55841792216,"LD9R-RB7","Male"
"LDW5-66P",55841792217,"LDSS-6H5","Female"
"LDW5-623",55841792218,"LDMT-HMZ","Male"
"LDW5-623",55841792219,"LD91-ST3","Female"
"KCXK-S69",55841792220,"L8MB-ZMK","Male"
"KCXK-S69",55841792221,"MB1Q-ZWW","Female"
"GJR2-7VD",55841792222,"LDMT-W6R","Male"
"GJR2-7VD",55841792223,"LT83-H6M","Female"
"LM1H-8JF",55841792224,"GL9R-YL9","Male"
"LM1H-8JF",55841792225,"LDHQ-P5F","Female"
"LBDD-T2H",55841792226,"G2G5-WJR","Male"
"LBDD-T2H",55841792227,"G2G5-FT5","Female"
"LYJ2-TZG",55841792228,"LBX8-DDN","Male"
"LYJ2-TZG",55841792229,"LDW2-4JB","Female"
"LYJ2-LF5",55841792230,"M1S9-5V6","Male"
"G95M-WZ9",55841792232,"G6RG-6XQ","Male"
"G95M-WZ9",55841792233,"GKNC-F3X","Female"
"9V7R-KN5",55841792234,"GLXF-42Z","Male"
"9V7R-KN5",55841792235,"GLXF-CH3","Female"
"LDW2-QX1",55841792236,"LH7S-18K","Male"
"LDW2-QX1",55841792237,"LDSV-5Q1","Female"
"LH8G-2RH",55841792240,"LCVR-TFD","Male"
"LH8G-2RH",55841792241,"9Z4P-BQB","Female"
"LDW2-7JJ",55841792242,"LDW2-41W","Male"
"LDW2-7JJ",55841792243,"G4NJ-GVF","Female"
"KHQ6-TFB",55841792244,"LD97-CH9","Male"
"KHQ6-TFB",55841792245,"KH4Q-2SB","Female"
"LDSM-H39",55841792246,"94YF-JDG","Male"
"LDSM-H39",55841792247,"G8WY-6L8","Female"
"LDW2-TDB",55841792248,"MBGG-7NP","Male"
"LDW2-TDB",55841792249,"LD9R-SHL","Female"
"LTG4-3S1",55841792250,"9SVD-TVV","Male"
"LTG4-3S1",55841792251,"GGKB-KCP","Female"
"LDW2-QX1",55841792252,"LH7S-18K","Male"
"LDW2-QX1",55841792253,"LDSV-5Q1","Female"
"K8D7-F5D",55841792928,"LZS9-ZC2","Male"
"K8D7-F5D",55841792929,"LZ61-F76","Female"
"K8D7-F5D",55841792944,"LZS9-ZC2","Male"
"K8D7-F5D",55841792945,"LZ61-F76","Female"
"GLNH-91P",55841792946,"LZS9-ZC2","Male"
"GLNH-91P",55841792947,"LZ61-F76","Female"
"LKN9-WRW",55841792948,"LRFW-FFD","Male"
"LKN9-WRW",55841792949,"GDQ1-93V","Female"
"K8D7-F5D",55841792952,"LZS9-ZC2","Male"
"K8D7-F5D",55841792953,"LZ61-F76","Female"
"LKN9-WRW",55841792956,"LRFW-FFD","Male"
"LKN9-WRW",55841792957,"GDQ1-93V","Female"
"KN4J-P1M",55841792960,"K8D7-F5D","Male"
"KN4J-P1M",55841792961,"L8MB-CYC","Female"
"L8M6-YW7",55841792962,"LDZ2-8G7","Male"
"L8M6-YW7",55841792963,"LY6V-8G3","Female"
"LDSS-ZMW",55841792964,"LDSS-8WS","Male"
"LDSS-ZMW",55841792965,"9ZCG-R7L","Female"
"LDSS-ZMD",55841792966,"LRHH-9JN","Male"
"LDSS-ZMD",55841792967,"LZGK-6BD","Female"
"LDSS-ZCS",55841792968,"G652-89H","Male"
"LDSS-ZCS",55841792969,"GQJ4-YYT","Female"
"LBDX-4LG",55841792970,"G78W-VCW","Male"
"LBDX-4LG",55841792971,"MM93-ND3","Female"
"LDW5-FB6",55841792972,"LDW5-66P","Male"
"LDW5-FB6",55841792973,"LDW5-623","Female"
"LDW5-N39",55841792974,"KCXK-S69","Male"
"LDW5-N39",55841792975,"GJR2-7VD","Female"
"G3DB-XZY",55841792976,"G4FF-WX8","Male"
"G3DB-XZY",55841792977,"G6RX-XXR","Female"
"GJPQ-THD",55841792978,"G4FF-653","Male"
"GJPQ-THD",55841792979,"G6RX-6FN","Female"
"9CS3-646",55841792980,"9H17-VTZ","Male"
"9CS3-646",55841792981,"LY57-55F","Female"
"LY6D-HVT",55841792984,"KHW8-PT2","Male"
"LY6D-HVT",55841792985,"LT73-7PS","Female"
"LZTQ-MTH",55841792986,"9CJ7-MYH","Male"
"LZTQ-MTH",55841792987,"KZ5G-H74","Female"
"MD2W-FFH",55841792988,"LBS1-VRM","Male"
"MD2W-FFH",55841792989,"G2TD-9CW","Female"
"9HL1-ZX1",55841792990,"9HL1-ZXP","Male"
"9HL1-ZX1",55841792991,"GWYY-B4T","Female"
"GKQH-R1Q",55841792992,"K8D7-F5D","Male"
"GKQH-R1Q",55841792993,"L8MB-CYC","Female"
"LJL7-LCH",55841793000,"K8D7-F5D","Male"
"LJL7-LCH",55841793001,"GLNH-91P","Female"
"GGX1-1J7",55841793002,"LKN9-WRW","Male"
"GGX1-1J7",55841793003,"LRXC-6LL","Female"
"L78P-KC6",55841793004,"K8D7-F5D","Male"
"L78P-KC6",55841793005,"L8MB-CYC","Female"
"G8N5-3RG",55841793006,"LKN9-WRW","Male"
"G8N5-3RG",55841793007,"LRXC-6LL","Female"
"GVWB-8M7",55841793009,"L58D-D63","Female"
"GZYP-FPX",55841793010,"GH42-M5Y","Male"
"GZYP-FPX",55841793011,"LZV6-9HS","Female"
"LJL7-LCH",55841793016,"K8D7-F5D","Male"
"LJL7-LCH",55841793017,"GLNH-91P","Female"
"GGX1-1J7",55841793018,"LKN9-WRW","Male"
"GGX1-1J7",55841793019,"LRXC-6LL","Female"
"L78P-KC6",55841793020,"K8D7-F5D","Male"
"L78P-KC6",55841793021,"L8MB-CYC","Female"
"G8N5-3RG",55841793022,"LKN9-WRW","Male"
"G8N5-3RG",55841793023,"LRXC-6LL","Female"
"GHT6-GVY",55841794048,"GHT6-BFP","Male"
"GHT6-GVY",55841794049,"GKPN-1MY","Female"
"GHT6-GVY",55841794064,"GHT6-BFP","Male"
"GHT6-GVY",55841794065,"GKPN-1MY","Female"
"GQRQ-LYV",55841794144,"GQRQ-G6B","Male"
"GQRQ-LYV",55841794145,"GGVR-2KC","Female"
"G6TY-2YB",55841794146,"GXCR-NTD","Male"
"G6TY-2YB",55841794147,"GXCR-22N","Female"
"GQP1-SWH",55841794208,"GJV1-2WG","Male"
"GQP1-SWH",55841794209,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841794210,"GKBL-HC7","Male"
"KN4J-P1M",55841794240,"K8D7-F5D","Male"
"KN4J-P1M",55841794241,"L8MB-CYC","Female"
"L8M6-YW7",55841794242,"LDZ2-8G7","Male"
"L8M6-YW7",55841794243,"LY6V-8G3","Female"
"9SZ7-ST1",55841794244,"L4S5-G86","Male"
"9SZ7-ST1",55841794245,"9HYH-BLK","Female"
"GLFN-R55",55841794246,"GDG8-GMK","Male"
"GLFN-R55",55841794247,"GXT8-RQB","Female"
"G652-89H",55841794272,"LDSS-8LB","Male"
"G652-89H",55841794273,"G2RP-CG1","Female"
"GQJ4-YYT",55841794274,"GKZZ-9SN","Male"
"GQJ4-YYT",55841794275,"GLND-D3K","Female"
"G78W-VCW",55841794276,"GXB3-LRB","Male"
"G78W-VCW",55841794277,"G2N1-CGQ","Female"
"MM93-ND3",55841794278,"GLB1-ZRJ","Male"
"LDW5-66P",55841794280,"LD9R-RB7","Male"
"LDW5-66P",55841794281,"LDSS-6H5","Female"
"LDW5-623",55841794282,"LDMT-HMZ","Male"
"LDW5-623",55841794283,"LD91-ST3","Female"
"KCXK-S69",55841794284,"L8MB-ZMK","Male"
"KCXK-S69",55841794285,"MB1Q-ZWW","Female"
"GJR2-7VD",55841794286,"LDMT-W6R","Male"
"GJR2-7VD",55841794287,"LT83-H6M","Female"
"L4XX-97T",55841794288,"GJXT-WPH","Male"
"L4XX-97T",55841794289,"G2NZ-FN6","Female"
"9CW5-VJ1",55841794320,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841794321,"LDMG-1HD","Female"
"9WPP-TXN",55841794322,"GJW6-BQP","Male"
"9WPP-TXN",55841794323,"GJWX-7W6","Female"
"GNTW-BYM",55841794324,"G26B-199","Male"
"K8D7-F5D",55841794336,"LZS9-ZC2","Male"
"K8D7-F5D",55841794337,"LZ61-F76","Female"
"LDZ2-8G7",55841794340,"KNXX-WBQ","Male"
"LDZ2-8G7",55841794341,"LDZ2-8LP","Female"
"LY6V-8G3",55841794342,"LDMT-HMZ","Male"
"LY6V-8G3",55841794343,"LD91-ST3","Female"
"LDSS-8WS",55841794344,"L7LT-X1D","Male"
"9ZCG-R7L",55841794346,"KZPV-BQM","Male"
"9ZCG-R7L",55841794347,"GG81-W5D","Female"
"LRHH-9JN",55841794348,"M1VS-25N","Male"
"LRHH-9JN",55841794349,"LDSS-KHY","Female"
"LZGK-6BD",55841794350,"LZGQ-LJX","Male"
"LZGK-6BD",55841794351,"GG5V-KXG","Female"
"G652-89H",55841794352,"LDSS-8LB","Male"
"G652-89H",55841794353,"G2RP-CG1","Female"
"GQJ4-YYT",55841794354,"GKZZ-9SN","Male"
"GQJ4-YYT",55841794355,"GLND-D3K","Female"
"G78W-VCW",55841794356,"GXB3-LRB","Male"
"G78W-VCW",55841794357,"G2N1-CGQ","Female"
"MM93-ND3",55841794358,"GLB1-ZRJ","Male"
"LDW5-66P",55841794360,"LD9R-RB7","Male"
"LDW5-66P",55841794361,"LDSS-6H5","Female"
"LDW5-623",55841794362,"LDMT-HMZ","Male"
"LDW5-623",55841794363,"LD91-ST3","Female"
"KCXK-S69",55841794364,"L8MB-ZMK","Male"
"KCXK-S69",55841794365,"MB1Q-ZWW","Female"
"GJR2-7VD",55841794366,"LDMT-W6R","Male"
"GJR2-7VD",55841794367,"LT83-H6M","Female"
"9HYQ-M4G",55841794624,"G7XJ-1LY","Male"
"9HYQ-M4G",55841794625,"GL2J-F24","Female"
"GJGW-QM6",55841794626,"GGL4-859","Male"
"GJGW-QM6",55841794627,"GGL4-6DG","Female"
"LZ19-924",55841794628,"LZF6-M94","Male"
"LZ19-924",55841794629,"GWW8-LWR","Female"
"GL5F-YH1",55841794630,"GGHH-9CK","Male"
"GL5F-YH1",55841794631,"GGHH-4HZ","Female"
"9HYQ-M4G",55841794632,"G7XJ-1LY","Male"
"9HYQ-M4G",55841794633,"GL2J-F24","Female"
"GJGW-QM6",55841794634,"GGL4-859","Male"
"GJGW-QM6",55841794635,"GGL4-6DG","Female"
"LZ19-924",55841794636,"LZF6-M94","Male"
"LZ19-924",55841794637,"GWW8-LWR","Female"
"GL5F-YH1",55841794638,"GGHH-9CK","Male"
"GL5F-YH1",55841794639,"GGHH-4HZ","Female"
"LTFG-ZR8",55841794640,"GDFJ-TC8","Male"
"LTFG-ZR8",55841794641,"G2XB-KHW","Female"
"99HN-W8M",55841794642,"MQ6Y-DJR","Male"
"99HN-W8M",55841794643,"LHR1-9SN","Female"
"9HYQ-M4G",55841794656,"G7XJ-1LY","Male"
"9HYQ-M4G",55841794657,"GL2J-F24","Female"
"GJGW-QM6",55841794658,"GGL4-859","Male"
"GJGW-QM6",55841794659,"GGL4-6DG","Female"
"LZ19-924",55841794660,"LZF6-M94","Male"
"LZ19-924",55841794661,"GWW8-LWR","Female"
"GL5F-YH1",55841794662,"GGHH-9CK","Male"
"GL5F-YH1",55841794663,"GGHH-4HZ","Female"
"LTFG-ZR8",55841794672,"GDFJ-TC8","Male"
"LTFG-ZR8",55841794673,"G2XB-KHW","Female"
"99HN-W8M",55841794674,"MQ6Y-DJR","Male"
"99HN-W8M",55841794675,"LHR1-9SN","Female"
"G6B1-LGM",55841794816,"G6B1-RJ4","Male"
"G6B1-LGM",55841794817,"G6LB-1ZJ","Female"
"934P-X69",55841794832,"949K-5Q2","Male"
"LDSS-8WS",55841794840,"L7LT-X1D","Male"
"9ZCG-R7L",55841794842,"KZPV-BQM","Male"
"9ZCG-R7L",55841794843,"GG81-W5D","Female"
"LRHH-9JN",55841794844,"M1VS-25N","Male"
"LRHH-9JN",55841794845,"LDSS-KHY","Female"
"LZGK-6BD",55841794846,"LZGQ-LJX","Male"
"LZGK-6BD",55841794847,"GG5V-KXG","Female"
"L619-MQH",55841794856,"934P-X69","Male"
"L619-MQH",55841794857,"GLVM-QFF","Female"
"LDSS-ZMW",55841794860,"LDSS-8WS","Male"
"LDSS-ZMW",55841794861,"9ZCG-R7L","Female"
"LDSS-ZMD",55841794862,"LRHH-9JN","Male"
"LDSS-ZMD",55841794863,"LZGK-6BD","Female"
"GDLQ-MX5",55841794864,"G69B-SSH","Male"
"GDLQ-MX5",55841794865,"GZYQ-4J1","Female"
"LY72-MRC",55841794866,"LJ2H-W3S","Male"
"LY72-MRC",55841794867,"LZ2S-DKM","Female"
"L8T9-YR8",55841794870,"GXDM-3H9","Male"
"L8T9-YR8",55841794871,"LBHG-TXR","Female"
"99Y7-MCD",55841794880,"KN8N-WHW","Male"
"99Y7-MCD",55841794881,"9SYL-S5H","Female"
"LBKM-9MP",55841794882,"G67W-G57","Male"
"LBKM-9MP",55841794883,"MZHC-RBM","Female"
"L1QG-G8M",55841794884,"LDFZ-8Q1","Male"
"L1QG-G8M",55841794885,"LHPZ-VGH","Female"
"LDW5-66P",55841794888,"LD9R-RB7","Male"
"LDW5-66P",55841794889,"LDSS-6H5","Female"
"LDW5-623",55841794890,"LDMT-HMZ","Male"
"LDW5-623",55841794891,"LD91-ST3","Female"
"KCXK-S69",55841794892,"L8MB-ZMK","Male"
"KCXK-S69",55841794893,"MB1Q-ZWW","Female"
"GJR2-7VD",55841794894,"LDMT-W6R","Male"
"GJR2-7VD",55841794895,"LT83-H6M","Female"
"MKKN-R3H",55841794896,"GG5Y-858","Male"
"9Q6D-L88",55841794898,"GKPX-TG7","Male"
"9Q6D-L88",55841794899,"GN4Z-XZP","Female"
"K417-PHT",55841794900,"LTTZ-YL8","Male"
"K417-PHT",55841794901,"LYSG-SY9","Female"
"9S3D-N8F",55841794902,"9C32-7PC","Male"
"9S3D-N8F",55841794903,"M5YG-GGX","Female"
"GN9S-PHK",55841794928,"GWKF-XY9","Male"
"GN9S-PHK",55841794929,"GWKF-FBF","Female"
"9HV8-NJK",55841794932,"9HV8-NVS","Male"
"9HV8-NJK",55841794933,"L2TT-6C2","Female"
"G6Y8-CVK",55841794936,"G6Y5-V53","Male"
"L8MP-TBP",55841794940,"GQPW-7XG","Male"
"L8MP-TBP",55841794941,"G6G8-S9J","Female"
"9H17-VTZ",55841794952,"LZGQ-LJX","Male"
"9H17-VTZ",55841794953,"KDQH-DJG","Female"
"LY57-55F",55841794954,"GL9R-YL9","Male"
"LY57-55F",55841794955,"LDHQ-P5F","Female"
"KJ5F-4ZR",55841794960,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841794961,"LZ61-F76","Female"
"LDMG-1HD",55841794962,"KZPV-BQM","Male"
"LDMG-1HD",55841794963,"MP6J-D9N","Female"
"GJW6-BQP",55841794964,"GGT9-98G","Male"
"GJW6-BQP",55841794965,"GGTM-B2D","Female"
"LBH1-CN5",55841795008,"9ZZ1-5Z1","Male"
"LBH1-CN5",55841795009,"G91P-199","Female"
"9S8D-D66",55841795012,"GXRR-LZX","Male"
"GSHP-SHH",55841795016,"LT3M-GVB","Male"
"GSHP-SHH",55841795017,"GMNR-6FT","Female"
"M5YG-KD2",55841795020,"MVPP-6V1","Male"
"M5YG-KD2",55841795021,"9H6R-RX2","Female"
"9H8X-KY4",55841795022,"9CJ7-MYH","Male"
"9H8X-KY4",55841795023,"KZ5G-H74","Female"
"M9L6-6YN",55841795040,"K84R-TMS","Male"
"M9L6-6YN",55841795041,"GGGW-RYH","Female"
"2MYM-NS1",55841795042,"LTF2-JTC","Male"
"2MYM-NS1",55841795043,"LKNM-HR3","Female"
"GD4S-KVF",55841795044,"L1QD-DXV","Male"
"GD4S-KVF",55841795045,"LD9P-M8N","Female"
"LH86-HY5",55841795048,"KNDD-84D","Male"
"LH86-HY5",55841795049,"GQQX-89B","Female"
"GZRV-4MX",55841795050,"LR6N-PQP","Male"
"GZRV-4MX",55841795051,"LDSS-RGB","Female"
"GN38-YJ6",55841795054,"LYRG-K5J","Male"
"GN38-YJ6",55841795055,"LBLP-PPD","Female"
"G29L-DN9",55841795056,"GQRQ-LYV","Male"
"G29L-DN9",55841795057,"G6TY-2YB","Female"
"K8D7-F5D",55841795072,"LZS9-ZC2","Male"
"K8D7-F5D",55841795073,"LZ61-F76","Female"
"LDZ2-8G7",55841795076,"KNXX-WBQ","Male"
"LDZ2-8G7",55841795077,"LDZ2-8LP","Female"
"LY6V-8G3",55841795078,"LDMT-HMZ","Male"
"LY6V-8G3",55841795079,"LD91-ST3","Female"
"9H17-VTZ",55841795080,"LZGQ-LJX","Male"
"9H17-VTZ",55841795081,"KDQH-DJG","Female"
"LY57-55F",55841795082,"GL9R-YL9","Male"
"LY57-55F",55841795083,"LDHQ-P5F","Female"
"GMVG-TRB",55841795084,"GZ8S-F3J","Male"
"GMVG-TRB",55841795085,"GLSW-8NC","Female"
"GL3G-LZR",55841795086,"G6NR-9DP","Male"
