"fid","ascendancy","parent","gender"
"LZ4V-V9Y",112989465287,"K83K-RFX","Female"
"9H17-VTZ",112989465288,"LZGQ-LJX","Male"
"9H17-VTZ",112989465289,"KDQH-DJG","Female"
"LY57-55F",112989465290,"GL9R-YL9","Male"
"LY57-55F",112989465291,"LDHQ-P5F","Female"
"KN4J-P1M",112989465292,"K8D7-F5D","Male"
"KN4J-P1M",112989465293,"L8MB-CYC","Female"
"L8M6-YW7",112989465294,"LDZ2-8G7","Male"
"L8M6-YW7",112989465295,"LY6V-8G3","Female"
"LDQ2-Z4X",112989465296,"LH7S-18K","Male"
"LDQ2-Z4X",112989465297,"LDSV-5Q1","Female"
"LDS9-G7Q",112989465298,"LYGH-JR3","Male"
"LDS9-G7Q",112989465299,"LZVR-GMG","Female"
"9MC4-P9B",112989465300,"GNYN-63S","Male"
"9MC4-P9B",112989465301,"LBDM-38D","Female"
"9W15-B8Y",112989465302,"9H16-YMP","Male"
"9W15-B8Y",112989465303,"L82R-5HJ","Female"
"GVX1-XXB",112989465304,"G7L7-K4V","Male"
"GVX1-XXB",112989465305,"GVMM-WY2","Female"
"LYR8-2CF",112989465306,"LZJX-4WX","Male"
"LYR8-2CF",112989465307,"2ZVG-JS3","Female"
"LYK6-S2M",112989465308,"94BN-14G","Male"
"LYK6-S2M",112989465309,"LZBC-NVG","Female"
"G236-Z9L",112989465310,"GQP1-GKY","Male"
"G236-Z9L",112989465311,"LD33-H5D","Female"
"GD65-2F2",112989465344,"G2RV-DFJ","Male"
"GD65-2F2",112989465345,"G2RJ-1WJ","Female"
"KNSN-3NT",112989465346,"KNQ6-9ZF","Male"
"LT8Q-95L",112989465348,"LDS9-GTK","Male"
"LT8Q-95L",112989465349,"GMN3-7TX","Female"
"LVVK-HVJ",112989465356,"LT83-QKS","Male"
"LVVK-HVJ",112989465357,"GDG2-NJC","Female"
"GX26-XRJ",112989465358,"G9M5-FF1","Male"
"GX26-XRJ",112989465359,"GN9F-M6Q","Female"
"GDHY-7SR",112989465360,"GXD4-VH6","Male"
"GDHY-7SR",112989465361,"GXDH-74P","Female"
"GLTH-3M3",112989465362,"GLTH-SF8","Male"
"GLTH-3M3",112989465363,"GLTH-M66","Female"
"LD1R-LZF",112989465368,"GNBX-9JC","Male"
"LD1R-LZF",112989465369,"GFC6-D1X","Female"
"LZ2K-W9Y",112989465370,"GD7G-BVP","Male"
"LZ2K-W9Y",112989465371,"9HG1-CKS","Female"
"9MH5-29J",112989465372,"9MH5-2Q7","Male"
"9MH5-29J",112989465373,"G6H3-26Y","Female"
"LZZW-6XG",112989465374,"M1W5-BFF","Male"
"LZZW-6XG",112989465375,"9CW5-JNL","Female"
"GMP6-NXR",112989465376,"GMF5-BSR","Male"
"GMP6-NXR",112989465377,"L1WB-PZW","Female"
"G39X-CX3",112989465378,"9H27-6Y3","Male"
"G39X-CX3",112989465379,"MWBC-XS5","Female"
"GQMG-G62",112989465520,"LDSQ-XRK","Male"
"GQMG-G62",112989465521,"LCFL-9DP","Female"
"GN4C-8ND",112989465522,"L644-9GY","Male"
"GN4C-8ND",112989465523,"KVGF-FPJ","Female"
"LBM7-XLR",112989465532,"GN1K-X6S","Male"
"LBM7-XLR",112989465533,"G2ZJ-FVP","Female"
"LDSR-1Y7",112989465534,"G7X3-T3S","Male"
"LDSR-1Y7",112989465535,"GNHC-9DJ","Female"
"K84R-TMS",112989465536,"LDHB-RRD","Male"
"K84R-TMS",112989465537,"GKVP-QMK","Female"
"LTF2-JTC",112989465540,"9SJJ-97N","Male"
"LTF2-JTC",112989465541,"LZJG-K5N","Female"
"LKNM-HR3",112989465542,"LJ2H-W3S","Male"
"LKNM-HR3",112989465543,"LZ2S-DKM","Female"
"L1QD-DXV",112989465544,"GJ2V-WRY","Male"
"L1QD-DXV",112989465545,"G2CN-HW6","Female"
"LD9P-M8N",112989465546,"LD9P-MFB","Male"
"LD9P-M8N",112989465547,"LH6C-VKZ","Female"
"99Y7-MCD",112989465552,"KN8N-WHW","Male"
"99Y7-MCD",112989465553,"9SYL-S5H","Female"
"LBKM-9MP",112989465554,"G67W-G57","Male"
"LBKM-9MP",112989465555,"MZHC-RBM","Female"
"L1QG-G8M",112989465556,"LDFZ-8Q1","Male"
"L1QG-G8M",112989465557,"LHPZ-VGH","Female"
"LDW5-66P",112989465560,"LD9R-RB7","Male"
"LDW5-66P",112989465561,"LDSS-6H5","Female"
"LDW5-623",112989465562,"LDMT-HMZ","Male"
"LDW5-623",112989465563,"LD91-ST3","Female"
"KCXK-S69",112989465564,"L8MB-ZMK","Male"
"KCXK-S69",112989465565,"MB1Q-ZWW","Female"
"GJR2-7VD",112989465566,"LDMT-W6R","Male"
"GJR2-7VD",112989465567,"LT83-H6M","Female"
"9HYM-87T",112989465568,"GNT4-LY5","Male"
"9HYM-87T",112989465569,"GDL9-6NN","Female"
"LTK3-YL5",112989465570,"LTK3-8VH","Male"
"LTK3-YL5",112989465571,"GHMC-S6W","Female"
"9915-W3T",112989465572,"GL7X-KX1","Male"
"9915-W3T",112989465573,"GLWD-X2D","Female"
"G34F-CPK",112989465574,"LHTX-J4Y","Male"
"G34F-CPK",112989465575,"G34F-HFB","Female"
"G6T4-VS4",112989465576,"GW1V-6D9","Male"
"29YL-C18",112989465580,"GX5G-839","Male"
"29YL-C18",112989465581,"L87D-4PX","Female"
"9CCZ-PKB",112989465584,"9Z8P-D5J","Male"
"9CCZ-PKB",112989465585,"MHPT-LNL","Female"
"L75S-MVR",112989465586,"G2HQ-H3Y","Male"
"L75S-MVR",112989465587,"G2HQ-4SW","Female"
"GFDK-48G",112989465588,"GFDK-XX3","Male"
"GFDK-48G",112989465589,"GVJP-DFV","Female"
"GD2L-TGY",112989465592,"GCQF-WFQ","Male"
"GD2L-TGY",112989465593,"LKDQ-8DY","Female"
"G6R8-7WV",112989465596,"9CWG-P3Q","Male"
"G6R8-7WV",112989465597,"LCZD-G2Y","Female"
"L7GV-JX4",112989465598,"G8W1-9VC","Male"
"L7GV-JX4",112989465599,"LCZD-G2Y","Female"
"9HFS-5L6",112989465600,"M338-1VR","Male"
"9HFS-5L6",112989465601,"M338-1KK","Female"
"9CSK-LNJ",112989465604,"G94Q-8SY","Male"
"9CSK-LNJ",112989465605,"G6RT-9MK","Female"
"GK1B-VM4",112989465606,"GZ54-6L6","Male"
"GK1B-VM4",112989465607,"GDHG-2QR","Female"
"GGD3-D92",112989465608,"G6T7-827","Male"
"GGD3-D92",112989465609,"LJYJ-Z6W","Female"
"GX56-KLT",112989465610,"GQ5K-8HW","Male"
"GX56-KLT",112989465611,"G6Y7-FRQ","Female"
"G94Q-8SY",112989465612,"L1P1-X8G","Male"
"G94Q-8SY",112989465613,"GZ7N-HW6","Female"
"G6RT-9MK",112989465614,"KCX4-WPN","Male"
"G6RT-9MK",112989465615,"L14D-MYQ","Female"
"LZ48-4FD",112989465616,"LDZR-77D","Male"
"LZ48-4FD",112989465617,"GVF3-NY7","Female"
"9HMZ-FQH",112989465618,"GWH7-Y5B","Male"
"9HMZ-FQH",112989465619,"GWH7-YR9","Female"
"2Z98-QKN",112989465620,"GGD3-D92","Male"
"2Z98-QKN",112989465621,"GX56-KLT","Female"
"GDCF-ZCT",112989465622,"G94Q-8SY","Male"
"GDCF-ZCT",112989465623,"G6RT-9MK","Female"
"LH7S-18K",112989465624,"LDW2-7WW","Male"
"LH7S-18K",112989465625,"LH7S-12Y","Female"
"LDSV-5Q1",112989465626,"LDSQ-XRK","Male"
"LDSV-5Q1",112989465627,"LCFL-9DP","Female"
"G78J-89D",112989465632,"G78J-DQ6","Male"
"G78J-89D",112989465633,"GHTQ-77F","Female"
"G78J-DQ6",112989465648,"GJMG-75Y","Male"
"G78J-DQ6",112989465649,"G78J-NMT","Female"
"9HYM-HK4",112989465664,"9HGR-GSQ","Male"
"9HYM-HK4",112989465665,"G38X-RN3","Female"
"LZ48-4FD",112989465668,"LDZR-77D","Male"
"LZ48-4FD",112989465669,"GVF3-NY7","Female"
"9HMZ-FQH",112989465670,"GWH7-Y5B","Male"
"9HMZ-FQH",112989465671,"GWH7-YR9","Female"
"LDSQ-XRK",112989465680,"LDSK-V77","Male"
"LDSQ-XRK",112989465681,"LDSQ-F68","Female"
"LCFL-9DP",112989465682,"LB27-YWT","Male"
"LCFL-9DP",112989465683,"GWZB-NNM","Female"
"KDQW-JTJ",112989465684,"9HTX-2CD","Male"
"KDQW-JTJ",112989465685,"G39Q-HBK","Female"
"LDS9-GGV",112989465686,"LZGK-GZB","Male"
"LDS9-GGV",112989465687,"MXKR-J9R","Female"
"9MWR-GHW",112989465688,"K8M3-FZQ","Male"
"9MWR-GHW",112989465689,"LVDF-9DW","Female"
"LZ1V-KT6",112989465690,"MBPN-4DK","Male"
"LZ1V-KT6",112989465691,"9H9K-FVG","Female"
"9WL8-7LY",112989465692,"L8RK-RPS","Male"
"9WL8-7LY",112989465693,"LJG8-9LJ","Female"
"LBJR-K79",112989465694,"LYNF-SFN","Male"
"LBJR-K79",112989465695,"GJQD-6SP","Female"
"LTBC-FCG",112989465696,"LZZ9-DZP","Male"
"LTBC-FCG",112989465697,"LYXN-DBC","Female"
"GZL8-FGB",112989465698,"G8R1-HG3","Male"
"GZL8-FGB",112989465699,"GKZZ-P14","Female"
"GKZZ-34B",112989465700,"M6YB-X4X","Male"
"GKZZ-34B",112989465701,"GZRK-8NP","Female"
"L1P1-GLB",112989465702,"L8YJ-SXF","Male"
"L1P1-GLB",112989465703,"L5YX-NJM","Female"
"LDSV-P4D",112989465712,"LDSW-YMB","Male"
"LDSV-P4D",112989465713,"LDSW-YSL","Female"
"LDSV-PC1",112989465714,"LDSV-RVD","Male"
"LDSV-PC1",112989465715,"LDSV-RG8","Female"
"LH7S-18K",112989465716,"LDW2-7WW","Male"
"LH7S-18K",112989465717,"LH7S-12Y","Female"
"LDSV-5Q1",112989465718,"LDSQ-XRK","Male"
"LDSV-5Q1",112989465719,"LCFL-9DP","Female"
"LZ48-4FD",112989465720,"LDZR-77D","Male"
"LZ48-4FD",112989465721,"GVF3-NY7","Female"
"9HMZ-FQH",112989465722,"GWH7-Y5B","Male"
"9HMZ-FQH",112989465723,"GWH7-YR9","Female"
"2Z98-QKN",112989465724,"GGD3-D92","Male"
"2Z98-QKN",112989465725,"GX56-KLT","Female"
"GDCF-ZCT",112989465726,"G94Q-8SY","Male"
"GDCF-ZCT",112989465727,"G6RT-9MK","Female"
"G7V2-277",112989465728,"G38D-W4L","Male"
"G7V2-277",112989465729,"G388-5KB","Female"
"GN24-F46",112989465760,"GWZL-JL7","Male"
"GN24-F46",112989465761,"L18J-5JC","Female"
"GJ98-8FX",112989465792,"LYLP-MLV","Male"
"LH2L-C28",112989465796,"GHTQ-CF6","Male"
"LH2L-C28",112989465797,"GJ3W-QMB","Female"
"MGTC-QTS",112989465856,"LZ48-4FD","Male"
"MGTC-QTS",112989465857,"9HMZ-FQH","Female"
"LB23-RVZ",112989465858,"2Z98-QKN","Male"
"LB23-RVZ",112989465859,"GDCF-ZCT","Female"
"9HNL-1HB",112989465860,"G2S2-PGN","Male"
"9HNL-1HB",112989465861,"GFXP-NMG","Female"
"L1TH-HRK",112989465863,"G2C6-3C9","Female"
"GLB9-C37",112989465864,"LDSQ-XRK","Male"
"GLB9-C37",112989465865,"LCFL-9DP","Female"
"G2YH-9WG",112989465866,"KDQW-JTJ","Male"
"G2YH-9WG",112989465867,"LDS9-GGV","Female"
"GLW3-1SY",112989465868,"9MWR-GHW","Male"
"GLW3-1SY",112989465869,"LZ1V-KT6","Female"
"998F-RBL",112989465870,"9WL8-7LY","Male"
"998F-RBL",112989465871,"LBJR-K79","Female"
"G95D-VPB",112989465872,"KP3F-CGB","Male"
"G95D-VPB",112989465873,"9HM8-Q8C","Female"
"94N6-VR2",112989465874,"GQFT-341","Male"
"94N6-VR2",112989465875,"9CXH-C73","Female"
"LBQ7-VCK",112989465880,"GG2T-QKL","Male"
"998F-RYD",112989465888,"GLB9-C37","Male"
"998F-RYD",112989465889,"G2YH-9WG","Female"
"9WYV-M96",112989465890,"GLW3-1SY","Male"
"9WYV-M96",112989465891,"998F-RBL","Female"
"LZ1V-KTQ",112989465892,"9MWR-GHW","Male"
"LZ1V-KTQ",112989465893,"LZ1V-KT6","Female"
"GDN3-LQK",112989465894,"LH8G-2RH","Male"
"GDN3-LQK",112989465895,"LDW2-7JJ","Female"
"G468-KW6",112989465896,"L4JG-RRY","Male"
"G468-KW6",112989465897,"GLQ1-7ML","Female"
"GWLB-Q3R",112989465900,"GWLB-9FC","Male"
"GWLB-Q3R",112989465901,"GWLB-QQS","Female"
"L1Y9-2YH",112989465904,"GCWL-CDJ","Male"
"L1Y9-2YH",112989465905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112989465924,"M33D-SL2","Male"
"LYZ9-HQJ",112989465925,"GQXS-8NN","Female"
"MYBX-C2G",112989465926,"MGTC-QTS","Male"
"MYBX-C2G",112989465927,"LB23-RVZ","Female"
"L1TH-CHT",112989465928,"G7XP-LJM","Male"
"L1TH-CHT",112989465929,"G84M-91N","Female"
"L1TH-WV2",112989465930,"GSHZ-VZR","Male"
"L1TH-WV2",112989465931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112989465932,"M33D-SL2","Male"
"LYZ9-HQJ",112989465933,"GQXS-8NN","Female"
"9SM1-17D",112989465934,"LDSV-P4D","Male"
"9SM1-17D",112989465935,"LDSV-PC1","Female"
"LYGH-JR3",112989465984,"LD9R-RB7","Male"
"LYGH-JR3",112989465985,"LDSS-6H5","Female"
"L8WY-474",112989465986,"9H19-J7X","Male"
"L8WY-474",112989465987,"9H19-J7B","Female"
"9C8M-C8L",112989465988,"GSXR-ZTK","Male"
"9C8M-C8L",112989465989,"L1B9-5FC","Female"
"GH7W-LP9",112989465990,"G2QK-94H","Male"
"GH7W-LP9",112989465991,"G75J-1J1","Female"
"GLB9-C37",112989465992,"LDSQ-XRK","Male"
"GLB9-C37",112989465993,"LCFL-9DP","Female"
"G2YH-9WG",112989465994,"KDQW-JTJ","Male"
"G2YH-9WG",112989465995,"LDS9-GGV","Female"
"GLW3-1SY",112989465996,"9MWR-GHW","Male"
"GLW3-1SY",112989465997,"LZ1V-KT6","Female"
"998F-RBL",112989465998,"9WL8-7LY","Male"
"998F-RBL",112989465999,"LBJR-K79","Female"
"GCZN-9ZR",112989466000,"G8W1-GHD","Male"
"G6CS-5L8",112989466004,"G8WB-7SG","Male"
"G6CS-5L8",112989466005,"GK2L-QJ9","Female"
"G8XT-D64",112989466006,"G6CS-G3M","Male"
"GQ1S-8Z6",112989466008,"GK5X-Y6C","Male"
"GQ1S-8Z6",112989466009,"GGHM-SHT","Female"
"GL5F-2BT",112989466010,"GLHT-H9Z","Male"
"GJ8K-PWG",112989466016,"LDSK-NZJ","Male"
"GJ8K-PWG",112989466017,"LDSH-S2T","Female"
"LJYH-M8G",112989466018,"GW69-B2J","Male"
"LJYH-M8G",112989466019,"GXQD-1QL","Female"
"LJ4D-ZCK",112989466021,"GVHV-7WD","Female"
"LJ4D-ZCK",112989466020,"G9G8-ZCS","Male"
"9S1L-ZP2",112989466022,"G6Z5-SS2","Male"
"9S1L-ZP2",112989466023,"GX7W-7JP","Female"
"LZGQ-LJX",112989466024,"KDQW-JTJ","Male"
"LZGQ-LJX",112989466025,"LDS9-GGV","Female"
"KDQH-DJG",112989466026,"L1DD-JMP","Male"
"KDQH-DJG",112989466027,"9WY9-HRJ","Female"
"GL9R-YL9",112989466028,"LD95-VV6","Male"
"GL9R-YL9",112989466029,"9H2F-HV5","Female"
"LDHQ-P5F",112989466030,"LD9R-RB7","Male"
"LDHQ-P5F",112989466031,"LDSS-6H5","Female"
"9CXC-QVJ",112989466032,"K4J2-DJH","Male"
"9CXC-QVJ",112989466033,"GKFF-LK8","Female"
"LCRK-1WX",112989466034,"M1TK-NPC","Male"
"LCRK-1WX",112989466035,"GKFN-QJJ","Female"
"KHQ6-TFB",112989466036,"LD97-CH9","Male"
"KHQ6-TFB",112989466037,"KH4Q-2SB","Female"
"LDSM-H39",112989466038,"94YF-JDG","Male"
"LDSM-H39",112989466039,"G8WY-6L8","Female"
"G4FD-78X",112989466040,"GJSD-CLD","Male"
"G4FD-78X",112989466041,"GDV6-4BP","Female"
"GJWS-475",112989466042,"GZRS-MDS","Male"
"GJWS-475",112989466043,"9QQJ-DCB","Female"
"G3SD-DNY",112989466044,"GKH2-284","Male"
"G3SD-DNY",112989466045,"L1HH-YZM","Female"
"GX47-24Y",112989466046,"G8F9-CC5","Male"
"GX47-24Y",112989466047,"L1HG-6TJ","Female"
"G95D-VPB",112989466048,"KP3F-CGB","Male"
"G95D-VPB",112989466049,"9HM8-Q8C","Female"
"94N6-VR2",112989466050,"GQFT-341","Male"
"94N6-VR2",112989466051,"9CXH-C73","Female"
"LBQ7-VCK",112989466056,"GG2T-QKL","Male"
"GLB9-C37",112989466064,"LDSQ-XRK","Male"
"GLB9-C37",112989466065,"LCFL-9DP","Female"
"G2YH-9WG",112989466066,"KDQW-JTJ","Male"
"G2YH-9WG",112989466067,"LDS9-GGV","Female"
"GLW3-1SY",112989466068,"9MWR-GHW","Male"
"GLW3-1SY",112989466069,"LZ1V-KT6","Female"
"998F-RBL",112989466070,"9WL8-7LY","Male"
"998F-RBL",112989466071,"LBJR-K79","Female"
"9MWR-GHW",112989466072,"K8M3-FZQ","Male"
"9MWR-GHW",112989466073,"LVDF-9DW","Female"
"LZ1V-KT6",112989466074,"MBPN-4DK","Male"
"LZ1V-KT6",112989466075,"9H9K-FVG","Female"
"LH8G-2RH",112989466076,"LCVR-TFD","Male"
"LH8G-2RH",112989466077,"9Z4P-BQB","Female"
"LDW2-7JJ",112989466078,"LDW2-41W","Male"
"LDW2-7JJ",112989466079,"G4NJ-GVF","Female"
"9HVL-6ZB",112989466080,"9HYM-HK4","Male"
"9HVL-6ZB",112989466081,"9CZK-R3L","Female"
"GJFH-C7G",112989466082,"LZ48-4FD","Male"
"GJFH-C7G",112989466083,"9HMZ-FQH","Female"
"GCWQ-VMY",112989466084,"M33Z-V2F","Male"
"GCWQ-VMY",112989466085,"W155-JTP","Female"
"L14H-9BP",112989466086,"GVNP-7P9","Male"
"L14H-9BP",112989466087,"G75R-TJ1","Female"
"GLB9-C37",112989466088,"LDSQ-XRK","Male"
"GLB9-C37",112989466089,"LCFL-9DP","Female"
"G2YH-9WG",112989466090,"KDQW-JTJ","Male"
"G2YH-9WG",112989466091,"LDS9-GGV","Female"
"GLW3-1SY",112989466092,"9MWR-GHW","Male"
"GLW3-1SY",112989466093,"LZ1V-KT6","Female"
"998F-RBL",112989466094,"9WL8-7LY","Male"
"998F-RBL",112989466095,"LBJR-K79","Female"
"G9QV-BP7",112989466096,"LTBC-FCG","Male"
"G9QV-BP7",112989466097,"GZL8-FGB","Female"
"GL1T-G7R",112989466098,"GKZZ-34B","Male"
"GL1T-G7R",112989466099,"L1P1-GLB","Female"
"LHG4-N8V",112989466104,"LDSV-P4D","Male"
"LHG4-N8V",112989466105,"LDSV-PC1","Female"
"LDW2-QLB",112989466106,"LH7S-18K","Male"
"LDW2-QLB",112989466107,"LDSV-5Q1","Female"
"MGTC-QTS",112989466108,"LZ48-4FD","Male"
"MGTC-QTS",112989466109,"9HMZ-FQH","Female"
"LB23-RVZ",112989466110,"2Z98-QKN","Male"
"LB23-RVZ",112989466111,"GDCF-ZCT","Female"
"9HFS-5L6",112989466112,"M338-1VR","Male"
"9HFS-5L6",112989466113,"M338-1KK","Female"
"9CSK-LNJ",112989466116,"G94Q-8SY","Male"
"9CSK-LNJ",112989466117,"G6RT-9MK","Female"
"GK1B-VM4",112989466118,"GZ54-6L6","Male"
"GK1B-VM4",112989466119,"GDHG-2QR","Female"
"GGD3-D92",112989466120,"G6T7-827","Male"
"GGD3-D92",112989466121,"LJYJ-Z6W","Female"
"GX56-KLT",112989466122,"GQ5K-8HW","Male"
"GX56-KLT",112989466123,"G6Y7-FRQ","Female"
"G94Q-8SY",112989466124,"L1P1-X8G","Male"
"G94Q-8SY",112989466125,"GZ7N-HW6","Female"
"G6RT-9MK",112989466126,"KCX4-WPN","Male"
"G6RT-9MK",112989466127,"L14D-MYQ","Female"
"LZ48-4FD",112989466128,"LDZR-77D","Male"
"LZ48-4FD",112989466129,"GVF3-NY7","Female"
"9HMZ-FQH",112989466130,"GWH7-Y5B","Male"
"9HMZ-FQH",112989466131,"GWH7-YR9","Female"
"2Z98-QKN",112989466132,"GGD3-D92","Male"
"2Z98-QKN",112989466133,"GX56-KLT","Female"
"GDCF-ZCT",112989466134,"G94Q-8SY","Male"
"GDCF-ZCT",112989466135,"G6RT-9MK","Female"
"LH7S-18K",112989466136,"LDW2-7WW","Male"
"LH7S-18K",112989466137,"LH7S-12Y","Female"
"LDSV-5Q1",112989466138,"LDSQ-XRK","Male"
"LDSV-5Q1",112989466139,"LCFL-9DP","Female"
"9HFS-5L6",112989466240,"M338-1VR","Male"
"9HFS-5L6",112989466241,"M338-1KK","Female"
"9CSK-LNJ",112989466244,"G94Q-8SY","Male"
"9CSK-LNJ",112989466245,"G6RT-9MK","Female"
"GK1B-VM4",112989466246,"GZ54-6L6","Male"
"GK1B-VM4",112989466247,"GDHG-2QR","Female"
"GGD3-D92",112989466248,"G6T7-827","Male"
"GGD3-D92",112989466249,"LJYJ-Z6W","Female"
"GX56-KLT",112989466250,"GQ5K-8HW","Male"
"GX56-KLT",112989466251,"G6Y7-FRQ","Female"
"G94Q-8SY",112989466252,"L1P1-X8G","Male"
"G94Q-8SY",112989466253,"GZ7N-HW6","Female"
"G6RT-9MK",112989466254,"KCX4-WPN","Male"
"G6RT-9MK",112989466255,"L14D-MYQ","Female"
"LZ48-4FD",112989466256,"LDZR-77D","Male"
"LZ48-4FD",112989466257,"GVF3-NY7","Female"
"9HMZ-FQH",112989466258,"GWH7-Y5B","Male"
"9HMZ-FQH",112989466259,"GWH7-YR9","Female"
"2Z98-QKN",112989466260,"GGD3-D92","Male"
"2Z98-QKN",112989466261,"GX56-KLT","Female"
"GDCF-ZCT",112989466262,"G94Q-8SY","Male"
"GDCF-ZCT",112989466263,"G6RT-9MK","Female"
"LH7S-18K",112989466264,"LDW2-7WW","Male"
"LH7S-18K",112989466265,"LH7S-12Y","Female"
"LDSV-5Q1",112989466266,"LDSQ-XRK","Male"
"LDSV-5Q1",112989466267,"LCFL-9DP","Female"
"G78J-89D",112989466272,"G78J-DQ6","Male"
"G78J-89D",112989466273,"GHTQ-77F","Female"
"G78J-DQ6",112989466288,"GJMG-75Y","Male"
"G78J-DQ6",112989466289,"G78J-NMT","Female"
"9HYM-HK4",112989466304,"9HGR-GSQ","Male"
"9HYM-HK4",112989466305,"G38X-RN3","Female"
"LZ48-4FD",112989466308,"LDZR-77D","Male"
"LZ48-4FD",112989466309,"GVF3-NY7","Female"
"9HMZ-FQH",112989466310,"GWH7-Y5B","Male"
"9HMZ-FQH",112989466311,"GWH7-YR9","Female"
"LDSQ-XRK",112989466320,"LDSK-V77","Male"
"LDSQ-XRK",112989466321,"LDSQ-F68","Female"
"LCFL-9DP",112989466322,"LB27-YWT","Male"
"LCFL-9DP",112989466323,"GWZB-NNM","Female"
"KDQW-JTJ",112989466324,"9HTX-2CD","Male"
"KDQW-JTJ",112989466325,"G39Q-HBK","Female"
"LDS9-GGV",112989466326,"LZGK-GZB","Male"
"LDS9-GGV",112989466327,"MXKR-J9R","Female"
"9MWR-GHW",112989466328,"K8M3-FZQ","Male"
"9MWR-GHW",112989466329,"LVDF-9DW","Female"
"LZ1V-KT6",112989466330,"MBPN-4DK","Male"
"LZ1V-KT6",112989466331,"9H9K-FVG","Female"
"9WL8-7LY",112989466332,"L8RK-RPS","Male"
"9WL8-7LY",112989466333,"LJG8-9LJ","Female"
"LBJR-K79",112989466334,"LYNF-SFN","Male"
"LBJR-K79",112989466335,"GJQD-6SP","Female"
"LTBC-FCG",112989466336,"LZZ9-DZP","Male"
"LTBC-FCG",112989466337,"LYXN-DBC","Female"
"GZL8-FGB",112989466338,"G8R1-HG3","Male"
"GZL8-FGB",112989466339,"GKZZ-P14","Female"
"GKZZ-34B",112989466340,"M6YB-X4X","Male"
"GKZZ-34B",112989466341,"GZRK-8NP","Female"
"L1P1-GLB",112989466342,"L8YJ-SXF","Male"
"L1P1-GLB",112989466343,"L5YX-NJM","Female"
"LDSV-P4D",112989466352,"LDSW-YMB","Male"
"LDSV-P4D",112989466353,"LDSW-YSL","Female"
"LDSV-PC1",112989466354,"LDSV-RVD","Male"
"LDSV-PC1",112989466355,"LDSV-RG8","Female"
"LH7S-18K",112989466356,"LDW2-7WW","Male"
"LH7S-18K",112989466357,"LH7S-12Y","Female"
"LDSV-5Q1",112989466358,"LDSQ-XRK","Male"
"LDSV-5Q1",112989466359,"LCFL-9DP","Female"
"LZ48-4FD",112989466360,"LDZR-77D","Male"
"LZ48-4FD",112989466361,"GVF3-NY7","Female"
"9HMZ-FQH",112989466362,"GWH7-Y5B","Male"
"9HMZ-FQH",112989466363,"GWH7-YR9","Female"
"2Z98-QKN",112989466364,"GGD3-D92","Male"
"2Z98-QKN",112989466365,"GX56-KLT","Female"
"GDCF-ZCT",112989466366,"G94Q-8SY","Male"
"GDCF-ZCT",112989466367,"G6RT-9MK","Female"
"9CSK-LNJ",112989466368,"G94Q-8SY","Male"
"9CSK-LNJ",112989466369,"G6RT-9MK","Female"
"GK1B-VM4",112989466370,"GZ54-6L6","Male"
"GK1B-VM4",112989466371,"GDHG-2QR","Female"
"LJ4D-ZCK",112989466373,"GVHV-7WD","Female"
"LJ4D-ZCK",112989466372,"G9G8-ZCS","Male"
"9S1L-ZP2",112989466374,"G6Z5-SS2","Male"
"9S1L-ZP2",112989466375,"GX7W-7JP","Female"
"GK4L-Z73",112989470720,"GGPW-8R4","Male"
"GK4L-Z73",112989470721,"GGPW-NPT","Female"
"GZYV-6LH",112989470722,"G2SL-ZYV","Male"
"GZYV-6LH",112989470723,"G23M-21F","Female"
"K417-PHT",112989470724,"LTTZ-YL8","Male"
"K417-PHT",112989470725,"LYSG-SY9","Female"
"9S3D-N8F",112989470726,"9C32-7PC","Male"
"9S3D-N8F",112989470727,"M5YG-GGX","Female"
"LKT4-7DC",112989471168,"G7YH-3GJ","Male"
"LKT4-7DC",112989471169,"GC45-DB8","Female"
"GJ8K-PWG",112989471488,"LDSK-NZJ","Male"
"GJ8K-PWG",112989471489,"LDSH-S2T","Female"
"LJYH-M8G",112989471490,"GW69-B2J","Male"
"LJYH-M8G",112989471491,"GXQD-1QL","Female"
"GZ5R-DYP",112989471492,"GGD7-NRW","Male"
"LB23-RVZ",112989471494,"2Z98-QKN","Male"
"LB23-RVZ",112989471495,"GDCF-ZCT","Female"
"GNQ6-SVJ",112989471504,"GDX9-MGZ","Male"
"GNQ6-SVJ",112989471505,"GDX9-M73","Female"
"GFPV-786",112989471552,"LCP2-CGK","Male"
"GFPV-786",112989471553,"M33Z-XLR","Female"
"G8R1-427",112989471584,"G9R3-YW1","Male"
"GGL3-PK8",112989471586,"G6ZX-RRY","Male"
"9HTX-2CD",112989472768,"9HRG-JDL","Male"
"9HTX-2CD",112989472769,"LDH1-G9D","Female"
"LZGK-ZV2",112989472774,"LZ1T-YG5","Male"
"LZGK-ZV2",112989472775,"LZZF-5Z1","Female"
"GGG7-Q5M",112989472784,"G6TC-GD8","Male"
"GGG7-Q5M",112989472785,"GGG3-LR4","Female"
"GZL1-BTV",112989472786,"GZVH-K4C","Male"
"GZL1-BTV",112989472787,"GZVH-NJM","Female"
"28YJ-Z4N",112989472796,"9HTX-2CD","Male"
"28YJ-Z4N",112989472797,"G39Q-HBK","Female"
