"fid","ascendancy","parent","gender"
"LBS6-SSC",31534491631,"G6DL-8L7","Female"
"L1Z8-522",31534491632,"99Y7-MCD","Male"
"L1Z8-522",31534491633,"LBKM-9MP","Female"
"L1S4-4N9",31534491634,"L1QG-G8M","Male"
"L1S4-4N9",31534491635,"LD97-QLP","Female"
"LDW5-FB6",31534491636,"LDW5-66P","Male"
"LDW5-FB6",31534491637,"LDW5-623","Female"
"LDW5-N39",31534491638,"KCXK-S69","Male"
"LDW5-N39",31534491639,"GJR2-7VD","Female"
"M4N1-6BT",31534491640,"MKKN-R3H","Male"
"M4N1-6BT",31534491641,"9Q6D-L88","Female"
"L8PY-H7K",31534491642,"K417-PHT","Male"
"L8PY-H7K",31534491643,"9S3D-N8F","Female"
"LY9D-2F8",31534491840,"LCJD-VX6","Male"
"LY9D-2F8",31534491841,"LD9R-RKH","Female"
"L28D-TJH",31534491842,"9WMP-NNQ","Male"
"L28D-TJH",31534491843,"945D-J9Y","Female"
"GJTS-3TP",31534491844,"GZ8X-GV2","Male"
"GJTS-3TP",31534491845,"G6ZP-B73","Female"
"KDQW-JTJ",31534491848,"9HTX-2CD","Male"
"KDQW-JTJ",31534491849,"G39Q-HBK","Female"
"LDS9-GGV",31534491850,"LZGK-GZB","Male"
"LDS9-GGV",31534491851,"MXKR-J9R","Female"
"G7NH-CM4",31534491856,"G215-NYD","Male"
"G7NH-CM4",31534491857,"GG1F-HTT","Female"
"GNBX-9JC",31534492208,"GKCC-1KD","Male"
"GNBX-9JC",31534492209,"G2KS-LP1","Female"
"GFC6-D1X",31534492210,"GGRW-3PW","Male"
"GFC6-D1X",31534492211,"LXSK-QX8","Female"
"GD7G-BVP",31534492212,"GMF5-BSR","Male"
"GD7G-BVP",31534492213,"L1WB-PZW","Female"
"9HG1-CKS",31534492214,"L1W8-W7S","Male"
"9MH5-2Q7",31534492216,"GD7W-JS7","Male"
"9MH5-2Q7",31534492217,"GD7W-NSX","Female"
"M1W5-BFF",31534492220,"9376-JCH","Male"
"M1W5-BFF",31534492221,"9HVH-9GD","Female"
"9CW5-JNL",31534492222,"GG3M-7JP","Male"
"9CW5-JNL",31534492223,"GG3M-7PG","Female"
"GD1R-7W3",31534492240,"G62C-9KF","Male"
"GD1R-7W3",31534492241,"G4JV-213","Female"
"GKHX-C9X",31534492242,"GVQC-42R","Male"
"GKHX-C9X",31534492243,"GVQH-LST","Female"
"9H27-6Y3",31534492244,"G6LZ-TWJ","Male"
"MWBC-XS5",31534492246,"9ZHQ-5GQ","Male"
"MWBC-XS5",31534492247,"G6R2-BDM","Female"
"935X-1CT",31534492248,"LH8G-2RH","Male"
"935X-1CT",31534492249,"LDW2-7JJ","Female"
"LZS3-9ZK",31534492250,"KHQ6-TFB","Male"
"LZS3-9ZK",31534492251,"LDSM-H39","Female"
"GC4P-VK8",31534492252,"GD5N-8XB","Male"
"GC4P-VK8",31534492253,"GXL9-Q1Z","Female"
"GD8S-WVD",31534492254,"LT8C-4JX","Male"
"GD8S-WVD",31534492255,"G2W9-MML","Female"
"GSDL-H28",31534492416,"GZ8C-5T9","Male"
"GSDL-H28",31534492417,"G785-H9L","Female"
"G2J9-N5G",31534492532,"GLL2-BZV","Male"
"LT6Z-NRQ",31534492534,"GC4V-KPG","Male"
"LT6Z-NRQ",31534492535,"L175-67M","Female"
"M9L6-6YN",31534492536,"K84R-TMS","Male"
"M9L6-6YN",31534492537,"GGGW-RYH","Female"
"2MYM-NS1",31534492538,"LTF2-JTC","Male"
"2MYM-NS1",31534492539,"LKNM-HR3","Female"
"GD4S-KVF",31534492540,"L1QD-DXV","Male"
"GD4S-KVF",31534492541,"LD9P-M8N","Female"
"G62Y-MJS",31534492544,"G2LB-P5D","Male"
"G62Y-MJS",31534492545,"G2L1-C3V","Female"
"LT86-JTH",31534492548,"GHLW-6RL","Male"
"LT86-JTH",31534492549,"GXV9-T7M","Female"
"L8Y9-1V8",31534492550,"9CHV-B26","Male"
"L8Y9-1V8",31534492551,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31534492552,"K8ZN-5RT","Male"
"L64R-GYQ",31534492553,"LRCM-TWZ","Female"
"GD65-2F2",31534492560,"G2RV-DFJ","Male"
"GD65-2F2",31534492561,"G2RJ-1WJ","Female"
"KNSN-3NT",31534492562,"KNQ6-9ZF","Male"
"LT8Q-95L",31534492564,"LDS9-GTK","Male"
"LT8Q-95L",31534492565,"GMN3-7TX","Female"
"LVVK-HVJ",31534492572,"LT83-QKS","Male"
"LVVK-HVJ",31534492573,"GDG2-NJC","Female"
"GX26-XRJ",31534492574,"G9M5-FF1","Male"
"GX26-XRJ",31534492575,"GN9F-M6Q","Female"
"GNVZ-D3F",31534492608,"GK4L-Z73","Male"
"GNVZ-D3F",31534492609,"GZYV-6LH","Female"
"GV6P-H3V",31534492610,"K417-PHT","Male"
"GV6P-H3V",31534492611,"9S3D-N8F","Female"
"GXV9-MD5",31534492624,"GLP1-MBL","Male"
"GXV9-MD5",31534492625,"GG1B-CKL","Female"
"G867-7W5",31534492626,"LTMB-K94","Male"
"G867-7W5",31534492627,"LYS8-97T","Female"
"GGKQ-GHD",31534492678,"GXDM-JXD","Male"
"GGKQ-GHD",31534492679,"L85Z-921","Female"
"GDTQ-S2P",31534492712,"GH5Y-9HC","Male"
"GDTQ-S2P",31534492713,"G6TX-KJJ","Female"
"G2LB-FNQ",31534492716,"G7JZ-38S","Male"
"G2LB-FNQ",31534492717,"GGNR-Q7R","Female"
"G6CD-BPD",31534492718,"G6TX-FRV","Male"
"GDTQ-S2P",31534492720,"GH5Y-9HC","Male"
"GDTQ-S2P",31534492721,"G6TX-KJJ","Female"
"G2LB-FNQ",31534492724,"G7JZ-38S","Male"
"G2LB-FNQ",31534492725,"GGNR-Q7R","Female"
"G6CD-BPD",31534492726,"G6TX-FRV","Male"
"G62C-9KF",31534492832,"G6RT-HJL","Male"
"G62C-9KF",31534492833,"GX8Z-2MK","Female"
"GVQH-LST",31534492838,"L198-LRM","Male"
"GVQH-LST",31534492839,"LCFL-9DP","Female"
"G6LZ-TWJ",31534492840,"L5LL-BRL","Male"
"G6LZ-TWJ",31534492841,"GZ4M-H94","Female"
"G6R2-BDM",31534492846,"GFZ2-JTZ","Male"
"LH8G-2RH",31534492848,"LCVR-TFD","Male"
"LH8G-2RH",31534492849,"9Z4P-BQB","Female"
"LDW2-7JJ",31534492850,"LDW2-41W","Male"
"LDW2-7JJ",31534492851,"G4NJ-GVF","Female"
"KHQ6-TFB",31534492852,"LD97-CH9","Male"
"KHQ6-TFB",31534492853,"KH4Q-2SB","Female"
"LDSM-H39",31534492854,"94YF-JDG","Male"
"LDSM-H39",31534492855,"G8WY-6L8","Female"
"GD5N-8XB",31534492856,"GJYD-GBX","Male"
"GD5N-8XB",31534492857,"GJY6-3B7","Female"
"GXL9-Q1Z",31534492858,"G62C-9KF","Male"
"GXL9-Q1Z",31534492859,"G4JV-213","Female"
"LT8C-4JX",31534492860,"GKY5-ZST","Male"
"LT8C-4JX",31534492861,"LT8C-XN8","Female"
"G2W9-MML",31534492862,"GGFG-KD4","Male"
"G2W9-MML",31534492863,"G23G-MFG","Female"
"KJ5F-4ZR",31534492928,"LZS9-ZC2","Male"
"KJ5F-4ZR",31534492929,"LZ61-F76","Female"
"LDMG-1HD",31534492930,"KZPV-BQM","Male"
"LDMG-1HD",31534492931,"MP6J-D9N","Female"
"GN9S-PHK",31534492960,"GWKF-XY9","Male"
"GN9S-PHK",31534492961,"GWKF-FBF","Female"
"9HV8-NJK",31534492964,"9HV8-NVS","Male"
"9HV8-NJK",31534492965,"L2TT-6C2","Female"
"G6Y8-CVK",31534492968,"G6Y5-V53","Male"
"L8MP-TBP",31534492972,"GQPW-7XG","Male"
"L8MP-TBP",31534492973,"G6G8-S9J","Female"
"G652-89H",31534492976,"LDSS-8LB","Male"
"G652-89H",31534492977,"G2RP-CG1","Female"
"GQJ4-YYT",31534492978,"GKZZ-9SN","Male"
"GQJ4-YYT",31534492979,"GLND-D3K","Female"
"G78W-VCW",31534492980,"GXB3-LRB","Male"
"G78W-VCW",31534492981,"G2N1-CGQ","Female"
"MM93-ND3",31534492982,"GLB1-ZRJ","Male"
"LDW5-66P",31534492984,"LD9R-RB7","Male"
"LDW5-66P",31534492985,"LDSS-6H5","Female"
"LDW5-623",31534492986,"LDMT-HMZ","Male"
"LDW5-623",31534492987,"LD91-ST3","Female"
"KCXK-S69",31534492988,"L8MB-ZMK","Male"
"KCXK-S69",31534492989,"MB1Q-ZWW","Female"
"GJR2-7VD",31534492990,"LDMT-W6R","Male"
"GJR2-7VD",31534492991,"LT83-H6M","Female"
"G9JF-61R",31534493184,"LBLG-S85","Male"
"G9JF-61R",31534493185,"LBLL-B33","Female"
"GJ15-2NP",31534493192,"G9M5-FF1","Male"
"GJ15-2NP",31534493193,"GN9F-M6Q","Female"
"9C32-7PC",31534493216,"G7YH-3GJ","Male"
"9C32-7PC",31534493217,"GC45-DB8","Female"
"93LF-J1V",31534493220,"L1HZ-WR2","Male"
"93LF-J1V",31534493221,"MDWC-L73","Female"
"931M-DSZ",31534493222,"KFLG-12B","Male"
"931M-DSZ",31534493223,"M5YG-GGX","Female"
"LDSS-8WS",31534493224,"L7LT-X1D","Male"
"9ZCG-R7L",31534493226,"KZPV-BQM","Male"
"9ZCG-R7L",31534493227,"GG81-W5D","Female"
"LRHH-9JN",31534493228,"M1VS-25N","Male"
"LRHH-9JN",31534493229,"LDSS-KHY","Female"
"LZGK-6BD",31534493230,"LZGQ-LJX","Male"
"LZGK-6BD",31534493231,"GG5V-KXG","Female"
"LM1H-8JF",31534493232,"GL9R-YL9","Male"
"LM1H-8JF",31534493233,"LDHQ-P5F","Female"
"LBDD-T2H",31534493234,"G2G5-WJR","Male"
"LBDD-T2H",31534493235,"G2G5-FT5","Female"
"LYJ2-TZG",31534493236,"LBX8-DDN","Male"
"LYJ2-TZG",31534493237,"LDW2-4JB","Female"
"LYJ2-LF5",31534493238,"M1S9-5V6","Male"
"G95M-WZ9",31534493240,"G6RG-6XQ","Male"
"G95M-WZ9",31534493241,"GKNC-F3X","Female"
"9V7R-KN5",31534493242,"GLXF-42Z","Male"
"9V7R-KN5",31534493243,"GLXF-CH3","Female"
"LDW2-QX1",31534493244,"LH7S-18K","Male"
"LDW2-QX1",31534493245,"LDSV-5Q1","Female"
"9HLK-V6W",31534493448,"GZPW-9T8","Male"
"9HLK-V6W",31534493449,"G27G-J45","Female"
"GGVB-2MK",31534493450,"949J-G8K","Male"
"GGVB-2MK",31534493451,"GGRJ-B45","Female"
"9H16-YMP",31534493452,"L18B-R3G","Male"
"9H16-YMP",31534493453,"KDQH-DJG","Female"
"L82R-5HJ",31534493454,"LD9R-5G3","Male"
"L82R-5HJ",31534493455,"M897-QTS","Female"
"9Z4V-273",31534493456,"G2WT-41W","Male"
"9Z4V-273",31534493457,"GVSF-K9H","Female"
"GVWH-735",31534493458,"GJ97-9MF","Male"
"GVWH-735",31534493459,"GJGG-3FH","Female"
"LD9R-5G3",31534493464,"LD9R-RCZ","Male"
"LD9R-5G3",31534493465,"MBWQ-SF3","Female"
"M897-QTS",31534493466,"L1R3-QH7","Male"
"M897-QTS",31534493467,"M33Z-FHV","Female"
"GHJP-XZD",31534493468,"L8R2-SJ9","Male"
"GHJP-XZD",31534493469,"LCXP-QW3","Female"
"GD65-2F2",31534493472,"G2RV-DFJ","Male"
"GD65-2F2",31534493473,"G2RJ-1WJ","Female"
"KNSN-3NT",31534493474,"KNQ6-9ZF","Male"
"LT8Q-95L",31534493476,"LDS9-GTK","Male"
"LT8Q-95L",31534493477,"GMN3-7TX","Female"
"LVVK-HVJ",31534493484,"LT83-QKS","Male"
"LVVK-HVJ",31534493485,"GDG2-NJC","Female"
"GX26-XRJ",31534493486,"G9M5-FF1","Male"
"GX26-XRJ",31534493487,"GN9F-M6Q","Female"
"GDHY-7SR",31534493488,"GXD4-VH6","Male"
"GDHY-7SR",31534493489,"GXDH-74P","Female"
"GLTH-3M3",31534493490,"GLTH-SF8","Male"
"GLTH-3M3",31534493491,"GLTH-M66","Female"
"LD1R-LZF",31534493496,"GNBX-9JC","Male"
"LD1R-LZF",31534493497,"GFC6-D1X","Female"
"LZ2K-W9Y",31534493498,"GD7G-BVP","Male"
"LZ2K-W9Y",31534493499,"9HG1-CKS","Female"
"9MH5-29J",31534493500,"9MH5-2Q7","Male"
"9MH5-29J",31534493501,"G6H3-26Y","Female"
"LZZW-6XG",31534493502,"M1W5-BFF","Male"
"LZZW-6XG",31534493503,"9CW5-JNL","Female"
"KNDD-84D",31534493504,"L1WT-FRN","Male"
"KNDD-84D",31534493505,"L1WY-QMZ","Female"
"GQQX-89B",31534493506,"LB5R-TH8","Male"
"GQQX-89B",31534493507,"LDHQ-P5F","Female"
"LR6N-PQP",31534493508,"LBJ9-GZ4","Male"
"LR6N-PQP",31534493509,"KZPP-B68","Female"
"LDSS-RGB",31534493510,"L18B-R3G","Male"
"LDSS-RGB",31534493511,"KDQH-DJG","Female"
"LBLP-PPD",31534493518,"G23Z-T5F","Male"
"LBLP-PPD",31534493519,"GFJR-GNC","Female"
"9H17-VTZ",31534493520,"LZGQ-LJX","Male"
"9H17-VTZ",31534493521,"KDQH-DJG","Female"
"LY57-55F",31534493522,"GL9R-YL9","Male"
"LY57-55F",31534493523,"LDHQ-P5F","Female"
"LD9R-5G3",31534493532,"LD9R-RCZ","Male"
"LD9R-5G3",31534493533,"MBWQ-SF3","Female"
"M897-QTS",31534493534,"L1R3-QH7","Male"
"M897-QTS",31534493535,"M33Z-FHV","Female"
"L1HZ-WR2",31534493536,"LVTD-MDD","Male"
"L1HZ-WR2",31534493537,"GKYX-DNQ","Female"
"KFLG-12B",31534493540,"28YJ-Z4N","Male"
"KFLG-12B",31534493541,"GGGT-9MX","Female"
"GF4P-DDQ",31534493544,"GV4Z-NPS","Male"
"GF4P-DDQ",31534493545,"GZKP-3KR","Female"
"GVW6-VCK",31534493546,"G2JY-4D2","Male"
"GVW6-VCK",31534493547,"G2JT-PGL","Female"
"LJG8-98D",31534493548,"9H27-6Y3","Male"
"LJG8-98D",31534493549,"MWBC-XS5","Female"
"LBS6-SSC",31534493550,"99PY-VJ6","Male"
"LBS6-SSC",31534493551,"G6DL-8L7","Female"
"L1Z8-522",31534493552,"99Y7-MCD","Male"
"L1Z8-522",31534493553,"LBKM-9MP","Female"
"L1S4-4N9",31534493554,"L1QG-G8M","Male"
"L1S4-4N9",31534493555,"LD97-QLP","Female"
"LDW5-FB6",31534493556,"LDW5-66P","Male"
"LDW5-FB6",31534493557,"LDW5-623","Female"
"LDW5-N39",31534493558,"KCXK-S69","Male"
"LDW5-N39",31534493559,"GJR2-7VD","Female"
"M4N1-6BT",31534493560,"MKKN-R3H","Male"
"M4N1-6BT",31534493561,"9Q6D-L88","Female"
"L8PY-H7K",31534493562,"K417-PHT","Male"
"L8PY-H7K",31534493563,"9S3D-N8F","Female"
"GNMT-9B8",31534493704,"GNMR-VQS","Male"
"GNMT-9B8",31534493705,"GX9B-F9C","Female"
"G2L1-NGS",31534493708,"GXV9-X1J","Male"
"G2L1-NGS",31534493709,"GGK8-R6W","Female"
"GNMR-VQS",31534493720,"GX9B-776","Male"
"GNMR-VQS",31534493721,"LYBJ-CM9","Female"
"GX9B-F9C",31534493722,"GX9B-6XG","Male"
"GX9B-F9C",31534493723,"GXQ3-RX9","Female"
"G2L1-NGS",31534493724,"GXV9-X1J","Male"
"G2L1-NGS",31534493725,"GGK8-R6W","Female"
"LZDL-28J",31534493728,"GN9C-2BN","Male"
"LZDL-28J",31534493729,"GN9C-1DH","Female"
"G6L5-SZJ",31534493730,"G6L5-SRR","Male"
"G6L5-SZJ",31534493731,"GXV2-VR9","Female"
"LZFX-B75",31534493732,"GLBC-YD6","Male"
"GNMT-9B8",31534493744,"GNMR-VQS","Male"
"GNMT-9B8",31534493745,"GX9B-F9C","Female"
"G2L1-NGS",31534493748,"GXV9-X1J","Male"
"G2L1-NGS",31534493749,"GGK8-R6W","Female"
"GNMT-9B8",31534493760,"GNMR-VQS","Male"
"GNMT-9B8",31534493761,"GX9B-F9C","Female"
"G2L1-NGS",31534493764,"GXV9-X1J","Male"
"G2L1-NGS",31534493765,"GGK8-R6W","Female"
"LDST-GBG",31534493768,"M3J7-FVM","Male"
"LDST-GBG",31534493769,"GKST-4MC","Female"
"L8YB-MKM",31534493772,"LDW2-1TJ","Male"
"L8YB-MKM",31534493773,"GHRD-YKD","Female"
"GGRB-NL2",31534493774,"LCDM-NZH","Male"
"GGRB-NL2",31534493775,"MT39-VLW","Female"
"LDSK-NZJ",31534493784,"9CXC-BT8","Male"
"LDSK-NZJ",31534493785,"L8MP-T1Y","Female"
"LDSH-S2T",31534493786,"LDSH-S6J","Male"
"LDSH-S2T",31534493787,"KND9-P91","Female"
"GW69-B2J",31534493788,"G71X-VLP","Male"
"GW69-B2J",31534493789,"G278-RXX","Female"
"GXQD-1QL",31534493790,"GKYP-ZCF","Male"
"GXQD-1QL",31534493791,"GKYP-T1X","Female"
"GVYJ-ZZJ",31534493792,"GLPP-BF3","Male"
"GVYJ-ZZJ",31534493793,"L6KC-J2Y","Female"
"L198-LRM",31534493796,"LDPX-VWT","Male"
"L198-LRM",31534493797,"GMXZ-2CC","Female"
"LCFL-9DP",31534493798,"LB27-YWT","Male"
"LCFL-9DP",31534493799,"GWZB-NNM","Female"
"9QZD-J5R",31534493800,"L1DW-Q5N","Male"
"9QZD-J5R",31534493801,"2781-6PP","Female"
"L18P-6ZG",31534493802,"G36D-72Y","Male"
"L18P-6ZG",31534493803,"L18F-8KW","Female"
"LDW2-RVK",31534493804,"LYDW-KW7","Male"
"LDW2-RVK",31534493805,"LY67-3N8","Female"
"LDW2-RVB",31534493806,"LR1T-XQ7","Male"
"LDW2-RVB",31534493807,"GZXX-B8X","Female"
"GLHT-H9Z",31534493812,"G9G8-ZCS","Male"
"GLHT-H9Z",31534493813,"GVHV-7WD","Female"
"L8TJ-5XS",31534493840,"KX2S-NWF","Male"
"L8TJ-5XS",31534493841,"L7GV-KKS","Female"
"LJG4-5YW",31534493844,"GGKW-M5B","Male"
"LJG4-5YW",31534493845,"LDH1-G9D","Female"
"GZRK-SFB",31534493888,"GLZW-7GF","Male"
"GZRK-SFB",31534493889,"GVSG-X5N","Female"
"GVSP-WS2",31534493890,"G6T6-SZ3","Male"
"GVSP-WS2",31534493891,"GZB1-L61","Female"
"GHKB-C3J",31534493892,"G2RH-ZJB","Male"
"GHKB-C3J",31534493893,"G2RH-4T1","Female"
"L5DR-KL8",31534493894,"GQRR-BP3","Male"
"L5DR-KL8",31534493895,"LDVY-ZHB","Female"
"KDQW-JTJ",31534493896,"9HTX-2CD","Male"
"KDQW-JTJ",31534493897,"G39Q-HBK","Female"
"LDS9-GGV",31534493898,"LZGK-GZB","Male"
"LDS9-GGV",31534493899,"MXKR-J9R","Female"
"LD9R-RB7",31534493900,"LD9R-RYR","Male"
"LD9R-RB7",31534493901,"M15L-V4Q","Female"
"LDSS-6H5",31534493902,"L133-HLP","Male"
"LDSS-6H5",31534493903,"KH8N-T92","Female"
"9ZH7-GMD",31534493904,"G7RV-VBP","Male"
"9ZH7-GMD",31534493905,"GL9M-YXL","Female"
"G7ZN-5DF",31534493908,"GLJW-CJ4","Male"
"G2TZ-96Y",31534493912,"GLZJ-1J2","Male"
"L1DD-JMP",31534493916,"GG5W-TJ1","Male"
"L1DD-JMP",31534493917,"GG54-SDF","Female"
"9WY9-HRJ",31534493918,"LZ19-924","Male"
"LTX5-SQZ",31534494144,"G2WK-JRV","Male"
"LTX5-SQZ",31534494145,"GGM3-KZW","Female"
"L5K3-3D7",31534494146,"G7KZ-NR5","Male"
"L5K3-3D7",31534494147,"GHTZ-7JX","Female"
"L2SG-RHC",31534494192,"9Z4Y-476","Male"
"L2SG-RHC",31534494193,"G396-J2Q","Female"
"GX4P-D1J",31534494194,"G2L1-2VL","Male"
"GX4P-D1J",31534494195,"G8VQ-6D1","Female"
"9Z4Y-476",31534494196,"LD9R-5PH","Male"
"9Z4Y-476",31534494197,"LZM1-YM9","Female"
"G396-J2Q",31534494198,"GSJL-SH8","Male"
"G396-J2Q",31534494199,"G8V9-RRF","Female"
"GHJP-XZD",31534494276,"L8R2-SJ9","Male"
"GHJP-XZD",31534494277,"LCXP-QW3","Female"
"GMJ6-WLR",31534494336,"GVHQ-12M","Male"
"GMJ6-WLR",31534494337,"L2TV-MF1","Female"
"L2TT-HX5",31534494342,"G7KJ-6J2","Male"
"L2TT-HX5",31534494343,"G7JG-2WT","Female"
"28YJ-Z4N",31534494348,"9HTX-2CD","Male"
"28YJ-Z4N",31534494349,"G39Q-HBK","Female"
"GGGT-9MX",31534494350,"MXVC-BK8","Male"
"LDSS-8LB",31534494352,"LVMF-2JP","Male"
"LDSS-8LB",31534494353,"GW2T-LDK","Female"
"G2RP-CG1",31534494354,"LDSS-D1D","Male"
"G2RP-CG1",31534494355,"GKZ8-SNZ","Female"
"GG3L-DQ3",31534494369,"LK9M-BPS","Female"
"GG3L-DQ3",31534494368,"GN45-8QJ","Male"
"LRHN-FX9",31534494376,"GG38-D9W","Male"
"LRHN-FX9",31534494377,"GN8V-37D","Female"
"GJMH-VTM",31534494380,"G6D2-1TW","Male"
"GJMH-VTM",31534494381,"GN1M-BQY","Female"
"GJMH-2XV",31534494382,"GGQK-PFF","Male"
"GJMH-2XV",31534494383,"GG6X-CZ8","Female"
"99XR-3XB",31534494384,"LDS9-GTK","Male"
"99XR-3XB",31534494385,"GMN3-7TX","Female"
"LDSS-1KQ",31534494400,"29H4-2Y1","Male"
"G21T-2NY",31534494404,"G7BV-VZL","Male"
"G21T-2NY",31534494405,"GV6J-RQ7","Female"
"GKXZ-H66",31534494406,"G21T-L5C","Male"
"GKXZ-H66",31534494407,"G21T-L5Z","Female"
"GNNF-JLW",31534494416,"G6RW-Z2T","Male"
"GNNF-JLW",31534494417,"G687-CW2","Female"
"9Z8F-7QP",31534494418,"GSVP-H7S","Male"
"9Z8F-7QP",31534494419,"GKDB-2ZZ","Female"
"998F-RYD",31534494420,"GLB9-C37","Male"
"998F-RYD",31534494421,"G2YH-9WG","Female"
"9WYV-M96",31534494422,"GLW3-1SY","Male"
"9WYV-M96",31534494423,"998F-RBL","Female"
"LZ1V-KTQ",31534494424,"9MWR-GHW","Male"
"LZ1V-KTQ",31534494425,"LZ1V-KT6","Female"
"GDN3-LQK",31534494426,"LH8G-2RH","Male"
"GDN3-LQK",31534494427,"LDW2-7JJ","Female"
"GGCR-SMM",31534494428,"LL31-NXN","Male"
"GGCR-SMM",31534494429,"GLWQ-CLK","Female"
"GJ2V-WRY",31534494432,"G233-LXN","Male"
"GJ2V-WRY",31534494433,"GGWK-NT3","Female"
"LD9P-MFB",31534494436,"GC7G-R6L","Male"
"LD9P-MFB",31534494437,"GC7P-77S","Female"
"GNNF-JLW",31534494448,"G6RW-Z2T","Male"
"GNNF-JLW",31534494449,"G687-CW2","Female"
"9Z8F-7QP",31534494450,"GSVP-H7S","Male"
"9Z8F-7QP",31534494451,"GKDB-2ZZ","Female"
"998F-RYD",31534494452,"GLB9-C37","Male"
"998F-RYD",31534494453,"G2YH-9WG","Female"
"9WYV-M96",31534494454,"GLW3-1SY","Male"
"9WYV-M96",31534494455,"998F-RBL","Female"
"LZ1V-KTQ",31534494456,"9MWR-GHW","Male"
"LZ1V-KTQ",31534494457,"LZ1V-KT6","Female"
"GDN3-LQK",31534494458,"LH8G-2RH","Male"
"GDN3-LQK",31534494459,"LDW2-7JJ","Female"
"GGCR-SMM",31534494460,"LL31-NXN","Male"
"GGCR-SMM",31534494461,"GLWQ-CLK","Female"
"GD65-2F2",31534494464,"G2RV-DFJ","Male"
"GD65-2F2",31534494465,"G2RJ-1WJ","Female"
"KNSN-3NT",31534494466,"KNQ6-9ZF","Male"
"LT8Q-95L",31534494468,"LDS9-GTK","Male"
"LT8Q-95L",31534494469,"GMN3-7TX","Female"
"LVVK-HVJ",31534494476,"LT83-QKS","Male"
"LVVK-HVJ",31534494477,"GDG2-NJC","Female"
"GX26-XRJ",31534494478,"G9M5-FF1","Male"
"GX26-XRJ",31534494479,"GN9F-M6Q","Female"
"GDHY-7SR",31534494480,"GXD4-VH6","Male"
"GDHY-7SR",31534494481,"GXDH-74P","Female"
"GLTH-3M3",31534494482,"GLTH-SF8","Male"
"GLTH-3M3",31534494483,"GLTH-M66","Female"
"LD1R-LZF",31534494488,"GNBX-9JC","Male"
"LD1R-LZF",31534494489,"GFC6-D1X","Female"
"LZ2K-W9Y",31534494490,"GD7G-BVP","Male"
"LZ2K-W9Y",31534494491,"9HG1-CKS","Female"
"9MH5-29J",31534494492,"9MH5-2Q7","Male"
"9MH5-29J",31534494493,"G6H3-26Y","Female"
"LZZW-6XG",31534494494,"M1W5-BFF","Male"
"LZZW-6XG",31534494495,"9CW5-JNL","Female"
"GMP6-NXR",31534494496,"GMF5-BSR","Male"
"GMP6-NXR",31534494497,"L1WB-PZW","Female"
"G39X-CX3",31534494498,"9H27-6Y3","Male"
"G39X-CX3",31534494499,"MWBC-XS5","Female"
"GQMG-G62",31534494640,"LDSQ-XRK","Male"
"GQMG-G62",31534494641,"LCFL-9DP","Female"
"GN4C-8ND",31534494642,"L644-9GY","Male"
"GN4C-8ND",31534494643,"KVGF-FPJ","Female"
"LBM7-XLR",31534494652,"GN1K-X6S","Male"
"LBM7-XLR",31534494653,"G2ZJ-FVP","Female"
"LDSR-1Y7",31534494654,"G7X3-T3S","Male"
"LDSR-1Y7",31534494655,"GNHC-9DJ","Female"
"K84R-TMS",31534494656,"LDHB-RRD","Male"
"K84R-TMS",31534494657,"GKVP-QMK","Female"
"LTF2-JTC",31534494660,"9SJJ-97N","Male"
"LTF2-JTC",31534494661,"LZJG-K5N","Female"
"LKNM-HR3",31534494662,"LJ2H-W3S","Male"
"LKNM-HR3",31534494663,"LZ2S-DKM","Female"
"L1QD-DXV",31534494664,"GJ2V-WRY","Male"
"L1QD-DXV",31534494665,"G2CN-HW6","Female"
"LD9P-M8N",31534494666,"LD9P-MFB","Male"
"LD9P-M8N",31534494667,"LH6C-VKZ","Female"
"99Y7-MCD",31534494672,"KN8N-WHW","Male"
"99Y7-MCD",31534494673,"9SYL-S5H","Female"
"LBKM-9MP",31534494674,"G67W-G57","Male"
"LBKM-9MP",31534494675,"MZHC-RBM","Female"
"L1QG-G8M",31534494676,"LDFZ-8Q1","Male"
"L1QG-G8M",31534494677,"LHPZ-VGH","Female"
"LDW5-66P",31534494680,"LD9R-RB7","Male"
"LDW5-66P",31534494681,"LDSS-6H5","Female"
"LDW5-623",31534494682,"LDMT-HMZ","Male"
"LDW5-623",31534494683,"LD91-ST3","Female"
"KCXK-S69",31534494684,"L8MB-ZMK","Male"
"KCXK-S69",31534494685,"MB1Q-ZWW","Female"
"GJR2-7VD",31534494686,"LDMT-W6R","Male"
"GJR2-7VD",31534494687,"LT83-H6M","Female"
"9HYM-87T",31534494688,"GNT4-LY5","Male"
"9HYM-87T",31534494689,"GDL9-6NN","Female"
"LTK3-YL5",31534494690,"LTK3-8VH","Male"
"LTK3-YL5",31534494691,"GHMC-S6W","Female"
"9915-W3T",31534494692,"GL7X-KX1","Male"
"9915-W3T",31534494693,"GLWD-X2D","Female"
"G34F-CPK",31534494694,"LHTX-J4Y","Male"
"G34F-CPK",31534494695,"G34F-HFB","Female"
"G6T4-VS4",31534494696,"GW1V-6D9","Male"
"29YL-C18",31534494700,"GX5G-839","Male"
"29YL-C18",31534494701,"L87D-4PX","Female"
"9CCZ-PKB",31534494704,"9Z8P-D5J","Male"
"9CCZ-PKB",31534494705,"MHPT-LNL","Female"
