"fid","ascendancy","parent","gender"
"M1VV-TDQ",26345224926,"KN4J-P1M","Male"
"M1VV-TDQ",26345224927,"L8M6-YW7","Female"
"G4B1-M6Z",26345224928,"GKDY-KLB","Male"
"G4B1-M6Z",26345224929,"G6MT-Z2P","Female"
"LZ18-L3N",26345224930,"LD78-CYZ","Male"
"LZ18-L3N",26345224931,"LZ18-LSK","Female"
"GQP4-2K4",26345224932,"LKPK-JYB","Male"
"GQP4-2K4",26345224933,"9CZJ-FHN","Female"
"L1QM-QVR",26345224934,"L8WY-4K5","Male"
"L1QM-QVR",26345224935,"MKG4-RM3","Female"
"LY1W-YGL",26345224936,"998F-RYD","Male"
"LY1W-YGL",26345224937,"9WYV-M96","Female"
"93T9-FVT",26345224938,"LZ1V-KTQ","Male"
"93T9-FVT",26345224939,"GDN3-LQK","Female"
"9WDN-7LX",26345224940,"LKPF-K3S","Male"
"9WDN-7LX",26345224941,"LZ1V-K5X","Female"
"KC45-RHV",26345224942,"GXQJ-T8C","Male"
"KC45-RHV",26345224943,"LV7M-MT9","Female"
"LY3K-H1X",26345224944,"LYRG-LS2","Male"
"LY3K-H1X",26345224945,"9WM5-NQ7","Female"
"L5FQ-FX4",26345224946,"L5P9-GVV","Male"
"L5FQ-FX4",26345224947,"L2PN-NHV","Female"
"G6K3-Z35",26345224948,"99PY-HTK","Male"
"G6K3-Z35",26345224949,"L5VF-897","Female"
"G6K3-NLT",26345224950,"GCC1-CVR","Male"
"G6K3-NLT",26345224951,"G8T3-W3R","Female"
"GL5N-NCC",26345224952,"GHZM-JJK","Male"
"GL5N-NCC",26345224953,"97LP-9RK","Female"
"L5JX-B7B",26345224954,"L5P9-GVV","Male"
"L5JX-B7B",26345224955,"L2PN-NHV","Female"
"GL5N-X7F",26345224958,"GL5N-63V","Male"
"GL5N-X7F",26345224959,"GL5N-K26","Female"
"L133-KLM",26345224960,"LBKB-VP5","Male"
"L133-KLM",26345224961,"29YP-N36","Female"
"LZKN-97G",26345224962,"LHLV-GKQ","Male"
"LZKN-97G",26345224963,"M12G-SFX","Female"
"LHKC-26D",26345225000,"GG9H-HXZ","Male"
"LHKC-26D",26345225001,"GG9H-SX3","Female"
"LCR1-ZTW",26345225002,"GNPG-M72","Male"
"LCR1-ZTW",26345225003,"GL9K-GRS","Female"
"GDL3-WM4",26345225004,"LZRH-6VD","Male"
"GDL3-WM4",26345225005,"9QQG-4DF","Female"
"LHV4-1M9",26345225007,"LKDZ-6FD","Female"
"LW1M-5VG",26345225088,"MGRJ-LP1","Male"
"LW1M-5VG",26345225089,"L8MP-2V2","Female"
"GGW2-GBS",26345225090,"9HVG-3HS","Male"
"GGW2-GBS",26345225091,"MRRC-VW8","Female"
"9HVG-3HS",26345225096,"LYPR-VX5","Male"
"9HVG-3HS",26345225097,"LY6D-WK1","Female"
"MRRC-VW8",26345225098,"LY6D-VDY","Male"
"MRRC-VW8",26345225099,"LY6D-V66","Female"
"9CX7-S59",26345225100,"GLT4-TVW","Male"
"934P-KGV",26345225102,"K4LT-K4X","Male"
"934P-KGV",26345225103,"LVV3-7SJ","Female"
"L2R4-ZV3",26345225104,"93QW-7B5","Male"
"L2R4-ZV3",26345225105,"GJ8T-X27","Female"
"LYC8-SMJ",26345225108,"LH86-HY5","Male"
"LYC8-SMJ",26345225109,"GZRV-4MX","Female"
"L44Q-Z9R",26345225110,"LTGT-MY8","Male"
"GSYR-X36",26345225112,"9SPK-69R","Male"
"GSYR-X36",26345225113,"GKHH-3WG","Female"
"KLXB-XZX",26345225114,"KDQZ-4C9","Male"
"KLXB-XZX",26345225115,"GXX3-RNC","Female"
"9HGZ-QJD",26345225116,"9HVG-3HS","Male"
"9HGZ-QJD",26345225117,"MRRC-VW8","Female"
"LRGN-LN7",26345225118,"9CX7-S59","Male"
"LRGN-LN7",26345225119,"934P-KGV","Female"
"LZDD-C76",26345225120,"GGFC-X5N","Male"
"LZDD-C76",26345225121,"LRS7-QHK","Female"
"GZDS-SGH",26345225122,"LZZ4-564","Male"
"GZDS-SGH",26345225123,"MHNN-NW9","Female"
"93NB-V5N",26345225124,"LBSY-43P","Male"
"93NB-V5N",26345225125,"L8M6-YWJ","Female"
"LC7G-W7L",26345225126,"LHRH-LVR","Male"
"LC7G-W7L",26345225127,"L8YM-JSK","Female"
"GG54-V7V",26345225128,"GG54-FF1","Male"
"GG54-V7V",26345225129,"L29V-27Q","Female"
"MBLN-7T7",26345225130,"M256-FF4","Male"
"MBLN-7T7",26345225131,"LH1T-486","Female"
"L8RL-ZJ7",26345225132,"GM75-BMY","Male"
"L8RL-ZJ7",26345225133,"G8W1-HLX","Female"
"L1Z8-NLY",26345225136,"L1Z8-522","Male"
"L1Z8-NLY",26345225137,"L1S4-4N9","Female"
"L7TR-PHR",26345225138,"9CJ7-MYH","Male"
"L7TR-PHR",26345225139,"KZ5G-H74","Female"
"GGV4-7VG",26345225144,"GGM9-7L1","Male"
"GGV4-7VG",26345225145,"GVT4-54V","Female"
"GNYD-YWY",26345225146,"GN11-RMC","Male"
"GNYD-YWY",26345225147,"G64M-51K","Female"
"LZNQ-J9W",26345225149,"G26C-48Q","Female"
"LZNQ-J9W",26345225148,"G2ND-CS6","Male"
"9Z8T-1WX",26345225150,"GJ87-38Q","Male"
"9Z8T-1WX",26345225151,"LDRC-2QG","Female"
"LZXN-K7L",26345225152,"GJ15-2NP","Male"
"LZXN-K7L",26345225153,"LZGK-6BD","Female"
"G95Q-XJK",26345225154,"9CHV-B26","Male"
"G95Q-XJK",26345225155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26345225156,"KJW1-J7M","Male"
"9HPD-Z18",26345225157,"LC3N-52R","Female"
"9CZ7-PW4",26345225158,"KHGK-FT4","Male"
"9CZ7-PW4",26345225159,"GZLL-ZY9","Female"
"KX2S-NX6",26345225160,"LCCR-Z5Z","Male"
"KX2S-NX6",26345225161,"G215-J1Y","Female"
"M9QY-6V5",26345225162,"9CWM-CC2","Male"
"M9QY-6V5",26345225163,"LY27-P3Z","Female"
"9HPD-Z18",26345225164,"KJW1-J7M","Male"
"9HPD-Z18",26345225165,"LC3N-52R","Female"
"9CZ7-PW4",26345225166,"KHGK-FT4","Male"
"9CZ7-PW4",26345225167,"GZLL-ZY9","Female"
"KHGK-FT4",26345225168,"M9L6-6YN","Male"
"KHGK-FT4",26345225169,"2MYM-NS1","Female"
"GZLL-ZY9",26345225170,"GD4S-KVF","Male"
"GZLL-ZY9",26345225171,"GX7F-TKC","Female"
"LZK6-P8K",26345225172,"LH86-HY5","Male"
"LZK6-P8K",26345225173,"GZRV-4MX","Female"
"2YGB-N2M",26345225174,"GN38-JJY","Male"
"2YGB-N2M",26345225175,"GN38-YJ6","Female"
"GF87-QNQ",26345225176,"G29L-DN9","Male"
"GF87-QNQ",26345225177,"G29L-DM9","Female"
"LH86-MHT",26345225184,"GMVG-TRT","Male"
"LH86-MHT",26345225185,"GLX6-MY5","Female"
"MHQ8-C73",26345225186,"LB23-61T","Male"
"MHQ8-C73",26345225187,"LH73-BMR","Female"
"9HPD-Z18",26345225188,"KJW1-J7M","Male"
"9HPD-Z18",26345225189,"LC3N-52R","Female"
"9CZ7-PW4",26345225190,"KHGK-FT4","Male"
"9CZ7-PW4",26345225191,"GZLL-ZY9","Female"
"LBQ5-KXT",26345225192,"9WC7-HXQ","Male"
"LBQ5-KXT",26345225193,"LDSS-ZMJ","Female"
"LY1D-R4J",26345225194,"LY1D-RHM","Male"
"LY1D-R4J",26345225195,"LT7P-H65","Female"
"LHRH-LVR",26345225196,"L1Q8-65G","Male"
"LHRH-LVR",26345225197,"MXWH-HJ8","Female"
"L8YM-JSK",26345225198,"L8YB-8WZ","Male"
"L8YM-JSK",26345225199,"GFG3-G3F","Female"
"9Z47-VN1",26345225216,"LY8B-Z4J","Male"
"9Z47-VN1",26345225217,"GLMB-7VS","Female"
"LY8B-8CV",26345225218,"9CXS-RZD","Male"
"LY8B-8CV",26345225219,"GJ8F-FPH","Female"
"9CX7-S59",26345225220,"GLT4-TVW","Male"
"934P-KGV",26345225222,"K4LT-K4X","Male"
"934P-KGV",26345225223,"LVV3-7SJ","Female"
"L8WY-WD4",26345225224,"KN4J-P1M","Male"
"L8WY-WD4",26345225225,"L8M6-YW7","Female"
"L8M6-YWJ",26345225226,"LDSS-ZMW","Male"
"L8M6-YWJ",26345225227,"LDSS-ZMD","Female"
"L8MB-C1W",26345225228,"LDSS-ZCS","Male"
"L8MB-C1W",26345225229,"LBDX-4LG","Female"
"MXWH-HJ8",26345225230,"LDW5-FB6","Male"
"MXWH-HJ8",26345225231,"LDW5-N39","Female"
"G4SS-SP4",26345225232,"LZXN-K7L","Male"
"G4SS-SP4",26345225233,"G95Q-XJK","Female"
"LYVT-ZYX",26345225234,"9HPD-Z18","Male"
"LYVT-ZYX",26345225235,"9CZ7-PW4","Female"
"9CZ3-WY5",26345225236,"KX2S-NX6","Male"
"9CZ3-WY5",26345225237,"M9QY-6V5","Female"
"LYVT-ZYX",26345225238,"9HPD-Z18","Male"
"LYVT-ZYX",26345225239,"9CZ7-PW4","Female"
"LT1H-WCJ",26345225240,"GLCZ-GVR","Male"
"LT1H-WCJ",26345225241,"LCXF-K8D","Female"
"GJ5W-RHR",26345225242,"KX2S-NX6","Male"
"GJ5W-RHR",26345225243,"M9QY-6V5","Female"
"9WPP-1XL",26345225248,"9Z8M-TYY","Male"
"9WPP-1XL",26345225249,"9412-WDX","Female"
"G6FG-53M",26345225252,"G2T7-WTJ","Male"
"G6FG-53M",26345225253,"L7VM-GY8","Female"
"G2S3-4KT",26345225254,"KJJH-BJJ","Male"
"G2S3-4KT",26345225255,"9JDV-JCG","Female"
"G2T7-WTJ",26345225256,"G38D-WMG","Male"
"G2T7-WTJ",26345225257,"949N-2DP","Female"
"L7VM-GY8",26345225258,"GKYY-83J","Male"
"L7VM-GY8",26345225259,"GG63-C8V","Female"
"LTG4-8JL",26345225264,"94RF-8W3","Male"
"LTG4-8JL",26345225265,"9Z8F-4XF","Female"
"LBHM-2M4",26345225266,"LZD1-94T","Male"
"LBHM-2M4",26345225267,"GFPJ-VNZ","Female"
"L8MB-PBW",26345225268,"KNWG-RM2","Male"
"L8MB-PBW",26345225269,"GNZN-487","Female"
"L8MB-PBB",26345225270,"G71Q-6TD","Male"
"L8MB-PBB",26345225271,"9HZQ-S28","Female"
"9HBT-X6S",26345225272,"LBBZ-8DB","Male"
"9HBT-X6S",26345225273,"LHZT-ZL9","Female"
"9HVG-3HS",26345225280,"LYPR-VX5","Male"
"9HVG-3HS",26345225281,"LY6D-WK1","Female"
"MRRC-VW8",26345225282,"LY6D-VDY","Male"
"MRRC-VW8",26345225283,"LY6D-V66","Female"
"9CX7-S59",26345225284,"GLT4-TVW","Male"
"934P-KGV",26345225286,"K4LT-K4X","Male"
"934P-KGV",26345225287,"LVV3-7SJ","Female"
"LH73-3ML",26345225288,"GSRV-2D8","Male"
"LH73-3ML",26345225289,"LBZ2-33H","Female"
"G2JV-2R6",26345225316,"L55P-QVF","Male"
"G2JV-2R6",26345225317,"GGQM-PJZ","Female"
"L133-KLM",26345225324,"LBKB-VP5","Male"
"L133-KLM",26345225325,"29YP-N36","Female"
"LZKN-97G",26345225326,"LHLV-GKQ","Male"
"LZKN-97G",26345225327,"M12G-SFX","Female"
"KHGK-FT4",26345225328,"M9L6-6YN","Male"
"KHGK-FT4",26345225329,"2MYM-NS1","Female"
"GZLL-ZY9",26345225330,"GD4S-KVF","Male"
"GZLL-ZY9",26345225331,"GX7F-TKC","Female"
"L1Q8-65G",26345225332,"L1Z8-522","Male"
"L1Q8-65G",26345225333,"L1S4-4N9","Female"
"MXWH-HJ8",26345225334,"LDW5-FB6","Male"
"MXWH-HJ8",26345225335,"LDW5-N39","Female"
"LR5W-LJ9",26345225336,"LHF5-NRF","Male"
"LR5W-LJ9",26345225337,"L8YS-939","Female"
"LVYZ-59L",26345225338,"GNSC-GX2","Male"
"LVYZ-59L",26345225339,"G6T4-Y59","Female"
"LB5L-3KM",26345225340,"KZ38-GLR","Male"
"LB5L-3KM",26345225341,"LZLH-GT3","Female"
"9C42-Q4M",26345225342,"G9GH-9BQ","Male"
"9C42-Q4M",26345225343,"LHXS-J8W","Female"
"G6F3-PTY",26345225344,"LRC2-QZ8","Male"
"G6F3-PTY",26345225345,"LRHH-DHX","Female"
"G6LM-CX5",26345225346,"G88B-91T","Male"
"G6LM-CX5",26345225347,"G75V-JYH","Female"
"G8W1-Q7K",26345225348,"9WQT-DRR","Male"
"G8W1-Q7K",26345225349,"GHXP-711","Female"
"MVX3-57J",26345225362,"LCCR-Z5Z","Male"
"MVX3-57J",26345225363,"G215-J1Y","Female"
"L2Y4-PFW",26345225364,"GZ7L-WGP","Male"
"L2Y4-PFW",26345225365,"GCKD-YVB","Female"
"GDBL-R24",26345225366,"9WQT-DRR","Male"
"GDBL-R24",26345225367,"GHXP-711","Female"
"LBYD-3B8",26345225368,"GQPW-7F4","Male"
"LBYD-3B8",26345225369,"GK56-S2G","Female"
"GWPQ-8SM",26345225370,"L8B9-R7W","Male"
"GWPQ-8SM",26345225371,"GL2S-9H4","Female"
"G9B5-T8B",26345225376,"LDSS-1KQ","Male"
"G9B5-T8B",26345225377,"LDSS-6CT","Female"
"GKDT-SNG",26345225378,"G21T-2NY","Male"
"GKDT-SNG",26345225379,"GKXZ-H66","Female"
"LB29-Z1M",26345225384,"GNNF-JLW","Male"
"LB29-Z1M",26345225385,"9Z8F-7QP","Female"
"LY6M-DJJ",26345225386,"998F-RYD","Male"
"LY6M-DJJ",26345225387,"9WYV-M96","Female"
"K23R-YZ3",26345225388,"LZ1V-KTQ","Male"
"K23R-YZ3",26345225389,"GDN3-LQK","Female"
"MJB1-X23",26345225390,"GGCR-SMM","Male"
"MJB1-X23",26345225391,"GGCR-FNL","Female"
"L1QD-DXV",26345225392,"GJ2V-WRY","Male"
"L1QD-DXV",26345225393,"G2CN-HW6","Female"
"LD9P-M8N",26345225394,"LD9P-MFB","Male"
"LD9P-M8N",26345225395,"LH6C-VKZ","Female"
"LB29-Z1M",26345225400,"GNNF-JLW","Male"
"LB29-Z1M",26345225401,"9Z8F-7QP","Female"
"LY6M-DJJ",26345225402,"998F-RYD","Male"
"LY6M-DJJ",26345225403,"9WYV-M96","Female"
"K23R-YZ3",26345225404,"LZ1V-KTQ","Male"
"K23R-YZ3",26345225405,"GDN3-LQK","Female"
"MJB1-X23",26345225406,"GGCR-SMM","Male"
"MJB1-X23",26345225407,"GGCR-FNL","Female"
"GKRH-C8F",26345225408,"GHDT-QDY","Male"
"GKRH-C8F",26345225409,"G233-Z3Q","Female"
"G7N2-L3R",26345225412,"MFHW-5JK","Male"
"G7N2-L3R",26345225413,"MFHW-5VS","Female"
"LBG5-2XW",26345225418,"GGQP-8FZ","Male"
"GN8T-XXP",26345225425,"GDDX-26N","Female"
"GN8T-XXP",26345225424,"GL19-WZ2","Male"
"GDDX-26N",26345225426,"L44F-CR9","Male"
"GDDX-26N",26345225427,"KZYR-P8Q","Female"
"GX7F-H4V",26345225432,"GJHN-D6T","Male"
"GX7F-H4V",26345225433,"GG3N-MY5","Female"
"LRHV-NGV",26345225434,"GG91-F5X","Male"
"LRHV-NGV",26345225435,"LRHH-6PZ","Female"
"GH7M-SN1",26345225436,"LM1H-8JF","Male"
"GH7M-SN1",26345225437,"LBDD-T2H","Female"
"M1TK-CR7",26345225438,"LYJ2-TZG","Male"
"M1TK-CR7",26345225439,"LYJ2-LF5","Female"
"G6LS-MKQ",26345225442,"G6L9-L23","Male"
"G6LS-MKQ",26345225443,"G6L9-T81","Female"
"GVP5-C9T",26345225448,"GXL2-JW3","Male"
"GVP5-C9T",26345225449,"LB6T-R26","Female"
"GXL2-JW9",26345225450,"GXL2-PWL","Male"
"GXL2-JW9",26345225451,"G691-QBT","Female"
"GXLL-772",26345225452,"G8WB-FXH","Male"
"GXLL-772",26345225453,"LRCX-B7P","Female"
"GXLL-H1T",26345225454,"GCHN-1NN","Male"
"GXLL-H1T",26345225455,"LRC2-BZP","Female"
"GDYF-V45",26345225456,"GKKR-SJS","Male"
"GDYF-V45",26345225457,"GKKR-M85","Female"
"GDYF-P27",26345225458,"GJ1K-3TF","Male"
"GDYF-P27",26345225459,"GJ1K-Z21","Female"
"GJLX-WCJ",26345225460,"GVML-H6M","Male"
"GJLX-WCJ",26345225461,"L2TG-GJM","Female"
"GJLX-3XB",26345225462,"GJLX-96Z","Male"
"GJLX-3XB",26345225463,"GQQ4-7ZD","Female"
"G8ML-9YW",26345225464,"GNRP-KHY","Male"
"G8ML-9YW",26345225465,"GJG3-DF2","Female"
"L2SG-RS8",26345225468,"9WQB-K5S","Male"
"L2SG-RS8",26345225469,"GXRK-V4T","Female"
"GWMF-GL3",26345225472,"L7LL-FB1","Male"
"GWMF-GL3",26345225473,"LZVR-GMG","Female"
"LDSM-QN8",26345225474,"93LF-J1V","Male"
"LDSM-QN8",26345225475,"931M-DSZ","Female"
"LB4Q-HKB",26345225476,"LHYG-XJF","Male"
"LB4Q-HKB",26345225477,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345225478,"2JFF-BQB","Male"
"LZ4V-V9Y",26345225479,"K83K-RFX","Female"
"9H17-VTZ",26345225480,"LZGQ-LJX","Male"
"9H17-VTZ",26345225481,"KDQH-DJG","Female"
"LY57-55F",26345225482,"GL9R-YL9","Male"
"LY57-55F",26345225483,"LDHQ-P5F","Female"
"KN4J-P1M",26345225484,"K8D7-F5D","Male"
"KN4J-P1M",26345225485,"L8MB-CYC","Female"
"L8M6-YW7",26345225486,"LDZ2-8G7","Male"
"L8M6-YW7",26345225487,"LY6V-8G3","Female"
"LDQ2-Z4X",26345225488,"LH7S-18K","Male"
"LDQ2-Z4X",26345225489,"LDSV-5Q1","Female"
"LDS9-G7Q",26345225490,"LYGH-JR3","Male"
"LDS9-G7Q",26345225491,"LZVR-GMG","Female"
"9MC4-P9B",26345225492,"GNYN-63S","Male"
"9MC4-P9B",26345225493,"LBDM-38D","Female"
"9W15-B8Y",26345225494,"9H16-YMP","Male"
"9W15-B8Y",26345225495,"L82R-5HJ","Female"
"GVX1-XXB",26345225496,"G7L7-K4V","Male"
"GVX1-XXB",26345225497,"GVMM-WY2","Female"
"LYR8-2CF",26345225498,"LZJX-4WX","Male"
"LYR8-2CF",26345225499,"2ZVG-JS3","Female"
"LYK6-S2M",26345225500,"94BN-14G","Male"
"LYK6-S2M",26345225501,"LZBC-NVG","Female"
"G236-Z9L",26345225502,"GQP1-GKY","Male"
"G236-Z9L",26345225503,"LD33-H5D","Female"
"9CSQ-SNF",26345225506,"GGS1-ZP5","Male"
"9CSQ-SNF",26345225507,"GGJD-53V","Female"
"GGJD-YCR",26345225504,"9CJ7-366","Male"
"GGJD-YCR",26345225505,"L8YM-6TB","Female"
"9CNZ-SHX",26345225508,"LD9R-5G3","Male"
"9CNZ-SHX",26345225509,"M897-QTS","Female"
"M692-VL6",26345225510,"GHJP-XZD","Male"
"M692-VL6",26345225511,"GV9J-LL9","Female"
"M1T9-YXV",26345225512,"9ZHQ-5BN","Male"
"M1T9-YXV",26345225513,"LRCV-GV6","Female"
"LZVF-QXZ",26345225514,"L4JJ-5SL","Male"
"LZVF-QXZ",26345225515,"9H8N-TCG","Female"
"9CJ7-MYH",26345225516,"9Z8X-1VX","Male"
"9CJ7-MYH",26345225517,"9Z8X-1VF","Female"
"L8WB-MRH",26345225520,"LDW5-66P","Male"
"L8WB-MRH",26345225521,"LDW5-623","Female"
"GGKR-Y4B",26345225522,"LYYN-GWQ","Male"
"GGKR-Y4B",26345225523,"LDSM-4M1","Female"
"93QC-WRW",26345225524,"LYX7-C8M","Male"
"93QC-WRW",26345225525,"L5NV-7ZQ","Female"
"LVD6-PLK",26345225526,"998F-RYD","Male"
"LVD6-PLK",26345225527,"9WYV-M96","Female"
"9WF7-DMT",26345225528,"L8B9-VWR","Male"
"9WF7-DMT",26345225529,"9S8J-R9Z","Female"
"9WP5-WRF",26345225530,"LBLQ-5TN","Male"
"9WP5-WRF",26345225531,"G3KW-NLD","Female"
"G293-KYY",26345225532,"9CS3-646","Male"
"G293-KYY",26345225533,"LH1T-486","Female"
"9CHV-DHK",26345225534,"LBXC-4KY","Male"
"9CHV-DHK",26345225535,"M49C-X4T","Female"
"L8WB-9MG",26345225536,"M1DV-XGP","Male"
"L8WB-9MG",26345225537,"L19S-RGW","Female"
"L8WB-8LY",26345225538,"L8BS-C55","Male"
"L8WB-8LY",26345225539,"9Z45-3FJ","Female"
"LZJV-TRX",26345225540,"9HLX-GWL","Male"
"LZJV-TRX",26345225541,"LC7J-KH4","Female"
"LHK3-V3V",26345225542,"LBV3-PXG","Male"
"LHK3-V3V",26345225543,"L8WB-MRM","Female"
"LDSM-WYF",26345225544,"998F-RYD","Male"
"LDSM-WYF",26345225545,"9WYV-M96","Female"
"9SZ5-9W1",26345225546,"L8T2-WP2","Male"
"9SZ5-9W1",26345225547,"LQR2-NXQ","Female"
"GMWC-92B",26345225548,"MQBD-YLM","Male"
"GMWC-92B",26345225549,"GV6W-S6F","Female"
"L1DL-9GM",26345225550,"LZ18-2BL","Male"
"L1DL-9GM",26345225551,"LZ18-L3N","Female"
"G2B3-323",26345225552,"G2B3-JCY","Male"
"G2B3-DDM",26345225554,"G2BS-1CG","Male"
"G2B3-DDM",26345225555,"G2B3-L25","Female"
"G2B3-D6T",26345225558,"G2B3-WF6","Male"
"G2B3-D6T",26345225559,"G2B3-GHY","Female"
"GQ63-48P",26345225560,"G2B3-DPQ","Male"
"KFVP-RDS",26345225562,"G2B3-RT9","Male"
"KFVP-RDS",26345225563,"GFZ7-L5X","Female"
"93QC-WRW",26345225568,"LYX7-C8M","Male"
"93QC-WRW",26345225569,"L5NV-7ZQ","Female"
"LVD6-PLK",26345225570,"998F-RYD","Male"
"LVD6-PLK",26345225571,"9WYV-M96","Female"
"L8T2-W14",26345225572,"LCYS-RM7","Male"
"L8T2-W14",26345225573,"LZ69-FWS","Female"
"L64T-8MH",26345225574,"LDWL-NG9","Male"
"G2B6-4PV",26345225576,"LY1W-YGL","Male"
"G2B6-4PV",26345225577,"93T9-FVT","Female"
"LZ82-9QL",26345225578,"KFLG-1TM","Male"
"LZ82-9QL",26345225579,"GNX2-HHL","Female"
"K1TD-8TS",26345225580,"GCQG-FB3","Male"
"K1TD-8TS",26345225581,"L1RF-27W","Female"
"KN1K-WGF",26345225584,"KDQ4-WKJ","Male"
"KN1K-WGF",26345225585,"GGCX-4HH","Female"
"LTTH-P6X",26345225586,"L1TH-WVP","Male"
"LTTH-P6X",26345225587,"9Q3T-9PC","Female"
"998F-RYD",26345225600,"GLB9-C37","Male"
"998F-RYD",26345225601,"G2YH-9WG","Female"
"9WYV-M96",26345225602,"GLW3-1SY","Male"
"9WYV-M96",26345225603,"998F-RBL","Female"
"L8T2-WP2",26345225604,"L1MT-98D","Male"
"L8T2-WP2",26345225605,"G6T4-VHF","Female"
"LQR2-NXQ",26345225606,"LYGH-JR3","Male"
"LQR2-NXQ",26345225607,"L8WY-474","Female"
"M1DV-XGP",26345225608,"LBJM-VXF","Male"
"M1DV-XGP",26345225609,"LBDM-38D","Female"
"L19S-RGW",26345225610,"MSZC-Z12","Male"
"L19S-RGW",26345225611,"MFDV-SRR","Female"
"L8BS-C55",26345225612,"LRHD-9QV","Male"
"L8BS-C55",26345225613,"LB28-GGJ","Female"
"9Z45-3FJ",26345225614,"9HYM-8LQ","Male"
"9Z45-3FJ",26345225615,"99VV-38W","Female"
"KZGJ-SQ8",26345225616,"LYGH-JR3","Male"
"KZGJ-SQ8",26345225617,"L8WY-474","Female"
"L87F-RS8",26345225618,"9C8M-C8L","Male"
"L87F-RS8",26345225619,"GH7W-LP9","Female"
"L8T2-WP2",26345225620,"L1MT-98D","Male"
"L8T2-WP2",26345225621,"G6T4-VHF","Female"
"L5T3-JSG",26345225622,"GNYK-VBB","Male"
"L5T3-JSG",26345225623,"GD11-LV8","Female"
"93QC-WRW",26345225624,"LYX7-C8M","Male"
"93QC-WRW",26345225625,"L5NV-7ZQ","Female"
"LVD6-PLK",26345225626,"998F-RYD","Male"
"LVD6-PLK",26345225627,"9WYV-M96","Female"
"L8T2-W14",26345225628,"LCYS-RM7","Male"
"L8T2-W14",26345225629,"LZ69-FWS","Female"
"L64T-8MH",26345225630,"LDWL-NG9","Male"
"LDSM-WYF",26345225632,"998F-RYD","Male"
"LDSM-WYF",26345225633,"9WYV-M96","Female"
"9SZ5-9W1",26345225634,"L8T2-WP2","Male"
"9SZ5-9W1",26345225635,"LQR2-NXQ","Female"
"L8WB-9MG",26345225636,"M1DV-XGP","Male"
"L8WB-9MG",26345225637,"L19S-RGW","Female"
"L8WB-8LY",26345225638,"L8BS-C55","Male"
"L8WB-8LY",26345225639,"9Z45-3FJ","Female"
"9H6D-XP1",26345225640,"LDY5-WRL","Male"
"9H6D-XP1",26345225641,"GXD5-KZT","Female"
"9H6D-XP2",26345225642,"LH8H-YJQ","Male"
"9H6D-XP2",26345225643,"GVM3-D5C","Female"
"LY6D-HVT",26345225644,"KHW8-PT2","Male"
"LY6D-HVT",26345225645,"LT73-7PS","Female"
"LZTQ-MTH",26345225646,"9CJ7-MYH","Male"
"LZTQ-MTH",26345225647,"KZ5G-H74","Female"
"LBBZ-8DB",26345225648,"GWMF-GL3","Male"
"LBBZ-8DB",26345225649,"LDSM-QN8","Female"
"LHZT-ZL9",26345225650,"LB4Q-HKB","Male"
"LHZT-ZL9",26345225651,"LZ4V-V9Y","Female"
"9CS3-646",26345225652,"9H17-VTZ","Male"
"9CS3-646",26345225653,"LY57-55F","Female"
"LY6J-G8R",26345225654,"KN4J-P1M","Male"
"LY6J-G8R",26345225655,"L8M6-YW7","Female"
"LBV3-PXG",26345225656,"LDQ2-Z4X","Male"
"LBV3-PXG",26345225657,"LDS9-G7Q","Female"
"L8WB-MRM",26345225658,"9MC4-P9B","Male"
"L8WB-MRM",26345225659,"9W15-B8Y","Female"
"LTC9-L6F",26345225660,"GVX1-XXB","Male"
"LTC9-L6F",26345225661,"LYR8-2CF","Female"
"LTC9-G9Y",26345225662,"LYK6-S2M","Male"
"LTC9-G9Y",26345225663,"G236-Z9L","Female"
"G9B5-T8B",26345225664,"LDSS-1KQ","Male"
"G9B5-T8B",26345225665,"LDSS-6CT","Female"
"GKDT-SNG",26345225666,"G21T-2NY","Male"
"GKDT-SNG",26345225667,"GKXZ-H66","Female"
"LB29-Z1M",26345225672,"GNNF-JLW","Male"
"LB29-Z1M",26345225673,"9Z8F-7QP","Female"
"LY6M-DJJ",26345225674,"998F-RYD","Male"
"LY6M-DJJ",26345225675,"9WYV-M96","Female"
"K23R-YZ3",26345225676,"LZ1V-KTQ","Male"
"K23R-YZ3",26345225677,"GDN3-LQK","Female"
"MJB1-X23",26345225678,"GGCR-SMM","Male"
"MJB1-X23",26345225679,"GGCR-FNL","Female"
"L1QD-DXV",26345225680,"GJ2V-WRY","Male"
"L1QD-DXV",26345225681,"G2CN-HW6","Female"
"LD9P-M8N",26345225682,"LD9P-MFB","Male"
"LD9P-M8N",26345225683,"LH6C-VKZ","Female"
"LB29-Z1M",26345225688,"GNNF-JLW","Male"
"LB29-Z1M",26345225689,"9Z8F-7QP","Female"
"LY6M-DJJ",26345225690,"998F-RYD","Male"
"LY6M-DJJ",26345225691,"9WYV-M96","Female"
"K23R-YZ3",26345225692,"LZ1V-KTQ","Male"
"K23R-YZ3",26345225693,"GDN3-LQK","Female"
"MJB1-X23",26345225694,"GGCR-SMM","Male"
"MJB1-X23",26345225695,"GGCR-FNL","Female"
"KP3V-8XM",26345225696,"9C9F-XG2","Male"
