"fid","ascendancy","parent","gender"
"9ZH7-GMD",90462942545,"GL9M-YXL","Female"
"G7ZN-5DF",90462942548,"GLJW-CJ4","Male"
"G2TZ-96Y",90462942552,"GLZJ-1J2","Male"
"L1DD-JMP",90462942556,"GG5W-TJ1","Male"
"L1DD-JMP",90462942557,"GG54-SDF","Female"
"9WY9-HRJ",90462942558,"LZ19-924","Male"
"9Z4Y-476",90462942560,"LD9R-5PH","Male"
"9Z4Y-476",90462942561,"LZM1-YM9","Female"
"G396-J2Q",90462942562,"GSJL-SH8","Male"
"G396-J2Q",90462942563,"G8V9-RRF","Female"
"LD9R-5PH",90462942568,"L187-NYR","Male"
"LD9R-5PH",90462942569,"9WQY-MZT","Female"
"GSJL-SH8",90462942572,"G2L1-F2P","Male"
"GSJL-SH8",90462942573,"GH7C-CVR","Female"
"G8V9-RRF",90462942574,"G8DJ-NMC","Male"
"G8V9-RRF",90462942575,"GG64-9ZY","Female"
"LDSK-V77",90462942592,"L8RR-S6X","Male"
"LDSK-V77",90462942593,"L8RR-S6J","Female"
"LDSQ-F68",90462942594,"9CCG-XPQ","Male"
"LDSQ-F68",90462942595,"GFQJ-6W3","Female"
"LB27-YWT",90462942596,"GH7M-QSF","Male"
"LB27-YWT",90462942597,"LYTM-8KB","Female"
"GWZB-NNM",90462942598,"L8YY-PH5","Male"
"GWZB-NNM",90462942599,"KFX1-BZD","Female"
"9HTX-2CD",90462942600,"9HRG-JDL","Male"
"9HTX-2CD",90462942601,"LDH1-G9D","Female"
"G39Q-HBK",90462942602,"KX2S-NWF","Male"
"G39Q-HBK",90462942603,"L7GV-KKS","Female"
"LZGK-GZB",90462942604,"LZ8D-9DK","Male"
"LZGK-GZB",90462942605,"GK9J-9XB","Female"
"MXKR-J9R",90462942606,"9QZD-J5R","Male"
"MXKR-J9R",90462942607,"L18P-6ZG","Female"
"K8M3-FZQ",90462942608,"GFR1-8PR","Male"
"K8M3-FZQ",90462942609,"GFR1-JPJ","Female"
"MBPN-4DK",90462942612,"GFR1-8PR","Male"
"MBPN-4DK",90462942613,"GFR1-JPJ","Female"
"9H9K-FVG",90462942614,"LZ9M-HWG","Male"
"9H9K-FVG",90462942615,"9M85-YGM","Female"
"L8RK-RPS",90462942616,"GM2P-GSQ","Male"
"L8RK-RPS",90462942617,"L1PP-NHR","Female"
"LJG8-9LJ",90462942618,"LYDQ-TG6","Male"
"LJG8-9LJ",90462942619,"9HM8-2GK","Female"
"LYNF-SFN",90462942620,"GJQD-V62","Male"
"LYNF-SFN",90462942621,"G3CD-LLK","Female"
"GJQD-6SP",90462942622,"GKZ8-84G","Male"
"GJQD-6SP",90462942623,"G4Z4-XVP","Female"
"LDH1-MVP",90462942624,"9HPW-D5B","Male"
"LDH1-MVP",90462942625,"LDCM-8F4","Female"
"LD9Y-6D1",90462942628,"LZ46-LHN","Male"
"LD9Y-6D1",90462942629,"LD91-9V4","Female"
"L1Y1-VBB",90462942630,"GST3-QGQ","Male"
"L1Y1-VBB",90462942631,"GXQH-6WQ","Female"
"LBQG-D74",90462942632,"GL3X-BJK","Male"
"LBQG-D74",90462942633,"GL3X-5GJ","Female"
"LV4Y-YSJ",90462942636,"GFDZ-7RM","Male"
"LV4Y-YSJ",90462942637,"GX4R-MR6","Female"
"GVMX-HXT",90462942638,"LDQG-BTM","Male"
"GVMX-HXT",90462942639,"LX3P-W6Q","Female"
"LD9R-RYR",90462942640,"LCRR-KM2","Male"
"LD9R-RYR",90462942641,"LDW5-JN2","Female"
"M15L-V4Q",90462942642,"LD9Y-C7T","Male"
"M15L-V4Q",90462942643,"LD9Y-CW9","Female"
"L133-HLP",90462942644,"94T6-749","Male"
"L133-HLP",90462942645,"GLLC-968","Female"
"KH8N-T92",90462942646,"L1DW-Q5N","Male"
"KH8N-T92",90462942647,"2781-6PP","Female"
"9Z8P-WSC",90462942648,"GLZ5-7C1","Male"
"9Z8P-WSC",90462942649,"GLZ5-QPY","Female"
"9HPQ-N9H",90462942652,"LCRR-KM2","Male"
"9HPQ-N9H",90462942653,"LDW5-JN2","Female"
"GGL9-529",90462942654,"9CCG-XPQ","Male"
"GGL9-529",90462942655,"GGLS-N6L","Female"
"GSXR-ZTK",90462942656,"GQSM-6LG","Male"
"GSXR-ZTK",90462942657,"G9CZ-RB1","Female"
"L1B9-5FC",90462942658,"L8RK-RPS","Male"
"L1B9-5FC",90462942659,"LJG8-9LJ","Female"
"GGJ6-9GS",90462942660,"GGN2-4S4","Male"
"GGJ6-9GS",90462942661,"GGJD-5JJ","Female"
"G21Z-QQG",90462942664,"G21C-YGX","Male"
"G21Z-QQG",90462942665,"G8WB-J6L","Female"
"GZ2N-HCQ",90462942666,"G8WL-T7Q","Male"
"GZ2N-HCQ",90462942667,"GDSY-Z6B","Female"
"99PT-X33",90462942668,"G21J-37H","Male"
"99PT-X33",90462942669,"G21J-G8S","Female"
"GG2T-QKL",90462942672,"GG2T-MRH","Male"
"GL5J-9W9",90462942680,"L66M-KM1","Male"
"GL5J-9W9",90462942681,"L6D1-F1H","Female"
"GL5F-THJ",90462942682,"GL5F-THV","Male"
"GL5F-THJ",90462942683,"GLY3-XLV","Female"
"9CCY-TQK",90462942684,"GG5P-1YL","Male"
"G2QY-L2K",90462942688,"9Q3R-HVQ","Male"
"G2QY-L2K",90462942689,"LRS9-SFM","Female"
"GQ5D-3LK",90462942690,"GX3B-JJT","Male"
"GQ5D-3LK",90462942691,"GGBP-XNR","Female"
"L114-LXR",90462942692,"GGNK-5MP","Male"
"L114-LXR",90462942693,"GGNK-1FB","Female"
"99Y7-7KS",90462942694,"G9GW-G76","Male"
"99Y7-7KS",90462942695,"G3Q6-FGX","Female"
"99Y7-729",90462942696,"G4FK-Q44","Male"
"99Y7-729",90462942697,"L1VW-YR8","Female"
"M1TV-S13",90462942698,"GDQ8-DKP","Male"
"M1TV-S13",90462942699,"G6R6-R2X","Female"
"G72P-PF4",90462942700,"G921-VLQ","Male"
"G72P-PF4",90462942701,"GV5Q-TH3","Female"
"LDSQ-XRK",90462942708,"LDSK-V77","Male"
"LDSQ-XRK",90462942709,"LDSQ-F68","Female"
"LCFL-9DP",90462942710,"LB27-YWT","Male"
"LCFL-9DP",90462942711,"GWZB-NNM","Female"
"G32Q-P7M",90462942712,"G2L1-91V","Male"
"G32Q-P7M",90462942713,"G2H4-X2P","Female"
"GZ8W-RPD",90462942714,"GN4N-97Q","Male"
"GZ8W-RPD",90462942715,"GN4F-6CW","Female"
"G2LB-B34",90462942716,"G41T-F5J","Male"
"G2LB-B34",90462942717,"G2L1-VYC","Female"
"LZRT-363",90462942718,"GXRJ-5ZS","Male"
"LZRT-363",90462942719,"GXRV-MGW","Female"
"GXVL-81C",90462942720,"GGJD-WR9","Male"
"GXVL-81C",90462942721,"GGJD-MFR","Female"
"GWLB-4D2",90462942728,"GWLB-7D1","Male"
"GWLB-4D2",90462942729,"GV34-J3Y","Female"
"LZ4L-M3K",90462942736,"G8XP-PB4","Male"
"LZ4L-M3K",90462942737,"KP3J-8B5","Female"
"9Z8P-WSC",90462942740,"GLZ5-7C1","Male"
"9Z8P-WSC",90462942741,"GLZ5-QPY","Female"
"9Z8P-WSC",90462942744,"GLZ5-7C1","Male"
"9Z8P-WSC",90462942745,"GLZ5-QPY","Female"
"G6BX-S1B",90462942748,"9CCG-XPQ","Male"
"G6BX-S1B",90462942749,"GGLS-N6L","Female"
"G89P-QY2",90462942750,"LYS6-FRB","Male"
"G89P-QY2",90462942751,"L1JY-KRP","Female"
"L5LL-BRL",90462942752,"94NF-4HS","Male"
"L5LL-BRL",90462942753,"L1ZM-J6S","Female"
"GZ4M-H94",90462942754,"GWLB-P8V","Male"
"GZ4M-H94",90462942755,"GWLB-K5R","Female"
"GFZ2-JTZ",90462942764,"GDN4-FTQ","Male"
"LZ48-4FD",90462942784,"LDZR-77D","Male"
"LZ48-4FD",90462942785,"GVF3-NY7","Female"
"9HMZ-FQH",90462942786,"GWH7-Y5B","Male"
"9HMZ-FQH",90462942787,"GWH7-YR9","Female"
"2Z98-QKN",90462942788,"GGD3-D92","Male"
"2Z98-QKN",90462942789,"GX56-KLT","Female"
"GDCF-ZCT",90462942790,"G94Q-8SY","Male"
"GDCF-ZCT",90462942791,"G6RT-9MK","Female"
"G2S2-PGN",90462942792,"G2SL-H2T","Male"
"G2S2-PGN",90462942793,"G2S2-Y92","Female"
"LDSQ-XRK",90462942800,"LDSK-V77","Male"
"LDSQ-XRK",90462942801,"LDSQ-F68","Female"
"LCFL-9DP",90462942802,"LB27-YWT","Male"
"LCFL-9DP",90462942803,"GWZB-NNM","Female"
"KDQW-JTJ",90462942804,"9HTX-2CD","Male"
"KDQW-JTJ",90462942805,"G39Q-HBK","Female"
"LDS9-GGV",90462942806,"LZGK-GZB","Male"
"LDS9-GGV",90462942807,"MXKR-J9R","Female"
"9MWR-GHW",90462942808,"K8M3-FZQ","Male"
"9MWR-GHW",90462942809,"LVDF-9DW","Female"
"LZ1V-KT6",90462942810,"MBPN-4DK","Male"
"LZ1V-KT6",90462942811,"9H9K-FVG","Female"
"9WL8-7LY",90462942812,"L8RK-RPS","Male"
"9WL8-7LY",90462942813,"LJG8-9LJ","Female"
"LBJR-K79",90462942814,"LYNF-SFN","Male"
"LBJR-K79",90462942815,"GJQD-6SP","Female"
"KP3F-CGB",90462942816,"GK8Y-WSW","Male"
"KP3F-CGB",90462942817,"GZRK-8R1","Female"
"9HM8-Q8C",90462942818,"GK6W-7WV","Male"
"9HM8-Q8C",90462942819,"GNQ4-PDJ","Female"
"GQFT-341",90462942820,"GXVL-81C","Male"
"GQFT-341",90462942821,"GGSB-BHD","Female"
"GG2T-QKL",90462942832,"GG2T-MRH","Male"
"GLZ5-7C1",90462942864,"GLZ5-9MZ","Male"
"GLZ5-7C1",90462942865,"G617-T3K","Female"
"L1JY-KRP",90462942878,"L1DW-Q5N","Male"
"L1JY-KRP",90462942879,"2781-6PP","Female"
"LD95-VV6",90462942976,"LD95-VVH","Male"
"LD95-VV6",90462942977,"99SD-Z4Q","Female"
"9H2F-HV5",90462942978,"MBGG-7NP","Male"
"9H2F-HV5",90462942979,"LD9R-SHL","Female"
"LD9R-RB7",90462942980,"LD9R-RYR","Male"
"LD9R-RB7",90462942981,"M15L-V4Q","Female"
"LDSS-6H5",90462942982,"L133-HLP","Male"
"LDSS-6H5",90462942983,"KH8N-T92","Female"
"GX7F-WZP",90462942984,"LYCY-PN6","Male"
"GX7F-WZP",90462942985,"LDSS-KKV","Female"
"G2GB-R81",90462942986,"GLBZ-FVT","Male"
"G2GB-R81",90462942987,"GLB8-4LY","Female"
"LT3P-8D6",90462942988,"GG92-32P","Male"
"LT3P-8D6",90462942989,"GG4M-2R7","Female"
"G8L3-3JL",90462942990,"GVXP-S4R","Male"
"G8L3-3JL",90462942991,"LVDF-9DW","Female"
"LYCY-PN6",90462942992,"LDSS-26H","Male"
"LYCY-PN6",90462942993,"L6SC-CJF","Female"
"LDSS-KKV",90462942994,"LZLQ-664","Male"
"LDSS-KKV",90462942995,"GK2Y-MJB","Female"
"LDW2-41W",90462942996,"94HZ-CG3","Male"
"LDW2-41W",90462942997,"LDSS-BYY","Female"
"G4NJ-GVF",90462942998,"L8RR-S6X","Male"
"G4NJ-GVF",90462942999,"L8RR-S6J","Female"
"GJVC-FKB",90462943009,"G28P-JW9","Female"
"GJVC-FKB",90462943008,"G28P-T64","Male"
"LDW2-7WW",90462943024,"LD9Y-C7T","Male"
"LDW2-7WW",90462943025,"LD9Y-CW9","Female"
"LH7S-12Y",90462943026,"9CXC-BT8","Male"
"LH7S-12Y",90462943027,"L8MP-T1Y","Female"
"LDSQ-XRK",90462943028,"LDSK-V77","Male"
"LDSQ-XRK",90462943029,"LDSQ-F68","Female"
"LCFL-9DP",90462943030,"LB27-YWT","Male"
"LCFL-9DP",90462943031,"GWZB-NNM","Female"
"GVNC-TFT",90462943040,"GPMT-SSM","Male"
"GVNC-TFT",90462943041,"GJKV-D8G","Female"
"GNFT-19B",90462943042,"GP9F-DL9","Male"
"GNFT-19B",90462943043,"GP9N-HK8","Female"
"LZLQ-664",90462943044,"9S9W-MPL","Male"
"LZLQ-664",90462943045,"KFX1-BZD","Female"
"94HZ-CG3",90462943048,"L4Y9-TXB","Male"
"94HZ-CG3",90462943049,"GSX5-T31","Female"
"LDSS-BYY",90462943050,"99PY-ZDF","Male"
"LDSS-BYY",90462943051,"LD97-C7T","Female"
"L8RR-S6X",90462943052,"LYCT-Y9Q","Male"
"L8RR-S6X",90462943053,"L142-WBW","Female"
"L8RR-S6J",90462943054,"K6WN-292","Male"
"L8RR-S6J",90462943055,"2NBQ-VZ5","Female"
"99PY-ZDF",90462943056,"GSXG-5MK","Male"
"99PY-ZDF",90462943057,"GH7C-CVR","Female"
"LL43-FM6",90462943060,"G79Q-N5X","Male"
"LL43-FM6",90462943061,"L2J7-KLK","Female"
"9CMJ-R5M",90462943062,"GNSW-BNK","Male"
"9CMJ-R5M",90462943063,"GJG4-L81","Female"
"L15Q-4BH",90462943064,"LDMK-R8Z","Male"
"L15Q-4BH",90462943065,"GS6Z-RB1","Female"
"LT36-BWL",90462943066,"GVB1-XCC","Male"
"LT36-BWL",90462943067,"G3WN-BKZ","Female"
"21JJ-KNR",90462943068,"GX7F-1V3","Male"
"21JJ-KNR",90462943069,"L179-W5T","Female"
"GZL8-6WN",90462943070,"LZPK-K9R","Male"
"GZL8-6WN",90462943071,"GMNF-CHM","Female"
"LZ9M-HWG",90462943072,"LZPK-P7H","Male"
"LZ9M-HWG",90462943073,"GN4S-LXY","Female"
"9M85-YGM",90462943074,"L8YY-PH5","Male"
"9M85-YGM",90462943075,"KFX1-BZD","Female"
"21JJ-KNR",90462943076,"GX7F-1V3","Male"
"21JJ-KNR",90462943077,"L179-W5T","Female"
"GZL8-6WN",90462943078,"LZPK-K9R","Male"
"GZL8-6WN",90462943079,"GMNF-CHM","Female"
"9H6D-XM7",90462943080,"9SVD-TST","Male"
"9H6D-XM7",90462943081,"G71S-P5Y","Female"
"LDSH-MS8",90462943084,"G93L-29T","Male"
"LDSH-MS8",90462943085,"GKZZ-8KV","Female"
"LDSK-W5H",90462943086,"9CW5-MSS","Male"
"LDSK-W5H",90462943087,"LDMK-RDW","Female"
"LDW2-7WW",90462943088,"LD9Y-C7T","Male"
"LDW2-7WW",90462943089,"LD9Y-CW9","Female"
"LH7S-12Y",90462943090,"9CXC-BT8","Male"
"LH7S-12Y",90462943091,"L8MP-T1Y","Female"
"LDSQ-XRK",90462943092,"LDSK-V77","Male"
"LDSQ-XRK",90462943093,"LDSQ-F68","Female"
"LCFL-9DP",90462943094,"LB27-YWT","Male"
"LCFL-9DP",90462943095,"GWZB-NNM","Female"
"GFR1-8PR",90462943104,"GX72-QWG","Male"
"GFR1-8PR",90462943105,"GGN2-9K8","Female"
"GFR1-8PR",90462943112,"GX72-QWG","Male"
"GFR1-8PR",90462943113,"GGN2-9K8","Female"
"LZ9M-HWG",90462943116,"LZPK-P7H","Male"
"LZ9M-HWG",90462943117,"GN4S-LXY","Female"
"9M85-YGM",90462943118,"L8YY-PH5","Male"
"9M85-YGM",90462943119,"KFX1-BZD","Female"
"GVNC-TFT",90462943120,"GPMT-SSM","Male"
"GVNC-TFT",90462943121,"GJKV-D8G","Female"
"GNFT-19B",90462943122,"GP9F-DL9","Male"
"GNFT-19B",90462943123,"GP9N-HK8","Female"
"LZLQ-664",90462943124,"9S9W-MPL","Male"
"LZLQ-664",90462943125,"KFX1-BZD","Female"
"94HZ-CG3",90462943128,"L4Y9-TXB","Male"
"94HZ-CG3",90462943129,"GSX5-T31","Female"
"LDSS-BYY",90462943130,"99PY-ZDF","Male"
"LDSS-BYY",90462943131,"LD97-C7T","Female"
"L8RR-S6X",90462943132,"LYCT-Y9Q","Male"
"L8RR-S6X",90462943133,"L142-WBW","Female"
"L8RR-S6J",90462943134,"K6WN-292","Male"
"L8RR-S6J",90462943135,"2NBQ-VZ5","Female"
"LD95-VVH",90462943136,"LD97-4RG","Male"
"LD95-VVH",90462943137,"LDSS-BYY","Female"
"99SD-Z4Q",90462943138,"L8RR-S6X","Male"
"99SD-Z4Q",90462943139,"L8RR-S6J","Female"
"MBGG-7NP",90462943140,"LZ9M-HWG","Male"
"MBGG-7NP",90462943141,"9M85-YGM","Female"
"LD9R-SHL",90462943142,"21JJ-KNR","Male"
"LD9R-SHL",90462943143,"GZL8-6WN","Female"
"LD9R-RYR",90462943144,"LCRR-KM2","Male"
"LD9R-RYR",90462943145,"LDW5-JN2","Female"
"M15L-V4Q",90462943146,"LD9Y-C7T","Male"
"M15L-V4Q",90462943147,"LD9Y-CW9","Female"
"L133-HLP",90462943148,"94T6-749","Male"
"L133-HLP",90462943149,"GLLC-968","Female"
"KH8N-T92",90462943150,"L1DW-Q5N","Male"
"KH8N-T92",90462943151,"2781-6PP","Female"
"99PY-ZDF",90462943152,"GSXG-5MK","Male"
"99PY-ZDF",90462943153,"GH7C-CVR","Female"
"LL43-FM6",90462943156,"G79Q-N5X","Male"
"LL43-FM6",90462943157,"L2J7-KLK","Female"
"9CMJ-R5M",90462943158,"GNSW-BNK","Male"
"9CMJ-R5M",90462943159,"GJG4-L81","Female"
"L15Q-4BH",90462943160,"LDMK-R8Z","Male"
"L15Q-4BH",90462943161,"GS6Z-RB1","Female"
"LT36-BWL",90462943162,"GVB1-XCC","Male"
"LT36-BWL",90462943163,"G3WN-BKZ","Female"
"21JJ-KNR",90462943164,"GX7F-1V3","Male"
"21JJ-KNR",90462943165,"L179-W5T","Female"
"GZL8-6WN",90462943166,"LZPK-K9R","Male"
"GZL8-6WN",90462943167,"GMNF-CHM","Female"
"GVYJ-ZZJ",90462943168,"GLPP-BF3","Male"
"GVYJ-ZZJ",90462943169,"L6KC-J2Y","Female"
"L198-LRM",90462943172,"LDPX-VWT","Male"
"L198-LRM",90462943173,"GMXZ-2CC","Female"
"LCFL-9DP",90462943174,"LB27-YWT","Male"
"LCFL-9DP",90462943175,"GWZB-NNM","Female"
"9QZD-J5R",90462943176,"L1DW-Q5N","Male"
"9QZD-J5R",90462943177,"2781-6PP","Female"
"L18P-6ZG",90462943178,"G36D-72Y","Male"
"L18P-6ZG",90462943179,"L18F-8KW","Female"
"LDW2-RVK",90462943180,"LYDW-KW7","Male"
"LDW2-RVK",90462943181,"LY67-3N8","Female"
"LDW2-RVB",90462943182,"LR1T-XQ7","Male"
"LDW2-RVB",90462943183,"GZXX-B8X","Female"
"LVTD-MDD",90462943184,"GX7C-LRS","Male"
"LVTD-MDD",90462943185,"GN1M-ZZK","Female"
"GKYX-DNQ",90462943186,"LB2S-1BB","Male"
"GKYX-DNQ",90462943187,"LTG4-ZZ5","Female"
"28YJ-Z4N",90462943192,"9HTX-2CD","Male"
"28YJ-Z4N",90462943193,"G39Q-HBK","Female"
"GGGT-9MX",90462943194,"MXVC-BK8","Male"
"GQ1S-8Z6",90462943200,"GK5X-Y6C","Male"
"GQ1S-8Z6",90462943201,"GGHM-SHT","Female"
"GL5F-2BT",90462943202,"GLHT-H9Z","Male"
"G9G8-ZCS",90462943208,"L8YB-MKM","Male"
"G9G8-ZCS",90462943209,"G6CS-B1Q","Female"
"GX7W-7JP",90462943214,"G32Q-P7M","Male"
"GX7W-7JP",90462943215,"GZ8W-RPD","Female"
"LCP2-CGK",90462943216,"G8R1-427","Male"
"LCP2-CGK",90462943217,"G2LB-21B","Female"
"L2YT-FJZ",90462943218,"L2MN-44Y","Male"
"L2YT-FJZ",90462943219,"GJ7Z-TH9","Female"
"GV94-MVW",90462943222,"GV9W-GHB","Male"
"GV94-MVW",90462943223,"GV94-SRP","Female"
"GLPP-BF3",90462943232,"GG47-J88","Male"
"GLPP-BF3",90462943233,"GG4Q-27K","Female"
"L6KC-J2Y",90462943234,"GLPP-RNC","Male"
"L6KC-J2Y",90462943235,"GLPP-BNQ","Female"
"LDPX-VWT",90462943240,"G8YQ-16H","Male"
"LDPX-VWT",90462943241,"G65P-HP9","Female"
"GMXZ-2CC",90462943242,"G231-B8V","Male"
"GMXZ-2CC",90462943243,"LY6V-924","Female"
"LB27-YWT",90462943244,"GH7M-QSF","Male"
"LB27-YWT",90462943245,"LYTM-8KB","Female"
"GWZB-NNM",90462943246,"L8YY-PH5","Male"
"GWZB-NNM",90462943247,"KFX1-BZD","Female"
"L1DW-Q5N",90462943248,"LY5W-N6P","Male"
"L1DW-Q5N",90462943249,"LHWS-BFW","Female"
"2781-6PP",90462943250,"GDB8-4V9","Male"
"2781-6PP",90462943251,"GVZM-RKC","Female"
"G36D-72Y",90462943252,"LBBB-4XS","Male"
"G36D-72Y",90462943253,"LDHS-6S3","Female"
"L18F-8KW",90462943254,"LM1T-ZQX","Male"
"L18F-8KW",90462943255,"273M-74Y","Female"
"LYDW-KW7",90462943256,"LZPK-P7H","Male"
"LYDW-KW7",90462943257,"GN4S-LXY","Female"
"LY67-3N8",90462943258,"LCRR-KM2","Male"
"LY67-3N8",90462943259,"LDW5-JN2","Female"
"LR1T-XQ7",90462943260,"GG45-P7D","Male"
"GZXX-B8X",90462943262,"L8RR-S6X","Male"
"GZXX-B8X",90462943263,"L8RR-S6J","Female"
"GX7C-LRS",90462943264,"9W7P-G88","Male"
"GX7C-LRS",90462943265,"GLB2-PPV","Female"
"GN1M-ZZK",90462943266,"GSWG-NZ1","Male"
"GN1M-ZZK",90462943267,"GZHK-WCQ","Female"
"LB2S-1BB",90462943268,"LY2R-7ZN","Male"
"LB2S-1BB",90462943269,"GN5Q-641","Female"
"9HTX-2CD",90462943280,"9HRG-JDL","Male"
"9HTX-2CD",90462943281,"LDH1-G9D","Female"
"G39Q-HBK",90462943282,"KX2S-NWF","Male"
"G39Q-HBK",90462943283,"L7GV-KKS","Female"
"GLHT-H9Z",90462943300,"G9G8-ZCS","Male"
"GLHT-H9Z",90462943301,"GVHV-7WD","Female"
"L8YB-MKM",90462943312,"LDW2-1TJ","Male"
"L8YB-MKM",90462943313,"GHRD-YKD","Female"
"G32Q-P7M",90462943324,"G2L1-91V","Male"
"G32Q-P7M",90462943325,"G2H4-X2P","Female"
"GZ8W-RPD",90462943326,"GN4N-97Q","Male"
"GZ8W-RPD",90462943327,"GN4F-6CW","Female"
"G8R1-427",90462943328,"G9R3-YW1","Male"
"L2MN-44Y",90462943332,"LZ8D-9DK","Male"
"L2MN-44Y",90462943333,"GK9J-9XB","Female"
"9HRG-JDL",90462943360,"LZDH-NFR","Male"
"9HRG-JDL",90462943361,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462943368,"MW4S-HPZ","Male"
"LZ8D-9DK",90462943369,"GGYL-CGH","Female"
"9QZD-J5R",90462943372,"L1DW-Q5N","Male"
"9QZD-J5R",90462943373,"2781-6PP","Female"
"L18P-6ZG",90462943374,"G36D-72Y","Male"
"L18P-6ZG",90462943375,"L18F-8KW","Female"
"GGB9-4CK",90462943376,"L7N5-6KK","Male"
"GGB9-4CK",90462943377,"L87C-W52","Female"
"9MTF-W16",90462943378,"LZXX-FT2","Male"
"9MTF-W16",90462943379,"GNN8-QJH","Female"
"LZF6-M94",90462943384,"KGSQ-35V","Male"
"LZF6-M94",90462943385,"GKZQ-S2R","Female"
"GWW8-LWR",90462943386,"9ZHZ-89Q","Male"
"GWW8-LWR",90462943387,"G8L4-56J","Female"
"LD97-4RG",90462943392,"LZ1T-YG5","Male"
"LD97-4RG",90462943393,"LZZF-5Z1","Female"
"LDSS-BYY",90462943394,"99PY-ZDF","Male"
"LDSS-BYY",90462943395,"LD97-C7T","Female"
"L8RR-S6X",90462943396,"LYCT-Y9Q","Male"
"L8RR-S6X",90462943397,"L142-WBW","Female"
"L8RR-S6J",90462943398,"K6WN-292","Male"
"L8RR-S6J",90462943399,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462943400,"LZPK-P7H","Male"
"LZ9M-HWG",90462943401,"GN4S-LXY","Female"
"9M85-YGM",90462943402,"L8YY-PH5","Male"
"9M85-YGM",90462943403,"KFX1-BZD","Female"
"21JJ-KNR",90462943404,"GX7F-1V3","Male"
"21JJ-KNR",90462943405,"L179-W5T","Female"
"GZL8-6WN",90462943406,"LZPK-K9R","Male"
"GZL8-6WN",90462943407,"GMNF-CHM","Female"
"LCRR-KM2",90462943408,"9H6Q-VVW","Male"
"LCRR-KM2",90462943409,"9HPT-832","Female"
"LDW5-JN2",90462943410,"9C72-WGJ","Male"
"LDW5-JN2",90462943411,"9CZV-2KJ","Female"
"LD9Y-C7T",90462943412,"9SJP-9TN","Male"
"LD9Y-C7T",90462943413,"LVDV-KPT","Female"
"LD9Y-CW9",90462943414,"LZDH-NFR","Male"
"LD9Y-CW9",90462943415,"LD9C-ZGZ","Female"
"94T6-749",90462943416,"GKZ8-PM1","Male"
"94T6-749",90462943417,"GMXZ-2CC","Female"
"GLLC-968",90462943418,"G8K3-VQ8","Male"
"GLLC-968",90462943419,"G9TH-6YX","Female"
"L1DW-Q5N",90462943420,"LY5W-N6P","Male"
"L1DW-Q5N",90462943421,"LHWS-BFW","Female"
"2781-6PP",90462943422,"GDB8-4V9","Male"
"2781-6PP",90462943423,"GVZM-RKC","Female"
"G7XJ-1LY",90462943424,"L6NQ-1X6","Male"
"G7XJ-1LY",90462943425,"GDX5-HMR","Female"
"LZF6-M94",90462943432,"KGSQ-35V","Male"
"LZF6-M94",90462943433,"GKZQ-S2R","Female"
"GWW8-LWR",90462943434,"9ZHZ-89Q","Male"
"GWW8-LWR",90462943435,"G8L4-56J","Female"
"938W-39J",90462943456,"LCBD-GVR","Male"
"938W-39J",90462943457,"LCB8-2VX","Female"
"9W89-MK6",90462943458,"L8MB-ZF7","Male"
"9W89-MK6",90462943459,"L83F-5Z6","Female"
"LYXW-BQK",90462943460,"G791-PCN","Male"
"L8YY-PP2",90462943472,"LCN5-99B","Male"
"L8YY-PP2",90462943473,"LYNX-745","Female"
"LT5Z-556",90462943474,"GS83-FSL","Male"
"LT5Z-556",90462943475,"GL79-7R2","Female"
"LBGF-H83",90462943476,"LRQD-FS2","Male"
"LBGF-H83",90462943477,"L5VF-6MD","Female"
"LZ56-WY6",90462943478,"GJSD-GLT","Male"
"LZ56-WY6",90462943479,"GVMD-TBD","Female"
"9CXC-B7Y",90462943480,"L1WS-BMM","Male"
"9CXC-B7Y",90462943481,"9Z8D-P68","Female"
"LZBY-TS8",90462943482,"LDMN-PWB","Male"
"LZBY-TS8",90462943483,"2NBQ-FP2","Female"
"GK9Q-S8F",90462943484,"L81Y-9GD","Male"
"GK9Q-S8F",90462943485,"LB2S-PWM","Female"
"9SJP-9TN",90462943488,"9HP6-RVT","Male"
"9SJP-9TN",90462943489,"GG16-DL7","Female"
"GMSP-9XR",90462943496,"L2H4-9QX","Male"
"GMSP-9XR",90462943497,"GVD1-N5F","Female"
"KLXB-6QR",90462943498,"GQP1-CYV","Male"
"KLXB-6QR",90462943499,"GS8P-Y7X","Female"
"LBBB-4XS",90462943500,"KT4G-S84","Male"
"LBBB-4XS",90462943501,"GG1G-YJM","Female"
"LDHS-6S3",90462943502,"9H6Q-VVW","Male"
"LDHS-6S3",90462943503,"932C-Q9B","Female"
"L8RR-S6X",90462943504,"LYCT-Y9Q","Male"
"L8RR-S6X",90462943505,"L142-WBW","Female"
"L8RR-S6J",90462943506,"K6WN-292","Male"
"L8RR-S6J",90462943507,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462943510,"GFJQ-RZT","Male"
"GFQJ-6W3",90462943511,"GLV2-2P8","Female"
"GH7M-QSF",90462943512,"LHXT-LR1","Male"
"GH7M-QSF",90462943513,"GLTD-CTG","Female"
"L8YY-PH5",90462943516,"L8YG-8PB","Male"
"L8YY-PH5",90462943517,"G7B5-SX2","Female"
