"fid","ascendancy","parent","gender"
"G21Z-QQG",125698970385,"G8WB-J6L","Female"
"GZ2N-HCQ",125698970386,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698970387,"GDSY-Z6B","Female"
"99PT-X33",125698970388,"G21J-37H","Male"
"99PT-X33",125698970389,"G21J-G8S","Female"
"LYCG-D4Z",125698970624,"GJT8-PTZ","Male"
"LYCG-QZM",125698970626,"KZRV-GQV","Male"
"9HTX-2CD",125698970880,"9HRG-JDL","Male"
"9HTX-2CD",125698970881,"LDH1-G9D","Female"
"G39Q-HBK",125698970882,"KX2S-NWF","Male"
"G39Q-HBK",125698970883,"L7GV-KKS","Female"
"G8F3-MXY",125698970888,"GZSD-5JK","Male"
"G8F3-MXY",125698970889,"GM4H-LD2","Female"
"LK6D-M2Y",125698970892,"MNGL-KK4","Male"
"LK6D-M2Y",125698970893,"GL7G-3Z6","Female"
"LZJQ-KN6",125698970894,"GKGD-BLB","Male"
"LZJQ-KN6",125698970895,"CC8V-FKX","Female"
"GNDR-792",125698970944,"GNDR-Q3S","Male"
"GNDR-792",125698970945,"GLV3-5C3","Female"
"G6BV-5KD",125698970960,"GG1X-LXL","Male"
"G6BV-5KD",125698970961,"GG1F-38W","Female"
"GNSH-WMX",125698970968,"G7NH-CM4","Male"
"GNSH-WMX",125698970969,"G215-VM8","Female"
"G4RY-8GZ",125698970976,"GGTY-L1Y","Male"
"G4RY-8GZ",125698970977,"GKL1-29X","Female"
"GZRK-SFB",125698971392,"GLZW-7GF","Male"
"GZRK-SFB",125698971393,"GVSG-X5N","Female"
"GVSP-WS2",125698971394,"G6T6-SZ3","Male"
"GVSP-WS2",125698971395,"GZB1-L61","Female"
"GHKB-C3J",125698971396,"G2RH-ZJB","Male"
"GHKB-C3J",125698971397,"G2RH-4T1","Female"
"L5DR-KL8",125698971398,"GQRR-BP3","Male"
"L5DR-KL8",125698971399,"LDVY-ZHB","Female"
"KDQW-JTJ",125698971400,"9HTX-2CD","Male"
"KDQW-JTJ",125698971401,"G39Q-HBK","Female"
"LDS9-GGV",125698971402,"LZGK-GZB","Male"
"LDS9-GGV",125698971403,"MXKR-J9R","Female"
"LD9R-RB7",125698971404,"LD9R-RYR","Male"
"LD9R-RB7",125698971405,"M15L-V4Q","Female"
"LDSS-6H5",125698971406,"L133-HLP","Male"
"LDSS-6H5",125698971407,"KH8N-T92","Female"
"9ZH7-GMD",125698971408,"G7RV-VBP","Male"
"9ZH7-GMD",125698971409,"GL9M-YXL","Female"
"G7ZN-5DF",125698971412,"GLJW-CJ4","Male"
"G2TZ-96Y",125698971416,"GLZJ-1J2","Male"
"L1DD-JMP",125698971420,"GG5W-TJ1","Male"
"L1DD-JMP",125698971421,"GG54-SDF","Female"
"9WY9-HRJ",125698971422,"LZ19-924","Male"
"KDQW-JTJ",125698971456,"9HTX-2CD","Male"
"KDQW-JTJ",125698971457,"G39Q-HBK","Female"
"LDS9-GGV",125698971458,"LZGK-GZB","Male"
"LDS9-GGV",125698971459,"MXKR-J9R","Female"
"L1DD-JMP",125698971460,"GG5W-TJ1","Male"
"L1DD-JMP",125698971461,"GG54-SDF","Female"
"9WY9-HRJ",125698971462,"LZ19-924","Male"
"LD95-VV6",125698971464,"LD95-VVH","Male"
"LD95-VV6",125698971465,"99SD-Z4Q","Female"
"9H2F-HV5",125698971466,"MBGG-7NP","Male"
"9H2F-HV5",125698971467,"LD9R-SHL","Female"
"LD9R-RB7",125698971468,"LD9R-RYR","Male"
"LD9R-RB7",125698971469,"M15L-V4Q","Female"
"LDSS-6H5",125698971470,"L133-HLP","Male"
"LDSS-6H5",125698971471,"KH8N-T92","Female"
"GGT6-NYC",125698971504,"GW2T-YH6","Male"
"GGT6-NYC",125698971505,"GX5P-L6M","Female"
"GGTD-5CG",125698971506,"GGTX-XJX","Male"
"GGTD-5CG",125698971507,"GGT6-1Q1","Female"
"LH3J-XVF",125698971508,"GGYS-TR5","Male"
"LH3J-XVF",125698971509,"GGYS-R4S","Female"
"LD9R-5PH",125698971512,"L187-NYR","Male"
"LD9R-5PH",125698971513,"9WQY-MZT","Female"
"9CNQ-BYP",125698971664,"9ZCB-DZV","Male"
"9CNQ-BYP",125698971665,"9MTF-W16","Female"
"GGQF-6BP",125698971666,"LZXX-FT2","Male"
"LB23-LJ1",125698971668,"LZXX-FT2","Male"
"LB23-LJ1",125698971669,"KLXB-KTC","Female"
"LZBY-TS8",125698971670,"LDMN-PWB","Male"
"LZBY-TS8",125698971671,"2NBQ-FP2","Female"
"LTFG-ZR8",125698971672,"GDFJ-TC8","Male"
"LTFG-ZR8",125698971673,"G2XB-KHW","Female"
"99HN-W8M",125698971674,"MQ6Y-DJR","Male"
"99HN-W8M",125698971675,"LHR1-9SN","Female"
"9CXC-B7Y",125698971676,"L1WS-BMM","Male"
"9CXC-B7Y",125698971677,"9Z8D-P68","Female"
"LZBY-TS8",125698971678,"LDMN-PWB","Male"
"LZBY-TS8",125698971679,"2NBQ-FP2","Female"
"GV4P-VY5",125698971904,"LCCZ-SSV","Male"
"GV4P-VY5",125698971905,"GSC5-SBV","Female"
"GGJD-JSR",125698971906,"G9FS-BL2","Male"
"GGJD-JSR",125698971907,"GGXP-5J3","Female"
"GZRK-SFB",125698971908,"GLZW-7GF","Male"
"GZRK-SFB",125698971909,"GVSG-X5N","Female"
"GVSP-WS2",125698971910,"G6T6-SZ3","Male"
"GVSP-WS2",125698971911,"GZB1-L61","Female"
"GV4P-VY5",125698971968,"LCCZ-SSV","Male"
"GV4P-VY5",125698971969,"GSC5-SBV","Female"
"GGJD-JSR",125698971970,"G9FS-BL2","Male"
"GGJD-JSR",125698971971,"GGXP-5J3","Female"
"GZRK-SFB",125698971972,"GLZW-7GF","Male"
"GZRK-SFB",125698971973,"GVSG-X5N","Female"
"GVSP-WS2",125698971974,"G6T6-SZ3","Male"
"GVSP-WS2",125698971975,"GZB1-L61","Female"
"LBTR-BTW",125698973186,"LZK3-LK2","Male"
"LBTR-BTW",125698973187,"M185-RW3","Female"
"G6RN-4Y7",125698973188,"G6DZ-JKF","Male"
"G6RN-4Y7",125698973189,"G6D8-388","Female"
"GFPT-S5P",125698973190,"GZ8X-GV2","Male"
"GFPT-S5P",125698973191,"G6ZP-B73","Female"
"GZ56-5SV",125698973696,"GZ5X-Q6G","Male"
"GZ56-5SV",125698973697,"GZ5X-3BT","Female"
"G45G-ZQP",125698973728,"G45G-FL8","Male"
"G45G-ZQP",125698973729,"L179-W5T","Female"
"L179-W5T",125698974850,"KT4G-S84","Male"
"L179-W5T",125698974851,"GLMZ-NCG","Female"
"GX75-Z25",125698974912,"GZRF-9R1","Male"
"GX75-Z25",125698974913,"G8WY-DDP","Female"
"G23D-KZM",125698974944,"9CFQ-FJR","Male"
"G23D-KZM",125698974945,"GL1T-DS7","Female"
"GQN9-B5Z",125698974948,"L1T9-NBR","Male"
"GQN9-B5Z",125698974949,"GSY8-4R7","Female"
"LBK7-5CF",125698974952,"KP91-GKJ","Male"
"LBK7-5CF",125698974953,"LZD1-1B6","Female"
"G218-WV4",125698974960,"L1NN-WCS","Male"
"G218-WV4",125698974961,"GHWT-6ZG","Female"
"GKZC-T8R",125698974964,"G9WQ-ZK6","Male"
"GKZC-T8R",125698974965,"G9WQ-3SC","Female"
"GKZZ-D8G",125698974966,"LYX6-GC4","Male"
"GKZZ-D8G",125698974967,"L8YB-MPN","Female"
"GHGS-6FB",125698974968,"G8MT-ZM4","Male"
"GHGS-6FB",125698974969,"GJG5-K5P","Female"
"GHGS-KF1",125698974970,"GSQF-T99","Male"
"GHGS-KF1",125698974971,"GSQF-K67","Female"
"LLMG-KTB",125698974972,"G8MT-7SR","Male"
"LLMG-KTB",125698974973,"G8MT-S6X","Female"
"G73Y-SQS",125698974974,"G8MR-Y6Z","Male"
"G73Y-SQS",125698974975,"GDRZ-HRT","Female"
"L179-W5T",125698975106,"KT4G-S84","Male"
"L179-W5T",125698975107,"GLMZ-NCG","Female"
"G91X-PQT",125698975168,"G7PV-NT8","Male"
"G3R9-9TC",125698975170,"L811-5PV","Male"
"G3R9-9TC",125698975171,"K8CL-3R6","Female"
"L8WB-M2R",125698975172,"9C72-WGJ","Male"
"L8WB-M2R",125698975173,"9CZV-2KJ","Female"
"LZ8K-B1V",125698975174,"LCDM-N61","Male"
"LZ8K-B1V",125698975175,"LZF7-33W","Female"
"9C72-WGJ",125698975176,"L4HF-2RY","Male"
"9C72-WGJ",125698975177,"L8TG-1DR","Female"
"9CZV-2KJ",125698975178,"LB2S-FHY","Male"
"9CZV-2KJ",125698975179,"G88G-V6W","Female"
"LDMK-R8Z",125698975180,"GM83-WRR","Male"
"LDMK-R8Z",125698975181,"LDMK-RJ4","Female"
"GS6Z-RB1",125698975182,"LD34-CZR","Male"
"GS6Z-RB1",125698975183,"GWGG-Y6Z","Female"
"GF6B-6SS",125698975184,"9CD1-KW4","Male"
"GF6B-6SS",125698975185,"LB2S-623","Female"
"GF6Y-2KY",125698975186,"LCDM-9D5","Male"
"GF6Y-2KY",125698975187,"G6NR-X1W","Female"
"G295-8J1",125698975200,"LR8G-BSN","Male"
"G295-8J1",125698975201,"G39F-D58","Female"
"GLXM-M9K",125698975202,"GKZZ-5HP","Male"
"GLXM-M9K",125698975203,"GKCW-HKQ","Female"
"KT4G-S84",125698975204,"LCZN-T6T","Male"
"KT4G-S84",125698975205,"LDR6-HYY","Female"
"GGYH-YRX",125698975212,"GGYH-P6K","Male"
"GGYH-YRX",125698975213,"GGYC-J5C","Female"
"LYX6-GC4",125698975216,"L87F-RDY","Male"
"LYX6-GC4",125698975217,"GGDQ-Q1F","Female"
"L8YB-MPN",125698975218,"9KZ2-PL4","Male"
"L8YB-MPN",125698975219,"G8WY-Y15","Female"
"L811-5PV",125698975220,"GMV5-BSB","Male"
"L811-5PV",125698975221,"LBMF-CD4","Female"
"K8CL-3R6",125698975222,"LD34-CZR","Male"
"K8CL-3R6",125698975223,"GWGG-Y6Z","Female"
"LCDM-9D5",125698975224,"94NX-NK2","Male"
"LCDM-9D5",125698975225,"LCDW-ZQK","Female"
"MT39-VLW",125698975226,"LCDM-N61","Male"
"MT39-VLW",125698975227,"LZF7-33W","Female"
"9C72-WGJ",125698975228,"L4HF-2RY","Male"
"9C72-WGJ",125698975229,"L8TG-1DR","Female"
"9CZV-2KJ",125698975230,"LB2S-FHY","Male"
"9CZV-2KJ",125698975231,"G88G-V6W","Female"
"G2L1-MT8",125698975264,"GQP3-WJH","Male"
"G2L1-MT8",125698975265,"GQR7-S44","Female"
"GWJY-H3H",125698975266,"GSNB-657","Male"
"GWJY-H3H",125698975267,"G882-CG8","Female"
"LZJQ-FKH",125698975296,"GW3B-G9K","Male"
"LZJQ-FKH",125698975297,"LDHR-PBT","Female"
"GQ95-VTB",125698975298,"GZRK-88D","Male"
"GQ95-VTB",125698975299,"GXKG-38H","Female"
"G8K3-VQ8",125698975304,"99Y7-Y7P","Male"
"G8K3-VQ8",125698975305,"L8YR-PKK","Female"
"G9TH-6YX",125698975306,"GZRF-9R1","Male"
"G9TH-6YX",125698975307,"G8WY-DDP","Female"
"GS5Z-2LY",125698975312,"GS5Z-N53","Male"
"GS5Z-2LY",125698975313,"GS5Z-LHH","Female"
"GS5Z-8ZT",125698975314,"GS5Z-V95","Male"
"99Y7-Y7P",125698975320,"9KZ2-PL4","Male"
"99Y7-Y7P",125698975321,"G8WY-Y15","Female"
"L8YR-PKK",125698975322,"L5P9-K8Y","Male"
"L8YR-PKK",125698975323,"L5VF-CSX","Female"
"GZRF-9R1",125698975324,"9H4X-GTQ","Male"
"GZRF-9R1",125698975325,"9CZK-LFP","Female"
"G8WY-DDP",125698975326,"LD9Y-G1J","Male"
"G8WY-DDP",125698975327,"LYZB-L4Y","Female"
"GWG1-GHK",125698975632,"G2L1-MT8","Male"
"GWG1-GHK",125698975633,"GWJY-H3H","Female"
"GZX1-LWT",125698975648,"LZJQ-FKH","Male"
"GZX1-LWT",125698975649,"GQ95-VTB","Female"
"GVSX-62Y",125698975652,"G8K3-VQ8","Male"
"GVSX-62Y",125698975653,"G9TH-6YX","Female"
"G784-9PW",125698975656,"GS5Z-2LY","Male"
"G784-9PW",125698975657,"GS5Z-8ZT","Female"
"G8K3-VQ8",125698975660,"99Y7-Y7P","Male"
"G8K3-VQ8",125698975661,"L8YR-PKK","Female"
"G9TH-6YX",125698975662,"GZRF-9R1","Male"
"G9TH-6YX",125698975663,"G8WY-DDP","Female"
"LZPK-P7H",125698976032,"G84G-L58","Male"
"GN4S-LXY",125698976035,"LHTH-XJT","Female"
"L8YY-PH5",125698976036,"L8YG-8PB","Male"
"L8YY-PH5",125698976037,"G7B5-SX2","Female"
"KFX1-BZD",125698976038,"9C72-WGJ","Male"
"KFX1-BZD",125698976039,"9CZV-2KJ","Female"
"GX7F-1V3",125698976040,"G295-8J1","Male"
"GX7F-1V3",125698976041,"GLXM-M9K","Female"
"L179-W5T",125698976042,"KT4G-S84","Male"
"L179-W5T",125698976043,"GLMZ-NCG","Female"
"LZPK-K9R",125698976044,"G8JC-LL8","Male"
"LZPK-K9R",125698976045,"GZJN-PZF","Female"
"GMNF-CHM",125698976046,"GF6B-6SS","Male"
"GMNF-CHM",125698976047,"GF6Y-2KY","Female"
"G345-K3B",125698976048,"G2FM-7PJ","Male"
"G345-K3B",125698976049,"GGKM-YTY","Female"
"GGSB-HMZ",125698976050,"GNZS-SX8","Male"
"GGSB-HMZ",125698976051,"GNZS-3NL","Female"
"L8RR-S6X",125698976128,"LYCT-Y9Q","Male"
"L8RR-S6X",125698976129,"L142-WBW","Female"
"L8RR-S6J",125698976130,"K6WN-292","Male"
"L8RR-S6J",125698976131,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698976134,"GFJQ-RZT","Male"
"GFQJ-6W3",125698976135,"GLV2-2P8","Female"
"GH7M-QSF",125698976136,"LHXT-LR1","Male"
"GH7M-QSF",125698976137,"GLTD-CTG","Female"
"L8YY-PH5",125698976140,"L8YG-8PB","Male"
"L8YY-PH5",125698976141,"G7B5-SX2","Female"
"KFX1-BZD",125698976142,"9C72-WGJ","Male"
"KFX1-BZD",125698976143,"9CZV-2KJ","Female"
"9HRG-JDL",125698976144,"LZDH-NFR","Male"
"9HRG-JDL",125698976145,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698976152,"MW4S-HPZ","Male"
"LZ8D-9DK",125698976153,"GGYL-CGH","Female"
"9QZD-J5R",125698976156,"L1DW-Q5N","Male"
"9QZD-J5R",125698976157,"2781-6PP","Female"
"L18P-6ZG",125698976158,"G36D-72Y","Male"
"L18P-6ZG",125698976159,"L18F-8KW","Female"
"GFR1-8PR",125698976160,"GX72-QWG","Male"
"GFR1-8PR",125698976161,"GGN2-9K8","Female"
"GFR1-8PR",125698976168,"GX72-QWG","Male"
"GFR1-8PR",125698976169,"GGN2-9K8","Female"
"LZ9M-HWG",125698976172,"LZPK-P7H","Male"
"LZ9M-HWG",125698976173,"GN4S-LXY","Female"
"9M85-YGM",125698976174,"L8YY-PH5","Male"
"9M85-YGM",125698976175,"KFX1-BZD","Female"
"GM2P-GSQ",125698976176,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698976177,"GV64-N8B","Female"
"L1PP-NHR",125698976178,"LY9N-GDL","Male"
"L1PP-NHR",125698976179,"GGBP-H7R","Female"
"LYDQ-TG6",125698976180,"9HM8-J2G","Male"
"LYDQ-TG6",125698976181,"G2SQ-ZHB","Female"
"9HM8-2GK",125698976182,"LY9N-GDL","Male"
"9HM8-2GK",125698976183,"KLYH-481","Female"
"GJQD-V62",125698976184,"GZXW-6RL","Male"
"GJQD-V62",125698976185,"GQ1C-7FF","Female"
"GKZ8-84G",125698976188,"GD9L-NHT","Male"
"GKZ8-84G",125698976189,"GGF3-WPM","Female"
"GWST-LDL",125698976768,"G44Y-ZZ7","Male"
"GWST-LDL",125698976769,"G84M-DV3","Female"
"G45G-ZQP",125698976832,"G45G-FL8","Male"
"G45G-ZQP",125698976833,"L179-W5T","Female"
"G93L-29T",125698976864,"G91X-PQT","Male"
"G93L-29T",125698976865,"G3R9-9TC","Female"
"GKZZ-8KV",125698976866,"L8WB-M2R","Male"
"GKZZ-8KV",125698976867,"LZ8K-B1V","Female"
"9CW5-MSS",125698976868,"9C72-WGJ","Male"
"9CW5-MSS",125698976869,"9CZV-2KJ","Female"
"LDMK-RDW",125698976870,"LDMK-R8Z","Male"
"LDMK-RDW",125698976871,"GS6Z-RB1","Female"
"GX72-QWG",125698976872,"GF6B-6SS","Male"
"GX72-QWG",125698976873,"GF6Y-2KY","Female"
"GX7F-1V3",125698976880,"G295-8J1","Male"
"GX7F-1V3",125698976881,"GLXM-M9K","Female"
"L179-W5T",125698976882,"KT4G-S84","Male"
"L179-W5T",125698976883,"GLMZ-NCG","Female"
"G6RF-RWF",125698976884,"GVWM-Q8S","Male"
"G6RF-RWF",125698976885,"G6KJ-6RR","Female"
"GXHX-Q2Y",125698976886,"GGYH-YRX","Male"
"GXHX-Q2Y",125698976887,"GGYH-YRN","Female"
"L8TY-B3W",125698976888,"LYX6-GC4","Male"
"L8TY-B3W",125698976889,"L8YB-MPN","Female"
"LDSH-3GG",125698976890,"L811-5PV","Male"
"LDSH-3GG",125698976891,"K8CL-3R6","Female"
"9S9W-MPL",125698976892,"LCDM-9D5","Male"
"9S9W-MPL",125698976893,"MT39-VLW","Female"
"KFX1-BZD",125698976894,"9C72-WGJ","Male"
"KFX1-BZD",125698976895,"9CZV-2KJ","Female"
"KJD2-PY7",125698977280,"KN84-5CR","Male"
"KJD2-PY7",125698977281,"GJT1-5RK","Female"
"LDMK-R8Z",125698977288,"GM83-WRR","Male"
"LDMK-R8Z",125698977289,"LDMK-RJ4","Female"
"G93L-29T",125698977312,"G91X-PQT","Male"
"G93L-29T",125698977313,"G3R9-9TC","Female"
"GKZZ-8KV",125698977314,"L8WB-M2R","Male"
"GKZZ-8KV",125698977315,"LZ8K-B1V","Female"
"9CW5-MSS",125698977316,"9C72-WGJ","Male"
"9CW5-MSS",125698977317,"9CZV-2KJ","Female"
"LDMK-RDW",125698977318,"LDMK-R8Z","Male"
"LDMK-RDW",125698977319,"GS6Z-RB1","Female"
"LDSH-9W5",125698977320,"GX7F-1V3","Male"
"LDSH-9W5",125698977321,"L179-W5T","Female"
"GGH1-7CV",125698977322,"G6RF-RWF","Male"
"GGH1-7CV",125698977323,"GXHX-Q2Y","Female"
"LDSH-S6J",125698977324,"L8TY-B3W","Male"
"LDSH-S6J",125698977325,"LDSH-3GG","Female"
"KND9-P91",125698977326,"9S9W-MPL","Male"
"KND9-P91",125698977327,"KFX1-BZD","Female"
"G45G-ZQP",125698977344,"G45G-FL8","Male"
"G45G-ZQP",125698977345,"L179-W5T","Female"
"GK3W-VTQ",125698977376,"GX75-Z25","Male"
"GK3W-VTQ",125698977377,"GLSN-Y9T","Female"
"G6T7-827",125698977392,"G23D-KZM","Male"
"G6T7-827",125698977393,"LVGC-69N","Female"
"LJYJ-Z6W",125698977394,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698977395,"GKZH-CS2","Female"
"GQ5K-8HW",125698977396,"LBK7-5CF","Male"
"GQ5K-8HW",125698977397,"LB43-MLT","Female"
"G6Y7-FRQ",125698977398,"GMN8-X11","Male"
"G6Y7-FRQ",125698977399,"GL3Z-GGH","Female"
"L1P1-X8G",125698977400,"G218-WV4","Male"
"L1P1-X8G",125698977401,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698977402,"GKZC-T8R","Male"
"GZ7N-HW6",125698977403,"GKZZ-D8G","Female"
"KCX4-WPN",125698977404,"GHGS-6FB","Male"
"KCX4-WPN",125698977405,"GHGS-KF1","Female"
"L14D-MYQ",125698977406,"LLMG-KTB","Male"
"L14D-MYQ",125698977407,"G73Y-SQS","Female"
"GJKV-D8G",125698977410,"L8YG-8PB","Male"
"GJKV-D8G",125698977411,"G7B5-SX2","Female"
"GP9F-DL9",125698977412,"G821-DK6","Male"
"GP9F-DL9",125698977413,"GXDS-F94","Female"
"9S9W-MPL",125698977416,"LCDM-9D5","Male"
"9S9W-MPL",125698977417,"MT39-VLW","Female"
"KFX1-BZD",125698977418,"9C72-WGJ","Male"
"KFX1-BZD",125698977419,"9CZV-2KJ","Female"
"L4Y9-TXB",125698977424,"LZPK-P7H","Male"
"L4Y9-TXB",125698977425,"GN4S-LXY","Female"
"GSX5-T31",125698977426,"9CD1-KW4","Male"
"GSX5-T31",125698977427,"LB2S-623","Female"
"99PY-ZDF",125698977428,"GSXG-5MK","Male"
"99PY-ZDF",125698977429,"GH7C-CVR","Female"
"LYCT-Y9Q",125698977432,"GSKF-F7X","Male"
"LYCT-Y9Q",125698977433,"GF1S-331","Female"
"L142-WBW",125698977434,"9W1F-TP6","Male"
"L142-WBW",125698977435,"K4BW-2FF","Female"
"K6WN-292",125698977436,"LD9Y-G1J","Male"
"K6WN-292",125698977437,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698977438,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698977439,"GG28-2WH","Female"
"GSXG-5MK",125698977440,"9HLL-QJ9","Male"
"GSXG-5MK",125698977441,"GQQZ-P4H","Female"
"GH7C-CVR",125698977442,"GGDY-T7T","Male"
"GH7C-CVR",125698977443,"GM64-N8T","Female"
"G79Q-N5X",125698977448,"G9RT-WCH","Male"
"G79Q-N5X",125698977449,"GVRY-L25","Female"
"L2J7-KLK",125698977450,"G83F-JD2","Male"
"L2J7-KLK",125698977451,"GVP7-21B","Female"
"GNSW-BNK",125698977452,"GVNZ-85D","Male"
"GNSW-BNK",125698977453,"G62L-KYZ","Female"
"LDMK-R8Z",125698977456,"GM83-WRR","Male"
"LDMK-R8Z",125698977457,"LDMK-RJ4","Female"
"GS6Z-RB1",125698977458,"LD34-CZR","Male"
"GS6Z-RB1",125698977459,"GWGG-Y6Z","Female"
"GVB1-XCC",125698977460,"G79Q-N5X","Male"
"GVB1-XCC",125698977461,"L2J7-KLK","Female"
"G3WN-BKZ",125698977462,"GS8N-HT4","Male"
"G3WN-BKZ",125698977463,"G6MD-7HR","Female"
"GX7F-1V3",125698977464,"G295-8J1","Male"
"GX7F-1V3",125698977465,"GLXM-M9K","Female"
"L179-W5T",125698977466,"KT4G-S84","Male"
"L179-W5T",125698977467,"GLMZ-NCG","Female"
"LZPK-K9R",125698977468,"G8JC-LL8","Male"
"LZPK-K9R",125698977469,"GZJN-PZF","Female"
"GMNF-CHM",125698977470,"GF6B-6SS","Male"
"GMNF-CHM",125698977471,"GF6Y-2KY","Female"
"LZPK-P7H",125698977472,"G84G-L58","Male"
"GN4S-LXY",125698977475,"LHTH-XJT","Female"
"L8YY-PH5",125698977476,"L8YG-8PB","Male"
"L8YY-PH5",125698977477,"G7B5-SX2","Female"
"KFX1-BZD",125698977478,"9C72-WGJ","Male"
"KFX1-BZD",125698977479,"9CZV-2KJ","Female"
"GX7F-1V3",125698977480,"G295-8J1","Male"
"GX7F-1V3",125698977481,"GLXM-M9K","Female"
"L179-W5T",125698977482,"KT4G-S84","Male"
"L179-W5T",125698977483,"GLMZ-NCG","Female"
"LZPK-K9R",125698977484,"G8JC-LL8","Male"
"LZPK-K9R",125698977485,"GZJN-PZF","Female"
"GMNF-CHM",125698977486,"GF6B-6SS","Male"
"GMNF-CHM",125698977487,"GF6Y-2KY","Female"
"9SVD-TST",125698977488,"991T-QSV","Male"
"9SVD-TST",125698977489,"G71Q-SYC","Female"
"G93L-29T",125698977496,"G91X-PQT","Male"
"G93L-29T",125698977497,"G3R9-9TC","Female"
"GKZZ-8KV",125698977498,"L8WB-M2R","Male"
"GKZZ-8KV",125698977499,"LZ8K-B1V","Female"
"9CW5-MSS",125698977500,"9C72-WGJ","Male"
"9CW5-MSS",125698977501,"9CZV-2KJ","Female"
"LDMK-RDW",125698977502,"LDMK-R8Z","Male"
"LDMK-RDW",125698977503,"GS6Z-RB1","Female"
"LD9Y-C7T",125698977504,"9SJP-9TN","Male"
"LD9Y-C7T",125698977505,"LVDV-KPT","Female"
"LD9Y-CW9",125698977506,"LZDH-NFR","Male"
"LD9Y-CW9",125698977507,"LD9C-ZGZ","Female"
"9CXC-BT8",125698977508,"GMSP-9XR","Male"
"9CXC-BT8",125698977509,"KLXB-6QR","Female"
"L8MP-T1Y",125698977510,"LBBB-4XS","Male"
"L8MP-T1Y",125698977511,"LDHS-6S3","Female"
"LDSK-V77",125698977512,"L8RR-S6X","Male"
"LDSK-V77",125698977513,"L8RR-S6J","Female"
"LDSQ-F68",125698977514,"9CCG-XPQ","Male"
"LDSQ-F68",125698977515,"GFQJ-6W3","Female"
"LB27-YWT",125698977516,"GH7M-QSF","Male"
"LB27-YWT",125698977517,"LYTM-8KB","Female"
"GWZB-NNM",125698977518,"L8YY-PH5","Male"
"GWZB-NNM",125698977519,"KFX1-BZD","Female"
"LYDW-KW7",125698977600,"LZPK-P7H","Male"
"LYDW-KW7",125698977601,"GN4S-LXY","Female"
"LY67-3N8",125698977602,"LCRR-KM2","Male"
"LY67-3N8",125698977603,"LDW5-JN2","Female"
"GSQ5-8BP",125698977608,"LZPK-P7H","Male"
"GSQ5-8BP",125698977609,"GN4S-LXY","Female"
"GSQ5-N8D",125698977610,"G691-QGB","Male"
"GSQ5-N8D",125698977611,"GZRK-XP1","Female"
"KPDT-NXM",125698977616,"LZVG-MCV","Male"
"KPDT-NXM",125698977617,"LQR5-6N2","Female"
"LZDW-CZK",125698977618,"LZPK-P7H","Male"
"LZDW-CZK",125698977619,"GN4S-LXY","Female"
"GF6B-6SS",125698977620,"9CD1-KW4","Male"
"GF6B-6SS",125698977621,"LB2S-623","Female"
"GF6Y-2KY",125698977622,"LCDM-9D5","Male"
"GF6Y-2KY",125698977623,"G6NR-X1W","Female"
"GZ5D-3YQ",125698977624,"G8W1-CMT","Male"
"GZ5D-3YQ",125698977625,"GKH1-J36","Female"
"LZPK-P7H",125698977632,"G84G-L58","Male"
"GN4S-LXY",125698977635,"LHTH-XJT","Female"
"9CD1-KW4",125698977636,"G8TG-GRS","Male"
"9CD1-KW4",125698977637,"GJ82-D9B","Female"
"LB2S-623",125698977638,"L4HF-2RY","Male"
"LB2S-623",125698977639,"L8TG-1DR","Female"
"GSXG-5MK",125698977640,"9HLL-QJ9","Male"
"GSXG-5MK",125698977641,"GQQZ-P4H","Female"
"GH7C-CVR",125698977642,"GGDY-T7T","Male"
"GH7C-CVR",125698977643,"GM64-N8T","Female"
"GX7F-1V3",125698977648,"G295-8J1","Male"
"GX7F-1V3",125698977649,"GLXM-M9K","Female"
"L179-W5T",125698977650,"KT4G-S84","Male"
"L179-W5T",125698977651,"GLMZ-NCG","Female"
"G6RF-RWF",125698977652,"GVWM-Q8S","Male"
"G6RF-RWF",125698977653,"G6KJ-6RR","Female"
"GXHX-Q2Y",125698977654,"GGYH-YRX","Male"
"GXHX-Q2Y",125698977655,"GGYH-YRN","Female"
"L8TY-B3W",125698977656,"LYX6-GC4","Male"
"L8TY-B3W",125698977657,"L8YB-MPN","Female"
"LDSH-3GG",125698977658,"L811-5PV","Male"
"LDSH-3GG",125698977659,"K8CL-3R6","Female"
"9S9W-MPL",125698977660,"LCDM-9D5","Male"
"9S9W-MPL",125698977661,"MT39-VLW","Female"
"KFX1-BZD",125698977662,"9C72-WGJ","Male"
"KFX1-BZD",125698977663,"9CZV-2KJ","Female"
"GFPT-FJ5",125698978056,"LY3P-BPB","Male"
"GFPT-FJ5",125698978057,"M8X3-52W","Female"
"GKCN-PRS",125698978060,"G43K-4GM","Male"
"GKCN-PRS",125698978061,"GXDK-THR","Female"
"GKYZ-8KF",125698978176,"LZNY-FF7","Male"
"GKYZ-8KF",125698978177,"GPMD-KTY","Female"
