"fid","ascendancy","parent","gender"
"GKNH-2K7",27987068606,"LDW2-QX1","Male"
"GKNH-2K7",27987068607,"267Y-B3F","Female"
"LZJX-4WX",27987068608,"G95X-P39","Male"
"LZJX-4WX",27987068609,"GSBX-MD1","Female"
"2ZVG-JS3",27987068610,"L1QG-G8M","Male"
"2ZVG-JS3",27987068611,"LD97-QLP","Female"
"LDQ2-Z4X",27987068616,"LH7S-18K","Male"
"LDQ2-Z4X",27987068617,"LDSV-5Q1","Female"
"LDS9-G7Q",27987068618,"LYGH-JR3","Male"
"LDS9-G7Q",27987068619,"LZVR-GMG","Female"
"9MC4-P9B",27987068620,"GNYN-63S","Male"
"9MC4-P9B",27987068621,"LBDM-38D","Female"
"9W15-B8Y",27987068622,"9H16-YMP","Male"
"9W15-B8Y",27987068623,"L82R-5HJ","Female"
"9Z8M-TBM",27987068624,"LTZR-KJS","Male"
"9Z8M-TBM",27987068625,"GH7W-9HR","Female"
"LBDM-38D",27987068626,"L8R2-SJ9","Male"
"LBDM-38D",27987068627,"LCXP-QW3","Female"
"LZJX-4WX",27987068628,"G95X-P39","Male"
"LZJX-4WX",27987068629,"GSBX-MD1","Female"
"2ZVG-JS3",27987068630,"L1QG-G8M","Male"
"2ZVG-JS3",27987068631,"LD97-QLP","Female"
"LDHQ-8F9",27987068640,"9QZ9-C18","Male"
"LDHQ-8F9",27987068641,"LHKK-GP5","Female"
"LZ8G-FWR",27987068642,"GXDM-JXD","Male"
"LZ8G-FWR",27987068643,"L85Z-921","Female"
"L51Z-XMG",27987068644,"GJ8K-PWG","Male"
"L51Z-XMG",27987068645,"LJYH-M8G","Female"
"GJR2-7VD",27987068646,"LDMT-W6R","Male"
"GJR2-7VD",27987068647,"LT83-H6M","Female"
"L2QK-S7H",27987068648,"LBL6-LW3","Male"
"L2QK-S7H",27987068649,"G4YN-6FY","Female"
"K8LG-7VF",27987068650,"GWMF-GL3","Male"
"K8LG-7VF",27987068651,"LVK4-6GN","Female"
"9CS3-646",27987068652,"9H17-VTZ","Male"
"9CS3-646",27987068653,"LY57-55F","Female"
"KN4J-P1M",27987068656,"K8D7-F5D","Male"
"KN4J-P1M",27987068657,"L8MB-CYC","Female"
"L8M6-YW7",27987068658,"LDZ2-8G7","Male"
"L8M6-YW7",27987068659,"LY6V-8G3","Female"
"LDSS-ZMW",27987068660,"LDSS-8WS","Male"
"LDSS-ZMW",27987068661,"9ZCG-R7L","Female"
"LDSS-ZMD",27987068662,"LRHH-9JN","Male"
"LDSS-ZMD",27987068663,"LZGK-6BD","Female"
"LDSS-ZCS",27987068664,"G652-89H","Male"
"LDSS-ZCS",27987068665,"GQJ4-YYT","Female"
"LBDX-4LG",27987068666,"G78W-VCW","Male"
"LBDX-4LG",27987068667,"MM93-ND3","Female"
"LDW5-FB6",27987068668,"LDW5-66P","Male"
"LDW5-FB6",27987068669,"LDW5-623","Female"
"LDW5-N39",27987068670,"KCXK-S69","Male"
"LDW5-N39",27987068671,"GJR2-7VD","Female"
"GHNG-KCL",27987068672,"G63K-HWR","Male"
"GHNG-KCL",27987068673,"LBLV-9Q3","Female"
"LQ56-8V7",27987068674,"LVD5-41X","Male"
"LQ56-8V7",27987068675,"G2RY-Z9B","Female"
"G21T-2NY",27987068676,"G7BV-VZL","Male"
"G21T-2NY",27987068677,"GV6J-RQ7","Female"
"GKXZ-H66",27987068678,"G21T-L5C","Male"
"GKXZ-H66",27987068679,"G21T-L5Z","Female"
"LDHQ-8F9",27987068680,"9QZ9-C18","Male"
"LDHQ-8F9",27987068681,"LHKK-GP5","Female"
"LZ8G-FWR",27987068682,"GXDM-JXD","Male"
"LZ8G-FWR",27987068683,"L85Z-921","Female"
"L51Z-XMG",27987068684,"GJ8K-PWG","Male"
"L51Z-XMG",27987068685,"LJYH-M8G","Female"
"GJR2-7VD",27987068686,"LDMT-W6R","Male"
"GJR2-7VD",27987068687,"LT83-H6M","Female"
"G25F-HH4",27987068688,"G849-SNR","Male"
"G25F-HH4",27987068689,"G65B-83L","Female"
"G25F-8MV",27987068690,"GHNG-KCL","Male"
"G25F-8MV",27987068691,"LQ56-8V7","Female"
"GD2S-X3X",27987068692,"G7NK-7HR","Male"
"GD2S-X3X",27987068693,"GV38-N1T","Female"
"9HPW-RK7",27987068704,"9CM5-5JM","Male"
"9M92-VY8",27987068706,"MR2F-BD1","Male"
"9M92-VY8",27987068707,"MR2F-BJR","Female"
"GSHD-PKT",27987068712,"GHKK-6HQ","Male"
"GSHD-PKT",27987068713,"G6N2-H4D","Female"
"L8Y9-Y94",27987068714,"LY8N-RRL","Male"
"L8Y9-Y94",27987068715,"9ZC1-9W5","Female"
"LTGT-MY8",27987068716,"G8W1-ZV8","Male"
"LTGT-MY8",27987068717,"9HT5-B49","Female"
"L1FN-21P",27987068724,"GX9M-N2L","Male"
"L1FN-21P",27987068725,"GDCR-ZGK","Female"
"LHK8-DT9",27987068726,"LYRG-K5J","Male"
"LHK8-DT9",27987068727,"LBLP-PPD","Female"
"LDMW-36K",27987068728,"GGJD-L4Q","Male"
"LDMW-36K",27987068729,"GGJD-JF5","Female"
"GK4Q-9CH",27987068738,"GHD2-HFW","Male"
"GK4Q-9CH",27987068739,"GGNF-TFK","Female"
"GH3J-W4T",27987068740,"GH3N-58T","Male"
"GHHV-HD8",27987068742,"G68W-VV8","Male"
"GHHV-HD8",27987068743,"GN9D-BXS","Female"
"GGY9-NV6",27987068744,"9CXH-K9T","Male"
"GGY9-NV6",27987068745,"GN9F-58F","Female"
"GGY9-B5K",27987068746,"G4R1-9T3","Male"
"GGY9-B5K",27987068747,"G66G-JFN","Female"
"G8XJ-QH9",27987068748,"GHD2-HFW","Male"
"G8XJ-QH9",27987068749,"GGNF-TFK","Female"
"LVL1-K2M",27987068750,"LVL1-K22","Male"
"LVL1-K2M",27987068751,"G66G-JBR","Female"
"GXDM-JXD",27987068752,"GHD2-HFW","Male"
"GXDM-JXD",27987068753,"GGNF-TFK","Female"
"L85Z-921",27987068754,"LDST-G1M","Male"
"L85Z-921",27987068755,"GSCT-6ST","Female"
"L811-RJ3",27987068756,"GG78-F98","Male"
"L811-RJ3",27987068757,"GG7D-YC4","Female"
"LDHQ-589",27987068758,"GJ8K-PWG","Male"
"LDHQ-589",27987068759,"LJYH-M8G","Female"
"L7LL-FB1",27987068760,"GGJ6-93F","Male"
"L7LL-FB1",27987068761,"94RZ-9KC","Female"
"LZVR-GMG",27987068762,"L18X-ZNH","Male"
"LZVR-GMG",27987068763,"MVL6-5PR","Female"
"M1TN-H75",27987068764,"GQ1S-8Z6","Male"
"M1TN-H75",27987068765,"GL5F-2BT","Female"
"9HLK-V6W",27987068804,"GZPW-9T8","Male"
"9HLK-V6W",27987068805,"G27G-J45","Female"
"GGVB-2MK",27987068806,"949J-G8K","Male"
"GGVB-2MK",27987068807,"GGRJ-B45","Female"
"GZPW-9T8",27987068816,"GVXT-MZG","Male"
"GZPW-9T8",27987068817,"LV8V-H4X","Female"
"G27G-J45",27987068818,"GKWF-SCL","Male"
"G27G-J45",27987068819,"GD2R-LLD","Female"
"949J-G8K",27987068820,"G3LH-DG9","Male"
"GGRJ-B45",27987068822,"G6GQ-R3F","Male"
"GGRJ-B45",27987068823,"G8R7-2L1","Female"
"L18B-R3G",27987068824,"G2TZ-96Y","Male"
"L18B-R3G",27987068825,"G2T8-97Z","Female"
"KDQH-DJG",27987068826,"L1DD-JMP","Male"
"KDQH-DJG",27987068827,"9WY9-HRJ","Female"
"LD9R-5G3",27987068828,"LD9R-RCZ","Male"
"LD9R-5G3",27987068829,"MBWQ-SF3","Female"
"M897-QTS",27987068830,"L1R3-QH7","Male"
"M897-QTS",27987068831,"M33Z-FHV","Female"
"99Y7-MCD",27987068832,"KN8N-WHW","Male"
"99Y7-MCD",27987068833,"9SYL-S5H","Female"
"LBKM-9MP",27987068834,"G67W-G57","Male"
"LBKM-9MP",27987068835,"MZHC-RBM","Female"
"L1QG-G8M",27987068836,"LDFZ-8Q1","Male"
"L1QG-G8M",27987068837,"LHPZ-VGH","Female"
"LDW5-66P",27987068840,"LD9R-RB7","Male"
"LDW5-66P",27987068841,"LDSS-6H5","Female"
"LDW5-623",27987068842,"LDMT-HMZ","Male"
"LDW5-623",27987068843,"LD91-ST3","Female"
"KCXK-S69",27987068844,"L8MB-ZMK","Male"
"KCXK-S69",27987068845,"MB1Q-ZWW","Female"
"GJR2-7VD",27987068846,"LDMT-W6R","Male"
"GJR2-7VD",27987068847,"LT83-H6M","Female"
"L1HZ-WR2",27987068848,"LVTD-MDD","Male"
"L1HZ-WR2",27987068849,"GKYX-DNQ","Female"
"KFLG-12B",27987068852,"28YJ-Z4N","Male"
"KFLG-12B",27987068853,"GGGT-9MX","Female"
"GF4P-DDQ",27987068856,"GV4Z-NPS","Male"
"GF4P-DDQ",27987068857,"GZKP-3KR","Female"
"GVW6-VCK",27987068858,"G2JY-4D2","Male"
"GVW6-VCK",27987068859,"G2JT-PGL","Female"
"LJG8-98D",27987068860,"9H27-6Y3","Male"
"LJG8-98D",27987068861,"MWBC-XS5","Female"
"LBS6-SSC",27987068862,"99PY-VJ6","Male"
"LBS6-SSC",27987068863,"G6DL-8L7","Female"
"G77C-C5D",27987068896,"GKYY-83J","Male"
"G77C-C5D",27987068897,"GVJW-GHK","Female"
"LHN5-G9X",27987068900,"GNFQ-T6J","Male"
"LHN5-G9X",27987068901,"GNFQ-TMS","Female"
"LHN5-GMC",27987068902,"G915-122","Male"
"LHN5-GMC",27987068903,"G91R-M43","Female"
"LVDJ-HBH",27987068904,"LHDT-YTV","Male"
"LVDJ-HBH",27987068905,"LHDT-YYT","Female"
"GGDB-YLM",27987068912,"LYVT-2LR","Male"
"GGDB-YLM",27987068913,"G6CS-LNN","Female"
"G4CX-BLK",27987068914,"M1TN-H75","Male"
"G4CX-BLK",27987068915,"GHRS-RJY","Female"
"KP3V-8XM",27987068916,"9C9F-XG2","Male"
"KP3V-8XM",27987068917,"M1HL-BR5","Female"
"KH5L-XVR",27987068918,"GMS1-QKF","Male"
"KH5L-XVR",27987068919,"L87F-RS8","Female"
"L2QK-S7H",27987068920,"LBL6-LW3","Male"
"L2QK-S7H",27987068921,"G4YN-6FY","Female"
"K8LG-7VF",27987068922,"GWMF-GL3","Male"
"K8LG-7VF",27987068923,"LVK4-6GN","Female"
"9CS3-646",27987068924,"9H17-VTZ","Male"
"9CS3-646",27987068925,"LY57-55F","Female"
"LJG4-5YW",27987069828,"GGKW-M5B","Male"
"LJG4-5YW",27987069829,"LDH1-G9D","Female"
"K84R-TMS",27987069952,"LDHB-RRD","Male"
"K84R-TMS",27987069953,"GKVP-QMK","Female"
"LTF2-JTC",27987069956,"9SJJ-97N","Male"
"LTF2-JTC",27987069957,"LZJG-K5N","Female"
"LKNM-HR3",27987069958,"LJ2H-W3S","Male"
"LKNM-HR3",27987069959,"LZ2S-DKM","Female"
"L1QD-DXV",27987069960,"GJ2V-WRY","Male"
"L1QD-DXV",27987069961,"G2CN-HW6","Female"
"LD9P-M8N",27987069962,"LD9P-MFB","Male"
"LD9P-M8N",27987069963,"LH6C-VKZ","Female"
"KNDD-84D",27987069968,"L1WT-FRN","Male"
"KNDD-84D",27987069969,"L1WY-QMZ","Female"
"GQQX-89B",27987069970,"LB5R-TH8","Male"
"GQQX-89B",27987069971,"LDHQ-P5F","Female"
"LR6N-PQP",27987069972,"LBJ9-GZ4","Male"
"LR6N-PQP",27987069973,"KZPP-B68","Female"
"LDSS-RGB",27987069974,"L18B-R3G","Male"
"LDSS-RGB",27987069975,"KDQH-DJG","Female"
"LBLP-PPD",27987069982,"G23Z-T5F","Male"
"LBLP-PPD",27987069983,"GFJR-GNC","Female"
"GQRQ-LYV",27987069984,"GQRQ-G6B","Male"
"GQRQ-LYV",27987069985,"GGVR-2KC","Female"
"G6TY-2YB",27987069986,"GXCR-NTD","Male"
"G6TY-2YB",27987069987,"GXCR-22N","Female"
"LZGQ-LJX",27987070016,"KDQW-JTJ","Male"
"LZGQ-LJX",27987070017,"LDS9-GGV","Female"
"KDQH-DJG",27987070018,"L1DD-JMP","Male"
"KDQH-DJG",27987070019,"9WY9-HRJ","Female"
"GL9R-YL9",27987070020,"LD95-VV6","Male"
"GL9R-YL9",27987070021,"9H2F-HV5","Female"
"LDHQ-P5F",27987070022,"LD9R-RB7","Male"
"LDHQ-P5F",27987070023,"LDSS-6H5","Female"
"LD9R-RCZ",27987070040,"GGT6-NYC","Male"
"LD9R-RCZ",27987070041,"GGTD-5CG","Female"
"MBWQ-SF3",27987070042,"LH3J-XVF","Male"
"MBWQ-SF3",27987070043,"KN3T-TR3","Female"
"L1R3-QH7",27987070044,"LD9R-5PH","Male"
"L1R3-QH7",27987070045,"LZM1-YM9","Female"
"M33Z-FHV",27987070046,"GGQ2-T6Y","Male"
"M33Z-FHV",27987070047,"GGQ2-FDK","Female"
"GQMG-G62",27987070128,"LDSQ-XRK","Male"
"GQMG-G62",27987070129,"LCFL-9DP","Female"
"GN4C-8ND",27987070130,"L644-9GY","Male"
"GN4C-8ND",27987070131,"KVGF-FPJ","Female"
"LBM7-XLR",27987070140,"GN1K-X6S","Male"
"LBM7-XLR",27987070141,"G2ZJ-FVP","Female"
"LDSR-1Y7",27987070142,"G7X3-T3S","Male"
"LDSR-1Y7",27987070143,"GNHC-9DJ","Female"
"K84R-TMS",27987070144,"LDHB-RRD","Male"
"K84R-TMS",27987070145,"GKVP-QMK","Female"
"LTF2-JTC",27987070148,"9SJJ-97N","Male"
"LTF2-JTC",27987070149,"LZJG-K5N","Female"
"LKNM-HR3",27987070150,"LJ2H-W3S","Male"
"LKNM-HR3",27987070151,"LZ2S-DKM","Female"
"L1QD-DXV",27987070152,"GJ2V-WRY","Male"
"L1QD-DXV",27987070153,"G2CN-HW6","Female"
"LD9P-M8N",27987070154,"LD9P-MFB","Male"
"LD9P-M8N",27987070155,"LH6C-VKZ","Female"
"99Y7-MCD",27987070160,"KN8N-WHW","Male"
"99Y7-MCD",27987070161,"9SYL-S5H","Female"
"LBKM-9MP",27987070162,"G67W-G57","Male"
"LBKM-9MP",27987070163,"MZHC-RBM","Female"
"L1QG-G8M",27987070164,"LDFZ-8Q1","Male"
"L1QG-G8M",27987070165,"LHPZ-VGH","Female"
"LDW5-66P",27987070168,"LD9R-RB7","Male"
"LDW5-66P",27987070169,"LDSS-6H5","Female"
"LDW5-623",27987070170,"LDMT-HMZ","Male"
"LDW5-623",27987070171,"LD91-ST3","Female"
"KCXK-S69",27987070172,"L8MB-ZMK","Male"
"KCXK-S69",27987070173,"MB1Q-ZWW","Female"
"GJR2-7VD",27987070174,"LDMT-W6R","Male"
"GJR2-7VD",27987070175,"LT83-H6M","Female"
"9HYM-87T",27987070176,"GNT4-LY5","Male"
"9HYM-87T",27987070177,"GDL9-6NN","Female"
"LTK3-YL5",27987070178,"LTK3-8VH","Male"
"LTK3-YL5",27987070179,"GHMC-S6W","Female"
"9915-W3T",27987070180,"GL7X-KX1","Male"
"9915-W3T",27987070181,"GLWD-X2D","Female"
"G34F-CPK",27987070182,"LHTX-J4Y","Male"
"G34F-CPK",27987070183,"G34F-HFB","Female"
"G6T4-VS4",27987070184,"GW1V-6D9","Male"
"29YL-C18",27987070188,"GX5G-839","Male"
"29YL-C18",27987070189,"L87D-4PX","Female"
"9CCZ-PKB",27987070192,"9Z8P-D5J","Male"
"9CCZ-PKB",27987070193,"MHPT-LNL","Female"
"L75S-MVR",27987070194,"G2HQ-H3Y","Male"
"L75S-MVR",27987070195,"G2HQ-4SW","Female"
"GFDK-48G",27987070196,"GFDK-XX3","Male"
"GFDK-48G",27987070197,"GVJP-DFV","Female"
"GD2L-TGY",27987070200,"GCQF-WFQ","Male"
"GD2L-TGY",27987070201,"LKDQ-8DY","Female"
"G6R8-7WV",27987070204,"9CWG-P3Q","Male"
"G6R8-7WV",27987070205,"LCZD-G2Y","Female"
"L7GV-JX4",27987070206,"G8W1-9VC","Male"
"L7GV-JX4",27987070207,"LCZD-G2Y","Female"
"G91P-199",27987070210,"GQYX-CZ8","Male"
"G91P-199",27987070211,"GVP1-JXX","Female"
"LT3M-GVB",27987070224,"LYKM-77Q","Male"
"LT3M-GVB",27987070225,"G9KN-N8D","Female"
"9CJ7-MYH",27987070236,"9Z8X-1VX","Male"
"9CJ7-MYH",27987070237,"9Z8X-1VF","Female"
"K84R-TMS",27987070272,"LDHB-RRD","Male"
"K84R-TMS",27987070273,"GKVP-QMK","Female"
"LTF2-JTC",27987070276,"9SJJ-97N","Male"
"LTF2-JTC",27987070277,"LZJG-K5N","Female"
"LKNM-HR3",27987070278,"LJ2H-W3S","Male"
"LKNM-HR3",27987070279,"LZ2S-DKM","Female"
"L1QD-DXV",27987070280,"GJ2V-WRY","Male"
"L1QD-DXV",27987070281,"G2CN-HW6","Female"
"LD9P-M8N",27987070282,"LD9P-MFB","Male"
"LD9P-M8N",27987070283,"LH6C-VKZ","Female"
"KNDD-84D",27987070288,"L1WT-FRN","Male"
"KNDD-84D",27987070289,"L1WY-QMZ","Female"
"GQQX-89B",27987070290,"LB5R-TH8","Male"
"GQQX-89B",27987070291,"LDHQ-P5F","Female"
"LR6N-PQP",27987070292,"LBJ9-GZ4","Male"
"LR6N-PQP",27987070293,"KZPP-B68","Female"
"LDSS-RGB",27987070294,"L18B-R3G","Male"
"LDSS-RGB",27987070295,"KDQH-DJG","Female"
"LBLP-PPD",27987070302,"G23Z-T5F","Male"
"LBLP-PPD",27987070303,"GFJR-GNC","Female"
"GQRQ-LYV",27987070304,"GQRQ-G6B","Male"
"GQRQ-LYV",27987070305,"GGVR-2KC","Female"
"G6TY-2YB",27987070306,"GXCR-NTD","Male"
"G6TY-2YB",27987070307,"GXCR-22N","Female"
"G6B1-NGH",27987070336,"G6B1-LGM","Male"
"L619-MQH",27987070344,"934P-X69","Male"
"L619-MQH",27987070345,"GLVM-QFF","Female"
"LDSS-ZMW",27987070348,"LDSS-8WS","Male"
"LDSS-ZMW",27987070349,"9ZCG-R7L","Female"
"LDSS-ZMD",27987070350,"LRHH-9JN","Male"
"LDSS-ZMD",27987070351,"LZGK-6BD","Female"
"LLCW-6W8",27987070352,"GWK5-T5S","Male"
"LLCW-6W8",27987070353,"GWKR-4T6","Female"
"LBSY-43P",27987070356,"L619-MQH","Male"
"LBSY-43P",27987070357,"GK8M-8WF","Female"
"L8M6-YWJ",27987070358,"LDSS-ZMW","Male"
"L8M6-YWJ",27987070359,"LDSS-ZMD","Female"
"9HGP-DBV",27987070360,"GDLQ-MX5","Male"
"9HGP-DBV",27987070361,"LY72-MRC","Female"
"LXWD-248",27987070362,"GXGS-JGW","Male"
"LXWD-248",27987070363,"L8T9-YR8","Female"
"L1Z8-522",27987070368,"99Y7-MCD","Male"
"L1Z8-522",27987070369,"LBKM-9MP","Female"
"L1S4-4N9",27987070370,"L1QG-G8M","Male"
"L1S4-4N9",27987070371,"LD97-QLP","Female"
"LDW5-FB6",27987070372,"LDW5-66P","Male"
"LDW5-FB6",27987070373,"LDW5-623","Female"
"LDW5-N39",27987070374,"KCXK-S69","Male"
"LDW5-N39",27987070375,"GJR2-7VD","Female"
"M4N1-6BT",27987070376,"MKKN-R3H","Male"
"M4N1-6BT",27987070377,"9Q6D-L88","Female"
"L8PY-H7K",27987070378,"K417-PHT","Male"
"L8PY-H7K",27987070379,"9S3D-N8F","Female"
"LJRG-7ST",27987070392,"GN9S-PHK","Male"
"28WM-FQ6",27987070394,"9HV8-NJK","Male"
"28WM-FQ6",27987070395,"GV2T-G5N","Female"
"GDTX-41X",27987070396,"G6Y8-CVK","Male"
"GX4S-QCJ",27987070398,"L8MP-TBP","Male"
"GX4S-QCJ",27987070399,"GQPW-RMC","Female"
"KNDD-84D",27987070400,"L1WT-FRN","Male"
"KNDD-84D",27987070401,"L1WY-QMZ","Female"
"GQQX-89B",27987070402,"LB5R-TH8","Male"
"GQQX-89B",27987070403,"LDHQ-P5F","Female"
"LR6N-PQP",27987070404,"LBJ9-GZ4","Male"
"LR6N-PQP",27987070405,"KZPP-B68","Female"
"LDSS-RGB",27987070406,"L18B-R3G","Male"
"LDSS-RGB",27987070407,"KDQH-DJG","Female"
"LBLP-PPD",27987070414,"G23Z-T5F","Male"
"LBLP-PPD",27987070415,"GFJR-GNC","Female"
"9H17-VTZ",27987070416,"LZGQ-LJX","Male"
"9H17-VTZ",27987070417,"KDQH-DJG","Female"
"LY57-55F",27987070418,"GL9R-YL9","Male"
"LY57-55F",27987070419,"LDHQ-P5F","Female"
"LD9R-5G3",27987070428,"LD9R-RCZ","Male"
"LD9R-5G3",27987070429,"MBWQ-SF3","Female"
"M897-QTS",27987070430,"L1R3-QH7","Male"
"M897-QTS",27987070431,"M33Z-FHV","Female"
"L1HZ-WR2",27987070432,"LVTD-MDD","Male"
"L1HZ-WR2",27987070433,"GKYX-DNQ","Female"
"KFLG-12B",27987070436,"28YJ-Z4N","Male"
"KFLG-12B",27987070437,"GGGT-9MX","Female"
"GF4P-DDQ",27987070440,"GV4Z-NPS","Male"
"GF4P-DDQ",27987070441,"GZKP-3KR","Female"
"GVW6-VCK",27987070442,"G2JY-4D2","Male"
"GVW6-VCK",27987070443,"G2JT-PGL","Female"
"LJG8-98D",27987070444,"9H27-6Y3","Male"
"LJG8-98D",27987070445,"MWBC-XS5","Female"
"LBS6-SSC",27987070446,"99PY-VJ6","Male"
"LBS6-SSC",27987070447,"G6DL-8L7","Female"
"L1Z8-522",27987070448,"99Y7-MCD","Male"
"L1Z8-522",27987070449,"LBKM-9MP","Female"
"L1S4-4N9",27987070450,"L1QG-G8M","Male"
"L1S4-4N9",27987070451,"LD97-QLP","Female"
"LDW5-FB6",27987070452,"LDW5-66P","Male"
"LDW5-FB6",27987070453,"LDW5-623","Female"
"LDW5-N39",27987070454,"KCXK-S69","Male"
"LDW5-N39",27987070455,"GJR2-7VD","Female"
"M4N1-6BT",27987070456,"MKKN-R3H","Male"
"M4N1-6BT",27987070457,"9Q6D-L88","Female"
"L8PY-H7K",27987070458,"K417-PHT","Male"
"L8PY-H7K",27987070459,"9S3D-N8F","Female"
"GC35-5JN",27987070464,"L5D4-4M7","Male"
"GC35-5JN",27987070465,"GGRC-Z23","Female"
"2R5H-Q2Q",27987070480,"93QT-3QP","Male"
"2R5H-Q2Q",27987070481,"L71C-CSZ","Female"
"KLBK-XDY",27987070482,"LTQP-NP6","Male"
"LH74-HV9",27987070488,"LTQP-NP6","Male"
"LH74-HV9",27987070489,"LD3L-QYY","Female"
"9HVH-9GD",27987070490,"LHW9-VZ4","Male"
"9HVH-9GD",27987070491,"GKKW-24R","Female"
"GQSS-GWX",27987070492,"LBVC-QNQ","Male"
"GQSS-GWX",27987070493,"G6CW-BBF","Female"
"93QL-QQ9",27987070494,"GVCH-XLT","Male"
"93QL-QQ9",27987070495,"GVCH-Y6Z","Female"
"GJ15-2NP",27987070576,"G9M5-FF1","Male"
"GJ15-2NP",27987070577,"GN9F-M6Q","Female"
"LZGK-6BD",27987070578,"LZGQ-LJX","Male"
"LZGK-6BD",27987070579,"GG5V-KXG","Female"
"9CHV-B26",27987070580,"GNSH-WMX","Male"
"9CHV-B26",27987070581,"G215-3C9","Female"
"G91P-199",27987070586,"GQYX-CZ8","Male"
"G91P-199",27987070587,"GVP1-JXX","Female"
"G8V1-RVB",27987070728,"GXWS-RRD","Male"
"G8V1-RVB",27987070729,"GDTF-9Z2","Female"
"L6RN-2TH",27987070752,"GC35-5JN","Male"
"L6RN-2TH",27987070753,"LRG2-ZPX","Female"
"LD32-VMD",27987070760,"2R5H-Q2Q","Male"
"LD32-VMD",27987070761,"KLBK-XDY","Female"
"LQ55-3HJ",27987070764,"LH74-HV9","Male"
"LQ55-3HJ",27987070765,"9HVH-9GD","Female"
"LZDQ-RC1",27987070766,"GQSS-GWX","Male"
"LZDQ-RC1",27987070767,"93QL-QQ9","Female"
"M9L6-6YN",27987070816,"K84R-TMS","Male"
"M9L6-6YN",27987070817,"GGGW-RYH","Female"
"2MYM-NS1",27987070818,"LTF2-JTC","Male"
"2MYM-NS1",27987070819,"LKNM-HR3","Female"
"GD4S-KVF",27987070820,"L1QD-DXV","Male"
"GD4S-KVF",27987070821,"LD9P-M8N","Female"
"L1Z8-522",27987070824,"99Y7-MCD","Male"
"L1Z8-522",27987070825,"LBKM-9MP","Female"
"L1S4-4N9",27987070826,"L1QG-G8M","Male"
"L1S4-4N9",27987070827,"LD97-QLP","Female"
"LDW5-FB6",27987070828,"LDW5-66P","Male"
"LDW5-FB6",27987070829,"LDW5-623","Female"
"LDW5-N39",27987070830,"KCXK-S69","Male"
"LDW5-N39",27987070831,"GJR2-7VD","Female"
"KC5V-1SS",27987070848,"9H16-YMP","Male"
"KC5V-1SS",27987070849,"L82R-5HJ","Female"
"GZRW-YJ6",27987070860,"GWQB-4PH","Male"
"GZRW-YJ6",27987070861,"GWQ1-HTG","Female"
"G8W1-9VC",27987070880,"GQ61-KWP","Male"
"G8W1-9VC",27987070881,"G286-7NZ","Female"
"LCZD-G2Y",27987070882,"G242-XCP","Male"
"LCZD-G2Y",27987070883,"G2L3-V7G","Female"
"LHWG-CC2",27987070884,"GCW7-S43","Male"
"LHWG-CC2",27987070885,"GHGS-48N","Female"
"946D-MLM",27987070886,"LHVB-F45","Male"
"946D-MLM",27987070887,"GGVY-JS7","Female"
"G8D1-62Y",27987070888,"M6BM-GL3","Male"
"G8D1-62Y",27987070889,"L228-6GM","Female"
"GHGS-8G4",27987070890,"LR3T-3QV","Male"
"GHGS-8G4",27987070891,"GNV4-LPC","Female"
"LHF5-NRF",27987070896,"9HYM-87T","Male"
"LHF5-NRF",27987070897,"LTK3-YL5","Female"
"L8YS-939",27987070898,"9915-W3T","Male"
"L8YS-939",27987070899,"G34F-CPK","Female"
"GNSC-GX2",27987070900,"G6T4-VS4","Male"
"G6T4-Y59",27987070902,"29YL-C18","Male"
"G6T4-Y59",27987070903,"KGCM-X4S","Female"
"LZJW-MTS",27987070928,"9QQ3-L3Z","Male"
"LZJW-MTS",27987070929,"9QQN-BS3","Female"
"M9L6-6YN",27987070936,"K84R-TMS","Male"
"M9L6-6YN",27987070937,"GGGW-RYH","Female"
"2MYM-NS1",27987070938,"LTF2-JTC","Male"
"2MYM-NS1",27987070939,"LKNM-HR3","Female"
"GD4S-KVF",27987070940,"L1QD-DXV","Male"
"GD4S-KVF",27987070941,"LD9P-M8N","Female"
"LYPR-VX5",27987070944,"GD65-2F2","Male"
"LYPR-VX5",27987070945,"KNSN-3NT","Female"
"LY6D-WK1",27987070946,"LT8Q-95L","Male"
"LY6D-WK1",27987070947,"G63V-9WW","Female"
"LY6D-VDY",27987070948,"KFRR-NHN","Male"
"LY6D-VDY",27987070949,"9QQN-L3P","Female"
"LY6D-V66",27987070950,"LVVK-HVJ","Male"
"LY6D-V66",27987070951,"GX26-XRJ","Female"
"GLT4-TVW",27987070952,"GDHY-7SR","Male"
"GLT4-TVW",27987070953,"GLTH-3M3","Female"
"K4LT-K4X",27987070956,"LD1R-LZF","Male"
"K4LT-K4X",27987070957,"LZ2K-W9Y","Female"
"LVV3-7SJ",27987070958,"9MH5-29J","Male"
"LVV3-7SJ",27987070959,"LZZW-6XG","Female"
"GSRV-2D8",27987070960,"GMP6-NXR","Male"
"GSRV-2D8",27987070961,"G39X-CX3","Female"
"G83C-K8P",27987071552,"GHWD-SJG","Male"
"G83C-K8P",27987071553,"L2BV-N2N","Female"
"GZ7Q-SKS",27987071554,"GCW3-WKY","Male"
"L1QK-47X",27987071560,"GDLZ-HKD","Male"
"L1QK-47X",27987071561,"G6DW-371","Female"
"GN9S-PHK",27987071568,"GWKF-XY9","Male"
