"fid","ascendancy","parent","gender"
"9CMV-6PG",14038596352,"9HFS-5L6","Male"
"9CMV-6PG",14038596353,"9QQC-NMS","Female"
"GNT9-D36",14038596354,"9CSK-LNJ","Male"
"GNT9-D36",14038596355,"GK1B-VM4","Female"
"2Z98-QKN",14038596356,"GGD3-D92","Male"
"2Z98-QKN",14038596357,"GX56-KLT","Female"
"GDCF-ZCT",14038596358,"G94Q-8SY","Male"
"GDCF-ZCT",14038596359,"G6RT-9MK","Female"
"MGTC-QTS",14038596360,"LZ48-4FD","Male"
"MGTC-QTS",14038596361,"9HMZ-FQH","Female"
"LB23-RVZ",14038596362,"2Z98-QKN","Male"
"LB23-RVZ",14038596363,"GDCF-ZCT","Female"
"LDW2-QX1",14038596364,"LH7S-18K","Male"
"LDW2-QX1",14038596365,"LDSV-5Q1","Female"
"9CMV-6PG",14038596416,"9HFS-5L6","Male"
"9CMV-6PG",14038596417,"9QQC-NMS","Female"
"GNT9-D36",14038596418,"9CSK-LNJ","Male"
"GNT9-D36",14038596419,"GK1B-VM4","Female"
"2Z98-QKN",14038596420,"GGD3-D92","Male"
"2Z98-QKN",14038596421,"GX56-KLT","Female"
"GDCF-ZCT",14038596422,"G94Q-8SY","Male"
"GDCF-ZCT",14038596423,"G6RT-9MK","Female"
"MGTC-QTS",14038596424,"LZ48-4FD","Male"
"MGTC-QTS",14038596425,"9HMZ-FQH","Female"
"LB23-RVZ",14038596426,"2Z98-QKN","Male"
"LB23-RVZ",14038596427,"GDCF-ZCT","Female"
"LDW2-QX1",14038596428,"LH7S-18K","Male"
"LDW2-QX1",14038596429,"LDSV-5Q1","Female"
"LYLP-MLV",14038596432,"G78J-89D","Male"
"LYLP-MLV",14038596433,"G78V-XJY","Female"
"GHTQ-CF6",14038596440,"G78J-DQ6","Male"
"GHTQ-CF6",14038596441,"GHTQ-77F","Female"
"9HVL-6ZB",14038596448,"9HYM-HK4","Male"
"9HVL-6ZB",14038596449,"9CZK-R3L","Female"
"GJFH-C7G",14038596450,"LZ48-4FD","Male"
"GJFH-C7G",14038596451,"9HMZ-FQH","Female"
"GCWQ-VMY",14038596452,"M33Z-V2F","Male"
"GCWQ-VMY",14038596453,"W155-JTP","Female"
"L14H-9BP",14038596454,"GVNP-7P9","Male"
"L14H-9BP",14038596455,"G75R-TJ1","Female"
"GLB9-C37",14038596456,"LDSQ-XRK","Male"
"GLB9-C37",14038596457,"LCFL-9DP","Female"
"G2YH-9WG",14038596458,"KDQW-JTJ","Male"
"G2YH-9WG",14038596459,"LDS9-GGV","Female"
"GLW3-1SY",14038596460,"9MWR-GHW","Male"
"GLW3-1SY",14038596461,"LZ1V-KT6","Female"
"998F-RBL",14038596462,"9WL8-7LY","Male"
"998F-RBL",14038596463,"LBJR-K79","Female"
"G9QV-BP7",14038596464,"LTBC-FCG","Male"
"G9QV-BP7",14038596465,"GZL8-FGB","Female"
"GL1T-G7R",14038596466,"GKZZ-34B","Male"
"GL1T-G7R",14038596467,"L1P1-GLB","Female"
"LHG4-N8V",14038596472,"LDSV-P4D","Male"
"LHG4-N8V",14038596473,"LDSV-PC1","Female"
"LDW2-QLB",14038596474,"LH7S-18K","Male"
"LDW2-QLB",14038596475,"LDSV-5Q1","Female"
"MGTC-QTS",14038596476,"LZ48-4FD","Male"
"MGTC-QTS",14038596477,"9HMZ-FQH","Female"
"LB23-RVZ",14038596478,"2Z98-QKN","Male"
"LB23-RVZ",14038596479,"GDCF-ZCT","Female"
"LYSL-M94",14038596480,"9CSK-LNJ","Male"
"LYSL-M94",14038596481,"GK1B-VM4","Female"
"KZTY-WSH",14038596482,"LJ4D-ZCK","Male"
"KZTY-WSH",14038596483,"9S1L-ZP2","Female"
"GGJ6-93F",14038596608,"GVYJ-ZZJ","Male"
"GGJ6-93F",14038596609,"GGR6-9Q1","Female"
"94RZ-9KC",14038596610,"L198-LRM","Male"
"94RZ-9KC",14038596611,"LCFL-9DP","Female"
"L18X-ZNH",14038596612,"9QZD-J5R","Male"
"L18X-ZNH",14038596613,"L18P-6ZG","Female"
"MVL6-5PR",14038596614,"LDW2-RVK","Male"
"MVL6-5PR",14038596615,"LDW2-RVB","Female"
"L1HZ-WR2",14038596616,"LVTD-MDD","Male"
"L1HZ-WR2",14038596617,"GKYX-DNQ","Female"
"KFLG-12B",14038596620,"28YJ-Z4N","Male"
"KFLG-12B",14038596621,"GGGT-9MX","Female"
"M1TN-H75",14038596624,"GQ1S-8Z6","Male"
"M1TN-H75",14038596625,"GL5F-2BT","Female"
"LJ4D-ZCK",14038596629,"GVHV-7WD","Female"
"LJ4D-ZCK",14038596628,"G9G8-ZCS","Male"
"9S1L-ZP2",14038596630,"G6Z5-SS2","Male"
"9S1L-ZP2",14038596631,"GX7W-7JP","Female"
"G87Q-Z3W",14038596632,"LCP2-CGK","Male"
"G87Q-Z3W",14038596633,"L2YT-FJZ","Female"
"GC32-FML",14038596634,"GV9M-XVB","Male"
"GC32-FML",14038596635,"GV94-MVW","Female"
"9HBT-X6S",14038596672,"LBBZ-8DB","Male"
"9HBT-X6S",14038596673,"LHZT-ZL9","Female"
"LT6K-DY9",14038596676,"LTTW-D77","Male"
"LT6K-DY9",14038596677,"9Q6H-FC9","Female"
"9HZT-7LN",14038596678,"LY3Z-KKZ","Male"
"9HZT-7LN",14038596679,"LDYW-LVH","Female"
"G4XC-Z25",14038596688,"GGCL-R34","Male"
"G4XC-Z25",14038596689,"GZYB-MFF","Female"
"GXQL-V29",14038596692,"G8W1-4RF","Male"
"GXQL-V29",14038596693,"G8WB-FFH","Female"
"GK96-PTN",14038596694,"G8WB-2S4","Male"
"GK96-PTN",14038596695,"GXQP-DGZ","Female"
"MQ97-2VC",14038596696,"9W8M-CH6","Male"
"MQ97-2VC",14038596697,"LB7R-1BV","Female"
"L812-1MZ",14038596698,"9CCG-FKJ","Male"
"L812-1MZ",14038596699,"9H8X-KY4","Female"
"GSWG-DB2",14038596700,"MBMH-FJ9","Male"
"GSWG-DB2",14038596701,"LDSM-3LQ","Female"
"LBVL-MQ9",14038596702,"9S8R-DJY","Male"
"LBVL-MQ9",14038596703,"2Z96-7WY","Female"
"9S1N-9NW",14038596704,"GGG7-VHK","Male"
"9S1N-9NW",14038596705,"GGGW-Q9W","Female"
"GGG7-ZFW",14038596706,"9HGT-9DR","Male"
"GGG7-ZFW",14038596707,"LYVS-QHK","Female"
"9STQ-HGV",14038596708,"KH8K-8HK","Male"
"9STQ-HGV",14038596709,"MLB6-5NL","Female"
"LDGP-6LG",14038596712,"G6QK-DSD","Male"
"LDGP-6LG",14038596713,"KDQW-FYD","Female"
"KC5N-C3N",14038596714,"9ZH7-6PG","Male"
"KC5N-C3N",14038596715,"9QQN-G1J","Female"
"LRBK-WPN",14038596716,"LHRH-LVR","Male"
"LRBK-WPN",14038596717,"L8YM-JSK","Female"
"9WWL-HYB",14038596718,"GJGT-QFP","Male"
"9WWL-HYB",14038596719,"GF1M-Y9H","Female"
"LCB7-3YS",14038596720,"GZBX-QC4","Male"
"LCB7-3YS",14038596721,"29WW-38Z","Female"
"L8T3-L1F",14038596722,"L22D-6BW","Male"
"L8T3-L1F",14038596723,"G7GL-CV5","Female"
"LYV5-RQ5",14038596724,"L2VZ-N2D","Male"
"LYV5-RQ5",14038596725,"M1JC-CL1","Female"
"L1QP-JJ6",14038596726,"GXJZ-L48","Male"
"L1QP-JJ6",14038596727,"GXVG-7M3","Female"
"G9Z2-7RY",14038596728,"9M8D-Z1Y","Male"
"G9Z2-7RY",14038596729,"LBHH-4MZ","Female"
"L4BD-6XM",14038596730,"KHLT-M98","Male"
"L4BD-6XM",14038596731,"LZXB-YHN","Female"
"L528-M9W",14038596732,"LDLH-DPL","Male"
"L528-M9W",14038596733,"GDGN-6LZ","Female"
"L812-24W",14038596734,"LYDP-KBK","Male"
"L812-24W",14038596735,"LBD9-6NQ","Female"
"GX7F-SMG",14038596929,"G6R5-4FL","Female"
"GX7F-SMG",14038596928,"GGYS-RBK","Male"
"GNMN-MLB",14038596930,"GJ8K-PWG","Male"
"GNMN-MLB",14038596931,"LJYH-M8G","Female"
"GCSW-VTX",14038596932,"9HN3-DDK","Male"
"GCSW-VTX",14038596933,"GMNF-7YF","Female"
"LQ5P-NJD",14038596934,"G6GQ-GPW","Male"
"LQ5P-NJD",14038596935,"GCQQ-79T","Female"
"KGCY-X93",14038596944,"LZJX-4WX","Male"
"KGCY-X93",14038596945,"2ZVG-JS3","Female"
"LKN1-5C4",14038596946,"G8WB-KV6","Male"
"L2TT-S8Y",14038596952,"GH77-P5P","Male"
"GQSD-6N5",14038596956,"GW9H-BG2","Male"
"GQSD-6N5",14038596957,"KHFM-BHS","Female"
"LZJX-4WX",14038596960,"G95X-P39","Male"
"LZJX-4WX",14038596961,"GSBX-MD1","Female"
"2ZVG-JS3",14038596962,"L1QG-G8M","Male"
"2ZVG-JS3",14038596963,"LD97-QLP","Female"
"G8WB-KV6",14038596964,"GQ9T-K94","Male"
"G8WB-KV6",14038596965,"GQ9T-L2N","Female"
"GW9H-BG2",14038596984,"GZYK-ZND","Male"
"GW9H-BG2",14038596985,"GMN6-2ZF","Female"
"KHFM-BHS",14038596986,"GH7W-RCP","Male"
"KHFM-BHS",14038596987,"LT7M-GJ7","Female"
"GGS1-V6Q",14038597000,"GGNL-VSY","Male"
"GGS1-V6Q",14038597001,"GGNL-YWP","Female"
"GGJD-J7J",14038596992,"G35P-RJ2","Male"
"GGJD-J7J",14038596993,"GFXG-FRX","Female"
"GGJ6-SCY",14038596994,"GQVJ-56W","Male"
"GGJ6-SCY",14038596995,"G74T-3YP","Female"
"GL64-75Z",14038596996,"KFK5-ZL5","Male"
"GL64-75Z",14038596997,"LBCC-DW3","Female"
"LD9R-RCZ",14038597008,"GGT6-NYC","Male"
"LD9R-RCZ",14038597009,"GGTD-5CG","Female"
"MBWQ-SF3",14038597010,"LH3J-XVF","Male"
"MBWQ-SF3",14038597011,"KN3T-TR3","Female"
"L1R3-QH7",14038597012,"LD9R-5PH","Male"
"L1R3-QH7",14038597013,"LZM1-YM9","Female"
"M33Z-FHV",14038597014,"GGQ2-T6Y","Male"
"M33Z-FHV",14038597015,"GGQ2-FDK","Female"
"L8R2-SJ9",14038597016,"G21Z-QQG","Male"
"L8R2-SJ9",14038597017,"GZ2N-HCQ","Female"
"LCXP-QW3",14038597018,"99PT-X33","Male"
"LCXP-QW3",14038597019,"G21N-VX4","Female"
"LDL5-RBZ",14038597024,"GZ5R-JKZ","Male"
"LDL5-RBZ",14038597025,"GX42-7MH","Female"
"LZZ3-SKR",14038597026,"9HTX-2CD","Male"
"LZZ3-SKR",14038597027,"L83J-4S6","Female"
"L2SG-RHC",14038597040,"9Z4Y-476","Male"
"L2SG-RHC",14038597041,"G396-J2Q","Female"
"GX4P-D1J",14038597042,"G2L1-2VL","Male"
"GX4P-D1J",14038597043,"G8VQ-6D1","Female"
"9Z4Y-476",14038597044,"LD9R-5PH","Male"
"9Z4Y-476",14038597045,"LZM1-YM9","Female"
"G396-J2Q",14038597046,"GSJL-SH8","Male"
"G396-J2Q",14038597047,"G8V9-RRF","Female"
"LD9R-RB7",14038597056,"LD9R-RYR","Male"
"LD9R-RB7",14038597057,"M15L-V4Q","Female"
"LDSS-6H5",14038597058,"L133-HLP","Male"
"LDSS-6H5",14038597059,"KH8N-T92","Female"
"LDMT-HMZ",14038597060,"L8BY-3VJ","Male"
"LDMT-HMZ",14038597061,"94BP-X4Z","Female"
"LD91-ST3",14038597062,"L8YY-5HK","Male"
"LD91-ST3",14038597063,"L8WB-D2Z","Female"
"L6JX-69T",14038597064,"9WMP-NNQ","Male"
"L6JX-69T",14038597065,"945D-J9Y","Female"
"LT1B-6DX",14038597066,"LJB3-5XL","Male"
"LT1B-6DX",14038597067,"GNWS-GB4","Female"
"KHQ6-TFB",14038597068,"LD97-CH9","Male"
"KHQ6-TFB",14038597069,"KH4Q-2SB","Female"
"LDSM-H39",14038597070,"94YF-JDG","Male"
"LDSM-H39",14038597071,"G8WY-6L8","Female"
"MGTC-QTS",14038597072,"LZ48-4FD","Male"
"MGTC-QTS",14038597073,"9HMZ-FQH","Female"
"LB23-RVZ",14038597074,"2Z98-QKN","Male"
"LB23-RVZ",14038597075,"GDCF-ZCT","Female"
"9HNL-1HB",14038597076,"G2S2-PGN","Male"
"9HNL-1HB",14038597077,"GFXP-NMG","Female"
"L1TH-HRK",14038597079,"G2C6-3C9","Female"
"GLB9-C37",14038597080,"LDSQ-XRK","Male"
"GLB9-C37",14038597081,"LCFL-9DP","Female"
"G2YH-9WG",14038597082,"KDQW-JTJ","Male"
"G2YH-9WG",14038597083,"LDS9-GGV","Female"
"GLW3-1SY",14038597084,"9MWR-GHW","Male"
"GLW3-1SY",14038597085,"LZ1V-KT6","Female"
"998F-RBL",14038597086,"9WL8-7LY","Male"
"998F-RBL",14038597087,"LBJR-K79","Female"
"G9FS-D2J",14038597088,"G9FS-2B1","Male"
"G9FS-D2J",14038597089,"LJB9-MKB","Female"
"9H27-6Y3",14038597092,"G6LZ-TWJ","Male"
"MWBC-XS5",14038597094,"9ZHQ-5GQ","Male"
"MWBC-XS5",14038597095,"G6R2-BDM","Female"
"GV18-6H7",14038597096,"9CZC-GSR","Male"
"GV18-6H7",14038597097,"GJBZ-QGS","Female"
"GVQY-MVQ",14038597098,"GVQN-8YV","Male"
"GVQY-MVQ",14038597099,"GVQN-W98","Female"
"M1TN-H75",14038597100,"GQ1S-8Z6","Male"
"M1TN-H75",14038597101,"GL5F-2BT","Female"
"9H17-VTZ",14038597104,"LZGQ-LJX","Male"
"9H17-VTZ",14038597105,"KDQH-DJG","Female"
"LY57-55F",14038597106,"GL9R-YL9","Male"
"LY57-55F",14038597107,"LDHQ-P5F","Female"
"99JL-VFV",14038597108,"GCS7-KQZ","Male"
"99JL-VFV",14038597109,"GJ6J-661","Female"
"GCS7-3JP",14038597110,"GC43-QQ9","Male"
"GCS7-3JP",14038597111,"GZ1L-YCZ","Female"
"LBNP-5M3",14038597112,"LY1Q-F7D","Male"
"LBNP-5M3",14038597113,"G6VH-KZ9","Female"
"G4SG-NWR",14038597114,"9S9P-HNZ","Male"
"G4SG-NWR",14038597115,"LYTJ-J2J","Female"
"GLGS-JN3",14038597119,"GVRZ-1Q7","Female"
"GLL2-BZV",14038597129,"G8W1-V4X","Female"
"GC4V-KPG",14038597132,"G891-N1Z","Male"
"GC4V-KPG",14038597133,"G3YQ-19T","Female"
"L175-67M",14038597134,"GGKJ-Z1T","Male"
"L175-67M",14038597135,"KL6C-XQV","Female"
"GMVG-TRT",14038597160,"L8B9-R7W","Male"
"LB23-61T",14038597164,"GQ1N-HXB","Male"
"LB23-61T",14038597165,"GX7F-Z34","Female"
"LH73-BMR",14038597166,"G6T6-9H3","Male"
"LH73-BMR",14038597167,"G6TD-VWL","Female"
"GJ15-2NP",14038597168,"G9M5-FF1","Male"
"GJ15-2NP",14038597169,"GN9F-M6Q","Female"
"LZGK-6BD",14038597170,"LZGQ-LJX","Male"
"LZGK-6BD",14038597171,"GG5V-KXG","Female"
"9CHV-B26",14038597172,"GNSH-WMX","Male"
"9CHV-B26",14038597173,"G215-3C9","Female"
"G91P-199",14038597178,"GQYX-CZ8","Male"
"G91P-199",14038597179,"GVP1-JXX","Female"
"G6B1-LGM",14038597248,"G6B1-RJ4","Male"
"G6B1-LGM",14038597249,"G6LB-1ZJ","Female"
"934P-X69",14038597264,"949K-5Q2","Male"
"LDSS-8WS",14038597272,"L7LT-X1D","Male"
"9ZCG-R7L",14038597274,"KZPV-BQM","Male"
"9ZCG-R7L",14038597275,"GG81-W5D","Female"
"LRHH-9JN",14038597276,"M1VS-25N","Male"
"LRHH-9JN",14038597277,"LDSS-KHY","Female"
"LZGK-6BD",14038597278,"LZGQ-LJX","Male"
"LZGK-6BD",14038597279,"GG5V-KXG","Female"
"L619-MQH",14038597288,"934P-X69","Male"
"L619-MQH",14038597289,"GLVM-QFF","Female"
"LDSS-ZMW",14038597292,"LDSS-8WS","Male"
"LDSS-ZMW",14038597293,"9ZCG-R7L","Female"
"LDSS-ZMD",14038597294,"LRHH-9JN","Male"
"LDSS-ZMD",14038597295,"LZGK-6BD","Female"
"GDLQ-MX5",14038597296,"G69B-SSH","Male"
"GDLQ-MX5",14038597297,"GZYQ-4J1","Female"
"LY72-MRC",14038597298,"LJ2H-W3S","Male"
"LY72-MRC",14038597299,"LZ2S-DKM","Female"
"L8T9-YR8",14038597302,"GXDM-3H9","Male"
"L8T9-YR8",14038597303,"LBHG-TXR","Female"
"99Y7-MCD",14038597312,"KN8N-WHW","Male"
"99Y7-MCD",14038597313,"9SYL-S5H","Female"
"LBKM-9MP",14038597314,"G67W-G57","Male"
"LBKM-9MP",14038597315,"MZHC-RBM","Female"
"L1QG-G8M",14038597316,"LDFZ-8Q1","Male"
"L1QG-G8M",14038597317,"LHPZ-VGH","Female"
"LDW5-66P",14038597320,"LD9R-RB7","Male"
"LDW5-66P",14038597321,"LDSS-6H5","Female"
"LDW5-623",14038597322,"LDMT-HMZ","Male"
"LDW5-623",14038597323,"LD91-ST3","Female"
"KCXK-S69",14038597324,"L8MB-ZMK","Male"
"KCXK-S69",14038597325,"MB1Q-ZWW","Female"
"GJR2-7VD",14038597326,"LDMT-W6R","Male"
"GJR2-7VD",14038597327,"LT83-H6M","Female"
"MKKN-R3H",14038597328,"GG5Y-858","Male"
"9Q6D-L88",14038597330,"GKPX-TG7","Male"
"9Q6D-L88",14038597331,"GN4Z-XZP","Female"
"K417-PHT",14038597332,"LTTZ-YL8","Male"
"K417-PHT",14038597333,"LYSG-SY9","Female"
"9S3D-N8F",14038597334,"9C32-7PC","Male"
"9S3D-N8F",14038597335,"M5YG-GGX","Female"
"GN9S-PHK",14038597360,"GWKF-XY9","Male"
"GN9S-PHK",14038597361,"GWKF-FBF","Female"
"9HV8-NJK",14038597364,"9HV8-NVS","Male"
"9HV8-NJK",14038597365,"L2TT-6C2","Female"
"G6Y8-CVK",14038597368,"G6Y5-V53","Male"
"L8MP-TBP",14038597372,"GQPW-7XG","Male"
"L8MP-TBP",14038597373,"G6G8-S9J","Female"
"LQ56-1QX",14038597376,"G7GF-CYH","Male"
"LQ56-1QX",14038597377,"G7GF-F8L","Female"
"LK3R-8J7",14038597448,"G2LS-TQ9","Male"
"LK3R-8J7",14038597449,"G2L9-TVQ","Female"
"99JL-VFV",14038597452,"GCS7-KQZ","Male"
"99JL-VFV",14038597453,"GJ6J-661","Female"
"GCS7-3JP",14038597454,"GC43-QQ9","Male"
"GCS7-3JP",14038597455,"GZ1L-YCZ","Female"
"GD1C-5T6",14038597460,"GD1Z-M6Q","Male"
"GD1C-5T6",14038597461,"GXQ2-JJL","Female"
"GJQQ-LFS",14038597488,"GSKL-TVF","Male"
"GJQQ-LFS",14038597489,"GSKG-9X9","Female"
"GK4Q-9CH",14038597506,"GHD2-HFW","Male"
"GK4Q-9CH",14038597507,"GGNF-TFK","Female"
"GH3J-W4T",14038597508,"GH3N-58T","Male"
"GHHV-HD8",14038597510,"G68W-VV8","Male"
"GHHV-HD8",14038597511,"GN9D-BXS","Female"
"GGY9-NV6",14038597512,"9CXH-K9T","Male"
"GGY9-NV6",14038597513,"GN9F-58F","Female"
"GGY9-B5K",14038597514,"G4R1-9T3","Male"
"GGY9-B5K",14038597515,"G66G-JFN","Female"
"G8XJ-QH9",14038597516,"GHD2-HFW","Male"
"G8XJ-QH9",14038597517,"GGNF-TFK","Female"
"LVL1-K2M",14038597518,"LVL1-K22","Male"
"LVL1-K2M",14038597519,"G66G-JBR","Female"
"GXDM-JXD",14038597520,"GHD2-HFW","Male"
"GXDM-JXD",14038597521,"GGNF-TFK","Female"
"L85Z-921",14038597522,"LDST-G1M","Male"
"L85Z-921",14038597523,"GSCT-6ST","Female"
"L811-RJ3",14038597524,"GG78-F98","Male"
"L811-RJ3",14038597525,"GG7D-YC4","Female"
"LDHQ-589",14038597526,"GJ8K-PWG","Male"
"LDHQ-589",14038597527,"LJYH-M8G","Female"
"L7LL-FB1",14038597528,"GGJ6-93F","Male"
"L7LL-FB1",14038597529,"94RZ-9KC","Female"
"LZVR-GMG",14038597530,"L18X-ZNH","Male"
"LZVR-GMG",14038597531,"MVL6-5PR","Female"
"M1TN-H75",14038597532,"GQ1S-8Z6","Male"
"M1TN-H75",14038597533,"GL5F-2BT","Female"
"9ZCW-GRV",14038597536,"GZ88-5MH","Male"
"9ZCW-GRV",14038597537,"GZ88-P6R","Female"
"LYQ5-67Y",14038597540,"LTTZ-YL8","Male"
"LYQ5-67Y",14038597541,"LYSG-SY9","Female"
"GGR4-9CN",14038597542,"GGRW-TXJ","Male"
"GGR4-9CN",14038597543,"GGR4-XVV","Female"
"KNDD-84D",14038597552,"L1WT-FRN","Male"
"KNDD-84D",14038597553,"L1WY-QMZ","Female"
"GQQX-89B",14038597554,"LB5R-TH8","Male"
"GQQX-89B",14038597555,"LDHQ-P5F","Female"
"LR6N-PQP",14038597556,"LBJ9-GZ4","Male"
"LR6N-PQP",14038597557,"KZPP-B68","Female"
"LDSS-RGB",14038597558,"L18B-R3G","Male"
"LDSS-RGB",14038597559,"KDQH-DJG","Female"
"GD3P-3HD",14038597568,"GS6D-JZC","Male"
"GD3P-3HD",14038597569,"GS6D-VD5","Female"
"G91P-199",14038597602,"GQYX-CZ8","Male"
"G91P-199",14038597603,"GVP1-JXX","Female"
"LT3M-GVB",14038597616,"LYKM-77Q","Male"
"LT3M-GVB",14038597617,"G9KN-N8D","Female"
"9CJ7-MYH",14038597628,"9Z8X-1VX","Male"
"9CJ7-MYH",14038597629,"9Z8X-1VF","Female"
"GK3C-9VF",14051123200,"GP94-2Y4","Male"
"9HTX-2CD",14051123360,"9HRG-JDL","Male"
"9HTX-2CD",14051123361,"LDH1-G9D","Female"
"G39Q-HBK",14051123362,"KX2S-NWF","Male"
"G39Q-HBK",14051123363,"L7GV-KKS","Female"
"G8F3-MXY",14051123368,"GZSD-5JK","Male"
"G8F3-MXY",14051123369,"GM4H-LD2","Female"
"LK6D-M2Y",14051123372,"MNGL-KK4","Male"
"LK6D-M2Y",14051123373,"GL7G-3Z6","Female"
"LZJQ-KN6",14051123374,"GKGD-BLB","Male"
"LZJQ-KN6",14051123375,"CC8V-FKX","Female"
"LDZR-77D",12891239936,"GK3W-VTQ","Male"
"LDZR-77D",12891239937,"GK3W-JGK","Female"
"GWH7-Y5B",12891239940,"G45G-ZCP","Male"
"GWH7-Y5B",12891239941,"G2BF-NWG","Female"
"GGD3-D92",12891239944,"G6T7-827","Male"
"GGD3-D92",12891239945,"LJYJ-Z6W","Female"
"GX56-KLT",12891239946,"GQ5K-8HW","Male"
"GX56-KLT",12891239947,"G6Y7-FRQ","Female"
"G94Q-8SY",12891239948,"L1P1-X8G","Male"
"G94Q-8SY",12891239949,"GZ7N-HW6","Female"
"G6RT-9MK",12891239950,"KCX4-WPN","Male"
"G6RT-9MK",12891239951,"L14D-MYQ","Female"
"G2SL-H2T",12891239952,"G2SL-6SH","Male"
"G2SL-H2T",12891239953,"G27H-VYG","Female"
"G2S2-Y92",12891239954,"G27H-3TN","Male"
"G2S2-Y92",12891239955,"G2SL-SM5","Female"
"LDSK-V77",12891239968,"L8RR-S6X","Male"
"LDSK-V77",12891239969,"L8RR-S6J","Female"
"LDSQ-F68",12891239970,"9CCG-XPQ","Male"
"LDSQ-F68",12891239971,"GFQJ-6W3","Female"
"LB27-YWT",12891239972,"GH7M-QSF","Male"
"LB27-YWT",12891239973,"LYTM-8KB","Female"
"GWZB-NNM",12891239974,"L8YY-PH5","Male"
"GWZB-NNM",12891239975,"KFX1-BZD","Female"
"9HTX-2CD",12891239976,"9HRG-JDL","Male"
"9HTX-2CD",12891239977,"LDH1-G9D","Female"
"G39Q-HBK",12891239978,"KX2S-NWF","Male"
"G39Q-HBK",12891239979,"L7GV-KKS","Female"
"LZGK-GZB",12891239980,"LZ8D-9DK","Male"
"LZGK-GZB",12891239981,"GK9J-9XB","Female"
"MXKR-J9R",12891239982,"9QZD-J5R","Male"
"MXKR-J9R",12891239983,"L18P-6ZG","Female"
"K8M3-FZQ",12891239984,"GFR1-8PR","Male"
"K8M3-FZQ",12891239985,"GFR1-JPJ","Female"
"MBPN-4DK",12891239988,"GFR1-8PR","Male"
"MBPN-4DK",12891239989,"GFR1-JPJ","Female"
"9H9K-FVG",12891239990,"LZ9M-HWG","Male"
"9H9K-FVG",12891239991,"9M85-YGM","Female"
"L8RK-RPS",12891239992,"GM2P-GSQ","Male"
"L8RK-RPS",12891239993,"L1PP-NHR","Female"
"LJG8-9LJ",12891239994,"LYDQ-TG6","Male"
"LJG8-9LJ",12891239995,"9HM8-2GK","Female"
"LYNF-SFN",12891239996,"GJQD-V62","Male"
"LYNF-SFN",12891239997,"G3CD-LLK","Female"
"GJQD-6SP",12891239998,"GKZ8-84G","Male"
"GJQD-6SP",12891239999,"G4Z4-XVP","Female"
"GK8Y-WSW",12891240000,"GZX1-LWT","Male"
"GZRK-8R1",12891240002,"GVSX-62Y","Male"
"GZRK-8R1",12891240003,"GX75-Q8F","Female"
"GK6W-7WV",12891240004,"G784-9PW","Male"
"GK6W-7WV",12891240005,"GK6W-LHQ","Female"
"GNQ4-PDJ",12891240006,"G8K3-VQ8","Male"
"GNQ4-PDJ",12891240007,"G9TH-6YX","Female"
"GXVL-81C",12891240008,"GGJD-WR9","Male"
"GXVL-81C",12891240009,"GGJD-MFR","Female"
"GG2T-MRH",12891240032,"GH8J-X9K","Male"
"LDSQ-XRK",12891240064,"LDSK-V77","Male"
"LDSQ-XRK",12891240065,"LDSQ-F68","Female"
"LCFL-9DP",12891240066,"LB27-YWT","Male"
"LCFL-9DP",12891240067,"GWZB-NNM","Female"
"KDQW-JTJ",12891240068,"9HTX-2CD","Male"
"KDQW-JTJ",12891240069,"G39Q-HBK","Female"
"LDS9-GGV",12891240070,"LZGK-GZB","Male"
"LDS9-GGV",12891240071,"MXKR-J9R","Female"
"9MWR-GHW",12891240072,"K8M3-FZQ","Male"
"9MWR-GHW",12891240073,"LVDF-9DW","Female"
"LZ1V-KT6",12891240074,"MBPN-4DK","Male"
"LZ1V-KT6",12891240075,"9H9K-FVG","Female"
"9WL8-7LY",12891240076,"L8RK-RPS","Male"
"9WL8-7LY",12891240077,"LJG8-9LJ","Female"
"LBJR-K79",12891240078,"LYNF-SFN","Male"
"LBJR-K79",12891240079,"GJQD-6SP","Female"
"K8M3-FZQ",12891240080,"GFR1-8PR","Male"
"K8M3-FZQ",12891240081,"GFR1-JPJ","Female"
"MBPN-4DK",12891240084,"GFR1-8PR","Male"
"MBPN-4DK",12891240085,"GFR1-JPJ","Female"
"9H9K-FVG",12891240086,"LZ9M-HWG","Male"
"9H9K-FVG",12891240087,"9M85-YGM","Female"
"LCVR-TFD",12891240088,"GVNC-TFT","Male"
"LCVR-TFD",12891240089,"GNFT-19B","Female"
"9Z4P-BQB",12891240090,"LZLQ-664","Male"
"9Z4P-BQB",12891240091,"GK2Y-MJB","Female"
"LDW2-41W",12891240092,"94HZ-CG3","Male"
"LDW2-41W",12891240093,"LDSS-BYY","Female"
"G4NJ-GVF",12891240094,"L8RR-S6X","Male"
"G4NJ-GVF",12891240095,"L8RR-S6J","Female"
"G62J-6X7",12891240128,"LDSQ-FGP","Male"
"G62J-6X7",12891240129,"GDKG-5D4","Female"
"L1YM-5H1",12891240130,"9CCG-XPQ","Male"
"L1YM-5H1",12891240131,"GFQJ-6W3","Female"
"GMNK-7HF",12891240208,"G45G-VDT","Male"
"GMNK-7HF",12891240209,"G45G-S8B","Female"
"LZ48-4FD",12891240216,"LDZR-77D","Male"
"LZ48-4FD",12891240217,"GVF3-NY7","Female"
