"fid","ascendancy","parent","gender"
"G34N-94G",90543224448,"GDT6-YTX","Male"
"G34N-94G",90543224449,"GJMY-LBQ","Female"
"LJ1M-8VG",90543224450,"9WSL-6D6","Male"
"LJ1M-8VG",90543224451,"GGZM-DR3","Female"
"GPM1-Q87",90543224452,"GPM1-Z1Y","Male"
"GPM1-Q87",90543224453,"GPM1-FY6","Female"
"LZKK-45R",90543224454,"GPM1-Z1Y","Male"
"LZKK-45R",90543224455,"GPM1-FY6","Female"
"GZBR-N3R",90543224456,"G68Q-M7F","Male"
"GZBR-N3R",90543224457,"GMN7-5DR","Female"
"GX1P-TL9",90543224458,"G6V3-NYN","Male"
"GX1P-TL9",90543224459,"G21J-LYT","Female"
"G21C-YGX",90543224464,"G3J9-6J7","Male"
"G21C-YGX",90543224465,"G3TV-LBZ","Female"
"G8WB-J6L",90543224466,"L21Y-H6W","Male"
"G8WB-J6L",90543224467,"GWQD-2B3","Female"
"G8WL-T7Q",90543224468,"LRW8-HDK","Male"
"G8WL-T7Q",90543224469,"GG7X-L3P","Female"
"GDSY-Z6B",90543224470,"G2XY-THH","Male"
"GDSY-Z6B",90543224471,"G2XY-YY6","Female"
"G21J-37H",90543224472,"G6V3-NYN","Male"
"G21J-37H",90543224473,"G21J-LYT","Female"
"GZBR-N3R",90543224480,"G68Q-M7F","Male"
"GZBR-N3R",90543224481,"GMN7-5DR","Female"
"GX1P-TL9",90543224482,"G6V3-NYN","Male"
"GX1P-TL9",90543224483,"G21J-LYT","Female"
"9CXC-BT8",90543224488,"GMSP-9XR","Male"
"9CXC-BT8",90543224489,"KLXB-6QR","Female"
"L8MP-T1Y",90543224490,"LBBB-4XS","Male"
"L8MP-T1Y",90543224491,"LDHS-6S3","Female"
"LDSH-S6J",90543224492,"L8TY-B3W","Male"
"LDSH-S6J",90543224493,"LDSH-3GG","Female"
"KND9-P91",90543224494,"9S9W-MPL","Male"
"KND9-P91",90543224495,"KFX1-BZD","Female"
"GJ9M-PR2",90543224496,"GQ6F-W6Y","Male"
"GJ9M-PR2",90543224497,"G2N1-2HM","Female"
"LZLG-V3F",90543224500,"L7NG-DRP","Male"
"LZLG-V3F",90543224501,"LYTH-K3C","Female"
"LH6K-2BP",90543224502,"LTT6-YJQ","Male"
"LH6K-2BP",90543224503,"GV8X-JR1","Female"
"LZ8D-9DK",90543224576,"MW4S-HPZ","Male"
"LZ8D-9DK",90543224577,"GGYL-CGH","Female"
"9QZD-J5R",90543224580,"L1DW-Q5N","Male"
"9QZD-J5R",90543224581,"2781-6PP","Female"
"L18P-6ZG",90543224582,"G36D-72Y","Male"
"L18P-6ZG",90543224583,"L18F-8KW","Female"
"9HRG-JDL",90543224584,"LZDH-NFR","Male"
"9HRG-JDL",90543224585,"LD9C-ZGZ","Female"
"GNMT-9B8",90543224592,"GNMR-VQS","Male"
"GNMT-9B8",90543224593,"GX9B-F9C","Female"
"G2L1-NGS",90543224596,"GXV9-X1J","Male"
"G2L1-NGS",90543224597,"GGK8-R6W","Female"
"LDST-GBG",90543224600,"M3J7-FVM","Male"
"LDST-GBG",90543224601,"GKST-4MC","Female"
"L8YB-MKM",90543224604,"LDW2-1TJ","Male"
"L8YB-MKM",90543224605,"GHRD-YKD","Female"
"GGRB-NL2",90543224606,"LCDM-NZH","Male"
"GGRB-NL2",90543224607,"MT39-VLW","Female"
"9CXC-BT8",90543224608,"GMSP-9XR","Male"
"9CXC-BT8",90543224609,"KLXB-6QR","Female"
"L8MP-T1Y",90543224610,"LBBB-4XS","Male"
"L8MP-T1Y",90543224611,"LDHS-6S3","Female"
"LDSH-S6J",90543224612,"L8TY-B3W","Male"
"LDSH-S6J",90543224613,"LDSH-3GG","Female"
"KND9-P91",90543224614,"9S9W-MPL","Male"
"KND9-P91",90543224615,"KFX1-BZD","Female"
"G71X-VLP",90543224616,"9CHW-MJN","Male"
"G71X-VLP",90543224617,"GST8-ZH8","Female"
"G278-RXX",90543224618,"GZNQ-R1Z","Male"
"G278-RXX",90543224619,"G8BX-ZH8","Female"
"GKYP-ZCF",90543224620,"GD2P-T72","Male"
"GKYP-ZCF",90543224621,"GKYP-SQ7","Female"
"LZLG-V3F",90543224624,"L7NG-DRP","Male"
"LZLG-V3F",90543224625,"LYTH-K3C","Female"
"LH6K-2BP",90543224626,"LTT6-YJQ","Male"
"LH6K-2BP",90543224627,"GV8X-JR1","Female"
"GJYM-TGG",90543224628,"29H4-2Y1","Male"
"GJYM-TGG",90543224629,"GKZ8-Q9M","Female"
"LBPM-PVV",90543224630,"G8W1-CJS","Male"
"LBPM-PVV",90543224631,"GKCC-J1G","Female"
"GQMM-WCR",90543224632,"GH7M-QSF","Male"
"GQMM-WCR",90543224633,"G4SP-ZYT","Female"
"L1JY-KRP",90543224638,"L1DW-Q5N","Male"
"L1JY-KRP",90543224639,"2781-6PP","Female"
"GHD2-HFW",90543224640,"GNMT-9B8","Male"
"GHD2-HFW",90543224641,"GQMB-LY2","Female"
"GGNF-TFK",90543224642,"G2L1-NGS","Male"
"GGNF-TFK",90543224643,"LYS8-8T1","Female"
"LDST-G1M",90543224644,"LDST-GBG","Male"
"LDST-G1M",90543224645,"GQHJ-RF8","Female"
"GSCT-6ST",90543224646,"L8YB-MKM","Male"
"GSCT-6ST",90543224647,"GGRB-NL2","Female"
"GG7D-YC4",90543224650,"GG78-2QM","Male"
"GJ8K-PWG",90543224652,"LDSK-NZJ","Male"
"GJ8K-PWG",90543224653,"LDSH-S2T","Female"
"LJYH-M8G",90543224654,"GW69-B2J","Male"
"LJYH-M8G",90543224655,"GXQD-1QL","Female"
"GGJ6-93F",90543224656,"GVYJ-ZZJ","Male"
"GGJ6-93F",90543224657,"GGR6-9Q1","Female"
"94RZ-9KC",90543224658,"L198-LRM","Male"
"94RZ-9KC",90543224659,"LCFL-9DP","Female"
"L18X-ZNH",90543224660,"9QZD-J5R","Male"
"L18X-ZNH",90543224661,"L18P-6ZG","Female"
"MVL6-5PR",90543224662,"LDW2-RVK","Male"
"MVL6-5PR",90543224663,"LDW2-RVB","Female"
"GQ1S-8Z6",90543224664,"GK5X-Y6C","Male"
"GQ1S-8Z6",90543224665,"GGHM-SHT","Female"
"GL5F-2BT",90543224666,"GLHT-H9Z","Male"
"KDQW-JTJ",90543224672,"9HTX-2CD","Male"
"KDQW-JTJ",90543224673,"G39Q-HBK","Female"
"LDS9-GGV",90543224674,"LZGK-GZB","Male"
"LDS9-GGV",90543224675,"MXKR-J9R","Female"
"L1DD-JMP",90543224676,"GG5W-TJ1","Male"
"L1DD-JMP",90543224677,"GG54-SDF","Female"
"9WY9-HRJ",90543224678,"LZ19-924","Male"
"LD95-VV6",90543224680,"LD95-VVH","Male"
"LD95-VV6",90543224681,"99SD-Z4Q","Female"
"9H2F-HV5",90543224682,"MBGG-7NP","Male"
"9H2F-HV5",90543224683,"LD9R-SHL","Female"
"LD9R-RB7",90543224684,"LD9R-RYR","Male"
"LD9R-RB7",90543224685,"M15L-V4Q","Female"
"LDSS-6H5",90543224686,"L133-HLP","Male"
"LDSS-6H5",90543224687,"KH8N-T92","Female"
"9HYQ-M4G",90543224704,"G7XJ-1LY","Male"
"9HYQ-M4G",90543224705,"GL2J-F24","Female"
"GJGW-QM6",90543224706,"GGL4-859","Male"
"GJGW-QM6",90543224707,"GGL4-6DG","Female"
"LZ19-924",90543224708,"LZF6-M94","Male"
"LZ19-924",90543224709,"GWW8-LWR","Female"
"GL5F-YH1",90543224710,"GGHH-9CK","Male"
"GL5F-YH1",90543224711,"GGHH-4HZ","Female"
"LHPZ-9WQ",90543224720,"938W-39J","Male"
"LHPZ-9WQ",90543224721,"9W89-MK6","Female"
"LCT8-QVQ",90543224722,"LYXW-BQK","Male"
"L8BY-3VJ",90543224728,"L8YY-PP2","Male"
"L8BY-3VJ",90543224729,"LT5Z-556","Female"
"94BP-X4Z",90543224730,"LBGF-H83","Male"
"94BP-X4Z",90543224731,"LZ56-WY6","Female"
"L8YY-5HK",90543224732,"9CXC-B7Y","Male"
"L8YY-5HK",90543224733,"LZBY-TS8","Female"
"L8WB-D2Z",90543224734,"GK9Q-S8F","Male"
"L8WB-D2Z",90543224735,"GK85-LHZ","Female"
"L8RR-4KG",90543224744,"L8WY-72D","Male"
"L8RR-4KG",90543224745,"GZBB-BMJ","Female"
"99QT-MCB",90543224746,"LDSS-KBB","Male"
"99QT-MCB",90543224747,"GLZ3-DZS","Female"
"LDSS-KJ6",90543224752,"LDSS-288","Male"
"LDSS-KJ6",90543224753,"G6PK-MQW","Female"
"L28D-TJH",90543224754,"9WMP-NNQ","Male"
"L28D-TJH",90543224755,"945D-J9Y","Female"
"LYCY-PN6",90543224756,"LDSS-26H","Male"
"LYCY-PN6",90543224757,"L6SC-CJF","Female"
"LDSS-KKV",90543224758,"LZLQ-664","Male"
"LDSS-KKV",90543224759,"GK2Y-MJB","Female"
"KDQW-JTJ",90543224760,"9HTX-2CD","Male"
"KDQW-JTJ",90543224761,"G39Q-HBK","Female"
"LDS9-GGV",90543224762,"LZGK-GZB","Male"
"LDS9-GGV",90543224763,"MXKR-J9R","Female"
"LVMF-2JP",90543224768,"GLBB-B7J","Male"
"LVMF-2JP",90543224769,"GKY2-HZS","Female"
"LDSS-D1D",90543224772,"GMWX-WW1","Male"
"LD9R-RYR",90543224800,"LCRR-KM2","Male"
"LD9R-RYR",90543224801,"LDW5-JN2","Female"
"M15L-V4Q",90543224802,"LD9Y-C7T","Male"
"M15L-V4Q",90543224803,"LD9Y-CW9","Female"
"L133-HLP",90543224804,"94T6-749","Male"
"L133-HLP",90543224805,"GLLC-968","Female"
"KH8N-T92",90543224806,"L1DW-Q5N","Male"
"KH8N-T92",90543224807,"2781-6PP","Female"
"L8BY-3VJ",90543224808,"L8YY-PP2","Male"
"L8BY-3VJ",90543224809,"LT5Z-556","Female"
"94BP-X4Z",90543224810,"LBGF-H83","Male"
"94BP-X4Z",90543224811,"LZ56-WY6","Female"
"L8YY-5HK",90543224812,"9CXC-B7Y","Male"
"L8YY-5HK",90543224813,"LZBY-TS8","Female"
"L8WB-D2Z",90543224814,"GK9Q-S8F","Male"
"L8WB-D2Z",90543224815,"GK85-LHZ","Female"
"L8YY-PD5",90543224816,"L8YY-PZ9","Male"
"L8YY-PD5",90543224817,"9H65-XXK","Female"
"MBV2-T1M",90543224818,"GVD8-XBR","Male"
"MBV2-T1M",90543224819,"GVD8-NJ7","Female"
"GKZZ-K49",90543224820,"GGZQ-BP3","Male"
"GKZZ-K49",90543224821,"GHNF-BYC","Female"
"GL6R-9XP",90543224822,"GG38-D9W","Male"
"GL6R-9XP",90543224823,"GN8V-37D","Female"
"KJP2-TBR",90543224824,"LZLG-V3F","Male"
"KJP2-TBR",90543224825,"LH6K-2BP","Female"
"GFN3-DQ5",90543224826,"GJYM-TGG","Male"
"GFN3-DQ5",90543224827,"LBPM-PVV","Female"
"GQ59-8LX",90543224828,"GQMM-WCR","Male"
"GQ59-8LX",90543224829,"G29Z-H7W","Female"
"GSCJ-Z9D",90543224830,"LYS6-FRB","Male"
"GSCJ-Z9D",90543224831,"L1JY-KRP","Female"
"GXND-XPX",90543224840,"G3WT-93Q","Male"
"GXND-XPX",90543224841,"GLQP-L8R","Female"
"G2BB-KMF",90543224842,"GS8V-XSL","Male"
"G2BB-KMF",90543224843,"GS8V-DF6","Female"
"G8DJ-NMC",90543224844,"LDW2-1TJ","Male"
"G8DJ-NMC",90543224845,"GHRD-YKD","Female"
"GVXS-LH4",90543224846,"GKDD-6GT","Male"
"GVXS-LH4",90543224847,"GXND-XLS","Female"
"GVZS-4T9",90543224848,"GKZ9-CQ5","Male"
"GVZS-4T9",90543224849,"GX7H-XSW","Female"
"L187-NYR",90543224852,"G9FS-BL2","Male"
"L187-NYR",90543224853,"GCSS-S7B","Female"
"9WQY-MZT",90543224854,"LTGB-3SJ","Male"
"9WQY-MZT",90543224855,"GGNP-Y62","Female"
"GJ2V-WRY",90543224872,"G233-LXN","Male"
"GJ2V-WRY",90543224873,"GGWK-NT3","Female"
"LD9P-MFB",90543224876,"GC7G-R6L","Male"
"LD9P-MFB",90543224877,"GC7P-77S","Female"
"28YJ-Z4N",90543224892,"9HTX-2CD","Male"
"28YJ-Z4N",90543224893,"G39Q-HBK","Female"
"GGGT-9MX",90543224894,"MXVC-BK8","Male"
"LZ8D-9DK",90543224896,"MW4S-HPZ","Male"
"LZ8D-9DK",90543224897,"GGYL-CGH","Female"
"9QZD-J5R",90543224900,"L1DW-Q5N","Male"
"9QZD-J5R",90543224901,"2781-6PP","Female"
"L18P-6ZG",90543224902,"G36D-72Y","Male"
"L18P-6ZG",90543224903,"L18F-8KW","Female"
"9HRG-JDL",90543224904,"LZDH-NFR","Male"
"9HRG-JDL",90543224905,"LD9C-ZGZ","Female"
"GNMT-9B8",90543224912,"GNMR-VQS","Male"
"GNMT-9B8",90543224913,"GX9B-F9C","Female"
"G2L1-NGS",90543224916,"GXV9-X1J","Male"
"G2L1-NGS",90543224917,"GGK8-R6W","Female"
"LDST-GBG",90543224920,"M3J7-FVM","Male"
"LDST-GBG",90543224921,"GKST-4MC","Female"
"L8YB-MKM",90543224924,"LDW2-1TJ","Male"
"L8YB-MKM",90543224925,"GHRD-YKD","Female"
"GGRB-NL2",90543224926,"LCDM-NZH","Male"
"GGRB-NL2",90543224927,"MT39-VLW","Female"
"9CXC-BT8",90543224928,"GMSP-9XR","Male"
"9CXC-BT8",90543224929,"KLXB-6QR","Female"
"L8MP-T1Y",90543224930,"LBBB-4XS","Male"
"L8MP-T1Y",90543224931,"LDHS-6S3","Female"
"LDSH-S6J",90543224932,"L8TY-B3W","Male"
"LDSH-S6J",90543224933,"LDSH-3GG","Female"
"KND9-P91",90543224934,"9S9W-MPL","Male"
"KND9-P91",90543224935,"KFX1-BZD","Female"
"G71X-VLP",90543224936,"9CHW-MJN","Male"
"G71X-VLP",90543224937,"GST8-ZH8","Female"
"G278-RXX",90543224938,"GZNQ-R1Z","Male"
"G278-RXX",90543224939,"G8BX-ZH8","Female"
"GKYP-ZCF",90543224940,"GD2P-T72","Male"
"GKYP-ZCF",90543224941,"GKYP-SQ7","Female"
"LZLG-V3F",90543224944,"L7NG-DRP","Male"
"LZLG-V3F",90543224945,"LYTH-K3C","Female"
"LH6K-2BP",90543224946,"LTT6-YJQ","Male"
"LH6K-2BP",90543224947,"GV8X-JR1","Female"
"GJYM-TGG",90543224948,"29H4-2Y1","Male"
"GJYM-TGG",90543224949,"GKZ8-Q9M","Female"
"LBPM-PVV",90543224950,"G8W1-CJS","Male"
"LBPM-PVV",90543224951,"GKCC-J1G","Female"
"GQMM-WCR",90543224952,"GH7M-QSF","Male"
"GQMM-WCR",90543224953,"G4SP-ZYT","Female"
"L1JY-KRP",90543224958,"L1DW-Q5N","Male"
"L1JY-KRP",90543224959,"2781-6PP","Female"
"G8R1-427",90543224960,"G9R3-YW1","Male"
"L2MN-44Y",90543224964,"LZ8D-9DK","Male"
"L2MN-44Y",90543224965,"GK9J-9XB","Female"
"GJYM-TGG",90543224968,"29H4-2Y1","Male"
"GJYM-TGG",90543224969,"GKZ8-Q9M","Female"
"LBPM-PVV",90543224970,"G8W1-CJS","Male"
"LBPM-PVV",90543224971,"GKCC-J1G","Female"
"9C4M-CRM",90543224980,"GXND-XPX","Male"
"9C4M-CRM",90543224981,"G2BB-KMF","Female"
"GVLV-PTS",90543224982,"G8DJ-NMC","Male"
"GVLV-PTS",90543224983,"GVXS-LH4","Female"
"LT3S-JDP",90543224984,"GVZS-4T9","Male"
"LT3S-JDP",90543224985,"G8DS-2VT","Female"
"M33Z-XLR",90543224986,"L187-NYR","Male"
"M33Z-XLR",90543224987,"9WQY-MZT","Female"
"LH28-Y1Q",90543224990,"GLRZ-QSW","Male"
"LH28-Y1Q",90543224991,"GLRC-KR3","Female"
"G2TZ-96Y",90543225088,"GLZJ-1J2","Male"
"L1DD-JMP",90543225092,"GG5W-TJ1","Male"
"L1DD-JMP",90543225093,"GG54-SDF","Female"
"9WY9-HRJ",90543225094,"LZ19-924","Male"
"GZH5-XHC",90543225104,"GF8T-HVT","Male"
"GZH5-XHC",90543225105,"GF8T-JF8","Female"
"GKQ6-LR7",90543225152,"G6H4-S21","Male"
"GKQ6-LR7",90543225153,"G64V-WLS","Female"
"G75T-4S3",90543225154,"LYS8-Q1R","Male"
"GXMZ-J8Y",90543225156,"GLBT-C46","Male"
"GXMZ-J8Y",90543225157,"GLBT-L4T","Female"
"GXMZ-NT3",90543225158,"GL5N-GYK","Male"
"GXMZ-NT3",90543225159,"GL5N-NCY","Female"
"LDM1-ZJW",90543225168,"GQ4Z-6J2","Male"
"LDM1-ZJW",90543225169,"G7SN-QXZ","Female"
"GVN6-BNX",90543225170,"MBL5-X8J","Male"
"GVN6-BNX",90543225171,"GX1B-KYF","Female"
"K4P4-YKZ",90543225172,"G8F3-MXY","Male"
"K4P4-YKZ",90543225173,"2MGY-PG6","Female"
"LZGB-752",90543225174,"LK6D-M2Y","Male"
"LZGB-752",90543225175,"LZJQ-KN6","Female"
"G8CD-FCD",90543225176,"9WCC-FSZ","Male"
"G8CD-FCD",90543225177,"LVKC-WC1","Female"
"GGG7-Q5M",90543225248,"G6TC-GD8","Male"
"GGG7-Q5M",90543225249,"GGG3-LR4","Female"
"GZL1-BTV",90543225250,"GZVH-K4C","Male"
"GZL1-BTV",90543225251,"GZVH-NJM","Female"
"GNMR-VQS",90543225360,"GX9B-776","Male"
"GNMR-VQS",90543225361,"LYBJ-CM9","Female"
"GX9B-F9C",90543225362,"GX9B-6XG","Male"
"GX9B-F9C",90543225363,"GXQ3-RX9","Female"
"GXV9-X1J",90543225368,"LVST-L96","Male"
"GXV9-X1J",90543225369,"KN8K-7G6","Female"
"GX9B-776",90543225392,"G2Z3-CPW","Male"
"GX9B-776",90543225393,"G66F-LJ1","Female"
"LYBJ-CM9",90543225394,"GX7G-K4F","Male"
"GX9B-6XG",90543225396,"GX9B-Z6J","Male"
"GX9B-6XG",90543225397,"GXQ3-5D8","Female"
"GXV9-X1J",90543225400,"LVST-L96","Male"
"GXV9-X1J",90543225401,"KN8K-7G6","Female"
"GN9C-2BN",90543225408,"GN9C-117","Male"
"GN9C-2BN",90543225409,"GLBZ-7M5","Female"
"G6L5-SRR",90543225412,"GLBC-FF2","Male"
"GXV2-VR9",90543225414,"GLBC-2C1","Male"
"GNMR-VQS",90543225440,"GX9B-776","Male"
"GNMR-VQS",90543225441,"LYBJ-CM9","Female"
"GX9B-F9C",90543225442,"GX9B-6XG","Male"
"GX9B-F9C",90543225443,"GXQ3-RX9","Female"
"GXV9-X1J",90543225448,"LVST-L96","Male"
"GXV9-X1J",90543225449,"KN8K-7G6","Female"
"GNMR-VQS",90543225472,"GX9B-776","Male"
"GNMR-VQS",90543225473,"LYBJ-CM9","Female"
"GX9B-F9C",90543225474,"GX9B-6XG","Male"
"GX9B-F9C",90543225475,"GXQ3-RX9","Female"
"GXV9-X1J",90543225480,"LVST-L96","Male"
"GXV9-X1J",90543225481,"KN8K-7G6","Female"
"M3J7-FVM",90543225488,"GG1P-VYY","Male"
"M3J7-FVM",90543225489,"G298-TGJ","Female"
"LDW2-1TJ",90543225496,"GQP1-CYV","Male"
"LDW2-1TJ",90543225497,"GS8P-Y7X","Female"
"GHRD-YKD",90543225498,"LDS9-5FD","Male"
"GHRD-YKD",90543225499,"GX7W-WQR","Female"
"LCDM-NZH",90543225500,"LBBB-4XS","Male"
"LCDM-NZH",90543225501,"LDHS-6S3","Female"
"MT39-VLW",90543225502,"LCDM-N61","Male"
"MT39-VLW",90543225503,"LZF7-33W","Female"
"9CXC-BT8",90543225520,"GMSP-9XR","Male"
"9CXC-BT8",90543225521,"KLXB-6QR","Female"
"L8MP-T1Y",90543225522,"LBBB-4XS","Male"
"L8MP-T1Y",90543225523,"LDHS-6S3","Female"
"LDSH-S6J",90543225524,"L8TY-B3W","Male"
"LDSH-S6J",90543225525,"LDSH-3GG","Female"
"KND9-P91",90543225526,"9S9W-MPL","Male"
"KND9-P91",90543225527,"KFX1-BZD","Female"
"G71X-VLP",90543225528,"9CHW-MJN","Male"
"G71X-VLP",90543225529,"GST8-ZH8","Female"
"G278-RXX",90543225530,"GZNQ-R1Z","Male"
"G278-RXX",90543225531,"G8BX-ZH8","Female"
"GKYP-ZCF",90543225532,"GD2P-T72","Male"
"GKYP-ZCF",90543225533,"GKYP-SQ7","Female"
"GLPP-BF3",90543225536,"GG47-J88","Male"
"GLPP-BF3",90543225537,"GG4Q-27K","Female"
"L6KC-J2Y",90543225538,"GLPP-RNC","Male"
"L6KC-J2Y",90543225539,"GLPP-BNQ","Female"
"LDPX-VWT",90543225544,"G8YQ-16H","Male"
"LDPX-VWT",90543225545,"G65P-HP9","Female"
"GMXZ-2CC",90543225546,"G231-B8V","Male"
"GMXZ-2CC",90543225547,"LY6V-924","Female"
"LB27-YWT",90543225548,"GH7M-QSF","Male"
"LB27-YWT",90543225549,"LYTM-8KB","Female"
"GWZB-NNM",90543225550,"L8YY-PH5","Male"
"GWZB-NNM",90543225551,"KFX1-BZD","Female"
"L1DW-Q5N",90543225552,"LY5W-N6P","Male"
"L1DW-Q5N",90543225553,"LHWS-BFW","Female"
"2781-6PP",90543225554,"GDB8-4V9","Male"
"2781-6PP",90543225555,"GVZM-RKC","Female"
"G36D-72Y",90543225556,"LBBB-4XS","Male"
"G36D-72Y",90543225557,"LDHS-6S3","Female"
"L18F-8KW",90543225558,"LM1T-ZQX","Male"
"L18F-8KW",90543225559,"273M-74Y","Female"
"LYDW-KW7",90543225560,"LZPK-P7H","Male"
"LYDW-KW7",90543225561,"GN4S-LXY","Female"
"LY67-3N8",90543225562,"LCRR-KM2","Male"
"LY67-3N8",90543225563,"LDW5-JN2","Female"
"LR1T-XQ7",90543225564,"GG45-P7D","Male"
"GZXX-B8X",90543225566,"L8RR-S6X","Male"
"GZXX-B8X",90543225567,"L8RR-S6J","Female"
"G9G8-ZCS",90543225576,"L8YB-MKM","Male"
"G9G8-ZCS",90543225577,"G6CS-B1Q","Female"
"L2MN-44Y",90543225888,"LZ8D-9DK","Male"
"L2MN-44Y",90543225889,"GK9J-9XB","Female"
"G8FL-PW4",90543225890,"GXQ6-TZP","Male"
"GKWF-9HW",90543225896,"GL1Q-NS6","Male"
"GKWF-9HW",90543225897,"G6HW-8TR","Female"
"GXTQ-FJT",90543225904,"GXTQ-DDQ","Male"
"GXTQ-FJT",90543225905,"L1JY-KRP","Female"
"G7DV-WW9",90543225906,"GJSW-WQQ","Male"
"G7DV-WW9",90543225907,"GJSW-W23","Female"
"GXWR-W8R",90543225912,"G8WY-FTN","Male"
"GXWR-W8R",90543225913,"GH7D-NJJ","Female"
"G8WY-8VN",90543225914,"GXW5-BHK","Male"
"G8WY-8VN",90543225915,"GX3B-MFL","Female"
"LZ8D-9DK",90543225984,"MW4S-HPZ","Male"
"LZ8D-9DK",90543225985,"GGYL-CGH","Female"
"GXQ6-TZP",90543225988,"GZLC-QXR","Male"
"GXTQ-DDQ",90543226016,"GVN1-BGF","Male"
"GXTQ-DDQ",90543226017,"L5TQ-YP4","Female"
"L1JY-KRP",90543226018,"L1DW-Q5N","Male"
"L1JY-KRP",90543226019,"2781-6PP","Female"
"G8WY-FTN",90543226032,"GX47-5B5","Male"
"G8WY-FTN",90543226033,"GXWR-8PX","Female"
"GH7D-NJJ",90543226034,"GC8W-B42","Male"
"GH7D-NJJ",90543226035,"LBX3-Z36","Female"
"GXW5-BHK",90543226037,"G6D5-B9Y","Female"
"GX3B-MFL",90543226038,"G2SK-HMC","Male"
"GX3B-MFL",90543226039,"G2SK-VT5","Female"
"GGB9-4CK",90543226064,"L7N5-6KK","Male"
"GGB9-4CK",90543226065,"L87C-W52","Female"
"9MTF-W16",90543226066,"LZXX-FT2","Male"
"9MTF-W16",90543226067,"GNN8-QJH","Female"
"LZF6-M94",90543226072,"KGSQ-35V","Male"
"LZF6-M94",90543226073,"GKZQ-S2R","Female"
"GWW8-LWR",90543226074,"9ZHZ-89Q","Male"
"GWW8-LWR",90543226075,"G8L4-56J","Female"
"GW2T-YH6",90543226080,"GJ47-K7B","Male"
"GW2T-YH6",90543226081,"G68T-8ZP","Female"
"GX5P-L6M",90543226082,"GL7J-6P6","Male"
"GX5P-L6M",90543226083,"GL7J-VSQ","Female"
"GGT6-1Q1",90543226086,"LZXX-FT2","Male"
"GGT6-1Q1",90543226087,"KLXB-KTC","Female"
"L187-NYR",90543226096,"G9FS-BL2","Male"
"L187-NYR",90543226097,"GCSS-S7B","Female"
"9WQY-MZT",90543226098,"LTGB-3SJ","Male"
"9WQY-MZT",90543226099,"GGNP-Y62","Female"
"M6CX-71W",90543226113,"LVD6-1DN","Female"
"MNGL-KK4",90543226116,"GGSH-C4B","Male"
"MNGL-KK4",90543226117,"L8BM-ZN2","Female"
"GQ6F-W6Y",90543226144,"GNVY-ZK7","Male"
"GQ6F-W6Y",90543226145,"G8FQ-C38","Female"
"G2N1-2HM",90543226146,"G6P9-41P","Male"
"G2N1-2HM",90543226147,"G2N1-V9H","Female"
"L7NG-DRP",90543226152,"9H5N-BFF","Male"
"L7NG-DRP",90543226153,"GKZ8-4FD","Female"
"LYTH-K3C",90543226154,"G6Q3-JX4","Male"
"LTT6-YJQ",90543226156,"GVBH-MTY","Male"
"LCRR-KM2",90543226176,"9H6Q-VVW","Male"
"LCRR-KM2",90543226177,"9HPT-832","Female"
"LDW5-JN2",90543226178,"9C72-WGJ","Male"
"LDW5-JN2",90543226179,"9CZV-2KJ","Female"
"LD9Y-C7T",90543226180,"9SJP-9TN","Male"
"LD9Y-C7T",90543226181,"LVDV-KPT","Female"
"LD9Y-CW9",90543226182,"LZDH-NFR","Male"
"LD9Y-CW9",90543226183,"LD9C-ZGZ","Female"
"94T6-749",90543226184,"GKZ8-PM1","Male"
"94T6-749",90543226185,"GMXZ-2CC","Female"
"GLLC-968",90543226186,"G8K3-VQ8","Male"
"GLLC-968",90543226187,"G9TH-6YX","Female"
"L1DW-Q5N",90543226188,"LY5W-N6P","Male"
"L1DW-Q5N",90543226189,"LHWS-BFW","Female"
"2781-6PP",90543226190,"GDB8-4V9","Male"
"2781-6PP",90543226191,"GVZM-RKC","Female"
"L8YY-PP2",90543226192,"LCN5-99B","Male"
"L8YY-PP2",90543226193,"LYNX-745","Female"
"LT5Z-556",90543226194,"GS83-FSL","Male"
"LT5Z-556",90543226195,"GL79-7R2","Female"
"LBGF-H83",90543226196,"LRQD-FS2","Male"
"LBGF-H83",90543226197,"L5VF-6MD","Female"
"LZ56-WY6",90543226198,"GJSD-GLT","Male"
"LZ56-WY6",90543226199,"GVMD-TBD","Female"
"9CXC-B7Y",90543226200,"L1WS-BMM","Male"
"9CXC-B7Y",90543226201,"9Z8D-P68","Female"
"LZBY-TS8",90543226202,"LDMN-PWB","Male"
"LZBY-TS8",90543226203,"2NBQ-FP2","Female"
"GK9Q-S8F",90543226204,"L81Y-9GD","Male"
"GK9Q-S8F",90543226205,"LB2S-PWM","Female"
"L8YY-PZ9",90543226208,"LBBB-4XS","Male"
"L8YY-PZ9",90543226209,"LDHS-6S3","Female"
"9H65-XXK",90543226210,"L8YY-PH5","Male"
"9H65-XXK",90543226211,"KFX1-BZD","Female"
"GVD8-NJ7",90543226214,"GPSX-XT1","Male"
"GVD8-NJ7",90543226215,"GPSX-KP8","Female"
"GGZQ-BP3",90543226216,"GZ44-VYR","Male"
"GGZQ-BP3",90543226217,"GKZ8-XPF","Female"
"GHNF-BYC",90543226218,"LTCX-SR2","Male"
"GHNF-BYC",90543226219,"GKZ8-XW3","Female"
"GN8V-37D",90543226222,"LB27-YWT","Male"
