"fid","ascendancy","parent","gender"
"L8RL-ZJ7",1317823148,"GM75-BMY","Male"
"L8RL-ZJ7",1317823149,"G8W1-HLX","Female"
"L1Z8-NLY",1317823152,"L1Z8-522","Male"
"L1Z8-NLY",1317823153,"L1S4-4N9","Female"
"L7TR-PHR",1317823154,"9CJ7-MYH","Male"
"L7TR-PHR",1317823155,"KZ5G-H74","Female"
"GGV4-7VG",1317823160,"GGM9-7L1","Male"
"GGV4-7VG",1317823161,"GVT4-54V","Female"
"GNYD-YWY",1317823162,"GN11-RMC","Male"
"GNYD-YWY",1317823163,"G64M-51K","Female"
"LZNQ-J9W",1317823165,"G26C-48Q","Female"
"LZNQ-J9W",1317823164,"G2ND-CS6","Male"
"9Z8T-1WX",1317823166,"GJ87-38Q","Male"
"9Z8T-1WX",1317823167,"LDRC-2QG","Female"
"LZXN-K7L",1317823168,"GJ15-2NP","Male"
"LZXN-K7L",1317823169,"LZGK-6BD","Female"
"G95Q-XJK",1317823170,"9CHV-B26","Male"
"G95Q-XJK",1317823171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1317823172,"KJW1-J7M","Male"
"9HPD-Z18",1317823173,"LC3N-52R","Female"
"9CZ7-PW4",1317823174,"KHGK-FT4","Male"
"9CZ7-PW4",1317823175,"GZLL-ZY9","Female"
"KX2S-NX6",1317823176,"LCCR-Z5Z","Male"
"KX2S-NX6",1317823177,"G215-J1Y","Female"
"M9QY-6V5",1317823178,"9CWM-CC2","Male"
"M9QY-6V5",1317823179,"LY27-P3Z","Female"
"9HPD-Z18",1317823180,"KJW1-J7M","Male"
"9HPD-Z18",1317823181,"LC3N-52R","Female"
"9CZ7-PW4",1317823182,"KHGK-FT4","Male"
"9CZ7-PW4",1317823183,"GZLL-ZY9","Female"
"KHGK-FT4",1317823184,"M9L6-6YN","Male"
"KHGK-FT4",1317823185,"2MYM-NS1","Female"
"GZLL-ZY9",1317823186,"GD4S-KVF","Male"
"GZLL-ZY9",1317823187,"GX7F-TKC","Female"
"LZK6-P8K",1317823188,"LH86-HY5","Male"
"LZK6-P8K",1317823189,"GZRV-4MX","Female"
"2YGB-N2M",1317823190,"GN38-JJY","Male"
"2YGB-N2M",1317823191,"GN38-YJ6","Female"
"GF87-QNQ",1317823192,"G29L-DN9","Male"
"GF87-QNQ",1317823193,"G29L-DM9","Female"
"LH86-MHT",1317823200,"GMVG-TRT","Male"
"LH86-MHT",1317823201,"GLX6-MY5","Female"
"MHQ8-C73",1317823202,"LB23-61T","Male"
"MHQ8-C73",1317823203,"LH73-BMR","Female"
"9HPD-Z18",1317823204,"KJW1-J7M","Male"
"9HPD-Z18",1317823205,"LC3N-52R","Female"
"9CZ7-PW4",1317823206,"KHGK-FT4","Male"
"9CZ7-PW4",1317823207,"GZLL-ZY9","Female"
"LBQ5-KXT",1317823208,"9WC7-HXQ","Male"
"LBQ5-KXT",1317823209,"LDSS-ZMJ","Female"
"LY1D-R4J",1317823210,"LY1D-RHM","Male"
"LY1D-R4J",1317823211,"LT7P-H65","Female"
"LHRH-LVR",1317823212,"L1Q8-65G","Male"
"LHRH-LVR",1317823213,"MXWH-HJ8","Female"
"L8YM-JSK",1317823214,"L8YB-8WZ","Male"
"L8YM-JSK",1317823215,"GFG3-G3F","Female"
"KHGK-FT4",1317823232,"M9L6-6YN","Male"
"KHGK-FT4",1317823233,"2MYM-NS1","Female"
"GZLL-ZY9",1317823234,"GD4S-KVF","Male"
"GZLL-ZY9",1317823235,"GX7F-TKC","Female"
"LZK6-P8K",1317823236,"LH86-HY5","Male"
"LZK6-P8K",1317823237,"GZRV-4MX","Female"
"2YGB-N2M",1317823238,"GN38-JJY","Male"
"2YGB-N2M",1317823239,"GN38-YJ6","Female"
"GF87-QNQ",1317823240,"G29L-DN9","Male"
"GF87-QNQ",1317823241,"G29L-DM9","Female"
"9CS3-646",1317823248,"9H17-VTZ","Male"
"9CS3-646",1317823249,"LY57-55F","Female"
"KDQH-YTP",1317823252,"GGTT-FJW","Male"
"KDQH-YTP",1317823253,"GGT5-2TY","Female"
"LBH5-S3X",1317823254,"LD9R-5G3","Male"
"LBH5-S3X",1317823255,"M897-QTS","Female"
"G2JV-2R6",1317823268,"L55P-QVF","Male"
"G2JV-2R6",1317823269,"GGQM-PJZ","Female"
"L133-KLM",1317823276,"LBKB-VP5","Male"
"L133-KLM",1317823277,"29YP-N36","Female"
"LZKN-97G",1317823278,"LHLV-GKQ","Male"
"LZKN-97G",1317823279,"M12G-SFX","Female"
"KHGK-FT4",1317823280,"M9L6-6YN","Male"
"KHGK-FT4",1317823281,"2MYM-NS1","Female"
"GZLL-ZY9",1317823282,"GD4S-KVF","Male"
"GZLL-ZY9",1317823283,"GX7F-TKC","Female"
"L1Q8-65G",1317823284,"L1Z8-522","Male"
"L1Q8-65G",1317823285,"L1S4-4N9","Female"
"MXWH-HJ8",1317823286,"LDW5-FB6","Male"
"MXWH-HJ8",1317823287,"LDW5-N39","Female"
"LR5W-LJ9",1317823288,"LHF5-NRF","Male"
"LR5W-LJ9",1317823289,"L8YS-939","Female"
"LVYZ-59L",1317823290,"GNSC-GX2","Male"
"LVYZ-59L",1317823291,"G6T4-Y59","Female"
"LB5L-3KM",1317823292,"KZ38-GLR","Male"
"LB5L-3KM",1317823293,"LZLH-GT3","Female"
"9C42-Q4M",1317823294,"G9GH-9BQ","Male"
"9C42-Q4M",1317823295,"LHXS-J8W","Female"
"LYD5-77Z",1317823296,"LBH1-CN5","Male"
"LYD5-77Z",1317823297,"GZ54-F3Q","Female"
"99Y7-68F",1317823298,"9S8D-D66","Male"
"99Y7-68F",1317823299,"29W7-SYL","Female"
"LYPN-17G",1317823300,"GSHP-SHH","Male"
"LYPN-17G",1317823301,"GH7F-HC5","Female"
"LYPJ-9YN",1317823302,"M5YG-KD2","Male"
"LYPJ-9YN",1317823303,"9H8X-KY4","Female"
"KHGK-FT4",1317823312,"M9L6-6YN","Male"
"KHGK-FT4",1317823313,"2MYM-NS1","Female"
"GZLL-ZY9",1317823314,"GD4S-KVF","Male"
"GZLL-ZY9",1317823315,"GX7F-TKC","Female"
"LZK6-P8K",1317823316,"LH86-HY5","Male"
"LZK6-P8K",1317823317,"GZRV-4MX","Female"
"2YGB-N2M",1317823318,"GN38-JJY","Male"
"2YGB-N2M",1317823319,"GN38-YJ6","Female"
"GF87-QNQ",1317823320,"G29L-DN9","Male"
"GF87-QNQ",1317823321,"G29L-DM9","Female"
"G6QK-DSD",1317823328,"9CXW-GQR","Male"
"G6QK-DSD",1317823329,"L6XG-15N","Female"
"KDQW-FYD",1317823330,"LBSY-43P","Male"
"KDQW-FYD",1317823331,"L8M6-YWJ","Female"
"9ZH7-6PG",1317823332,"G7XM-XH5","Male"
"9ZH7-6PG",1317823333,"KDQW-FYD","Female"
"9QQN-G1J",1317823334,"M6Z8-D8X","Male"
"9QQN-G1J",1317823335,"GCLN-1MQ","Female"
"LHRH-LVR",1317823336,"L1Q8-65G","Male"
"LHRH-LVR",1317823337,"MXWH-HJ8","Female"
"L8YM-JSK",1317823338,"L8YB-8WZ","Male"
"L8YM-JSK",1317823339,"GFG3-G3F","Female"
"GJGT-QFP",1317823340,"9HZL-Y9F","Male"
"GJGT-QFP",1317823341,"9HZG-QF6","Female"
"GF1M-Y9H",1317823342,"LBS1-VRM","Male"
"GF1M-Y9H",1317823343,"LT7J-3T8","Female"
"LZK6-P8K",1317823344,"LH86-HY5","Male"
"LZK6-P8K",1317823345,"GZRV-4MX","Female"
"2YGB-N2M",1317823346,"GN38-JJY","Male"
"2YGB-N2M",1317823347,"GN38-YJ6","Female"
"9CS2-22H",1317823348,"9CS3-646","Male"
"9CZC-NNC",1317823350,"KDQH-YTP","Male"
"9CZC-NNC",1317823351,"LBH5-S3X","Female"
"LCMC-VB4",1317823352,"93LF-J1V","Male"
"LCMC-VB4",1317823353,"931M-DSZ","Female"
"KZQT-JV1",1317823354,"9WC7-CFS","Male"
"KZQT-JV1",1317823355,"KZQY-4CD","Female"
"LHRH-LVR",1317823356,"L1Q8-65G","Male"
"LHRH-LVR",1317823357,"MXWH-HJ8","Female"
"L8YM-JSK",1317823358,"L8YB-8WZ","Male"
"L8YM-JSK",1317823359,"GFG3-G3F","Female"
"LBBZ-8DB",1317823360,"GWMF-GL3","Male"
"LBBZ-8DB",1317823361,"LDSM-QN8","Female"
"LHZT-ZL9",1317823362,"LB4Q-HKB","Male"
"LHZT-ZL9",1317823363,"LZ4V-V9Y","Female"
"9CS3-646",1317823364,"9H17-VTZ","Male"
"9CS3-646",1317823365,"LY57-55F","Female"
"LY6J-G8R",1317823366,"KN4J-P1M","Male"
"LY6J-G8R",1317823367,"L8M6-YW7","Female"
"LBV3-PXG",1317823368,"LDQ2-Z4X","Male"
"LBV3-PXG",1317823369,"LDS9-G7Q","Female"
"L8WB-MRM",1317823370,"9MC4-P9B","Male"
"L8WB-MRM",1317823371,"9W15-B8Y","Female"
"LTC9-L6F",1317823372,"GVX1-XXB","Male"
"LTC9-L6F",1317823373,"LYR8-2CF","Female"
"LTC9-G9Y",1317823374,"LYK6-S2M","Male"
"LTC9-G9Y",1317823375,"G236-Z9L","Female"
"9W8M-CH6",1317823377,"9CSQ-SNF","Female"
"9W8M-CH6",1317823376,"GGJD-YCR","Male"
"LB7R-1BV",1317823378,"9CNZ-SHX","Male"
"LB7R-1BV",1317823379,"M692-VL6","Female"
"9CCG-FKJ",1317823380,"M1T9-YXV","Male"
"9CCG-FKJ",1317823381,"LZVF-QXZ","Female"
"9H8X-KY4",1317823382,"9CJ7-MYH","Male"
"9H8X-KY4",1317823383,"KZ5G-H74","Female"
"MBMH-FJ9",1317823384,"L8WB-MRH","Male"
"MBMH-FJ9",1317823385,"GGKR-Y4B","Female"
"LDSM-3LQ",1317823386,"93QC-WRW","Male"
"LDSM-3LQ",1317823387,"LVD6-PLK","Female"
"9S8R-DJY",1317823388,"9WF7-DMT","Male"
"9S8R-DJY",1317823389,"9WP5-WRF","Female"
"2Z96-7WY",1317823390,"G293-KYY","Male"
"2Z96-7WY",1317823391,"9CHV-DHK","Female"
"9HKK-D3R",1317823392,"L8WB-9MG","Male"
"9HKK-D3R",1317823393,"L8WB-8LY","Female"
"L8TT-XRG",1317823394,"LZJV-TRX","Male"
"L8TT-XRG",1317823395,"LHK3-V3V","Female"
"LDSM-QML",1317823396,"LDSM-WYF","Male"
"LDSM-QML",1317823397,"9SZ5-9W1","Female"
"GG9C-B8R",1317823398,"GMWC-92B","Male"
"GG9C-B8R",1317823399,"L1DL-9GM","Female"
"K1T8-1GP",1317823400,"G2B3-323","Male"
"K1T8-1GP",1317823401,"G2B3-DDM","Female"
"GCQF-8BS",1317823402,"G2B3-7D3","Male"
"GCQF-8BS",1317823403,"G2B3-D6T","Female"
"GKNY-RVC",1317823404,"GQ63-48P","Male"
"GKNY-RVC",1317823405,"KFVP-RDS","Female"
"KFLJ-TW7",1317823408,"93QC-WRW","Male"
"KFLJ-TW7",1317823409,"LVD6-PLK","Female"
"L5YR-XC6",1317823410,"L8T2-W14","Male"
"L5YR-XC6",1317823411,"L64T-8MH","Female"
"KC5Z-8G9",1317823412,"G2B6-4PV","Male"
"KC5Z-8G9",1317823413,"LZ82-9QL","Female"
"L5N5-957",1317823414,"K1TD-8TS","Male"
"L5N5-957",1317823415,"G849-H1D","Female"
"LYSH-FX8",1317823416,"KN1K-WGF","Male"
"LYSH-FX8",1317823417,"LTTH-P6X","Female"
"GGKP-HQZ",1317823418,"G2M9-QM5","Male"
"GGKP-HQZ",1317823419,"G24Z-ZN3","Female"
"LDSM-WYF",1317823424,"998F-RYD","Male"
"LDSM-WYF",1317823425,"9WYV-M96","Female"
"9SZ5-9W1",1317823426,"L8T2-WP2","Male"
"9SZ5-9W1",1317823427,"LQR2-NXQ","Female"
"L8WB-9MG",1317823428,"M1DV-XGP","Male"
"L8WB-9MG",1317823429,"L19S-RGW","Female"
"L8WB-8LY",1317823430,"L8BS-C55","Male"
"L8WB-8LY",1317823431,"9Z45-3FJ","Female"
"9C7K-RHB",1317823432,"KZGJ-SQ8","Male"
"9C7K-RHB",1317823433,"L87F-RS8","Female"
"GMLQ-HJ4",1317823434,"L8T2-WP2","Male"
"GMLQ-HJ4",1317823435,"L5T3-JSG","Female"
"KFLJ-TW7",1317823436,"93QC-WRW","Male"
"KFLJ-TW7",1317823437,"LVD6-PLK","Female"
"L5YR-XC6",1317823438,"L8T2-W14","Male"
"L5YR-XC6",1317823439,"L64T-8MH","Female"
"LDSM-QML",1317823440,"LDSM-WYF","Male"
"LDSM-QML",1317823441,"9SZ5-9W1","Female"
"L1H7-X4B",1317823442,"L8WB-9MG","Male"
"L1H7-X4B",1317823443,"L8WB-8LY","Female"
"L8T2-WFV",1317823444,"9H6D-XP1","Male"
"L8T2-WFV",1317823445,"9H6D-XP2","Female"
"L8T2-WFG",1317823446,"LY6D-HVT","Male"
"L8T2-WFG",1317823447,"LZTQ-MTH","Female"
"9HBT-X6S",1317823448,"LBBZ-8DB","Male"
"9HBT-X6S",1317823449,"LHZT-ZL9","Female"
"9CW3-3SK",1317823450,"9CS3-646","Male"
"9CW3-3SK",1317823451,"LY6J-G8R","Female"
"KF9B-5KD",1317823452,"LBV3-PXG","Male"
"KF9B-5KD",1317823453,"L8WB-MRM","Female"
"LDSM-3YK",1317823454,"LTC9-L6F","Male"
"LDSM-3YK",1317823455,"LTC9-G9Y","Female"
"GHNT-G2H",1317823456,"G9B5-T8B","Male"
"GHNT-G2H",1317823457,"GKDT-SNG","Female"
"G935-3GB",1317823460,"LB29-Z1M","Male"
"G935-3GB",1317823461,"LY6M-DJJ","Female"
"29T6-NVP",1317823462,"K23R-YZ3","Male"
"29T6-NVP",1317823463,"MJB1-X23","Female"
"GD4S-KVF",1317823464,"L1QD-DXV","Male"
"GD4S-KVF",1317823465,"LD9P-M8N","Female"
"G935-3GB",1317823468,"LB29-Z1M","Male"
"G935-3GB",1317823469,"LY6M-DJJ","Female"
"29T6-NVP",1317823470,"K23R-YZ3","Male"
"29T6-NVP",1317823471,"MJB1-X23","Female"
"LZ1V-KQC",1317823472,"KP3V-8XM","Male"
"LZ1V-KQC",1317823473,"KH5L-XVR","Female"
"LRCT-2LB",1317823474,"99QR-8FP","Male"
"LRCT-2LB",1317823475,"GLT4-23V","Female"
"KH83-P9J",1317823476,"99QR-8FP","Male"
"KH83-P9J",1317823477,"GLT4-23V","Female"
"GLBQ-6RG",1317823478,"LBVH-D6P","Male"
"GLBQ-6RG",1317823479,"LZLV-QGZ","Female"
"MBMH-FJ9",1317823480,"L8WB-MRH","Male"
"MBMH-FJ9",1317823481,"GGKR-Y4B","Female"
"LDSM-3LQ",1317823482,"93QC-WRW","Male"
"LDSM-3LQ",1317823483,"LVD6-PLK","Female"
"LDSM-QML",1317823484,"LDSM-WYF","Male"
"LDSM-QML",1317823485,"9SZ5-9W1","Female"
"L1H7-X4B",1317823486,"L8WB-9MG","Male"
"L1H7-X4B",1317823487,"L8WB-8LY","Female"
"L759-1GL",1317823680,"GVGS-94K","Male"
"L8YY-B7R",1317823682,"LCP1-19Y","Male"
"L8YY-B7R",1317823683,"2CNB-WKW","Female"
"GLT4-TVW",1317823688,"GDHY-7SR","Male"
"GLT4-TVW",1317823689,"GLTH-3M3","Female"
"K4LT-K4X",1317823692,"LD1R-LZF","Male"
"K4LT-K4X",1317823693,"LZ2K-W9Y","Female"
"LVV3-7SJ",1317823694,"9MH5-29J","Male"
"LVV3-7SJ",1317823695,"LZZW-6XG","Female"
"GGJ2-W2Z",1317823696,"GGJ2-MTX","Male"
"GGJ2-W2Z",1317823697,"GGJK-PKB","Female"
"G6LW-NS2",1317823698,"LH86-MHT","Male"
"G6LW-NS2",1317823699,"MHQ8-C73","Female"
"9HPD-Z18",1317823700,"KJW1-J7M","Male"
"9HPD-Z18",1317823701,"LC3N-52R","Female"
"9CZ7-PW4",1317823702,"KHGK-FT4","Male"
"9CZ7-PW4",1317823703,"GZLL-ZY9","Female"
"G8KF-BK4",1317823704,"MFHW-5JK","Male"
"G8KF-BK4",1317823705,"MFHW-5VS","Female"
"G6Z5-MSL",1317823706,"G6RH-4QX","Male"
"GH2M-VGN",1317823708,"9HT1-YR2","Male"
"GH2M-VGN",1317823709,"G64M-9LR","Female"
"GZBX-QC4",1317823712,"LHGX-D4M","Male"
"GZBX-QC4",1317823713,"LHGX-D4K","Female"
"L6N3-VPL",1317823744,"GLW9-H94","Male"
"L6N3-VPL",1317823745,"GLWM-2Y3","Female"
"LDMG-1WC",1317823746,"9CN3-8JY","Male"
"LDMG-1WC",1317823747,"M1XY-96Y","Female"
"KZJK-YSV",1317823748,"9C69-N2F","Male"
"KZJK-YSV",1317823749,"L133-6GS","Female"
"LD5M-MWS",1317823750,"9CN3-8JY","Male"
"LD5M-MWS",1317823751,"M1XY-96Y","Female"
"KN73-Y7F",1317823752,"G6Q6-XWL","Male"
"KN73-Y7F",1317823753,"LH3J-HFC","Female"
"L1MS-NFP",1317823754,"KDQV-V7K","Male"
"L1MS-NFP",1317823755,"LKV8-TT1","Female"
"K2H7-B9K",1317823756,"9CS2-22H","Male"
"K2H7-B9K",1317823757,"9CZC-NNC","Female"
"GKY2-W8Y",1317823780,"GCFB-417","Male"
"G284-8RB",1317824008,"G284-29G","Male"
"G284-8RB",1317824009,"G284-W66","Female"
"G288-X1N",1317824012,"G288-TDS","Male"
"M74H-989",1317824016,"MBVX-N1Y","Male"
"M74H-989",1317824017,"MBVX-JMZ","Female"
"93QT-3QP",1317824020,"L1MT-HC1","Male"
"93QT-3QP",1317824021,"GVGZ-DCK","Female"
"L71C-CSZ",1317824022,"GGW9-K2T","Male"
"L71C-CSZ",1317824023,"GV72-LLP","Female"
"KF56-979",1317824024,"GJT5-24B","Male"
"KF56-979",1317824025,"GNTY-8RN","Female"
"KHPZ-YVH",1317824512,"M8NQ-LCW","Male"
"KHPZ-YVH",1317824513,"LBFC-H6J","Female"
"LYLM-Z3D",1317824514,"LBGV-H99","Male"
"LYLM-Z3D",1317824515,"L8BS-QXY","Female"
"KNWG-RM2",1317824528,"M8NQ-LCW","Male"
"KNWG-RM2",1317824529,"LBFC-H6J","Female"
"GNZN-487",1317824530,"LH86-MHT","Male"
"GNZN-487",1317824531,"MHQ8-C73","Female"
"G71Q-6TD",1317824532,"LYJ2-TZG","Male"
"G71Q-6TD",1317824533,"LYJ2-LF5","Female"
"9HZQ-S28",1317824534,"GSW1-4MT","Male"
"9HZQ-S28",1317824535,"L28C-QYX","Female"
"GF87-QNQ",1317824536,"G29L-DN9","Male"
"GF87-QNQ",1317824537,"G29L-DM9","Female"
"GHXF-392",1317824544,"K1T8-C3G","Male"
"GHXF-392",1317824545,"LZGR-FC8","Female"
"9HPD-Z18",1317824548,"KJW1-J7M","Male"
"9HPD-Z18",1317824549,"LC3N-52R","Female"
"9CZ7-PW4",1317824550,"KHGK-FT4","Male"
"9CZ7-PW4",1317824551,"GZLL-ZY9","Female"
"9HBT-X6S",1317824560,"LBBZ-8DB","Male"
"9HBT-X6S",1317824561,"LHZT-ZL9","Female"
"9CW3-3SK",1317824562,"9CS3-646","Male"
"9CW3-3SK",1317824563,"LY6J-G8R","Female"
"K4YB-V97",1317824564,"LBQ5-KXT","Male"
"K4YB-V97",1317824565,"LY1D-R4J","Female"
"KH3M-MTS",1317824566,"LHRH-LVR","Male"
"KH3M-MTS",1317824567,"L8YM-JSK","Female"
"9ZCC-YZY",1317824568,"L17V-2Q7","Male"
"9ZCC-YZY",1317824569,"M5GV-G5K","Female"
"LCT3-K4C",1317824570,"KP3V-8XM","Male"
"LCT3-K4C",1317824571,"KH5L-XVR","Female"
"KCTP-2WH",1317824572,"LY9N-BXQ","Male"
"KCTP-2WH",1317824573,"G77Q-DHS","Female"
"L5F6-47Q",1317824574,"94YS-3G6","Male"
"L5F6-47Q",1317824575,"G8CR-VR6","Female"
"G6Q6-XWL",1317824576,"KHGK-FT4","Male"
"G6Q6-XWL",1317824577,"GZLL-ZY9","Female"
"LH3J-HFC",1317824578,"LZK6-P8K","Male"
"LH3J-HFC",1317824579,"2YGB-N2M","Female"
"KDQV-V7K",1317824580,"GF87-QNQ","Male"
"KDQV-V7K",1317824581,"GF87-S8V","Female"
"9CS2-22H",1317824584,"9CS3-646","Male"
"9CZC-NNC",1317824586,"KDQH-YTP","Male"
"9CZC-NNC",1317824587,"LBH5-S3X","Female"
"GHJ6-V7T",1317824592,"GGTS-P65","Male"
"GHJ6-V7T",1317824593,"GGT9-1T8","Female"
"KN44-S54",1317824594,"G2JV-2R6","Male"
"KN44-S54",1317824595,"9H28-P9J","Female"
"L17V-2Q7",1317824596,"9CXS-RZD","Male"
"L17V-2Q7",1317824597,"GJ8F-FPH","Female"
"M5GV-G5K",1317824598,"L133-KLM","Male"
"M5GV-G5K",1317824599,"LZKN-97G","Female"
"K4N3-S1R",1317824600,"KHGK-FT4","Male"
"K4N3-S1R",1317824601,"GZLL-ZY9","Female"
"L1QY-HVS",1317824602,"L1Q8-65G","Male"
"L1QY-HVS",1317824603,"MXWH-HJ8","Female"
"G8CR-TD5",1317824604,"LR5W-LJ9","Male"
"G8CR-TD5",1317824605,"LVYZ-59L","Female"
"996Y-6VJ",1317824606,"LB5L-3KM","Male"
"996Y-6VJ",1317824607,"9C42-Q4M","Female"
"LYDP-KBK",1317824608,"LYD5-77Z","Male"
"LYDP-KBK",1317824609,"99Y7-68F","Female"
"LBD9-6NQ",1317824610,"LYPN-17G","Male"
"LBD9-6NQ",1317824611,"LYPJ-9YN","Female"
"G6Q6-XWL",1317824616,"KHGK-FT4","Male"
"G6Q6-XWL",1317824617,"GZLL-ZY9","Female"
"LH3J-HFC",1317824618,"LZK6-P8K","Male"
"LH3J-HFC",1317824619,"2YGB-N2M","Female"
"KDQV-V7K",1317824620,"GF87-QNQ","Male"
"KDQV-V7K",1317824621,"GF87-S8V","Female"
"LDGP-6LG",1317824624,"G6QK-DSD","Male"
"LDGP-6LG",1317824625,"KDQW-FYD","Female"
"KC5N-C3N",1317824626,"9ZH7-6PG","Male"
"KC5N-C3N",1317824627,"9QQN-G1J","Female"
"LRBK-WPN",1317824628,"LHRH-LVR","Male"
"LRBK-WPN",1317824629,"L8YM-JSK","Female"
"9WWL-HYB",1317824630,"GJGT-QFP","Male"
"9WWL-HYB",1317824631,"GF1M-Y9H","Female"
"LT4D-TMW",1317824632,"LZK6-P8K","Male"
"LT4D-TMW",1317824633,"2YGB-N2M","Female"
"L8BS-VB3",1317824634,"9CS2-22H","Male"
"L8BS-VB3",1317824635,"9CZC-NNC","Female"
"M9B6-MXW",1317824636,"LCMC-VB4","Male"
"M9B6-MXW",1317824637,"KZQT-JV1","Female"
"LY1Y-ZHZ",1317824638,"LHRH-LVR","Male"
"LY1Y-ZHZ",1317824639,"L8YM-JSK","Female"
"93Z9-BYH",1317824704,"LDLH-4Q5","Male"
"93Z9-BYH",1317824705,"LKZS-CPW","Female"
"2SH9-1H1",1317824706,"LW1M-5VG","Male"
"2SH9-1H1",1317824707,"GGW2-GBS","Female"
"LB2K-M6V",1317824712,"GZB6-L6J","Male"
"LB2K-M6V",1317824713,"LZPK-CRM","Female"
"GQMG-8W6",1317824714,"GQ24-59V","Male"
"GQMG-8W6",1317824715,"LV6N-GFM","Female"
"GDJR-8T2",1317824716,"G3CF-F1H","Male"
"GDJR-8T2",1317824717,"MF42-4TT","Female"
"G4PV-WKM",1317824718,"MWCM-M97","Male"
"G4PV-WKM",1317824719,"LY19-PL4","Female"
"94RQ-Q21",1317824720,"9CC8-TJ6","Male"
"94RQ-Q21",1317824721,"GL5L-JYH","Female"
"M7F1-XHN",1317824722,"LBVP-BB4","Male"
"M7F1-XHN",1317824723,"GGKW-9Z5","Female"
"9S73-K2D",1317824724,"GQDP-VF6","Male"
"LZLQ-12N",1317824726,"9CS2-QX2","Male"
"LZLQ-12N",1317824727,"L785-BPL","Female"
"L8MB-PR8",1317824728,"L8MB-PBW","Male"
"L8MB-PR8",1317824729,"L8MB-PBB","Female"
"L1MS-NFP",1317824730,"KDQV-V7K","Male"
"L1MS-NFP",1317824731,"LKV8-TT1","Female"
"9HGQ-P4L",1317824732,"LT4D-TMW","Male"
"9HGQ-P4L",1317824733,"L8BS-VB3","Female"
"9SKK-J71",1317824734,"M9B6-MXW","Male"
"9SKK-J71",1317824735,"LY1Y-ZHZ","Female"
"LBBZ-8DB",1317824768,"GWMF-GL3","Male"
"LBBZ-8DB",1317824769,"LDSM-QN8","Female"
"LHZT-ZL9",1317824770,"LB4Q-HKB","Male"
"LHZT-ZL9",1317824771,"LZ4V-V9Y","Female"
"9CS3-646",1317824772,"9H17-VTZ","Male"
"9CS3-646",1317824773,"LY57-55F","Female"
"LY6J-G8R",1317824774,"KN4J-P1M","Male"
"LY6J-G8R",1317824775,"L8M6-YW7","Female"
"LBV3-PXG",1317824776,"LDQ2-Z4X","Male"
"LBV3-PXG",1317824777,"LDS9-G7Q","Female"
"L8WB-MRM",1317824778,"9MC4-P9B","Male"
"L8WB-MRM",1317824779,"9W15-B8Y","Female"
"LTC9-L6F",1317824780,"GVX1-XXB","Male"
"LTC9-L6F",1317824781,"LYR8-2CF","Female"
"LTC9-G9Y",1317824782,"LYK6-S2M","Male"
"LTC9-G9Y",1317824783,"G236-Z9L","Female"
"9W8M-CH6",1317824785,"9CSQ-SNF","Female"
"9W8M-CH6",1317824784,"GGJD-YCR","Male"
"LB7R-1BV",1317824786,"9CNZ-SHX","Male"
"LB7R-1BV",1317824787,"M692-VL6","Female"
"9CCG-FKJ",1317824788,"M1T9-YXV","Male"
"9CCG-FKJ",1317824789,"LZVF-QXZ","Female"
"9H8X-KY4",1317824790,"9CJ7-MYH","Male"
"9H8X-KY4",1317824791,"KZ5G-H74","Female"
"MBMH-FJ9",1317824792,"L8WB-MRH","Male"
"MBMH-FJ9",1317824793,"GGKR-Y4B","Female"
"LDSM-3LQ",1317824794,"93QC-WRW","Male"
"LDSM-3LQ",1317824795,"LVD6-PLK","Female"
"9S8R-DJY",1317824796,"9WF7-DMT","Male"
"9S8R-DJY",1317824797,"9WP5-WRF","Female"
"2Z96-7WY",1317824798,"G293-KYY","Male"
"2Z96-7WY",1317824799,"9CHV-DHK","Female"
"9HKK-D3R",1317824800,"L8WB-9MG","Male"
"9HKK-D3R",1317824801,"L8WB-8LY","Female"
"L8TT-XRG",1317824802,"LZJV-TRX","Male"
"L8TT-XRG",1317824803,"LHK3-V3V","Female"
"LDSM-QML",1317824804,"LDSM-WYF","Male"
"LDSM-QML",1317824805,"9SZ5-9W1","Female"
"GG9C-B8R",1317824806,"GMWC-92B","Male"
"GG9C-B8R",1317824807,"L1DL-9GM","Female"
"K1T8-1GP",1317824808,"G2B3-323","Male"
"K1T8-1GP",1317824809,"G2B3-DDM","Female"
"GCQF-8BS",1317824810,"G2B3-7D3","Male"
"GCQF-8BS",1317824811,"G2B3-D6T","Female"
"GKNY-RVC",1317824812,"GQ63-48P","Male"
"GKNY-RVC",1317824813,"KFVP-RDS","Female"
"KFLJ-TW7",1317824816,"93QC-WRW","Male"
"KFLJ-TW7",1317824817,"LVD6-PLK","Female"
"L5YR-XC6",1317824818,"L8T2-W14","Male"
"L5YR-XC6",1317824819,"L64T-8MH","Female"
"KC5Z-8G9",1317824820,"G2B6-4PV","Male"
"KC5Z-8G9",1317824821,"LZ82-9QL","Female"
"L5N5-957",1317824822,"K1TD-8TS","Male"
"L5N5-957",1317824823,"G849-H1D","Female"
"LYSH-FX8",1317824824,"KN1K-WGF","Male"
"LYSH-FX8",1317824825,"LTTH-P6X","Female"
"GGKP-HQZ",1317824826,"G2M9-QM5","Male"
"GGKP-HQZ",1317824827,"G24Z-ZN3","Female"
