"fid","ascendancy","parent","gender"
"L5F2-8GG",1489046301,"MWG5-17Y","Female"
"GXRD-VJB",1489046302,"LB5Q-GYR","Male"
"GXRD-VJB",1489046303,"9ZZS-VVC","Female"
"G7WB-XD2",1489046304,"G6R5-2RJ","Male"
"G7WB-XD2",1489046305,"GX86-NSJ","Female"
"G7W1-XWW",1489046306,"L241-QFP","Male"
"G7W1-XWW",1489046307,"L241-QJM","Female"
"G4QL-V3B",1489046320,"G6ZW-89C","Male"
"G4QL-V3B",1489046321,"G6ZW-X4J","Female"
"9CHW-G4C",1489046324,"9CHW-G4L","Male"
"9CHW-G4C",1489046325,"GKWY-3JG","Female"
"LKLV-YVW",1489046326,"GX11-FP3","Male"
"9378-RXY",1489046328,"GX3B-6V8","Male"
"9378-RXY",1489046329,"LX9N-CSZ","Female"
"L2TC-T7S",1489046330,"L188-LMV","Male"
"L2TC-T7S",1489046331,"GMYG-GMM","Female"
"G8CX-NMV",1489046340,"GXZH-PN5","Male"
"G8CX-NMV",1489046341,"GHG6-RDL","Female"
"GQDM-ZBC",1489046344,"GX75-4QL","Male"
"GQDM-ZBC",1489046345,"GC4H-TH4","Female"
"M4W9-CJH",1489046346,"GJ9P-WHC","Male"
"M4W9-CJH",1489046347,"LKRZ-C1T","Female"
"L56Z-L5K",1489046352,"GXZP-S8G","Male"
"L56Z-L5K",1489046353,"G73D-RCS","Female"
"GQX3-YZV",1489046354,"GL8P-V4N","Male"
"GQX3-YZV",1489046355,"LHNM-29W","Female"
"GHGP-1TR",1489046356,"GF96-CSR","Male"
"GHGP-1TR",1489046357,"GNH6-6T7","Female"
"9ZHD-RWK",1489046358,"G6BF-K29","Male"
"9ZHD-RWK",1489046359,"LBP9-BPY","Female"
"L5F2-8GG",1489046360,"9ZHS-1C8","Male"
"L5F2-8GG",1489046361,"MWG5-17Y","Female"
"L1M9-SSV",1489046362,"LW3Q-K6B","Male"
"L1M9-SSV",1489046363,"94TD-Y8X","Female"
"LBK6-SH5",1489046364,"GJ14-M61","Male"
"LBK6-SH5",1489046365,"GHRS-M3Z","Female"
"GC4S-PCP",1489046366,"GC4S-GV4","Male"
"GC4S-PCP",1489046367,"GC43-9PR","Female"
"KD97-8CN",1489046368,"GD4S-KVF","Male"
"KD97-8CN",1489046369,"GX7F-TKC","Female"
"LDMD-8L3",1489046370,"G935-3GB","Male"
"LDMD-8L3",1489046371,"29T6-NVP","Female"
"GQXX-J47",1489046372,"G691-VPB","Male"
"GQXX-J47",1489046373,"9CMV-81H","Female"
"GGG2-5V2",1489046374,"LW3Q-K6B","Male"
"GGG2-5V2",1489046375,"94TD-Y8X","Female"
"LTXM-TG2",1489046376,"G8W1-WGP","Male"
"LTXM-TG2",1489046377,"GK29-462","Female"
"G73D-RCS",1489046378,"9WDN-7LX","Male"
"G73D-RCS",1489046379,"KC45-RHV","Female"
"GL5N-387",1489046380,"GX26-MG5","Male"
"GL5N-387",1489046381,"GGFT-C1D","Female"
"GL5N-MWW",1489046382,"GL5N-MGM","Male"
"GL5N-MWW",1489046383,"GL5N-7JV","Female"
"GN75-XZ2",1489046384,"M9B6-MXW","Male"
"GN75-XZ2",1489046385,"LY1Y-ZHZ","Female"
"M3P5-DM5",1489046386,"LRBK-WPN","Male"
"M3P5-DM5",1489046387,"9WWL-HYB","Female"
"G8PB-9LM",1489046388,"K1T8-5D3","Male"
"G8PB-9LM",1489046389,"GZ8F-SC3","Female"
"GXWS-RNS",1489046390,"LB5Q-GYR","Male"
"GXWS-RNS",1489046391,"9ZZS-VVC","Female"
"L8WY-4CZ",1489046392,"M1H7-KZZ","Male"
"L8WY-4CZ",1489046393,"L87F-RDB","Female"
"9CCY-ZPW",1489046394,"G7XG-R2R","Male"
"9CCY-ZPW",1489046395,"G9Y4-YFV","Female"
"LZRK-CCF",1489046396,"K1T8-1GP","Male"
"LZRK-CCF",1489046397,"GCQF-8BS","Female"
"9QVB-7RT",1489046398,"GKNY-RVC","Male"
"9QVB-7RT",1489046399,"GL37-L16","Female"
"G6BN-2D7",1489046400,"GNHM-WR2","Male"
"G6BN-2D7",1489046401,"L22D-85D","Female"
"L281-Z8K",1489046402,"KLL4-ZQW","Male"
"L281-Z8K",1489046403,"9CHW-87H","Female"
"GX7F-9HM",1489046404,"GX7F-STG","Male"
"GX7F-9HM",1489046405,"GX7N-S5J","Female"
"GGJD-YH6",1489046406,"M1H7-KZZ","Male"
"GGJD-YH6",1489046407,"L87F-RDB","Female"
"L1Q2-6Z7",1489046408,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489046409,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489046410,"LBW5-7NC","Male"
"L1Q2-3Q3",1489046411,"KZ48-P15","Female"
"L8TB-ZLL",1489046412,"LZNZ-B7Q","Male"
"L8TB-ZLL",1489046413,"L83J-BXC","Female"
"LBVV-J3K",1489046414,"LZBY-5LP","Male"
"LBVV-J3K",1489046415,"9C8T-V1R","Female"
"GX75-4QL",1489046416,"GK72-GVH","Male"
"GX75-4QL",1489046417,"GXQT-RDC","Female"
"GC4H-TH4",1489046418,"99QR-8FP","Male"
"GC4H-TH4",1489046419,"GLT4-23V","Female"
"GJ9P-WHC",1489046420,"GC4X-3V1","Male"
"GJ9P-WHC",1489046421,"GC4X-D55","Female"
"LKRZ-C1T",1489046422,"GX3Y-GDM","Male"
"LKRZ-C1T",1489046423,"GX75-6BW","Female"
"GL4K-RHG",1489046424,"G8W1-Q7X","Male"
"GL4K-RHG",1489046425,"GL42-727","Female"
"GJ9Y-DV6",1489046426,"G8WB-VYY","Male"
"GJ9Y-DV6",1489046427,"GXL2-BK7","Female"
"GXJ5-ZC5",1489046428,"GLQW-NBF","Male"
"GXJ5-ZC5",1489046429,"G8FQ-7LM","Female"
"GHGD-FCK",1489046430,"GVBG-B83","Male"
"GHGD-FCK",1489046431,"GLX9-42Y","Female"
"GX6C-L3J",1489046432,"KD97-8CN","Male"
"GX6C-L3J",1489046433,"LDMD-8L3","Female"
"GZYC-XRY",1489046434,"GQXX-J47","Male"
"GZYC-XRY",1489046435,"GGG2-5V2","Female"
"GXWD-8SL",1489046436,"LTXM-TG2","Male"
"GXWD-8SL",1489046437,"G73D-RCS","Female"
"G3KH-1KH",1489046438,"GL5N-387","Male"
"G3KH-1KH",1489046439,"GL5N-MWW","Female"
"9H58-5CK",1489046440,"GN75-XZ2","Male"
"9H58-5CK",1489046441,"M3P5-DM5","Female"
"L5LY-LHB",1489046442,"G8PB-9LM","Male"
"L5LY-LHB",1489046443,"GXWS-RNS","Female"
"GJFJ-Z59",1489046444,"L8WY-4CZ","Male"
"GJFJ-Z59",1489046445,"9CCY-ZPW","Female"
"GXDH-CHF",1489046446,"LZRK-CCF","Male"
"GXDH-CHF",1489046447,"9QVB-7RT","Female"
"MKPJ-5LY",1489046448,"LW3Q-K6B","Male"
"MKPJ-5LY",1489046449,"94TD-Y8X","Female"
"9QRH-4D1",1489046450,"L5F2-8GG","Male"
"9QRH-4D1",1489046451,"GXRD-VJB","Female"
"9CD3-VYR",1489046452,"93T9-M9Z","Male"
"9CD3-VYR",1489046453,"GSX8-53N","Female"
"L6JX-SL5",1489046454,"MBBD-8D4","Male"
"L6JX-SL5",1489046455,"9CQP-NH9","Female"
"G8WB-2VW",1489046456,"LVNP-ML1","Male"
"G8WB-2VW",1489046457,"GVG1-DY2","Female"
"G2KM-ZDH",1489046458,"LHFP-QFJ","Male"
"G2KM-ZDH",1489046459,"G79K-3MR","Female"
"G64L-J84",1489046460,"L8BJ-F79","Male"
"G64L-J84",1489046461,"L8BJ-F7H","Female"
"G6R5-4FZ",1489046462,"GFG3-YTQ","Male"
"G6R5-4FZ",1489046463,"LZ68-BLP","Female"
"GF96-CSR",1489046464,"GDTZ-2HH","Male"
"GF96-CSR",1489046465,"LBFV-HDD","Female"
"GNH6-6T7",1489046466,"LK12-17H","Male"
"GNH6-6T7",1489046467,"GDTZ-5M3","Female"
"G6BF-K29",1489046468,"LDMJ-MP2","Male"
"G6BF-K29",1489046469,"L62Z-6SV","Female"
"LBP9-BPY",1489046470,"LYQN-TM8","Male"
"LBP9-BPY",1489046471,"GX7R-ZR4","Female"
"L2SX-93R",1489046472,"M4D8-CMM","Male"
"L2SX-93R",1489046473,"G2K2-G4N","Female"
"GZ16-YQ1",1489046474,"GZ1X-7TV","Male"
"GZ16-YQ1",1489046475,"GZ1X-84F","Female"
"GXZP-S8G",1489046476,"GVT9-7Z8","Male"
"GXZP-S8G",1489046477,"G4QF-RZ4","Female"
"GGDN-C9T",1489046478,"GK72-GVH","Male"
"GGDN-C9T",1489046479,"GXQT-RDC","Female"
"LVS3-VQH",1489046496,"LVS3-VWS","Male"
"LVS3-VQH",1489046497,"LJ1L-LYW","Female"
"L2VG-5KV",1489046498,"L28V-1TH","Male"
"G7RQ-1CZ",1489046500,"GHZQ-9K9","Male"
"G7RQ-1CZ",1489046501,"GSZG-3Q9","Female"
"L2TW-JBQ",1489046504,"L2TW-J5Y","Male"
"L2TW-JBQ",1489046505,"94TD-DPL","Female"
"GHZ4-MR1",1489046507,"GDTF-QC7","Female"
"GHZ4-MR1",1489046506,"GDTX-53T","Male"
"GJF4-C6L",1489046510,"G2LC-R4Q","Male"
"GJF4-C6L",1489046511,"GH4Q-P2K","Female"
"GFCL-299",1489046512,"GFCL-KXP","Male"
"G23C-BLG",1489046514,"GN3T-QH1","Male"
"G23C-BLG",1489046515,"GX7R-ZHT","Female"
"LL4M-LM7",1489046516,"GMCH-244","Male"
"GN3B-8ZG",1489046518,"GDLQ-GZK","Male"
"GN3B-8ZG",1489046519,"GDLQ-G8M","Female"
"G2N1-HC8",1489046520,"G2N1-ZYL","Male"
"G2N1-HC8",1489046521,"G2NB-YGL","Female"
"LHSW-KG8",1489046522,"GGGS-5FG","Male"
"LHSW-KG8",1489046523,"GX9V-FG4","Female"
"GF98-2DJ",1489046524,"GHGP-1TR","Male"
"GF98-2DJ",1489046525,"9ZHD-RWK","Female"
"GZ16-5NQ",1489046526,"G7LQ-DRV","Male"
"GZ16-5NQ",1489046527,"M4D8-C8V","Female"
"LKL6-8S4",1489046560,"G68L-57T","Male"
"LKL6-8S4",1489046561,"LTP9-RTW","Female"
"G68L-YTW",1489046562,"GC7B-MYZ","Male"
"G68L-YTW",1489046563,"GC7B-3XD","Female"
"G71C-XKJ",1489046564,"G29L-GTP","Male"
"G71C-CLQ",1489046566,"G29L-31M","Male"
"GZRN-HNF",1489046568,"GW54-XDP","Male"
"GZRN-HNF",1489046569,"G2LZ-C8G","Female"
"GJC8-X8Q",1489046570,"GWJP-SFR","Male"
"GJC8-X8Q",1489046571,"GQV7-3DG","Female"
"GJVC-3SG",1489046572,"GDB6-WTW","Male"
"GJVC-3SG",1489046573,"GX75-FV8","Female"
"GJBQ-V6N",1489046574,"G8XJ-6ZJ","Male"
"GJBQ-V6N",1489046575,"LT7P-H65","Female"
"GKW6-FV8",1489046576,"LJKH-T29","Male"
"9C7F-KXY",1489046578,"G64Q-M2Q","Male"
"9C7F-KXY",1489046579,"G643-LYJ","Female"
"L6RB-13T",1489046580,"9HLT-568","Male"
"L6RB-13T",1489046581,"9HV7-TLT","Female"
"G47X-FDR",1489046582,"GKY2-JHH","Male"
"G47X-FDR",1489046583,"9HV7-TLT","Female"
"KF8H-LRC",1489046592,"9JDV-N1N","Male"
"KF8H-LRC",1489046593,"KC8L-5BJ","Female"
"G2T7-WTJ",1489046600,"G38D-WMG","Male"
"G2T7-WTJ",1489046601,"949N-2DP","Female"
"L7VM-GY8",1489046602,"GKYY-83J","Male"
"L7VM-GY8",1489046603,"GG63-C8V","Female"
"LTC9-L6F",1489046608,"GVX1-XXB","Male"
"LTC9-L6F",1489046609,"LYR8-2CF","Female"
"LTC9-G9Y",1489046610,"LYK6-S2M","Male"
"LTC9-G9Y",1489046611,"G236-Z9L","Female"
"9W6H-3L5",1489046612,"KP3V-8XM","Male"
"9W6H-3L5",1489046613,"KH5L-XVR","Female"
"LTTX-M2X",1489046614,"KLX1-K96","Male"
"LTTX-M2X",1489046615,"LY96-32W","Female"
"GHNT-G2H",1489046624,"G9B5-T8B","Male"
"GHNT-G2H",1489046625,"GKDT-SNG","Female"
"G935-3GB",1489046628,"LB29-Z1M","Male"
"G935-3GB",1489046629,"LY6M-DJJ","Female"
"29T6-NVP",1489046630,"K23R-YZ3","Male"
"29T6-NVP",1489046631,"MJB1-X23","Female"
"GD4S-KVF",1489046632,"L1QD-DXV","Male"
"GD4S-KVF",1489046633,"LD9P-M8N","Female"
"G935-3GB",1489046636,"LB29-Z1M","Male"
"G935-3GB",1489046637,"LY6M-DJJ","Female"
"29T6-NVP",1489046638,"K23R-YZ3","Male"
"29T6-NVP",1489046639,"MJB1-X23","Female"
"LZ1V-KQC",1489046640,"KP3V-8XM","Male"
"LZ1V-KQC",1489046641,"KH5L-XVR","Female"
"LRCT-2LB",1489046642,"99QR-8FP","Male"
"LRCT-2LB",1489046643,"GLT4-23V","Female"
"KH83-P9J",1489046644,"99QR-8FP","Male"
"KH83-P9J",1489046645,"GLT4-23V","Female"
"GLBQ-6RG",1489046646,"LBVH-D6P","Male"
"GLBQ-6RG",1489046647,"LZLV-QGZ","Female"
"MBMH-FJ9",1489046648,"L8WB-MRH","Male"
"MBMH-FJ9",1489046649,"GGKR-Y4B","Female"
"LDSM-3LQ",1489046650,"93QC-WRW","Male"
"LDSM-3LQ",1489046651,"LVD6-PLK","Female"
"LDSM-QML",1489046652,"LDSM-WYF","Male"
"LDSM-QML",1489046653,"9SZ5-9W1","Female"
"L1H7-X4B",1489046654,"L8WB-9MG","Male"
"L1H7-X4B",1489046655,"L8WB-8LY","Female"
"KNZL-TD2",1489046656,"LDSM-QML","Male"
"KNZL-TD2",1489046657,"L1H7-X4B","Female"
"GGH6-7FP",1489046658,"LZ1V-VL6","Male"
"GGH6-7FP",1489046659,"LZ1V-VGX","Female"
"LZ1V-VZ8",1489046660,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489046661,"LZ1V-V5P","Female"
"LZ1V-V82",1489046662,"LYD7-TB9","Male"
"LZ1V-V82",1489046663,"9C8T-V1R","Female"
"L8WY-WYP",1489046664,"9CCY-L2W","Male"
"L8WY-WYP",1489046665,"L8WY-4FQ","Female"
"LCXX-8VZ",1489046666,"MB3G-NWR","Male"
"LCXX-8VZ",1489046667,"9WQT-Y2T","Female"
"L18F-LP5",1489046668,"LBND-BQK","Male"
"L18F-LP5",1489046669,"LRHQ-C3T","Female"
"KCZL-2LJ",1489046670,"KLVF-7BR","Male"
"KCZL-2LJ",1489046671,"GL5N-2LX","Female"
"KCR2-Y4C",1489046688,"L1Q8-65G","Male"
"KCR2-Y4C",1489046689,"MXWH-HJ8","Female"
"9HPW-GD2",1489046690,"LCMC-VB4","Male"
"9HPW-GD2",1489046691,"KZQT-JV1","Female"
"MWLB-DR9",1489046704,"G6MY-HJ7","Male"
"MWLB-DR9",1489046705,"MNVW-4FL","Female"
"GKWR-8MH",1489046706,"GLPZ-7Q5","Male"
"GKWR-8MH",1489046707,"LC56-3YW","Female"
"9MXD-4XQ",1489046720,"LZBY-5LP","Male"
"9MXD-4XQ",1489046721,"LZ1V-K9Q","Female"
"LCC8-C2J",1489046722,"L1Q2-6Z7","Male"
"LCC8-C2J",1489046723,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489046724,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489046725,"LZ1V-V5P","Female"
"LZ1V-V82",1489046726,"LYD7-TB9","Male"
"LZ1V-V82",1489046727,"9C8T-V1R","Female"
"L1QJ-F6D",1489046728,"LYSZ-137","Male"
"L1QJ-F6D",1489046729,"LBD6-WKV","Female"
"LDW5-M8S",1489046730,"94BN-P8D","Male"
"LDW5-M8S",1489046731,"KDQJ-H9Z","Female"
"LZD6-P9H",1489046732,"L8WY-WYP","Male"
"LZD6-P9H",1489046733,"LCXX-8VZ","Female"
"LB43-P91",1489046734,"L18F-LP5","Male"
"LB43-P91",1489046735,"KCZL-2LJ","Female"
"GSWG-DB2",1489046736,"MBMH-FJ9","Male"
"GSWG-DB2",1489046737,"LDSM-3LQ","Female"
"LBVL-MQ9",1489046738,"9S8R-DJY","Male"
"LBVL-MQ9",1489046739,"2Z96-7WY","Female"
"KHJN-T9F",1489046740,"KC7X-B8Y","Male"
"GLBH-Y75",1489046744,"G9SM-JHJ","Male"
"GLBH-Y75",1489046745,"G4YC-M63","Female"
"GJBR-MLP",1489046747,"G6JG-MNC","Female"
"GJBR-MLP",1489046746,"GV18-6H7","Male"
"9H58-5CK",1489046748,"GN75-XZ2","Male"
"9H58-5CK",1489046749,"M3P5-DM5","Female"
"L5LY-LHB",1489046750,"G8PB-9LM","Male"
"L5LY-LHB",1489046751,"GXWS-RNS","Female"
"MKPJ-5LY",1489046752,"LW3Q-K6B","Male"
"MKPJ-5LY",1489046753,"94TD-Y8X","Female"
"9QRH-4D1",1489046754,"L5F2-8GG","Male"
"9QRH-4D1",1489046755,"GXRD-VJB","Female"
"9498-18N",1489046756,"GGJD-3QG","Male"
"9498-18N",1489046757,"GLQX-NF1","Female"
"L612-TTG",1489046758,"LZ8N-8BQ","Male"
"L612-TTG",1489046759,"LD91-PX3","Female"
"KHXC-6M2",1489046760,"L8TB-ZLL","Male"
"KHXC-6M2",1489046761,"LBVV-J3K","Female"
"LDSM-3HB",1489046762,"LDSM-3HD","Male"
"LDSM-3HB",1489046763,"L7LR-GGC","Female"
"GGSY-H2J",1489046764,"GX3B-Z8V","Male"
"GGSY-H2J",1489046765,"GG5D-BYT","Female"
"M7Z8-MXK",1489046766,"L1Q2-6Z7","Male"
"M7Z8-MXK",1489046767,"L1Q2-3Q3","Female"
"LYD7-TB9",1489046768,"9HBT-X6S","Male"
"LYD7-TB9",1489046769,"9CW3-3SK","Female"
"9C8T-V1R",1489046770,"KF9B-5KD","Male"
"9C8T-V1R",1489046771,"LDSM-3YK","Female"
"MRMP-3HL",1489046772,"MQ97-2VC","Male"
"MRMP-3HL",1489046773,"L812-1MZ","Female"
"LZ1V-VQ4",1489046774,"GSWG-DB2","Male"
"LZ1V-VQ4",1489046775,"LBVL-MQ9","Female"
"K2VH-K8W",1489046776,"LHC8-6JR","Male"
"K2VH-K8W",1489046777,"KFLP-MFB","Female"
"LZ1V-VWM",1489046778,"LZRK-CCF","Male"
"LZ1V-VWM",1489046779,"9QVB-7RT","Female"
"LY9J-4WR",1489046780,"99K2-81M","Male"
"LY9J-4WR",1489046781,"GQG5-837","Female"
"LBP9-Y7L",1489046782,"LYX5-G1F","Male"
"LBP9-Y7L",1489046783,"GLMF-YNM","Female"
"LZBY-5LP",1489046784,"MBMH-FJ9","Male"
"LZBY-5LP",1489046785,"LDSM-3LQ","Female"
"LZ1V-K9Q",1489046786,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1489046787,"L83J-BXC","Female"
"L1Q2-6Z7",1489046788,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489046789,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489046790,"LBW5-7NC","Male"
"L1Q2-3Q3",1489046791,"KZ48-P15","Female"
"M1JV-6Z9",1489046792,"LDSM-QML","Male"
"M1JV-6Z9",1489046793,"L1H7-X4B","Female"
"LZ1V-V5P",1489046794,"L8T2-WFV","Male"
"LZ1V-V5P",1489046795,"L8T2-WFG","Female"
"LYD7-TB9",1489046796,"9HBT-X6S","Male"
"LYD7-TB9",1489046797,"9CW3-3SK","Female"
"9C8T-V1R",1489046798,"KF9B-5KD","Male"
"9C8T-V1R",1489046799,"LDSM-3YK","Female"
"LHC8-6JR",1489046800,"9HKK-D3R","Male"
"LHC8-6JR",1489046801,"L8TT-XRG","Female"
"KFLP-MFB",1489046802,"LDSM-QML","Male"
"KFLP-MFB",1489046803,"GG9C-B8R","Female"
"LZRK-CCF",1489046804,"K1T8-1GP","Male"
"LZRK-CCF",1489046805,"GCQF-8BS","Female"
"9QVB-7RT",1489046806,"GKNY-RVC","Male"
"9QVB-7RT",1489046807,"GL37-L16","Female"
"99K2-81M",1489046808,"KFLJ-TW7","Male"
"99K2-81M",1489046809,"L5YR-XC6","Female"
"GQG5-837",1489046810,"KC5Z-8G9","Male"
"GQG5-837",1489046811,"L5N5-957","Female"
"LYX5-G1F",1489046812,"LYSH-FX8","Male"
"LYX5-G1F",1489046813,"GGKP-HQZ","Female"
"L8WY-4CZ",1489046816,"M1H7-KZZ","Male"
"L8WY-4CZ",1489046817,"L87F-RDB","Female"
"L8WB-ZLG",1489046818,"GNVF-KMX","Male"
"L8WB-ZLG",1489046819,"G84C-1V8","Female"
"GHL2-DP5",1489046820,"GHLS-GPL","Male"
"GHL2-DP5",1489046821,"GM8V-1R4","Female"
"GHL2-963",1489046823,"LH57-7QR","Female"
"GHL2-963",1489046822,"9ZH7-M8M","Male"
"MKPJ-5LY",1489046824,"LW3Q-K6B","Male"
"MKPJ-5LY",1489046825,"94TD-Y8X","Female"
"9QRH-4D1",1489046826,"L5F2-8GG","Male"
"9QRH-4D1",1489046827,"GXRD-VJB","Female"
"9CD3-VYR",1489046828,"93T9-M9Z","Male"
"9CD3-VYR",1489046829,"GSX8-53N","Female"
"L6JX-SL5",1489046830,"MBBD-8D4","Male"
"L6JX-SL5",1489046831,"9CQP-NH9","Female"
"GXDG-52F",1489046832,"G6BN-2D7","Male"
"GXDG-52F",1489046833,"L281-Z8K","Female"
"GXQT-KTZ",1489046834,"GX7F-9HM","Male"
"GXQT-KTZ",1489046835,"GGJD-YH6","Female"
"G23G-WCK",1489046840,"GZR3-67F","Male"
"G23G-WCK",1489046841,"L1M9-SSV","Female"
"GVM1-JYY",1489046842,"LZP3-V92","Male"
"GVM1-JYY",1489046843,"LC34-BP4","Female"
"GGJ8-263",1489046844,"KZ2Z-TZM","Male"
"GGJ8-263",1489046845,"GJR2-JYN","Female"
"K8J8-XHR",1489046846,"LYTR-DM4","Male"
"K8J8-XHR",1489046847,"LYTT-S5R","Female"
"LDMJ-MP2",1489046848,"GX26-8G2","Male"
"LDMJ-MP2",1489046849,"GF4C-RPK","Female"
"L62Z-6SV",1489046850,"L1LB-DT3","Male"
"L62Z-6SV",1489046851,"GZ9H-TSR","Female"
"LYQN-TM8",1489046852,"GX7F-WZR","Male"
"LYQN-TM8",1489046853,"GNBF-5DH","Female"
"GX7R-ZR4",1489046854,"G64W-963","Male"
"GX7R-ZR4",1489046855,"GVQH-5CZ","Female"
"L1Q2-6Z7",1489046856,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489046857,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489046858,"LBW5-7NC","Male"
"L1Q2-3Q3",1489046859,"KZ48-P15","Female"
"L8TB-ZLL",1489046860,"LZNZ-B7Q","Male"
"L8TB-ZLL",1489046861,"L83J-BXC","Female"
"LBVV-J3K",1489046862,"LZBY-5LP","Male"
"LBVV-J3K",1489046863,"9C8T-V1R","Female"
"K8SY-CK9",1489046864,"LBRV-98T","Male"
"K8SY-CK9",1489046865,"GSDF-SHZ","Female"
"9Z8D-PM9",1489046866,"LZB4-2C7","Male"
"9Z8D-PM9",1489046867,"LZ84-SKX","Female"
"LDMJ-KCB",1489046868,"K8ZB-D3V","Male"
"LDMJ-KCB",1489046869,"KLVJ-VNV","Female"
"LHC4-3QK",1489046870,"9Q9Q-1Z3","Male"
"LHC4-3QK",1489046871,"LDMV-7GY","Female"
"LYSZ-137",1489046872,"LB12-7R9","Male"
"LYSZ-137",1489046873,"L759-1JN","Female"
"LBD6-WKV",1489046874,"99QR-DC6","Male"
"LBD6-WKV",1489046875,"LH73-PSR","Female"
"94BN-P8D",1489046876,"LBW5-7NC","Male"
"94BN-P8D",1489046877,"KZ48-P15","Female"
"KDQJ-H9Z",1489046878,"LBVH-D6P","Male"
"KDQJ-H9Z",1489046879,"LZLV-QGZ","Female"
"99QR-DC6",1489046880,"G94L-F5W","Male"
"99QR-DC6",1489046881,"KZYN-7D2","Female"
"LH73-PSR",1489046882,"GXQJ-T1B","Male"
"LH73-PSR",1489046883,"LYQM-JFS","Female"
"G4G5-M93",1489046884,"GKFN-S2H","Male"
"G4G5-M93",1489046885,"GKZZ-KRV","Female"
"GJTQ-ZMX",1489046886,"GLW9-1SY","Male"
"GJTQ-ZMX",1489046887,"GKZC-R1L","Female"
"KCZD-JKX",1489046888,"935X-1CT","Male"
"KCZD-JKX",1489046889,"LZS3-9ZK","Female"
"LDZN-ZVF",1489046890,"L812-GLB","Male"
"LDZN-ZVF",1489046891,"GKNH-2K7","Female"
"K8ZB-D3V",1489046892,"LTDN-HR3","Male"
"K8ZB-D3V",1489046893,"GKM7-LXB","Female"
"KLVJ-VNV",1489046894,"GG99-G5R","Male"
"KLVJ-VNV",1489046895,"GXHL-ST6","Female"
"GMX7-7MR",1489046896,"G935-3GB","Male"
"GMX7-7MR",1489046897,"29T6-NVP","Female"
"G2D2-JS9",1489046898,"LZNZ-B7Q","Male"
"G2D2-JS9",1489046899,"L83J-BXC","Female"
"GZHD-46P",1489046900,"GGJD-2PZ","Male"
"GZHD-46P",1489046901,"GL11-MJH","Female"
"G4FD-1Y2",1489046902,"L2R7-FN5","Male"
"G4FD-1Y2",1489046903,"GQ6W-M54","Female"
"LW3Q-K6B",1489046904,"MBMH-FJ9","Male"
"LW3Q-K6B",1489046905,"LDSM-3LQ","Female"
"94TD-Y8X",1489046906,"G8TZ-PTY","Male"
"94TD-Y8X",1489046907,"GJSQ-T23","Female"
"L5F2-8GG",1489046908,"9ZHS-1C8","Male"
"L5F2-8GG",1489046909,"MWG5-17Y","Female"
"GXRD-VJB",1489046910,"LB5Q-GYR","Male"
"GXRD-VJB",1489046911,"9ZZS-VVC","Female"
"LZBY-5LP",1489046912,"MBMH-FJ9","Male"
"LZBY-5LP",1489046913,"LDSM-3LQ","Female"
"LZ1V-K9Q",1489046914,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1489046915,"L83J-BXC","Female"
"L1Q2-6Z7",1489046916,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489046917,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489046918,"LBW5-7NC","Male"
"L1Q2-3Q3",1489046919,"KZ48-P15","Female"
"M1JV-6Z9",1489046920,"LDSM-QML","Male"
"M1JV-6Z9",1489046921,"L1H7-X4B","Female"
"LZ1V-V5P",1489046922,"L8T2-WFV","Male"
"LZ1V-V5P",1489046923,"L8T2-WFG","Female"
"LYD7-TB9",1489046924,"9HBT-X6S","Male"
"LYD7-TB9",1489046925,"9CW3-3SK","Female"
"9C8T-V1R",1489046926,"KF9B-5KD","Male"
"9C8T-V1R",1489046927,"LDSM-3YK","Female"
"LHC8-6JR",1489046928,"9HKK-D3R","Male"
"LHC8-6JR",1489046929,"L8TT-XRG","Female"
"KFLP-MFB",1489046930,"LDSM-QML","Male"
"KFLP-MFB",1489046931,"GG9C-B8R","Female"
"LZRK-CCF",1489046932,"K1T8-1GP","Male"
"LZRK-CCF",1489046933,"GCQF-8BS","Female"
"9QVB-7RT",1489046934,"GKNY-RVC","Male"
"9QVB-7RT",1489046935,"GL37-L16","Female"
"99K2-81M",1489046936,"KFLJ-TW7","Male"
"99K2-81M",1489046937,"L5YR-XC6","Female"
"GQG5-837",1489046938,"KC5Z-8G9","Male"
"GQG5-837",1489046939,"L5N5-957","Female"
"LYX5-G1F",1489046940,"LYSH-FX8","Male"
"LYX5-G1F",1489046941,"GGKP-HQZ","Female"
"9HKK-D3R",1489046944,"L8WB-9MG","Male"
"9HKK-D3R",1489046945,"L8WB-8LY","Female"
"L8TT-XRG",1489046946,"LZJV-TRX","Male"
"L8TT-XRG",1489046947,"LHK3-V3V","Female"
