"fid","ascendancy","parent","gender"
"LDW2-QX1",125326715885,"LDSV-5Q1","Female"
"LH8G-2RH",125326715888,"LCVR-TFD","Male"
"LH8G-2RH",125326715889,"9Z4P-BQB","Female"
"LDW2-7JJ",125326715890,"LDW2-41W","Male"
"LDW2-7JJ",125326715891,"G4NJ-GVF","Female"
"KHQ6-TFB",125326715892,"LD97-CH9","Male"
"KHQ6-TFB",125326715893,"KH4Q-2SB","Female"
"LDSM-H39",125326715894,"94YF-JDG","Male"
"LDSM-H39",125326715895,"G8WY-6L8","Female"
"LDW2-TDB",125326715896,"MBGG-7NP","Male"
"LDW2-TDB",125326715897,"LD9R-SHL","Female"
"LTG4-3S1",125326715898,"9SVD-TVV","Male"
"LTG4-3S1",125326715899,"GGKB-KCP","Female"
"LDW2-QX1",125326715900,"LH7S-18K","Male"
"LDW2-QX1",125326715901,"LDSV-5Q1","Female"
"LDW5-66P",125326715904,"LD9R-RB7","Male"
"LDW5-66P",125326715905,"LDSS-6H5","Female"
"LDW5-623",125326715906,"LDMT-HMZ","Male"
"LDW5-623",125326715907,"LD91-ST3","Female"
"LYYN-GWQ",125326715908,"L6JX-69T","Male"
"LYYN-GWQ",125326715909,"LT1B-6DX","Female"
"LDSM-4M1",125326715910,"KHQ6-TFB","Male"
"LDSM-4M1",125326715911,"LDSM-H39","Female"
"LYX7-C8M",125326715912,"MGTC-QTS","Male"
"LYX7-C8M",125326715913,"LB23-RVZ","Female"
"L5NV-7ZQ",125326715914,"9HNL-1HB","Male"
"L5NV-7ZQ",125326715915,"L1TH-HRK","Female"
"998F-RYD",125326715916,"GLB9-C37","Male"
"998F-RYD",125326715917,"G2YH-9WG","Female"
"9WYV-M96",125326715918,"GLW3-1SY","Male"
"9WYV-M96",125326715919,"998F-RBL","Female"
"L51Z-XMG",125326715920,"GJ8K-PWG","Male"
"L51Z-XMG",125326715921,"LJYH-M8G","Female"
"KZTY-WSH",125326715922,"LJ4D-ZCK","Male"
"KZTY-WSH",125326715923,"9S1L-ZP2","Female"
"9H17-VTZ",125326715924,"LZGQ-LJX","Male"
"9H17-VTZ",125326715925,"KDQH-DJG","Female"
"LY57-55F",125326715926,"GL9R-YL9","Male"
"LY57-55F",125326715927,"LDHQ-P5F","Female"
"KF51-BG4",125326715928,"9CXC-QVJ","Male"
"KF51-BG4",125326715929,"LCRK-1WX","Female"
"LBWR-LCB",125326715930,"KHQ6-TFB","Male"
"LBWR-LCB",125326715931,"LDSM-H39","Female"
"9HFS-58G",125326715932,"G4FD-78X","Male"
"9HFS-58G",125326715933,"GJWS-475","Female"
"L62Z-DDQ",125326715934,"G3SD-DNY","Male"
"L62Z-DDQ",125326715935,"GX47-24Y","Female"
"GH7M-SN1",125326715936,"LM1H-8JF","Male"
"GH7M-SN1",125326715937,"LBDD-T2H","Female"
"M1TK-CR7",125326715938,"LYJ2-TZG","Male"
"M1TK-CR7",125326715939,"LYJ2-LF5","Female"
"9CSQ-RVL",125326715940,"G95M-WZ9","Male"
"9CSQ-RVL",125326715941,"9V7R-KN5","Female"
"GKNH-2K7",125326715942,"LDW2-QX1","Male"
"GKNH-2K7",125326715943,"267Y-B3F","Female"
"935X-1CT",125326715944,"LH8G-2RH","Male"
"935X-1CT",125326715945,"LDW2-7JJ","Female"
"LZS3-9ZK",125326715946,"KHQ6-TFB","Male"
"LZS3-9ZK",125326715947,"LDSM-H39","Female"
"L812-GLB",125326715948,"LDW2-TDB","Male"
"L812-GLB",125326715949,"LTG4-3S1","Female"
"GKNH-2K7",125326715950,"LDW2-QX1","Male"
"GKNH-2K7",125326715951,"267Y-B3F","Female"
"LZ1V-KTQ",125326715952,"9MWR-GHW","Male"
"LZ1V-KTQ",125326715953,"LZ1V-KT6","Female"
"GDN3-LQK",125326715954,"LH8G-2RH","Male"
"GDN3-LQK",125326715955,"LDW2-7JJ","Female"
"LBTD-DM3",125326715956,"GL9R-YL9","Male"
"LBTD-DM3",125326715957,"LDHQ-P5F","Female"
"LDSM-4M1",125326715958,"KHQ6-TFB","Male"
"LDSM-4M1",125326715959,"LDSM-H39","Female"
"GWMF-GL3",125326715960,"L7LL-FB1","Male"
"GWMF-GL3",125326715961,"LZVR-GMG","Female"
"LDSM-QN8",125326715962,"93LF-J1V","Male"
"LDSM-QN8",125326715963,"931M-DSZ","Female"
"LB4Q-HKB",125326715964,"LHYG-XJF","Male"
"LB4Q-HKB",125326715965,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326715966,"2JFF-BQB","Male"
"LZ4V-V9Y",125326715967,"K83K-RFX","Female"
"998F-RYD",125326715968,"GLB9-C37","Male"
"998F-RYD",125326715969,"G2YH-9WG","Female"
"9WYV-M96",125326715970,"GLW3-1SY","Male"
"9WYV-M96",125326715971,"998F-RBL","Female"
"L8T2-WP2",125326715972,"L1MT-98D","Male"
"L8T2-WP2",125326715973,"G6T4-VHF","Female"
"LQR2-NXQ",125326715974,"LYGH-JR3","Male"
"LQR2-NXQ",125326715975,"L8WY-474","Female"
"M1DV-XGP",125326715976,"LBJM-VXF","Male"
"M1DV-XGP",125326715977,"LBDM-38D","Female"
"L19S-RGW",125326715978,"MSZC-Z12","Male"
"L19S-RGW",125326715979,"MFDV-SRR","Female"
"L8BS-C55",125326715980,"LRHD-9QV","Male"
"L8BS-C55",125326715981,"LB28-GGJ","Female"
"9Z45-3FJ",125326715982,"9HYM-8LQ","Male"
"9Z45-3FJ",125326715983,"99VV-38W","Female"
"LDY5-WRL",125326715984,"G9C2-JC3","Male"
"LDY5-WRL",125326715985,"LLCG-1DK","Female"
"LH8H-YJQ",125326715988,"G929-BHT","Male"
"LH8H-YJQ",125326715989,"GLQD-YT8","Female"
"GVM3-D5C",125326715990,"GLTG-P3R","Male"
"GVM3-D5C",125326715991,"GLRP-57M","Female"
"KHW8-PT2",125326715992,"LDSS-R24","Male"
"KHW8-PT2",125326715993,"GHJB-RRM","Female"
"LT73-7PS",125326715994,"LR6N-PQP","Male"
"LT73-7PS",125326715995,"LDSS-RGB","Female"
"9CJ7-MYH",125326715996,"9Z8X-1VX","Male"
"9CJ7-MYH",125326715997,"9Z8X-1VF","Female"
"GWMF-GL3",125326716000,"L7LL-FB1","Male"
"GWMF-GL3",125326716001,"LZVR-GMG","Female"
"LDSM-QN8",125326716002,"93LF-J1V","Male"
"LDSM-QN8",125326716003,"931M-DSZ","Female"
"LB4Q-HKB",125326716004,"LHYG-XJF","Male"
"LB4Q-HKB",125326716005,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326716006,"2JFF-BQB","Male"
"LZ4V-V9Y",125326716007,"K83K-RFX","Female"
"9H17-VTZ",125326716008,"LZGQ-LJX","Male"
"9H17-VTZ",125326716009,"KDQH-DJG","Female"
"LY57-55F",125326716010,"GL9R-YL9","Male"
"LY57-55F",125326716011,"LDHQ-P5F","Female"
"KN4J-P1M",125326716012,"K8D7-F5D","Male"
"KN4J-P1M",125326716013,"L8MB-CYC","Female"
"L8M6-YW7",125326716014,"LDZ2-8G7","Male"
"L8M6-YW7",125326716015,"LY6V-8G3","Female"
"LDQ2-Z4X",125326716016,"LH7S-18K","Male"
"LDQ2-Z4X",125326716017,"LDSV-5Q1","Female"
"LDS9-G7Q",125326716018,"LYGH-JR3","Male"
"LDS9-G7Q",125326716019,"LZVR-GMG","Female"
"9MC4-P9B",125326716020,"GNYN-63S","Male"
"9MC4-P9B",125326716021,"LBDM-38D","Female"
"9W15-B8Y",125326716022,"9H16-YMP","Male"
"9W15-B8Y",125326716023,"L82R-5HJ","Female"
"GVX1-XXB",125326716024,"G7L7-K4V","Male"
"GVX1-XXB",125326716025,"GVMM-WY2","Female"
"LYR8-2CF",125326716026,"LZJX-4WX","Male"
"LYR8-2CF",125326716027,"2ZVG-JS3","Female"
"LYK6-S2M",125326716028,"94BN-14G","Male"
"LYK6-S2M",125326716029,"LZBC-NVG","Female"
"G236-Z9L",125326716030,"GQP1-GKY","Male"
"G236-Z9L",125326716031,"LD33-H5D","Female"
"M1DV-XGP",125326716032,"LBJM-VXF","Male"
"M1DV-XGP",125326716033,"LBDM-38D","Female"
"L19S-RGW",125326716034,"MSZC-Z12","Male"
"L19S-RGW",125326716035,"MFDV-SRR","Female"
"L8BS-C55",125326716036,"LRHD-9QV","Male"
"L8BS-C55",125326716037,"LB28-GGJ","Female"
"9Z45-3FJ",125326716038,"9HYM-8LQ","Male"
"9Z45-3FJ",125326716039,"99VV-38W","Female"
"9HLX-GWL",125326716040,"L8TT-FPL","Male"
"9HLX-GWL",125326716041,"L8TT-FPP","Female"
"LC7J-KH4",125326716042,"KC9S-MPC","Male"
"LC7J-KH4",125326716043,"L7JF-2YC","Female"
"LBV3-PXG",125326716044,"LDQ2-Z4X","Male"
"LBV3-PXG",125326716045,"LDS9-G7Q","Female"
"L8WB-MRM",125326716046,"9MC4-P9B","Male"
"L8WB-MRM",125326716047,"9W15-B8Y","Female"
"998F-RYD",125326716048,"GLB9-C37","Male"
"998F-RYD",125326716049,"G2YH-9WG","Female"
"9WYV-M96",125326716050,"GLW3-1SY","Male"
"9WYV-M96",125326716051,"998F-RBL","Female"
"L8T2-WP2",125326716052,"L1MT-98D","Male"
"L8T2-WP2",125326716053,"G6T4-VHF","Female"
"LQR2-NXQ",125326716054,"LYGH-JR3","Male"
"LQR2-NXQ",125326716055,"L8WY-474","Female"
"MQBD-YLM",125326716056,"LJLB-5ML","Male"
"MQBD-YLM",125326716057,"L15Q-8X5","Female"
"GV6W-S6F",125326716058,"MW9F-FGX","Male"
"GV6W-S6F",125326716059,"KC21-XJJ","Female"
"LZ18-2BL",125326716060,"LHNV-F14","Male"
"LZ18-2BL",125326716061,"LZ18-2RK","Female"
"LZ18-L3N",125326716062,"LD78-CYZ","Male"
"LZ18-L3N",125326716063,"LZ18-LSK","Female"
"G2B3-DPQ",125326716080,"LZ56-C7W","Male"
"G2B3-DPQ",125326716081,"G217-CMH","Female"
"G2B3-RT9",125326716084,"LZ78-C6G","Male"
"G2B3-RT9",125326716085,"KVFN-V9M","Female"
"GFZ7-L5X",125326716086,"GSY8-G8W","Male"
"GFZ7-L5X",125326716087,"GSY8-P1N","Female"
"LYX7-C8M",125326716096,"MGTC-QTS","Male"
"LYX7-C8M",125326716097,"LB23-RVZ","Female"
"L5NV-7ZQ",125326716098,"9HNL-1HB","Male"
"L5NV-7ZQ",125326716099,"L1TH-HRK","Female"
"998F-RYD",125326716100,"GLB9-C37","Male"
"998F-RYD",125326716101,"G2YH-9WG","Female"
"9WYV-M96",125326716102,"GLW3-1SY","Male"
"9WYV-M96",125326716103,"998F-RBL","Female"
"LCYS-RM7",125326716104,"G95D-VPB","Male"
"LCYS-RM7",125326716105,"94N6-VR2","Female"
"LZ69-FWS",125326716106,"99Y7-8XZ","Male"
"LZ69-FWS",125326716107,"9HDM-MMD","Female"
"LDWL-NG9",125326716108,"LBQ7-VCK","Male"
"LDWL-NG9",125326716109,"LZSJ-4MJ","Female"
"LY1W-YGL",125326716112,"998F-RYD","Male"
"LY1W-YGL",125326716113,"9WYV-M96","Female"
"93T9-FVT",125326716114,"LZ1V-KTQ","Male"
"93T9-FVT",125326716115,"GDN3-LQK","Female"
"KFLG-1TM",125326716116,"G468-KW6","Male"
"KFLG-1TM",125326716117,"GW9P-PVT","Female"
"GNX2-HHL",125326716118,"GWLB-Q3R","Male"
"GNX2-HHL",125326716119,"GWLB-32G","Female"
"GCQG-FB3",125326716120,"L1Y9-2YH","Male"
"GCQG-FB3",125326716121,"GCWL-D2S","Female"
"GGCX-4HH",125326716130,"LYZ9-HQJ","Male"
"GGCX-4HH",125326716131,"MYBX-C2G","Female"
"L1TH-WVP",125326716132,"L1TH-CHT","Male"
"L1TH-WVP",125326716133,"L1TH-WV2","Female"
"9Q3T-9PC",125326716134,"LYZ9-HQJ","Male"
"9Q3T-9PC",125326716135,"9SM1-17D","Female"
"LBJM-VXF",125326716160,"9C8M-C8L","Male"
"LBJM-VXF",125326716161,"GGJD-WC6","Female"
"LBDM-38D",125326716162,"L8R2-SJ9","Male"
"LBDM-38D",125326716163,"LCXP-QW3","Female"
"MSZC-Z12",125326716164,"LBQ7-VCK","Male"
"MSZC-Z12",125326716165,"LZSJ-4MJ","Female"
"MFDV-SRR",125326716166,"G7BH-PLM","Male"
"MFDV-SRR",125326716167,"GL5J-ZG3","Female"
"LRHD-9QV",125326716168,"GHXK-4CC","Male"
"LRHD-9QV",125326716169,"LDT7-TQR","Female"
"LB28-GGJ",125326716170,"KJWK-J9N","Male"
"LB28-GGJ",125326716171,"GZZ1-RZC","Female"
"9HYM-8LQ",125326716173,"LYGC-QWM","Female"
"99VV-38W",125326716174,"GD3G-G7F","Male"
"99VV-38W",125326716175,"G7NR-DKZ","Female"
"L8TT-FPL",125326716176,"9ZC6-52H","Male"
"L8TT-FPL",125326716177,"GLS6-L9W","Female"
"L8TT-FPP",125326716178,"9WL8-7LY","Male"
"L8TT-FPP",125326716179,"LBJR-K79","Female"
"KC9S-MPC",125326716180,"G23C-HT1","Male"
"KC9S-MPC",125326716181,"G652-6K6","Female"
"L7JF-2YC",125326716182,"93LP-LVJ","Male"
"L7JF-2YC",125326716183,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326716184,"LH7S-18K","Male"
"LDQ2-Z4X",125326716185,"LDSV-5Q1","Female"
"LDS9-G7Q",125326716186,"LYGH-JR3","Male"
"LDS9-G7Q",125326716187,"LZVR-GMG","Female"
"9MC4-P9B",125326716188,"GNYN-63S","Male"
"9MC4-P9B",125326716189,"LBDM-38D","Female"
"9W15-B8Y",125326716190,"9H16-YMP","Male"
"9W15-B8Y",125326716191,"L82R-5HJ","Female"
"GLB9-C37",125326716192,"LDSQ-XRK","Male"
"GLB9-C37",125326716193,"LCFL-9DP","Female"
"G2YH-9WG",125326716194,"KDQW-JTJ","Male"
"G2YH-9WG",125326716195,"LDS9-GGV","Female"
"GLW3-1SY",125326716196,"9MWR-GHW","Male"
"GLW3-1SY",125326716197,"LZ1V-KT6","Female"
"998F-RBL",125326716198,"9WL8-7LY","Male"
"998F-RBL",125326716199,"LBJR-K79","Female"
"L1MT-98D",125326716200,"9ZC6-52H","Male"
"L1MT-98D",125326716201,"LDZ2-825","Female"
"G6T4-VHF",125326716202,"L1MN-K1H","Male"
"G6T4-VHF",125326716203,"KZF2-HJC","Female"
"LYGH-JR3",125326716204,"LD9R-RB7","Male"
"LYGH-JR3",125326716205,"LDSS-6H5","Female"
"L8WY-474",125326716206,"9H19-J7X","Male"
"L8WY-474",125326716207,"9H19-J7B","Female"
"LJLB-5ML",125326716208,"LB72-KMS","Male"
"LJLB-5ML",125326716209,"9ZC4-8MC","Female"
"L15Q-8X5",125326716210,"9CFG-QM8","Male"
"L15Q-8X5",125326716211,"MCLW-CKN","Female"
"MW9F-FGX",125326716212,"L4BB-Z8Y","Male"
"MW9F-FGX",125326716213,"GKZ8-6ZX","Female"
"LHNV-F14",125326716216,"G9QV-BP7","Male"
"LHNV-F14",125326716217,"GL1T-G7R","Female"
"LD78-CYZ",125326716220,"LHG4-N8V","Male"
"LD78-CYZ",125326716221,"LDW2-QLB","Female"
"LZ18-LSK",125326716222,"MGTC-QTS","Male"
"LZ18-LSK",125326716223,"LB23-RVZ","Female"
"GVG6-KK3",125326716224,"GGG1-3DL","Male"
"GVG6-KK3",125326716225,"GGG1-364","Female"
"LKGC-R98",125326716226,"G6GQ-R3F","Male"
"LKGC-R98",125326716227,"G8R7-2L1","Female"
"GHGF-YK8",125326716228,"GFHY-37S","Male"
"GHGF-YK8",125326716229,"GJYZ-3ZJ","Female"
"G3BT-C45",125326716230,"GJW4-BT9","Male"
"G3BT-C45",125326716231,"GJWH-3GF","Female"
"LVVK-HVJ",125326716232,"LT83-QKS","Male"
"LVVK-HVJ",125326716233,"GDG2-NJC","Female"
"GX26-XRJ",125326716234,"G9M5-FF1","Male"
"GX26-XRJ",125326716235,"GN9F-M6Q","Female"
"GJ34-YRZ",125326716238,"GKZJ-N6G","Male"
"GJ34-YRZ",125326716239,"G25D-1PW","Female"
"KZGJ-SQ8",125326716240,"LYGH-JR3","Male"
"KZGJ-SQ8",125326716241,"L8WY-474","Female"
"L87F-RS8",125326716242,"9C8M-C8L","Male"
"L87F-RS8",125326716243,"GH7W-LP9","Female"
"998F-RYD",125326716244,"GLB9-C37","Male"
"998F-RYD",125326716245,"G2YH-9WG","Female"
"9WYV-M96",125326716246,"GLW3-1SY","Male"
"9WYV-M96",125326716247,"998F-RBL","Female"
"LYVT-2LR",125326716248,"GCZN-9ZR","Male"
"LYVT-2LR",125326716249,"G272-R16","Female"
"G6CS-LNN",125326716250,"G6CS-5L8","Male"
"G6CS-LNN",125326716251,"G8XT-D64","Female"
"M1TN-H75",125326716252,"GQ1S-8Z6","Male"
"M1TN-H75",125326716253,"GL5F-2BT","Female"
"LYRL-5JV",125326716256,"L5VF-XKM","Male"
"LYRL-5JV",125326716257,"LTB7-ZD6","Female"
"LYR1-TPB",125326716258,"LTB7-5F2","Male"
"LYR1-TPB",125326716259,"GL5F-P19","Female"
"LC8T-BWR",125326716260,"LYBT-Y8V","Male"
"LC8T-BWR",125326716261,"L1SB-FRL","Female"
"946P-W6L",125326716262,"GVXW-SZR","Male"
"946P-W6L",125326716263,"G7N9-BC6","Female"
"LBLP-Q79",125326716264,"GMNS-Q4L","Male"
"LBLP-Q79",125326716265,"GV6H-71V","Female"
"LYJ7-NW3",125326716266,"LTY9-1SH","Male"
"LYJ7-NW3",125326716267,"KN8P-Q1K","Female"
"LYZ9-HQJ",125326716268,"M33D-SL2","Male"
"LYZ9-HQJ",125326716269,"GQXS-8NN","Female"
"MYBX-C2G",125326716270,"MGTC-QTS","Male"
"MYBX-C2G",125326716271,"LB23-RVZ","Female"
"LDQ2-Z4X",125326716272,"LH7S-18K","Male"
"LDQ2-Z4X",125326716273,"LDSV-5Q1","Female"
"LDS9-G7Q",125326716274,"LYGH-JR3","Male"
"LDS9-G7Q",125326716275,"LZVR-GMG","Female"
"9MC4-P9B",125326716276,"GNYN-63S","Male"
"9MC4-P9B",125326716277,"LBDM-38D","Female"
"9W15-B8Y",125326716278,"9H16-YMP","Male"
"9W15-B8Y",125326716279,"L82R-5HJ","Female"
"LRMQ-JWY",125326716280,"MSZC-Z12","Male"
"LRMQ-JWY",125326716281,"9CDZ-Q8X","Female"
"LDSM-QNV",125326716282,"L8WB-MRH","Male"
"LDSM-QNV",125326716283,"GGKR-Y4B","Female"
"GSF4-Z7N",125326716284,"L6JX-4K1","Male"
"GSF4-Z7N",125326716285,"LBS8-7SB","Female"
"LHRH-19N",125326716286,"G994-99J","Male"
"LHRH-19N",125326716287,"GJ8G-C73","Female"
"LD38-423",125326716288,"LBLP-Q79","Male"
"LD38-423",125326716289,"LYJ7-NW3","Female"
"MW9F-FGX",125326716292,"L4BB-Z8Y","Male"
"MW9F-FGX",125326716293,"GKZ8-6ZX","Female"
"LK53-XQC",125326716296,"G9TN-KGF","Male"
"LTBR-4SS",125326716300,"LJLT-6W9","Male"
"LTBR-4SS",125326716301,"LBGF-4RG","Female"
"GKZZ-JN4",125326716302,"LYRL-5JV","Male"
"GKZZ-JN4",125326716303,"LYR1-TPB","Female"
"LYNR-DH4",125326716304,"LDMT-HMZ","Male"
"LYNR-DH4",125326716305,"LD91-ST3","Female"
"LZZ8-DH4",125326716306,"9CMV-DDP","Male"
"LZZ8-DH4",125326716307,"9C3F-KW6","Female"
"999Y-LF2",125326716308,"LY66-YCC","Male"
"999Y-LF2",125326716309,"L1W1-M5G","Female"
"KLYH-884",125326716310,"GKZW-XZM","Male"
"KLYH-884",125326716311,"GKPP-C4G","Female"
"GJTD-6V7",125326716320,"GGHV-V18","Male"
"GJTD-6V7",125326716321,"GGHV-29X","Female"
"G28D-WM3",125326716322,"GJTD-H22","Male"
"G28D-WM3",125326716323,"LZV8-T7J","Female"
"LDW5-66P",125326716352,"LD9R-RB7","Male"
"LDW5-66P",125326716353,"LDSS-6H5","Female"
"LDW5-623",125326716354,"LDMT-HMZ","Male"
"LDW5-623",125326716355,"LD91-ST3","Female"
"LYYN-GWQ",125326716356,"L6JX-69T","Male"
"LYYN-GWQ",125326716357,"LT1B-6DX","Female"
"LDSM-4M1",125326716358,"KHQ6-TFB","Male"
"LDSM-4M1",125326716359,"LDSM-H39","Female"
"LYX7-C8M",125326716360,"MGTC-QTS","Male"
"LYX7-C8M",125326716361,"LB23-RVZ","Female"
"L5NV-7ZQ",125326716362,"9HNL-1HB","Male"
"L5NV-7ZQ",125326716363,"L1TH-HRK","Female"
"998F-RYD",125326716364,"GLB9-C37","Male"
"998F-RYD",125326716365,"G2YH-9WG","Female"
"9WYV-M96",125326716366,"GLW3-1SY","Male"
"9WYV-M96",125326716367,"998F-RBL","Female"
"L8B9-VWR",125326716368,"G9FS-D2J","Male"
"L8B9-VWR",125326716369,"GC9C-89Q","Female"
"9S8J-R9Z",125326716370,"9H27-6Y3","Male"
"9S8J-R9Z",125326716371,"MWBC-XS5","Female"
"LBLQ-5TN",125326716372,"GV18-6H7","Male"
"LBLQ-5TN",125326716373,"GVQY-MVQ","Female"
"G3KW-NLD",125326716374,"M1TN-H75","Male"
"G3KW-NLD",125326716375,"GHRS-RJY","Female"
"9CS3-646",125326716376,"9H17-VTZ","Male"
"9CS3-646",125326716377,"LY57-55F","Female"
"LH1T-486",125326716378,"99JL-VFV","Male"
"LH1T-486",125326716379,"GCS7-3JP","Female"
"LBXC-4KY",125326716380,"LBNP-5M3","Male"
"LBXC-4KY",125326716381,"G4SG-NWR","Female"
"M49C-X4T",125326716382,"LVVW-QMC","Male"
"M49C-X4T",125326716383,"GLGS-JN3","Female"
"GH7M-SN1",125326716384,"LM1H-8JF","Male"
"GH7M-SN1",125326716385,"LBDD-T2H","Female"
"M1TK-CR7",125326716386,"LYJ2-TZG","Male"
"M1TK-CR7",125326716387,"LYJ2-LF5","Female"
"9CSQ-RVL",125326716388,"G95M-WZ9","Male"
"9CSQ-RVL",125326716389,"9V7R-KN5","Female"
"GKNH-2K7",125326716390,"LDW2-QX1","Male"
"GKNH-2K7",125326716391,"267Y-B3F","Female"
"935X-1CT",125326716392,"LH8G-2RH","Male"
"935X-1CT",125326716393,"LDW2-7JJ","Female"
"LZS3-9ZK",125326716394,"KHQ6-TFB","Male"
"LZS3-9ZK",125326716395,"LDSM-H39","Female"
"L812-GLB",125326716396,"LDW2-TDB","Male"
"L812-GLB",125326716397,"LTG4-3S1","Female"
"GKNH-2K7",125326716398,"LDW2-QX1","Male"
"GKNH-2K7",125326716399,"267Y-B3F","Female"
"LZ1V-KTQ",125326716400,"9MWR-GHW","Male"
"LZ1V-KTQ",125326716401,"LZ1V-KT6","Female"
"GDN3-LQK",125326716402,"LH8G-2RH","Male"
"GDN3-LQK",125326716403,"LDW2-7JJ","Female"
"LBTD-DM3",125326716404,"GL9R-YL9","Male"
"LBTD-DM3",125326716405,"LDHQ-P5F","Female"
"LDSM-4M1",125326716406,"KHQ6-TFB","Male"
"LDSM-4M1",125326716407,"LDSM-H39","Female"
"GWMF-GL3",125326716408,"L7LL-FB1","Male"
"GWMF-GL3",125326716409,"LZVR-GMG","Female"
"LDSM-QN8",125326716410,"93LF-J1V","Male"
"LDSM-QN8",125326716411,"931M-DSZ","Female"
"LB4Q-HKB",125326716412,"LHYG-XJF","Male"
"LB4Q-HKB",125326716413,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326716414,"2JFF-BQB","Male"
"LZ4V-V9Y",125326716415,"K83K-RFX","Female"
"LDW5-66P",125326716416,"LD9R-RB7","Male"
"LDW5-66P",125326716417,"LDSS-6H5","Female"
"LDW5-623",125326716418,"LDMT-HMZ","Male"
"LDW5-623",125326716419,"LD91-ST3","Female"
"LYYN-GWQ",125326716420,"L6JX-69T","Male"
"LYYN-GWQ",125326716421,"LT1B-6DX","Female"
"LDSM-4M1",125326716422,"KHQ6-TFB","Male"
"LDSM-4M1",125326716423,"LDSM-H39","Female"
"LYX7-C8M",125326716424,"MGTC-QTS","Male"
"LYX7-C8M",125326716425,"LB23-RVZ","Female"
"L5NV-7ZQ",125326716426,"9HNL-1HB","Male"
"L5NV-7ZQ",125326716427,"L1TH-HRK","Female"
"998F-RYD",125326716428,"GLB9-C37","Male"
"998F-RYD",125326716429,"G2YH-9WG","Female"
"9WYV-M96",125326716430,"GLW3-1SY","Male"
"9WYV-M96",125326716431,"998F-RBL","Female"
"L51Z-XMG",125326716432,"GJ8K-PWG","Male"
"L51Z-XMG",125326716433,"LJYH-M8G","Female"
"KZTY-WSH",125326716434,"LJ4D-ZCK","Male"
"KZTY-WSH",125326716435,"9S1L-ZP2","Female"
"9H17-VTZ",125326716436,"LZGQ-LJX","Male"
"9H17-VTZ",125326716437,"KDQH-DJG","Female"
"LY57-55F",125326716438,"GL9R-YL9","Male"
"LY57-55F",125326716439,"LDHQ-P5F","Female"
"KF51-BG4",125326716440,"9CXC-QVJ","Male"
"KF51-BG4",125326716441,"LCRK-1WX","Female"
"LBWR-LCB",125326716442,"KHQ6-TFB","Male"
"LBWR-LCB",125326716443,"LDSM-H39","Female"
"9HFS-58G",125326716444,"G4FD-78X","Male"
"9HFS-58G",125326716445,"GJWS-475","Female"
"L62Z-DDQ",125326716446,"G3SD-DNY","Male"
"L62Z-DDQ",125326716447,"GX47-24Y","Female"
"GH7M-SN1",125326716448,"LM1H-8JF","Male"
"GH7M-SN1",125326716449,"LBDD-T2H","Female"
"M1TK-CR7",125326716450,"LYJ2-TZG","Male"
"M1TK-CR7",125326716451,"LYJ2-LF5","Female"
"9CSQ-RVL",125326716452,"G95M-WZ9","Male"
"9CSQ-RVL",125326716453,"9V7R-KN5","Female"
"GKNH-2K7",125326716454,"LDW2-QX1","Male"
"GKNH-2K7",125326716455,"267Y-B3F","Female"
"935X-1CT",125326716456,"LH8G-2RH","Male"
"935X-1CT",125326716457,"LDW2-7JJ","Female"
"LZS3-9ZK",125326716458,"KHQ6-TFB","Male"
"LZS3-9ZK",125326716459,"LDSM-H39","Female"
"L812-GLB",125326716460,"LDW2-TDB","Male"
"L812-GLB",125326716461,"LTG4-3S1","Female"
"GKNH-2K7",125326716462,"LDW2-QX1","Male"
"GKNH-2K7",125326716463,"267Y-B3F","Female"
"LZ1V-KTQ",125326716464,"9MWR-GHW","Male"
"LZ1V-KTQ",125326716465,"LZ1V-KT6","Female"
"GDN3-LQK",125326716466,"LH8G-2RH","Male"
"GDN3-LQK",125326716467,"LDW2-7JJ","Female"
"LBTD-DM3",125326716468,"GL9R-YL9","Male"
"LBTD-DM3",125326716469,"LDHQ-P5F","Female"
"LDSM-4M1",125326716470,"KHQ6-TFB","Male"
"LDSM-4M1",125326716471,"LDSM-H39","Female"
"GWMF-GL3",125326716472,"L7LL-FB1","Male"
"GWMF-GL3",125326716473,"LZVR-GMG","Female"
"LDSM-QN8",125326716474,"93LF-J1V","Male"
"LDSM-QN8",125326716475,"931M-DSZ","Female"
"LB4Q-HKB",125326716476,"LHYG-XJF","Male"
"LB4Q-HKB",125326716477,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326716478,"2JFF-BQB","Male"
"LZ4V-V9Y",125326716479,"K83K-RFX","Female"
"998F-RYD",125326716480,"GLB9-C37","Male"
"998F-RYD",125326716481,"G2YH-9WG","Female"
"9WYV-M96",125326716482,"GLW3-1SY","Male"
"9WYV-M96",125326716483,"998F-RBL","Female"
"L8T2-WP2",125326716484,"L1MT-98D","Male"
"L8T2-WP2",125326716485,"G6T4-VHF","Female"
"LQR2-NXQ",125326716486,"LYGH-JR3","Male"
"LQR2-NXQ",125326716487,"L8WY-474","Female"
"M1DV-XGP",125326716488,"LBJM-VXF","Male"
