"fid","ascendancy","parent","gender"
"LY57-55F",78488793802,"GL9R-YL9","Male"
"LY57-55F",78488793803,"LDHQ-P5F","Female"
"9HQ6-6GH",78488793824,"GLTR-YDK","Male"
"9HQ6-6GH",78488793825,"GLB1-8LR","Female"
"LBKY-PR1",78488793826,"M1W5-BFF","Male"
"LBKY-PR1",78488793827,"GGRM-VGM","Female"
"LHLV-GKQ",78488793829,"G6R8-N1X","Female"
"LHLV-GKQ",78488793828,"G8KM-JF3","Male"
"M12G-SFX",78488793830,"LBM7-XLR","Male"
"M12G-SFX",78488793831,"LDSR-1Y7","Female"
"G8KM-BBD",78488793832,"LC85-5GW","Male"
"G8KM-BBD",78488793833,"G6PD-5HZ","Female"
"GVRT-ZQF",78488793834,"GLBB-CBG","Male"
"GKTZ-HB9",78488793836,"L2KK-9QQ","Male"
"GKTZ-HB9",78488793837,"LYJW-SB8","Female"
"9HVG-3HS",78488793848,"LYPR-VX5","Male"
"9HVG-3HS",78488793849,"LY6D-WK1","Female"
"MRRC-VW8",78488793850,"LY6D-VDY","Male"
"MRRC-VW8",78488793851,"LY6D-V66","Female"
"GH87-XJC",78488793728,"G6VJ-97B","Male"
"GH87-XJC",78488793729,"G8BW-R3N","Female"
"GC4D-12T",78488793730,"G669-55S","Male"
"GC4D-12T",78488793731,"GVLV-MQL","Female"
"LX3L-6PV",78488793736,"GC4Z-WVX","Male"
"LX3L-6PV",78488793737,"L8PY-76Q","Female"
"LX3L-6PV",78488793740,"GC4Z-WVX","Male"
"LX3L-6PV",78488793741,"L8PY-76Q","Female"
"LT8Q-95L",78488793856,"LDS9-GTK","Male"
"LT8Q-95L",78488793857,"GMN3-7TX","Female"
"GHT6-P7M",78488793864,"GHT6-GVY","Male"
"GHT6-P7M",78488793865,"GFQ9-6S2","Female"
"LDRX-MR9",78488794112,"KLXD-RSX","Male"
"LDRX-MR9",78488794113,"LV5G-7K8","Female"
"GLTR-YDK",78488795136,"GLB6-MQV","Male"
"GLB1-8LR",78488795138,"GMNX-JGH","Male"
"GLB1-8LR",78488795139,"L2SF-BXZ","Female"
"M1W5-BFF",78488795140,"9376-JCH","Male"
"M1W5-BFF",78488795141,"9HVH-9GD","Female"
"LBM7-XLR",78488795148,"GN1K-X6S","Male"
"LBM7-XLR",78488795149,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488795150,"G7X3-T3S","Male"
"LDSR-1Y7",78488795151,"GNHC-9DJ","Female"
"L2KK-9QQ",78488795160,"GDLZ-FG2","Male"
"LYJW-SB8",78488795162,"GLBB-F62","Male"
"LYPR-VX5",78488795184,"GD65-2F2","Male"
"LYPR-VX5",78488795185,"KNSN-3NT","Female"
"LY6D-WK1",78488795186,"LT8Q-95L","Male"
"LY6D-WK1",78488795187,"G63V-9WW","Female"
"LY6D-VDY",78488795188,"KFRR-NHN","Male"
"LY6D-VDY",78488795189,"9QQN-L3P","Female"
"LY6D-V66",78488795190,"LVVK-HVJ","Male"
"LY6D-V66",78488795191,"GX26-XRJ","Female"
"9CW5-VJ1",78488795216,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488795217,"LDMG-1HD","Female"
"9WPP-TXN",78488795218,"GJW6-BQP","Male"
"9WPP-TXN",78488795219,"GJWX-7W6","Female"
"GNTW-BYM",78488795220,"G26B-199","Male"
"K8D7-F5D",78488795232,"LZS9-ZC2","Male"
"K8D7-F5D",78488795233,"LZ61-F76","Female"
"LDZ2-8G7",78488795236,"KNXX-WBQ","Male"
"LDZ2-8G7",78488795237,"LDZ2-8LP","Female"
"LY6V-8G3",78488795238,"LDMT-HMZ","Male"
"LY6V-8G3",78488795239,"LD91-ST3","Female"
"LDSS-8WS",78488795240,"L7LT-X1D","Male"
"9ZCG-R7L",78488795242,"KZPV-BQM","Male"
"9ZCG-R7L",78488795243,"GG81-W5D","Female"
"LRHH-9JN",78488795244,"M1VS-25N","Male"
"LRHH-9JN",78488795245,"LDSS-KHY","Female"
"LZGK-6BD",78488795246,"LZGQ-LJX","Male"
"LZGK-6BD",78488795247,"GG5V-KXG","Female"
"G652-89H",78488795248,"LDSS-8LB","Male"
"G652-89H",78488795249,"G2RP-CG1","Female"
"GQJ4-YYT",78488795250,"GKZZ-9SN","Male"
"GQJ4-YYT",78488795251,"GLND-D3K","Female"
"G78W-VCW",78488795252,"GXB3-LRB","Male"
"G78W-VCW",78488795253,"G2N1-CGQ","Female"
"MM93-ND3",78488795254,"GLB1-ZRJ","Male"
"LDW5-66P",78488795256,"LD9R-RB7","Male"
"LDW5-66P",78488795257,"LDSS-6H5","Female"
"LDW5-623",78488795258,"LDMT-HMZ","Male"
"LDW5-623",78488795259,"LD91-ST3","Female"
"KCXK-S69",78488795260,"L8MB-ZMK","Male"
"KCXK-S69",78488795261,"MB1Q-ZWW","Female"
"GJR2-7VD",78488795262,"LDMT-W6R","Male"
"GJR2-7VD",78488795263,"LT83-H6M","Female"
"G6MN-NHM",78488795264,"LKVW-H7J","Male"
"G6MN-HMQ",78488795266,"GJ6Z-11X","Male"
"9SZ7-ST1",78488795268,"L4S5-G86","Male"
"9SZ7-ST1",78488795269,"9HYH-BLK","Female"
"GLFN-R55",78488795270,"GDG8-GMK","Male"
"GLFN-R55",78488795271,"GXT8-RQB","Female"
"LVDD-L97",78488795272,"G65L-R7P","Male"
"LVDD-L97",78488795273,"LRQK-4J7","Female"
"G6B5-FR4",78488795274,"9HF3-QC7","Male"
"G6B5-FR4",78488795275,"LY21-KD3","Female"
"LVDD-L97",78488795296,"G65L-R7P","Male"
"LVDD-L97",78488795297,"LRQK-4J7","Female"
"G6B5-FR4",78488795298,"9HF3-QC7","Male"
"G6B5-FR4",78488795299,"LY21-KD3","Female"
"LBXP-QNT",78488795304,"G2VL-4QK","Male"
"LBXP-QNT",78488795305,"G2VL-5VQ","Female"
"LVDZ-CCV",78488795306,"LVZ5-9LT","Male"
"LVDZ-CCV",78488795307,"LTFJ-P8P","Female"
"L1V3-YK5",78488795308,"GZGY-PHB","Male"
"L1V3-YK5",78488795309,"GW2T-W8K","Female"
"GGYW-H1W",78488795311,"GK3M-651","Female"
"GGYW-H1W",78488795310,"G72Y-4GB","Male"
"L1ZF-GQ7",78488795312,"K8D7-F5D","Male"
"L1ZF-GQ7",78488795313,"L8MB-CYC","Female"
"G65L-R7P",78488795328,"GGWK-CH2","Male"
"G65L-R7P",78488795329,"GG4S-LWT","Female"
"LRQK-4J7",78488795330,"G7LK-VGP","Male"
"LRQK-4J7",78488795331,"G7LK-V4Q","Female"
"9HF3-QC7",78488795332,"9HF3-7QQ","Male"
"9HF3-QC7",78488795333,"G8ZW-NP6","Female"
"LY21-KD3",78488795334,"9HF3-7QH","Male"
"LY21-KD3",78488795335,"GVHC-NZG","Female"
"G2VL-4QK",78488795344,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488795348,"KFYT-G84","Male"
"LVZ5-9LT",78488795349,"LDSS-LKR","Female"
"LTFJ-P8P",78488795350,"LDMT-HMZ","Male"
"LTFJ-P8P",78488795351,"LD91-ST3","Female"
"GZGY-PHB",78488795352,"KFPX-KY8","Male"
"GZGY-PHB",78488795353,"LZX2-BDJ","Female"
"GW2T-W8K",78488795355,"GZ68-X5M","Female"
"GW2T-W8K",78488795354,"GLMN-FFB","Male"
"G72Y-4GB",78488795356,"LCRB-Q2R","Male"
"G72Y-4GB",78488795357,"G865-DJ7","Female"
"K8D7-F5D",78488795360,"LZS9-ZC2","Male"
"K8D7-F5D",78488795361,"LZ61-F76","Female"
"KC5V-1SS",78488795392,"9H16-YMP","Male"
"KC5V-1SS",78488795393,"L82R-5HJ","Female"
"GZRW-YJ6",78488795404,"GWQB-4PH","Male"
"GZRW-YJ6",78488795405,"GWQ1-HTG","Female"
"G8W1-9VC",78488795424,"GQ61-KWP","Male"
"G8W1-9VC",78488795425,"G286-7NZ","Female"
"LCZD-G2Y",78488795426,"G242-XCP","Male"
"LCZD-G2Y",78488795427,"G2L3-V7G","Female"
"LHWG-CC2",78488795428,"GCW7-S43","Male"
"LHWG-CC2",78488795429,"GHGS-48N","Female"
"946D-MLM",78488795430,"LHVB-F45","Male"
"946D-MLM",78488795431,"GGVY-JS7","Female"
"G8D1-62Y",78488795432,"M6BM-GL3","Male"
"G8D1-62Y",78488795433,"L228-6GM","Female"
"GHGS-8G4",78488795434,"LR3T-3QV","Male"
"GHGS-8G4",78488795435,"GNV4-LPC","Female"
"LHF5-NRF",78488795440,"9HYM-87T","Male"
"LHF5-NRF",78488795441,"LTK3-YL5","Female"
"L8YS-939",78488795442,"9915-W3T","Male"
"L8YS-939",78488795443,"G34F-CPK","Female"
"GNSC-GX2",78488795444,"G6T4-VS4","Male"
"G6T4-Y59",78488795446,"29YL-C18","Male"
"G6T4-Y59",78488795447,"KGCM-X4S","Female"
"LZJW-MTS",78488795472,"9QQ3-L3Z","Male"
"LZJW-MTS",78488795473,"9QQN-BS3","Female"
"M9L6-6YN",78488795480,"K84R-TMS","Male"
"M9L6-6YN",78488795481,"GGGW-RYH","Female"
"2MYM-NS1",78488795482,"LTF2-JTC","Male"
"2MYM-NS1",78488795483,"LKNM-HR3","Female"
"GD4S-KVF",78488795484,"L1QD-DXV","Male"
"GD4S-KVF",78488795485,"LD9P-M8N","Female"
"LYPR-VX5",78488795488,"GD65-2F2","Male"
"LYPR-VX5",78488795489,"KNSN-3NT","Female"
"LY6D-WK1",78488795490,"LT8Q-95L","Male"
"LY6D-WK1",78488795491,"G63V-9WW","Female"
"LY6D-VDY",78488795492,"KFRR-NHN","Male"
"LY6D-VDY",78488795493,"9QQN-L3P","Female"
"LY6D-V66",78488795494,"LVVK-HVJ","Male"
"LY6D-V66",78488795495,"GX26-XRJ","Female"
"GLT4-TVW",78488795496,"GDHY-7SR","Male"
"GLT4-TVW",78488795497,"GLTH-3M3","Female"
"K4LT-K4X",78488795500,"LD1R-LZF","Male"
"K4LT-K4X",78488795501,"LZ2K-W9Y","Female"
"LVV3-7SJ",78488795502,"9MH5-29J","Male"
"LVV3-7SJ",78488795503,"LZZW-6XG","Female"
"GSRV-2D8",78488795504,"GMP6-NXR","Male"
"GSRV-2D8",78488795505,"G39X-CX3","Female"
"GJ15-2NP",78488795520,"G9M5-FF1","Male"
"GJ15-2NP",78488795521,"GN9F-M6Q","Female"
"LZGK-6BD",78488795522,"LZGQ-LJX","Male"
"LZGK-6BD",78488795523,"GG5V-KXG","Female"
"9CHV-B26",78488795524,"GNSH-WMX","Male"
"9CHV-B26",78488795525,"G215-3C9","Female"
"LC3N-52R",78488795530,"G2J9-N5G","Male"
"LC3N-52R",78488795531,"LT6Z-NRQ","Female"
"KHGK-FT4",78488795532,"M9L6-6YN","Male"
"KHGK-FT4",78488795533,"2MYM-NS1","Female"
"GZLL-ZY9",78488795534,"GD4S-KVF","Male"
"GZLL-ZY9",78488795535,"GX7F-TKC","Female"
"LCCR-Z5Z",78488795536,"GVHW-NRT","Male"
"LCCR-Z5Z",78488795537,"GKJV-BPC","Female"
"9CWM-CC2",78488795540,"9CHV-B26","Male"
"9CWM-CC2",78488795541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",78488795542,"M9L6-6YN","Male"
"LY27-P3Z",78488795543,"2MYM-NS1","Female"
"LC3N-52R",78488795546,"G2J9-N5G","Male"
"LC3N-52R",78488795547,"LT6Z-NRQ","Female"
"KHGK-FT4",78488795548,"M9L6-6YN","Male"
"KHGK-FT4",78488795549,"2MYM-NS1","Female"
"GZLL-ZY9",78488795550,"GD4S-KVF","Male"
"GZLL-ZY9",78488795551,"GX7F-TKC","Female"
"M9L6-6YN",78488795552,"K84R-TMS","Male"
"M9L6-6YN",78488795553,"GGGW-RYH","Female"
"2MYM-NS1",78488795554,"LTF2-JTC","Male"
"2MYM-NS1",78488795555,"LKNM-HR3","Female"
"GD4S-KVF",78488795556,"L1QD-DXV","Male"
"GD4S-KVF",78488795557,"LD9P-M8N","Female"
"LH86-HY5",78488795560,"KNDD-84D","Male"
"LH86-HY5",78488795561,"GQQX-89B","Female"
"GZRV-4MX",78488795562,"LR6N-PQP","Male"
"GZRV-4MX",78488795563,"LDSS-RGB","Female"
"GN38-YJ6",78488795566,"LYRG-K5J","Male"
"GN38-YJ6",78488795567,"LBLP-PPD","Female"
"G29L-DN9",78488795568,"GQRQ-LYV","Male"
"G29L-DN9",78488795569,"G6TY-2YB","Female"
"GMVG-TRT",78488795584,"L8B9-R7W","Male"
"LB23-61T",78488795588,"GQ1N-HXB","Male"
"LB23-61T",78488795589,"GX7F-Z34","Female"
"LH73-BMR",78488795590,"G6T6-9H3","Male"
"LH73-BMR",78488795591,"G6TD-VWL","Female"
"LC3N-52R",78488795594,"G2J9-N5G","Male"
"LC3N-52R",78488795595,"LT6Z-NRQ","Female"
"KHGK-FT4",78488795596,"M9L6-6YN","Male"
"KHGK-FT4",78488795597,"2MYM-NS1","Female"
"GZLL-ZY9",78488795598,"GD4S-KVF","Male"
"GZLL-ZY9",78488795599,"GX7F-TKC","Female"
"9WC7-HXQ",78488795600,"LJB5-Z4Y","Male"
"9WC7-HXQ",78488795601,"29T1-RW8","Female"
"LDSS-ZMJ",78488795602,"LDSS-ZMW","Male"
"LDSS-ZMJ",78488795603,"LDSS-ZMD","Female"
"LY1D-RHM",78488795604,"GH7M-SN1","Male"
"LY1D-RHM",78488795605,"M1TK-CR7","Female"
"LT7P-H65",78488795606,"9CSQ-RVL","Male"
"LT7P-H65",78488795607,"GKNH-2K7","Female"
"L1Q8-65G",78488795608,"L1Z8-522","Male"
"L1Q8-65G",78488795609,"L1S4-4N9","Female"
"MXWH-HJ8",78488795610,"LDW5-FB6","Male"
"MXWH-HJ8",78488795611,"LDW5-N39","Female"
"L8YB-8WZ",78488795612,"M4N1-6BT","Male"
"L8YB-8WZ",78488795613,"L8PY-H7K","Female"
"GFG3-G3F",78488795614,"G8PF-7ZF","Male"
"KH5Y-4QF",78488795648,"9MCW-H9P","Male"
"KH5Y-4QF",78488795649,"GG6S-KKF","Female"
"KN4J-P1M",78488795680,"K8D7-F5D","Male"
"KN4J-P1M",78488795681,"L8MB-CYC","Female"
"L8M6-YW7",78488795682,"LDZ2-8G7","Male"
"L8M6-YW7",78488795683,"LY6V-8G3","Female"
"LDSS-ZMW",78488795684,"LDSS-8WS","Male"
"LDSS-ZMW",78488795685,"9ZCG-R7L","Female"
"LDSS-ZMD",78488795686,"LRHH-9JN","Male"
"LDSS-ZMD",78488795687,"LZGK-6BD","Female"
"LDSS-ZCS",78488795688,"G652-89H","Male"
"LDSS-ZCS",78488795689,"GQJ4-YYT","Female"
"LBDX-4LG",78488795690,"G78W-VCW","Male"
"LBDX-4LG",78488795691,"MM93-ND3","Female"
"LDW5-FB6",78488795692,"LDW5-66P","Male"
"LDW5-FB6",78488795693,"LDW5-623","Female"
"LDW5-N39",78488795694,"KCXK-S69","Male"
"LDW5-N39",78488795695,"GJR2-7VD","Female"
"LZK6-P8K",78488795696,"LH86-HY5","Male"
"LZK6-P8K",78488795697,"GZRV-4MX","Female"
"2YGB-N2M",78488795698,"GN38-JJY","Male"
"2YGB-N2M",78488795699,"GN38-YJ6","Female"
"9CS2-22H",78488795700,"9CS3-646","Male"
"9CZC-NNC",78488795702,"KDQH-YTP","Male"
"9CZC-NNC",78488795703,"LBH5-S3X","Female"
"LCMC-VB4",78488795704,"93LF-J1V","Male"
"LCMC-VB4",78488795705,"931M-DSZ","Female"
"KZQT-JV1",78488795706,"9WC7-CFS","Male"
"KZQT-JV1",78488795707,"KZQY-4CD","Female"
"LHRH-LVR",78488795708,"L1Q8-65G","Male"
"LHRH-LVR",78488795709,"MXWH-HJ8","Female"
"L8YM-JSK",78488795710,"L8YB-8WZ","Male"
"L8YM-JSK",78488795711,"GFG3-G3F","Female"
"KHGK-FT4",78488795712,"M9L6-6YN","Male"
"KHGK-FT4",78488795713,"2MYM-NS1","Female"
"GZLL-ZY9",78488795714,"GD4S-KVF","Male"
"GZLL-ZY9",78488795715,"GX7F-TKC","Female"
"LZK6-P8K",78488795716,"LH86-HY5","Male"
"LZK6-P8K",78488795717,"GZRV-4MX","Female"
"2YGB-N2M",78488795718,"GN38-JJY","Male"
"2YGB-N2M",78488795719,"GN38-YJ6","Female"
"GF87-QNQ",78488795720,"G29L-DN9","Male"
"GF87-QNQ",78488795721,"G29L-DM9","Female"
"9CS3-646",78488795728,"9H17-VTZ","Male"
"9CS3-646",78488795729,"LY57-55F","Female"
"KDQH-YTP",78488795732,"GGTT-FJW","Male"
"KDQH-YTP",78488795733,"GGT5-2TY","Female"
"LBH5-S3X",78488795734,"LD9R-5G3","Male"
"LBH5-S3X",78488795735,"M897-QTS","Female"
"G2JV-2R6",78488795748,"L55P-QVF","Male"
"G2JV-2R6",78488795749,"GGQM-PJZ","Female"
"L133-KLM",78488795756,"LBKB-VP5","Male"
"L133-KLM",78488795757,"29YP-N36","Female"
"LZKN-97G",78488795758,"LHLV-GKQ","Male"
"LZKN-97G",78488795759,"M12G-SFX","Female"
"KHGK-FT4",78488795760,"M9L6-6YN","Male"
"KHGK-FT4",78488795761,"2MYM-NS1","Female"
"GZLL-ZY9",78488795762,"GD4S-KVF","Male"
"GZLL-ZY9",78488795763,"GX7F-TKC","Female"
"L1Q8-65G",78488795764,"L1Z8-522","Male"
"L1Q8-65G",78488795765,"L1S4-4N9","Female"
"MXWH-HJ8",78488795766,"LDW5-FB6","Male"
"MXWH-HJ8",78488795767,"LDW5-N39","Female"
"LR5W-LJ9",78488795768,"LHF5-NRF","Male"
"LR5W-LJ9",78488795769,"L8YS-939","Female"
"LVYZ-59L",78488795770,"GNSC-GX2","Male"
"LVYZ-59L",78488795771,"G6T4-Y59","Female"
"LB5L-3KM",78488795772,"KZ38-GLR","Male"
"LB5L-3KM",78488795773,"LZLH-GT3","Female"
"9C42-Q4M",78488795774,"G9GH-9BQ","Male"
"9C42-Q4M",78488795775,"LHXS-J8W","Female"
"9H17-VTZ",78488795784,"LZGQ-LJX","Male"
"9H17-VTZ",78488795785,"KDQH-DJG","Female"
"LY57-55F",78488795786,"GL9R-YL9","Male"
"LY57-55F",78488795787,"LDHQ-P5F","Female"
"9HQ6-6GH",78488795808,"GLTR-YDK","Male"
"9HQ6-6GH",78488795809,"GLB1-8LR","Female"
"LBKY-PR1",78488795810,"M1W5-BFF","Male"
"LBKY-PR1",78488795811,"GGRM-VGM","Female"
"LHLV-GKQ",78488795813,"G6R8-N1X","Female"
"LHLV-GKQ",78488795812,"G8KM-JF3","Male"
"M12G-SFX",78488795814,"LBM7-XLR","Male"
"M12G-SFX",78488795815,"LDSR-1Y7","Female"
"G8KM-BBD",78488795816,"LC85-5GW","Male"
"G8KM-BBD",78488795817,"G6PD-5HZ","Female"
"GVRT-ZQF",78488795818,"GLBB-CBG","Male"
"GKTZ-HB9",78488795820,"L2KK-9QQ","Male"
"GKTZ-HB9",78488795821,"LYJW-SB8","Female"
"9HVG-3HS",78488795832,"LYPR-VX5","Male"
"9HVG-3HS",78488795833,"LY6D-WK1","Female"
"MRRC-VW8",78488795834,"LY6D-VDY","Male"
"MRRC-VW8",78488795835,"LY6D-V66","Female"
"9HQ6-6GH",78488795840,"GLTR-YDK","Male"
"9HQ6-6GH",78488795841,"GLB1-8LR","Female"
"LBKY-PR1",78488795842,"M1W5-BFF","Male"
"LBKY-PR1",78488795843,"GGRM-VGM","Female"
"LHLV-GKQ",78488795845,"G6R8-N1X","Female"
"LHLV-GKQ",78488795844,"G8KM-JF3","Male"
"M12G-SFX",78488795846,"LBM7-XLR","Male"
"M12G-SFX",78488795847,"LDSR-1Y7","Female"
"G8KM-BBD",78488795848,"LC85-5GW","Male"
"G8KM-BBD",78488795849,"G6PD-5HZ","Female"
"GVRT-ZQF",78488795850,"GLBB-CBG","Male"
"GKTZ-HB9",78488795852,"L2KK-9QQ","Male"
"GKTZ-HB9",78488795853,"LYJW-SB8","Female"
"9HVG-3HS",78488795864,"LYPR-VX5","Male"
"9HVG-3HS",78488795865,"LY6D-WK1","Female"
"MRRC-VW8",78488795866,"LY6D-VDY","Male"
"MRRC-VW8",78488795867,"LY6D-V66","Female"
"938M-CTX",78488795880,"9CW5-VJ1","Male"
"938M-CTX",78488795881,"9WPP-TXN","Female"
"LCCT-QJZ",78488795882,"GNTW-BYM","Male"
"LCCT-QJZ",78488795883,"GNTW-ZXH","Female"
"KN4J-P1M",78488795888,"K8D7-F5D","Male"
"KN4J-P1M",78488795889,"L8MB-CYC","Female"
"L8M6-YW7",78488795890,"LDZ2-8G7","Male"
"L8M6-YW7",78488795891,"LY6V-8G3","Female"
"LDSS-ZMW",78488795892,"LDSS-8WS","Male"
"LDSS-ZMW",78488795893,"9ZCG-R7L","Female"
"LDSS-ZMD",78488795894,"LRHH-9JN","Male"
"LDSS-ZMD",78488795895,"LZGK-6BD","Female"
"LDSS-ZCS",78488795896,"G652-89H","Male"
"LDSS-ZCS",78488795897,"GQJ4-YYT","Female"
"LBDX-4LG",78488795898,"G78W-VCW","Male"
"LBDX-4LG",78488795899,"MM93-ND3","Female"
"LDW5-FB6",78488795900,"LDW5-66P","Male"
"LDW5-FB6",78488795901,"LDW5-623","Female"
"LDW5-N39",78488795902,"KCXK-S69","Male"
"LDW5-N39",78488795903,"GJR2-7VD","Female"
"GQMS-WX7",78488795904,"G2PD-93J","Male"
"L58D-D63",78488795970,"GW6F-Z2D","Male"
"L58D-D63",78488795971,"G3TS-VNZ","Female"
"K8D7-F5D",78488795984,"LZS9-ZC2","Male"
"K8D7-F5D",78488795985,"LZ61-F76","Female"
"GLNH-91P",78488795986,"LZS9-ZC2","Male"
"GLNH-91P",78488795987,"LZ61-F76","Female"
"LKN9-WRW",78488795988,"LRFW-FFD","Male"
"LKN9-WRW",78488795989,"GDQ1-93V","Female"
"K8D7-F5D",78488795992,"LZS9-ZC2","Male"
"K8D7-F5D",78488795993,"LZ61-F76","Female"
"LKN9-WRW",78488795996,"LRFW-FFD","Male"
"LKN9-WRW",78488795997,"GDQ1-93V","Female"
"LD3L-3N3",78488796032,"LD3L-3K6","Male"
"LD3L-3N3",78488796033,"G65L-6QR","Female"
"LD3L-3N7",78488796034,"LY6L-7XG","Male"
"LD3L-3N7",78488796035,"G66J-2B5","Female"
"LHRM-ST7",78488796036,"LBXP-QNT","Male"
"LHRM-ST7",78488796037,"LVDZ-CCV","Female"
"GZQ3-BV8",78488796038,"L1V3-YK5","Male"
"GZQ3-BV8",78488796039,"GGYW-H1W","Female"
"2S23-Y3L",78488796040,"LB7H-XS5","Male"
"2S23-Y3L",78488796041,"GMVS-LNN","Female"
"9HR5-FJ1",78488796042,"LH74-HV9","Male"
"9HR5-FJ1",78488796043,"G2ZL-2MS","Female"
"2S3R-NXM",78488796044,"GMVS-K8B","Male"
"2S3R-NXM",78488796045,"99GQ-8S8","Female"
"K1T8-Z2X",78488796046,"G64K-KD8","Male"
"K1T8-Z2X",78488796047,"9365-176","Female"
"K29P-T8X",78488796048,"GVHD-JZP","Male"
"K29P-T8X",78488796049,"L71C-C8V","Female"
"LCTB-VNM",78488796050,"LTQP-NP6","Male"
"LCTB-VNM",78488796051,"LD3L-QYY","Female"
"M1W5-BFF",78488796052,"9376-JCH","Male"
"M1W5-BFF",78488796053,"9HVH-9GD","Female"
"9CW5-JNL",78488796054,"GG3M-7JP","Male"
"9CW5-JNL",78488796055,"GG3M-7PG","Female"
"LYNQ-SWS",78488796056,"L175-WPC","Male"
"LYNQ-SWS",78488796057,"2W31-DFT","Female"
"KZMZ-7JH",78488796058,"KNQM-4PN","Male"
"KZMZ-7JH",78488796059,"GNTY-C3W","Female"
"LH74-HV9",78488796064,"LTQP-NP6","Male"
"LH74-HV9",78488796065,"LD3L-QYY","Female"
"9HVH-9GD",78488796066,"LHW9-VZ4","Male"
"9HVH-9GD",78488796067,"GKKW-24R","Female"
"GVSD-LKD",78488796068,"LTZK-8QF","Male"
"GVSD-LKD",78488796069,"GDBF-PJH","Female"
"L6QG-259",78488796070,"9CCY-XKF","Male"
"L6QG-259",78488796071,"9QQG-FCH","Female"
"GGHG-BWT",78488796072,"GV61-F3M","Male"
"GGHG-BWT",78488796073,"GK43-NWK","Female"
"9HT1-BBZ",78488796074,"9CCY-XKF","Male"
"9HT1-BBZ",78488796075,"9QQG-FCH","Female"
"G29Z-B18",78488796076,"LZV5-V2G","Male"
"G29Z-B18",78488796077,"KL6T-6YH","Female"
"LDST-6QY",78488796078,"G7N6-VX6","Male"
"LDST-6QY",78488796079,"G7N6-F51","Female"
"LD3L-3N3",78488796080,"LD3L-3K6","Male"
"LD3L-3N3",78488796081,"G65L-6QR","Female"
"LD3L-3N7",78488796082,"LY6L-7XG","Male"
"LD3L-3N7",78488796083,"G66J-2B5","Female"
"LHRM-ST7",78488796084,"LBXP-QNT","Male"
"LHRM-ST7",78488796085,"LVDZ-CCV","Female"
"GZQ3-BV8",78488796086,"L1V3-YK5","Male"
"GZQ3-BV8",78488796087,"GGYW-H1W","Female"
"2S23-Y3L",78488796088,"LB7H-XS5","Male"
"2S23-Y3L",78488796089,"GMVS-LNN","Female"
"9HR5-FJ1",78488796090,"LH74-HV9","Male"
"9HR5-FJ1",78488796091,"G2ZL-2MS","Female"
"2S3R-NXM",78488796092,"GMVS-K8B","Male"
"2S3R-NXM",78488796093,"99GQ-8S8","Female"
"K1T8-Z2X",78488796094,"G64K-KD8","Male"
"K1T8-Z2X",78488796095,"9365-176","Female"
"LVDD-L97",78488796160,"G65L-R7P","Male"
"LVDD-L97",78488796161,"LRQK-4J7","Female"
"G6B5-FR4",78488796162,"9HF3-QC7","Male"
"G6B5-FR4",78488796163,"LY21-KD3","Female"
"L1ZF-GQ7",78488796176,"K8D7-F5D","Male"
"L1ZF-GQ7",78488796177,"L8MB-CYC","Female"
"G464-VNW",78488796192,"GD86-GBD","Male"
"G464-VNW",78488796193,"GD86-DPS","Female"
"GVWB-8M7",78488796225,"L58D-D63","Female"
"GZYP-FPX",78488796226,"GH42-M5Y","Male"
"GZYP-FPX",78488796227,"LZV6-9HS","Female"
"LJL7-LCH",78488796232,"K8D7-F5D","Male"
"LJL7-LCH",78488796233,"GLNH-91P","Female"
"GGX1-1J7",78488796234,"LKN9-WRW","Male"
"GGX1-1J7",78488796235,"LRXC-6LL","Female"
"L78P-KC6",78488796236,"K8D7-F5D","Male"
"L78P-KC6",78488796237,"L8MB-CYC","Female"
"G8N5-3RG",78488796238,"LKN9-WRW","Male"
"G8N5-3RG",78488796239,"LRXC-6LL","Female"
"GZK1-WWX",78488796256,"GK2B-HY4","Male"
"GZK1-WWX",78488796257,"GNKB-XBV","Female"
"9WQY-5BR",78488796288,"LD9R-5G3","Male"
"9WQY-5BR",78488796289,"M897-QTS","Female"
"9CNJ-1WL",78488796290,"LZFW-58K","Male"
"9CNJ-1WL",78488796291,"GZFH-95L","Female"
"938M-CTX",78488796292,"9CW5-VJ1","Male"
"938M-CTX",78488796293,"9WPP-TXN","Female"
"LCCT-QJZ",78488796294,"GNTW-BYM","Male"
"LCCT-QJZ",78488796295,"GNTW-ZXH","Female"
"GD6B-W3P",78488796360,"G6Z9-RXS","Male"
"GWGN-7PD",78488796364,"GWGN-3VH","Male"
"GWGN-7PD",78488796365,"GWGN-848","Female"
"G6Z9-RXS",78488796368,"GQP1-SWH","Male"
"G6Z9-RXS",78488796369,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488796376,"GWGN-74P","Male"
"GWGN-3VH",78488796377,"GWGN-QWZ","Female"
"LBMP-9CK",78488796384,"G63X-QFV","Male"
"LBMP-9CK",78488796385,"G99Y-MH6","Female"
"L8MB-C1W",78488796392,"LDSS-ZCS","Male"
"L8MB-C1W",78488796393,"LBDX-4LG","Female"
