"fid","ascendancy","parent","gender"
"9W15-B8Y",12952465974,"9H16-YMP","Male"
"9W15-B8Y",12952465975,"L82R-5HJ","Female"
"GVX1-XXB",12952465976,"G7L7-K4V","Male"
"GVX1-XXB",12952465977,"GVMM-WY2","Female"
"LYR8-2CF",12952465978,"LZJX-4WX","Male"
"LYR8-2CF",12952465979,"2ZVG-JS3","Female"
"LYK6-S2M",12952465980,"94BN-14G","Male"
"LYK6-S2M",12952465981,"LZBC-NVG","Female"
"G236-Z9L",12952465982,"GQP1-GKY","Male"
"G236-Z9L",12952465983,"LD33-H5D","Female"
"LB63-39R",12952465984,"9CNQ-BYP","Male"
"LB63-39R",12952465985,"GGQF-6BP","Female"
"9HVL-KZ4",12952465986,"LB23-LJ1","Male"
"9HVL-KZ4",12952465987,"LZBY-TS8","Female"
"9HL2-TJM",12952465988,"LTFG-ZR8","Male"
"9HL2-TJM",12952465989,"99HN-W8M","Female"
"9S8J-84Z",12952465990,"9CXC-B7Y","Male"
"9S8J-84Z",12952465991,"LZBY-TS8","Female"
"KZFG-DN6",12952465992,"GZ63-9H1","Male"
"KZFG-DN6",12952465993,"GZXQ-DYW","Female"
"LXSF-61V",12952465994,"MM2T-34S","Male"
"LXSF-61V",12952465995,"2743-44R","Female"
"G6Y7-D7L",12952465996,"G2C2-DKF","Male"
"G6Y7-D7L",12952465997,"G2CL-93J","Female"
"GDNS-P59",12952465998,"GLVX-ZV9","Male"
"GDNS-P59",12952465999,"GLGH-2CD","Female"
"LYNR-DH4",12952466000,"LDMT-HMZ","Male"
"LYNR-DH4",12952466001,"LD91-ST3","Female"
"LZZ8-DH4",12952466002,"9CMV-DDP","Male"
"LZZ8-DH4",12952466003,"9C3F-KW6","Female"
"999Y-LF2",12952466004,"LY66-YCC","Male"
"999Y-LF2",12952466005,"L1W1-M5G","Female"
"KLYH-884",12952466006,"GKZW-XZM","Male"
"KLYH-884",12952466007,"GKPP-C4G","Female"
"MNRR-QYH",12952466008,"MWGX-168","Male"
"MNRR-QYH",12952466009,"MJ37-R9G","Female"
"LYGC-B5C",12952466010,"LB23-C6T","Male"
"LYGC-B5C",12952466011,"MJ37-R9G","Female"
"LB72-KMS",12952466032,"LTY9-1SH","Male"
"LB72-KMS",12952466033,"KN8P-Q1K","Female"
"9ZC4-8MC",12952466034,"L8BY-3VJ","Male"
"9ZC4-8MC",12952466035,"94BP-X4Z","Female"
"9CFG-QM8",12952466036,"9QV2-7KT","Male"
"9CFG-QM8",12952466037,"MQ1V-6FB","Female"
"MCLW-CKN",12952466038,"GGN2-XF9","Male"
"MCLW-CKN",12952466039,"GGN2-D96","Female"
"GKNR-J8F",12952466048,"GJ1R-1ZD","Male"
"GKNR-J8F",12952466049,"GJ1T-46J","Female"
"GKDB-2ZZ",12952466050,"LDSV-RVD","Male"
"GKDB-2ZZ",12952466051,"LDSV-RG8","Female"
"LZ82-ML1",12952466052,"GDT2-TZ7","Male"
"LZ82-ML1",12952466053,"L1P1-GLB","Female"
"GVMN-HCY",12952466054,"LBX8-DDN","Male"
"GVMN-HCY",12952466055,"LDW2-4JB","Female"
"L7DH-8LR",12952466056,"29TJ-4Q5","Male"
"L7DH-8LR",12952466057,"29TJ-4QR","Female"
"LBLP-XKT",12952466058,"KF5H-44Z","Male"
"LBLP-XKT",12952466059,"9CW5-VNG","Female"
"LBLP-Q79",12952466060,"GMNS-Q4L","Male"
"LBLP-Q79",12952466061,"GV6H-71V","Female"
"LYJ7-NW3",12952466062,"LTY9-1SH","Male"
"LYJ7-NW3",12952466063,"KN8P-Q1K","Female"
"9QJ8-8YH",12952466064,"GMFR-LG4","Male"
"9QJ8-8YH",12952466065,"G2GT-1SP","Female"
"G8R5-6YJ",12952466068,"93DX-VPR","Male"
"G8R5-6YJ",12952466069,"GW3L-7GS","Female"
"29R1-6P1",12952466080,"LYYN-GWQ","Male"
"29R1-6P1",12952466081,"LDSM-4M1","Female"
"GXFF-8T9",12952466082,"GKZC-Y7L","Male"
"GXFF-8T9",12952466083,"G3WH-ZCT","Female"
"LKPF-K3S",12952466084,"LZ1V-KTQ","Male"
"LKPF-K3S",12952466085,"GDN3-LQK","Female"
"LZ1V-K5X",12952466086,"9HTP-WN5","Male"
"LZ1V-K5X",12952466087,"GGT2-D9P","Female"
"GNLD-3NN",12952466088,"LDW2-TDB","Male"
"GNLD-3NN",12952466089,"LTG4-3S1","Female"
"LCPL-VRJ",12952466090,"GNL5-TX9","Male"
"LCPL-VRJ",12952466091,"GKZC-YQR","Female"
"GLWQ-4TQ",12952466092,"GKXG-S74","Male"
"GLWQ-4TQ",12952466093,"GV6V-FQW","Female"
"GVL4-BQ6",12952466094,"GDX7-B86","Male"
"GVL4-BQ6",12952466095,"LD9R-9TN","Female"
"KN4J-P1M",12952466096,"K8D7-F5D","Male"
"KN4J-P1M",12952466097,"L8MB-CYC","Female"
"L8M6-YW7",12952466098,"LDZ2-8G7","Male"
"L8M6-YW7",12952466099,"LY6V-8G3","Female"
"LDSS-ZMW",12952466100,"LDSS-8WS","Male"
"LDSS-ZMW",12952466101,"9ZCG-R7L","Female"
"LDSS-ZMD",12952466102,"LRHH-9JN","Male"
"LDSS-ZMD",12952466103,"LZGK-6BD","Female"
"LDSS-ZCS",12952466104,"G652-89H","Male"
"LDSS-ZCS",12952466105,"GQJ4-YYT","Female"
"LBDX-4LG",12952466106,"G78W-VCW","Male"
"LBDX-4LG",12952466107,"MM93-ND3","Female"
"LDW5-FB6",12952466108,"LDW5-66P","Male"
"LDW5-FB6",12952466109,"LDW5-623","Female"
"LDW5-N39",12952466110,"KCXK-S69","Male"
"LDW5-N39",12952466111,"GJR2-7VD","Female"
"GCPV-C92",12952466122,"G6XM-V4B","Male"
"GCPV-C92",12952466123,"GNLG-7ZB","Female"
"G4B1-M6Z",12952466124,"GKDY-KLB","Male"
"G4B1-M6Z",12952466125,"G6MT-Z2P","Female"
"LZ18-L3N",12952466126,"LD78-CYZ","Male"
"LZ18-L3N",12952466127,"LZ18-LSK","Female"
"G95M-WZ9",12952466128,"G6RG-6XQ","Male"
"G95M-WZ9",12952466129,"GKNC-F3X","Female"
"9V7R-KN5",12952466130,"GLXF-42Z","Male"
"9V7R-KN5",12952466131,"GLXF-CH3","Female"
"GHNY-7ZB",12952466136,"GJQ5-SSH","Male"
"GHNY-7ZB",12952466137,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952466139,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952466138,"G9YH-ZN7","Male"
"GKZC-BKM",12952466140,"949K-KGR","Male"
"GKZC-BKM",12952466141,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952466142,"GKZZ-5DT","Male"
"LB72-KMS",12952466144,"LTY9-1SH","Male"
"LB72-KMS",12952466145,"KN8P-Q1K","Female"
"9ZC4-8MC",12952466146,"L8BY-3VJ","Male"
"9ZC4-8MC",12952466147,"94BP-X4Z","Female"
"9CFG-QM8",12952466148,"9QV2-7KT","Male"
"9CFG-QM8",12952466149,"MQ1V-6FB","Female"
"MCLW-CKN",12952466150,"GGN2-XF9","Male"
"MCLW-CKN",12952466151,"GGN2-D96","Female"
"LD38-423",12952466160,"LBLP-Q79","Male"
"LD38-423",12952466161,"LYJ7-NW3","Female"
"MW9F-FGX",12952466164,"L4BB-Z8Y","Male"
"MW9F-FGX",12952466165,"GKZ8-6ZX","Female"
"LK53-XQC",12952466168,"G9TN-KGF","Male"
"LTBR-4SS",12952466172,"LJLT-6W9","Male"
"LTBR-4SS",12952466173,"LBGF-4RG","Female"
"GKZZ-JN4",12952466174,"LYRL-5JV","Male"
"GKZZ-JN4",12952466175,"LYR1-TPB","Female"
"9HVL-6ZB",12952466176,"9HYM-HK4","Male"
"9HVL-6ZB",12952466177,"9CZK-R3L","Female"
"GJFH-C7G",12952466178,"LZ48-4FD","Male"
"GJFH-C7G",12952466179,"9HMZ-FQH","Female"
"GCWQ-VMY",12952466180,"M33Z-V2F","Male"
"GCWQ-VMY",12952466181,"W155-JTP","Female"
"L14H-9BP",12952466182,"GVNP-7P9","Male"
"L14H-9BP",12952466183,"G75R-TJ1","Female"
"GLB9-C37",12952466184,"LDSQ-XRK","Male"
"GLB9-C37",12952466185,"LCFL-9DP","Female"
"G2YH-9WG",12952466186,"KDQW-JTJ","Male"
"G2YH-9WG",12952466187,"LDS9-GGV","Female"
"GLW3-1SY",12952466188,"9MWR-GHW","Male"
"GLW3-1SY",12952466189,"LZ1V-KT6","Female"
"998F-RBL",12952466190,"9WL8-7LY","Male"
"998F-RBL",12952466191,"LBJR-K79","Female"
"G9QV-BP7",12952466192,"LTBC-FCG","Male"
"G9QV-BP7",12952466193,"GZL8-FGB","Female"
"GL1T-G7R",12952466194,"GKZZ-34B","Male"
"GL1T-G7R",12952466195,"L1P1-GLB","Female"
"LHG4-N8V",12952466200,"LDSV-P4D","Male"
"LHG4-N8V",12952466201,"LDSV-PC1","Female"
"LDW2-QLB",12952466202,"LH7S-18K","Male"
"LDW2-QLB",12952466203,"LDSV-5Q1","Female"
"MGTC-QTS",12952466204,"LZ48-4FD","Male"
"MGTC-QTS",12952466205,"9HMZ-FQH","Female"
"LB23-RVZ",12952466206,"2Z98-QKN","Male"
"LB23-RVZ",12952466207,"GDCF-ZCT","Female"
"9CMV-6PG",12952466240,"9HFS-5L6","Male"
"9CMV-6PG",12952466241,"9QQC-NMS","Female"
"GNT9-D36",12952466242,"9CSK-LNJ","Male"
"GNT9-D36",12952466243,"GK1B-VM4","Female"
"2Z98-QKN",12952466244,"GGD3-D92","Male"
"2Z98-QKN",12952466245,"GX56-KLT","Female"
"GDCF-ZCT",12952466246,"G94Q-8SY","Male"
"GDCF-ZCT",12952466247,"G6RT-9MK","Female"
"MGTC-QTS",12952466248,"LZ48-4FD","Male"
"MGTC-QTS",12952466249,"9HMZ-FQH","Female"
"LB23-RVZ",12952466250,"2Z98-QKN","Male"
"LB23-RVZ",12952466251,"GDCF-ZCT","Female"
"LDW2-QX1",12952466252,"LH7S-18K","Male"
"LDW2-QX1",12952466253,"LDSV-5Q1","Female"
"LYX7-C8M",12952466304,"MGTC-QTS","Male"
"LYX7-C8M",12952466305,"LB23-RVZ","Female"
"L5NV-7ZQ",12952466306,"9HNL-1HB","Male"
"L5NV-7ZQ",12952466307,"L1TH-HRK","Female"
"998F-RYD",12952466308,"GLB9-C37","Male"
"998F-RYD",12952466309,"G2YH-9WG","Female"
"9WYV-M96",12952466310,"GLW3-1SY","Male"
"9WYV-M96",12952466311,"998F-RBL","Female"
"LCYS-RM7",12952466312,"G95D-VPB","Male"
"LCYS-RM7",12952466313,"94N6-VR2","Female"
"LZ69-FWS",12952466314,"99Y7-8XZ","Male"
"LZ69-FWS",12952466315,"9HDM-MMD","Female"
"LDWL-NG9",12952466316,"LBQ7-VCK","Male"
"LDWL-NG9",12952466317,"LZSJ-4MJ","Female"
"LY1W-YGL",12952466320,"998F-RYD","Male"
"LY1W-YGL",12952466321,"9WYV-M96","Female"
"93T9-FVT",12952466322,"LZ1V-KTQ","Male"
"93T9-FVT",12952466323,"GDN3-LQK","Female"
"KFLG-1TM",12952466324,"G468-KW6","Male"
"KFLG-1TM",12952466325,"GW9P-PVT","Female"
"GNX2-HHL",12952466326,"GWLB-Q3R","Male"
"GNX2-HHL",12952466327,"GWLB-32G","Female"
"GCQG-FB3",12952466328,"L1Y9-2YH","Male"
"GCQG-FB3",12952466329,"GCWL-D2S","Female"
"GGCX-4HH",12952466338,"LYZ9-HQJ","Male"
"GGCX-4HH",12952466339,"MYBX-C2G","Female"
"L1TH-WVP",12952466340,"L1TH-CHT","Male"
"L1TH-WVP",12952466341,"L1TH-WV2","Female"
"9Q3T-9PC",12952466342,"LYZ9-HQJ","Male"
"9Q3T-9PC",12952466343,"9SM1-17D","Female"
"KZGJ-SQ8",12952466368,"LYGH-JR3","Male"
"KZGJ-SQ8",12952466369,"L8WY-474","Female"
"L87F-RS8",12952466370,"9C8M-C8L","Male"
"L87F-RS8",12952466371,"GH7W-LP9","Female"
"998F-RYD",12952466372,"GLB9-C37","Male"
"998F-RYD",12952466373,"G2YH-9WG","Female"
"9WYV-M96",12952466374,"GLW3-1SY","Male"
"9WYV-M96",12952466375,"998F-RBL","Female"
"LYVT-2LR",12952466376,"GCZN-9ZR","Male"
"LYVT-2LR",12952466377,"G272-R16","Female"
"G6CS-LNN",12952466378,"G6CS-5L8","Male"
"G6CS-LNN",12952466379,"G8XT-D64","Female"
"M1TN-H75",12952466380,"GQ1S-8Z6","Male"
"M1TN-H75",12952466381,"GL5F-2BT","Female"
"L51Z-XMG",12952466384,"GJ8K-PWG","Male"
"L51Z-XMG",12952466385,"LJYH-M8G","Female"
"KZTY-WSH",12952466386,"LJ4D-ZCK","Male"
"KZTY-WSH",12952466387,"9S1L-ZP2","Female"
"9H17-VTZ",12952466388,"LZGQ-LJX","Male"
"9H17-VTZ",12952466389,"KDQH-DJG","Female"
"LY57-55F",12952466390,"GL9R-YL9","Male"
"LY57-55F",12952466391,"LDHQ-P5F","Female"
"KF51-BG4",12952466392,"9CXC-QVJ","Male"
"KF51-BG4",12952466393,"LCRK-1WX","Female"
"LBWR-LCB",12952466394,"KHQ6-TFB","Male"
"LBWR-LCB",12952466395,"LDSM-H39","Female"
"9HFS-58G",12952466396,"G4FD-78X","Male"
"9HFS-58G",12952466397,"GJWS-475","Female"
"L62Z-DDQ",12952466398,"G3SD-DNY","Male"
"L62Z-DDQ",12952466399,"GX47-24Y","Female"
"LCYS-RM7",12952466400,"G95D-VPB","Male"
"LCYS-RM7",12952466401,"94N6-VR2","Female"
"LZ69-FWS",12952466402,"99Y7-8XZ","Male"
"LZ69-FWS",12952466403,"9HDM-MMD","Female"
"LDWL-NG9",12952466404,"LBQ7-VCK","Male"
"LDWL-NG9",12952466405,"LZSJ-4MJ","Female"
"998F-RYD",12952466408,"GLB9-C37","Male"
"998F-RYD",12952466409,"G2YH-9WG","Female"
"9WYV-M96",12952466410,"GLW3-1SY","Male"
"9WYV-M96",12952466411,"998F-RBL","Female"
"LZ1V-KTQ",12952466412,"9MWR-GHW","Male"
"LZ1V-KTQ",12952466413,"LZ1V-KT6","Female"
"GDN3-LQK",12952466414,"LH8G-2RH","Male"
"GDN3-LQK",12952466415,"LDW2-7JJ","Female"
"G24W-PC4",12952466416,"9HVL-6ZB","Male"
"G24W-PC4",12952466417,"GJFH-C7G","Female"
"GQ5J-2BR",12952466418,"GCWQ-VMY","Male"
"GQ5J-2BR",12952466419,"L14H-9BP","Female"
"998F-RYD",12952466420,"GLB9-C37","Male"
"998F-RYD",12952466421,"G2YH-9WG","Female"
"9WYV-M96",12952466422,"GLW3-1SY","Male"
"9WYV-M96",12952466423,"998F-RBL","Female"
"LHNV-F14",12952466424,"G9QV-BP7","Male"
"LHNV-F14",12952466425,"GL1T-G7R","Female"
"LD78-CYZ",12952466428,"LHG4-N8V","Male"
"LD78-CYZ",12952466429,"LDW2-QLB","Female"
"LZ18-LSK",12952466430,"MGTC-QTS","Male"
"LZ18-LSK",12952466431,"LB23-RVZ","Female"
"GKNR-J8F",12952466432,"GJ1R-1ZD","Male"
"GKNR-J8F",12952466433,"GJ1T-46J","Female"
"GKDB-2ZZ",12952466434,"LDSV-RVD","Male"
"GKDB-2ZZ",12952466435,"LDSV-RG8","Female"
"LZ82-ML1",12952466436,"GDT2-TZ7","Male"
"LZ82-ML1",12952466437,"L1P1-GLB","Female"
"GVMN-HCY",12952466438,"LBX8-DDN","Male"
"GVMN-HCY",12952466439,"LDW2-4JB","Female"
"L7DH-8LR",12952466440,"29TJ-4Q5","Male"
"L7DH-8LR",12952466441,"29TJ-4QR","Female"
"LBLP-XKT",12952466442,"KF5H-44Z","Male"
"LBLP-XKT",12952466443,"9CW5-VNG","Female"
"LBLP-Q79",12952466444,"GMNS-Q4L","Male"
"LBLP-Q79",12952466445,"GV6H-71V","Female"
"LYJ7-NW3",12952466446,"LTY9-1SH","Male"
"LYJ7-NW3",12952466447,"KN8P-Q1K","Female"
"9QJ8-8YH",12952466448,"GMFR-LG4","Male"
"9QJ8-8YH",12952466449,"G2GT-1SP","Female"
"G8R5-6YJ",12952466452,"93DX-VPR","Male"
"G8R5-6YJ",12952466453,"GW3L-7GS","Female"
"29R1-6P1",12952466464,"LYYN-GWQ","Male"
"29R1-6P1",12952466465,"LDSM-4M1","Female"
"GXFF-8T9",12952466466,"GKZC-Y7L","Male"
"GXFF-8T9",12952466467,"G3WH-ZCT","Female"
"LKPF-K3S",12952466468,"LZ1V-KTQ","Male"
"LKPF-K3S",12952466469,"GDN3-LQK","Female"
"LZ1V-K5X",12952466470,"9HTP-WN5","Male"
"LZ1V-K5X",12952466471,"GGT2-D9P","Female"
"GNLD-3NN",12952466472,"LDW2-TDB","Male"
"GNLD-3NN",12952466473,"LTG4-3S1","Female"
"LCPL-VRJ",12952466474,"GNL5-TX9","Male"
"LCPL-VRJ",12952466475,"GKZC-YQR","Female"
"GLWQ-4TQ",12952466476,"GKXG-S74","Male"
"GLWQ-4TQ",12952466477,"GV6V-FQW","Female"
"GVL4-BQ6",12952466478,"GDX7-B86","Male"
"GVL4-BQ6",12952466479,"LD9R-9TN","Female"
"KN4J-P1M",12952466480,"K8D7-F5D","Male"
"KN4J-P1M",12952466481,"L8MB-CYC","Female"
"L8M6-YW7",12952466482,"LDZ2-8G7","Male"
"L8M6-YW7",12952466483,"LY6V-8G3","Female"
"LDSS-ZMW",12952466484,"LDSS-8WS","Male"
"LDSS-ZMW",12952466485,"9ZCG-R7L","Female"
"LDSS-ZMD",12952466486,"LRHH-9JN","Male"
"LDSS-ZMD",12952466487,"LZGK-6BD","Female"
"LDSS-ZCS",12952466488,"G652-89H","Male"
"LDSS-ZCS",12952466489,"GQJ4-YYT","Female"
"LBDX-4LG",12952466490,"G78W-VCW","Male"
"LBDX-4LG",12952466491,"MM93-ND3","Female"
"LDW5-FB6",12952466492,"LDW5-66P","Male"
"LDW5-FB6",12952466493,"LDW5-623","Female"
"LDW5-N39",12952466494,"KCXK-S69","Male"
"LDW5-N39",12952466495,"GJR2-7VD","Female"
"GCPV-C92",12952466506,"G6XM-V4B","Male"
"GCPV-C92",12952466507,"GNLG-7ZB","Female"
"G4B1-M6Z",12952466508,"GKDY-KLB","Male"
"G4B1-M6Z",12952466509,"G6MT-Z2P","Female"
"LZ18-L3N",12952466510,"LD78-CYZ","Male"
"LZ18-L3N",12952466511,"LZ18-LSK","Female"
"G95M-WZ9",12952466512,"G6RG-6XQ","Male"
"G95M-WZ9",12952466513,"GKNC-F3X","Female"
"9V7R-KN5",12952466514,"GLXF-42Z","Male"
"9V7R-KN5",12952466515,"GLXF-CH3","Female"
"GHNY-7ZB",12952466520,"GJQ5-SSH","Male"
"GHNY-7ZB",12952466521,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952466523,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952466522,"G9YH-ZN7","Male"
"GKZC-BKM",12952466524,"949K-KGR","Male"
"GKZC-BKM",12952466525,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952466526,"GKZZ-5DT","Male"
"LB72-KMS",12952466528,"LTY9-1SH","Male"
"LB72-KMS",12952466529,"KN8P-Q1K","Female"
"9ZC4-8MC",12952466530,"L8BY-3VJ","Male"
"9ZC4-8MC",12952466531,"94BP-X4Z","Female"
"9CFG-QM8",12952466532,"9QV2-7KT","Male"
"9CFG-QM8",12952466533,"MQ1V-6FB","Female"
"MCLW-CKN",12952466534,"GGN2-XF9","Male"
"MCLW-CKN",12952466535,"GGN2-D96","Female"
"LD38-423",12952466544,"LBLP-Q79","Male"
"LD38-423",12952466545,"LYJ7-NW3","Female"
"MW9F-FGX",12952466548,"L4BB-Z8Y","Male"
"MW9F-FGX",12952466549,"GKZ8-6ZX","Female"
"LK53-XQC",12952466552,"G9TN-KGF","Male"
"LTBR-4SS",12952466556,"LJLT-6W9","Male"
"LTBR-4SS",12952466557,"LBGF-4RG","Female"
"GKZZ-JN4",12952466558,"LYRL-5JV","Male"
"GKZZ-JN4",12952466559,"LYR1-TPB","Female"
"9QV2-7KT",12952466560,"GLZ7-RHB","Male"
"9QV2-7KT",12952466561,"G8WY-FX8","Female"
"MQ1V-6FB",12952466562,"94YF-JDG","Male"
"MQ1V-6FB",12952466563,"G8WY-6L8","Female"
"LB72-KMS",12952466564,"LTY9-1SH","Male"
"LB72-KMS",12952466565,"KN8P-Q1K","Female"
"9ZC4-8MC",12952466566,"L8BY-3VJ","Male"
"9ZC4-8MC",12952466567,"94BP-X4Z","Female"
"GHXG-TPL",12952466568,"KHQ6-TFB","Male"
"GHXG-TPL",12952466569,"LDSM-H39","Female"
"GDC4-1H7",12952466570,"LD91-95X","Male"
"GDC4-1H7",12952466571,"GXP2-732","Female"
"GLWS-TK9",12952466572,"GJSD-CLD","Male"
"GLWS-TK9",12952466573,"GDV6-4BP","Female"
"G2H4-8V1",12952466574,"LR5R-KXV","Male"
"G2H4-8V1",12952466575,"GKNP-7YC","Female"
"GVCD-1P1",12952466576,"G2GY-7YM","Male"
"GVCD-1P1",12952466577,"G6Z7-VK1","Female"
"GVCD-R82",12952466578,"L66J-46B","Male"
"GVCD-R82",12952466579,"L5PT-CGT","Female"
"GKGN-FZB",12952466580,"949K-N36","Male"
"GKGN-FZB",12952466581,"GH3V-FSH","Female"
"GJD4-LCC",12952466582,"GJD4-KVX","Male"
"GJD4-LCC",12952466583,"GG8N-359","Female"
"GKG9-FHH",12952466584,"GKG9-FRY","Male"
"LZFZ-6DP",12952466588,"GVG8-96P","Male"
"LZFZ-6DP",12952466589,"LRVH-P2L","Female"
"LZFZ-6DB",12952466590,"GKM5-MYN","Male"
"LZFZ-6DB",12952466591,"GKM5-3DD","Female"
"933H-W94",12952466592,"LD38-423","Male"
"933H-W94",12952466593,"L1TZ-YTN","Female"
"LRM1-QF5",12952466594,"MW9F-FGX","Male"
"LRM1-QF5",12952466595,"KC21-XJJ","Female"
"L8BY-9XF",12952466596,"LK53-XQC","Male"
"G69C-LP6",12952466598,"LTBR-4SS","Male"
"G69C-LP6",12952466599,"GKZZ-JN4","Female"
"LT5N-277",12952466600,"LYNR-DH4","Male"
"LT5N-277",12952466601,"LZZ8-DH4","Female"
"9W34-T7R",12952466602,"999Y-LF2","Male"
"9W34-T7R",12952466603,"KLYH-884","Female"
"9HKX-QZW",12952466604,"GZ5D-9KN","Male"
"L8WB-MRH",12952466608,"LDW5-66P","Male"
"L8WB-MRH",12952466609,"LDW5-623","Female"
"GGKR-Y4B",12952466610,"LYYN-GWQ","Male"
"GGKR-Y4B",12952466611,"LDSM-4M1","Female"
"93QC-WRW",12952466612,"LYX7-C8M","Male"
"93QC-WRW",12952466613,"L5NV-7ZQ","Female"
"LVD6-PLK",12952466614,"998F-RYD","Male"
"LVD6-PLK",12952466615,"9WYV-M96","Female"
"LDSM-WYF",12952466616,"998F-RYD","Male"
"LDSM-WYF",12952466617,"9WYV-M96","Female"
"9SZ5-9W1",12952466618,"L8T2-WP2","Male"
"9SZ5-9W1",12952466619,"LQR2-NXQ","Female"
"L8WB-9MG",12952466620,"M1DV-XGP","Male"
"L8WB-9MG",12952466621,"L19S-RGW","Female"
"L8WB-8LY",12952466622,"L8BS-C55","Male"
"L8WB-8LY",12952466623,"9Z45-3FJ","Female"
"GKDY-KLB",12952466624,"9HST-9PV","Male"
"GKDY-KLB",12952466625,"GNQH-HYL","Female"
"G6MT-Z2P",12952466626,"GJND-GTY","Male"
"G6MT-Z2P",12952466627,"G6QD-G3J","Female"
"LD78-CYZ",12952466628,"LHG4-N8V","Male"
"LD78-CYZ",12952466629,"LDW2-QLB","Female"
"LZ18-LSK",12952466630,"MGTC-QTS","Male"
"LZ18-LSK",12952466631,"LB23-RVZ","Female"
"LKPK-JYB",12952466632,"LYSL-M94","Male"
"LKPK-JYB",12952466633,"GKQY-VR6","Female"
"9CZJ-FHN",12952466634,"LD95-VV6","Male"
"9CZJ-FHN",12952466635,"LDS9-GP7","Female"
"L8WY-4K5",12952466636,"L7DH-8LR","Male"
"L8WY-4K5",12952466637,"LBLP-XKT","Female"
"MKG4-RM3",12952466638,"LBLP-Q79","Male"
"MKG4-RM3",12952466639,"LYJ7-NW3","Female"
"998F-RYD",12952466640,"GLB9-C37","Male"
"998F-RYD",12952466641,"G2YH-9WG","Female"
"9WYV-M96",12952466642,"GLW3-1SY","Male"
"9WYV-M96",12952466643,"998F-RBL","Female"
"LZ1V-KTQ",12952466644,"9MWR-GHW","Male"
"LZ1V-KTQ",12952466645,"LZ1V-KT6","Female"
"GDN3-LQK",12952466646,"LH8G-2RH","Male"
"GDN3-LQK",12952466647,"LDW2-7JJ","Female"
"LKPF-K3S",12952466648,"LZ1V-KTQ","Male"
"LKPF-K3S",12952466649,"GDN3-LQK","Female"
"LZ1V-K5X",12952466650,"9HTP-WN5","Male"
"LZ1V-K5X",12952466651,"GGT2-D9P","Female"
"GXQJ-T8C",12952466652,"LYJ2-TZG","Male"
"GXQJ-T8C",12952466653,"LYJ2-LF5","Female"
"LV7M-MT9",12952466654,"LBTD-DM3","Male"
"LV7M-MT9",12952466655,"LDSM-4M1","Female"
"LYRG-LS2",12952466656,"LT5P-5HP","Male"
"9WM5-NQ7",12952466658,"GGLN-NMR","Male"
"L5P9-GVV",12952466660,"LYRL-5JV","Male"
"L5P9-GVV",12952466661,"LYR1-TPB","Female"
"L2PN-NHV",12952466662,"LC8T-BWR","Male"
"L2PN-NHV",12952466663,"946P-W6L","Female"
"99PY-HTK",12952466664,"LYJC-R6G","Male"
"99PY-HTK",12952466665,"L5VF-F9J","Female"
"L5VF-897",12952466666,"LZGW-978","Male"
"L5VF-897",12952466667,"LBGF-4RQ","Female"
"GHZM-JJK",12952466672,"M7KY-F9V","Male"
"GHZM-JJK",12952466673,"M7KY-FS7","Female"
"97LP-9RK",12952466674,"LC8T-BWR","Male"
"97LP-9RK",12952466675,"946P-W6L","Female"
"L5P9-GVV",12952466676,"LYRL-5JV","Male"
"L5P9-GVV",12952466677,"LYR1-TPB","Female"
"L2PN-NHV",12952466678,"LC8T-BWR","Male"
"L2PN-NHV",12952466679,"946P-W6L","Female"
"GL5N-63V",12952466684,"GL5N-FH9","Male"
"GL5N-63V",12952466685,"GL5F-5SM","Female"
"GGV1-22M",12952466688,"GGV1-LGX","Male"
"GGV1-22M",12952466689,"GGJ6-3WT","Female"
"GGJ6-DY8",12952466690,"GGV1-LG6","Male"
"GGJ6-DY8",12952466691,"GGJ6-7YQ","Female"
"GVCD-1P1",12952466692,"G2GY-7YM","Male"
"GVCD-1P1",12952466693,"G6Z7-VK1","Female"
"GVCD-R82",12952466694,"L66J-46B","Male"
"GVCD-R82",12952466695,"L5PT-CGT","Female"
"GKZZ-1X4",12952466696,"GWTS-S3L","Male"
"GKZZ-1X4",12952466697,"G2G5-FT5","Female"
"G2F6-NYS",12952466700,"LR5R-KXV","Male"
"G2F6-NYS",12952466701,"GKNP-7YC","Female"
"L2RK-2PT",12952466702,"GKZZ-6TS","Male"
"L2RK-2PT",12952466703,"GKZZ-YH1","Female"
"LZZ6-6ZN",12952466704,"G9YH-ZN7","Male"
"LZZ6-6ZN",12952466705,"GZ55-Y9R","Female"
"GKGN-FZB",12952466708,"949K-N36","Male"
"GKGN-FZB",12952466709,"GH3V-FSH","Female"
"GJD4-LCC",12952466710,"GJD4-KVX","Male"
"GJD4-LCC",12952466711,"GG8N-359","Female"
"GX2Q-HY5",12952466712,"GV8C-DT5","Male"
"GX2Q-HY5",12952466713,"GKZZ-H5B","Female"
"GKZZ-JVH",12952466714,"9HHG-W26","Male"
"GKZZ-JVH",12952466715,"G9TZ-T8G","Female"
