"fid","ascendancy","parent","gender"
"LDMT-HMZ",88222719405,"94BP-X4Z","Female"
"LD91-ST3",88222719406,"L8YY-5HK","Male"
"LD91-ST3",88222719407,"L8WB-D2Z","Female"
"KFPX-KY8",88222719408,"LD3S-HB7","Male"
"KFPX-KY8",88222719409,"LTYC-DNP","Female"
"LZX2-BDJ",88222719410,"LVMH-1XQ","Male"
"LZX2-BDJ",88222719411,"9CCJ-FTY","Female"
"GZ68-X5M",88222719414,"K2NJ-ZYG","Male"
"GZ68-X5M",88222719415,"LCR2-MQ6","Female"
"GLMN-FFB",88222719412,"9CCY-2J4","Male"
"GLMN-FFB",88222719413,"G21Y-C9F","Female"
"LCRB-Q2R",88222719416,"GKWS-5M9","Male"
"LCRB-Q2R",88222719417,"LH7S-12N","Female"
"G865-DJ7",88222719418,"LR9B-N7S","Male"
"G865-DJ7",88222719419,"GKGQ-77R","Female"
"GJT8-PTZ",88222719432,"G2WN-GBM","Male"
"9HM8-KNP",88222719440,"GGW9-K2T","Male"
"9HM8-KNP",88222719441,"G39X-ST6","Female"
"2W31-DF3",88222719442,"GQMG-Y4W","Male"
"2W31-DF3",88222719443,"GSBT-JM7","Female"
"G84M-4VH",88222719456,"GJB4-K3B","Male"
"G84M-4VH",88222719457,"G26Z-S86","Female"
"LHWM-193",88222719464,"GNYX-97C","Male"
"LHWM-193",88222719465,"GK8X-CRT","Female"
"G2ZK-91W",88222719472,"GH3F-DM2","Male"
"G2ZK-91W",88222719473,"GF6J-4XT","Female"
"GF6N-BW8",88222719474,"LZHB-MCQ","Male"
"L134-D1P",88222719476,"L1YH-R4C","Male"
"L134-D1P",88222719477,"GJ1M-N4H","Female"
"L8YY-R1N",88222719478,"G4ZC-SB2","Male"
"L8YY-R1N",88222719479,"GK1J-BTQ","Female"
"GVYJ-ZZJ",88222719488,"GLPP-BF3","Male"
"GVYJ-ZZJ",88222719489,"L6KC-J2Y","Female"
"L198-LRM",88222719492,"LDPX-VWT","Male"
"L198-LRM",88222719493,"GMXZ-2CC","Female"
"LCFL-9DP",88222719494,"LB27-YWT","Male"
"LCFL-9DP",88222719495,"GWZB-NNM","Female"
"9QZD-J5R",88222719496,"L1DW-Q5N","Male"
"9QZD-J5R",88222719497,"2781-6PP","Female"
"L18P-6ZG",88222719498,"G36D-72Y","Male"
"L18P-6ZG",88222719499,"L18F-8KW","Female"
"LDW2-RVK",88222719500,"LYDW-KW7","Male"
"LDW2-RVK",88222719501,"LY67-3N8","Female"
"LDW2-RVB",88222719502,"LR1T-XQ7","Male"
"LDW2-RVB",88222719503,"GZXX-B8X","Female"
"LVTD-MDD",88222719504,"GX7C-LRS","Male"
"LVTD-MDD",88222719505,"GN1M-ZZK","Female"
"GKYX-DNQ",88222719506,"LB2S-1BB","Male"
"GKYX-DNQ",88222719507,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222719512,"9HTX-2CD","Male"
"28YJ-Z4N",88222719513,"G39Q-HBK","Female"
"GGGT-9MX",88222719514,"MXVC-BK8","Male"
"GQ1S-8Z6",88222719520,"GK5X-Y6C","Male"
"GQ1S-8Z6",88222719521,"GGHM-SHT","Female"
"GL5F-2BT",88222719522,"GLHT-H9Z","Male"
"G9G8-ZCS",88222719528,"L8YB-MKM","Male"
"G9G8-ZCS",88222719529,"G6CS-B1Q","Female"
"GX7W-7JP",88222719534,"G32Q-P7M","Male"
"GX7W-7JP",88222719535,"GZ8W-RPD","Female"
"LCP2-CGK",88222719536,"G8R1-427","Male"
"LCP2-CGK",88222719537,"G2LB-21B","Female"
"L2YT-FJZ",88222719538,"L2MN-44Y","Male"
"L2YT-FJZ",88222719539,"GJ7Z-TH9","Female"
"GV94-MVW",88222719542,"GV9W-GHB","Male"
"GV94-MVW",88222719543,"GV94-SRP","Female"
"9HTX-2CD",88222719552,"9HRG-JDL","Male"
"9HTX-2CD",88222719553,"LDH1-G9D","Female"
"G39Q-HBK",88222719554,"KX2S-NWF","Male"
"G39Q-HBK",88222719555,"L7GV-KKS","Female"
"LZGK-GZB",88222719556,"LZ8D-9DK","Male"
"LZGK-GZB",88222719557,"GK9J-9XB","Female"
"MXKR-J9R",88222719558,"9QZD-J5R","Male"
"MXKR-J9R",88222719559,"L18P-6ZG","Female"
"GG5W-TJ1",88222719560,"GGB9-4CK","Male"
"GG5W-TJ1",88222719561,"9MTF-W16","Female"
"LZ19-924",88222719564,"LZF6-M94","Male"
"LZ19-924",88222719565,"GWW8-LWR","Female"
"LD95-VVH",88222719568,"LD97-4RG","Male"
"LD95-VVH",88222719569,"LDSS-BYY","Female"
"99SD-Z4Q",88222719570,"L8RR-S6X","Male"
"99SD-Z4Q",88222719571,"L8RR-S6J","Female"
"MBGG-7NP",88222719572,"LZ9M-HWG","Male"
"MBGG-7NP",88222719573,"9M85-YGM","Female"
"LD9R-SHL",88222719574,"21JJ-KNR","Male"
"LD9R-SHL",88222719575,"GZL8-6WN","Female"
"LD9R-RYR",88222719576,"LCRR-KM2","Male"
"LD9R-RYR",88222719577,"LDW5-JN2","Female"
"M15L-V4Q",88222719578,"LD9Y-C7T","Male"
"M15L-V4Q",88222719579,"LD9Y-CW9","Female"
"L133-HLP",88222719580,"94T6-749","Male"
"L133-HLP",88222719581,"GLLC-968","Female"
"KH8N-T92",88222719582,"L1DW-Q5N","Male"
"KH8N-T92",88222719583,"2781-6PP","Female"
"9HYQ-M4G",88222719584,"G7XJ-1LY","Male"
"9HYQ-M4G",88222719585,"GL2J-F24","Female"
"GJGW-QM6",88222719586,"GGL4-859","Male"
"GJGW-QM6",88222719587,"GGL4-6DG","Female"
"LZ19-924",88222719588,"LZF6-M94","Male"
"LZ19-924",88222719589,"GWW8-LWR","Female"
"GL5F-YH1",88222719590,"GGHH-9CK","Male"
"GL5F-YH1",88222719591,"GGHH-4HZ","Female"
"LHPZ-9WQ",88222719600,"938W-39J","Male"
"LHPZ-9WQ",88222719601,"9W89-MK6","Female"
"LCT8-QVQ",88222719602,"LYXW-BQK","Male"
"L8BY-3VJ",88222719608,"L8YY-PP2","Male"
"L8BY-3VJ",88222719609,"LT5Z-556","Female"
"94BP-X4Z",88222719610,"LBGF-H83","Male"
"94BP-X4Z",88222719611,"LZ56-WY6","Female"
"L8YY-5HK",88222719612,"9CXC-B7Y","Male"
"L8YY-5HK",88222719613,"LZBY-TS8","Female"
"L8WB-D2Z",88222719614,"GK9Q-S8F","Male"
"L8WB-D2Z",88222719615,"GK85-LHZ","Female"
"LD9Y-C7T",88222719616,"9SJP-9TN","Male"
"LD9Y-C7T",88222719617,"LVDV-KPT","Female"
"LD9Y-CW9",88222719618,"LZDH-NFR","Male"
"LD9Y-CW9",88222719619,"LD9C-ZGZ","Female"
"9CXC-BT8",88222719620,"GMSP-9XR","Male"
"9CXC-BT8",88222719621,"KLXB-6QR","Female"
"L8MP-T1Y",88222719622,"LBBB-4XS","Male"
"L8MP-T1Y",88222719623,"LDHS-6S3","Female"
"LDSK-V77",88222719624,"L8RR-S6X","Male"
"LDSK-V77",88222719625,"L8RR-S6J","Female"
"LDSQ-F68",88222719626,"9CCG-XPQ","Male"
"LDSQ-F68",88222719627,"GFQJ-6W3","Female"
"LB27-YWT",88222719628,"GH7M-QSF","Male"
"LB27-YWT",88222719629,"LYTM-8KB","Female"
"GWZB-NNM",88222719630,"L8YY-PH5","Male"
"GWZB-NNM",88222719631,"KFX1-BZD","Female"
"LD9R-RYR",88222719632,"LCRR-KM2","Male"
"LD9R-RYR",88222719633,"LDW5-JN2","Female"
"M15L-V4Q",88222719634,"LD9Y-C7T","Male"
"M15L-V4Q",88222719635,"LD9Y-CW9","Female"
"L133-HLP",88222719636,"94T6-749","Male"
"L133-HLP",88222719637,"GLLC-968","Female"
"KH8N-T92",88222719638,"L1DW-Q5N","Male"
"KH8N-T92",88222719639,"2781-6PP","Female"
"9QZD-J5R",88222719640,"L1DW-Q5N","Male"
"9QZD-J5R",88222719641,"2781-6PP","Female"
"L18P-6ZG",88222719642,"G36D-72Y","Male"
"L18P-6ZG",88222719643,"L18F-8KW","Female"
"LDW2-RVK",88222719644,"LYDW-KW7","Male"
"LDW2-RVK",88222719645,"LY67-3N8","Female"
"LDW2-RVB",88222719646,"LR1T-XQ7","Male"
"LDW2-RVB",88222719647,"GZXX-B8X","Female"
"KH8N-T92",88222719650,"L1DW-Q5N","Male"
"KH8N-T92",88222719651,"2781-6PP","Female"
"GXQJ-YPP",88222719652,"LH5D-1C9","Male"
"GXQJ-YPP",88222719653,"GSZ4-QYK","Female"
"G21Z-QQG",88222719656,"G21C-YGX","Male"
"G21Z-QQG",88222719657,"G8WB-J6L","Female"
"GZ2N-HCQ",88222719658,"G8WL-T7Q","Male"
"GZ2N-HCQ",88222719659,"GDSY-Z6B","Female"
"99PT-X33",88222719660,"G21J-37H","Male"
"99PT-X33",88222719661,"G21J-G8S","Female"
"G2TZ-96Y",88222719664,"GLZJ-1J2","Male"
"L1DD-JMP",88222719668,"GG5W-TJ1","Male"
"L1DD-JMP",88222719669,"GG54-SDF","Female"
"9WY9-HRJ",88222719670,"LZ19-924","Male"
"LD9R-RCZ",88222719672,"GGT6-NYC","Male"
"LD9R-RCZ",88222719673,"GGTD-5CG","Female"
"MBWQ-SF3",88222719674,"LH3J-XVF","Male"
"MBWQ-SF3",88222719675,"KN3T-TR3","Female"
"L1R3-QH7",88222719676,"LD9R-5PH","Male"
"L1R3-QH7",88222719677,"LZM1-YM9","Female"
"M33Z-FHV",88222719678,"GGQ2-T6Y","Male"
"M33Z-FHV",88222719679,"GGQ2-FDK","Female"
"GSDC-Y9X",88222719680,"GSDZ-QFR","Male"
"GSDC-Y9X",88222719681,"GSDC-B3G","Female"
"LKTX-BFQ",88222719684,"LBZ2-Z7G","Male"
"LKTX-BFQ",88222719685,"LBZ2-46V","Female"
"G7F6-NTQ",88222719688,"GDT6-5JL","Male"
"G6J7-Y68",88222719696,"GZBR-N3R","Male"
"G6J7-Y68",88222719697,"GX1P-TL9","Female"
"LDSK-NZJ",88222719700,"9CXC-BT8","Male"
"LDSK-NZJ",88222719701,"L8MP-T1Y","Female"
"LDSH-S2T",88222719702,"LDSH-S6J","Male"
"LDSH-S2T",88222719703,"KND9-P91","Female"
"LDFZ-8Q1",88222719704,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222719705,"GL14-857","Female"
"LHPZ-VGH",88222719706,"LZLG-V3F","Male"
"LHPZ-VGH",88222719707,"LH6K-2BP","Female"
"GJJ7-FWF",88222719730,"9HV7-X4B","Male"
"GJJ7-FWF",88222719731,"LV4C-98Q","Female"
"GJF5-LJ3",88222719736,"GF3M-XXB","Male"
"GJF5-LJ3",88222719737,"GH1Y-3RT","Female"
"GJFR-STB",88222719740,"GZD8-15M","Male"
"GJFR-STB",88222719741,"GHRM-TZS","Female"
"LBLV-9Q3",88222719742,"9C4M-CRM","Male"
"LBLV-9Q3",88222719743,"GVLV-PTS","Female"
"G7YH-3GJ",88222763648,"GV4P-VY5","Male"
"G7YH-3GJ",88222763649,"GGJD-JSR","Female"
"GC45-DB8",88222763650,"GZRK-SFB","Male"
"GC45-DB8",88222763651,"GVSP-WS2","Female"
"9ZCB-DSC",88222765088,"LZK3-LK2","Male"
"9ZCB-DSC",88222765089,"M185-RW3","Female"
"GG1G-KG2",88222765090,"GGQV-GX5","Male"
"GG1G-KG2",88222765091,"GJ38-RVP","Female"
"LD9R-RYR",88222765092,"LCRR-KM2","Male"
"LD9R-RYR",88222765093,"LDW5-JN2","Female"
"M15L-V4Q",88222765094,"LD9Y-C7T","Male"
"M15L-V4Q",88222765095,"LD9Y-CW9","Female"
"99PT-NTZ",88222765096,"L1PB-VYC","Male"
"99PT-NTZ",88222765097,"GWQL-BY7","Female"
"G98Z-6RZ",88222765098,"LZ1T-YG5","Male"
"G98Z-6RZ",88222765099,"LZZF-5Z1","Female"
"LZ9M-HWG",88222765100,"LZPK-P7H","Male"
"LZ9M-HWG",88222765101,"GN4S-LXY","Female"
"9M85-YGM",88222765102,"L8YY-PH5","Male"
"9M85-YGM",88222765103,"KFX1-BZD","Female"
"GFK3-MS7",88222765104,"GFPT-FJ7","Male"
"GFPT-WGM",88222765106,"GFPR-KJ6","Male"
"GFPT-WGM",88222765107,"GFPR-6XT","Female"
"LH3L-KQH",88222765108,"G6ZP-PHC","Male"
"LH3L-KQH",88222765109,"GJP9-181","Female"
"G692-MWD",88222765110,"L18Q-S5P","Male"
"G692-MWD",88222765111,"G27J-PL7","Female"
"LCCZ-SSV",88222765184,"G8SY-N9Z","Male"
"LCCZ-SSV",88222765185,"GPM1-X8J","Female"
"GSC5-SBV",88222765186,"G68S-146","Male"
"GSC5-SBV",88222765187,"G683-SRM","Female"
"G9FS-BL2",88222765188,"L2R6-YZF","Male"
"G9FS-BL2",88222765189,"GGJD-YY4","Female"
"GLZW-7GF",88222765192,"LZNY-FF7","Male"
"GLZW-7GF",88222765193,"GPMD-KTY","Female"
"GVSG-X5N",88222765194,"GLZW-7HZ","Male"
"GVSG-X5N",88222765195,"GQFV-K7Q","Female"
"GX7C-LRS",88222765216,"9W7P-G88","Male"
"GX7C-LRS",88222765217,"GLB2-PPV","Female"
"GN1M-ZZK",88222765218,"GSWG-NZ1","Male"
"GN1M-ZZK",88222765219,"GZHK-WCQ","Female"
"LB2S-1BB",88222765220,"LY2R-7ZN","Male"
"LB2S-1BB",88222765221,"GN5Q-641","Female"
"9HTX-2CD",88222765232,"9HRG-JDL","Male"
"9HTX-2CD",88222765233,"LDH1-G9D","Female"
"G39Q-HBK",88222765234,"KX2S-NWF","Male"
"G39Q-HBK",88222765235,"L7GV-KKS","Female"
"L8WY-72D",88222765264,"GK25-3JB","Male"
"L8WY-72D",88222765265,"GV4D-MFG","Female"
"LDSS-KBB",88222765268,"GKQ6-ZVV","Male"
"LDSS-KBB",88222765269,"GGQN-PGD","Female"
"LDSS-288",88222765280,"GGKJ-Z1T","Male"
"LDSS-288",88222765281,"KL6C-XQV","Female"
"G6PK-MQW",88222765282,"GD5G-QGN","Male"
"G6PK-MQW",88222765283,"GGJ8-YWG","Female"
"9WMP-NNQ",88222765284,"99PT-NTZ","Male"
"9WMP-NNQ",88222765285,"G98Z-6RZ","Female"
"945D-J9Y",88222765286,"LZ9M-HWG","Male"
"945D-J9Y",88222765287,"9M85-YGM","Female"
"LDSS-26H",88222765288,"9W7P-G88","Male"
"LDSS-26H",88222765289,"GLB2-PPV","Female"
"L6SC-CJF",88222765290,"LZVG-MCV","Male"
"L6SC-CJF",88222765291,"LQR5-6N2","Female"
"LZLQ-664",88222765292,"9S9W-MPL","Male"
"LZLQ-664",88222765293,"KFX1-BZD","Female"
"9HTX-2CD",88222765296,"9HRG-JDL","Male"
"9HTX-2CD",88222765297,"LDH1-G9D","Female"
"G39Q-HBK",88222765298,"KX2S-NWF","Male"
"G39Q-HBK",88222765299,"L7GV-KKS","Female"
"LZGK-GZB",88222765300,"LZ8D-9DK","Male"
"LZGK-GZB",88222765301,"GK9J-9XB","Female"
"MXKR-J9R",88222765302,"9QZD-J5R","Male"
"MXKR-J9R",88222765303,"L18P-6ZG","Female"
"G8CR-5CX",88222765328,"GJYK-6M6","Male"
"G8CR-5CX",88222765329,"GJYK-783","Female"
"9HTX-2CD",88222771712,"9HRG-JDL","Male"
"9HTX-2CD",88222771713,"LDH1-G9D","Female"
"LZGK-ZV2",88222771718,"LZ1T-YG5","Male"
"LZGK-ZV2",88222771719,"LZZF-5Z1","Female"
"GGG7-Q5M",88222771728,"G6TC-GD8","Male"
"GGG7-Q5M",88222771729,"GGG3-LR4","Female"
"GZL1-BTV",88222771730,"GZVH-K4C","Male"
"GZL1-BTV",88222771731,"GZVH-NJM","Female"
"28YJ-Z4N",88222771740,"9HTX-2CD","Male"
"28YJ-Z4N",88222771741,"G39Q-HBK","Female"
"GGGT-9MX",88222771742,"MXVC-BK8","Male"
"G233-LXN",88222771744,"GGJD-LJM","Male"
"G233-LXN",88222771745,"G2PL-CYW","Female"
"GC7G-R6L",88222771752,"9CHR-8ZW","Male"
"GC7G-R6L",88222771753,"GVWL-TZN","Female"
"GC7P-77S",88222771754,"G2PK-2PB","Male"
"GC7P-77S",88222771755,"GVXD-YLR","Female"
"GZRK-SFB",88222771776,"GLZW-7GF","Male"
"GZRK-SFB",88222771777,"GVSG-X5N","Female"
"GVSP-WS2",88222771778,"G6T6-SZ3","Male"
"GVSP-WS2",88222771779,"GZB1-L61","Female"
"GHKB-C3J",88222771780,"G2RH-ZJB","Male"
"GHKB-C3J",88222771781,"G2RH-4T1","Female"
"L5DR-KL8",88222771782,"GQRR-BP3","Male"
"L5DR-KL8",88222771783,"LDVY-ZHB","Female"
"KDQW-JTJ",88222771784,"9HTX-2CD","Male"
"KDQW-JTJ",88222771785,"G39Q-HBK","Female"
"LDS9-GGV",88222771786,"LZGK-GZB","Male"
"LDS9-GGV",88222771787,"MXKR-J9R","Female"
"LD9R-RB7",88222771788,"LD9R-RYR","Male"
"LD9R-RB7",88222771789,"M15L-V4Q","Female"
"LDSS-6H5",88222771790,"L133-HLP","Male"
"LDSS-6H5",88222771791,"KH8N-T92","Female"
"9ZH7-GMD",88222771792,"G7RV-VBP","Male"
"9ZH7-GMD",88222771793,"GL9M-YXL","Female"
"G7ZN-5DF",88222771796,"GLJW-CJ4","Male"
"G2TZ-96Y",88222771800,"GLZJ-1J2","Male"
"L1DD-JMP",88222771804,"GG5W-TJ1","Male"
"L1DD-JMP",88222771805,"GG54-SDF","Female"
"9WY9-HRJ",88222771806,"LZ19-924","Male"
"GQRQ-K79",88222771840,"GQRQ-F8M","Male"
"GQRQ-K79",88222771841,"GGV5-TJN","Female"
"9HTX-2CD",88222771968,"9HRG-JDL","Male"
"9HTX-2CD",88222771969,"LDH1-G9D","Female"
"G39Q-HBK",88222771970,"KX2S-NWF","Male"
"G39Q-HBK",88222771971,"L7GV-KKS","Female"
"LZGK-GZB",88222771972,"LZ8D-9DK","Male"
"LZGK-GZB",88222771973,"GK9J-9XB","Female"
"MXKR-J9R",88222771974,"9QZD-J5R","Male"
"MXKR-J9R",88222771975,"L18P-6ZG","Female"
"GG5W-TJ1",88222771976,"GGB9-4CK","Male"
"GG5W-TJ1",88222771977,"9MTF-W16","Female"
"LZ19-924",88222771980,"LZF6-M94","Male"
"LZ19-924",88222771981,"GWW8-LWR","Female"
"LD95-VVH",88222771984,"LD97-4RG","Male"
"LD95-VVH",88222771985,"LDSS-BYY","Female"
"99SD-Z4Q",88222771986,"L8RR-S6X","Male"
"99SD-Z4Q",88222771987,"L8RR-S6J","Female"
"MBGG-7NP",88222771988,"LZ9M-HWG","Male"
"MBGG-7NP",88222771989,"9M85-YGM","Female"
"LD9R-SHL",88222771990,"21JJ-KNR","Male"
"LD9R-SHL",88222771991,"GZL8-6WN","Female"
"LD9R-RYR",88222771992,"LCRR-KM2","Male"
"LD9R-RYR",88222771993,"LDW5-JN2","Female"
"M15L-V4Q",88222771994,"LD9Y-C7T","Male"
"M15L-V4Q",88222771995,"LD9Y-CW9","Female"
"L133-HLP",88222771996,"94T6-749","Male"
"L133-HLP",88222771997,"GLLC-968","Female"
"KH8N-T92",88222771998,"L1DW-Q5N","Male"
"KH8N-T92",88222771999,"2781-6PP","Female"
"GW2T-YH6",88222772064,"GJ47-K7B","Male"
"GW2T-YH6",88222772065,"G68T-8ZP","Female"
"GX5P-L6M",88222772066,"GL7J-6P6","Male"
"GX5P-L6M",88222772067,"GL7J-VSQ","Female"
"GGT6-1Q1",88222772070,"LZXX-FT2","Male"
"GGT6-1Q1",88222772071,"KLXB-KTC","Female"
"L187-NYR",88222772080,"G9FS-BL2","Male"
"L187-NYR",88222772081,"GCSS-S7B","Female"
"9WQY-MZT",88222772082,"LTGB-3SJ","Male"
"9WQY-MZT",88222772083,"GGNP-Y62","Female"
"LY9D-2F8",88222773312,"LCJD-VX6","Male"
"LY9D-2F8",88222773313,"LD9R-RKH","Female"
"L28D-TJH",88222773314,"9WMP-NNQ","Male"
"L28D-TJH",88222773315,"945D-J9Y","Female"
"GJTS-3TP",88222773316,"GZ8X-GV2","Male"
"GJTS-3TP",88222773317,"G6ZP-B73","Female"
"KDQW-JTJ",88222773320,"9HTX-2CD","Male"
"KDQW-JTJ",88222773321,"G39Q-HBK","Female"
"LDS9-GGV",88222773322,"LZGK-GZB","Male"
"LDS9-GGV",88222773323,"MXKR-J9R","Female"
"G7NH-CM4",88222773328,"G215-NYD","Male"
"G7NH-CM4",88222773329,"GG1F-HTT","Female"
"LZ1T-YG5",88222774276,"LDHS-DWJ","Male"
"LZZF-5Z1",88222774278,"LBBB-4XS","Male"
"LZZF-5Z1",88222774279,"LDHS-6S3","Female"
"LCJD-VX6",88222774464,"9ZCB-DSC","Male"
"LCJD-VX6",88222774465,"GG1G-KG2","Female"
"LD9R-RKH",88222774466,"LD9R-RYR","Male"
"LD9R-RKH",88222774467,"M15L-V4Q","Female"
"9WMP-NNQ",88222774468,"99PT-NTZ","Male"
"9WMP-NNQ",88222774469,"G98Z-6RZ","Female"
"945D-J9Y",88222774470,"LZ9M-HWG","Male"
"945D-J9Y",88222774471,"9M85-YGM","Female"
"GZ8X-GV2",88222774472,"GFK3-MS7","Male"
"GZ8X-GV2",88222774473,"GFPT-WGM","Female"
"G6ZP-B73",88222774474,"LH3L-KQH","Male"
"G6ZP-B73",88222774475,"G692-MWD","Female"
"9HTX-2CD",88222774480,"9HRG-JDL","Male"
"9HTX-2CD",88222774481,"LDH1-G9D","Female"
"G39Q-HBK",88222774482,"KX2S-NWF","Male"
"G39Q-HBK",88222774483,"L7GV-KKS","Female"
"LZGK-GZB",88222774484,"LZ8D-9DK","Male"
"LZGK-GZB",88222774485,"GK9J-9XB","Female"
"MXKR-J9R",88222774486,"9QZD-J5R","Male"
"MXKR-J9R",88222774487,"L18P-6ZG","Female"
"G215-NYD",88222774496,"GG1F-9LB","Male"
"G215-NYD",88222774497,"GG1X-DGM","Female"
"G8GM-R5T",88222774880,"GJ4G-R4G","Male"
"G8GM-R5T",88222774881,"GW3R-HN5","Female"
"G8YH-W8V",88222774882,"G8YH-P6R","Male"
"G8YH-W8V",88222774883,"GN5D-VYL","Female"
"GQSJ-G4F",88222774884,"GWZ2-F8Q","Male"
"GQSJ-G4F",88222774885,"G4VF-KJG","Female"
"991T-WC7",88222774888,"991T-WC6","Male"
"LDHS-DWJ",88222774896,"LDHS-DF1","Male"
"LDHS-DWJ",88222774897,"LD98-69W","Female"
"G2H3-QFZ",88222774900,"GH41-4SM","Male"
"G2H3-QFZ",88222774901,"G2H3-W7J","Female"
"G2RH-TWL",88222774908,"G2R8-QM3","Male"
"9HRG-JDL",88222774912,"LZDH-NFR","Male"
"9HRG-JDL",88222774913,"LD9C-ZGZ","Female"
"LZ1T-YG5",88222774924,"LDHS-DWJ","Male"
"LZZF-5Z1",88222774926,"LBBB-4XS","Male"
"LZZF-5Z1",88222774927,"LDHS-6S3","Female"
"G6TC-GD8",88222774944,"GFF2-JFR","Male"
"G6TC-GD8",88222774945,"GG69-8N9","Female"
"9HTX-2CD",88222774968,"9HRG-JDL","Male"
"9HTX-2CD",88222774969,"LDH1-G9D","Female"
"G39Q-HBK",88222774970,"KX2S-NWF","Male"
"G39Q-HBK",88222774971,"L7GV-KKS","Female"
"GGJD-LJM",88222774976,"GF59-F78","Male"
"GGJD-LJM",88222774977,"GLFD-4JJ","Female"
"9CHR-8ZW",88222774992,"G69T-DN8","Male"
"9CHR-8ZW",88222774993,"L2W2-2TC","Female"
"G2PK-2PB",88222774996,"G9FS-BL2","Male"
"G2PK-2PB",88222774997,"GGXP-5J3","Female"
"GVXD-YLR",88222774998,"GMMD-GH5","Male"
"GVXD-YLR",88222774999,"LBK1-86P","Female"
"GG5W-TJ1",88222777792,"GGB9-4CK","Male"
"GG5W-TJ1",88222777793,"9MTF-W16","Female"
"LZ19-924",88222777796,"LZF6-M94","Male"
"LZ19-924",88222777797,"GWW8-LWR","Female"
"GHVX-RDF",88222777828,"GVR7-Q43","Male"
"GHVX-RDF",88222777829,"L2DV-WS5","Female"
"LVDG-GD1",88222777830,"GD2P-T72","Male"
"LVDG-GD1",88222777831,"LV4T-QM3","Female"
"GH2M-VGN",88222778112,"9HT1-YR2","Male"
"GH2M-VGN",88222778113,"G64M-9LR","Female"
"G6TC-GD8",88222779456,"GFF2-JFR","Male"
"G6TC-GD8",88222779457,"GG69-8N9","Female"
"9HTX-2CD",88222779480,"9HRG-JDL","Male"
"9HTX-2CD",88222779481,"LDH1-G9D","Female"
"G39Q-HBK",88222779482,"KX2S-NWF","Male"
"G39Q-HBK",88222779483,"L7GV-KKS","Female"
"G77V-5D3",88222779492,"G77V-GGW","Male"
"LB27-YWT",88222779496,"GH7M-QSF","Male"
"LB27-YWT",88222779497,"LYTM-8KB","Female"
"GWZB-NNM",88222779498,"L8YY-PH5","Male"
"GWZB-NNM",88222779499,"KFX1-BZD","Female"
"L75S-K9G",88222780162,"GK2M-8ZL","Male"
"GJT8-PTZ",88222781504,"G2WN-GBM","Male"
"KZRV-GQV",88222781508,"9SPT-P9Z","Male"
"KZRV-GQV",88222781509,"9H47-N1Q","Female"
"GGXJ-WV2",88222782464,"LZN5-Q53","Male"
"GGXJ-WV2",88222782465,"G2XB-DKZ","Female"
"MKXF-2V3",88222782466,"9S73-RBV","Male"
"LDSK-NZJ",88222782528,"9CXC-BT8","Male"
"LDSK-NZJ",88222782529,"L8MP-T1Y","Female"
"LDSH-S2T",88222782530,"LDSH-S6J","Male"
"LDSH-S2T",88222782531,"KND9-P91","Female"
"GW69-B2J",88222782532,"G71X-VLP","Male"
"GW69-B2J",88222782533,"G278-RXX","Female"
"GXQD-1QL",88222782534,"GKYP-ZCF","Male"
"GXQD-1QL",88222782535,"GKYP-T1X","Female"
"GMPD-1D1",88222782536,"GZ8X-GV2","Male"
"GMPD-1D1",88222782537,"G6ZP-B73","Female"
"GLFD-7MD",88222782540,"GMMD-GH5","Male"
"GLFD-7MD",88222782541,"LBK1-86P","Female"
"GGFH-MVX",88222782542,"LCJD-VX6","Male"
"GGFH-MVX",88222782543,"LD9R-RKH","Female"
"9HTX-2CD",88222782544,"9HRG-JDL","Male"
"9HTX-2CD",88222782545,"LDH1-G9D","Female"
"G39Q-HBK",88222782546,"KX2S-NWF","Male"
"G39Q-HBK",88222782547,"L7GV-KKS","Female"
"LZGK-GZB",88222782548,"LZ8D-9DK","Male"
"LZGK-GZB",88222782549,"GK9J-9XB","Female"
"MXKR-J9R",88222782550,"9QZD-J5R","Male"
"MXKR-J9R",88222782551,"L18P-6ZG","Female"
"LDSS-8LB",88222782560,"LVMF-2JP","Male"
"LDSS-8LB",88222782561,"GW2T-LDK","Female"
"G2RP-CG1",88222782562,"LDSS-D1D","Male"
"G2RP-CG1",88222782563,"GKZ8-SNZ","Female"
"KJP2-TBR",88222782568,"LZLG-V3F","Male"
"KJP2-TBR",88222782569,"LH6K-2BP","Female"
"GFN3-DQ5",88222782570,"GJYM-TGG","Male"
"GFN3-DQ5",88222782571,"LBPM-PVV","Female"
"GQ59-8LX",88222782572,"GQMM-WCR","Male"
"GQ59-8LX",88222782573,"G29Z-H7W","Female"
"GSCJ-Z9D",88222782574,"LYS6-FRB","Male"
"GSCJ-Z9D",88222782575,"L1JY-KRP","Female"
"GJT8-PTZ",88222782592,"G2WN-GBM","Male"
"KZRV-GQV",88222782596,"9SPT-P9Z","Male"
"KZRV-GQV",88222782597,"9H47-N1Q","Female"
"LTX5-SQZ",88222782784,"G2WK-JRV","Male"
"LTX5-SQZ",88222782785,"GGM3-KZW","Female"
"L5K3-3D7",88222782786,"G7KZ-NR5","Male"
"L5K3-3D7",88222782787,"GHTZ-7JX","Female"
