"fid","ascendancy","parent","gender"
"2Z98-QKN",44118492820,"GGD3-D92","Male"
"2Z98-QKN",44118492821,"GX56-KLT","Female"
"GDCF-ZCT",44118492822,"G94Q-8SY","Male"
"GDCF-ZCT",44118492823,"G6RT-9MK","Female"
"LH7S-18K",44118492824,"LDW2-7WW","Male"
"LH7S-18K",44118492825,"LH7S-12Y","Female"
"LDSV-5Q1",44118492826,"LDSQ-XRK","Male"
"LDSV-5Q1",44118492827,"LCFL-9DP","Female"
"G78J-89D",44118492832,"G78J-DQ6","Male"
"G78J-89D",44118492833,"GHTQ-77F","Female"
"G78J-DQ6",44118492848,"GJMG-75Y","Male"
"G78J-DQ6",44118492849,"G78J-NMT","Female"
"9HYM-HK4",44118492864,"9HGR-GSQ","Male"
"9HYM-HK4",44118492865,"G38X-RN3","Female"
"LZ48-4FD",44118492868,"LDZR-77D","Male"
"LZ48-4FD",44118492869,"GVF3-NY7","Female"
"9HMZ-FQH",44118492870,"GWH7-Y5B","Male"
"9HMZ-FQH",44118492871,"GWH7-YR9","Female"
"LDSQ-XRK",44118492880,"LDSK-V77","Male"
"LDSQ-XRK",44118492881,"LDSQ-F68","Female"
"LCFL-9DP",44118492882,"LB27-YWT","Male"
"LCFL-9DP",44118492883,"GWZB-NNM","Female"
"KDQW-JTJ",44118492884,"9HTX-2CD","Male"
"KDQW-JTJ",44118492885,"G39Q-HBK","Female"
"LDS9-GGV",44118492886,"LZGK-GZB","Male"
"LDS9-GGV",44118492887,"MXKR-J9R","Female"
"9MWR-GHW",44118492888,"K8M3-FZQ","Male"
"9MWR-GHW",44118492889,"LVDF-9DW","Female"
"LZ1V-KT6",44118492890,"MBPN-4DK","Male"
"LZ1V-KT6",44118492891,"9H9K-FVG","Female"
"9WL8-7LY",44118492892,"L8RK-RPS","Male"
"9WL8-7LY",44118492893,"LJG8-9LJ","Female"
"LBJR-K79",44118492894,"LYNF-SFN","Male"
"LBJR-K79",44118492895,"GJQD-6SP","Female"
"LTBC-FCG",44118492896,"LZZ9-DZP","Male"
"LTBC-FCG",44118492897,"LYXN-DBC","Female"
"GZL8-FGB",44118492898,"G8R1-HG3","Male"
"GZL8-FGB",44118492899,"GKZZ-P14","Female"
"GKZZ-34B",44118492900,"M6YB-X4X","Male"
"GKZZ-34B",44118492901,"GZRK-8NP","Female"
"L1P1-GLB",44118492902,"L8YJ-SXF","Male"
"L1P1-GLB",44118492903,"L5YX-NJM","Female"
"LDSV-P4D",44118492912,"LDSW-YMB","Male"
"LDSV-P4D",44118492913,"LDSW-YSL","Female"
"LDSV-PC1",44118492914,"LDSV-RVD","Male"
"LDSV-PC1",44118492915,"LDSV-RG8","Female"
"LH7S-18K",44118492916,"LDW2-7WW","Male"
"LH7S-18K",44118492917,"LH7S-12Y","Female"
"LDSV-5Q1",44118492918,"LDSQ-XRK","Male"
"LDSV-5Q1",44118492919,"LCFL-9DP","Female"
"LZ48-4FD",44118492920,"LDZR-77D","Male"
"LZ48-4FD",44118492921,"GVF3-NY7","Female"
"9HMZ-FQH",44118492922,"GWH7-Y5B","Male"
"9HMZ-FQH",44118492923,"GWH7-YR9","Female"
"2Z98-QKN",44118492924,"GGD3-D92","Male"
"2Z98-QKN",44118492925,"GX56-KLT","Female"
"GDCF-ZCT",44118492926,"G94Q-8SY","Male"
"GDCF-ZCT",44118492927,"G6RT-9MK","Female"
"9CSK-LNJ",44118492928,"G94Q-8SY","Male"
"9CSK-LNJ",44118492929,"G6RT-9MK","Female"
"GK1B-VM4",44118492930,"GZ54-6L6","Male"
"GK1B-VM4",44118492931,"GDHG-2QR","Female"
"LJ4D-ZCK",44118492933,"GVHV-7WD","Female"
"LJ4D-ZCK",44118492932,"G9G8-ZCS","Male"
"9S1L-ZP2",44118492934,"G6Z5-SS2","Male"
"9S1L-ZP2",44118492935,"GX7W-7JP","Female"
"GVYJ-ZZJ",44118493184,"GLPP-BF3","Male"
"GVYJ-ZZJ",44118493185,"L6KC-J2Y","Female"
"L198-LRM",44118493188,"LDPX-VWT","Male"
"L198-LRM",44118493189,"GMXZ-2CC","Female"
"LCFL-9DP",44118493190,"LB27-YWT","Male"
"LCFL-9DP",44118493191,"GWZB-NNM","Female"
"9QZD-J5R",44118493192,"L1DW-Q5N","Male"
"9QZD-J5R",44118493193,"2781-6PP","Female"
"L18P-6ZG",44118493194,"G36D-72Y","Male"
"L18P-6ZG",44118493195,"L18F-8KW","Female"
"LDW2-RVK",44118493196,"LYDW-KW7","Male"
"LDW2-RVK",44118493197,"LY67-3N8","Female"
"LDW2-RVB",44118493198,"LR1T-XQ7","Male"
"LDW2-RVB",44118493199,"GZXX-B8X","Female"
"LVTD-MDD",44118493200,"GX7C-LRS","Male"
"LVTD-MDD",44118493201,"GN1M-ZZK","Female"
"GKYX-DNQ",44118493202,"LB2S-1BB","Male"
"GKYX-DNQ",44118493203,"LTG4-ZZ5","Female"
"28YJ-Z4N",44118493208,"9HTX-2CD","Male"
"28YJ-Z4N",44118493209,"G39Q-HBK","Female"
"GGGT-9MX",44118493210,"MXVC-BK8","Male"
"GQ1S-8Z6",44118493216,"GK5X-Y6C","Male"
"GQ1S-8Z6",44118493217,"GGHM-SHT","Female"
"GL5F-2BT",44118493218,"GLHT-H9Z","Male"
"G9G8-ZCS",44118493224,"L8YB-MKM","Male"
"G9G8-ZCS",44118493225,"G6CS-B1Q","Female"
"GX7W-7JP",44118493230,"G32Q-P7M","Male"
"GX7W-7JP",44118493231,"GZ8W-RPD","Female"
"LCP2-CGK",44118493232,"G8R1-427","Male"
"LCP2-CGK",44118493233,"G2LB-21B","Female"
"L2YT-FJZ",44118493234,"L2MN-44Y","Male"
"L2YT-FJZ",44118493235,"GJ7Z-TH9","Female"
"GV94-MVW",44118493238,"GV9W-GHB","Male"
"GV94-MVW",44118493239,"GV94-SRP","Female"
"LBBZ-8DB",44118493312,"GWMF-GL3","Male"
"LBBZ-8DB",44118493313,"LDSM-QN8","Female"
"LHZT-ZL9",44118493314,"LB4Q-HKB","Male"
"LHZT-ZL9",44118493315,"LZ4V-V9Y","Female"
"LTTW-D77",44118493320,"LYCJ-CKQ","Male"
"LTTW-D77",44118493321,"LYKP-D42","Female"
"9Q6H-FC9",44118493322,"KNSQ-GHF","Male"
"9Q6H-FC9",44118493323,"MF7F-HQF","Female"
"LY3Z-KKZ",44118493324,"LBSR-52L","Male"
"LY3Z-KKZ",44118493325,"9SR5-TTM","Female"
"LDYW-LVH",44118493326,"9ZHQ-WDV","Male"
"LDYW-LVH",44118493327,"LVDN-4KZ","Female"
"G8W1-4RF",44118493352,"G325-7CS","Male"
"G8WB-FFH",44118493354,"G8WB-2S4","Male"
"G8WB-FFH",44118493355,"GXQP-DGZ","Female"
"G8WB-2S4",44118493356,"GQS8-4FH","Male"
"GXQP-DGZ",44118493358,"9HLB-3Z2","Male"
"GXQP-DGZ",44118493359,"K4DT-PL4","Female"
"9W8M-CH6",44118493361,"9CSQ-SNF","Female"
"9W8M-CH6",44118493360,"GGJD-YCR","Male"
"LB7R-1BV",44118493362,"9CNZ-SHX","Male"
"LB7R-1BV",44118493363,"M692-VL6","Female"
"9CCG-FKJ",44118493364,"M1T9-YXV","Male"
"9CCG-FKJ",44118493365,"LZVF-QXZ","Female"
"9H8X-KY4",44118493366,"9CJ7-MYH","Male"
"9H8X-KY4",44118493367,"KZ5G-H74","Female"
"MBMH-FJ9",44118493368,"L8WB-MRH","Male"
"MBMH-FJ9",44118493369,"GGKR-Y4B","Female"
"LDSM-3LQ",44118493370,"93QC-WRW","Male"
"LDSM-3LQ",44118493371,"LVD6-PLK","Female"
"9S8R-DJY",44118493372,"9WF7-DMT","Male"
"9S8R-DJY",44118493373,"9WP5-WRF","Female"
"2Z96-7WY",44118493374,"G293-KYY","Male"
"2Z96-7WY",44118493375,"9CHV-DHK","Female"
"GGG7-VHK",44118493376,"KJW1-J7M","Male"
"GGG7-VHK",44118493377,"LC3N-52R","Female"
"GGGW-Q9W",44118493378,"GDPL-8PP","Male"
"9HGT-9DR",44118493380,"LTB1-SB9","Male"
"9HGT-9DR",44118493381,"LCDQ-8V2","Female"
"LYVS-QHK",44118493382,"G3PR-QC5","Male"
"LYVS-QHK",44118493383,"G74V-2J9","Female"
"KH8K-8HK",44118493384,"MJ9T-ZT6","Male"
"KH8K-8HK",44118493385,"GFDV-NJ6","Female"
"G6QK-DSD",44118493392,"9CXW-GQR","Male"
"G6QK-DSD",44118493393,"L6XG-15N","Female"
"KDQW-FYD",44118493394,"LBSY-43P","Male"
"KDQW-FYD",44118493395,"L8M6-YWJ","Female"
"9ZH7-6PG",44118493396,"G7XM-XH5","Male"
"9ZH7-6PG",44118493397,"KDQW-FYD","Female"
"9QQN-G1J",44118493398,"M6Z8-D8X","Male"
"9QQN-G1J",44118493399,"GCLN-1MQ","Female"
"LHRH-LVR",44118493400,"L1Q8-65G","Male"
"LHRH-LVR",44118493401,"MXWH-HJ8","Female"
"L8YM-JSK",44118493402,"L8YB-8WZ","Male"
"L8YM-JSK",44118493403,"GFG3-G3F","Female"
"GJGT-QFP",44118493404,"9HZL-Y9F","Male"
"GJGT-QFP",44118493405,"9HZG-QF6","Female"
"GF1M-Y9H",44118493406,"LBS1-VRM","Male"
"GF1M-Y9H",44118493407,"LT7J-3T8","Female"
"GZBX-QC4",44118493408,"LHGX-D4M","Male"
"GZBX-QC4",44118493409,"LHGX-D4K","Female"
"L2VZ-N2D",44118493416,"GG54-V7V","Male"
"L2VZ-N2D",44118493417,"MBLN-7T7","Female"
"M1JC-CL1",44118493418,"L8RL-ZJ7","Male"
"M1JC-CL1",44118493419,"G6F9-7YP","Female"
"GXJZ-L48",44118493420,"GGVK-GSY","Male"
"GXVG-7M3",44118493422,"L1DM-11Y","Male"
"9M8D-Z1Y",44118493424,"9CFB-21J","Male"
"9M8D-Z1Y",44118493425,"LD83-P5R","Female"
"LBHH-4MZ",44118493426,"L2QK-S7H","Male"
"LBHH-4MZ",44118493427,"K8LG-7VF","Female"
"KHLT-M98",44118493428,"LCRD-7SM","Male"
"LZXB-YHN",44118493430,"LYC8-SMJ","Male"
"LZXB-YHN",44118493431,"L44Q-Z9R","Female"
"LDLH-DPL",44118493432,"GD3P-9M1","Male"
"LDLH-DPL",44118493433,"G8DY-N4M","Female"
"GDGN-6LZ",44118493434,"GJJP-LYM","Male"
"GDGN-6LZ",44118493435,"GJJP-ND7","Female"
"LYDP-KBK",44118493436,"LYD5-77Z","Male"
"LYDP-KBK",44118493437,"99Y7-68F","Female"
"LBD9-6NQ",44118493438,"LYPN-17G","Male"
"LBD9-6NQ",44118493439,"LYPJ-9YN","Female"
"GGYS-RBK",44118493824,"G69L-M8L","Male"
"GGYS-RBK",44118493825,"GJB3-8LG","Female"
"GJ8K-PWG",44118493828,"LDSK-NZJ","Male"
"GJ8K-PWG",44118493829,"LDSH-S2T","Female"
"LJYH-M8G",44118493830,"GW69-B2J","Male"
"LJYH-M8G",44118493831,"GXQD-1QL","Female"
"9HN3-DDK",44118493832,"GMNM-FXX","Male"
"9HN3-DDK",44118493833,"LZ2B-MCB","Female"
"GMNF-7YF",44118493834,"L18X-ZNH","Male"
"GMNF-7YF",44118493835,"94FF-8R5","Female"
"G6GQ-GPW",44118493836,"G8WB-GCJ","Male"
"G6GQ-GPW",44118493837,"GV4Z-V3F","Female"
"LZJX-4WX",44118493856,"G95X-P39","Male"
"LZJX-4WX",44118493857,"GSBX-MD1","Female"
"2ZVG-JS3",44118493858,"L1QG-G8M","Male"
"2ZVG-JS3",44118493859,"LD97-QLP","Female"
"G8WB-KV6",44118493860,"GQ9T-K94","Male"
"G8WB-KV6",44118493861,"GQ9T-L2N","Female"
"GW9H-BG2",44118493880,"GZYK-ZND","Male"
"GW9H-BG2",44118493881,"GMN6-2ZF","Female"
"KHFM-BHS",44118493882,"GH7W-RCP","Male"
"KHFM-BHS",44118493883,"LT7M-GJ7","Female"
"G95X-P39",44118493888,"G6J7-Y68","Male"
"G95X-P39",44118493889,"GZBR-M7C","Female"
"GSBX-MD1",44118493890,"LDSK-NZJ","Male"
"GSBX-MD1",44118493891,"LDSH-S2T","Female"
"L1QG-G8M",44118493892,"LDFZ-8Q1","Male"
"L1QG-G8M",44118493893,"LHPZ-VGH","Female"
"GZYK-ZND",44118493936,"G6V3-NYN","Male"
"GZYK-ZND",44118493937,"G21J-LYT","Female"
"LT7M-GJ7",44118493942,"GG43-MW8","Male"
"LT7M-GJ7",44118493943,"GG43-XCB","Female"
"GGNL-VSY",44118493968,"GJPB-PX7","Male"
"GGNL-VSY",44118493969,"GJPB-J38","Female"
"G35P-RJ2",44118493952,"GW3D-2JN","Male"
"G35P-RJ2",44118493953,"LTD7-YPG","Female"
"GFXG-FRX",44118493954,"9QZD-J5R","Male"
"GFXG-FRX",44118493955,"L18P-6ZG","Female"
"KFK5-ZL5",44118493960,"9HTX-2CD","Male"
"KFK5-ZL5",44118493961,"L83J-4S6","Female"
"LBCC-DW3",44118493962,"G9P6-CHT","Male"
"LBCC-DW3",44118493963,"LVC7-ZZX","Female"
"GGT6-NYC",44118493984,"GW2T-YH6","Male"
"GGT6-NYC",44118493985,"GX5P-L6M","Female"
"GGTD-5CG",44118493986,"GGTX-XJX","Male"
"GGTD-5CG",44118493987,"GGT6-1Q1","Female"
"LH3J-XVF",44118493988,"GGYS-TR5","Male"
"LH3J-XVF",44118493989,"GGYS-R4S","Female"
"LD9R-5PH",44118493992,"L187-NYR","Male"
"LD9R-5PH",44118493993,"9WQY-MZT","Female"
"G21Z-QQG",44118494000,"G21C-YGX","Male"
"G21Z-QQG",44118494001,"G8WB-J6L","Female"
"GZ2N-HCQ",44118494002,"G8WL-T7Q","Male"
"GZ2N-HCQ",44118494003,"GDSY-Z6B","Female"
"99PT-X33",44118494004,"G21J-37H","Male"
"99PT-X33",44118494005,"G21J-G8S","Female"
"GZ5R-JKZ",44118494016,"GKYP-ZCF","Male"
"GZ5R-JKZ",44118494017,"GKYP-T1X","Female"
"GX42-7MH",44118494018,"GXWV-T67","Male"
"GX42-7MH",44118494019,"GHNY-TQ3","Female"
"9HTX-2CD",44118494020,"9HRG-JDL","Male"
"9HTX-2CD",44118494021,"LDH1-G9D","Female"
"9Z4Y-476",44118494048,"LD9R-5PH","Male"
"9Z4Y-476",44118494049,"LZM1-YM9","Female"
"G396-J2Q",44118494050,"GSJL-SH8","Male"
"G396-J2Q",44118494051,"G8V9-RRF","Female"
"LD9R-5PH",44118494056,"L187-NYR","Male"
"LD9R-5PH",44118494057,"9WQY-MZT","Female"
"GSJL-SH8",44118494060,"G2L1-F2P","Male"
"GSJL-SH8",44118494061,"GH7C-CVR","Female"
"G8V9-RRF",44118494062,"G8DJ-NMC","Male"
"G8V9-RRF",44118494063,"GG64-9ZY","Female"
"LD9R-RYR",44118494080,"LCRR-KM2","Male"
"LD9R-RYR",44118494081,"LDW5-JN2","Female"
"M15L-V4Q",44118494082,"LD9Y-C7T","Male"
"M15L-V4Q",44118494083,"LD9Y-CW9","Female"
"L133-HLP",44118494084,"94T6-749","Male"
"L133-HLP",44118494085,"GLLC-968","Female"
"KH8N-T92",44118494086,"L1DW-Q5N","Male"
"KH8N-T92",44118494087,"2781-6PP","Female"
"L8BY-3VJ",44118494088,"L8YY-PP2","Male"
"L8BY-3VJ",44118494089,"LT5Z-556","Female"
"94BP-X4Z",44118494090,"LBGF-H83","Male"
"94BP-X4Z",44118494091,"LZ56-WY6","Female"
"L8YY-5HK",44118494092,"9CXC-B7Y","Male"
"L8YY-5HK",44118494093,"LZBY-TS8","Female"
"L8WB-D2Z",44118494094,"GK9Q-S8F","Male"
"L8WB-D2Z",44118494095,"GK85-LHZ","Female"
"9WMP-NNQ",44118494096,"99PT-NTZ","Male"
"9WMP-NNQ",44118494097,"G98Z-6RZ","Female"
"945D-J9Y",44118494098,"LZ9M-HWG","Male"
"945D-J9Y",44118494099,"9M85-YGM","Female"
"LJB3-5XL",44118494100,"9SBM-4NB","Male"
"LJB3-5XL",44118494101,"GN7R-TH8","Female"
"GNWS-GB4",44118494102,"L8BY-3VJ","Male"
"GNWS-GB4",44118494103,"GDKP-2XC","Female"
"LD97-CH9",44118494104,"99PY-ZDF","Male"
"LD97-CH9",44118494105,"LD97-C7T","Female"
"KH4Q-2SB",44118494106,"LL43-FM6","Male"
"KH4Q-2SB",44118494107,"9CMJ-R5M","Female"
"94YF-JDG",44118494108,"L15Q-4BH","Male"
"94YF-JDG",44118494109,"LT36-BWL","Female"
"G8WY-6L8",44118494110,"21JJ-KNR","Male"
"G8WY-6L8",44118494111,"GZL8-6WN","Female"
"LZ48-4FD",44118494112,"LDZR-77D","Male"
"LZ48-4FD",44118494113,"GVF3-NY7","Female"
"9HMZ-FQH",44118494114,"GWH7-Y5B","Male"
"9HMZ-FQH",44118494115,"GWH7-YR9","Female"
"2Z98-QKN",44118494116,"GGD3-D92","Male"
"2Z98-QKN",44118494117,"GX56-KLT","Female"
"GDCF-ZCT",44118494118,"G94Q-8SY","Male"
"GDCF-ZCT",44118494119,"G6RT-9MK","Female"
"G2S2-PGN",44118494120,"G2SL-H2T","Male"
"G2S2-PGN",44118494121,"G2S2-Y92","Female"
"LDSQ-XRK",44118494128,"LDSK-V77","Male"
"LDSQ-XRK",44118494129,"LDSQ-F68","Female"
"LCFL-9DP",44118494130,"LB27-YWT","Male"
"LCFL-9DP",44118494131,"GWZB-NNM","Female"
"KDQW-JTJ",44118494132,"9HTX-2CD","Male"
"KDQW-JTJ",44118494133,"G39Q-HBK","Female"
"LDS9-GGV",44118494134,"LZGK-GZB","Male"
"LDS9-GGV",44118494135,"MXKR-J9R","Female"
"9MWR-GHW",44118494136,"K8M3-FZQ","Male"
"9MWR-GHW",44118494137,"LVDF-9DW","Female"
"LZ1V-KT6",44118494138,"MBPN-4DK","Male"
"LZ1V-KT6",44118494139,"9H9K-FVG","Female"
"9WL8-7LY",44118494140,"L8RK-RPS","Male"
"9WL8-7LY",44118494141,"LJG8-9LJ","Female"
"LBJR-K79",44118494142,"LYNF-SFN","Male"
"LBJR-K79",44118494143,"GJQD-6SP","Female"
"G9FS-2B1",44118494144,"GJBS-K9W","Male"
"LJB9-MKB",44118494146,"9HP4-S9D","Male"
"LJB9-MKB",44118494147,"9QQL-1PC","Female"
"G6LZ-TWJ",44118494152,"L5LL-BRL","Male"
"G6LZ-TWJ",44118494153,"GZ4M-H94","Female"
"G6R2-BDM",44118494158,"GFZ2-JTZ","Male"
"9CZC-GSR",44118494160,"GMNM-FXX","Male"
"9CZC-GSR",44118494161,"LZ2B-MCB","Female"
"GJBZ-QGS",44118494162,"LD9R-RB7","Male"
"GJBZ-QGS",44118494163,"LDSS-6H5","Female"
"GVQN-8YV",44118494164,"GHLJ-GR9","Male"
"GVQN-8YV",44118494165,"MBV2-T1M","Female"
"GVQN-W98",44118494166,"GVFR-3NN","Male"
"GVQN-W98",44118494167,"LVLV-Y4L","Female"
"GQ1S-8Z6",44118494168,"GK5X-Y6C","Male"
"GQ1S-8Z6",44118494169,"GGHM-SHT","Female"
"GL5F-2BT",44118494170,"GLHT-H9Z","Male"
"LZGQ-LJX",44118494176,"KDQW-JTJ","Male"
"LZGQ-LJX",44118494177,"LDS9-GGV","Female"
"KDQH-DJG",44118494178,"L1DD-JMP","Male"
"KDQH-DJG",44118494179,"9WY9-HRJ","Female"
"GL9R-YL9",44118494180,"LD95-VV6","Male"
"GL9R-YL9",44118494181,"9H2F-HV5","Female"
"LDHQ-P5F",44118494182,"LD9R-RB7","Male"
"LDHQ-P5F",44118494183,"LDSS-6H5","Female"
"GCS7-KQZ",44118494184,"GJ6J-KXZ","Male"
"GC43-QQ9",44118494188,"GJ6J-Q45","Male"
"GC43-QQ9",44118494189,"GKCC-681","Female"
"GZ1L-YCZ",44118494190,"LDMT-W6R","Male"
"GZ1L-YCZ",44118494191,"LT83-H6M","Female"
"LY1Q-F7D",44118494192,"GQHW-1Y8","Male"
"LY1Q-F7D",44118494193,"GG4Y-G17","Female"
"9S9P-HNZ",44118494196,"K84R-TMS","Male"
"9S9P-HNZ",44118494197,"GGGW-RYH","Female"
"GVRZ-1Q7",44118494206,"9S9P-HNZ","Male"
"GVRZ-1Q7",44118494207,"LYTJ-J2J","Female"
"G8W1-V4X",44118494226,"GL9M-YF9","Male"
"G8W1-V4X",44118494227,"GL9M-1QZ","Female"
"G891-N1Z",44118494232,"GSZ1-PTQ","Male"
"G891-N1Z",44118494233,"GS8M-WYK","Female"
"G3YQ-19T",44118494234,"991T-WHY","Male"
"G3YQ-19T",44118494235,"G3TV-1F5","Female"
"GGKJ-Z1T",44118494236,"L62H-Z9T","Male"
"GGKJ-Z1T",44118494237,"GVSP-PVV","Female"
"KL6C-XQV",44118494238,"GKZ8-HXS","Male"
"KL6C-XQV",44118494239,"GKS3-YPX","Female"
"L8B9-R7W",44118494288,"GGSV-LFL","Male"
"L8B9-R7W",44118494289,"GGSK-HFX","Female"
"GQ1N-HXB",44118494296,"G7YH-3GJ","Male"
"GQ1N-HXB",44118494297,"GC45-DB8","Female"
"G6T6-9H3",44118494300,"G8SK-15F","Male"
"G9M5-FF1",44118494304,"LY9D-2F8","Male"
"G9M5-FF1",44118494305,"L28D-TJH","Female"
"GN9F-M6Q",44118494306,"GJTS-3TP","Male"
"GN9F-M6Q",44118494307,"GN15-LRT","Female"
"LZGQ-LJX",44118494308,"KDQW-JTJ","Male"
"LZGQ-LJX",44118494309,"LDS9-GGV","Female"
"GNSH-WMX",44118494312,"G7NH-CM4","Male"
"GNSH-WMX",44118494313,"G215-VM8","Female"
"949K-5Q2",44118494496,"949K-PBH","Male"
"KZPV-BQM",44118494516,"L8RR-4KG","Male"
"KZPV-BQM",44118494517,"99QT-MCB","Female"
"M1VS-25N",44118494520,"LDSS-KJ6","Male"
"M1VS-25N",44118494521,"L28D-TJH","Female"
"LDSS-KHY",44118494522,"LYCY-PN6","Male"
"LDSS-KHY",44118494523,"LDSS-KKV","Female"
"LZGQ-LJX",44118494524,"KDQW-JTJ","Male"
"LZGQ-LJX",44118494525,"LDS9-GGV","Female"
"934P-X69",44118494544,"949K-5Q2","Male"
"LDSS-8WS",44118494552,"L7LT-X1D","Male"
"9ZCG-R7L",44118494554,"KZPV-BQM","Male"
"9ZCG-R7L",44118494555,"GG81-W5D","Female"
"LRHH-9JN",44118494556,"M1VS-25N","Male"
"LRHH-9JN",44118494557,"LDSS-KHY","Female"
"LZGK-6BD",44118494558,"LZGQ-LJX","Male"
"LZGK-6BD",44118494559,"GG5V-KXG","Female"
"LJ2H-W3S",44118494564,"GD74-RRH","Male"
"LJ2H-W3S",44118494565,"GJ5M-BKM","Female"
"LZ2S-DKM",44118494566,"28YJ-Z4N","Male"
"LZ2S-DKM",44118494567,"GGGT-9MX","Female"
"GXDM-3H9",44118494572,"G6LT-J5Y","Male"
"GXDM-3H9",44118494573,"GLR8-DFC","Female"
"KN8N-WHW",44118494592,"LBKM-2H9","Male"
"KN8N-WHW",44118494593,"LBDY-3J8","Female"
"9SYL-S5H",44118494594,"KX2S-NWF","Male"
"9SYL-S5H",44118494595,"L7GV-KKS","Female"
"G67W-G57",44118494596,"MKTV-TMC","Male"
"G67W-G57",44118494597,"G67G-YFC","Female"
"LDFZ-8Q1",44118494600,"GJ9M-PR2","Male"
"LDFZ-8Q1",44118494601,"GL14-857","Female"
"LHPZ-VGH",44118494602,"LZLG-V3F","Male"
"LHPZ-VGH",44118494603,"LH6K-2BP","Female"
"LD9R-RB7",44118494608,"LD9R-RYR","Male"
"LD9R-RB7",44118494609,"M15L-V4Q","Female"
"LDSS-6H5",44118494610,"L133-HLP","Male"
"LDSS-6H5",44118494611,"KH8N-T92","Female"
"LDMT-HMZ",44118494612,"L8BY-3VJ","Male"
"LDMT-HMZ",44118494613,"94BP-X4Z","Female"
"LD91-ST3",44118494614,"L8YY-5HK","Male"
"LD91-ST3",44118494615,"L8WB-D2Z","Female"
"L8MB-ZMK",44118494616,"L8YY-PD5","Male"
"L8MB-ZMK",44118494617,"MBV2-T1M","Female"
"MB1Q-ZWW",44118494618,"GKZZ-K49","Male"
"MB1Q-ZWW",44118494619,"GL6R-9XP","Female"
"LDMT-W6R",44118494620,"KJP2-TBR","Male"
"LDMT-W6R",44118494621,"GFN3-DQ5","Female"
"LT83-H6M",44118494622,"GQ59-8LX","Male"
"LT83-H6M",44118494623,"GSCJ-Z9D","Female"
"GKPX-TG7",44118494628,"GN8G-MT7","Male"
"GKPX-TG7",44118494629,"G6VR-DRK","Female"
"LTTZ-YL8",44118494632,"L8TJ-5XS","Male"
"LYSG-SY9",44118494634,"LJG4-5YW","Male"
"LYSG-SY9",44118494635,"GH91-DSB","Female"
"9C32-7PC",44118494636,"G7YH-3GJ","Male"
"9C32-7PC",44118494637,"GC45-DB8","Female"
"GWKF-XY9",44118494688,"G8WB-MGZ","Male"
"GWKF-XY9",44118494689,"GZ11-7D6","Female"
"GWKF-FBF",44118494690,"GV1G-PNW","Male"
"GWKF-FBF",44118494691,"GG1L-1ZJ","Female"
"9HV8-NVS",44118494696,"G9BS-LX8","Male"
"9HV8-NVS",44118494697,"G9B3-97G","Female"
"L2TT-6C2",44118494698,"GJMD-5G3","Male"
"L2TT-6C2",44118494699,"GJM6-MPH","Female"
"GQPW-7XG",44118494712,"GX55-2RX","Male"
"G7GF-CYH",44118494720,"L1VM-SGL","Male"
"G7GF-CYH",44118494721,"G69V-CFR","Female"
"G2LS-TQ9",44118494864,"GQ65-ZJP","Male"
"GCS7-KQZ",44118494872,"GJ6J-KXZ","Male"
"GC43-QQ9",44118494876,"GJ6J-Q45","Male"
"GC43-QQ9",44118494877,"GKCC-681","Female"
"GZ1L-YCZ",44118494878,"LDMT-W6R","Male"
"GZ1L-YCZ",44118494879,"LT83-H6M","Female"
"GXQ2-JJL",44118494890,"GD1Z-QQN","Male"
"GXQ2-JJL",44118494891,"GVXN-T31","Female"
"GSKL-TVF",44118494944,"G7H9-MZF","Male"
"GSKL-TVF",44118494945,"GH6V-72B","Female"
"GSKG-9X9",44118494946,"LKD8-KF5","Male"
"GSKG-9X9",44118494947,"GHDD-32H","Female"
"GHD2-HFW",44118494980,"GNMT-9B8","Male"
"GHD2-HFW",44118494981,"GQMB-LY2","Female"
"GGNF-TFK",44118494982,"G2L1-NGS","Male"
"GGNF-TFK",44118494983,"LYS8-8T1","Female"
"GH3N-58T",44118494984,"GH3N-P53","Male"
"G68W-VV8",44118494988,"GNMR-VQS","Male"
"G68W-VV8",44118494989,"GX9B-F9C","Female"
"GN9D-BXS",44118494990,"G2L1-NGS","Male"
"GN9D-BXS",44118494991,"GL2J-YLR","Female"
"9CXH-K9T",44118494992,"LZDL-28J","Male"
"9CXH-K9T",44118494993,"G6L5-SZJ","Female"
"GN9F-58F",44118494994,"LZFX-B75","Male"
"GHD2-HFW",44118495000,"GNMT-9B8","Male"
"GHD2-HFW",44118495001,"GQMB-LY2","Female"
"GGNF-TFK",44118495002,"G2L1-NGS","Male"
"GGNF-TFK",44118495003,"LYS8-8T1","Female"
"GHD2-HFW",44118495008,"GNMT-9B8","Male"
"GHD2-HFW",44118495009,"GQMB-LY2","Female"
"GGNF-TFK",44118495010,"G2L1-NGS","Male"
"GGNF-TFK",44118495011,"LYS8-8T1","Female"
"LDST-G1M",44118495012,"LDST-GBG","Male"
"LDST-G1M",44118495013,"GQHJ-RF8","Female"
"GSCT-6ST",44118495014,"L8YB-MKM","Male"
"GSCT-6ST",44118495015,"GGRB-NL2","Female"
"GG7D-YC4",44118495018,"GG78-2QM","Male"
"GJ8K-PWG",44118495020,"LDSK-NZJ","Male"
"GJ8K-PWG",44118495021,"LDSH-S2T","Female"
