"fid","ascendancy","parent","gender"
"LBXP-QNT",23825950569,"G2VL-5VQ","Female"
"LVDZ-CCV",23825950570,"LVZ5-9LT","Male"
"LVDZ-CCV",23825950571,"LTFJ-P8P","Female"
"L1V3-YK5",23825950572,"GZGY-PHB","Male"
"L1V3-YK5",23825950573,"GW2T-W8K","Female"
"GGYW-H1W",23825950575,"GK3M-651","Female"
"GGYW-H1W",23825950574,"G72Y-4GB","Male"
"GMVS-LNN",23825950578,"GJT8-5BS","Male"
"GMVS-LNN",23825950579,"GKPS-37W","Female"
"LH74-HV9",23825950580,"LTQP-NP6","Male"
"LH74-HV9",23825950581,"LD3L-QYY","Female"
"GMVS-K8B",23825950584,"G2F3-2MP","Male"
"99GQ-8S8",23825950586,"937W-Z8H","Male"
"99GQ-8S8",23825950587,"GJPK-4J5","Female"
"G64K-KD8",23825950588,"LB8M-L15","Male"
"G64K-KD8",23825950589,"LDB4-489","Female"
"G65L-R7P",23825950720,"GGWK-CH2","Male"
"G65L-R7P",23825950721,"GG4S-LWT","Female"
"LRQK-4J7",23825950722,"G7LK-VGP","Male"
"LRQK-4J7",23825950723,"G7LK-V4Q","Female"
"9HF3-QC7",23825950724,"9HF3-7QQ","Male"
"9HF3-QC7",23825950725,"G8ZW-NP6","Female"
"LY21-KD3",23825950726,"9HF3-7QH","Male"
"LY21-KD3",23825950727,"GVHC-NZG","Female"
"K8D7-F5D",23825950752,"LZS9-ZC2","Male"
"K8D7-F5D",23825950753,"LZ61-F76","Female"
"GD86-GBD",23825950784,"G2P3-DZN","Male"
"GD86-GBD",23825950785,"G2P3-7W5","Female"
"L58D-D63",23825950850,"GW6F-Z2D","Male"
"L58D-D63",23825950851,"G3TS-VNZ","Female"
"K8D7-F5D",23825950864,"LZS9-ZC2","Male"
"K8D7-F5D",23825950865,"LZ61-F76","Female"
"GLNH-91P",23825950866,"LZS9-ZC2","Male"
"GLNH-91P",23825950867,"LZ61-F76","Female"
"LKN9-WRW",23825950868,"LRFW-FFD","Male"
"LKN9-WRW",23825950869,"GDQ1-93V","Female"
"K8D7-F5D",23825950872,"LZS9-ZC2","Male"
"K8D7-F5D",23825950873,"LZ61-F76","Female"
"LKN9-WRW",23825950876,"LRFW-FFD","Male"
"LKN9-WRW",23825950877,"GDQ1-93V","Female"
"GK2B-HY4",23825950912,"GK2B-SNY","Male"
"GK2B-HY4",23825950913,"G8D1-GN6","Female"
"GNKB-XBV",23825950914,"GNS3-6W9","Male"
"GNKB-XBV",23825950915,"GZRY-QY7","Female"
"LD9R-5G3",23825950976,"LD9R-RCZ","Male"
"LD9R-5G3",23825950977,"MBWQ-SF3","Female"
"M897-QTS",23825950978,"L1R3-QH7","Male"
"M897-QTS",23825950979,"M33Z-FHV","Female"
"LZFW-58K",23825950980,"G8W1-9VC","Male"
"LZFW-58K",23825950981,"LCZD-G2Y","Female"
"GZFH-95L",23825950982,"9C9Z-FWN","Male"
"9CW5-VJ1",23825950984,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825950985,"LDMG-1HD","Female"
"9WPP-TXN",23825950986,"GJW6-BQP","Male"
"9WPP-TXN",23825950987,"GJWX-7W6","Female"
"GNTW-BYM",23825950988,"G26B-199","Male"
"G6Z9-RXS",23825951120,"GQP1-SWH","Male"
"G6Z9-RXS",23825951121,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825951128,"GWGN-74P","Male"
"GWGN-3VH",23825951129,"GWGN-QWZ","Female"
"GQP1-SWH",23825951136,"GJV1-2WG","Male"
"GQP1-SWH",23825951137,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23825951138,"GKBL-HC7","Male"
"G63X-QFV",23825951168,"KN4J-P1M","Male"
"G63X-QFV",23825951169,"L8M6-YW7","Female"
"G99Y-MH6",23825951170,"9SZ7-ST1","Male"
"G99Y-MH6",23825951171,"GLFN-R55","Female"
"LDSS-ZCS",23825951184,"G652-89H","Male"
"LDSS-ZCS",23825951185,"GQJ4-YYT","Female"
"LBDX-4LG",23825951186,"G78W-VCW","Male"
"LBDX-4LG",23825951187,"MM93-ND3","Female"
"LDW5-FB6",23825951188,"LDW5-66P","Male"
"LDW5-FB6",23825951189,"LDW5-623","Female"
"LDW5-N39",23825951190,"KCXK-S69","Male"
"LDW5-N39",23825951191,"GJR2-7VD","Female"
"GNXY-HM7",23825951192,"L4XX-97T","Male"
"GNXY-HM7",23825951193,"G2NZ-2SP","Female"
"GGRK-TFM",23825951200,"GHT6-P7M","Male"
"GGRK-TFM",23825951201,"GX2G-JPQ","Female"
"GGRK-TFM",23825951204,"GHT6-P7M","Male"
"GGRK-TFM",23825951205,"GX2G-JPQ","Female"
"GF87-QNQ",23825951224,"G29L-DN9","Male"
"GF87-QNQ",23825951225,"G29L-DM9","Female"
"LYVW-SND",23825951232,"LBQ5-2VD","Male"
"LYVW-SND",23825951233,"GGX2-ZBM","Female"
"G3DF-378",23825951234,"LKFK-1QD","Male"
"G3DF-378",23825951235,"LBK3-87T","Female"
"G7FT-69V",23825951312,"9CW5-P6F","Male"
"G7FT-69V",23825951313,"LDST-N8J","Female"
"MBKH-JGP",23825951316,"MFHW-5JK","Male"
"MBKH-JGP",23825951317,"MFHW-5VS","Female"
"LK3D-969",23825951318,"G6TM-93Y","Male"
"LK3D-969",23825951319,"GGRL-52X","Female"
"LJRG-7ST",23825951344,"GN9S-PHK","Male"
"28WM-FQ6",23825951346,"9HV8-NJK","Male"
"28WM-FQ6",23825951347,"GV2T-G5N","Female"
"GDTX-41X",23825951348,"G6Y8-CVK","Male"
"GX4S-QCJ",23825951350,"L8MP-TBP","Male"
"GX4S-QCJ",23825951351,"GQPW-RMC","Female"
"GJJP-9P7",23825951354,"MFHW-5JK","Male"
"GJJP-9P7",23825951355,"MFHW-5VS","Female"
"G9TY-VXY",23825951356,"MFHW-5JK","Male"
"G9TY-VXY",23825951357,"MFHW-5VS","Female"
"G4HJ-NJK",23825951358,"LBLT-J4B","Male"
"G4HJ-NJK",23825951359,"LTPD-H8X","Female"
"GKYC-37Y",23825951488,"GGP4-HFK","Male"
"GKYC-37Y",23825951489,"GGPW-PTK","Female"
"G2PJ-K3L",23825951504,"LVVK-HVJ","Male"
"G2PJ-K3L",23825951505,"GX26-XRJ","Female"
"GJ15-2NP",23825951520,"G9M5-FF1","Male"
"GJ15-2NP",23825951521,"GN9F-M6Q","Female"
"LZGK-6BD",23825951522,"LZGQ-LJX","Male"
"LZGK-6BD",23825951523,"GG5V-KXG","Female"
"9CHV-B26",23825951524,"GNSH-WMX","Male"
"9CHV-B26",23825951525,"G215-3C9","Female"
"LC3N-52R",23825951530,"G2J9-N5G","Male"
"LC3N-52R",23825951531,"LT6Z-NRQ","Female"
"KHGK-FT4",23825951532,"M9L6-6YN","Male"
"KHGK-FT4",23825951533,"2MYM-NS1","Female"
"GZLL-ZY9",23825951534,"GD4S-KVF","Male"
"GZLL-ZY9",23825951535,"GX7F-TKC","Female"
"LCCR-Z5Z",23825951536,"GVHW-NRT","Male"
"LCCR-Z5Z",23825951537,"GKJV-BPC","Female"
"9CWM-CC2",23825951540,"9CHV-B26","Male"
"9CWM-CC2",23825951541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23825951542,"M9L6-6YN","Male"
"LY27-P3Z",23825951543,"2MYM-NS1","Female"
"LC3N-52R",23825951546,"G2J9-N5G","Male"
"LC3N-52R",23825951547,"LT6Z-NRQ","Female"
"KHGK-FT4",23825951548,"M9L6-6YN","Male"
"KHGK-FT4",23825951549,"2MYM-NS1","Female"
"GZLL-ZY9",23825951550,"GD4S-KVF","Male"
"GZLL-ZY9",23825951551,"GX7F-TKC","Female"
"GMP6-NXR",23825951584,"GMF5-BSR","Male"
"GMP6-NXR",23825951585,"L1WB-PZW","Female"
"G39X-CX3",23825951586,"9H27-6Y3","Male"
"G39X-CX3",23825951587,"MWBC-XS5","Female"
"9H17-VTZ",23825951624,"LZGQ-LJX","Male"
"9H17-VTZ",23825951625,"KDQH-DJG","Female"
"LY57-55F",23825951626,"GL9R-YL9","Male"
"LY57-55F",23825951627,"LDHQ-P5F","Female"
"KJ5F-4ZR",23825951632,"LZS9-ZC2","Male"
"KJ5F-4ZR",23825951633,"LZ61-F76","Female"
"LDMG-1HD",23825951634,"KZPV-BQM","Male"
"LDMG-1HD",23825951635,"MP6J-D9N","Female"
"GJW6-BQP",23825951636,"GGT9-98G","Male"
"GJW6-BQP",23825951637,"GGTM-B2D","Female"
"K8D7-F5D",23825951680,"LZS9-ZC2","Male"
"K8D7-F5D",23825951681,"LZ61-F76","Female"
"LDZ2-8G7",23825951684,"KNXX-WBQ","Male"
"LDZ2-8G7",23825951685,"LDZ2-8LP","Female"
"LY6V-8G3",23825951686,"LDMT-HMZ","Male"
"LY6V-8G3",23825951687,"LD91-ST3","Female"
"LDSS-8WS",23825951688,"L7LT-X1D","Male"
"9ZCG-R7L",23825951690,"KZPV-BQM","Male"
"9ZCG-R7L",23825951691,"GG81-W5D","Female"
"LRHH-9JN",23825951692,"M1VS-25N","Male"
"LRHH-9JN",23825951693,"LDSS-KHY","Female"
"LZGK-6BD",23825951694,"LZGQ-LJX","Male"
"LZGK-6BD",23825951695,"GG5V-KXG","Female"
"G652-89H",23825951696,"LDSS-8LB","Male"
"G652-89H",23825951697,"G2RP-CG1","Female"
"GQJ4-YYT",23825951698,"GKZZ-9SN","Male"
"GQJ4-YYT",23825951699,"GLND-D3K","Female"
"G78W-VCW",23825951700,"GXB3-LRB","Male"
"G78W-VCW",23825951701,"G2N1-CGQ","Female"
"MM93-ND3",23825951702,"GLB1-ZRJ","Male"
"LDW5-66P",23825951704,"LD9R-RB7","Male"
"LDW5-66P",23825951705,"LDSS-6H5","Female"
"LDW5-623",23825951706,"LDMT-HMZ","Male"
"LDW5-623",23825951707,"LD91-ST3","Female"
"KCXK-S69",23825951708,"L8MB-ZMK","Male"
"KCXK-S69",23825951709,"MB1Q-ZWW","Female"
"GJR2-7VD",23825951710,"LDMT-W6R","Male"
"GJR2-7VD",23825951711,"LT83-H6M","Female"
"LH86-HY5",23825951712,"KNDD-84D","Male"
"LH86-HY5",23825951713,"GQQX-89B","Female"
"GZRV-4MX",23825951714,"LR6N-PQP","Male"
"GZRV-4MX",23825951715,"LDSS-RGB","Female"
"GN38-YJ6",23825951718,"LYRG-K5J","Male"
"GN38-YJ6",23825951719,"LBLP-PPD","Female"
"9CS3-646",23825951720,"9H17-VTZ","Male"
"9CS3-646",23825951721,"LY57-55F","Female"
"KDQH-YTP",23825951724,"GGTT-FJW","Male"
"KDQH-YTP",23825951725,"GGT5-2TY","Female"
"LBH5-S3X",23825951726,"LD9R-5G3","Male"
"LBH5-S3X",23825951727,"M897-QTS","Female"
"93LF-J1V",23825951728,"L1HZ-WR2","Male"
"93LF-J1V",23825951729,"MDWC-L73","Female"
"931M-DSZ",23825951730,"KFLG-12B","Male"
"931M-DSZ",23825951731,"M5YG-GGX","Female"
"9WC7-CFS",23825951732,"GF4P-DDQ","Male"
"9WC7-CFS",23825951733,"GVW6-VCK","Female"
"KZQY-4CD",23825951734,"LJG8-98D","Male"
"KZQY-4CD",23825951735,"LBS6-SSC","Female"
"L1Q8-65G",23825951736,"L1Z8-522","Male"
"L1Q8-65G",23825951737,"L1S4-4N9","Female"
"MXWH-HJ8",23825951738,"LDW5-FB6","Male"
"MXWH-HJ8",23825951739,"LDW5-N39","Female"
"L8YB-8WZ",23825951740,"M4N1-6BT","Male"
"L8YB-8WZ",23825951741,"L8PY-H7K","Female"
"GFG3-G3F",23825951742,"G8PF-7ZF","Male"
"G65L-R7P",23825951744,"GGWK-CH2","Male"
"G65L-R7P",23825951745,"GG4S-LWT","Female"
"LRQK-4J7",23825951746,"G7LK-VGP","Male"
"LRQK-4J7",23825951747,"G7LK-V4Q","Female"
"9HF3-QC7",23825951748,"9HF3-7QQ","Male"
"9HF3-QC7",23825951749,"G8ZW-NP6","Female"
"LY21-KD3",23825951750,"9HF3-7QH","Male"
"LY21-KD3",23825951751,"GVHC-NZG","Female"
"K8D7-F5D",23825951776,"LZS9-ZC2","Male"
"K8D7-F5D",23825951777,"LZ61-F76","Female"
"GD86-GBD",23825951808,"G2P3-DZN","Male"
"GD86-GBD",23825951809,"G2P3-7W5","Female"
"L58D-D63",23825951874,"GW6F-Z2D","Male"
"L58D-D63",23825951875,"G3TS-VNZ","Female"
"K8D7-F5D",23825951888,"LZS9-ZC2","Male"
"K8D7-F5D",23825951889,"LZ61-F76","Female"
"GLNH-91P",23825951890,"LZS9-ZC2","Male"
"GLNH-91P",23825951891,"LZ61-F76","Female"
"LKN9-WRW",23825951892,"LRFW-FFD","Male"
"LKN9-WRW",23825951893,"GDQ1-93V","Female"
"K8D7-F5D",23825951896,"LZS9-ZC2","Male"
"K8D7-F5D",23825951897,"LZ61-F76","Female"
"LKN9-WRW",23825951900,"LRFW-FFD","Male"
"LKN9-WRW",23825951901,"GDQ1-93V","Female"
"GK2B-HY4",23825951936,"GK2B-SNY","Male"
"GK2B-HY4",23825951937,"G8D1-GN6","Female"
"GNKB-XBV",23825951938,"GNS3-6W9","Male"
"GNKB-XBV",23825951939,"GZRY-QY7","Female"
"LD9R-5G3",23825952000,"LD9R-RCZ","Male"
"LD9R-5G3",23825952001,"MBWQ-SF3","Female"
"M897-QTS",23825952002,"L1R3-QH7","Male"
"M897-QTS",23825952003,"M33Z-FHV","Female"
"LZFW-58K",23825952004,"G8W1-9VC","Male"
"LZFW-58K",23825952005,"LCZD-G2Y","Female"
"GZFH-95L",23825952006,"9C9Z-FWN","Male"
"9CW5-VJ1",23825952008,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825952009,"LDMG-1HD","Female"
"9WPP-TXN",23825952010,"GJW6-BQP","Male"
"9WPP-TXN",23825952011,"GJWX-7W6","Female"
"GNTW-BYM",23825952012,"G26B-199","Male"
"G6Z9-RXS",23825952144,"GQP1-SWH","Male"
"G6Z9-RXS",23825952145,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825952152,"GWGN-74P","Male"
"GWGN-3VH",23825952153,"GWGN-QWZ","Female"
"GQP1-SWH",23825952160,"GJV1-2WG","Male"
"GQP1-SWH",23825952161,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23825952162,"GKBL-HC7","Male"
"G63X-QFV",23825952192,"KN4J-P1M","Male"
"G63X-QFV",23825952193,"L8M6-YW7","Female"
"G99Y-MH6",23825952194,"9SZ7-ST1","Male"
"G99Y-MH6",23825952195,"GLFN-R55","Female"
"LDSS-ZCS",23825952208,"G652-89H","Male"
"LDSS-ZCS",23825952209,"GQJ4-YYT","Female"
"LBDX-4LG",23825952210,"G78W-VCW","Male"
"LBDX-4LG",23825952211,"MM93-ND3","Female"
"LDW5-FB6",23825952212,"LDW5-66P","Male"
"LDW5-FB6",23825952213,"LDW5-623","Female"
"LDW5-N39",23825952214,"KCXK-S69","Male"
"LDW5-N39",23825952215,"GJR2-7VD","Female"
"GNXY-HM7",23825952216,"L4XX-97T","Male"
"GNXY-HM7",23825952217,"G2NZ-2SP","Female"
"GGRK-TFM",23825952224,"GHT6-P7M","Male"
"GGRK-TFM",23825952225,"GX2G-JPQ","Female"
"GGRK-TFM",23825952228,"GHT6-P7M","Male"
"GGRK-TFM",23825952229,"GX2G-JPQ","Female"
"GF87-QNQ",23825952248,"G29L-DN9","Male"
"GF87-QNQ",23825952249,"G29L-DM9","Female"
"9HYQ-M4G",23825952320,"G7XJ-1LY","Male"
"9HYQ-M4G",23825952321,"GL2J-F24","Female"
"GJGW-QM6",23825952322,"GGL4-859","Male"
"GJGW-QM6",23825952323,"GGL4-6DG","Female"
"LZ19-924",23825952324,"LZF6-M94","Male"
"LZ19-924",23825952325,"GWW8-LWR","Female"
"GL5F-YH1",23825952326,"GGHH-9CK","Male"
"GL5F-YH1",23825952327,"GGHH-4HZ","Female"
"9HYQ-M4G",23825952328,"G7XJ-1LY","Male"
"9HYQ-M4G",23825952329,"GL2J-F24","Female"
"GJGW-QM6",23825952330,"GGL4-859","Male"
"GJGW-QM6",23825952331,"GGL4-6DG","Female"
"LZ19-924",23825952332,"LZF6-M94","Male"
"LZ19-924",23825952333,"GWW8-LWR","Female"
"GL5F-YH1",23825952334,"GGHH-9CK","Male"
"GL5F-YH1",23825952335,"GGHH-4HZ","Female"
"LTFG-ZR8",23825952336,"GDFJ-TC8","Male"
"LTFG-ZR8",23825952337,"G2XB-KHW","Female"
"99HN-W8M",23825952338,"MQ6Y-DJR","Male"
"99HN-W8M",23825952339,"LHR1-9SN","Female"
"9HYQ-M4G",23825952352,"G7XJ-1LY","Male"
"9HYQ-M4G",23825952353,"GL2J-F24","Female"
"GJGW-QM6",23825952354,"GGL4-859","Male"
"GJGW-QM6",23825952355,"GGL4-6DG","Female"
"LZ19-924",23825952356,"LZF6-M94","Male"
"LZ19-924",23825952357,"GWW8-LWR","Female"
"GL5F-YH1",23825952358,"GGHH-9CK","Male"
"GL5F-YH1",23825952359,"GGHH-4HZ","Female"
"LTFG-ZR8",23825952368,"GDFJ-TC8","Male"
"LTFG-ZR8",23825952369,"G2XB-KHW","Female"
"99HN-W8M",23825952370,"MQ6Y-DJR","Male"
"99HN-W8M",23825952371,"LHR1-9SN","Female"
"G2M8-SMJ",23825952514,"G2ZM-KGP","Male"
"G9CY-V57",23825952520,"M471-D7G","Male"
"G9CY-V57",23825952521,"G6WK-YN3","Female"
"GJZG-72Y",23825952522,"GH9M-VQF","Male"
"GJZG-72Y",23825952523,"G8JF-2PY","Female"
"9CW5-VJ1",23825953104,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825953105,"LDMG-1HD","Female"
"9WPP-TXN",23825953106,"GJW6-BQP","Male"
"9WPP-TXN",23825953107,"GJWX-7W6","Female"
"GNTW-BYM",23825953108,"G26B-199","Male"
"K8D7-F5D",23825953120,"LZS9-ZC2","Male"
"K8D7-F5D",23825953121,"LZ61-F76","Female"
"LDZ2-8G7",23825953124,"KNXX-WBQ","Male"
"LDZ2-8G7",23825953125,"LDZ2-8LP","Female"
"LY6V-8G3",23825953126,"LDMT-HMZ","Male"
"LY6V-8G3",23825953127,"LD91-ST3","Female"
"LDSS-8WS",23825953128,"L7LT-X1D","Male"
"9ZCG-R7L",23825953130,"KZPV-BQM","Male"
"9ZCG-R7L",23825953131,"GG81-W5D","Female"
"LRHH-9JN",23825953132,"M1VS-25N","Male"
"LRHH-9JN",23825953133,"LDSS-KHY","Female"
"LZGK-6BD",23825953134,"LZGQ-LJX","Male"
"LZGK-6BD",23825953135,"GG5V-KXG","Female"
"G652-89H",23825953136,"LDSS-8LB","Male"
"G652-89H",23825953137,"G2RP-CG1","Female"
"GQJ4-YYT",23825953138,"GKZZ-9SN","Male"
"GQJ4-YYT",23825953139,"GLND-D3K","Female"
"G78W-VCW",23825953140,"GXB3-LRB","Male"
"G78W-VCW",23825953141,"G2N1-CGQ","Female"
"MM93-ND3",23825953142,"GLB1-ZRJ","Male"
"LDW5-66P",23825953144,"LD9R-RB7","Male"
"LDW5-66P",23825953145,"LDSS-6H5","Female"
"LDW5-623",23825953146,"LDMT-HMZ","Male"
"LDW5-623",23825953147,"LD91-ST3","Female"
"KCXK-S69",23825953148,"L8MB-ZMK","Male"
"KCXK-S69",23825953149,"MB1Q-ZWW","Female"
"GJR2-7VD",23825953150,"LDMT-W6R","Male"
"GJR2-7VD",23825953151,"LT83-H6M","Female"
"GK2B-SNY",23825953152,"LVYZ-1TY","Male"
"GK2B-SNY",23825953153,"G2M8-SMJ","Female"
"G8D1-GN6",23825953154,"GZKV-KZB","Male"
"G8D1-GN6",23825953155,"G251-23T","Female"
"GNS3-6W9",23825953156,"G9CY-V57","Male"
"GNS3-6W9",23825953157,"GJZG-72Y","Female"
"GZRY-QY7",23825953158,"G2NV-4PR","Male"
"GZRY-QY7",23825953159,"G2NJ-18J","Female"
"GHT6-GVY",23825953536,"GHT6-BFP","Male"
"GHT6-GVY",23825953537,"GKPN-1MY","Female"
"GHT6-GVY",23825953552,"GHT6-BFP","Male"
"GHT6-GVY",23825953553,"GKPN-1MY","Female"
"GQRQ-LYV",23825953632,"GQRQ-G6B","Male"
"GQRQ-LYV",23825953633,"GGVR-2KC","Female"
"G6TY-2YB",23825953634,"GXCR-NTD","Male"
"G6TY-2YB",23825953635,"GXCR-22N","Female"
"GQP1-SWH",23825953696,"GJV1-2WG","Male"
"GQP1-SWH",23825953697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23825953698,"GKBL-HC7","Male"
"KN4J-P1M",23825953728,"K8D7-F5D","Male"
"KN4J-P1M",23825953729,"L8MB-CYC","Female"
"L8M6-YW7",23825953730,"LDZ2-8G7","Male"
"L8M6-YW7",23825953731,"LY6V-8G3","Female"
"9SZ7-ST1",23825953732,"L4S5-G86","Male"
"9SZ7-ST1",23825953733,"9HYH-BLK","Female"
"GLFN-R55",23825953734,"GDG8-GMK","Male"
"GLFN-R55",23825953735,"GXT8-RQB","Female"
"G652-89H",23825953760,"LDSS-8LB","Male"
"G652-89H",23825953761,"G2RP-CG1","Female"
"GQJ4-YYT",23825953762,"GKZZ-9SN","Male"
"GQJ4-YYT",23825953763,"GLND-D3K","Female"
"G78W-VCW",23825953764,"GXB3-LRB","Male"
"G78W-VCW",23825953765,"G2N1-CGQ","Female"
"MM93-ND3",23825953766,"GLB1-ZRJ","Male"
"LDW5-66P",23825953768,"LD9R-RB7","Male"
"LDW5-66P",23825953769,"LDSS-6H5","Female"
"LDW5-623",23825953770,"LDMT-HMZ","Male"
"LDW5-623",23825953771,"LD91-ST3","Female"
"KCXK-S69",23825953772,"L8MB-ZMK","Male"
"KCXK-S69",23825953773,"MB1Q-ZWW","Female"
"GJR2-7VD",23825953774,"LDMT-W6R","Male"
"GJR2-7VD",23825953775,"LT83-H6M","Female"
"L4XX-97T",23825953776,"GJXT-WPH","Male"
"L4XX-97T",23825953777,"G2NZ-FN6","Female"
"K84R-TMS",23825954832,"LDHB-RRD","Male"
"K84R-TMS",23825954833,"GKVP-QMK","Female"
"LTF2-JTC",23825954836,"9SJJ-97N","Male"
"LTF2-JTC",23825954837,"LZJG-K5N","Female"
"LKNM-HR3",23825954838,"LJ2H-W3S","Male"
"LKNM-HR3",23825954839,"LZ2S-DKM","Female"
"L1QD-DXV",23825954840,"GJ2V-WRY","Male"
"L1QD-DXV",23825954841,"G2CN-HW6","Female"
"LD9P-M8N",23825954842,"LD9P-MFB","Male"
"LD9P-M8N",23825954843,"LH6C-VKZ","Female"
"GN8G-MT7",23826137160,"GJMV-L5G","Male"
"GN8G-MT7",23826137161,"GSP6-P1B","Female"
"L8TJ-5XS",23826137168,"KX2S-NWF","Male"
"L8TJ-5XS",23826137169,"L7GV-KKS","Female"
"LJG4-5YW",23826137172,"GGKW-M5B","Male"
"LJG4-5YW",23826137173,"LDH1-G9D","Female"
"G7YH-3GJ",23826137176,"GV4P-VY5","Male"
"G7YH-3GJ",23826137177,"GGJD-JSR","Female"
"GC45-DB8",23826137178,"GZRK-SFB","Male"
"GC45-DB8",23826137179,"GVSP-WS2","Female"
"G8WB-MGZ",23826137280,"G7T1-72X","Male"
"G8WB-MGZ",23826137281,"G7TB-YKK","Female"
"GZ11-7D6",23826137282,"GX7C-LRS","Male"
"GZ11-7D6",23826137283,"GN1M-ZZK","Female"
"GV1G-PNW",23826137284,"GG1P-3D3","Male"
"GV1G-PNW",23826137285,"GG1P-C6R","Female"
"G9BS-LX8",23826137296,"L2Y1-PH3","Male"
"GJM6-MPH",23826137302,"GJMD-YMZ","Male"
"GJM6-MPH",23826137303,"G6YJ-SZ6","Female"
"G6Z9-RXS",23826137744,"GQP1-SWH","Male"
"G6Z9-RXS",23826137745,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826137752,"GWGN-74P","Male"
"GWGN-3VH",23826137753,"GWGN-QWZ","Female"
"GKWF-ZJM",23826138112,"GF9J-BL8","Male"
"GKWF-ZJM",23826138113,"GF35-D5K","Female"
"GKWF-ZJM",23826138240,"GF9J-BL8","Male"
"GKWF-ZJM",23826138241,"GF35-D5K","Female"
"G63X-QFV",23826138368,"KN4J-P1M","Male"
"G63X-QFV",23826138369,"L8M6-YW7","Female"
"G99Y-MH6",23826138370,"9SZ7-ST1","Male"
"G99Y-MH6",23826138371,"GLFN-R55","Female"
"LDSS-ZCS",23826138384,"G652-89H","Male"
"LDSS-ZCS",23826138385,"GQJ4-YYT","Female"
"LBDX-4LG",23826138386,"G78W-VCW","Male"
"LBDX-4LG",23826138387,"MM93-ND3","Female"
"LDW5-FB6",23826138388,"LDW5-66P","Male"
"LDW5-FB6",23826138389,"LDW5-623","Female"
"LDW5-N39",23826138390,"KCXK-S69","Male"
"LDW5-N39",23826138391,"GJR2-7VD","Female"
"GNXY-HM7",23826138392,"L4XX-97T","Male"
"GNXY-HM7",23826138393,"G2NZ-2SP","Female"
"GMVG-TRB",23826138400,"GZ8S-F3J","Male"
"GMVG-TRB",23826138401,"GLSW-8NC","Female"
"GL3G-LZR",23826138402,"G6NR-9DP","Male"
"GL3G-LZR",23826138403,"GGD8-J4Z","Female"
"G9CY-2ST",23826138404,"GHLG-7G8","Male"
"G9CY-2ST",23826138405,"GKNC-JY6","Female"
"LZKD-QGV",23826138409,"LY7K-6FB","Female"
"LZXN-K7L",23826138416,"GJ15-2NP","Male"
"LZXN-K7L",23826138417,"LZGK-6BD","Female"
"G95Q-XJK",23826138418,"9CHV-B26","Male"
"G95Q-XJK",23826138419,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",23826138424,"G6XD-MWZ","Male"
"2Z9Z-RJP",23826138425,"9CX7-1V2","Female"
"J3G8-FH6",23826138426,"LCP2-X2D","Male"
"J3G8-FH6",23826138427,"GD6C-DCT","Female"
"9CS6-TP3",23826138432,"LD3L-3N3","Male"
"9CS6-TP3",23826138433,"LD3L-3N7","Female"
"M9BB-C3Y",23826138434,"LHRM-ST7","Male"
"M9BB-C3Y",23826138435,"GZQ3-BV8","Female"
"L1VL-MX4",23826138436,"2S23-Y3L","Male"
"L1VL-MX4",23826138437,"9HR5-FJ1","Female"
"L6KR-TGH",23826138438,"2S3R-NXM","Male"
"L6KR-TGH",23826138439,"K1T8-Z2X","Female"
"L8WY-4NN",23826138440,"K29P-T8X","Male"
"L8WY-4NN",23826138441,"LCTB-VNM","Female"
"LZZW-6XG",23826138442,"M1W5-BFF","Male"
"LZZW-6XG",23826138443,"9CW5-JNL","Female"
"LYQ1-9KM",23826138444,"LYNQ-SWS","Male"
"LYQ1-9KM",23826138445,"KZMZ-7JH","Female"
"GLKF-YTD",23826138446,"GL58-1MT","Male"
"L1H5-WPB",23826138448,"LH74-HV9","Male"
"L1H5-WPB",23826138449,"9HVH-9GD","Female"
"LCRB-QSW",23826138450,"GVSD-LKD","Male"
"LCRB-QSW",23826138451,"L6QG-259","Female"
"G8WB-VNV",23826138452,"GGHG-BWT","Male"
"G8WB-VNV",23826138453,"9HT1-BBZ","Female"
"GZVQ-B5V",23826138454,"G29Z-B18","Male"
"GZVQ-B5V",23826138455,"LDST-6QY","Female"
"9CS6-TP3",23826138456,"LD3L-3N3","Male"
"9CS6-TP3",23826138457,"LD3L-3N7","Female"
"M9BB-C3Y",23826138458,"LHRM-ST7","Male"
"M9BB-C3Y",23826138459,"GZQ3-BV8","Female"
"L1VL-MX4",23826138460,"2S23-Y3L","Male"
"L1VL-MX4",23826138461,"9HR5-FJ1","Female"
"L6KR-TGH",23826138462,"2S3R-NXM","Male"
"L6KR-TGH",23826138463,"K1T8-Z2X","Female"
"K8D7-F5D",23826138528,"LZS9-ZC2","Male"
"K8D7-F5D",23826138529,"LZ61-F76","Female"
"K8D7-F5D",23826138544,"LZS9-ZC2","Male"
