"fid","ascendancy","parent","gender"
"LBTD-DM3",57042619389,"LDHQ-P5F","Female"
"LDSM-4M1",57042619390,"KHQ6-TFB","Male"
"LDSM-4M1",57042619391,"LDSM-H39","Female"
"GJ5X-LGW",57042619392,"GJ5X-D38","Male"
"GDPM-CDK",57042619412,"G73R-RND","Male"
"GDPM-CDK",57042619413,"GH6G-4YP","Female"
"G2T6-VC7",57042619420,"GDTP-V13","Male"
"G2T6-VC7",57042619421,"G9W8-Q6R","Female"
"LKC4-6P9",57042619422,"GG9S-HTH","Male"
"LKC4-6P9",57042619423,"G73M-WYS","Female"
"GDVT-CV2",57042619456,"GM3M-295","Male"
"GDVT-CV2",57042619457,"G4S8-355","Female"
"LDSS-26H",57042619464,"9W7P-G88","Male"
"LDSS-26H",57042619465,"GLB2-PPV","Female"
"L6SC-CJF",57042619466,"LZVG-MCV","Male"
"L6SC-CJF",57042619467,"LQR5-6N2","Female"
"LZLQ-664",57042619468,"9S9W-MPL","Male"
"LZLQ-664",57042619469,"KFX1-BZD","Female"
"GZF7-Z24",57042619488,"G6V5-PPC","Male"
"GZF7-Z24",57042619489,"GLXB-RLJ","Female"
"GZF7-6DS",57042619490,"GPMM-VVN","Male"
"GZF7-6DS",57042619491,"GPM9-Z9L","Female"
"GVNC-TFT",57042619492,"GPMT-SSM","Male"
"GVNC-TFT",57042619493,"GJKV-D8G","Female"
"GNFT-19B",57042619494,"GP9F-DL9","Male"
"GNFT-19B",57042619495,"GP9N-HK8","Female"
"99PT-NTZ",57042619504,"L1PB-VYC","Male"
"99PT-NTZ",57042619505,"GWQL-BY7","Female"
"G98Z-6RZ",57042619506,"LZ1T-YG5","Male"
"G98Z-6RZ",57042619507,"LZZF-5Z1","Female"
"LZ9M-HWG",57042619508,"LZPK-P7H","Male"
"LZ9M-HWG",57042619509,"GN4S-LXY","Female"
"9M85-YGM",57042619510,"L8YY-PH5","Male"
"9M85-YGM",57042619511,"KFX1-BZD","Female"
"9SBM-4NB",57042619512,"GN7R-NMC","Male"
"9SBM-4NB",57042619513,"GN7R-VGM","Female"
"GN7R-TH8",57042619514,"GVB1-XCC","Male"
"GN7R-TH8",57042619515,"G3WN-BKZ","Female"
"L8BY-3VJ",57042619516,"L8YY-PP2","Male"
"L8BY-3VJ",57042619517,"LT5Z-556","Female"
"GDKP-2XC",57042619518,"LDSH-9W5","Male"
"GDKP-2XC",57042619519,"GGH1-7CV","Female"
"GJSM-XS1",57042619520,"GJSM-F1V","Male"
"GJSM-XS1",57042619521,"GQFB-FCS","Female"
"GJSM-JCS",57042619522,"GZ16-ZGD","Male"
"GJSM-JCS",57042619523,"GLNN-P85","Female"
"GKVC-P9P",57042619528,"GK8V-NYF","Male"
"GKVC-P9P",57042619529,"L2T6-KWR","Female"
"GJHN-D6T",57042619544,"GZLK-BC6","Male"
"GJHN-D6T",57042619545,"GX7F-SCJ","Female"
"GG3N-MY5",57042619546,"GG3N-M8V","Male"
"GG3N-MY5",57042619547,"KF1J-JNH","Female"
"GNP9-3FG",57042619549,"GJB3-21Z","Female"
"GNP9-3FG",57042619548,"GJVC-TZ9","Male"
"GDJR-828",57042619588,"GJ79-3WY","Male"
"GDJR-828",57042619589,"GKMW-D5D","Female"
"GWWZ-XPW",57042619590,"G247-N4N","Male"
"LV39-3RB",57042619680,"GX26-L8J","Male"
"LV39-3RB",57042619681,"GX26-422","Female"
"GVNC-TFT",57042619712,"GPMT-SSM","Male"
"GVNC-TFT",57042619713,"GJKV-D8G","Female"
"GNFT-19B",57042619714,"GP9F-DL9","Male"
"GNFT-19B",57042619715,"GP9N-HK8","Female"
"LZLQ-664",57042619716,"9S9W-MPL","Male"
"LZLQ-664",57042619717,"KFX1-BZD","Female"
"94HZ-CG3",57042619720,"L4Y9-TXB","Male"
"94HZ-CG3",57042619721,"GSX5-T31","Female"
"LDSS-BYY",57042619722,"99PY-ZDF","Male"
"LDSS-BYY",57042619723,"LD97-C7T","Female"
"L8RR-S6X",57042619724,"LYCT-Y9Q","Male"
"L8RR-S6X",57042619725,"L142-WBW","Female"
"L8RR-S6J",57042619726,"K6WN-292","Male"
"L8RR-S6J",57042619727,"2NBQ-VZ5","Female"
"99PY-ZDF",57042619728,"GSXG-5MK","Male"
"99PY-ZDF",57042619729,"GH7C-CVR","Female"
"LL43-FM6",57042619732,"G79Q-N5X","Male"
"LL43-FM6",57042619733,"L2J7-KLK","Female"
"9CMJ-R5M",57042619734,"GNSW-BNK","Male"
"9CMJ-R5M",57042619735,"GJG4-L81","Female"
"L15Q-4BH",57042619736,"LDMK-R8Z","Male"
"L15Q-4BH",57042619737,"GS6Z-RB1","Female"
"LT36-BWL",57042619738,"GVB1-XCC","Male"
"LT36-BWL",57042619739,"G3WN-BKZ","Female"
"21JJ-KNR",57042619740,"GX7F-1V3","Male"
"21JJ-KNR",57042619741,"L179-W5T","Female"
"GZL8-6WN",57042619742,"LZPK-K9R","Male"
"GZL8-6WN",57042619743,"GMNF-CHM","Female"
"GVM9-C8M",57042619744,"GG2N-8QY","Male"
"GVM9-C8M",57042619745,"GG2N-29M","Female"
"LDW2-RVK",57042619748,"LYDW-KW7","Male"
"LDW2-RVK",57042619749,"LY67-3N8","Female"
"LDW2-RVB",57042619750,"LR1T-XQ7","Male"
"LDW2-RVB",57042619751,"GZXX-B8X","Female"
"MBGG-7NP",57042619752,"LZ9M-HWG","Male"
"MBGG-7NP",57042619753,"9M85-YGM","Female"
"LD9R-SHL",57042619754,"21JJ-KNR","Male"
"LD9R-SHL",57042619755,"GZL8-6WN","Female"
"M1VS-25N",57042619756,"LDSS-KJ6","Male"
"M1VS-25N",57042619757,"L28D-TJH","Female"
"LDSS-KHY",57042619758,"LYCY-PN6","Male"
"LDSS-KHY",57042619759,"LDSS-KKV","Female"
"LBH8-WL8",57042619760,"GJT2-6F7","Male"
"LBH8-WL8",57042619761,"GDYY-6T1","Female"
"L1P1-VNH",57042619762,"GJ11-F7T","Male"
"L1P1-VNH",57042619763,"9CXH-ZZ9","Female"
"GH4L-WDX",57042619764,"GH8M-JR2","Male"
"GH4L-WDX",57042619765,"GDY6-RGJ","Female"
"GZL8-FGB",57042619766,"G8R1-HG3","Male"
"GZL8-FGB",57042619767,"GKZZ-P14","Female"
"LDMK-PYT",57042619768,"LJBQ-8YG","Male"
"LDMK-PYT",57042619769,"GQ6R-HJR","Female"
"L1WB-GXK",57042619770,"MH8P-93W","Male"
"L1WB-GXK",57042619771,"LYJF-343","Female"
"2Z98-QKN",57042619772,"GGD3-D92","Male"
"2Z98-QKN",57042619773,"GX56-KLT","Female"
"GDCF-ZCT",57042619774,"G94Q-8SY","Male"
"GDCF-ZCT",57042619775,"G6RT-9MK","Female"
"LZLG-V3F",57042619776,"L7NG-DRP","Male"
"LZLG-V3F",57042619777,"LYTH-K3C","Female"
"LH6K-2BP",57042619778,"LTT6-YJQ","Male"
"LH6K-2BP",57042619779,"GV8X-JR1","Female"
"GJYM-TGG",57042619780,"29H4-2Y1","Male"
"GJYM-TGG",57042619781,"GKZ8-Q9M","Female"
"LBPM-PVV",57042619782,"G8W1-CJS","Male"
"LBPM-PVV",57042619783,"GKCC-J1G","Female"
"L8YY-PD5",57042619784,"L8YY-PZ9","Male"
"L8YY-PD5",57042619785,"9H65-XXK","Female"
"MBV2-T1M",57042619786,"GVD8-XBR","Male"
"MBV2-T1M",57042619787,"GVD8-NJ7","Female"
"GKZZ-K49",57042619788,"GGZQ-BP3","Male"
"GKZZ-K49",57042619789,"GHNF-BYC","Female"
"GL6R-9XP",57042619790,"GG38-D9W","Male"
"GL6R-9XP",57042619791,"GN8V-37D","Female"
"9CXZ-QDV",57042619808,"94NF-4HS","Male"
"9CXZ-QDV",57042619809,"L1ZM-J6S","Female"
"G7TB-TWH",57042619810,"LTF2-V4Y","Male"
"G7TB-TWH",57042619811,"GDY6-F7D","Female"
"GJRY-PHG",57042619824,"G61V-DBW","Male"
"GJRY-PHG",57042619825,"GG77-NCL","Female"
"9S7F-8MW",57042619826,"9CWH-Y74","Male"
"9S7F-8MW",57042619827,"LZK5-8HP","Female"
"GKG8-GMM",57042619832,"GMJ6-WLR","Male"
"L2YT-9F8",57042619834,"G6F3-6KQ","Male"
"L2YT-9F8",57042619835,"L2TT-HX5","Female"
"LJ2H-W3S",57042619836,"GD74-RRH","Male"
"LJ2H-W3S",57042619837,"GJ5M-BKM","Female"
"LZ2S-DKM",57042619838,"28YJ-Z4N","Male"
"LZ2S-DKM",57042619839,"GGGT-9MX","Female"
"29H4-2Y1",57042619840,"GV1M-FDM","Male"
"29H4-2Y1",57042619841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57042619842,"G2DP-9XR","Male"
"9S8N-BNB",57042619848,"LB27-YWT","Male"
"9S8N-BNB",57042619849,"GWZB-NNM","Female"
"GG6X-7XK",57042619850,"LD9Y-C7T","Male"
"GG6X-7XK",57042619851,"LD9Y-CW9","Female"
"KZSM-RXV",57042619852,"LDSS-26H","Male"
"KZSM-RXV",57042619853,"L6SC-CJF","Female"
"LD9R-RBH",57042619854,"LD9R-RYR","Male"
"LD9R-RBH",57042619855,"M15L-V4Q","Female"
"GG2T-QKL",57042619856,"GG2T-MRH","Male"
"GL5J-9W9",57042619864,"L66M-KM1","Male"
"GL5J-9W9",57042619865,"L6D1-F1H","Female"
"GL5F-THJ",57042619866,"GL5F-THV","Male"
"GL5F-THJ",57042619867,"GLY3-XLV","Female"
"9CCY-TQK",57042619868,"GG5P-1YL","Male"
"9HST-9PV",57042619872,"GJS6-D9X","Male"
"9HST-9PV",57042619873,"GXJ2-33R","Female"
"GJND-GTY",57042619876,"LT3P-8D6","Male"
"GJND-GTY",57042619877,"G8L3-3JL","Female"
"G6QD-G3J",57042619878,"GX26-CTM","Male"
"LHG4-N8V",57042619880,"LDSV-P4D","Male"
"LHG4-N8V",57042619881,"LDSV-PC1","Female"
"LDW2-QLB",57042619882,"LH7S-18K","Male"
"LDW2-QLB",57042619883,"LDSV-5Q1","Female"
"MGTC-QTS",57042619884,"LZ48-4FD","Male"
"MGTC-QTS",57042619885,"9HMZ-FQH","Female"
"LB23-RVZ",57042619886,"2Z98-QKN","Male"
"LB23-RVZ",57042619887,"GDCF-ZCT","Female"
"G6TY-7VQ",57042619892,"GWTS-S3L","Male"
"G6TY-7VQ",57042619893,"G2G5-FT5","Female"
"GDQ9-6R1",57042619894,"LYKM-HPT","Male"
"GDQ9-6R1",57042619895,"GJK2-FPZ","Female"
"LZ1V-KTQ",57042619896,"9MWR-GHW","Male"
"LZ1V-KTQ",57042619897,"LZ1V-KT6","Female"
"GDN3-LQK",57042619898,"LH8G-2RH","Male"
"GDN3-LQK",57042619899,"LDW2-7JJ","Female"
"LBTD-DM3",57042619900,"GL9R-YL9","Male"
"LBTD-DM3",57042619901,"LDHQ-P5F","Female"
"LDSM-4M1",57042619902,"KHQ6-TFB","Male"
"LDSM-4M1",57042619903,"LDSM-H39","Female"
"G9JW-25M",57042620164,"GG9C-885","Male"
"G9JW-25M",57042620165,"G9XW-DN3","Female"
"G396-J2Q",57042620166,"GSJL-SH8","Male"
"G396-J2Q",57042620167,"G8V9-RRF","Female"
"LV39-3RB",57042620160,"GX26-L8J","Male"
"LV39-3RB",57042620161,"GX26-422","Female"
"G2TZ-96Y",57042620176,"GLZJ-1J2","Male"
"L1DD-JMP",57042620180,"GG5W-TJ1","Male"
"L1DD-JMP",57042620181,"GG54-SDF","Female"
"9WY9-HRJ",57042620182,"LZ19-924","Male"
"LD9R-RCZ",57042620184,"GGT6-NYC","Male"
"LD9R-RCZ",57042620185,"GGTD-5CG","Female"
"MBWQ-SF3",57042620186,"LH3J-XVF","Male"
"MBWQ-SF3",57042620187,"KN3T-TR3","Female"
"L1R3-QH7",57042620188,"LD9R-5PH","Male"
"L1R3-QH7",57042620189,"LZM1-YM9","Female"
"M33Z-FHV",57042620190,"GGQ2-T6Y","Male"
"M33Z-FHV",57042620191,"GGQ2-FDK","Female"
"LD95-VV6",57042620224,"LD95-VVH","Male"
"LD95-VV6",57042620225,"99SD-Z4Q","Female"
"9H2F-HV5",57042620226,"MBGG-7NP","Male"
"9H2F-HV5",57042620227,"LD9R-SHL","Female"
"LD9R-RB7",57042620228,"LD9R-RYR","Male"
"LD9R-RB7",57042620229,"M15L-V4Q","Female"
"LDSS-6H5",57042620230,"L133-HLP","Male"
"LDSS-6H5",57042620231,"KH8N-T92","Female"
"GX7F-WZP",57042620232,"LYCY-PN6","Male"
"GX7F-WZP",57042620233,"LDSS-KKV","Female"
"G2GB-R81",57042620234,"GLBZ-FVT","Male"
"G2GB-R81",57042620235,"GLB8-4LY","Female"
"LT3P-8D6",57042620236,"GG92-32P","Male"
"LT3P-8D6",57042620237,"GG4M-2R7","Female"
"G8L3-3JL",57042620238,"GVXP-S4R","Male"
"G8L3-3JL",57042620239,"LVDF-9DW","Female"
"LYCY-PN6",57042620240,"LDSS-26H","Male"
"LYCY-PN6",57042620241,"L6SC-CJF","Female"
"LDSS-KKV",57042620242,"LZLQ-664","Male"
"LDSS-KKV",57042620243,"GK2Y-MJB","Female"
"LDW2-41W",57042620244,"94HZ-CG3","Male"
"LDW2-41W",57042620245,"LDSS-BYY","Female"
"G4NJ-GVF",57042620246,"L8RR-S6X","Male"
"G4NJ-GVF",57042620247,"L8RR-S6J","Female"
"GJVC-FKB",57042620257,"G28P-JW9","Female"
"GJVC-FKB",57042620256,"G28P-T64","Male"
"LDW2-7WW",57042620272,"LD9Y-C7T","Male"
"LDW2-7WW",57042620273,"LD9Y-CW9","Female"
"LH7S-12Y",57042620274,"9CXC-BT8","Male"
"LH7S-12Y",57042620275,"L8MP-T1Y","Female"
"LDSQ-XRK",57042620276,"LDSK-V77","Male"
"LDSQ-XRK",57042620277,"LDSQ-F68","Female"
"LCFL-9DP",57042620278,"LB27-YWT","Male"
"LCFL-9DP",57042620279,"GWZB-NNM","Female"
"G8M5-894",57042620288,"G3JV-GZC","Male"
"G8M5-894",57042620289,"GHFL-JD2","Female"
"GG9Z-BVB",57042620296,"L62P-6ZP","Male"
"GG9Z-BVB",57042620297,"G99L-1DZ","Female"
"GNTQ-6NS",57042620298,"GNTQ-P1P","Male"
"GNTQ-6NS",57042620299,"GDYN-H2M","Female"
"KZSM-RXV",57042620300,"LDSS-26H","Male"
"KZSM-RXV",57042620301,"L6SC-CJF","Female"
"LD9R-RBH",57042620302,"LD9R-RYR","Male"
"LD9R-RBH",57042620303,"M15L-V4Q","Female"
"LDSS-26H",57042620312,"9W7P-G88","Male"
"LDSS-26H",57042620313,"GLB2-PPV","Female"
"L6SC-CJF",57042620314,"LZVG-MCV","Male"
"L6SC-CJF",57042620315,"LQR5-6N2","Female"
"LD9R-RYR",57042620316,"LCRR-KM2","Male"
"LD9R-RYR",57042620317,"LDW5-JN2","Female"
"M15L-V4Q",57042620318,"LD9Y-C7T","Male"
"M15L-V4Q",57042620319,"LD9Y-CW9","Female"
"GXQY-M8V",57042620336,"GX4G-VND","Male"
"GXQY-M8V",57042620337,"GX4G-FC7","Female"
"LR2W-T4T",57042620338,"LV3M-TWJ","Male"
"LR2W-T4T",57042620339,"GZYH-1CR","Female"
"GDPM-CDK",57042620340,"G73R-RND","Male"
"GDPM-CDK",57042620341,"GH6G-4YP","Female"
"GDPM-CDK",57042620344,"G73R-RND","Male"
"GDPM-CDK",57042620345,"GH6G-4YP","Female"
"LJJ5-6JP",57042620360,"2MQJ-78G","Male"
"LJJ5-6JP",57042620361,"GX5D-4LF","Female"
"GX5X-YX2",57042620364,"GX5F-44L","Male"
"9HTX-2CD",57043656720,"9HRG-JDL","Male"
"9HTX-2CD",57043656721,"LDH1-G9D","Female"
"G39Q-HBK",57043656722,"KX2S-NWF","Male"
"G39Q-HBK",57043656723,"L7GV-KKS","Female"
"L7LR-RWX",57043656724,"GVR7-Q43","Male"
"L7LR-RWX",57043656725,"L2DV-WS5","Female"
"LBTR-BTW",57043656754,"LZK3-LK2","Male"
"LBTR-BTW",57043656755,"M185-RW3","Female"
"G6RN-4Y7",57043656756,"G6DZ-JKF","Male"
"G6RN-4Y7",57043656757,"G6D8-388","Female"
"GFPT-S5P",57043656758,"GZ8X-GV2","Male"
"GFPT-S5P",57043656759,"G6ZP-B73","Female"
"LY9D-2F8",57043656760,"LCJD-VX6","Male"
"LY9D-2F8",57043656761,"LD9R-RKH","Female"
"L28D-TJH",57043656762,"9WMP-NNQ","Male"
"L28D-TJH",57043656763,"945D-J9Y","Female"
"GJTS-3TP",57043656764,"GZ8X-GV2","Male"
"GJTS-3TP",57043656765,"G6ZP-B73","Female"
"GGKB-FBC",57043656776,"LZGK-GZB","Male"
"GGKB-FBC",57043656777,"LDSQ-F68","Female"
"GKCC-1KD",57043656800,"GKQX-VM9","Male"
"GKCC-1KD",57043656801,"GVB8-9XY","Female"
"GMF5-BSR",57043656808,"GLFD-7MD","Male"
"GMF5-BSR",57043656809,"GGFH-MVX","Female"
"L1WB-PZW",57043656810,"9HTX-2CD","Male"
"L1WB-PZW",57043656811,"L83J-4S6","Female"
"L1W8-W7S",57043656812,"GLFD-7MD","Male"
"L1W8-W7S",57043656813,"GGFH-MVX","Female"
"GD7W-JS7",57043656816,"G6H3-12T","Male"
"GD7W-NSX",57043656818,"GD7W-BDW","Male"
"9376-JCH",57043656824,"KNW5-CM9","Male"
"9376-JCH",57043656825,"LCRM-5HJ","Female"
"9HVH-9GD",57043656826,"LHW9-VZ4","Male"
"9HVH-9GD",57043656827,"GKKW-24R","Female"
"GG3M-7JP",57043656828,"GGWF-VYW","Male"
"GG3M-7JP",57043656829,"GGXT-3X8","Female"
"GLFD-7MD",57043656832,"GMMD-GH5","Male"
"GLFD-7MD",57043656833,"LBK1-86P","Female"
"GGFH-MVX",57043656834,"LCJD-VX6","Male"
"GGFH-MVX",57043656835,"LD9R-RKH","Female"
"9HTX-2CD",57043656836,"9HRG-JDL","Male"
"9HTX-2CD",57043656837,"LDH1-G9D","Female"
"G6LZ-TWJ",57043656840,"L5LL-BRL","Male"
"G6LZ-TWJ",57043656841,"GZ4M-H94","Female"
"G6R2-BDM",57043656846,"GFZ2-JTZ","Male"
"LDHB-RRD",57043656960,"9HTX-2CD","Male"
"LDHB-RRD",57043656961,"L83J-4S6","Female"
"GKVP-QMK",57043656962,"LDHS-Z3V","Male"
"GKVP-QMK",57043656963,"LZGK-ZV2","Female"
"9SJJ-97N",57043656968,"GGG7-Q5M","Male"
"9SJJ-97N",57043656969,"GZL1-BTV","Female"
"LZJG-K5N",57043656970,"KX2S-NWF","Male"
"LZJG-K5N",57043656971,"L7GV-KKS","Female"
"LJ2H-W3S",57043656972,"GD74-RRH","Male"
"LJ2H-W3S",57043656973,"GJ5M-BKM","Female"
"LZ2S-DKM",57043656974,"28YJ-Z4N","Male"
"LZ2S-DKM",57043656975,"GGGT-9MX","Female"
"GJ2V-WRY",57043656976,"G233-LXN","Male"
"GJ2V-WRY",57043656977,"GGWK-NT3","Female"
"LD9P-MFB",57043656980,"GC7G-R6L","Male"
"LD9P-MFB",57043656981,"GC7P-77S","Female"
"L1WT-FRN",57043656992,"GZRK-SFB","Male"
"L1WT-FRN",57043656993,"GVSP-WS2","Female"
"L1WY-QMZ",57043656994,"GHKB-C3J","Male"
"L1WY-QMZ",57043656995,"L5DR-KL8","Female"
"LB5R-TH8",57043656996,"KDQW-JTJ","Male"
"LB5R-TH8",57043656997,"LDS9-GGV","Female"
"LDHQ-P5F",57043656998,"LD9R-RB7","Male"
"LDHQ-P5F",57043656999,"LDSS-6H5","Female"
"LBJ9-GZ4",57043657000,"9ZH7-GMD","Male"
"LBJ9-GZ4",57043657001,"MBYH-395","Female"
"KZPP-B68",57043657002,"G7ZN-5DF","Male"
"L18B-R3G",57043657004,"G2TZ-96Y","Male"
"L18B-R3G",57043657005,"G2T8-97Z","Female"
"KDQH-DJG",57043657006,"L1DD-JMP","Male"
"KDQH-DJG",57043657007,"9WY9-HRJ","Female"
"GQRQ-G6B",57043657024,"GQRQ-K79","Male"
"GQRQ-G6B",57043657025,"GGVR-MY2","Female"
"KDQW-JTJ",57043657088,"9HTX-2CD","Male"
"KDQW-JTJ",57043657089,"G39Q-HBK","Female"
"LDS9-GGV",57043657090,"LZGK-GZB","Male"
"LDS9-GGV",57043657091,"MXKR-J9R","Female"
"L1DD-JMP",57043657092,"GG5W-TJ1","Male"
"L1DD-JMP",57043657093,"GG54-SDF","Female"
"9WY9-HRJ",57043657094,"LZ19-924","Male"
"LD95-VV6",57043657096,"LD95-VVH","Male"
"LD95-VV6",57043657097,"99SD-Z4Q","Female"
"9H2F-HV5",57043657098,"MBGG-7NP","Male"
"9H2F-HV5",57043657099,"LD9R-SHL","Female"
"LD9R-RB7",57043657100,"LD9R-RYR","Male"
"LD9R-RB7",57043657101,"M15L-V4Q","Female"
"LDSS-6H5",57043657102,"L133-HLP","Male"
"LDSS-6H5",57043657103,"KH8N-T92","Female"
"GGT6-NYC",57043657136,"GW2T-YH6","Male"
"GGT6-NYC",57043657137,"GX5P-L6M","Female"
"GGTD-5CG",57043657138,"GGTX-XJX","Male"
"GGTD-5CG",57043657139,"GGT6-1Q1","Female"
"LH3J-XVF",57043657140,"GGYS-TR5","Male"
"LH3J-XVF",57043657141,"GGYS-R4S","Female"
"LD9R-5PH",57043657144,"L187-NYR","Male"
"LD9R-5PH",57043657145,"9WQY-MZT","Female"
"LD3L-3L1",57043657216,"LD3L-3PY","Male"
"LD3L-3L1",57043657217,"9H47-T4V","Female"
"G8WB-3VQ",57043657224,"G269-7QK","Male"
"G2VL-4QK",57043657232,"G8R4-ZBJ","Male"
"LVZ5-9LT",57043657236,"KFYT-G84","Male"
"LVZ5-9LT",57043657237,"LDSS-LKR","Female"
"LTFJ-P8P",57043657238,"LDMT-HMZ","Male"
"LTFJ-P8P",57043657239,"LD91-ST3","Female"
"GZGY-PHB",57043657240,"KFPX-KY8","Male"
"GZGY-PHB",57043657241,"LZX2-BDJ","Female"
"GW2T-W8K",57043657243,"GZ68-X5M","Female"
"GW2T-W8K",57043657242,"GLMN-FFB","Male"
"G72Y-4GB",57043657244,"LCRB-Q2R","Male"
"G72Y-4GB",57043657245,"G865-DJ7","Female"
"GJT8-5BS",57043657252,"GJT8-PTZ","Male"
"LTQP-NP6",57043657256,"9HM8-KNP","Male"
"LTQP-NP6",57043657257,"2W31-DF3","Female"
"G2F3-2MP",57043657264,"G84M-4VH","Male"
"937W-Z8H",57043657268,"LHWM-193","Male"
"937W-Z8H",57043657269,"9H1Y-2F2","Female"
"LB8M-L15",57043657272,"G2ZK-91W","Male"
"LB8M-L15",57043657273,"GF6N-BW8","Female"
"LDB4-489",57043657274,"L134-D1P","Male"
"LDB4-489",57043657275,"L8YY-R1N","Female"
"LZF4-Y8X",57043657280,"MSNT-MCJ","Male"
"LZF4-Y8X",57043657281,"G6DN-8RC","Female"
"9HM8-KNP",57043657288,"GGW9-K2T","Male"
"9HM8-KNP",57043657289,"G39X-ST6","Female"
"2W31-DF3",57043657290,"GQMG-Y4W","Male"
"2W31-DF3",57043657291,"GSBT-JM7","Female"
"KNW5-CM9",57043657296,"LVMF-2YH","Male"
"KNW5-CM9",57043657297,"GH4Y-2HC","Female"
"LCRM-5HJ",57043657298,"LCQX-XJS","Male"
"LCRM-5HJ",57043657299,"L78P-85J","Female"
"LHW9-VZ4",57043657300,"L1MT-HC1","Male"
"LHW9-VZ4",57043657301,"GVGZ-DCK","Female"
"GGWF-VYW",57043657304,"GGWF-6J3","Male"
"M74H-989",57043657312,"MBVX-N1Y","Male"
"M74H-989",57043657313,"MBVX-JMZ","Female"
"93QT-3QP",57043657316,"L1MT-HC1","Male"
"93QT-3QP",57043657317,"GVGZ-DCK","Female"
"L71C-CSZ",57043657318,"GGW9-K2T","Male"
"L71C-CSZ",57043657319,"GV72-LLP","Female"
"KF56-979",57043657320,"GJT5-24B","Male"
"KF56-979",57043657321,"GNTY-8RN","Female"
"9HM8-KNP",57043657344,"GGW9-K2T","Male"
"9HM8-KNP",57043657345,"G39X-ST6","Female"
"2W31-DF3",57043657346,"GQMG-Y4W","Male"
"2W31-DF3",57043657347,"GSBT-JM7","Female"
"L1MT-HC1",57043657352,"L134-D1P","Male"
"L1MT-HC1",57043657353,"L8YY-R1N","Female"
"GVGZ-DCK",57043657354,"LDQ1-RBN","Male"
"GVGZ-DCK",57043657355,"GVN6-YQL","Female"
"LHJ1-Z2N",57043657368,"G269-7QK","Male"
"GVS5-FJH",57043657376,"9HM8-KNP","Male"
"GVS5-FJH",57043657377,"2W31-DF3","Female"
"LHJ1-Z2N",57043657384,"G269-7QK","Male"
"L7B5-9CH",57043657392,"LJ5V-MZH","Male"
"L7B5-9CH",57043657393,"GNTQ-6HT","Female"
"L27L-XYL",57043657394,"LH74-HV9","Male"
"L27L-XYL",57043657395,"G2ZL-2MS","Female"
"LJ5R-TT4",57043657400,"2S3R-SRG","Male"
"LJ5R-TT4",57043657401,"L7BK-5RX","Female"
"LD3L-3L1",57043657408,"LD3L-3PY","Male"
"LD3L-3L1",57043657409,"9H47-T4V","Female"
"G8WB-3VQ",57043657416,"G269-7QK","Male"
"G2VL-4QK",57043657424,"G8R4-ZBJ","Male"
"LVZ5-9LT",57043657428,"KFYT-G84","Male"
"LVZ5-9LT",57043657429,"LDSS-LKR","Female"
"LTFJ-P8P",57043657430,"LDMT-HMZ","Male"
"LTFJ-P8P",57043657431,"LD91-ST3","Female"
"GZGY-PHB",57043657432,"KFPX-KY8","Male"
"GZGY-PHB",57043657433,"LZX2-BDJ","Female"
"GW2T-W8K",57043657435,"GZ68-X5M","Female"
"GW2T-W8K",57043657434,"GLMN-FFB","Male"
"G72Y-4GB",57043657436,"LCRB-Q2R","Male"
"G72Y-4GB",57043657437,"G865-DJ7","Female"
"GJT8-5BS",57043657444,"GJT8-PTZ","Male"
"LTQP-NP6",57043657448,"9HM8-KNP","Male"
"LTQP-NP6",57043657449,"2W31-DF3","Female"
"G2F3-2MP",57043657456,"G84M-4VH","Male"
"937W-Z8H",57043657460,"LHWM-193","Male"
"937W-Z8H",57043657461,"9H1Y-2F2","Female"
"LB8M-L15",57043657464,"G2ZK-91W","Male"
"LB8M-L15",57043657465,"GF6N-BW8","Female"
"LDB4-489",57043657466,"L134-D1P","Male"
"LDB4-489",57043657467,"L8YY-R1N","Female"
"GGJ6-93F",57043657472,"GVYJ-ZZJ","Male"
"GGJ6-93F",57043657473,"GGR6-9Q1","Female"
"94RZ-9KC",57043657474,"L198-LRM","Male"
"94RZ-9KC",57043657475,"LCFL-9DP","Female"
"L18X-ZNH",57043657476,"9QZD-J5R","Male"
"L18X-ZNH",57043657477,"L18P-6ZG","Female"
"MVL6-5PR",57043657478,"LDW2-RVK","Male"
"MVL6-5PR",57043657479,"LDW2-RVB","Female"
"L1HZ-WR2",57043657480,"LVTD-MDD","Male"
"L1HZ-WR2",57043657481,"GKYX-DNQ","Female"
"KFLG-12B",57043657484,"28YJ-Z4N","Male"
"KFLG-12B",57043657485,"GGGT-9MX","Female"
"M1TN-H75",57043657488,"GQ1S-8Z6","Male"
"M1TN-H75",57043657489,"GL5F-2BT","Female"
"LJ4D-ZCK",57043657493,"GVHV-7WD","Female"
"LJ4D-ZCK",57043657492,"G9G8-ZCS","Male"
"9S1L-ZP2",57043657494,"G6Z5-SS2","Male"
"9S1L-ZP2",57043657495,"GX7W-7JP","Female"
"G87Q-Z3W",57043657496,"LCP2-CGK","Male"
"G87Q-Z3W",57043657497,"L2YT-FJZ","Female"
"GC32-FML",57043657498,"GV9M-XVB","Male"
"GC32-FML",57043657499,"GV94-MVW","Female"
"KDQW-JTJ",57043657504,"9HTX-2CD","Male"
