"fid","ascendancy","parent","gender"
"KHW9-28B",13959819088,"9HB1-NKG","Male"
"G9WZ-RCK",13959819104,"G6X9-9CN","Male"
"GX7W-MV5",13959819106,"L8B9-VWR","Male"
"GX7W-MV5",13959819107,"GX77-125","Female"
"LCP1-19Y",13959819108,"L51Z-XMG","Male"
"LCP1-19Y",13959819109,"KZTY-WSH","Female"
"2CNB-WKW",13959819110,"9H17-VTZ","Male"
"2CNB-WKW",13959819111,"LY57-55F","Female"
"GX3V-PL3",13959819116,"LZ8K-BBS","Male"
"GX3V-PL3",13959819117,"L83J-BYF","Female"
"9CZC-GSR",13959819112,"GMNM-FXX","Male"
"9CZC-GSR",13959819113,"LZ2B-MCB","Female"
"GJBZ-QGS",13959819114,"LD9R-RB7","Male"
"GJBZ-QGS",13959819115,"LDSS-6H5","Female"
"M9B6-MXW",13959819120,"LCMC-VB4","Male"
"M9B6-MXW",13959819121,"KZQT-JV1","Female"
"LY1Y-ZHZ",13959819122,"LHRH-LVR","Male"
"LY1Y-ZHZ",13959819123,"L8YM-JSK","Female"
"LRBK-WPN",13959819124,"LHRH-LVR","Male"
"LRBK-WPN",13959819125,"L8YM-JSK","Female"
"9WWL-HYB",13959819126,"GJGT-QFP","Male"
"9WWL-HYB",13959819127,"GF1M-Y9H","Female"
"K1T8-5D3",13959819128,"GQFM-S6Z","Male"
"K1T8-5D3",13959819129,"LXS5-PVX","Female"
"GZ8F-SC3",13959819130,"9CS3-646","Male"
"LB5Q-GYR",13959819132,"LY1D-RHM","Male"
"LB5Q-GYR",13959819133,"LT7P-H65","Female"
"9ZZS-VVC",13959819134,"KCZD-JKX","Male"
"9ZZS-VVC",13959819135,"LDZN-ZVF","Female"
"MBMH-FJ9",13959819136,"L8WB-MRH","Male"
"MBMH-FJ9",13959819137,"GGKR-Y4B","Female"
"LDSM-3LQ",13959819138,"93QC-WRW","Male"
"LDSM-3LQ",13959819139,"LVD6-PLK","Female"
"G8TZ-PTY",13959819140,"GVKM-C5P","Male"
"G8TZ-PTY",13959819141,"GVKM-W9Y","Female"
"GJSQ-T23",13959819142,"GQ8P-M9J","Male"
"GJSQ-T23",13959819143,"G8WB-3N1","Female"
"9ZHS-1C8",13959819144,"9C3J-THL","Male"
"9ZHS-1C8",13959819145,"KX4R-YFG","Female"
"MWG5-17Y",13959819146,"99Y7-CVL","Male"
"MWG5-17Y",13959819147,"K8Y4-QHG","Female"
"LB5Q-GYR",13959819148,"LY1D-RHM","Male"
"LB5Q-GYR",13959819149,"LT7P-H65","Female"
"9ZZS-VVC",13959819150,"KCZD-JKX","Male"
"9ZZS-VVC",13959819151,"LDZN-ZVF","Female"
"LZ1P-PNV",13959819152,"LZ82-983","Male"
"LZ1P-PNV",13959819153,"G9QG-1HV","Female"
"LHK3-V3V",13959819154,"LBV3-PXG","Male"
"LHK3-V3V",13959819155,"L8WB-MRM","Female"
"9WPP-1XL",13959819156,"9Z8M-TYY","Male"
"9WPP-1XL",13959819157,"9412-WDX","Female"
"LB5K-4TK",13959819160,"LKFK-1QD","Male"
"LB5K-4TK",13959819161,"LBK3-87T","Female"
"L87D-4G2",13959819162,"9ZH7-P5G","Male"
"L87D-4G2",13959819163,"GJWC-8NZ","Female"
"LZB4-2C7",13959819164,"L8WY-WD4","Male"
"LZB4-2C7",13959819165,"L8M6-YWJ","Female"
"LZ84-SKX",13959819166,"L8MB-C1W","Male"
"LZ84-SKX",13959819167,"MXWH-HJ8","Female"
"LZNZ-B7Q",13959819168,"LCP1-19Y","Male"
"LZNZ-B7Q",13959819169,"2CNB-WKW","Female"
"L83J-BXC",13959819170,"LZ8K-BBS","Male"
"L83J-BXC",13959819171,"L83J-BYF","Female"
"LZBY-5LP",13959819172,"MBMH-FJ9","Male"
"LZBY-5LP",13959819173,"LDSM-3LQ","Female"
"9C8T-V1R",13959819174,"KF9B-5KD","Male"
"9C8T-V1R",13959819175,"LDSM-3YK","Female"
"L8T2-WFV",13959819176,"9H6D-XP1","Male"
"L8T2-WFV",13959819177,"9H6D-XP2","Female"
"L8T2-WFG",13959819178,"LY6D-HVT","Male"
"L8T2-WFG",13959819179,"LZTQ-MTH","Female"
"LDSM-QML",13959819180,"LDSM-WYF","Male"
"LDSM-QML",13959819181,"9SZ5-9W1","Female"
"L1H7-X4B",13959819182,"L8WB-9MG","Male"
"L1H7-X4B",13959819183,"L8WB-8LY","Female"
"GV3W-BK9",13959819184,"G4YF-LX3","Male"
"GV3W-BK9",13959819185,"KC96-KYW","Female"
"GXQY-WTJ",13959819186,"KFLJ-TW7","Male"
"GXQY-WTJ",13959819187,"L5YR-XC6","Female"
"GG5D-HSB",13959819188,"GG5D-CV4","Male"
"LB5Q-GYR",13959819192,"LY1D-RHM","Male"
"LB5Q-GYR",13959819193,"LT7P-H65","Female"
"9ZZS-VVC",13959819194,"KCZD-JKX","Male"
"9ZZS-VVC",13959819195,"LDZN-ZVF","Female"
"LBW5-7NC",13959819196,"LKPF-K3S","Male"
"LBW5-7NC",13959819197,"LV7M-MT9","Female"
"KZ48-P15",13959819198,"LBBZ-8DB","Male"
"KZ48-P15",13959819199,"LHZT-ZL9","Female"
"LBBZ-8DB",13959819200,"GWMF-GL3","Male"
"LBBZ-8DB",13959819201,"LDSM-QN8","Female"
"LHZT-ZL9",13959819202,"LB4Q-HKB","Male"
"LHZT-ZL9",13959819203,"LZ4V-V9Y","Female"
"9CS3-646",13959819204,"9H17-VTZ","Male"
"9CS3-646",13959819205,"LY57-55F","Female"
"LY6J-G8R",13959819206,"KN4J-P1M","Male"
"LY6J-G8R",13959819207,"L8M6-YW7","Female"
"LBV3-PXG",13959819208,"LDQ2-Z4X","Male"
"LBV3-PXG",13959819209,"LDS9-G7Q","Female"
"L8WB-MRM",13959819210,"9MC4-P9B","Male"
"L8WB-MRM",13959819211,"9W15-B8Y","Female"
"LTC9-L6F",13959819212,"GVX1-XXB","Male"
"LTC9-L6F",13959819213,"LYR8-2CF","Female"
"LTC9-G9Y",13959819214,"LYK6-S2M","Male"
"LTC9-G9Y",13959819215,"G236-Z9L","Female"
"9W8M-CH6",13959819217,"9CSQ-SNF","Female"
"9W8M-CH6",13959819216,"GGJD-YCR","Male"
"LB7R-1BV",13959819218,"9CNZ-SHX","Male"
"LB7R-1BV",13959819219,"M692-VL6","Female"
"9CCG-FKJ",13959819220,"M1T9-YXV","Male"
"9CCG-FKJ",13959819221,"LZVF-QXZ","Female"
"9H8X-KY4",13959819222,"9CJ7-MYH","Male"
"9H8X-KY4",13959819223,"KZ5G-H74","Female"
"MBMH-FJ9",13959819224,"L8WB-MRH","Male"
"MBMH-FJ9",13959819225,"GGKR-Y4B","Female"
"LDSM-3LQ",13959819226,"93QC-WRW","Male"
"LDSM-3LQ",13959819227,"LVD6-PLK","Female"
"9S8R-DJY",13959819228,"9WF7-DMT","Male"
"9S8R-DJY",13959819229,"9WP5-WRF","Female"
"2Z96-7WY",13959819230,"G293-KYY","Male"
"2Z96-7WY",13959819231,"9CHV-DHK","Female"
"9HKK-D3R",13959819232,"L8WB-9MG","Male"
"9HKK-D3R",13959819233,"L8WB-8LY","Female"
"L8TT-XRG",13959819234,"LZJV-TRX","Male"
"L8TT-XRG",13959819235,"LHK3-V3V","Female"
"LDSM-QML",13959819236,"LDSM-WYF","Male"
"LDSM-QML",13959819237,"9SZ5-9W1","Female"
"GG9C-B8R",13959819238,"GMWC-92B","Male"
"GG9C-B8R",13959819239,"L1DL-9GM","Female"
"K1T8-1GP",13959819240,"G2B3-323","Male"
"K1T8-1GP",13959819241,"G2B3-DDM","Female"
"GCQF-8BS",13959819242,"G2B3-7D3","Male"
"GCQF-8BS",13959819243,"G2B3-D6T","Female"
"GKNY-RVC",13959819244,"GQ63-48P","Male"
"GKNY-RVC",13959819245,"KFVP-RDS","Female"
"KFLJ-TW7",13959819248,"93QC-WRW","Male"
"KFLJ-TW7",13959819249,"LVD6-PLK","Female"
"L5YR-XC6",13959819250,"L8T2-W14","Male"
"L5YR-XC6",13959819251,"L64T-8MH","Female"
"KC5Z-8G9",13959819252,"G2B6-4PV","Male"
"KC5Z-8G9",13959819253,"LZ82-9QL","Female"
"L5N5-957",13959819254,"K1TD-8TS","Male"
"L5N5-957",13959819255,"G849-H1D","Female"
"LYSH-FX8",13959819256,"KN1K-WGF","Male"
"LYSH-FX8",13959819257,"LTTH-P6X","Female"
"GGKP-HQZ",13959819258,"G2M9-QM5","Male"
"GGKP-HQZ",13959819259,"G24Z-ZN3","Female"
"G71Q-6TD",13959818240,"LYJ2-TZG","Male"
"G71Q-6TD",13959818241,"LYJ2-LF5","Female"
"9HZQ-S28",13959818242,"GSW1-4MT","Male"
"9HZQ-S28",13959818243,"L28C-QYX","Female"
"LKV6-C6V",13959818244,"GKZZ-G86","Male"
"LKV6-C6V",13959818245,"GG3V-MT8","Female"
"GKZZ-GHR",13959818246,"G4D6-T9T","Male"
"GKZZ-GHR",13959818247,"GNXV-D5B","Female"
"G94L-F5W",13959818248,"GX28-5SG","Male"
"G94L-F5W",13959818249,"GK94-G65","Female"
"KZYN-7D2",13959818250,"9CSQ-RVL","Male"
"KZYN-7D2",13959818251,"GKNH-2K7","Female"
"GXQJ-T1B",13959818252,"GJZ1-VHV","Male"
"GXQJ-T1B",13959818253,"GLW3-YNB","Female"
"LYQM-JFS",13959818254,"G2NZ-PPR","Male"
"LYQM-JFS",13959818255,"GKFJ-3NP","Female"
"LKPF-K3S",13959818256,"LZ1V-KTQ","Male"
"LKPF-K3S",13959818257,"GDN3-LQK","Female"
"LV7M-MT9",13959818258,"LBTD-DM3","Male"
"LV7M-MT9",13959818259,"LDSM-4M1","Female"
"LBBZ-8DB",13959818260,"GWMF-GL3","Male"
"LBBZ-8DB",13959818261,"LDSM-QN8","Female"
"LHZT-ZL9",13959818262,"LB4Q-HKB","Male"
"LHZT-ZL9",13959818263,"LZ4V-V9Y","Female"
"LCP1-19Y",13959818264,"L51Z-XMG","Male"
"LCP1-19Y",13959818265,"KZTY-WSH","Female"
"2CNB-WKW",13959818266,"9H17-VTZ","Male"
"2CNB-WKW",13959818267,"LY57-55F","Female"
"G8WY-XZV",13959818268,"LBL3-PTN","Male"
"G8WY-XZV",13959818269,"LZG2-MSS","Female"
"M1VV-TDQ",13959818270,"KN4J-P1M","Male"
"M1VV-TDQ",13959818271,"L8M6-YW7","Female"
"G4B1-M6Z",13959818272,"GKDY-KLB","Male"
"G4B1-M6Z",13959818273,"G6MT-Z2P","Female"
"LZ18-L3N",13959818274,"LD78-CYZ","Male"
"LZ18-L3N",13959818275,"LZ18-LSK","Female"
"GQP4-2K4",13959818276,"LKPK-JYB","Male"
"GQP4-2K4",13959818277,"9CZJ-FHN","Female"
"L1QM-QVR",13959818278,"L8WY-4K5","Male"
"L1QM-QVR",13959818279,"MKG4-RM3","Female"
"LY1W-YGL",13959818280,"998F-RYD","Male"
"LY1W-YGL",13959818281,"9WYV-M96","Female"
"93T9-FVT",13959818282,"LZ1V-KTQ","Male"
"93T9-FVT",13959818283,"GDN3-LQK","Female"
"9WDN-7LX",13959818284,"LKPF-K3S","Male"
"9WDN-7LX",13959818285,"LZ1V-K5X","Female"
"KC45-RHV",13959818286,"GXQJ-T8C","Male"
"KC45-RHV",13959818287,"LV7M-MT9","Female"
"LY3K-H1X",13959818288,"LYRG-LS2","Male"
"LY3K-H1X",13959818289,"9WM5-NQ7","Female"
"L5FQ-FX4",13959818290,"L5P9-GVV","Male"
"L5FQ-FX4",13959818291,"L2PN-NHV","Female"
"G6K3-Z35",13959818292,"99PY-HTK","Male"
"G6K3-Z35",13959818293,"L5VF-897","Female"
"G6K3-NLT",13959818294,"GCC1-CVR","Male"
"G6K3-NLT",13959818295,"G8T3-W3R","Female"
"GL5N-NCC",13959818296,"GHZM-JJK","Male"
"GL5N-NCC",13959818297,"97LP-9RK","Female"
"L5JX-B7B",13959818298,"L5P9-GVV","Male"
"L5JX-B7B",13959818299,"L2PN-NHV","Female"
"GL5N-X7F",13959818302,"GL5N-63V","Male"
"GL5N-X7F",13959818303,"GL5N-K26","Female"
"L8WY-4CH",13959818304,"GMS1-QKF","Male"
"L8WY-4CH",13959818305,"GXGW-541","Female"
"LY98-DR4",13959818306,"GGDB-YLM","Male"
"LY98-DR4",13959818307,"G4CX-BLK","Female"
"LZNZ-B7Q",13959818308,"LCP1-19Y","Male"
"LZNZ-B7Q",13959818309,"2CNB-WKW","Female"
"L83J-BXC",13959818310,"LZ8K-BBS","Male"
"L83J-BXC",13959818311,"L83J-BYF","Female"
"9WDN-7LX",13959818312,"LKPF-K3S","Male"
"9WDN-7LX",13959818313,"LZ1V-K5X","Female"
"KC45-RHV",13959818314,"GXQJ-T8C","Male"
"KC45-RHV",13959818315,"LV7M-MT9","Female"
"9CCY-L2W",13959818316,"G4B1-M6Z","Male"
"9CCY-L2W",13959818317,"LZ18-L3N","Female"
"L8WY-4FQ",13959818318,"GQP4-2K4","Male"
"L8WY-4FQ",13959818319,"L1QM-QVR","Female"
"9CHW-CHP",13959818320,"KH4H-HVF","Male"
"G6TX-Q7F",13959818322,"G2SQ-ZWC","Male"
"G6TX-Q7F",13959818323,"G775-3NF","Female"
"G8WY-1Y6",13959818324,"949N-265","Male"
"G8WY-1Y6",13959818325,"G8WB-SSY","Female"
"L2TM-KGW",13959818326,"GQVQ-MZT","Male"
"L2TM-KGW",13959818327,"LHRS-JSW","Female"
"GW56-LDT",13959818332,"GZC4-W5H","Male"
"GW56-LDT",13959818333,"G29L-SBN","Female"
"LKVL-8JW",13959818328,"GGKH-SKK","Male"
"LKVL-8JW",13959818329,"LBS8-7SB","Female"
"LH57-7ZJ",13959818330,"G8WB-MCP","Male"
"LH57-7ZJ",13959818331,"GN4D-JKT","Female"
"MBMH-FJ9",13959818336,"L8WB-MRH","Male"
"MBMH-FJ9",13959818337,"GGKR-Y4B","Female"
"LDSM-3LQ",13959818338,"93QC-WRW","Male"
"LDSM-3LQ",13959818339,"LVD6-PLK","Female"
"G8TZ-PTY",13959818340,"GVKM-C5P","Male"
"G8TZ-PTY",13959818341,"GVKM-W9Y","Female"
"GJSQ-T23",13959818342,"GQ8P-M9J","Male"
"GJSQ-T23",13959818343,"G8WB-3N1","Female"
"9ZHS-1C8",13959818344,"9C3J-THL","Male"
"9ZHS-1C8",13959818345,"KX4R-YFG","Female"
"MWG5-17Y",13959818346,"99Y7-CVL","Male"
"MWG5-17Y",13959818347,"K8Y4-QHG","Female"
"LB5Q-GYR",13959818348,"LY1D-RHM","Male"
"LB5Q-GYR",13959818349,"LT7P-H65","Female"
"9ZZS-VVC",13959818350,"KCZD-JKX","Male"
"9ZZS-VVC",13959818351,"LDZN-ZVF","Female"
"LH73-3ML",13959818352,"GSRV-2D8","Male"
"LH73-3ML",13959818353,"LBZ2-33H","Female"
"LZ1V-KQC",13959818360,"KP3V-8XM","Male"
"LZ1V-KQC",13959818361,"KH5L-XVR","Female"
"LRCT-2LB",13959818362,"99QR-8FP","Male"
"LRCT-2LB",13959818363,"GLT4-23V","Female"
"KH83-P9J",13959818364,"99QR-8FP","Male"
"KH83-P9J",13959818365,"GLT4-23V","Female"
"GLBQ-6RG",13959818366,"LBVH-D6P","Male"
"GLBQ-6RG",13959818367,"LZLV-QGZ","Female"
"G8WB-SFN",13959818368,"GJYD-V4N","Male"
"G8WB-SFN",13959818369,"GGQP-QCZ","Female"
"GKWV-BYH",13959818370,"GSYT-YLD","Male"
"GKWV-BYH",13959818371,"GQ19-8GV","Female"
"GVKM-C5P",13959818372,"GJY7-NYC","Male"
"GVKM-W9Y",13959818374,"GGQP-CK1","Male"
"G8WY-K15",13959818376,"G8WY-2BN","Male"
"G9WZ-RCK",13959818380,"G6X9-9CN","Male"
"GX7W-MV5",13959818382,"L8B9-VWR","Male"
"GX7W-MV5",13959818383,"GX77-125","Female"
"GZ5R-6CJ",13959818384,"LT8C-4JX","Male"
"GZ5R-6CJ",13959818385,"G2W9-MML","Female"
"GDRR-CN9",13959818386,"GX75-DXK","Male"
"93QC-WRW",13959818388,"LYX7-C8M","Male"
"93QC-WRW",13959818389,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818390,"998F-RYD","Male"
"LVD6-PLK",13959818391,"9WYV-M96","Female"
"L8WY-4CH",13959818392,"GMS1-QKF","Male"
"L8WY-4CH",13959818393,"GXGW-541","Female"
"LY98-DR4",13959818394,"GGDB-YLM","Male"
"LY98-DR4",13959818395,"G4CX-BLK","Female"
"LZNZ-B7Q",13959818396,"LCP1-19Y","Male"
"LZNZ-B7Q",13959818397,"2CNB-WKW","Female"
"L83J-BXC",13959818398,"LZ8K-BBS","Male"
"L83J-BXC",13959818399,"L83J-BYF","Female"
"LY1D-RHM",13959818400,"GH7M-SN1","Male"
"LY1D-RHM",13959818401,"M1TK-CR7","Female"
"LT7P-H65",13959818402,"9CSQ-RVL","Male"
"LT7P-H65",13959818403,"GKNH-2K7","Female"
"KCZD-JKX",13959818404,"935X-1CT","Male"
"KCZD-JKX",13959818405,"LZS3-9ZK","Female"
"LDZN-ZVF",13959818406,"L812-GLB","Male"
"LDZN-ZVF",13959818407,"GKNH-2K7","Female"
"LKPF-K3S",13959818408,"LZ1V-KTQ","Male"
"LKPF-K3S",13959818409,"GDN3-LQK","Female"
"LV7M-MT9",13959818410,"LBTD-DM3","Male"
"LV7M-MT9",13959818411,"LDSM-4M1","Female"
"LBBZ-8DB",13959818412,"GWMF-GL3","Male"
"LBBZ-8DB",13959818413,"LDSM-QN8","Female"
"LHZT-ZL9",13959818414,"LB4Q-HKB","Male"
"LHZT-ZL9",13959818415,"LZ4V-V9Y","Female"
"LCP1-19Y",13959818416,"L51Z-XMG","Male"
"LCP1-19Y",13959818417,"KZTY-WSH","Female"
"2CNB-WKW",13959818418,"9H17-VTZ","Male"
"2CNB-WKW",13959818419,"LY57-55F","Female"
"LZ8K-BBS",13959818420,"KF51-BG4","Male"
"LZ8K-BBS",13959818421,"LBWR-LCB","Female"
"L83J-BYF",13959818422,"9HFS-58G","Male"
"L83J-BYF",13959818423,"L62Z-DDQ","Female"
"MBMH-FJ9",13959818424,"L8WB-MRH","Male"
"MBMH-FJ9",13959818425,"GGKR-Y4B","Female"
"LDSM-3LQ",13959818426,"93QC-WRW","Male"
"LDSM-3LQ",13959818427,"LVD6-PLK","Female"
"KF9B-5KD",13959818428,"LBV3-PXG","Male"
"KF9B-5KD",13959818429,"L8WB-MRM","Female"
"LDSM-3YK",13959818430,"LTC9-L6F","Male"
"LDSM-3YK",13959818431,"LTC9-G9Y","Female"
"GK72-V4F",13959818432,"GGDF-PR2","Male"
"GK72-V4F",13959818433,"GGLZ-2X4","Female"
"GK7L-WRJ",13959818434,"GX7X-5DQ","Male"
"GK7L-WRJ",13959818435,"G76X-JQH","Female"
"GGDN-VPW",13959818436,"GGDV-CWN","Male"
"GGDN-VPW",13959818437,"G6SH-L6K","Female"
"GNHS-LS7",13959818440,"G9M5-FF1","Male"
"GNHS-LS7",13959818441,"GN9F-M6Q","Female"
"LZKK-CTR",13959818442,"GJ15-2NP","Male"
"LZKK-CTR",13959818443,"LZGK-6BD","Female"
"LD8Q-FFQ",13959818444,"LRHH-8BQ","Male"
"LD8Q-FFQ",13959818445,"LD8C-SHK","Female"
"LD8C-SHR",13959818446,"G67X-FDY","Male"
"LD8C-SHR",13959818447,"LRC2-Q6C","Female"
"GC4X-8WF",13959818450,"GC4X-41P","Male"
"GC4X-8WF",13959818451,"GC46-BP3","Female"
"G6P3-CNW",13959818456,"LZ6B-HSK","Male"
"G6P3-CNW",13959818457,"GJ8Q-RRC","Female"
"LDRC-2QG",13959818458,"KCZD-JKX","Male"
"LDRC-2QG",13959818459,"K8LH-9LJ","Female"
"GX7R-XSJ",13959818460,"G6G7-B83","Male"
"GX7R-XSJ",13959818461,"GX9V-37P","Female"
"GX7R-ZHT",13959818462,"GKVC-9PM","Male"
"GX7R-ZHT",13959818463,"GKVC-STC","Female"
"G6LS-MKQ",13959818466,"G6L9-L23","Male"
"G6LS-MKQ",13959818467,"G6L9-T81","Female"
"GVP5-C9T",13959818472,"GXL2-JW3","Male"
"GVP5-C9T",13959818473,"LB6T-R26","Female"
"GXL2-JW9",13959818474,"GXL2-PWL","Male"
"GXL2-JW9",13959818475,"G691-QBT","Female"
"GXLL-772",13959818476,"G8WB-FXH","Male"
"GXLL-772",13959818477,"LRCX-B7P","Female"
"GXLL-H1T",13959818478,"GCHN-1NN","Male"
"GXLL-H1T",13959818479,"LRC2-BZP","Female"
"GDYF-V45",13959818480,"GKKR-SJS","Male"
"GDYF-V45",13959818481,"GKKR-M85","Female"
"GDYF-P27",13959818482,"GJ1K-3TF","Male"
"GDYF-P27",13959818483,"GJ1K-Z21","Female"
"GJLX-WCJ",13959818484,"GVML-H6M","Male"
"GJLX-WCJ",13959818485,"L2TG-GJM","Female"
"GJLX-3XB",13959818486,"GJLX-96Z","Male"
"GJLX-3XB",13959818487,"GQQ4-7ZD","Female"
"G8ML-9YW",13959818488,"GNRP-KHY","Male"
"G8ML-9YW",13959818489,"GJG3-DF2","Female"
"L2SG-RS8",13959818492,"9WQB-K5S","Male"
"L2SG-RS8",13959818493,"GXRK-V4T","Female"
"GWMF-GL3",13959818496,"L7LL-FB1","Male"
"GWMF-GL3",13959818497,"LZVR-GMG","Female"
"LDSM-QN8",13959818498,"93LF-J1V","Male"
"LDSM-QN8",13959818499,"931M-DSZ","Female"
"LB4Q-HKB",13959818500,"LHYG-XJF","Male"
"LB4Q-HKB",13959818501,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959818502,"2JFF-BQB","Male"
"LZ4V-V9Y",13959818503,"K83K-RFX","Female"
"9H17-VTZ",13959818504,"LZGQ-LJX","Male"
"9H17-VTZ",13959818505,"KDQH-DJG","Female"
"LY57-55F",13959818506,"GL9R-YL9","Male"
"LY57-55F",13959818507,"LDHQ-P5F","Female"
"KN4J-P1M",13959818508,"K8D7-F5D","Male"
"KN4J-P1M",13959818509,"L8MB-CYC","Female"
"L8M6-YW7",13959818510,"LDZ2-8G7","Male"
"L8M6-YW7",13959818511,"LY6V-8G3","Female"
"LDQ2-Z4X",13959818512,"LH7S-18K","Male"
"LDQ2-Z4X",13959818513,"LDSV-5Q1","Female"
"LDS9-G7Q",13959818514,"LYGH-JR3","Male"
"LDS9-G7Q",13959818515,"LZVR-GMG","Female"
"9MC4-P9B",13959818516,"GNYN-63S","Male"
"9MC4-P9B",13959818517,"LBDM-38D","Female"
"9W15-B8Y",13959818518,"9H16-YMP","Male"
"9W15-B8Y",13959818519,"L82R-5HJ","Female"
"GVX1-XXB",13959818520,"G7L7-K4V","Male"
"GVX1-XXB",13959818521,"GVMM-WY2","Female"
"LYR8-2CF",13959818522,"LZJX-4WX","Male"
"LYR8-2CF",13959818523,"2ZVG-JS3","Female"
"LYK6-S2M",13959818524,"94BN-14G","Male"
"LYK6-S2M",13959818525,"LZBC-NVG","Female"
"G236-Z9L",13959818526,"GQP1-GKY","Male"
"G236-Z9L",13959818527,"LD33-H5D","Female"
"9CSQ-SNF",13959818530,"GGS1-ZP5","Male"
"9CSQ-SNF",13959818531,"GGJD-53V","Female"
"GGJD-YCR",13959818528,"9CJ7-366","Male"
"GGJD-YCR",13959818529,"L8YM-6TB","Female"
"9CNZ-SHX",13959818532,"LD9R-5G3","Male"
"9CNZ-SHX",13959818533,"M897-QTS","Female"
"M692-VL6",13959818534,"GHJP-XZD","Male"
"M692-VL6",13959818535,"GV9J-LL9","Female"
"M1T9-YXV",13959818536,"9ZHQ-5BN","Male"
"M1T9-YXV",13959818537,"LRCV-GV6","Female"
"LZVF-QXZ",13959818538,"L4JJ-5SL","Male"
"LZVF-QXZ",13959818539,"9H8N-TCG","Female"
"9CJ7-MYH",13959818540,"9Z8X-1VX","Male"
"9CJ7-MYH",13959818541,"9Z8X-1VF","Female"
"L8WB-MRH",13959818544,"LDW5-66P","Male"
"L8WB-MRH",13959818545,"LDW5-623","Female"
"GGKR-Y4B",13959818546,"LYYN-GWQ","Male"
"GGKR-Y4B",13959818547,"LDSM-4M1","Female"
"93QC-WRW",13959818548,"LYX7-C8M","Male"
"93QC-WRW",13959818549,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818550,"998F-RYD","Male"
"LVD6-PLK",13959818551,"9WYV-M96","Female"
"9WF7-DMT",13959818552,"L8B9-VWR","Male"
"9WF7-DMT",13959818553,"9S8J-R9Z","Female"
"9WP5-WRF",13959818554,"LBLQ-5TN","Male"
"9WP5-WRF",13959818555,"G3KW-NLD","Female"
"G293-KYY",13959818556,"9CS3-646","Male"
"G293-KYY",13959818557,"LH1T-486","Female"
"9CHV-DHK",13959818558,"LBXC-4KY","Male"
"9CHV-DHK",13959818559,"M49C-X4T","Female"
"L8WB-9MG",13959818560,"M1DV-XGP","Male"
"L8WB-9MG",13959818561,"L19S-RGW","Female"
"L8WB-8LY",13959818562,"L8BS-C55","Male"
"L8WB-8LY",13959818563,"9Z45-3FJ","Female"
"LZJV-TRX",13959818564,"9HLX-GWL","Male"
"LZJV-TRX",13959818565,"LC7J-KH4","Female"
"LHK3-V3V",13959818566,"LBV3-PXG","Male"
"LHK3-V3V",13959818567,"L8WB-MRM","Female"
"LDSM-WYF",13959818568,"998F-RYD","Male"
"LDSM-WYF",13959818569,"9WYV-M96","Female"
"9SZ5-9W1",13959818570,"L8T2-WP2","Male"
"9SZ5-9W1",13959818571,"LQR2-NXQ","Female"
"GMWC-92B",13959818572,"MQBD-YLM","Male"
"GMWC-92B",13959818573,"GV6W-S6F","Female"
"L1DL-9GM",13959818574,"LZ18-2BL","Male"
"L1DL-9GM",13959818575,"LZ18-L3N","Female"
"G2B3-323",13959818576,"G2B3-JCY","Male"
"G2B3-DDM",13959818578,"G2BS-1CG","Male"
"G2B3-DDM",13959818579,"G2B3-L25","Female"
"G2B3-D6T",13959818582,"G2B3-WF6","Male"
"G2B3-D6T",13959818583,"G2B3-GHY","Female"
"GQ63-48P",13959818584,"G2B3-DPQ","Male"
"KFVP-RDS",13959818586,"G2B3-RT9","Male"
"KFVP-RDS",13959818587,"GFZ7-L5X","Female"
"93QC-WRW",13959818592,"LYX7-C8M","Male"
"93QC-WRW",13959818593,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818594,"998F-RYD","Male"
"LVD6-PLK",13959818595,"9WYV-M96","Female"
"L8T2-W14",13959818596,"LCYS-RM7","Male"
"L8T2-W14",13959818597,"LZ69-FWS","Female"
"L64T-8MH",13959818598,"LDWL-NG9","Male"
"G2B6-4PV",13959818600,"LY1W-YGL","Male"
"G2B6-4PV",13959818601,"93T9-FVT","Female"
"LZ82-9QL",13959818602,"KFLG-1TM","Male"
"LZ82-9QL",13959818603,"GNX2-HHL","Female"
"K1TD-8TS",13959818604,"GCQG-FB3","Male"
"K1TD-8TS",13959818605,"L1RF-27W","Female"
"KN1K-WGF",13959818608,"KDQ4-WKJ","Male"
"KN1K-WGF",13959818609,"GGCX-4HH","Female"
"LTTH-P6X",13959818610,"L1TH-WVP","Male"
"LTTH-P6X",13959818611,"9Q3T-9PC","Female"
"998F-RYD",13959818624,"GLB9-C37","Male"
"998F-RYD",13959818625,"G2YH-9WG","Female"
"9WYV-M96",13959818626,"GLW3-1SY","Male"
"9WYV-M96",13959818627,"998F-RBL","Female"
"L8T2-WP2",13959818628,"L1MT-98D","Male"
"L8T2-WP2",13959818629,"G6T4-VHF","Female"
"LQR2-NXQ",13959818630,"LYGH-JR3","Male"
"LQR2-NXQ",13959818631,"L8WY-474","Female"
"M1DV-XGP",13959818632,"LBJM-VXF","Male"
"M1DV-XGP",13959818633,"LBDM-38D","Female"
"L19S-RGW",13959818634,"MSZC-Z12","Male"
