"fid","ascendancy","parent","gender"
"MD2W-FFH",7143291613,"G2TD-9CW","Female"
"9HL1-ZX1",7143291614,"9HL1-ZXP","Male"
"9HL1-ZX1",7143291615,"GWYY-B4T","Female"
"GKQH-R1Q",7143291616,"K8D7-F5D","Male"
"GKQH-R1Q",7143291617,"L8MB-CYC","Female"
"LJL7-LCH",7143291624,"K8D7-F5D","Male"
"LJL7-LCH",7143291625,"GLNH-91P","Female"
"GGX1-1J7",7143291626,"LKN9-WRW","Male"
"GGX1-1J7",7143291627,"LRXC-6LL","Female"
"L78P-KC6",7143291628,"K8D7-F5D","Male"
"L78P-KC6",7143291629,"L8MB-CYC","Female"
"G8N5-3RG",7143291630,"LKN9-WRW","Male"
"G8N5-3RG",7143291631,"LRXC-6LL","Female"
"GVWB-8M7",7143291633,"L58D-D63","Female"
"GZYP-FPX",7143291634,"GH42-M5Y","Male"
"GZYP-FPX",7143291635,"LZV6-9HS","Female"
"LJL7-LCH",7143291640,"K8D7-F5D","Male"
"LJL7-LCH",7143291641,"GLNH-91P","Female"
"GGX1-1J7",7143291642,"LKN9-WRW","Male"
"GGX1-1J7",7143291643,"LRXC-6LL","Female"
"L78P-KC6",7143291644,"K8D7-F5D","Male"
"L78P-KC6",7143291645,"L8MB-CYC","Female"
"G8N5-3RG",7143291646,"LKN9-WRW","Male"
"G8N5-3RG",7143291647,"LRXC-6LL","Female"
"245D-Q72",7143291648,"G8TJ-7Q3","Male"
"245D-Q72",7143291649,"G8YS-TCN","Female"
"KP3V-8XM",7143291664,"9C9F-XG2","Male"
"KP3V-8XM",7143291665,"M1HL-BR5","Female"
"KH5L-XVR",7143291666,"GMS1-QKF","Male"
"KH5L-XVR",7143291667,"L87F-RS8","Female"
"LDGP-6LG",7143291672,"G6QK-DSD","Male"
"LDGP-6LG",7143291673,"KDQW-FYD","Female"
"KC5N-C3N",7143291674,"9ZH7-6PG","Male"
"KC5N-C3N",7143291675,"9QQN-G1J","Female"
"LRBK-WPN",7143291676,"LHRH-LVR","Male"
"LRBK-WPN",7143291677,"L8YM-JSK","Female"
"9WWL-HYB",7143291678,"GJGT-QFP","Male"
"9WWL-HYB",7143291679,"GF1M-Y9H","Female"
"GFPR-TPD",7143291712,"G2NN-KBR","Male"
"GFPR-TPD",7143291713,"G2NJ-QX1","Female"
"GXNJ-MB2",7143291714,"LBKR-92G","Male"
"GXNJ-MB2",7143291715,"GFPY-73D","Female"
"29TB-Z2R",7143291717,"MVX3-57J","Female"
"KLXB-KKN",7143291718,"L2Y4-PFW","Male"
"KLXB-KKN",7143291719,"GDBL-R24","Female"
"KP3V-8XM",7143291728,"9C9F-XG2","Male"
"KP3V-8XM",7143291729,"M1HL-BR5","Female"
"KH5L-XVR",7143291730,"GMS1-QKF","Male"
"KH5L-XVR",7143291731,"L87F-RS8","Female"
"MFHW-5JK",7143291736,"GDTQ-S2P","Male"
"MFHW-5JK",7143291737,"GJHW-QG5","Female"
"MFHW-5VS",7143291738,"G2LB-FNQ","Male"
"MFHW-5VS",7143291739,"G6CD-BPD","Female"
"G6RH-4QX",7143291740,"G6NF-SLK","Male"
"G6RH-4QX",7143291741,"G6NF-6NX","Female"
"G7XR-4RG",7143291752,"LYZX-ND1","Male"
"G7XR-4RG",7143291753,"GNB6-B4K","Female"
"LKDQ-ZTZ",7143291755,"G66D-BDH","Female"
"LBGV-H99",7143291760,"MZ68-VKD","Male"
"LBGV-H99",7143291761,"LY72-MRC","Female"
"L8BS-QXY",7143291762,"LDSS-ZCS","Male"
"L8BS-QXY",7143291763,"LBDX-4LG","Female"
"9C3J-THL",7143291764,"LYK6-52W","Male"
"9C3J-THL",7143291765,"GGNS-N5J","Female"
"KX4R-YFG",7143291766,"GX26-JMM","Male"
"KX4R-YFG",7143291767,"G26N-VVZ","Female"
"K8MK-32G",7143291768,"GHNT-G2H","Male"
"K8MK-32G",7143291769,"KLBK-XCJ","Female"
"LDMD-8L3",7143291770,"G935-3GB","Male"
"LDMD-8L3",7143291771,"29T6-NVP","Female"
"KD97-8CN",7143291772,"GD4S-KVF","Male"
"KD97-8CN",7143291773,"GX7F-TKC","Female"
"LDMD-8L3",7143291774,"G935-3GB","Male"
"LDMD-8L3",7143291775,"29T6-NVP","Female"
"GM56-CWL",7143291776,"L5GJ-3FL","Male"
"GM56-CWL",7143291777,"GM1M-W7X","Female"
"GZBX-QC4",7143291808,"LHGX-D4M","Male"
"GZBX-QC4",7143291809,"LHGX-D4K","Female"
"LKG7-1DR",7143291824,"LDYS-338","Male"
"LKG7-1DR",7143291825,"G981-KMR","Female"
"G935-88D",7143291840,"GD3P-3HD","Male"
"G935-88D",7143291841,"L1NG-DT9","Female"
"G3Y5-1P9",7143291856,"MB13-VKM","Male"
"G3Y5-1P9",7143291857,"GQMB-8W6","Female"
"MDC2-B2Z",7143291858,"G38J-GQR","Male"
"MDC2-B2Z",7143291859,"G9P1-BM5","Female"
"LBS1-VRM",7143291860,"LJRG-7ST","Male"
"LBS1-VRM",7143291861,"28WM-FQ6","Female"
"LT7J-3T8",7143291862,"GDTX-41X","Male"
"LT7J-3T8",7143291863,"GX4S-QCJ","Female"
"M256-FF4",7143291876,"LK3R-8J7","Male"
"M256-FF4",7143291877,"GJ6N-1YL","Female"
"LH1T-486",7143291878,"99JL-VFV","Male"
"LH1T-486",7143291879,"GCS7-3JP","Female"
"GM75-BMY",7143291880,"G8W1-69Y","Male"
"GM75-BMY",7143291881,"GXQV-1YQ","Female"
"G8W1-HLX",7143291882,"GD1C-5T6","Male"
"GKK3-24R",7143291888,"GKK3-S2S","Male"
"GKK3-24R",7143291889,"G2S1-MR4","Female"
"MGRJ-LP1",7143291896,"K1T8-C3G","Male"
"MGRJ-LP1",7143291897,"LZGR-FC8","Female"
"L8MP-2V2",7143291898,"LYQG-KX3","Male"
"L8MP-2V2",7143291899,"GSQB-YJ6","Female"
"G6BV-WB5",7143291900,"G6BV-FL6","Male"
"G6BV-WB5",7143291901,"GKP9-61J","Female"
"LZXN-K7L",7143291968,"GJ15-2NP","Male"
"LZXN-K7L",7143291969,"LZGK-6BD","Female"
"G95Q-XJK",7143291970,"9CHV-B26","Male"
"G95Q-XJK",7143291971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7143291972,"KJW1-J7M","Male"
"9HPD-Z18",7143291973,"LC3N-52R","Female"
"9CZ7-PW4",7143291974,"KHGK-FT4","Male"
"9CZ7-PW4",7143291975,"GZLL-ZY9","Female"
"KX2S-NX6",7143291976,"LCCR-Z5Z","Male"
"KX2S-NX6",7143291977,"G215-J1Y","Female"
"M9QY-6V5",7143291978,"9CWM-CC2","Male"
"M9QY-6V5",7143291979,"LY27-P3Z","Female"
"9HPD-Z18",7143291980,"KJW1-J7M","Male"
"9HPD-Z18",7143291981,"LC3N-52R","Female"
"9CZ7-PW4",7143291982,"KHGK-FT4","Male"
"9CZ7-PW4",7143291983,"GZLL-ZY9","Female"
"KHGK-FT4",7143291984,"M9L6-6YN","Male"
"KHGK-FT4",7143291985,"2MYM-NS1","Female"
"GZLL-ZY9",7143291986,"GD4S-KVF","Male"
"GZLL-ZY9",7143291987,"GX7F-TKC","Female"
"LZK6-P8K",7143291988,"LH86-HY5","Male"
"LZK6-P8K",7143291989,"GZRV-4MX","Female"
"2YGB-N2M",7143291990,"GN38-JJY","Male"
"2YGB-N2M",7143291991,"GN38-YJ6","Female"
"GF87-QNQ",7143291992,"G29L-DN9","Male"
"GF87-QNQ",7143291993,"G29L-DM9","Female"
"LH86-MHT",7143292000,"GMVG-TRT","Male"
"LH86-MHT",7143292001,"GLX6-MY5","Female"
"MHQ8-C73",7143292002,"LB23-61T","Male"
"MHQ8-C73",7143292003,"LH73-BMR","Female"
"9HPD-Z18",7143292004,"KJW1-J7M","Male"
"9HPD-Z18",7143292005,"LC3N-52R","Female"
"9CZ7-PW4",7143292006,"KHGK-FT4","Male"
"9CZ7-PW4",7143292007,"GZLL-ZY9","Female"
"LBQ5-KXT",7143292008,"9WC7-HXQ","Male"
"LBQ5-KXT",7143292009,"LDSS-ZMJ","Female"
"LY1D-R4J",7143292010,"LY1D-RHM","Male"
"LY1D-R4J",7143292011,"LT7P-H65","Female"
"LHRH-LVR",7143292012,"L1Q8-65G","Male"
"LHRH-LVR",7143292013,"MXWH-HJ8","Female"
"L8YM-JSK",7143292014,"L8YB-8WZ","Male"
"L8YM-JSK",7143292015,"GFG3-G3F","Female"
"KCLN-MXX",7143292384,"G83G-BCN","Male"
"KCLN-MXX",7143292385,"LYSG-SY9","Female"
"LZXN-K7L",7143292480,"GJ15-2NP","Male"
"LZXN-K7L",7143292481,"LZGK-6BD","Female"
"G95Q-XJK",7143292482,"9CHV-B26","Male"
"G95Q-XJK",7143292483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7143292484,"KJW1-J7M","Male"
"9HPD-Z18",7143292485,"LC3N-52R","Female"
"9CZ7-PW4",7143292486,"KHGK-FT4","Male"
"9CZ7-PW4",7143292487,"GZLL-ZY9","Female"
"KX2S-NX6",7143292488,"LCCR-Z5Z","Male"
"KX2S-NX6",7143292489,"G215-J1Y","Female"
"M9QY-6V5",7143292490,"9CWM-CC2","Male"
"M9QY-6V5",7143292491,"LY27-P3Z","Female"
"9HPD-Z18",7143292492,"KJW1-J7M","Male"
"9HPD-Z18",7143292493,"LC3N-52R","Female"
"9CZ7-PW4",7143292494,"KHGK-FT4","Male"
"9CZ7-PW4",7143292495,"GZLL-ZY9","Female"
"KHGK-FT4",7143292496,"M9L6-6YN","Male"
"KHGK-FT4",7143292497,"2MYM-NS1","Female"
"GZLL-ZY9",7143292498,"GD4S-KVF","Male"
"GZLL-ZY9",7143292499,"GX7F-TKC","Female"
"LZK6-P8K",7143292500,"LH86-HY5","Male"
"LZK6-P8K",7143292501,"GZRV-4MX","Female"
"2YGB-N2M",7143292502,"GN38-JJY","Male"
"2YGB-N2M",7143292503,"GN38-YJ6","Female"
"GF87-QNQ",7143292504,"G29L-DN9","Male"
"GF87-QNQ",7143292505,"G29L-DM9","Female"
"LH86-MHT",7143292512,"GMVG-TRT","Male"
"LH86-MHT",7143292513,"GLX6-MY5","Female"
"MHQ8-C73",7143292514,"LB23-61T","Male"
"MHQ8-C73",7143292515,"LH73-BMR","Female"
"9HPD-Z18",7143292516,"KJW1-J7M","Male"
"9HPD-Z18",7143292517,"LC3N-52R","Female"
"9CZ7-PW4",7143292518,"KHGK-FT4","Male"
"9CZ7-PW4",7143292519,"GZLL-ZY9","Female"
"LBQ5-KXT",7143292520,"9WC7-HXQ","Male"
"LBQ5-KXT",7143292521,"LDSS-ZMJ","Female"
"LY1D-R4J",7143292522,"LY1D-RHM","Male"
"LY1D-R4J",7143292523,"LT7P-H65","Female"
"LHRH-LVR",7143292524,"L1Q8-65G","Male"
"LHRH-LVR",7143292525,"MXWH-HJ8","Female"
"L8YM-JSK",7143292526,"L8YB-8WZ","Male"
"L8YM-JSK",7143292527,"GFG3-G3F","Female"
"9Z47-VN1",7143292544,"LY8B-Z4J","Male"
"9Z47-VN1",7143292545,"GLMB-7VS","Female"
"LY8B-8CV",7143292546,"9CXS-RZD","Male"
"LY8B-8CV",7143292547,"GJ8F-FPH","Female"
"9CX7-S59",7143292548,"GLT4-TVW","Male"
"934P-KGV",7143292550,"K4LT-K4X","Male"
"934P-KGV",7143292551,"LVV3-7SJ","Female"
"L8WY-WD4",7143292552,"KN4J-P1M","Male"
"L8WY-WD4",7143292553,"L8M6-YW7","Female"
"L8M6-YWJ",7143292554,"LDSS-ZMW","Male"
"L8M6-YWJ",7143292555,"LDSS-ZMD","Female"
"L8MB-C1W",7143292556,"LDSS-ZCS","Male"
"L8MB-C1W",7143292557,"LBDX-4LG","Female"
"MXWH-HJ8",7143292558,"LDW5-FB6","Male"
"MXWH-HJ8",7143292559,"LDW5-N39","Female"
"G4SS-SP4",7143292560,"LZXN-K7L","Male"
"G4SS-SP4",7143292561,"G95Q-XJK","Female"
"LYVT-ZYX",7143292562,"9HPD-Z18","Male"
"LYVT-ZYX",7143292563,"9CZ7-PW4","Female"
"9CZ3-WY5",7143292564,"KX2S-NX6","Male"
"9CZ3-WY5",7143292565,"M9QY-6V5","Female"
"LYVT-ZYX",7143292566,"9HPD-Z18","Male"
"LYVT-ZYX",7143292567,"9CZ7-PW4","Female"
"LT1H-WCJ",7143292568,"GLCZ-GVR","Male"
"LT1H-WCJ",7143292569,"LCXF-K8D","Female"
"GJ5W-RHR",7143292570,"KX2S-NX6","Male"
"GJ5W-RHR",7143292571,"M9QY-6V5","Female"
"9WPP-1XL",7143292576,"9Z8M-TYY","Male"
"9WPP-1XL",7143292577,"9412-WDX","Female"
"G6FG-53M",7143292580,"G2T7-WTJ","Male"
"G6FG-53M",7143292581,"L7VM-GY8","Female"
"G2S3-4KT",7143292582,"KJJH-BJJ","Male"
"G2S3-4KT",7143292583,"9JDV-JCG","Female"
"G2T7-WTJ",7143292584,"G38D-WMG","Male"
"G2T7-WTJ",7143292585,"949N-2DP","Female"
"L7VM-GY8",7143292586,"GKYY-83J","Male"
"L7VM-GY8",7143292587,"GG63-C8V","Female"
"LTG4-8JL",7143292592,"94RF-8W3","Male"
"LTG4-8JL",7143292593,"9Z8F-4XF","Female"
"LBHM-2M4",7143292594,"LZD1-94T","Male"
"LBHM-2M4",7143292595,"GFPJ-VNZ","Female"
"L8MB-PBW",7143292596,"KNWG-RM2","Male"
"L8MB-PBW",7143292597,"GNZN-487","Female"
"L8MB-PBB",7143292598,"G71Q-6TD","Male"
"L8MB-PBB",7143292599,"9HZQ-S28","Female"
"9HBT-X6S",7143292600,"LBBZ-8DB","Male"
"9HBT-X6S",7143292601,"LHZT-ZL9","Female"
"9HVG-3HS",7143292608,"LYPR-VX5","Male"
"9HVG-3HS",7143292609,"LY6D-WK1","Female"
"MRRC-VW8",7143292610,"LY6D-VDY","Male"
"MRRC-VW8",7143292611,"LY6D-V66","Female"
"9CX7-S59",7143292612,"GLT4-TVW","Male"
"934P-KGV",7143292614,"K4LT-K4X","Male"
"934P-KGV",7143292615,"LVV3-7SJ","Female"
"LH73-3ML",7143292616,"GSRV-2D8","Male"
"LH73-3ML",7143292617,"LBZ2-33H","Female"
"G2JV-2R6",7143292644,"L55P-QVF","Male"
"G2JV-2R6",7143292645,"GGQM-PJZ","Female"
"L133-KLM",7143292652,"LBKB-VP5","Male"
"L133-KLM",7143292653,"29YP-N36","Female"
"LZKN-97G",7143292654,"LHLV-GKQ","Male"
"LZKN-97G",7143292655,"M12G-SFX","Female"
"KHGK-FT4",7143292656,"M9L6-6YN","Male"
"KHGK-FT4",7143292657,"2MYM-NS1","Female"
"GZLL-ZY9",7143292658,"GD4S-KVF","Male"
"GZLL-ZY9",7143292659,"GX7F-TKC","Female"
"L1Q8-65G",7143292660,"L1Z8-522","Male"
"L1Q8-65G",7143292661,"L1S4-4N9","Female"
"MXWH-HJ8",7143292662,"LDW5-FB6","Male"
"MXWH-HJ8",7143292663,"LDW5-N39","Female"
"LR5W-LJ9",7143292664,"LHF5-NRF","Male"
"LR5W-LJ9",7143292665,"L8YS-939","Female"
"LVYZ-59L",7143292666,"GNSC-GX2","Male"
"LVYZ-59L",7143292667,"G6T4-Y59","Female"
"LB5L-3KM",7143292668,"KZ38-GLR","Male"
"LB5L-3KM",7143292669,"LZLH-GT3","Female"
"9C42-Q4M",7143292670,"G9GH-9BQ","Male"
"9C42-Q4M",7143292671,"LHXS-J8W","Female"
"93QW-7B5",7143292672,"9WCC-XRD","Male"
"93QW-7B5",7143292673,"G3SZ-S8L","Female"
"LH86-HY5",7143292680,"KNDD-84D","Male"
"LH86-HY5",7143292681,"GQQX-89B","Female"
"GZRV-4MX",7143292682,"LR6N-PQP","Male"
"GZRV-4MX",7143292683,"LDSS-RGB","Female"
"LTGT-MY8",7143292684,"G8W1-ZV8","Male"
"LTGT-MY8",7143292685,"9HT5-B49","Female"
"9SPK-69R",7143292688,"LTWR-DQ6","Male"
"9SPK-69R",7143292689,"GX28-S5M","Female"
"GKHH-3WG",7143292690,"LY3P-BPB","Male"
"GKHH-3WG",7143292691,"M8X3-52W","Female"
"KDQZ-4C9",7143292692,"LZGX-NYL","Male"
"KDQZ-4C9",7143292693,"G3MQ-3C9","Female"
"GXX3-RNC",7143292694,"9CNZ-SHX","Male"
"GXX3-RNC",7143292695,"M692-VL6","Female"
"9HVG-3HS",7143292696,"LYPR-VX5","Male"
"9HVG-3HS",7143292697,"LY6D-WK1","Female"
"MRRC-VW8",7143292698,"LY6D-VDY","Male"
"MRRC-VW8",7143292699,"LY6D-V66","Female"
"9CX7-S59",7143292700,"GLT4-TVW","Male"
"934P-KGV",7143292702,"K4LT-K4X","Male"
"934P-KGV",7143292703,"LVV3-7SJ","Female"
"9CN3-8JY",7143292704,"9CS6-TP3","Male"
"9CN3-8JY",7143292705,"M9BB-C3Y","Female"
"M1XY-96Y",7143292706,"L1VL-MX4","Male"
"M1XY-96Y",7143292707,"L6KR-TGH","Female"
"LB3H-3BD",7143292708,"L8WY-4NN","Male"
"LB3H-3BD",7143292709,"LZZW-6XG","Female"
"9WPR-2DC",7143292710,"LYQ1-9KM","Male"
"9WPR-2DC",7143292711,"GLKF-YTD","Female"
"9C69-N2F",7143292712,"L1H5-WPB","Male"
"9C69-N2F",7143292713,"LCRB-QSW","Female"
"L133-6GS",7143292714,"G8WB-VNV","Male"
"L133-6GS",7143292715,"GZVQ-B5V","Female"
"9CN3-8JY",7143292716,"9CS6-TP3","Male"
"9CN3-8JY",7143292717,"M9BB-C3Y","Female"
"M1XY-96Y",7143292718,"L1VL-MX4","Male"
"M1XY-96Y",7143292719,"L6KR-TGH","Female"
"9HBT-X6S",7143292720,"LBBZ-8DB","Male"
"9HBT-X6S",7143292721,"LHZT-ZL9","Female"
"9CW3-3SK",7143292722,"9CS3-646","Male"
"9CW3-3SK",7143292723,"LY6J-G8R","Female"
"KF9B-5KD",7143292724,"LBV3-PXG","Male"
"KF9B-5KD",7143292725,"L8WB-MRM","Female"
"LDSM-3YK",7143292726,"LTC9-L6F","Male"
"LDSM-3YK",7143292727,"LTC9-G9Y","Female"
"9HVG-3HS",7143292736,"LYPR-VX5","Male"
"9HVG-3HS",7143292737,"LY6D-WK1","Female"
"MRRC-VW8",7143292738,"LY6D-VDY","Male"
"MRRC-VW8",7143292739,"LY6D-V66","Female"
"9CX7-S59",7143292740,"GLT4-TVW","Male"
"934P-KGV",7143292742,"K4LT-K4X","Male"
"934P-KGV",7143292743,"LVV3-7SJ","Female"
"LH73-3ML",7143292744,"GSRV-2D8","Male"
"LH73-3ML",7143292745,"LBZ2-33H","Female"
"G2JV-2R6",7143292772,"L55P-QVF","Male"
"G2JV-2R6",7143292773,"GGQM-PJZ","Female"
"L133-KLM",7143292780,"LBKB-VP5","Male"
"L133-KLM",7143292781,"29YP-N36","Female"
"LZKN-97G",7143292782,"LHLV-GKQ","Male"
"LZKN-97G",7143292783,"M12G-SFX","Female"
"KHGK-FT4",7143292784,"M9L6-6YN","Male"
"KHGK-FT4",7143292785,"2MYM-NS1","Female"
"GZLL-ZY9",7143292786,"GD4S-KVF","Male"
"GZLL-ZY9",7143292787,"GX7F-TKC","Female"
"L1Q8-65G",7143292788,"L1Z8-522","Male"
"L1Q8-65G",7143292789,"L1S4-4N9","Female"
"MXWH-HJ8",7143292790,"LDW5-FB6","Male"
"MXWH-HJ8",7143292791,"LDW5-N39","Female"
"LR5W-LJ9",7143292792,"LHF5-NRF","Male"
"LR5W-LJ9",7143292793,"L8YS-939","Female"
"LVYZ-59L",7143292794,"GNSC-GX2","Male"
"LVYZ-59L",7143292795,"G6T4-Y59","Female"
"LB5L-3KM",7143292796,"KZ38-GLR","Male"
"LB5L-3KM",7143292797,"LZLH-GT3","Female"
"9C42-Q4M",7143292798,"G9GH-9BQ","Male"
"9C42-Q4M",7143292799,"LHXS-J8W","Female"
"G6RR-QMF",7143292800,"G6F3-PTY","Male"
"G6RR-QMF",7143292801,"G6LM-CX5","Female"
"G6RR-9ZC",7143292802,"G8W1-Q7K","Male"
"G6RR-9ZC",7143292803,"G7S6-T7Z","Female"
"29TB-Z2R",7143292809,"MVX3-57J","Female"
"KLXB-KKN",7143292810,"L2Y4-PFW","Male"
"KLXB-KKN",7143292811,"GDBL-R24","Female"
"LRBG-GNY",7143292812,"LBYD-3B8","Male"
"LRBG-GNY",7143292813,"GWPQ-8SM","Female"
"GHNT-G2H",7143292816,"G9B5-T8B","Male"
"GHNT-G2H",7143292817,"GKDT-SNG","Female"
"G935-3GB",7143292820,"LB29-Z1M","Male"
"G935-3GB",7143292821,"LY6M-DJJ","Female"
"29T6-NVP",7143292822,"K23R-YZ3","Male"
"29T6-NVP",7143292823,"MJB1-X23","Female"
"GD4S-KVF",7143292824,"L1QD-DXV","Male"
"GD4S-KVF",7143292825,"LD9P-M8N","Female"
"G935-3GB",7143292828,"LB29-Z1M","Male"
"G935-3GB",7143292829,"LY6M-DJJ","Female"
"29T6-NVP",7143292830,"K23R-YZ3","Male"
"29T6-NVP",7143292831,"MJB1-X23","Female"
"GV92-81Z",7143292832,"GKRH-C8F","Male"
"GV92-81Z",7143292833,"G29V-9K2","Female"
"G63J-L6P",7143292834,"G7N2-L3R","Male"
"GGQP-J44",7143292836,"LBG5-LN4","Male"
"GGQP-J44",7143292837,"LBG5-2XW","Female"
"G2LW-W8J",7143292840,"GN8T-XXP","Male"
"G2LW-W8J",7143292841,"GDDX-26N","Female"
"GX7R-JTS",7143292842,"GXJ6-9L6","Male"
"GX7R-JTS",7143292843,"GXJ6-S5W","Female"
"G6G7-B83",7143292844,"GX7F-H4V","Male"
"G6G7-B83",7143292845,"LRHV-NGV","Female"
"GX9V-37P",7143292846,"GH7M-SN1","Male"
"GX9V-37P",7143292847,"M1TK-CR7","Female"
"G8W1-Q7X",7143292848,"G6LS-4TX","Male"
"G8W1-Q7X",7143292849,"G6LS-MKQ","Female"
"G8WB-VYY",7143292852,"GVP5-C9T","Male"
"G8WB-VYY",7143292853,"GXL2-JW9","Female"
"GXL2-BK7",7143292854,"GXLL-772","Male"
"GXL2-BK7",7143292855,"GXLL-H1T","Female"
"GLQW-NBF",7143292856,"GDYF-V45","Male"
"GLQW-NBF",7143292857,"GDYF-P27","Female"
"G8FQ-7LM",7143292858,"GJLX-WCJ","Male"
"G8FQ-7LM",7143292859,"GJLX-3XB","Female"
"GVBG-B83",7143292860,"G8ML-9YW","Male"
"GLX9-42Y",7143292862,"L2SG-RS8","Male"
"G2WL-B6Y",7143292864,"MD74-CND","Male"
"G2WL-B6Y",7143292865,"GHLG-RRM","Female"
"GMHW-58V",7143292866,"K8K2-683","Male"
"GMHW-58V",7143292867,"GJY9-FRK","Female"
"GVKM-C5P",7143292868,"GJY7-NYC","Male"
"GVKM-W9Y",7143292870,"GGQP-CK1","Male"
"G93C-479",7143292872,"G4M4-ZTS","Male"
"G93C-479",7143292873,"9QQP-66K","Female"
"L812-LZX",7143292874,"G62Y-2LW","Male"
"LDSM-QML",7143292880,"LDSM-WYF","Male"
"LDSM-QML",7143292881,"9SZ5-9W1","Female"
"L1H7-X4B",7143292882,"L8WB-9MG","Male"
"L1H7-X4B",7143292883,"L8WB-8LY","Female"
"LZ1V-VL6",7143292884,"9C7K-RHB","Male"
"LZ1V-VL6",7143292885,"GMLQ-HJ4","Female"
"LZ1V-VGX",7143292886,"KFLJ-TW7","Male"
"LZ1V-VGX",7143292887,"L5YR-XC6","Female"
"M1JV-6Z9",7143292888,"LDSM-QML","Male"
"M1JV-6Z9",7143292889,"L1H7-X4B","Female"
"LZ1V-V5P",7143292890,"L8T2-WFV","Male"
"LZ1V-V5P",7143292891,"L8T2-WFG","Female"
"LYD7-TB9",7143292892,"9HBT-X6S","Male"
"LYD7-TB9",7143292893,"9CW3-3SK","Female"
"9C8T-V1R",7143292894,"KF9B-5KD","Male"
"9C8T-V1R",7143292895,"LDSM-3YK","Female"
"GCS9-8Y4",7143292896,"G91J-D7N","Male"
"GCS9-8Y4",7143292897,"GSZF-838","Female"
"GCS9-QPD",7143292898,"G6R5-DYJ","Male"
"GCS9-QPD",7143292899,"G6R5-FLM","Female"
"L2Y4-5C5",7143292900,"G8W1-4RF","Male"
"L2Y4-5C5",7143292901,"G8WB-FFH","Female"
"G6TH-NW9",7143292902,"GQSD-5K1","Male"
"G6TH-NW9",7143292903,"LH2K-31V","Female"
"LYKM-4ZG",7143292904,"L44D-MXY","Male"
"LYKM-4ZG",7143292905,"GMNF-3QK","Female"
"949N-Z2W",7143292906,"GQ6Q-N3N","Male"
"949N-Z2W",7143292907,"GSZX-TSJ","Female"
"GXW3-CQZ",7143292908,"LTC9-L6F","Male"
"GXW3-CQZ",7143292909,"LTC9-G9Y","Female"
"LVDJ-H1Z",7143292910,"GHVX-RWN","Male"
"LVDJ-H1Z",7143292911,"LYLP-MPV","Female"
"LHF5-HXY",7143292920,"L67B-KPM","Male"
"LHF5-HXY",7143292921,"GXH6-KKJ","Female"
"L8BJ-NQH",7143292922,"G79V-F4Y","Male"
"L8BJ-NQH",7143292923,"GH26-F8Y","Female"
"936G-NMW",7143292924,"GCZ3-B45","Male"
"936G-NMW",7143292925,"LJ7F-4WS","Female"
"GF3P-TXJ",7143292926,"9ZH7-P5G","Male"
"GF3P-TXJ",7143292927,"GJWC-8NZ","Female"
"G4TW-JQX",7143337984,"GVP1-GX8","Male"
"G4TW-JQX",7143337985,"GG96-JK9","Female"
"GSDP-1GX",7143337986,"G8YK-7SJ","Male"
"GSDP-1GX",7143337987,"GVG4-LJW","Female"
"GMVG-TRB",7143337988,"GZ8S-F3J","Male"
"GMVG-TRB",7143337989,"GLSW-8NC","Female"
"GHVP-FYG",7143338240,"GF4W-S52","Male"
"GHVP-FYG",7143338241,"GVZ8-17X","Female"
"LY87-L98",7143338256,"L6MQ-B6V","Male"
"LFQX-JZ6",7143338300,"L5ZN-DL3","Male"
"LFQX-JZ6",7143338301,"G6L4-SS2","Female"
"G7S4-5ZH",7143338302,"GHDC-62S","Male"
"G7S4-5ZH",7143338303,"G6L4-SV1","Female"
"GVB9-D8N",7143338304,"GVF7-NBX","Male"
"GVB9-D8N",7143338305,"GJCR-P7F","Female"
"G6YY-951",7143338316,"GXFS-C8D","Male"
"G6YY-951",7143338317,"GXT2-1H7","Female"
"LBHL-HJK",7143338318,"GXF4-BX8","Male"
"LBHL-HJK",7143338319,"GKGF-8VD","Female"
"GFN2-HRN",7143338328,"G68Q-X6H","Male"
"G3DR-38K",7143338330,"LCTG-H3L","Male"
"G3DR-38K",7143338331,"G7RQ-FP6","Female"
"GLWL-WKH",7143338332,"GLZF-RQP","Male"
"GLWL-WKH",7143338333,"GLZF-PGD","Female"
"GLWL-DD1",7143338334,"GLZN-QX6","Male"
"GWGB-LVC",7143338368,"G324-1M6","Male"
"GWGB-LVC",7143338369,"G324-CBR","Female"
"GZFF-D73",7143338370,"GNGQ-SZ2","Male"
"GZFF-D73",7143338371,"G257-14V","Female"
"LHXC-TBC",7143338432,"LCPH-F32","Male"
"LHXC-TBC",7143338433,"GVPM-SWR","Female"
"GZV9-DXD",7143338436,"GSS4-G82","Male"
"GZV9-DXD",7143338437,"GK2F-K2M","Female"
"GSL9-CC5",7143338440,"LW6P-CCH","Male"
"GSL9-CC5",7143338441,"G34S-3Q9","Female"
"GFG3-ZYZ",7143338442,"LVV3-3Y7","Male"
"GFG3-ZYZ",7143338443,"9MT8-HNV","Female"
"9CXX-R3M",7143338444,"L8YY-5PB","Male"
"9CXX-R3M",7143338445,"GKCN-JYS","Female"
"G8WK-BC7",7143338446,"GZT1-LKN","Male"
"G8WK-BC7",7143338447,"GZT1-PJR","Female"
