"fid","ascendancy","parent","gender"
"GX7F-YKZ",93108789347,"GLB8-4LY","Female"
"MBGG-7NP",93108789348,"LZ9M-HWG","Male"
"MBGG-7NP",93108789349,"9M85-YGM","Female"
"LD9R-SHL",93108789350,"21JJ-KNR","Male"
"LD9R-SHL",93108789351,"GZL8-6WN","Female"
"LBQ5-2VD",93108789352,"LYSP-4NJ","Male"
"LBQ5-2VD",93108789353,"GSJT-G73","Female"
"LV4T-49Z",93108789354,"LT8S-7LJ","Male"
"LV4T-49Z",93108789355,"9WR2-VLV","Female"
"G83G-BCN",93108789356,"GXVP-5Q2","Male"
"G83G-BCN",93108789357,"GVS5-WKQ","Female"
"LYSG-SY9",93108789358,"LJG4-5YW","Male"
"LYSG-SY9",93108789359,"GH91-DSB","Female"
"G29H-924",93108791296,"LT86-JTH","Male"
"G29H-924",93108791297,"L8Y9-1V8","Female"
"GLZ5-9MZ",93108805664,"GLZ5-ZL3","Male"
"L1DW-Q5N",93108805692,"LY5W-N6P","Male"
"L1DW-Q5N",93108805693,"LHWS-BFW","Female"
"2781-6PP",93108805694,"GDB8-4V9","Male"
"2781-6PP",93108805695,"GVZM-RKC","Female"
"LC3F-X4D",93108807824,"G7JG-81Y","Male"
"LC3F-X4D",93108807825,"GPMZ-R62","Female"
"GGZD-RQR",93108807872,"GGTX-L7Y","Male"
"GGZD-RQR",93108807873,"GGTX-Q2J","Female"
"GL9M-YXL",93108807874,"GKZG-KWQ","Male"
"GL9M-YXL",93108807875,"GGTN-692","Female"
"GV4P-VY5",93108807904,"LCCZ-SSV","Male"
"GV4P-VY5",93108807905,"GSC5-SBV","Female"
"GGJD-JSR",93108807906,"G9FS-BL2","Male"
"GGJD-JSR",93108807907,"GGXP-5J3","Female"
"GZRK-SFB",93108807908,"GLZW-7GF","Male"
"GZRK-SFB",93108807909,"GVSG-X5N","Female"
"GVSP-WS2",93108807910,"G6T6-SZ3","Male"
"GVSP-WS2",93108807911,"GZB1-L61","Female"
"GGWF-6J3",93108807976,"GGWF-RS8","Male"
"G792-Y4T",93108807980,"GZ9Q-17G","Male"
"GK5F-4LY",93108807982,"GK5F-8MJ","Male"
"GK5F-4LY",93108807983,"GQ2G-ZP8","Female"
"GJG6-FM6",93109026944,"GSWG-NZ1","Male"
"GJG6-FM6",93109026945,"GZHK-WCQ","Female"
"2MQJ-78G",93109026960,"2H29-L43","Male"
"2MQJ-78G",93109026961,"9QQG-RJ5","Female"
"GX5F-44L",93109026968,"GJBR-MDW","Male"
"LCRR-KM2",93109026976,"9H6Q-VVW","Male"
"LCRR-KM2",93109026977,"9HPT-832","Female"
"LDW5-JN2",93109026978,"9C72-WGJ","Male"
"LDW5-JN2",93109026979,"9CZV-2KJ","Female"
"LD9Y-C7T",93109026980,"9SJP-9TN","Male"
"LD9Y-C7T",93109026981,"LVDV-KPT","Female"
"LD9Y-CW9",93109026982,"LZDH-NFR","Male"
"LD9Y-CW9",93109026983,"LD9C-ZGZ","Female"
"94T6-749",93109026984,"GKZ8-PM1","Male"
"94T6-749",93109026985,"GMXZ-2CC","Female"
"GLLC-968",93109026986,"G8K3-VQ8","Male"
"GLLC-968",93109026987,"G9TH-6YX","Female"
"L1DW-Q5N",93109026988,"LY5W-N6P","Male"
"L1DW-Q5N",93109026989,"LHWS-BFW","Female"
"2781-6PP",93109026990,"GDB8-4V9","Male"
"2781-6PP",93109026991,"GVZM-RKC","Female"
"L8YY-PP2",93109026992,"LCN5-99B","Male"
"L8YY-PP2",93109026993,"LYNX-745","Female"
"LT5Z-556",93109026994,"GS83-FSL","Male"
"LT5Z-556",93109026995,"GL79-7R2","Female"
"LBGF-H83",93109026996,"LRQD-FS2","Male"
"LBGF-H83",93109026997,"L5VF-6MD","Female"
"LZ56-WY6",93109026998,"GJSD-GLT","Male"
"LZ56-WY6",93109026999,"GVMD-TBD","Female"
"9CXC-B7Y",93109027000,"L1WS-BMM","Male"
"9CXC-B7Y",93109027001,"9Z8D-P68","Female"
"LZBY-TS8",93109027002,"LDMN-PWB","Male"
"LZBY-TS8",93109027003,"2NBQ-FP2","Female"
"GK9Q-S8F",93109027004,"L81Y-9GD","Male"
"GK9Q-S8F",93109027005,"LB2S-PWM","Female"
"GLP1-SJ7",93109027904,"GLP1-CGQ","Male"
"GLP1-SJ7",93109027905,"GX2Q-53X","Female"
"GXV9-9MZ",93109027906,"LTMB-K94","Male"
"GXV9-9MZ",93109027907,"LYS8-97T","Female"
"LCCZ-SSV",93109028032,"G8SY-N9Z","Male"
"LCCZ-SSV",93109028033,"GPM1-X8J","Female"
"GSC5-SBV",93109028034,"G68S-146","Male"
"GSC5-SBV",93109028035,"G683-SRM","Female"
"G9FS-BL2",93109028036,"L2R6-YZF","Male"
"G9FS-BL2",93109028037,"GGJD-YY4","Female"
"GLZW-7GF",93109028040,"LZNY-FF7","Male"
"GLZW-7GF",93109028041,"GPMD-KTY","Female"
"GVSG-X5N",93109028042,"GLZW-7HZ","Male"
"GVSG-X5N",93109028043,"GQFV-K7Q","Female"
"LDHS-DWJ",93109028120,"LDHS-DF1","Male"
"LDHS-DWJ",93109028121,"LD98-69W","Female"
"LBBB-4XS",93109028124,"KT4G-S84","Male"
"LBBB-4XS",93109028125,"GG1G-YJM","Female"
"LDHS-6S3",93109028126,"9H6Q-VVW","Male"
"LDHS-6S3",93109028127,"932C-Q9B","Female"
"GFF2-JFR",93109028160,"GG69-L8D","Male"
"GFF2-JFR",93109028161,"GG69-6WV","Female"
"9HRG-JDL",93109028208,"LZDH-NFR","Male"
"9HRG-JDL",93109028209,"LD9C-ZGZ","Female"
"L8WY-72D",93109028304,"GK25-3JB","Male"
"L8WY-72D",93109028305,"GV4D-MFG","Female"
"LDSS-KBB",93109028308,"GKQ6-ZVV","Male"
"LDSS-KBB",93109028309,"GGQN-PGD","Female"
"LDSS-288",93109028320,"GGKJ-Z1T","Male"
"LDSS-288",93109028321,"KL6C-XQV","Female"
"G6PK-MQW",93109028322,"GD5G-QGN","Male"
"G6PK-MQW",93109028323,"GGJ8-YWG","Female"
"9WMP-NNQ",93109028324,"99PT-NTZ","Male"
"9WMP-NNQ",93109028325,"G98Z-6RZ","Female"
"945D-J9Y",93109028326,"LZ9M-HWG","Male"
"945D-J9Y",93109028327,"9M85-YGM","Female"
"LDSS-26H",93109028328,"9W7P-G88","Male"
"LDSS-26H",93109028329,"GLB2-PPV","Female"
"L6SC-CJF",93109028330,"LZVG-MCV","Male"
"L6SC-CJF",93109028331,"LQR5-6N2","Female"
"LZLQ-664",93109028332,"9S9W-MPL","Male"
"LZLQ-664",93109028333,"KFX1-BZD","Female"
"9HTX-2CD",93109028336,"9HRG-JDL","Male"
"9HTX-2CD",93109028337,"LDH1-G9D","Female"
"G39Q-HBK",93109028338,"KX2S-NWF","Male"
"G39Q-HBK",93109028339,"L7GV-KKS","Female"
"LZGK-GZB",93109028340,"LZ8D-9DK","Male"
"LZGK-GZB",93109028341,"GK9J-9XB","Female"
"MXKR-J9R",93109028342,"9QZD-J5R","Male"
"MXKR-J9R",93109028343,"L18P-6ZG","Female"
"GFPT-FJ5",93109028616,"LY3P-BPB","Male"
"GFPT-FJ5",93109028617,"M8X3-52W","Female"
"GKCN-PRS",93109028620,"G43K-4GM","Male"
"GKCN-PRS",93109028621,"GXDK-THR","Female"
"GWZN-JYT",93109028800,"GX3T-W7N","Male"
"GWZN-JYT",93109028801,"GX7N-L1T","Female"
"GWZN-XYF",93109028802,"GC4C-VFY","Male"
"GWZN-XYF",93109028803,"GX9P-42K","Female"
"GGM1-FVG",93109028804,"GD5G-QGN","Male"
"GGM1-FVG",93109028805,"GGJ8-YWG","Female"
"GWZN-JKW",93109028806,"LKKV-B1Z","Male"
"GWZN-JKW",93109028807,"GWZN-VJR","Female"
"L2TC-TDY",93109028808,"G7KJ-VZY","Male"
"L2TC-TDY",93109028809,"L2YT-9CM","Female"
"L2TC-T64",93109028810,"L2TC-TXX","Male"
"L2TC-T64",93109028811,"GC4H-YFK","Female"
"L2Y4-PKN",93109028812,"LRNM-YSJ","Male"
"LRHH-FNB",93109028814,"G314-ZRN","Male"
"LRHH-FNB",93109028815,"GXCD-TVK","Female"
"L2TJ-1F5",93109028816,"GG9S-7F6","Male"
"L2TJ-1F5",93109028817,"GW5S-2JV","Female"
"LVGB-H1P",93109028818,"GW5S-D13","Male"
"LVGB-H1P",93109028819,"GNRJ-729","Female"
"GJGQ-LM6",93109028820,"LBND-5DY","Male"
"GJGQ-LM6",93109028821,"GV9D-ZZR","Female"
"LDS9-2TR",93109028824,"GC4C-VFY","Male"
"LDS9-2TR",93109028825,"GX9P-42K","Female"
"GJQ1-GBH",93109028826,"LKKV-B1Z","Male"
"GJQ1-GBH",93109028827,"GWZN-VJR","Female"
"GJQ1-L7L",93109028828,"GJGK-VH9","Male"
"GJQ1-L7L",93109028829,"G6TV-878","Female"
"GG9S-76V",93109028830,"L69K-RZ8","Male"
"GG9S-76V",93109028831,"LRH4-NXT","Female"
"KCX5-8H9",93109028832,"GZKG-JLW","Male"
"GL5J-CKB",93109028838,"GL5J-91S","Male"
"G7SP-356",93109028840,"G8WB-3JF","Male"
"G7SP-356",93109028841,"GCWF-2DW","Female"
"GDF1-N4H",93109028842,"G2T6-VC7","Male"
"GDF1-N4H",93109028843,"LKC4-6P9","Female"
"GLY1-KRX",93109028846,"G73M-YDG","Male"
"GLY1-KRX",93109028847,"GN1K-PT3","Female"
"G7SP-356",93109028848,"G8WB-3JF","Male"
"G7SP-356",93109028849,"GCWF-2DW","Female"
"GDF1-N4H",93109028850,"G2T6-VC7","Male"
"GDF1-N4H",93109028851,"LKC4-6P9","Female"
"GLY1-KRX",93109028854,"G73M-YDG","Male"
"GLY1-KRX",93109028855,"GN1K-PT3","Female"
"GGS5-Z5H",93109028864,"GG74-PYC","Male"
"GGS5-Z5H",93109028865,"GG74-69L","Female"
"LDHB-RRD",93109028872,"9HTX-2CD","Male"
"LDHB-RRD",93109028873,"L83J-4S6","Female"
"MNGL-KK4",93109028952,"GGSH-C4B","Male"
"MNGL-KK4",93109028953,"L8BM-ZN2","Female"
"GKGD-BLB",93109028956,"GJJG-R4Y","Male"
"GKGD-BLB",93109028957,"GJJP-9P7","Female"
"CC8V-FKX",93109028958,"G9TY-VXY","Male"
"CC8V-FKX",93109028959,"G4HJ-NJK","Female"
"GC35-TBX",93109028960,"GJRY-PHG","Male"
"GC35-TBX",93109028961,"9S7F-8MW","Female"
"MZ68-VKD",93109028964,"GKG8-GMM","Male"
"MZ68-VKD",93109028965,"L2YT-9F8","Female"
"LY72-MRC",93109028966,"LJ2H-W3S","Male"
"LY72-MRC",93109028967,"LZ2S-DKM","Female"
"GL9M-YXL",93109029154,"GKZG-KWQ","Male"
"GL9M-YXL",93109029155,"GGTN-692","Female"
"GG5W-TJ1",93109029176,"GGB9-4CK","Male"
"GG5W-TJ1",93109029177,"9MTF-W16","Female"
"LZ19-924",93109029180,"LZF6-M94","Male"
"LZ19-924",93109029181,"GWW8-LWR","Female"
"LD9R-5PH",93109029184,"L187-NYR","Male"
"LD9R-5PH",93109029185,"9WQY-MZT","Female"
"GSJL-SH8",93109029188,"G2L1-F2P","Male"
"GSJL-SH8",93109029189,"GH7C-CVR","Female"
"G8V9-RRF",93109029190,"G8DJ-NMC","Male"
"G8V9-RRF",93109029191,"GG64-9ZY","Female"
"L187-NYR",93109029200,"G9FS-BL2","Male"
"L187-NYR",93109029201,"GCSS-S7B","Female"
"9WQY-MZT",93109029202,"LTGB-3SJ","Male"
"9WQY-MZT",93109029203,"GGNP-Y62","Female"
"G2L1-F2P",93109029208,"GDB8-4V9","Male"
"G2L1-F2P",93109029209,"GVYT-JYY","Female"
"GH7C-CVR",93109029210,"GGDY-T7T","Male"
"GH7C-CVR",93109029211,"GM64-N8T","Female"
"G8DJ-NMC",93109029212,"LDW2-1TJ","Male"
"G8DJ-NMC",93109029213,"GHRD-YKD","Female"
"G8WB-MGZ",93109029248,"G7T1-72X","Male"
"G8WB-MGZ",93109029249,"G7TB-YKK","Female"
"GZ11-7D6",93109029250,"GX7C-LRS","Male"
"GZ11-7D6",93109029251,"GN1M-ZZK","Female"
"GV1G-PNW",93109029252,"GG1P-3D3","Male"
"GV1G-PNW",93109029253,"GG1P-C6R","Female"
"G9BS-LX8",93109029264,"L2Y1-PH3","Male"
"GJM6-MPH",93109029270,"GJMD-YMZ","Male"
"GJM6-MPH",93109029271,"G6YJ-SZ6","Female"
"9CXZ-QDV",93109029328,"94NF-4HS","Male"
"9CXZ-QDV",93109029329,"L1ZM-J6S","Female"
"G7TB-TWH",93109029330,"LTF2-V4Y","Male"
"G7TB-TWH",93109029331,"GDY6-F7D","Female"
"GG2T-MRH",93109030752,"GH8J-X9K","Male"
"L66M-KM1",93109030768,"9Z8K-1PS","Male"
"L66M-KM1",93109030769,"9Z8K-1P3","Female"
"L6D1-F1H",93109030770,"GZQ5-Y8L","Male"
"L6D1-F1H",93109030771,"GZQ5-JGM","Female"
"GL5F-THV",93109030772,"9CMV-4RX","Male"
"GL5F-THV",93109030773,"G818-S3W","Female"
"GXTQ-DDQ",93109035008,"GVN1-BGF","Male"
"GXTQ-DDQ",93109035009,"L5TQ-YP4","Female"
"L1JY-KRP",93109035010,"L1DW-Q5N","Male"
"L1JY-KRP",93109035011,"2781-6PP","Female"
"GVZS-4T9",93109035016,"GKZ9-CQ5","Male"
"GVZS-4T9",93109035017,"GX7H-XSW","Female"
"L187-NYR",93109035020,"G9FS-BL2","Male"
"L187-NYR",93109035021,"GCSS-S7B","Female"
"9WQY-MZT",93109035022,"LTGB-3SJ","Male"
"9WQY-MZT",93109035023,"GGNP-Y62","Female"
"GGJD-YRV",93109035025,"GGSY-X3D","Female"
"GGJD-JSR",93109035026,"G9FS-BL2","Male"
"GGJD-JSR",93109035027,"GGXP-5J3","Female"
"G3WT-93Q",93109035056,"GZ5Z-LS2","Male"
"G3WT-93Q",93109035057,"GVCS-1QR","Female"
"G8DJ-NMC",93109035060,"LDW2-1TJ","Male"
"G8DJ-NMC",93109035061,"GHRD-YKD","Female"
"GVXS-LH4",93109035062,"GKDD-6GT","Male"
"GVXS-LH4",93109035063,"GXND-XLS","Female"
"GZ5R-JKZ",93109035104,"GKYP-ZCF","Male"
"GZ5R-JKZ",93109035105,"GKYP-T1X","Female"
"LY6L-GPG",93109035108,"LHP9-TM5","Male"
"LY6L-GPG",93109035109,"LHP9-TSW","Female"
"GW69-B2J",93109035120,"G71X-VLP","Male"
"GW69-B2J",93109035121,"G278-RXX","Female"
"GXQD-1QL",93109035122,"GKYP-ZCF","Male"
"GXQD-1QL",93109035123,"GKYP-T1X","Female"
"L133-HLP",93109035124,"94T6-749","Male"
"L133-HLP",93109035125,"GLLC-968","Female"
"KH8N-T92",93109035126,"L1DW-Q5N","Male"
"KH8N-T92",93109035127,"2781-6PP","Female"
"9CMJ-PLX",93109035128,"GG96-STV","Male"
"9CMJ-PLX",93109035129,"GXQJ-J7S","Female"
"GGK8-2D1",93109035130,"L1DW-Q5N","Male"
"GGK8-2D1",93109035131,"2781-6PP","Female"
"GL7J-422",93109035132,"G8K3-VQ8","Male"
"GL7J-422",93109035133,"G9TH-6YX","Female"
"GJGG-8MG",93109035134,"G849-7NC","Male"
"GJGG-8MG",93109035135,"GG5K-Q1R","Female"
"GLZ5-7C1",93109035152,"GLZ5-9MZ","Male"
"GLZ5-7C1",93109035153,"G617-T3K","Female"
"L1JY-KRP",93109035166,"L1DW-Q5N","Male"
"L1JY-KRP",93109035167,"2781-6PP","Female"
"GVWL-JLT",93109035200,"GVWG-3C6","Male"
"GVWP-FMQ",93109035216,"GVWP-WLZ","Male"
"GVWP-FMQ",93109035217,"GVWP-N29","Female"
"GZGQ-XDZ",93109035264,"GHCS-YWL","Male"
"GZGQ-XDZ",93109035265,"GX7F-MYQ","Female"
"G8WY-ZNX",93109035268,"GXM1-LK6","Male"
"GCWF-1CG",93109035270,"G6R5-JRV","Male"
"GCWF-1CG",93109035271,"G6R5-X9N","Female"
"9CXC-BT8",93109035280,"GMSP-9XR","Male"
"9CXC-BT8",93109035281,"KLXB-6QR","Female"
"L8MP-T1Y",93109035282,"LBBB-4XS","Male"
"L8MP-T1Y",93109035283,"LDHS-6S3","Female"
"LDSH-S6J",93109035284,"L8TY-B3W","Male"
"LDSH-S6J",93109035285,"LDSH-3GG","Female"
"KND9-P91",93109035286,"9S9W-MPL","Male"
"KND9-P91",93109035287,"KFX1-BZD","Female"
"G71X-VLP",93109035288,"9CHW-MJN","Male"
"G71X-VLP",93109035289,"GST8-ZH8","Female"
"G278-RXX",93109035290,"GZNQ-R1Z","Male"
"G278-RXX",93109035291,"G8BX-ZH8","Female"
"GKYP-ZCF",93109035292,"GD2P-T72","Male"
"GKYP-ZCF",93109035293,"GKYP-SQ7","Female"
"GG68-KTV",93109035296,"GG6D-QHP","Male"
"GG68-KTV",93109035297,"GGJQ-H5J","Female"
"LDSQ-XRK",93109035300,"LDSK-V77","Male"
"LDSQ-XRK",93109035301,"LDSQ-F68","Female"
"LCFL-9DP",93109035302,"LB27-YWT","Male"
"LCFL-9DP",93109035303,"GWZB-NNM","Female"
"9QZD-J5R",93109035304,"L1DW-Q5N","Male"
"9QZD-J5R",93109035305,"2781-6PP","Female"
"L18P-6ZG",93109035306,"G36D-72Y","Male"
"L18P-6ZG",93109035307,"L18F-8KW","Female"
"L1DW-H9W",93109035308,"L1DW-Q5N","Male"
"L1DW-H9W",93109035309,"2781-6PP","Female"
"L2DV-WS5",93109035310,"KH35-NFB","Male"
"L2DV-WS5",93109035311,"H4ND-8VF","Female"
"LD9R-5PH",93109035328,"L187-NYR","Male"
"LD9R-5PH",93109035329,"9WQY-MZT","Female"
"GSJL-SH8",93109035332,"G2L1-F2P","Male"
"GSJL-SH8",93109035333,"GH7C-CVR","Female"
"G8V9-RRF",93109035334,"G8DJ-NMC","Male"
"G8V9-RRF",93109035335,"GG64-9ZY","Female"
"L187-NYR",93109035344,"G9FS-BL2","Male"
"L187-NYR",93109035345,"GCSS-S7B","Female"
"9WQY-MZT",93109035346,"LTGB-3SJ","Male"
"9WQY-MZT",93109035347,"GGNP-Y62","Female"
"G2L1-F2P",93109035352,"GDB8-4V9","Male"
"G2L1-F2P",93109035353,"GVYT-JYY","Female"
"GH7C-CVR",93109035354,"GGDY-T7T","Male"
"GH7C-CVR",93109035355,"GM64-N8T","Female"
"G8DJ-NMC",93109035356,"LDW2-1TJ","Male"
"G8DJ-NMC",93109035357,"GHRD-YKD","Female"
"GGY8-TWD",93109035366,"GGY8-9X4","Male"
"GGY8-TWD",93109035367,"GGY8-TPJ","Female"
"9HN3-DDK",93109035368,"GMNM-FXX","Male"
"9HN3-DDK",93109035369,"LZ2B-MCB","Female"
"GMNF-7YF",93109035370,"L18X-ZNH","Male"
"GMNF-7YF",93109035371,"94FF-8R5","Female"
"GPS4-KYV",93109035372,"GPSH-F3K","Male"
"GPS4-KYV",93109035373,"GPS4-55K","Female"
"G8WB-7SG",93109035384,"LY43-RHM","Male"
"G6CS-5W3",93109035410,"G7MV-GHL","Male"
"G6CS-5W3",93109035411,"9CXH-KLP","Female"
"G6CS-TZL",93109035408,"GKWD-VRL","Male"
"G6CS-TZL",93109035409,"GKWD-54J","Female"
"GXTQ-1N1",93109035412,"GXTQ-FJT","Male"
"GXTQ-1N1",93109035413,"G7DV-WW9","Female"
"GLZ5-7C1",93109035472,"GLZ5-9MZ","Male"
"GLZ5-7C1",93109035473,"G617-T3K","Female"
"L1JY-KRP",93109035486,"L1DW-Q5N","Male"
"L1JY-KRP",93109035487,"2781-6PP","Female"
"L8YB-MKM",93109036112,"LDW2-1TJ","Male"
"L8YB-MKM",93109036113,"GHRD-YKD","Female"
"GW2T-YH6",93109036160,"GJ47-K7B","Male"
"GW2T-YH6",93109036161,"G68T-8ZP","Female"
"GX5P-L6M",93109036162,"GL7J-6P6","Male"
"GX5P-L6M",93109036163,"GL7J-VSQ","Female"
"GGT6-1Q1",93109036166,"LZXX-FT2","Male"
"GGT6-1Q1",93109036167,"KLXB-KTC","Female"
"L187-NYR",93109036176,"G9FS-BL2","Male"
"L187-NYR",93109036177,"GCSS-S7B","Female"
"9WQY-MZT",93109036178,"LTGB-3SJ","Male"
"9WQY-MZT",93109036179,"GGNP-Y62","Female"
"LY9D-2F8",93109036192,"LCJD-VX6","Male"
"LY9D-2F8",93109036193,"LD9R-RKH","Female"
"L28D-TJH",93109036194,"9WMP-NNQ","Male"
"L28D-TJH",93109036195,"945D-J9Y","Female"
"GJTS-3TP",93109036196,"GZ8X-GV2","Male"
"GJTS-3TP",93109036197,"G6ZP-B73","Female"
"LD9R-RYR",93109036224,"LCRR-KM2","Male"
"LD9R-RYR",93109036225,"LDW5-JN2","Female"
"M15L-V4Q",93109036226,"LD9Y-C7T","Male"
"M15L-V4Q",93109036227,"LD9Y-CW9","Female"
"L133-HLP",93109036228,"94T6-749","Male"
"L133-HLP",93109036229,"GLLC-968","Female"
"KH8N-T92",93109036230,"L1DW-Q5N","Male"
"KH8N-T92",93109036231,"2781-6PP","Female"
"9Z8P-WSC",93109036232,"GLZ5-7C1","Male"
"9Z8P-WSC",93109036233,"GLZ5-QPY","Female"
"9HPQ-N9H",93109036236,"LCRR-KM2","Male"
"9HPQ-N9H",93109036237,"LDW5-JN2","Female"
"GGL9-529",93109036238,"9CCG-XPQ","Male"
"GGL9-529",93109036239,"GGLS-N6L","Female"
"GQSM-6LG",93109036240,"M1TV-DKX","Male"
"GQSM-6LG",93109036241,"G4GQ-F2Z","Female"
"G9CZ-RB1",93109036242,"L133-HLP","Male"
"G9CZ-RB1",93109036243,"GKPW-BFP","Female"
"L8RK-RPS",93109036244,"GM2P-GSQ","Male"
"L8RK-RPS",93109036245,"L1PP-NHR","Female"
"LJG8-9LJ",93109036246,"LYDQ-TG6","Male"
"LJG8-9LJ",93109036247,"9HM8-2GK","Female"
"G75J-GMH",93109036248,"G75J-GMN","Male"
"G75J-GMH",93109036249,"LRSD-MPF","Female"
"G75J-NFC",93109036250,"KZKW-93X","Male"
"G75J-NFC",93109036251,"G6SV-W29","Female"
"G6SV-M3S",93109036253,"KN1X-QTW","Female"
"KH4D-HB7",93109036254,"KZKW-93X","Male"
"KH4D-HB7",93109036255,"G6SV-W29","Female"
"M1TV-DKX",93109036256,"L1B2-SVQ","Male"
"M1TV-DKX",93109036257,"9H2R-RT7","Female"
"G4GQ-F2Z",93109036258,"LY9N-GDL","Male"
"G4GQ-F2Z",93109036259,"KLYH-481","Female"
"L133-HLP",93109036260,"94T6-749","Male"
"L133-HLP",93109036261,"GLLC-968","Female"
"GM2P-GSQ",93109036264,"GKZ8-FQ1","Male"
"GM2P-GSQ",93109036265,"GV64-N8B","Female"
"L1PP-NHR",93109036266,"LY9N-GDL","Male"
"L1PP-NHR",93109036267,"GGBP-H7R","Female"
"LYDQ-TG6",93109036268,"9HM8-J2G","Male"
"LYDQ-TG6",93109036269,"G2SQ-ZHB","Female"
"9HM8-2GK",93109036270,"LY9N-GDL","Male"
"9HM8-2GK",93109036271,"KLYH-481","Female"
"G75J-GMN",93109036272,"LTM3-P8Q","Male"
"G75J-GMN",93109036273,"GLW7-KCM","Female"
"G6SV-W29",93109036279,"G6SJ-NFD","Female"
"KN1X-QTW",93109036282,"L6VK-2ZD","Male"
"KN1X-QTW",93109036283,"G96D-ST5","Female"
"G6SV-W29",93109036287,"G6SJ-NFD","Female"
"M6CX-71W",93109036289,"LVD6-1DN","Female"
"MNGL-KK4",93109036292,"GGSH-C4B","Male"
"MNGL-KK4",93109036293,"L8BM-ZN2","Female"
"GQ6F-W6Y",93109036320,"GNVY-ZK7","Male"
"GQ6F-W6Y",93109036321,"G8FQ-C38","Female"
"G2N1-2HM",93109036322,"G6P9-41P","Male"
"G2N1-2HM",93109036323,"G2N1-V9H","Female"
"L7NG-DRP",93109036328,"9H5N-BFF","Male"
"L7NG-DRP",93109036329,"GKZ8-4FD","Female"
"LYTH-K3C",93109036330,"G6Q3-JX4","Male"
"LTT6-YJQ",93109036332,"GVBH-MTY","Male"
"LCRR-KM2",93109036352,"9H6Q-VVW","Male"
"LCRR-KM2",93109036353,"9HPT-832","Female"
"LDW5-JN2",93109036354,"9C72-WGJ","Male"
"LDW5-JN2",93109036355,"9CZV-2KJ","Female"
"LD9Y-C7T",93109036356,"9SJP-9TN","Male"
"LD9Y-C7T",93109036357,"LVDV-KPT","Female"
"LD9Y-CW9",93109036358,"LZDH-NFR","Male"
"LD9Y-CW9",93109036359,"LD9C-ZGZ","Female"
"94T6-749",93109036360,"GKZ8-PM1","Male"
"94T6-749",93109036361,"GMXZ-2CC","Female"
"GLLC-968",93109036362,"G8K3-VQ8","Male"
"GLLC-968",93109036363,"G9TH-6YX","Female"
"L1DW-Q5N",93109036364,"LY5W-N6P","Male"
"L1DW-Q5N",93109036365,"LHWS-BFW","Female"
"2781-6PP",93109036366,"GDB8-4V9","Male"
"2781-6PP",93109036367,"GVZM-RKC","Female"
"L8YY-PP2",93109036368,"LCN5-99B","Male"
"L8YY-PP2",93109036369,"LYNX-745","Female"
"LT5Z-556",93109036370,"GS83-FSL","Male"
"LT5Z-556",93109036371,"GL79-7R2","Female"
"LBGF-H83",93109036372,"LRQD-FS2","Male"
"LBGF-H83",93109036373,"L5VF-6MD","Female"
"LZ56-WY6",93109036374,"GJSD-GLT","Male"
"LZ56-WY6",93109036375,"GVMD-TBD","Female"
"9CXC-B7Y",93109036376,"L1WS-BMM","Male"
"9CXC-B7Y",93109036377,"9Z8D-P68","Female"
"LZBY-TS8",93109036378,"LDMN-PWB","Male"
"LZBY-TS8",93109036379,"2NBQ-FP2","Female"
"GK9Q-S8F",93109036380,"L81Y-9GD","Male"
"GK9Q-S8F",93109036381,"LB2S-PWM","Female"
"L8YY-PZ9",93109036384,"LBBB-4XS","Male"
"L8YY-PZ9",93109036385,"LDHS-6S3","Female"
"9H65-XXK",93109036386,"L8YY-PH5","Male"
"9H65-XXK",93109036387,"KFX1-BZD","Female"
"GVD8-NJ7",93109036390,"GPSX-XT1","Male"
"GVD8-NJ7",93109036391,"GPSX-KP8","Female"
"GGZQ-BP3",93109036392,"GZ44-VYR","Male"
"GGZQ-BP3",93109036393,"GKZ8-XPF","Female"
"GHNF-BYC",93109036394,"LTCX-SR2","Male"
"GHNF-BYC",93109036395,"GKZ8-XW3","Female"
"GN8V-37D",93109036398,"LB27-YWT","Male"
"GN8V-37D",93109036399,"GWZB-NNM","Female"
"LZLG-V3F",93109036400,"L7NG-DRP","Male"
"LZLG-V3F",93109036401,"LYTH-K3C","Female"
"LH6K-2BP",93109036402,"LTT6-YJQ","Male"
"LH6K-2BP",93109036403,"GV8X-JR1","Female"
"GJYM-TGG",93109036404,"29H4-2Y1","Male"
"GJYM-TGG",93109036405,"GKZ8-Q9M","Female"
"LBPM-PVV",93109036406,"G8W1-CJS","Male"
"LBPM-PVV",93109036407,"GKCC-J1G","Female"
"GQMM-WCR",93109036408,"GH7M-QSF","Male"
"GQMM-WCR",93109036409,"G4SP-ZYT","Female"
"L1JY-KRP",93109036414,"L1DW-Q5N","Male"
"L1JY-KRP",93109036415,"2781-6PP","Female"
"9W7P-G88",93109036416,"L8YG-8PB","Male"
"9W7P-G88",93109036417,"G7B5-SX2","Female"
"GLB2-PPV",93109036418,"9H4X-GTQ","Male"
"GLB2-PPV",93109036419,"9C44-MQP","Female"
"GSWG-NZ1",93109036420,"L4Q5-T4F","Male"
"GSWG-NZ1",93109036421,"GCMX-ZBY","Female"
"GZHK-WCQ",93109036422,"L4Q5-T4F","Male"
"GZHK-WCQ",93109036423,"GCMX-ZBY","Female"
