"fid","ascendancy","parent","gender"
"LHZT-ZL9",5790089091,"LZ4V-V9Y","Female"
"9CS3-646",5790089092,"9H17-VTZ","Male"
"9CS3-646",5790089093,"LY57-55F","Female"
"LY6J-G8R",5790089094,"KN4J-P1M","Male"
"LY6J-G8R",5790089095,"L8M6-YW7","Female"
"LBV3-PXG",5790089096,"LDQ2-Z4X","Male"
"LBV3-PXG",5790089097,"LDS9-G7Q","Female"
"L8WB-MRM",5790089098,"9MC4-P9B","Male"
"L8WB-MRM",5790089099,"9W15-B8Y","Female"
"LTC9-L6F",5790089100,"GVX1-XXB","Male"
"LTC9-L6F",5790089101,"LYR8-2CF","Female"
"LTC9-G9Y",5790089102,"LYK6-S2M","Male"
"LTC9-G9Y",5790089103,"G236-Z9L","Female"
"9W8M-CH6",5790089105,"9CSQ-SNF","Female"
"9W8M-CH6",5790089104,"GGJD-YCR","Male"
"LB7R-1BV",5790089106,"9CNZ-SHX","Male"
"LB7R-1BV",5790089107,"M692-VL6","Female"
"9CCG-FKJ",5790089108,"M1T9-YXV","Male"
"9CCG-FKJ",5790089109,"LZVF-QXZ","Female"
"9H8X-KY4",5790089110,"9CJ7-MYH","Male"
"9H8X-KY4",5790089111,"KZ5G-H74","Female"
"MBMH-FJ9",5790089112,"L8WB-MRH","Male"
"MBMH-FJ9",5790089113,"GGKR-Y4B","Female"
"LDSM-3LQ",5790089114,"93QC-WRW","Male"
"LDSM-3LQ",5790089115,"LVD6-PLK","Female"
"9S8R-DJY",5790089116,"9WF7-DMT","Male"
"9S8R-DJY",5790089117,"9WP5-WRF","Female"
"2Z96-7WY",5790089118,"G293-KYY","Male"
"2Z96-7WY",5790089119,"9CHV-DHK","Female"
"9HKK-D3R",5790089120,"L8WB-9MG","Male"
"9HKK-D3R",5790089121,"L8WB-8LY","Female"
"L8TT-XRG",5790089122,"LZJV-TRX","Male"
"L8TT-XRG",5790089123,"LHK3-V3V","Female"
"LDSM-QML",5790089124,"LDSM-WYF","Male"
"LDSM-QML",5790089125,"9SZ5-9W1","Female"
"GG9C-B8R",5790089126,"GMWC-92B","Male"
"GG9C-B8R",5790089127,"L1DL-9GM","Female"
"K1T8-1GP",5790089128,"G2B3-323","Male"
"K1T8-1GP",5790089129,"G2B3-DDM","Female"
"GCQF-8BS",5790089130,"G2B3-7D3","Male"
"GCQF-8BS",5790089131,"G2B3-D6T","Female"
"GKNY-RVC",5790089132,"GQ63-48P","Male"
"GKNY-RVC",5790089133,"KFVP-RDS","Female"
"KFLJ-TW7",5790089136,"93QC-WRW","Male"
"KFLJ-TW7",5790089137,"LVD6-PLK","Female"
"L5YR-XC6",5790089138,"L8T2-W14","Male"
"L5YR-XC6",5790089139,"L64T-8MH","Female"
"KC5Z-8G9",5790089140,"G2B6-4PV","Male"
"KC5Z-8G9",5790089141,"LZ82-9QL","Female"
"L5N5-957",5790089142,"K1TD-8TS","Male"
"L5N5-957",5790089143,"G849-H1D","Female"
"LYSH-FX8",5790089144,"KN1K-WGF","Male"
"LYSH-FX8",5790089145,"LTTH-P6X","Female"
"GGKP-HQZ",5790089146,"G2M9-QM5","Male"
"GGKP-HQZ",5790089147,"G24Z-ZN3","Female"
"LDSM-WYF",5790089152,"998F-RYD","Male"
"LDSM-WYF",5790089153,"9WYV-M96","Female"
"9SZ5-9W1",5790089154,"L8T2-WP2","Male"
"9SZ5-9W1",5790089155,"LQR2-NXQ","Female"
"L8WB-9MG",5790089156,"M1DV-XGP","Male"
"L8WB-9MG",5790089157,"L19S-RGW","Female"
"L8WB-8LY",5790089158,"L8BS-C55","Male"
"L8WB-8LY",5790089159,"9Z45-3FJ","Female"
"9C7K-RHB",5790089160,"KZGJ-SQ8","Male"
"9C7K-RHB",5790089161,"L87F-RS8","Female"
"GMLQ-HJ4",5790089162,"L8T2-WP2","Male"
"GMLQ-HJ4",5790089163,"L5T3-JSG","Female"
"KFLJ-TW7",5790089164,"93QC-WRW","Male"
"KFLJ-TW7",5790089165,"LVD6-PLK","Female"
"L5YR-XC6",5790089166,"L8T2-W14","Male"
"L5YR-XC6",5790089167,"L64T-8MH","Female"
"LDSM-QML",5790089168,"LDSM-WYF","Male"
"LDSM-QML",5790089169,"9SZ5-9W1","Female"
"L1H7-X4B",5790089170,"L8WB-9MG","Male"
"L1H7-X4B",5790089171,"L8WB-8LY","Female"
"L8T2-WFV",5790089172,"9H6D-XP1","Male"
"L8T2-WFV",5790089173,"9H6D-XP2","Female"
"L8T2-WFG",5790089174,"LY6D-HVT","Male"
"L8T2-WFG",5790089175,"LZTQ-MTH","Female"
"9HBT-X6S",5790089176,"LBBZ-8DB","Male"
"9HBT-X6S",5790089177,"LHZT-ZL9","Female"
"9CW3-3SK",5790089178,"9CS3-646","Male"
"9CW3-3SK",5790089179,"LY6J-G8R","Female"
"KF9B-5KD",5790089180,"LBV3-PXG","Male"
"KF9B-5KD",5790089181,"L8WB-MRM","Female"
"LDSM-3YK",5790089182,"LTC9-L6F","Male"
"LDSM-3YK",5790089183,"LTC9-G9Y","Female"
"GHNT-G2H",5790089184,"G9B5-T8B","Male"
"GHNT-G2H",5790089185,"GKDT-SNG","Female"
"G935-3GB",5790089188,"LB29-Z1M","Male"
"G935-3GB",5790089189,"LY6M-DJJ","Female"
"29T6-NVP",5790089190,"K23R-YZ3","Male"
"29T6-NVP",5790089191,"MJB1-X23","Female"
"GD4S-KVF",5790089192,"L1QD-DXV","Male"
"GD4S-KVF",5790089193,"LD9P-M8N","Female"
"G935-3GB",5790089196,"LB29-Z1M","Male"
"G935-3GB",5790089197,"LY6M-DJJ","Female"
"29T6-NVP",5790089198,"K23R-YZ3","Male"
"29T6-NVP",5790089199,"MJB1-X23","Female"
"LZ1V-KQC",5790089200,"KP3V-8XM","Male"
"LZ1V-KQC",5790089201,"KH5L-XVR","Female"
"LRCT-2LB",5790089202,"99QR-8FP","Male"
"LRCT-2LB",5790089203,"GLT4-23V","Female"
"KH83-P9J",5790089204,"99QR-8FP","Male"
"KH83-P9J",5790089205,"GLT4-23V","Female"
"GLBQ-6RG",5790089206,"LBVH-D6P","Male"
"GLBQ-6RG",5790089207,"LZLV-QGZ","Female"
"MBMH-FJ9",5790089208,"L8WB-MRH","Male"
"MBMH-FJ9",5790089209,"GGKR-Y4B","Female"
"LDSM-3LQ",5790089210,"93QC-WRW","Male"
"LDSM-3LQ",5790089211,"LVD6-PLK","Female"
"LDSM-QML",5790089212,"LDSM-WYF","Male"
"LDSM-QML",5790089213,"9SZ5-9W1","Female"
"L1H7-X4B",5790089214,"L8WB-9MG","Male"
"L1H7-X4B",5790089215,"L8WB-8LY","Female"
"LDL4-HYW",5790089216,"LCRF-QR9","Male"
"LDL4-HYW",5790089217,"LYSP-1D9","Female"
"G49N-2JZ",5790089218,"G24Z-RF1","Male"
"G49N-2JZ",5790089219,"GGDW-LH6","Female"
"G26Q-24F",5790089280,"G267-QSD","Male"
"G26Q-24F",5790089281,"G26Q-DMF","Female"
"G267-CFM",5790089282,"GLBC-3GV","Male"
"G2WT-41W",5790089296,"G3M5-XM2","Male"
"G2WT-41W",5790089297,"GGJN-2MN","Female"
"GKQ6-LR7",5790089304,"G6H4-S21","Male"
"GKQ6-LR7",5790089305,"G64V-WLS","Female"
"G75T-4S3",5790089306,"LYS8-Q1R","Male"
"GXMZ-J8Y",5790089308,"GLBT-C46","Male"
"GXMZ-J8Y",5790089309,"GLBT-L4T","Female"
"GXMZ-NT3",5790089310,"GL5N-GYK","Male"
"GXMZ-NT3",5790089311,"GL5N-NCY","Female"
"G6B1-LGM",5790089344,"G6B1-RJ4","Male"
"G6B1-LGM",5790089345,"G6LB-1ZJ","Female"
"934P-X69",5790089360,"949K-5Q2","Male"
"LDSS-8WS",5790089368,"L7LT-X1D","Male"
"9ZCG-R7L",5790089370,"KZPV-BQM","Male"
"9ZCG-R7L",5790089371,"GG81-W5D","Female"
"LRHH-9JN",5790089372,"M1VS-25N","Male"
"LRHH-9JN",5790089373,"LDSS-KHY","Female"
"LZGK-6BD",5790089374,"LZGQ-LJX","Male"
"LZGK-6BD",5790089375,"GG5V-KXG","Female"
"L619-MQH",5790089384,"934P-X69","Male"
"L619-MQH",5790089385,"GLVM-QFF","Female"
"LDSS-ZMW",5790089388,"LDSS-8WS","Male"
"LDSS-ZMW",5790089389,"9ZCG-R7L","Female"
"LDSS-ZMD",5790089390,"LRHH-9JN","Male"
"LDSS-ZMD",5790089391,"LZGK-6BD","Female"
"GDLQ-MX5",5790089392,"G69B-SSH","Male"
"GDLQ-MX5",5790089393,"GZYQ-4J1","Female"
"LY72-MRC",5790089394,"LJ2H-W3S","Male"
"LY72-MRC",5790089395,"LZ2S-DKM","Female"
"L8T9-YR8",5790089398,"GXDM-3H9","Male"
"L8T9-YR8",5790089399,"LBHG-TXR","Female"
"99Y7-MCD",5790089408,"KN8N-WHW","Male"
"99Y7-MCD",5790089409,"9SYL-S5H","Female"
"LBKM-9MP",5790089410,"G67W-G57","Male"
"LBKM-9MP",5790089411,"MZHC-RBM","Female"
"L1QG-G8M",5790089412,"LDFZ-8Q1","Male"
"L1QG-G8M",5790089413,"LHPZ-VGH","Female"
"LDW5-66P",5790089416,"LD9R-RB7","Male"
"LDW5-66P",5790089417,"LDSS-6H5","Female"
"LDW5-623",5790089418,"LDMT-HMZ","Male"
"LDW5-623",5790089419,"LD91-ST3","Female"
"KCXK-S69",5790089420,"L8MB-ZMK","Male"
"KCXK-S69",5790089421,"MB1Q-ZWW","Female"
"GJR2-7VD",5790089422,"LDMT-W6R","Male"
"GJR2-7VD",5790089423,"LT83-H6M","Female"
"MKKN-R3H",5790089424,"GG5Y-858","Male"
"9Q6D-L88",5790089426,"GKPX-TG7","Male"
"9Q6D-L88",5790089427,"GN4Z-XZP","Female"
"K417-PHT",5790089428,"LTTZ-YL8","Male"
"K417-PHT",5790089429,"LYSG-SY9","Female"
"9S3D-N8F",5790089430,"9C32-7PC","Male"
"9S3D-N8F",5790089431,"M5YG-GGX","Female"
"GN9S-PHK",5790089456,"GWKF-XY9","Male"
"GN9S-PHK",5790089457,"GWKF-FBF","Female"
"9HV8-NJK",5790089460,"9HV8-NVS","Male"
"9HV8-NJK",5790089461,"L2TT-6C2","Female"
"G6Y8-CVK",5790089464,"G6Y5-V53","Male"
"L8MP-TBP",5790089468,"GQPW-7XG","Male"
"L8MP-TBP",5790089469,"G6G8-S9J","Female"
"G6RD-2Y5",5790091520,"LZND-WC8","Male"
"G6RD-2Y5",5790091521,"49ZF-5DR","Female"
"GZ93-2WP",5790091522,"GH65-CYW","Male"
"GZ93-2WP",5790091523,"L1C8-7GJ","Female"
"GHJZ-CRS",5790091524,"GXT9-KW7","Male"
"GHJZ-CRS",5790091525,"GHJZ-H7J","Female"
"GKYC-3K6",5790091528,"G2X3-G3C","Male"
"GKYC-3K6",5790091529,"L8MP-GZY","Female"
"GKQV-DK5",5790091536,"G97B-RRN","Male"
"GKQV-DK5",5790091537,"GCS7-25R","Female"
"GKY8-VRP",5790091538,"GKYR-2SF","Male"
"GKY8-VRP",5790091539,"GKYR-16J","Female"
"G2WY-BSH",5790091544,"GQ87-KMC","Male"
"G2WY-BSH",5790091545,"GV58-TXH","Female"
"G7YR-3MW",5790091576,"GHQ6-TW1","Male"
"G7YR-3MW",5790091577,"G6DX-7X3","Female"
"G6ZS-41X",5790091582,"GX31-L75","Male"
"G6ZS-41X",5790091583,"9CXH-Y3N","Female"
"GJXP-TGQ",5790091584,"GW3B-4K3","Male"
"GJXP-TGQ",5790091585,"GFC5-31Y","Female"
"L7HM-R4V",5790091600,"G65L-XG6","Male"
"G8GF-JK8",5790091608,"94RF-8ZT","Male"
"G8GF-JK8",5790091609,"MDMV-GWM","Female"
"9SPK-69R",5790091616,"LTWR-DQ6","Male"
"9SPK-69R",5790091617,"GX28-S5M","Female"
"GKHH-3WG",5790091618,"LY3P-BPB","Male"
"GKHH-3WG",5790091619,"M8X3-52W","Female"
"KDQZ-4C9",5790091620,"LZGX-NYL","Male"
"KDQZ-4C9",5790091621,"G3MQ-3C9","Female"
"GXX3-RNC",5790091622,"9CNZ-SHX","Male"
"GXX3-RNC",5790091623,"M692-VL6","Female"
"9HVG-3HS",5790091624,"LYPR-VX5","Male"
"9HVG-3HS",5790091625,"LY6D-WK1","Female"
"MRRC-VW8",5790091626,"LY6D-VDY","Male"
"MRRC-VW8",5790091627,"LY6D-V66","Female"
"9CX7-S59",5790091628,"GLT4-TVW","Male"
"934P-KGV",5790091630,"K4LT-K4X","Male"
"934P-KGV",5790091631,"LVV3-7SJ","Female"
"LZK6-P8K",5790091632,"LH86-HY5","Male"
"LZK6-P8K",5790091633,"GZRV-4MX","Female"
"2YGB-N2M",5790091634,"GN38-JJY","Male"
"2YGB-N2M",5790091635,"GN38-YJ6","Female"
"9CS2-22H",5790091636,"9CS3-646","Male"
"9CZC-NNC",5790091638,"KDQH-YTP","Male"
"9CZC-NNC",5790091639,"LBH5-S3X","Female"
"LCMC-VB4",5790091640,"93LF-J1V","Male"
"LCMC-VB4",5790091641,"931M-DSZ","Female"
"KZQT-JV1",5790091642,"9WC7-CFS","Male"
"KZQT-JV1",5790091643,"KZQY-4CD","Female"
"LHRH-LVR",5790091644,"L1Q8-65G","Male"
"LHRH-LVR",5790091645,"MXWH-HJ8","Female"
"L8YM-JSK",5790091646,"L8YB-8WZ","Male"
"L8YM-JSK",5790091647,"GFG3-G3F","Female"
"G849-SNR",5790091936,"LCP2-CGK","Male"
"G849-SNR",5790091937,"L2YT-FJZ","Female"
"G65B-83L",5790091938,"G691-4WZ","Male"
"G65B-83L",5790091939,"KZ1C-JQY","Female"
"GHNG-KCL",5790091940,"G63K-HWR","Male"
"GHNG-KCL",5790091941,"LBLV-9Q3","Female"
"LQ56-8V7",5790091942,"LVD5-41X","Male"
"LQ56-8V7",5790091943,"G2RY-Z9B","Female"
"9HLK-V6W",5790091968,"GZPW-9T8","Male"
"9HLK-V6W",5790091969,"G27G-J45","Female"
"GGVB-2MK",5790091970,"949J-G8K","Male"
"GGVB-2MK",5790091971,"GGRJ-B45","Female"
"9H16-YMP",5790091972,"L18B-R3G","Male"
"9H16-YMP",5790091973,"KDQH-DJG","Female"
"L82R-5HJ",5790091974,"LD9R-5G3","Male"
"L82R-5HJ",5790091975,"M897-QTS","Female"
"KL1W-TKC",5790091976,"LCRQ-733","Male"
"KL1W-TKC",5790091977,"9QQG-6LZ","Female"
"GZB6-RRV",5790091984,"GXFT-K5G","Male"
"GZB6-RRV",5790091985,"GXFT-52R","Female"
"GZS7-11Y",5790091986,"GLBC-KZJ","Male"
"GXFT-NKS",5790091988,"GLBC-1SB","Male"
"GXFT-NKS",5790091989,"GLBZ-MGL","Female"
"GXV2-2CR",5790091990,"LHX4-SH2","Male"
"GXV2-2CR",5790091991,"29WQ-BY2","Female"
"LDHQ-8F9",5790091992,"9QZ9-C18","Male"
"LDHQ-8F9",5790091993,"LHKK-GP5","Female"
"LZ8G-FWR",5790091994,"GXDM-JXD","Male"
"LZ8G-FWR",5790091995,"L85Z-921","Female"
"L51Z-XMG",5790091996,"GJ8K-PWG","Male"
"L51Z-XMG",5790091997,"LJYH-M8G","Female"
"GJR2-7VD",5790091998,"LDMT-W6R","Male"
"GJR2-7VD",5790091999,"LT83-H6M","Female"
"LYVT-2LR",5790092000,"GCZN-9ZR","Male"
"LYVT-2LR",5790092001,"G272-R16","Female"
"G6CS-LNN",5790092002,"G6CS-5L8","Male"
"G6CS-LNN",5790092003,"G8XT-D64","Female"
"M1TN-H75",5790092004,"GQ1S-8Z6","Male"
"M1TN-H75",5790092005,"GL5F-2BT","Female"
"9C9F-XG2",5790092008,"LD9R-5G3","Male"
"9C9F-XG2",5790092009,"M897-QTS","Female"
"M1HL-BR5",5790092010,"L2RM-X42","Male"
"M1HL-BR5",5790092011,"GK25-59W","Female"
"GMS1-QKF",5790092012,"KZGJ-SQ8","Male"
"GMS1-QKF",5790092013,"L87F-RS8","Female"
"L87F-RS8",5790092014,"9C8M-C8L","Male"
"L87F-RS8",5790092015,"GH7W-LP9","Female"
"LBL6-LW3",5790092016,"GXDM-JXD","Male"
"LBL6-LW3",5790092017,"L85Z-921","Female"
"G4YN-6FY",5790092018,"L811-RJ3","Male"
"G4YN-6FY",5790092019,"LDHQ-589","Female"
"GWMF-GL3",5790092020,"L7LL-FB1","Male"
"GWMF-GL3",5790092021,"LZVR-GMG","Female"
"LVK4-6GN",5790092022,"M1TN-H75","Male"
"LVK4-6GN",5790092023,"GHRS-RJY","Female"
"9H17-VTZ",5790092024,"LZGQ-LJX","Male"
"9H17-VTZ",5790092025,"KDQH-DJG","Female"
"LY57-55F",5790092026,"GL9R-YL9","Male"
"LY57-55F",5790092027,"LDHQ-P5F","Female"
"KFFD-FVJ",5790093392,"GH4D-VLZ","Male"
"KFFD-FVJ",5790093393,"GZTF-QHX","Female"
"L4TC-5J4",5790093394,"L2RM-X42","Male"
"L4TC-5J4",5790093395,"GK25-59W","Female"
"9WC7-HXQ",5790093400,"LJB5-Z4Y","Male"
"9WC7-HXQ",5790093401,"29T1-RW8","Female"
"LDSS-ZMJ",5790093402,"LDSS-ZMW","Male"
"LDSS-ZMJ",5790093403,"LDSS-ZMD","Female"
"LY1D-RHM",5790093404,"GH7M-SN1","Male"
"LY1D-RHM",5790093405,"M1TK-CR7","Female"
"LT7P-H65",5790093406,"9CSQ-RVL","Male"
"LT7P-H65",5790093407,"GKNH-2K7","Female"
"L7LL-FB1",5790093824,"GGJ6-93F","Male"
"L7LL-FB1",5790093825,"94RZ-9KC","Female"
"LZVR-GMG",5790093826,"L18X-ZNH","Male"
"LZVR-GMG",5790093827,"MVL6-5PR","Female"
"93LF-J1V",5790093828,"L1HZ-WR2","Male"
"93LF-J1V",5790093829,"MDWC-L73","Female"
"931M-DSZ",5790093830,"KFLG-12B","Male"
"931M-DSZ",5790093831,"M5YG-GGX","Female"
"LHYG-XJF",5790093832,"M1TN-H75","Male"
"LHYG-XJF",5790093833,"GHRS-RJY","Female"
"GDGW-LRZ",5790093834,"LJ4D-ZCK","Male"
"GDGW-LRZ",5790093835,"9S1L-ZP2","Female"
"2JFF-BQB",5790093836,"G87Q-Z3W","Male"
"2JFF-BQB",5790093837,"GC32-FML","Female"
"K83K-RFX",5790093839,"G2GZ-4JW","Female"
"LZGQ-LJX",5790093840,"KDQW-JTJ","Male"
"LZGQ-LJX",5790093841,"LDS9-GGV","Female"
"KDQH-DJG",5790093842,"L1DD-JMP","Male"
"KDQH-DJG",5790093843,"9WY9-HRJ","Female"
"GL9R-YL9",5790093844,"LD95-VV6","Male"
"GL9R-YL9",5790093845,"9H2F-HV5","Female"
"LDHQ-P5F",5790093846,"LD9R-RB7","Male"
"LDHQ-P5F",5790093847,"LDSS-6H5","Female"
"K8D7-F5D",5790093848,"LZS9-ZC2","Male"
"K8D7-F5D",5790093849,"LZ61-F76","Female"
"LDZ2-8G7",5790093852,"KNXX-WBQ","Male"
"LDZ2-8G7",5790093853,"LDZ2-8LP","Female"
"LY6V-8G3",5790093854,"LDMT-HMZ","Male"
"LY6V-8G3",5790093855,"LD91-ST3","Female"
"LH7S-18K",5790093856,"LDW2-7WW","Male"
"LH7S-18K",5790093857,"LH7S-12Y","Female"
"LDSV-5Q1",5790093858,"LDSQ-XRK","Male"
"LDSV-5Q1",5790093859,"LCFL-9DP","Female"
"LYGH-JR3",5790093860,"LD9R-RB7","Male"
"LYGH-JR3",5790093861,"LDSS-6H5","Female"
"LZVR-GMG",5790093862,"L18X-ZNH","Male"
"LZVR-GMG",5790093863,"MVL6-5PR","Female"
"GNYN-63S",5790093864,"L8YY-G2B","Male"
"GNYN-63S",5790093865,"93BR-9XQ","Female"
"LBDM-38D",5790093866,"L8R2-SJ9","Male"
"LBDM-38D",5790093867,"LCXP-QW3","Female"
"9H16-YMP",5790093868,"L18B-R3G","Male"
"9H16-YMP",5790093869,"KDQH-DJG","Female"
"L82R-5HJ",5790093870,"LD9R-5G3","Male"
"L82R-5HJ",5790093871,"M897-QTS","Female"
"G7L7-K4V",5790093872,"GJN4-XTB","Male"
"G7L7-K4V",5790093873,"GVSX-46Q","Female"
"GVMM-WY2",5790093874,"GSD6-K7P","Male"
"GVMM-WY2",5790093875,"G6WQ-WBM","Female"
"LZJX-4WX",5790093876,"G95X-P39","Male"
"LZJX-4WX",5790093877,"GSBX-MD1","Female"
"2ZVG-JS3",5790093878,"L1QG-G8M","Male"
"2ZVG-JS3",5790093879,"LD97-QLP","Female"
"94BN-14G",5790093880,"G27Z-3CW","Male"
"94BN-14G",5790093881,"G27Z-QDV","Female"
"GQP1-GKY",5790093884,"G6MW-WVX","Male"
"GQP1-GKY",5790093885,"GX82-GBC","Female"
"LD33-H5D",5790093886,"GMXF-JSD","Male"
"LD33-H5D",5790093887,"GQSG-1F8","Female"
"GGS1-ZP5",5790093892,"GGS1-V6Q","Male"
"GGS1-ZP5",5790093893,"G4PV-VBR","Female"
"9CJ7-366",5790093888,"GGJD-J7J","Male"
"9CJ7-366",5790093889,"GGJ6-SCY","Female"
"L8YM-6TB",5790093890,"GL64-75Z","Male"
"L8YM-6TB",5790093891,"9C46-RRR","Female"
"LD9R-5G3",5790093896,"LD9R-RCZ","Male"
"LD9R-5G3",5790093897,"MBWQ-SF3","Female"
"M897-QTS",5790093898,"L1R3-QH7","Male"
"M897-QTS",5790093899,"M33Z-FHV","Female"
"GHJP-XZD",5790093900,"L8R2-SJ9","Male"
"GHJP-XZD",5790093901,"LCXP-QW3","Female"
"9ZHQ-5BN",5790093904,"LDL5-RBZ","Male"
"9ZHQ-5BN",5790093905,"LZZ3-SKR","Female"
"L4JJ-5SL",5790093908,"GQQH-N8X","Male"
"L4JJ-5SL",5790093909,"LJ2S-X9N","Female"
"9Z8X-1VX",5790093912,"L2SG-RHC","Male"
"9Z8X-1VX",5790093913,"GX4P-D1J","Female"
"9Z8X-1VF",5790093914,"9Z4Y-476","Male"
"9Z8X-1VF",5790093915,"G396-J2Q","Female"
"LDW5-66P",5790093920,"LD9R-RB7","Male"
"LDW5-66P",5790093921,"LDSS-6H5","Female"
"LDW5-623",5790093922,"LDMT-HMZ","Male"
"LDW5-623",5790093923,"LD91-ST3","Female"
"LYYN-GWQ",5790093924,"L6JX-69T","Male"
"LYYN-GWQ",5790093925,"LT1B-6DX","Female"
"LDSM-4M1",5790093926,"KHQ6-TFB","Male"
"LDSM-4M1",5790093927,"LDSM-H39","Female"
"LYX7-C8M",5790093928,"MGTC-QTS","Male"
"LYX7-C8M",5790093929,"LB23-RVZ","Female"
"L5NV-7ZQ",5790093930,"9HNL-1HB","Male"
"L5NV-7ZQ",5790093931,"L1TH-HRK","Female"
"998F-RYD",5790093932,"GLB9-C37","Male"
"998F-RYD",5790093933,"G2YH-9WG","Female"
"9WYV-M96",5790093934,"GLW3-1SY","Male"
"9WYV-M96",5790093935,"998F-RBL","Female"
"L8B9-VWR",5790093936,"G9FS-D2J","Male"
"L8B9-VWR",5790093937,"GC9C-89Q","Female"
"9S8J-R9Z",5790093938,"9H27-6Y3","Male"
"9S8J-R9Z",5790093939,"MWBC-XS5","Female"
"LBLQ-5TN",5790093940,"GV18-6H7","Male"
"LBLQ-5TN",5790093941,"GVQY-MVQ","Female"
"G3KW-NLD",5790093942,"M1TN-H75","Male"
"G3KW-NLD",5790093943,"GHRS-RJY","Female"
"9CS3-646",5790093944,"9H17-VTZ","Male"
"9CS3-646",5790093945,"LY57-55F","Female"
"LH1T-486",5790093946,"99JL-VFV","Male"
"LH1T-486",5790093947,"GCS7-3JP","Female"
"LBXC-4KY",5790093948,"LBNP-5M3","Male"
"LBXC-4KY",5790093949,"G4SG-NWR","Female"
"M49C-X4T",5790093950,"LVVW-QMC","Male"
"M49C-X4T",5790093951,"GLGS-JN3","Female"
"G9CY-2ST",5790093952,"GHLG-7G8","Male"
"G9CY-2ST",5790093953,"GKNC-JY6","Female"
"9H17-VTZ",5790093968,"LZGQ-LJX","Male"
"9H17-VTZ",5790093969,"KDQH-DJG","Female"
"LY57-55F",5790093970,"GL9R-YL9","Male"
"LY57-55F",5790093971,"LDHQ-P5F","Female"
"GMVG-TRB",5790093972,"GZ8S-F3J","Male"
"GMVG-TRB",5790093973,"GLSW-8NC","Female"
"GL3G-LZR",5790093974,"G6NR-9DP","Male"
"GL3G-LZR",5790093975,"GGD8-J4Z","Female"
"9Q31-7DL",5790093976,"GG5R-K2W","Male"
"9S8R-DJY",5790094000,"9WF7-DMT","Male"
"9S8R-DJY",5790094001,"9WP5-WRF","Female"
"2Z96-7WY",5790094002,"G293-KYY","Male"
"2Z96-7WY",5790094003,"9CHV-DHK","Female"
"KC41-YSX",5790094004,"GZ93-KPM","Male"
"KC41-YSX",5790094005,"GZ9C-DHZ","Female"
"9CHV-DHK",5790094006,"LBXC-4KY","Male"
"9CHV-DHK",5790094007,"M49C-X4T","Female"
"LT83-FK7",5790094008,"LZND-WC8","Male"
"LT83-FK7",5790094009,"49ZF-5DR","Female"
"GGH8-V7B",5790094010,"G2F7-5RP","Male"
"GGH8-V7B",5790094011,"LR9B-DH6","Female"
"MV9W-5L8",5790094014,"M1YP-2MC","Male"
"MV9W-5L8",5790094015,"LD7F-PK3","Female"
"LK3R-8J7",5790094024,"G2LS-TQ9","Male"
"LK3R-8J7",5790094025,"G2L9-TVQ","Female"
"99JL-VFV",5790094028,"GCS7-KQZ","Male"
"99JL-VFV",5790094029,"GJ6J-661","Female"
"GCS7-3JP",5790094030,"GC43-QQ9","Male"
"GCS7-3JP",5790094031,"GZ1L-YCZ","Female"
"GD1C-5T6",5790094036,"GD1Z-M6Q","Male"
"GD1C-5T6",5790094037,"GXQ2-JJL","Female"
"K1T8-C3G",5790094064,"G62Y-MJS","Male"
"K1T8-C3G",5790094065,"GJZX-XLK","Female"
"LZGR-FC8",5790094066,"LT86-JTH","Male"
"LZGR-FC8",5790094067,"L8Y9-1V8","Female"
"LYQG-KX3",5790094068,"L64R-GYQ","Male"
"LYQG-KX3",5790094069,"L182-JT1","Female"
"G6BV-FL6",5790094072,"G6BV-4MZ","Male"
"G6BV-FL6",5790094073,"G6BV-KFT","Female"
"GKP9-61J",5790094074,"G2WJ-88H","Male"
"GKP9-61J",5790094075,"L8JG-B3C","Female"
"9HQ6-6GH",5790094080,"GLTR-YDK","Male"
"9HQ6-6GH",5790094081,"GLB1-8LR","Female"
"LBKY-PR1",5790094082,"M1W5-BFF","Male"
"LBKY-PR1",5790094083,"GGRM-VGM","Female"
"LHLV-GKQ",5790094085,"G6R8-N1X","Female"
"LHLV-GKQ",5790094084,"G8KM-JF3","Male"
"M12G-SFX",5790094086,"LBM7-XLR","Male"
"M12G-SFX",5790094087,"LDSR-1Y7","Female"
"GHKK-6HQ",5790094088,"G96M-2XD","Male"
"GHKK-6HQ",5790094089,"G6H4-KLQ","Female"
"GSHT-SV8",5790094096,"LDSR-1RL","Male"
"GSHT-SV8",5790094097,"GLV5-N1H","Female"
"G9V8-JZD",5790094104,"LZJW-MTS","Male"
"KHGK-FT4",5790094108,"M9L6-6YN","Male"
"KHGK-FT4",5790094109,"2MYM-NS1","Female"
"GZLL-ZY9",5790094110,"GD4S-KVF","Male"
"GZLL-ZY9",5790094111,"GX7F-TKC","Female"
"KNWG-RM2",5790094112,"M8NQ-LCW","Male"
"KNWG-RM2",5790094113,"LBFC-H6J","Female"
"GNZN-487",5790094114,"LH86-MHT","Male"
"GNZN-487",5790094115,"MHQ8-C73","Female"
"G71Q-6TD",5790094116,"LYJ2-TZG","Male"
"G71Q-6TD",5790094117,"LYJ2-LF5","Female"
"9HZQ-S28",5790094118,"GSW1-4MT","Male"
"9HZQ-S28",5790094119,"L28C-QYX","Female"
