"fid","ascendancy","parent","gender"
"GJ95-4WP",26358641680,"MMXL-WHN","Male"
"GJ95-4WP",26358641681,"9QBW-Z25","Female"
"GGF7-B7C",26358641684,"LBJM-VXF","Male"
"GGF7-B7C",26358641685,"GWS1-XRZ","Female"
"L45H-SLT",26358641686,"GNYN-63S","Male"
"L45H-SLT",26358641687,"LBDM-38D","Female"
"9QQF-2W7",26358641688,"9QQF-24H","Male"
"9QQF-2W7",26358641689,"9QQP-WLM","Female"
"GSTX-KT3",26358641792,"GSTF-MLP","Male"
"GSTX-KT3",26358641793,"G8J6-B73","Female"
"GL1T-39L",26358641794,"G8Y1-HM1","Male"
"GL1T-39L",26358641795,"GWD9-C9Y","Female"
"LVVQ-8BQ",26358641796,"9HV7-YXX","Male"
"GNZF-BLF",26358641798,"G7FG-3PQ","Male"
"GNZF-BLF",26358641799,"GDN2-FXN","Female"
"GGCX-4HH",26358641802,"LYZ9-HQJ","Male"
"GGCX-4HH",26358641803,"MYBX-C2G","Female"
"L1TH-WVP",26358641804,"L1TH-CHT","Male"
"L1TH-WVP",26358641805,"L1TH-WV2","Female"
"9Q3T-9PC",26358641806,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358641807,"9SM1-17D","Female"
"GN83-QBB",26358641816,"GN83-67N","Male"
"GN83-QBB",26358641817,"GN83-FH2","Female"
"L2TT-PPT",26358641820,"LVYF-2M6","Male"
"L2TT-PPT",26358641821,"GHWF-QXM","Female"
"GN8S-LRY",26358641822,"GN87-DD2","Male"
"GN8S-LRY",26358641823,"GN87-7TX","Female"
"LB97-JSW",26358641824,"GD3G-G7F","Male"
"LB97-JSW",26358641825,"G7NR-DKZ","Female"
"GC9G-QPL",26358641826,"GHXK-4CC","Male"
"GC9G-QPL",26358641827,"LDT7-TQR","Female"
"G2YL-J4P",26358641828,"G2BR-VYL","Male"
"G2YL-J4P",26358641829,"G2BR-65V","Female"
"GQJG-V77",26358641836,"GGC4-B69","Male"
"GQJP-FZX",26358641838,"GGC4-595","Male"
"LVYF-2M6",26358641920,"G41T-F5J","Male"
"LVYF-2M6",26358641921,"G2L1-VYC","Female"
"GHWF-QXM",26358641922,"GN8S-G3K","Male"
"GHWF-QXM",26358641923,"G21Q-1RF","Female"
"GN87-DD2",26358641924,"GN8S-KTC","Male"
"GN87-DD2",26358641925,"GN8S-KCC","Female"
"GN87-7TX",26358641927,"LRB8-PNY","Female"
"GN87-7TX",26358641926,"GMSF-3DV","Male"
"LRHD-9QV",26358641928,"GHXK-4CC","Male"
"LRHD-9QV",26358641929,"LDT7-TQR","Female"
"LB28-GGJ",26358641930,"KJWK-J9N","Male"
"LB28-GGJ",26358641931,"GZZ1-RZC","Female"
"9HYM-8LQ",26358641933,"LYGC-QWM","Female"
"99VV-38W",26358641934,"GD3G-G7F","Male"
"99VV-38W",26358641935,"G7NR-DKZ","Female"
"GJ95-4WP",26358641936,"MMXL-WHN","Male"
"GJ95-4WP",26358641937,"9QBW-Z25","Female"
"GGF7-B7C",26358641940,"LBJM-VXF","Male"
"GGF7-B7C",26358641941,"GWS1-XRZ","Female"
"L45H-SLT",26358641942,"GNYN-63S","Male"
"L45H-SLT",26358641943,"LBDM-38D","Female"
"9QQF-2W7",26358641944,"9QQF-24H","Male"
"9QQF-2W7",26358641945,"9QQP-WLM","Female"
"G38M-T3L",26358642016,"G38M-8BP","Male"
"GHKX-S32",26358642048,"LRC2-3NZ","Male"
"GHKX-S32",26358642049,"LRC2-SQD","Female"
"GVML-H6M",26358642064,"GVG6-KK3","Male"
"GVML-H6M",26358642065,"LKGC-R98","Female"
"L2TG-GJM",26358642066,"GHGF-YK8","Male"
"L2TG-GJM",26358642067,"G3BT-C45","Female"
"GJLX-96Z",26358642068,"LVVK-HVJ","Male"
"GJLX-96Z",26358642069,"GX26-XRJ","Female"
"GQQ4-7ZD",26358642070,"GJ34-P31","Male"
"GQQ4-7ZD",26358642071,"GJ34-YRZ","Female"
"GMS1-QKF",26358642072,"KZGJ-SQ8","Male"
"GMS1-QKF",26358642073,"L87F-RS8","Female"
"GXGW-541",26358642074,"998F-RYD","Male"
"GXGW-541",26358642075,"9WYV-M96","Female"
"GGDB-YLM",26358642076,"LYVT-2LR","Male"
"GGDB-YLM",26358642077,"G6CS-LNN","Female"
"G4CX-BLK",26358642078,"M1TN-H75","Male"
"G4CX-BLK",26358642079,"GHRS-RJY","Female"
"GSTX-KT3",26358642112,"GSTF-MLP","Male"
"GSTX-KT3",26358642113,"G8J6-B73","Female"
"GL1T-39L",26358642114,"G8Y1-HM1","Male"
"GL1T-39L",26358642115,"GWD9-C9Y","Female"
"LVVQ-8BQ",26358642116,"9HV7-YXX","Male"
"GNZF-BLF",26358642118,"G7FG-3PQ","Male"
"GNZF-BLF",26358642119,"GDN2-FXN","Female"
"GGCX-4HH",26358642122,"LYZ9-HQJ","Male"
"GGCX-4HH",26358642123,"MYBX-C2G","Female"
"L1TH-WVP",26358642124,"L1TH-CHT","Male"
"L1TH-WVP",26358642125,"L1TH-WV2","Female"
"9Q3T-9PC",26358642126,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358642127,"9SM1-17D","Female"
"GN83-QBB",26358642136,"GN83-67N","Male"
"GN83-QBB",26358642137,"GN83-FH2","Female"
"L2TT-PPT",26358642140,"LVYF-2M6","Male"
"L2TT-PPT",26358642141,"GHWF-QXM","Female"
"GN8S-LRY",26358642142,"GN87-DD2","Male"
"GN8S-LRY",26358642143,"GN87-7TX","Female"
"LVYF-2M6",26358642144,"G41T-F5J","Male"
"LVYF-2M6",26358642145,"G2L1-VYC","Female"
"GHWF-QXM",26358642146,"GN8S-G3K","Male"
"GHWF-QXM",26358642147,"G21Q-1RF","Female"
"GN87-DD2",26358642148,"GN8S-KTC","Male"
"GN87-DD2",26358642149,"GN8S-KCC","Female"
"GN87-7TX",26358642151,"LRB8-PNY","Female"
"GN87-7TX",26358642150,"GMSF-3DV","Male"
"LRHD-9QV",26358642152,"GHXK-4CC","Male"
"LRHD-9QV",26358642153,"LDT7-TQR","Female"
"LB28-GGJ",26358642154,"KJWK-J9N","Male"
"LB28-GGJ",26358642155,"GZZ1-RZC","Female"
"9HYM-8LQ",26358642157,"LYGC-QWM","Female"
"99VV-38W",26358642158,"GD3G-G7F","Male"
"99VV-38W",26358642159,"G7NR-DKZ","Female"
"GJ95-4WP",26358642160,"MMXL-WHN","Male"
"GJ95-4WP",26358642161,"9QBW-Z25","Female"
"GGF7-B7C",26358642164,"LBJM-VXF","Male"
"GGF7-B7C",26358642165,"GWS1-XRZ","Female"
"L45H-SLT",26358642166,"GNYN-63S","Male"
"L45H-SLT",26358642167,"LBDM-38D","Female"
"9QQF-2W7",26358642168,"9QQF-24H","Male"
"9QQF-2W7",26358642169,"9QQP-WLM","Female"
"9CCY-PYP",26358642432,"G7GF-DZX","Male"
"9CCY-PYP",26358642433,"G7GX-183","Female"
"LHF1-D4N",26358642436,"GL5J-9W9","Male"
"LHF1-D4N",26358642437,"GL5F-THJ","Female"
"GQR1-6BD",26358642448,"G223-DWD","Male"
"GQR1-6BD",26358642449,"G223-8KF","Female"
"GKDQ-5HB",26358642456,"M1XP-SN3","Male"
"G7GS-F5W",26358642458,"LHF1-D4N","Male"
"G7GS-F5W",26358642459,"GVFF-MQN","Female"
"LBQ7-VCK",26358642496,"GG2T-QKL","Male"
"LRCX-1VY",26358642500,"G6M6-JXS","Male"
"LRCX-1VY",26358642501,"G27F-6B7","Female"
"L1MT-98D",26358642504,"9ZC6-52H","Male"
"L1MT-98D",26358642505,"LDZ2-825","Female"
"G6T4-VHF",26358642506,"L1MN-K1H","Male"
"G6T4-VHF",26358642507,"KZF2-HJC","Female"
"G223-DWD",26358642528,"9QQ4-RDM","Male"
"G223-DWD",26358642529,"9QQG-TC6","Female"
"G223-8KF",26358642530,"G223-L22","Male"
"G223-8KF",26358642531,"G223-KSW","Female"
"LHF1-D4N",26358642548,"GL5J-9W9","Male"
"LHF1-D4N",26358642549,"GL5F-THJ","Female"
"LBQ7-VCK",26358644032,"GG2T-QKL","Male"
"LRCX-1VY",26358644036,"G6M6-JXS","Male"
"LRCX-1VY",26358644037,"G27F-6B7","Female"
"L1MT-98D",26358644040,"9ZC6-52H","Male"
"L1MT-98D",26358644041,"LDZ2-825","Female"
"G6T4-VHF",26358644042,"L1MN-K1H","Male"
"G6T4-VHF",26358644043,"KZF2-HJC","Female"
"G223-DWD",26358644064,"9QQ4-RDM","Male"
"G223-DWD",26358644065,"9QQG-TC6","Female"
"G223-8KF",26358644066,"G223-L22","Male"
"G223-8KF",26358644067,"G223-KSW","Female"
"LHF1-D4N",26358644084,"GL5J-9W9","Male"
"LHF1-D4N",26358644085,"GL5F-THJ","Female"
"LBMT-GPN",26358645248,"L162-J5T","Male"
"LBMT-GPN",26358645249,"GFDB-BJ2","Female"
"L162-HJL",26358645250,"GXVB-LWZ","Male"
"L162-HJL",26358645251,"GC79-BRQ","Female"
"9S3D-NV2",26358645792,"KPH9-PF3","Male"
"9S3D-NV2",26358645793,"LZL2-XLW","Female"
"9Q6D-L88",26358645794,"GKPX-TG7","Male"
"9Q6D-L88",26358645795,"GN4Z-XZP","Female"
"9CS3-646",26358645800,"9H17-VTZ","Male"
"9CS3-646",26358645801,"LY57-55F","Female"
"G4PG-FHM",26358645802,"G44S-VSN","Male"
"G4PG-FHM",26358645803,"G4LN-1GF","Female"
"LK55-LCK",26358645808,"LWJT-G41","Male"
"LK55-LCK",26358645809,"9W8Z-JHQ","Female"
"L759-1GL",26358645816,"GVGS-94K","Male"
"L8YY-B7R",26358645818,"LCP1-19Y","Male"
"L8YY-B7R",26358645819,"2CNB-WKW","Female"
"GMVG-TRB",26358645820,"GZ8S-F3J","Male"
"GMVG-TRB",26358645821,"GLSW-8NC","Female"
"GL3G-LZR",26358645822,"G6NR-9DP","Male"
"GL3G-LZR",26358645823,"GGD8-J4Z","Female"
"2W31-DXT",26358645840,"GG7R-DM7","Male"
"2W31-DXT",26358645841,"GG7R-C4F","Female"
"G6YT-QKM",26358645842,"G287-V3H","Male"
"LD3G-RC1",26358645846,"G7KM-FQC","Male"
"LD3G-RC1",26358645847,"L17R-KF3","Female"
"LTWR-DQ6",26358646016,"99QR-18P","Male"
"LTWR-DQ6",26358646017,"GGQC-KTF","Female"
"LY3P-BPB",26358646020,"9HLK-V6W","Male"
"LY3P-BPB",26358646021,"GGVB-2MK","Female"
"M8X3-52W",26358646022,"9H16-YMP","Male"
"M8X3-52W",26358646023,"L82R-5HJ","Female"
"LZGX-NYL",26358646024,"9Z4V-273","Male"
"LZGX-NYL",26358646025,"GVWH-735","Female"
"9CNZ-SHX",26358646028,"LD9R-5G3","Male"
"9CNZ-SHX",26358646029,"M897-QTS","Female"
"M692-VL6",26358646030,"GHJP-XZD","Male"
"M692-VL6",26358646031,"GV9J-LL9","Female"
"LYPR-VX5",26358646032,"GD65-2F2","Male"
"LYPR-VX5",26358646033,"KNSN-3NT","Female"
"LY6D-WK1",26358646034,"LT8Q-95L","Male"
"LY6D-WK1",26358646035,"G63V-9WW","Female"
"LY6D-VDY",26358646036,"KFRR-NHN","Male"
"LY6D-VDY",26358646037,"9QQN-L3P","Female"
"LY6D-V66",26358646038,"LVVK-HVJ","Male"
"LY6D-V66",26358646039,"GX26-XRJ","Female"
"GLT4-TVW",26358646040,"GDHY-7SR","Male"
"GLT4-TVW",26358646041,"GLTH-3M3","Female"
"K4LT-K4X",26358646044,"LD1R-LZF","Male"
"K4LT-K4X",26358646045,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358646046,"9MH5-29J","Male"
"LVV3-7SJ",26358646047,"LZZW-6XG","Female"
"LH86-HY5",26358646048,"KNDD-84D","Male"
"LH86-HY5",26358646049,"GQQX-89B","Female"
"GZRV-4MX",26358646050,"LR6N-PQP","Male"
"GZRV-4MX",26358646051,"LDSS-RGB","Female"
"GN38-YJ6",26358646054,"LYRG-K5J","Male"
"GN38-YJ6",26358646055,"LBLP-PPD","Female"
"9CS3-646",26358646056,"9H17-VTZ","Male"
"9CS3-646",26358646057,"LY57-55F","Female"
"KDQH-YTP",26358646060,"GGTT-FJW","Male"
"KDQH-YTP",26358646061,"GGT5-2TY","Female"
"LBH5-S3X",26358646062,"LD9R-5G3","Male"
"LBH5-S3X",26358646063,"M897-QTS","Female"
"93LF-J1V",26358646064,"L1HZ-WR2","Male"
"93LF-J1V",26358646065,"MDWC-L73","Female"
"931M-DSZ",26358646066,"KFLG-12B","Male"
"931M-DSZ",26358646067,"M5YG-GGX","Female"
"9WC7-CFS",26358646068,"GF4P-DDQ","Male"
"9WC7-CFS",26358646069,"GVW6-VCK","Female"
"KZQY-4CD",26358646070,"LJG8-98D","Male"
"KZQY-4CD",26358646071,"LBS6-SSC","Female"
"L1Q8-65G",26358646072,"L1Z8-522","Male"
"L1Q8-65G",26358646073,"L1S4-4N9","Female"
"MXWH-HJ8",26358646074,"LDW5-FB6","Male"
"MXWH-HJ8",26358646075,"LDW5-N39","Female"
"L8YB-8WZ",26358646076,"M4N1-6BT","Male"
"L8YB-8WZ",26358646077,"L8PY-H7K","Female"
"GFG3-G3F",26358646078,"G8PF-7ZF","Male"
"9S3D-NV2",26358646176,"KPH9-PF3","Male"
"9S3D-NV2",26358646177,"LZL2-XLW","Female"
"9Q6D-L88",26358646178,"GKPX-TG7","Male"
"9Q6D-L88",26358646179,"GN4Z-XZP","Female"
"9CS3-646",26358646184,"9H17-VTZ","Male"
"9CS3-646",26358646185,"LY57-55F","Female"
"G4PG-FHM",26358646186,"G44S-VSN","Male"
"G4PG-FHM",26358646187,"G4LN-1GF","Female"
"LK55-LCK",26358646192,"LWJT-G41","Male"
"LK55-LCK",26358646193,"9W8Z-JHQ","Female"
"L759-1GL",26358646200,"GVGS-94K","Male"
"L8YY-B7R",26358646202,"LCP1-19Y","Male"
"L8YY-B7R",26358646203,"2CNB-WKW","Female"
"GMVG-TRB",26358646204,"GZ8S-F3J","Male"
"GMVG-TRB",26358646205,"GLSW-8NC","Female"
"GL3G-LZR",26358646206,"G6NR-9DP","Male"
"GL3G-LZR",26358646207,"GGD8-J4Z","Female"
"2W31-DXT",26358646224,"GG7R-DM7","Male"
"2W31-DXT",26358646225,"GG7R-C4F","Female"
"G6YT-QKM",26358646226,"G287-V3H","Male"
"LD3G-RC1",26358646230,"G7KM-FQC","Male"
"LD3G-RC1",26358646231,"L17R-KF3","Female"
"L8YS-BMR",26358646304,"9Q31-7DL","Male"
"L8YS-BMR",26358646305,"GK2N-CSK","Female"
"LYZM-BFZ",26358646312,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26358646313,"GL1C-NGV","Female"
"K8HF-DBF",26358646314,"99SW-LH6","Male"
"K8HF-DBF",26358646315,"LDST-NQ5","Female"
"GKWJ-XZ9",26358646656,"9SJJ-97N","Male"
"GKWJ-XZ9",26358646657,"LZJG-K5N","Female"
"G9M5-FF1",26358646676,"LY9D-2F8","Male"
"G9M5-FF1",26358646677,"L28D-TJH","Female"
"GN9F-M6Q",26358646678,"GJTS-3TP","Male"
"GN9F-M6Q",26358646679,"GN15-LRT","Female"
"9CW5-P6F",26358646680,"LDWL-NPN","Male"
"9CW5-P6F",26358646681,"GMBN-SJW","Female"
"LDST-N8J",26358646682,"G6X5-YY5","Male"
"LDST-N8J",26358646683,"9MRD-LQ9","Female"
"29H4-VD7",26358646684,"GD8V-HH5","Male"
"29H4-VD7",26358646685,"GV6W-PB7","Female"
"LWJT-G41",26358647040,"2DXT-1NN","Male"
"LWJT-G41",26358647041,"LWJT-GQZ","Female"
"9H17-VTZ",26358647048,"LZGQ-LJX","Male"
"9H17-VTZ",26358647049,"KDQH-DJG","Female"
"LY57-55F",26358647050,"GL9R-YL9","Male"
"LY57-55F",26358647051,"LDHQ-P5F","Female"
"GW3H-WXB",26358647072,"G9CY-2ST","Male"
"GW3H-WXB",26358647073,"GSHH-GYH","Female"
"9CS3-646",26358647080,"9H17-VTZ","Male"
"9CS3-646",26358647081,"LY57-55F","Female"
"L825-5W4",26358647082,"GMVG-TRB","Male"
"L825-5W4",26358647083,"GL3G-LZR","Female"
"L8YS-BMR",26358647084,"9Q31-7DL","Male"
"L8YS-BMR",26358647085,"GK2N-CSK","Female"
"LDMY-H1L",26358647296,"GDZS-2G9","Male"
"LDMY-H1L",26358647297,"G6PC-B47","Female"
"LYCJ-8FK",26358647298,"LKDX-46K","Male"
"LYCJ-8FK",26358647299,"LKDX-4XV","Female"
"GVKB-94P",26358647328,"GVKB-WG3","Male"
"GVKB-94P",26358647329,"GVKB-9H6","Female"
"G4MV-26N",26358647332,"GKGZ-38Q","Male"
"G4MV-26N",26358647333,"GKGC-NMN","Female"
"G2ZK-DRK",26358647334,"GGRK-TFM","Male"
"GKHC-4KF",26358647336,"GKHC-L63","Male"
"GKHC-4KF",26358647337,"GKHV-JJG","Female"
"GJTY-X7W",26358647340,"GN3D-Q48","Male"
"GXF4-BX8",26358647348,"9SCY-9FL","Male"
"GKGF-8VD",26358647350,"G8GP-VBL","Male"
"GKGF-8VD",26358647351,"GD2N-498","Female"
"GV92-81Z",26358647352,"GKRH-C8F","Male"
"GV92-81Z",26358647353,"G29V-9K2","Female"
"G63J-L6P",26358647354,"G7N2-L3R","Male"
"GHKB-XPD",26358647552,"9CX7-8SB","Male"
"GHKB-XPD",26358647553,"GKNH-BT4","Female"
"LCPY-LWT",26358647560,"GHXF-392","Male"
"LCPY-LWT",26358647561,"GZVJ-H15","Female"
"G3F4-SVG",26358647584,"9Q3R-16G","Male"
"G3F4-SVG",26358647585,"L5T6-8LB","Female"
"9ZHX-2QC",26358647586,"LBQ5-KXT","Male"
"9ZHX-2QC",26358647587,"LY1D-R4J","Female"
"G6RD-2TL",26358647592,"LJKG-9M3","Male"
"G6RD-2TL",26358647593,"LLWR-VGV","Female"
"G9PL-CC4",26358647596,"GMM2-DYJ","Male"
"G9PL-CC4",26358647597,"LBS3-5LK","Female"
"G4SS-SP4",26358647600,"LZXN-K7L","Male"
"G4SS-SP4",26358647601,"G95Q-XJK","Female"
"LYVT-ZYX",26358647602,"9HPD-Z18","Male"
"LYVT-ZYX",26358647603,"9CZ7-PW4","Female"
"9CZ3-WY5",26358647604,"KX2S-NX6","Male"
"9CZ3-WY5",26358647605,"M9QY-6V5","Female"
"LYVT-ZYX",26358647606,"9HPD-Z18","Male"
"LYVT-ZYX",26358647607,"9CZ7-PW4","Female"
"G6Q6-XWL",26358647608,"KHGK-FT4","Male"
"G6Q6-XWL",26358647609,"GZLL-ZY9","Female"
"LH3J-HFC",26358647610,"LZK6-P8K","Male"
"LH3J-HFC",26358647611,"2YGB-N2M","Female"
"KDQV-V7K",26358647612,"GF87-QNQ","Male"
"KDQV-V7K",26358647613,"GF87-S8V","Female"
"L1DL-SWC",26358647616,"L1DL-833","Male"
"GSYR-X36",26358647648,"9SPK-69R","Male"
"GSYR-X36",26358647649,"GKHH-3WG","Female"
"KLXB-XZX",26358647650,"KDQZ-4C9","Male"
"KLXB-XZX",26358647651,"GXX3-RNC","Female"
"9HGZ-QJD",26358647652,"9HVG-3HS","Male"
"9HGZ-QJD",26358647653,"MRRC-VW8","Female"
"LRGN-LN7",26358647654,"9CX7-S59","Male"
"LRGN-LN7",26358647655,"934P-KGV","Female"
"LT4D-TMW",26358647656,"LZK6-P8K","Male"
"LT4D-TMW",26358647657,"2YGB-N2M","Female"
"L8BS-VB3",26358647658,"9CS2-22H","Male"
"L8BS-VB3",26358647659,"9CZC-NNC","Female"
"M9B6-MXW",26358647660,"LCMC-VB4","Male"
"M9B6-MXW",26358647661,"KZQT-JV1","Female"
"LY1Y-ZHZ",26358647662,"LHRH-LVR","Male"
"LY1Y-ZHZ",26358647663,"L8YM-JSK","Female"
"9H8X-YR6",26358647680,"MC9N-KKJ","Male"
"9H8X-YR6",26358647681,"LR5K-4YC","Female"
"G7SD-XX1",26358647792,"GQ1N-BRY","Male"
"G7SD-XX1",26358647793,"G7S8-LN1","Female"
"LDMY-H1L",26358647808,"GDZS-2G9","Male"
"LDMY-H1L",26358647809,"G6PC-B47","Female"
"LYCJ-8FK",26358647810,"LKDX-46K","Male"
"LYCJ-8FK",26358647811,"LKDX-4XV","Female"
"GVKB-94P",26358647840,"GVKB-WG3","Male"
"GVKB-94P",26358647841,"GVKB-9H6","Female"
"G4MV-26N",26358647844,"GKGZ-38Q","Male"
"G4MV-26N",26358647845,"GKGC-NMN","Female"
"G2ZK-DRK",26358647846,"GGRK-TFM","Male"
"GKHC-4KF",26358647848,"GKHC-L63","Male"
"GKHC-4KF",26358647849,"GKHV-JJG","Female"
"GJTY-X7W",26358647852,"GN3D-Q48","Male"
"GXF4-BX8",26358647860,"9SCY-9FL","Male"
"GKGF-8VD",26358647862,"G8GP-VBL","Male"
"GKGF-8VD",26358647863,"GD2N-498","Female"
"GV92-81Z",26358647864,"GKRH-C8F","Male"
"GV92-81Z",26358647865,"G29V-9K2","Female"
"G63J-L6P",26358647866,"G7N2-L3R","Male"
"GHKB-XPD",26358648064,"9CX7-8SB","Male"
"GHKB-XPD",26358648065,"GKNH-BT4","Female"
"LCPY-LWT",26358648072,"GHXF-392","Male"
"LCPY-LWT",26358648073,"GZVJ-H15","Female"
"G3F4-SVG",26358648096,"9Q3R-16G","Male"
"G3F4-SVG",26358648097,"L5T6-8LB","Female"
"9ZHX-2QC",26358648098,"LBQ5-KXT","Male"
"9ZHX-2QC",26358648099,"LY1D-R4J","Female"
"G6RD-2TL",26358648104,"LJKG-9M3","Male"
"G6RD-2TL",26358648105,"LLWR-VGV","Female"
"G9PL-CC4",26358648108,"GMM2-DYJ","Male"
"G9PL-CC4",26358648109,"LBS3-5LK","Female"
"G4SS-SP4",26358648112,"LZXN-K7L","Male"
"G4SS-SP4",26358648113,"G95Q-XJK","Female"
"LYVT-ZYX",26358648114,"9HPD-Z18","Male"
"LYVT-ZYX",26358648115,"9CZ7-PW4","Female"
"9CZ3-WY5",26358648116,"KX2S-NX6","Male"
"9CZ3-WY5",26358648117,"M9QY-6V5","Female"
"LYVT-ZYX",26358648118,"9HPD-Z18","Male"
"LYVT-ZYX",26358648119,"9CZ7-PW4","Female"
"G6Q6-XWL",26358648120,"KHGK-FT4","Male"
"G6Q6-XWL",26358648121,"GZLL-ZY9","Female"
"LH3J-HFC",26358648122,"LZK6-P8K","Male"
"LH3J-HFC",26358648123,"2YGB-N2M","Female"
"KDQV-V7K",26358648124,"GF87-QNQ","Male"
"KDQV-V7K",26358648125,"GF87-S8V","Female"
"L1DL-SWC",26358648128,"L1DL-833","Male"
"GSYR-X36",26358648160,"9SPK-69R","Male"
"GSYR-X36",26358648161,"GKHH-3WG","Female"
"KLXB-XZX",26358648162,"KDQZ-4C9","Male"
"KLXB-XZX",26358648163,"GXX3-RNC","Female"
"9HGZ-QJD",26358648164,"9HVG-3HS","Male"
"9HGZ-QJD",26358648165,"MRRC-VW8","Female"
"LRGN-LN7",26358648166,"9CX7-S59","Male"
"LRGN-LN7",26358648167,"934P-KGV","Female"
"LT4D-TMW",26358648168,"LZK6-P8K","Male"
"LT4D-TMW",26358648169,"2YGB-N2M","Female"
"L8BS-VB3",26358648170,"9CS2-22H","Male"
"L8BS-VB3",26358648171,"9CZC-NNC","Female"
"M9B6-MXW",26358648172,"LCMC-VB4","Male"
"M9B6-MXW",26358648173,"KZQT-JV1","Female"
"LY1Y-ZHZ",26358648174,"LHRH-LVR","Male"
"LY1Y-ZHZ",26358648175,"L8YM-JSK","Female"
"9H8X-YR6",26358648192,"MC9N-KKJ","Male"
"9H8X-YR6",26358648193,"LR5K-4YC","Female"
"G7SD-XX1",26358648304,"GQ1N-BRY","Male"
"G7SD-XX1",26358648305,"G7S8-LN1","Female"
"9CX7-8SB",26358648576,"GHLG-7G8","Male"
"9CX7-8SB",26358648577,"GKNC-JY6","Female"
"GHXF-392",26358648592,"K1T8-C3G","Male"
"GHXF-392",26358648593,"LZGR-FC8","Female"
"9Q3R-16G",26358648640,"KFFD-FVJ","Male"
"9Q3R-16G",26358648641,"L4TC-5J4","Female"
"L5T6-8LB",26358648642,"G2VL-3Y8","Male"
"L5T6-8LB",26358648643,"LBYM-G6M","Female"
"LBQ5-KXT",26358648644,"9WC7-HXQ","Male"
"LBQ5-KXT",26358648645,"LDSS-ZMJ","Female"
"LY1D-R4J",26358648646,"LY1D-RHM","Male"
"LY1D-R4J",26358648647,"LT7P-H65","Female"
"LZXN-K7L",26358648672,"GJ15-2NP","Male"
"LZXN-K7L",26358648673,"LZGK-6BD","Female"
"G95Q-XJK",26358648674,"9CHV-B26","Male"
"G95Q-XJK",26358648675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26358648676,"KJW1-J7M","Male"
"9HPD-Z18",26358648677,"LC3N-52R","Female"
"9CZ7-PW4",26358648678,"KHGK-FT4","Male"
"9CZ7-PW4",26358648679,"GZLL-ZY9","Female"
"KX2S-NX6",26358648680,"LCCR-Z5Z","Male"
"KX2S-NX6",26358648681,"G215-J1Y","Female"
"M9QY-6V5",26358648682,"9CWM-CC2","Male"
"M9QY-6V5",26358648683,"LY27-P3Z","Female"
"9HPD-Z18",26358648684,"KJW1-J7M","Male"
"9HPD-Z18",26358648685,"LC3N-52R","Female"
"9CZ7-PW4",26358648686,"KHGK-FT4","Male"
"9CZ7-PW4",26358648687,"GZLL-ZY9","Female"
"KHGK-FT4",26358648688,"M9L6-6YN","Male"
"KHGK-FT4",26358648689,"2MYM-NS1","Female"
"GZLL-ZY9",26358648690,"GD4S-KVF","Male"
"GZLL-ZY9",26358648691,"GX7F-TKC","Female"
"LZK6-P8K",26358648692,"LH86-HY5","Male"
"LZK6-P8K",26358648693,"GZRV-4MX","Female"
"2YGB-N2M",26358648694,"GN38-JJY","Male"
"2YGB-N2M",26358648695,"GN38-YJ6","Female"
"GF87-QNQ",26358648696,"G29L-DN9","Male"
"GF87-QNQ",26358648697,"G29L-DM9","Female"
"L1DL-833",26358648704,"L1DL-F1S","Male"
"L1DL-833",26358648705,"GM14-C7G","Female"
"9SPK-69R",26358648768,"LTWR-DQ6","Male"
"9SPK-69R",26358648769,"GX28-S5M","Female"
"GKHH-3WG",26358648770,"LY3P-BPB","Male"
"GKHH-3WG",26358648771,"M8X3-52W","Female"
"KDQZ-4C9",26358648772,"LZGX-NYL","Male"
"KDQZ-4C9",26358648773,"G3MQ-3C9","Female"
"GXX3-RNC",26358648774,"9CNZ-SHX","Male"
"GXX3-RNC",26358648775,"M692-VL6","Female"
"9HVG-3HS",26358648776,"LYPR-VX5","Male"
"9HVG-3HS",26358648777,"LY6D-WK1","Female"
"MRRC-VW8",26358648778,"LY6D-VDY","Male"
"MRRC-VW8",26358648779,"LY6D-V66","Female"
"9CX7-S59",26358648780,"GLT4-TVW","Male"
"934P-KGV",26358648782,"K4LT-K4X","Male"
"934P-KGV",26358648783,"LVV3-7SJ","Female"
"LZK6-P8K",26358648784,"LH86-HY5","Male"
"LZK6-P8K",26358648785,"GZRV-4MX","Female"
"2YGB-N2M",26358648786,"GN38-JJY","Male"
"2YGB-N2M",26358648787,"GN38-YJ6","Female"
"9CS2-22H",26358648788,"9CS3-646","Male"
"9CZC-NNC",26358648790,"KDQH-YTP","Male"
"9CZC-NNC",26358648791,"LBH5-S3X","Female"
"LCMC-VB4",26358648792,"93LF-J1V","Male"
"LCMC-VB4",26358648793,"931M-DSZ","Female"
"KZQT-JV1",26358648794,"9WC7-CFS","Male"
"KZQT-JV1",26358648795,"KZQY-4CD","Female"
"LHRH-LVR",26358648796,"L1Q8-65G","Male"
"LHRH-LVR",26358648797,"MXWH-HJ8","Female"
"L8YM-JSK",26358648798,"L8YB-8WZ","Male"
