"fid","ascendancy","parent","gender"
"LZZW-6XG",14256921279,"9CW5-JNL","Female"
"KNDD-84D",14256921280,"L1WT-FRN","Male"
"KNDD-84D",14256921281,"L1WY-QMZ","Female"
"GQQX-89B",14256921282,"LB5R-TH8","Male"
"GQQX-89B",14256921283,"LDHQ-P5F","Female"
"LR6N-PQP",14256921284,"LBJ9-GZ4","Male"
"LR6N-PQP",14256921285,"KZPP-B68","Female"
"LDSS-RGB",14256921286,"L18B-R3G","Male"
"LDSS-RGB",14256921287,"KDQH-DJG","Female"
"LBLP-PPD",14256921294,"G23Z-T5F","Male"
"LBLP-PPD",14256921295,"GFJR-GNC","Female"
"9H17-VTZ",14256921296,"LZGQ-LJX","Male"
"9H17-VTZ",14256921297,"KDQH-DJG","Female"
"LY57-55F",14256921298,"GL9R-YL9","Male"
"LY57-55F",14256921299,"LDHQ-P5F","Female"
"LD9R-5G3",14256921308,"LD9R-RCZ","Male"
"LD9R-5G3",14256921309,"MBWQ-SF3","Female"
"M897-QTS",14256921310,"L1R3-QH7","Male"
"M897-QTS",14256921311,"M33Z-FHV","Female"
"L1HZ-WR2",14256921312,"LVTD-MDD","Male"
"L1HZ-WR2",14256921313,"GKYX-DNQ","Female"
"KFLG-12B",14256921316,"28YJ-Z4N","Male"
"KFLG-12B",14256921317,"GGGT-9MX","Female"
"GF4P-DDQ",14256921320,"GV4Z-NPS","Male"
"GF4P-DDQ",14256921321,"GZKP-3KR","Female"
"GVW6-VCK",14256921322,"G2JY-4D2","Male"
"GVW6-VCK",14256921323,"G2JT-PGL","Female"
"LJG8-98D",14256921324,"9H27-6Y3","Male"
"LJG8-98D",14256921325,"MWBC-XS5","Female"
"LBS6-SSC",14256921326,"99PY-VJ6","Male"
"LBS6-SSC",14256921327,"G6DL-8L7","Female"
"L1Z8-522",14256921328,"99Y7-MCD","Male"
"L1Z8-522",14256921329,"LBKM-9MP","Female"
"L1S4-4N9",14256921330,"L1QG-G8M","Male"
"L1S4-4N9",14256921331,"LD97-QLP","Female"
"LDW5-FB6",14256921332,"LDW5-66P","Male"
"LDW5-FB6",14256921333,"LDW5-623","Female"
"LDW5-N39",14256921334,"KCXK-S69","Male"
"LDW5-N39",14256921335,"GJR2-7VD","Female"
"M4N1-6BT",14256921336,"MKKN-R3H","Male"
"M4N1-6BT",14256921337,"9Q6D-L88","Female"
"L8PY-H7K",14256921338,"K417-PHT","Male"
"L8PY-H7K",14256921339,"9S3D-N8F","Female"
"G9M5-FF1",14256921344,"LY9D-2F8","Male"
"G9M5-FF1",14256921345,"L28D-TJH","Female"
"GN9F-M6Q",14256921346,"GJTS-3TP","Male"
"GN9F-M6Q",14256921347,"GN15-LRT","Female"
"LZGQ-LJX",14256921348,"KDQW-JTJ","Male"
"LZGQ-LJX",14256921349,"LDS9-GGV","Female"
"GNSH-WMX",14256921352,"G7NH-CM4","Male"
"GNSH-WMX",14256921353,"G215-VM8","Female"
"G2J9-N5G",14256921364,"GLL2-BZV","Male"
"LT6Z-NRQ",14256921366,"GC4V-KPG","Male"
"LT6Z-NRQ",14256921367,"L175-67M","Female"
"M9L6-6YN",14256921368,"K84R-TMS","Male"
"M9L6-6YN",14256921369,"GGGW-RYH","Female"
"2MYM-NS1",14256921370,"LTF2-JTC","Male"
"2MYM-NS1",14256921371,"LKNM-HR3","Female"
"GD4S-KVF",14256921372,"L1QD-DXV","Male"
"GD4S-KVF",14256921373,"LD9P-M8N","Female"
"GVHW-NRT",14256921376,"GVDF-MGZ","Male"
"GVHW-NRT",14256921377,"GVDX-FF4","Female"
"9CHV-B26",14256921384,"GNSH-WMX","Male"
"9CHV-B26",14256921385,"G215-3C9","Female"
"M9L6-6YN",14256921388,"K84R-TMS","Male"
"M9L6-6YN",14256921389,"GGGW-RYH","Female"
"2MYM-NS1",14256921390,"LTF2-JTC","Male"
"2MYM-NS1",14256921391,"LKNM-HR3","Female"
"G2J9-N5G",14256921396,"GLL2-BZV","Male"
"LT6Z-NRQ",14256921398,"GC4V-KPG","Male"
"LT6Z-NRQ",14256921399,"L175-67M","Female"
"M9L6-6YN",14256921400,"K84R-TMS","Male"
"M9L6-6YN",14256921401,"GGGW-RYH","Female"
"2MYM-NS1",14256921402,"LTF2-JTC","Male"
"2MYM-NS1",14256921403,"LKNM-HR3","Female"
"GD4S-KVF",14256921404,"L1QD-DXV","Male"
"GD4S-KVF",14256921405,"LD9P-M8N","Female"
"K84R-TMS",14256921408,"LDHB-RRD","Male"
"K84R-TMS",14256921409,"GKVP-QMK","Female"
"LTF2-JTC",14256921412,"9SJJ-97N","Male"
"LTF2-JTC",14256921413,"LZJG-K5N","Female"
"LKNM-HR3",14256921414,"LJ2H-W3S","Male"
"LKNM-HR3",14256921415,"LZ2S-DKM","Female"
"L1QD-DXV",14256921416,"GJ2V-WRY","Male"
"L1QD-DXV",14256921417,"G2CN-HW6","Female"
"LD9P-M8N",14256921418,"LD9P-MFB","Male"
"LD9P-M8N",14256921419,"LH6C-VKZ","Female"
"KNDD-84D",14256921424,"L1WT-FRN","Male"
"KNDD-84D",14256921425,"L1WY-QMZ","Female"
"GQQX-89B",14256921426,"LB5R-TH8","Male"
"GQQX-89B",14256921427,"LDHQ-P5F","Female"
"LR6N-PQP",14256921428,"LBJ9-GZ4","Male"
"LR6N-PQP",14256921429,"KZPP-B68","Female"
"LDSS-RGB",14256921430,"L18B-R3G","Male"
"LDSS-RGB",14256921431,"KDQH-DJG","Female"
"LBLP-PPD",14256921438,"G23Z-T5F","Male"
"LBLP-PPD",14256921439,"GFJR-GNC","Female"
"GQRQ-LYV",14256921440,"GQRQ-G6B","Male"
"GQRQ-LYV",14256921441,"GGVR-2KC","Female"
"G6TY-2YB",14256921442,"GXCR-NTD","Male"
"G6TY-2YB",14256921443,"GXCR-22N","Female"
"L8B9-R7W",14256921472,"GGSV-LFL","Male"
"L8B9-R7W",14256921473,"GGSK-HFX","Female"
"GQ1N-HXB",14256921480,"G7YH-3GJ","Male"
"GQ1N-HXB",14256921481,"GC45-DB8","Female"
"G6T6-9H3",14256921484,"G8SK-15F","Male"
"G2J9-N5G",14256921492,"GLL2-BZV","Male"
"LT6Z-NRQ",14256921494,"GC4V-KPG","Male"
"LT6Z-NRQ",14256921495,"L175-67M","Female"
"M9L6-6YN",14256921496,"K84R-TMS","Male"
"M9L6-6YN",14256921497,"GGGW-RYH","Female"
"2MYM-NS1",14256921498,"LTF2-JTC","Male"
"2MYM-NS1",14256921499,"LKNM-HR3","Female"
"GD4S-KVF",14256921500,"L1QD-DXV","Male"
"GD4S-KVF",14256921501,"LD9P-M8N","Female"
"LJB5-Z4Y",14256921504,"9C32-7PC","Male"
"LJB5-Z4Y",14256921505,"M5YG-GGX","Female"
"29T1-RW8",14256921506,"93LF-J1V","Male"
"29T1-RW8",14256921507,"931M-DSZ","Female"
"LDSS-ZMW",14256921508,"LDSS-8WS","Male"
"LDSS-ZMW",14256921509,"9ZCG-R7L","Female"
"LDSS-ZMD",14256921510,"LRHH-9JN","Male"
"LDSS-ZMD",14256921511,"LZGK-6BD","Female"
"GH7M-SN1",14256921512,"LM1H-8JF","Male"
"GH7M-SN1",14256921513,"LBDD-T2H","Female"
"M1TK-CR7",14256921514,"LYJ2-TZG","Male"
"M1TK-CR7",14256921515,"LYJ2-LF5","Female"
"9CSQ-RVL",14256921516,"G95M-WZ9","Male"
"9CSQ-RVL",14256921517,"9V7R-KN5","Female"
"GKNH-2K7",14256921518,"LDW2-QX1","Male"
"GKNH-2K7",14256921519,"267Y-B3F","Female"
"L1Z8-522",14256921520,"99Y7-MCD","Male"
"L1Z8-522",14256921521,"LBKM-9MP","Female"
"L1S4-4N9",14256921522,"L1QG-G8M","Male"
"L1S4-4N9",14256921523,"LD97-QLP","Female"
"LDW5-FB6",14256921524,"LDW5-66P","Male"
"LDW5-FB6",14256921525,"LDW5-623","Female"
"LDW5-N39",14256921526,"KCXK-S69","Male"
"LDW5-N39",14256921527,"GJR2-7VD","Female"
"M4N1-6BT",14256921528,"MKKN-R3H","Male"
"M4N1-6BT",14256921529,"9Q6D-L88","Female"
"L8PY-H7K",14256921530,"K417-PHT","Male"
"L8PY-H7K",14256921531,"9S3D-N8F","Female"
"K84R-TMS",14256921600,"LDHB-RRD","Male"
"K84R-TMS",14256921601,"GKVP-QMK","Female"
"LTF2-JTC",14256921604,"9SJJ-97N","Male"
"LTF2-JTC",14256921605,"LZJG-K5N","Female"
"LKNM-HR3",14256921606,"LJ2H-W3S","Male"
"LKNM-HR3",14256921607,"LZ2S-DKM","Female"
"L1QD-DXV",14256921608,"GJ2V-WRY","Male"
"L1QD-DXV",14256921609,"G2CN-HW6","Female"
"LD9P-M8N",14256921610,"LD9P-MFB","Male"
"LD9P-M8N",14256921611,"LH6C-VKZ","Female"
"KNDD-84D",14256921616,"L1WT-FRN","Male"
"KNDD-84D",14256921617,"L1WY-QMZ","Female"
"GQQX-89B",14256921618,"LB5R-TH8","Male"
"GQQX-89B",14256921619,"LDHQ-P5F","Female"
"LR6N-PQP",14256921620,"LBJ9-GZ4","Male"
"LR6N-PQP",14256921621,"KZPP-B68","Female"
"LDSS-RGB",14256921622,"L18B-R3G","Male"
"LDSS-RGB",14256921623,"KDQH-DJG","Female"
"LBLP-PPD",14256921630,"G23Z-T5F","Male"
"LBLP-PPD",14256921631,"GFJR-GNC","Female"
"GQRQ-LYV",14256921632,"GQRQ-G6B","Male"
"GQRQ-LYV",14256921633,"GGVR-2KC","Female"
"G6TY-2YB",14256921634,"GXCR-NTD","Male"
"G6TY-2YB",14256921635,"GXCR-22N","Female"
"LZGQ-LJX",14256921664,"KDQW-JTJ","Male"
"LZGQ-LJX",14256921665,"LDS9-GGV","Female"
"KDQH-DJG",14256921666,"L1DD-JMP","Male"
"KDQH-DJG",14256921667,"9WY9-HRJ","Female"
"GL9R-YL9",14256921668,"LD95-VV6","Male"
"GL9R-YL9",14256921669,"9H2F-HV5","Female"
"LDHQ-P5F",14256921670,"LD9R-RB7","Male"
"LDHQ-P5F",14256921671,"LDSS-6H5","Female"
"LD9R-RCZ",14256921688,"GGT6-NYC","Male"
"LD9R-RCZ",14256921689,"GGTD-5CG","Female"
"MBWQ-SF3",14256921690,"LH3J-XVF","Male"
"MBWQ-SF3",14256921691,"KN3T-TR3","Female"
"L1R3-QH7",14256921692,"LD9R-5PH","Male"
"L1R3-QH7",14256921693,"LZM1-YM9","Female"
"M33Z-FHV",14256921694,"GGQ2-T6Y","Male"
"M33Z-FHV",14256921695,"GGQ2-FDK","Female"
"GQMG-G62",14256921776,"LDSQ-XRK","Male"
"GQMG-G62",14256921777,"LCFL-9DP","Female"
"GN4C-8ND",14256921778,"L644-9GY","Male"
"GN4C-8ND",14256921779,"KVGF-FPJ","Female"
"LBM7-XLR",14256921788,"GN1K-X6S","Male"
"LBM7-XLR",14256921789,"G2ZJ-FVP","Female"
"LDSR-1Y7",14256921790,"G7X3-T3S","Male"
"LDSR-1Y7",14256921791,"GNHC-9DJ","Female"
"K84R-TMS",14256921792,"LDHB-RRD","Male"
"K84R-TMS",14256921793,"GKVP-QMK","Female"
"LTF2-JTC",14256921796,"9SJJ-97N","Male"
"LTF2-JTC",14256921797,"LZJG-K5N","Female"
"LKNM-HR3",14256921798,"LJ2H-W3S","Male"
"LKNM-HR3",14256921799,"LZ2S-DKM","Female"
"L1QD-DXV",14256921800,"GJ2V-WRY","Male"
"L1QD-DXV",14256921801,"G2CN-HW6","Female"
"LD9P-M8N",14256921802,"LD9P-MFB","Male"
"LD9P-M8N",14256921803,"LH6C-VKZ","Female"
"99Y7-MCD",14256921808,"KN8N-WHW","Male"
"99Y7-MCD",14256921809,"9SYL-S5H","Female"
"LBKM-9MP",14256921810,"G67W-G57","Male"
"LBKM-9MP",14256921811,"MZHC-RBM","Female"
"L1QG-G8M",14256921812,"LDFZ-8Q1","Male"
"L1QG-G8M",14256921813,"LHPZ-VGH","Female"
"LDW5-66P",14256921816,"LD9R-RB7","Male"
"LDW5-66P",14256921817,"LDSS-6H5","Female"
"LDW5-623",14256921818,"LDMT-HMZ","Male"
"LDW5-623",14256921819,"LD91-ST3","Female"
"KCXK-S69",14256921820,"L8MB-ZMK","Male"
"KCXK-S69",14256921821,"MB1Q-ZWW","Female"
"GJR2-7VD",14256921822,"LDMT-W6R","Male"
"GJR2-7VD",14256921823,"LT83-H6M","Female"
"9HYM-87T",14256921824,"GNT4-LY5","Male"
"9HYM-87T",14256921825,"GDL9-6NN","Female"
"LTK3-YL5",14256921826,"LTK3-8VH","Male"
"LTK3-YL5",14256921827,"GHMC-S6W","Female"
"9915-W3T",14256921828,"GL7X-KX1","Male"
"9915-W3T",14256921829,"GLWD-X2D","Female"
"G34F-CPK",14256921830,"LHTX-J4Y","Male"
"G34F-CPK",14256921831,"G34F-HFB","Female"
"G6T4-VS4",14256921832,"GW1V-6D9","Male"
"29YL-C18",14256921836,"GX5G-839","Male"
"29YL-C18",14256921837,"L87D-4PX","Female"
"9CCZ-PKB",14256921840,"9Z8P-D5J","Male"
"9CCZ-PKB",14256921841,"MHPT-LNL","Female"
"L75S-MVR",14256921842,"G2HQ-H3Y","Male"
"L75S-MVR",14256921843,"G2HQ-4SW","Female"
"GFDK-48G",14256921844,"GFDK-XX3","Male"
"GFDK-48G",14256921845,"GVJP-DFV","Female"
"GD2L-TGY",14256921848,"GCQF-WFQ","Male"
"GD2L-TGY",14256921849,"LKDQ-8DY","Female"
"G6R8-7WV",14256921852,"9CWG-P3Q","Male"
"G6R8-7WV",14256921853,"LCZD-G2Y","Female"
"L7GV-JX4",14256921854,"G8W1-9VC","Male"
"L7GV-JX4",14256921855,"LCZD-G2Y","Female"
"G91P-199",14256921858,"GQYX-CZ8","Male"
"G91P-199",14256921859,"GVP1-JXX","Female"
"LT3M-GVB",14256921872,"LYKM-77Q","Male"
"LT3M-GVB",14256921873,"G9KN-N8D","Female"
"9CJ7-MYH",14256921884,"9Z8X-1VX","Male"
"9CJ7-MYH",14256921885,"9Z8X-1VF","Female"
"K84R-TMS",14256921920,"LDHB-RRD","Male"
"K84R-TMS",14256921921,"GKVP-QMK","Female"
"LTF2-JTC",14256921924,"9SJJ-97N","Male"
"LTF2-JTC",14256921925,"LZJG-K5N","Female"
"LKNM-HR3",14256921926,"LJ2H-W3S","Male"
"LKNM-HR3",14256921927,"LZ2S-DKM","Female"
"L1QD-DXV",14256921928,"GJ2V-WRY","Male"
"L1QD-DXV",14256921929,"G2CN-HW6","Female"
"LD9P-M8N",14256921930,"LD9P-MFB","Male"
"LD9P-M8N",14256921931,"LH6C-VKZ","Female"
"KNDD-84D",14256921936,"L1WT-FRN","Male"
"KNDD-84D",14256921937,"L1WY-QMZ","Female"
"GQQX-89B",14256921938,"LB5R-TH8","Male"
"GQQX-89B",14256921939,"LDHQ-P5F","Female"
"LR6N-PQP",14256921940,"LBJ9-GZ4","Male"
"LR6N-PQP",14256921941,"KZPP-B68","Female"
"LDSS-RGB",14256921942,"L18B-R3G","Male"
"LDSS-RGB",14256921943,"KDQH-DJG","Female"
"LBLP-PPD",14256921950,"G23Z-T5F","Male"
"LBLP-PPD",14256921951,"GFJR-GNC","Female"
"GQRQ-LYV",14256921952,"GQRQ-G6B","Male"
"GQRQ-LYV",14256921953,"GGVR-2KC","Female"
"G6TY-2YB",14256921954,"GXCR-NTD","Male"
"G6TY-2YB",14256921955,"GXCR-22N","Female"
"G6B1-NGH",14256921984,"G6B1-LGM","Male"
"L619-MQH",14256921992,"934P-X69","Male"
"L619-MQH",14256921993,"GLVM-QFF","Female"
"LDSS-ZMW",14256921996,"LDSS-8WS","Male"
"LDSS-ZMW",14256921997,"9ZCG-R7L","Female"
"LDSS-ZMD",14256921998,"LRHH-9JN","Male"
"LDSS-ZMD",14256921999,"LZGK-6BD","Female"
"LLCW-6W8",14256922000,"GWK5-T5S","Male"
"LLCW-6W8",14256922001,"GWKR-4T6","Female"
"LBSY-43P",14256922004,"L619-MQH","Male"
"LBSY-43P",14256922005,"GK8M-8WF","Female"
"L8M6-YWJ",14256922006,"LDSS-ZMW","Male"
"L8M6-YWJ",14256922007,"LDSS-ZMD","Female"
"9HGP-DBV",14256922008,"GDLQ-MX5","Male"
"9HGP-DBV",14256922009,"LY72-MRC","Female"
"LXWD-248",14256922010,"GXGS-JGW","Male"
"LXWD-248",14256922011,"L8T9-YR8","Female"
"L1Z8-522",14256922016,"99Y7-MCD","Male"
"L1Z8-522",14256922017,"LBKM-9MP","Female"
"L1S4-4N9",14256922018,"L1QG-G8M","Male"
"L1S4-4N9",14256922019,"LD97-QLP","Female"
"LDW5-FB6",14256922020,"LDW5-66P","Male"
"LDW5-FB6",14256922021,"LDW5-623","Female"
"LDW5-N39",14256922022,"KCXK-S69","Male"
"LDW5-N39",14256922023,"GJR2-7VD","Female"
"M4N1-6BT",14256922024,"MKKN-R3H","Male"
"M4N1-6BT",14256922025,"9Q6D-L88","Female"
"L8PY-H7K",14256922026,"K417-PHT","Male"
"L8PY-H7K",14256922027,"9S3D-N8F","Female"
"LJRG-7ST",14256922040,"GN9S-PHK","Male"
"28WM-FQ6",14256922042,"9HV8-NJK","Male"
"28WM-FQ6",14256922043,"GV2T-G5N","Female"
"GDTX-41X",14256922044,"G6Y8-CVK","Male"
"GX4S-QCJ",14256922046,"L8MP-TBP","Male"
"GX4S-QCJ",14256922047,"GQPW-RMC","Female"
"KNDD-84D",14256922048,"L1WT-FRN","Male"
"KNDD-84D",14256922049,"L1WY-QMZ","Female"
"GQQX-89B",14256922050,"LB5R-TH8","Male"
"GQQX-89B",14256922051,"LDHQ-P5F","Female"
"LR6N-PQP",14256922052,"LBJ9-GZ4","Male"
"LR6N-PQP",14256922053,"KZPP-B68","Female"
"LDSS-RGB",14256922054,"L18B-R3G","Male"
"LDSS-RGB",14256922055,"KDQH-DJG","Female"
"LBLP-PPD",14256922062,"G23Z-T5F","Male"
"LBLP-PPD",14256922063,"GFJR-GNC","Female"
"9H17-VTZ",14256922064,"LZGQ-LJX","Male"
"9H17-VTZ",14256922065,"KDQH-DJG","Female"
"LY57-55F",14256922066,"GL9R-YL9","Male"
"LY57-55F",14256922067,"LDHQ-P5F","Female"
"LD9R-5G3",14256922076,"LD9R-RCZ","Male"
"LD9R-5G3",14256922077,"MBWQ-SF3","Female"
"M897-QTS",14256922078,"L1R3-QH7","Male"
"M897-QTS",14256922079,"M33Z-FHV","Female"
"L1HZ-WR2",14256922080,"LVTD-MDD","Male"
"L1HZ-WR2",14256922081,"GKYX-DNQ","Female"
"KFLG-12B",14256922084,"28YJ-Z4N","Male"
"KFLG-12B",14256922085,"GGGT-9MX","Female"
"GF4P-DDQ",14256922088,"GV4Z-NPS","Male"
"GF4P-DDQ",14256922089,"GZKP-3KR","Female"
"GVW6-VCK",14256922090,"G2JY-4D2","Male"
"GVW6-VCK",14256922091,"G2JT-PGL","Female"
"LJG8-98D",14256922092,"9H27-6Y3","Male"
"LJG8-98D",14256922093,"MWBC-XS5","Female"
"LBS6-SSC",14256922094,"99PY-VJ6","Male"
"LBS6-SSC",14256922095,"G6DL-8L7","Female"
"L1Z8-522",14256922096,"99Y7-MCD","Male"
"L1Z8-522",14256922097,"LBKM-9MP","Female"
"L1S4-4N9",14256922098,"L1QG-G8M","Male"
"L1S4-4N9",14256922099,"LD97-QLP","Female"
"LDW5-FB6",14256922100,"LDW5-66P","Male"
"LDW5-FB6",14256922101,"LDW5-623","Female"
"LDW5-N39",14256922102,"KCXK-S69","Male"
"LDW5-N39",14256922103,"GJR2-7VD","Female"
"M4N1-6BT",14256922104,"MKKN-R3H","Male"
"M4N1-6BT",14256922105,"9Q6D-L88","Female"
"L8PY-H7K",14256922106,"K417-PHT","Male"
"L8PY-H7K",14256922107,"9S3D-N8F","Female"
"GC35-5JN",14256922112,"L5D4-4M7","Male"
"GC35-5JN",14256922113,"GGRC-Z23","Female"
"2R5H-Q2Q",14256922128,"93QT-3QP","Male"
"2R5H-Q2Q",14256922129,"L71C-CSZ","Female"
"KLBK-XDY",14256922130,"LTQP-NP6","Male"
"LH74-HV9",14256922136,"LTQP-NP6","Male"
"LH74-HV9",14256922137,"LD3L-QYY","Female"
"9HVH-9GD",14256922138,"LHW9-VZ4","Male"
"9HVH-9GD",14256922139,"GKKW-24R","Female"
"GQSS-GWX",14256922140,"LBVC-QNQ","Male"
"GQSS-GWX",14256922141,"G6CW-BBF","Female"
"93QL-QQ9",14256922142,"GVCH-XLT","Male"
"93QL-QQ9",14256922143,"GVCH-Y6Z","Female"
"GJ15-2NP",14256922224,"G9M5-FF1","Male"
"GJ15-2NP",14256922225,"GN9F-M6Q","Female"
"LZGK-6BD",14256922226,"LZGQ-LJX","Male"
"LZGK-6BD",14256922227,"GG5V-KXG","Female"
"9CHV-B26",14256922228,"GNSH-WMX","Male"
"9CHV-B26",14256922229,"G215-3C9","Female"
"G91P-199",14256922234,"GQYX-CZ8","Male"
"G91P-199",14256922235,"GVP1-JXX","Female"
"G8V1-RVB",14256922376,"GXWS-RRD","Male"
"G8V1-RVB",14256922377,"GDTF-9Z2","Female"
"L6RN-2TH",14256922400,"GC35-5JN","Male"
"L6RN-2TH",14256922401,"LRG2-ZPX","Female"
"LD32-VMD",14256922408,"2R5H-Q2Q","Male"
"LD32-VMD",14256922409,"KLBK-XDY","Female"
"LQ55-3HJ",14256922412,"LH74-HV9","Male"
"LQ55-3HJ",14256922413,"9HVH-9GD","Female"
"LZDQ-RC1",14256922414,"GQSS-GWX","Male"
"LZDQ-RC1",14256922415,"93QL-QQ9","Female"
"M9L6-6YN",14256922464,"K84R-TMS","Male"
"M9L6-6YN",14256922465,"GGGW-RYH","Female"
"2MYM-NS1",14256922466,"LTF2-JTC","Male"
"2MYM-NS1",14256922467,"LKNM-HR3","Female"
"GD4S-KVF",14256922468,"L1QD-DXV","Male"
"GD4S-KVF",14256922469,"LD9P-M8N","Female"
"L1Z8-522",14256922472,"99Y7-MCD","Male"
"L1Z8-522",14256922473,"LBKM-9MP","Female"
"L1S4-4N9",14256922474,"L1QG-G8M","Male"
"L1S4-4N9",14256922475,"LD97-QLP","Female"
"LDW5-FB6",14256922476,"LDW5-66P","Male"
"LDW5-FB6",14256922477,"LDW5-623","Female"
"LDW5-N39",14256922478,"KCXK-S69","Male"
"LDW5-N39",14256922479,"GJR2-7VD","Female"
"KC5V-1SS",14256922496,"9H16-YMP","Male"
"KC5V-1SS",14256922497,"L82R-5HJ","Female"
"GZRW-YJ6",14256922508,"GWQB-4PH","Male"
"GZRW-YJ6",14256922509,"GWQ1-HTG","Female"
"G8W1-9VC",14256922528,"GQ61-KWP","Male"
"G8W1-9VC",14256922529,"G286-7NZ","Female"
"LCZD-G2Y",14256922530,"G242-XCP","Male"
"LCZD-G2Y",14256922531,"G2L3-V7G","Female"
"LHWG-CC2",14256922532,"GCW7-S43","Male"
"LHWG-CC2",14256922533,"GHGS-48N","Female"
"946D-MLM",14256922534,"LHVB-F45","Male"
"946D-MLM",14256922535,"GGVY-JS7","Female"
"G8D1-62Y",14256922536,"M6BM-GL3","Male"
"G8D1-62Y",14256922537,"L228-6GM","Female"
"GHGS-8G4",14256922538,"LR3T-3QV","Male"
"GHGS-8G4",14256922539,"GNV4-LPC","Female"
"LHF5-NRF",14256922544,"9HYM-87T","Male"
"LHF5-NRF",14256922545,"LTK3-YL5","Female"
"L8YS-939",14256922546,"9915-W3T","Male"
"L8YS-939",14256922547,"G34F-CPK","Female"
"GNSC-GX2",14256922548,"G6T4-VS4","Male"
"G6T4-Y59",14256922550,"29YL-C18","Male"
"G6T4-Y59",14256922551,"KGCM-X4S","Female"
"LZJW-MTS",14256922576,"9QQ3-L3Z","Male"
"LZJW-MTS",14256922577,"9QQN-BS3","Female"
"M9L6-6YN",14256922584,"K84R-TMS","Male"
"M9L6-6YN",14256922585,"GGGW-RYH","Female"
"2MYM-NS1",14256922586,"LTF2-JTC","Male"
"2MYM-NS1",14256922587,"LKNM-HR3","Female"
"GD4S-KVF",14256922588,"L1QD-DXV","Male"
"GD4S-KVF",14256922589,"LD9P-M8N","Female"
"LYPR-VX5",14256922592,"GD65-2F2","Male"
"LYPR-VX5",14256922593,"KNSN-3NT","Female"
"LY6D-WK1",14256922594,"LT8Q-95L","Male"
"LY6D-WK1",14256922595,"G63V-9WW","Female"
"LY6D-VDY",14256922596,"KFRR-NHN","Male"
"LY6D-VDY",14256922597,"9QQN-L3P","Female"
"LY6D-V66",14256922598,"LVVK-HVJ","Male"
"LY6D-V66",14256922599,"GX26-XRJ","Female"
"GLT4-TVW",14256922600,"GDHY-7SR","Male"
"GLT4-TVW",14256922601,"GLTH-3M3","Female"
"K4LT-K4X",14256922604,"LD1R-LZF","Male"
"K4LT-K4X",14256922605,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256922606,"9MH5-29J","Male"
"LVV3-7SJ",14256922607,"LZZW-6XG","Female"
"GSRV-2D8",14256922608,"GMP6-NXR","Male"
"GSRV-2D8",14256922609,"G39X-CX3","Female"
"GGJ6-93F",14256922624,"GVYJ-ZZJ","Male"
"GGJ6-93F",14256922625,"GGR6-9Q1","Female"
"94RZ-9KC",14256922626,"L198-LRM","Male"
"94RZ-9KC",14256922627,"LCFL-9DP","Female"
"L18X-ZNH",14256922628,"9QZD-J5R","Male"
"L18X-ZNH",14256922629,"L18P-6ZG","Female"
"MVL6-5PR",14256922630,"LDW2-RVK","Male"
"MVL6-5PR",14256922631,"LDW2-RVB","Female"
"L1HZ-WR2",14256922632,"LVTD-MDD","Male"
"L1HZ-WR2",14256922633,"GKYX-DNQ","Female"
"KFLG-12B",14256922636,"28YJ-Z4N","Male"
"KFLG-12B",14256922637,"GGGT-9MX","Female"
"M1TN-H75",14256922640,"GQ1S-8Z6","Male"
"M1TN-H75",14256922641,"GL5F-2BT","Female"
"LJ4D-ZCK",14256922645,"GVHV-7WD","Female"
"LJ4D-ZCK",14256922644,"G9G8-ZCS","Male"
"9S1L-ZP2",14256922646,"G6Z5-SS2","Male"
"9S1L-ZP2",14256922647,"GX7W-7JP","Female"
"G87Q-Z3W",14256922648,"LCP2-CGK","Male"
"G87Q-Z3W",14256922649,"L2YT-FJZ","Female"
"GC32-FML",14256922650,"GV9M-XVB","Male"
"GC32-FML",14256922651,"GV94-MVW","Female"
"KDQW-JTJ",14256922656,"9HTX-2CD","Male"
"KDQW-JTJ",14256922657,"G39Q-HBK","Female"
"LDS9-GGV",14256922658,"LZGK-GZB","Male"
"LDS9-GGV",14256922659,"MXKR-J9R","Female"
"L1DD-JMP",14256922660,"GG5W-TJ1","Male"
"L1DD-JMP",14256922661,"GG54-SDF","Female"
"9WY9-HRJ",14256922662,"LZ19-924","Male"
"LD95-VV6",14256922664,"LD95-VVH","Male"
"LD95-VV6",14256922665,"99SD-Z4Q","Female"
"9H2F-HV5",14256922666,"MBGG-7NP","Male"
"9H2F-HV5",14256922667,"LD9R-SHL","Female"
"LD9R-RB7",14256922668,"LD9R-RYR","Male"
"LD9R-RB7",14256922669,"M15L-V4Q","Female"
"LDSS-6H5",14256922670,"L133-HLP","Male"
"LDSS-6H5",14256922671,"KH8N-T92","Female"
"LZS9-ZC2",14256922672,"9HYQ-M4G","Male"
"LZS9-ZC2",14256922673,"GJGW-QM6","Female"
"LZ61-F76",14256922674,"LZ19-924","Male"
"LZ61-F76",14256922675,"GL5F-YH1","Female"
"KNXX-WBQ",14256922680,"LHPZ-9WQ","Male"
"KNXX-WBQ",14256922681,"LCT8-QVQ","Female"
"LDMT-HMZ",14256922684,"L8BY-3VJ","Male"
"LDMT-HMZ",14256922685,"94BP-X4Z","Female"
"LD91-ST3",14256922686,"L8YY-5HK","Male"
"LD91-ST3",14256922687,"L8WB-D2Z","Female"
