"fid","ascendancy","parent","gender"
"GG92-32P",103090051008,"KPDT-NXM","Male"
"GG92-32P",103090051009,"LZDW-CZK","Female"
"GG4M-2R7",103090051010,"GF6B-6SS","Male"
"GG4M-2R7",103090051011,"GF6Y-2KY","Female"
"GVXP-S4R",103090051012,"GZ5D-3YQ","Male"
"GFJ1-LXM",103090051200,"GGB7-56K","Male"
"L7NG-DRP",103090051616,"9H5N-BFF","Male"
"L7NG-DRP",103090051617,"GKZ8-4FD","Female"
"LYTH-K3C",103090051618,"G6Q3-JX4","Male"
"G73R-RND",103090051592,"G4LZ-1JB","Male"
"G73R-RND",103090051593,"GH6G-CMT","Female"
"9H5N-BFF",103090051648,"GGVH-7FW","Male"
"9H5N-BFF",103090051649,"G6TP-J4Z","Female"
"GKZ8-4FD",103090051650,"GVV8-W7R","Male"
"GKZ8-4FD",103090051651,"G2N1-V9H","Female"
"G6Q3-JX4",103090051652,"LBKG-X1C","Male"
"G6Q3-JX4",103090051653,"LD9Y-GRR","Female"
"G691-HJB",103090051848,"GGJV-213","Male"
"LCDM-9D5",103090051852,"94NX-NK2","Male"
"LCDM-9D5",103090051853,"LCDW-ZQK","Female"
"LZPK-P7H",103090051856,"G84G-L58","Male"
"GN4S-LXY",103090051859,"LHTH-XJT","Female"
"9CD1-KW4",103090051860,"G8TG-GRS","Male"
"9CD1-KW4",103090051861,"GJ82-D9B","Female"
"LB2S-623",103090051862,"L4HF-2RY","Male"
"LB2S-623",103090051863,"L8TG-1DR","Female"
"GSXG-5MK",103090051864,"9HLL-QJ9","Male"
"GSXG-5MK",103090051865,"GQQZ-P4H","Female"
"GH7C-CVR",103090051866,"GGDY-T7T","Male"
"GH7C-CVR",103090051867,"GM64-N8T","Female"
"GH7M-QSF",103090051872,"LHXT-LR1","Male"
"GH7M-QSF",103090051873,"GLTD-CTG","Female"
"L8YY-PH5",103090051876,"L8YG-8PB","Male"
"L8YY-PH5",103090051877,"G7B5-SX2","Female"
"KFX1-BZD",103090051878,"9C72-WGJ","Male"
"KFX1-BZD",103090051879,"9CZV-2KJ","Female"
"9SJP-9TN",103090051880,"9HP6-RVT","Male"
"9SJP-9TN",103090051881,"GG16-DL7","Female"
"9W7P-G88",103090051888,"L8YG-8PB","Male"
"9W7P-G88",103090051889,"G7B5-SX2","Female"
"GLB2-PPV",103090051890,"9H4X-GTQ","Male"
"GLB2-PPV",103090051891,"9C44-MQP","Female"
"LZVG-MCV",103090051892,"LKGC-DK6","Male"
"LZVG-MCV",103090051893,"93DX-FVV","Female"
"LCRR-KM2",103090051896,"9H6Q-VVW","Male"
"LCRR-KM2",103090051897,"9HPT-832","Female"
"LDW5-JN2",103090051898,"9C72-WGJ","Male"
"LDW5-JN2",103090051899,"9CZV-2KJ","Female"
"LD9Y-C7T",103090051900,"9SJP-9TN","Male"
"LD9Y-C7T",103090051901,"LVDV-KPT","Female"
"LD9Y-CW9",103090051902,"LZDH-NFR","Male"
"LD9Y-CW9",103090051903,"LD9C-ZGZ","Female"
"98RQ-BBJ",103090051912,"GQBP-9ZP","Male"
"G6SY-RHG",103090051918,"G4CL-3J8","Male"
"G6SY-RHG",103090051919,"G4CL-CMF","Female"
"GJKG-WKC",103090051952,"GJKG-CH8","Male"
"GJKG-WKC",103090051953,"GVVZ-VYQ","Female"
"G8W1-W4K",103090051964,"LT1C-XLM","Male"
"G8W1-W4K",103090051965,"LT1C-WV3","Female"
"LRCC-LZX",103090051966,"LZLG-V3F","Male"
"LRCC-LZX",103090051967,"LH6K-2BP","Female"
"LD97-4RG",103090051968,"LZ1T-YG5","Male"
"LD97-4RG",103090051969,"LZZF-5Z1","Female"
"LDSS-BYY",103090051970,"99PY-ZDF","Male"
"LDSS-BYY",103090051971,"LD97-C7T","Female"
"L8RR-S6X",103090051972,"LYCT-Y9Q","Male"
"L8RR-S6X",103090051973,"L142-WBW","Female"
"L8RR-S6J",103090051974,"K6WN-292","Male"
"L8RR-S6J",103090051975,"2NBQ-VZ5","Female"
"LZ9M-HWG",103090051976,"LZPK-P7H","Male"
"LZ9M-HWG",103090051977,"GN4S-LXY","Female"
"9M85-YGM",103090051978,"L8YY-PH5","Male"
"9M85-YGM",103090051979,"KFX1-BZD","Female"
"21JJ-KNR",103090051980,"GX7F-1V3","Male"
"21JJ-KNR",103090051981,"L179-W5T","Female"
"GZL8-6WN",103090051982,"LZPK-K9R","Male"
"GZL8-6WN",103090051983,"GMNF-CHM","Female"
"LCRR-KM2",103090051984,"9H6Q-VVW","Male"
"LCRR-KM2",103090051985,"9HPT-832","Female"
"LDW5-JN2",103090051986,"9C72-WGJ","Male"
"LDW5-JN2",103090051987,"9CZV-2KJ","Female"
"LD9Y-C7T",103090051988,"9SJP-9TN","Male"
"LD9Y-C7T",103090051989,"LVDV-KPT","Female"
"LD9Y-CW9",103090051990,"LZDH-NFR","Male"
"LD9Y-CW9",103090051991,"LD9C-ZGZ","Female"
"94T6-749",103090051992,"GKZ8-PM1","Male"
"94T6-749",103090051993,"GMXZ-2CC","Female"
"GLLC-968",103090051994,"G8K3-VQ8","Male"
"GLLC-968",103090051995,"G9TH-6YX","Female"
"L1DW-Q5N",103090051996,"LY5W-N6P","Male"
"L1DW-Q5N",103090051997,"LHWS-BFW","Female"
"2781-6PP",103090051998,"GDB8-4V9","Male"
"2781-6PP",103090051999,"GVZM-RKC","Female"
"LDSS-26H",103090052000,"9W7P-G88","Male"
"LDSS-26H",103090052001,"GLB2-PPV","Female"
"L6SC-CJF",103090052002,"LZVG-MCV","Male"
"L6SC-CJF",103090052003,"LQR5-6N2","Female"
"LZLQ-664",103090052004,"9S9W-MPL","Male"
"LZLQ-664",103090052005,"KFX1-BZD","Female"
"GLBC-P5G",103090052008,"GLBZ-SKW","Male"
"GLBC-P5G",103090052009,"GLB8-CHV","Female"
"GLB8-DJ1",103090052010,"GLB8-DVW","Male"
"GLB8-DJ1",103090052011,"GLB8-N4P","Female"
"KPDT-NXM",103090052016,"LZVG-MCV","Male"
"KPDT-NXM",103090052017,"LQR5-6N2","Female"
"LZDW-CZK",103090052018,"LZPK-P7H","Male"
"LZDW-CZK",103090052019,"GN4S-LXY","Female"
"GF6B-6SS",103090052020,"9CD1-KW4","Male"
"GF6B-6SS",103090052021,"LB2S-623","Female"
"GF6Y-2KY",103090052022,"LCDM-9D5","Male"
"GF6Y-2KY",103090052023,"G6NR-X1W","Female"
"GZ5D-3YQ",103090052024,"G8W1-CMT","Male"
"GZ5D-3YQ",103090052025,"GKH1-J36","Female"
"9W7P-G88",103090052032,"L8YG-8PB","Male"
"9W7P-G88",103090052033,"G7B5-SX2","Female"
"GLB2-PPV",103090052034,"9H4X-GTQ","Male"
"GLB2-PPV",103090052035,"9C44-MQP","Female"
"LZVG-MCV",103090052036,"LKGC-DK6","Male"
"LZVG-MCV",103090052037,"93DX-FVV","Female"
"9S9W-MPL",103090052040,"LCDM-9D5","Male"
"9S9W-MPL",103090052041,"MT39-VLW","Female"
"KFX1-BZD",103090052042,"9C72-WGJ","Male"
"KFX1-BZD",103090052043,"9CZV-2KJ","Female"
"L4Y9-TXB",103090052048,"LZPK-P7H","Male"
"L4Y9-TXB",103090052049,"GN4S-LXY","Female"
"GSX5-T31",103090052050,"9CD1-KW4","Male"
"GSX5-T31",103090052051,"LB2S-623","Female"
"99PY-ZDF",103090052052,"GSXG-5MK","Male"
"99PY-ZDF",103090052053,"GH7C-CVR","Female"
"LYCT-Y9Q",103090052056,"GSKF-F7X","Male"
"LYCT-Y9Q",103090052057,"GF1S-331","Female"
"L142-WBW",103090052058,"9W1F-TP6","Male"
"L142-WBW",103090052059,"K4BW-2FF","Female"
"K6WN-292",103090052060,"LD9Y-G1J","Male"
"K6WN-292",103090052061,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090052062,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090052063,"GG28-2WH","Female"
"L7NG-DRP",103090052368,"9H5N-BFF","Male"
"L7NG-DRP",103090052369,"GKZ8-4FD","Female"
"LYTH-K3C",103090052370,"G6Q3-JX4","Male"
"LTT6-YJQ",103090052372,"GVBH-MTY","Male"
"LTT6-YJQ",103090052384,"GVBH-MTY","Male"
"GGZQ-BP3",103090052392,"GZ44-VYR","Male"
"GGZQ-BP3",103090052393,"GKZ8-XPF","Female"
"GHNF-BYC",103090052394,"LTCX-SR2","Male"
"GHNF-BYC",103090052395,"GKZ8-XW3","Female"
"GN8V-37D",103090052398,"LB27-YWT","Male"
"GN8V-37D",103090052399,"GWZB-NNM","Female"
"LD95-VVH",103090052400,"LD97-4RG","Male"
"LD95-VVH",103090052401,"LDSS-BYY","Female"
"99SD-Z4Q",103090052402,"L8RR-S6X","Male"
"99SD-Z4Q",103090052403,"L8RR-S6J","Female"
"MBGG-7NP",103090052404,"LZ9M-HWG","Male"
"MBGG-7NP",103090052405,"9M85-YGM","Female"
"LD9R-SHL",103090052406,"21JJ-KNR","Male"
"LD9R-SHL",103090052407,"GZL8-6WN","Female"
"LD9R-RYR",103090052408,"LCRR-KM2","Male"
"LD9R-RYR",103090052409,"LDW5-JN2","Female"
"M15L-V4Q",103090052410,"LD9Y-C7T","Male"
"M15L-V4Q",103090052411,"LD9Y-CW9","Female"
"L133-HLP",103090052412,"94T6-749","Male"
"L133-HLP",103090052413,"GLLC-968","Female"
"KH8N-T92",103090052414,"L1DW-Q5N","Male"
"KH8N-T92",103090052415,"2781-6PP","Female"
"29H4-2Y1",103090052416,"GV1M-FDM","Male"
"29H4-2Y1",103090052417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103090052418,"G2DP-9XR","Male"
"G8W1-CJS",103090052420,"G7D4-7W8","Male"
"G8W1-CJS",103090052421,"GZ58-VPL","Female"
"GKCC-J1G",103090052422,"LZK3-LK2","Male"
"GKCC-J1G",103090052423,"M185-RW3","Female"
"G233-LXN",103090052432,"GGJD-LJM","Male"
"G233-LXN",103090052433,"G2PL-CYW","Female"
"GC7G-R6L",103090052440,"9CHR-8ZW","Male"
"GC7G-R6L",103090052441,"GVWL-TZN","Female"
"GC7P-77S",103090052442,"G2PK-2PB","Male"
"GC7P-77S",103090052443,"GVXD-YLR","Female"
"GJ2V-WRY",103090052456,"G233-LXN","Male"
"GJ2V-WRY",103090052457,"GGWK-NT3","Female"
"LD9P-MFB",103090052460,"GC7G-R6L","Male"
"LD9P-MFB",103090052461,"GC7P-77S","Female"
"L1JY-KRP",103090052466,"L1DW-Q5N","Male"
"L1JY-KRP",103090052467,"2781-6PP","Female"
"GJTZ-3Z4",103090052468,"L8YY-PZ9","Male"
"GJTZ-3Z4",103090052469,"9H65-XXK","Female"
"GG3L-DQ3",103090052473,"LK9M-BPS","Female"
"GG3L-DQ3",103090052472,"GN45-8QJ","Male"
"L1JY-KRP",103090052482,"L1DW-Q5N","Male"
"L1JY-KRP",103090052483,"2781-6PP","Female"
"GJTZ-3Z4",103090052484,"L8YY-PZ9","Male"
"GJTZ-3Z4",103090052485,"9H65-XXK","Female"
"GG3L-DQ3",103090052489,"LK9M-BPS","Female"
"GG3L-DQ3",103090052488,"GN45-8QJ","Male"
"L7NG-DRP",103090052496,"9H5N-BFF","Male"
"L7NG-DRP",103090052497,"GKZ8-4FD","Female"
"LYTH-K3C",103090052498,"G6Q3-JX4","Male"
"LTT6-YJQ",103090052500,"GVBH-MTY","Male"
"GJMC-Q93",103090052534,"GXQY-M8V","Male"
"GJMC-Q93",103090052535,"LR2W-T4T","Female"
"GJMH-VTM",103090052536,"G6D2-1TW","Male"
"GJMH-VTM",103090052537,"GN1M-BQY","Female"
"GJMH-2XV",103090052538,"GGQK-PFF","Male"
"GJMH-2XV",103090052539,"GG6X-CZ8","Female"
"GN1M-YRP",103090052540,"G73M-YDG","Male"
"GGQ8-LPC",103090052542,"GJMH-VTM","Male"
"GGQ8-LPC",103090052543,"GJMH-2XV","Female"
"L2TJ-YM6",103090052560,"L2TV-MGK","Male"
"L2TJ-YM6",103090052561,"L2TV-M5L","Female"
"GVBB-TKK",103090052562,"G6D2-1TW","Male"
"GVBB-TKK",103090052563,"GN1M-BQY","Female"
"LZLG-V3F",103090052568,"L7NG-DRP","Male"
"LZLG-V3F",103090052569,"LYTH-K3C","Female"
"LH6K-2BP",103090052570,"LTT6-YJQ","Male"
"LH6K-2BP",103090052571,"GV8X-JR1","Female"
"GXQT-BW4",103090052588,"G2RH-ZJB","Male"
"GXQT-BW4",103090052589,"G65N-XDL","Female"
"G8YD-SV1",103090052590,"GKZZ-K49","Male"
"G8YD-SV1",103090052591,"GL6R-9XP","Female"
"GGQD-7JN",103090052592,"GJG5-3WL","Male"
"G2PS-Y15",103090052596,"GG3L-DQ3","Male"
"G2PS-Y15",103090052597,"9WQT-6DQ","Female"
"GJG5-3FX",103090052598,"GJGP-5D3","Male"
"KFK5-ZL5",103090052600,"9HTX-2CD","Male"
"KFK5-ZL5",103090052601,"L83J-4S6","Female"
"LBCC-DW3",103090052602,"G9P6-CHT","Male"
"LBCC-DW3",103090052603,"LVC7-ZZX","Female"
"GJTH-61Q",103090052604,"GV3W-LN3","Male"
"GG9S-7F6",103090052672,"G8W1-W4J","Male"
"GG9S-7F6",103090052673,"LVGB-HT1","Female"
"GW5S-2JV",103090052675,"GNRJ-S4W","Female"
"GW5S-D13",103090052676,"GNRJ-72Y","Male"
"GW5S-D13",103090052677,"GNRJ-HZS","Female"
"LBND-5DY",103090052680,"GZV3-XZK","Male"
"LBND-5DY",103090052681,"GVS4-MG3","Female"
"GC4C-VFY",103090052688,"GXH6-V1S","Male"
"GC4C-VFY",103090052689,"GG9S-8XG","Female"
"GX9P-42K",103090052690,"G6W4-HYF","Male"
"GX9P-42K",103090052691,"GV2Q-ZDY","Female"
"LKKV-B1Z",103090052692,"GJGK-G8L","Male"
"LKKV-B1Z",103090052693,"GVKF-2D4","Female"
"GWZN-VJR",103090052694,"GX3T-W7N","Male"
"GWZN-VJR",103090052695,"GX7N-L1T","Female"
"GJGK-VH9",103090052696,"GJGK-LYB","Male"
"GJGK-VH9",103090052697,"GVV5-222","Female"
"G6TV-878",103090052698,"GJGK-G8L","Male"
"G6TV-878",103090052699,"GVKF-2D4","Female"
"L69K-RZ8",103090052700,"LDHS-Z3V","Male"
"L69K-RZ8",103090052701,"LZGK-ZV2","Female"
"LRH4-NXT",103090052702,"GFRB-3ZR","Male"
"LRH4-NXT",103090052703,"G3S8-NPH","Female"
"GVZ5-J6W",103090052708,"LDSS-288","Male"
"GVZ5-J6W",103090052709,"G6PK-MQW","Female"
"GVZ5-WM6",103090052710,"GKSS-WN3","Male"
"GVZ5-WM6",103090052711,"GGT5-QB6","Female"
"GKVJ-69Y",103090052712,"9WMP-NNQ","Male"
"GKVJ-69Y",103090052713,"945D-J9Y","Female"
"G2GG-V2Y",103090052714,"G2GG-TYT","Male"
"G2GG-V2Y",103090052715,"G2GG-LMB","Female"
"GLBZ-FVT",103090052716,"GLBC-P5G","Male"
"GLBZ-FVT",103090052717,"GLB8-DJ1","Female"
"9WMP-NNQ",103090052720,"99PT-NTZ","Male"
"9WMP-NNQ",103090052721,"G98Z-6RZ","Female"
"945D-J9Y",103090052722,"LZ9M-HWG","Male"
"945D-J9Y",103090052723,"9M85-YGM","Female"
"LJB3-5XL",103090052724,"9SBM-4NB","Male"
"LJB3-5XL",103090052725,"GN7R-TH8","Female"
"GNWS-GB4",103090052726,"L8BY-3VJ","Male"
"GNWS-GB4",103090052727,"GDKP-2XC","Female"
"LD97-CH9",103090052728,"99PY-ZDF","Male"
"LD97-CH9",103090052729,"LD97-C7T","Female"
"KH4Q-2SB",103090052730,"LL43-FM6","Male"
"KH4Q-2SB",103090052731,"9CMJ-R5M","Female"
"94YF-JDG",103090052732,"L15Q-4BH","Male"
"94YF-JDG",103090052733,"LT36-BWL","Female"
"G8WY-6L8",103090052734,"21JJ-KNR","Male"
"G8WY-6L8",103090052735,"GZL8-6WN","Female"
"GVZ5-J6W",103090052740,"LDSS-288","Male"
"GVZ5-J6W",103090052741,"G6PK-MQW","Female"
"GVZ5-WM6",103090052742,"GKSS-WN3","Male"
"GVZ5-WM6",103090052743,"GGT5-QB6","Female"
"GKVJ-69Y",103090052744,"9WMP-NNQ","Male"
"GKVJ-69Y",103090052745,"945D-J9Y","Female"
"G2GG-V2Y",103090052746,"G2GG-TYT","Male"
"G2GG-V2Y",103090052747,"G2GG-LMB","Female"
"GLBZ-FVT",103090052748,"GLBC-P5G","Male"
"GLBZ-FVT",103090052749,"GLB8-DJ1","Female"
"G8WY-FTN",103090052752,"GX47-5B5","Male"
"G8WY-FTN",103090052753,"GXWR-8PX","Female"
"GH7D-NJJ",103090052754,"GC8W-B42","Male"
"GH7D-NJJ",103090052755,"LBX3-Z36","Female"
"GXW5-BHK",103090052757,"G6D5-B9Y","Female"
"GX3B-MFL",103090052758,"G2SK-HMC","Male"
"GX3B-MFL",103090052759,"G2SK-VT5","Female"
"GFCP-YDH",103090052776,"GHGN-QMX","Male"
"GFCP-YDH",103090052777,"GFC5-SD1","Female"
"LZK3-LK2",103090052804,"GMMD-GH5","Male"
"LZK3-LK2",103090052805,"G2PL-CYW","Female"
"G6DZ-JKF",103090052808,"GZRV-Z69","Male"
"G6DZ-JKF",103090052809,"G6DZ-KHR","Female"
"GZ8X-GV2",103090052812,"GFK3-MS7","Male"
"GZ8X-GV2",103090052813,"GFPT-WGM","Female"
"G6ZP-B73",103090052814,"LH3L-KQH","Male"
"G6ZP-B73",103090052815,"G692-MWD","Female"
"LCJD-VX6",103090052816,"9ZCB-DSC","Male"
"LCJD-VX6",103090052817,"GG1G-KG2","Female"
"LD9R-RKH",103090052818,"LD9R-RYR","Male"
"LD9R-RKH",103090052819,"M15L-V4Q","Female"
"9WMP-NNQ",103090052820,"99PT-NTZ","Male"
"9WMP-NNQ",103090052821,"G98Z-6RZ","Female"
"945D-J9Y",103090052822,"LZ9M-HWG","Male"
"945D-J9Y",103090052823,"9M85-YGM","Female"
"GZ8X-GV2",103090052824,"GFK3-MS7","Male"
"GZ8X-GV2",103090052825,"GFPT-WGM","Female"
"G6ZP-B73",103090052826,"LH3L-KQH","Male"
"G6ZP-B73",103090052827,"G692-MWD","Female"
"LVG7-NYR",103090052864,"G8WB-VF6","Male"
"LVG7-NYR",103090052865,"LY48-SVY","Female"
"GNTS-Z1H",103090052870,"GLD1-7N4","Male"
"GNTS-Z1H",103090052871,"GNTS-Z11","Female"
"GJQ1-L7L",103090052872,"GJGK-VH9","Male"
"GJQ1-L7L",103090052873,"G6TV-878","Female"
"GG9S-76V",103090052874,"L69K-RZ8","Male"
"GG9S-76V",103090052875,"LRH4-NXT","Female"
"G4HF-GYD",103090052876,"GNNX-T7V","Male"
"G4HF-GYD",103090052877,"GNNF-MJF","Female"
"G6TV-9F2",103090052878,"GJGQ-52M","Male"
"G6TV-9F2",103090052879,"GVZ5-JRM","Female"
"GX3Y-8N4",103090052880,"GV6S-KDH","Male"
"GX3Y-8N4",103090052881,"GKWW-1XT","Female"
"GXQT-BH2",103090052882,"GJB3-H8B","Male"
"GXQT-BH2",103090052883,"GVV7-X62","Female"
"GX3Y-8N4",103090052884,"GV6S-KDH","Male"
"GX3Y-8N4",103090052885,"GKWW-1XT","Female"
"GKZ7-3FR",103090052904,"GX3Y-8N4","Male"
"GKZ7-3FR",103090052905,"GXQT-BH2","Female"
"GX7F-4KT",103090052906,"GX3Y-8N4","Male"
"LDS9-LR6",103090052908,"GLYM-QDM","Male"
"LDS9-LR6",103090052909,"GXQT-1HV","Female"
"LRHV-37P",103090052910,"GLD1-7N4","Male"
"LRHV-37P",103090052911,"GNTS-Z11","Female"
"GJPD-PFS",103090052912,"LTT6-YGZ","Male"
"GJPD-PFS",103090052913,"LYJR-DHG","Female"
"LKZM-KLY",103090052914,"LTT6-YGZ","Male"
"LKZM-KLY",103090052915,"LYJR-DHG","Female"
"G4HF-GYD",103090052916,"GNNX-T7V","Male"
"G4HF-GYD",103090052917,"GNNF-MJF","Female"
"G6TV-9F2",103090052918,"GJGQ-52M","Male"
"G6TV-9F2",103090052919,"GVZ5-JRM","Female"
"LVCN-CBT",103090052920,"G8WB-33H","Male"
"LVCN-CBT",103090052921,"G8WB-SQ3","Female"
"LVCN-ZMJ",103090052922,"G8WB-VF6","Male"
"LVCN-ZMJ",103090052923,"LY48-SVY","Female"
"GQKQ-GJH",103090052924,"GNQ5-7VF","Male"
"GQKQ-GJH",103090052925,"GNQP-P3H","Female"
"GVZ5-GT8",103090052926,"GVZ5-J6W","Male"
"GVZ5-GT8",103090052927,"GVZ5-WM6","Female"
"GKVJ-69Y",103090052992,"9WMP-NNQ","Male"
"GKVJ-69Y",103090052993,"945D-J9Y","Female"
"G2GG-V2Y",103090052994,"G2GG-TYT","Male"
"G2GG-V2Y",103090052995,"G2GG-LMB","Female"
"GLBZ-FVT",103090052996,"GLBC-P5G","Male"
"GLBZ-FVT",103090052997,"GLB8-DJ1","Female"
"LYCY-PN6",103090053000,"LDSS-26H","Male"
"LYCY-PN6",103090053001,"L6SC-CJF","Female"
"LDSS-KKV",103090053002,"LZLQ-664","Male"
"LDSS-KKV",103090053003,"GK2Y-MJB","Female"
"LDW2-41W",103090053004,"94HZ-CG3","Male"
"LDW2-41W",103090053005,"LDSS-BYY","Female"
"G4NJ-GVF",103090053006,"L8RR-S6X","Male"
"G4NJ-GVF",103090053007,"L8RR-S6J","Female"
"LHGL-6S6",103090053010,"GVZ5-J6W","Male"
"LHGL-6S6",103090053011,"GVZ5-WM6","Female"
"GZ49-QNV",103090053012,"GKVJ-69Y","Male"
"GZ49-QNV",103090053013,"G2GG-V2Y","Female"
"GX7F-YKZ",103090053014,"GLBZ-FVT","Male"
"GX7F-YKZ",103090053015,"GLB8-4LY","Female"
"GXWR-W8R",103090053016,"G8WY-FTN","Male"
"GXWR-W8R",103090053017,"GH7D-NJJ","Female"
"G8WY-8VN",103090053018,"GXW5-BHK","Male"
"G8WY-8VN",103090053019,"GX3B-MFL","Female"
"GVZ5-J6W",103090053028,"LDSS-288","Male"
"GVZ5-J6W",103090053029,"G6PK-MQW","Female"
"GVZ5-WM6",103090053030,"GKSS-WN3","Male"
"GVZ5-WM6",103090053031,"GGT5-QB6","Female"
"GKVJ-69Y",103090053032,"9WMP-NNQ","Male"
"GKVJ-69Y",103090053033,"945D-J9Y","Female"
"G2GG-V2Y",103090053034,"G2GG-TYT","Male"
"G2GG-V2Y",103090053035,"G2GG-LMB","Female"
"GLBZ-FVT",103090053036,"GLBC-P5G","Male"
"GLBZ-FVT",103090053037,"GLB8-DJ1","Female"
"9WMP-NNQ",103090053040,"99PT-NTZ","Male"
"9WMP-NNQ",103090053041,"G98Z-6RZ","Female"
"945D-J9Y",103090053042,"LZ9M-HWG","Male"
"945D-J9Y",103090053043,"9M85-YGM","Female"
"LJB3-5XL",103090053044,"9SBM-4NB","Male"
"LJB3-5XL",103090053045,"GN7R-TH8","Female"
"GNWS-GB4",103090053046,"L8BY-3VJ","Male"
"GNWS-GB4",103090053047,"GDKP-2XC","Female"
"LD97-CH9",103090053048,"99PY-ZDF","Male"
"LD97-CH9",103090053049,"LD97-C7T","Female"
"KH4Q-2SB",103090053050,"LL43-FM6","Male"
"KH4Q-2SB",103090053051,"9CMJ-R5M","Female"
"94YF-JDG",103090053052,"L15Q-4BH","Male"
"94YF-JDG",103090053053,"LT36-BWL","Female"
"G8WY-6L8",103090053054,"21JJ-KNR","Male"
"G8WY-6L8",103090053055,"GZL8-6WN","Female"
"GG47-J88",103090053120,"GG4Q-N1S","Male"
"GG47-J88",103090053121,"GP3F-2YD","Female"
"GLPP-RNC",103090053124,"LDW2-1TJ","Male"
"GLPP-BNQ",103090053126,"GLPP-RNJ","Male"
"G8YQ-16H",103090053136,"GSNB-657","Male"
"G8YQ-16H",103090053137,"G882-CG8","Female"
"G65P-HP9",103090053138,"GLFJ-SRC","Male"
"G65P-HP9",103090053139,"GL11-WRF","Female"
"G231-B8V",103090053140,"GVNP-ZYN","Male"
"G231-B8V",103090053141,"GVNP-XK1","Female"
"LY6V-924",103090053142,"9KZ2-PL4","Male"
"LY6V-924",103090053143,"G8WY-Y15","Female"
"GH7M-QSF",103090053144,"LHXT-LR1","Male"
"GH7M-QSF",103090053145,"GLTD-CTG","Female"
"L8YY-PH5",103090053148,"L8YG-8PB","Male"
"L8YY-PH5",103090053149,"G7B5-SX2","Female"
"KFX1-BZD",103090053150,"9C72-WGJ","Male"
"KFX1-BZD",103090053151,"9CZV-2KJ","Female"
"LY5W-N6P",103090053152,"LBKG-X1C","Male"
"LY5W-N6P",103090053153,"LD9Y-GRR","Female"
"LHWS-BFW",103090053154,"94JG-Z57","Male"
"LHWS-BFW",103090053155,"L6PS-XJK","Female"
"GDB8-4V9",103090053156,"9CNQ-DB2","Male"
"GDB8-4V9",103090053157,"GG95-H9P","Female"
"GVZM-RKC",103090053158,"G6N5-9YG","Male"
"GVZM-RKC",103090053159,"9CFL-GCC","Female"
"LBBB-4XS",103090053160,"KT4G-S84","Male"
"LBBB-4XS",103090053161,"GG1G-YJM","Female"
"LDHS-6S3",103090053162,"9H6Q-VVW","Male"
"LDHS-6S3",103090053163,"932C-Q9B","Female"
"LM1T-ZQX",103090053164,"G231-B8V","Male"
"LM1T-ZQX",103090053165,"LY6V-924","Female"
"273M-74Y",103090053166,"9H4X-GTQ","Male"
"273M-74Y",103090053167,"9C44-MQP","Female"
"LZPK-P7H",103090053168,"G84G-L58","Male"
"GN4S-LXY",103090053171,"LHTH-XJT","Female"
"LCRR-KM2",103090053172,"9H6Q-VVW","Male"
"LCRR-KM2",103090053173,"9HPT-832","Female"
"LDW5-JN2",103090053174,"9C72-WGJ","Male"
"LDW5-JN2",103090053175,"9CZV-2KJ","Female"
"GG45-P7D",103090053176,"GG4R-NG6","Male"
"GG45-P7D",103090053177,"GG4R-Q4Z","Female"
"L8RR-S6X",103090053180,"LYCT-Y9Q","Male"
"L8RR-S6X",103090053181,"L142-WBW","Female"
"L8RR-S6J",103090053182,"K6WN-292","Male"
"L8RR-S6J",103090053183,"2NBQ-VZ5","Female"
"9W7P-G88",103090053184,"L8YG-8PB","Male"
"9W7P-G88",103090053185,"G7B5-SX2","Female"
"GLB2-PPV",103090053186,"9H4X-GTQ","Male"
"GLB2-PPV",103090053187,"9C44-MQP","Female"
"GSWG-NZ1",103090053188,"L4Q5-T4F","Male"
"GSWG-NZ1",103090053189,"GCMX-ZBY","Female"
"GZHK-WCQ",103090053190,"L4Q5-T4F","Male"
"GZHK-WCQ",103090053191,"GCMX-ZBY","Female"
"9HRG-JDL",103090053216,"LZDH-NFR","Male"
"9HRG-JDL",103090053217,"LD9C-ZGZ","Female"
"G9G8-ZCS",103090053256,"L8YB-MKM","Male"
"G9G8-ZCS",103090053257,"G6CS-B1Q","Female"
"LDW2-1TJ",103090053280,"GQP1-CYV","Male"
"LDW2-1TJ",103090053281,"GS8P-Y7X","Female"
"GHRD-YKD",103090053282,"LDS9-5FD","Male"
"GHRD-YKD",103090053283,"GX7W-WQR","Female"
"G2L1-91V",103090053304,"KHNG-6MS","Male"
"G2L1-91V",103090053305,"M2GQ-S3D","Female"
"GN4N-97Q",103090053308,"GXNZ-5SF","Male"
"GN4N-97Q",103090053309,"GHHF-3XS","Female"
"G9R3-YW1",103090053312,"GKYZ-8KF","Male"
"G9R3-YW1",103090053313,"GGPV-1Q4","Female"
"LZ8D-9DK",103090053320,"MW4S-HPZ","Male"
"LZ8D-9DK",103090053321,"GGYL-CGH","Female"
"MW4S-HPZ",103090053392,"LVST-L96","Male"
"MW4S-HPZ",103090053393,"KN8K-7G6","Female"
"L1DW-Q5N",103090053400,"LY5W-N6P","Male"
