"fid","ascendancy","parent","gender"
"GN24-F46",103804744865,"L18J-5JC","Female"
"GJ98-8FX",103804744896,"LYLP-MLV","Male"
"LH2L-C28",103804744900,"GHTQ-CF6","Male"
"LH2L-C28",103804744901,"GJ3W-QMB","Female"
"MGTC-QTS",103804744960,"LZ48-4FD","Male"
"MGTC-QTS",103804744961,"9HMZ-FQH","Female"
"LB23-RVZ",103804744962,"2Z98-QKN","Male"
"LB23-RVZ",103804744963,"GDCF-ZCT","Female"
"9HNL-1HB",103804744964,"G2S2-PGN","Male"
"9HNL-1HB",103804744965,"GFXP-NMG","Female"
"L1TH-HRK",103804744967,"G2C6-3C9","Female"
"GLB9-C37",103804744968,"LDSQ-XRK","Male"
"GLB9-C37",103804744969,"LCFL-9DP","Female"
"G2YH-9WG",103804744970,"KDQW-JTJ","Male"
"G2YH-9WG",103804744971,"LDS9-GGV","Female"
"GLW3-1SY",103804744972,"9MWR-GHW","Male"
"GLW3-1SY",103804744973,"LZ1V-KT6","Female"
"998F-RBL",103804744974,"9WL8-7LY","Male"
"998F-RBL",103804744975,"LBJR-K79","Female"
"G95D-VPB",103804744976,"KP3F-CGB","Male"
"G95D-VPB",103804744977,"9HM8-Q8C","Female"
"94N6-VR2",103804744978,"GQFT-341","Male"
"94N6-VR2",103804744979,"9CXH-C73","Female"
"LBQ7-VCK",103804744984,"GG2T-QKL","Male"
"998F-RYD",103804744992,"GLB9-C37","Male"
"998F-RYD",103804744993,"G2YH-9WG","Female"
"9WYV-M96",103804744994,"GLW3-1SY","Male"
"9WYV-M96",103804744995,"998F-RBL","Female"
"LZ1V-KTQ",103804744996,"9MWR-GHW","Male"
"LZ1V-KTQ",103804744997,"LZ1V-KT6","Female"
"GDN3-LQK",103804744998,"LH8G-2RH","Male"
"GDN3-LQK",103804744999,"LDW2-7JJ","Female"
"G468-KW6",103804745000,"L4JG-RRY","Male"
"G468-KW6",103804745001,"GLQ1-7ML","Female"
"GWLB-Q3R",103804745004,"GWLB-9FC","Male"
"GWLB-Q3R",103804745005,"GWLB-QQS","Female"
"L1Y9-2YH",103804745008,"GCWL-CDJ","Male"
"L1Y9-2YH",103804745009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103804745028,"M33D-SL2","Male"
"LYZ9-HQJ",103804745029,"GQXS-8NN","Female"
"MYBX-C2G",103804745030,"MGTC-QTS","Male"
"MYBX-C2G",103804745031,"LB23-RVZ","Female"
"L1TH-CHT",103804745032,"G7XP-LJM","Male"
"L1TH-CHT",103804745033,"G84M-91N","Female"
"L1TH-WV2",103804745034,"GSHZ-VZR","Male"
"L1TH-WV2",103804745035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103804745036,"M33D-SL2","Male"
"LYZ9-HQJ",103804745037,"GQXS-8NN","Female"
"9SM1-17D",103804745038,"LDSV-P4D","Male"
"9SM1-17D",103804745039,"LDSV-PC1","Female"
"LYGH-JR3",103804745088,"LD9R-RB7","Male"
"LYGH-JR3",103804745089,"LDSS-6H5","Female"
"L8WY-474",103804745090,"9H19-J7X","Male"
"L8WY-474",103804745091,"9H19-J7B","Female"
"9C8M-C8L",103804745092,"GSXR-ZTK","Male"
"9C8M-C8L",103804745093,"L1B9-5FC","Female"
"GH7W-LP9",103804745094,"G2QK-94H","Male"
"GH7W-LP9",103804745095,"G75J-1J1","Female"
"GLB9-C37",103804745096,"LDSQ-XRK","Male"
"GLB9-C37",103804745097,"LCFL-9DP","Female"
"G2YH-9WG",103804745098,"KDQW-JTJ","Male"
"G2YH-9WG",103804745099,"LDS9-GGV","Female"
"GLW3-1SY",103804745100,"9MWR-GHW","Male"
"GLW3-1SY",103804745101,"LZ1V-KT6","Female"
"998F-RBL",103804745102,"9WL8-7LY","Male"
"998F-RBL",103804745103,"LBJR-K79","Female"
"GCZN-9ZR",103804745104,"G8W1-GHD","Male"
"G6CS-5L8",103804745108,"G8WB-7SG","Male"
"G6CS-5L8",103804745109,"GK2L-QJ9","Female"
"G8XT-D64",103804745110,"G6CS-G3M","Male"
"GQ1S-8Z6",103804745112,"GK5X-Y6C","Male"
"GQ1S-8Z6",103804745113,"GGHM-SHT","Female"
"GL5F-2BT",103804745114,"GLHT-H9Z","Male"
"GJ8K-PWG",103804745120,"LDSK-NZJ","Male"
"GJ8K-PWG",103804745121,"LDSH-S2T","Female"
"LJYH-M8G",103804745122,"GW69-B2J","Male"
"LJYH-M8G",103804745123,"GXQD-1QL","Female"
"LJ4D-ZCK",103804745125,"GVHV-7WD","Female"
"LJ4D-ZCK",103804745124,"G9G8-ZCS","Male"
"9S1L-ZP2",103804745126,"G6Z5-SS2","Male"
"9S1L-ZP2",103804745127,"GX7W-7JP","Female"
"LZGQ-LJX",103804745128,"KDQW-JTJ","Male"
"LZGQ-LJX",103804745129,"LDS9-GGV","Female"
"KDQH-DJG",103804745130,"L1DD-JMP","Male"
"KDQH-DJG",103804745131,"9WY9-HRJ","Female"
"GL9R-YL9",103804745132,"LD95-VV6","Male"
"GL9R-YL9",103804745133,"9H2F-HV5","Female"
"LDHQ-P5F",103804745134,"LD9R-RB7","Male"
"LDHQ-P5F",103804745135,"LDSS-6H5","Female"
"9CXC-QVJ",103804745136,"K4J2-DJH","Male"
"9CXC-QVJ",103804745137,"GKFF-LK8","Female"
"LCRK-1WX",103804745138,"M1TK-NPC","Male"
"LCRK-1WX",103804745139,"GKFN-QJJ","Female"
"KHQ6-TFB",103804745140,"LD97-CH9","Male"
"KHQ6-TFB",103804745141,"KH4Q-2SB","Female"
"LDSM-H39",103804745142,"94YF-JDG","Male"
"LDSM-H39",103804745143,"G8WY-6L8","Female"
"G4FD-78X",103804745144,"GJSD-CLD","Male"
"G4FD-78X",103804745145,"GDV6-4BP","Female"
"GJWS-475",103804745146,"GZRS-MDS","Male"
"GJWS-475",103804745147,"9QQJ-DCB","Female"
"G3SD-DNY",103804745148,"GKH2-284","Male"
"G3SD-DNY",103804745149,"L1HH-YZM","Female"
"GX47-24Y",103804745150,"G8F9-CC5","Male"
"GX47-24Y",103804745151,"L1HG-6TJ","Female"
"G95D-VPB",103804745152,"KP3F-CGB","Male"
"G95D-VPB",103804745153,"9HM8-Q8C","Female"
"94N6-VR2",103804745154,"GQFT-341","Male"
"94N6-VR2",103804745155,"9CXH-C73","Female"
"LBQ7-VCK",103804745160,"GG2T-QKL","Male"
"GLB9-C37",103804745168,"LDSQ-XRK","Male"
"GLB9-C37",103804745169,"LCFL-9DP","Female"
"G2YH-9WG",103804745170,"KDQW-JTJ","Male"
"G2YH-9WG",103804745171,"LDS9-GGV","Female"
"GLW3-1SY",103804745172,"9MWR-GHW","Male"
"GLW3-1SY",103804745173,"LZ1V-KT6","Female"
"998F-RBL",103804745174,"9WL8-7LY","Male"
"998F-RBL",103804745175,"LBJR-K79","Female"
"9MWR-GHW",103804745176,"K8M3-FZQ","Male"
"9MWR-GHW",103804745177,"LVDF-9DW","Female"
"LZ1V-KT6",103804745178,"MBPN-4DK","Male"
"LZ1V-KT6",103804745179,"9H9K-FVG","Female"
"LH8G-2RH",103804745180,"LCVR-TFD","Male"
"LH8G-2RH",103804745181,"9Z4P-BQB","Female"
"LDW2-7JJ",103804745182,"LDW2-41W","Male"
"LDW2-7JJ",103804745183,"G4NJ-GVF","Female"
"9HVL-6ZB",103804745184,"9HYM-HK4","Male"
"9HVL-6ZB",103804745185,"9CZK-R3L","Female"
"GJFH-C7G",103804745186,"LZ48-4FD","Male"
"GJFH-C7G",103804745187,"9HMZ-FQH","Female"
"GCWQ-VMY",103804745188,"M33Z-V2F","Male"
"GCWQ-VMY",103804745189,"W155-JTP","Female"
"L14H-9BP",103804745190,"GVNP-7P9","Male"
"L14H-9BP",103804745191,"G75R-TJ1","Female"
"GLB9-C37",103804745192,"LDSQ-XRK","Male"
"GLB9-C37",103804745193,"LCFL-9DP","Female"
"G2YH-9WG",103804745194,"KDQW-JTJ","Male"
"G2YH-9WG",103804745195,"LDS9-GGV","Female"
"GLW3-1SY",103804745196,"9MWR-GHW","Male"
"GLW3-1SY",103804745197,"LZ1V-KT6","Female"
"998F-RBL",103804745198,"9WL8-7LY","Male"
"998F-RBL",103804745199,"LBJR-K79","Female"
"G9QV-BP7",103804745200,"LTBC-FCG","Male"
"G9QV-BP7",103804745201,"GZL8-FGB","Female"
"GL1T-G7R",103804745202,"GKZZ-34B","Male"
"GL1T-G7R",103804745203,"L1P1-GLB","Female"
"LHG4-N8V",103804745208,"LDSV-P4D","Male"
"LHG4-N8V",103804745209,"LDSV-PC1","Female"
"LDW2-QLB",103804745210,"LH7S-18K","Male"
"LDW2-QLB",103804745211,"LDSV-5Q1","Female"
"MGTC-QTS",103804745212,"LZ48-4FD","Male"
"MGTC-QTS",103804745213,"9HMZ-FQH","Female"
"LB23-RVZ",103804745214,"2Z98-QKN","Male"
"LB23-RVZ",103804745215,"GDCF-ZCT","Female"
"9HFS-5L6",103804745216,"M338-1VR","Male"
"9HFS-5L6",103804745217,"M338-1KK","Female"
"9CSK-LNJ",103804745220,"G94Q-8SY","Male"
"9CSK-LNJ",103804745221,"G6RT-9MK","Female"
"GK1B-VM4",103804745222,"GZ54-6L6","Male"
"GK1B-VM4",103804745223,"GDHG-2QR","Female"
"GGD3-D92",103804745224,"G6T7-827","Male"
"GGD3-D92",103804745225,"LJYJ-Z6W","Female"
"GX56-KLT",103804745226,"GQ5K-8HW","Male"
"GX56-KLT",103804745227,"G6Y7-FRQ","Female"
"G94Q-8SY",103804745228,"L1P1-X8G","Male"
"G94Q-8SY",103804745229,"GZ7N-HW6","Female"
"G6RT-9MK",103804745230,"KCX4-WPN","Male"
"G6RT-9MK",103804745231,"L14D-MYQ","Female"
"LZ48-4FD",103804745232,"LDZR-77D","Male"
"LZ48-4FD",103804745233,"GVF3-NY7","Female"
"9HMZ-FQH",103804745234,"GWH7-Y5B","Male"
"9HMZ-FQH",103804745235,"GWH7-YR9","Female"
"2Z98-QKN",103804745236,"GGD3-D92","Male"
"2Z98-QKN",103804745237,"GX56-KLT","Female"
"GDCF-ZCT",103804745238,"G94Q-8SY","Male"
"GDCF-ZCT",103804745239,"G6RT-9MK","Female"
"LH7S-18K",103804745240,"LDW2-7WW","Male"
"LH7S-18K",103804745241,"LH7S-12Y","Female"
"LDSV-5Q1",103804745242,"LDSQ-XRK","Male"
"LDSV-5Q1",103804745243,"LCFL-9DP","Female"
"9HFS-5L6",103804745344,"M338-1VR","Male"
"9HFS-5L6",103804745345,"M338-1KK","Female"
"9CSK-LNJ",103804745348,"G94Q-8SY","Male"
"9CSK-LNJ",103804745349,"G6RT-9MK","Female"
"GK1B-VM4",103804745350,"GZ54-6L6","Male"
"GK1B-VM4",103804745351,"GDHG-2QR","Female"
"GGD3-D92",103804745352,"G6T7-827","Male"
"GGD3-D92",103804745353,"LJYJ-Z6W","Female"
"GX56-KLT",103804745354,"GQ5K-8HW","Male"
"GX56-KLT",103804745355,"G6Y7-FRQ","Female"
"G94Q-8SY",103804745356,"L1P1-X8G","Male"
"G94Q-8SY",103804745357,"GZ7N-HW6","Female"
"G6RT-9MK",103804745358,"KCX4-WPN","Male"
"G6RT-9MK",103804745359,"L14D-MYQ","Female"
"LZ48-4FD",103804745360,"LDZR-77D","Male"
"LZ48-4FD",103804745361,"GVF3-NY7","Female"
"9HMZ-FQH",103804745362,"GWH7-Y5B","Male"
"9HMZ-FQH",103804745363,"GWH7-YR9","Female"
"2Z98-QKN",103804745364,"GGD3-D92","Male"
"2Z98-QKN",103804745365,"GX56-KLT","Female"
"GDCF-ZCT",103804745366,"G94Q-8SY","Male"
"GDCF-ZCT",103804745367,"G6RT-9MK","Female"
"LH7S-18K",103804745368,"LDW2-7WW","Male"
"LH7S-18K",103804745369,"LH7S-12Y","Female"
"LDSV-5Q1",103804745370,"LDSQ-XRK","Male"
"LDSV-5Q1",103804745371,"LCFL-9DP","Female"
"G78J-89D",103804745376,"G78J-DQ6","Male"
"G78J-89D",103804745377,"GHTQ-77F","Female"
"G78J-DQ6",103804745392,"GJMG-75Y","Male"
"G78J-DQ6",103804745393,"G78J-NMT","Female"
"9HYM-HK4",103804745408,"9HGR-GSQ","Male"
"9HYM-HK4",103804745409,"G38X-RN3","Female"
"LZ48-4FD",103804745412,"LDZR-77D","Male"
"LZ48-4FD",103804745413,"GVF3-NY7","Female"
"9HMZ-FQH",103804745414,"GWH7-Y5B","Male"
"9HMZ-FQH",103804745415,"GWH7-YR9","Female"
"LDSQ-XRK",103804745424,"LDSK-V77","Male"
"LDSQ-XRK",103804745425,"LDSQ-F68","Female"
"LCFL-9DP",103804745426,"LB27-YWT","Male"
"LCFL-9DP",103804745427,"GWZB-NNM","Female"
"KDQW-JTJ",103804745428,"9HTX-2CD","Male"
"KDQW-JTJ",103804745429,"G39Q-HBK","Female"
"LDS9-GGV",103804745430,"LZGK-GZB","Male"
"LDS9-GGV",103804745431,"MXKR-J9R","Female"
"9MWR-GHW",103804745432,"K8M3-FZQ","Male"
"9MWR-GHW",103804745433,"LVDF-9DW","Female"
"LZ1V-KT6",103804745434,"MBPN-4DK","Male"
"LZ1V-KT6",103804745435,"9H9K-FVG","Female"
"9WL8-7LY",103804745436,"L8RK-RPS","Male"
"9WL8-7LY",103804745437,"LJG8-9LJ","Female"
"LBJR-K79",103804745438,"LYNF-SFN","Male"
"LBJR-K79",103804745439,"GJQD-6SP","Female"
"LTBC-FCG",103804745440,"LZZ9-DZP","Male"
"LTBC-FCG",103804745441,"LYXN-DBC","Female"
"GZL8-FGB",103804745442,"G8R1-HG3","Male"
"GZL8-FGB",103804745443,"GKZZ-P14","Female"
"GKZZ-34B",103804745444,"M6YB-X4X","Male"
"GKZZ-34B",103804745445,"GZRK-8NP","Female"
"L1P1-GLB",103804745446,"L8YJ-SXF","Male"
"L1P1-GLB",103804745447,"L5YX-NJM","Female"
"LDSV-P4D",103804745456,"LDSW-YMB","Male"
"LDSV-P4D",103804745457,"LDSW-YSL","Female"
"LDSV-PC1",103804745458,"LDSV-RVD","Male"
"LDSV-PC1",103804745459,"LDSV-RG8","Female"
"LH7S-18K",103804745460,"LDW2-7WW","Male"
"LH7S-18K",103804745461,"LH7S-12Y","Female"
"LDSV-5Q1",103804745462,"LDSQ-XRK","Male"
"LDSV-5Q1",103804745463,"LCFL-9DP","Female"
"LZ48-4FD",103804745464,"LDZR-77D","Male"
"LZ48-4FD",103804745465,"GVF3-NY7","Female"
"9HMZ-FQH",103804745466,"GWH7-Y5B","Male"
"9HMZ-FQH",103804745467,"GWH7-YR9","Female"
"2Z98-QKN",103804745468,"GGD3-D92","Male"
"2Z98-QKN",103804745469,"GX56-KLT","Female"
"GDCF-ZCT",103804745470,"G94Q-8SY","Male"
"GDCF-ZCT",103804745471,"G6RT-9MK","Female"
"9CSK-LNJ",103804745472,"G94Q-8SY","Male"
"9CSK-LNJ",103804745473,"G6RT-9MK","Female"
"GK1B-VM4",103804745474,"GZ54-6L6","Male"
"GK1B-VM4",103804745475,"GDHG-2QR","Female"
"LJ4D-ZCK",103804745477,"GVHV-7WD","Female"
"LJ4D-ZCK",103804745476,"G9G8-ZCS","Male"
"9S1L-ZP2",103804745478,"G6Z5-SS2","Male"
"9S1L-ZP2",103804745479,"GX7W-7JP","Female"
"GVYJ-ZZJ",103804745728,"GLPP-BF3","Male"
"GVYJ-ZZJ",103804745729,"L6KC-J2Y","Female"
"L198-LRM",103804745732,"LDPX-VWT","Male"
"L198-LRM",103804745733,"GMXZ-2CC","Female"
"LCFL-9DP",103804745734,"LB27-YWT","Male"
"LCFL-9DP",103804745735,"GWZB-NNM","Female"
"9QZD-J5R",103804745736,"L1DW-Q5N","Male"
"9QZD-J5R",103804745737,"2781-6PP","Female"
"L18P-6ZG",103804745738,"G36D-72Y","Male"
"L18P-6ZG",103804745739,"L18F-8KW","Female"
"LDW2-RVK",103804745740,"LYDW-KW7","Male"
"LDW2-RVK",103804745741,"LY67-3N8","Female"
"LDW2-RVB",103804745742,"LR1T-XQ7","Male"
"LDW2-RVB",103804745743,"GZXX-B8X","Female"
"LVTD-MDD",103804745744,"GX7C-LRS","Male"
"LVTD-MDD",103804745745,"GN1M-ZZK","Female"
"GKYX-DNQ",103804745746,"LB2S-1BB","Male"
"GKYX-DNQ",103804745747,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804745752,"9HTX-2CD","Male"
"28YJ-Z4N",103804745753,"G39Q-HBK","Female"
"GGGT-9MX",103804745754,"MXVC-BK8","Male"
"GQ1S-8Z6",103804745760,"GK5X-Y6C","Male"
"GQ1S-8Z6",103804745761,"GGHM-SHT","Female"
"GL5F-2BT",103804745762,"GLHT-H9Z","Male"
"G9G8-ZCS",103804745768,"L8YB-MKM","Male"
"G9G8-ZCS",103804745769,"G6CS-B1Q","Female"
"GX7W-7JP",103804745774,"G32Q-P7M","Male"
"GX7W-7JP",103804745775,"GZ8W-RPD","Female"
"LCP2-CGK",103804745776,"G8R1-427","Male"
"LCP2-CGK",103804745777,"G2LB-21B","Female"
"L2YT-FJZ",103804745778,"L2MN-44Y","Male"
"L2YT-FJZ",103804745779,"GJ7Z-TH9","Female"
"GV94-MVW",103804745782,"GV9W-GHB","Male"
"GV94-MVW",103804745783,"GV94-SRP","Female"
"LBBZ-8DB",103804745856,"GWMF-GL3","Male"
"LBBZ-8DB",103804745857,"LDSM-QN8","Female"
"LHZT-ZL9",103804745858,"LB4Q-HKB","Male"
"LHZT-ZL9",103804745859,"LZ4V-V9Y","Female"
"LTTW-D77",103804745864,"LYCJ-CKQ","Male"
"LTTW-D77",103804745865,"LYKP-D42","Female"
"9Q6H-FC9",103804745866,"KNSQ-GHF","Male"
"9Q6H-FC9",103804745867,"MF7F-HQF","Female"
"LY3Z-KKZ",103804745868,"LBSR-52L","Male"
"LY3Z-KKZ",103804745869,"9SR5-TTM","Female"
"LDYW-LVH",103804745870,"9ZHQ-WDV","Male"
"LDYW-LVH",103804745871,"LVDN-4KZ","Female"
"G8W1-4RF",103804745896,"G325-7CS","Male"
"G8WB-FFH",103804745898,"G8WB-2S4","Male"
"G8WB-FFH",103804745899,"GXQP-DGZ","Female"
"G8WB-2S4",103804745900,"GQS8-4FH","Male"
"GXQP-DGZ",103804745902,"9HLB-3Z2","Male"
"GXQP-DGZ",103804745903,"K4DT-PL4","Female"
"9W8M-CH6",103804745905,"9CSQ-SNF","Female"
"9W8M-CH6",103804745904,"GGJD-YCR","Male"
"LB7R-1BV",103804745906,"9CNZ-SHX","Male"
"LB7R-1BV",103804745907,"M692-VL6","Female"
"9CCG-FKJ",103804745908,"M1T9-YXV","Male"
"9CCG-FKJ",103804745909,"LZVF-QXZ","Female"
"9H8X-KY4",103804745910,"9CJ7-MYH","Male"
"9H8X-KY4",103804745911,"KZ5G-H74","Female"
"MBMH-FJ9",103804745912,"L8WB-MRH","Male"
"MBMH-FJ9",103804745913,"GGKR-Y4B","Female"
"LDSM-3LQ",103804745914,"93QC-WRW","Male"
"LDSM-3LQ",103804745915,"LVD6-PLK","Female"
"9S8R-DJY",103804745916,"9WF7-DMT","Male"
"9S8R-DJY",103804745917,"9WP5-WRF","Female"
"2Z96-7WY",103804745918,"G293-KYY","Male"
"2Z96-7WY",103804745919,"9CHV-DHK","Female"
"GGG7-VHK",103804745920,"KJW1-J7M","Male"
"GGG7-VHK",103804745921,"LC3N-52R","Female"
"GGGW-Q9W",103804745922,"GDPL-8PP","Male"
"9HGT-9DR",103804745924,"LTB1-SB9","Male"
"9HGT-9DR",103804745925,"LCDQ-8V2","Female"
"LYVS-QHK",103804745926,"G3PR-QC5","Male"
"LYVS-QHK",103804745927,"G74V-2J9","Female"
"KH8K-8HK",103804745928,"MJ9T-ZT6","Male"
"KH8K-8HK",103804745929,"GFDV-NJ6","Female"
"G6QK-DSD",103804745936,"9CXW-GQR","Male"
"G6QK-DSD",103804745937,"L6XG-15N","Female"
"KDQW-FYD",103804745938,"LBSY-43P","Male"
"KDQW-FYD",103804745939,"L8M6-YWJ","Female"
"9ZH7-6PG",103804745940,"G7XM-XH5","Male"
"9ZH7-6PG",103804745941,"KDQW-FYD","Female"
"9QQN-G1J",103804745942,"M6Z8-D8X","Male"
"9QQN-G1J",103804745943,"GCLN-1MQ","Female"
"LHRH-LVR",103804745944,"L1Q8-65G","Male"
"LHRH-LVR",103804745945,"MXWH-HJ8","Female"
"L8YM-JSK",103804745946,"L8YB-8WZ","Male"
"L8YM-JSK",103804745947,"GFG3-G3F","Female"
"GJGT-QFP",103804745948,"9HZL-Y9F","Male"
"GJGT-QFP",103804745949,"9HZG-QF6","Female"
"GF1M-Y9H",103804745950,"LBS1-VRM","Male"
"GF1M-Y9H",103804745951,"LT7J-3T8","Female"
"GZBX-QC4",103804745952,"LHGX-D4M","Male"
"GZBX-QC4",103804745953,"LHGX-D4K","Female"
"L2VZ-N2D",103804745960,"GG54-V7V","Male"
"L2VZ-N2D",103804745961,"MBLN-7T7","Female"
"M1JC-CL1",103804745962,"L8RL-ZJ7","Male"
"M1JC-CL1",103804745963,"G6F9-7YP","Female"
"GXJZ-L48",103804745964,"GGVK-GSY","Male"
"GXVG-7M3",103804745966,"L1DM-11Y","Male"
"9M8D-Z1Y",103804745968,"9CFB-21J","Male"
"9M8D-Z1Y",103804745969,"LD83-P5R","Female"
"LBHH-4MZ",103804745970,"L2QK-S7H","Male"
"LBHH-4MZ",103804745971,"K8LG-7VF","Female"
"KHLT-M98",103804745972,"LCRD-7SM","Male"
"LZXB-YHN",103804745974,"LYC8-SMJ","Male"
"LZXB-YHN",103804745975,"L44Q-Z9R","Female"
"LDLH-DPL",103804745976,"GD3P-9M1","Male"
"LDLH-DPL",103804745977,"G8DY-N4M","Female"
"GDGN-6LZ",103804745978,"GJJP-LYM","Male"
"GDGN-6LZ",103804745979,"GJJP-ND7","Female"
"LYDP-KBK",103804745980,"LYD5-77Z","Male"
"LYDP-KBK",103804745981,"99Y7-68F","Female"
"LBD9-6NQ",103804745982,"LYPN-17G","Male"
"LBD9-6NQ",103804745983,"LYPJ-9YN","Female"
"GGYS-RBK",103804746368,"G69L-M8L","Male"
"GGYS-RBK",103804746369,"GJB3-8LG","Female"
"GJ8K-PWG",103804746372,"LDSK-NZJ","Male"
"GJ8K-PWG",103804746373,"LDSH-S2T","Female"
"LJYH-M8G",103804746374,"GW69-B2J","Male"
"LJYH-M8G",103804746375,"GXQD-1QL","Female"
"9HN3-DDK",103804746376,"GMNM-FXX","Male"
"9HN3-DDK",103804746377,"LZ2B-MCB","Female"
"GMNF-7YF",103804746378,"L18X-ZNH","Male"
"GMNF-7YF",103804746379,"94FF-8R5","Female"
"G6GQ-GPW",103804746380,"G8WB-GCJ","Male"
"G6GQ-GPW",103804746381,"GV4Z-V3F","Female"
"LZJX-4WX",103804746400,"G95X-P39","Male"
"LZJX-4WX",103804746401,"GSBX-MD1","Female"
"2ZVG-JS3",103804746402,"L1QG-G8M","Male"
"2ZVG-JS3",103804746403,"LD97-QLP","Female"
"G8WB-KV6",103804746404,"GQ9T-K94","Male"
"G8WB-KV6",103804746405,"GQ9T-L2N","Female"
"GW9H-BG2",103804746424,"GZYK-ZND","Male"
"GW9H-BG2",103804746425,"GMN6-2ZF","Female"
"KHFM-BHS",103804746426,"GH7W-RCP","Male"
"KHFM-BHS",103804746427,"LT7M-GJ7","Female"
"G95X-P39",103804746432,"G6J7-Y68","Male"
"G95X-P39",103804746433,"GZBR-M7C","Female"
"GSBX-MD1",103804746434,"LDSK-NZJ","Male"
"GSBX-MD1",103804746435,"LDSH-S2T","Female"
"L1QG-G8M",103804746436,"LDFZ-8Q1","Male"
"L1QG-G8M",103804746437,"LHPZ-VGH","Female"
"GZYK-ZND",103804746480,"G6V3-NYN","Male"
"GZYK-ZND",103804746481,"G21J-LYT","Female"
"LT7M-GJ7",103804746486,"GG43-MW8","Male"
"LT7M-GJ7",103804746487,"GG43-XCB","Female"
"GGNL-VSY",103804746512,"GJPB-PX7","Male"
"GGNL-VSY",103804746513,"GJPB-J38","Female"
"G35P-RJ2",103804746496,"GW3D-2JN","Male"
"G35P-RJ2",103804746497,"LTD7-YPG","Female"
"GFXG-FRX",103804746498,"9QZD-J5R","Male"
"GFXG-FRX",103804746499,"L18P-6ZG","Female"
"KFK5-ZL5",103804746504,"9HTX-2CD","Male"
"KFK5-ZL5",103804746505,"L83J-4S6","Female"
"LBCC-DW3",103804746506,"G9P6-CHT","Male"
"LBCC-DW3",103804746507,"LVC7-ZZX","Female"
"GGT6-NYC",103804746528,"GW2T-YH6","Male"
"GGT6-NYC",103804746529,"GX5P-L6M","Female"
"GGTD-5CG",103804746530,"GGTX-XJX","Male"
"GGTD-5CG",103804746531,"GGT6-1Q1","Female"
"LH3J-XVF",103804746532,"GGYS-TR5","Male"
"LH3J-XVF",103804746533,"GGYS-R4S","Female"
"LD9R-5PH",103804746536,"L187-NYR","Male"
"LD9R-5PH",103804746537,"9WQY-MZT","Female"
"G21Z-QQG",103804746544,"G21C-YGX","Male"
"G21Z-QQG",103804746545,"G8WB-J6L","Female"
"GZ2N-HCQ",103804746546,"G8WL-T7Q","Male"
"GZ2N-HCQ",103804746547,"GDSY-Z6B","Female"
"99PT-X33",103804746548,"G21J-37H","Male"
"99PT-X33",103804746549,"G21J-G8S","Female"
"GZ5R-JKZ",103804746560,"GKYP-ZCF","Male"
"GZ5R-JKZ",103804746561,"GKYP-T1X","Female"
"GX42-7MH",103804746562,"GXWV-T67","Male"
"GX42-7MH",103804746563,"GHNY-TQ3","Female"
"9HTX-2CD",103804746564,"9HRG-JDL","Male"
"9HTX-2CD",103804746565,"LDH1-G9D","Female"
"9Z4Y-476",103804746592,"LD9R-5PH","Male"
"9Z4Y-476",103804746593,"LZM1-YM9","Female"
"G396-J2Q",103804746594,"GSJL-SH8","Male"
"G396-J2Q",103804746595,"G8V9-RRF","Female"
"LD9R-5PH",103804746600,"L187-NYR","Male"
"LD9R-5PH",103804746601,"9WQY-MZT","Female"
"GSJL-SH8",103804746604,"G2L1-F2P","Male"
"GSJL-SH8",103804746605,"GH7C-CVR","Female"
"G8V9-RRF",103804746606,"G8DJ-NMC","Male"
"G8V9-RRF",103804746607,"GG64-9ZY","Female"
"LD9R-RYR",103804746624,"LCRR-KM2","Male"
"LD9R-RYR",103804746625,"LDW5-JN2","Female"
"M15L-V4Q",103804746626,"LD9Y-C7T","Male"
"M15L-V4Q",103804746627,"LD9Y-CW9","Female"
"L133-HLP",103804746628,"94T6-749","Male"
"L133-HLP",103804746629,"GLLC-968","Female"
"KH8N-T92",103804746630,"L1DW-Q5N","Male"
"KH8N-T92",103804746631,"2781-6PP","Female"
"L8BY-3VJ",103804746632,"L8YY-PP2","Male"
"L8BY-3VJ",103804746633,"LT5Z-556","Female"
"94BP-X4Z",103804746634,"LBGF-H83","Male"
"94BP-X4Z",103804746635,"LZ56-WY6","Female"
"L8YY-5HK",103804746636,"9CXC-B7Y","Male"
"L8YY-5HK",103804746637,"LZBY-TS8","Female"
"L8WB-D2Z",103804746638,"GK9Q-S8F","Male"
"L8WB-D2Z",103804746639,"GK85-LHZ","Female"
"9WMP-NNQ",103804746640,"99PT-NTZ","Male"
"9WMP-NNQ",103804746641,"G98Z-6RZ","Female"
"945D-J9Y",103804746642,"LZ9M-HWG","Male"
"945D-J9Y",103804746643,"9M85-YGM","Female"
"LJB3-5XL",103804746644,"9SBM-4NB","Male"
"LJB3-5XL",103804746645,"GN7R-TH8","Female"
"GNWS-GB4",103804746646,"L8BY-3VJ","Male"
"GNWS-GB4",103804746647,"GDKP-2XC","Female"
"LD97-CH9",103804746648,"99PY-ZDF","Male"
"LD97-CH9",103804746649,"LD97-C7T","Female"
"KH4Q-2SB",103804746650,"LL43-FM6","Male"
