"fid","ascendancy","parent","gender"
"9HM8-2GK",126124075319,"KLYH-481","Female"
"GJQD-V62",126124075320,"GZXW-6RL","Male"
"GJQD-V62",126124075321,"GQ1C-7FF","Female"
"GKZ8-84G",126124075324,"GD9L-NHT","Male"
"GKZ8-84G",126124075325,"GGF3-WPM","Female"
"9HPW-D5B",126124075328,"K1T8-674","Male"
"9HPW-D5B",126124075329,"LBGW-5Y3","Female"
"LDCM-8F4",126124075330,"LVXT-W5V","Male"
"LDCM-8F4",126124075331,"GWMM-741","Female"
"LZ46-LHN",126124075336,"GS9C-MQJ","Male"
"LZ46-LHN",126124075337,"LZK4-85Y","Female"
"LD91-9V4",126124075338,"99Y7-B16","Male"
"LD91-9V4",126124075339,"LHQB-PBN","Female"
"GST3-QGQ",126124075340,"L2YT-MV5","Male"
"GST3-QGQ",126124075341,"L2YT-M2R","Female"
"GXQH-6WQ",126124075342,"GS9C-MQJ","Male"
"GXQH-6WQ",126124075343,"LZK4-85Y","Female"
"GL3X-BJK",126124075344,"GL3F-8GF","Male"
"GL3X-BJK",126124075345,"GL3F-QP7","Female"
"GFDZ-7RM",126124075352,"GVBY-2RX","Male"
"GFDZ-7RM",126124075353,"GFYN-QRG","Female"
"GX4R-MR6",126124075354,"LVXT-W5V","Male"
"GX4R-MR6",126124075355,"GWMM-741","Female"
"LDQG-BTM",126124075356,"9CMV-76T","Male"
"LDQG-BTM",126124075357,"L8R5-WS7","Female"
"LX3P-W6Q",126124075358,"LVXT-W5V","Male"
"LX3P-W6Q",126124075359,"GWMM-741","Female"
"LCRR-KM2",126124075360,"9H6Q-VVW","Male"
"LCRR-KM2",126124075361,"9HPT-832","Female"
"LDW5-JN2",126124075362,"9C72-WGJ","Male"
"LDW5-JN2",126124075363,"9CZV-2KJ","Female"
"LD9Y-C7T",126124075364,"9SJP-9TN","Male"
"LD9Y-C7T",126124075365,"LVDV-KPT","Female"
"LD9Y-CW9",126124075366,"LZDH-NFR","Male"
"LD9Y-CW9",126124075367,"LD9C-ZGZ","Female"
"94T6-749",126124075368,"GKZ8-PM1","Male"
"94T6-749",126124075369,"GMXZ-2CC","Female"
"GLLC-968",126124075370,"G8K3-VQ8","Male"
"GLLC-968",126124075371,"G9TH-6YX","Female"
"L1DW-Q5N",126124075372,"LY5W-N6P","Male"
"L1DW-Q5N",126124075373,"LHWS-BFW","Female"
"2781-6PP",126124075374,"GDB8-4V9","Male"
"2781-6PP",126124075375,"GVZM-RKC","Female"
"GLZ5-7C1",126124075376,"GLZ5-9MZ","Male"
"GLZ5-7C1",126124075377,"G617-T3K","Female"
"LCRR-KM2",126124075384,"9H6Q-VVW","Male"
"LCRR-KM2",126124075385,"9HPT-832","Female"
"LDW5-JN2",126124075386,"9C72-WGJ","Male"
"LDW5-JN2",126124075387,"9CZV-2KJ","Female"
"LY2Z-QRH",126124075392,"LDMN-PWB","Male"
"LY2Z-QRH",126124075393,"2NBQ-FP2","Female"
"L4BQ-YTJ",126124075394,"GKZZ-K3J","Male"
"L4BQ-YTJ",126124075395,"GKZZ-69K","Female"
"LDMK-PYT",126124075396,"LJBQ-8YG","Male"
"LDMK-PYT",126124075397,"GQ6R-HJR","Female"
"L1WB-GXK",126124075398,"MH8P-93W","Male"
"L1WB-GXK",126124075399,"LYJF-343","Female"
"L8YY-PP2",126124075400,"LCN5-99B","Male"
"L8YY-PP2",126124075401,"LYNX-745","Female"
"LT5Z-556",126124075402,"GS83-FSL","Male"
"LT5Z-556",126124075403,"GL79-7R2","Female"
"LBGF-H83",126124075404,"LRQD-FS2","Male"
"LBGF-H83",126124075405,"L5VF-6MD","Female"
"LZ56-WY6",126124075406,"GJSD-GLT","Male"
"LZ56-WY6",126124075407,"GVMD-TBD","Female"
"GLZ7-RHB",126124075408,"LYZH-4RG","Male"
"GLZ7-RHB",126124075409,"GVNF-G1M","Female"
"G8WY-FX8",126124075410,"GW4F-N1P","Male"
"G8WY-FX8",126124075411,"L7JR-HK8","Female"
"94YF-JDG",126124075412,"L15Q-4BH","Male"
"94YF-JDG",126124075413,"LT36-BWL","Female"
"G8WY-6L8",126124075414,"21JJ-KNR","Male"
"G8WY-6L8",126124075415,"GZL8-6WN","Female"
"GMNS-Q4L",126124075416,"MLPW-GL9","Male"
"GMNS-Q4L",126124075417,"LCR2-M6T","Female"
"GV6H-71V",126124075418,"GLMF-B97","Male"
"GV6H-71V",126124075419,"GLSN-59N","Female"
"LDMT-HMZ",126124075420,"L8BY-3VJ","Male"
"LDMT-HMZ",126124075421,"94BP-X4Z","Female"
"LD91-ST3",126124075422,"L8YY-5HK","Male"
"LD91-ST3",126124075423,"L8WB-D2Z","Female"
"L8BY-3VJ",126124075424,"L8YY-PP2","Male"
"L8BY-3VJ",126124075425,"LT5Z-556","Female"
"94BP-X4Z",126124075426,"LBGF-H83","Male"
"94BP-X4Z",126124075427,"LZ56-WY6","Female"
"L8YY-5HK",126124075428,"9CXC-B7Y","Male"
"L8YY-5HK",126124075429,"LZBY-TS8","Female"
"L8WB-D2Z",126124075430,"GK9Q-S8F","Male"
"L8WB-D2Z",126124075431,"GK85-LHZ","Female"
"LY2Z-QRH",126124075432,"LDMN-PWB","Male"
"LY2Z-QRH",126124075433,"2NBQ-FP2","Female"
"L4BQ-YTJ",126124075434,"GKZZ-K3J","Male"
"L4BQ-YTJ",126124075435,"GKZZ-69K","Female"
"LDMK-PYT",126124075436,"LJBQ-8YG","Male"
"LDMK-PYT",126124075437,"GQ6R-HJR","Female"
"L1WB-GXK",126124075438,"MH8P-93W","Male"
"L1WB-GXK",126124075439,"LYJF-343","Female"
"LZZ9-DZP",126124075456,"LDMK-R8Z","Male"
"LZZ9-DZP",126124075457,"GS6Z-RB1","Female"
"LYXN-DBC",126124075458,"LCR2-9ZV","Male"
"LYXN-DBC",126124075459,"GVVY-P8M","Female"
"G8R1-HG3",126124075460,"GKZZ-PK3","Male"
"G8R1-HG3",126124075461,"GKZZ-L17","Female"
"GKZZ-P14",126124075462,"L1ZM-514","Male"
"GKZZ-P14",126124075463,"LZPX-339","Female"
"M6YB-X4X",126124075464,"GH55-3KJ","Male"
"M6YB-X4X",126124075465,"GKZH-GL4","Female"
"GZRK-8NP",126124075466,"L5VK-7N8","Male"
"GZRK-8NP",126124075467,"9QG9-DXL","Female"
"L8YJ-SXF",126124075468,"GQF2-MRS","Male"
"L8YJ-SXF",126124075469,"GVVW-F3S","Female"
"LDSW-YMB",126124075488,"LDSH-MS8","Male"
"LDSW-YMB",126124075489,"LDSK-W5H","Female"
"LDSW-YSL",126124075490,"GFR1-8PR","Male"
"LDSW-YSL",126124075491,"GFR1-JPJ","Female"
"LDSV-RVD",126124075492,"LDSH-9W5","Male"
"LDSV-RVD",126124075493,"GGH1-7CV","Female"
"LDSV-RG8",126124075494,"LDSH-S6J","Male"
"LDSV-RG8",126124075495,"KND9-P91","Female"
"LDW2-7WW",126124075496,"LD9Y-C7T","Male"
"LDW2-7WW",126124075497,"LD9Y-CW9","Female"
"LH7S-12Y",126124075498,"9CXC-BT8","Male"
"LH7S-12Y",126124075499,"L8MP-T1Y","Female"
"LDSQ-XRK",126124075500,"LDSK-V77","Male"
"LDSQ-XRK",126124075501,"LDSQ-F68","Female"
"LCFL-9DP",126124075502,"LB27-YWT","Male"
"LCFL-9DP",126124075503,"GWZB-NNM","Female"
"LDZR-77D",126124075504,"GK3W-VTQ","Male"
"LDZR-77D",126124075505,"GK3W-JGK","Female"
"GWH7-Y5B",126124075508,"G45G-ZCP","Male"
"GWH7-Y5B",126124075509,"G2BF-NWG","Female"
"GGD3-D92",126124075512,"G6T7-827","Male"
"GGD3-D92",126124075513,"LJYJ-Z6W","Female"
"GX56-KLT",126124075514,"GQ5K-8HW","Male"
"GX56-KLT",126124075515,"G6Y7-FRQ","Female"
"G94Q-8SY",126124075516,"L1P1-X8G","Male"
"G94Q-8SY",126124075517,"GZ7N-HW6","Female"
"G6RT-9MK",126124075518,"KCX4-WPN","Male"
"G6RT-9MK",126124075519,"L14D-MYQ","Female"
"GVZR-SP4",126124075792,"L8MM-D11","Male"
"GVZR-SP4",126124075793,"9HL2-1MZ","Female"
"LYGC-QWM",126124075794,"LDSQ-XRK","Male"
"LYGC-QWM",126124075795,"LCFL-9DP","Female"
"GQTJ-9L8",126124075840,"G3C6-WY8","Male"
"GK3W-VTQ",126124076032,"GX75-Z25","Male"
"GK3W-VTQ",126124076033,"GLSN-Y9T","Female"
"G6T7-827",126124076048,"G23D-KZM","Male"
"G6T7-827",126124076049,"LVGC-69N","Female"
"LJYJ-Z6W",126124076050,"GQN9-B5Z","Male"
"LJYJ-Z6W",126124076051,"GKZH-CS2","Female"
"GQ5K-8HW",126124076052,"LBK7-5CF","Male"
"GQ5K-8HW",126124076053,"LB43-MLT","Female"
"G6Y7-FRQ",126124076054,"GMN8-X11","Male"
"G6Y7-FRQ",126124076055,"GL3Z-GGH","Female"
"L1P1-X8G",126124076056,"G218-WV4","Male"
"L1P1-X8G",126124076057,"GKZZ-GZ1","Female"
"GZ7N-HW6",126124076058,"GKZC-T8R","Male"
"GZ7N-HW6",126124076059,"GKZZ-D8G","Female"
"KCX4-WPN",126124076060,"GHGS-6FB","Male"
"KCX4-WPN",126124076061,"GHGS-KF1","Female"
"L14D-MYQ",126124076062,"LLMG-KTB","Male"
"L14D-MYQ",126124076063,"G73Y-SQS","Female"
"G2SL-6SH",126124076064,"G3QC-53T","Male"
"G2SL-6SH",126124076065,"LRS4-195","Female"
"L8RR-S6X",126124076096,"LYCT-Y9Q","Male"
"L8RR-S6X",126124076097,"L142-WBW","Female"
"L8RR-S6J",126124076098,"K6WN-292","Male"
"L8RR-S6J",126124076099,"2NBQ-VZ5","Female"
"GFQJ-6W3",126124076102,"GFJQ-RZT","Male"
"GFQJ-6W3",126124076103,"GLV2-2P8","Female"
"GH7M-QSF",126124076104,"LHXT-LR1","Male"
"GH7M-QSF",126124076105,"GLTD-CTG","Female"
"L8YY-PH5",126124076108,"L8YG-8PB","Male"
"L8YY-PH5",126124076109,"G7B5-SX2","Female"
"KFX1-BZD",126124076110,"9C72-WGJ","Male"
"KFX1-BZD",126124076111,"9CZV-2KJ","Female"
"9HRG-JDL",126124076112,"LZDH-NFR","Male"
"9HRG-JDL",126124076113,"LD9C-ZGZ","Female"
"LZ8D-9DK",126124076120,"MW4S-HPZ","Male"
"LZ8D-9DK",126124076121,"GGYL-CGH","Female"
"9QZD-J5R",126124076124,"L1DW-Q5N","Male"
"9QZD-J5R",126124076125,"2781-6PP","Female"
"L18P-6ZG",126124076126,"G36D-72Y","Male"
"L18P-6ZG",126124076127,"L18F-8KW","Female"
"GFR1-8PR",126124076128,"GX72-QWG","Male"
"GFR1-8PR",126124076129,"GGN2-9K8","Female"
"GFR1-8PR",126124076136,"GX72-QWG","Male"
"GFR1-8PR",126124076137,"GGN2-9K8","Female"
"LZ9M-HWG",126124076140,"LZPK-P7H","Male"
"LZ9M-HWG",126124076141,"GN4S-LXY","Female"
"9M85-YGM",126124076142,"L8YY-PH5","Male"
"9M85-YGM",126124076143,"KFX1-BZD","Female"
"GM2P-GSQ",126124076144,"GKZ8-FQ1","Male"
"GM2P-GSQ",126124076145,"GV64-N8B","Female"
"L1PP-NHR",126124076146,"LY9N-GDL","Male"
"L1PP-NHR",126124076147,"GGBP-H7R","Female"
"LYDQ-TG6",126124076148,"9HM8-J2G","Male"
"LYDQ-TG6",126124076149,"G2SQ-ZHB","Female"
"9HM8-2GK",126124076150,"LY9N-GDL","Male"
"9HM8-2GK",126124076151,"KLYH-481","Female"
"GJQD-V62",126124076152,"GZXW-6RL","Male"
"GJQD-V62",126124076153,"GQ1C-7FF","Female"
"GKZ8-84G",126124076156,"GD9L-NHT","Male"
"GKZ8-84G",126124076157,"GGF3-WPM","Female"
"GZX1-LWT",126124076160,"LZJQ-FKH","Male"
"GZX1-LWT",126124076161,"GQ95-VTB","Female"
"GVSX-62Y",126124076164,"G8K3-VQ8","Male"
"GVSX-62Y",126124076165,"G9TH-6YX","Female"
"G784-9PW",126124076168,"GS5Z-2LY","Male"
"G784-9PW",126124076169,"GS5Z-8ZT","Female"
"G8K3-VQ8",126124076172,"99Y7-Y7P","Male"
"G8K3-VQ8",126124076173,"L8YR-PKK","Female"
"G9TH-6YX",126124076174,"GZRF-9R1","Male"
"G9TH-6YX",126124076175,"G8WY-DDP","Female"
"GH8J-X9K",126124076224,"GG2T-Q2D","Male"
"LDSK-V77",126124076288,"L8RR-S6X","Male"
"LDSK-V77",126124076289,"L8RR-S6J","Female"
"LDSQ-F68",126124076290,"9CCG-XPQ","Male"
"LDSQ-F68",126124076291,"GFQJ-6W3","Female"
"LB27-YWT",126124076292,"GH7M-QSF","Male"
"LB27-YWT",126124076293,"LYTM-8KB","Female"
"GWZB-NNM",126124076294,"L8YY-PH5","Male"
"GWZB-NNM",126124076295,"KFX1-BZD","Female"
"9HTX-2CD",126124076296,"9HRG-JDL","Male"
"9HTX-2CD",126124076297,"LDH1-G9D","Female"
"G39Q-HBK",126124076298,"KX2S-NWF","Male"
"G39Q-HBK",126124076299,"L7GV-KKS","Female"
"LZGK-GZB",126124076300,"LZ8D-9DK","Male"
"LZGK-GZB",126124076301,"GK9J-9XB","Female"
"MXKR-J9R",126124076302,"9QZD-J5R","Male"
"MXKR-J9R",126124076303,"L18P-6ZG","Female"
"K8M3-FZQ",126124076304,"GFR1-8PR","Male"
"K8M3-FZQ",126124076305,"GFR1-JPJ","Female"
"MBPN-4DK",126124076308,"GFR1-8PR","Male"
"MBPN-4DK",126124076309,"GFR1-JPJ","Female"
"9H9K-FVG",126124076310,"LZ9M-HWG","Male"
"9H9K-FVG",126124076311,"9M85-YGM","Female"
"L8RK-RPS",126124076312,"GM2P-GSQ","Male"
"L8RK-RPS",126124076313,"L1PP-NHR","Female"
"LJG8-9LJ",126124076314,"LYDQ-TG6","Male"
"LJG8-9LJ",126124076315,"9HM8-2GK","Female"
"LYNF-SFN",126124076316,"GJQD-V62","Male"
"LYNF-SFN",126124076317,"G3CD-LLK","Female"
"GJQD-6SP",126124076318,"GKZ8-84G","Male"
"GJQD-6SP",126124076319,"G4Z4-XVP","Female"
"GFR1-8PR",126124076320,"GX72-QWG","Male"
"GFR1-8PR",126124076321,"GGN2-9K8","Female"
"GFR1-8PR",126124076328,"GX72-QWG","Male"
"GFR1-8PR",126124076329,"GGN2-9K8","Female"
"LZ9M-HWG",126124076332,"LZPK-P7H","Male"
"LZ9M-HWG",126124076333,"GN4S-LXY","Female"
"9M85-YGM",126124076334,"L8YY-PH5","Male"
"9M85-YGM",126124076335,"KFX1-BZD","Female"
"GVNC-TFT",126124076336,"GPMT-SSM","Male"
"GVNC-TFT",126124076337,"GJKV-D8G","Female"
"GNFT-19B",126124076338,"GP9F-DL9","Male"
"GNFT-19B",126124076339,"GP9N-HK8","Female"
"LZLQ-664",126124076340,"9S9W-MPL","Male"
"LZLQ-664",126124076341,"KFX1-BZD","Female"
"94HZ-CG3",126124076344,"L4Y9-TXB","Male"
"94HZ-CG3",126124076345,"GSX5-T31","Female"
"LDSS-BYY",126124076346,"99PY-ZDF","Male"
"LDSS-BYY",126124076347,"LD97-C7T","Female"
"L8RR-S6X",126124076348,"LYCT-Y9Q","Male"
"L8RR-S6X",126124076349,"L142-WBW","Female"
"L8RR-S6J",126124076350,"K6WN-292","Male"
"L8RR-S6J",126124076351,"2NBQ-VZ5","Female"
"LDSQ-FGP",126124076416,"G8YQ-16H","Male"
"LDSQ-FGP",126124076417,"G65P-HP9","Female"
"GDKG-5D4",126124076418,"GXKL-57D","Male"
"GDKG-5D4",126124076419,"GXKL-X8P","Female"
"GFQJ-6W3",126124076422,"GFJQ-RZT","Male"
"GFQJ-6W3",126124076423,"GLV2-2P8","Female"
"G45G-VDT",126124076576,"G45G-ZQP","Male"
"G45G-VDT",126124076577,"G451-SJZ","Female"
"LDZR-77D",126124076592,"GK3W-VTQ","Male"
"LDZR-77D",126124076593,"GK3W-JGK","Female"
"GWH7-Y5B",126124076596,"G45G-ZCP","Male"
"GWH7-Y5B",126124076597,"G2BF-NWG","Female"
"GGD3-D92",126124076600,"G6T7-827","Male"
"GGD3-D92",126124076601,"LJYJ-Z6W","Female"
"GX56-KLT",126124076602,"GQ5K-8HW","Male"
"GX56-KLT",126124076603,"G6Y7-FRQ","Female"
"G94Q-8SY",126124076604,"L1P1-X8G","Male"
"G94Q-8SY",126124076605,"GZ7N-HW6","Female"
"G6RT-9MK",126124076606,"KCX4-WPN","Male"
"G6RT-9MK",126124076607,"L14D-MYQ","Female"
"G45G-VDT",126124076640,"G45G-ZQP","Male"
"G45G-VDT",126124076641,"G451-SJZ","Female"
"LDSH-MS8",126124076656,"G93L-29T","Male"
"LDSH-MS8",126124076657,"GKZZ-8KV","Female"
"LDSK-W5H",126124076658,"9CW5-MSS","Male"
"LDSK-W5H",126124076659,"LDMK-RDW","Female"
"GFR1-8PR",126124076660,"GX72-QWG","Male"
"GFR1-8PR",126124076661,"GGN2-9K8","Female"
"LDSH-9W5",126124076664,"GX7F-1V3","Male"
"LDSH-9W5",126124076665,"L179-W5T","Female"
"GGH1-7CV",126124076666,"G6RF-RWF","Male"
"GGH1-7CV",126124076667,"GXHX-Q2Y","Female"
"LDSH-S6J",126124076668,"L8TY-B3W","Male"
"LDSH-S6J",126124076669,"LDSH-3GG","Female"
"KND9-P91",126124076670,"9S9W-MPL","Male"
"KND9-P91",126124076671,"KFX1-BZD","Female"
"LYCT-Y9Q",126124077056,"GSKF-F7X","Male"
"LYCT-Y9Q",126124077057,"GF1S-331","Female"
"L142-WBW",126124077058,"9W1F-TP6","Male"
"L142-WBW",126124077059,"K4BW-2FF","Female"
"K6WN-292",126124077060,"LD9Y-G1J","Male"
"K6WN-292",126124077061,"LYZB-L4Y","Female"
"2NBQ-VZ5",126124077062,"9H4X-GTQ","Male"
"2NBQ-VZ5",126124077063,"GG28-2WH","Female"
"GLTD-CTG",126124077074,"GD5G-7PX","Male"
"GLTD-CTG",126124077075,"GLFH-NWX","Female"
"L8YG-8PB",126124077080,"L87F-P2T","Male"
"L8YG-8PB",126124077081,"GNWG-WJ8","Female"
"9C72-WGJ",126124077084,"L4HF-2RY","Male"
"9C72-WGJ",126124077085,"L8TG-1DR","Female"
"9CZV-2KJ",126124077086,"LB2S-FHY","Male"
"9CZV-2KJ",126124077087,"G88G-V6W","Female"
"MW4S-HPZ",126124077104,"LVST-L96","Male"
"MW4S-HPZ",126124077105,"KN8K-7G6","Female"
"L1DW-Q5N",126124077112,"LY5W-N6P","Male"
"L1DW-Q5N",126124077113,"LHWS-BFW","Female"
"2781-6PP",126124077114,"GDB8-4V9","Male"
"2781-6PP",126124077115,"GVZM-RKC","Female"
"G36D-72Y",126124077116,"LBBB-4XS","Male"
"G36D-72Y",126124077117,"LDHS-6S3","Female"
"L18F-8KW",126124077118,"LM1T-ZQX","Male"
"L18F-8KW",126124077119,"273M-74Y","Female"
"GX72-QWG",126124077120,"GF6B-6SS","Male"
"GX72-QWG",126124077121,"GF6Y-2KY","Female"
"GX72-QWG",126124077136,"GF6B-6SS","Male"
"GX72-QWG",126124077137,"GF6Y-2KY","Female"
"LZPK-P7H",126124077144,"G84G-L58","Male"
"GN4S-LXY",126124077147,"LHTH-XJT","Female"
"L8YY-PH5",126124077148,"L8YG-8PB","Male"
"L8YY-PH5",126124077149,"G7B5-SX2","Female"
"KFX1-BZD",126124077150,"9C72-WGJ","Male"
"KFX1-BZD",126124077151,"9CZV-2KJ","Female"
"GKZ8-FQ1",126124077152,"G3C8-YXC","Male"
"GKZ8-FQ1",126124077153,"G8KB-SZZ","Female"
"LY9N-GDL",126124077156,"9CHR-2H4","Male"
"LY9N-GDL",126124077157,"LY7N-CN2","Female"
"9HM8-J2G",126124077160,"LYDQ-TG6","Male"
"9HM8-J2G",126124077161,"9HM8-2GK","Female"
"LY9N-GDL",126124077164,"9CHR-2H4","Male"
"LY9N-GDL",126124077165,"LY7N-CN2","Female"
"GZXW-6RL",126124077168,"GD9M-GN5","Male"
"GZXW-6RL",126124077169,"GSR9-PWL","Female"
"GQ1C-7FF",126124077170,"GD9L-NHT","Male"
"GQ1C-7FF",126124077171,"G2WC-5GB","Female"
"GD9L-NHT",126124077176,"GKZ8-RW5","Male"
"GD9L-NHT",126124077177,"LHW3-3F1","Female"
"GGF3-WPM",126124077178,"GD9M-GN5","Male"
"GGF3-WPM",126124077179,"GG9W-8TK","Female"
"K1T8-674",126124077184,"LZ2L-PB8","Male"
"K1T8-674",126124077185,"LZKZ-92B","Female"
"LBGW-5Y3",126124077186,"GPMT-SSZ","Male"
"LBGW-5Y3",126124077187,"LBDS-467","Female"
"LVXT-W5V",126124077188,"L2TT-44Z","Male"
"LVXT-W5V",126124077189,"G6KR-318","Female"
"GWMM-741",126124077190,"GLW4-CWY","Male"
"GWMM-741",126124077191,"GSR5-VRR","Female"
"GS9C-MQJ",126124077200,"G39D-X7G","Male"
"GS9C-MQJ",126124077201,"LZ8K-1H3","Female"
"LZK4-85Y",126124077202,"LZ2L-PB8","Male"
"LZK4-85Y",126124077203,"LZKZ-92B","Female"
"99Y7-B16",126124077204,"99Y7-SR2","Male"
"99Y7-B16",126124077205,"GJHY-YFX","Female"
"LHQB-PBN",126124077206,"GXQD-KYN","Male"
"LHQB-PBN",126124077207,"GHP7-D99","Female"
"L2YT-MV5",126124077208,"G9WS-NZQ","Male"
"L2YT-MV5",126124077209,"GDQP-QXS","Female"
"GS9C-MQJ",126124077212,"G39D-X7G","Male"
"GS9C-MQJ",126124077213,"LZ8K-1H3","Female"
"LZK4-85Y",126124077214,"LZ2L-PB8","Male"
"LZK4-85Y",126124077215,"LZKZ-92B","Female"
"GL3F-8GF",126124077216,"GPSW-1DJ","Male"
"GL3F-8GF",126124077217,"L1MN-G5Z","Female"
"GVBY-2RX",126124077232,"L2TT-44Z","Male"
"GVBY-2RX",126124077233,"G6KR-318","Female"
"GFYN-QRG",126124077234,"GDC9-4RT","Male"
"LVXT-W5V",126124077236,"L2TT-44Z","Male"
"LVXT-W5V",126124077237,"G6KR-318","Female"
"GWMM-741",126124077238,"GLW4-CWY","Male"
"GWMM-741",126124077239,"GSR5-VRR","Female"
"9CMV-76T",126124077240,"GLW4-CWY","Male"
"9CMV-76T",126124077241,"GSR5-VRR","Female"
"L8R5-WS7",126124077242,"LH8H-YFD","Male"
"L8R5-WS7",126124077243,"LH8H-YF6","Female"
"LVXT-W5V",126124077244,"L2TT-44Z","Male"
"LVXT-W5V",126124077245,"G6KR-318","Female"
"GWMM-741",126124077246,"GLW4-CWY","Male"
"GWMM-741",126124077247,"GSR5-VRR","Female"
"9H6Q-VVW",126124077248,"L4SB-2FB","Male"
"9H6Q-VVW",126124077249,"LDHS-6CV","Female"
"9HPT-832",126124077250,"KT4G-S84","Male"
"9HPT-832",126124077251,"GLMZ-NCG","Female"
"9C72-WGJ",126124077252,"L4HF-2RY","Male"
"9C72-WGJ",126124077253,"L8TG-1DR","Female"
"9CZV-2KJ",126124077254,"LB2S-FHY","Male"
"9CZV-2KJ",126124077255,"G88G-V6W","Female"
"9SJP-9TN",126124077256,"9HP6-RVT","Male"
"9SJP-9TN",126124077257,"GG16-DL7","Female"
"GKZ8-PM1",126124077264,"K6WN-292","Male"
"GKZ8-PM1",126124077265,"2NBQ-VZ5","Female"
"GMXZ-2CC",126124077266,"G231-B8V","Male"
"GMXZ-2CC",126124077267,"LY6V-924","Female"
"G8K3-VQ8",126124077268,"99Y7-Y7P","Male"
"G8K3-VQ8",126124077269,"L8YR-PKK","Female"
"G9TH-6YX",126124077270,"GZRF-9R1","Male"
"G9TH-6YX",126124077271,"G8WY-DDP","Female"
"LY5W-N6P",126124077272,"LBKG-X1C","Male"
"LY5W-N6P",126124077273,"LD9Y-GRR","Female"
"LHWS-BFW",126124077274,"94JG-Z57","Male"
"LHWS-BFW",126124077275,"L6PS-XJK","Female"
"GDB8-4V9",126124077276,"9CNQ-DB2","Male"
"GDB8-4V9",126124077277,"GG95-H9P","Female"
"GVZM-RKC",126124077278,"G6N5-9YG","Male"
"GVZM-RKC",126124077279,"9CFL-GCC","Female"
"GLZ5-9MZ",126124077280,"GLZ5-ZL3","Male"
"9H6Q-VVW",126124077296,"L4SB-2FB","Male"
"9H6Q-VVW",126124077297,"LDHS-6CV","Female"
"9HPT-832",126124077298,"KT4G-S84","Male"
"9HPT-832",126124077299,"GLMZ-NCG","Female"
"9C72-WGJ",126124077300,"L4HF-2RY","Male"
"9C72-WGJ",126124077301,"L8TG-1DR","Female"
"9CZV-2KJ",126124077302,"LB2S-FHY","Male"
"9CZV-2KJ",126124077303,"G88G-V6W","Female"
"M1TV-DKX",126124077312,"L1B2-SVQ","Male"
"M1TV-DKX",126124077313,"9H2R-RT7","Female"
"G4GQ-F2Z",126124077314,"LY9N-GDL","Male"
"G4GQ-F2Z",126124077315,"KLYH-481","Female"
"L133-HLP",126124077316,"94T6-749","Male"
"L133-HLP",126124077317,"GLLC-968","Female"
"GM2P-GSQ",126124077320,"GKZ8-FQ1","Male"
"GM2P-GSQ",126124077321,"GV64-N8B","Female"
"L1PP-NHR",126124077322,"LY9N-GDL","Male"
"L1PP-NHR",126124077323,"GGBP-H7R","Female"
"LYDQ-TG6",126124077324,"9HM8-J2G","Male"
"LYDQ-TG6",126124077325,"G2SQ-ZHB","Female"
"9HM8-2GK",126124077326,"LY9N-GDL","Male"
"9HM8-2GK",126124077327,"KLYH-481","Female"
"GGN2-86K",126124077330,"GGN2-ZZQ","Male"
"GGN2-86K",126124077331,"GGN2-ZTQ","Female"
"G3J9-6J7",126124077344,"GWSQ-J69","Male"
"G3TV-LBZ",126124077346,"G84T-ZQQ","Male"
"G3TV-LBZ",126124077347,"GGF9-RLY","Female"
"L21Y-H6W",126124077348,"LL4Q-4LK","Male"
"L21Y-H6W",126124077349,"GS6B-63C","Female"
"LRW8-HDK",126124077352,"G84T-ZQQ","Male"
"LRW8-HDK",126124077353,"GM64-N8T","Female"
"GG7X-L3P",126124077354,"GSWP-DFJ","Male"
"GG7X-L3P",126124077355,"GSWP-FYN","Female"
"G2XY-THH",126124077356,"GLHT-FHD","Male"
"G2XY-THH",126124077357,"GLHY-4X4","Female"
"G6V3-NYN",126124077360,"GZ14-1TZ","Male"
"G6V3-NYN",126124077361,"GGGK-FST","Female"
"G21J-LYT",126124077362,"LHPX-FHD","Male"
"G21J-LYT",126124077363,"GHV2-TM4","Female"
"GH8J-X9K",126124077376,"GG2T-Q2D","Male"
"9Z8K-1PS",126124077408,"GCDV-RCQ","Male"
"9Z8K-1PS",126124077409,"G88L-G6K","Female"
"GZQ5-Y8L",126124077412,"K889-BD7","Male"
"GZQ5-Y8L",126124077413,"KHPY-RZT","Female"
"GZQ5-JGM",126124077414,"GQ7Q-9VS","Male"
"GZQ5-JGM",126124077415,"GD6T-JMN","Female"
"9CMV-4RX",126124077416,"GQ7Q-9VS","Male"
"9CMV-4RX",126124077417,"GD6T-JMN","Female"
"G818-S3W",126124077418,"L6D1-FTK","Male"
"GPMB-N2S",126124077424,"GPMB-FJ2","Male"
"GPMB-N2S",126124077425,"GPMB-CJJ","Female"
"GM5J-8G7",126124077440,"GC9Y-HQG","Male"
"GM5J-8G7",126124077441,"G7Q2-N57","Female"
"G9VT-VSQ",126124077448,"GS2P-F9F","Male"
"G9VT-VSQ",126124077449,"GGBP-Z83","Female"
"L1PP-NHR",126124077450,"LY9N-GDL","Male"
"L1PP-NHR",126124077451,"GGBP-H7R","Female"
"LTJR-PJY",126124077457,"GLM5-Y1R","Female"
"LTJR-PJY",126124077456,"G3W4-NVW","Male"
"G68X-8BR",126124077458,"M1TV-DKX","Male"
