"fid","ascendancy","parent","gender"
"9HPW-TQ9",64067796480,"LZRW-Z12","Male"
"9HPW-TQ9",64067796481,"94Y9-R1P","Female"
"LRSD-74X",64067796482,"9MWT-XX2","Male"
"G6RT-HRZ",64067796484,"GD85-2SN","Male"
"G6RT-HRZ",64067796485,"GG86-CZN","Female"
"9HPW-TQ9",64067796496,"LZRW-Z12","Male"
"9HPW-TQ9",64067796497,"94Y9-R1P","Female"
"LRSD-74X",64067796498,"9MWT-XX2","Male"
"G6RT-HRZ",64067796500,"GD85-2SN","Male"
"G6RT-HRZ",64067796501,"GG86-CZN","Female"
"G7N3-LWQ",64067796512,"G6RZ-VG8","Male"
"G7N3-LWQ",64067796513,"L28J-ZMN","Female"
"G65L-5F3",64067796517,"G3RM-MQ2","Female"
"9MFL-928",64067796518,"LV9G-K8W","Male"
"9MFL-928",64067796519,"G65L-NBP","Female"
"29Y2-JSZ",64067796528,"9VGN-TK6","Male"
"29Y2-JSZ",64067796529,"MM54-99C","Female"
"GD85-2SN",64067796576,"9HM8-CFD","Male"
"GD85-2SN",64067796577,"GWXW-3FR","Female"
"GG86-CZN",64067796578,"LHKQ-JJ9","Male"
"GG86-CZN",64067796579,"LKLN-73G","Female"
"9CXH-2VR",64067796608,"GW1V-HSS","Male"
"LC38-YCJ",64067796736,"9ZHZ-89Q","Male"
"LC38-YCJ",64067796737,"G8L4-56J","Female"
"GHXN-VML",64067796768,"LZPW-QRY","Male"
"GHXN-VML",64067796769,"GCWX-4BR","Female"
"9CCZ-PKB",64067796776,"9Z8P-D5J","Male"
"9CCZ-PKB",64067796777,"MHPT-LNL","Female"
"L75S-MVR",64067796778,"G2HQ-H3Y","Male"
"L75S-MVR",64067796779,"G2HQ-4SW","Female"
"GFDK-8GN",64067796800,"LQ5N-313","Male"
"GFDK-8GN",64067796801,"LQ5N-3B1","Female"
"9H8J-5KM",64067796864,"GZRK-T7X","Male"
"LRSM-RGQ",64067796866,"GWJZ-MJL","Male"
"LRSM-RGQ",64067796867,"GWJC-KKX","Female"
"LTZK-Z7P",64067796928,"G7N3-LWQ","Male"
"LTZK-Z7P",64067796929,"GJ5H-QNY","Female"
"2MRF-VW3",64067796930,"G65L-5F3","Male"
"2MRF-VW3",64067796931,"9MFL-928","Female"
"GCQF-99Z",64067796932,"9Z8K-YB8","Male"
"GCQF-99Z",64067796933,"GFCF-Z9N","Female"
"GJ5H-JTS",64067796934,"9CXH-2GX","Male"
"GJ5H-JTS",64067796935,"G6CW-KB3","Female"
"G6RZ-NN1",64067796936,"GHGN-47Z","Male"
"G6RZ-NN1",64067796937,"GHGN-H58","Female"
"M6BM-GL3",64067796944,"9HPW-TQ9","Male"
"M6BM-GL3",64067796945,"LRSD-74X","Female"
"L228-6GM",64067796946,"G6RT-HRZ","Male"
"L228-6GM",64067796947,"GVNK-YHT","Female"
"LTZK-Z7P",64067796960,"G7N3-LWQ","Male"
"LTZK-Z7P",64067796961,"GJ5H-QNY","Female"
"2MRF-VW3",64067796962,"G65L-5F3","Male"
"2MRF-VW3",64067796963,"9MFL-928","Female"
"GCQF-99Z",64067796964,"9Z8K-YB8","Male"
"GCQF-99Z",64067796965,"GFCF-Z9N","Female"
"GJ5H-JTS",64067796966,"9CXH-2GX","Male"
"GJ5H-JTS",64067796967,"G6CW-KB3","Female"
"G6RZ-NN1",64067796968,"GHGN-47Z","Male"
"G6RZ-NN1",64067796969,"GHGN-H58","Female"
"M6BM-GL3",64067796976,"9HPW-TQ9","Male"
"M6BM-GL3",64067796977,"LRSD-74X","Female"
"L228-6GM",64067796978,"G6RT-HRZ","Male"
"L228-6GM",64067796979,"GVNK-YHT","Female"
"GDH5-188",64091193472,"LZ51-2Z2","Male"
"GDH5-188",64091193473,"GKTM-LC9","Female"
"G4MT-G44",64091196000,"GGTW-15G","Male"
"G4MT-G44",64091196001,"LV5F-VBX","Female"
"G8WB-MGZ",64091196032,"G7T1-72X","Male"
"G8WB-MGZ",64091196033,"G7TB-YKK","Female"
"GZ11-7D6",64091196034,"GX7C-LRS","Male"
"GZ11-7D6",64091196035,"GN1M-ZZK","Female"
"GV1G-PNW",64091196036,"GG1P-3D3","Male"
"GV1G-PNW",64091196037,"GG1P-C6R","Female"
"G9BS-LX8",64091196048,"L2Y1-PH3","Male"
"GJM6-MPH",64091196054,"GJMD-YMZ","Male"
"GJM6-MPH",64091196055,"G6YJ-SZ6","Female"
"GH5Y-9HC",64091196112,"GX52-ZZQ","Male"
"GH5Y-9HC",64091196113,"GFW7-86Y","Female"
"G6TX-KJJ",64091196114,"GLBY-DYH","Male"
"GH5Y-9HC",64091196128,"GX52-ZZQ","Male"
"GH5Y-9HC",64091196129,"GFW7-86Y","Female"
"G6TX-KJJ",64091196130,"GLBY-DYH","Male"
"LYKM-77Q",64091196736,"LTX5-SQZ","Male"
"LYKM-77Q",64091196737,"L5K3-3D7","Female"
"G9KN-N8D",64091196738,"G7PX-SZB","Male"
"G9KN-N8D",64091196739,"GNCF-W7M","Female"
"LZ8D-9DK",64091196768,"MW4S-HPZ","Male"
"LZ8D-9DK",64091196769,"GGYL-CGH","Female"
"9QZD-J5R",64091196772,"L1DW-Q5N","Male"
"9QZD-J5R",64091196773,"2781-6PP","Female"
"L18P-6ZG",64091196774,"G36D-72Y","Male"
"L18P-6ZG",64091196775,"L18F-8KW","Female"
"9HRG-JDL",64091196776,"LZDH-NFR","Male"
"9HRG-JDL",64091196777,"LD9C-ZGZ","Female"
"GNMT-9B8",64091196784,"GNMR-VQS","Male"
"GNMT-9B8",64091196785,"GX9B-F9C","Female"
"G2L1-NGS",64091196788,"GXV9-X1J","Male"
"G2L1-NGS",64091196789,"GGK8-R6W","Female"
"LDST-GBG",64091196792,"M3J7-FVM","Male"
"LDST-GBG",64091196793,"GKST-4MC","Female"
"L8YB-MKM",64091196796,"LDW2-1TJ","Male"
"L8YB-MKM",64091196797,"GHRD-YKD","Female"
"GGRB-NL2",64091196798,"LCDM-NZH","Male"
"GGRB-NL2",64091196799,"MT39-VLW","Female"
"GNDR-792",64091196928,"GNDR-Q3S","Male"
"GNDR-792",64091196929,"GLV3-5C3","Female"
"G6BV-5KD",64091196944,"GG1X-LXL","Male"
"G6BV-5KD",64091196945,"GG1F-38W","Female"
"GNSH-WMX",64091196952,"G7NH-CM4","Male"
"GNSH-WMX",64091196953,"G215-VM8","Female"
"G4RY-8GZ",64091196960,"GGTY-L1Y","Male"
"G4RY-8GZ",64091196961,"GKL1-29X","Female"
"9HTX-2CD",64091197008,"9HRG-JDL","Male"
"9HTX-2CD",64091197009,"LDH1-G9D","Female"
"G39Q-HBK",64091197010,"KX2S-NWF","Male"
"G39Q-HBK",64091197011,"L7GV-KKS","Female"
"L7LR-RWX",64091197012,"GVR7-Q43","Male"
"L7LR-RWX",64091197013,"L2DV-WS5","Female"
"LBTR-BTW",64091197042,"LZK3-LK2","Male"
"LBTR-BTW",64091197043,"M185-RW3","Female"
"G6RN-4Y7",64091197044,"G6DZ-JKF","Male"
"G6RN-4Y7",64091197045,"G6D8-388","Female"
"GFPT-S5P",64091197046,"GZ8X-GV2","Male"
"GFPT-S5P",64091197047,"G6ZP-B73","Female"
"LY9D-2F8",64091197048,"LCJD-VX6","Male"
"LY9D-2F8",64091197049,"LD9R-RKH","Female"
"L28D-TJH",64091197050,"9WMP-NNQ","Male"
"L28D-TJH",64091197051,"945D-J9Y","Female"
"GJTS-3TP",64091197052,"GZ8X-GV2","Male"
"GJTS-3TP",64091197053,"G6ZP-B73","Female"
"GGPW-8R4",64091197184,"GG5W-TJ1","Male"
"GGPW-8R4",64091197185,"GD6C-6CV","Female"
"GGPW-NPT",64091197186,"GGYX-NVX","Male"
"GGPW-NPT",64091197187,"GGYF-CSF","Female"
"LTTZ-YL8",64091197192,"L8TJ-5XS","Male"
"LYSG-SY9",64091197194,"LJG4-5YW","Male"
"LYSG-SY9",64091197195,"GH91-DSB","Female"
"9C32-7PC",64091197196,"G7YH-3GJ","Male"
"9C32-7PC",64091197197,"GC45-DB8","Female"
"GLP1-SJ7",64091197248,"GLP1-CGQ","Male"
"GLP1-SJ7",64091197249,"GX2Q-53X","Female"
"GXV9-9MZ",64091197250,"LTMB-K94","Male"
"GXV9-9MZ",64091197251,"LYS8-97T","Female"
"G4MT-G44",64091198048,"GGTW-15G","Male"
"G4MT-G44",64091198049,"LV5F-VBX","Female"
"G8WB-MGZ",64091198080,"G7T1-72X","Male"
"G8WB-MGZ",64091198081,"G7TB-YKK","Female"
"GZ11-7D6",64091198082,"GX7C-LRS","Male"
"GZ11-7D6",64091198083,"GN1M-ZZK","Female"
"GV1G-PNW",64091198084,"GG1P-3D3","Male"
"GV1G-PNW",64091198085,"GG1P-C6R","Female"
"G9BS-LX8",64091198096,"L2Y1-PH3","Male"
"GJM6-MPH",64091198102,"GJMD-YMZ","Male"
"GJM6-MPH",64091198103,"G6YJ-SZ6","Female"
"GH5Y-9HC",64091198160,"GX52-ZZQ","Male"
"GH5Y-9HC",64091198161,"GFW7-86Y","Female"
"G6TX-KJJ",64091198162,"GLBY-DYH","Male"
"GH5Y-9HC",64091198176,"GX52-ZZQ","Male"
"GH5Y-9HC",64091198177,"GFW7-86Y","Female"
"G6TX-KJJ",64091198178,"GLBY-DYH","Male"
"LYKM-77Q",64091198784,"LTX5-SQZ","Male"
"LYKM-77Q",64091198785,"L5K3-3D7","Female"
"G9KN-N8D",64091198786,"G7PX-SZB","Male"
"G9KN-N8D",64091198787,"GNCF-W7M","Female"
"LZ8D-9DK",64091198816,"MW4S-HPZ","Male"
"LZ8D-9DK",64091198817,"GGYL-CGH","Female"
"9QZD-J5R",64091198820,"L1DW-Q5N","Male"
"9QZD-J5R",64091198821,"2781-6PP","Female"
"L18P-6ZG",64091198822,"G36D-72Y","Male"
"L18P-6ZG",64091198823,"L18F-8KW","Female"
"9HRG-JDL",64091198824,"LZDH-NFR","Male"
"9HRG-JDL",64091198825,"LD9C-ZGZ","Female"
"GNMT-9B8",64091198832,"GNMR-VQS","Male"
"GNMT-9B8",64091198833,"GX9B-F9C","Female"
"G2L1-NGS",64091198836,"GXV9-X1J","Male"
"G2L1-NGS",64091198837,"GGK8-R6W","Female"
"LDST-GBG",64091198840,"M3J7-FVM","Male"
"LDST-GBG",64091198841,"GKST-4MC","Female"
"L8YB-MKM",64091198844,"LDW2-1TJ","Male"
"L8YB-MKM",64091198845,"GHRD-YKD","Female"
"GGRB-NL2",64091198846,"LCDM-NZH","Male"
"GGRB-NL2",64091198847,"MT39-VLW","Female"
"GNDR-792",64091198976,"GNDR-Q3S","Male"
"GNDR-792",64091198977,"GLV3-5C3","Female"
"G6BV-5KD",64091198992,"GG1X-LXL","Male"
"G6BV-5KD",64091198993,"GG1F-38W","Female"
"GNSH-WMX",64091199000,"G7NH-CM4","Male"
"GNSH-WMX",64091199001,"G215-VM8","Female"
"G4RY-8GZ",64091199008,"GGTY-L1Y","Male"
"G4RY-8GZ",64091199009,"GKL1-29X","Female"
"9HTX-2CD",64091199056,"9HRG-JDL","Male"
"9HTX-2CD",64091199057,"LDH1-G9D","Female"
"G39Q-HBK",64091199058,"KX2S-NWF","Male"
"G39Q-HBK",64091199059,"L7GV-KKS","Female"
"L7LR-RWX",64091199060,"GVR7-Q43","Male"
"L7LR-RWX",64091199061,"L2DV-WS5","Female"
"LBTR-BTW",64091199090,"LZK3-LK2","Male"
"LBTR-BTW",64091199091,"M185-RW3","Female"
"G6RN-4Y7",64091199092,"G6DZ-JKF","Male"
"G6RN-4Y7",64091199093,"G6D8-388","Female"
"GFPT-S5P",64091199094,"GZ8X-GV2","Male"
"GFPT-S5P",64091199095,"G6ZP-B73","Female"
"LY9D-2F8",64091199096,"LCJD-VX6","Male"
"LY9D-2F8",64091199097,"LD9R-RKH","Female"
"L28D-TJH",64091199098,"9WMP-NNQ","Male"
"L28D-TJH",64091199099,"945D-J9Y","Female"
"GJTS-3TP",64091199100,"GZ8X-GV2","Male"
"GJTS-3TP",64091199101,"G6ZP-B73","Female"
"GGPW-8R4",64091199232,"GG5W-TJ1","Male"
"GGPW-8R4",64091199233,"GD6C-6CV","Female"
"GGPW-NPT",64091199234,"GGYX-NVX","Male"
"GGPW-NPT",64091199235,"GGYF-CSF","Female"
"LTTZ-YL8",64091199240,"L8TJ-5XS","Male"
"LYSG-SY9",64091199242,"LJG4-5YW","Male"
"LYSG-SY9",64091199243,"GH91-DSB","Female"
"9C32-7PC",64091199244,"G7YH-3GJ","Male"
"9C32-7PC",64091199245,"GC45-DB8","Female"
"GLP1-SJ7",64091199296,"GLP1-CGQ","Male"
"GLP1-SJ7",64091199297,"GX2Q-53X","Female"
"GXV9-9MZ",64091199298,"LTMB-K94","Male"
"GXV9-9MZ",64091199299,"LYS8-97T","Female"
"LCCZ-SSV",64091209792,"G8SY-N9Z","Male"
"LCCZ-SSV",64091209793,"GPM1-X8J","Female"
"GSC5-SBV",64091209794,"G68S-146","Male"
"GSC5-SBV",64091209795,"G683-SRM","Female"
"G9FS-BL2",64091209796,"L2R6-YZF","Male"
"G9FS-BL2",64091209797,"GGJD-YY4","Female"
"GLZW-7GF",64091209800,"LZNY-FF7","Male"
"GLZW-7GF",64091209801,"GPMD-KTY","Female"
"GVSG-X5N",64091209802,"GLZW-7HZ","Male"
"GVSG-X5N",64091209803,"GQFV-K7Q","Female"
"GSZ1-PTQ",64091209904,"G8GM-R5T","Male"
"GSZ1-PTQ",64091209905,"G8YH-W8V","Female"
"GS8M-WYK",64091209906,"GQSJ-G4F","Male"
"GS8M-WYK",64091209907,"GVG7-N47","Female"
"991T-WHY",64091209908,"991T-WC7","Male"
"G3TV-1F5",64091209910,"GLGG-K2D","Male"
"L62H-Z9T",64091209912,"LDHS-DWJ","Male"
"GVSP-PVV",64091209914,"G2H3-QFZ","Male"
"GVSP-PVV",64091209915,"G2H3-MGK","Female"
"GKZ8-HXS",64091209916,"G6K1-794","Male"
"GKS3-YPX",64091209918,"G2RH-TWL","Male"
"GKS3-YPX",64091209919,"KCZY-FCT","Female"
"9HTX-2CD",64091209920,"9HRG-JDL","Male"
"9HTX-2CD",64091209921,"LDH1-G9D","Female"
"LZGK-ZV2",64091209926,"LZ1T-YG5","Male"
"LZGK-ZV2",64091209927,"LZZF-5Z1","Female"
"GGG7-Q5M",64091209936,"G6TC-GD8","Male"
"GGG7-Q5M",64091209937,"GGG3-LR4","Female"
"GZL1-BTV",64091209938,"GZVH-K4C","Male"
"GZL1-BTV",64091209939,"GZVH-NJM","Female"
"28YJ-Z4N",64091209948,"9HTX-2CD","Male"
"28YJ-Z4N",64091209949,"G39Q-HBK","Female"
"GGGT-9MX",64091209950,"MXVC-BK8","Male"
"G233-LXN",64091209952,"GGJD-LJM","Male"
"G233-LXN",64091209953,"G2PL-CYW","Female"
"GC7G-R6L",64091209960,"9CHR-8ZW","Male"
"GC7G-R6L",64091209961,"GVWL-TZN","Female"
"GC7P-77S",64091209962,"G2PK-2PB","Male"
"GC7P-77S",64091209963,"GVXD-YLR","Female"
"GV4P-VY5",64091209984,"LCCZ-SSV","Male"
"GV4P-VY5",64091209985,"GSC5-SBV","Female"
"GGJD-JSR",64091209986,"G9FS-BL2","Male"
"GGJD-JSR",64091209987,"GGXP-5J3","Female"
"GZRK-SFB",64091209988,"GLZW-7GF","Male"
"GZRK-SFB",64091209989,"GVSG-X5N","Female"
"GVSP-WS2",64091209990,"G6T6-SZ3","Male"
"GVSP-WS2",64091209991,"GZB1-L61","Female"
"LVTD-MDD",64091210000,"GX7C-LRS","Male"
"LVTD-MDD",64091210001,"GN1M-ZZK","Female"
"GKYX-DNQ",64091210002,"LB2S-1BB","Male"
"GKYX-DNQ",64091210003,"LTG4-ZZ5","Female"
"28YJ-Z4N",64091210008,"9HTX-2CD","Male"
"28YJ-Z4N",64091210009,"G39Q-HBK","Female"
"GGGT-9MX",64091210010,"MXVC-BK8","Male"
"L8RR-4KG",64091210024,"L8WY-72D","Male"
"L8RR-4KG",64091210025,"GZBB-BMJ","Female"
"99QT-MCB",64091210026,"LDSS-KBB","Male"
"99QT-MCB",64091210027,"GLZ3-DZS","Female"
"LDSS-KJ6",64091210032,"LDSS-288","Male"
"LDSS-KJ6",64091210033,"G6PK-MQW","Female"
"L28D-TJH",64091210034,"9WMP-NNQ","Male"
"L28D-TJH",64091210035,"945D-J9Y","Female"
"LYCY-PN6",64091210036,"LDSS-26H","Male"
"LYCY-PN6",64091210037,"L6SC-CJF","Female"
"LDSS-KKV",64091210038,"LZLQ-664","Male"
"LDSS-KKV",64091210039,"GK2Y-MJB","Female"
"KDQW-JTJ",64091210040,"9HTX-2CD","Male"
"KDQW-JTJ",64091210041,"G39Q-HBK","Female"
"LDS9-GGV",64091210042,"LZGK-GZB","Male"
"LDS9-GGV",64091210043,"MXKR-J9R","Female"
"LD95-VV6",64091210048,"LD95-VVH","Male"
"LD95-VV6",64091210049,"99SD-Z4Q","Female"
"9H2F-HV5",64091210050,"MBGG-7NP","Male"
"9H2F-HV5",64091210051,"LD9R-SHL","Female"
"LD9R-RB7",64091210052,"LD9R-RYR","Male"
"LD9R-RB7",64091210053,"M15L-V4Q","Female"
"LDSS-6H5",64091210054,"L133-HLP","Male"
"LDSS-6H5",64091210055,"KH8N-T92","Female"
"GX7F-WZP",64091210056,"LYCY-PN6","Male"
"GX7F-WZP",64091210057,"LDSS-KKV","Female"
"G2GB-R81",64091210058,"GLBZ-FVT","Male"
"G2GB-R81",64091210059,"GLB8-4LY","Female"
"LT3P-8D6",64091210060,"GG92-32P","Male"
"LT3P-8D6",64091210061,"GG4M-2R7","Female"
"G8L3-3JL",64091210062,"GVXP-S4R","Male"
"G8L3-3JL",64091210063,"LVDF-9DW","Female"
"LYCY-PN6",64091210064,"LDSS-26H","Male"
"LYCY-PN6",64091210065,"L6SC-CJF","Female"
"LDSS-KKV",64091210066,"LZLQ-664","Male"
"LDSS-KKV",64091210067,"GK2Y-MJB","Female"
"LDW2-41W",64091210068,"94HZ-CG3","Male"
"LDW2-41W",64091210069,"LDSS-BYY","Female"
"G4NJ-GVF",64091210070,"L8RR-S6X","Male"
"G4NJ-GVF",64091210071,"L8RR-S6J","Female"
"GJVC-FKB",64091210081,"G28P-JW9","Female"
"GJVC-FKB",64091210080,"G28P-T64","Male"
"LDW2-7WW",64091210096,"LD9Y-C7T","Male"
"LDW2-7WW",64091210097,"LD9Y-CW9","Female"
"LH7S-12Y",64091210098,"9CXC-BT8","Male"
"LH7S-12Y",64091210099,"L8MP-T1Y","Female"
"LDSQ-XRK",64091210100,"LDSK-V77","Male"
"LDSQ-XRK",64091210101,"LDSQ-F68","Female"
"LCFL-9DP",64091210102,"LB27-YWT","Male"
"LCFL-9DP",64091210103,"GWZB-NNM","Female"
"LBKM-2H9",64091210112,"M6CX-71W","Male"
"LBKM-2H9",64091210113,"M6CX-7YW","Female"
"LBDY-3J8",64091210114,"MNGL-KK4","Male"
"LBDY-3J8",64091210115,"94TJ-T3B","Female"
"MKTV-TMC",64091210120,"GG5X-Q83","Male"
"MKTV-TMC",64091210121,"GG5X-X2N","Female"
"GJ9M-PR2",64091210128,"GQ6F-W6Y","Male"
"GJ9M-PR2",64091210129,"G2N1-2HM","Female"
"LZLG-V3F",64091210132,"L7NG-DRP","Male"
"LZLG-V3F",64091210133,"LYTH-K3C","Female"
"LH6K-2BP",64091210134,"LTT6-YJQ","Male"
"LH6K-2BP",64091210135,"GV8X-JR1","Female"
"LD9R-RYR",64091210144,"LCRR-KM2","Male"
"LD9R-RYR",64091210145,"LDW5-JN2","Female"
"M15L-V4Q",64091210146,"LD9Y-C7T","Male"
"M15L-V4Q",64091210147,"LD9Y-CW9","Female"
"L133-HLP",64091210148,"94T6-749","Male"
"L133-HLP",64091210149,"GLLC-968","Female"
"KH8N-T92",64091210150,"L1DW-Q5N","Male"
"KH8N-T92",64091210151,"2781-6PP","Female"
"L8BY-3VJ",64091210152,"L8YY-PP2","Male"
"L8BY-3VJ",64091210153,"LT5Z-556","Female"
"94BP-X4Z",64091210154,"LBGF-H83","Male"
"94BP-X4Z",64091210155,"LZ56-WY6","Female"
"L8YY-5HK",64091210156,"9CXC-B7Y","Male"
"L8YY-5HK",64091210157,"LZBY-TS8","Female"
"L8WB-D2Z",64091210158,"GK9Q-S8F","Male"
"L8WB-D2Z",64091210159,"GK85-LHZ","Female"
"L8YY-PD5",64091210160,"L8YY-PZ9","Male"
"L8YY-PD5",64091210161,"9H65-XXK","Female"
"MBV2-T1M",64091210162,"GVD8-XBR","Male"
"MBV2-T1M",64091210163,"GVD8-NJ7","Female"
"GKZZ-K49",64091210164,"GGZQ-BP3","Male"
"GKZZ-K49",64091210165,"GHNF-BYC","Female"
"GL6R-9XP",64091210166,"GG38-D9W","Male"
"GL6R-9XP",64091210167,"GN8V-37D","Female"
"KJP2-TBR",64091210168,"LZLG-V3F","Male"
"KJP2-TBR",64091210169,"LH6K-2BP","Female"
"GFN3-DQ5",64091210170,"GJYM-TGG","Male"
"GFN3-DQ5",64091210171,"LBPM-PVV","Female"
"GQ59-8LX",64091210172,"GQMM-WCR","Male"
"GQ59-8LX",64091210173,"G29Z-H7W","Female"
"GSCJ-Z9D",64091210174,"LYS6-FRB","Male"
"GSCJ-Z9D",64091210175,"L1JY-KRP","Female"
"GN8G-MT7",64091210184,"GJMV-L5G","Male"
"GN8G-MT7",64091210185,"GSP6-P1B","Female"
"L8TJ-5XS",64091210192,"KX2S-NWF","Male"
"L8TJ-5XS",64091210193,"L7GV-KKS","Female"
"LJG4-5YW",64091210196,"GGKW-M5B","Male"
"LJG4-5YW",64091210197,"LDH1-G9D","Female"
"G7YH-3GJ",64091210200,"GV4P-VY5","Male"
"G7YH-3GJ",64091210201,"GGJD-JSR","Female"
"GC45-DB8",64091210202,"GZRK-SFB","Male"
"GC45-DB8",64091210203,"GVSP-WS2","Female"
"L2MN-44Y",64091210816,"LZ8D-9DK","Male"
"L2MN-44Y",64091210817,"GK9J-9XB","Female"
"G8FL-PW4",64091210818,"GXQ6-TZP","Male"
"GKWF-9HW",64091210824,"GL1Q-NS6","Male"
"GKWF-9HW",64091210825,"G6HW-8TR","Female"
"GXTQ-FJT",64091210832,"GXTQ-DDQ","Male"
"GXTQ-FJT",64091210833,"L1JY-KRP","Female"
"G7DV-WW9",64091210834,"GJSW-WQQ","Male"
"G7DV-WW9",64091210835,"GJSW-W23","Female"
"GXWR-W8R",64091210840,"G8WY-FTN","Male"
"GXWR-W8R",64091210841,"GH7D-NJJ","Female"
"G8WY-8VN",64091210842,"GXW5-BHK","Male"
"G8WY-8VN",64091210843,"GX3B-MFL","Female"
"GG5W-TJ1",64091210856,"GGB9-4CK","Male"
"GG5W-TJ1",64091210857,"9MTF-W16","Female"
"LZ19-924",64091210860,"LZF6-M94","Male"
"LZ19-924",64091210861,"GWW8-LWR","Female"
"GGT6-NYC",64091210864,"GW2T-YH6","Male"
"GGT6-NYC",64091210865,"GX5P-L6M","Female"
"GGTD-5CG",64091210866,"GGTX-XJX","Male"
"GGTD-5CG",64091210867,"GGT6-1Q1","Female"
"LH3J-XVF",64091210868,"GGYS-TR5","Male"
"LH3J-XVF",64091210869,"GGYS-R4S","Female"
"LD9R-5PH",64091210872,"L187-NYR","Male"
"LD9R-5PH",64091210873,"9WQY-MZT","Female"
"GW2T-YH6",64091210944,"GJ47-K7B","Male"
"GW2T-YH6",64091210945,"G68T-8ZP","Female"
"GX5P-L6M",64091210946,"GL7J-6P6","Male"
"GX5P-L6M",64091210947,"GL7J-VSQ","Female"
"GGT6-1Q1",64091210950,"LZXX-FT2","Male"
"GGT6-1Q1",64091210951,"KLXB-KTC","Female"
"L187-NYR",64091210960,"G9FS-BL2","Male"
"L187-NYR",64091210961,"GCSS-S7B","Female"
"9WQY-MZT",64091210962,"LTGB-3SJ","Male"
"9WQY-MZT",64091210963,"GGNP-Y62","Female"
"G21C-YGX",64091210976,"G3J9-6J7","Male"
"G21C-YGX",64091210977,"G3TV-LBZ","Female"
"G8WB-J6L",64091210978,"L21Y-H6W","Male"
"G8WB-J6L",64091210979,"GWQD-2B3","Female"
"G8WL-T7Q",64091210980,"LRW8-HDK","Male"
"G8WL-T7Q",64091210981,"GG7X-L3P","Female"
"GDSY-Z6B",64091210982,"G2XY-THH","Male"
"GDSY-Z6B",64091210983,"G2XY-YY6","Female"
"G21J-37H",64091210984,"G6V3-NYN","Male"
"G21J-37H",64091210985,"G21J-LYT","Female"
"9HRG-JDL",64091211040,"LZDH-NFR","Male"
"9HRG-JDL",64091211041,"LD9C-ZGZ","Female"
"GVR7-Q43",64091211048,"G64V-C8T","Male"
"GVR7-Q43",64091211049,"GZ6F-QDM","Female"
"L2DV-WS5",64091211050,"KH35-NFB","Male"
"L2DV-WS5",64091211051,"H4ND-8VF","Female"
"LZK3-LK2",64091211108,"GMMD-GH5","Male"
"LZK3-LK2",64091211109,"G2PL-CYW","Female"
"G6DZ-JKF",64091211112,"GZRV-Z69","Male"
"G6DZ-JKF",64091211113,"G6DZ-KHR","Female"
"GZ8X-GV2",64091211116,"GFK3-MS7","Male"
"GZ8X-GV2",64091211117,"GFPT-WGM","Female"
"G6ZP-B73",64091211118,"LH3L-KQH","Male"
"G6ZP-B73",64091211119,"G692-MWD","Female"
"LCJD-VX6",64091211120,"9ZCB-DSC","Male"
"LCJD-VX6",64091211121,"GG1G-KG2","Female"
"LD9R-RKH",64091211122,"LD9R-RYR","Male"
"LD9R-RKH",64091211123,"M15L-V4Q","Female"
"9WMP-NNQ",64091211124,"99PT-NTZ","Male"
"9WMP-NNQ",64091211125,"G98Z-6RZ","Female"
"945D-J9Y",64091211126,"LZ9M-HWG","Male"
"945D-J9Y",64091211127,"9M85-YGM","Female"
"GZ8X-GV2",64091211128,"GFK3-MS7","Male"
"GZ8X-GV2",64091211129,"GFPT-WGM","Female"
"G6ZP-B73",64091211130,"LH3L-KQH","Male"
"G6ZP-B73",64091211131,"G692-MWD","Female"
"LZGK-GZB",64091211152,"LZ8D-9DK","Male"
"LZGK-GZB",64091211153,"GK9J-9XB","Female"
"LDSQ-F68",64091211154,"9CCG-XPQ","Male"
"LDSQ-F68",64091211155,"GFQJ-6W3","Female"
"GVB8-9XY",64091211202,"GLVQ-WXX","Male"
"GVB8-9XY",64091211203,"GG11-XXC","Female"
"GLFD-7MD",64091211216,"GMMD-GH5","Male"
"GLFD-7MD",64091211217,"LBK1-86P","Female"
"GGFH-MVX",64091211218,"LCJD-VX6","Male"
"GGFH-MVX",64091211219,"LD9R-RKH","Female"
"9HTX-2CD",64091211220,"9HRG-JDL","Male"
"9HTX-2CD",64091211221,"LDH1-G9D","Female"
"GLFD-7MD",64091211224,"GMMD-GH5","Male"
"GLFD-7MD",64091211225,"LBK1-86P","Female"
"GGFH-MVX",64091211226,"LCJD-VX6","Male"
"GGFH-MVX",64091211227,"LD9R-RKH","Female"
"G6H3-12T",64091211232,"G6HR-WX7","Male"
"GD7W-BDW",64091211236,"GFQQ-MZV","Male"
"GD7W-BDW",64091211237,"G2MY-3QK","Female"
"KNW5-CM9",64091211248,"LVMF-2YH","Male"
"KNW5-CM9",64091211249,"GH4Y-2HC","Female"
"LCRM-5HJ",64091211250,"LCQX-XJS","Male"
"LCRM-5HJ",64091211251,"L78P-85J","Female"
"LHW9-VZ4",64091211252,"L1MT-HC1","Male"
"LHW9-VZ4",64091211253,"GVGZ-DCK","Female"
"GGWF-VYW",64091211256,"GGWF-6J3","Male"
"GLZW-7GF",64091211264,"LZNY-FF7","Male"
"GLZW-7GF",64091211265,"GPMD-KTY","Female"
"GVSG-X5N",64091211266,"GLZW-7HZ","Male"
"GVSG-X5N",64091211267,"GQFV-K7Q","Female"
