"fid","ascendancy","parent","gender"
"LTBC-QTH",686859240,"GDLB-QJT","Male"
"LTBC-QTH",686859241,"LBSS-X9T","Female"
"LR3X-PY9",686859243,"MRYD-J64","Female"
"LR3X-PY9",686859242,"4YW5-6J3","Male"
"L6NY-6N8",686859244,"GVWM-RTL","Male"
"L6NY-6N8",686859245,"GFBB-TSJ","Female"
"GXQP-5R1",686859246,"LRR6-MZV","Male"
"GXQP-5R1",686859247,"G2YN-XP5","Female"
"L1SN-2GC",686859264,"LYS8-GHS","Male"
"L1SN-2GC",686859265,"LRQZ-N77","Female"
"LZD1-8QN",686859266,"G67X-2JM","Male"
"LZD1-8QN",686859267,"GKM2-Z4Y","Female"
"GZRP-V4C",686859268,"GHXG-D7R","Male"
"GZRP-V4C",686859269,"G61H-BLD","Female"
"GXSN-DP9",686859270,"GXSN-2T6","Male"
"GXSN-DP9",686859271,"GJBZ-2T4","Female"
"GCJW-38Y",686859272,"GC58-G24","Male"
"GCJW-38Y",686859273,"GXSY-DSC","Female"
"GZ49-DZP",686859296,"GZ49-ZCB","Male"
"GZ49-DZP",686859297,"GGS2-NP4","Female"
"LCV8-LB5",686859312,"G2ZD-DBV","Male"
"LCV8-LB5",686859313,"LZZB-KS5","Female"
"GXSY-J68",686859314,"GXSY-65V","Male"
"LC8V-KJ9",686859316,"GV9V-PT5","Male"
"G9ZH-BQX",686859320,"LYVT-FT1","Male"
"G9ZH-BQX",686859321,"GFW6-63M","Female"
"LJK4-3HL",686859322,"GJ35-6ZX","Male"
"LJK4-3HL",686859323,"GK53-Z14","Female"
"LYS8-GHS",686859392,"LCJX-48P","Male"
"LYS8-GHS",686859393,"GG8Z-VQ4","Female"
"LRQZ-N77",686859394,"L8MB-CRD","Male"
"LRQZ-N77",686859395,"LB5S-FN5","Female"
"G67X-2JM",686859396,"LDM5-XY6","Male"
"G67X-2JM",686859397,"LZD1-8MR","Female"
"GKM2-Z4Y",686859398,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686859399,"9QW1-QFF","Female"
"GHXG-D7R",686859400,"GFTS-V4N","Male"
"GHXG-D7R",686859401,"KFFL-SL1","Female"
"G61H-BLD",686859402,"G2H1-ZP8","Male"
"G61H-BLD",686859403,"G2H1-8ZS","Female"
"GXSN-2T6",686859404,"GX34-FC8","Male"
"GXSN-2T6",686859405,"G2H1-XFT","Female"
"9H8J-7XK",686859776,"GLSS-K6R","Male"
"9H8J-7XK",686859777,"GLLT-9J2","Female"
"L4QF-9PZ",686859778,"GLLF-K9J","Male"
"L4QF-9PZ",686859779,"GLRS-NBS","Female"
"GVVG-NP8",686859780,"G3CP-424","Male"
"GVVG-NP8",686859781,"LR8F-7DP","Female"
"G6ZZ-DXK",686859782,"GD22-3SV","Male"
"G6ZZ-DXK",686859783,"GD22-Z4G","Female"
"LYS8-GHS",686859784,"LCJX-48P","Male"
"LYS8-GHS",686859785,"GG8Z-VQ4","Female"
"LRQZ-N77",686859786,"L8MB-CRD","Male"
"LRQZ-N77",686859787,"LB5S-FN5","Female"
"G67X-2JM",686859788,"LDM5-XY6","Male"
"G67X-2JM",686859789,"LZD1-8MR","Female"
"GKM2-Z4Y",686859790,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686859791,"9QW1-QFF","Female"
"G9H7-PX5",686859792,"G678-RC2","Male"
"G9H7-PX5",686859793,"GFQ8-3CB","Female"
"GLHR-TVF",686859800,"GVBP-9TD","Male"
"GLHR-TVF",686859801,"GVBP-9D1","Female"
"MBPF-8ND",686859802,"LC36-KRK","Male"
"MBPF-8ND",686859803,"L19F-1S1","Female"
"L1SN-2GC",686859804,"LYS8-GHS","Male"
"L1SN-2GC",686859805,"LRQZ-N77","Female"
"LZD1-8QN",686859806,"G67X-2JM","Male"
"LZD1-8QN",686859807,"GKM2-Z4Y","Female"
"LC52-WF7",686859808,"GXWM-ZY3","Male"
"LC52-WF7",686859809,"GXW8-H31","Female"
"MBDY-MC2",686859810,"G92M-MZ7","Male"
"MBDY-MC2",686859811,"G3PK-4L9","Female"
"LCQZ-YY5",686859816,"GLVG-883","Male"
"LCQZ-YY5",686859817,"G6ZK-LK7","Female"
"GK5W-F8S",686859818,"LC36-KRK","Male"
"GK5W-F8S",686859819,"L19F-1S1","Female"
"GG5H-GF8",686859824,"GGT8-6WK","Male"
"GG5H-GF8",686859825,"GGT8-5G8","Female"
"GG7C-ZDW",686859826,"L8MB-CRD","Male"
"GG7C-ZDW",686859827,"LB5S-FN5","Female"
"GXPV-L5Z",686859828,"GXKF-NFB","Male"
"GXPV-L5Z",686859829,"GKW6-N11","Female"
"LZFZ-8TN",686859832,"LB1P-CQ7","Male"
"LZFZ-8TN",686859833,"LYKS-YY7","Female"
"GMN1-GP5",686859834,"9HFS-PKH","Male"
"L8MB-67G",686859836,"LZ6R-LLG","Male"
"L8MB-67G",686859837,"GL79-GFH","Female"
"L8MB-67P",686859838,"LTDY-PP4","Male"
"L8MB-67P",686859839,"LZLG-N3J","Female"
"L1SN-2GC",686859840,"LYS8-GHS","Male"
"L1SN-2GC",686859841,"LRQZ-N77","Female"
"LZD1-8QN",686859842,"G67X-2JM","Male"
"LZD1-8QN",686859843,"GKM2-Z4Y","Female"
"GSWF-F4N",686859844,"KNDD-WHX","Male"
"GSWF-F4N",686859845,"LYBV-FJL","Female"
"G2PW-JCY",686859846,"L2PC-C3Z","Male"
"G2PW-JCY",686859847,"MD29-6GV","Female"
"L8MB-67G",686859848,"LZ6R-LLG","Male"
"L8MB-67G",686859849,"GL79-GFH","Female"
"L8MB-67P",686859850,"LTDY-PP4","Male"
"L8MB-67P",686859851,"LZLG-N3J","Female"
"LZFZ-8TN",686859852,"LB1P-CQ7","Male"
"LZFZ-8TN",686859853,"LYKS-YY7","Female"
"GMN1-GP5",686859854,"9HFS-PKH","Male"
"L87D-4L1",686859856,"GHWR-KSB","Male"
"L87D-4L1",686859857,"G4LK-VZH","Female"
"GZT6-CJM",686859858,"MCSC-XDN","Male"
"GZT6-CJM",686859859,"G64M-83J","Female"
"L6L8-GTX",686859860,"L87D-4L4","Male"
"L6L8-GTX",686859861,"GLBC-Y5G","Female"
"G6F6-CX3",686859862,"LYGV-NLN","Male"
"G6F6-CX3",686859863,"LTY7-XD3","Female"
"L87D-4L1",686859864,"GHWR-KSB","Male"
"L87D-4L1",686859865,"G4LK-VZH","Female"
"GZT6-CJM",686859866,"MCSC-XDN","Male"
"GZT6-CJM",686859867,"G64M-83J","Female"
"G2QM-MWP",686859868,"L17J-SKN","Male"
"G2QM-MWP",686859869,"9474-6ZC","Female"
"L1P7-DPG",686859870,"GXPV-L5Z","Male"
"L1P7-DPG",686859871,"GJ16-DXR","Female"
"GVWS-1X8",686859872,"GVG7-Z7S","Male"
"GVWS-1X8",686859873,"GF1V-L6K","Female"
"LJPV-SBL",686859874,"M471-D7G","Male"
"LJPV-SBL",686859875,"G6WK-YN3","Female"
"GQDK-M68",686859876,"L7BF-Y1N","Male"
"GQDK-M68",686859877,"LDTY-PRV","Female"
"GN3N-K4Q",686859878,"GH9M-VQF","Male"
"GN3N-K4Q",686859879,"G8JF-2PY","Female"
"L7BF-Y1N",686859880,"GGX1-J52","Male"
"L7BF-Y1N",686859881,"GGX1-66Z","Female"
"LVZP-R1S",686859888,"GN4F-SYW","Male"
"L1SN-2GC",686859904,"LYS8-GHS","Male"
"L1SN-2GC",686859905,"LRQZ-N77","Female"
"LZD1-8QN",686859906,"G67X-2JM","Male"
"LZD1-8QN",686859907,"GKM2-Z4Y","Female"
"GZRP-V4C",686859908,"GHXG-D7R","Male"
"GZRP-V4C",686859909,"G61H-BLD","Female"
"GXSN-DP9",686859910,"GXSN-2T6","Male"
"GXSN-DP9",686859911,"GJBZ-2T4","Female"
"GCQH-G3T",686859912,"GXS3-BCJ","Male"
"GCQH-G3T",686859913,"G81B-6MM","Female"
"G3RK-TVD",686859914,"LCTH-589","Male"
"G3RK-TVD",686859915,"L87D-44B","Female"
"GLVG-883",686859916,"GH9M-VQF","Male"
"GLVG-883",686859917,"G8JF-2PY","Female"
"G74N-W8K",686859918,"GQ2B-PM9","Male"
"G74N-W8K",686859919,"G6F6-3J4","Female"
"GLK2-3VW",686859928,"GVDC-RR9","Male"
"GLK2-3VW",686859929,"GVTD-DGY","Female"
"LZ8L-C19",686859932,"G7BW-JLS","Male"
"LZ8L-C19",686859933,"GVDZ-73M","Female"
"273M-1Q9",686859934,"G7NK-QXY","Male"
"273M-1Q9",686859935,"GNGW-M7L","Female"
"G8N4-4ST",686859936,"GN7C-QXL","Male"
"G8N4-4ST",686859937,"GX9H-HKL","Female"
"G2FR-CXD",686859938,"GN7C-QXL","Male"
"G2FR-CXD",686859939,"G2FR-L22","Female"
"LZ8J-9CK",686859940,"GL4C-R7Z","Male"
"LZ8J-9CK",686859941,"GL4C-VQD","Female"
"GDP3-657",686859952,"GXT6-C9L","Male"
"GDP3-657",686859953,"GF21-LD4","Female"
"L8MB-67G",686859960,"LZ6R-LLG","Male"
"L8MB-67G",686859961,"GL79-GFH","Female"
"L8MB-67P",686859962,"LTDY-PP4","Male"
"L8MB-67P",686859963,"LZLG-N3J","Female"
"KNDD-KRS",686859964,"GSWF-F4N","Male"
"KNDD-KRS",686859965,"G2PW-JCY","Female"
"HH66-4WX",686859966,"GVSF-8XL","Male"
"HH66-4WX",686859967,"GVSF-J68","Female"
"L1SN-2GC",686859968,"LYS8-GHS","Male"
"L1SN-2GC",686859969,"LRQZ-N77","Female"
"LZD1-8QN",686859970,"G67X-2JM","Male"
"LZD1-8QN",686859971,"GKM2-Z4Y","Female"
"GSWF-F4N",686859972,"KNDD-WHX","Male"
"GSWF-F4N",686859973,"LYBV-FJL","Female"
"G2PW-JCY",686859974,"L2PC-C3Z","Male"
"G2PW-JCY",686859975,"MD29-6GV","Female"
"L8MB-67G",686859976,"LZ6R-LLG","Male"
"L8MB-67G",686859977,"GL79-GFH","Female"
"L8MB-67P",686859978,"LTDY-PP4","Male"
"L8MB-67P",686859979,"LZLG-N3J","Female"
"LZFZ-8TN",686859980,"LB1P-CQ7","Male"
"LZFZ-8TN",686859981,"LYKS-YY7","Female"
"GMN1-GP5",686859982,"9HFS-PKH","Male"
"L87D-4L1",686859984,"GHWR-KSB","Male"
"L87D-4L1",686859985,"G4LK-VZH","Female"
"GZT6-CJM",686859986,"MCSC-XDN","Male"
"GZT6-CJM",686859987,"G64M-83J","Female"
"L6L8-GTX",686859988,"L87D-4L4","Male"
"L6L8-GTX",686859989,"GLBC-Y5G","Female"
"G6F6-CX3",686859990,"LYGV-NLN","Male"
"G6F6-CX3",686859991,"LTY7-XD3","Female"
"L87D-4L1",686859992,"GHWR-KSB","Male"
"L87D-4L1",686859993,"G4LK-VZH","Female"
"GZT6-CJM",686859994,"MCSC-XDN","Male"
"GZT6-CJM",686859995,"G64M-83J","Female"
"G2QM-MWP",686859996,"L17J-SKN","Male"
"G2QM-MWP",686859997,"9474-6ZC","Female"
"L1P7-DPG",686859998,"GXPV-L5Z","Male"
"L1P7-DPG",686859999,"GJ16-DXR","Female"
"M471-D7G",686860016,"GG5H-GF8","Male"
"M471-D7G",686860017,"GG7C-ZDW","Female"
"G6WK-YN3",686860018,"GXPV-L5Z","Male"
"G6WK-YN3",686860019,"GJ16-DXR","Female"
"GH9M-VQF",686860020,"LT2S-JDD","Male"
"GH9M-VQF",686860021,"LHVH-QN6","Female"
"G8JF-2PY",686860022,"GD98-WWP","Male"
"G8JF-2PY",686860023,"GC4C-31N","Female"
"LY7K-8TV",686860288,"9H8J-7XK","Male"
"LY7K-8TV",686860289,"L4QF-9PZ","Female"
"GDFJ-SVR",686860290,"GVVG-NP8","Male"
"GDFJ-SVR",686860291,"G6ZZ-DXK","Female"
"G7DV-TV1",686860292,"M147-KP7","Male"
"G7DV-TV1",686860293,"LWFD-LS1","Female"
"GX4N-ZF2",686860294,"9CNK-TTG","Male"
"GX4N-ZF2",686860295,"LVJW-8R7","Female"
"GVQ9-G38",686860296,"GJ81-TBR","Male"
"GVQ9-G38",686860297,"GJ1M-7MF","Female"
"LJY6-PHW",686860298,"L87D-4L4","Male"
"LJY6-PHW",686860299,"GZYP-HGW","Female"
"L1SN-2GC",686860300,"LYS8-GHS","Male"
"L1SN-2GC",686860301,"LRQZ-N77","Female"
"LZD1-8QN",686860302,"G67X-2JM","Male"
"LZD1-8QN",686860303,"GKM2-Z4Y","Female"
"KN46-29S",686860336,"GJBD-YJQ","Male"
"KN46-29S",686860337,"LY3D-K9R","Female"
"L8MB-67G",686860340,"LZ6R-LLG","Male"
"L8MB-67G",686860341,"GL79-GFH","Female"
"L8MB-67P",686860342,"LTDY-PP4","Male"
"L8MB-67P",686860343,"LZLG-N3J","Female"
"G7RJ-1RG",686860344,"G7RV-DB4","Male"
"G7RJ-1RG",686860345,"GVLD-RJZ","Female"
"LT9Z-GRS",686860346,"G2WL-BZ7","Male"
"L6F6-1JZ",686860348,"GS5M-64D","Male"
"L6F6-1JZ",686860349,"949X-HJK","Female"
"LVYV-WH8",686860350,"9Z4T-JQC","Male"
"LVYV-WH8",686860351,"GDW4-666","Female"
"LYS8-GHS",686860352,"LCJX-48P","Male"
"LYS8-GHS",686860353,"GG8Z-VQ4","Female"
"LRQZ-N77",686860354,"L8MB-CRD","Male"
"LRQZ-N77",686860355,"LB5S-FN5","Female"
"G67X-2JM",686860356,"LDM5-XY6","Male"
"G67X-2JM",686860357,"LZD1-8MR","Female"
"GKM2-Z4Y",686860358,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686860359,"9QW1-QFF","Female"
"GHXG-D7R",686860360,"GFTS-V4N","Male"
"GHXG-D7R",686860361,"KFFL-SL1","Female"
"G61H-BLD",686860362,"G2H1-ZP8","Male"
"G61H-BLD",686860363,"G2H1-8ZS","Female"
"GXSN-2T6",686860364,"GX34-FC8","Male"
"GXSN-2T6",686860365,"G2H1-XFT","Female"
"GXS3-BCJ",686860368,"GC26-GG4","Male"
"GXS3-BCJ",686860369,"GCQM-6G4","Female"
"G81B-6MM",686860370,"LHXH-F8B","Male"
"G81B-6MM",686860371,"GQ2W-1ST","Female"
"LCTH-589",686860372,"LTGW-PKM","Male"
"LCTH-589",686860373,"GWXR-K15","Female"
"L87D-44B",686860374,"GDNX-DVY","Male"
"L87D-44B",686860375,"LHVH-QN6","Female"
"GH9M-VQF",686860376,"LT2S-JDD","Male"
"GH9M-VQF",686860377,"LHVH-QN6","Female"
"G8JF-2PY",686860378,"GD98-WWP","Male"
"G8JF-2PY",686860379,"GC4C-31N","Female"
"GQ2B-PM9",686860380,"GXXP-J29","Male"
"GQ2B-PM9",686860381,"G64M-RP2","Female"
"GVDC-RR9",686860400,"GVDZ-9VG","Male"
"GVDC-RR9",686860401,"G6H4-CM6","Female"
"GVTD-DGY",686860402,"G8WB-2VW","Male"
"GVTD-DGY",686860403,"G2KM-ZDH","Female"
"G7BW-JLS",686860408,"L2N2-2L4","Male"
"GVDZ-73M",686860410,"94T6-NV6","Male"
"GVDZ-73M",686860411,"9CH4-V68","Female"
"G7NK-QXY",686860412,"GNGW-QKS","Male"
"G7NK-QXY",686860413,"GKQJ-D2W","Female"
"GNGW-M7L",686860414,"G2LH-ZP2","Male"
"GNGW-M7L",686860415,"GNG8-M2D","Female"
"GH2S-753",686860416,"LZWQ-1BN","Male"
"GH2S-753",686860417,"GHTD-NCD","Female"
"K48W-5JX",686860420,"LVDM-L4R","Male"
"L8MB-67G",686860428,"LZ6R-LLG","Male"
"L8MB-67G",686860429,"GL79-GFH","Female"
"L8MB-67P",686860430,"LTDY-PP4","Male"
"L8MB-67P",686860431,"LZLG-N3J","Female"
"G6VX-368",686860432,"GW1W-BZZ","Male"
"G6VX-368",686860433,"GN3H-1ZR","Female"
"GNYP-DRK",686860436,"LRR6-MZV","Male"
"GNYP-DRK",686860437,"G2YN-XP5","Female"
"LYKS-YY7",686860438,"L17J-SKN","Male"
"LYKS-YY7",686860439,"LYQL-PPF","Female"
"LYS8-GHS",686860440,"LCJX-48P","Male"
"LYS8-GHS",686860441,"GG8Z-VQ4","Female"
"LRQZ-N77",686860442,"L8MB-CRD","Male"
"LRQZ-N77",686860443,"LB5S-FN5","Female"
"G67X-2JM",686860444,"LDM5-XY6","Male"
"G67X-2JM",686860445,"LZD1-8MR","Female"
"GKM2-Z4Y",686860446,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686860447,"9QW1-QFF","Female"
"GD22-G4M",686860448,"GFTN-XX2","Male"
"GD22-G4M",686860449,"LYKS-YY7","Female"
"LJ1Z-187",686860456,"GXMS-X6H","Male"
"MDWQ-WYS",686860480,"L1H1-N1N","Male"
"MDWQ-WYS",686860481,"936R-HBT","Female"
"LC7X-TLV",686860482,"LC7X-B9L","Male"
"LC7X-TLV",686860483,"MZ27-4BT","Female"
"LKMF-1H7",686860488,"LDPM-4BT","Male"
"LKMF-1H7",686860489,"L6LN-517","Female"
"G9R9-PKQ",686860490,"GD9W-PBK","Male"
"GQB8-ZMJ",686860492,"LR9R-CVG","Male"
"GQB8-ZMJ",686860493,"LZ8J-9KD","Female"
"L5LY-6L5",686860494,"G2JH-6TZ","Male"
"L5LY-6L5",686860495,"LHL4-486","Female"
"L1H1-N1N",686860512,"L1SN-2GC","Male"
"L1H1-N1N",686860513,"LZD1-8QN","Female"
"936R-HBT",686860514,"GZRP-V4C","Male"
"936R-HBT",686860515,"GXSN-DP9","Female"
"KJP8-7HZ",686860544,"LJKK-4Y1","Male"
"KJP8-7HZ",686860545,"LC3K-3W7","Female"
"LZ6R-LLG",686860552,"LYH9-WGK","Male"
"LZ6R-LLG",686860553,"L8YB-VHF","Female"
"GL79-GFH",686860554,"K88V-HH1","Male"
"GL79-GFH",686860555,"LBLR-MF7","Female"
"LTDY-PP4",686860556,"LB4K-VWC","Male"
"LTDY-PP4",686860557,"9QG2-5FZ","Female"
"LZLG-N3J",686860558,"LYS8-GHS","Male"
"LZLG-N3J",686860559,"LRQZ-N77","Female"
"LTB6-GYL",686860560,"G61J-93N","Male"
"LTB6-GYL",686860561,"GJCV-VV8","Female"
"G86V-5XX",686860672,"LZXG-9Q4","Male"
"G86V-5XX",686860673,"G86L-5JN","Female"
"GL2J-9L8",686860800,"GVQ4-F94","Male"
"GL2J-9L8",686860801,"GGPW-D7F","Female"
"GN9T-JCG",686860802,"9CMV-ZKR","Male"
"GN9T-JCG",686860803,"9CN7-ZNP","Female"
"GKLQ-ZJT",686860928,"GQ9N-7RG","Male"
"LBHB-8MH",686861056,"GXGL-MHT","Male"
"LBHB-8MH",686861057,"GVG3-L8P","Female"
"LY7K-8TV",686861072,"9H8J-7XK","Male"
"LY7K-8TV",686861073,"L4QF-9PZ","Female"
"GDFJ-SVR",686861074,"GVVG-NP8","Male"
"GDFJ-SVR",686861075,"G6ZZ-DXK","Female"
"GCQ2-58K",686861312,"LCC8-1FV","Male"
"GCQ2-58K",686861313,"GNL2-YVP","Female"
"GJLV-5S2",686861314,"GH1M-WTK","Male"
"GJLV-5S2",686861315,"LRW2-L9H","Female"
"29WW-379",686861316,"L6J7-K6N","Male"
"29WW-379",686861317,"GMN1-GP5","Female"
"G4P1-DVQ",686861318,"GHRJ-KPX","Male"
"G4P1-DVQ",686861319,"GZZX-VZV","Female"
"94LK-ZWV",686861320,"GS5J-X8F","Male"
"94LK-ZWV",686861321,"G8JF-LLY","Female"
"GZRM-VLS",686861322,"L6F2-6CZ","Male"
"GZRM-VLS",686861323,"L2P4-J5R","Female"
"L5RQ-RGF",686861324,"G91T-JGK","Male"
"L5RQ-RGF",686861325,"MY57-B1D","Female"
"L89Z-L7B",686861326,"LR5J-MML","Male"
"L89Z-L7B",686861327,"GXF6-XVZ","Female"
"GVWS-1X8",686861440,"GVG7-Z7S","Male"
"GVWS-1X8",686861441,"GF1V-L6K","Female"
"LJPV-SBL",686861442,"M471-D7G","Male"
"LJPV-SBL",686861443,"G6WK-YN3","Female"
"GQDK-M68",686861444,"L7BF-Y1N","Male"
"GQDK-M68",686861445,"LDTY-PRV","Female"
"GN3N-K4Q",686861446,"GH9M-VQF","Male"
"GN3N-K4Q",686861447,"G8JF-2PY","Female"
"L7BF-Y1N",686861448,"GGX1-J52","Male"
"L7BF-Y1N",686861449,"GGX1-66Z","Female"
"LVZP-R1S",686861456,"GN4F-SYW","Male"
"GZGX-WVV",686861472,"LR71-QRB","Male"
"GZGX-WVV",686861473,"GG2N-12W","Female"
"GFR4-ZXF",686861474,"GVMJ-NVS","Male"
"GFR4-ZXF",686861475,"GVMJ-R9S","Female"
"GGNF-JDG",686861480,"GLVG-883","Male"
"GGNF-JDG",686861481,"GCSS-3MH","Female"
"GK5W-F8S",686861482,"LC36-KRK","Male"
"GK5W-F8S",686861483,"L19F-1S1","Female"
"GL7J-77Y",686861484,"M2WC-J94","Male"
"GL7J-77Y",686861485,"GN7H-F84","Female"
"L5TT-5MV",686861486,"L8MB-67G","Male"
"L5TT-5MV",686861487,"L8MB-67P","Female"
"GQB8-ZMJ",686861488,"LR9R-CVG","Male"
"GQB8-ZMJ",686861489,"LZ8J-9KD","Female"
"L5LY-6L5",686861490,"G2JH-6TZ","Male"
"L5LY-6L5",686861491,"LHL4-486","Female"
"GV46-SMJ",686861492,"GV46-SJC","Male"
"GV46-SMJ",686861493,"G2GT-XWS","Female"
"G21L-S31",686861494,"LVM6-FBZ","Male"
"G21L-S31",686861495,"9S9G-QL2","Female"
"GX96-VBQ",686861496,"LC7X-B9L","Male"
"GX96-VBQ",686861497,"MZ27-4BT","Female"
"GXDF-HMY",686861498,"LTJC-VTZ","Male"
"GXDF-HMY",686861499,"LVYF-Q7T","Female"
"GGVC-SPY",686861504,"GKXS-27W","Male"
"GMXV-5HP",686861520,"GMXV-P58","Male"
"LZJY-5MR",686861528,"GVWS-1X8","Male"
"LZJY-5MR",686861529,"LJPV-SBL","Female"
"L7G1-HN9",686861530,"GQDK-M68","Male"
"L7G1-HN9",686861531,"GN3N-K4Q","Female"
"LB8Y-4VY",686861532,"L7BF-Y1N","Male"
"LB8Y-4VY",686861533,"GVG2-XXF","Female"
"LYS8-GHS",686861568,"LCJX-48P","Male"
"LYS8-GHS",686861569,"GG8Z-VQ4","Female"
"LRQZ-N77",686861570,"L8MB-CRD","Male"
"LRQZ-N77",686861571,"LB5S-FN5","Female"
"G67X-2JM",686861572,"LDM5-XY6","Male"
"G67X-2JM",686861573,"LZD1-8MR","Female"
"GKM2-Z4Y",686861574,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686861575,"9QW1-QFF","Female"
"KNDD-WHX",686861576,"LZ1N-WSF","Male"
"KNDD-WHX",686861577,"GH5S-XTD","Female"
"LYBV-FJL",686861578,"LBYK-MCN","Male"
"LYBV-FJL",686861579,"LYBC-B2V","Female"
"L2PC-C3Z",686861580,"L19Q-5K2","Male"
"L2PC-C3Z",686861581,"944N-XPG","Female"
"MD29-6GV",686861582,"K87Y-T65","Male"
"MD29-6GV",686861583,"LYKP-D42","Female"
"LZ6R-LLG",686861584,"LYH9-WGK","Male"
"LZ6R-LLG",686861585,"L8YB-VHF","Female"
"GL79-GFH",686861586,"K88V-HH1","Male"
"GL79-GFH",686861587,"LBLR-MF7","Female"
"LTDY-PP4",686861588,"LB4K-VWC","Male"
"LTDY-PP4",686861589,"9QG2-5FZ","Female"
"LZLG-N3J",686861590,"LYS8-GHS","Male"
"LZLG-N3J",686861591,"LRQZ-N77","Female"
"LB1P-CQ7",686861592,"LRR6-MZV","Male"
"LB1P-CQ7",686861593,"G2YN-XP5","Female"
"LYKS-YY7",686861594,"L17J-SKN","Male"
"LYKS-YY7",686861595,"LYQL-PPF","Female"
"9HFS-PKH",686861596,"9ZH7-FWJ","Male"
"9HFS-PKH",686861597,"9CM9-HB5","Female"
"GHWR-KSB",686861600,"G7H9-V2V","Male"
"GHWR-KSB",686861601,"G82C-PVB","Female"
"G4LK-VZH",686861602,"G2QM-MWP","Male"
"G4LK-VZH",686861603,"L1P7-DPG","Female"
"MCSC-XDN",686861604,"LTTG-M4H","Male"
"MCSC-XDN",686861605,"GFDN-867","Female"
"G64M-83J",686861606,"GJ45-NXP","Male"
"G64M-83J",686861607,"GJHW-H2B","Female"
"L87D-4L4",686861608,"G9PS-RK2","Male"
"L87D-4L4",686861609,"L87D-4LT","Female"
"LYGV-NLN",686861612,"LB7S-K94","Male"
"LYGV-NLN",686861613,"LVQF-BX4","Female"
"LTY7-XD3",686861614,"LTS5-CQM","Male"
"LTY7-XD3",686861615,"9CN7-ZNN","Female"
"GHWR-KSB",686861616,"G7H9-V2V","Male"
"GHWR-KSB",686861617,"G82C-PVB","Female"
"G4LK-VZH",686861618,"G2QM-MWP","Male"
"G4LK-VZH",686861619,"L1P7-DPG","Female"
"MCSC-XDN",686861620,"LTTG-M4H","Male"
"MCSC-XDN",686861621,"GFDN-867","Female"
"G64M-83J",686861622,"GJ45-NXP","Male"
"G64M-83J",686861623,"GJHW-H2B","Female"
"L17J-SKN",686861624,"GQL7-FRJ","Male"
"L17J-SKN",686861625,"9MT8-HNV","Female"
"9474-6ZC",686861626,"MT98-RGS","Male"
"9474-6ZC",686861627,"MT98-R5K","Female"
"GXPV-L5Z",686861628,"GXKF-NFB","Male"
"GXPV-L5Z",686861629,"GKW6-N11","Female"
"GVG7-Z7S",686861632,"GGRH-B9M","Male"
"GVG7-Z7S",686861633,"GGRC-733","Female"
"GF1V-L6K",686861634,"G81J-6PF","Male"
"GF1V-L6K",686861635,"G81J-2DY","Female"
"M471-D7G",686861636,"GG5H-GF8","Male"
"M471-D7G",686861637,"GG7C-ZDW","Female"
"G6WK-YN3",686861638,"GXPV-L5Z","Male"
"G6WK-YN3",686861639,"GJ16-DXR","Female"
"L7BF-Y1N",686861640,"GGX1-J52","Male"
"L7BF-Y1N",686861641,"GGX1-66Z","Female"
"GH9M-VQF",686861644,"LT2S-JDD","Male"
"GH9M-VQF",686861645,"LHVH-QN6","Female"
"G8JF-2PY",686861646,"GD98-WWP","Male"
"G8JF-2PY",686861647,"GC4C-31N","Female"
"GN4F-SYW",686861664,"LT8L-4BL","Male"
"9SS7-5BT",686861696,"LBYQ-Z26","Male"
"9SS7-5BT",686861697,"MF7F-HQF","Female"
"9HD3-MC1",686861698,"KZT9-DPC","Male"
"9HD3-MC1",686861699,"LC7J-DQJ","Female"
"9CZS-WBG",686861700,"L8W6-C4W","Male"
"9CZS-WBG",686861701,"9CZS-WBY","Female"
"LZD4-722",686861702,"MDQL-RS6","Male"
"LZD4-722",686861703,"LYYQ-HLW","Female"
"9HMM-VB6",686861704,"LHWP-6YX","Male"
"9HMM-VB6",686861705,"L8WY-WSB","Female"
"LDQK-RYY",686861706,"9QQS-VJV","Male"
"LDQK-RYY",686861707,"LBNJ-CWP","Female"
"KZ99-JQG",686861708,"LBK4-Q1N","Male"
"KZ99-JQG",686861709,"9HYM-ZD6","Female"
"L41W-5SK",686861710,"9HPG-8RZ","Male"
"L41W-5SK",686861711,"99N6-RF5","Female"
"LDWK-F3S",686861712,"94Y9-XDF","Male"
"LDWK-F3S",686861713,"LBYY-GYZ","Female"
"LDWK-F3Q",686861714,"LHND-T35","Male"
"LDWK-F3Q",686861715,"L1DF-3ZP","Female"
"LDZN-CJ5",686861716,"LBFY-42F","Male"
"LDZN-CJ5",686861717,"MCTH-1BN","Female"
"LTZL-G34",686861718,"L5TR-8MW","Male"
"LTZL-G34",686861719,"9MTD-WTZ","Female"
"9HMM-VB6",686861720,"LHWP-6YX","Male"
"9HMM-VB6",686861721,"L8WY-WSB","Female"
"LDQK-RYY",686861722,"9QQS-VJV","Male"
"LDQK-RYY",686861723,"LBNJ-CWP","Female"
"KN6Z-1FV",686861724,"LWF2-V9P","Male"
