"fid","ascendancy","parent","gender"
"G6R2-BDM",23623427086,"GFZ2-JTZ","Male"
"9CZC-GSR",23623427088,"GMNM-FXX","Male"
"9CZC-GSR",23623427089,"LZ2B-MCB","Female"
"GJBZ-QGS",23623427090,"LD9R-RB7","Male"
"GJBZ-QGS",23623427091,"LDSS-6H5","Female"
"GVQN-8YV",23623427092,"GHLJ-GR9","Male"
"GVQN-8YV",23623427093,"MBV2-T1M","Female"
"GVQN-W98",23623427094,"GVFR-3NN","Male"
"GVQN-W98",23623427095,"LVLV-Y4L","Female"
"GQ1S-8Z6",23623427096,"GK5X-Y6C","Male"
"GQ1S-8Z6",23623427097,"GGHM-SHT","Female"
"GL5F-2BT",23623427098,"GLHT-H9Z","Male"
"LZGQ-LJX",23623427104,"KDQW-JTJ","Male"
"LZGQ-LJX",23623427105,"LDS9-GGV","Female"
"KDQH-DJG",23623427106,"L1DD-JMP","Male"
"KDQH-DJG",23623427107,"9WY9-HRJ","Female"
"GL9R-YL9",23623427108,"LD95-VV6","Male"
"GL9R-YL9",23623427109,"9H2F-HV5","Female"
"LDHQ-P5F",23623427110,"LD9R-RB7","Male"
"LDHQ-P5F",23623427111,"LDSS-6H5","Female"
"GCS7-KQZ",23623427112,"GJ6J-KXZ","Male"
"GC43-QQ9",23623427116,"GJ6J-Q45","Male"
"GC43-QQ9",23623427117,"GKCC-681","Female"
"GZ1L-YCZ",23623427118,"LDMT-W6R","Male"
"GZ1L-YCZ",23623427119,"LT83-H6M","Female"
"LY1Q-F7D",23623427120,"GQHW-1Y8","Male"
"LY1Q-F7D",23623427121,"GG4Y-G17","Female"
"9S9P-HNZ",23623427124,"K84R-TMS","Male"
"9S9P-HNZ",23623427125,"GGGW-RYH","Female"
"GVRZ-1Q7",23623427134,"9S9P-HNZ","Male"
"GVRZ-1Q7",23623427135,"LYTJ-J2J","Female"
"LDWP-46L",23623427136,"LVDG-5TS","Male"
"LDWP-46L",23623427137,"G2G2-R52","Female"
"GXB5-D5M",23623427138,"GNZ3-RB8","Male"
"GXB5-D5M",23623427139,"G24C-PKM","Female"
"LDM1-ZJW",23623427152,"GQ4Z-6J2","Male"
"LDM1-ZJW",23623427153,"G7SN-QXZ","Female"
"GVN6-BNX",23623427154,"MBL5-X8J","Male"
"GVN6-BNX",23623427155,"GX1B-KYF","Female"
"K4P4-YKZ",23623427156,"G8F3-MXY","Male"
"K4P4-YKZ",23623427157,"2MGY-PG6","Female"
"LZGB-752",23623427158,"LK6D-M2Y","Male"
"LZGB-752",23623427159,"LZJQ-KN6","Female"
"G8CD-FCD",23623427160,"9WCC-FSZ","Male"
"G8CD-FCD",23623427161,"LVKC-WC1","Female"
"GQHW-1Y8",23623427168,"GG4Y-RL8","Male"
"GQHW-1Y8",23623427169,"GG4B-SPV","Female"
"K84R-TMS",23623427176,"LDHB-RRD","Male"
"K84R-TMS",23623427177,"GKVP-QMK","Female"
"9S9P-HNZ",23623427196,"K84R-TMS","Male"
"9S9P-HNZ",23623427197,"GGGW-RYH","Female"
"L1QG-G8M",23623427200,"LDFZ-8Q1","Male"
"L1QG-G8M",23623427201,"LHPZ-VGH","Female"
"LTX5-SQZ",23623427204,"G2WK-JRV","Male"
"LTX5-SQZ",23623427205,"GGM3-KZW","Female"
"GKV7-XJV",23623427206,"GKVQ-GGL","Male"
"GKV7-XJV",23623427207,"GL1G-27N","Female"
"L8TJ-5XS",23623427208,"KX2S-NWF","Male"
"L8TJ-5XS",23623427209,"L7GV-KKS","Female"
"LJG4-5YW",23623427212,"GGKW-M5B","Male"
"LJG4-5YW",23623427213,"LDH1-G9D","Female"
"G2WT-41W",23623427216,"G3M5-XM2","Male"
"G2WT-41W",23623427217,"GGJN-2MN","Female"
"GVSF-K9H",23623427218,"GJLD-SDG","Male"
"LZGQ-LJX",23623427296,"KDQW-JTJ","Male"
"LZGQ-LJX",23623427297,"LDS9-GGV","Female"
"KDQH-DJG",23623427298,"L1DD-JMP","Male"
"KDQH-DJG",23623427299,"9WY9-HRJ","Female"
"GL9R-YL9",23623427300,"LD95-VV6","Male"
"GL9R-YL9",23623427301,"9H2F-HV5","Female"
"LDHQ-P5F",23623427302,"LD9R-RB7","Male"
"LDHQ-P5F",23623427303,"LDSS-6H5","Female"
"GZ8S-F3J",23623427304,"GK4Q-4B3","Male"
"GZ8S-F3J",23623427305,"LTWW-SRT","Female"
"GLSW-8NC",23623427306,"G6NR-455","Male"
"GLSW-8NC",23623427307,"GV2Q-BYF","Female"
"GGD8-J4Z",23623427310,"G6NR-455","Male"
"GGD8-J4Z",23623427311,"GV2Q-BYF","Female"
"GLL2-BZV",23623427337,"G8W1-V4X","Female"
"GC4V-KPG",23623427340,"G891-N1Z","Male"
"GC4V-KPG",23623427341,"G3YQ-19T","Female"
"L175-67M",23623427342,"GGKJ-Z1T","Male"
"L175-67M",23623427343,"KL6C-XQV","Female"
"GMVG-TRT",23623427368,"L8B9-R7W","Male"
"LB23-61T",23623427372,"GQ1N-HXB","Male"
"LB23-61T",23623427373,"GX7F-Z34","Female"
"LH73-BMR",23623427374,"G6T6-9H3","Male"
"LH73-BMR",23623427375,"G6TD-VWL","Female"
"GJ15-2NP",23623427376,"G9M5-FF1","Male"
"GJ15-2NP",23623427377,"GN9F-M6Q","Female"
"LZGK-6BD",23623427378,"LZGQ-LJX","Male"
"LZGK-6BD",23623427379,"GG5V-KXG","Female"
"9CHV-B26",23623427380,"GNSH-WMX","Male"
"9CHV-B26",23623427381,"G215-3C9","Female"
"G91P-199",23623427386,"GQYX-CZ8","Male"
"G91P-199",23623427387,"GVP1-JXX","Female"
"G6B1-LGM",23623427456,"G6B1-RJ4","Male"
"G6B1-LGM",23623427457,"G6LB-1ZJ","Female"
"934P-X69",23623427472,"949K-5Q2","Male"
"LDSS-8WS",23623427480,"L7LT-X1D","Male"
"9ZCG-R7L",23623427482,"KZPV-BQM","Male"
"9ZCG-R7L",23623427483,"GG81-W5D","Female"
"LRHH-9JN",23623427484,"M1VS-25N","Male"
"LRHH-9JN",23623427485,"LDSS-KHY","Female"
"LZGK-6BD",23623427486,"LZGQ-LJX","Male"
"LZGK-6BD",23623427487,"GG5V-KXG","Female"
"L619-MQH",23623427496,"934P-X69","Male"
"L619-MQH",23623427497,"GLVM-QFF","Female"
"LDSS-ZMW",23623427500,"LDSS-8WS","Male"
"LDSS-ZMW",23623427501,"9ZCG-R7L","Female"
"LDSS-ZMD",23623427502,"LRHH-9JN","Male"
"LDSS-ZMD",23623427503,"LZGK-6BD","Female"
"GDLQ-MX5",23623427504,"G69B-SSH","Male"
"GDLQ-MX5",23623427505,"GZYQ-4J1","Female"
"LY72-MRC",23623427506,"LJ2H-W3S","Male"
"LY72-MRC",23623427507,"LZ2S-DKM","Female"
"L8T9-YR8",23623427510,"GXDM-3H9","Male"
"L8T9-YR8",23623427511,"LBHG-TXR","Female"
"99Y7-MCD",23623427520,"KN8N-WHW","Male"
"99Y7-MCD",23623427521,"9SYL-S5H","Female"
"LBKM-9MP",23623427522,"G67W-G57","Male"
"LBKM-9MP",23623427523,"MZHC-RBM","Female"
"L1QG-G8M",23623427524,"LDFZ-8Q1","Male"
"L1QG-G8M",23623427525,"LHPZ-VGH","Female"
"LDW5-66P",23623427528,"LD9R-RB7","Male"
"LDW5-66P",23623427529,"LDSS-6H5","Female"
"LDW5-623",23623427530,"LDMT-HMZ","Male"
"LDW5-623",23623427531,"LD91-ST3","Female"
"KCXK-S69",23623427532,"L8MB-ZMK","Male"
"KCXK-S69",23623427533,"MB1Q-ZWW","Female"
"GJR2-7VD",23623427534,"LDMT-W6R","Male"
"GJR2-7VD",23623427535,"LT83-H6M","Female"
"MKKN-R3H",23623427536,"GG5Y-858","Male"
"9Q6D-L88",23623427538,"GKPX-TG7","Male"
"9Q6D-L88",23623427539,"GN4Z-XZP","Female"
"K417-PHT",23623427540,"LTTZ-YL8","Male"
"K417-PHT",23623427541,"LYSG-SY9","Female"
"9S3D-N8F",23623427542,"9C32-7PC","Male"
"9S3D-N8F",23623427543,"M5YG-GGX","Female"
"GN9S-PHK",23623427568,"GWKF-XY9","Male"
"GN9S-PHK",23623427569,"GWKF-FBF","Female"
"9HV8-NJK",23623427572,"9HV8-NVS","Male"
"9HV8-NJK",23623427573,"L2TT-6C2","Female"
"G6Y8-CVK",23623427576,"G6Y5-V53","Male"
"L8MP-TBP",23623427580,"GQPW-7XG","Male"
"L8MP-TBP",23623427581,"G6G8-S9J","Female"
"GW2T-YH6",23623427584,"GJ47-K7B","Male"
"GW2T-YH6",23623427585,"G68T-8ZP","Female"
"GX5P-L6M",23623427586,"GL7J-6P6","Male"
"GX5P-L6M",23623427587,"GL7J-VSQ","Female"
"GGT6-1Q1",23623427590,"LZXX-FT2","Male"
"GGT6-1Q1",23623427591,"KLXB-KTC","Female"
"L187-NYR",23623427600,"G9FS-BL2","Male"
"L187-NYR",23623427601,"GCSS-S7B","Female"
"9WQY-MZT",23623427602,"LTGB-3SJ","Male"
"9WQY-MZT",23623427603,"GGNP-Y62","Female"
"LY9D-2F8",23623427616,"LCJD-VX6","Male"
"LY9D-2F8",23623427617,"LD9R-RKH","Female"
"L28D-TJH",23623427618,"9WMP-NNQ","Male"
"L28D-TJH",23623427619,"945D-J9Y","Female"
"GJTS-3TP",23623427620,"GZ8X-GV2","Male"
"GJTS-3TP",23623427621,"G6ZP-B73","Female"
"LD9R-RYR",23623427648,"LCRR-KM2","Male"
"LD9R-RYR",23623427649,"LDW5-JN2","Female"
"M15L-V4Q",23623427650,"LD9Y-C7T","Male"
"M15L-V4Q",23623427651,"LD9Y-CW9","Female"
"L133-HLP",23623427652,"94T6-749","Male"
"L133-HLP",23623427653,"GLLC-968","Female"
"KH8N-T92",23623427654,"L1DW-Q5N","Male"
"KH8N-T92",23623427655,"2781-6PP","Female"
"9Z8P-WSC",23623427656,"GLZ5-7C1","Male"
"9Z8P-WSC",23623427657,"GLZ5-QPY","Female"
"9HPQ-N9H",23623427660,"LCRR-KM2","Male"
"9HPQ-N9H",23623427661,"LDW5-JN2","Female"
"GGL9-529",23623427662,"9CCG-XPQ","Male"
"GGL9-529",23623427663,"GGLS-N6L","Female"
"GQSM-6LG",23623427664,"M1TV-DKX","Male"
"GQSM-6LG",23623427665,"G4GQ-F2Z","Female"
"G9CZ-RB1",23623427666,"L133-HLP","Male"
"G9CZ-RB1",23623427667,"GKPW-BFP","Female"
"L8RK-RPS",23623427668,"GM2P-GSQ","Male"
"L8RK-RPS",23623427669,"L1PP-NHR","Female"
"LJG8-9LJ",23623427670,"LYDQ-TG6","Male"
"LJG8-9LJ",23623427671,"9HM8-2GK","Female"
"G75J-GMH",23623427672,"G75J-GMN","Male"
"G75J-GMH",23623427673,"LRSD-MPF","Female"
"G75J-NFC",23623427674,"KZKW-93X","Male"
"G75J-NFC",23623427675,"G6SV-W29","Female"
"G6SV-M3S",23623427677,"KN1X-QTW","Female"
"KH4D-HB7",23623427678,"KZKW-93X","Male"
"KH4D-HB7",23623427679,"G6SV-W29","Female"
"M1TV-DKX",23623427680,"L1B2-SVQ","Male"
"M1TV-DKX",23623427681,"9H2R-RT7","Female"
"G4GQ-F2Z",23623427682,"LY9N-GDL","Male"
"G4GQ-F2Z",23623427683,"KLYH-481","Female"
"L133-HLP",23623427684,"94T6-749","Male"
"L133-HLP",23623427685,"GLLC-968","Female"
"GM2P-GSQ",23623427688,"GKZ8-FQ1","Male"
"GM2P-GSQ",23623427689,"GV64-N8B","Female"
"L1PP-NHR",23623427690,"LY9N-GDL","Male"
"L1PP-NHR",23623427691,"GGBP-H7R","Female"
"LYDQ-TG6",23623427692,"9HM8-J2G","Male"
"LYDQ-TG6",23623427693,"G2SQ-ZHB","Female"
"9HM8-2GK",23623427694,"LY9N-GDL","Male"
"9HM8-2GK",23623427695,"KLYH-481","Female"
"G75J-GMN",23623427696,"LTM3-P8Q","Male"
"G75J-GMN",23623427697,"GLW7-KCM","Female"
"G6SV-W29",23623427703,"G6SJ-NFD","Female"
"KN1X-QTW",23623427706,"L6VK-2ZD","Male"
"KN1X-QTW",23623427707,"G96D-ST5","Female"
"G6SV-W29",23623427711,"G6SJ-NFD","Female"
"949K-5Q2",23623427872,"949K-PBH","Male"
"KZPV-BQM",23623427892,"L8RR-4KG","Male"
"KZPV-BQM",23623427893,"99QT-MCB","Female"
"M1VS-25N",23623427896,"LDSS-KJ6","Male"
"M1VS-25N",23623427897,"L28D-TJH","Female"
"LDSS-KHY",23623427898,"LYCY-PN6","Male"
"LDSS-KHY",23623427899,"LDSS-KKV","Female"
"LZGQ-LJX",23623427900,"KDQW-JTJ","Male"
"LZGQ-LJX",23623427901,"LDS9-GGV","Female"
"934P-X69",23623427920,"949K-5Q2","Male"
"LDSS-8WS",23623427928,"L7LT-X1D","Male"
"9ZCG-R7L",23623427930,"KZPV-BQM","Male"
"9ZCG-R7L",23623427931,"GG81-W5D","Female"
"LRHH-9JN",23623427932,"M1VS-25N","Male"
"LRHH-9JN",23623427933,"LDSS-KHY","Female"
"LZGK-6BD",23623427934,"LZGQ-LJX","Male"
"LZGK-6BD",23623427935,"GG5V-KXG","Female"
"LJ2H-W3S",23623427940,"GD74-RRH","Male"
"LJ2H-W3S",23623427941,"GJ5M-BKM","Female"
"LZ2S-DKM",23623427942,"28YJ-Z4N","Male"
"LZ2S-DKM",23623427943,"GGGT-9MX","Female"
"GXDM-3H9",23623427948,"G6LT-J5Y","Male"
"GXDM-3H9",23623427949,"GLR8-DFC","Female"
"KN8N-WHW",23623427968,"LBKM-2H9","Male"
"KN8N-WHW",23623427969,"LBDY-3J8","Female"
"9SYL-S5H",23623427970,"KX2S-NWF","Male"
"9SYL-S5H",23623427971,"L7GV-KKS","Female"
"G67W-G57",23623427972,"MKTV-TMC","Male"
"G67W-G57",23623427973,"G67G-YFC","Female"
"LDFZ-8Q1",23623427976,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623427977,"GL14-857","Female"
"LHPZ-VGH",23623427978,"LZLG-V3F","Male"
"LHPZ-VGH",23623427979,"LH6K-2BP","Female"
"LD9R-RB7",23623427984,"LD9R-RYR","Male"
"LD9R-RB7",23623427985,"M15L-V4Q","Female"
"LDSS-6H5",23623427986,"L133-HLP","Male"
"LDSS-6H5",23623427987,"KH8N-T92","Female"
"LDMT-HMZ",23623427988,"L8BY-3VJ","Male"
"LDMT-HMZ",23623427989,"94BP-X4Z","Female"
"LD91-ST3",23623427990,"L8YY-5HK","Male"
"LD91-ST3",23623427991,"L8WB-D2Z","Female"
"L8MB-ZMK",23623427992,"L8YY-PD5","Male"
"L8MB-ZMK",23623427993,"MBV2-T1M","Female"
"MB1Q-ZWW",23623427994,"GKZZ-K49","Male"
"MB1Q-ZWW",23623427995,"GL6R-9XP","Female"
"LDMT-W6R",23623427996,"KJP2-TBR","Male"
"LDMT-W6R",23623427997,"GFN3-DQ5","Female"
"LT83-H6M",23623427998,"GQ59-8LX","Male"
"LT83-H6M",23623427999,"GSCJ-Z9D","Female"
"GKPX-TG7",23623428004,"GN8G-MT7","Male"
"GKPX-TG7",23623428005,"G6VR-DRK","Female"
"LTTZ-YL8",23623428008,"L8TJ-5XS","Male"
"LYSG-SY9",23623428010,"LJG4-5YW","Male"
"LYSG-SY9",23623428011,"GH91-DSB","Female"
"9C32-7PC",23623428012,"G7YH-3GJ","Male"
"9C32-7PC",23623428013,"GC45-DB8","Female"
"GWKF-XY9",23623428064,"G8WB-MGZ","Male"
"GWKF-XY9",23623428065,"GZ11-7D6","Female"
"GWKF-FBF",23623428066,"GV1G-PNW","Male"
"GWKF-FBF",23623428067,"GG1L-1ZJ","Female"
"9HV8-NVS",23623428072,"G9BS-LX8","Male"
"9HV8-NVS",23623428073,"G9B3-97G","Female"
"L2TT-6C2",23623428074,"GJMD-5G3","Male"
"L2TT-6C2",23623428075,"GJM6-MPH","Female"
"GQPW-7XG",23623428088,"GX55-2RX","Male"
"GJFJ-LD3",23623428096,"GK5H-W1B","Male"
"L1R3-QH7",23623428384,"LD9R-5PH","Male"
"L1R3-QH7",23623428385,"LZM1-YM9","Female"
"G7FT-2RB",23623428386,"GNT3-GY5","Male"
"G7FT-2RB",23623428387,"GNT3-KGM","Female"
"L18B-R3G",23623428388,"G2TZ-96Y","Male"
"L18B-R3G",23623428389,"G2T8-97Z","Female"
"KDQH-DJG",23623428390,"L1DD-JMP","Male"
"KDQH-DJG",23623428391,"9WY9-HRJ","Female"
"L8T9-YR8",23623428610,"GXDM-3H9","Male"
"L8T9-YR8",23623428611,"LBHG-TXR","Female"
"GWLX-P5N",23623428616,"LK6D-M2Y","Male"
"GWLX-P5N",23623428617,"LZJQ-KN6","Female"
"GQG3-8CV",23623428618,"G67W-G57","Male"
"GQG3-8CV",23623428619,"MZHC-RBM","Female"
"GQ9G-3D8",23623428746,"LRSM-GJ9","Male"
"GQ9G-3D8",23623428747,"GLYG-111","Female"
"GMWF-KJJ",23623428784,"G6TB-723","Male"
"LBHF-7BS",23623428792,"GGN8-TB9","Male"
"LH57-X9D",23623428794,"G6TY-1YL","Male"
"LH57-X9D",23623428795,"LYS8-VPB","Female"
"GZZ5-GZ3",23623428796,"GZZ5-GYQ","Male"
"GZZ5-GZ3",23623428797,"GNQ9-WRH","Female"
"GQ9G-3D8",23623428802,"LRSM-GJ9","Male"
"GQ9G-3D8",23623428803,"GLYG-111","Female"
"L8T9-YR8",23623428978,"GXDM-3H9","Male"
"L8T9-YR8",23623428979,"LBHG-TXR","Female"
"MZ68-VKD",23623428984,"GKG8-GMM","Male"
"MZ68-VKD",23623428985,"L2YT-9F8","Female"
"LY72-MRC",23623428986,"LJ2H-W3S","Male"
"LY72-MRC",23623428987,"LZ2S-DKM","Female"
"LDSS-ZCS",23623428988,"G652-89H","Male"
"LDSS-ZCS",23623428989,"GQJ4-YYT","Female"
"LBDX-4LG",23623428990,"G78W-VCW","Male"
"LBDX-4LG",23623428991,"MM93-ND3","Female"
"GZ49-QNV",23623499776,"GKVJ-69Y","Male"
"GZ49-QNV",23623499777,"G2GG-V2Y","Female"
"GX7F-YKZ",23623499778,"GLBZ-FVT","Male"
"GX7F-YKZ",23623499779,"GLB8-4LY","Female"
"MBGG-7NP",23623499780,"LZ9M-HWG","Male"
"MBGG-7NP",23623499781,"9M85-YGM","Female"
"LD9R-SHL",23623499782,"21JJ-KNR","Male"
"LD9R-SHL",23623499783,"GZL8-6WN","Female"
"LBQ5-2VD",23623499784,"LYSP-4NJ","Male"
"LBQ5-2VD",23623499785,"GSJT-G73","Female"
"LV4T-49Z",23623499786,"LT8S-7LJ","Male"
"LV4T-49Z",23623499787,"9WR2-VLV","Female"
"G83G-BCN",23623499788,"GXVP-5Q2","Male"
"G83G-BCN",23623499789,"GVS5-WKQ","Female"
"LYSG-SY9",23623499790,"LJG4-5YW","Male"
"LYSG-SY9",23623499791,"GH91-DSB","Female"
"99Y7-MCD",23623499792,"KN8N-WHW","Male"
"99Y7-MCD",23623499793,"9SYL-S5H","Female"
"LBKM-9MP",23623499794,"G67W-G57","Male"
"LBKM-9MP",23623499795,"MZHC-RBM","Female"
"L1QG-G8M",23623499796,"LDFZ-8Q1","Male"
"L1QG-G8M",23623499797,"LHPZ-VGH","Female"
"LDW5-66P",23623499800,"LD9R-RB7","Male"
"LDW5-66P",23623499801,"LDSS-6H5","Female"
"LDW5-623",23623499802,"LDMT-HMZ","Male"
"LDW5-623",23623499803,"LD91-ST3","Female"
"KCXK-S69",23623499804,"L8MB-ZMK","Male"
"KCXK-S69",23623499805,"MB1Q-ZWW","Female"
"GJR2-7VD",23623499806,"LDMT-W6R","Male"
"GJR2-7VD",23623499807,"LT83-H6M","Female"
"GDTQ-S2P",23623499816,"GH5Y-9HC","Male"
"GDTQ-S2P",23623499817,"G6TX-KJJ","Female"
"G2LB-FNQ",23623499820,"G7JZ-38S","Male"
"G2LB-FNQ",23623499821,"GGNR-Q7R","Female"
"G6CD-BPD",23623499822,"G6TX-FRV","Male"
"GDTQ-S2P",23623499824,"GH5Y-9HC","Male"
"GDTQ-S2P",23623499825,"G6TX-KJJ","Female"
"G2LB-FNQ",23623499828,"G7JZ-38S","Male"
"G2LB-FNQ",23623499829,"GGNR-Q7R","Female"
"G6CD-BPD",23623499830,"G6TX-FRV","Male"
"GZB6-GNN",23623499872,"GKWJ-XZ9","Male"
"GZB6-GNN",23623499873,"GCT6-P69","Female"
"GQ6Q-Q9B",23623499880,"GGQH-YKR","Male"
"GL1C-NGV",23623499882,"G9M5-FF1","Male"
"GL1C-NGV",23623499883,"GN9F-M6Q","Female"
"99SW-LH6",23623499884,"9CW5-P6F","Male"
"99SW-LH6",23623499885,"LDST-N8J","Female"
"LDST-NQ5",23623499886,"29H4-VD7","Male"
"LDST-NQ5",23623499887,"G68X-B1R","Female"
"GHJP-XZD",23623499972,"L8R2-SJ9","Male"
"GHJP-XZD",23623499973,"LCXP-QW3","Female"
"GJBB-67C",23623500032,"GZWD-L2X","Male"
"GJBB-67C",23623500033,"GZ5D-S1J","Female"
"G8PF-2Z1",23623500034,"G8PF-VPL","Male"
"G8PF-2Z1",23623500035,"G8PF-21K","Female"
"LCRF-QR9",23623500096,"28YJ-Z4N","Male"
"LCRF-QR9",23623500097,"GGGT-9MX","Female"
"LYSP-1D9",23623500098,"K4P4-YKZ","Male"
"LYSP-1D9",23623500099,"LZGB-752","Female"
"G62Y-MJS",23623500112,"G2LB-P5D","Male"
"G62Y-MJS",23623500113,"G2L1-C3V","Female"
"LT86-JTH",23623500116,"GHLW-6RL","Male"
"LT86-JTH",23623500117,"GXV9-T7M","Female"
"L8Y9-1V8",23623500118,"9CHV-B26","Male"
"L8Y9-1V8",23623500119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23623500120,"K8ZN-5RT","Male"
"L64R-GYQ",23623500121,"LRCM-TWZ","Female"
"KNDD-84D",23623500224,"L1WT-FRN","Male"
"KNDD-84D",23623500225,"L1WY-QMZ","Female"
"GQQX-89B",23623500226,"LB5R-TH8","Male"
"GQQX-89B",23623500227,"LDHQ-P5F","Female"
"LR6N-PQP",23623500228,"LBJ9-GZ4","Male"
"LR6N-PQP",23623500229,"KZPP-B68","Female"
"LDSS-RGB",23623500230,"L18B-R3G","Male"
"LDSS-RGB",23623500231,"KDQH-DJG","Female"
"LBLP-PPD",23623500238,"G23Z-T5F","Male"
"LBLP-PPD",23623500239,"GFJR-GNC","Female"
"9H17-VTZ",23623500240,"LZGQ-LJX","Male"
"9H17-VTZ",23623500241,"KDQH-DJG","Female"
"LY57-55F",23623500242,"GL9R-YL9","Male"
"LY57-55F",23623500243,"LDHQ-P5F","Female"
"LD9R-5G3",23623500252,"LD9R-RCZ","Male"
"LD9R-5G3",23623500253,"MBWQ-SF3","Female"
"M897-QTS",23623500254,"L1R3-QH7","Male"
"M897-QTS",23623500255,"M33Z-FHV","Female"
"9HV2-NRT",23623500292,"LB63-39R","Male"
"9HV2-NRT",23623500293,"9HVL-KZ4","Female"
"LTXY-YGP",23623500294,"9HL2-TJM","Male"
"LTXY-YGP",23623500295,"9S8J-84Z","Female"
"GQ1N-HXB",23623500352,"G7YH-3GJ","Male"
"GQ1N-HXB",23623500353,"GC45-DB8","Female"
"GQ1N-HXB",23623500368,"G7YH-3GJ","Male"
"GQ1N-HXB",23623500369,"GC45-DB8","Female"
"9H86-GCY",23623500672,"LT83-QKS","Male"
"9H86-GCY",23623500673,"GDG2-NJC","Female"
"G6RN-H17",23623500674,"GS7V-QHY","Male"
"G6RN-H17",23623500675,"GS7V-4FF","Female"
"GD1C-5T6",23623500692,"GD1Z-M6Q","Male"
"GD1C-5T6",23623500693,"GXQ2-JJL","Female"
"GKCC-1KD",23623501920,"GKQX-VM9","Male"
"GKCC-1KD",23623501921,"GVB8-9XY","Female"
"GMF5-BSR",23623501928,"GLFD-7MD","Male"
"GMF5-BSR",23623501929,"GGFH-MVX","Female"
"L1WB-PZW",23623501930,"9HTX-2CD","Male"
"L1WB-PZW",23623501931,"L83J-4S6","Female"
"L1W8-W7S",23623501932,"GLFD-7MD","Male"
"L1W8-W7S",23623501933,"GGFH-MVX","Female"
"GD7W-JS7",23623501936,"G6H3-12T","Male"
"GD7W-NSX",23623501938,"GD7W-BDW","Male"
"9376-JCH",23623501944,"KNW5-CM9","Male"
"9376-JCH",23623501945,"LCRM-5HJ","Female"
"9HVH-9GD",23623501946,"LHW9-VZ4","Male"
"9HVH-9GD",23623501947,"GKKW-24R","Female"
"GG3M-7JP",23623501948,"GGWF-VYW","Male"
"GG3M-7JP",23623501949,"GGXT-3X8","Female"
"G62C-9KF",23623501984,"G6RT-HJL","Male"
"G62C-9KF",23623501985,"GX8Z-2MK","Female"
"GVQH-LST",23623501990,"L198-LRM","Male"
"GVQH-LST",23623501991,"LCFL-9DP","Female"
"G6LZ-TWJ",23623501992,"L5LL-BRL","Male"
"G6LZ-TWJ",23623501993,"GZ4M-H94","Female"
"G6R2-BDM",23623501998,"GFZ2-JTZ","Male"
"LH8G-2RH",23623502000,"LCVR-TFD","Male"
"LH8G-2RH",23623502001,"9Z4P-BQB","Female"
"LDW2-7JJ",23623502002,"LDW2-41W","Male"
"LDW2-7JJ",23623502003,"G4NJ-GVF","Female"
"KHQ6-TFB",23623502004,"LD97-CH9","Male"
"KHQ6-TFB",23623502005,"KH4Q-2SB","Female"
"LDSM-H39",23623502006,"94YF-JDG","Male"
"LDSM-H39",23623502007,"G8WY-6L8","Female"
"GD5N-8XB",23623502008,"GJYD-GBX","Male"
"GD5N-8XB",23623502009,"GJY6-3B7","Female"
"GXL9-Q1Z",23623502010,"G62C-9KF","Male"
"GXL9-Q1Z",23623502011,"G4JV-213","Female"
"LT8C-4JX",23623502012,"GKY5-ZST","Male"
"LT8C-4JX",23623502013,"LT8C-XN8","Female"
"G2W9-MML",23623502014,"GGFG-KD4","Male"
"G2W9-MML",23623502015,"G23G-MFG","Female"
"GDX9-MGZ",23623503936,"GDXM-BCY","Male"
"GDX9-MGZ",23623503937,"GXZZ-7RZ","Female"
"MQ3Z-WX9",23623504128,"GVWX-P1M","Male"
"MQ3Z-WX9",23623504129,"GVWX-WKX","Female"
"LJNR-MVX",23623506944,"9ZHC-58J","Male"
"LJNR-MVX",23623506945,"LR6R-LG2","Female"
"GC4R-H16",23623506952,"GM3T-61Z","Male"
"GC4R-H16",23623506953,"GDG2-6SF","Female"
"GGLK-JTQ",23623506954,"GLQJ-JGX","Male"
"L17V-2Q7",23623506960,"9CXS-RZD","Male"
"L17V-2Q7",23623506961,"GJ8F-FPH","Female"
"M5GV-G5K",23623506962,"L133-KLM","Male"
"M5GV-G5K",23623506963,"LZKN-97G","Female"
"KP3V-8XM",23623506964,"9C9F-XG2","Male"
"KP3V-8XM",23623506965,"M1HL-BR5","Female"
"KH5L-XVR",23623506966,"GMS1-QKF","Male"
"KH5L-XVR",23623506967,"L87F-RS8","Female"
"LY9N-BXQ",23623506968,"LY3P-BPB","Male"
"LY9N-BXQ",23623506969,"M8X3-52W","Female"
"G77Q-DHS",23623506970,"G25Z-BRS","Male"
"G77Q-DHS",23623506971,"9QJ3-VZV","Female"
"94YS-3G6",23623506972,"MNXJ-QGY","Male"
"94YS-3G6",23623506973,"LYS8-W39","Female"
"G8CR-VR6",23623506974,"LKFK-1QD","Male"
"G8CR-VR6",23623506975,"LBK3-87T","Female"
"G71Q-6TD",23623507008,"LYJ2-TZG","Male"
"G71Q-6TD",23623507009,"LYJ2-LF5","Female"
"9HZQ-S28",23623507010,"GSW1-4MT","Male"
"9HZQ-S28",23623507011,"L28C-QYX","Female"
"LKV6-C6V",23623507012,"GKZZ-G86","Male"
"LKV6-C6V",23623507013,"GG3V-MT8","Female"
