"fid","ascendancy","parent","gender"
"L1Z8-522",5514834696,"99Y7-MCD","Male"
"L1Z8-522",5514834697,"LBKM-9MP","Female"
"L1S4-4N9",5514834698,"L1QG-G8M","Male"
"L1S4-4N9",5514834699,"LD97-QLP","Female"
"LDW5-FB6",5514834700,"LDW5-66P","Male"
"LDW5-FB6",5514834701,"LDW5-623","Female"
"LDW5-N39",5514834702,"KCXK-S69","Male"
"LDW5-N39",5514834703,"GJR2-7VD","Female"
"L1Z8-522",5514834712,"99Y7-MCD","Male"
"L1Z8-522",5514834713,"LBKM-9MP","Female"
"L1S4-4N9",5514834714,"L1QG-G8M","Male"
"L1S4-4N9",5514834715,"LD97-QLP","Female"
"LDW5-FB6",5514834716,"LDW5-66P","Male"
"LDW5-FB6",5514834717,"LDW5-623","Female"
"LDW5-N39",5514834718,"KCXK-S69","Male"
"LDW5-N39",5514834719,"GJR2-7VD","Female"
"G3XY-MRY",5514834720,"GV6P-CHQ","Male"
"G3XY-MRY",5514834721,"GV6P-X41","Female"
"L22Z-JM6",5514834722,"GGK3-2DT","Male"
"L22Z-JM6",5514834723,"GGKQ-7HZ","Female"
"9HGP-DBV",5514834784,"GDLQ-MX5","Male"
"9HGP-DBV",5514834785,"LY72-MRC","Female"
"LXWD-248",5514834786,"GXGS-JGW","Male"
"LXWD-248",5514834787,"L8T9-YR8","Female"
"KX2S-NX6",5514834788,"LCCR-Z5Z","Male"
"KX2S-NX6",5514834789,"G215-J1Y","Female"
"M9QY-6V5",5514834790,"9CWM-CC2","Male"
"M9QY-6V5",5514834791,"LY27-P3Z","Female"
"2Z9Z-RJP",5514834792,"G6XD-MWZ","Male"
"2Z9Z-RJP",5514834793,"9CX7-1V2","Female"
"J3G8-FH6",5514834794,"LCP2-X2D","Male"
"J3G8-FH6",5514834795,"GD6C-DCT","Female"
"GD2Y-F8L",5514834796,"GM18-WQW","Male"
"GD2Y-F8L",5514834797,"MN9J-R3P","Female"
"GH19-LXC",5514834800,"LBLG-5CT","Male"
"GH19-LXC",5514834801,"GQ9G-3D8","Female"
"9CX7-8SB",5514834816,"GHLG-7G8","Male"
"9CX7-8SB",5514834817,"GKNC-JY6","Female"
"GHXF-392",5514834832,"K1T8-C3G","Male"
"GHXF-392",5514834833,"LZGR-FC8","Female"
"9Q3R-16G",5514834880,"KFFD-FVJ","Male"
"9Q3R-16G",5514834881,"L4TC-5J4","Female"
"L5T6-8LB",5514834882,"G2VL-3Y8","Male"
"L5T6-8LB",5514834883,"LBYM-G6M","Female"
"LBQ5-KXT",5514834884,"9WC7-HXQ","Male"
"LBQ5-KXT",5514834885,"LDSS-ZMJ","Female"
"LY1D-R4J",5514834886,"LY1D-RHM","Male"
"LY1D-R4J",5514834887,"LT7P-H65","Female"
"LZXN-K7L",5514834912,"GJ15-2NP","Male"
"LZXN-K7L",5514834913,"LZGK-6BD","Female"
"G95Q-XJK",5514834914,"9CHV-B26","Male"
"G95Q-XJK",5514834915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5514834916,"KJW1-J7M","Male"
"9HPD-Z18",5514834917,"LC3N-52R","Female"
"9CZ7-PW4",5514834918,"KHGK-FT4","Male"
"9CZ7-PW4",5514834919,"GZLL-ZY9","Female"
"KX2S-NX6",5514834920,"LCCR-Z5Z","Male"
"KX2S-NX6",5514834921,"G215-J1Y","Female"
"M9QY-6V5",5514834922,"9CWM-CC2","Male"
"M9QY-6V5",5514834923,"LY27-P3Z","Female"
"9HPD-Z18",5514834924,"KJW1-J7M","Male"
"9HPD-Z18",5514834925,"LC3N-52R","Female"
"9CZ7-PW4",5514834926,"KHGK-FT4","Male"
"9CZ7-PW4",5514834927,"GZLL-ZY9","Female"
"KHGK-FT4",5514834928,"M9L6-6YN","Male"
"KHGK-FT4",5514834929,"2MYM-NS1","Female"
"GZLL-ZY9",5514834930,"GD4S-KVF","Male"
"GZLL-ZY9",5514834931,"GX7F-TKC","Female"
"LZK6-P8K",5514834932,"LH86-HY5","Male"
"LZK6-P8K",5514834933,"GZRV-4MX","Female"
"2YGB-N2M",5514834934,"GN38-JJY","Male"
"2YGB-N2M",5514834935,"GN38-YJ6","Female"
"GF87-QNQ",5514834936,"G29L-DN9","Male"
"GF87-QNQ",5514834937,"G29L-DM9","Female"
"L56H-TJ3",5514834944,"G27T-YRK","Male"
"L56H-TJ3",5514834945,"GNZ3-9ZY","Female"
"KCYQ-4KB",5514834948,"KN41-W4K","Male"
"KCYQ-4KB",5514834949,"GHW9-H2K","Female"
"KCZS-XR3",5514834950,"GK38-Y9B","Male"
"KCZS-XR3",5514834951,"2HKB-232","Female"
"G64T-XXX",5514835040,"GK1D-XMF","Male"
"G64T-XXX",5514835041,"G2SW-YYH","Female"
"LY2R-4K1",5514835048,"GC4D-SD4","Male"
"LY2R-4K1",5514835049,"G6XQ-8RB","Female"
"L698-KMV",5514835072,"L56H-TJ3","Male"
"L698-KMV",5514835073,"GCSW-KYF","Female"
"G9XM-7FK",5514835074,"KCYQ-4KB","Male"
"G9XM-7FK",5514835075,"KCZS-XR3","Female"
"GJ8H-WP5",5514835076,"GVYC-T77","Male"
"GS7Q-GLL",5514835104,"LZND-WC8","Male"
"GS7Q-GLL",5514835105,"49ZF-5DR","Female"
"LZND-WC8",5514835136,"GW5C-MJ1","Male"
"LZND-WC8",5514835137,"93HC-RM1","Female"
"49ZF-5DR",5514835138,"LZGX-NYL","Male"
"49ZF-5DR",5514835139,"G3MQ-3C9","Female"
"G3K3-NQC",5514835232,"G6RD-2Y5","Male"
"G3K3-NQC",5514835233,"GZ93-2WP","Female"
"LVMC-DWB",5514835234,"GHJZ-CRS","Male"
"LVMC-DWB",5514835235,"29W7-9N7","Female"
"GX4J-38R",5514835236,"GKYC-3K6","Male"
"GX4J-38R",5514835237,"G27N-6HR","Female"
"GKY8-J2Y",5514835240,"GKQV-DK5","Male"
"GKY8-J2Y",5514835241,"GKY8-VRP","Female"
"LYCG-991",5514835244,"G2WY-BSH","Male"
"LYCG-991",5514835245,"G2WY-FMW","Female"
"G65L-D99",5514835246,"G4QL-TH2","Male"
"G65L-D99",5514835247,"L6H4-FWT","Female"
"GKK3-24R",5514835248,"GKK3-S2S","Male"
"GKK3-24R",5514835249,"G2S1-MR4","Female"
"MGRJ-LP1",5514835256,"K1T8-C3G","Male"
"MGRJ-LP1",5514835257,"LZGR-FC8","Female"
"L8MP-2V2",5514835258,"LYQG-KX3","Male"
"L8MP-2V2",5514835259,"GSQB-YJ6","Female"
"G6BV-WB5",5514835260,"G6BV-FL6","Male"
"G6BV-WB5",5514835261,"GKP9-61J","Female"
"LB23-61T",5514835400,"GQ1N-HXB","Male"
"LB23-61T",5514835401,"GX7F-Z34","Female"
"GNCQ-3S3",5514835412,"999Y-LF2","Male"
"GNCQ-3S3",5514835413,"KLYH-884","Female"
"LB23-61T",5514835416,"GQ1N-HXB","Male"
"LB23-61T",5514835417,"GX7F-Z34","Female"
"LZLW-SZN",5514835426,"GNCQ-3S3","Male"
"LZLW-SZN",5514835427,"GF8Z-GSZ","Female"
"9H86-LW4",5514835428,"LB23-61T","Male"
"9H86-LW4",5514835429,"K4DV-TKK","Female"
"L1Z8-WDP",5514835430,"MXFY-ZMR","Male"
"L1Z8-WDP",5514835431,"GG9D-659","Female"
"GW33-7SB",5514835440,"GCDF-R68","Male"
"GG6H-9RR",5514836020,"LT86-JTH","Male"
"GG6H-9RR",5514836021,"L8Y9-1V8","Female"
"9CJ7-MYH",5514836244,"9Z8X-1VX","Male"
"9CJ7-MYH",5514836245,"9Z8X-1VF","Female"
"G2VR-PH7",5514836256,"L1R3-QH7","Male"
"G2VR-PH7",5514836257,"G7FT-2RB","Female"
"LZKK-97Y",5514836258,"L18B-R3G","Male"
"LZKK-97Y",5514836259,"KDQH-DJG","Female"
"L1Z8-522",5514836264,"99Y7-MCD","Male"
"L1Z8-522",5514836265,"LBKM-9MP","Female"
"L1S4-4N9",5514836266,"L1QG-G8M","Male"
"L1S4-4N9",5514836267,"LD97-QLP","Female"
"LDW5-FB6",5514836268,"LDW5-66P","Male"
"LDW5-FB6",5514836269,"LDW5-623","Female"
"LDW5-N39",5514836270,"KCXK-S69","Male"
"LDW5-N39",5514836271,"GJR2-7VD","Female"
"L1Z8-522",5514836280,"99Y7-MCD","Male"
"L1Z8-522",5514836281,"LBKM-9MP","Female"
"L1S4-4N9",5514836282,"L1QG-G8M","Male"
"L1S4-4N9",5514836283,"LD97-QLP","Female"
"LDW5-FB6",5514836284,"LDW5-66P","Male"
"LDW5-FB6",5514836285,"LDW5-623","Female"
"LDW5-N39",5514836286,"KCXK-S69","Male"
"LDW5-N39",5514836287,"GJR2-7VD","Female"
"9MCW-H9P",5514837056,"GG6S-2BY","Male"
"9MCW-H9P",5514837057,"GG63-4MD","Female"
"LZXG-VZR",5514837058,"MWF8-4S6","Male"
"LZXG-VZR",5514837059,"LHP9-BCW","Female"
"GJH4-VMH",5514837060,"GGVV-JV1","Male"
"GJH4-VMH",5514837061,"LZGK-6BD","Female"
"L51Z-YFC",5514837062,"93QW-7B5","Male"
"L51Z-YFC",5514837063,"L5Z6-3KF","Female"
"G766-HFN",5514837064,"GJBB-67C","Male"
"G766-HFN",5514837065,"LC74-16M","Female"
"GX5D-SMY",5514837066,"G7R8-TFL","Male"
"GX5D-SMY",5514837067,"GL5H-4SB","Female"
"LYD5-77Z",5514837072,"LBH1-CN5","Male"
"LYD5-77Z",5514837073,"GZ54-F3Q","Female"
"99Y7-68F",5514837074,"9S8D-D66","Male"
"99Y7-68F",5514837075,"29W7-SYL","Female"
"LYPN-17G",5514837076,"GSHP-SHH","Male"
"LYPN-17G",5514837077,"GH7F-HC5","Female"
"LYPJ-9YN",5514837078,"M5YG-KD2","Male"
"LYPJ-9YN",5514837079,"9H8X-KY4","Female"
"LR7G-KPV",5514837096,"G7FT-69V","Male"
"LR7G-LCS",5514837098,"MBKH-JGP","Male"
"LR7G-LCS",5514837099,"LK3D-969","Female"
"LZC1-FD4",5514837100,"LYGW-LSQ","Male"
"LZC1-FD4",5514837101,"LYGW-PSS","Female"
"GX1K-475",5514837106,"GXQK-868","Male"
"LBS1-VRM",5514837112,"LJRG-7ST","Male"
"LBS1-VRM",5514837113,"28WM-FQ6","Female"
"LT7J-3T8",5514837114,"GDTX-41X","Male"
"LT7J-3T8",5514837115,"GX4S-QCJ","Female"
"GKGD-BLB",5514837116,"GJJG-R4Y","Male"
"GKGD-BLB",5514837117,"GJJP-9P7","Female"
"CC8V-FKX",5514837118,"G9TY-VXY","Male"
"CC8V-FKX",5514837119,"G4HJ-NJK","Female"
"GCMC-J8H",5514837144,"MFCZ-7CT","Male"
"GH1J-HQX",5514837576,"LR1W-FBN","Male"
"GH1J-HQX",5514837577,"GXJW-SB3","Female"
"MBDP-266",5514837608,"LH5G-SZZ","Male"
"MBDP-266",5514837609,"G2L1-H1B","Female"
"GH1J-HQX",5514837704,"LR1W-FBN","Male"
"GH1J-HQX",5514837705,"GXJW-SB3","Female"
"LH5G-SZZ",5514837744,"KCLN-MXX","Male"
"LH5G-SZZ",5514837745,"G68S-YW9","Female"
"LTXV-7V4",5514838016,"GSHP-S2W","Male"
"LTXV-7V4",5514838017,"GSHG-56M","Female"
"GFJ7-DCM",5514838448,"L5YD-RR2","Male"
"GFJ7-DCM",5514838449,"L5YD-51W","Female"
"LR9B-8PL",5514838456,"L63L-KH7","Male"
"LR9B-8PL",5514838457,"G2S8-3YV","Female"
"9HYY-68J",5514838464,"GX1R-459","Male"
"9HYY-68J",5514838465,"G6KR-GPR","Female"
"GVW3-LNC",5514838468,"M5YG-KD2","Male"
"GVW3-LNC",5514838469,"9H8X-KY4","Female"
"G2X6-381",5514838472,"L1RC-7P1","Male"
"G2X6-381",5514838473,"GVXK-LVZ","Female"
"GDFH-6RG",5514838474,"L1Q8-65G","Male"
"GDFH-6RG",5514838475,"MXWH-HJ8","Female"
"G6S3-6MH",5514838476,"G7R5-9TN","Male"
"G6S3-6MH",5514838477,"G2L8-X7J","Female"
"GDFH-6RG",5514838478,"L1Q8-65G","Male"
"GDFH-6RG",5514838479,"MXWH-HJ8","Female"
"G269-G72",5514838488,"GLJ2-S51","Male"
"G99V-VRG",5514838492,"GZ88-GMW","Male"
"G99V-VRG",5514838493,"GQLR-GRF","Female"
"L5G3-GCF",5514838494,"LDHQ-8F9","Male"
"L5G3-GCF",5514838495,"LZ8G-FWR","Female"
"9MH5-29J",5514839040,"9MH5-2Q7","Male"
"9MH5-29J",5514839041,"G6H3-26Y","Female"
"LZZW-6XG",5514839042,"M1W5-BFF","Male"
"LZZW-6XG",5514839043,"9CW5-JNL","Female"
"GGKM-41V",5514839044,"G96M-2XD","Male"
"GGKM-41V",5514839045,"G6H4-KLQ","Female"
"G64T-XXX",5514839328,"GK1D-XMF","Male"
"G64T-XXX",5514839329,"G2SW-YYH","Female"
"LY2R-4K1",5514839336,"GC4D-SD4","Male"
"LY2R-4K1",5514839337,"G6XQ-8RB","Female"
"GSY2-33D",5514839392,"GHV2-LYR","Male"
"GSY2-33D",5514839393,"MSKP-MLZ","Female"
"GX3R-VH8",5514839394,"GM3R-1WB","Male"
"GX3R-VH8",5514839395,"9HP7-GKD","Female"
"KLYB-TZ2",5514839408,"KN1L-DV3","Male"
"L1RC-7P1",5514839424,"G2VR-PH7","Male"
"L1RC-7P1",5514839425,"LZKK-97Y","Female"
"GVXK-LVZ",5514839426,"GZNX-VK7","Male"
"L1Q8-65G",5514839428,"L1Z8-522","Male"
"L1Q8-65G",5514839429,"L1S4-4N9","Female"
"MXWH-HJ8",5514839430,"LDW5-FB6","Male"
"MXWH-HJ8",5514839431,"LDW5-N39","Female"
"L1Q8-65G",5514839436,"L1Z8-522","Male"
"L1Q8-65G",5514839437,"L1S4-4N9","Female"
"MXWH-HJ8",5514839438,"LDW5-FB6","Male"
"MXWH-HJ8",5514839439,"LDW5-N39","Female"
"KHQ1-JT1",5514839440,"G3XY-MRY","Male"
"KHQ1-JT1",5514839441,"L22Z-JM6","Female"
"29YV-ZPM",5514839442,"G2C4-YSZ","Male"
"29YV-ZPM",5514839443,"G2CH-MR5","Female"
"GGK3-XW9",5514839444,"GGK3-Y1R","Male"
"GGK3-XW9",5514839445,"GGK3-KGK","Female"
"M6Z8-D8X",5514839472,"9HGP-DBV","Male"
"M6Z8-D8X",5514839473,"LXWD-248","Female"
"GJ5W-RHR",5514839474,"KX2S-NX6","Male"
"GJ5W-RHR",5514839475,"M9QY-6V5","Female"
"9C66-968",5514839476,"2Z9Z-RJP","Male"
"9C66-968",5514839477,"J3G8-FH6","Female"
"L8YW-JQY",5514839478,"GD2Y-F8L","Male"
"L8YW-JQY",5514839479,"GD2Y-8NF","Female"
"G8CT-7SW",5514839480,"GH19-LXC","Male"
"G8CT-7SW",5514839481,"GVGQ-LNW","Female"
"GHKB-XPD",5514839488,"9CX7-8SB","Male"
"GHKB-XPD",5514839489,"GKNH-BT4","Female"
"LCPY-LWT",5514839496,"GHXF-392","Male"
"LCPY-LWT",5514839497,"GZVJ-H15","Female"
"G3F4-SVG",5514839520,"9Q3R-16G","Male"
"G3F4-SVG",5514839521,"L5T6-8LB","Female"
"9ZHX-2QC",5514839522,"LBQ5-KXT","Male"
"9ZHX-2QC",5514839523,"LY1D-R4J","Female"
"G6RD-2TL",5514839528,"LJKG-9M3","Male"
"G6RD-2TL",5514839529,"LLWR-VGV","Female"
"G9PL-CC4",5514839532,"GMM2-DYJ","Male"
"G9PL-CC4",5514839533,"LBS3-5LK","Female"
"G4SS-SP4",5514839536,"LZXN-K7L","Male"
"G4SS-SP4",5514839537,"G95Q-XJK","Female"
"LYVT-ZYX",5514839538,"9HPD-Z18","Male"
"LYVT-ZYX",5514839539,"9CZ7-PW4","Female"
"9CZ3-WY5",5514839540,"KX2S-NX6","Male"
"9CZ3-WY5",5514839541,"M9QY-6V5","Female"
"LYVT-ZYX",5514839542,"9HPD-Z18","Male"
"LYVT-ZYX",5514839543,"9CZ7-PW4","Female"
"G6Q6-XWL",5514839544,"KHGK-FT4","Male"
"G6Q6-XWL",5514839545,"GZLL-ZY9","Female"
"LH3J-HFC",5514839546,"LZK6-P8K","Male"
"LH3J-HFC",5514839547,"2YGB-N2M","Female"
"KDQV-V7K",5514839548,"GF87-QNQ","Male"
"KDQV-V7K",5514839549,"GF87-S8V","Female"
"M3C2-XWW",5514846208,"KHQ1-JT1","Male"
"M3C2-XWW",5514846209,"29YV-ZPM","Female"
"G693-PH1",5514846210,"GGK3-XW9","Male"
"G693-PH1",5514846211,"G6CT-D2B","Female"
"LT4D-TMW",5514846216,"LZK6-P8K","Male"
"LT4D-TMW",5514846217,"2YGB-N2M","Female"
"L8BS-VB3",5514846218,"9CS2-22H","Male"
"L8BS-VB3",5514846219,"9CZC-NNC","Female"
"G7LH-V2H",5514846224,"LZNL-W5W","Male"
"G7LH-V2H",5514846225,"GWGQ-CFK","Female"
"GSHM-61R",5514846232,"9ZHZ-S7X","Male"
"GM33-HZZ",5514846272,"GNY8-4XX","Male"
"L56H-TJ3",5514846304,"G27T-YRK","Male"
"L56H-TJ3",5514846305,"GNZ3-9ZY","Female"
"KCYQ-4KB",5514846308,"KN41-W4K","Male"
"KCYQ-4KB",5514846309,"GHW9-H2K","Female"
"KCZS-XR3",5514846310,"GK38-Y9B","Male"
"KCZS-XR3",5514846311,"2HKB-232","Female"
"GNHN-QLJ",5514846464,"GJBB-67C","Male"
"GNHN-QLJ",5514846465,"LC74-16M","Female"
"G27T-YRK",5514846480,"GJ8K-PWG","Male"
"G27T-YRK",5514846481,"LJYH-M8G","Female"
"GNZ3-9ZY",5514846482,"GZ5R-DYP","Male"
"GNZ3-9ZY",5514846483,"LB23-RVZ","Female"
"KN41-W4K",5514846488,"GNQ6-SVJ","Male"
"KN41-W4K",5514846489,"GHXG-GDB","Female"
"2HKB-232",5514846494,"GC8V-TGR","Male"
"LRMB-RD6",5514846496,"LBRQ-KJQ","Male"
"LRMB-RD6",5514846497,"GDTR-CQ8","Female"
"GL7R-S4D",5514846624,"GVQG-GC8","Male"
"GL7R-S4D",5514846625,"GVQG-DZK","Female"
"GWYZ-WNB",5514846626,"G766-HFN","Male"
"GWYZ-WNB",5514846627,"GX5D-SMY","Female"
"G6R7-TQJ",5514846628,"GHXG-T2D","Male"
"G6R7-TQJ",5514846629,"GZ5X-CV3","Female"
"GJ7T-SKV",5514846630,"G44R-7Q6","Male"
"GJ7T-SKV",5514846631,"LZQ5-97S","Female"
"LZQ5-9Q2",5514846640,"GM7C-6X1","Male"
"LZQ5-9Q2",5514846641,"G6ZS-41X","Female"
"G6ZS-9HX",5514846642,"L413-3V6","Male"
"G64P-CS9",5514846784,"GFXS-LYS","Male"
"GWW9-FF7",5514846786,"G62B-MDV","Male"
"GWW9-FF7",5514846787,"G62B-M1J","Female"
"G9TY-LWF",5514846788,"LYK6-TRZ","Male"
"G9TY-LWF",5514846789,"G2N7-KXD","Female"
"MJKW-QWB",5514846792,"GXXD-TPC","Male"
"MJKW-QWB",5514846793,"G62Y-B52","Female"
"LYDP-KBK",5514846816,"LYD5-77Z","Male"
"LYDP-KBK",5514846817,"99Y7-68F","Female"
"LBD9-6NQ",5514846818,"LYPN-17G","Male"
"LBD9-6NQ",5514846819,"LYPJ-9YN","Female"
"G6Q6-XWL",5514846824,"KHGK-FT4","Male"
"G6Q6-XWL",5514846825,"GZLL-ZY9","Female"
"LH3J-HFC",5514846826,"LZK6-P8K","Male"
"LH3J-HFC",5514846827,"2YGB-N2M","Female"
"KDQV-V7K",5514846828,"GF87-QNQ","Male"
"KDQV-V7K",5514846829,"GF87-S8V","Female"
"GVT2-K7Q",5514846832,"LY6D-HVT","Male"
"GVT2-K7Q",5514846833,"LZTQ-MTH","Female"
"GK94-KB8",5514846834,"MD2W-FFH","Male"
"GK94-KB8",5514846835,"9HL1-ZX1","Female"
"9HBT-X6S",5514846840,"LBBZ-8DB","Male"
"9HBT-X6S",5514846841,"LHZT-ZL9","Female"
"GFJ7-DCM",5514847152,"L5YD-RR2","Male"
"GFJ7-DCM",5514847153,"L5YD-51W","Female"
"LR9B-8PL",5514847160,"L63L-KH7","Male"
"LR9B-8PL",5514847161,"G2S8-3YV","Female"
"9HYY-68J",5514847168,"GX1R-459","Male"
"9HYY-68J",5514847169,"G6KR-GPR","Female"
"GVW3-LNC",5514847172,"M5YG-KD2","Male"
"GVW3-LNC",5514847173,"9H8X-KY4","Female"
"G2X6-381",5514847176,"L1RC-7P1","Male"
"G2X6-381",5514847177,"GVXK-LVZ","Female"
"GDFH-6RG",5514847178,"L1Q8-65G","Male"
"GDFH-6RG",5514847179,"MXWH-HJ8","Female"
"G6S3-6MH",5514847180,"G7R5-9TN","Male"
"G6S3-6MH",5514847181,"G2L8-X7J","Female"
"GDFH-6RG",5514847182,"L1Q8-65G","Male"
"GDFH-6RG",5514847183,"MXWH-HJ8","Female"
"G269-G72",5514847192,"GLJ2-S51","Male"
"G99V-VRG",5514847196,"GZ88-GMW","Male"
"G99V-VRG",5514847197,"GQLR-GRF","Female"
"L5G3-GCF",5514847198,"LDHQ-8F9","Male"
"L5G3-GCF",5514847199,"LZ8G-FWR","Female"
"L56H-TJ3",5514847232,"G27T-YRK","Male"
"L56H-TJ3",5514847233,"GNZ3-9ZY","Female"
"KCYQ-4KB",5514847236,"KN41-W4K","Male"
"KCYQ-4KB",5514847237,"GHW9-H2K","Female"
"KCZS-XR3",5514847238,"GK38-Y9B","Male"
"KCZS-XR3",5514847239,"2HKB-232","Female"
"G64T-XXX",5514847328,"GK1D-XMF","Male"
"G64T-XXX",5514847329,"G2SW-YYH","Female"
"LY2R-4K1",5514847336,"GC4D-SD4","Male"
"LY2R-4K1",5514847337,"G6XQ-8RB","Female"
"G3K3-NQC",5514847360,"G6RD-2Y5","Male"
"G3K3-NQC",5514847361,"GZ93-2WP","Female"
"LVMC-DWB",5514847362,"GHJZ-CRS","Male"
"LVMC-DWB",5514847363,"29W7-9N7","Female"
"GX4J-38R",5514847364,"GKYC-3K6","Male"
"GX4J-38R",5514847365,"G27N-6HR","Female"
"GKY8-J2Y",5514847368,"GKQV-DK5","Male"
"GKY8-J2Y",5514847369,"GKY8-VRP","Female"
"LYCG-991",5514847372,"G2WY-BSH","Male"
"LYCG-991",5514847373,"G2WY-FMW","Female"
"G65L-D99",5514847374,"G4QL-TH2","Male"
"G65L-D99",5514847375,"L6H4-FWT","Female"
"GKK3-24R",5514847376,"GKK3-S2S","Male"
"GKK3-24R",5514847377,"G2S1-MR4","Female"
"MGRJ-LP1",5514847384,"K1T8-C3G","Male"
"MGRJ-LP1",5514847385,"LZGR-FC8","Female"
"L8MP-2V2",5514847386,"LYQG-KX3","Male"
"L8MP-2V2",5514847387,"GSQB-YJ6","Female"
"G6BV-WB5",5514847388,"G6BV-FL6","Male"
"G6BV-WB5",5514847389,"GKP9-61J","Female"
"GWC8-NM6",5514847424,"G6XQ-Z9D","Male"
"GWC8-NM6",5514847425,"G6BV-B8Q","Female"
"9HYM-LBL",5514847428,"938M-C8H","Male"
"9HYM-LBL",5514847429,"LKF1-KPV","Female"
"LZW7-6BP",5514847430,"L197-QQF","Male"
"LZW7-6BP",5514847431,"GSJ5-GZF","Female"
"LBXS-JJW",5514847436,"G9TD-5V7","Male"
"LBXS-JJW",5514847437,"LBH8-PQ8","Female"
"LBXS-VV4",5514847438,"G3PR-QC5","Male"
"LBXS-VV4",5514847439,"G74V-2J9","Female"
"LVFF-BB1",5514847456,"G29L-4P4","Male"
"G8SQ-NFT",5514847458,"2J1J-DFG","Male"
"G8SQ-NFT",5514847459,"LT79-WJ5","Female"
"GST1-JCG",5514847464,"G8QR-SWK","Male"
"G7L8-4G9",5514847466,"GSY8-G8W","Male"
"G7L8-4G9",5514847467,"GSY8-P1N","Female"
"LVFF-BB1",5514847468,"G29L-4P4","Male"
"G8SQ-NFT",5514847470,"2J1J-DFG","Male"
"G8SQ-NFT",5514847471,"LT79-WJ5","Female"
"GKYF-MZV",5514847472,"LD33-S1W","Male"
"GKYF-MZV",5514847473,"LD33-S1Z","Female"
"LZXX-6S4",5514847476,"L1ZF-GQ7","Male"
"LZXX-6S4",5514847477,"LCT3-D69","Female"
"G68Z-8GL",5514847478,"LYC8-SMJ","Male"
"G68Z-8GL",5514847479,"L44Q-Z9R","Female"
"MWGR-GZG",5514847480,"GMBP-V9L","Male"
"MWGR-GZG",5514847481,"LHL3-BFX","Female"
"MQD3-STC",5514847482,"LYGW-GB9","Male"
"MQD3-STC",5514847483,"GKWZ-5S6","Female"
"LZV5-X1P",5514847484,"LBS1-VRM","Male"
"LZV5-X1P",5514847485,"LT7J-3T8","Female"
"M93V-7KL",5514847486,"GKGD-BLB","Male"
"M93V-7KL",5514847487,"CC8V-FKX","Female"
"GVYW-MNN",5514847616,"GDZX-PQH","Male"
"GVYW-MNN",5514847617,"G6KT-V6Y","Female"
"GWL3-3TW",5514847624,"9HYY-68J","Male"
"GWL3-3TW",5514847625,"G6K5-YGY","Female"
"GH8Y-12B",5514847626,"GVW3-LNC","Male"
"GWL3-3TW",5514847632,"9HYY-68J","Male"
"GWL3-3TW",5514847633,"G6K5-YGY","Female"
"GH8Y-12B",5514847634,"GVW3-LNC","Male"
"G64P-J5N",5514847636,"G2X6-381","Male"
"G64P-J5N",5514847637,"GDFH-6RG","Female"
"GFX6-DSM",5514847638,"G6S3-6MH","Male"
"GFX6-DSM",5514847639,"GDFH-6RG","Female"
"GZ88-2DB",5514847644,"G269-G72","Male"
"GZ88-2DB",5514847645,"LYYL-9HX","Female"
"GD6L-CRG",5514847646,"G99V-VRG","Male"
"GD6L-CRG",5514847647,"L5G3-GCF","Female"
"G7YR-3MW",5514847680,"GHQ6-TW1","Male"
"G7YR-3MW",5514847681,"G6DX-7X3","Female"
"LZQ5-9Q2",5514847696,"GM7C-6X1","Male"
"LZQ5-9Q2",5514847697,"G6ZS-41X","Female"
"G6ZS-9HX",5514847698,"L413-3V6","Male"
"GL7R-S4D",5514847712,"GVQG-GC8","Male"
"GL7R-S4D",5514847713,"GVQG-DZK","Female"
"GWYZ-WNB",5514847714,"G766-HFN","Male"
"GWYZ-WNB",5514847715,"GX5D-SMY","Female"
"G6R7-TQJ",5514847716,"GHXG-T2D","Male"
"G6R7-TQJ",5514847717,"GZ5X-CV3","Female"
"GJ7T-SKV",5514847718,"G44R-7Q6","Male"
"GJ7T-SKV",5514847719,"LZQ5-97S","Female"
"LZQ5-9Q2",5514847728,"GM7C-6X1","Male"
"LZQ5-9Q2",5514847729,"G6ZS-41X","Female"
"G6ZS-9HX",5514847730,"L413-3V6","Male"
"LZ4L-WDM",5514847744,"LC24-FBF","Male"
"LZ4L-WDM",5514847745,"9H8F-PSJ","Female"
"GMGT-5PX",5514847746,"GZRL-KPT","Male"
"GMGT-5PX",5514847747,"GK9Y-YWK","Female"
"KVJG-LKR",5514847872,"G226-NHH","Male"
"KVJG-LKR",5514847873,"G2L8-HKQ","Female"
"GJTP-PWL",5514847874,"G2X6-381","Male"
"GJTP-PWL",5514847875,"GDFH-6RG","Female"
"GM3R-1WB",5514847892,"GJSX-X7J","Male"
"GM3R-1WB",5514847893,"GXQM-W75","Female"
"GQM4-GXC",5514847900,"G3WH-4D3","Male"
"GQM4-GXC",5514847901,"LZLW-9R6","Female"
"9SM9-735",5514847904,"GFMQ-G9K","Male"
"9SM9-735",5514847905,"G8TG-X6G","Female"
"L1ML-8G2",5514847906,"G7RM-QRB","Male"
"L1ML-8G2",5514847907,"GZ5D-MWT","Female"
"GN9N-8FD",5514847908,"KLGK-1X1","Male"
"GN9N-8FD",5514847909,"GL3S-DT4","Female"
"G3R5-GR8",5514847912,"LZ8B-NC9","Male"
