"fid","ascendancy","parent","gender"
"L66M-B9X",57196682529,"LKZR-TT4","Female"
"GG31-9JK",57196682552,"GGQM-ZY2","Male"
"GG31-9JK",57196682553,"MKHL-5NY","Female"
"L8T9-YR8",57196682558,"GXDM-3H9","Male"
"L8T9-YR8",57196682559,"LBHG-TXR","Female"
"GMQG-4LK",57196682632,"GX31-5F4","Male"
"GMQG-4LK",57196682633,"GX31-643","Female"
"G9PS-BD7",57196682634,"GX31-N1J","Male"
"G9PS-BD7",57196682635,"G6NX-2SC","Female"
"99F5-LLM",57196682640,"99F5-LL8","Male"
"GK3C-V9N",57196682752,"GKTB-B1Z","Male"
"GK3C-V9N",57196682753,"GKTB-VX8","Female"
"GZWD-L2X",57196682768,"LYCG-D4Z","Male"
"GZWD-L2X",57196682769,"LYCG-QZM","Female"
"GKTZ-P6Q",57196682774,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57196682775,"GDJR-QGF","Female"
"L66M-B9X",57196682784,"L1T9-XNV","Male"
"L66M-B9X",57196682785,"LKZR-TT4","Female"
"GG31-9JK",57196682808,"GGQM-ZY2","Male"
"GG31-9JK",57196682809,"MKHL-5NY","Female"
"L8T9-YR8",57196682814,"GXDM-3H9","Male"
"L8T9-YR8",57196682815,"LBHG-TXR","Female"
"GMQG-4LK",57196682888,"GX31-5F4","Male"
"GMQG-4LK",57196682889,"GX31-643","Female"
"G9PS-BD7",57196682890,"GX31-N1J","Male"
"G9PS-BD7",57196682891,"G6NX-2SC","Female"
"99F5-LLM",57196682896,"99F5-LL8","Male"
"GD7W-JS7",57196687360,"G6H3-12T","Male"
"GD7W-NSX",57196687362,"GD7W-BDW","Male"
"9376-JCH",57196687368,"KNW5-CM9","Male"
"9376-JCH",57196687369,"LCRM-5HJ","Female"
"9HVH-9GD",57196687370,"LHW9-VZ4","Male"
"9HVH-9GD",57196687371,"GKKW-24R","Female"
"GG3M-7JP",57196687372,"GGWF-VYW","Male"
"GG3M-7JP",57196687373,"GGXT-3X8","Female"
"GKQ6-LR7",57196687376,"G6H4-S21","Male"
"GKQ6-LR7",57196687377,"G64V-WLS","Female"
"G75T-4S3",57196687378,"LYS8-Q1R","Male"
"GXMZ-J8Y",57196687380,"GLBT-C46","Male"
"GXMZ-J8Y",57196687381,"GLBT-L4T","Female"
"GXMZ-NT3",57196687382,"GL5N-GYK","Male"
"GXMZ-NT3",57196687383,"GL5N-NCY","Female"
"GGRT-P39",57196688768,"9SRR-6JH","Male"
"LT6S-Z2W",57196688772,"LY1Q-F7D","Male"
"LT6S-Z2W",57196688773,"G6VH-KZ9","Female"
"GHZ4-N53",57196688774,"G25F-HH4","Male"
"GHZ4-N53",57196688775,"G25F-8MV","Female"
"GJSX-X7J",57196688776,"GL31-TXN","Male"
"GXQM-W75",57196688778,"GGLV-BC8","Male"
"GXQM-W75",57196688779,"GGLK-JTQ","Female"
"L1R3-QH7",57196688896,"LD9R-5PH","Male"
"L1R3-QH7",57196688897,"LZM1-YM9","Female"
"G7FT-2RB",57196688898,"GNT3-GY5","Male"
"G7FT-2RB",57196688899,"GNT3-KGM","Female"
"L18B-R3G",57196688900,"G2TZ-96Y","Male"
"L18B-R3G",57196688901,"G2T8-97Z","Female"
"KDQH-DJG",57196688902,"L1DD-JMP","Male"
"KDQH-DJG",57196688903,"9WY9-HRJ","Female"
"99Y7-MCD",57196688912,"KN8N-WHW","Male"
"99Y7-MCD",57196688913,"9SYL-S5H","Female"
"LBKM-9MP",57196688914,"G67W-G57","Male"
"LBKM-9MP",57196688915,"MZHC-RBM","Female"
"L1QG-G8M",57196688916,"LDFZ-8Q1","Male"
"L1QG-G8M",57196688917,"LHPZ-VGH","Female"
"LDW5-66P",57196688920,"LD9R-RB7","Male"
"LDW5-66P",57196688921,"LDSS-6H5","Female"
"LDW5-623",57196688922,"LDMT-HMZ","Male"
"LDW5-623",57196688923,"LD91-ST3","Female"
"KCXK-S69",57196688924,"L8MB-ZMK","Male"
"KCXK-S69",57196688925,"MB1Q-ZWW","Female"
"GJR2-7VD",57196688926,"LDMT-W6R","Male"
"GJR2-7VD",57196688927,"LT83-H6M","Female"
"99Y7-MCD",57196688944,"KN8N-WHW","Male"
"99Y7-MCD",57196688945,"9SYL-S5H","Female"
"LBKM-9MP",57196688946,"G67W-G57","Male"
"LBKM-9MP",57196688947,"MZHC-RBM","Female"
"L1QG-G8M",57196688948,"LDFZ-8Q1","Male"
"L1QG-G8M",57196688949,"LHPZ-VGH","Female"
"LDW5-66P",57196688952,"LD9R-RB7","Male"
"LDW5-66P",57196688953,"LDSS-6H5","Female"
"LDW5-623",57196688954,"LDMT-HMZ","Male"
"LDW5-623",57196688955,"LD91-ST3","Female"
"KCXK-S69",57196688956,"L8MB-ZMK","Male"
"KCXK-S69",57196688957,"MB1Q-ZWW","Female"
"GJR2-7VD",57196688958,"LDMT-W6R","Male"
"GJR2-7VD",57196688959,"LT83-H6M","Female"
"GDLQ-MX5",57196689088,"G69B-SSH","Male"
"GDLQ-MX5",57196689089,"GZYQ-4J1","Female"
"LY72-MRC",57196689090,"LJ2H-W3S","Male"
"LY72-MRC",57196689091,"LZ2S-DKM","Female"
"L8T9-YR8",57196689094,"GXDM-3H9","Male"
"L8T9-YR8",57196689095,"LBHG-TXR","Female"
"LCCR-Z5Z",57196689096,"GVHW-NRT","Male"
"LCCR-Z5Z",57196689097,"GKJV-BPC","Female"
"9CWM-CC2",57196689100,"9CHV-B26","Male"
"9CWM-CC2",57196689101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57196689102,"M9L6-6YN","Male"
"LY27-P3Z",57196689103,"2MYM-NS1","Female"
"G6XD-MWZ",57196689104,"GJJ5-F8N","Male"
"9CX7-1V2",57196689106,"9H55-J3J","Male"
"GM18-WQW",57196689112,"LRMT-CNG","Male"
"GM18-WQW",57196689113,"G6BS-PGR","Female"
"GQ9G-3D8",57196689122,"LRSM-GJ9","Male"
"GQ9G-3D8",57196689123,"GLYG-111","Female"
"GHLG-7G8",57196689152,"G8W1-6KF","Male"
"GHLG-7G8",57196689153,"LRMB-1ZM","Female"
"K1T8-C3G",57196689184,"G62Y-MJS","Male"
"K1T8-C3G",57196689185,"GJZX-XLK","Female"
"LZGR-FC8",57196689186,"LT86-JTH","Male"
"LZGR-FC8",57196689187,"L8Y9-1V8","Female"
"KFFD-FVJ",57196689280,"GH4D-VLZ","Male"
"KFFD-FVJ",57196689281,"GZTF-QHX","Female"
"L4TC-5J4",57196689282,"L2RM-X42","Male"
"L4TC-5J4",57196689283,"GK25-59W","Female"
"9WC7-HXQ",57196689288,"LJB5-Z4Y","Male"
"9WC7-HXQ",57196689289,"29T1-RW8","Female"
"LDSS-ZMJ",57196689290,"LDSS-ZMW","Male"
"LDSS-ZMJ",57196689291,"LDSS-ZMD","Female"
"LY1D-RHM",57196689292,"GH7M-SN1","Male"
"LY1D-RHM",57196689293,"M1TK-CR7","Female"
"LT7P-H65",57196689294,"9CSQ-RVL","Male"
"LT7P-H65",57196689295,"GKNH-2K7","Female"
"GJ15-2NP",57196689344,"G9M5-FF1","Male"
"GJ15-2NP",57196689345,"GN9F-M6Q","Female"
"LZGK-6BD",57196689346,"LZGQ-LJX","Male"
"LZGK-6BD",57196689347,"GG5V-KXG","Female"
"9CHV-B26",57196689348,"GNSH-WMX","Male"
"9CHV-B26",57196689349,"G215-3C9","Female"
"LC3N-52R",57196689354,"G2J9-N5G","Male"
"LC3N-52R",57196689355,"LT6Z-NRQ","Female"
"KHGK-FT4",57196689356,"M9L6-6YN","Male"
"KHGK-FT4",57196689357,"2MYM-NS1","Female"
"GZLL-ZY9",57196689358,"GD4S-KVF","Male"
"GZLL-ZY9",57196689359,"GX7F-TKC","Female"
"LCCR-Z5Z",57196689360,"GVHW-NRT","Male"
"LCCR-Z5Z",57196689361,"GKJV-BPC","Female"
"9CWM-CC2",57196689364,"9CHV-B26","Male"
"9CWM-CC2",57196689365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57196689366,"M9L6-6YN","Male"
"LY27-P3Z",57196689367,"2MYM-NS1","Female"
"LC3N-52R",57196689370,"G2J9-N5G","Male"
"LC3N-52R",57196689371,"LT6Z-NRQ","Female"
"KHGK-FT4",57196689372,"M9L6-6YN","Male"
"KHGK-FT4",57196689373,"2MYM-NS1","Female"
"GZLL-ZY9",57196689374,"GD4S-KVF","Male"
"GZLL-ZY9",57196689375,"GX7F-TKC","Female"
"M9L6-6YN",57196689376,"K84R-TMS","Male"
"M9L6-6YN",57196689377,"GGGW-RYH","Female"
"2MYM-NS1",57196689378,"LTF2-JTC","Male"
"2MYM-NS1",57196689379,"LKNM-HR3","Female"
"GD4S-KVF",57196689380,"L1QD-DXV","Male"
"GD4S-KVF",57196689381,"LD9P-M8N","Female"
"LH86-HY5",57196689384,"KNDD-84D","Male"
"LH86-HY5",57196689385,"GQQX-89B","Female"
"GZRV-4MX",57196689386,"LR6N-PQP","Male"
"GZRV-4MX",57196689387,"LDSS-RGB","Female"
"GN38-YJ6",57196689390,"LYRG-K5J","Male"
"GN38-YJ6",57196689391,"LBLP-PPD","Female"
"G29L-DN9",57196689392,"GQRQ-LYV","Male"
"G29L-DN9",57196689393,"G6TY-2YB","Female"
"GGTW-15G",57196709184,"LXWX-5MS","Male"
"GGTW-15G",57196709185,"LV5F-VR7","Female"
"L1DD-JMP",57196709192,"GG5W-TJ1","Male"
"L1DD-JMP",57196709193,"GG54-SDF","Female"
"9WY9-HRJ",57196709194,"LZ19-924","Male"
"LCCZ-SSV",57196710016,"G8SY-N9Z","Male"
"LCCZ-SSV",57196710017,"GPM1-X8J","Female"
"GSC5-SBV",57196710018,"G68S-146","Male"
"GSC5-SBV",57196710019,"G683-SRM","Female"
"G9FS-BL2",57196710020,"L2R6-YZF","Male"
"G9FS-BL2",57196710021,"GGJD-YY4","Female"
"GLZW-7GF",57196710024,"LZNY-FF7","Male"
"GLZW-7GF",57196710025,"GPMD-KTY","Female"
"GVSG-X5N",57196710026,"GLZW-7HZ","Male"
"GVSG-X5N",57196710027,"GQFV-K7Q","Female"
"GNCQ-3SQ",57196710208,"99PT-C18","Male"
"GNCQ-3SQ",57196710209,"L5JV-NBP","Female"
"G6XP-M57",57196710210,"LZXX-FT2","Male"
"LB23-LJ1",57196710212,"LZXX-FT2","Male"
"LB23-LJ1",57196710213,"KLXB-KTC","Female"
"LZBY-TS8",57196710214,"LDMN-PWB","Male"
"LZBY-TS8",57196710215,"2NBQ-FP2","Female"
"9ZCB-DZV",57196710216,"L7N5-6KK","Male"
"9ZCB-DZV",57196710217,"L87C-W52","Female"
"9MTF-W16",57196710218,"LZXX-FT2","Male"
"9MTF-W16",57196710219,"GNN8-QJH","Female"
"LZXX-FT2",57196710220,"G3TC-Q79","Male"
"LZXX-FT2",57196710221,"L8TJ-56P","Female"
"LHPZ-9WQ",57196710236,"938W-39J","Male"
"LHPZ-9WQ",57196710237,"9W89-MK6","Female"
"LCT8-QVQ",57196710238,"LYXW-BQK","Male"
"LCCZ-SSV",57196710272,"G8SY-N9Z","Male"
"LCCZ-SSV",57196710273,"GPM1-X8J","Female"
"GSC5-SBV",57196710274,"G68S-146","Male"
"GSC5-SBV",57196710275,"G683-SRM","Female"
"G9FS-BL2",57196710276,"L2R6-YZF","Male"
"G9FS-BL2",57196710277,"GGJD-YY4","Female"
"GLZW-7GF",57196710280,"LZNY-FF7","Male"
"GLZW-7GF",57196710281,"GPMD-KTY","Female"
"GVSG-X5N",57196710282,"GLZW-7HZ","Male"
"GVSG-X5N",57196710283,"GQFV-K7Q","Female"
"949X-7G7",57196710432,"GNCQ-3SQ","Male"
"949X-7G7",57196710433,"G6XP-M57","Female"
"L1TC-V1Z",57196710434,"LB23-LJ1","Male"
"L1TC-V1Z",57196710435,"LZBY-TS8","Female"
"9CNQ-BYP",57196710436,"9ZCB-DZV","Male"
"9CNQ-BYP",57196710437,"9MTF-W16","Female"
"GGQF-6BP",57196710438,"LZXX-FT2","Male"
"9CDC-8J2",57196710446,"LHPZ-9WQ","Male"
"9CDC-8J2",57196710447,"LCT8-QVQ","Female"
"GV4P-VY5",57196710464,"LCCZ-SSV","Male"
"GV4P-VY5",57196710465,"GSC5-SBV","Female"
"GGJD-JSR",57196710466,"G9FS-BL2","Male"
"GGJD-JSR",57196710467,"GGXP-5J3","Female"
"GZRK-SFB",57196710468,"GLZW-7GF","Male"
"GZRK-SFB",57196710469,"GVSG-X5N","Female"
"GVSP-WS2",57196710470,"G6T6-SZ3","Male"
"GVSP-WS2",57196710471,"GZB1-L61","Female"
"LVMF-2YH",57196710944,"GG7D-MRS","Male"
"LVMF-2YH",57196710945,"GG78-1G9","Female"
"GH4Y-2HC",57196710946,"9HT1-TZH","Male"
"GH4Y-2HC",57196710947,"G6ZK-D3J","Female"
"LCQX-XJS",57196710948,"G27L-LWB","Male"
"L1MT-HC1",57196710952,"L134-D1P","Male"
"L1MT-HC1",57196710953,"L8YY-R1N","Female"
"GVGZ-DCK",57196710954,"LDQ1-RBN","Male"
"GVGZ-DCK",57196710955,"GVN6-YQL","Female"
"GGWF-6J3",57196710960,"GGWF-RS8","Male"
"GKDX-73T",57196710976,"L5J9-QL8","Male"
"GKDX-73T",57196710977,"GG24-4LF","Female"
"GLBT-CTV",57196711000,"GGG9-961","Male"
"GLBT-CTV",57196711001,"GGG9-MX6","Female"
"GG8F-4ZT",57196711002,"GGGM-1ZZ","Male"
"LD9R-5PH",57196716032,"L187-NYR","Male"
"LD9R-5PH",57196716033,"9WQY-MZT","Female"
"G2TZ-96Y",57196716040,"GLZJ-1J2","Male"
"L1DD-JMP",57196716044,"GG5W-TJ1","Male"
"L1DD-JMP",57196716045,"GG54-SDF","Female"
"9WY9-HRJ",57196716046,"LZ19-924","Male"
"KN8N-WHW",57196716064,"LBKM-2H9","Male"
"KN8N-WHW",57196716065,"LBDY-3J8","Female"
"9SYL-S5H",57196716066,"KX2S-NWF","Male"
"9SYL-S5H",57196716067,"L7GV-KKS","Female"
"G67W-G57",57196716068,"MKTV-TMC","Male"
"G67W-G57",57196716069,"G67G-YFC","Female"
"LDFZ-8Q1",57196716072,"GJ9M-PR2","Male"
"LDFZ-8Q1",57196716073,"GL14-857","Female"
"LHPZ-VGH",57196716074,"LZLG-V3F","Male"
"LHPZ-VGH",57196716075,"LH6K-2BP","Female"
"LD9R-RB7",57196716080,"LD9R-RYR","Male"
"LD9R-RB7",57196716081,"M15L-V4Q","Female"
"LDSS-6H5",57196716082,"L133-HLP","Male"
"LDSS-6H5",57196716083,"KH8N-T92","Female"
"LDMT-HMZ",57196716084,"L8BY-3VJ","Male"
"LDMT-HMZ",57196716085,"94BP-X4Z","Female"
"LD91-ST3",57196716086,"L8YY-5HK","Male"
"LD91-ST3",57196716087,"L8WB-D2Z","Female"
"L8MB-ZMK",57196716088,"L8YY-PD5","Male"
"L8MB-ZMK",57196716089,"MBV2-T1M","Female"
"MB1Q-ZWW",57196716090,"GKZZ-K49","Male"
"MB1Q-ZWW",57196716091,"GL6R-9XP","Female"
"LDMT-W6R",57196716092,"KJP2-TBR","Male"
"LDMT-W6R",57196716093,"GFN3-DQ5","Female"
"LT83-H6M",57196716094,"GQ59-8LX","Male"
"LT83-H6M",57196716095,"GSCJ-Z9D","Female"
"KN8N-WHW",57196716128,"LBKM-2H9","Male"
"KN8N-WHW",57196716129,"LBDY-3J8","Female"
"9SYL-S5H",57196716130,"KX2S-NWF","Male"
"9SYL-S5H",57196716131,"L7GV-KKS","Female"
"G67W-G57",57196716132,"MKTV-TMC","Male"
"G67W-G57",57196716133,"G67G-YFC","Female"
"LDFZ-8Q1",57196716136,"GJ9M-PR2","Male"
"LDFZ-8Q1",57196716137,"GL14-857","Female"
"LHPZ-VGH",57196716138,"LZLG-V3F","Male"
"LHPZ-VGH",57196716139,"LH6K-2BP","Female"
"LD9R-RB7",57196716144,"LD9R-RYR","Male"
"LD9R-RB7",57196716145,"M15L-V4Q","Female"
"LDSS-6H5",57196716146,"L133-HLP","Male"
"LDSS-6H5",57196716147,"KH8N-T92","Female"
"LDMT-HMZ",57196716148,"L8BY-3VJ","Male"
"LDMT-HMZ",57196716149,"94BP-X4Z","Female"
"LD91-ST3",57196716150,"L8YY-5HK","Male"
"LD91-ST3",57196716151,"L8WB-D2Z","Female"
"L8MB-ZMK",57196716152,"L8YY-PD5","Male"
"L8MB-ZMK",57196716153,"MBV2-T1M","Female"
"MB1Q-ZWW",57196716154,"GKZZ-K49","Male"
"MB1Q-ZWW",57196716155,"GL6R-9XP","Female"
"LDMT-W6R",57196716156,"KJP2-TBR","Male"
"LDMT-W6R",57196716157,"GFN3-DQ5","Female"
"LT83-H6M",57196716158,"GQ59-8LX","Male"
"LT83-H6M",57196716159,"GSCJ-Z9D","Female"
"LJ2H-W3S",57196716420,"GD74-RRH","Male"
"LJ2H-W3S",57196716421,"GJ5M-BKM","Female"
"LZ2S-DKM",57196716422,"28YJ-Z4N","Male"
"LZ2S-DKM",57196716423,"GGGT-9MX","Female"
"GXDM-3H9",57196716428,"G6LT-J5Y","Male"
"GXDM-3H9",57196716429,"GLR8-DFC","Female"
"GVHW-NRT",57196716432,"GVDF-MGZ","Male"
"GVHW-NRT",57196716433,"GVDX-FF4","Female"
"9CHV-B26",57196716440,"GNSH-WMX","Male"
"9CHV-B26",57196716441,"G215-3C9","Female"
"M9L6-6YN",57196716444,"K84R-TMS","Male"
"M9L6-6YN",57196716445,"GGGW-RYH","Female"
"2MYM-NS1",57196716446,"LTF2-JTC","Male"
"2MYM-NS1",57196716447,"LKNM-HR3","Female"
"GJJ5-F8N",57196716448,"GJJR-73S","Male"
"LT7M-JJ5",57196744064,"G8SH-JKL","Male"
"LT7M-JJ5",57196744065,"G8BX-HYX","Female"
"G9JX-SN6",57196744066,"G8SH-G58","Male"
"G9JX-SN6",57196744067,"G6SG-QN6","Female"
"LZND-WC8",57196744128,"GW5C-MJ1","Male"
"LZND-WC8",57196744129,"93HC-RM1","Female"
"49ZF-5DR",57196744130,"LZGX-NYL","Male"
"49ZF-5DR",57196744131,"G3MQ-3C9","Female"
"9Z8X-1VX",57196744232,"L2SG-RHC","Male"
"9Z8X-1VX",57196744233,"GX4P-D1J","Female"
"9Z8X-1VF",57196744234,"9Z4Y-476","Male"
"9Z8X-1VF",57196744235,"G396-J2Q","Female"
"L1R3-QH7",57196744256,"LD9R-5PH","Male"
"L1R3-QH7",57196744257,"LZM1-YM9","Female"
"G7FT-2RB",57196744258,"GNT3-GY5","Male"
"G7FT-2RB",57196744259,"GNT3-KGM","Female"
"L18B-R3G",57196744260,"G2TZ-96Y","Male"
"L18B-R3G",57196744261,"G2T8-97Z","Female"
"KDQH-DJG",57196744262,"L1DD-JMP","Male"
"KDQH-DJG",57196744263,"9WY9-HRJ","Female"
"99Y7-MCD",57196744272,"KN8N-WHW","Male"
"99Y7-MCD",57196744273,"9SYL-S5H","Female"
"LBKM-9MP",57196744274,"G67W-G57","Male"
"LBKM-9MP",57196744275,"MZHC-RBM","Female"
"L1QG-G8M",57196744276,"LDFZ-8Q1","Male"
"L1QG-G8M",57196744277,"LHPZ-VGH","Female"
"LDW5-66P",57196744280,"LD9R-RB7","Male"
"LDW5-66P",57196744281,"LDSS-6H5","Female"
"LDW5-623",57196744282,"LDMT-HMZ","Male"
"LDW5-623",57196744283,"LD91-ST3","Female"
"KCXK-S69",57196744284,"L8MB-ZMK","Male"
"KCXK-S69",57196744285,"MB1Q-ZWW","Female"
"GJR2-7VD",57196744286,"LDMT-W6R","Male"
"GJR2-7VD",57196744287,"LT83-H6M","Female"
"99Y7-MCD",57196744304,"KN8N-WHW","Male"
"99Y7-MCD",57196744305,"9SYL-S5H","Female"
"LBKM-9MP",57196744306,"G67W-G57","Male"
"LBKM-9MP",57196744307,"MZHC-RBM","Female"
"L1QG-G8M",57196744308,"LDFZ-8Q1","Male"
"L1QG-G8M",57196744309,"LHPZ-VGH","Female"
"LDW5-66P",57196744312,"LD9R-RB7","Male"
"LDW5-66P",57196744313,"LDSS-6H5","Female"
"LDW5-623",57196744314,"LDMT-HMZ","Male"
"LDW5-623",57196744315,"LD91-ST3","Female"
"KCXK-S69",57196744316,"L8MB-ZMK","Male"
"KCXK-S69",57196744317,"MB1Q-ZWW","Female"
"GJR2-7VD",57196744318,"LDMT-W6R","Male"
"GJR2-7VD",57196744319,"LT83-H6M","Female"
"GH49-9QR",57196744416,"LYKM-77Q","Male"
"GH49-9QR",57196744417,"G9KN-N8D","Female"
"LZGK-GZB",57196744432,"LZ8D-9DK","Male"
"LZGK-GZB",57196744433,"GK9J-9XB","Female"
"MXKR-J9R",57196744434,"9QZD-J5R","Male"
"MXKR-J9R",57196744435,"L18P-6ZG","Female"
"9HTX-2CD",57196744436,"9HRG-JDL","Male"
"9HTX-2CD",57196744437,"LDH1-G9D","Female"
"G39Q-HBK",57196744438,"KX2S-NWF","Male"
"G39Q-HBK",57196744439,"L7GV-KKS","Female"
"GHD2-HFW",57196744440,"GNMT-9B8","Male"
"GHD2-HFW",57196744441,"GQMB-LY2","Female"
"GGNF-TFK",57196744442,"G2L1-NGS","Male"
"GGNF-TFK",57196744443,"LYS8-8T1","Female"
"LDST-G1M",57196744444,"LDST-GBG","Male"
"LDST-G1M",57196744445,"GQHJ-RF8","Female"
"GSCT-6ST",57196744446,"L8YB-MKM","Male"
"GSCT-6ST",57196744447,"GGRB-NL2","Female"
"LDSK-NZJ",57196756992,"9CXC-BT8","Male"
"LDSK-NZJ",57196756993,"L8MP-T1Y","Female"
"LDSH-S2T",57196756994,"LDSH-S6J","Male"
"LDSH-S2T",57196756995,"KND9-P91","Female"
"GW69-B2J",57196756996,"G71X-VLP","Male"
"GW69-B2J",57196756997,"G278-RXX","Female"
"GXQD-1QL",57196756998,"GKYP-ZCF","Male"
"GXQD-1QL",57196756999,"GKYP-T1X","Female"
"GGD7-NRW",57196757000,"GGD7-DN4","Male"
"2Z98-QKN",57196757004,"GGD3-D92","Male"
"2Z98-QKN",57196757005,"GX56-KLT","Female"
"GDCF-ZCT",57196757006,"G94Q-8SY","Male"
"GDCF-ZCT",57196757007,"G6RT-9MK","Female"
"GDX9-MGZ",57196757024,"GDXM-BCY","Male"
"GDX9-MGZ",57196757025,"GXZZ-7RZ","Female"
"GW5C-MJ1",57196758016,"GX8L-X3Q","Male"
"GW5C-MJ1",57196758017,"GCQV-3WJ","Female"
"93HC-RM1",57196758018,"LTTZ-YL8","Male"
"93HC-RM1",57196758019,"LYSG-SY9","Female"
"LZGX-NYL",57196758020,"9Z4V-273","Male"
"LZGX-NYL",57196758021,"GVWH-735","Female"
"G2WK-458",57196758024,"GK9N-L4D","Male"
"G2WK-458",57196758025,"G2WJ-LSP","Female"
"MM4V-GY6",57196758026,"GXSF-QGK","Male"
"MM4V-GY6",57196758027,"GXSX-51M","Female"
"L1FN-21P",57196758028,"GX9M-N2L","Male"
"L1FN-21P",57196758029,"GDCR-ZGK","Female"
"LHK8-DT9",57196758030,"LYRG-K5J","Male"
"LHK8-DT9",57196758031,"LBLP-PPD","Female"
"GKYC-37Y",57196758048,"GGP4-HFK","Male"
"GKYC-37Y",57196758049,"GGPW-PTK","Female"
"GZ58-PZG",57196758080,"GMJ9-C1J","Male"
"GZ58-PZG",57196758081,"GWXR-Y3K","Female"
"G2LB-P5D",57196758208,"GNDR-792","Male"
"G2LB-P5D",57196758209,"GND5-16W","Female"
"GHLW-6RL",57196758216,"G6BV-5KD","Male"
"GHLW-6RL",57196758217,"G6BV-FB2","Female"
"9CHV-B26",57196758220,"GNSH-WMX","Male"
"9CHV-B26",57196758221,"G215-3C9","Female"
"K8ZN-5RT",57196758224,"G4RY-8GZ","Male"
"G6BV-7Y5",57196758240,"G6BV-N58","Male"
"G6BV-7Y5",57196758241,"GDBG-PVS","Female"
"K1T8-C3G",57196758252,"G62Y-MJS","Male"
"K1T8-C3G",57196758253,"GJZX-XLK","Female"
"LZGR-FC8",57196758254,"LT86-JTH","Male"
"LZGR-FC8",57196758255,"L8Y9-1V8","Female"
"G6XQ-9J8",57196758528,"G6XQ-3GG","Male"
"G6XQ-9J8",57196758529,"GQL3-2V3","Female"
"GK1B-W4B",57196758560,"GSY2-2X3","Male"
"GK1B-W4B",57196758561,"GSY2-YSP","Female"
"9CW5-VJ1",57196758568,"KJ5F-4ZR","Male"
"9CW5-VJ1",57196758569,"LDMG-1HD","Female"
"9WPP-TXN",57196758570,"GJW6-BQP","Male"
"9WPP-TXN",57196758571,"GJWX-7W6","Female"
"GNTW-BYM",57196758572,"G26B-199","Male"
"K1T8-C3G",57196758636,"G62Y-MJS","Male"
"K1T8-C3G",57196758637,"GJZX-XLK","Female"
"LZGR-FC8",57196758638,"LT86-JTH","Male"
"LZGR-FC8",57196758639,"L8Y9-1V8","Female"
"GJ15-2NP",57196758640,"G9M5-FF1","Male"
"GJ15-2NP",57196758641,"GN9F-M6Q","Female"
"LZGK-6BD",57196758642,"LZGQ-LJX","Male"
"LZGK-6BD",57196758643,"GG5V-KXG","Female"
"9CHV-B26",57196758644,"GNSH-WMX","Male"
"9CHV-B26",57196758645,"G215-3C9","Female"
"G91P-199",57196758650,"GQYX-CZ8","Male"
"G91P-199",57196758651,"GVP1-JXX","Female"
"GW5C-MJ1",57196758808,"GX8L-X3Q","Male"
"GW5C-MJ1",57196758809,"GCQV-3WJ","Female"
"93HC-RM1",57196758810,"LTTZ-YL8","Male"
"93HC-RM1",57196758811,"LYSG-SY9","Female"
"LZGX-NYL",57196758812,"9Z4V-273","Male"
"LZGX-NYL",57196758813,"GVWH-735","Female"
"LZ78-C6G",57196758848,"G3C6-4D2","Male"
"LZ78-C6G",57196758849,"GNP5-3X7","Female"
"GSY8-G8W",57196758852,"GLLS-ZT9","Male"
"GSY8-G8W",57196758853,"L23M-XSV","Female"
"GSY8-P1N",57196758854,"G6CJ-JJ5","Male"
"GSY8-P1N",57196758855,"G21W-Z6Q","Female"
"G3C6-88R",57196758864,"GSMP-KNM","Male"
"G3C6-88R",57196758865,"GSMP-HXF","Female"
"GW5C-MJ1",57196758904,"GX8L-X3Q","Male"
"GW5C-MJ1",57196758905,"GCQV-3WJ","Female"
"93HC-RM1",57196758906,"LTTZ-YL8","Male"
"93HC-RM1",57196758907,"LYSG-SY9","Female"
"LZGX-NYL",57196758908,"9Z4V-273","Male"
"LZGX-NYL",57196758909,"GVWH-735","Female"
"G2NN-KBR",57196758912,"LD33-387","Male"
"G2NN-KBR",57196758913,"GLMM-ZVK","Female"
"GFPY-73D",57196758918,"GNZM-395","Male"
"GFPY-73D",57196758919,"GL2W-V59","Female"
"MVX3-57J",57196758922,"LCCR-Z5Z","Male"
"MVX3-57J",57196758923,"G215-J1Y","Female"
"L2Y4-PFW",57196758924,"GZ7L-WGP","Male"
"L2Y4-PFW",57196758925,"GCKD-YVB","Female"
"GDBL-R24",57196758926,"9WQT-DRR","Male"
"GDBL-R24",57196758927,"GHXP-711","Female"
"LZS9-ZC2",57196758944,"9HYQ-M4G","Male"
"LZS9-ZC2",57196758945,"GJGW-QM6","Female"
"LZ61-F76",57196758946,"LZ19-924","Male"
"LZ61-F76",57196758947,"GL5F-YH1","Female"
"KJ5F-4ZR",57196758952,"LZS9-ZC2","Male"
"KJ5F-4ZR",57196758953,"LZ61-F76","Female"
"LDMG-1HD",57196758954,"KZPV-BQM","Male"
"LDMG-1HD",57196758955,"MP6J-D9N","Female"
"GJW6-BQP",57196758956,"GGT9-98G","Male"
"GJW6-BQP",57196758957,"GGTM-B2D","Female"
"KNDD-84D",57196758960,"L1WT-FRN","Male"
"KNDD-84D",57196758961,"L1WY-QMZ","Female"
"GQQX-89B",57196758962,"LB5R-TH8","Male"
